,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.29031542616827133,1.2606685695856048,[-0.001259    0.00219103 -0.00069543  0.0010825  -0.00010688  0.00073525],"[ 0.01428363 -0.00720139  0.00059365  0.00619103 -0.00012939  0.00662516
 -0.00318084  0.00343804 -0.00636642 -0.00391835  0.00342149 -0.00597417
  0.0057688   0.00236002  0.00069725  0.0051301  -0.00122878  0.00519323
 -0.00602579  0.00047404]",-4.246782145434545,0.014310208068615472
PYPL,-0.13559057080396633,1.0983273015374468,"[-1.21450565e-03 -9.76665003e-04 -1.04082295e-04  1.59144343e-05
 -4.30342683e-05  3.89808007e-04]","[ 1.57329226e-02 -5.37040451e-03 -2.99380015e-03  1.21602537e-02
 -9.11797567e-03 -3.37458628e-04  5.44031985e-03 -6.62162550e-03
  2.65960093e-03  4.72225692e-03 -3.77610042e-04  1.26209014e-03
 -1.62001896e-06  3.51449593e-03 -4.89330080e-03 -6.08799545e-05
  3.52526403e-03 -2.49632233e-03  7.01019301e-04  3.40900349e-03]",-4.610386111835046,0.009947976534744293
QCOM,-0.09414248539945089,1.0567939322459585,"[-4.57272793e-05 -7.27597082e-04 -1.73933955e-03 -1.79603538e-05
 -1.09298148e-03 -2.83139041e-04]","[ 0.01543759 -0.00496324 -0.00378901  0.01063201 -0.00668259 -0.00213105
  0.0084858  -0.0037935   0.00010938  0.00972862 -0.00560127 -0.00050792
  0.00062738 -0.00269713 -0.0004189  -0.00063004  0.00527897 -0.00070897
  0.00175786  0.00649661]",-4.420957902463078,0.012022710183382647
QRVO,-0.6767064838852122,1.6353983396882166,"[ 1.54468170e-03  1.68965131e-03  9.31280749e-04  1.00786461e-03
 -6.73667573e-05 -1.34951922e-03]","[ 0.01524082 -0.00988711  0.00359344  0.01025065 -0.00678577  0.00932877
 -0.00400892 -0.00502601  0.00257768 -0.00269904  0.00147193  0.00247484
 -0.00145797  0.00054884  0.00065814 -0.00107626  0.00488824  0.00269856
 -0.0014567   0.00702565]",-4.263236714046432,0.014076666450701924
RCL,0.4533700820002736,0.5188358341088042,"[ 5.31847076e-04  1.69203374e-04  5.96080774e-04  6.17935119e-04
 -3.30752322e-05 -3.17657462e-04]","[ 1.38191681e-02  1.34569599e-03 -9.75364087e-03  4.82030449e-03
  8.67872948e-04 -4.93077863e-03  4.85672538e-03  2.36072918e-03
 -1.78817656e-03  8.08736834e-06  3.79449307e-03  2.36093122e-03
 -4.27691512e-03  5.74137698e-03 -4.48993214e-03 -3.29332605e-03
  3.73529074e-03 -2.15658219e-03  3.10048107e-03  1.97109125e-03]",-4.619470526064408,0.009858014241217614
REG,1.0746258615223792,-0.11030609447675901,"[ 1.00989595e-03  1.32144686e-03  4.37681680e-05  6.88208829e-04
 -5.46849908e-05  2.55222168e-04]","[ 1.41077466e-02  3.50974565e-03 -1.28411221e-02  5.54723979e-03
 -2.62892216e-04 -9.68609221e-03  1.05696270e-02  1.04435568e-03
 -1.00218120e-03  7.17189640e-03 -2.22869007e-03  1.58498826e-03
 -1.32192018e-03 -3.42626474e-05 -1.47304046e-03  9.77582651e-04
 -2.37433609e-06 -2.01929835e-03  4.57701249e-03  7.00906169e-04]",-4.830687770712056,0.007981030259030887
REGN,0.010270031963525234,0.9648929175960986,"[ 7.70455597e-04  9.79727097e-04 -3.52390268e-04  1.41585472e-03
 -6.52989657e-04  1.93407381e-05]","[ 0.01526939 -0.00445148 -0.0035352   0.0105754  -0.0073314   0.00022251
  0.00369406 -0.00567831  0.00319999  0.0024871   0.00071983  0.00292106
 -0.00149178  0.00357704 -0.00473605 -0.00052715  0.00392103 -0.00361934
  0.00336413  0.00645997]",-4.52858575663281,0.010795933358587449
RF,-0.38520411540712024,1.3363827117623324,"[4.98182097e-04 8.72416527e-04 5.21559873e-04 6.83966782e-04
 1.07767799e-04 4.00043853e-06]","[ 1.59647562e-02 -7.13676934e-03 -8.61903671e-04  1.29004356e-02
 -9.99008345e-03  2.03758656e-03  3.76368873e-03 -7.07563274e-03
  2.07269061e-03  3.73182175e-03  2.08257440e-05 -6.89014041e-04
  2.81227825e-03  3.94323051e-03 -5.29209052e-03  2.28199943e-03
  2.88556721e-03 -2.03269004e-03 -2.26548657e-03  5.15738661e-03]",-4.5471195488193,0.01059768658036039
RHI,-0.24190497335649092,1.1908461538161348,"[-1.00762890e-03  9.21822342e-04 -5.29911910e-04  7.69845020e-04
 -3.45055530e-04 -4.09997201e-05]","[ 0.01540509 -0.00616164 -0.00177615  0.01094411 -0.0074153   0.00136542
  0.00430555 -0.0047056   0.00042189  0.00517244 -0.00253533 -0.00195223
  0.00447336 -0.00026352 -0.00177664  0.0044889   0.0013485  -0.00109056
  0.00037056  0.00674119]",-4.366864496538187,0.012690970831241195
RJF,0.44824327582865275,0.513256850201046,"[ 2.51759188e-04  1.51897779e-03  8.19821788e-05  5.72243049e-04
  1.32310099e-05 -2.30854437e-04]","[ 0.01614988 -0.00487251 -0.00370446  0.01349976 -0.01110488 -0.00136875
  0.00649352 -0.00881172  0.00428836  0.00563996 -0.00064836  0.00159029
  0.00123686  0.00394552 -0.00567986  0.00195526  0.00208335 -0.00244262
 -0.00224567  0.00383846]",-4.603739491386689,0.010014317185331769
RL,0.4433188061624587,0.5061161764170473,[ 0.00097687  0.00320422  0.00081153  0.00172547  0.00018612 -0.00015556],"[ 0.01467815 -0.00174607 -0.00672092  0.00816797 -0.00334328 -0.00308952
  0.00563942 -0.00045898 -0.00252943  0.00308885  0.0006838  -0.00268437
  0.00332747  0.00244724 -0.00111675  0.0034264   0.00013166  0.00341084
 -0.00565363  0.00185875]",-4.488635066887025,0.011235969694898465
RMD,0.44746216134631867,0.5143879890837759,"[ 1.25135036e-03  1.27359455e-03  4.26901618e-04  4.23133023e-04
  4.19602897e-05 -5.63264546e-04]","[ 1.50391770e-02  2.20859278e-03 -1.16951210e-02  9.06534486e-03
 -5.27053743e-03 -9.24483526e-03  1.11173504e-02 -4.01586340e-03
  2.60662016e-03  7.98576497e-03 -2.15659081e-03  3.21553129e-03
 -1.68261283e-03  1.10000744e-03 -2.21202879e-03  3.72645607e-04
  1.70790846e-03  9.22378834e-05 -2.12655280e-03  3.10813400e-03]",-4.777101263530556,0.008420372064421835
ROK,-0.36710896719220715,1.3262039726975587,"[ 1.27900760e-04 -8.10724886e-04 -3.43806209e-06  1.26427332e-04
 -2.92840569e-04 -3.61873472e-04]","[ 0.01591401 -0.00712502 -0.00082995  0.01287137 -0.01024245  0.00209725
  0.00386003 -0.0079196   0.00368528  0.00434599 -0.00114888  0.00155343
  0.00066139  0.00181775 -0.00298785  0.00117512  0.00241326 -0.00022269
 -0.00254063  0.00303414]",-4.568303904310326,0.010375542715452837
ROL,-0.6886662441938297,1.6376630777402654,"[ 5.96474005e-04  4.56441772e-04 -2.90165480e-04  1.22117689e-03
 -6.35573342e-04 -3.95549394e-05]","[ 0.01516155 -0.00974277  0.0029569   0.00975052 -0.00547014  0.00754927
 -0.00122147 -0.00241316 -0.00151244  0.00081883 -0.00083415 -0.00274272
  0.00345988 -0.00032408 -0.00064043  0.00172881  0.00524809 -0.00018194
  0.00110757  0.01096929]",-4.464716653956549,0.011507956031885985
ROP,0.9702435395144335,-0.009335284666190246,"[ 3.22001879e-04  1.13729012e-03  3.31904829e-04  7.05848342e-04
  6.08611047e-05 -1.64834931e-05]","[ 0.01478835  0.00267236 -0.01206194  0.00830165 -0.0043213  -0.00919659
  0.01038158 -0.0033418   0.00267978  0.0065942  -0.00096125  0.00417879
 -0.00300851  0.00200386 -0.00244615 -0.00027574  0.00090511  0.00015274
 -0.00194538  0.00074257]",-4.661899403330957,0.00944849883692018
ROST,-0.12984118563934688,1.074312273310479,[-0.00031252  0.00214667 -0.00023999  0.00144941 -0.00012209  0.00080106],"[ 0.01513762 -0.00540569 -0.00248474  0.01009436 -0.00637919  0.00105342
  0.00383701 -0.00399119  0.00053407  0.00397126 -0.00135473 -0.00081561
  0.0026837   0.00095675 -0.00282724  0.00284013  0.00228515 -0.00255313
  0.00274308  0.00671904]",-4.426163432343935,0.0119602882169367
RSG,0.4521526987024742,0.5162669012180993,"[ 1.54031629e-03  1.44055146e-03  5.11414407e-04  6.51566336e-04
  6.92481793e-05 -2.28245255e-04]","[ 0.01479604  0.00222603 -0.01186245  0.00794932 -0.00331694 -0.00981622
  0.0121358  -0.00138378 -0.00027702  0.00954151 -0.00360081  0.00055835
  0.00026912 -0.00034103 -0.00166495  0.00161802  0.00064066 -0.00093427
  0.00090262  0.00159802]",-4.540599541748195,0.01066700931859496
RTX,0.4558431340549689,0.5175468757747103,"[ 1.14984553e-04  1.95096999e-03 -9.15977839e-05  4.67959231e-04
  5.89542749e-05 -1.97385315e-04]","[ 0.01519447 -0.00199485 -0.0068096   0.01014637 -0.00666879 -0.00417596
  0.00795033 -0.00499496  0.00276881  0.00657354 -0.00198405  0.00292982
 -0.00188724  0.00116099 -0.00283709 -0.00084589  0.00337218 -0.00162445
  0.00102902  0.00386175]",-4.321625457201737,0.013278282711326677
SBAC,-0.3860768281325056,1.3442164544965425,[-0.00120227 -0.00202513 -0.00069365 -0.00072866 -0.00043313 -0.00044878],"[ 1.53127415e-02 -7.44927801e-03 -2.09468519e-05  1.08346872e-02
 -7.81281322e-03  3.70897249e-03  2.30209723e-03 -6.31332292e-03
  3.80763240e-03  3.98317261e-03 -2.68121464e-03  3.28249777e-03
 -1.42759993e-03 -1.42728696e-03 -7.58734645e-04  3.34370751e-05
  2.57538058e-03 -1.67560189e-03  3.76325353e-03  3.28090516e-03]",-4.522795167698683,0.010858629519486787
SBUX,0.4560557036330129,0.5243205319469477,"[ 9.30354762e-04  1.23398924e-03  2.04267162e-04  2.91149857e-04
  1.30191877e-04 -4.30929519e-06]","[ 0.01375766  0.0016027  -0.01026798  0.0046178   0.0011813  -0.00610239
  0.00679928  0.0028592  -0.00263091  0.00305882  0.00078403  0.00096826
 -0.00239119  0.00232977 -0.00192874 -0.00133913  0.00202955 -0.00036921
  0.00176413  0.0003096 ]",-4.804173211101259,0.00819547414105502
SCHW,-0.3119141196677286,1.2668864852225417,"[ 1.32578065e-04  8.78365587e-04  9.35864349e-05  5.32934652e-04
 -8.70484336e-05 -3.07663013e-04]","[ 0.01613745 -0.00660749 -0.00146735  0.01346691 -0.01089035  0.00144033
  0.00400294 -0.00822818  0.00326105  0.00346241  0.00068211  0.00028634
  0.00226774  0.00501703 -0.00623484  0.00211697  0.00296629 -0.00233487
 -0.00327586  0.00545569]",-4.924419717739985,0.0072669419340508
SEE,-0.6353901601020079,1.5949365323736575,[ 0.00108276 -0.00157861  0.00059705  0.00066599 -0.00030042  0.00024887],"[ 1.53765060e-02 -9.32660554e-03  2.18493666e-03  1.07692073e-02
 -7.18299448e-03  6.10383459e-03  5.78225420e-04 -4.69321184e-03
  1.19122684e-03  2.80652769e-03 -2.14054566e-03  3.20030344e-04
  4.49535284e-04 -1.27977660e-03 -1.69753100e-04 -4.09598379e-04
  5.61700193e-03 -7.33573428e-07  1.24998519e-03  8.64416018e-03]",-4.785533858950555,0.008349665014479287
SHW,0.45163221837620815,0.5167463371451693,"[ 8.44572496e-04 -5.66290947e-04  5.84897083e-04  8.74167964e-04
 -2.12209134e-04  8.66386617e-05]","[ 0.01537276 -0.00539941 -0.00214453  0.01120585 -0.00858858  0.00223856
  0.00184166 -0.00745688  0.0049101   0.00128144  0.00068357  0.00360131
 -0.00027101  0.00238984 -0.00274406  0.00239539  0.0003266  -0.00042632
 -0.00187222  0.00311936]",-4.580386150544458,0.0102509371270827
SJM,0.8463594434769133,0.13126143584831396,[ 0.00305569 -0.00019073  0.00064055  0.00287957 -0.00112062  0.00011152],"[ 0.01318318  0.00174354 -0.00959913  0.0021402   0.00457852 -0.00344999
  0.00231761  0.00570214 -0.00331231 -0.00246857  0.00378832  0.00318596
 -0.00651608  0.00185071  0.00270226 -0.00493118  0.00338301  0.00664994
 -0.00331596 -0.00045335]",-4.398852044253947,0.01229144183860675
SLB,-0.08635725283619076,1.0530757993465143,"[-1.67486129e-04  1.70799785e-03 -3.80666581e-04  6.07895933e-04
 -5.45307278e-05  2.84329976e-04]","[ 0.01556275 -0.005004   -0.00332084  0.01160144 -0.00847957 -0.0005856
  0.0057177  -0.00617798  0.00242996  0.00549245 -0.00158988  0.00087793
  0.00092335  0.00171248 -0.00339249  0.00116034  0.00297324 -0.00137158
 -0.0008874   0.00481694]",-4.434845946737848,0.01185689235989598
SLG,0.9216016316827065,0.04824947880196093,[ 0.00092292  0.00067695  0.00024109  0.00071662 -0.00011049  0.00012818],"[ 1.42698217e-02  2.47924521e-03 -1.15570249e-02  6.20129901e-03
 -1.25576057e-03 -8.28089921e-03  9.82487960e-03  7.43281449e-05
 -6.99142897e-04  7.42188802e-03 -3.17350873e-03  5.72686692e-04
  1.00049762e-03 -1.20964583e-03 -1.32150594e-03  3.30964902e-03
 -2.71141895e-04 -3.54543104e-03  7.26818860e-03  4.85614580e-03]",-4.875459127778636,0.007631589539620944
SNA,0.4554792560232909,0.516431200522604,[ 0.00154979  0.00109995  0.00080299  0.00152247 -0.0001202   0.00012584],"[ 0.01517167 -0.00294324 -0.00548531  0.01028115 -0.00696008 -0.00230365
  0.00611402 -0.0053199   0.00287305  0.0049659  -0.00124533  0.00248487
 -0.00072701  0.00127226 -0.00243061  0.00068     0.00226099 -0.00103197
  0.00058148  0.00426393]",-4.264629567751073,0.014057073362007767
SNPS,0.44988293698630544,0.512370281942641,"[-7.12724354e-05  8.75606515e-04  1.78425317e-04  5.33844018e-04
 -2.87543741e-05 -2.82260536e-04]","[ 1.53749404e-02 -3.50060380e-03 -5.08163382e-03  1.07653666e-02
 -7.23585422e-03 -2.39805867e-03  6.75294725e-03 -4.80916201e-03
  1.22107365e-03  5.60691458e-03 -9.23558035e-04 -6.95836489e-05
  1.62176319e-03  3.21522936e-03 -5.42625479e-03  1.60123122e-03
  2.96273533e-03 -3.98371907e-03  1.71860154e-03  5.57996353e-03]",-4.408093802121338,0.012178370602570043
SO,0.45207205945737006,0.5187458990806202,"[ 1.09188326e-03  8.55783130e-04  2.23072494e-05  1.33741862e-03
 -4.16031785e-04  3.48493961e-04]","[ 0.01440217 -0.00052925 -0.00809545  0.00654802 -0.00155123 -0.00499468
  0.00873517  0.00020347 -0.00162637  0.00925529 -0.00677292 -0.00128067
  0.00329283 -0.00634196  0.00267447  0.0051101  -0.00102436 -0.00185214
  0.00859799  0.00492701]",-4.688420868898253,0.009201204598320701
SPG,1.0386709552895885,-0.0744253500861515,"[ 1.01306596e-04  8.33022457e-04 -1.47314129e-04  4.33501699e-04
 -2.18785807e-05  4.42140717e-04]","[ 0.01408735  0.00320591 -0.01233416  0.00544489 -0.00037092 -0.0089704
  0.01020052  0.00041967  0.00016114  0.00783243 -0.00399096  0.00285641
 -0.00193052 -0.00304863  0.00095415  0.001274   -0.00029325 -0.00175716
  0.0073662   0.00238668]",-4.962954878006451,0.006992236072241366
SPGI,-0.27553800994061145,1.2402661451809192,"[5.05825684e-05 1.30631960e-03 3.09182508e-04 6.54901787e-04
 1.51450534e-04 1.23111019e-04]","[ 0.01550711 -0.00662796 -0.00092946  0.01156131 -0.00872145  0.00302028
  0.00203615 -0.00692521  0.00365968  0.00235266 -0.00052885  0.00219693
  0.00024406  0.00095525 -0.00162826  0.00144556  0.00235056 -0.00028987
  0.00065956  0.00539492]",-4.7249336017808865,0.008871302929088836
SRE,0.44998878599418235,0.5208387764006777,"[ 7.68075702e-04  5.36475129e-04  3.16300257e-04  4.00955350e-04
  6.33015902e-06 -6.03807823e-05]","[ 0.01496704  0.00030257 -0.00911471  0.00896743 -0.00548163 -0.00612567
  0.00937942 -0.00456417  0.00272198  0.00901974 -0.0055977   0.0013695
  0.00318145 -0.00407951  0.00076558  0.00696712 -0.00344495 -0.00140951
  0.00338593  0.00307767]",-5.023086131516495,0.006584175690398371
STE,0.4440343453686033,0.509637758168185,[ 0.00141659  0.00111135  0.00067688  0.00036932  0.00019865 -0.00038979],"[ 0.01474399  0.00196958 -0.01094482  0.00829384 -0.00425755 -0.00722787
  0.00769952 -0.00302059  0.00192316  0.00282817  0.00262337  0.00288216
 -0.00125602  0.00612955 -0.00548557  0.00179244 -0.00167608 -0.00122716
 -0.00253351 -0.00305248]",-4.714352876993297,0.008965666078805912
STT,-0.47161101839462877,1.4252625313774177,"[ 5.19448757e-04  1.69786396e-03  5.10449150e-05  1.20538392e-03
 -2.25617781e-04 -1.20683977e-04]","[ 0.01601073 -0.0079289   0.00034044  0.01306637 -0.01032362  0.00389632
  0.00183291 -0.00754898  0.0024188   0.00207094  0.00059668 -0.00094634
  0.00403402  0.00354415 -0.00413898  0.00411482  0.00150783 -0.00044633
 -0.00400018  0.00578147]",-4.685128531416425,0.009231547992035048
STX,-0.7809189758542058,1.750561488502267,[-0.00170662 -0.0002303  -0.00100372 -0.00066318 -0.0002602  -0.00059237],"[ 1.51620942e-02 -1.08279885e-02  4.61784895e-03  9.65377328e-03
 -5.31870903e-03  1.02703258e-02 -4.48342101e-03 -2.31585515e-03
 -1.44243588e-03 -2.82287057e-03  1.37362061e-03 -2.59770588e-03
  3.82821925e-03  8.67920950e-05  1.89560185e-03  3.63732010e-03
  7.57492275e-04  5.42559571e-03 -5.82778407e-03  3.16412147e-03]",-4.27416509946514,0.013923668745962464
STZ,0.8572980453524758,0.12118400708202269,"[8.84927464e-04 2.37184775e-03 1.42888063e-04 8.95250716e-04
 8.13529190e-05 7.78579039e-05]","[ 1.34089988e-02  1.80282355e-03 -1.01534889e-02  3.31589457e-03
  2.80197489e-03 -5.31377787e-03  5.66293734e-03  4.03052109e-03
 -2.76608539e-03  2.40354230e-03 -5.08350845e-05  1.81838731e-03
 -3.50702393e-03 -5.72129891e-04  1.91699441e-03 -2.02191476e-03
  2.51347199e-03  3.20098301e-03 -4.84892775e-05  1.78646754e-03]",-4.49735788312306,0.01113838661439283
SWK,0.4538115108276966,0.5128966325607784,[ 0.00154006  0.00161682  0.00044114  0.00178758 -0.00018923  0.00070139],"[ 0.01498068 -0.00199384 -0.00662305  0.00946713 -0.00569255 -0.00346489
  0.00657599 -0.00394941  0.00198862  0.00435144  0.00018412  0.00263308
 -0.00195944  0.00362357 -0.00483735 -0.00071545  0.00234809 -0.00346591
  0.00315572  0.00145879]",-4.141323110950388,0.015901797736631515
SWKS,-0.530319735237182,1.4993822675893935,[ 0.0012239   0.00102846  0.00025734  0.00188367 -0.00072881 -0.00076131],"[ 1.47071423e-02 -8.88454702e-03  2.50438035e-03  8.09886444e-03
 -3.06475420e-03  8.56503850e-03 -4.52290799e-03  4.78586830e-05
 -3.06253850e-03 -5.14892942e-03  4.86641714e-03 -2.76770457e-03
  2.38142893e-03  5.13258692e-03 -3.16708501e-03  1.34807023e-03
  2.81434920e-03 -9.39736398e-05  6.20553186e-04  4.18456505e-03]",-4.255446080328274,0.014186760898913669
SYF,-0.428135732353489,1.3794892473825684,[-0.00305276  0.00212547 -0.0001258  -0.00125746  0.00104919 -0.00028327],"[ 1.56344452e-02 -7.64951774e-03  1.67190458e-05  1.18028787e-02
 -8.62651757e-03  3.36989764e-03  2.87430810e-03 -5.93850113e-03
  1.31893205e-03  4.41418783e-03 -2.60650812e-03 -1.60513205e-03
  4.83451715e-03 -1.18469857e-03 -6.12402288e-05  5.78951587e-03
 -1.48811745e-03  1.38991331e-03 -2.01475005e-03  1.24153120e-03]",-4.386755584056804,0.01244102768116845
SYK,-0.3228124489691713,1.2810337002458434,[ 0.00158866  0.00319527 -0.00013543  0.00202009 -0.00038396  0.00033241],"[ 0.01482872 -0.0070659  -0.00017512  0.00896507 -0.00469205  0.00428829
  0.00075316 -0.00212926 -0.00095589  0.00154989 -0.00080492 -0.00153698
  0.00256981 -0.00039951 -0.000144    0.00232367  0.00275226  0.00018348
  0.00211807  0.00719178]",-4.0987421896347795,0.016593533799865702
SYY,0.456693749667296,0.5204456719401988,[ 0.00065935  0.00131316  0.00082706  0.00047238  0.00022346 -0.00080884],"[ 0.01309373  0.00188878 -0.00957387  0.00229003  0.00340921 -0.00344068
  0.00333064  0.00304851  0.00010746  0.00107849 -0.00117113  0.00538875
 -0.00535267 -0.00400277  0.00471927 -0.00082953 -0.00040473  0.00235765
  0.00565839  0.00022032]",-4.457089375141629,0.011596066013677528
T,0.4522009962306361,0.5156021698157259,"[ 9.83915422e-04  1.56278545e-03 -7.51003223e-05  3.38460066e-04
 -2.30905753e-05 -1.82360207e-04]","[ 0.01514469 -0.0018319  -0.00725253  0.00961134 -0.00548459 -0.00525214
  0.00960115 -0.0030787   0.00033707  0.00887135 -0.00408993  0.0005025
 -0.00031899 -0.0014107  -0.00023401 -0.00066998  0.0044394   0.00122621
 -0.00151873  0.0056981 ]",-4.470298232181329,0.011443902401554715
TAP,1.3260021476095578,-0.3535752503431898,[ 0.00010421  0.00187712 -0.00036731  0.00041846 -0.0001416  -0.00047776],"[ 1.32416455e-02  5.50034702e-03 -1.46551815e-02  1.35147604e-03
  6.33176848e-03 -1.03208202e-02  8.96745147e-03  8.46453640e-03
 -7.05474385e-03  3.53324498e-03  8.79545752e-04 -1.50984883e-03
 -1.44921968e-03  1.96948619e-03 -1.58977948e-03 -6.24077762e-04
  9.40234199e-04 -2.36055964e-03  8.82574975e-03  6.17397473e-05]",-4.615868914876395,0.009893582989552714
TDG,-0.49181804861449613,1.4480959979044645,"[ 1.95188576e-03 -9.56481313e-04  8.48912605e-04  9.69322042e-04
 -3.11457686e-04 -2.44720405e-05]","[ 0.01522673 -0.00841535  0.00162088  0.01049088 -0.00707894  0.00678078
 -0.00195592 -0.00501475  0.00187882 -0.00173634  0.00217704  0.00077607
  0.00127798  0.00310573 -0.00287455  0.00237264  0.00110413 -0.00113809
  0.0013763   0.00342467]",-4.341054467659766,0.013022788851175965
TDY,-0.76104753283304,1.722066062766892,"[ 1.74930375e-04 -2.64491785e-04  3.27998968e-05  5.07160916e-04
 -2.65546509e-04 -6.94016971e-05]","[ 0.01565289 -0.01040229  0.00394746  0.01172149 -0.00869216  0.00917954
 -0.00335772 -0.00642558  0.00233386 -0.00224217  0.00237164 -0.00017878
  0.00326373  0.00394164 -0.00431224  0.00414891  0.00048537 -0.00170789
 -0.00195264  0.00369507]",-5.228440845738703,0.005361878784940005
TEL,0.4529994010061981,0.5169640278789333,"[ 6.53842682e-04  1.45657942e-03  5.25249979e-04  8.54342578e-04
  2.57341475e-05 -4.71695252e-04]","[ 0.01447191  0.0006103  -0.00938653  0.00741111 -0.00273569 -0.00570992
  0.00705895 -0.00089003 -0.00043957  0.00332473  0.0013444   0.00100348
 -0.00093256  0.00409384 -0.0037077  -0.00016912  0.00277864 -0.00036524
 -0.00179238  0.00405318]",-4.520077828465549,0.010888176225529017
TER,0.4549576139867156,0.5158952929829331,[-0.00056933  0.00257359 -0.0011285   0.00032948 -0.00046127 -0.00120004],"[ 0.01459333 -0.00049954 -0.00822047  0.00793012 -0.00329842 -0.00469665
  0.00650782 -0.00115912 -0.00049464  0.00285174  0.0019304   0.00102233
 -0.00144593  0.00490218 -0.00404907 -0.00082605  0.00229281  0.00015844
 -0.00271223  0.00066323]",-4.283091652848379,0.013799931468964435
TFC,-0.2051261157037631,1.1599178454971772,[ 0.0012256   0.00124986  0.00032911  0.0010541  -0.00019892 -0.00024852],"[ 0.01587152 -0.0057601  -0.00263165  0.01253932 -0.00951937 -0.00024385
  0.00594203 -0.00668621  0.00187779  0.00595519 -0.00166891 -0.00077305
  0.00300667  0.00224881 -0.00420636  0.00269512  0.00245466 -0.00175839
 -0.00169447  0.00520062]",-4.500572121662042,0.011102642658448675
TFX,-0.11628261884030255,1.074715538740165,[ 0.00215424 -0.00054125  0.00068513  0.00126706 -0.00054346 -0.00039214],"[ 0.01469911 -0.0056647  -0.00129217  0.00836343 -0.00410993  0.0045601
 -0.00206692 -0.00231087  0.00069627 -0.00445591  0.00572683  0.00179899
 -0.00151358  0.00734653 -0.00608489 -0.00068138  0.00323309 -0.00348487
  0.00315062  0.0044241 ]",-4.139672499634387,0.01592806709820882
TGT,-0.015754264648121487,0.9757104558758294,[ 0.00036939  0.00339104 -0.00124876  0.00079526 -0.00045188 -0.00035459],"[ 0.01431182 -0.00494279 -0.00230236  0.006959   -0.0017716   0.0030181
 -0.00014785  0.00093525 -0.00333935 -0.00174794  0.00286851 -0.0030487
  0.00394965  0.00330273 -0.00170712  0.00508851 -0.00289696  0.00134677
 -0.00157534 -0.00246506]",-4.386899029808703,0.012439243196589756
TJX,0.44740619352799704,0.5056876734129525,[-0.00043389  0.00464993  0.00020958  0.00069604  0.00088212  0.00074691],"[ 0.0139815  -0.00044326 -0.00756469  0.00505884  0.00023024 -0.00216546
  0.00322768  0.00114243 -0.00037536  0.00058903  0.00089964  0.00307298
 -0.0031707   0.00030424  0.00081409 -0.00038826  0.00046685  0.00130363
  0.0028237   0.00033476]",-4.120898411807781,0.01622992673223008
TMO,0.0786933128091877,0.883002139605219,[ 0.00062501  0.00088667  0.00015851  0.00101934 -0.00014207  0.00038669],"[ 0.0155835  -0.00374235 -0.00488406  0.01155039 -0.00828143 -0.00232874
  0.00679981 -0.00576944  0.00176316  0.00559928 -0.00081905 -0.0001176
  0.00235372  0.0032048  -0.00498049  0.00307804  0.00069165 -0.00312931
  0.00127944  0.00278009]",-4.377477844993215,0.012556989389114655
TMUS,-0.1199627787626927,1.0834562270370156,"[-7.31461896e-04 -1.07017287e-03  3.91233603e-04  3.05301225e-04
 -7.97571131e-05 -8.34647966e-05]","[ 0.01391079 -0.00574199 -0.00126687  0.00510755  0.0011517   0.00418754
 -0.00066243  0.00429293 -0.00618501 -0.00099647  0.00105786 -0.00447483
  0.00318047  0.0006167  -0.00037668  0.00195014  0.00254266 -0.00103903
  0.00640671  0.0054515 ]",-4.124444281225829,0.016172479441859445
TPR,0.45496191825323334,0.5158738230470328,"[-1.98180150e-03  1.01939307e-03 -2.06722370e-05 -1.93608800e-04
  6.08090910e-04  7.48680179e-04]","[ 0.01527545 -0.00296098 -0.00572254  0.01051232 -0.00681573 -0.0029935
  0.00684393 -0.00431492  0.00094393  0.00508017 -0.00039841  0.00018164
  0.00095003  0.00287437 -0.00318973  0.00137771  0.00158725  0.00050104
 -0.00349703  0.00182866]",-4.269351178117775,0.013990857783791772
TROW,0.45117426718716963,0.5140221304708881,"[9.78155434e-04 9.35785898e-04 5.46981477e-04 8.22696856e-04
 6.94619603e-05 1.74369145e-04]","[ 0.01552456 -0.00273441 -0.00602111  0.01136541 -0.00828243 -0.00340686
  0.00727132 -0.00635885  0.00325972  0.00542825 -0.00029101  0.00230272
 -0.00038747  0.00398988 -0.00565216  0.00102858  0.00121187 -0.00352545
  0.00108661  0.00099919]",-4.433783974175194,0.011869490742644921
TRV,0.44289619459187884,0.5120699413347918,"[ 5.70418453e-04  2.12622582e-03  2.70776382e-06  6.15937086e-04
  7.13257763e-05 -3.07280300e-05]","[ 0.01461977  0.00315436 -0.01244638  0.0074783  -0.00340377 -0.00935779
  0.01047322 -0.00295194  0.00312585  0.00715198 -0.00190593  0.00515368
 -0.0037925   0.00120156 -0.00359965 -0.00057043  0.00128276 -0.0045108
  0.00572872  0.00202282]",-4.967490079521643,0.00696059667236913
