,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4532650590236863,0.5203417823788162,"[-1.33658435e-04  3.30081522e-04 -1.83328511e-04  3.50098349e-05
 -5.26056527e-05 -5.50493340e-05]","[ 8.73379739e-03 -8.83272953e-03 -5.49204518e-03  1.01968557e-02
 -3.50412745e-04  5.66742876e-04 -1.93310529e-03 -1.28834167e-03
 -7.49720906e-04 -6.43924438e-04  7.57137095e-04  2.89242416e-03
 -4.61513637e-05  2.59815974e-03  8.87638546e-04 -7.55107577e-04
 -4.67723578e-04 -8.97034356e-04 -1.14302569e-03 -3.07709262e-03]",-6.25590761652726,0.0019190833735899416
BEN,0.45362151634373027,0.5158144954170077,"[-7.53006999e-04  2.66751626e-05 -3.48597963e-04 -1.42807062e-05
 -1.17121275e-04 -7.79899371e-05]","[ 0.01273711 -0.00454539 -0.00329138  0.002356   -0.00783755  0.00311107
  0.00236409  0.0029028   0.00126099 -0.00255069  0.00094879  0.00035297
 -0.00311592  0.00159209 -0.0004186   0.0022384  -0.00042018  0.00011372
  0.00542479  0.00583754]",-5.894928059953497,0.0027533744138243006
BIIB,0.45714279023220267,0.5132467057024864,"[ 1.86970014e-04 -4.34879346e-04  4.57017913e-05  4.03237035e-04
 -2.40302490e-04 -2.54573520e-07]","[ 1.15770648e-02 -6.30722986e-03 -5.18264347e-03  4.91641320e-03
 -4.45515032e-03  3.97179085e-03  2.13628524e-03 -5.73545851e-04
 -1.13115833e-03 -1.56169871e-03  1.47293652e-03  9.94859823e-04
 -3.79985006e-03  3.30170077e-03  3.88284104e-03  1.75884456e-03
 -1.82586604e-03 -1.68851245e-03  7.79961105e-03  4.78328534e-05]",-5.487595758618199,0.004137780447850604
BIO,0.4519553759165984,0.5172784965766636,"[-2.18509686e-04  1.30800049e-04 -1.38429349e-04  2.66734405e-05
 -5.25727283e-05 -3.57826312e-05]","[ 8.89114019e-03 -9.41558090e-03 -6.84287279e-03  1.00676400e-02
 -1.95122283e-04  2.25847585e-03 -4.25035517e-04 -1.50192880e-03
 -2.10290407e-04 -1.60348317e-03 -8.31838867e-05  1.14627633e-03
 -2.55803559e-03  3.76728208e-03  2.44478259e-03  1.68132813e-03
  3.73544483e-05 -8.30244326e-04  6.05138954e-03 -1.33342313e-03]",-6.139624170816423,0.0021557336536896857
BK,0.45478061149462895,0.5176583341404323,"[-3.82208732e-04  3.12077967e-04 -3.47486651e-04  1.42423980e-04
 -1.62161393e-04 -8.21714324e-05]","[ 0.00903342 -0.00913889 -0.00658879  0.00988914 -0.00013719  0.00168422
 -0.0016003  -0.0011607   0.00051094 -0.00084415  0.00025704  0.00151202
 -0.0008978   0.00160331 -0.00222454  0.00138557  0.00062733  0.00103735
  0.0054483   0.00626998]",-5.96986262588455,0.0025545923297510525
BKNG,0.46006387387421877,0.5097294318483894,"[-1.11338369e-03 -1.58991100e-06 -3.14020654e-04 -2.62280587e-04
  5.21832688e-05  2.85215170e-05]","[ 1.10758657e-02 -5.58477893e-03 -2.57097842e-03  5.39906075e-03
 -5.79332596e-03 -9.86284062e-05 -9.90149886e-04  3.49013607e-03
  2.39491610e-03 -2.46427332e-03 -1.02465421e-03  2.11194657e-03
  1.64069771e-03  2.25606864e-03 -2.76706247e-03 -2.01660939e-03
 -8.81141987e-04  1.79498121e-03  1.41870425e-03  3.50965313e-03]",-5.062717404681363,0.006328339467295627
BKR,0.45696934450211635,0.5156701880011821,[ 0.00086568 -0.00022413  0.0001657   0.00024126 -0.00017405 -0.0002005 ],"[ 1.05401215e-02 -6.75152868e-03 -4.08459047e-03  7.01201361e-03
 -3.16878239e-03  6.58386468e-04 -1.85926556e-03  3.95233552e-04
  4.63864458e-04 -6.17713215e-05  1.45455034e-03  2.12273700e-03
  2.64477069e-04  9.22674876e-04 -2.70626829e-03 -8.67151462e-04
 -7.24390302e-04  1.74668085e-03  2.48624580e-03  3.15908230e-03]",-5.677929470009937,0.0034206336407017453
BLK,0.45849522304011053,0.5140334562902041,"[-9.35540845e-04  1.61412970e-05 -6.01096279e-04 -2.45984520e-04
 -2.29092652e-04 -4.87194428e-04]","[ 1.01717787e-02 -7.77777540e-03 -5.68538768e-03  7.63950858e-03
 -2.25169009e-03  2.52800927e-03  3.00819683e-04 -9.39343178e-04
 -9.89757285e-04 -1.47132891e-03  9.97496825e-04  2.70291412e-03
 -8.00365268e-04  1.78190630e-03  1.87576911e-05  1.21574368e-04
 -2.04214017e-03 -8.75691121e-05  5.45590880e-03  5.17753578e-03]",-5.461594735754492,0.00424677785329457
BMY,0.4517938022368249,0.5212630043889002,"[-1.09074623e-04 -1.15018838e-04  1.24755659e-05 -1.80285874e-04
  4.35745999e-05 -8.95445078e-05]","[ 9.30853476e-03 -8.92167466e-03 -6.57378107e-03  9.38039517e-03
 -5.52713428e-04  2.46342498e-03 -8.85245048e-05 -1.78252256e-03
 -9.68183457e-04 -1.83698661e-03 -3.79497760e-04  2.62368256e-03
 -2.65348607e-04  3.60343405e-03  9.36886649e-04 -2.85880604e-04
  3.93655837e-04 -1.44094621e-04  1.70584229e-03 -2.36918259e-03]",-6.411978478519539,0.0016417730739300893
BR,0.4499121934583702,0.5189307417811904,"[-5.69574889e-04  2.33727430e-04 -3.27649563e-04 -1.37990745e-04
 -5.46718383e-05 -1.52007668e-04]","[ 0.00797704 -0.01046782 -0.00743252  0.01169779  0.00088465  0.00129613
 -0.00177512 -0.00015006  0.00240412 -0.00255884 -0.00211997  0.00037808
 -0.00185579  0.00282917 -0.00153489  0.00430479  0.00408614 -0.00124256
  0.00398022  0.00562504]",-6.396550456656234,0.0016672987841079576
BSX,0.4536270817847251,0.5198983976140396,"[ 1.54901872e-04  4.88784057e-04 -1.61128812e-04  1.45323754e-04
 -8.79018089e-05 -6.87499357e-05]","[ 0.00800262 -0.01012732 -0.00694297  0.01173966  0.00128822  0.00125246
 -0.00149728 -0.00205877 -0.00077694 -0.00179153 -0.00044789  0.00312797
 -0.00055077  0.00263509  0.00074192  0.00215258  0.00229572 -0.00190715
  0.0037565  -0.00284173]",-6.2009575794846405,0.002027488225307799
BWA,0.45500046204216554,0.5103212690908189,"[-6.04769530e-04  1.77621304e-04 -4.32537691e-04  2.91382742e-05
 -1.92246595e-04 -2.04119026e-04]","[ 0.01282006 -0.00388018 -0.00215952  0.00198432 -0.00853945  0.00186549
  0.00133671  0.00393199  0.00192361 -0.0023118   0.00074205  0.00094273
 -0.00111508  0.00104245 -0.00273359  0.00016226 -0.00086576  0.0022835
  0.00460267  0.00555592]",-5.439806271343189,0.004340324034441573
BXP,0.45449860840547324,0.5113984044014356,[-0.0014345  -0.00028879 -0.00029231 -0.00081769  0.00019704 -0.00023307],"[ 0.01170789 -0.00633312 -0.00540001  0.00488105 -0.00421142  0.00419657
  0.00228009 -0.00086328 -0.00143261 -0.00223616  0.00017806  0.0026133
 -0.00022376  0.00339784  0.00043813 -0.00093037  0.0008066   0.00067812
 -0.00022785 -0.00569161]",-5.556328454675537,0.0038629333275999106
C,0.45641582697274213,0.5143246094754746,[-0.00037308  0.00076194 -0.00058262  0.00026226 -0.00027008 -0.00017827],"[ 1.04391767e-02 -7.61764492e-03 -5.85978526e-03  7.14928020e-03
 -2.55371229e-03  3.06726765e-03  8.01191653e-04 -9.45621745e-04
 -9.61619054e-04 -1.63770910e-03  9.79994809e-04  2.45448754e-03
 -1.15188067e-03  1.69977683e-03 -2.03870796e-04  5.84384711e-04
 -1.92554430e-03  8.63517868e-05  6.72108774e-03  6.68597891e-03]",-5.623631535253437,0.003611501969062335
CAG,0.4552939198447789,0.5116525633694953,"[ 1.31984893e-04  1.93193786e-05  5.79586270e-05  3.67744035e-05
 -1.05252464e-06  6.56017335e-06]","[ 9.42392828e-03 -7.77263276e-03 -4.40270217e-03  8.77412017e-03
 -2.14425784e-03 -6.59348506e-05 -2.10021509e-03  9.21365071e-04
  1.47272372e-03 -1.56293715e-03 -1.12117182e-03  1.58788516e-03
  1.40035975e-04  4.08385190e-03  1.00043173e-03 -5.82148186e-04
  1.33238981e-03 -1.20955449e-03 -2.28088703e-03 -5.61503874e-03]",-5.533666179694935,0.003951475681059293
CAH,-0.32425892375091087,1.2850816875785547,"[-1.02992155e-03  2.04745763e-04 -4.81866035e-04 -2.73069424e-04
 -5.68559263e-05 -2.09590307e-04]","[ 1.31073621e-02 -3.98996532e-03 -2.85914020e-03  1.94294682e-03
 -7.68678987e-03  2.62427831e-03  1.10379575e-03  2.62212921e-03
  1.79763821e-03 -1.53733016e-03 -1.27525670e-05 -8.50682004e-05
 -1.04802059e-03  3.84067399e-03  1.47118079e-04 -1.67837402e-03
 -1.54920189e-03  9.99547221e-04  9.28009621e-04  2.60167083e-03]",-5.457187151252982,0.004265537196868611
CAT,0.4561647047147606,0.5140623116899665,"[-5.67701572e-04  5.17381944e-04 -5.77557730e-04 -3.42555217e-05
 -2.21785251e-04 -3.58225914e-04]","[ 0.0112986  -0.00573626 -0.00314435  0.00490044 -0.00634575  0.00104848
  0.00067573  0.00381107  0.0024977  -0.00388903 -0.00195306  0.00173333
  0.00080063  0.00310005 -0.00184535 -0.00115196 -0.00038354  0.00178568
  0.0031302   0.00255017]",-5.6165336613777495,0.0036372271435601766
CB,0.4570635613311129,0.5130551046824451,"[-1.29267166e-04 -2.03099491e-04 -9.10209596e-05 -2.46706635e-05
 -1.02162760e-04 -1.67609766e-04]","[ 9.49205617e-03 -7.98284952e-03 -5.07672370e-03  9.29789577e-03
 -3.09295499e-04 -1.02105006e-05 -4.42000135e-03 -1.39964110e-03
  1.01494201e-03  2.46752312e-03  1.95455817e-03 -9.40322697e-05
 -1.51043410e-03  2.56983215e-03  7.02447980e-05 -2.28411690e-04
  7.07239369e-05 -8.86986224e-04 -2.39902109e-03  6.85668275e-04]",-5.5056156092779664,0.004063886044713044
CBOE,-0.17720286302634386,1.1444961410318535,[-0.00067608  0.00076838 -0.00026666 -0.00028638  0.00021232  0.00014299],"[ 1.20450191e-02 -4.59398190e-03 -2.18821220e-03  3.77766174e-03
 -6.81443920e-03  2.24286266e-04 -1.47415232e-03  3.81081579e-03
  3.45941809e-03 -8.07981720e-04  2.42323085e-04 -4.80303774e-04
 -1.18374082e-03  1.96114043e-03 -2.53676182e-03  5.48847122e-04
  1.28870723e-03  9.29878666e-04  5.14344470e-05  3.21444145e-03]",-4.952361192591911,0.0070667033666499054
CBRE,0.4561123433395576,0.5099579935496851,[-0.00088596  0.00033014 -0.00069637  0.00015268 -0.00036339 -0.00033468],"[ 0.01111667 -0.00673534 -0.00507352  0.00582049 -0.00400361  0.00295634
  0.00114195  0.00031439  0.00022262 -0.00236388 -0.00076812  0.00138267
 -0.00063515  0.00459081  0.00178579 -0.00170989 -0.00222352  0.00080658
  0.00484543 -0.00014639]",-5.352048782827368,0.004738433027588299
CCI,0.4487364790549032,0.5174525241278589,"[-2.92837996e-04  7.37403811e-05 -2.20648427e-04 -5.47692428e-05
 -9.34969778e-05 -1.72890628e-04]","[ 8.62565287e-03 -8.34615452e-03 -4.11748983e-03  1.02466370e-02
 -1.18914400e-03 -1.56204547e-03 -3.90709948e-03  1.01875353e-03
  1.77027028e-03 -3.67717436e-04  5.47812528e-05  1.87300312e-03
  4.96293099e-04  2.11557582e-03 -1.32508151e-03 -5.25144314e-04
  7.32796305e-04 -4.05141089e-04 -2.81728341e-03 -8.04631114e-04]",-6.385122677228199,0.0016864615924816091
CCL,0.4536793184829308,0.5130328099716531,[-0.00049364  0.00025248 -0.00048861  0.00014597 -0.0002914  -0.00028418],"[ 1.15340296e-02 -5.99290561e-03 -4.16732777e-03  4.51936948e-03
 -6.15647202e-03  2.85143099e-03  2.34926170e-03  2.40362664e-03
  9.95334134e-04 -3.52383890e-03  9.43186725e-05  8.14267071e-04
 -3.83479426e-03  2.00346044e-03  1.01301541e-03  4.91933869e-03
  3.37679771e-03 -2.81081673e-03  1.49837672e-03 -3.87561212e-04]",-5.7143476826532895,0.0032983013592550884
CDNS,0.45206660963141765,0.5140058101276374,"[-4.35141889e-04 -6.75172790e-04 -5.06226706e-05  6.07586767e-05
 -1.57062793e-04 -8.06421541e-05]","[ 0.00852513 -0.00949105 -0.00625615  0.01072725 -0.00011662  0.00055732
 -0.00249641  0.00021421  0.00246005 -0.00130459 -0.00111582 -0.00031738
 -0.00240049  0.00347864  0.00025582  0.00279122  0.0019105  -0.00102414
  0.00443848  0.00330803]",-5.9193957945348625,0.002686823079809739
CDW,0.46011583037630194,0.5154319367620775,[-0.00059735  0.0015899  -0.00099146  0.00017577 -0.00034082 -0.00041808],"[ 1.19585932e-02 -5.45392578e-03 -4.05918026e-03  4.75882766e-03
 -3.97374672e-03  1.72891081e-03 -2.36605563e-03 -1.32034875e-05
  1.90642709e-03  1.98230730e-03  1.11766711e-03 -1.73136933e-03
 -1.62451176e-03  4.60598059e-03  7.75307006e-04 -2.19009842e-03
 -6.12827186e-04  4.04580626e-04 -3.97930347e-03 -4.66100598e-04]",-5.40638987535286,0.0044878125644291725
CE,0.4543309587687909,0.5186626133080184,"[-2.64413187e-04  2.66775164e-04 -2.40669975e-04 -1.68064961e-04
 -2.96466322e-05 -2.01432019e-04]","[ 1.03264889e-02 -8.17927033e-03 -6.80459745e-03  7.85041734e-03
 -1.10076613e-03  3.52265202e-03  1.83996773e-04 -2.23997417e-03
 -9.84085271e-04 -1.12111068e-03 -3.76245712e-05  2.29833003e-03
  3.65241002e-04  3.22467661e-03 -6.52783187e-04 -1.20299300e-03
 -1.15475969e-04  5.95934780e-04  3.68002560e-04  1.68106414e-03]",-6.056931985048672,0.0023415738621246902
CF,0.45477468905030566,0.5096799503874418,"[-5.84695633e-04 -4.01568869e-04 -2.58987035e-04  2.89547586e-04
 -2.86775814e-04 -5.50350487e-05]","[ 0.01336119 -0.00381452 -0.003031    0.00155391 -0.00763086  0.00318055
  0.00143198  0.00177562  0.00059358 -0.00092537  0.00150348  0.00096633
 -0.00071253  0.00154282 -0.00267803 -0.00121675 -0.00095197  0.00333779
  0.00401441  0.00294409]",-5.415069215670016,0.004449029859511275
CFG,0.4561918352984932,0.5134456913649195,"[-7.09585807e-04  5.55032935e-04 -6.02359327e-04  5.03441025e-04
 -3.37360764e-04  4.21560273e-05]","[ 0.01108979 -0.0068063  -0.00539858  0.0062453  -0.00267504  0.00288903
 -0.00045066 -0.00154715 -0.00075119  0.00049966  0.00189561  0.00119246
 -0.00121747  0.00256664  0.00050624 -0.00149569 -0.00368079  0.00072224
  0.00522002  0.00676283]",-5.580144374041348,0.0037720208975775367
CHD,0.45115760737396554,0.5145887288268273,"[-1.22830164e-05  5.69679432e-04 -8.55089250e-05  2.11934043e-04
  2.14551215e-05  2.24647910e-04]","[ 0.00938969 -0.00780977 -0.00450054  0.00921917 -0.00099047 -0.00039727
 -0.00372835 -0.00064521  0.00063807  0.00111218  0.00131919  0.00131132
 -0.00053196  0.0024918   0.00026257 -0.00042555  0.00048537 -0.00120205
 -0.00257186 -0.0026707 ]",-6.023592358952647,0.002420957008441831
CHRW,-0.03427576368325423,1.005928625812146,"[-1.35872769e-03 -1.33146428e-03 -7.29246221e-05 -4.27930540e-04
 -5.55309728e-06 -1.05627096e-04]","[ 1.14036565e-02 -5.51374114e-03 -3.13459661e-03  5.32883326e-03
 -4.56418253e-03  2.84980272e-04 -2.83348226e-03  1.49838257e-03
  2.35484910e-03  1.54721139e-03  2.06270334e-03 -1.10748708e-03
 -2.46467493e-03  2.02470122e-03 -5.23640074e-04  1.43411653e-04
 -1.48295602e-03  8.85768060e-05  1.95476909e-03  6.09511596e-03]",-4.98009764917142,0.006873391343755486
CHTR,0.45648193608441323,0.5104429395331009,"[-2.05731282e-04  8.17816109e-04 -5.01245159e-04  9.16892006e-05
 -1.91422150e-04 -2.62568126e-04]","[ 9.03937972e-03 -8.81695382e-03 -5.89269924e-03  1.00557330e-02
  6.35919182e-05  6.17141348e-04 -3.07259137e-03 -1.22983356e-03
  7.81624427e-04  3.95765439e-04  6.60657091e-04  9.75725686e-04
 -1.20626658e-03  2.28113201e-03 -7.01573818e-04  1.41843521e-03
  1.85515604e-03 -6.16462940e-04  1.56324489e-03  8.67750046e-05]",-5.375279301673783,0.0046296254907906564
CI,0.45450324726743097,0.5130918123582747,"[-4.96144373e-04  2.14366875e-04 -2.75222489e-04 -1.48790293e-04
 -2.26795615e-05 -1.19672099e-04]","[ 1.32780390e-02 -3.66114967e-03 -2.53835347e-03  1.17787290e-03
 -8.95942851e-03  3.01063809e-03  2.59549870e-03  3.49849929e-03
  1.18824372e-03 -2.73643045e-03  9.79456660e-04  1.24325975e-03
 -1.51958618e-03  6.56098319e-04 -3.02683724e-03  1.00821688e-03
 -2.43805522e-05  2.59965558e-03  5.96343788e-03  4.82966958e-03]",-5.653173568291083,0.0035063713898864303
CINF,0.45282676926425414,0.5145129145819589,"[-3.59981368e-04  2.45003121e-04 -3.04280710e-04 -4.41544000e-05
 -1.06265904e-04 -1.84488292e-04]","[ 0.00840172 -0.00871789 -0.00454477  0.01068901 -0.00060093 -0.00131917
 -0.00388673  0.00043118  0.00137759 -0.00010589  0.00062112  0.00169489
 -0.00055701  0.00174704 -0.00068276  0.00072296  0.00073517 -0.00074528
  0.00051044 -0.00074284]",-5.905393690962274,0.0027247088762923054
CL,0.45901752615155467,0.5112843305032073,"[-6.89698179e-04 -2.20081802e-04 -9.70636334e-05 -2.54244046e-04
  5.48956553e-05 -3.17689483e-05]","[ 1.03523458e-02 -7.49064728e-03 -5.51539437e-03  7.53226399e-03
 -1.93961744e-03  2.15284955e-03 -8.52005822e-04 -1.04779222e-03
  5.84930928e-06 -6.88511726e-04 -2.93019963e-05  1.44950957e-03
 -3.80051136e-04  3.70150131e-03  1.11622934e-04 -3.86627323e-04
  2.41648020e-03  4.43047376e-04 -1.26260084e-03 -7.91001217e-03]",-5.241503572221295,0.005292293505147936
CLX,0.45723428293599616,0.5167147885714676,"[-9.37243658e-04  2.70414671e-05 -6.42828594e-05 -3.99781286e-04
  2.62224754e-04  2.13734585e-04]","[ 0.01017504 -0.00674193 -0.00370119  0.00768372 -0.0023566  -0.00029035
 -0.00333365 -0.00020329  0.00033723  0.0012933   0.00206001  0.00177812
 -0.00030537  0.00141811 -0.00091261 -0.00011422  0.00154537 -0.00086129
 -0.00366345 -0.00470356]",-5.731209955594966,0.003243150790234584
CMA,0.4517624415071211,0.5179363319468676,"[-3.97578338e-04  4.41401876e-04 -4.30920906e-04  2.95190046e-04
 -2.38863463e-04 -6.13412860e-05]","[ 8.84665723e-03 -9.49322600e-03 -7.06196596e-03  1.01920566e-02
  1.11233228e-04  2.19444772e-03 -9.07074024e-04 -1.43800905e-03
  1.72134553e-04 -1.48054691e-03  2.68791088e-05  1.60404269e-03
 -1.61488900e-03  1.84346435e-03 -1.17938652e-03  2.53534407e-03
  9.26701394e-04  2.06806353e-04  7.83868109e-03  5.98545131e-03]",-6.198294673371898,0.0020328944310109426
CMCSA,0.45705779540958436,0.5139832247716501,"[-6.14700348e-04 -1.52798762e-04 -4.47607793e-04 -5.43575811e-05
 -2.92309349e-04 -4.49175584e-04]","[ 9.48591142e-03 -8.26170734e-03 -5.44804943e-03  8.85460981e-03
 -1.63632305e-03  1.18608938e-03 -1.13932252e-03  6.33640943e-05
  1.04858334e-03 -1.76539030e-03 -1.11366839e-03  9.32800827e-04
 -1.31125256e-03  4.76029972e-03  2.74882856e-03  3.59543165e-04
  3.53611326e-04 -1.92628688e-03  1.39080558e-03 -3.36291616e-03]",-5.560614754546824,0.0038464110719422474
CME,0.4590836556449572,0.5137036739531212,"[-7.26881856e-04 -1.95473478e-04 -2.08851075e-04  3.77249321e-05
 -8.36318660e-05  4.67426015e-05]","[ 1.01419488e-02 -7.12463812e-03 -4.24584384e-03  7.67732924e-03
 -2.61233004e-03  3.51017450e-05 -3.31122564e-03  8.53456004e-04
  2.26588125e-03  1.36672185e-03  2.30280356e-03 -9.29573088e-04
 -3.43338393e-03  5.47797465e-04 -2.19465563e-03  3.06747234e-03
  1.43629665e-03  9.75024755e-04  5.51749248e-03  4.18197557e-03]",-5.396581798682973,0.004532045941721444
CMG,-0.45687594046318586,1.427231442597107,"[-2.75944444e-04 -6.10706192e-04  2.02992089e-04  1.92354844e-04
  1.45426893e-05  3.30488412e-04]","[ 1.36302973e-02 -3.19655186e-03 -2.38214514e-03  1.24859627e-03
 -7.28538279e-03  2.49756369e-03 -4.90102833e-04  6.55397976e-04
  1.94670294e-04  2.63959487e-03  4.70258217e-03 -9.51217316e-04
 -3.80195125e-03  9.97806574e-04  5.16684201e-05  1.83247262e-04
 -1.49458840e-03  3.40503739e-04 -3.48006358e-04  1.71400595e-03]",-5.647904240885055,0.0035248963729840274
CMI,0.45806874567913,0.512705917235625,[-0.0006342   0.00042433 -0.00050532 -0.00016369 -0.00013355 -0.00032077],"[ 1.01934426e-02 -7.58761132e-03 -5.21094160e-03  7.64914115e-03
 -2.48255721e-03  1.74181487e-03 -4.34067933e-04 -6.25767751e-05
  9.14082853e-05 -1.85136413e-03 -3.85331723e-04  2.74376799e-03
  1.01839802e-03  2.58716341e-03 -1.42941265e-03 -1.47977605e-03
 -6.41005146e-04  1.37342333e-03  2.50723822e-03  1.13495894e-03]",-5.404522933358575,0.0044961988761110586
CMS,0.45517285420160586,0.5147507875854002,"[ 1.76658713e-04 -5.92754855e-04  1.84842037e-04 -2.50393093e-04
  9.71286703e-06 -2.46360348e-04]","[ 0.01001003 -0.00658709 -0.00292878  0.00765338 -0.00336399 -0.00143242
 -0.00385286  0.00211618  0.0027551   0.00030763  0.00040899  0.00028834
 -0.00056199  0.0025325  -0.00109527 -0.00016379  0.00174715  0.00025343
 -0.00207259 -0.00461415]",-5.7440672440791385,0.0032017195821714087
CNC,0.4537920485350382,0.5159589778416205,"[-5.11922270e-04  5.82038913e-06 -1.90749713e-04  7.29130167e-05
 -7.41844093e-05  4.36088852e-05]","[ 8.57195041e-03 -7.68289098e-03 -2.66631223e-03  9.40484040e-03
 -3.71829832e-03 -2.55889433e-03 -2.59047356e-03  4.48472894e-03
  3.38566325e-03 -3.47879264e-03 -1.56539311e-03  2.28846231e-03
  7.44189415e-05  1.37739808e-03 -2.08536980e-03  1.76770370e-03
  1.16912766e-03  7.32267018e-04  7.72891032e-03  4.70975705e-04]",-5.925768942667433,0.002669754007952346
CNP,0.4513882442526745,0.5178692595107854,"[ 2.69010764e-06 -2.63002791e-04  8.82337830e-05 -3.31866562e-04
  9.10933916e-05 -1.77025428e-04]","[ 8.08458276e-03 -8.65919763e-03 -3.99639170e-03  1.11250152e-02
 -4.30587900e-04 -2.15385178e-03 -4.54480463e-03  3.70110855e-04
  9.50897553e-04  3.00822122e-04  1.10120977e-03  2.36950403e-03
  3.77184425e-06  1.56959479e-03 -2.37670352e-04 -2.29725686e-04
 -2.21632161e-04 -8.06365004e-04 -4.82059964e-05 -2.47159163e-03]",-6.232852180621029,0.0019638426671764043
COF,0.4557043193345585,0.5141527509270089,"[-2.40146293e-04 -3.42543589e-04 -1.44980222e-04  2.31954304e-04
 -2.30650930e-04 -8.89952313e-05]","[ 0.01240719 -0.00555347 -0.00498846  0.00380819 -0.00469806  0.00399898
  0.00082816 -0.00077789 -0.00026784  0.00040424  0.00215157 -0.00016053
 -0.00265907  0.00272711  0.00029411 -0.00055143 -0.00234558  0.00184732
  0.00586531  0.00425356]",-5.648520487769805,0.003522724835745358
COO,0.4529041572854116,0.5154699724038673,"[-5.05780871e-04  5.13187669e-04 -3.42328447e-04 -9.83974852e-05
 -2.03333028e-05 -8.34631088e-05]","[ 0.00841572 -0.00952547 -0.00610912  0.01055617 -0.00086195  0.00078349
 -0.0011059   0.00092576  0.0020943  -0.00305782 -0.00188389  0.00067581
 -0.00213839  0.00365875  0.00093674  0.00308761  0.0021341  -0.00161686
  0.00415433  0.00155943]",-5.955845832300603,0.0025906516507773
