,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4618383753246732,0.5161395502195054,"[ 1.21480308e-04 -3.70629515e-04 -8.85770736e-05  6.26103604e-05
 -1.77808412e-04 -8.61778550e-05]","[ 0.01068748  0.00096853 -0.00060619  0.0019839  -0.0042423   0.00347835
 -0.00059019  0.00124523  0.00264355 -0.0009023   0.00040251 -0.00161734
 -0.0010871   0.00403683 -0.00087302 -0.00071966  0.00148582  0.00020635
 -0.00482154  0.00204609]",-5.788509558088671,0.003062543319438153
RJF,0.4586300965799622,0.5200431786164054,"[ 1.86387809e-04  6.43389646e-04 -1.40423684e-04  4.49700214e-05
 -2.08311059e-06 -4.78142089e-05]","[ 0.00689879 -0.00181294 -0.0007038   0.00851386 -0.00020528 -0.00042852
 -0.00320649  0.00087405  0.00156229 -0.00084743  0.00160799  0.00167486
  0.00020689  0.00098574 -0.00226966 -0.00018928  0.00038837  0.00078168
 -0.00137213  0.00103072]",-6.3713937895936255,0.0017097744981444888
RL,0.46470958106819543,0.5158114864429277,"[6.24369792e-04 4.45802302e-05 4.69176432e-04 6.62239902e-05
 1.87611028e-04 1.10603630e-04]","[ 0.00884238 -0.0006958  -0.00130483  0.00499337 -0.00256894  0.00243485
 -0.00043613  0.00169717  0.00233323 -0.00341289 -0.00139952  0.00096977
  0.0003044   0.0035476  -0.00073943  0.00050343  0.00213881 -0.00026629
  0.00063118 -0.00147657]",-5.546171258799404,0.0039023698412111608
RMD,0.4588412220336741,0.5159818472488692,"[-2.94688593e-04 -5.05218001e-04  1.13225474e-04 -4.94346964e-05
  6.64487560e-05  2.53030595e-04]","[ 0.01059105  0.00066241 -0.00109895  0.00185024 -0.00490275  0.00459699
  0.00170257  0.00160669  0.00135156 -0.00369431 -0.0006812   0.00024836
 -0.00155962  0.00433788  0.00160987  0.00082141  0.0011255  -0.00090214
  0.00169497 -0.00295514]",-5.973177552825055,0.0025461380631949496
ROK,0.463159330696189,0.5215546064628286,"[ 1.28832730e-04  5.24208857e-04 -2.18087628e-05  2.26445830e-04
  1.19345275e-05  1.31911204e-04]","[ 5.45837913e-03 -2.80228753e-03 -1.06955986e-03  1.01555583e-02
  1.06210827e-03 -4.64362370e-04 -2.83924078e-03 -6.57140326e-04
 -6.35823621e-04 -1.64303728e-04  3.43095939e-03  2.03459250e-03
 -1.37170564e-03  8.20432512e-04 -4.14999419e-04  6.74431598e-05
 -2.68712086e-04  6.88375351e-04 -4.54607461e-04 -9.12418049e-04]",-6.131832670397569,0.002172595658208922
ROL,0.45668038178444176,0.5181067149812534,"[ 2.51199952e-04  8.91803590e-05  8.12727057e-05 -1.50837420e-05
  4.83052452e-05  2.46138047e-05]","[ 0.00658989 -0.00165794  0.00034487  0.00798869 -0.00202779 -0.0009959
 -0.00189232  0.00296145  0.00200955 -0.00299468  0.00084178  0.00208937
 -0.00042203  0.00088391 -0.00165504  0.00095845  0.00065583  0.00071822
  0.00078557  0.00131291]",-6.376038014229729,0.0017018523316976286
ROP,0.46406137295677136,0.5158801580945919,"[ 3.73392378e-04  2.58870383e-04 -3.08548104e-05  3.28561155e-04
 -1.65537266e-04 -1.15406247e-04]","[ 0.00788869 -0.00136322 -0.00163413  0.00713871  0.00043339  0.00095258
 -0.00392129 -0.00068798  0.00218621  0.00138987  0.00215433 -0.00079451
 -0.0007972   0.00154531 -0.00302802  0.00042359  0.00199295  0.00073099
 -0.00215945  0.00390154]",-5.612960074347692,0.0036502483436443526
ROST,0.46421961407222045,0.5154190002887228,"[8.79658515e-05 1.07125046e-04 4.79672041e-05 6.50375625e-05
 3.66867733e-05 1.42419897e-04]","[ 0.01046457  0.00071008 -0.00074827  0.00204174 -0.00474923  0.00413059
  0.00120987  0.00124825  0.00067805 -0.00278295  0.00067312  0.00107241
 -0.0005682   0.00234258 -0.00151053  0.00051133  0.00227928  0.00026404
 -0.00253735 -0.00033009]",-5.546787904433922,0.0038999642036734775
RSG,0.46674658693030224,0.5112497424352288,"[ 1.34081148e-03 -7.94653536e-04  8.02774048e-04  1.63859837e-04
  3.33033366e-05 -1.93427668e-04]","[ 0.0097517  -0.00031507 -0.00214342  0.0039437  -0.00189076  0.00409692
 -0.00056838 -0.00092076  0.00076098 -0.00051493  0.00116205 -0.0004767
 -0.00106697  0.00342578 -0.00103313 -0.00025086  0.00221888  0.00093314
 -0.00217472 -0.00117569]",-5.03283850188851,0.006520276461392125
RTX,0.4609710726366223,0.5206195797950686,"[ 1.94384984e-04  2.39026904e-04 -1.27867378e-04  8.50864584e-06
 -7.75483985e-05 -1.20450448e-04]","[ 1.05316757e-02 -1.00848874e-04 -3.07680800e-03  3.46923288e-03
 -8.65724130e-04  4.85257039e-03 -1.49494688e-03 -2.13447336e-03
  1.25226866e-03  8.68373011e-04  1.09930019e-03 -1.46295086e-03
 -8.69080587e-04  3.94652466e-03 -9.16982276e-04 -6.49115791e-04
  1.79526993e-03  3.07998466e-04 -3.32926323e-03  5.19172113e-05]",-6.208006161694535,0.0020132475550987752
SBAC,0.4628735160825183,0.5147299267593948,"[ 2.84010640e-04 -2.36126857e-04  1.77118267e-04  2.21293959e-04
 -1.22338192e-05  2.67939316e-04]","[ 9.84747046e-03  4.64887574e-04 -3.13364484e-04  3.19434625e-03
 -3.90017144e-03  2.48429078e-03 -7.13878970e-04  1.75991979e-03
  2.26093632e-03 -1.86726822e-03  9.76375221e-05  3.78232266e-04
  7.86322488e-04  2.74815047e-03 -2.78348512e-03 -1.42367349e-03
  1.09771523e-03  1.56611669e-03 -3.01984335e-03  2.29085357e-03]",-5.605177548538175,0.003678767326506027
SBUX,0.46048138408236766,0.519379529329277,"[ 8.20425938e-04  3.53128174e-05  2.83050437e-04  4.55384508e-05
  1.93853096e-05 -1.83057630e-04]","[ 0.00660392 -0.0022761  -0.00155106  0.00876177  0.00046697  0.00035208
 -0.00269238  0.00023125  0.00127535 -0.00138335  0.00085432  0.00188678
  0.00051335  0.00117636 -0.00269179  0.00062718  0.00141327  0.00027897
  0.00095386  0.00404975]",-6.173365676678325,0.0020842094075323404
SCHW,0.4593735457440108,0.5194498424176124,"[ 1.72538400e-04  4.35912455e-04 -1.65699716e-04 -4.84102076e-05
 -2.46997339e-05 -8.31977433e-05]","[ 4.46820276e-03 -3.86708923e-03 -2.02973961e-03  1.17324272e-02
  1.95194792e-03 -1.98433061e-04 -1.66988458e-03 -2.43412764e-04
 -7.31758067e-04 -3.43515186e-03  1.60748089e-04  3.92647594e-03
 -8.41307367e-05  2.98992255e-03  2.98206114e-03  2.36373810e-04
 -4.52692068e-04 -2.19387232e-03 -3.70924908e-04 -6.20273578e-03]",-6.2714117380766785,0.0018895591367921695
SEE,0.4566455324482559,0.5211995970416113,"[ 5.87798281e-04  1.02043491e-04  1.65257720e-04  1.79705134e-04
 -2.74720834e-05 -5.53795198e-06]","[ 0.00532768 -0.00357232 -0.00258248  0.01079414  0.00191355  0.00053607
 -0.00197928 -0.00031154  0.00050834 -0.00288666 -0.00014945  0.0025788
 -0.00064433  0.00220288  0.00044977  0.00296395  0.00321472 -0.00259379
  0.00128609 -0.00174622]",-6.6208273121788235,0.0013323282381569827
SHW,0.4625719943746083,0.5138319769913081,"[ 6.45114728e-04  2.07472624e-04  1.26010845e-04  1.11955406e-04
 -3.82921204e-05 -1.31161371e-04]","[ 0.00958848 -0.00068851 -0.00282551  0.00447973 -0.00099715  0.00440192
 -0.0007172  -0.00156198  0.00064301 -0.00044684  0.00103623 -0.00060315
 -0.00187047  0.00366325  0.00064585  0.00132395  0.00262323 -0.00198839
 -0.0036796  -0.00016284]",-5.557130985785015,0.003859834447071007
SJM,0.461324495105978,0.5174036017480068,"[-1.84839538e-04  2.63507709e-05 -1.03974676e-04  3.85081332e-06
 -5.80720150e-05 -8.60878002e-05]","[ 0.01245734  0.00133049 -0.0032445   0.00055491 -0.00186943  0.00649115
 -0.00157278 -0.002711    0.00194464  0.00230059  0.00153173 -0.00257495
 -0.00030998  0.00271339 -0.004617    0.00014046  0.00345004  0.00083091
 -0.00209029  0.00816249]",-5.925357927532944,0.0026708515427912405
SLB,0.45981669334087494,0.5185985193217235,"[ 9.83621586e-05  4.05644962e-04 -2.18328669e-04  1.26900337e-04
 -1.05834424e-04 -5.64183841e-06]","[ 9.24174635e-03 -1.27079808e-03 -3.85011084e-03  5.21441670e-03
  1.83423430e-04  5.42129802e-03  2.01165873e-04 -3.31182169e-03
 -1.80354107e-03 -1.14278949e-03  7.28424786e-04  2.16557501e-03
  1.15471279e-03  4.05556925e-03  5.52640754e-04 -2.64112009e-03
 -9.15457771e-04  8.21658439e-05 -2.08270020e-03 -8.73545319e-04]",-6.146674847941273,0.0021405877289872896
SLG,0.45986987661627454,0.5211226531343558,"[ 5.39560387e-05 -2.72616499e-04  1.11185535e-04  7.55416373e-05
 -4.63403062e-05 -8.03393303e-05]","[ 1.17888354e-02  2.01359066e-03 -7.95814082e-05 -1.36505234e-04
 -5.90798446e-03  4.50937319e-03  4.17722381e-04  1.00797465e-03
  1.52642624e-03 -1.88124683e-05  2.52882616e-03 -1.81465140e-03
 -2.05969576e-03  2.36399279e-03 -2.81542681e-03 -6.28018618e-04
  1.21327133e-03  2.90795994e-03 -1.02045265e-03  3.51518459e-03]",-6.325995010945484,0.001789185105795199
SNA,0.4611623180186221,0.5206746504528534,"[ 5.34437461e-04  4.04398703e-04  1.15039020e-04  2.02277989e-04
 -9.91111616e-06 -6.00321531e-05]","[ 6.71360695e-03 -1.95498924e-03 -9.09580673e-04  8.39078553e-03
  2.58365983e-05 -2.05681525e-05 -3.01535649e-03  1.71870832e-04
  8.56177173e-04 -2.63360901e-04  2.57522109e-03  1.58196219e-03
 -3.51799507e-04  7.00450901e-05 -3.25807785e-03  7.32645827e-04
  1.30721288e-03  9.51932577e-04 -6.25209001e-04  3.63989873e-03]",-6.219320865870832,0.0019905966404303475
SNPS,0.46046127507878815,0.5192478965504005,"[ 5.33012343e-04  5.83423248e-04 -7.19444742e-05  1.25165698e-04
 -6.50897019e-05 -1.44968712e-04]","[ 5.54719339e-03 -3.27348487e-03 -2.21965259e-03  1.05753274e-02
  1.97005473e-03 -5.64040806e-05 -3.03949314e-03 -2.36811364e-04
  1.19709155e-03 -1.73546675e-03  1.64037378e-04  1.77187585e-03
 -3.15626840e-04  2.76568221e-03  8.67668027e-04  8.10066074e-04
  4.13015638e-04 -1.83669384e-03  3.16637599e-04  5.50954052e-05]",-6.168344717127505,0.002094700454183478
SO,0.4645573573817198,0.5184271368435628,"[ 6.87741727e-04 -5.21318753e-04  3.22908842e-04  4.73822563e-04
 -1.96471096e-04 -6.59255900e-05]","[ 0.0111383   0.00122446 -0.00078702  0.00114049 -0.00470174  0.00457995
  0.00043449  0.00030302  0.00084062 -0.00040639  0.00246746 -0.00099955
 -0.00217951  0.0021204  -0.00204737  0.00031345  0.00118014  0.00209407
  0.00190605  0.00272063]",-5.745467980603422,0.0031972379561335564
SPG,0.45951666684378956,0.5189720098553031,"[ 1.81718477e-04 -1.67783955e-04  1.39676923e-04  5.82682670e-05
 -1.61153301e-05 -8.07418202e-05]","[ 1.14836141e-02  2.09007910e-03  5.89112279e-04  1.74608412e-04
 -5.97647628e-03  3.51693008e-03 -5.29878791e-04  1.53077458e-03
  2.35553147e-03  8.06006979e-04  3.16378850e-03 -2.74388243e-03
 -2.78619508e-03  1.83288876e-03 -3.57653546e-03  5.08337297e-05
  2.06179392e-03  3.31037530e-03 -1.27544474e-03  3.89684872e-03]",-6.175723743003682,0.0020793004935604703
SPGI,0.46328583475944807,0.5140040954164738,"[ 2.21688489e-04 -2.39735408e-04  2.36724020e-04 -1.98524786e-04
  1.31231545e-04 -1.11576042e-05]","[ 1.08786113e-02  2.25332887e-04 -2.97827565e-03  2.77196142e-03
 -1.29238415e-03  5.23308548e-03 -1.21788665e-03 -2.17858637e-03
  9.39062851e-04  7.88491848e-04  1.36486199e-03 -5.22082191e-04
  3.68386880e-04  2.14636278e-03 -4.39282426e-03  3.62479063e-05
  3.84148839e-03  1.20153788e-03 -3.32897666e-03  3.46468486e-03]",-5.515976962016711,0.004021996081025302
SRE,0.46266568591454094,0.519086932208144,"[-6.32423641e-05 -7.85305908e-04  1.43798601e-04  1.52629967e-04
 -1.44323885e-04 -7.50431535e-05]","[ 1.23857907e-02  2.14012704e-03 -9.87598716e-04 -4.14797998e-04
 -4.63443564e-03  5.04819103e-03 -1.05844142e-03 -9.84091614e-05
  2.78855413e-03  1.65190155e-03  2.18987855e-03 -3.35723856e-03
 -1.59684159e-03  2.58145318e-03 -4.53143362e-03 -3.54996606e-04
  2.57725061e-03  3.04309309e-03 -7.85333489e-04  6.62321749e-03]",-5.942513502498321,0.0026254223451282247
STE,0.46249509155348295,0.517374246714208,"[-2.73682109e-06 -3.06924506e-04  2.04322834e-05  8.35458636e-05
 -7.90875042e-05  2.01435017e-05]","[ 0.01163005  0.00122106 -0.00172085  0.00083745 -0.00401914  0.00548072
  0.00045125 -0.00042545  0.00087999 -0.00058986  0.00160198 -0.00060494
 -0.00133629  0.00231473 -0.0019297   0.00084676  0.00201625 -0.00025847
 -0.00246201  0.00471663]",-5.824408697479907,0.002954550669219106
STT,0.4599166040066458,0.519009909239655,"[ 4.38486172e-06  8.72821863e-04 -3.24447514e-04  1.22211676e-04
 -1.05622189e-04 -1.77760878e-04]","[ 7.04989478e-03 -2.55004634e-03 -3.11134871e-03  8.38639270e-03
  1.30141393e-03  2.57567887e-03 -1.34404856e-03 -1.78568301e-03
 -3.07480098e-04 -1.69424841e-03  3.04152933e-05  2.10083293e-03
  9.97964037e-04  3.56260094e-03 -3.64998250e-04 -1.11486379e-03
  1.27537711e-03 -4.94377603e-05 -2.06002446e-03 -1.26408624e-03]",-6.183290790921442,0.0020636257078127654
STX,0.45778697534389934,0.520723234830825,"[ 4.64101970e-04 -2.27305301e-04  2.32365329e-04  8.04682153e-05
 -6.63648723e-06 -2.13534724e-05]","[ 1.11495257e-02 -3.12326209e-05 -4.03592035e-03  2.61372551e-03
 -8.64191340e-04  6.61336117e-03 -1.64860056e-04 -2.98017318e-03
  3.57615430e-04 -3.11339958e-04 -2.07903466e-04  3.21738133e-05
  1.38136154e-03  3.98098481e-03 -2.70673990e-03 -1.22923553e-03
  2.47146559e-03  7.15023272e-04 -7.13161920e-04  2.92539025e-03]",-6.464179186469951,0.0015582697833642894
STZ,0.4633160546058397,0.5133808964887088,"[-2.78124252e-05  2.15559063e-04 -1.28206447e-04  5.81237110e-04
 -2.96263754e-04 -1.18889098e-04]","[ 0.00766387 -0.00164241 -0.00175402  0.00706576 -0.00051186  0.00166159
 -0.0019431   0.00017168  0.00200997 -0.00106196  0.00027705 -0.00092682
 -0.00202254  0.00447671  0.00153281  0.00048557  0.00160836 -0.00062387
 -0.00103102 -0.00322676]",-5.478149091817496,0.004177053890538028
SWK,0.46039081370876717,0.5229085352550674,"[ 3.23609968e-04  6.22363714e-04 -7.77269947e-05  1.68141104e-04
 -4.48998808e-05 -9.34849290e-05]","[ 4.69604035e-03 -2.88078033e-03  7.05756659e-05  1.06263876e-02
 -3.01361728e-05 -1.34541334e-03 -1.98724468e-03  3.70479442e-04
 -1.40039597e-03 -1.19024125e-03  3.68848203e-03  2.99426673e-03
 -9.81106289e-04  9.02657757e-04 -2.14773233e-04 -1.43868536e-03
 -1.25945588e-03  1.71508183e-03 -3.06284828e-03 -1.30824960e-03]",-6.454645383423143,0.0015731970643855441
SWKS,0.4613310254408444,0.5151467322602069,"[ 6.11442192e-04  1.61843850e-04  1.82709657e-04  1.34601729e-04
  3.86752757e-06 -2.80310907e-05]","[ 7.61435458e-03 -1.88775672e-03 -2.42959386e-03  7.86958519e-03
  1.20621906e-03  1.09681783e-03 -3.89208427e-03 -4.00130783e-04
  3.15192601e-03 -4.23383360e-05 -1.48973837e-04 -4.83272648e-04
  7.39519683e-05  2.60837878e-03 -2.34886771e-03  1.35464223e-03
  2.92703591e-03 -9.64601869e-04  1.80179860e-04  3.84715919e-03]",-5.777918093394838,0.0030951525236581484
SYF,0.4632173259501971,0.5198931237479215,"[ 3.20448500e-04  7.94692345e-04 -2.24640409e-04  9.22264129e-05
 -5.44069785e-05 -7.29346957e-05]","[ 4.89644850e-03 -3.34635821e-03 -1.47511993e-03  1.08435454e-02
  1.23378648e-03  1.59573732e-05 -1.48794183e-03 -8.02282992e-04
 -1.88659960e-03 -2.04855067e-03  2.34788695e-03  3.74800393e-03
 -7.42718459e-04  1.87928983e-03  2.04215430e-03 -4.61318149e-04
 -1.23129126e-03 -7.54519284e-04 -9.17448865e-04 -4.70043795e-03]",-5.999687523455129,0.002479526849609374
SYK,0.4649593099796495,0.5161981597069489,"[ 9.17166766e-04 -8.60374269e-05  1.55497107e-04  1.83759147e-04
 -1.59550746e-04 -2.84460821e-04]","[ 7.75084806e-03 -1.63515774e-03 -2.06116646e-03  7.31830972e-03
  4.61435304e-04  1.58401255e-03 -2.72077522e-03 -8.58305056e-04
  1.01407683e-03 -3.24598570e-04  1.14680521e-03  1.45571515e-03
  1.06595010e-03  1.49109683e-03 -2.88478179e-03 -4.68128923e-04
  6.62039660e-04 -6.24106257e-05 -1.88161857e-03  6.26158001e-03]",-5.564382211553226,0.0038319471468158733
SYY,0.46508252290495655,0.5137244312280344,"[ 3.10124404e-04  6.03001816e-05 -1.06848763e-04  1.47600413e-04
 -8.36603288e-05  2.40887110e-04]","[ 0.01082265  0.00053885 -0.0019443   0.00270084 -0.00221633  0.00363773
 -0.00214139  0.00028012  0.00368365 -0.00018107 -0.00038328 -0.00147221
  0.00025499  0.00285732 -0.00344112  0.00072484  0.00299207 -0.00036765
 -0.00208541  0.00603598]",-5.352807864648673,0.004734837534025133
T,0.46104972488805945,0.5174643973568811,"[4.82693825e-04 6.26490659e-04 1.59036017e-04 2.63588552e-04
 9.46776630e-05 2.00991947e-04]","[ 7.58631537e-03 -1.60414389e-03 -1.62178544e-03  7.46660454e-03
  6.39827059e-05  7.86903349e-04 -3.02640522e-03  3.31519206e-04
  1.92361788e-03 -8.70103826e-04  1.16374482e-03  1.56334104e-03
  3.21742261e-04 -3.68337568e-05 -3.98117695e-03  1.93976928e-03
  1.87574431e-03  1.95015419e-04  3.35818517e-03  5.79324545e-03]",-5.97855727572362,0.002532477324394885
TAP,0.4572584337104213,0.5181694829414791,"[ 2.65544606e-04  4.09747277e-04 -1.11543605e-04  3.20788870e-04
 -1.51892527e-04 -1.89855808e-05]","[ 0.01107139  0.00010393 -0.0034045   0.00250765 -0.00178298  0.00579215
 -0.00017002 -0.00110473  0.00200244 -0.00150614 -0.00131684 -0.000795
 -0.00017662  0.00467824 -0.0003915   0.00085722  0.00316155 -0.00173728
 -0.00167068  0.00044903]",-6.305429095245894,0.00182636231719585
TDG,0.4624117229853889,0.5205800218579194,"[ 6.15809717e-04 -1.01355617e-04  1.65758256e-04  1.27662927e-04
 -7.30316202e-05 -1.19754785e-04]","[ 0.00719161 -0.00180319 -0.0014045   0.00769287 -0.00016572  0.00109743
 -0.00215953 -0.00032249  0.00062325 -0.00065334  0.00156428  0.00094085
 -0.0005609   0.00255511 -0.00029756 -0.00045723  0.00055923 -0.0006353
 -0.00429706  0.0013242 ]",-6.1066797262189985,0.0022279359029173875
TDY,0.46432991283313946,0.5155612634180817,"[ 2.98611919e-05  7.53512565e-04 -2.57772355e-04  1.50009794e-04
 -7.87420359e-05 -4.66207693e-05]","[ 8.97904980e-03  8.82035557e-05  2.60745874e-04  3.96504336e-03
 -4.49506474e-03  1.88585240e-03  2.10150507e-04  2.74337875e-03
  1.88251099e-03 -3.49804251e-03 -5.84776274e-04  1.22640277e-03
  7.29935871e-04  3.45513614e-03 -1.10545291e-03 -1.54483433e-03
  6.70363058e-04  3.11934634e-04 -5.34380253e-03  2.23198032e-03]",-5.555524625227964,0.003866039715498418
TEL,0.46235563854936956,0.5207462440663126,"[-1.78331009e-04 -8.22504197e-05 -1.46571887e-05  3.37684047e-05
 -1.86872058e-05  5.15270546e-05]","[ 0.01174191  0.0011264  -0.00230974  0.00130429 -0.00238938  0.00513433
 -0.00185244 -0.00135465  0.00292252  0.00173475  0.00064316 -0.00324609
 -0.00026555  0.00438704 -0.00341399 -0.00146309  0.00333994  0.0017878
 -0.00524566  0.00288724]",-6.104426938971775,0.0022329606261983145
TER,0.461694490979672,0.5176269698573479,"[ 6.64746551e-04  6.40362283e-05  1.29960188e-04 -6.14139314e-05
 -3.28128651e-05 -3.19765845e-04]","[ 6.72673248e-03 -2.94190505e-03 -3.62062908e-03  9.26570577e-03
  2.63659546e-03  2.32289770e-03 -2.53778633e-03 -2.70300623e-03
  2.22364338e-05 -1.17386853e-04  9.80030476e-04  6.15760938e-04
 -9.71889221e-04  3.65247704e-03  9.13037836e-04  4.92476274e-04
  2.00238193e-03 -8.46425899e-04 -2.78610025e-04 -4.28656997e-03]",-5.938421880539736,0.0026361865874338607
TFC,0.4581628969142243,0.521187398820057,"[-4.41403607e-04  5.71640803e-04 -3.43685760e-04 -1.02341994e-04
 -1.46220558e-05 -7.44096839e-05]","[ 0.00565229 -0.00277656 -0.00113772  0.00984144  0.00042223 -0.0004099
 -0.00230547  0.00080821  0.00106384 -0.00229994  0.00031382  0.00183087
 -0.00042565  0.00302632  0.00100512  0.00017137  0.00088142 -0.0011606
 -0.00215742 -0.00275883]",-6.497743827253966,0.0015068350408793366
TFX,0.4590146471266653,0.5215525583094919,"[ 3.29725150e-04  3.88341916e-05  1.94391761e-04 -6.88480555e-05
  9.58229372e-05 -5.10382160e-05]","[ 0.00581136 -0.00228859 -0.00019125  0.00943645 -0.00019418 -0.00125599
 -0.00309639  0.00118021  0.00104398 -0.00097456  0.00245196  0.00186395
 -0.0006798   0.00038214 -0.00195085  0.00038038  0.00011464  0.00078836
 -0.00093451  0.00257181]",-6.461028894494175,0.0015631865286842932
TGT,0.46237150950680284,0.5162923896605452,"[ 9.12680663e-05 -9.10616682e-05 -1.81417600e-05 -9.58068750e-06
 -8.90351936e-05 -2.42963672e-04]","[ 0.00926632 -0.00011956 -0.00064475  0.00439879 -0.00302094  0.00160361
 -0.00161411  0.00256696  0.00378914 -0.00256317 -0.00094751  0.00028898
  0.00020087  0.00179534 -0.00322694  0.00219936  0.00342255 -0.00065073
  0.00113366  0.00382687]",-5.772121752063319,0.00311314517957018
TJX,0.4622434738167143,0.5153053746272868,"[-5.56763032e-05  3.53008280e-04 -6.45998020e-05 -6.42971594e-05
  6.68544314e-05  3.02989994e-05]","[ 0.0094885   0.00019488 -0.00028533  0.00373623 -0.00365824  0.00208101
 -0.00104379  0.00183441  0.00232578 -0.00124715  0.00167521 -0.00056825
 -0.00256106  0.00127379 -0.00168092  0.00298236  0.00331467 -0.00059326
 -0.00094536  0.00107922]",-5.702743770617164,0.0033367974789296783
TMO,0.46236799767337977,0.5178883864756444,"[ 9.96870453e-04 -2.44277251e-04  2.72584313e-04  1.59820393e-04
 -7.37370995e-05 -4.23472423e-05]","[ 8.62431074e-03 -4.22478387e-04 -3.81273474e-04  4.86287763e-03
 -3.17090989e-03  1.93788876e-03 -4.64472349e-04  1.47235101e-03
  1.22803605e-03 -2.03580378e-03  1.16615808e-03  3.14049004e-04
 -2.02547116e-03  3.02078228e-03  1.34019078e-03  7.55307894e-04
  6.00430087e-04 -1.72388605e-03 -4.10149922e-03  7.58866751e-05]",-5.890079362083861,0.0027667571125916386
TMUS,0.458073785963829,0.5226937577273446,"[ 1.66450582e-04  2.24279236e-04  6.35612676e-05  1.65338690e-04
 -2.36062229e-05 -7.79295538e-05]","[ 0.0070927  -0.00178698 -0.00128611  0.00819324  0.00047159 -0.00020801
 -0.00428584  0.00071567  0.0034843   0.00015362  0.00081774 -0.00050731
 -0.00023313  0.00130296 -0.00397107  0.00115305  0.00206104  0.00137839
  0.0037601   0.00583623]",-6.615297472639393,0.0013397162078448291
TPR,0.4591670114872339,0.5172578521727125,"[ 5.42874037e-04 -6.18360629e-04  2.70381691e-04  2.26118733e-04
 -1.04500030e-04  6.59139378e-05]","[ 0.01146451  0.00147741 -0.000632    0.00050629 -0.00559152  0.00477646
  0.00126919  0.00137729  0.00137621 -0.00224077  0.00054206 -0.00022478
 -0.00098397  0.00329324 -0.00087246 -0.00028934  0.00110226  0.00043916
 -0.00240126  0.00132288]",-6.080289705462423,0.0022875138516600373
TROW,0.4578113937674902,0.5189752817304966,"[ 3.24836375e-04 -6.76538548e-05 -5.89761765e-05  1.63178184e-05
 -1.14474965e-04 -1.27214388e-04]","[ 1.16389684e-02  6.72291102e-04 -3.25233023e-03  1.52329839e-03
 -1.96358254e-03  6.47167191e-03 -2.46352998e-05 -2.49288806e-03
  1.70848247e-04 -6.57275898e-05  6.10335866e-04  3.14064252e-04
  1.43294660e-03  3.15740524e-03 -2.92246934e-03 -1.53934026e-03
  1.50368074e-03  8.95417308e-05 -4.04670521e-03  5.65278955e-03]",-6.322129262009555,0.0017961150322619653
TRV,0.46014871606363245,0.5188473769753172,"[ 3.85080479e-04  1.29209732e-04 -6.46498987e-06  2.62762431e-04
 -1.47729123e-04 -9.43323120e-05]","[ 0.01024817  0.0006417  -0.00060014  0.00222575 -0.00463271  0.00406111
  0.00090759  0.00080075  0.00074759 -0.00152215  0.00151203 -0.00084011
 -0.00239353  0.0036604   0.00019706  0.00010657  0.00167788  0.00046522
 -0.0024917  -0.00021663]",-6.130369583400009,0.002175776681156611
TSCO,0.46252826364848704,0.5152232419703331,"[ 2.27341894e-04 -1.33657886e-04  1.42126153e-04 -1.01291412e-04
  4.87295700e-05 -7.21613524e-05]","[ 8.05221947e-03 -1.02892394e-03 -1.24721124e-03  6.54690904e-03
 -4.38192493e-04  1.03345625e-03 -3.19668378e-03  7.77477976e-05
  2.15187446e-03 -6.42564266e-05  7.96964522e-04  8.47641066e-04
  1.94524750e-03  1.48679862e-03 -4.75987911e-03 -1.41985474e-03
  1.33272706e-03  1.16443384e-03 -4.32325683e-03  7.80648818e-03]",-5.686487852768256,0.003391483465833026
TSLA,0.4572457843643456,0.5230187199428487,"[-2.85370527e-05  3.12194830e-04  3.02161137e-05 -3.18043740e-05
  7.66151524e-05 -5.19828643e-05]","[ 5.11898341e-03 -3.22195726e-03 -1.52122757e-03  1.03244067e-02
  6.50323408e-04  2.81432159e-04 -1.22246217e-03 -9.13912301e-05
 -7.82788954e-04 -2.46909665e-03  1.61436029e-03  2.77611126e-03
 -1.14318495e-03  1.74479532e-03  3.20227082e-04  1.06694188e-03
  8.96903128e-04 -3.75994126e-04  1.04953034e-03 -1.26092328e-04]",-6.7110848799660365,0.0012173427372106005
TSN,0.45714428980466115,0.5180211446811814,"[ 1.18720222e-04  1.62006839e-04 -2.81406776e-05  4.18064926e-05
 -4.08675934e-05 -1.06788316e-04]","[ 0.00779975 -0.00211187 -0.00328803  0.00780573  0.00160986  0.00218616
 -0.00291761 -0.00120001  0.00185031 -0.00093953 -0.00014872  0.00119392
  0.00037719  0.00146405 -0.00250347  0.00307543  0.00396659 -0.00245787
  0.00136815  0.00354983]",-6.328743521822797,0.0017842742629144356
TT,0.4643843508287577,0.513931263949557,"[1.05825955e-03 1.86530582e-04 3.02031675e-04 2.54660042e-04
 3.06024307e-06 8.78398652e-05]","[ 7.97400908e-03 -1.56699648e-03 -2.33018577e-03  6.88795690e-03
  3.28184862e-04  2.39132742e-03 -2.16613000e-03 -1.45034823e-03
  7.48953306e-04 -1.23191877e-05  9.42009772e-04  1.24463577e-04
  5.04780140e-05  3.87803862e-03 -2.79245013e-04 -1.70795267e-03
  6.33362266e-04 -1.74369286e-04 -5.72701547e-03  1.15451051e-03]",-5.435070064886986,0.004360929462418215
