,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.2733112293874131,2.2170858054973763,[-0.0015859   0.00069274 -0.00040178 -0.00014955  0.0001056   0.00036405],"[ 0.00249748 -0.00979253 -0.01225223 -0.00629328 -0.00866952 -0.01404339
  0.00042352 -0.01263091  0.00142688 -0.00660464  0.0012633   0.00099834
 -0.00466929  0.00294779 -0.00364221  0.0004292   0.00242065  0.00273682
  0.0071682   0.00866257]",-4.8319910729368765,0.007970635339869966
PWR,-0.53630869391938,1.4790038582613334,"[-7.76338979e-04  1.24166010e-03 -6.03903750e-04  1.34517280e-04
 -3.03355007e-05  1.59848182e-04]","[ 0.00652757 -0.0070409  -0.00980721  0.0021897  -0.01125395 -0.00382473
 -0.00598355 -0.00751659 -0.00455797 -0.00660463 -0.00048203 -0.00102546
 -0.00348383  0.00340454 -0.00357839  0.00401384 -0.00065769  0.00594942
  0.00440061  0.00768096]",-4.7694569710752655,0.008484986502248222
PYPL,-0.7278285554886008,1.6790017340478778,"[-4.36269895e-03  7.81970564e-04 -9.65244400e-04 -1.23407027e-03
  1.68280475e-04  5.24023067e-05]","[ 5.59614256e-03 -7.83231584e-03 -9.37100326e-03  6.05470254e-05
 -8.29762352e-03 -4.49215410e-03 -2.56895338e-03 -4.49308406e-03
 -3.70046172e-03 -1.11169711e-05 -3.55112177e-03  4.91746874e-03
 -8.59716391e-03  5.51451514e-03 -7.52805120e-03  2.77285930e-03
 -2.46709979e-03  3.92498489e-03  1.72612048e-03  6.53127145e-03]",-4.748921719663379,0.008661029187358055
QCOM,-0.9739093248101752,1.8988047921680313,[-0.00306063 -0.00068242 -0.000698   -0.00073782 -0.00031088 -0.00047985],"[ 0.00515122 -0.00956419 -0.0072734  -0.00505302 -0.00178067 -0.00958394
  0.00533421 -0.00555465  0.00178082  0.0019669  -0.00267988  0.00579886
 -0.00955562  0.00229736 -0.00606556 -0.00341508  0.00255173 -0.00085903
  0.00727061  0.00662524]",-4.40474720156747,0.012219195017777212
QRVO,-0.4955145054833999,1.4497764210072803,"[ 2.96153555e-04 -1.03479034e-03  5.76337465e-04 -1.00127974e-05
 -2.66510153e-04 -2.34710882e-04]","[ 0.00658053 -0.00664183 -0.01056039  0.00400753 -0.01382948 -0.00122727
 -0.01004695 -0.00600692 -0.00902669 -0.00679461 -0.00325776 -0.00251266
 -0.00413693  0.00241078 -0.00330527  0.00444748 -0.00120423  0.00642169
  0.00375702  0.00475274]",-4.6531286773052285,0.009531733512267207
RCL,-0.4778447548546662,1.4356582166404102,"[-5.97399665e-04  2.29831821e-04 -1.01190357e-04 -1.74468172e-04
 -2.36606968e-05 -2.29055673e-05]","[ 0.00727337 -0.00757173 -0.00701965  0.00132397 -0.00580274 -0.0020784
 -0.00098045 -0.00181749 -0.00316132  0.00292005 -0.00378445  0.00733405
 -0.00905388  0.00744473 -0.00773341  0.00460089 -0.00162495  0.00554837
  0.00540153  0.00768902]",-4.924587429208439,0.00726572328674129
REG,0.4548426546618314,0.4951694353633534,[-0.00154923  0.00299358 -0.00237889 -0.00067319  0.00114649  0.00044583],"[ 0.01348283 -0.00607113  0.00099226  0.00594699  0.00203536  0.00397442
  0.00451087  0.0015231   0.00153078  0.00205859  0.00176204  0.00216553
 -0.00140808  0.00092476  0.0003216  -0.0007091   0.00208917  0.00269721
  0.00049667  0.00523053]",-3.8358139458937335,0.021583763303016763
REGN,-0.9504837115272552,1.9090320812965633,"[-1.73783617e-04  1.55872324e-03 -6.70258135e-04  2.91134288e-04
  8.14053571e-05  2.55020163e-04]","[ 0.00404239 -0.00846907 -0.01135374 -0.00206735 -0.01013326 -0.00798961
 -0.00356175 -0.0079844  -0.0039236  -0.0036084  -0.00317436  0.00215303
 -0.00769625  0.00390223 -0.00614476  0.00242666 -0.00101657  0.00496592
  0.00295302  0.00774983]",-5.02451566995069,0.006574770082632114
RF,-0.7662859235057835,1.7298183941486194,"[-2.02832754e-03  8.65020386e-04 -3.26193145e-04  5.25628977e-05
 -1.40529676e-05  5.85048835e-04]","[ 0.00489271 -0.00745479 -0.0118155   0.00127984 -0.01312936 -0.00447143
 -0.00735658 -0.00702621 -0.00594082 -0.00460879 -0.0020971   0.00180471
 -0.00524077  0.00600845 -0.00478376  0.00581427 -0.00035478  0.00636736
  0.007049    0.00636968]",-4.862842124519182,0.007728487324132131
RHI,-1.0757818679284514,2.024022100861046,[-0.00163754 -0.00034021 -0.00035792 -0.00050964  0.00023821  0.00015924],"[ 3.52034997e-03 -9.19827933e-03 -1.17498918e-02 -4.37278655e-03
 -9.44820315e-03 -1.19805303e-02 -1.04379638e-03 -1.17235173e-02
  1.00044548e-04 -6.11451563e-03  1.54891907e-05  2.18593914e-03
 -7.02229078e-03  4.86185424e-03 -7.20768863e-03  1.86620201e-03
  4.06124352e-04  2.91972137e-03  1.03022155e-02  1.02605685e-02]",-4.99861795534436,0.0067472655805901754
RJF,-0.6357575911830183,1.6035953648847225,"[-1.85375554e-03 -7.40741575e-05 -1.58962108e-04 -6.48919025e-04
 -1.62633447e-05 -1.22123982e-04]","[ 0.00546253 -0.00679576 -0.01188485  0.00367161 -0.01454933 -0.00125154
 -0.00948493 -0.0046628  -0.00788732 -0.0026643  -0.00338004  0.00350977
 -0.00645451  0.00735478 -0.00614408  0.00596686 -0.00095258  0.00459415
  0.00794964  0.00411058]",-5.051745990503694,0.00639815257461246
RL,-0.5596638437410288,1.4925671349369667,"[-2.92979016e-04  8.16856106e-04  5.08796921e-05  4.53335931e-05
  1.19047695e-04  3.62946911e-04]","[ 0.00663919 -0.00731723 -0.00891852  0.00093991 -0.00899617 -0.00540559
 -0.00294973 -0.00836747 -0.0014102  -0.00677444  0.00184307 -0.00087449
 -0.00217763  0.00331605 -0.00367576  0.00311269 -0.00242401  0.00295093
  0.00177442  0.00118063]",-4.2180636044832855,0.01472713446924023
RMD,-0.5751820604413354,1.5266428371231386,[ 0.00188452  0.00159425 -0.00098716 -0.00105868  0.00096744 -0.00067056],"[ 0.00670735 -0.00832288 -0.00768747 -0.0020709  -0.00592419 -0.00923022
  0.00046204 -0.01112467  0.00067933 -0.00962553  0.00194959 -0.00515901
 -0.00239957 -0.00277663 -0.00231394 -0.00311511 -0.00038386  0.00057252
  0.00012289  0.00488142]",-4.298752075344265,0.013585502121197964
ROK,-0.9790746510114425,1.9366482047590046,[-0.00100484 -0.00095514 -0.00023707  0.00036312 -0.00061785 -0.00028165],"[ 0.00396759 -0.00861591 -0.01129193 -0.00228463 -0.00979542 -0.00796947
 -0.003165   -0.00743413 -0.00397486 -0.00242937 -0.00411901  0.00319738
 -0.00927045  0.00378924 -0.00690899  0.000792    0.00093883  0.00324422
  0.00773255  0.00990779]",-4.703567467049688,0.009062887808546824
ROL,-0.5402943650859987,1.5046215884666438,[-0.00220132  0.00197461 -0.00067522 -0.00027617 -0.00011492  0.00014065],"[ 0.00695134 -0.00793523 -0.00720363 -0.00047591 -0.00579913 -0.00551792
 -0.00108433 -0.00646256 -0.00328681 -0.00486694 -0.00285977 -0.00306589
 -0.00578362 -0.00341186 -0.00265571 -0.00437725  0.00103661  0.00104756
  0.00024413  0.0068869 ]",-4.294519620677029,0.013643123998030084
ROP,-0.5830224966911175,1.5404407491122345,[-0.00127943  0.00039038 -0.00068981 -0.00067573  0.00016568 -0.00028052],"[ 0.00611522 -0.00727475 -0.01021862  0.00193544 -0.01147824 -0.00356096
 -0.00620893 -0.00629141 -0.00554624 -0.00407568 -0.00269414  0.00169261
 -0.00645616  0.00500655 -0.00556438  0.00457715 -0.00032723  0.00750332
  0.00534232  0.01267864]",-4.827391859455558,0.008007378423253865
ROST,0.4623838075220568,0.5097958176850933,"[-1.46975372e-03  1.42912932e-03 -1.30782100e-03 -1.31421607e-03
  1.05120304e-03  7.28277783e-05]","[ 1.41376351e-02 -4.98027496e-03 -1.95496023e-05  9.71318552e-03
 -2.39554861e-03  8.32832891e-03 -2.04528429e-03  3.25953732e-03
 -5.17378464e-03  1.08189553e-03 -2.94383189e-03 -1.87961647e-04
 -4.52853665e-03 -1.30643883e-03 -1.56982966e-03 -3.18676568e-03
  2.66731197e-03 -7.38775827e-04  5.51011322e-03  2.71463912e-03]",-4.28091030076268,0.013830066834228277
RSG,0.006756252584998486,0.9327738095662695,[-0.00426425  0.00247336 -0.00127796 -0.00097027  0.00028426  0.00037997],"[ 1.03493517e-02 -6.08026289e-03 -3.93940400e-03  5.54910127e-03
 -4.23440619e-03  2.80459300e-03 -7.71978489e-04  1.20113634e-04
 -1.91165094e-03  1.26362353e-03  4.21011919e-04  3.36764646e-03
 -1.82731487e-03  3.90693837e-03  9.97203016e-05  2.57607477e-03
  2.96906577e-03  4.07748023e-03  4.64359932e-03  3.90009707e-03]",-4.0006140371775984,0.01830439585769781
RTX,-1.0243730217608602,1.9864452233558538,"[-1.69387751e-03  2.67562919e-04 -6.17146383e-06 -1.59151238e-04
 -1.05162307e-04  2.76483350e-04]","[ 0.00363333 -0.0088914  -0.01134599 -0.00305174 -0.00918375 -0.00868013
 -0.00201387 -0.00744666 -0.00244012 -0.00148959 -0.00250415  0.00525285
 -0.00792096  0.00698822 -0.00673712  0.00487762 -0.00027079  0.00640835
  0.00737915  0.00964736]",-5.273507395124063,0.0051256014993171515
SBAC,-0.9229729063587002,1.8675756364706926,[-0.00260197 -0.00089377 -0.00081832 -0.00103848  0.00028964 -0.00021793],"[ 4.86760651e-03 -8.83056380e-03 -8.90128820e-03 -2.77820329e-03
 -5.49266670e-03 -7.14660484e-03  1.12419205e-03 -4.66605609e-03
 -1.18033189e-03  1.85124987e-03 -3.15703367e-03  6.25369529e-03
 -8.26036777e-03  4.41089485e-03 -4.09187156e-03 -3.47264288e-05
  5.05089170e-03  2.17041069e-03  1.15694778e-02  7.66562754e-03]",-5.004701669093621,0.006706341758837333
SBUX,-0.973223738180994,1.9261631240794779,[-0.00451355  0.00141314 -0.00076459 -0.00090781  0.00025357  0.00064767],"[ 4.34580607e-03 -9.00862464e-03 -9.72059109e-03 -3.85736279e-03
 -6.57916559e-03 -9.63849358e-03  2.17775521e-04 -8.27348105e-03
 -1.41330662e-03 -3.59175803e-03 -2.31575134e-03  5.00994364e-04
 -6.85457712e-03  5.64245598e-05 -4.02014485e-03 -2.29972942e-03
  1.28466943e-03  1.73986450e-03  2.63347866e-03  7.33587496e-03]",-4.340097122270412,0.0130352621277034
SCHW,-0.6173250081325894,1.5809882982981063,"[-2.09387239e-03 -1.41753163e-04 -2.69888755e-04 -7.13796325e-04
  1.28410863e-04  1.76492656e-05]","[ 0.00562312 -0.0067558  -0.01177603  0.0036822  -0.01463431 -0.00154906
 -0.00962857 -0.00549184 -0.0075868  -0.00421369 -0.00222048  0.00206539
 -0.00463687  0.00701749 -0.00479147  0.00694082 -0.00101522  0.00566069
  0.00763502  0.0030308 ]",-4.973280253747909,0.006920410060933263
SEE,-1.0479542113828586,1.9824965255965592,"[-3.53757136e-04 -7.61932927e-04  5.38108533e-04  2.76910613e-04
 -4.64473103e-04 -9.47705208e-06]","[ 0.00446651 -0.00954453 -0.00858834 -0.00493525 -0.00384531 -0.00975348
  0.00322014 -0.0062669   0.00016086  0.00068029 -0.00325341  0.00465837
 -0.00924247  0.00196572 -0.00522391 -0.0026051   0.00350626  0.00159835
  0.0077133   0.01124155]",-5.170967998113417,0.005679068829746186
SHW,-0.5385911061669777,1.4860773049355696,[-0.00051923  0.00145355 -0.00082858 -0.00023094  0.00065557  0.00051384],"[ 0.00646105 -0.00701975 -0.01009311  0.00216245 -0.01187445 -0.00423131
 -0.00668968 -0.00841849 -0.00513717 -0.00813646 -0.00082445 -0.00273291
 -0.00382914  0.00185479 -0.00437594  0.0025542  -0.0024832   0.00425366
  0.00096821  0.00499428]",-4.226677096623558,0.014600827166637395
SJM,0.45863742756490916,0.5029708768014716,[ 0.00129701  0.00134801 -0.00083963  0.00065427  0.00016397  0.00015284],"[ 0.01359875 -0.0050267  -0.00093561  0.00962306 -0.00386553  0.00804718
 -0.00378042  0.00248734 -0.00663985 -0.00069739 -0.00301455 -0.00234806
 -0.00281864 -0.00222943  0.00065468 -0.00130583  0.00238064  0.00416773
  0.00056607  0.00709356]",-4.104516648813277,0.016497991235115146
SLB,-0.9987239142464127,1.9497777862727135,[-0.0024173   0.00096026 -0.00081492 -0.00051596  0.00016364  0.00019263],"[ 4.02155123e-03 -9.06973488e-03 -1.09868925e-02 -4.07281817e-03
 -8.61408068e-03 -1.14341177e-02 -6.05638676e-04 -1.12207787e-02
  3.49717788e-05 -5.96190228e-03 -2.50805985e-04  1.63218785e-03
 -7.02404627e-03  3.93126469e-03 -6.95095563e-03  1.25697376e-03
 -7.82624610e-05  3.15339069e-03  7.63659625e-03  1.04439145e-02]",-5.293267536549642,0.005025313009397301
SLG,-0.951728382500936,1.9139837068430345,[-0.00090052  0.00040134 -0.00046598 -0.00026788  0.00033694  0.00029462],"[ 0.00419326 -0.00867664 -0.01120098 -0.00252621 -0.00985242 -0.00892054
 -0.00293113 -0.00895959 -0.00306142 -0.00422442 -0.00288744  0.00225445
 -0.00834308  0.0039598  -0.00657663  0.00173212  0.00124721  0.00489006
  0.00869208  0.01270366]",-5.231552679993689,0.005345219440868134
SNA,-0.3993997222932296,1.3602650364226045,"[-1.64502347e-03  1.14478767e-03 -8.14027111e-04  6.12181785e-05
 -2.13252110e-05  2.59221670e-04]","[ 0.00712079 -0.00626002 -0.00986456  0.00528512 -0.0128491   0.00096154
 -0.00866785 -0.00316585 -0.00745484 -0.00217229 -0.0026191   0.00298968
 -0.00492906  0.00670303 -0.00415099  0.0058958   0.00072208  0.00514536
  0.00918689  0.00436709]",-4.659944515007604,0.009466987662876621
SNPS,-1.1791526143405002,2.126630223565228,"[-2.44545723e-03  5.54460206e-04 -6.89400702e-04 -4.73078342e-04
 -2.15898839e-05  3.51148160e-05]","[ 2.86785984e-03 -9.44784811e-03 -1.20793464e-02 -5.15544140e-03
 -9.16323458e-03 -1.23747128e-02 -7.32839144e-04 -1.12672815e-02
 -1.11938453e-05 -5.39241857e-03  6.63560995e-05  2.39041199e-03
 -6.00675687e-03  5.14621667e-03 -6.12383421e-03  3.46865074e-03
 -1.25781366e-03  5.12840966e-03  4.58316140e-03  8.51788652e-03]",-5.097221136709784,0.006113712152342043
SO,0.9682562027961804,-0.011134117881695165,"[-2.38136511e-03  1.94768524e-03 -1.29057620e-03 -5.78785935e-05
  1.14254984e-04  3.98764183e-04]","[ 0.01716306 -0.00528615  0.00537684  0.00969298  0.00533285  0.00988017
  0.00519972  0.00617924  0.00045095  0.00453155  0.00075925  0.0016059
 -0.00129404 -0.00091273  0.00073673 -0.00197275  0.00036367  0.00251714
 -0.0051833   0.00434174]",-4.55413846548794,0.01052356274021124
SPG,-0.7470403739155063,1.6822738984946912,[-0.00285622  0.00223598 -0.00114663 -0.00053714  0.00036646  0.00050651],"[ 0.00652326 -0.00905082 -0.00562679 -0.00302432 -0.00053075 -0.0061063
  0.0055143  -0.00203805  0.00100885  0.00558096 -0.00381198  0.00862312
 -0.01055768  0.00448286 -0.00692599 -0.00104611  0.00100063  0.00221545
  0.00350382  0.00938412]",-4.414308801944389,0.012102916747153681
SPGI,-0.5403311864930598,1.5006284913801282,"[-1.94106086e-03  1.41435136e-03 -7.89560287e-04 -6.63292109e-04
  2.16782095e-04  2.07496631e-05]","[ 0.00633262 -0.00724412 -0.00965409  0.002085   -0.01067173 -0.00277579
 -0.00583153 -0.00499275 -0.0059234  -0.00248655 -0.00351485  0.0029176
 -0.00737742  0.00594474 -0.00676034  0.00530041 -0.00164365  0.00673805
  0.00618314  0.00886346]",-4.758063187190215,0.008582215455724778
SRE,-0.8641736410508545,1.8104096524194904,"[-1.72557783e-03  8.16084124e-04 -6.19834789e-04 -2.93515709e-05
 -2.60048489e-04 -2.38169216e-05]","[ 0.00519241 -0.00903027 -0.00840322 -0.00411026 -0.00452057 -0.01038539
  0.00306254 -0.00911779  0.00230818 -0.00388901  0.00101435  0.00157592
 -0.00514802  0.00212031 -0.00481341 -0.00028669 -0.00145698  0.00269983
 -0.00103736  0.00749024]",-4.514423524429925,0.010949915666596994
STE,-0.3445485809676366,1.297243710525959,[ 0.0003731   0.00220468 -0.00180322 -0.00033022  0.00073188 -0.00014532],"[ 0.00775417 -0.00657751 -0.00816425  0.00369327 -0.00956634 -0.00127921
 -0.00483739 -0.00479723 -0.00399098 -0.00344872 -0.00051194  0.00185838
 -0.00404197  0.00568908 -0.0046822   0.00563924 -0.00226952  0.00637944
  0.00247827  0.00596011]",-4.0450479452212456,0.017508865169255452
STT,-0.9348822654528859,1.8902428642542486,"[-1.10717011e-03  8.93182969e-04 -5.24992163e-04 -5.67731785e-05
  9.95590392e-06  1.40466711e-04]","[ 0.00386868 -0.00813031 -0.01282707 -0.0009617  -0.01330353 -0.00795803
 -0.00632385 -0.00997468 -0.00436411 -0.00666215 -0.00139923  0.001076
 -0.00606004  0.00548097 -0.006322    0.00440736 -0.00061103  0.00467354
  0.00883631  0.0073898 ]",-4.932918739895382,0.007205441749463727
STX,-0.8276086629548222,1.781507676732458,"[-2.94188973e-03 -1.82598480e-04 -3.59045236e-05 -3.15471325e-05
 -4.04460355e-04  3.50377560e-04]","[ 0.00514009 -0.008223   -0.00934649 -0.00078627 -0.00725718 -0.00471077
 -0.00112195 -0.00322049 -0.00282834  0.00281614 -0.00375959  0.00769041
 -0.00902264  0.00676538 -0.00634823  0.00226168  0.00196148  0.00252022
  0.01001008  0.00635472]",-4.842296571099689,0.007888915775667154
STZ,0.8699786929986199,0.07583769539022912,[-0.00052633  0.00240256 -0.00151215 -0.00032854  0.00064197  0.00016805],"[ 0.01615566 -0.00488757  0.00287428  0.01015188  0.00098287  0.00871795
  0.00103382  0.0027496  -0.00168174 -0.00105346  0.00161865 -0.00321291
  0.00147686 -0.00315056  0.00397926 -0.00210927  0.00392166  0.00319657
  0.0003851   0.00539002]",-4.539787036207327,0.010675679844719066
SWK,-0.795137415298764,1.7567901979645635,"[-2.45591191e-03  7.34195953e-04 -6.39544017e-04 -8.91820900e-05
 -1.39343539e-04  2.86018446e-04]","[ 0.0047097  -0.00762021 -0.01180054  0.00105729 -0.01300552 -0.00406493
 -0.00794868 -0.00591814 -0.00815431 -0.00347105 -0.00550295  0.00130179
 -0.00845464  0.0033992  -0.00612861  0.00218179  0.00015865  0.00415472
  0.00705643  0.00745973]",-4.841426343713337,0.007895783914211451
SWKS,-0.618301946753088,1.5715503242828202,[-0.00050007 -0.00093266  0.00010308 -0.00029051 -0.00012181 -0.00027633],"[ 0.0059875  -0.00731066 -0.01007212  0.00161042 -0.01111931 -0.00366853
 -0.00632008 -0.00611997 -0.00654236 -0.00438434 -0.00399384  0.00014226
 -0.00733526  0.00251095 -0.00600149  0.00139603 -0.00068884  0.00265171
  0.00653852  0.00478404]",-4.433179702541491,0.011876665306681656
SYF,-0.7075038250766368,1.6494372685280427,"[-4.17848317e-04  2.72330334e-04 -4.07259652e-04 -7.80086957e-04
 -1.93283519e-05 -7.75905198e-04]","[ 5.76894284e-03 -7.89897500e-03 -9.21980760e-03 -6.75500762e-04
 -8.07619177e-03 -6.51899956e-03 -1.83150845e-03 -7.49982959e-03
 -1.84310721e-03 -4.13218318e-03 -7.31303741e-04  1.26571312e-03
 -5.39030397e-03  3.22075516e-03 -4.75567626e-03  1.42266648e-03
  6.77184993e-06  2.57978766e-03  5.80662536e-03  5.03650441e-03]",-4.423954390081698,0.011986738202888814
SYK,-0.6257262807968339,1.583839502361545,[-0.00119942  0.00252574 -0.00190717 -0.00024609  0.00017968 -0.00029523],"[ 0.0063928  -0.00826091 -0.00789629 -0.0019591  -0.00571158 -0.00862299
  0.00108901 -0.00964622  0.00132657 -0.00659256  0.0019184  -0.00109071
 -0.00356879  0.00129384 -0.00456418  0.00024663 -0.002863    0.00250279
 -0.00168974  0.00526707]",-4.186596225462263,0.015197927251486242
SYY,-0.5626533579313155,1.5173479755318122,[-0.00568953  0.00381246 -0.0009594  -0.00013955 -0.0006204   0.00071739],"[ 6.79069958e-03 -7.50526559e-03 -7.67253857e-03  1.27744260e-03
 -6.89908695e-03 -2.15743304e-03 -2.82014797e-03 -2.48484709e-03
 -5.59096529e-03  8.75800058e-05 -4.99125392e-03  1.64728714e-03
 -7.10668450e-03  5.50996119e-04 -2.58888799e-03 -8.52867151e-04
  2.46381901e-03  4.07209029e-03  2.51192026e-03  8.34494070e-03]",-3.9411161792995104,0.01942651916100771
T,0.8610680092272845,0.08378410274371116,[-0.00085472  0.00109457 -0.00111048 -0.00040227  0.00061745  0.00025695],"[ 0.01626028 -0.00552721  0.00418619  0.00817201  0.0043382   0.00687041
  0.00501377  0.00292305  0.00087145  0.00125991  0.00089571 -0.00069966
 -0.00211789 -0.0026868  -0.00051045 -0.00415605  0.00058103  0.00030001
 -0.00227573  0.00482438]",-4.488739195197079,0.01123479977327436
TAP,0.003960064116905502,0.9515335705217022,[-0.00084763  0.00129234 -0.00051189 -0.00020165  0.00011926  0.00011169],"[ 0.01002256 -0.00555806 -0.00644837  0.00779105 -0.01065092  0.00440173
 -0.00914906 -0.00169673 -0.00951138 -0.00457076 -0.00334939 -0.00297333
 -0.00279728  0.00122037 -0.00161515  0.00472584 -0.00245899  0.0087779
 -0.00312939  0.0059018 ]",-4.3283508541830855,0.01318928061155963
TDG,-0.24244674374909145,1.1840863294461503,[0.00103094 0.00054837 0.00018839 0.0002674  0.00110639 0.00144991],"[ 0.00848667 -0.00629412 -0.00790874  0.00468365 -0.01042027 -0.0009648
 -0.00596461 -0.00661048 -0.00351    -0.00802496  0.00308277 -0.00343604
  0.00259104  0.00229991  0.00294589  0.00516702  0.00334067  0.00810322
  0.00525678  0.00707585]",-4.175792569195958,0.01536301057954395
TDY,-0.7143367526234754,1.6744542868803618,"[-1.61131948e-03 -1.57610157e-04 -5.68862080e-04 -7.49307664e-04
  3.21500160e-04 -4.70432674e-05]","[ 0.00527262 -0.0074786  -0.01116788  0.00111541 -0.01211596 -0.00471125
 -0.00624222 -0.00705885 -0.00514504 -0.00430045 -0.00220978  0.00203083
 -0.00608083  0.00538152 -0.00515724  0.00419961  0.00085806  0.00536096
  0.00867398  0.00870724]",-4.722546217647078,0.00889250743853122
TEL,-0.6764140454696789,1.6391855185087139,[-0.00120939  0.00102192 -0.00084116  0.00014706 -0.000385   -0.00025162],"[ 5.51701629e-03 -7.69253344e-03 -1.06689623e-02  4.31267084e-04
 -1.14026828e-02 -5.77598837e-03 -5.73919045e-03 -8.22969287e-03
 -5.07888437e-03 -5.99241705e-03 -2.52336217e-03  6.85985736e-05
 -6.69909189e-03  3.82976774e-03 -6.54346652e-03  3.79101330e-03
 -2.12812025e-03  6.56560338e-03  3.74793140e-03  1.08282008e-02]",-4.669955607933956,0.009372685590648772
TER,0.45099599525350315,0.499955722773566,"[-1.04174540e-03  2.58586535e-03 -1.80425405e-03  9.72805140e-05
  2.02026212e-04  6.39856893e-05]","[ 0.0106413  -0.00563187 -0.00520429  0.00701092 -0.00826542  0.00302911
 -0.00592614 -0.00251517 -0.00637113 -0.00400838 -0.00246033 -0.00122667
 -0.00509049  0.0021262  -0.00561697  0.00310245 -0.00458441  0.00580606
 -0.00246894  0.00730093]",-4.448065621394794,0.01170117960412886
TFC,-0.8402615042790057,1.807035790624718,"[-2.06210780e-03  3.55781887e-04 -2.03955600e-04 -2.98828396e-05
 -2.96136857e-04  1.83595155e-04]","[ 0.00435174 -0.00757714 -0.01230096  0.0010242  -0.01330578 -0.00429869
 -0.00741421 -0.0061194  -0.00638068 -0.00303731 -0.00299558  0.00304685
 -0.00614724  0.00625409 -0.00508509  0.00522534 -0.0002111   0.00567051
  0.00626141  0.00623433]",-4.934420872679992,0.007194626344305257
TFX,0.08711348379044498,0.8645787407161414,"[-5.66511732e-05  2.46845148e-03 -3.72677765e-03 -2.72446941e-04
  7.03343757e-04 -8.46249028e-04]","[ 1.08812382e-02 -6.29422925e-03 -3.21744981e-03  4.30128769e-03
 -3.21948900e-03 -1.17889278e-04  6.32907770e-04 -3.73160880e-03
 -1.35878569e-04 -3.55363109e-03  1.50676944e-03 -8.38984922e-04
 -2.73442275e-03  6.24450801e-04 -3.61722910e-03 -7.67805821e-04
 -2.57395891e-03  3.63978882e-05 -1.05394104e-03  5.68542192e-04]",-3.80883393532281,0.022174020229552706
TGT,-0.6253332693001348,1.570272928241427,[-0.00304538  0.00133055 -0.0004704  -0.00186692  0.00177847  0.00131108],"[ 6.48886674e-03 -7.73648324e-03 -8.04772401e-03  3.03154372e-04
 -6.33000699e-03 -4.28547090e-03  5.97990089e-05 -4.15567075e-03
 -3.96044044e-04  1.20304194e-03 -7.64767399e-04  7.07667618e-03
 -6.96602645e-03  7.26633078e-03 -6.15840682e-03  2.18872518e-03
  1.77998116e-03 -9.75852128e-05  1.22489871e-02  1.91955422e-03]",-4.445753178000303,0.011728269229152826
TJX,-0.3945176947347439,1.3512332367523667,[-0.00368571  0.00272125 -0.00109067 -0.0012636   0.00123491  0.00122551],"[ 0.00803855 -0.00738048 -0.00580595  0.00140222 -0.00426806 -0.00223462
  0.00026432 -0.00247376 -0.0023803   0.00088418 -0.00321504  0.00326593
 -0.00768527  0.00154571 -0.00469204 -0.00240006  0.00217314 -0.00061525
  0.00700051  0.00428942]",-4.041304218653337,0.017574536423872633
TMO,0.4514866380279389,0.5005469819876455,"[-1.88706284e-03  1.56217359e-03 -1.69251765e-03 -1.00936845e-03
  8.23556464e-04  4.29608417e-05]","[ 1.26409447e-02 -4.96542123e-03 -2.71690576e-03  9.01976170e-03
 -5.77326905e-03  5.68822756e-03 -3.66780342e-03 -5.98980054e-04
 -3.52819928e-03 -2.57223264e-03  1.01716344e-03  3.04854868e-06
 -1.30840922e-03  3.52597839e-03 -2.38797062e-03  4.41575056e-03
 -2.48912035e-03  5.98898192e-03 -1.14670897e-03  5.46091142e-03]",-4.466778744659933,0.011484250033097785
TMUS,-0.01385946956459542,0.9603500443552065,"[-3.02561928e-03  9.50420666e-05  3.87388921e-04 -3.71216378e-04
 -3.30214902e-04  3.59497580e-04]","[ 0.01078203 -0.00706244 -0.00148688  0.00307151  0.00125746  0.0013559
  0.00523635  0.00182723  0.00199313  0.00579515  0.00071681  0.00759568
 -0.00377211  0.00585011 -0.00253097  0.00295098 -0.00052133  0.00407432
 -0.0011424   0.0026894 ]",-4.31300166728122,0.013393287005635565
TPR,0.45315723290934434,0.4968584629327872,[-0.00364308  0.00221238 -0.0007488  -0.0023907   0.00216179  0.00144085],"[ 1.32898490e-02 -5.54222355e-03 -1.14890317e-04  7.71978411e-03
 -5.89477275e-04  6.25039523e-03  1.19274587e-03  3.11653684e-03
 -1.78445772e-03  3.47849498e-03 -1.03885018e-03  3.81412277e-03
 -4.33286013e-03  2.64009219e-03 -2.69122214e-03  4.49802172e-05
  7.98483909e-04  1.36221411e-03  3.17054904e-03  3.03749034e-03]",-4.078916112334673,0.016925801381318144
TROW,-0.9844376407489273,1.9428032326104878,"[-1.17865763e-03  1.48262349e-03 -6.06590852e-04 -6.48775597e-05
  7.15264516e-05  2.46945455e-04]","[ 0.00382959 -0.00877258 -0.01167746 -0.00308245 -0.010289   -0.01008951
 -0.00301924 -0.01049329 -0.00249979 -0.00627041 -0.0016618   0.00054602
 -0.00710118  0.00329207 -0.0067891   0.00188378 -0.00148757  0.0043335
  0.0043701   0.00959907]",-4.647554082853447,0.00958501744117979
