,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8465842280856297,1.8166548839163952,"[ 4.14109157e-04 -5.65426458e-04 -7.42905235e-04  4.08575264e-05
 -4.45594976e-04  4.12631921e-04]","[ 0.00567949 -0.00871075 -0.00802226 -0.00217753 -0.00461731 -0.00719512
  0.00139078 -0.00854411  0.00114211 -0.00564494  0.00295421 -0.00200263
 -0.00060677  0.00077993 -0.00123014  0.0006114   0.00092225  0.00174555
  0.00539452  0.00465865]",-4.733235370838072,0.008797960279033557
BIIB,0.4380509379282843,0.5345184430455207,[-0.00026466  0.00083956 -0.0012345  -0.00028529 -0.00039848 -0.00022068],"[ 0.01062642 -0.00606676 -0.00440558  0.00544696 -0.0049258   0.00097624
 -0.00074128 -0.00258729 -0.00077066 -0.00125151  0.00115803  0.00354707
 -0.00496186  0.00617308 -0.00624042  0.00268909 -0.00274505  0.00107907
  0.00433674  0.00553176]",-5.014907687419483,0.006638244802436131
BIO,-0.6547279349822163,1.630800266823585,[-0.00226478 -0.00140837 -0.00142819 -0.00122431 -0.00020715  0.0004094 ],"[ 7.11143818e-03 -8.24902666e-03 -5.82943927e-03 -6.15160889e-04
 -2.62886384e-03 -4.18159759e-03  2.22215172e-03 -4.05939589e-03
 -5.57202623e-04 -1.18278246e-03 -5.71944123e-04  9.35179516e-04
 -4.16132948e-03  9.40698266e-04 -2.53593448e-03 -1.81388169e-04
 -3.57939546e-06  2.41679868e-03  1.60951849e-03  6.07015699e-03]",-4.457241540240807,0.011594301631384581
BK,-0.5600787343050811,1.5328994561216989,[-0.00031481  0.0004617  -0.00095179 -0.00035744 -0.0001635   0.0003077 ],"[ 0.00719393 -0.00734497 -0.00822266  0.00124769 -0.00701786 -0.0047269
 -0.00130908 -0.00829077 -0.00062197 -0.00613808  0.00187289 -0.0017133
 -0.00262929  0.0012855  -0.00326644  0.00020316 -0.00106921  0.00095506
  0.003044    0.00360852]",-4.8587474331095395,0.007760197973142471
BKNG,-0.9777429864471109,1.9398646922197935,"[-5.13938731e-05  1.34698917e-04 -5.15585163e-04 -1.53468512e-04
 -1.52963524e-04  9.76095120e-05]","[ 0.00550129 -0.00971751 -0.00543837 -0.00385993 -0.00020657 -0.00551376
  0.0038907  -0.00241087 -0.00159055  0.00087863 -0.00267776  0.00154163
 -0.00602047  0.00067243 -0.0045351  -0.00099942 -0.0020765  -0.00110345
  0.00524348 -0.00040555]",-5.143365122393103,0.005838010999719577
BKR,-1.119313497134823,2.0869632043786828,"[-1.11348463e-03  4.24858657e-05 -1.10273630e-03 -2.63942204e-04
 -1.55622136e-04  8.79385082e-04]","[ 0.00472563 -0.01044648 -0.00531431 -0.00542728  0.00044965 -0.00628874
  0.00352815 -0.00286609 -0.00296844 -0.00149231 -0.00158654 -0.00363765
 -0.00038236 -0.00357371  0.00160107 -0.00038045  0.00151603  0.00291381
  0.0039242   0.00247103]",-4.82601043757356,0.008018447634890468
BLK,-0.313065979484404,1.279857294470311,[ 0.00010125  0.00042885 -0.00108847 -0.00012102 -0.00041006  0.00013965],"[ 8.89450068e-03 -6.35088964e-03 -7.52585563e-03  3.63961272e-03
 -7.50034655e-03 -3.37995799e-03 -1.03183189e-03 -8.52680630e-03
  1.72242203e-03 -6.09065078e-03  4.08905370e-03 -6.25679282e-05
 -1.69927116e-03  3.13800351e-03 -2.64077392e-03  5.57852451e-04
  1.35667781e-03  9.44551727e-04  5.98512259e-03  5.41357761e-03]",-4.572170104117264,0.010335506238589467
BMY,0.4387898095706605,0.5343231236953999,[-0.00144068  0.00091492 -0.00084183 -0.00093449  0.00019292 -0.00019117],"[ 0.01237163 -0.004647   -0.00452618  0.00889914 -0.00720099  0.00315114
 -0.00318498 -0.00268205 -0.00280214 -0.0023133  -0.00050832  0.00146628
 -0.00549766  0.00202863 -0.00373196 -0.001453    0.00132829  0.00060989
  0.00311892  0.00630739]",-4.954504903222821,0.007051570625421656
BR,-1.2563188620577557,2.2168747212296798,"[-4.93891880e-04 -7.25595524e-04 -5.57021604e-04 -3.62438761e-04
 -2.44920058e-04 -2.34139899e-05]","[ 0.00373894 -0.01089384 -0.00643514 -0.00676377  0.00031234 -0.00811764
  0.00485265 -0.00362789 -0.00121857  0.00069729 -0.0031821   0.00155794
 -0.00690596  0.00059409 -0.0049149  -0.00071808 -0.00177984  0.00133706
  0.00336231  0.00740854]",-5.228624548466069,0.005360893883650702
BSX,0.44525177192876264,0.532663000167848,"[-2.08383954e-03  1.19159237e-03 -1.41274824e-03 -4.81885624e-04
 -9.41684956e-05  1.22182318e-04]","[ 0.01212279 -0.00508992 -0.00390853  0.00791095 -0.00604294  0.00270594
 -0.00221711 -0.00286701 -0.00128048 -0.00302726  0.0021871   0.00116043
 -0.00291748  0.00408992 -0.00472983  0.0009578  -0.00233375 -0.00197724
  0.00545943 -0.0025864 ]",-4.384347354047561,0.012471024642670038
BWA,-0.64367608797533,1.6180180849578951,[-0.00180399 -0.00078457 -0.00206221 -0.00011894 -0.00083777  0.00075455],"[ 0.0077867  -0.00872563 -0.00404508 -0.00053577 -0.00076092 -0.0020938
  0.0020891  -0.00065423 -0.00339291  0.00041865 -0.00225492 -0.00028695
 -0.00297763 -0.00050604 -0.00075     0.00079784  0.00012483  0.00420958
  0.0008853   0.0059697 ]",-4.4940886794713215,0.011174859855328748
BXP,0.4365259920183836,0.5255011663739828,[-0.00171543  0.00067259 -0.00068171 -0.0008298   0.00036592  0.00047085],"[ 0.01252713 -0.00537683 -0.00221382  0.0074797  -0.00345989  0.00365248
 -0.00015214  0.00012033 -0.00121414  0.00041617  0.00069658  0.00326898
 -0.00356502  0.00431639 -0.00348446  0.00192178 -0.00148468  0.00191296
  0.00110422  0.00296502]",-4.516112830338684,0.010931433524752007
C,-0.5955374733948303,1.5690646945432558,"[-4.91410143e-04  7.18523099e-05 -8.71828107e-04 -4.29967533e-04
 -1.66649606e-04  2.41150125e-04]","[ 0.00714386 -0.00764947 -0.00731922  0.00046239 -0.00514486 -0.00465798
  0.00043271 -0.00651258 -0.00048327 -0.00372437  0.00046265 -0.00039865
 -0.00363509  0.00077381 -0.00291235 -0.00028847 -0.0011167   0.00150492
  0.00104437  0.00308897]",-4.845395447587962,0.007864506839724136
CAG,-0.2843692072512716,1.2540240883937792,[-0.00089525  0.00017402 -0.00145168  0.00025743 -0.00066344  0.00040161],"[ 0.01003638 -0.00733877 -0.00222715  0.00269254 -0.00047477  0.00082951
  0.00233384  0.00101874 -0.00196572  0.00182397 -0.00100386  0.00187235
 -0.00239426  0.00141649 -0.00022415  0.00175616  0.00116     0.0050307
  0.00090037  0.00692721]",-4.370359831146005,0.01264668907654664
CAH,0.4387723726051585,0.5363638968172887,"[-1.75934075e-03 -7.23436582e-05 -5.30445513e-04 -6.68035666e-04
  1.55845792e-04  4.60833689e-05]","[ 0.01205019 -0.00501076 -0.00419097  0.00827317 -0.00671255  0.00321918
 -0.00327298 -0.00261752 -0.00229134 -0.00331136  0.00243442  0.00096876
 -0.00162084  0.00550928 -0.00411449  0.00443471 -0.00312475  0.00173264
  0.00547098  0.00060648]",-5.099351235046273,0.006100703204344626
CAT,-0.7779405164964465,1.7413196599969356,[-0.0010164  -0.00078251 -0.00158274 -0.00046424 -0.00072148 -0.00017558],"[ 0.00648276 -0.0088038  -0.0058252  -0.0020946  -0.00173875 -0.00554644
  0.00353    -0.00495302  0.00133376 -0.00178844  0.00156121  0.00079945
 -0.00213967  0.00192418 -0.00213663  0.00099574 -0.00037725  0.00169934
  0.0036537   0.00343902]",-4.561207827859478,0.010449430205373533
CB,0.4360920143562468,0.5332811998858918,"[-5.83210409e-04  7.39602843e-04 -7.32924834e-04 -5.55551043e-04
  4.96487837e-05  1.19711004e-04]","[ 0.01106693 -0.00520809 -0.00609563  0.00723892 -0.00795707  0.00075919
 -0.00264936 -0.00476702 -0.00128852 -0.00255769 -0.00038345  0.00335612
 -0.00783458  0.00405001 -0.00608147 -0.00123207  0.00111411  0.00118619
  0.00343007  0.0117965 ]",-5.06760251374001,0.0062975002266942555
CBOE,-0.6318380463855396,1.593525222795631,[-0.00078902 -0.00128354 -0.00046042 -0.00010792 -0.00041239 -0.00021433],"[ 0.00681212 -0.00765661 -0.00849977  0.000495   -0.00706654 -0.00558649
 -0.0012575  -0.0092805  -0.0002544  -0.00735025  0.0028196  -0.00300231
 -0.00116139  0.00073306 -0.00229597  0.00073268 -0.00093954  0.00244477
  0.0009736   0.00650055]",-5.007645932596626,0.0066866255606422885
CBRE,-0.49806448031758976,1.4688715330151412,[-0.00080778  0.00080747 -0.00141648 -0.00024189 -0.00037695  0.00016545],"[ 0.00782445 -0.00719307 -0.00720655  0.00170061 -0.00590295 -0.00382607
 -0.0003538  -0.00675895 -0.00039235 -0.00432387  0.00095148 -0.00030669
 -0.00401412  0.0011097  -0.00346025 -0.00138815  0.00069005 -0.00019688
  0.00501061  0.00482194]",-4.733224385382336,0.008798056929167644
CCI,0.43924814356106145,0.5325544583873082,"[-1.85124856e-03  1.04547583e-03 -1.08643754e-03 -1.32481175e-03
  3.31142642e-04  5.60822994e-06]","[ 1.19950137e-02 -5.04400728e-03 -4.51062505e-03  7.77902909e-03
 -6.35567411e-03  1.85951762e-03 -1.37476884e-03 -3.47545333e-03
  6.81397693e-05 -1.74677592e-03  1.21396463e-03  3.91846078e-03
 -6.06917578e-03  4.97666732e-03 -5.47075279e-03 -4.05317065e-04
  9.66403956e-04  4.10475283e-04  4.39350066e-03  9.26963763e-03]",-4.799228669617521,0.008236097351734924
CCL,0.43187894295617985,0.5301745541566578,"[ 5.71397969e-04 -5.92070436e-04  8.06099904e-05 -7.54212723e-04
  2.77727273e-05 -6.60307105e-04]","[ 0.01119163 -0.00619684 -0.00331735  0.00521212 -0.00294481  0.00102447
  0.00203066 -0.00083613  0.00103167  0.00261148 -0.00062153  0.00760696
 -0.00843294  0.00667983 -0.00673131  0.00057088 -0.00010706  0.00143212
  0.00400792  0.01008711]",-5.15454108790975,0.005773128825895368
CDNS,-0.849205414051963,1.8179044006243723,[-0.00152194  0.0007862  -0.00138539  0.00025575 -0.00051545  0.00011845],"[ 0.00583479 -0.00888662 -0.00687469 -0.00218931 -0.00329791 -0.00567775
  0.00129442 -0.00575913 -0.00118684 -0.00369767  0.00067985 -0.00161729
 -0.0021625   0.0009431  -0.0033246   0.00153381 -0.00408467  0.00117384
  0.00071278 -0.00027972]",-5.0515759553566175,0.00639924057792328
CDW,-0.7147137939097555,1.6812783260401067,"[ 6.31874093e-04  1.68755586e-03 -8.25949766e-04  6.02706560e-05
 -1.79547991e-04  1.19470768e-04]","[ 0.00657433 -0.00824032 -0.00705736 -0.00085134 -0.00400843 -0.00518439
  0.00120914 -0.0056478  -0.00138998 -0.00261816 -0.00155473 -0.00062133
 -0.00524598 -0.00135974 -0.00263492 -0.00285295  0.00062485  0.00083486
  0.00089305  0.00542713]",-4.823785839085338,0.008036305317098787
CE,-0.5014665716768614,1.4681317096878381,[-0.00057151 -0.00024617 -0.00126973 -0.00092355 -0.00022728  0.00019381],"[ 0.00769039 -0.00712876 -0.008151    0.00158685 -0.00692771 -0.00532044
  0.00017662 -0.00943389  0.00296936 -0.00579238  0.00422794  0.00122768
 -0.00316612  0.00452529 -0.00478041  0.00070548 -0.00037742  0.0001828
  0.00503593  0.00620295]",-4.733727680164515,0.008793630027133672
CF,-1.2242605406265432,2.1916977542940925,[-0.00083339 -0.00017783 -0.0008482  -0.00040184 -0.00021914  0.00011133],"[ 0.00374309 -0.0106363  -0.00687801 -0.00635028 -0.0004317  -0.00808786
  0.00407398 -0.00409491 -0.00203764 -0.00025519 -0.00329467 -0.00030492
 -0.00525065 -0.00142324 -0.00244495 -0.00070054 -0.00128889  0.00320764
 -0.00027747  0.00579388]",-5.3370993813873495,0.004809801896904553
CFG,0.438665920217614,0.5350581399412914,"[-1.01111350e-04  5.87633297e-05 -5.52328154e-04 -3.65388726e-04
 -1.40475443e-04 -1.10327760e-04]","[ 0.01211131 -0.00457386 -0.00538886  0.00936466 -0.0091131   0.00337031
 -0.00580325 -0.00418827 -0.00414871 -0.00571936  0.00176648 -0.00153506
 -0.0017919   0.00331558 -0.00374683  0.00286724 -0.00282225  0.0017839
  0.00289875  0.00165991]",-5.015960739912571,0.006631258061545299
CHD,-0.7443337576333967,1.7134777706538344,"[-9.99935688e-04  7.66178347e-04 -1.60509247e-03 -9.68930467e-05
 -6.18326771e-04 -1.67974691e-04]","[ 0.00696413 -0.00881249 -0.00508445 -0.00112192 -0.00181159 -0.00296948
  0.00098038 -0.0014103  -0.00561416 -0.00015467 -0.00537768 -0.00222332
 -0.00521283 -0.00491722  0.00045862 -0.00337191  0.00313653  0.0047271
 -0.00155716  0.01111874]",-4.619990670137333,0.009852887986850222
CHRW,-1.1049083678905849,2.0672617464495633,"[-1.39558712e-04 -5.79127337e-04  1.37894944e-04 -1.41651945e-04
  9.04233442e-05  2.95724987e-04]","[ 4.90756177e-03 -1.06436862e-02 -5.01156219e-03 -6.44565011e-03
  2.04431110e-03 -8.33917310e-03  7.35628705e-03 -4.02130452e-03
  1.93567632e-03  3.56585733e-04 -5.78978515e-04 -4.79412797e-05
 -2.42801789e-03 -2.59217398e-03  6.97780659e-04 -2.04215964e-03
  7.22296243e-04  3.55169275e-03 -5.28284732e-03  5.40320069e-03]",-4.9265218800743575,0.007251681687808095
CHTR,-0.756904800368515,1.7287381650043288,"[-2.29352792e-04 -2.79028644e-04 -3.84472199e-04 -6.06887322e-04
  9.78683112e-05  3.34876919e-04]","[ 6.67776112e-03 -8.80945717e-03 -5.77767771e-03 -1.81280696e-03
 -1.97369024e-03 -5.12089855e-03  2.72906234e-03 -4.82570754e-03
  7.54346775e-05 -2.66980887e-03  1.41307900e-03 -1.18380835e-03
 -8.23303256e-04  3.92070054e-04 -1.24799036e-03  1.10960365e-03
 -2.03994627e-03  1.54119069e-03  8.36814268e-04 -1.16270332e-03]",-4.498045229123999,0.01113073331942867
CI,0.43580603310451155,0.530449219314989,[-0.00197995 -0.0012191  -0.00017294 -0.00145211  0.00034595 -0.00044999],"[ 1.30465978e-02 -5.89564810e-03  3.82583685e-05  7.27897958e-03
 -7.71312674e-04  6.15162671e-03  7.02025819e-05  5.20913380e-03
 -5.70599920e-03  3.95180793e-03 -3.99249602e-03  2.12446343e-03
 -4.08515033e-03  3.38522741e-04 -5.76703340e-04  8.52932666e-04
  9.16733844e-05  4.08779052e-03 -3.69847456e-04  2.41716341e-03]",-4.905269660409182,0.0074074453188321815
CINF,-0.16681592389016545,1.1401247313305924,"[-1.02370212e-03  6.50871987e-04 -9.70879872e-04 -5.12413138e-04
 -1.41263925e-05  3.09967598e-04]","[ 0.00972947 -0.00562438 -0.00767645  0.00584627 -0.00923258 -0.00122677
 -0.00361378 -0.00743055 -0.00124236 -0.00566967  0.00136633  0.00064122
 -0.00556281  0.00363397 -0.00610958 -0.00040679 -0.00077583 -0.0005629
  0.00565812  0.00626093]",-4.811277737726402,0.008137455518276597
CL,-0.6033286994206134,1.569426734294609,"[-1.37211999e-03  1.88344389e-03 -1.62950669e-03  5.19379709e-05
 -2.45404312e-04  7.33318369e-04]","[ 0.007421   -0.0079421  -0.00617848  0.00023527 -0.003482   -0.00365553
  0.00147765 -0.00366106 -0.00181427 -0.00010945 -0.00334637  0.00221465
 -0.00836651  0.00016271 -0.00464748 -0.00307262  0.00034214  0.0011517
  0.00017704  0.00872943]",-4.774163532065684,0.008445145227014453
CLX,0.43245800997425715,0.5289797844738042,"[-1.36340095e-03  1.93901316e-03 -9.39086263e-04 -1.75955065e-04
  4.51231548e-05 -6.88095913e-05]","[ 0.01308885 -0.00474157 -0.00278733  0.00924485 -0.00562317  0.00486925
 -0.0030702  -0.00045517 -0.004036   -0.00165369 -0.00074973  0.00041545
 -0.00436971  0.00119138 -0.00333233 -0.00149702  0.00042398 -0.00077494
  0.00365215  0.00242383]",-5.047688871692379,0.006424163368542668
CMA,-0.6609479032841598,1.6276270118726797,[-0.00018601 -0.00011042 -0.00074593 -0.00015784 -0.00025007  0.00030567],"[ 6.81175550e-03 -7.93447230e-03 -7.66601231e-03 -1.42367690e-04
 -5.64909413e-03 -5.59900159e-03 -5.63353758e-05 -8.60270602e-03
  6.67291641e-04 -6.95198748e-03  4.11444349e-03 -3.16046430e-03
  9.87205008e-04  1.10407679e-03 -1.23292782e-03  1.86054376e-03
 -1.48775526e-03  1.64767630e-03  2.65735263e-03  9.47532827e-04]",-4.72925285858483,0.008833068125961595
CMCSA,-1.190830594854691,2.160390296647024,"[ 1.54672197e-04 -1.22886189e-04 -7.67863487e-05 -4.01403348e-04
  1.32917671e-04  2.21374607e-04]","[ 3.57857997e-03 -1.02240833e-02 -8.57356601e-03 -5.83356428e-03
 -3.02842431e-03 -9.57544375e-03  2.70022893e-03 -8.17699999e-03
 -1.94869561e-04 -4.41639742e-03  7.75363435e-06 -2.30695476e-03
 -3.19740823e-03 -1.22898931e-03 -2.38211788e-03 -1.14099824e-03
 -5.30349387e-04  1.58079523e-03  1.78864787e-03  6.02279290e-03]",-5.300088265084478,0.004991153342895841
CME,-0.22202353713881998,1.1906261701880942,[-0.00083913 -0.00043463 -0.00021579 -0.00091737  0.0003339   0.00032385],"[ 0.00945356 -0.00597045 -0.00718513  0.0048294  -0.00793283 -0.00186986
 -0.00224196 -0.00731539 -0.0001581  -0.00551848  0.00235709  0.00016789
 -0.00380525  0.00308436 -0.00469831 -0.00021336 -0.00065188 -0.00064568
  0.00506871  0.00347976]",-4.945100329521079,0.007118200462594159
CMG,-1.3530597562295237,2.315894346285147,"[-3.95449312e-04  6.63858668e-05 -3.10117318e-05 -3.45491706e-05
  1.47525980e-04  4.64068023e-04]","[ 0.00359059 -0.01143047 -0.00531388 -0.00756345  0.00183586 -0.00725962
  0.00447967 -0.00165938 -0.00422246  0.00018597 -0.00378063 -0.00332527
 -0.00170654 -0.00409952  0.00056972  0.00025488 -0.00251044  0.00310391
 -0.00100457 -0.00276134]",-5.763830052752286,0.0031390657576222947
CMI,-1.3328805393194303,2.2912641590943763,"[ 6.64583308e-04 -1.78350663e-03 -3.23558862e-04  4.01498833e-04
 -7.40870083e-04 -8.65854480e-05]","[ 3.65267057e-03 -1.16861211e-02 -4.79226603e-03 -8.56806224e-03
  3.31511503e-03 -8.77362331e-03  7.38469683e-03 -2.86855533e-03
  2.75997463e-04  4.81611457e-04 -7.56797701e-04 -1.35286949e-03
 -6.23340949e-04 -2.36129172e-03  1.18253070e-03  1.14138447e-04
  9.31914233e-05  3.24165057e-03  4.26114447e-04  1.62838482e-03]",-5.023893963750306,0.006578858928857404
CMS,-0.2385710480570502,1.2065045728547061,"[-1.28946467e-03  2.32860040e-03 -9.81466949e-04 -3.37770550e-04
  7.53920319e-05 -3.47486197e-04]","[ 0.01042681 -0.0072419  -0.00201276  0.00267844  0.00028092  0.00025314
  0.00428069  0.00123075 -0.00030294  0.00413103 -0.00279842  0.00459705
 -0.00624973  0.00041073 -0.00110414 -0.00226747  0.0028048   0.00352054
 -0.00244484  0.00818493]",-4.643740929267638,0.009621636357210816
CNC,0.43324262742953257,0.5245650019613679,[-0.00278969 -0.00033434 -0.00072657 -0.00138299  0.00028662 -0.00037413],"[ 1.35360898e-02 -5.62896232e-03  1.02776629e-04  7.57907383e-03
 -5.67469644e-04  5.27707296e-03  2.16429577e-03  3.60958373e-03
 -4.27578920e-04  4.36080472e-03 -1.03032930e-05  6.65361036e-03
 -4.50093060e-03  6.47823430e-03 -3.96543909e-03  3.33394927e-03
 -1.63458424e-03  2.59265187e-03  2.46132753e-03  2.93346372e-03]",-4.68954675024417,0.00919085096327946
CNP,-0.6496726022218758,1.6188359444874922,"[ 3.54972378e-04  1.55479064e-03 -6.95367995e-04 -2.03482681e-04
  6.41936727e-06  1.81443160e-04]","[ 8.38308616e-03 -9.49418059e-03 -6.63930243e-04 -2.11315507e-03
  4.60087007e-03 -1.47944616e-03  7.37838072e-03  3.50126063e-03
  1.90124565e-05  6.34713091e-03 -2.42339823e-03  5.38861681e-03
 -4.73567330e-03  2.62989691e-03 -1.90450711e-03  1.41886141e-03
  1.44333357e-04  3.93098086e-03  1.02073635e-03  6.75313938e-03]",-4.965053787103892,0.006977575395434054
COF,-0.876931474128347,1.8513888455148184,"[ 2.22531226e-04 -1.08783469e-03 -5.57469006e-04 -3.08583974e-04
 -3.99812786e-04 -7.45536711e-05]","[ 5.40117613e-03 -8.74760456e-03 -8.27471819e-03 -2.06180590e-03
 -5.04001683e-03 -6.50283461e-03  2.32176974e-04 -7.37714738e-03
 -1.33842221e-03 -4.60722219e-03  8.37394497e-05 -1.27574706e-03
 -4.19025628e-03  9.66364971e-04 -4.42029528e-03 -1.60352860e-04
 -1.73892441e-03  3.02703652e-04  4.54092405e-03  4.29809150e-03]",-5.071491616719026,0.00627305616335199
COO,-0.8369194473558735,1.8018579509444326,[-0.00130346  0.00032731 -0.00093865  0.00030225 -0.00032926  0.00047616],"[ 0.00586812 -0.0089404  -0.00701564 -0.00304925 -0.00225582 -0.00782268
  0.00471087 -0.00728891  0.00361326 -0.00227243  0.00196902  0.00155936
 -0.00342161  0.00147421 -0.00280233 -0.0008229  -0.0010663   0.00073486
 -0.00038816  0.00211218]",-4.666622811663345,0.009403974953805027
COP,-1.1260305178388625,2.0973721458221255,"[-1.40099752e-03  3.54269126e-05 -1.08112784e-03 -4.87248801e-04
 -1.49626445e-04  3.49451580e-04]","[ 4.33163910e-03 -1.03327258e-02 -6.53616007e-03 -5.82844396e-03
 -4.84891783e-04 -8.27036279e-03  4.39750838e-03 -5.60728268e-03
  6.55691166e-05 -2.60085854e-03  4.21717922e-04 -2.44929649e-03
 -6.14190769e-04 -1.86487868e-03  1.17696997e-04  1.17127038e-04
 -9.80300573e-04  2.49866672e-03 -4.86145569e-05  7.85964412e-04]",-4.864710435711904,0.007714061584842923
COST,0.4351575031663932,0.5280030301501164,"[-6.89614580e-04 -4.54706303e-05 -1.33398680e-04 -9.18275792e-04
  5.77498282e-04  9.62996674e-04]","[ 0.01108008 -0.00542385 -0.00509591  0.00702577 -0.00708643  0.0018417
 -0.00359486 -0.00362635 -0.0035384  -0.0042088   0.00048768 -0.00122462
 -0.00285748  0.00109391 -0.00239072 -0.00031587  0.00129544  0.0011009
  0.00473918  0.00559794]",-4.780410449212747,0.008392553543459203
CPB,0.03088064626162834,0.9414595219870049,"[-3.13107574e-04  8.46515510e-04 -6.94685955e-04 -3.53959655e-04
  8.30554562e-05  5.09956904e-04]","[ 0.01220221 -0.00590052 -0.00171953  0.00732522 -0.00359302  0.00552572
 -0.00326621  0.00255144 -0.00783825 -0.00020369 -0.00371582 -0.0013734
 -0.00442679 -0.00117696 -0.00216189 -0.00188738  0.00194375 -0.00025707
  0.00718668  0.00422162]",-4.691831632279512,0.009169874926035066
CPRT,0.4375929291258725,0.5294858889236573,[-0.00235354  0.00010579 -0.00096062 -0.00133025  0.0004165   0.00060693],"[ 1.22080127e-02 -4.73654544e-03 -4.72258660e-03  9.09786734e-03
 -8.15044205e-03  3.73871759e-03 -5.33707393e-03 -3.06005836e-03
 -4.97277818e-03 -4.77318940e-03  1.82773203e-04 -1.87826850e-03
 -3.00799143e-03  1.04609702e-03 -3.04917557e-03 -3.92416355e-04
  5.30655226e-04  4.13949538e-07  5.98924880e-03  3.78012652e-03]",-4.713087229594209,0.008977020634675996
