,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.48563789128649365,0.5064605217923498,"[ 4.09380581e-04  3.12134217e-04  1.45280342e-04 -2.72055523e-04
 -1.08695187e-05 -1.01103960e-05]","[ 0.00400125 -0.00250806 -0.0099434   0.0010764   0.00058894 -0.00064148
  0.00082753  0.00225155  0.00041814 -0.00020675  0.00065012  0.00315333
 -0.00129489  0.00110352 -0.00161422  0.00252062 -0.00197401 -0.00195919
  0.00077268  0.0007858 ]",-6.225256687048246,0.0019788158137670135
QCOM,0.4863920515956457,0.5034833750594275,"[ 9.85796921e-04  2.19528918e-04  3.36779147e-04 -1.81578222e-04
  6.06745198e-06  2.15801543e-05]","[ 3.27895608e-03 -1.65605388e-03 -9.77686061e-03 -7.64856954e-04
  1.70492360e-03  8.04754432e-04  8.59605992e-05  1.79005683e-03
  1.08504789e-03  1.06320894e-03 -1.67773109e-03  2.22180882e-03
  3.68485349e-04  1.36049649e-04 -1.79807890e-03  2.24639578e-03
 -4.14427020e-04 -2.02408740e-04 -3.25724040e-03 -2.10586305e-03]",-5.951469263682559,0.0026020146628558207
QRVO,0.48678456879295856,0.500554191715473,"[ 2.09592922e-04 -1.06794588e-04  2.01676360e-04 -1.36968320e-04
 -6.72885859e-05  1.62777513e-04]","[ 0.00454724 -0.00637904 -0.00530822  0.00316085 -0.00220037  0.00274932
  0.00037143  0.00051144 -0.00107385  0.00079821  0.00064279  0.00024083
 -0.00084279  0.00230631 -0.00034809 -0.00129884  0.00072609  0.0030572
  0.0009465  -0.00427113]",-5.688386106590264,0.003385051675897985
RCL,0.48994265474501275,0.5037674442491828,"[ 3.27248725e-04  2.12850656e-04  9.18753455e-05  1.26523005e-04
 -4.58930025e-05  1.71867490e-04]","[ 0.0043102  -0.00469093 -0.00737209  0.00214703 -0.00080264  0.00120359
  0.0008265   0.00144157 -0.00075439  0.00119325 -0.00089748  0.00032077
  0.00163448  0.00062687 -0.00134691  0.00330725 -0.00150506  0.00052247
 -0.00397239 -0.0031793 ]",-5.685297900451807,0.00339552157153952
REG,0.4858826830248729,0.5050509019347487,"[-6.75321239e-05 -4.34271542e-04  9.02853928e-05  1.45861690e-04
  3.12293139e-06  6.76082233e-05]","[ 0.00419618 -0.00599534 -0.00488364  0.0023056  -0.00215096  0.00436665
 -0.00100323 -0.00132129  0.00160365  0.00106319 -0.00091116  0.00105762
  0.00082454  0.00249488 -0.00391647  0.00017696  0.00211813 -0.00063369
 -0.00269732 -0.00481295]",-6.07169140780919,0.0023072673782941295
REGN,0.4822828672362456,0.505601462997549,"[-5.47492203e-04 -1.11817080e-04 -1.96052570e-04  2.70686188e-05
 -4.87447044e-05 -2.11863550e-06]","[ 0.00331909 -0.00514304 -0.00444682  0.00011564 -0.00066825  0.00632697
 -0.002176   -0.00123099  0.00110396  0.00189295 -0.00244939 -0.00135628
  0.00377305  0.00237497 -0.00416833  0.00082824  0.00300741  0.00044806
 -0.00095286 -0.00388009]",-6.384307373915506,0.0016878371308689944
RF,0.48584620292546027,0.5075900341079719,"[ 2.34570553e-04  1.87573846e-04 -4.63705741e-05 -5.93458856e-05
 -1.17983501e-04 -1.10459914e-04]","[ 0.00336965 -0.00161883 -0.00985643 -0.0005775   0.00155216  0.00089662
 -0.00051612  0.00140138  0.00219196  0.00014575 -0.00111846  0.00378515
 -0.00083211 -0.00021995 -0.00137103  0.00230091 -0.00063209 -0.00068077
 -0.00287061  0.00017262]",-6.288709126818184,0.0018571557527376978
RHI,0.48767090520296436,0.5033186337101154,[-0.00031884 -0.0006122   0.00034432 -0.00030981  0.00032185  0.00020878],"[ 0.00523041 -0.0067085  -0.00623312  0.00442097 -0.00167121  0.00052909
  0.00054604  0.00296435 -0.001849   -0.00146085  0.00181472  0.00275185
 -0.00295122 -0.00107258  0.00320968  0.00144717 -0.00250668  0.00165085
  0.00267333  0.001357  ]",-5.830812300417951,0.0029356913481206966
RJF,0.4880514790333379,0.5065786662197302,"[ 3.44436658e-04  2.12359524e-04 -3.31782487e-05  1.14334093e-05
 -1.31358772e-04 -7.31651587e-05]","[ 3.32392716e-03 -2.36109964e-03 -8.87551493e-03 -7.73676369e-04
  1.99673275e-03  2.01792654e-03 -1.45025933e-03  2.13755929e-03
  1.41087132e-03 -4.14810636e-04 -1.21895424e-03  3.10254658e-03
 -2.25181016e-05 -9.49014137e-04 -8.02482014e-04  3.00504173e-03
 -5.17491654e-04 -5.81578719e-04 -3.10714765e-03  1.13190554e-03]",-6.0406674470500725,0.0023799698795024605
RL,0.48867869023695854,0.5053266443172237,"[ 4.07031216e-04  1.41853240e-05  9.19929527e-05  2.91315348e-05
 -1.47979996e-04 -2.12172562e-05]","[ 0.00499547 -0.00790936 -0.00374093  0.00393244 -0.00183588  0.00394646
 -0.00173784  0.00207155 -0.00164077 -0.00187801  0.0009171   0.00133442
 -0.00044826 -0.00246675  0.00482405  0.00376402 -0.00359801  0.00315108
  0.00346102  0.00483778]",-5.8856829588071164,0.0027789476702960243
RMD,0.4834229364098725,0.5041271836700113,[ 0.00056488 -0.00052084  0.00027469 -0.00019908  0.00011773 -0.00015686],"[ 4.24924371e-03 -6.74646811e-03 -3.72737518e-03  2.56995869e-03
 -2.69686928e-03  5.66372101e-03 -1.78294347e-03 -2.21035155e-03
  2.38798484e-03  1.29200165e-03 -2.54939444e-03  9.49267251e-04
  2.48827068e-03 -2.40645298e-04 -1.86623969e-03  3.02241995e-03
  1.04755325e-03 -5.54738981e-05 -3.21103923e-03  1.29394513e-03]",-6.190235251905481,0.002049344584344426
ROK,0.49261653549238676,0.5031637214790746,"[ 7.38686402e-04  5.10939677e-04  1.90694553e-04 -8.63591108e-05
 -5.71173787e-05  1.27777858e-04]","[ 4.52369907e-03 -4.87579361e-03 -7.55018767e-03  2.63019276e-03
 -9.36279661e-04  7.98837478e-04  5.69975196e-04  1.57306512e-03
  1.40254635e-05  1.41956081e-04 -2.91428644e-04  2.47473011e-03
 -6.98954831e-04 -8.07796532e-04  6.80115956e-04  3.19717674e-03
 -2.94999789e-03 -3.85805630e-05  7.32872162e-04 -1.03474117e-03]",-5.442993653279784,0.004326511788161055
ROL,0.4906600790854821,0.5038353419543359,"[ 7.39815300e-05 -3.85247477e-04  2.31766302e-04  1.91790788e-04
  7.69298556e-05  2.18973362e-04]","[ 0.00458328 -0.00585996 -0.00650699  0.00242317  0.000235    0.00204407
 -0.00141974  0.00401583 -0.00225493 -0.00288774  0.00301156  0.00195145
 -0.0017022   0.00081131  0.00123823  0.00199827 -0.00217291  0.00099248
  0.00082743  0.00102925]",-5.639510239169721,0.0035546088881770175
ROP,0.4852025037639669,0.5103678779245526,"[ 4.45642672e-04 -6.80271825e-06  3.24360739e-05  7.23602664e-05
  7.94075177e-05  1.45259383e-05]","[ 0.0028236  -0.00181451 -0.00816409 -0.00182865  0.00211377  0.00380348
 -0.00294454  0.00067319  0.00292965 -0.00068164 -0.00112917  0.00279997
  0.0015387   0.00102193 -0.00377745  0.00364337 -0.00045911 -0.00155816
 -0.00627129 -0.00267081]",-6.523243125253408,0.0014688975504254715
ROST,0.4886474105914523,0.5040928307963164,"[ 9.19568208e-04 -3.65830136e-04  3.84915761e-04 -4.01390814e-05
 -1.39313673e-04 -1.01683019e-04]","[ 0.00332724 -0.00384776 -0.00691979 -0.00052195  0.00153279  0.00340679
 -0.00108904  0.0023334  -0.00059937  0.00112575 -0.00255622  0.00043291
  0.00097276 -0.00177056  0.00114375  0.00130935  0.00025756  0.00194773
  0.00288774 -0.00182951]",-5.810890806008529,0.0029947611325375485
RSG,0.48830591126562384,0.5028405637127816,"[-2.60538358e-04 -3.94016641e-04  1.07204772e-04  6.29797908e-05
  4.12448221e-05  1.87730248e-04]","[ 0.00524493 -0.00744545 -0.00520005  0.00483173 -0.00309856  0.00165615
  0.00098388  0.0009345  -0.00130464  0.00019117  0.00107267  0.00127326
 -0.00148405  0.00108382  0.00032233  0.00051046 -0.00107178  0.00066846
  0.00298842 -0.00187846]",-5.737608440611431,0.003222465785415178
RTX,0.4846762423921688,0.5076410329837477,"[-8.36220672e-05  1.36483088e-04  5.72224163e-06  7.36848953e-05
  2.50760571e-05  2.14912148e-04]","[ 0.00452569 -0.00725499 -0.00377031  0.00321896 -0.00293444  0.0050402
 -0.00146634 -0.00151361  0.0015545   0.00046843 -0.00086581  0.001414
  0.00069318  0.00059218 -0.00107817  0.00192362 -0.00032587  0.00051961
 -0.00124855 -0.00160296]",-6.346653097839026,0.001752603122265812
SBAC,0.4905601029157647,0.5011026777580201,"[ 2.27220415e-04 -1.74090467e-04  1.60209858e-04 -7.86568440e-05
  1.93248596e-06  1.19847717e-04]","[ 4.29595819e-03 -5.59486508e-03 -5.80448542e-03  2.47887501e-03
 -1.92272312e-03  3.21693758e-03 -6.01772279e-04 -8.08109698e-04
  1.88522180e-03  7.42733757e-04 -1.15459097e-03  2.35692364e-03
 -6.02001324e-05  3.94215266e-04 -1.61166271e-03  1.53033496e-03
  4.36882760e-04 -3.16250345e-04 -2.08891639e-03 -9.45241511e-04]",-5.441107711529347,0.004334679036432598
SBUX,0.48293449601852767,0.5067193529109794,"[ 5.11582242e-05  9.82977857e-05 -7.29899550e-05  2.58407758e-06
 -8.65437511e-05 -6.67922845e-05]","[ 0.00436133 -0.00604043 -0.00501005  0.00295971 -0.00284989  0.00362653
 -0.00016156 -0.0015986   0.00148911  0.00132067 -0.00042325  0.00147376
 -0.00065812  0.0025317  -0.00239079 -0.00109854  0.00130803  0.0013299
 -0.00132256 -0.00642112]",-6.4213691161356925,0.0016264279410022986
SCHW,0.4867187180339706,0.5079395415482872,"[ 1.37555520e-04  6.59602260e-05  7.29595214e-07 -1.16210613e-04
 -3.76999649e-05 -7.42429341e-05]","[ 3.38320505e-03 -2.47574621e-03 -8.84059951e-03 -6.65674405e-04
  1.95796494e-03  1.94841696e-03 -1.35815462e-03  2.22981711e-03
  1.32151912e-03 -3.26283913e-04 -1.42783571e-03  3.11861820e-03
 -6.63178802e-05 -1.36507121e-03 -4.28949728e-04  3.01208042e-03
 -4.97799407e-04 -5.11643665e-04 -2.36049860e-03  1.24659240e-03]",-6.242176274438767,0.0019456167161877292
SEE,0.48762941574403507,0.5054269216861906,"[-4.46135966e-04 -1.21639213e-04 -5.14543378e-06  1.37354486e-05
  9.73769310e-05  1.75913262e-04]","[ 0.00497886 -0.00782143 -0.00413016  0.00408937 -0.00238411  0.0035682
 -0.00098289  0.00120238 -0.0011713  -0.00110871  0.00146783  0.00115648
 -0.00081126  0.00091535  0.00051657  0.00113707 -0.00077288  0.00138321
  0.00044253 -0.00103808]",-5.960498806614307,0.0025786254157692634
SHW,0.484892198651564,0.5076980683499493,"[-1.38597982e-04 -1.60527690e-04  6.01508258e-05  1.51450182e-04
  4.83729804e-05  1.66521048e-04]","[ 0.00444143 -0.00520248 -0.0060697   0.00306838 -0.00293075  0.0024818
  0.00029166 -0.00218761  0.00287462  0.0015789  -0.00112169  0.00239148
  0.00041417  0.00253797 -0.00511837  0.00132391  0.00101702 -0.00282168
 -0.00401878 -0.00485926]",-6.3419817337404885,0.0017608093217201832
SJM,0.48417799903040803,0.5066416989565803,"[ 1.81961680e-04 -6.02397579e-04  1.83902305e-04  2.52528520e-04
 -1.03014250e-04  4.91468872e-05]","[ 5.38862384e-03 -9.18215249e-03 -2.53030237e-03  5.57181114e-03
 -4.21876525e-03  3.98252027e-03 -1.47788020e-04 -9.66010984e-05
 -1.56655071e-03  2.74085898e-04  3.56534432e-04 -4.28460883e-04
  8.62977362e-04  3.20860636e-04  1.04664374e-03  2.03490701e-03
 -5.81355986e-04  1.69811667e-03  1.73745697e-03  2.66620902e-03]",-6.3107376782484215,0.0018166926101720342
SLB,0.48771593925619244,0.5080700986885991,"[ 4.41251918e-04  5.31085551e-05  7.41067433e-05  3.64208823e-04
 -1.47130168e-04  3.15369511e-05]","[ 0.0051411  -0.00683794 -0.00564882  0.00435803 -0.00231687  0.00129069
  0.00080351  0.0015886  -0.00111019  0.00025912 -0.00073088  0.00171816
 -0.00053012 -0.00293742  0.00382596  0.00342718 -0.00223544  0.00220878
  0.00077253  0.00574317]",-6.157277980421546,0.0021180106988527765
SLG,0.48723711482357296,0.5064008543732814,"[-1.59035331e-04 -7.19485417e-05  3.56727571e-05  2.05179604e-04
  2.42695770e-05  1.40982008e-04]","[ 4.68194876e-03 -7.71514093e-03 -3.51919273e-03  3.56943999e-03
 -2.82284065e-03  4.95709016e-03 -1.60045074e-03 -7.33383823e-04
  7.24175630e-04 -1.72052842e-04 -1.12257693e-04  1.17233622e-03
  5.56321477e-04  9.80351881e-04 -1.35247835e-03  1.61330197e-03
  4.80315619e-04 -3.62561991e-05 -8.04486839e-04 -5.09523318e-04]",-6.060159017800012,0.0023340297057486913
SNA,0.49106101009378295,0.5060125118218752,"[ 6.84485402e-04 -6.28813367e-05  4.00197194e-04  7.80632472e-05
 -3.33377230e-06  2.67301053e-04]","[ 4.38771841e-03 -3.58435914e-03 -8.39346663e-03  2.80157143e-03
 -2.46594699e-03 -1.75681883e-05  1.88580835e-03 -1.71103976e-03
  3.07616659e-03  1.98654857e-03 -7.33418743e-04  3.71910804e-03
 -1.74429648e-03  2.57700311e-03 -4.18461675e-03  1.25152838e-04
 -2.21066178e-04 -2.14399483e-03 -1.82559790e-03 -6.91008709e-03]",-5.764448183766068,0.003137126003296123
SNPS,0.4862062582649367,0.5091129430207214,"[2.86355685e-04 1.10703700e-04 1.12654180e-04 4.86278745e-05
 4.71592770e-05 8.93759237e-05]","[ 2.88694735e-03 -2.63363808e-03 -7.88713880e-03 -1.94341384e-03
  3.09442763e-03  3.70822116e-03 -2.67194164e-03  2.80992934e-03
  9.94282454e-04 -5.02591076e-04 -1.99678557e-03  2.69118023e-03
 -3.23393729e-04 -1.83846807e-03  1.21816958e-04  1.12711826e-03
  1.08597338e-03  4.91692446e-04 -1.21384036e-05 -1.65888655e-03]",-6.360680790832815,0.0017281897755223397
SO,0.48929941197071875,0.5048255335539815,"[ 8.25494189e-05 -3.11343723e-04  1.90727178e-04  3.00944029e-04
  1.65227050e-05  1.72275510e-04]","[ 0.00468718 -0.00661415 -0.00536805  0.00335251 -0.00198608  0.00255062
  0.0001378   0.0010171  -0.00100587  0.00017463  0.00098898  0.00094779
 -0.00123183  0.00238906 -0.00167942 -0.00092895  0.0009957  -0.00036996
  0.00384336 -0.00331088]",-5.803033179278635,0.0030183855420058965
SPG,0.4854206621505291,0.5063860078950255,"[-1.05576364e-04 -3.76031705e-04  6.75287487e-05  1.57080423e-04
  6.87228144e-06  6.03450006e-05]","[ 4.41370874e-03 -6.66912605e-03 -4.41379526e-03  2.80269797e-03
 -2.33170665e-03  4.41984047e-03 -1.06491934e-03 -7.25258084e-04
  7.58655906e-04  5.11351722e-04 -7.65465018e-05  9.29084378e-04
  1.72948480e-04  2.64924976e-03 -3.21144801e-03 -4.08593233e-04
  1.99757579e-03 -1.92128899e-04 -1.19078232e-03 -4.81739243e-03]",-6.203180077889291,0.0020229871396422188
SPGI,0.4862095956497267,0.5056451492623808,"[ 4.44160062e-04  9.51366719e-05  8.48714330e-05 -7.61958404e-05
 -1.59428929e-05 -1.71833789e-05]","[ 0.00245117 -0.00134268 -0.00828429 -0.0027527   0.0028312   0.0039648
 -0.00251243  0.00099952  0.00226695  0.00056941 -0.00214974  0.00170088
  0.00156988  0.0014699  -0.00454058  0.00099945  0.00254725 -0.00128246
 -0.00434008 -0.00433095]",-6.111064714991874,0.0022181878172393157
SRE,0.48689805901540606,0.5030097349712157,"[ 3.29436755e-04 -1.85236467e-04  1.99570557e-04  3.81668124e-04
 -3.45923197e-05  1.90802673e-04]","[ 0.00458727 -0.00602205 -0.00581071  0.00330163 -0.00210305  0.00157884
  0.00146375  0.0010168  -0.00174087  0.00151538  0.00042329 -0.00017288
 -0.0008227   0.00286736 -0.00185317 -0.00175036  0.00121862  0.00045944
  0.00457653 -0.00566629]",-5.857131100843749,0.0028594353582021147
STE,0.48536883198345265,0.5029975180542683,"[-1.13864309e-04 -8.59094921e-04  2.20213594e-04 -1.65860646e-04
  7.81568316e-05 -5.99404520e-06]","[ 3.25722889e-03 -3.81587804e-03 -6.47195974e-03 -6.72286545e-04
  1.23596776e-03  4.67636084e-03 -2.59843695e-03  1.14528206e-03
  7.15495323e-04 -4.56047386e-05 -1.25264495e-03  1.92723171e-04
  3.26874223e-03  1.51781395e-03 -4.09628517e-03  3.46405934e-03
  9.31470773e-04 -1.70542394e-03 -3.97455726e-03 -1.75543525e-03]",-5.976630339562515,0.002537361951199033
STT,0.48584623959227835,0.5105056091138304,"[ 2.89391889e-04  3.82676444e-04 -1.16625856e-04  4.65906360e-05
 -1.07968512e-04 -6.84065501e-05]","[ 0.00244937 -0.00149849 -0.00803595 -0.00264588  0.00215202  0.00459029
 -0.0025137  -0.00022322  0.00307098  0.00127595 -0.00307642  0.00154308
  0.00224857  0.00063888 -0.00344319  0.00178284  0.00197911 -0.00021326
 -0.00302716 -0.001362  ]",-6.479341516869501,0.0015348210003853597
STX,0.4844569224492858,0.5082330768276996,"[ 1.66885072e-04 -2.18316204e-04  1.31512669e-04 -1.84430331e-04
  7.06568422e-06 -6.50013948e-05]","[ 0.00344137 -0.00238236 -0.00916178 -0.00062197  0.00228617  0.00152098
 -0.00142756  0.00331149 -0.00021174 -0.00143626  0.00084411  0.00199946
  0.00055141  0.00109201 -0.00165974  0.0037994  -0.0018395  -0.00068193
 -0.00393797  0.00102284]",-6.438816421561526,0.0015982972717492048
STZ,0.48773234209232197,0.5025158396802021,"[ 6.04786883e-04 -8.86620861e-05  1.21350851e-04  1.35135612e-04
 -1.25088034e-04 -1.67634457e-05]","[ 4.46987772e-03 -5.77909425e-03 -6.42864939e-03  2.26757232e-03
  3.56766980e-05  1.90298144e-03 -2.83875732e-04  3.45779330e-03
 -2.21893015e-03 -4.35831286e-04 -3.79066586e-04  9.68676363e-04
 -2.91015490e-04 -2.44701633e-03  3.64871208e-03  2.52788672e-03
 -1.47388225e-03  3.08202327e-03  8.13840506e-04  2.89911114e-03]",-5.767402945491021,0.003127870224499743
SWK,0.4902532015007109,0.5003161609122294,"[ 8.62280404e-05  9.69975490e-04 -3.72827181e-04  1.57006527e-04
 -2.65488809e-04 -3.85758942e-05]","[ 0.00390993 -0.00547474 -0.00531116  0.00117638 -0.0003611   0.00469115
 -0.00229687  0.00063438  0.0006105  -0.00035004 -0.00093457  0.00071257
  0.00237991  0.00014437 -0.00135388  0.00383979 -0.00046856  0.00062519
 -0.00495541 -0.00053339]",-5.406376864985212,0.004487870952900399
SWKS,0.4880457920209757,0.5041329941756602,"[ 3.19674953e-04  4.16613445e-04  2.20371221e-05 -1.10590351e-04
 -1.50042190e-05  2.53518977e-05]","[ 3.20497993e-03 -3.19294449e-03 -7.67486028e-03 -9.98982364e-04
  2.22098431e-03  3.03637228e-03 -1.48793865e-03  2.85206103e-03
 -2.86975254e-04  2.45278978e-04 -1.76539597e-03  1.39931826e-03
 -1.23158888e-05 -1.44429702e-03  9.55842597e-04  7.79943996e-04
  7.86424732e-04  1.76397151e-03  2.05021690e-03 -8.69291620e-04]",-5.864188780214998,0.002839325428453586
SYF,0.4931153798518732,0.503320407615812,[ 0.0007568  -0.00019401  0.00016333 -0.00016644 -0.00021226 -0.0001155 ],"[ 0.00453478 -0.0048854  -0.00725518  0.002995   -0.00210161  0.00117881
  0.00077895 -0.00031887  0.00119493  0.00070417  0.00036666  0.00226226
 -0.00051601  0.00263594 -0.00338354  0.00138049 -0.00050942 -0.00150445
 -0.00231061 -0.00348231]",-5.410157954540484,0.004470933951253503
SYK,0.49257900772887925,0.5035268385224675,"[ 1.64747537e-04 -6.86274554e-04  2.67851441e-04 -1.72337718e-04
  9.23984042e-05  4.62538031e-05]","[ 4.07666510e-03 -4.75412778e-03 -6.92549218e-03  1.56670339e-03
 -3.16812586e-04  2.12197603e-03 -6.07290949e-05  1.65848428e-03
 -7.64885717e-04  5.73313606e-04 -3.48517943e-04  4.46830810e-04
  9.75213116e-04  1.24500440e-03 -1.63619738e-03  1.86460062e-03
 -2.52983017e-04  5.02409081e-04 -2.19413397e-03 -3.24845191e-03]",-5.465355381617938,0.00423083721805623
SYY,0.48641324105014133,0.5056367969594011,"[-9.90626333e-05 -1.30468513e-04  4.95006125e-05  1.62833951e-04
  3.41004612e-06  1.68792659e-04]","[ 4.92826855e-03 -8.31197907e-03 -3.10940205e-03  4.20597763e-03
 -3.21652680e-03  4.94848058e-03 -1.62892147e-03 -5.74555130e-04
  4.91182497e-04 -5.80695306e-04  2.16958960e-04  1.58880346e-03
 -3.05908414e-04  7.06612621e-05  6.11205023e-04  1.46595301e-03
 -2.85213523e-04  1.62622152e-03 -5.30046572e-04  8.51044092e-05]",-6.070505310604915,0.002310005645285429
T,0.4868697012957435,0.5064580839292295,"[-2.18341184e-04 -2.12508363e-04  7.65140592e-06  2.25600527e-04
  6.35116802e-05  4.07221590e-05]","[ 4.88069978e-03 -7.70519323e-03 -4.10718632e-03  3.96214407e-03
 -2.63093077e-03  3.63144260e-03 -4.02920227e-04  4.71934716e-04
 -9.33425264e-04  3.89784644e-04 -2.08114029e-04  2.50646147e-05
  1.24463257e-03  8.56100424e-04 -1.23046079e-03  2.05103002e-03
  5.52155031e-04 -7.96272356e-05 -1.39688559e-03  2.59639180e-04]",-6.096649094210258,0.0022503959640875816
TAP,0.48647493887987053,0.5071302786364149,"[ 1.65978072e-04 -2.12430818e-04  8.30299352e-05  2.13936938e-05
  3.70017441e-05 -6.66703942e-05]","[ 3.37527478e-03 -2.76501723e-03 -8.60433097e-03 -6.73337530e-04
  2.09714832e-03  1.78428466e-03 -6.71156212e-04  2.87616143e-03
 -2.56039701e-05  5.08756890e-04 -1.69226748e-03  1.76528476e-03
  1.63948077e-04 -6.03691611e-04 -1.16369830e-03  1.21598335e-03
  1.41870784e-03 -1.74546200e-04 -2.18617875e-03 -1.12349889e-03]",-6.200786978691039,0.0020278341459143796
TDG,0.4904565676913664,0.5047913842452381,"[ 1.03310974e-04  4.12491151e-05  1.40117179e-04 -8.59037964e-05
 -4.40167947e-05  2.94237800e-04]","[ 3.24432002e-03 -2.40838390e-03 -8.24025719e-03 -6.84495791e-04
  9.71186135e-04  3.13812524e-03 -1.96842249e-03 -1.12904575e-04
  3.43238872e-03 -9.92017598e-05 -1.16160040e-03  3.60018662e-03
  1.95801774e-04  1.18656311e-03 -3.93709492e-03  2.50227349e-03
 -3.57903767e-04 -2.56478555e-03 -3.07742558e-03 -3.84006818e-03]",-5.727036446553664,0.0032567143936028113
TDY,0.49068140338758154,0.5022508353218738,"[ 2.67536597e-04  3.30791892e-04  1.43194430e-04  3.25056587e-04
 -9.35982997e-05  4.99188496e-04]","[ 3.60171525e-03 -3.90645180e-03 -6.89417730e-03  3.77819524e-04
  6.76369980e-05  3.66694069e-03 -1.84826875e-03  1.68739597e-05
  2.21749901e-03 -1.38196217e-04 -6.56929236e-04  2.54250943e-03
  3.25447778e-04  1.39813976e-03 -3.01871673e-03  1.97304415e-03
 -5.18777666e-04 -1.12593804e-03 -1.90923515e-03 -5.25645203e-03]",-5.520339181186453,0.004004489464230759
TEL,0.4873181865989054,0.5091721699676623,"[ 4.24520152e-06  1.64454951e-04 -6.35341398e-05 -6.01282647e-05
 -8.89301190e-05 -1.28992578e-05]","[ 3.52910040e-03 -3.20027628e-03 -8.03995791e-03 -9.04119305e-05
  1.26547792e-03  2.39314908e-03 -1.41702857e-03  2.02307618e-03
  6.65444194e-04 -7.65239310e-04  1.56987360e-04  2.56801370e-03
 -7.65098738e-04  6.60370910e-04 -7.50135742e-04  1.63415277e-03
 -1.56924577e-03  6.90827758e-04 -7.91462518e-04 -4.83980029e-03]",-6.280074013179151,0.0018732619430196933
TER,0.48975811246645956,0.5071890443720913,"[ 8.27699836e-05 -1.81286812e-04  4.08000598e-05 -1.19052924e-04
 -7.46801684e-05  2.04040167e-05]","[ 0.00419161 -0.00462714 -0.0076177   0.00147406  0.00080936  0.00136147
 -0.00064548  0.00360603 -0.00132381 -0.00135136  0.00089296  0.00235705
 -0.00161084 -0.00076715  0.00178729  0.0018723  -0.00201697  0.00138907
  0.00088083 -0.00071301]",-5.952493012408879,0.0025993522167293056
TFC,0.4892187573719522,0.5038937480644301,"[ 3.97858275e-04  2.70038204e-04 -5.47231195e-05 -7.22654924e-06
 -2.03559102e-04 -1.05001438e-04]","[ 3.64655527e-03 -3.89220205e-03 -7.31071649e-03  2.04232539e-04
  1.09416111e-03  3.00043031e-03 -1.77391257e-03  2.01417949e-03
  6.28458026e-04 -6.63070352e-04 -8.83053556e-04  2.35630346e-03
  4.00741353e-05 -1.21158863e-03  4.98230994e-04  2.51897158e-03
 -1.38241780e-04  8.13059068e-04 -1.31034153e-03  2.51441458e-03]",-5.754672334902989,0.003167944465848991
TFX,0.48315183057158306,0.5072808309507592,"[ 2.36104115e-04 -1.14304756e-04  1.64181181e-04  1.24011673e-04
  4.24895623e-05  1.72724580e-04]","[ 0.00445387 -0.00737366 -0.00347635  0.00293196 -0.00233451  0.00566492
 -0.00256516 -0.0008195   0.0013648  -0.0008805   0.00010662  0.00190946
 -0.00012173  0.00045683 -0.00015192  0.00124404  0.00066216  0.00136996
 -0.00111798  0.00179987]",-6.439175485086205,0.0015977234845165245
TGT,0.48570952764848563,0.5033374594818653,"[ 3.07370959e-05 -8.66318237e-04  4.20782841e-04 -2.46458054e-04
  1.25771612e-04  1.25737914e-04]","[ 5.39400998e-03 -8.34689509e-03 -3.78419410e-03  5.53313631e-03
 -4.06064542e-03  2.70332480e-03  4.52395663e-04  3.88832785e-05
 -1.20839790e-03  1.01489929e-04  9.44030393e-04  3.51613685e-04
  2.39419078e-04  1.02699741e-03  2.51466346e-04  2.06005099e-03
 -8.28955590e-04  1.25234189e-03 -6.36678845e-04  1.99362407e-03]",-5.963068336262634,0.0025720080666897516
TJX,0.4841885150801272,0.50442280862629,"[ 3.80360816e-04 -4.96147301e-04  2.00500499e-04  2.19225414e-04
 -1.30769129e-04  1.99506858e-05]","[ 0.00496081 -0.00795065 -0.00369399  0.00436182 -0.00345663  0.00397683
 -0.00035473 -0.00066875 -0.00010284  0.00074698 -0.00051441  0.00030819
  0.0010934   0.00070427 -0.00081634  0.00188324  0.00034901  0.00061045
 -0.00076744  0.00017379]",-6.1550665699405505,0.002122699672623063
TMO,0.48889564816013614,0.5073095974389551,"[-8.81808780e-05 -7.21845559e-06 -5.26518102e-05  3.97479903e-05
 -6.92071604e-05  7.30008575e-05]","[ 4.10073243e-03 -4.67026901e-03 -6.86893976e-03  1.80970088e-03
 -1.00334820e-03  2.02508291e-03  6.89637126e-04  6.32935336e-04
 -4.67368440e-04  1.89490668e-03 -1.32837309e-03 -4.41574974e-04
  2.27488432e-03  1.72525925e-03 -2.87026789e-03  2.30460698e-03
 -1.62033494e-04 -3.03936811e-05 -2.67098552e-03 -4.84724622e-03]",-6.012736714035719,0.0024473812245418584
TMUS,0.49192314667507914,0.501440176432248,"[ 5.96246471e-04 -3.93450551e-04  2.39561131e-04 -1.98696624e-04
 -8.62315725e-05  2.38438077e-04]","[ 0.00348597 -0.00326228 -0.00757264  0.00023256 -0.00015684  0.00284441
 -0.00055143 -0.00071911  0.00272259  0.00178342 -0.00258004  0.00218195
  0.00098359  0.00088626 -0.00405021  0.0013819   0.00190343 -0.0023971
 -0.00163741 -0.00196153]",-5.366976469955217,0.0046682245110038255
