,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.31545471367326866,1.2761644213497516,"[ 6.93173907e-05  2.89509781e-04 -3.32764557e-04  4.61427937e-04
 -3.56875909e-04 -1.72740115e-04]","[ 0.01263833 -0.00412885 -0.00298389  0.00299399 -0.00673464  0.00255795
  0.00031213  0.00097468  0.00047714 -0.00010093  0.00142035 -0.00039901
 -0.00304729  0.00404132  0.00307685  0.00041865 -0.00032741 -0.00273736
 -0.00048544 -0.00178158]",-5.14604198816823,0.005822404325684683
REG,0.4510456390855823,0.5162012000542935,"[-1.11998748e-04 -6.14207454e-04  2.73749146e-04 -2.91007975e-04
  1.79159469e-04  7.59642476e-05]","[ 0.00985996 -0.00622207 -0.00352409  0.00847129 -0.00061203 -0.00120095
 -0.00499475 -0.00184573  0.00013371  0.00323977  0.00180285  0.00162154
  0.00174974  0.00312693 -0.00074025 -0.00303044  0.00115428  0.00031517
 -0.00530027 -0.00643315]",-5.394044446878201,0.004543559938023223
REGN,-0.2318918077716832,1.191616802533542,"[-1.14450602e-03 -6.50294402e-04 -1.09331231e-04 -2.15835418e-04
  3.09202126e-05  9.12805849e-05]","[ 1.25299166e-02 -4.63311574e-03 -4.04072026e-03  3.39661228e-03
 -5.73582634e-03  3.65892529e-03  8.56130083e-04 -1.88582172e-04
 -4.44611293e-06 -3.72590855e-04  3.39073165e-04 -5.10036757e-04
 -2.51589641e-03  5.97842493e-03  4.84215807e-03 -1.51741385e-03
 -2.87447105e-03 -2.71250193e-03  5.01109292e-04 -5.60383999e-04]",-5.38406442540791,0.00458913178953563
RF,0.4467223506602243,0.5220322103533569,"[ 1.67268217e-05  4.77957759e-04 -2.88107003e-04  1.58474710e-04
 -1.74724967e-04 -1.82200069e-04]","[ 0.00906599 -0.00903875 -0.0080162   0.01001147  0.00083504  0.00327683
 -0.00092944 -0.00225522  0.00043096 -0.00063842 -0.00026128  0.00066547
 -0.00071945  0.00228534 -0.00267306  0.00019047  0.00010263  0.00245657
  0.00370926  0.0067496 ]",-6.146950823098729,0.0021399970614602638
RHI,-0.46967405957798036,1.4299460234046448,"[-5.15881468e-04 -1.16559124e-04 -6.78392887e-05 -1.48677540e-04
  5.43420203e-05  4.18783371e-05]","[ 0.01291629 -0.00318345 -0.00110784  0.00188978 -0.00935132  0.00065627
 -0.00048259  0.0046395   0.00350042 -0.00067945  0.00043643 -0.00219643
 -0.00317048  0.00358364  0.00092424  0.00023415 -0.00090636 -0.00045554
  0.00070053  0.00233127]",-5.407291894914705,0.004483766294887655
RJF,0.44838692329093494,0.5171529790768982,"[-2.25881071e-04  5.46963219e-04 -3.05792701e-04  2.76459528e-04
 -1.59978121e-04  1.00822983e-05]","[ 1.01321740e-02 -7.65235892e-03 -6.78058737e-03  8.14991052e-03
 -6.27770802e-04  3.27083123e-03 -8.52771010e-04 -2.48813640e-03
 -3.58635153e-04  4.66002798e-04  1.07127906e-03  3.09991599e-04
 -1.80233002e-03  3.17576058e-03 -1.12710341e-05 -2.54875536e-04
 -1.14065963e-03  1.90430136e-03  6.75876224e-03  2.30617865e-03]",-5.657491744622859,0.00349126290397023
RL,0.4526912840212353,0.5188646060681603,"[ 3.73733507e-04 -8.78937862e-05 -1.66711803e-04  8.35715028e-04
 -5.04656364e-04 -6.97508181e-05]","[ 0.01190904 -0.00402209 -0.00137358  0.00394266 -0.00706034 -0.00049261
 -0.0019291   0.00319213  0.00237163  0.00028834  0.0013763  -0.00034471
 -0.00158025  0.00230124 -0.00039717 -0.00054391 -0.00191234  0.00139848
  0.0065748   0.00250686]",-5.425541315981527,0.004402682274371729
RMD,0.45341661522066923,0.514603066455258,"[-4.53653669e-04 -1.63973007e-04 -1.44040004e-04 -8.83287832e-05
 -4.00292446e-05 -6.33238742e-05]","[ 1.06166033e-02 -6.01514885e-03 -3.75761961e-03  6.75191792e-03
 -3.51995283e-03  3.23440028e-04 -2.08896123e-03  1.25843646e-03
  2.30965667e-03 -8.25170892e-04 -2.43128727e-03  2.72831811e-05
  8.07287931e-04  5.97097373e-03  1.68411292e-03 -2.87558499e-03
 -1.21931402e-03 -1.40289959e-03 -3.26558031e-03  6.44699382e-04]",-5.082930840311833,0.0062017061437484805
ROK,0.4515506417355618,0.5156343926997048,"[ 7.26958481e-05  9.06890804e-05  1.24096325e-04 -2.14052832e-04
  1.66534425e-04  4.11522162e-05]","[ 1.07670405e-02 -6.40491299e-03 -4.70906791e-03  6.69549107e-03
 -3.11816388e-03  1.34668931e-03 -1.96688033e-03  4.77696262e-04
  2.03629767e-03  4.86140900e-04 -9.68293657e-06 -8.72067686e-04
 -6.31241279e-04  3.88234335e-03 -6.19360142e-04 -2.20615315e-03
 -1.63515261e-03  1.95258271e-03  5.56483455e-04  1.70431281e-03]",-5.297063585628318,0.0050062728361580135
ROL,0.4471782893573706,0.5162196944156419,"[ 3.97555083e-04  9.19948169e-05  4.89679939e-06 -2.73660156e-04
  1.32823258e-05 -3.54885336e-04]","[ 0.01037834 -0.00522596 -0.00228229  0.00760189 -0.00119867 -0.0022015
 -0.00632943 -0.00185041  0.00054062  0.00520731  0.00280785 -0.00011644
  0.00042265  0.00474457  0.00231832 -0.00431163 -0.00240615 -0.00030912
 -0.00136634 -0.00517565]",-5.696050041450423,0.0033592080189032507
ROP,-0.35924813406272654,1.3271688154415555,"[ 1.45701646e-04 -1.48329014e-05  3.56897015e-05 -3.15586361e-04
  7.94853900e-05 -2.27002254e-04]","[ 0.01268154 -0.00386438 -0.00229715  0.002548   -0.00803559  0.00186954
  0.00028485  0.00263941  0.00109121 -0.00036236  0.00297765  0.00052443
 -0.00236076 -0.00031893 -0.00292865  0.00195545  0.00162228  0.00065128
 -0.00038012  0.00332577]",-5.2187689161632775,0.005413990101196274
ROST,-0.6925958169079254,1.6580802785707323,"[-1.04133888e-03 -8.90784847e-06 -3.53829217e-05  1.87469443e-04
  1.41463422e-04  6.53462526e-04]","[ 1.36669469e-02 -2.06817116e-03 -1.51963502e-04  5.59211312e-04
 -1.00985132e-02  1.10639658e-03  5.52923012e-04  2.95283634e-03
 -2.96395662e-04 -4.68495683e-04  3.19402732e-03  2.84340879e-03
 -5.85011684e-05  2.70666045e-04 -1.58651002e-03 -7.96778594e-04
 -5.35491306e-04  9.28611309e-04  1.66336525e-03 -1.35503474e-03]",-5.499775749319115,0.004087688002507979
RSG,0.4494855797729208,0.5186768257534946,"[ 6.62244574e-04  1.14869796e-04  1.05668368e-04 -8.94982292e-05
 -5.59705766e-06 -2.44586364e-04]","[ 0.00986545 -0.00655578 -0.00378455  0.0084084  -0.00133784 -0.0012721
 -0.00507591 -0.00020808  0.00200004  0.00325204  0.00248096 -0.00049981
 -0.00033582  0.0012888  -0.00357581 -0.00093698  0.00194647  0.00325194
 -0.00136998 -0.00249896]",-5.685447855534526,0.0033950124339962207
RTX,0.4479440870140903,0.5185450510957981,"[-9.38075680e-05  2.75609603e-05 -7.74726770e-05 -1.99833015e-04
  1.66006079e-05 -1.69476171e-04]","[ 1.10045548e-02 -6.70441290e-03 -5.67341402e-03  5.87983297e-03
 -4.58519013e-03  3.57601181e-03  1.58996378e-03  1.49159723e-03
  1.38087596e-03 -3.71420422e-03 -2.48951179e-03  1.47613000e-03
  7.20195753e-04  3.25851420e-03 -2.10481143e-03 -1.09703218e-03
 -1.56484278e-04  1.53867242e-03 -9.07062168e-05  4.58889507e-03]",-5.783932425446553,0.003076593115795453
SBAC,0.45291717813089455,0.516844771391339,"[ 6.36796045e-04  2.10670969e-06 -3.10628234e-05  5.12234457e-04
 -3.20787196e-04 -1.44420663e-04]","[ 0.01180025 -0.00547517 -0.00448988  0.00467667 -0.00499784  0.00314706
  0.00077329  0.00040312  0.00033424 -0.00176801 -0.00102616  0.00138454
  0.00053498  0.00422747 -0.00026651 -0.00229519 -0.0003515   0.00216927
  0.00173629 -0.00252233]",-5.269779474445253,0.005144744995685398
SBUX,-0.792437188097324,1.7545608658362686,"[-5.68682984e-04 -6.72595379e-05 -2.32116190e-04  2.54450335e-04
 -1.57886842e-04  1.11320452e-04]","[ 1.37766869e-02 -1.53314843e-03  7.92365608e-04  1.62451585e-04
 -1.08783063e-02  3.57662282e-05 -3.43430399e-04  4.24247770e-03
  1.31777521e-03 -3.03537912e-04  1.74059699e-03  1.26620175e-03
 -4.06562097e-05  2.50597705e-03  5.61479521e-04 -2.04360547e-03
 -1.37216222e-03 -1.41806155e-03 -3.95350269e-03 -1.41367134e-03]",-5.563852014952154,0.003833979370860136
SCHW,0.44755246530508797,0.5145900049393543,[-0.00083308  0.00052058 -0.00064004  0.00015314 -0.00028942 -0.00023355],"[ 0.01045083 -0.00719654 -0.00610242  0.00711638 -0.00263618  0.00305965
 -0.00030986 -0.00021604  0.00128101 -0.00031853  0.00108138 -0.00134889
 -0.00395326  0.00257142  0.00017675  0.00171186 -0.00187162  0.00064995
  0.00794339  0.00810282]",-5.529671033425894,0.003967293981555881
SEE,0.4473098703333473,0.5114996120867021,[-0.00047255 -0.00057585 -0.00013638 -0.00016913 -0.00012146 -0.00026152],"[ 0.01183972 -0.00503302 -0.00334243  0.00389277 -0.00743978  0.00229896
  0.00163939  0.00355558  0.00178769 -0.00397718 -0.00174081  0.00183713
  0.00025486  0.00218199 -0.00199428  0.0002008   0.00048824 -0.00027417
 -0.0010433   0.00549441]",-5.31817184329981,0.004901706626904736
SHW,0.45310339115466314,0.5180458070571721,"[-6.64236260e-04  5.85932012e-04 -5.19724582e-04 -1.92845552e-04
 -7.14461493e-05 -2.43070324e-04]","[ 1.12014842e-02 -5.78318054e-03 -4.30763594e-03  5.82452919e-03
 -3.77961852e-03  2.06027091e-03 -4.74625300e-04 -2.40157491e-04
 -8.08121210e-05 -9.51744954e-04 -5.68569212e-04  2.33202727e-03
  1.50250341e-03  3.87629849e-03  3.22641731e-04 -2.54443947e-03
 -7.91592196e-04 -1.56656563e-03 -5.31256788e-03  1.13907827e-03]",-5.35118792797068,0.004742513886934966
SJM,0.44547558164091794,0.5155251007764424,"[8.04169429e-04 7.92737450e-05 2.90873163e-04 1.97511858e-04
 5.27490392e-05 1.48015846e-04]","[ 0.00853793 -0.00728797 -0.00313986  0.01003564 -0.00173301 -0.00325988
 -0.0049925   0.00295482  0.0040459  -0.00071749 -0.00223898  0.00143956
  0.00298826  0.00155179 -0.00553984 -0.00081308  0.00392803  0.00179184
 -0.00491058  0.00113075]",-5.782067235395114,0.0030823369016282696
SLB,0.44932570730429205,0.5140807258654106,"[-8.48705116e-04  1.39480898e-03 -6.52005311e-04  3.33701429e-05
 -1.71555203e-06  9.29401184e-05]","[ 0.01024269 -0.00701806 -0.00529068  0.00748395 -0.00268267  0.00190351
 -0.00045876  0.00037171  0.00096775 -0.00224856 -0.00219813  0.00208961
  0.00183773  0.00380031 -0.00132537 -0.00252471 -0.00170367  0.00182243
  0.00332519  0.00410362]",-5.364581435968347,0.004679418466967625
SLG,0.44805434947194184,0.518766270540889,"[-1.78400322e-04  5.89383068e-05  9.32129440e-05 -9.81787411e-05
  1.56084913e-04  1.99338575e-04]","[ 0.01170394 -0.00612634 -0.00616465  0.00522643 -0.00301056  0.00528834
  0.00191806 -0.00311269 -0.00298262 -0.0010136   0.00109117  0.0034843
  0.00056732  0.00329724  0.00055962 -0.00221124 -0.00129005  0.00124729
  0.0026613  -0.00255193]",-5.7913527572458365,0.0030538482655958297
SNA,0.4508481579358642,0.5155659233631529,"[ 1.24761651e-04  7.99728808e-04 -3.22554158e-04  2.96368780e-04
 -1.78341899e-04 -8.59154137e-05]","[ 1.15058650e-02 -6.59535146e-03 -6.65857880e-03  5.57235838e-03
 -2.89249080e-03  5.17001290e-03  1.07280191e-03 -2.35509209e-03
 -1.16511175e-03  5.22256118e-04  3.12357772e-03 -8.36484996e-05
 -3.80130528e-03  1.84057087e-03  3.49549522e-04  1.37046527e-03
 -1.14775546e-03 -2.26283717e-04  2.45560629e-03  5.10773465e-03]",-5.3381179562607635,0.004804905247771506
SNPS,0.4441804864667894,0.5190927268590059,"[-1.38732548e-04 -2.14340209e-07 -1.57339198e-05  8.82893037e-05
 -1.95055000e-05  8.39024897e-05]","[ 9.29007957e-03 -7.75336158e-03 -5.27107324e-03  9.41533522e-03
 -7.69759984e-04 -7.18578374e-05 -3.42072488e-03  4.11838861e-04
  3.01627015e-03  2.11281904e-04 -1.52199209e-03 -1.37753104e-03
 -1.12018869e-03  4.47831859e-03 -3.05871321e-04 -2.08325923e-04
  9.14107559e-04  8.56655554e-04  2.51460462e-03  1.18109736e-03]",-6.1327172349881725,0.002170674706748047
SO,-0.14576346297906187,1.1150478226171603,"[ 5.96566850e-04 -4.58254713e-04  3.32223188e-04  2.12541625e-05
  1.87716137e-05 -2.51722314e-05]","[ 1.11408092e-02 -4.48481579e-03 -1.22004674e-03  5.37649140e-03
 -5.76249199e-03 -1.98749182e-03 -3.58570980e-03  3.37221310e-03
  3.33381401e-03  4.65132989e-04 -3.71537587e-04 -7.34573233e-05
  8.62368931e-04  3.11431578e-03 -2.12640593e-03 -1.83362480e-03
  2.16330958e-03  2.10194170e-03 -2.51545175e-03 -5.49639727e-03]",-5.104254260298656,0.006070864512182983
SPG,-0.3504879310933011,1.3138865038771312,"[-6.90014041e-04 -9.12311133e-04  2.63621513e-04 -5.77896468e-04
  2.86594069e-04  8.93664149e-05]","[ 0.01249533 -0.00380275 -0.00204917  0.00310923 -0.00701039  0.00135345
 -0.00026694  0.00152061  0.00024213 -0.00048991  0.00094296  0.00184555
  0.0003595   0.00292684 -0.00010483 -0.00171997  0.00053726  0.00046482
 -0.00131829 -0.00545672]",-5.172232410375141,0.0056718926832425584
SPGI,0.4472670250726848,0.5208909578848803,"[-3.66947419e-04  6.04551121e-04 -3.10225528e-04  1.68087038e-04
 -7.96272183e-05  6.14257259e-05]","[ 9.18213087e-03 -8.56428366e-03 -7.14549894e-03  9.74926594e-03
  3.80139954e-04  2.48876241e-03 -1.22592529e-03 -1.95946426e-03
  2.80960133e-04 -5.37722354e-04 -8.79652287e-05  6.27779428e-04
 -1.81882560e-03  2.81866709e-03 -4.47614795e-04  1.62354074e-03
  1.08455553e-03  2.55519664e-04  5.73717530e-03  3.16917377e-03]",-6.020090771757972,0.0024294490596535085
SRE,0.44881749480773186,0.5182077898383919,"[ 3.70736881e-04 -5.73487880e-04  3.06073911e-04 -2.95767477e-04
  9.69818453e-05 -1.76242999e-04]","[ 1.06383099e-02 -6.05511282e-03 -4.01814977e-03  6.99522881e-03
 -2.46195271e-03  3.03627452e-04 -3.31574632e-03 -2.54070610e-04
  1.71195176e-03  1.82521386e-03  3.14253594e-04 -7.70509650e-04
 -2.98850100e-05  4.73395378e-03  2.14281111e-04 -3.01438872e-03
  1.54660082e-04  1.92466890e-03 -1.98562458e-03 -6.82874904e-03]",-5.698606665760486,0.0033506307551121103
STE,0.45348449788346207,0.514898718833867,"[ 4.85962594e-04  1.95001034e-04 -2.06400798e-05  1.51483247e-04
 -1.26138395e-04 -1.72720550e-04]","[ 0.01189052 -0.00599449 -0.00569012  0.00449903 -0.00513365  0.00481148
  0.00229937  0.00034288  0.00034109 -0.00265628 -0.00081797  0.00053312
 -0.00161294  0.00352695 -0.00056907  0.00035177  0.00140211  0.001753
  0.00198139 -0.00132054]",-5.081964163721655,0.0062077040864651385
STT,0.44857186625387924,0.5153875382880378,"[-9.27159048e-04  6.68461868e-04 -6.78572065e-04  3.32115322e-04
 -3.14338107e-04 -7.88030647e-05]","[ 0.01074178 -0.00746691 -0.0073771   0.00674077 -0.00216549  0.00523299
  0.00142015 -0.00199567 -0.00063081 -0.00077788  0.00161519 -0.00012564
 -0.00378374  0.00233872  0.00019453  0.00159571 -0.00163143  0.00152988
  0.00932138  0.0054116 ]",-5.505225492101473,0.004065471745746894
STX,-0.722564067603717,1.6839163311871563,"[-6.64669138e-04  1.73269826e-04 -3.44505107e-04 -5.33990882e-05
 -9.23254305e-05 -1.06053541e-04]","[ 1.31043621e-02 -1.72904197e-03  1.58201656e-03  1.44336286e-03
 -1.00229038e-02 -2.36782632e-03 -3.12032055e-03  4.99222377e-03
  3.06334320e-03  1.74866394e-03  2.71248819e-03 -6.44790633e-04
 -1.07958725e-03  1.96857595e-03 -2.40063875e-04 -1.54265969e-03
 -1.48140532e-03 -7.26320631e-05 -4.11119814e-04 -4.72509132e-04]",-5.661311543234882,0.003477952420642586
STZ,0.4503095199372001,0.5187411806279165,"[ 5.92563199e-06  3.22696347e-05  4.31522646e-06 -4.36346408e-06
  1.42880826e-05  1.83438954e-05]","[ 0.01157151 -0.00601343 -0.00536883  0.00528606 -0.00383053  0.00388211
  0.00085498 -0.00120384 -0.00106167 -0.00063559  0.00141792  0.00178815
 -0.00097874  0.00249139  0.00010951 -0.00015043  0.0008341  -0.00076402
 -0.00255679 -0.00251204]",-5.612664377177051,0.0036513278713504824
SWK,0.4487916017039299,0.5239391049226447,"[ 1.29120545e-04  3.93963121e-04 -4.53532573e-05 -5.26376275e-05
  4.74595864e-05 -2.94150420e-05]","[ 9.59887044e-03 -8.90214331e-03 -8.44827376e-03  9.09697374e-03
  5.43631961e-05  4.45544144e-03  2.26631461e-04 -1.98840595e-03
  6.84852375e-04 -1.41531431e-03 -1.03697898e-03 -1.46906730e-04
 -1.56532613e-03  3.21631522e-03 -1.94306376e-03  8.52484945e-04
  1.84966563e-03  1.98461266e-03  1.16982757e-03  3.25605854e-03]",-6.113877074193891,0.0022119582403296745
SWKS,0.4464636394264014,0.5226130463708185,"[-3.18739758e-04  9.37115991e-05 -2.09862720e-04  1.96459519e-04
 -1.49186961e-04 -1.52816527e-06]","[ 0.01387525 -0.00123544  0.00131674 -0.00017217 -0.01155684 -0.00053266
 -0.00087028  0.00513245  0.00236489  0.00028527  0.0022753  -0.0004382
 -0.00193324  0.00260087  0.00128189 -0.00102833 -0.00214337 -0.00086078
  0.00173205 -0.00045787]",-6.158108805900851,0.0021162517323969838
SYF,0.4485830638017288,0.5148445443867501,"[ 8.93887568e-05  6.82252127e-04 -6.45570768e-04  5.35230961e-04
 -5.64050272e-04 -5.00137526e-04]","[ 1.10863604e-02 -6.89513605e-03 -6.72693239e-03  6.45579536e-03
 -1.89909931e-03  4.58458927e-03  3.81172225e-04 -2.66311342e-03
 -8.57002930e-04  2.79804909e-04  1.13243357e-03  7.19220002e-06
 -2.15502053e-03  4.07179732e-03  1.04149772e-03 -1.01944046e-03
 -1.73381599e-03  2.49304164e-03  7.41934145e-03 -4.80715301e-04]",-5.468643277335729,0.004216949509663597
SYK,0.4482548384706745,0.5209525925850294,"[-3.51711168e-05  6.87991313e-05 -9.96709890e-05  2.66373735e-04
 -1.31963621e-04  5.58512770e-05]","[ 0.00967351 -0.0077355  -0.0060813   0.00885214 -0.00064676  0.0016465
 -0.00192615 -0.00101044  0.00119441 -0.00041284 -0.00151112  0.0005407
  0.00058995  0.00438973 -0.00079132 -0.00152366  0.00155696  0.0007981
 -0.00307473 -0.00195193]",-5.949279780383208,0.002607717971876342
SYY,0.4479667256750785,0.5166275743309766,"[-3.90011889e-04 -3.07129049e-04  6.82218655e-07 -1.59826547e-05
  8.44843871e-06  9.87298897e-05]","[ 0.01093428 -0.0061361  -0.00515608  0.00683124 -0.00100418  0.00224087
 -0.00260503 -0.00377569 -0.00164588  0.00367912  0.00385153  0.00096936
 -0.00051221  0.00282474  0.00033324 -0.00227143  0.00057591  0.00027756
 -0.00556941 -0.00742477]",-5.655210394650481,0.003499236788652189
T,0.4483309777060462,0.5157744700034775,"[-6.52590906e-04 -2.42554997e-04  6.47037903e-06 -5.29160701e-04
  2.36210480e-04 -1.30985292e-06]","[ 0.009739   -0.00662266 -0.00383428  0.00846598 -0.00157511 -0.00093316
 -0.00387181  0.00011059  0.00161976  0.000796   -0.00062822  0.00136652
  0.00214256  0.00335918 -0.00210039 -0.0024762   0.00217471  0.00145947
 -0.00426017 -0.00501922]",-5.57296234424319,0.0037992091807253574
TAP,0.44888966250907364,0.5153636301925216,"[ 8.35920465e-05  1.20790646e-04 -4.58163620e-05  2.32538825e-05
 -4.33511495e-05 -7.97285534e-05]","[ 0.00989482 -0.00750002 -0.00589945  0.00860649 -0.00052448  0.00140526
 -0.00284984 -0.00139843  0.00138827  0.00142964  0.00035497 -0.000756
 -0.00063447  0.00365443 -0.00152517 -0.00153676  0.00089651  0.00318012
  0.00046334 -0.00247836]",-5.493871119662882,0.004111895684679385
TDG,0.4466597405494918,0.5163104214796356,"[-3.13475566e-04  8.25743945e-04 -2.20122983e-04 -2.43543330e-04
  1.74126216e-04  4.64502499e-05]","[ 0.00914776 -0.00800023 -0.00596252  0.01006658  0.00120917  0.00019042
 -0.00481297 -0.00223026  0.00160809  0.00323837  0.00112077 -0.00129889
 -0.00052592  0.00393548 -0.0005635  -0.00234799 -0.00061748  0.00121713
 -0.00269345  0.00015998]",-5.748004761602392,0.0031891375424690067
TDY,0.445346909472736,0.5207142026575331,"[ 5.70853971e-05  5.64530904e-04 -1.57538705e-04 -9.37498638e-05
  2.41334770e-05 -1.13502215e-04]","[ 9.52648383e-03 -8.22327547e-03 -6.78053439e-03  9.22875547e-03
 -4.74457407e-05  2.04818087e-03 -2.14967980e-03 -1.48680749e-03
  1.19635482e-03  5.89245270e-04  6.36631822e-05 -2.32880135e-04
 -4.75758333e-04  3.28969555e-03 -1.48593376e-03 -1.44247467e-03
 -2.80266477e-04  2.41202534e-03  1.09825839e-03  3.31927095e-04]",-6.157279298065367,0.0021180079080709057
TEL,0.4501773921169288,0.5156499042087557,"[-1.72565252e-04 -7.17215265e-05  2.60654564e-05 -3.17515711e-04
  1.25801332e-04 -8.00707321e-05]","[ 0.01214747 -0.00397375 -0.00154411  0.00343782 -0.00779002 -0.00014069
 -0.00154071  0.00427187  0.00365842 -0.00075221 -0.00095714 -0.00088771
  0.00030871  0.00400873 -0.00092083 -0.00308309 -0.00165169  0.00176593
 -0.00198328  0.00033436]",-5.388410170256413,0.0045692318650177085
TER,0.4487938098599893,0.5180146430495528,[-0.00066676 -0.00011235 -0.00041665 -0.00017294 -0.00020741 -0.00041916],"[ 1.26563652e-02 -2.92692989e-03 -6.91928714e-05  2.14281014e-03
 -9.76067553e-03 -9.14617711e-04 -1.47054491e-03  5.76165618e-03
  4.16494619e-03 -6.72498771e-04  3.02855506e-04 -1.64552162e-03
 -2.05990204e-03  2.75149050e-03 -5.99431156e-04 -1.33041131e-04
 -7.61708803e-04  7.27806090e-04  2.16020994e-03  2.56070415e-03]",-5.654085491275353,0.003503175306736938
TFC,0.44853584038334304,0.5183285343601979,[-0.00043836  0.00057779 -0.00044295  0.00010106 -0.00016824 -0.00015278],"[ 9.47242667e-03 -7.70006164e-03 -5.61605994e-03  8.98870610e-03
 -9.65001839e-04  9.10573294e-04 -2.39488365e-03 -3.78938831e-04
  1.48308838e-03  1.10126595e-04  2.49685863e-05  2.46698769e-04
 -6.56591903e-04  2.67240904e-03 -1.35368461e-03 -5.77833352e-04
 -1.62366985e-03  1.71585494e-03  6.12467802e-03  6.23404933e-03]",-5.734389803134046,0.0032328544442564986
TFX,0.4431243335080545,0.5224412504444217,"[ 2.77262084e-04  1.73974771e-04  2.26576657e-05  4.42463045e-06
  4.97566499e-07 -6.16549214e-05]","[ 0.00921932 -0.0085137  -0.00672194  0.00942693 -0.00103752  0.00157181
 -0.00183491  0.00107991  0.00370916 -0.00151171 -0.0025989  -0.00139578
 -0.00036765  0.00315875 -0.00445645  0.0001477   0.00356585  0.00393758
 -0.00226275  0.00159723]",-6.454399779505815,0.0015735834951998047
TGT,-0.9360004251906998,1.9020504583688558,[-0.00064052 -0.00066368  0.00013632 -0.00017525  0.00011812  0.00019247],"[ 1.48007809e-02 -1.03673335e-03  4.74079246e-05 -1.56140997e-03
 -1.17100902e-02  2.67244166e-03  2.07947065e-03  2.66055322e-03
 -1.10557157e-03 -6.32371086e-04  3.49475366e-03  2.68689456e-03
 -4.12681666e-04  1.20832027e-03 -1.52895213e-04 -1.86753037e-03
 -2.04788917e-03  9.21999325e-04  1.12276436e-03 -2.05799057e-03]",-5.877289449339537,0.002802370958154751
TJX,-0.2063528283222026,1.1746019311024671,[-0.00120582 -0.00032084  0.00014924 -0.00021492  0.00034715  0.00063593],"[ 0.01207891 -0.00451133 -0.00267331  0.00380113 -0.00676982  0.00126299
 -0.00061365  0.00250287  0.00201818 -0.00036352  0.00105525 -0.00068625
 -0.00221929  0.00244951 -0.00086287  0.00017926 -0.0001252   0.00227055
  0.00530054 -0.00016449]",-5.176985297090261,0.005644998782318596
TMO,0.4465500686963544,0.5197111812520802,"[ 4.30576745e-05  2.25447205e-04 -2.78166123e-04  4.09491882e-04
 -3.07743306e-04 -1.31580174e-04]","[ 0.01016188 -0.00760987 -0.00672656  0.0083044  -0.00011566  0.0027987
 -0.00195674 -0.0026588   0.00039387  0.00139326  0.00029659 -0.00060064
 -0.00078868  0.00472374  0.00039424 -0.00212442 -0.0004253   0.00120269
 -0.00163415 -0.00085704]",-5.98870282199189,0.002506913855479992
TMUS,0.4466092740096925,0.5185652740031003,"[-4.06296272e-04 -2.36988893e-05 -1.00217524e-04 -3.06981407e-04
  7.35571784e-05 -1.20626857e-04]","[ 0.01015051 -0.00709902 -0.00566037  0.00817372 -0.00056237  0.00174927
 -0.00236134 -0.0022467   0.00024551  0.00129809  0.00021887 -0.0001053
 -0.0009932   0.00499892  0.00173878 -0.00141444 -0.00027558 -0.00013953
  0.00115427 -0.00172358]",-5.903143666018457,0.0027308464414766394
TPR,-0.35153104981606714,1.3111669722712476,"[-1.24900848e-03  7.88797685e-04 -5.74433467e-04  2.63451214e-04
 -9.62638131e-05  2.90074578e-04]","[ 1.27831989e-02 -4.20689994e-03 -3.57022329e-03  2.73339099e-03
 -6.61817303e-03  3.82028445e-03  1.64760003e-03 -7.20434245e-05
 -1.12287210e-03 -7.88731630e-04  1.82305420e-03  1.27677758e-03
 -2.18677189e-03  3.26891499e-03  1.97029540e-03 -4.06147495e-04
 -1.86628172e-03  7.65161173e-04  7.93950118e-03 -1.90760177e-03]",-5.1343988681457935,0.005890591463282932
TROW,0.4499745152120919,0.5148861786570683,"[-9.52932489e-04  6.10530696e-04 -5.51762074e-04  1.27652236e-04
 -1.49476533e-04  5.76933335e-06]","[ 0.01192746 -0.00611088 -0.00623104  0.00462821 -0.00418256  0.00545612
  0.00200575 -0.00143087 -0.00089355 -0.00078144  0.00161694  0.00016754
 -0.0029316   0.00318232  0.00123707 -0.00025354 -0.0029877   0.00076207
  0.0053805   0.00437515]",-5.354737625653286,0.004725709239734771
TRV,-0.327605229392515,1.2947013846385327,[-0.00067755 -0.00067669 -0.00025444 -0.00036972 -0.00016167 -0.00050317],"[ 1.19438265e-02 -3.68639245e-03 -7.40477073e-04  3.91858080e-03
 -7.01734333e-03 -1.64199146e-03 -3.68485957e-03  3.65613162e-03
  3.82567061e-03  2.03406883e-03  1.63959842e-03 -2.51058157e-03
 -2.29993362e-03  3.27453250e-03  2.11473530e-04 -8.37514692e-04
 -2.50382616e-04  1.00039973e-05 -2.13887409e-03 -1.21692206e-03]",-5.249422510886573,0.00525054965910498
