,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.216322790785082,-0.2647870326915579,"[ 4.16860198e-04  2.82002681e-04  3.43019261e-05 -3.00077237e-04
  8.51607593e-05 -2.75276699e-04]","[ 8.64676925e-04 -8.25786971e-03  6.90044308e-03  4.71912892e-03
 -1.63970173e-02  3.11033862e-03  6.46771622e-03 -2.22989335e-03
 -4.38075318e-04  1.62248669e-03 -2.93676818e-03 -1.68756458e-05
  4.18100738e-03  2.28478040e-03 -3.64071805e-03  8.05603385e-04
 -1.56469320e-03 -1.00938536e-03  6.40137666e-03  2.61205604e-03]",-5.510408261336997,0.004044455851163572
ROK,0.4596425583013213,0.5052182216408831,[-0.00010736  0.00156334 -0.00028821  0.00016016  0.0001726   0.00038837],"[ 0.00584669 -0.00847964  0.00013037  0.00488345 -0.00901704  0.00300731
  0.00116946 -0.00217002  0.00201874  0.00162854 -0.00250682 -0.00023603
  0.00177149  0.00305812 -0.00017531 -0.00122059 -0.00440792  0.00353547
  0.00814849 -0.00559596]",-4.372516977104723,0.012619437725452284
ROL,0.45182035751338917,0.49998074890528554,"[-1.69584226e-04  5.08994878e-04  5.22315560e-05 -3.10193761e-05
  2.34048486e-04  3.79281680e-04]","[ 0.00746796 -0.00936594 -0.00159246  0.00769133 -0.00826666 -0.00131881
  0.00241574  0.00287923 -0.00128137 -0.00285335  0.00187647  0.00224828
 -0.00238755  0.00292694  0.00291998 -0.00195586 -0.0057829   0.00295748
  0.00922001 -0.00111839]",-4.614983039200843,0.009902351357335646
ROP,-0.13556841595321104,1.081973914706931,"[2.38844077e-03 1.49522153e-03 4.16261697e-04 2.34353163e-04
 1.93833298e-04 2.47181973e-05]","[ 0.01084646 -0.00736139 -0.00572789  0.00164411 -0.00465285  0.00752613
  0.00085714 -0.00647494 -0.00135918  0.00365339  0.00201044  0.00170475
 -0.00064624 -0.00170064 -0.00209247  0.00448081  0.00053462 -0.00046884
  0.00463002 -0.0056524 ]",-4.849674423893197,0.007830926696859093
ROST,0.444384973017553,0.5030889294900445,"[ 2.69225789e-04  4.43077292e-04 -1.63088775e-05  4.18876775e-04
 -6.78403609e-05  2.45588586e-04]","[-0.0006594  -0.00760318  0.00860681  0.00305908 -0.0176063   0.00519866
  0.00668    -0.00390206 -0.00022304  0.00198688 -0.00252031  0.0011509
  0.00248306  0.00091072 -0.00118786  0.00116058 -0.00178837  0.00065116
  0.00155387 -0.00044224]",-5.517043971632021,0.0040177068612604165
RSG,0.44849706564301733,0.506973464578439,"[ 1.14464296e-03  5.85909706e-04  8.96127871e-05  4.69598790e-04
 -1.41332603e-04 -8.58727116e-06]","[ 2.21667133e-03 -9.02505713e-03  5.59629604e-03  7.26953891e-03
 -1.61303352e-02 -8.91908098e-04  7.94738329e-03  2.60173017e-03
 -3.42263044e-03 -3.05048884e-03  4.21344186e-04  3.28206882e-03
  1.58441415e-03  1.29631786e-03 -2.15996420e-03 -7.44933079e-05
 -2.51046979e-03  1.71229477e-03  8.87354444e-03 -1.69919856e-03]",-5.410020784673541,0.004471547270732222
RTX,1.0650410473903216,-0.11092687165238062,"[ 1.68410099e-04  1.15673623e-03 -9.83499683e-05 -8.25829623e-05
  2.25183919e-04  1.95067163e-04]","[ 0.00195098 -0.00788478  0.00535639  0.00339175 -0.01460991  0.0051056
  0.00511533 -0.0043356   0.00013223  0.00307887 -0.00253597 -0.00021368
  0.003031    0.00167361 -0.00223485  0.00100566 -0.00217747  0.00106716
  0.00587111 -0.00349597]",-5.153236086198394,0.005780667686936411
SBAC,0.44714337607773397,0.5060233606977883,"[ 9.59174893e-04  7.36495746e-06  2.99786001e-04  3.22132856e-05
  3.37462448e-05 -9.16100533e-05]","[ 0.00043179 -0.00826882  0.00780154  0.0052617  -0.0180447   0.00199148
  0.00858268 -0.00054817 -0.00265384 -0.00041981 -0.00125985  0.00182799
  0.00332382  0.00152555 -0.00320793  0.00038407 -0.00270039  0.00056713
  0.00972681  0.00080628]",-5.471712179805955,0.004204027940555699
SBUX,0.44887923255276013,0.4975129532205749,"[-4.64883431e-04  1.40629074e-03 -4.30541223e-04 -9.27602505e-05
  1.46454409e-04  1.45772735e-04]","[ 0.00552765 -0.00916129  0.0012222   0.00694682 -0.01175121 -0.00012806
  0.00559561  0.00140732 -0.00375977 -0.00135637  0.00306241  0.00103331
 -0.00172687  0.0035699  -0.00057157 -0.00213894  0.00047648  0.00254093
  0.00064486  0.00022031]",-4.699007608925881,0.009104307653686635
SCHW,0.45565039119815115,0.507122791583899,"[-2.47939989e-04  1.10794859e-03 -3.79297696e-04  3.50617109e-04
 -6.70549171e-05  2.23529674e-04]","[ 0.00884434 -0.00727737 -0.00393816  0.00133517 -0.00462669  0.00855449
 -0.0018461  -0.00892712  0.003173    0.00811126 -0.00199492 -0.00440821
  0.00075583  0.00359205 -0.00046933  0.00089656 -0.00101157  0.00025583
  0.00112667 -0.00363396]",-4.8251504943712975,0.00802534601010711
SEE,0.45517575567891383,0.5057593706519754,"[ 1.66457494e-03  7.26736784e-04  9.43551199e-05  8.20097957e-04
 -2.88725554e-04 -9.44785346e-08]","[ 7.24565835e-03 -8.18264698e-03 -1.22207963e-03  4.06943516e-03
 -8.81163980e-03  4.06843335e-03  3.02379991e-03 -2.99692611e-03
 -1.82663404e-03  1.58442049e-03  2.02281667e-03  1.07157633e-03
 -1.58667905e-03  1.27473961e-03  1.32892235e-04 -1.78325255e-05
 -6.22818231e-04  4.70942446e-03  1.43506779e-03 -1.09777249e-02]",-4.781235215399175,0.008385634502766394
SHW,0.4493864169303658,0.4982113083588186,[-0.0008548   0.00048177 -0.00053468 -0.00014673 -0.00010127 -0.00020523],"[ 0.00736709 -0.00889296 -0.00091248  0.00608255 -0.01009136  0.00129171
  0.00505918 -0.00035517 -0.00382458  0.0001752   0.00276092  0.00066695
 -0.00058058  0.00233385 -0.00160069  0.00028732 -0.00175336  0.0004337
  0.00921327 -0.00101012]",-4.706350482516124,0.009037700715895798
SJM,0.45150060153053845,0.5107910231670963,"[ 1.06972133e-03  1.72365707e-04  2.57740005e-04  1.11887337e-04
  5.46834596e-06 -8.78988233e-05]","[ 0.0012934  -0.00901249  0.00652841  0.00737767 -0.01639866 -0.00112986
  0.00700924  0.00300802 -0.00124472 -0.00360368 -0.00255169  0.00390369
  0.00493011  0.0007521  -0.00590602  0.00052101  0.00075758  0.00104833
  0.00653343 -0.00135865]",-5.4390394265706155,0.004343653665730668
SLB,0.45410236312057745,0.5049200343362948,"[-6.09462957e-04  5.69017364e-04 -4.97821612e-04 -4.53706131e-04
 -1.26510237e-05 -4.31098882e-04]","[ 0.00359969 -0.00857852  0.00317891  0.00524924 -0.01230693  0.00244696
  0.00344674 -0.0015151   0.0011592   0.00097998 -0.00313039  0.00040755
  0.00349533  0.00229259 -0.00261621  0.0001492  -0.00228585  0.00098821
  0.00674074 -0.00151631]",-4.809598294612334,0.008151133394305255
SLG,1.5087472255718088,-0.5591669010316235,"[ 1.02541065e-03  3.02902670e-04  1.55896421e-04 -6.54412577e-05
  6.39732578e-07 -2.92662645e-04]","[-0.00116257 -0.00763779  0.00910018  0.00306657 -0.01771318  0.00542609
  0.00619059 -0.00464896  0.0006543   0.00346701 -0.00321247 -0.00091755
  0.00247055  0.002652   -0.00036449  0.00012828 -0.00242727  0.00048779
  0.00027689  0.00106685]",-5.521447434852416,0.004000053932402908
SNA,-0.2513607196199229,1.2075881166223257,"[ 5.54313633e-04  6.99937886e-04 -2.46648963e-05  2.76335333e-04
 -3.66709304e-05  6.97565285e-05]","[ 0.01169616 -0.00851969 -0.00660837  0.00494269 -0.00440674  0.00314928
  0.00194909 -0.00277914 -0.00408902  0.00277039  0.00607343 -0.00140588
 -0.00541801  0.0031498   0.00287421  0.00053539 -0.00276518 -0.00060405
  0.00586604  0.00018477]",-4.890301548086776,0.007519154746367897
SNPS,1.0924465554075526,-0.1298519401585589,"[-4.82979703e-05  1.03173587e-03 -3.74520492e-04  7.64950822e-05
 -5.20639069e-05 -7.55053060e-05]","[ 1.75786820e-03 -8.88352718e-03  5.28314437e-03  6.24774950e-03
 -1.37638187e-02  9.89002824e-04  3.46262625e-03  2.34618868e-05
  2.17583962e-03 -1.60417638e-04 -3.99137924e-03  8.48248807e-04
  3.03987140e-03  2.32381448e-03 -4.57090524e-04  2.34272723e-04
 -4.34450883e-03  3.95283201e-04  6.16144895e-03 -7.52607982e-04]",-5.41654319114277,0.0044424769292364654
SO,0.44895039490641325,0.5061620537702975,"[ 1.20573592e-03 -9.57163550e-04  5.60799621e-04 -1.47519589e-04
 -1.72617360e-05 -3.54139694e-04]","[ 2.97624228e-03 -9.39389971e-03  4.57817756e-03  8.31819541e-03
 -1.50643901e-02 -2.45990967e-03  7.18279435e-03  4.27047015e-03
 -2.93615395e-03 -4.09001637e-03  8.99991712e-06  2.85905223e-03
  2.28302627e-03  2.99580498e-03 -3.58729516e-03 -2.07702245e-03
 -4.66424129e-04  1.84502522e-03  6.34411546e-03  3.21184964e-03]",-5.30268301473159,0.004978219337031012
SPG,0.44565427622683074,0.5068160778614871,"[-5.83135808e-04 -3.81292721e-04 -1.98876427e-04 -3.65361461e-04
 -5.64003464e-05 -3.52900071e-04]","[ 0.0012598  -0.0091662   0.00653502  0.0075733  -0.01647528 -0.00124908
  0.00748156  0.00276361 -0.00268794 -0.00257752  0.00024704  0.00178216
  0.0009773   0.00328345 -0.00181919 -0.00170693 -0.00013306  0.00120835
  0.00176483  0.00300498]",-5.629990494144909,0.0035886094399711255
SPGI,0.44954929868628757,0.5056522716128279,"[ 4.98929577e-04  6.98522434e-04 -1.01475940e-04  4.09118286e-05
 -2.72291126e-05 -1.55252965e-04]","[ 0.00256903 -0.00794627  0.00455205  0.00344601 -0.01385532  0.00538145
  0.00488457 -0.00541335 -0.00042367  0.00535687 -0.00119486 -0.00350227
  0.00129231  0.00445256 -0.00083911 -0.00047628 -0.00177658  0.00035255
  0.0028443  -0.0006479 ]",-5.23733503535964,0.005314400670962186
SRE,0.44738325769596476,0.5079146959071542,"[ 8.72782915e-04 -3.91227146e-04  1.80093477e-04 -4.98139518e-06
 -1.58707221e-04 -4.30264476e-04]","[ 0.00535725 -0.01001558  0.00128226  0.01029249 -0.01135626 -0.00550725
  0.00453276  0.00780486 -0.00193555 -0.00691704  0.00079879  0.00349043
  0.00037985  0.00485195 -0.00167017 -0.00527393 -0.00075782  0.00389174
  0.00482961  0.00607105]",-5.529043436219336,0.003969784625655188
STE,0.45251019012329574,0.5042753923129543,[ 0.0014446   0.00025736  0.00029161  0.00031693 -0.00010056 -0.00014023],"[ 0.00788081 -0.00807668 -0.00189632  0.00361215 -0.00834376  0.00505912
  0.00267676 -0.00477713 -0.00086641  0.00430396 -0.00034271 -0.0021722
  0.00226469  0.00340052 -0.00393923  0.00026503 -0.00068137 -0.00039001
  0.00939326  0.00129516]",-4.8807471220445295,0.007591340250690778
STT,0.4489511414892005,0.5049569450294871,"[ 1.23014274e-04  6.01656952e-04 -2.19425151e-04  3.87329596e-04
 -1.71989275e-04  3.98004846e-05]","[ 0.00556278 -0.00709266  0.00033885  0.00095448 -0.00889235  0.00902491
  0.00062182 -0.00935754  0.00286353  0.00835046 -0.00345949 -0.00436815
  0.00298923  0.00330209 -0.00250731  0.00162047 -0.0004291  -0.00145442
  0.00227903 -0.00012425]",-5.234958619687745,0.005327044914041557
STX,1.351196121703564,-0.3966844305227231,"[-4.95190131e-04  1.14844352e-03 -2.85476228e-04 -4.16708886e-04
  2.98979579e-04  9.52322575e-05]","[-0.00010865 -0.00791863  0.00804495  0.00377792 -0.01728016  0.00451197
  0.00674982 -0.00386481 -0.00046413  0.00321414 -0.00249591 -0.00141186
  0.00286108  0.00359256 -0.00172734 -0.00120121 -0.00187544  0.00256372
  0.0025184  -0.00283689]",-5.28226831897095,0.0050808926263918724
STZ,0.9254435632848733,0.03272886000091999,[ 0.00052694  0.00163223 -0.00017994  0.00016425  0.00013048  0.00018417],"[ 0.00285061 -0.00845859  0.0047498   0.00520381 -0.01531752  0.00227262
  0.00769844 -0.00090918 -0.00406666 -0.00027406  0.00197823  0.00232877
 -0.00042657  0.00027748 -0.00058753  0.00231726 -0.00198057 -0.00147966
  0.00541076  0.00160389]",-4.611973499439416,0.009932197766927978
SWK,0.4524201283696116,0.5067470858536504,"[ 4.00419880e-04  4.90498649e-04 -8.15529534e-05 -4.04230147e-05
 -1.63884759e-05 -1.86332765e-04]","[ 0.00373787 -0.00780227  0.0033181   0.00301887 -0.01320114  0.00588227
  0.0051969  -0.0056536  -0.0012014   0.00492573 -0.00098018 -0.0022174
  0.00241157  0.00296917 -0.00318847  0.00061638 -0.00048622  0.00048858
  0.00521656 -0.00247855]",-5.082674146826129,0.0062032982856533156
SWKS,0.4556036319134512,0.5050735270826489,"[-8.52022577e-04  1.25685629e-03 -5.84062454e-04  6.74179413e-05
  2.43641578e-05  1.93036804e-04]","[ 0.006895   -0.00780175 -0.00124473  0.00276147 -0.00766075  0.00621387
  0.00052608 -0.00576385  0.00167435  0.0045552  -0.00130253 -0.001411
  0.00035757  0.00239553  0.00038458  0.00027765 -0.00280457  0.00253854
  0.00402527 -0.00653537]",-4.6950361274676675,0.009140537137465043
SYF,-0.2350319160698985,1.1882232491753029,"[ 1.08517534e-03 -2.25783947e-04  3.18943709e-04  5.20732000e-04
 -1.85079353e-04  3.49170245e-05]","[ 1.16213169e-02 -7.82231601e-03 -6.80565126e-03  3.02397335e-03
 -3.43970265e-03  6.04194186e-03 -4.91014967e-05 -6.23405868e-03
 -9.84513111e-04  6.26529189e-03  2.35760201e-03 -4.49364461e-03
 -1.82282203e-03  5.49368912e-03  1.97657857e-04 -1.83313857e-03
 -2.56394182e-03  1.87186794e-03  8.53114410e-03 -1.25930418e-03]",-5.235503794802156,0.00532414153321847
SYK,0.4461624529817524,0.5026845884231291,"[ 5.81338255e-06  6.19618966e-04 -1.74105939e-04  6.15834138e-04
 -1.47149503e-04  3.57094148e-04]","[ 0.0059054  -0.00974201  0.00087664  0.00913534 -0.01157146 -0.00353276
  0.00546024  0.0054514  -0.00316327 -0.00539262  0.00159935  0.00464839
  0.00031133  0.00067748 -0.00175578  0.00066764 -0.00205488  0.00058995
  0.00878757 -0.00150502]",-5.283765949639932,0.005073289020886361
SYY,1.2671190899272122,-0.3138272336513458,"[ 1.16634855e-03 -3.40821234e-04  2.05510201e-04  6.78331628e-04
 -3.55413741e-04 -9.86711183e-05]","[ 0.00041136 -0.00814929  0.00748051  0.00453379 -0.01705657  0.00296932
  0.00726437 -0.00115993 -0.0018217  -0.00092074 -0.00059023  0.00382481
  0.00092428 -0.00096683 -0.00024182  0.0023481  -0.0023715   0.00074174
  0.0026249  -0.00310484]",-5.367182496692027,0.004667262831010426
T,0.447659079229294,0.510489879441788,"[ 9.62620786e-04 -2.54088927e-04  3.21491379e-04 -6.68149125e-05
  2.08861816e-06 -2.37906895e-04]","[ 0.00010112 -0.00904388  0.00805572  0.00754041 -0.01788825 -0.00127747
  0.00786891  0.00286793 -0.00160249 -0.00295885 -0.00214433  0.00279136
  0.00373237  0.00169557 -0.00353999  0.00026569 -0.00105088 -0.00038781
  0.0047776   0.00305807]",-5.7250348248319245,0.0032632396322256245
TAP,0.4562832958163312,0.5026217101952829,"[ 2.61666998e-03 -7.94475493e-04  1.02131437e-03  4.98029824e-04
 -6.71948735e-05 -3.55390156e-05]","[ 0.00871937 -0.00932839 -0.00347084  0.00728788 -0.00570766 -0.00048091
 -0.00046702  0.0015261   0.00212975 -0.00100269 -0.0021099   0.00019853
  0.00221744  0.0043849  -0.00232911 -0.0026156  -0.0017983   0.00244924
  0.00752269  0.00061893]",-4.4348368928168025,0.011856999711749232
TDG,1.180821823282199,-0.22813999414175082,"[-1.54580518e-04  1.58937881e-03 -5.34827914e-04 -5.65741901e-06
  4.39835707e-06 -8.63046630e-05]","[ 0.00141761 -0.00837808  0.00570132  0.00483592 -0.01414219  0.0030997
  0.00357972 -0.002482    0.00237484  0.00234008 -0.00440097 -0.00132371
  0.00343152  0.00388952 -0.00064231 -0.00103166 -0.00424872  0.0009223
  0.00540496  0.00083266]",-5.553969864010665,0.003872055159190137
TDY,0.4507635472309481,0.5040500383450777,"[1.63742067e-04 7.16569402e-04 7.08353945e-05 5.83172920e-05
 2.03884446e-04 3.40199344e-04]","[ 0.00218153 -0.00834235  0.00511657  0.00481147 -0.01445138  0.00318699
  0.00507211 -0.00271096  0.00020127  0.00273623 -0.00280149 -0.001772
  0.00351056  0.00418555 -0.00267052 -0.00140426 -0.00241457  0.00211447
  0.00711867 -0.00254524]",-5.022063065019998,0.006590915186842938
TEL,0.4547663569844363,0.5032855463013739,[ 0.00011819  0.00112871 -0.0003525   0.00052406 -0.00014615  0.00020397],"[ 0.00725398 -0.00812384 -0.00184838  0.00385763 -0.00673526  0.00450824
 -0.00059968 -0.00382896  0.00298573  0.00307848 -0.00268976 -0.00128483
  0.00181027  0.00388175 -0.00133869 -0.00254961 -0.00096257  0.00596071
  0.00192596 -0.00902804]",-4.630532066532239,0.009749570302010402
TER,0.45215428414093073,0.5016777601881668,[-0.00176783  0.00110512 -0.00113168 -0.00016033 -0.00022357 -0.00030037],"[ 4.57472805e-03 -8.62479558e-03  1.99381425e-03  5.39532128e-03
 -1.14183341e-02  2.20977325e-03  3.62266830e-03 -1.24263644e-03
 -4.98807766e-04  8.31865574e-04 -4.18354586e-05  1.22588618e-04
 -5.04308998e-04  3.23806426e-03  1.56214085e-03 -1.76359026e-03
 -4.42973286e-03  4.18229019e-03  5.81922130e-03 -5.98862110e-03]",-4.732868632149083,0.008801187423175202
TFC,0.45365576453916345,0.5049338137256307,[ 0.00047247  0.00117084 -0.00023115  0.00051018 -0.00012831  0.000142  ],"[ 0.00499551 -0.00809064  0.00131712  0.00363431 -0.01038422  0.00510149
  0.00227319 -0.00498102  0.00133234  0.00474675 -0.00238308 -0.00282512
  0.00230409  0.00404895 -0.00162483 -0.00053735 -0.0021387   0.00111605
  0.00512323 -0.00207197]",-4.841643116687386,0.007894072507150018
TFX,0.4522265199100977,0.5099874682717872,"[7.91246553e-04 3.28627742e-04 1.84268630e-04 1.89050657e-04
 2.57391834e-05 7.46220314e-05]","[ 2.44241384e-03 -8.80352064e-03  5.09701409e-03  6.70115779e-03
 -1.50876322e-02 -1.81525609e-04  6.30514043e-03  2.04919183e-03
 -1.03408467e-03 -2.91906503e-03 -2.60962453e-03  3.58180552e-03
  5.05937308e-03  9.58419059e-04 -5.72299628e-03  6.23414009e-05
 -8.77370177e-04  1.75016388e-03  1.09034202e-02 -1.51306582e-03]",-5.3234932153260575,0.004875692100254401
TGT,1.1151138148904116,-0.1644303559815521,"[ 1.82254582e-04 -1.50141320e-03  8.69845048e-04  2.59160158e-05
  2.79843708e-04  5.97015596e-04]","[ 1.62842014e-03 -8.21785835e-03  5.97042709e-03  4.34256180e-03
 -1.57201157e-02  3.77402145e-03  6.73510248e-03 -3.05476884e-03
 -2.12168227e-03  2.40897041e-03  1.89501903e-04 -5.56952413e-04
  2.08414071e-04  2.61214589e-03 -6.77795273e-05  2.92962210e-04
 -1.64699177e-03  3.21800127e-04  9.37135293e-04  3.10132247e-05]",-5.090950110315647,0.006152171867521958
TJX,0.4469365469491153,0.5006533094199628,[ 0.00151512  0.00017649  0.00031224  0.0010666  -0.00032659  0.0002572 ],"[ 0.00355776 -0.00828618  0.00368004  0.00446399 -0.0137813   0.00379099
  0.00575344 -0.00344768 -0.00144231  0.00330564 -0.00130011 -0.00173365
  0.00319787  0.00337478 -0.00399061  0.00018414 -0.00052946 -0.00011527
  0.0062888   0.0001299 ]",-5.0993038186161765,0.00610099248476992
TMO,0.45169091267545924,0.507023655240732,"[ 1.16107125e-03  1.09565783e-03  9.47529100e-06  5.20419383e-04
 -9.85895005e-05  7.63212819e-05]","[ 0.00471778 -0.00827554  0.00215318  0.00431091 -0.01230955  0.00409535
  0.00517287 -0.00397561 -0.00217225  0.00425167  0.00072513 -0.00334554
  0.00041906  0.00541908 -0.00120292 -0.00232239 -0.00183324  0.00240444
  0.00594802 -0.00153959]",-5.144983680987295,0.0058285694797308414
TMUS,0.4444803096034471,0.5023609189379479,"[-2.53216746e-05  5.53737949e-04 -2.16740514e-04  2.61030037e-05
 -6.07386714e-05 -1.20974587e-04]","[ 0.00208423 -0.008299    0.0053576   0.00478912 -0.01493098  0.00327937
  0.00567654 -0.00303139 -0.00032013  0.00345411 -0.00268431 -0.00285441
  0.00398458  0.00499127 -0.00370175 -0.00111756 -0.00154797 -0.00084016
  0.0070798   0.00491017]",-5.4184626018291215,0.0044339581696590585
TPR,0.4477246735230836,0.4980035694903947,"[-1.31493581e-04 -2.02309700e-04 -3.46865706e-05  2.68140751e-04
 -1.45255884e-04  6.65911369e-05]","[ 0.00428389 -0.00925177  0.00305834  0.007526   -0.01408247 -0.0008138
  0.00777716  0.00160939 -0.00554822 -0.00049379  0.00422029 -0.0009418
 -0.00231093  0.00546499 -0.00033594 -0.00308373  0.00043228  0.00174327
  0.00045214  0.00241287]",-4.823565853388084,0.008038073383794878
TROW,-0.348455014882521,1.2957873587696984,"[ 5.84570437e-04 -4.70083969e-05 -1.08881440e-05  9.07941700e-04
 -4.14834760e-04  1.27179543e-04]","[ 1.25790434e-02 -8.95946463e-03 -8.29758055e-03  6.35065674e-03
 -1.54299679e-03  1.04858309e-03 -1.41237077e-03 -4.99551543e-04
 -1.08562878e-03  1.15384208e-03  4.71311259e-03 -1.35077673e-03
 -6.29278217e-03  4.63672630e-03  5.46545302e-03 -1.81851624e-03
 -4.10627771e-03  1.45792513e-03  2.75688553e-03 -8.46864273e-05]",-4.824810692459404,0.008028073501402088
TRV,0.8980459888441191,0.0622313861064516,"[ 4.27164599e-04  1.31807018e-03 -2.31612533e-04  1.32949584e-04
  1.58783019e-05 -1.19931990e-05]","[ 3.06256035e-03 -8.93485963e-03  4.35015097e-03  6.81905280e-03
 -1.45540406e-02  4.44822865e-05  6.47208946e-03  1.05864118e-03
 -2.21037690e-03 -8.61044257e-04 -3.04433649e-04  8.02540917e-04
  1.67184653e-03  2.91362640e-03 -1.34256257e-03 -1.06303529e-04
 -4.27802774e-03 -1.05915771e-03  1.14726200e-02  4.56315984e-03]",-4.721465584670846,0.008902122169372634
TSCO,-0.3924123121870196,1.3453619297066455,"[-1.91087337e-03 -6.60122732e-04 -5.73891960e-04 -8.01692217e-04
 -5.02902526e-05 -5.35584732e-04]","[ 0.01296903 -0.00949453 -0.00896081  0.00814478 -0.00052597 -0.00175918
 -0.00259665  0.0027499   0.00017955 -0.00156119  0.00348672 -0.00030864
 -0.00497186  0.0054058   0.00351045 -0.00316653 -0.00136701  0.00110098
 -0.00086245  0.00503591]",-5.121388969397999,0.005967728143994244
TSLA,0.4562356079399127,0.5067303566026584,"[-1.14953100e-03 -4.31566399e-04 -5.03763281e-05 -6.12130662e-04
  2.53803016e-04  4.66581498e-05]","[ 0.00758479 -0.00829203 -0.00156341  0.00412517 -0.00863264  0.00440523
  0.00297295 -0.00423428 -0.00149813  0.00423501  0.00093264 -0.00287954
  0.00036455  0.00468397 -0.00197277 -0.00149464 -0.00089465  0.00174785
  0.00658263 -0.00120058]",-4.748212137595911,0.008667177079314203
TSN,0.44223131065774024,0.5108306722944866,[ 0.00078259 -0.00015028  0.00047518 -0.00012741  0.00022146  0.00011101],"[-2.88553339e-03 -7.23036145e-03  1.08544143e-02  2.46673094e-03
 -1.85700061e-02  6.06374205e-03  5.68595194e-03 -5.07756431e-03
  1.52525587e-03  3.33606758e-03 -2.62091190e-03  9.19005976e-05
 -8.69873222e-04  1.02064599e-03  5.29995121e-03  2.18729572e-03
 -5.03215754e-03 -1.60940212e-03 -6.17478806e-03  2.48645016e-03]",-6.239299413355968,0.0019512220442096334
TT,0.45893955560392546,0.5082926612897389,"[1.48991823e-03 1.28801447e-03 3.10668827e-04 7.41157170e-04
 8.71240222e-05 5.66126425e-04]","[ 0.00564005 -0.0081878   0.00075152  0.00387203 -0.01044734  0.00471153
  0.00332137 -0.00440806 -0.00056101  0.00394817 -0.0003099  -0.00180028
  0.00072273  0.00307228 -0.00079509  0.00027898 -0.00247279  0.00089139
  0.00605008 -0.00309122]",-4.649493700251357,0.009566444192912239
TTWO,0.4503630305592881,0.5064571637154244,[ 0.00041083  0.00015957  0.0002831  -0.00066803  0.00037346 -0.0001476 ],"[ 3.03196475e-03 -8.34960215e-03  4.03579600e-03  4.80550919e-03
 -1.34416930e-02  3.31950452e-03  4.62100641e-03 -3.08302541e-03
 -2.51905697e-05  3.36921816e-03 -1.99184187e-03 -2.42759362e-03
  2.30766228e-03  4.37096326e-03 -9.90534953e-04 -8.88837247e-04
 -4.60336138e-03  8.72519593e-04  1.05008514e-02 -1.13481858e-03]",-5.218661197694882,0.005414573319329003
TXN,1.1665818888903037,-0.21429747231822127,"[-6.21043934e-04  9.19241956e-04 -2.65918513e-04 -5.00003242e-04
  2.92247262e-04  3.19848660e-05]","[ 0.00129298 -0.00814415  0.00610219  0.00415431 -0.01505647  0.00414551
  0.00494513 -0.0037039   0.00082892  0.00342679 -0.00341691 -0.00188496
  0.0038417   0.00376654 -0.00316654 -0.00051356 -0.0007004   0.00046472
  0.00319104  0.00058135]",-5.267000650659287,0.005159061217368485
TXT,0.4571806129393431,0.5089370235522951,"[ 3.95817453e-04  1.46757693e-05  1.91683544e-04 -3.15870096e-05
  1.02606335e-04  7.49221473e-05]","[ 0.00673831 -0.00763111 -0.00093952  0.00238039 -0.00818847  0.0067206
  0.00111021 -0.00628959  0.00127599  0.00500659 -0.00141535 -0.00182174
  0.00113578  0.00292339 -0.00095027 -0.00063369 -0.00189318  0.00391597
  0.00450614 -0.00793156]",-4.8438070774289335,0.007877008513718394
TYL,0.45098983132933174,0.5066297911685861,"[-2.05635540e-04  1.45429205e-03 -5.63339070e-04  1.76182474e-04
 -9.48816370e-05 -4.61090565e-05]","[ 0.00314809 -0.00919451  0.00398963  0.007565   -0.01368334 -0.00134037
  0.00526346  0.00311047 -0.00106301 -0.00324193 -0.000799    0.00251147
  0.00129201  0.00304827 -0.00050455 -0.00216831 -0.00412562  0.00201766
  0.00898191  0.00346819]",-5.169485845196385,0.0056874923190858235
UA,0.45474328716776274,0.5032435242151002,"[-2.07271028e-04 -5.69356475e-04  2.68159148e-05 -4.75334163e-04
  5.89900093e-05 -3.17074869e-04]","[ 0.00517037 -0.00800379  0.0013997   0.00361183 -0.01123833  0.00450705
  0.00415847 -0.00296651 -0.00158415  0.00062358  0.00096483  0.00310119
 -0.00072898 -0.00109881  0.00059131  0.00263795 -0.00305394  0.00139528
  0.00577526 -0.00585331]",-4.6495672921201825,0.009565740206310229
UAA,0.45101004946340095,0.4985786737937594,"[-5.13472910e-05 -5.26664406e-04  8.16598774e-05 -3.79871991e-04
  5.96326025e-05 -2.46412263e-04]","[ 0.00343757 -0.00805314  0.00369321  0.0039736  -0.01366544  0.00387233
  0.00587365 -0.00218931 -0.00253185 -0.0001075   0.00139783  0.00354825
 -0.00110689 -0.00111957  0.00115879  0.00235966 -0.00326148  0.00185545
  0.00460692 -0.00636417]",-4.6379118451625505,0.009677885465887924
UAL,0.45786591942767885,0.5067875360149376,[-0.00010348  0.00065535 -0.00018875 -0.00042486  0.00016817 -0.00018321],"[ 0.00612182 -0.00756977  0.00016029  0.0022216  -0.00994938  0.00706868
  0.00320991 -0.00691125 -0.00088088  0.00588418  0.00024571 -0.00268302
  0.00034806  0.00324883 -0.00118722 -0.00027026 -0.00088585  0.00288131
  0.00322555 -0.00679545]",-4.638670979413324,0.009670541439459394
