,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4421137625735428,0.5075063650450852,"[-3.03138297e-03 -1.81291301e-04 -1.31343472e-03 -1.56497864e-03
 -6.80513917e-05 -1.19554545e-03]","[ 0.01122275 -0.00510654 -0.00158087  0.00927056 -0.00026768  0.00944969
  0.00281594  0.00725511  0.00168898  0.00535784  0.00288015  0.00324599
 -0.00133725 -0.00064844 -0.00242698 -0.00488664 -0.00276281 -0.00366566
 -0.00228519 -0.00096389]",-4.008379112937693,0.018162811256118346
PSX,-1.192856290117782,2.1210172763235287,"[-3.74072579e-04  5.09339579e-04 -1.40545077e-04 -3.92221672e-04
  1.91230018e-04 -5.69355473e-05]","[ 0.00171393 -0.0070408  -0.01708623  0.00278816 -0.01649864 -0.00126206
 -0.00722882 -0.00508194 -0.00149535 -0.00495165  0.00680816 -0.00362098
  0.00488557 -0.00188684  0.0036881  -0.00133355 -0.00111816  0.00321051
 -0.00698151  0.00722281]",-4.842600049149975,0.007886522026132275
PVH,-0.950669160651234,1.8727269305066703,"[-1.66205021e-03  6.99087875e-04 -7.41853698e-04 -4.52759332e-04
  9.89235658e-06 -2.10636056e-04]","[ 0.00332344 -0.00722495 -0.01460741  0.00194106 -0.01420155 -0.00301466
 -0.00618608 -0.00761732 -0.00169857 -0.00763122  0.00567389 -0.00584952
  0.00394934 -0.00232993  0.00349017  0.00048697  0.00045776  0.0068463
 -0.00331203  0.01053006]",-5.010784421675949,0.006665672556928474
PWR,-1.0573387517304333,1.9826476741631869,"[ 1.69986331e-04  7.78618595e-04 -8.44975920e-05  1.22981112e-04
  4.09073252e-05  1.02511502e-04]","[ 2.33068613e-03 -6.24416322e-03 -1.62747235e-02  5.64284499e-03
 -1.61528954e-02  3.39171750e-03 -7.90862572e-03  2.33403134e-05
 -3.50839692e-03 -1.05560279e-03  3.64398919e-03 -1.43429045e-03
  2.21986938e-03 -1.64162808e-03  1.72498645e-03 -1.66540115e-03
 -8.48122448e-04  4.19266040e-03 -3.92593562e-03  1.10948951e-02]",-4.799619910020277,0.008232875687953507
PYPL,-0.4062397898035117,1.357322021863314,"[ 2.62572581e-04  5.22480999e-04  1.04437911e-04 -3.56183643e-04
  2.64279556e-04 -9.30011908e-06]","[ 0.00647193 -0.00645203 -0.00962489  0.00404188 -0.00952559  0.00084735
 -0.00452938 -0.00202496 -0.00414335 -0.00114651 -0.00141448  0.00121513
 -0.00406125  0.00277159 -0.00537947  0.00253525 -0.00585206  0.00504767
 -0.00410545  0.00574673]",-3.9571448623392724,0.019117619880609702
QCOM,-0.5926058061109405,1.53118076882041,[-0.00316081 -0.00050188 -0.00058158 -0.00161099  0.00051123 -0.00017194],"[ 5.28574198e-03 -5.94444634e-03 -1.14157740e-02  5.73790337e-03
 -1.09620881e-02  3.68739521e-03 -4.49215499e-03  1.25834421e-03
 -1.94270360e-03  1.45293844e-03  3.41393517e-03  2.36864956e-03
  1.47128744e-03  1.58616069e-03  1.60668237e-03 -1.00187408e-03
  8.92335735e-04 -9.20887415e-05 -6.46746993e-04  8.36095313e-04]",-4.037393368967471,0.017643402368530306
QRVO,-1.3255571850658563,2.2643674336304778,"[ 6.30850018e-05 -1.36416615e-03  5.45408661e-04  3.07532262e-04
 -2.29006960e-05  3.71805549e-04]","[ 0.00032889 -0.00637645 -0.0197237   0.00572392 -0.02023291  0.00400677
 -0.01123826  0.00140899 -0.00613474  0.00091287  0.00198073  0.00080007
  0.00160798 -0.00042263  0.00158648 -0.00235839 -0.00052417  0.00112999
 -0.0030689   0.00663696]",-4.864532279617167,0.007715436014357303
RCL,-0.8662179604866729,1.8145450796444889,"[-5.28217075e-04 -8.88085198e-04 -2.61486071e-04  5.53435236e-05
 -3.65630628e-04 -4.20750552e-04]","[ 0.00319918 -0.00551159 -0.01460817  0.00873845 -0.01377558  0.00921843
 -0.00536658  0.00783225 -0.00065734  0.00693776  0.00636449  0.00588141
  0.00370323  0.00216102  0.00200837 -0.00218289 -0.00244907 -0.00074971
 -0.00678626  0.00356615]",-4.917449276625195,0.007317772675421995
REG,0.9461008829772602,-0.013937298141158407,[-0.00146532  0.00059724 -0.00089392 -0.00010323 -0.00028326 -0.00038227],"[ 0.01536953 -0.006352    0.00506455  0.00474019  0.00648587  0.00158261
  0.00686726 -0.0023361   0.00308002 -0.00321673  0.00194079 -0.00289168
 -0.00284195 -0.00170525 -0.00386481 -0.00069609 -0.00394521  0.00485827
 -0.00387275  0.00914192]",-4.680625444801441,0.009273212190576157
REGN,-1.3020154319330324,2.2505707084791067,"[ 4.48878081e-04 -1.05767147e-04 -5.77485889e-05  4.48183127e-04
 -2.95723268e-04 -1.22508905e-04]","[ 0.00048638 -0.0062305  -0.0187953   0.00606217 -0.01769925  0.00475176
 -0.00724562  0.00276532 -0.00060555  0.0028528   0.00770427  0.00332621
  0.00467852  0.00164129  0.00212529 -0.00171499 -0.00309079 -0.00091831
 -0.00661997  0.00121936]",-5.223533735576504,0.005388254776835787
RF,-1.3003880826172816,2.2465233434123033,"[-1.37606394e-03  2.56475008e-04 -4.16937075e-04  5.73608254e-05
 -1.51494277e-05  2.76754962e-04]","[ 0.00044895 -0.00614988 -0.01919764  0.0064357  -0.01891778  0.00514429
 -0.00925235  0.00267138 -0.00347365  0.00199647  0.00463854  0.0017896
  0.00297406  0.00050712  0.00183867 -0.00116149 -0.001325    0.00267898
 -0.00368051  0.00805311]",-4.962631397648133,0.006994498289143102
RHI,-1.1984736295577758,2.1405390921846967,"[-1.78924910e-03 -1.06152711e-03  2.24847606e-06 -8.86425045e-04
  3.29081853e-04  4.74191811e-05]","[ 0.00119728 -0.0061704  -0.01762024  0.00629248 -0.01640407  0.00469072
 -0.00627431  0.00165598  0.00016496  0.00024638  0.00843909 -0.00107712
  0.00544962 -0.00286915  0.00329304 -0.00445625 -0.00185435  0.00086675
 -0.00638335  0.00959338]",-5.008214727114267,0.006682823326129459
RJF,-1.439871918594166,2.3887686446743923,[-0.00130938 -0.00079818 -0.0001479  -0.00071738  0.00013434 -0.00022229],"[-0.00071055 -0.00586648 -0.02105567  0.00817664 -0.02087821  0.00829148
 -0.01064762  0.00643095 -0.00450501  0.00525291  0.00383364  0.00413828
  0.00244068  0.00130488  0.00151593 -0.00165164 -0.00106119  0.00118774
 -0.00298821  0.00575332]",-5.3729340572328725,0.004640495836062443
RL,-0.9302710501661963,1.879398953143337,"[-2.50392143e-03  8.61387087e-04 -1.14229421e-03 -8.18608962e-04
  2.76044655e-05 -4.12039422e-04]","[ 0.0029542  -0.00604325 -0.01487662  0.00607363 -0.01375381  0.0040268
 -0.00488414  0.00073194  0.00031731 -0.00054657  0.00757391 -0.00144352
  0.0044657  -0.00265893  0.00231681 -0.00429471 -0.00271021 -0.00062396
 -0.00714764  0.00410321]",-4.316904693125949,0.013341114541775353
RMD,-0.0708186626473596,1.018847928820045,[ 0.00117858  0.00027586 -0.00022828 -0.00082157 -0.00017796 -0.00145543],"[ 0.00879669 -0.00764287 -0.00584624 -0.00027262 -0.00542246 -0.00677109
 -0.00136521 -0.01171097 -0.00122175 -0.0107401   0.00206187 -0.00787906
 -0.00026021 -0.00359752 -0.00011093 -0.00162278 -0.00067547  0.00233238
 -0.00255107  0.00345474]",-4.19079850187268,0.015134195363602033
ROK,-0.8863074891087425,1.8318751472543777,"[-9.32232083e-04 -6.19205309e-04 -2.07020120e-04 -3.23379788e-04
 -8.04281351e-05 -2.71130055e-04]","[ 0.00327168 -0.0067133  -0.01516982  0.00374773 -0.01603615  0.00044913
 -0.00953504 -0.00269142 -0.00718838 -0.00217326 -0.00145293 -0.00029873
 -0.00163918  0.00127309 -0.00083745  0.00160865 -0.00060923  0.00568152
 -0.00100255  0.00899398]",-4.64214411531647,0.009637012593606258
ROL,-0.30711107313659497,1.2617677003176175,"[-5.64183263e-04  5.28784527e-04 -6.97127407e-04  8.75255760e-05
 -3.73978476e-04 -5.04738488e-04]","[ 0.00715846 -0.00652788 -0.00849693  0.00346462 -0.00821108 -0.00070621
 -0.00325549 -0.00498885 -0.00241794 -0.00554745  0.00121929 -0.00506042
 -0.00116975 -0.00384886 -0.00177317 -0.00372565 -0.00286538  0.000361
 -0.00381389  0.00371364]",-4.034426848219803,0.017695819597674533
ROP,-1.1200171224426239,2.062771738439644,"[ 2.14861279e-04  4.05957089e-04 -6.47215568e-05 -5.33827933e-04
  1.46822507e-04 -3.90996513e-04]","[ 1.64955157e-03 -6.06370154e-03 -1.76346591e-02  6.86310389e-03
 -1.80352530e-02  5.92511686e-03 -9.51186028e-03  3.65339147e-03
 -4.28879460e-03  2.99823507e-03  4.51093975e-03  2.84850933e-03
  4.22214175e-03  1.42989350e-03  4.25808943e-03 -4.12478961e-04
 -8.95030230e-05  3.00753016e-03 -7.06479995e-03  7.59326950e-03]",-4.862478471441085,0.007731298323419883
ROST,0.44383982887514195,0.5171673048750247,"[-1.25346269e-03 -1.41383770e-03 -2.57856906e-04 -1.41543231e-03
  3.10252279e-05 -1.12337761e-03]","[ 1.31643770e-02 -5.35778050e-03  6.77153196e-04  8.06576344e-03
  8.19774742e-05  6.89136365e-03  1.46382430e-04  3.33628934e-03
 -3.80613750e-03  7.38237778e-04 -3.42126753e-03 -1.67965930e-03
 -4.54686427e-03 -3.81774789e-03 -2.36146389e-03 -5.18185437e-03
  8.14150275e-04 -1.35873434e-04  1.61711042e-03  6.05722637e-03]",-4.54920395805086,0.010575619670843677
RSG,0.11461429022371496,0.8308025158975455,[-0.00118871  0.001039   -0.00092293 -0.00036076 -0.00014959 -0.00049771],"[ 9.93135898e-03 -6.32442444e-03 -4.14771256e-03  4.14777470e-03
 -4.03135791e-03  1.13870261e-03 -1.16216594e-03 -1.18980824e-03
 -2.38627609e-03  4.38769976e-04 -1.24511291e-04  3.75691857e-03
 -1.78346504e-03  5.44297552e-03 -6.74978748e-06  4.52390246e-03
  2.99998178e-03  5.09000828e-03  4.42745008e-03  2.79115373e-03]",-3.9827784070410064,0.018633795081405686
RTX,-1.3848171976992254,2.3216247636941465,"[-9.20031509e-04  4.35943497e-05 -9.16139009e-05 -5.24031317e-04
  2.65478632e-04  7.54025327e-05]","[ 3.52437925e-05 -6.43018849e-03 -1.96414834e-02  5.56338952e-03
 -1.89210747e-02  3.88928169e-03 -8.72020805e-03  1.65550624e-03
 -2.70714223e-03  1.91167967e-03  4.93312573e-03  3.12772974e-03
  2.33509821e-03  3.10567462e-03  2.44122959e-04  2.23889684e-03
 -3.03463923e-03  5.94295962e-03 -3.85687211e-03  1.00786812e-02]",-4.984880981112037,0.00684059213868102
SBAC,-0.8040794184832939,1.755804836352739,[-0.0026616   0.00011921 -0.00035433 -0.00119322  0.0006411   0.00035957],"[ 3.81416829e-03 -5.77482924e-03 -1.36443229e-02  6.72195535e-03
 -1.29437628e-02  5.25330039e-03 -5.28241176e-03  2.68162822e-03
 -1.64703724e-03  2.02727393e-03  4.29434475e-03  1.92195071e-03
  1.91331866e-03  6.57938640e-04  1.35170904e-03 -1.31486852e-03
  2.93203160e-04  1.54864620e-03 -8.31961859e-05  5.12489687e-03]",-4.183519872383451,0.015244753431779823
SBUX,-0.6960147775906435,1.6496349541063515,[-0.0025428   0.00069801 -0.00072056 -0.00073253  0.00033644  0.00024927],"[ 0.00455924 -0.00617117 -0.01239419  0.0049915  -0.01148863  0.00216367
 -0.00402504 -0.00114548 -0.00040864 -0.00156304  0.00547323 -0.00122038
  0.00253191 -0.00139846  0.00099795 -0.00287446 -0.00234182 -0.0004072
 -0.0051755   0.00187938]",-4.132833520751723,0.016037372154188944
SCHW,-1.4032584039339817,2.3521160119863316,"[-1.61935345e-03 -5.77877609e-04 -2.16831818e-04 -6.66875920e-04
  1.84840990e-04 -3.67019983e-05]","[-3.54933992e-04 -5.94339071e-03 -2.03063396e-02  7.60296368e-03
 -1.96744998e-02  7.25581190e-03 -9.26675018e-03  5.16772458e-03
 -2.98551487e-03  4.00956456e-03  5.05023343e-03  2.81315001e-03
  2.77083629e-03  4.31924590e-05  1.06544730e-03 -2.76570892e-03
 -1.89875056e-03  9.28014574e-04 -2.84193519e-03  7.73616364e-03]",-5.304317303868893,0.004970090131790661
SEE,-0.6866119261651761,1.6351016001256762,[ 0.00034493  0.00294646 -0.00192014  0.00046038 -0.00105727 -0.00166506],"[ 0.00453829 -0.00692134 -0.01319565  0.00267341 -0.01409012 -0.00110086
 -0.00831324 -0.00371045 -0.00633481 -0.00174746 -0.00033303  0.00200171
  0.0001124   0.00448479  0.00242192  0.00423312  0.00383636  0.00558032
  0.00246754  0.00452977]",-4.330036191509218,0.013167070945286876
SHW,-0.8866729231149162,1.8223334645388922,[-0.00093696  0.001403   -0.00076891 -0.00080909  0.0001358  -0.00055833],"[ 3.39844367e-03 -7.02530909e-03 -1.49738012e-02  2.57365833e-03
 -1.57610608e-02 -1.65867554e-03 -9.06479005e-03 -5.43154366e-03
 -6.17962864e-03 -4.95914417e-03  2.71499078e-04 -3.02996632e-03
 -3.77726169e-05 -7.47406327e-04  1.76291058e-04  1.22560128e-04
 -1.97581400e-03  4.41401789e-03 -5.53437627e-03  7.47721528e-03]",-4.609416596987284,0.00995762592255646
SJM,0.44247926069390503,0.5123941715347644,"[ 1.86912373e-03 -3.77340766e-04 -8.46761384e-05  1.30919282e-03
 -9.87822246e-04 -6.88208114e-04]","[ 0.01315908 -0.00619886  0.00080352  0.00470418  0.00048294  0.00140049
  0.00070102 -0.0024393  -0.00330675 -0.00305685 -0.00344399 -0.00242962
 -0.00527936 -0.00126373 -0.00394943 -0.00073301 -0.00126489  0.00383087
  0.00013597  0.00703635]",-4.3412441338322285,0.013020319102881029
SLB,-0.7059260684768395,1.6502581050690994,"[-5.63106403e-04  5.77828120e-04 -7.11932456e-05 -2.52085547e-04
  2.65431667e-04  2.55905789e-04]","[ 4.61598923e-03 -7.29427454e-03 -1.25888829e-02  1.23022470e-03
 -1.24095751e-02 -3.89240468e-03 -5.80034865e-03 -7.75588231e-03
 -3.26779454e-03 -6.46096942e-03  1.95499948e-03 -3.35949816e-03
  3.13026155e-05  1.42230373e-04 -4.73349890e-04  1.75174904e-03
 -1.69309705e-03  6.21860930e-03 -2.47907055e-03  9.07151560e-03]",-4.6282316563167765,0.009772024129734927
SLG,-1.2403883346798985,2.1917369714494925,"[-7.56286443e-04 -6.33186401e-04 -1.15693877e-04  1.07642382e-04
 -1.48365034e-04  4.01578876e-05]","[ 5.72164198e-04 -5.92914939e-03 -1.86416226e-02  7.57075652e-03
 -1.74605361e-02  7.10239670e-03 -6.89616589e-03  4.78611726e-03
  3.25512041e-05  3.29806747e-03  8.77563529e-03  1.52852913e-03
  5.83722751e-03 -1.67534726e-03  3.46940225e-03 -4.82185309e-03
 -2.22221273e-03 -9.15343347e-04 -7.10485728e-03  7.18171507e-03]",-5.228749063471529,0.005360226413475397
SNA,-0.8841969757722203,1.8431932469896262,"[-1.78814663e-03  7.74805593e-04 -7.25519744e-04 -2.38173773e-04
  4.75948718e-05  1.16092697e-04]","[ 0.00305881 -0.0054966  -0.01492298  0.00837289 -0.01433255  0.00811091
 -0.00608367  0.00575971 -0.00156662  0.00408993  0.00544975  0.00236733
  0.00324855 -0.00071987  0.00216972 -0.00381625 -0.00112731 -0.00083189
 -0.00434803  0.00427695]",-4.4670686343939545,0.011480921349409184
SNPS,-1.1717708855314235,2.0923518000196215,"[-2.26912803e-03  4.56466840e-04 -7.25756526e-04 -6.82282889e-04
  1.79764972e-04 -1.31741639e-05]","[ 1.78207858e-03 -7.08103519e-03 -1.68791854e-02  2.43499787e-03
 -1.61533026e-02 -1.47593357e-03 -7.01235893e-03 -4.39918478e-03
 -1.79478423e-03 -2.94171496e-03  5.52697915e-03 -6.94254851e-05
  3.09879914e-03  1.92748317e-03  1.50439159e-03  1.79228684e-03
 -2.26001963e-03  4.70278190e-03 -5.47046144e-03  7.05236928e-03]",-4.867156014765372,0.007695219286969464
SO,1.2479418323483318,-0.3104329592066199,"[-1.35340329e-03 -6.83350107e-04 -2.13751463e-04 -3.36513673e-04
  7.59806061e-06 -3.76534419e-05]","[ 0.0174306  -0.00631764  0.00822606  0.00506809  0.009316    0.00257021
  0.00782365 -0.00035804  0.00191297 -0.00032412 -0.00101732  0.00086213
 -0.00543135  0.00138438 -0.00538912  0.00056108 -0.00283941  0.00295552
 -0.00045399  0.00370959]",-4.751874994449542,0.00863548852110309
SPG,-0.34069275433727314,1.2858179783862622,"[-7.78757608e-04 -2.27709406e-05 -5.83312292e-04  2.03516926e-04
 -3.90688070e-04 -3.21211172e-04]","[ 0.00697431 -0.00584149 -0.00862374  0.00649438 -0.00792049  0.0052402
 -0.00239336  0.00352663 -0.00091451  0.00420644  0.00298996  0.00591897
 -0.00017006  0.00538849 -0.00179651  0.00308259 -0.0045293   0.00380546
 -0.00644658  0.00356622]",-4.2262515942273655,0.014607041175527267
SPGI,-0.9961377605964158,1.9360680503229708,"[-6.13675381e-04 -1.87560588e-04 -1.35683865e-04 -3.55164306e-04
  5.11777070e-05 -1.63155899e-04]","[ 0.00250384 -0.00612183 -0.01634397  0.00632508 -0.01703911  0.00505139
 -0.0096926   0.00295201 -0.00621176  0.00294511  0.00068921  0.00367289
  0.00046537  0.00286326  0.00096294  0.00121616 -0.00045617  0.00431252
 -0.00312682  0.00829137]",-4.735563932684322,0.008777497518051323
SRE,-0.4767053372997735,1.4164548432886235,"[-1.19145995e-03  6.44317968e-05 -4.50194290e-04 -2.66231489e-04
 -4.99986030e-05 -1.55350536e-04]","[ 0.00624722 -0.00723436 -0.00970312  0.00118483 -0.00882527 -0.00404333
 -0.00262763 -0.00785754 -0.00042483 -0.00626527  0.0041042  -0.00256567
  0.00093566  0.00142864 -0.00065275  0.00302736 -0.00379378  0.00614569
 -0.00678577  0.00576689]",-4.4324738897683265,0.011885050967762935
STE,-0.9275835206117121,1.8728390628699638,[-0.00292969  0.00136535 -0.00103998 -0.00090566  0.00036524  0.00013542],"[ 0.00295334 -0.00568442 -0.01494918  0.00765684 -0.01408025  0.00681789
 -0.00562599  0.00411202 -0.00114709  0.00256832  0.00534556  0.00134291
  0.00246948 -0.00051609  0.00061482 -0.00196233 -0.00305146  0.00291505
 -0.00571951  0.00953479]",-4.497937040528987,0.011131937602971655
STT,-1.4440021197600024,2.382430561014835,"[-1.12071359e-03 -5.70962831e-04 -1.93649531e-04 -4.27472826e-04
  2.80130950e-05 -1.55099508e-04]","[-3.19278935e-04 -6.72923617e-03 -2.06093465e-02  4.48906355e-03
 -2.07629497e-02  2.09875781e-03 -1.09269455e-02 -4.56303034e-04
 -4.85105068e-03 -6.02790670e-05  4.03174384e-03  1.15261410e-03
  3.34971780e-03  1.19103064e-03  3.10597402e-03 -1.37152232e-04
  2.72985268e-04  2.89226337e-03 -3.20703737e-03  6.85532489e-03]",-5.0181171864606435,0.006616973515454728
STX,-0.7563586270052258,1.7035871249810726,"[-7.61848004e-04  1.75311571e-04 -3.30778135e-04 -1.84162526e-04
 -3.20083328e-05 -1.23319087e-04]","[ 0.0040761  -0.00589417 -0.01356823  0.00673184 -0.01375337  0.0055727
 -0.00733236  0.00350845 -0.00535458  0.0035363  -0.0006756   0.00453946
 -0.00198267  0.00405234 -0.00149041  0.0026954   0.0001941   0.00540758
  0.00282351  0.00752124]",-4.676499576369515,0.009311551280650017
STZ,0.43380129631537334,0.4966946091548612,"[-5.50122765e-04  1.51978354e-03 -7.21936553e-04 -1.67585352e-05
 -7.95346318e-05 -1.66491072e-04]","[ 1.08551315e-02 -5.65861666e-03 -1.93653883e-03  6.65308939e-03
 -6.03618521e-05  4.76375500e-03  3.88468044e-03  1.57402554e-03
  3.79839912e-03  2.98703772e-04  5.75922279e-03 -5.83983483e-04
  1.02088082e-03 -2.07324462e-03 -2.59481151e-04 -4.21848940e-03
 -1.22876067e-03 -1.53796354e-03 -1.64570922e-03  1.66733574e-03]",-3.910044238263318,0.020039614524330604
SWK,-1.2477547015159751,2.191233545562791,"[-1.82510944e-03  6.31634032e-04 -8.00642563e-04 -6.93620283e-04
  7.21812206e-05 -3.12655995e-04]","[ 7.77575636e-04 -6.07021613e-03 -1.90001469e-02  6.74890692e-03
 -1.94837931e-02  5.62700218e-03 -1.07792798e-02  3.12977067e-03
 -5.99428388e-03  2.22542266e-03  1.77553448e-03  1.65223242e-03
  1.25107105e-03 -6.77896744e-05  1.12358005e-03 -2.26970592e-03
 -8.97913006e-04  8.67860385e-04 -3.09538677e-03  5.41604548e-03]",-4.77261037137646,0.008458272086017692
SWKS,-1.0210712482294153,1.9585985413210616,"[-5.05359764e-04 -8.77534123e-04  3.09672453e-04 -4.72046817e-04
  2.48117180e-04  8.82573087e-05]","[ 0.00238853 -0.00590981 -0.01623671  0.00677853 -0.0163001   0.00529366
 -0.00840874  0.00221222 -0.00462837  0.00065474  0.00177397 -0.0007152
  0.00033616 -0.00254151 -0.00025989 -0.00429032 -0.00187685  0.0002019
 -0.00284652  0.00690435]",-4.540521008657848,0.010667847064696477
SYF,-0.9887499992495001,1.9383748581272726,[-0.00099537 -0.00058135 -0.00039477 -0.00050707 -0.00014865 -0.00057627],"[ 0.00248994 -0.00594963 -0.01580097  0.00666115 -0.0150875   0.00527082
 -0.00621101  0.00252107 -0.000855    0.00140293  0.00702559  0.00045329
  0.00479641 -0.00151725  0.00346372 -0.00394902 -0.00116969 -0.00066401
 -0.00631488  0.00480966]",-4.6978069788799885,0.009115245123616339
SYK,0.20892214973274353,0.7375550623078607,[-0.00152504  0.00321458 -0.00204025 -0.0002125  -0.00050348 -0.00107173],"[ 0.01057005 -0.00739918 -0.00286958  0.00072873 -0.00213582 -0.00505504
  0.00085139 -0.00970856 -0.00038751 -0.00900185  0.00102599 -0.00644925
 -0.00248403 -0.00251473 -0.00363551 -0.00015192 -0.00486776  0.00516955
 -0.00586153  0.00836942]",-4.352448758604498,0.012875245577875475
SYY,0.4315011311574457,0.49891145842892276,[-0.00160027 -0.00050629 -0.00069835  0.00041887 -0.00053306 -0.00015185],"[ 0.01249308 -0.00732527 -0.00022319  0.00103395 -0.00060847 -0.00420159
 -0.00031559 -0.00791172 -0.00479419 -0.00605946 -0.00582818 -0.00188212
 -0.00766418  0.00256691 -0.0059599   0.00448871 -0.00057101  0.00739146
  0.00497706  0.00584871]",-4.2801089713361655,0.013841153715281959
T,1.5357813649518632,-0.6064107670569948,"[ 2.79348659e-05 -3.78406172e-04 -6.28282517e-05  3.84167178e-05
 -2.04307783e-04 -3.05606928e-04]","[ 0.01903532 -0.00709817  0.01060618  0.0027175   0.01123695 -0.00135453
  0.00811238 -0.00515409  0.00042578 -0.00487511 -0.0037992  -0.00318148
 -0.00755835 -0.00103607 -0.00637232 -0.00025798 -0.00174105  0.00377464
  0.00183622  0.00607784]",-5.053275282392527,0.006388375409751559
TAP,-0.886427509339402,1.839797717627257,"[-2.06570921e-03  2.06225935e-04 -4.53604243e-04 -1.19123302e-03
  4.51427546e-04 -9.62674186e-05]","[ 0.00318847 -0.00581809 -0.01464804  0.006792   -0.01400362  0.00543671
 -0.00607074  0.00287664 -0.00240445  0.00209769  0.00317267  0.00173474
  0.000304    0.00015179 -0.00161765 -0.00214996 -0.00423329  0.00050092
 -0.00473222  0.00415159]",-4.224500365589368,0.014632643855880593
TDG,-0.7064938793245615,1.669215263821214,"[ 1.99710742e-04 -1.62936537e-03  4.16694679e-04  2.69077279e-04
 -2.30876345e-04 -4.65970175e-05]","[ 4.44209773e-03 -5.72381225e-03 -1.21725225e-02  6.86832523e-03
 -1.03445630e-02  5.14288403e-03 -2.00184749e-03  1.78193259e-03
  2.39266141e-03  7.66255159e-05  8.25072935e-03 -1.25037341e-03
  4.02531271e-03 -2.65799338e-03  1.82075154e-03 -3.93088789e-03
 -1.40506214e-03  5.94235633e-04 -2.93275267e-03  6.14981469e-03]",-4.3186483800252224,0.013317872084799967
TDY,-1.1617818207091648,2.098220918545945,"[-9.34525984e-04 -1.15284560e-03  1.33819492e-04 -3.33412427e-04
  6.57183128e-05  1.45069230e-05]","[ 1.48864010e-03 -6.27333376e-03 -1.80038950e-02  6.04399366e-03
 -1.87430026e-02  4.33031441e-03 -1.05815857e-02  1.41769049e-03
 -6.00198536e-03  5.61190186e-04  2.16385407e-03  4.51670650e-04
  2.25227966e-03  8.19080286e-05  2.81040649e-03 -1.97453999e-04
  5.44877241e-04  5.20039035e-03 -3.31845214e-03  1.14683776e-02]",-4.939252799538901,0.0071599462892515415
TEL,-1.1533494665052222,2.0989555363102084,[-0.00088597 -0.00014598 -0.00038072 -0.00013531 -0.00014588 -0.00022641],"[ 0.00143449 -0.00626112 -0.01790275  0.00594491 -0.01815239  0.00431834
 -0.00941293  0.00178414 -0.00412003  0.00138724  0.00443968  0.00157221
  0.00375415  0.00063713  0.00330895 -0.00108133 -0.00114218  0.0021246
 -0.00737086  0.00643934]",-4.683143396713319,0.009249892060016267
TER,-0.786565013303643,1.7316580972604394,"[-1.68336900e-03  7.94739218e-04 -7.07125046e-04  2.22395650e-04
 -8.24587081e-05  3.57273093e-04]","[ 0.00380504 -0.00557922 -0.01383891  0.00807948 -0.0134761   0.0076305
 -0.00593757  0.00521396 -0.00213928  0.00366437  0.00433076  0.00215436
  0.00214195 -0.00061527  0.00057482 -0.00343814 -0.00406417 -0.00026744
 -0.00912788  0.00493168]",-4.506700754808948,0.011034806717758364
TFC,-1.3319770818208563,2.2782101061071645,[-0.00098975 -0.0003101  -0.00035704 -0.00020637 -0.00012765 -0.00023705],"[ 2.03440436e-04 -6.25677606e-03 -1.98609275e-02  6.36474130e-03
 -2.01973914e-02  5.23694067e-03 -1.08721422e-02  3.13159153e-03
 -5.29290898e-03  2.89992075e-03  3.24791299e-03  3.22050421e-03
  2.67151915e-03  1.99328695e-03  2.36260096e-03 -2.13608040e-05
 -6.23043180e-04  2.83218205e-03 -4.20454785e-03  6.68853935e-03]",-5.100000998701395,0.006096740476689377
TFX,0.43414577631201406,0.5001321033567863,[-0.00351238  0.00139407 -0.00239072 -0.00078455 -0.00070022 -0.00150943],"[ 0.01184198 -0.00656891 -0.00064889  0.00344823  0.0005045  -0.00066143
  0.00292762 -0.00484602  0.0009611  -0.00527364  0.0012663  -0.00456309
 -0.00312868 -0.00316057 -0.00480245 -0.00281395 -0.0058276   0.00145244
 -0.00579208  0.00484277]",-4.138685557491713,0.015943794938837103
TGT,-0.349650555194504,1.2997920347123328,[-0.00606908  0.00038393 -0.00061101 -0.00401003  0.00203572  0.0004499 ],"[ 6.85891971e-03 -5.69633099e-03 -9.07340753e-03  6.60433178e-03
 -9.03033921e-03  4.95394300e-03 -4.10837274e-03  2.37703619e-03
 -3.27611371e-03  1.97611576e-03  6.95487857e-04  2.36089991e-03
 -8.72011647e-04  1.59223119e-03 -4.44180855e-05 -9.06654618e-05
  1.14263745e-03  2.47334068e-03  1.77306826e-03  4.87241504e-03]",-3.945973766049233,0.019332381983796474
TJX,-0.09495361721521099,1.032153282749942,[-0.00460418  0.00113517 -0.00134054 -0.0026945   0.00091553 -0.00046389],"[ 0.00853553 -0.00601479 -0.00658436  0.00523092 -0.00698996  0.00241767
 -0.00371423 -0.00092399 -0.00470199 -0.00133565 -0.00225968 -0.00075619
 -0.00365687 -0.00046012 -0.00287454 -0.00116228 -0.00139922  0.00213353
 -0.00036582  0.00477295]",-3.871825656955876,0.020820323937557138
