,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4400371748580509,0.4986082740313451,"[ 1.66119801e-03 -2.83482487e-04 -1.57164680e-04 -1.34091960e-04
 -4.40675027e-05 -7.84372804e-04]","[ 0.01009661 -0.01022591 -0.01173189  0.0073109  -0.00223309  0.00991158
  0.00494288 -0.00324783 -0.00407875 -0.00108641  0.00370995  0.00567237
  0.00375174 -0.00144451 -0.00334185 -0.00470515 -0.00439663  0.00168438
  0.00295929  0.00378724]",-4.838717121770711,0.00791720434849941
RHI,-0.003622073707648731,0.9380338605868891,"[ 1.41650439e-04 -7.30163301e-04  2.46601113e-04 -2.88528535e-04
  2.49097238e-04  7.59845768e-05]","[ 0.01209894 -0.0045447  -0.00405912  0.00038731 -0.01437257  0.00106407
 -0.00200945  0.01027458  0.01049946  0.00103273  0.00162069 -0.0057654
 -0.00376362  0.00462939  0.00388864 -0.00175446 -0.00348182 -0.00403935
 -0.00090043  0.0030121 ]",-4.588932806419158,0.01016369922226631
RJF,0.4402997990485067,0.49715976081524105,"[ 2.12734453e-03  6.90718809e-04 -5.24260825e-04  4.32170269e-04
  8.17607076e-05 -3.49941908e-04]","[ 1.09235319e-02 -9.93446759e-03 -1.11207224e-02  4.98498894e-03
 -5.85374313e-03  8.76289763e-03  3.41638572e-03  1.61095392e-04
 -1.33654516e-03  2.39892414e-05  4.14503888e-03  4.55603004e-03
  3.83192201e-03 -9.95722437e-04 -2.52152906e-03 -4.55041186e-03
 -2.32648033e-03  1.60242889e-03  4.58918577e-03 -1.09768401e-03]",-4.6657687584312635,0.009412009879647534
RL,-0.39295749119770784,1.3342642558388347,"[-1.08386070e-03 -8.38257760e-04 -6.79322185e-05  8.06326113e-04
 -3.77135091e-04  5.19478632e-04]","[ 0.01221428 -0.00179453 -0.00051483  0.0003537  -0.0137733  -0.00277304
 -0.00505136  0.008397    0.00621595  0.00278039  0.00344027  0.00086824
  0.00489869  0.00112957 -0.00144628 -0.00873479 -0.00629169  0.0016982
  0.003487   -0.001198  ]",-4.5350817366093965,0.010726030481318899
RMD,-0.2586998360146572,1.1929331950872821,[ 0.00024346 -0.00232539  0.00080815  0.00026881 -0.00013001  0.00022367],"[ 0.01042448 -0.00285959 -0.0025098   0.00666813 -0.0036088   0.00092159
  0.00054982 -0.00096975 -0.00017516 -0.00309278 -0.00298637  0.00059635
 -0.00207864  0.00837587  0.00505214 -0.00052918 -0.00307644 -0.00377512
 -0.00208049  0.00654064]",-3.8977696904206782,0.02028710755673048
ROK,0.4485551945613736,0.5076893479205884,[ 0.00213947  0.00060989 -0.00054375  0.00019093  0.00036591 -0.00022316],"[ 1.15043997e-02 -1.01386886e-02 -1.11199589e-02  3.04477912e-03
 -9.32940084e-03  8.18886678e-03  2.17459123e-03  4.24577283e-03
  3.55187363e-03  1.13740112e-03  4.50085239e-03 -8.62348841e-05
 -3.78242432e-04  2.99938484e-04  4.86015055e-04 -1.95845806e-03
 -1.79871488e-03 -1.90264898e-03  1.74749751e-03  1.68967154e-03]",-4.6939841684683214,0.009150157667079823
ROL,-0.3067392412920182,1.2345436925397815,"[ 1.25887816e-03 -1.84459702e-04  5.87747421e-05 -4.98380349e-04
  9.23823653e-05 -7.39803567e-04]","[ 0.01058222 -0.0024752  -0.00095795  0.0060168  -0.00416407 -0.00338429
 -0.00740782 -0.00155811 -0.00287271  0.00586166  0.00630274  0.00521389
  0.00331938  0.00025444  0.00185187 -0.00307567 -0.00029236 -0.00566054
 -0.00782833 -0.00312936]",-4.731415481686845,0.008813986169747478
ROP,0.44586924568673997,0.5051108414263207,[ 0.0014905  -0.00021944 -0.00048813 -0.00040745  0.00069407 -0.00020138],"[ 1.18479695e-02 -7.87256668e-03 -8.05122536e-03  1.92587985e-03
 -1.12780757e-02  4.59710252e-03 -7.95979427e-04  6.44961480e-03
  6.08860027e-03  2.40713725e-03  4.60725545e-03 -2.47740418e-03
 -2.77058454e-03  6.40139598e-04 -4.27019250e-05  1.71480817e-04
  3.83273332e-04  3.40614651e-04  6.16953650e-03 -5.44118669e-04]",-4.743479826778623,0.008708290058132924
ROST,-0.10100572927662517,1.042200005754908,[-0.00252886 -0.00099266 -0.00044733  0.00017629 -0.00034572  0.00023971],"[ 1.20426296e-02 -3.90736091e-03 -3.22818730e-03  1.40026536e-03
 -1.19704288e-02  3.15326429e-05 -3.33528436e-03  6.72099952e-03
  5.23422500e-03  2.79526349e-03  4.64747690e-03  2.12616850e-04
  2.19537459e-03 -6.70783093e-04 -2.54143203e-03 -5.14461380e-03
 -3.26597263e-03  1.52467590e-03  2.19390262e-03 -1.51429288e-03]",-4.235975744317985,0.014465688495939296
RSG,0.4424162635139168,0.5020109289309425,[ 0.00265942  0.00176874 -0.00053501 -0.00011568  0.00019975 -0.00080727],"[ 0.01091259 -0.00825485 -0.00814565  0.00480932 -0.0063807   0.00356336
 -0.0039841   0.00116219  0.00069703  0.00716122  0.01086356  0.00118943
 -0.00146693 -0.00640878 -0.00421035  0.00139394  0.00329323 -0.00050529
 -0.00084691 -0.00410172]",-4.856004906105677,0.007781509736324192
RTX,0.44506239697775957,0.5078793662465858,[ 0.00201736  0.00031545 -0.0003762   0.00047581 -0.00018928 -0.00057852],"[ 0.01180645 -0.01076214 -0.01170506  0.00188307 -0.01085465  0.00837677
  0.00180147  0.00489571  0.00241846  0.00145267  0.00399506  0.00313442
  0.0042639   0.00242246  0.00355291 -0.00516367 -0.00172542 -0.00400995
  0.00266317 -0.0025872 ]",-5.022530458081739,0.006587835358615324
SBAC,0.44461156732533214,0.501683640388375,[ 0.00109297  0.00053571 -0.00047846  0.001288   -0.00019762  0.00042385],"[ 0.0115276  -0.01042328 -0.01186463  0.00285764 -0.00953561  0.00986201
  0.0048416   0.0041374   0.00273175 -0.00142269  0.00239157  0.0015809
  0.0019428   0.00143175  0.00021199 -0.00344231 -0.00086799 -0.00110349
  0.00177958 -0.00349682]",-4.584526767101606,0.010208579680577323
SBUX,-0.2736848879043459,1.2082528700997546,[-0.00173362  0.0002547  -0.00056963  0.00084113 -0.00059066  0.0003506 ],"[ 1.17940602e-02 -2.59063542e-03 -1.67275306e-03  1.81279699e-03
 -1.17608444e-02 -1.10529765e-03 -2.74617379e-03  7.35930773e-03
  7.53572183e-03  1.96899940e-05 -6.10673329e-04 -3.94973871e-03
 -3.69210144e-03  7.50931754e-03  6.01059068e-03 -1.26460141e-04
 -1.05637968e-03 -5.12928980e-03 -1.95424455e-03  1.39594301e-03]",-4.258475757914931,0.01414384463144497
SCHW,0.4454655612218536,0.5050763941939198,[ 0.00147541 -0.00040155 -0.00053103 -0.00020226 -0.00011481 -0.0010515 ],"[ 0.01161807 -0.00876577 -0.00939421  0.00266936 -0.00994492  0.00640366
  0.00090989  0.00478074  0.00365178  0.00168688  0.00491436  0.00086308
  0.00216954 -0.00053641 -0.00082243 -0.00535279 -0.00480903 -0.00068449
  0.00221421  0.00182175]",-4.781950937002583,0.008379634870283878
SEE,0.4399031970748901,0.49814329230220894,"[-1.01764322e-04 -2.45151359e-04 -5.81487747e-04 -2.84180110e-04
  1.16464149e-05 -4.89948670e-04]","[ 1.15645798e-02 -8.59276167e-03 -9.29397438e-03  2.86856817e-03
 -9.66527185e-03  6.70326492e-03  2.13235141e-03  4.63950659e-03
  3.89301909e-03 -4.66005292e-04  1.53326641e-03 -1.51861146e-05
  4.76280600e-04  4.31766666e-03  3.80395545e-03 -3.46671228e-03
 -3.45949977e-03 -3.48216336e-03  2.18980186e-03  2.30813063e-03]",-4.783661908155306,0.008365309815123166
SHW,0.4463899870428511,0.5090556340676917,[ 0.00060238  0.00101098 -0.00041279 -0.00034096  0.0001681  -0.00039758],"[ 1.11609462e-02 -1.13807369e-02 -1.28022886e-02  3.66197048e-03
 -8.56970721e-03  1.00724197e-02  3.42147900e-03  3.71254181e-03
  3.29275101e-03  1.21418479e-03  5.67661278e-03 -9.89850105e-07
  3.49651115e-05 -1.36354206e-03  2.43877319e-04 -3.11560278e-03
 -3.77267941e-03 -4.61665558e-03 -5.33220863e-03  3.77520202e-03]",-5.048252416900098,0.006420544081974304
SJM,0.10154857311920006,0.8476905178251274,[ 0.00293623  0.00037497  0.00037044  0.00177176 -0.00044889  0.00036957],"[ 1.04201224e-02 -5.26525810e-03 -4.91594564e-03  6.85353638e-03
 -3.27296814e-03  1.63838366e-03 -2.65319102e-03 -1.22987193e-03
 -4.51277451e-05  3.30830104e-03  5.86049455e-03 -4.34459363e-04
 -4.69895138e-03 -1.77087572e-03 -2.08600572e-03  3.49651165e-03
  2.27040342e-03 -9.77065671e-04 -2.38252204e-03  8.35845869e-04]",-4.338823853053789,0.01305187009666527
SLB,0.4340082941893081,0.48981245675369844,"[ 8.46003665e-04  2.23820067e-03 -1.26070211e-03  6.12783363e-04
  2.85482779e-05 -6.48681830e-05]","[ 0.0110019  -0.00647013 -0.00717171  0.00462282 -0.00645528  0.00590633
  0.0040616   0.00066147 -0.00126784 -0.00396908 -0.00196035  0.00543959
  0.00617102  0.00561326  0.00102652 -0.007893   -0.00627121  0.00168865
  0.00672848  0.00249052]",-4.656711629026103,0.009497642880290754
SLG,0.4416309641588738,0.5065212217094918,[ 0.00063001  0.00056087 -0.00012102  0.00018282  0.00024508  0.00025061],"[ 0.01119943 -0.01244476 -0.01408984  0.00369321 -0.00787445  0.01131603
  0.00428945  0.00178455 -0.00059558  0.00070391  0.00513609  0.00500089
  0.004814   -0.00083451 -0.00026684 -0.00472289 -0.00100056 -0.00190099
  0.00106188 -0.00339274]",-5.314752737971524,0.004918494761996721
SNA,0.9279848064605819,0.030263929129610883,"[ 2.30593968e-03  4.03451168e-04 -3.21427938e-04  3.49780569e-04
  8.48469154e-05 -3.95319725e-04]","[ 1.12478137e-02 -1.13734846e-02 -1.26059454e-02  3.71885290e-03
 -8.26376471e-03  9.44841803e-03  2.35463058e-03  3.17679089e-03
  2.53982797e-03  2.21025249e-03  6.46497120e-03  6.01091600e-04
  8.26030458e-05 -2.00048718e-03 -6.80224718e-04 -2.32664492e-03
 -2.20722289e-03 -2.53169418e-03 -7.06238526e-04  1.79337862e-03]",-4.859375047271845,0.007755329091041733
SNPS,0.4480381967577565,0.5110474468028655,[ 0.0011517   0.00014759 -0.0003646   0.00041728  0.00034406  0.00030433],"[ 1.17223181e-02 -1.09260902e-02 -1.19990588e-02  2.15875244e-03
 -1.07370411e-02  8.83041437e-03  2.20291791e-03  5.47417721e-03
  4.31811966e-03  1.52877253e-03  4.86395652e-03 -7.43324565e-05
  8.67272266e-05  4.11254882e-04  1.16108894e-03 -1.93852515e-03
 -2.80449078e-04 -2.62505994e-03  1.55296904e-03 -2.16725711e-03]",-5.004184245876295,0.006709812673655198
SO,0.4465203550468758,0.5017338008972682,[ 0.00113846  0.00095928 -0.00019295  0.00050089  0.0004266   0.00063522],"[ 1.15542731e-02 -7.07866546e-03 -7.36272631e-03  2.89849161e-03
 -9.88850814e-03  4.55996845e-03  6.26843918e-05  5.49976543e-03
  6.06402941e-03  1.57228109e-03  4.72503214e-03 -3.71711097e-03
 -5.02480353e-03 -1.23109516e-03 -2.53770022e-03  2.14211019e-03
  1.29921969e-03  5.30388313e-04  7.38527383e-05 -8.04967537e-06]",-4.418719562050715,0.012049651241833917
SPG,0.4430048979297895,0.501376964621855,"[-7.74009029e-04 -5.62899159e-04  2.93298246e-04 -5.17138802e-04
  1.42506331e-04  2.15176500e-05]","[ 1.17714253e-02 -7.91418810e-03 -8.76061928e-03  2.20126643e-03
 -1.06400400e-02  6.72279028e-03  2.55210483e-03  5.40361830e-03
  4.28399423e-03 -4.29102752e-05  4.18630475e-03 -5.28831043e-05
  1.02355032e-04 -1.83092420e-03 -3.14958516e-03 -1.81783138e-03
  1.93893654e-04 -8.46731469e-04 -5.68064955e-03 -3.00421638e-03]",-4.730625626816666,0.008820950689767293
SPGI,0.981150738214154,-0.03772640016459774,"[ 1.06111954e-03  1.39291835e-03 -8.35970012e-04  6.84912554e-04
 -9.27989185e-05 -9.29550777e-05]","[ 0.01090676 -0.01166822 -0.01323825  0.00477866 -0.00648012  0.01071095
  0.00420202  0.00121624  0.00032157  0.00058695  0.00537016  0.00267601
  0.00203797 -0.00195345 -0.00196573 -0.00345796 -0.00160571 -0.00054675
  0.00133714 -0.00240013]",-5.057198814464562,0.006363359521354842
SRE,0.44772990669926355,0.5070508958083763,"[ 1.23737151e-03  4.46040339e-04 -2.14815360e-04  1.82124183e-05
  4.37646464e-04  1.11056335e-04]","[ 0.01145904 -0.01106136 -0.01250473  0.00289711 -0.00960481  0.01005728
  0.00395647  0.00452651  0.00397175  0.00044442  0.00519519 -0.00099507
 -0.00253113 -0.00216808 -0.00255041  0.0015291   0.00294036 -0.00065936
 -0.00186751 -0.00303002]",-4.735293126090768,0.008779874844137376
STE,0.8511256705971264,0.10130122992938083,"[ 7.52854013e-04  2.86257630e-04 -5.94977694e-04  1.87229360e-04
 -9.55532590e-05 -4.23422234e-04]","[ 1.12522947e-02 -1.09073228e-02 -1.25061584e-02  3.61134444e-03
 -8.61824734e-03  1.05032294e-02  4.99717302e-03  3.82712504e-03
  3.56200707e-03 -7.46214552e-04  3.96589652e-03 -4.59073022e-04
 -7.03876396e-04 -8.78401734e-04 -1.34664964e-03 -2.07079736e-03
 -1.87878569e-03 -1.66505114e-03 -1.97138768e-03  4.67357608e-05]",-4.7742355128483105,0.008444537360729223
STT,0.4409654832214195,0.4976279297651199,[ 0.00047317  0.00019478 -0.00083024  0.00014337 -0.00032999 -0.00078691],"[ 0.01094517 -0.00790125 -0.00880785  0.00512232 -0.00580175  0.00701139
  0.00338105  0.00054719 -0.00019314 -0.00139538  0.00222666  0.00284886
  0.00204155  0.00039294 -0.00259774 -0.0037872  -0.00293809  0.00233962
  0.00433486  0.00057298]",-4.634951325889897,0.009706579485970139
STX,-1.2082472216442117,2.1535179433428735,"[-1.42098234e-03 -9.72583004e-06 -2.46858017e-04 -1.89017879e-04
 -3.23996720e-04 -2.41348118e-04]","[ 0.01127018  0.00426398  0.00728955  0.00290349 -0.01028968 -0.01100457
 -0.01046212  0.00616282  0.0067479   0.00343267  0.00075011 -0.003607
 -0.00320741  0.00593789  0.00268024 -0.00123432 -0.00260431 -0.00058621
  0.00203067  0.00179381]",-4.659196338435539,0.009474073291574184
STZ,1.1486863157626608,-0.20849929152961677,[ 0.00075247  0.00146292 -0.00069238  0.00024192 -0.00010954 -0.00035497],"[ 0.01061176 -0.01269743 -0.01483804  0.00539176 -0.00564549  0.01302936
  0.00684008  0.0007214   0.00081776 -0.00133926  0.00408833  0.00033124
 -0.00286849 -0.00114142 -0.00098756  0.002299    0.00260621 -0.00298251
 -0.00455201 -0.00047793]",-5.106830912122142,0.006055242143413267
SWK,0.44114090017376084,0.5073882482084939,"[ 1.05013634e-03  6.82886032e-04 -9.15824692e-05 -1.47548899e-04
  2.81080818e-04 -1.03099785e-04]","[ 0.0105418  -0.01499422 -0.01726155  0.00514717 -0.00632152  0.01437272
  0.00579181  0.0015681   0.00147191  0.00117184  0.00658743  0.0008433
 -0.00013498 -0.00206789  0.00011253 -0.00215411 -0.00184964 -0.00324659
  0.00122463 -0.00027491]",-5.488724535036788,0.004133112453912151
SWKS,-0.20046025638027015,1.1437451326269612,[ 0.00019124 -0.00010795 -0.00028839  0.00046574 -0.00034587 -0.00019599],"[ 1.27069650e-02 -3.20532821e-03 -2.38436995e-03 -1.98912094e-03
 -1.81002143e-02 -6.35043910e-04 -3.17882955e-03  1.33666826e-02
  1.18314161e-02  1.57363079e-03  2.26606868e-03 -4.03102357e-03
  7.63239230e-04  3.02836435e-03  1.32185356e-03 -5.87969755e-03
 -4.05578008e-03 -1.57694435e-03 -9.43774465e-05 -2.82542818e-03]",-5.068938053028331,0.006289095281539827
SYF,0.44080541368113507,0.5015697525335185,"[ 1.25038699e-03 -8.47897515e-05 -3.51091919e-04  5.26435016e-05
 -8.60179243e-05 -6.33224801e-04]","[ 1.14335407e-02 -9.45098041e-03 -1.04346505e-02  3.26562517e-03
 -8.42684342e-03  7.92563437e-03  2.77348714e-03  2.18152296e-03
 -6.05028858e-04  6.54463619e-05  3.50700139e-03  5.76684824e-03
  6.43827975e-03  4.09941963e-04 -9.41341785e-04 -6.26803121e-03
 -1.19828172e-03  4.91594151e-04  4.16781500e-03 -6.29790192e-03]",-4.942834015423984,0.0071343508346438066
SYK,0.4434432586776935,0.5092772258873964,[ 0.00084051  0.0002255  -0.00013569  0.00051557 -0.00025943 -0.00015439],"[ 0.01101539 -0.01296082 -0.01485001  0.00399697 -0.00786857  0.01226673
  0.00496024  0.00270422  0.00197644  0.00084142  0.00609204  0.00095541
 -0.00017339 -0.00226654 -0.00057471 -0.00118725 -0.00025329 -0.00416865
 -0.0051966  -0.00019419]",-5.374086054604945,0.004635153075068363
SYY,0.43857718051917655,0.5016369735811207,"[ 1.73100354e-05  5.68470110e-04 -3.21010605e-04 -2.14635803e-04
  1.92009428e-04 -6.36934539e-05]","[ 0.01006606 -0.01001356 -0.01140964  0.00707818 -0.00302193  0.0093117
  0.00368914 -0.00162653 -0.00068584  0.00095926  0.00698086  0.0001434
 -0.00455582 -0.00587987 -0.00602095  0.00389697  0.00251367 -0.00102036
 -0.01023876  0.00233366]",-5.301667082817461,0.004983279438855287
T,0.4427401507195814,0.5065855343930763,"[ 5.63218816e-05  1.41087237e-03 -3.54864169e-04  7.73749088e-05
  2.39356985e-04  2.92061887e-04]","[ 0.01119618 -0.0112969  -0.01270603  0.00358634 -0.00859908  0.0099368
  0.00308232  0.00360554  0.00312379  0.00199658  0.0073788  -0.00013539
 -0.00107694 -0.00461616 -0.00370879 -0.00065871  0.00025403 -0.0017696
 -0.00587904 -0.00128535]",-5.234143785657633,0.0053313873404556
TAP,0.9781110586617255,-0.027901653982318177,"[ 9.59490510e-04  3.82615444e-04 -1.93687503e-04 -6.73680602e-05
  3.22912045e-04 -1.21133086e-05]","[ 1.10183716e-02 -1.18069730e-02 -1.33132476e-02  4.25890282e-03
 -7.51700073e-03  1.04920374e-02  3.32233888e-03  2.62929922e-03
  2.51955101e-03  2.08619919e-03  7.60691374e-03 -2.79064917e-04
 -1.87508587e-03 -4.92174839e-03 -4.27519997e-03 -3.74242411e-05
 -2.55698522e-04 -1.60755612e-04 -1.39295254e-03  1.13099480e-03]",-4.971741240021122,0.006931068866932568
TDG,0.4410204251341257,0.4996638545432529,[ 0.00118322  0.00263099 -0.00117545 -0.00012164  0.00056624 -0.00010593],"[ 1.03413349e-02 -9.82878721e-03 -1.03961381e-02  6.80352642e-03
 -3.18543679e-03  6.58880858e-03 -4.79914778e-04 -1.79594021e-03
 -1.49754425e-03  3.93714194e-03  7.18462797e-03  1.80004104e-03
 -1.84578498e-03 -1.58450620e-03  7.07351717e-04  9.67812789e-04
  3.02984532e-05 -4.35677306e-03 -3.00142221e-03  3.10538744e-03]",-4.8464281833571246,0.007856389074678592
TDY,0.44141764617054063,0.5024489804116451,"[ 8.56252853e-04  7.13597189e-04 -8.11494175e-04 -2.61949551e-04
  8.32895582e-05 -7.30658369e-04]","[ 1.08768933e-02 -1.07614951e-02 -1.20520301e-02  5.04126556e-03
 -5.76996694e-03  9.39442594e-03  3.15880962e-03  4.41196188e-05
 -1.46729522e-03  1.07087430e-03  5.54930732e-03  4.54329054e-03
  3.42896006e-03 -1.96857078e-03 -1.72484018e-03 -3.64367527e-03
 -8.89028489e-04 -1.42458296e-03 -1.04178978e-03 -2.73644622e-03]",-5.000005869727957,0.006737907449285667
TEL,0.44300473135946017,0.5023800008341136,[ 0.00139402 -0.00011971  0.00029611 -0.00023305  0.00028746 -0.00015895],"[ 1.20519807e-02 -5.98807578e-03 -5.97588445e-03  1.36866216e-03
 -1.20615161e-02  3.21952803e-03 -3.75552560e-04  6.98771987e-03
  5.95651053e-03  5.91774425e-04  2.21524223e-03 -1.16722057e-03
  3.13229219e-05  3.00078411e-03  1.90317387e-03 -3.19848287e-03
 -2.83640647e-03 -2.52674827e-03 -4.85948957e-04  1.58101920e-03]",-4.790184806653794,0.008310921326430567
TER,-0.060232248666993615,0.9992309897639147,"[ 7.21140967e-05  3.15748011e-04 -9.12793336e-04 -4.14401561e-05
 -2.78745754e-04 -7.87259740e-04]","[ 1.23424172e-02 -4.10323001e-03 -3.33054377e-03 -3.42018120e-04
 -1.53571611e-02 -5.15036333e-05 -3.29561951e-03  1.08550473e-02
  1.02869691e-02  1.93014405e-03  2.15113905e-03 -4.59626065e-03
 -2.01330243e-03  4.23524866e-03  2.95827213e-03 -2.80562588e-03
 -2.97976487e-03 -1.68156516e-03  4.10441595e-03  5.90379492e-04]",-4.756937509246628,0.008591881705891992
TFC,0.4396870487292951,0.4965598962845008,"[ 1.11862637e-03  2.26090185e-04 -7.15226828e-04 -8.10894672e-05
 -1.94140647e-04 -9.68173132e-04]","[ 0.01113875 -0.00630463 -0.00648587  0.00444961 -0.0067877   0.0039457
  0.00027753  0.00122564 -0.00029644  0.00054528  0.00312744  0.00421651
  0.00488082  0.00051352 -0.00194108 -0.0071287  -0.00620697  0.00211176
  0.00541186  0.00308553]",-4.656660057797821,0.009498132698030013
TFX,0.44578805634699453,0.5094578617087092,"[ 1.56452255e-03  3.46155119e-04  1.45461298e-04  2.88284486e-04
 -8.16346380e-06 -1.50171225e-04]","[ 1.13666556e-02 -1.16802101e-02 -1.32352103e-02  2.94714793e-03
 -9.66361490e-03  1.05961032e-02  3.76548272e-03  4.57892011e-03
  3.58518837e-03  1.36046581e-03  6.43098548e-03  5.60239933e-04
  9.86486121e-04 -2.84465342e-03 -1.44398881e-03 -2.81920003e-03
 -9.12965012e-05 -3.20758486e-03 -3.93907450e-03 -5.48517732e-03]",-5.1229453380456516,0.005958447383029299
TGT,0.44676339108580126,0.5084985677367895,"[-1.19692594e-03  5.58483139e-04 -5.78173781e-04 -4.55081601e-04
  5.65614272e-05 -2.14573970e-04]","[ 0.01260882 -0.00554172 -0.00514477 -0.00114739 -0.01605295  0.0016927
 -0.00259852  0.01021584  0.0070114   0.00271235  0.00412646  0.00151951
  0.00630483  0.00151678  0.00115134 -0.00913062 -0.00452477 -0.00180239
  0.00169828 -0.00492602]",-4.845549559635835,0.007863294917857838
TJX,0.4459797834790022,0.5044153453272765,"[-1.55487486e-03 -9.55922781e-04 -4.95038128e-04 -1.24457014e-04
  3.04056897e-05  9.73420176e-05]","[ 1.23755210e-02 -6.47636994e-03 -6.48367585e-03  8.44096901e-05
 -1.39755065e-02  3.41998069e-03 -9.55411623e-04  8.31577780e-03
  5.89908043e-03  1.88989145e-03  4.20367541e-03  8.42522017e-04
  3.43529399e-03  2.72582307e-04 -9.04143924e-04 -5.23525220e-03
 -8.09757454e-04  1.90520498e-04  2.89385086e-03 -6.86783584e-03]",-4.6211159979192,0.009841806494591975
TMO,0.4457698663006412,0.5086181985245793,[ 0.00115163  0.00045552 -0.0005642   0.00051268 -0.00018668 -0.00033223],"[ 0.01082267 -0.01158434 -0.01317931  0.00480465 -0.0066177   0.01070955
  0.00414171  0.00164413  0.00129377  0.00093085  0.00617732  0.00117027
  0.00017541 -0.0030904  -0.00209506 -0.00240158 -0.00253165 -0.00317055
 -0.00663908  0.00182859]",-5.0857212479347575,0.0061844249776118205
TMUS,0.4452308310731147,0.499963245007498,"[-8.27142483e-04  2.44031962e-03 -1.72467094e-03  2.54971477e-04
  9.98190909e-05  8.81060613e-06]","[ 0.01064156 -0.01022748 -0.0116274   0.00566633 -0.0049701   0.00954798
  0.00430416 -0.00037053 -0.00119108 -0.00057793  0.00365003  0.00354494
  0.0021072   0.00012348  0.00048509 -0.00293429 -0.00108231 -0.00452878
 -0.00685199 -0.00209154]",-4.40004811040316,0.012276749249504372
TPR,0.4424961347724192,0.5026487570351458,"[-1.12130510e-03  8.67093883e-04 -5.04018286e-04  5.05959077e-04
 -4.47506046e-06  6.19041072e-04]","[ 0.0121614  -0.00643391 -0.00666006  0.00073265 -0.01267802  0.00417681
  0.00050893  0.0064862   0.00312323  0.00038183  0.00299137  0.00423909
  0.00731844  0.00079279 -0.00112836 -0.00811815 -0.00168853  0.00010772
  0.00065529 -0.00948168]",-4.81860576910488,0.008078041947030608
TROW,0.4426176471431704,0.5001670883825415,"[ 7.64627693e-04  1.36703590e-03 -9.20674458e-04  4.45490855e-04
 -4.41685658e-05 -1.88224132e-04]","[ 0.01110167 -0.00998176 -0.01130179  0.00433484 -0.007198    0.00924495
  0.00430387  0.00204666  0.00135448 -0.00101868  0.00286823  0.00164066
  0.00119568  0.00073891 -0.00043872 -0.00356971 -0.00376299 -0.00084313
  0.00146248  0.00341929]",-4.690143401910069,0.009185368862356148
TRV,0.44257068474434347,0.49937489861050155,"[-6.39059597e-04  4.42436011e-05 -9.10421464e-04 -8.36392306e-04
  2.63147605e-06 -9.58276100e-04]","[ 0.0116273  -0.00617254 -0.00600117  0.00195399 -0.0119285   0.00264275
 -0.00206812  0.00819312  0.00957285  0.00307557  0.0054912  -0.00710311
 -0.00764137 -0.00082491 -0.00073462  0.00269213 -0.00066971 -0.00212793
 -0.00294153  0.00467728]",-4.639014176372259,0.00966722310849923
TSCO,0.44250801886149527,0.4997160407845219,[ 0.00148238  0.00107802 -0.0003049   0.00075801  0.00054947  0.00086532],"[ 0.01086142 -0.01071395 -0.01217626  0.00502501 -0.00591937  0.00994959
  0.0042135   0.00041486 -0.00075012  0.00010528  0.00515094  0.00363055
  0.00256178 -0.00297502 -0.00451671 -0.00337121 -0.00144138  0.00241353
  0.00300959 -0.00144865]",-4.664695203983349,0.00942211961041989
TSLA,0.44119713643427083,0.5055983614760576,"[ 7.59560705e-04 -7.96788178e-04 -5.07660634e-05  3.69025961e-04
 -9.69051620e-05 -9.63069316e-05]","[ 1.22962852e-02 -8.83384198e-03 -9.63719236e-03  1.61813212e-05
 -1.43592413e-02  7.14728438e-03  2.55631900e-03  9.07997169e-03
  7.23547076e-03 -6.17778410e-04  1.86516020e-03 -7.11240890e-04
  2.23137167e-03  3.04675881e-03  1.70018490e-03 -5.51392440e-03
 -3.29705349e-03 -1.55198479e-03  2.04628146e-03 -2.03011921e-03]",-5.230900427050868,0.005348707013244493
TSN,0.4471048625821934,0.5063857866177074,"[-1.04279805e-03 -1.93453647e-04 -5.59912317e-04 -5.73840735e-04
  3.47473591e-04 -5.41318127e-05]","[ 0.01122208 -0.00760187 -0.00748919  0.00375504 -0.00811514  0.00331538
 -0.00335043  0.00286759  0.00216399  0.00591391  0.0092772   0.00045619
 -0.00162103 -0.00462309 -0.00230553  0.00151587  0.0040379  -0.00359821
 -0.00799049 -0.00563187]",-4.7298275919705155,0.008827992925394872
TT,1.1503871015718425,-0.1961140661257047,"[ 8.83935081e-04  5.42586427e-04 -2.01652955e-04 -1.10050496e-04
  3.89693242e-04  5.11749020e-05]","[ 0.01126443 -0.01290216 -0.01442429  0.00347606 -0.00846348  0.01103088
  0.00290875  0.00287786  0.00131093  0.00266048  0.00725422  0.00261957
  0.00229815 -0.00250329 -0.00066314 -0.00313654 -0.00074114 -0.00210486
  0.00207224 -0.00188781]",-5.194916501529245,0.005544679267903564
TTWO,0.030988413122638794,0.8983818009591594,[ 0.00106727  0.00088071 -0.00135236  0.00055752 -0.00022112 -0.00063433],"[ 0.0112081  -0.00483308 -0.00445735  0.00423969 -0.00753186  0.00152266
 -0.0016872   0.00289351  0.00321644  0.00101897  0.00184229 -0.00128449
 -0.00300389  0.00440424  0.00425772  0.00094729  0.00115874 -0.00555707
 -0.00438304 -0.0018637 ]",-3.953813745921498,0.019181409083708103
