,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4701744463403568,0.5092011596630536,"[-6.21312923e-04  4.59936513e-05 -2.02796877e-05 -1.80161407e-04
  1.71972587e-04  2.25831803e-04]","[ 0.0084461  -0.0063054  -0.00265116  0.00351864 -0.00338012  0.00102313
 -0.00234357 -0.00228261 -0.00464173 -0.00238123 -0.00181084  0.00365643
 -0.00304278  0.0052823  -0.00070648  0.00306327 -0.0002963   0.00272905
 -0.00102301  0.00145012]",-5.39198070981171,0.004552946333275651
QCOM,0.4726645231802963,0.5078144871209147,"[-2.51394845e-03 -4.06719229e-04 -4.73016649e-04 -1.18921143e-03
  3.74199587e-04 -9.21835097e-05]","[ 0.00713008 -0.00252565  0.00052709  0.00665839 -0.00115895 -0.00033464
 -0.00370505 -0.0010794  -0.00193644  0.00170304  0.00350738  0.00369616
  0.00028174  0.00313678  0.00247308  0.00091351  0.00178763 -0.00086912
  0.00189536  0.00098163]",-5.10305076467776,0.006078175169327979
QRVO,0.4660485832544063,0.5052372779948203,"[ 4.93045431e-06 -6.22656148e-05  2.21292724e-06 -2.57667079e-04
  7.34667506e-05 -1.37379667e-04]","[ 7.10117175e-03 -3.01663336e-03 -8.32178632e-04  6.23787535e-03
 -3.16420084e-03  2.15013186e-03 -1.79468836e-03  3.51686544e-03
  4.20858528e-03  2.07560111e-03  6.86368601e-03 -9.08045082e-04
 -4.37097090e-04 -1.59309259e-03 -4.24042457e-04 -1.95049620e-03
  3.64622112e-05 -1.10994240e-03  3.19978778e-03 -3.12092338e-03]",-5.44383698021914,0.0043228646622925585
RCL,-0.23998858982052376,1.2105757561613322,"[-3.41261743e-05  8.94233296e-04 -2.96121805e-05 -4.83340886e-04
  3.76108599e-04  8.93000114e-05]","[ 0.0068697  -0.00192471  0.00059993  0.00679897 -0.00242245  0.00056931
 -0.00288282  0.00279844  0.00378902  0.00227435  0.00558781 -0.0014282
 -0.00281415  0.00113826  0.00283439  0.00199106  0.00251403 -0.00449933
 -0.00345773 -0.00053105]",-5.181670613652653,0.005618612039421432
REG,-0.21279620551097309,1.1870265882541249,[-0.00094025 -0.000636   -0.00018585  0.00011879 -0.00014131  0.00011307],"[ 0.00631758 -0.002346   -0.00078313  0.00858995  0.00024358  0.0039469
  0.00146669  0.00073602  0.00373543 -0.00129154  0.00532723 -0.00261487
 -0.00290085 -0.00261189 -0.00291703 -0.00028872  0.00106204  0.00029819
  0.00208226 -0.00583092]",-5.120530507460528,0.005972853411067627
REGN,0.4680767657749137,0.5036118203031836,"[ 8.88650127e-04 -1.34256185e-04  4.29344373e-04  3.47844573e-05
  1.37297596e-04  1.22200138e-04]","[ 7.82965639e-03 -6.31797862e-03 -4.44664132e-03  4.36740624e-03
 -4.88790282e-03  4.94803998e-03 -2.30554598e-04  3.27054492e-03
  1.77231157e-03  2.83646550e-04  4.36398549e-03  1.88336361e-03
  1.25268201e-03  6.73831297e-04  1.50401713e-05 -2.47352612e-03
 -6.72299086e-04  8.18155351e-04  6.50487002e-03 -9.99901066e-04]",-5.1961314629221755,0.005537946787337031
RF,0.47003657929735454,0.5096145981780646,"[ 5.74517405e-04 -1.22810409e-04  4.23175467e-04 -3.96631506e-04
  2.98483313e-04 -4.27475181e-06]","[ 8.31358962e-03 -5.35263742e-03 -1.59141234e-03  3.38707779e-03
 -4.65514393e-03 -5.79910445e-04 -5.16769779e-03  8.53175442e-05
 -3.04027041e-03  1.78500249e-03  1.53516821e-03  4.19050375e-03
 -1.60917973e-03  5.03650721e-03  1.84164813e-03  3.28461196e-03
  4.64639013e-04  1.02611773e-03 -7.67796511e-04  7.58665232e-03]",-5.428522381943125,0.004389577131456782
RHI,-0.2022897421559163,1.174487326996773,"[-1.51508914e-03  7.32910080e-04 -4.20126510e-04 -6.15201073e-05
  1.90289861e-04  5.11166540e-04]","[ 0.00765538 -0.00178599  0.00256931  0.0053841  -0.00214614 -0.00376512
 -0.00606322 -0.00099759 -0.00151471  0.00184364  0.00239305  0.00148209
 -0.00301532  0.00324892  0.00084861  0.00233241  0.00029487  0.00054724
  0.00253264  0.0019195 ]",-5.108927732168914,0.006042558692403129
RJF,0.46792190299326775,0.5101860650124255,"[-5.93862223e-05  1.35988254e-04  6.88991405e-05 -2.04457021e-04
  1.57717645e-04  5.88751176e-05]","[ 0.00855241 -0.0061207  -0.00209998  0.0027803  -0.00503254 -0.00081095
 -0.00592167 -0.00042242 -0.00424115  0.00257733  0.00233337  0.00509989
 -0.00149434  0.00350452 -0.00079895  0.00354331  0.00061651  0.00317592
 -0.0024074   0.00561994]",-5.630740688382832,0.0035859182954138874
RL,0.46227108765441866,0.5019465236675139,[-0.00025821 -0.00071676  0.00033637 -0.00019192  0.00022451  0.00030008],"[ 0.00493215  0.00059473  0.0015753   0.01215945  0.00448362  0.00406064
  0.00357289 -0.00165891  0.00371322 -0.00307832  0.00500725 -0.00249354
 -0.00033732 -0.00212839  0.00027226 -0.00449414 -0.00116295 -0.00488004
  0.00065312 -0.00650118]",-5.49142636683445,0.004121960551327338
RMD,0.4648415018409083,0.5051743702684449,"[-1.04669563e-03  8.69285147e-05 -8.88397138e-05  4.95011223e-05
  1.49906754e-04  5.11661342e-04]","[ 0.00753493 -0.00313008 -0.00049475  0.00436258 -0.00628663  0.00089316
 -0.00312192  0.00670922  0.00626972  0.00176439  0.00317694 -0.00233735
 -0.00304212  0.00533603  0.00657983  0.00191404  0.0005725  -0.00351579
  0.00575187  0.00784567]",-5.52365263712689,0.0039912427231931285
ROK,0.46943264871544227,0.5095242947614431,"[-6.25964081e-04 -1.94495481e-04 -2.85415657e-05  5.64403884e-05
  4.58835028e-05  2.80327374e-04]","[ 0.00775181 -0.0031196   0.00075778  0.00527151 -0.00190804 -0.0015822
 -0.00399316 -0.00191461 -0.00293908 -0.00025708  0.00056841  0.00290054
 -0.00188587  0.00444457  0.00104423  0.00190853  0.00124097  0.0018152
  0.0062657  -0.00116822]",-5.456249516867318,0.004269538586844983
ROL,0.46630468953797144,0.5082570631386143,"[ 5.45590634e-05  1.78706193e-04 -6.63703700e-05  1.45574440e-04
 -5.07991887e-05  4.64307021e-05]","[ 0.00826232 -0.00840749 -0.00682999  0.00313375 -0.00632893  0.00690974
  0.00087772  0.00401407  0.00181102 -0.00081162  0.00309065  0.00139698
 -0.00068696  0.00142193 -0.00054917  0.00038154  0.00121344  0.0014732
  0.00317531 -0.00157866]",-5.659996930163031,0.0034825275889871937
ROP,0.4664845494874141,0.5164807575807958,"[ 7.11836761e-05 -4.41038230e-04  1.36400538e-04  1.71687042e-04
 -6.26749333e-05  9.47499068e-05]","[ 8.57381019e-03 -8.07524634e-03 -5.06822986e-03  2.71426853e-03
 -5.38825563e-03  2.86193497e-03 -3.31108194e-03  3.38231243e-04
 -3.46454078e-03  1.55669505e-03  2.75578801e-03  4.84626296e-03
 -1.37514267e-03  2.75149793e-03 -7.80841909e-04  4.30403587e-03
  3.64443338e-03  2.88396297e-03  3.02095694e-05  8.82437933e-04]",-6.19206984916255,0.0020455883090709105
ROST,0.4685154740033437,0.5108938225520514,"[ 1.20729846e-04 -1.64618761e-04  2.07685802e-04 -4.12948982e-04
  2.27031783e-04 -5.10720413e-05]","[ 0.00887011 -0.00723993 -0.00364244  0.00179462 -0.00687322  0.00082517
 -0.00511555  0.00212697 -0.00181298  0.00300065  0.00398106  0.00409463
 -0.00017064  0.00166043 -0.00097344  0.00066393 -0.0001302   0.00122301
 -0.00205596  0.00016993]",-5.648575720979518,0.003522530269719048
RSG,0.4745573944442608,0.5016494354168745,"[-1.35269656e-03  4.14103733e-04 -4.51183279e-04  1.00843141e-04
  9.82810055e-06  3.62098004e-04]","[ 7.34373807e-03 -3.50048279e-03 -7.16858720e-04  6.36838696e-03
 -1.56816858e-03  1.09324353e-03 -2.60966352e-03 -4.56155295e-04
 -7.42699203e-04  1.40666023e-03  4.98449412e-03  2.30421903e-03
 -8.95663380e-05 -2.69190486e-04 -1.17467880e-03 -7.60790934e-04
  1.10357134e-07  1.25148512e-06 -2.49362929e-04 -1.54272358e-03]",-4.547181999463509,0.010597024768671812
RTX,0.4663225957807075,0.5042797552307858,[-0.00081906 -0.00022185  0.00014192 -0.00019495  0.0002991   0.00049744],"[ 7.01130270e-03 -9.54067680e-04  2.94253074e-03  7.11440680e-03
 -1.46766591e-05 -3.17278426e-03 -5.25769628e-03 -2.69530443e-03
 -2.90257351e-03  1.60821166e-03  2.39309725e-03  3.20096044e-03
 -1.25761550e-03  4.20414263e-03  3.07252994e-03  2.17950300e-03
  2.07761848e-03 -1.21879907e-03  2.68973286e-03  1.23347764e-03]",-5.325952650769512,0.004863715384308596
SBAC,0.47017588001704824,0.5005369842262878,"[4.54363962e-04 1.75206274e-04 2.56659591e-04 5.91503234e-05
 1.68074522e-04 2.65215033e-04]","[ 0.00742761 -0.00391174 -0.00102421  0.00601476 -0.00155987  0.00110821
 -0.00251941 -0.00141204 -0.00270759  0.00064084  0.00325793  0.00449883
  0.00162312  0.00196674  0.00052884 -0.00136616  0.00053485  0.00010719
  0.00230488 -0.00324093]",-4.802957404817774,0.008205444309680534
SBUX,0.4657334665346927,0.5072558012130662,"[ 8.71734984e-04  1.40012276e-04  2.64659809e-04  1.42127083e-05
  8.15076406e-05 -1.53009526e-05]","[ 0.0080259  -0.00706812 -0.00482096  0.00423885 -0.00395018  0.00449189
 -0.00076994  0.00044534 -0.00198608 -0.00018848  0.00285845  0.00433352
  0.00115664  0.00192476 -0.00029632 -0.00045309  0.00099077  0.00174303
  0.00431234 -0.00154293]",-5.62289966818054,0.003614146075886534
SCHW,0.47052775975758715,0.5125083766450054,"[ 4.21522735e-05 -3.35937593e-04  3.21163428e-04 -3.97344160e-04
  2.71255872e-04  6.64538992e-05]","[ 8.76489103e-03 -6.83133679e-03 -2.94913817e-03  2.11622862e-03
 -6.03379630e-03 -5.91230164e-05 -5.41677982e-03  5.29235323e-04
 -3.61514443e-03  1.89757272e-03  1.22745842e-03  4.64453259e-03
 -2.13556706e-03  4.96869103e-03  5.54963699e-04  4.35278903e-03
  9.92051199e-04  2.44026968e-03 -2.52303130e-03  6.36143074e-03]",-5.595149438657223,0.0037158440032657087
SEE,0.46947739234095487,0.5121327919155871,"[2.33464297e-04 4.09651524e-04 6.93706987e-05 1.99192029e-04
 6.73254358e-05 2.58939517e-04]","[ 8.00134400e-03 -3.94324034e-03 -9.09103747e-05  4.30034870e-03
 -3.70289968e-03 -1.54482735e-03 -5.49356005e-03  1.73008198e-05
 -2.15316432e-03  2.31950830e-03  2.45165752e-03  3.49582481e-03
 -1.31563821e-03  4.76786666e-03  3.42051097e-03  3.12975546e-03
  3.00608691e-03 -6.26869308e-04  3.86327370e-03  2.14168196e-03]",-5.639539460403189,0.0035545050196383976
SHW,0.4707203781527337,0.5080780715050043,"[ 5.97511584e-04 -1.11471016e-03  4.50200890e-04 -1.65831934e-04
 -1.07034395e-05 -2.31583179e-04]","[ 0.00805161 -0.00433577 -0.00072212  0.00403328 -0.00434403 -0.00077394
 -0.00498303  0.0009663  -0.00125605  0.00205041  0.00222559  0.00290081
 -0.00169943  0.00515727  0.00402814  0.00328982  0.002675   -0.00177076
  0.00101397  0.00284195]",-5.272838079700641,0.0051290332918026635
SJM,0.47141190620291984,0.5109297920943516,[ 0.00030524  0.00040724 -0.00015697  0.0002151  -0.00015695 -0.00013767],"[ 8.81213213e-03 -7.31715571e-03 -3.84751314e-03  2.26028493e-03
 -5.64424113e-03  1.72832461e-03 -2.89887368e-03  2.90500397e-04
 -3.08469622e-03 -8.95052726e-04 -5.65636114e-04  3.60754100e-03
 -2.45391456e-03  5.19635775e-03  9.98919287e-05  3.18568873e-03
  6.92655475e-04  2.38843359e-03 -4.88298082e-04  7.94671510e-04]",-5.427531592972911,0.004393928431316529
SLB,0.46309271036154037,0.5055705016459887,"[ 3.40744732e-04 -1.70496501e-04  2.78823489e-04 -2.44137077e-04
  1.73785690e-04 -1.05643489e-05]","[ 0.00762531 -0.00565938 -0.00347584  0.00544928 -0.00210827  0.00457087
  0.00171839 -0.00106653 -0.00191417 -0.00481632 -0.00232638  0.00247528
 -0.00134372  0.00601835  0.00177317  0.00032025 -0.00128223  0.00090188
  0.00273311  0.00174134]",-5.6899045681460345,0.0033799155055893
SLG,-0.05244745232373153,1.024233054411699,"[-8.99353510e-04 -5.30680168e-04 -8.78800457e-05  1.81530422e-05
 -1.52649427e-05  2.11824242e-04]","[ 6.95753074e-03 -3.58885393e-03 -1.74905548e-03  6.92568261e-03
 -1.68601204e-03  3.59939035e-03  3.70152539e-05  1.30517129e-03
  2.01173627e-03 -3.08587308e-04  4.28843382e-03  1.59366459e-04
 -1.19707036e-03  3.73819151e-04 -2.69622588e-04  3.14100512e-04
  1.81319495e-03  8.97239128e-04  5.46672389e-03 -2.24897662e-03]",-4.940839993108833,0.0071485910823796675
SNA,0.46836898095097856,0.5127480197902352,[0.00067094 0.00019041 0.00028589 0.00019494 0.00010314 0.00024988],"[ 8.43715992e-03 -8.29576863e-03 -5.48353389e-03  3.21205631e-03
 -4.31362919e-03  3.66633109e-03 -2.14174105e-03 -1.35664602e-03
 -5.35001237e-03 -6.30746503e-06  1.32700789e-03  6.34050643e-03
 -3.49197370e-04  3.31897138e-03 -1.44096517e-03  3.45845720e-03
  2.90853685e-03  3.44348519e-03 -2.93237685e-03 -4.35397114e-04]",-5.7951539087281905,0.0030422621599558845
SNPS,0.47148351145796846,0.5094954271604007,"[4.45330069e-04 6.78284498e-04 2.12976503e-05 2.69323498e-04
 3.99018317e-05 2.26368191e-04]","[ 8.27684912e-03 -6.46493350e-03 -3.69561197e-03  3.46923012e-03
 -5.07618012e-03  2.77940070e-03 -2.17065294e-03  1.52351055e-03
 -1.24937288e-03  2.58350790e-04  1.87498410e-03  3.84013778e-03
  6.47701930e-04  4.26837029e-03  2.80965889e-03  7.41878578e-05
  1.23817333e-03 -9.52245923e-04  3.31009039e-03 -1.05209150e-03]",-5.335165539757631,0.004819112291556327
SO,0.45783240764178945,0.5052563696089041,"[-6.13401404e-04  1.18158235e-04 -2.29824554e-04  1.16045679e-04
 -4.58070547e-05  1.58340646e-04]","[ 0.00460023  0.00228485  0.00363917  0.01307246  0.00572471  0.00218937
  0.00272668 -0.00259117  0.0036449  -0.00303663  0.00468069 -0.00318473
 -0.0012779  -0.00181391  0.0003081  -0.00399366 -0.0016012  -0.00418748
  0.00321581 -0.00455664]",-6.040295383810109,0.0023808555435581445
SPG,0.47003442541889745,0.5090967784062497,"[-6.16501136e-04  3.25594861e-06 -2.13903394e-04  2.40021212e-04
 -9.35731004e-05  2.17406485e-04]","[ 5.98514995e-03 -1.44589736e-03  4.29463336e-05  9.56820234e-03
  1.59985582e-03  3.77447067e-03  2.14686518e-03 -3.72820249e-04
  3.32528275e-03 -2.46077357e-03  4.08458880e-03 -2.77303916e-03
 -3.31690637e-03 -1.37443181e-03 -1.68121090e-03  2.22766513e-04
  1.66785925e-03 -7.19477163e-04  1.72846978e-03 -6.57758663e-03]",-5.396837578968485,0.004530886881955156
SPGI,0.4688249748925022,0.514244480970373,"[5.00998442e-04 1.46533418e-04 1.77336727e-04 1.61813933e-05
 7.69234945e-05 4.65058331e-05]","[ 0.00826723 -0.00591171 -0.00265023  0.0033932  -0.00513051  0.00088651
 -0.00440958  0.00125397 -0.00189683  0.00229506  0.00288408  0.00407261
 -0.00074395  0.00410766  0.00210922  0.00306775  0.00265525  0.00122205
  0.00403888  0.00389927]",-5.846606432894202,0.0028896888908014804
SRE,-0.2270592933154489,1.1989189713539874,[-0.00144218  0.0007322  -0.00041367  0.00025801  0.00012069  0.00072463],"[ 0.00609384 -0.00242909 -0.0011732   0.00919174  0.00109773  0.00480261
  0.00234216 -0.00011327  0.00289229 -0.00173602  0.00553231 -0.00135797
 -0.00075457 -0.00299252 -0.002553   -0.00283963 -0.00022103 -0.00122172
  0.00063935 -0.00732214]",-4.954396800825294,0.00705233295831686
STE,0.468819920453292,0.5079264125634517,"[-9.24647417e-05  3.61255456e-05  1.34839287e-04 -4.47038025e-04
  2.72729513e-04  1.94989000e-05]","[ 0.00782975 -0.00666828 -0.00504183  0.00443322 -0.00473832  0.00611718
  0.00156147  0.00333097  0.00276031 -0.00218006  0.00202143 -0.00051631
 -0.0023465   0.00188282 -0.00035578  0.00068646  0.00019969  0.00131333
  0.00399204  0.00015041]",-5.434588036683659,0.004363032060126805
STT,0.4698165285530395,0.5053469403733621,[-0.00132289  0.00024963 -0.0002483  -0.00035692  0.00023351  0.00026696],"[ 0.00770379 -0.00473316 -0.00178523  0.00523885 -0.00220973  0.00175066
 -0.00125891 -0.001461   -0.00279828 -0.00237443 -0.0012594   0.00308936
 -0.00204828  0.00627148  0.00219619  0.00266348  0.00057753  0.00199052
  0.00535016  0.00484458]",-5.158485488130365,0.005750402146306546
STX,-0.38047352799248213,1.3532456388085226,"[ 6.19238083e-04 -9.81085075e-04  4.94893227e-04 -4.83179145e-05
  2.59724070e-05 -5.38169926e-05]","[ 6.26687486e-03 -7.47430288e-04  2.01388243e-03  9.22544346e-03
  2.76079312e-03  1.98131361e-04 -4.78289056e-04 -4.64340140e-03
 -3.26966510e-03 -3.03598473e-03 -3.44969530e-04  3.09512090e-03
 -5.53315056e-05  4.86615805e-03  2.60867904e-03 -9.03112528e-04
 -8.45732212e-04 -2.70394671e-04  5.96273283e-03  1.01202613e-03]",-5.3843752202133395,0.004587705732830999
STZ,0.4671896545484197,0.5026146645772837,"[-2.89014786e-04 -2.55263134e-04  1.66031274e-05  3.48991030e-04
 -9.62809951e-05  2.77407579e-04]","[ 0.00820005 -0.00540337 -0.00236077  0.00356205 -0.00534206  0.00143085
 -0.00308747  0.00263718  0.00085554  0.00088287  0.00224115  0.00103685
 -0.00260678  0.00405984  0.00264123  0.00271382  0.0013213  -0.00127609
  0.00031342  0.0034288 ]",-5.177386923502397,0.005642732056930007
SWK,0.46834100311223786,0.5118342843828683,[0.00071035 0.00038047 0.00028207 0.00028843 0.0001165  0.00035189],"[ 0.00846435 -0.00714129 -0.00354889  0.00365169 -0.00267192  0.00172517
 -0.0020539  -0.00373561 -0.00638942 -0.0020742  -0.00041528  0.00535392
 -0.00103657  0.00276573 -0.00314998  0.00102219 -0.00025735  0.00345035
 -0.00128992 -0.00356177]",-5.714735717123822,0.0032970217529152343
SWKS,0.46633492349566535,0.5076036596648867,"[ 1.02474259e-04 -4.37151624e-04  1.09238425e-04 -1.52931262e-04
 -4.16318187e-06 -1.57988231e-04]","[ 0.00847595 -0.00625864 -0.00333554  0.00268052 -0.00676882  0.00214843
 -0.00310123  0.00427562  0.00212092  0.00179353  0.00410781  0.00089418
 -0.00092887  0.00165876  0.00087096 -0.00044445 -0.00056877 -0.00085124
  0.00194431  0.00030196]",-5.591831751431215,0.003728192484321418
SYF,-0.4068244303627976,1.3714756443511917,"[-8.87185388e-05  7.20500558e-04  4.72842382e-05  4.48808739e-05
  2.38339770e-04  4.32654965e-04]","[ 0.00664051 -0.00045799  0.00293795  0.00803511  0.00078028 -0.00208253
 -0.00370823 -0.00250585 -0.00178019  0.00051718  0.00229592  0.00215913
 -0.00140031  0.00348786  0.00175735  0.00104892 -0.00042885  0.00072844
  0.00485802  0.00575694]",-5.37382285291146,0.004636373215771787
SYK,0.47026318164407127,0.504044615938953,"[ 6.34412327e-05  2.17133134e-05 -3.32534291e-06  1.00196985e-04
 -2.17655552e-05  6.26141128e-05]","[ 0.00680226 -0.00427742 -0.00249945  0.00760561  0.00030293  0.00452269
  0.00144263 -0.00240744 -0.00254604 -0.00261172  0.00165183  0.0041544
  0.0019047   0.00235951  0.00036211 -0.00181892  0.00115581  0.00159403
  0.00779072 -0.00459041]",-5.048351937139134,0.006419905139686901
SYY,-0.504094259127002,1.471774671433966,"[-8.66677297e-04 -2.93889950e-04 -2.03441078e-04 -1.64520903e-04
 -1.20533069e-05 -5.74385344e-06]","[ 0.00575728  0.00011536  0.00238702  0.01051017  0.00360854  0.00064009
 -0.00052637 -0.0036823  -0.00076861 -0.00095385  0.00374608  0.00065458
 -0.00182428  0.00028432 -0.00044159  0.00068089  0.00093344 -0.00059575
 -0.00025084 -0.00027914]",-5.3319672480100975,0.004834549892445257
T,0.07273423333840341,0.8972657418757923,"[ 4.77662591e-04 -3.44695374e-04  2.91796140e-04  4.66010248e-04
 -8.34820031e-05  2.85091115e-04]","[ 7.20411334e-03 -4.37585852e-03 -1.36387869e-03  7.03594689e-03
  1.32690926e-03  1.77370869e-03 -3.30528314e-04 -6.12275680e-03
 -6.68440563e-03 -3.72761224e-03 -1.42343698e-03  4.93370933e-03
 -1.51623339e-03  3.88124731e-03 -1.96711733e-03  1.99810733e-03
  2.94020892e-04  3.88813778e-03  8.73934981e-04 -4.57230842e-05]",-4.781841760557173,0.008380549778975184
TAP,-0.14162970015897905,1.1151379216459663,[ 0.00027753 -0.00094229  0.00032554  0.00043649 -0.00016625  0.00018736],"[ 0.00678914 -0.00278002 -0.00059664  0.00760008 -0.00014118  0.00275688
  0.00072937 -0.00069592  0.00097817 -0.00267462  0.00147124 -0.00049275
 -0.00235917  0.00247021  0.00179101 -0.00038047 -0.00109081 -0.00416302
 -0.00474532 -0.0003825 ]",-4.897689726694421,0.0074638066008809335
TDG,0.4708955511107656,0.507203386538846,"[-8.21128323e-05 -2.61140131e-04  3.83825754e-05 -6.81424028e-06
 -1.54591937e-05  2.02975884e-06]","[ 8.66800217e-03 -7.26031428e-03 -4.14193781e-03  2.57755466e-03
 -5.62498878e-03  2.58881135e-03 -2.18018224e-03  1.11441955e-03
 -1.81470801e-03 -5.94807458e-04  9.01306272e-04  3.33127755e-03
 -6.69151070e-04  3.85358440e-03  8.86457227e-04  3.39118683e-04
  4.66558829e-05 -3.71265892e-04 -5.38872649e-04 -2.35689254e-03]",-5.2206855419014495,0.005403623446094559
TDY,0.46509826886616307,0.5131319658067208,"[-3.47063471e-04  3.34602770e-04 -1.16029095e-04 -2.25464805e-04
  1.35440800e-04  4.24881594e-05]","[ 8.20695653e-03 -7.18939109e-03 -5.10703930e-03  3.52446700e-03
 -5.49667572e-03  5.08638091e-03 -4.66052625e-07  2.73285275e-03
  4.49233927e-04 -1.36972242e-03  1.03986591e-03  2.15425911e-03
 -9.54901560e-04  4.22636503e-03  1.65986009e-03  1.20292583e-03
  1.21275245e-03  6.01194251e-04  2.59638668e-03 -6.81058899e-04]",-6.073553315144108,0.0023029754570585825
TEL,0.46828922058790023,0.5119335186443462,"[7.63650959e-06 5.80909589e-05 3.18690633e-05 1.14568131e-04
 4.52056676e-06 1.23884814e-04]","[ 8.33006818e-03 -4.02876015e-03  3.02056407e-04  3.46444333e-03
 -4.54457236e-03 -2.57135239e-03 -6.28498652e-03  4.58663473e-04
 -1.66073848e-03  2.40261680e-03  2.44466310e-03  2.37271953e-03
 -2.46264997e-03  3.62693751e-03  1.15225349e-03  2.39864830e-03
  2.71222969e-04  8.73938026e-05  3.05211133e-04  2.47421613e-03]",-5.709046682309794,0.0033158320800198795
TER,-0.20229412285383025,1.175054672398246,[-0.00127962 -0.00010906 -0.00011176 -0.0005077   0.00030043  0.00024532],"[ 0.00735134 -0.00198436  0.00165667  0.00602548 -0.00194292 -0.0021196
 -0.00515298 -0.00032551 -0.00094335  0.00241051  0.00362625  0.00220703
 -0.00142422  0.00305117  0.00220273  0.00190193  0.0016224  -0.00051027
  0.00318074  0.00206289]",-4.860838135027421,0.007743990660590164
TFC,0.467724392604757,0.5103514943437208,"[ 3.79183065e-05 -6.79014586e-04  3.72075228e-04 -4.35326947e-04
  2.28136813e-04 -2.50154518e-05]","[ 0.00800698 -0.00372343 -0.00010228  0.00372932 -0.00549987 -0.00127684
 -0.00543273  0.00312896  0.00119611  0.00254264  0.0024063   0.00100876
 -0.00292482  0.00547232  0.00415088  0.00359945  0.00101398 -0.00047427
  0.0037001   0.00815318]",-5.648087493141033,0.003524250486953431
TFX,0.4666137254433045,0.5143304768461316,"[ 7.94463793e-05 -5.26199843e-05  5.15007752e-05 -2.10507263e-04
  9.23025087e-05 -6.69971912e-05]","[ 8.83666763e-03 -8.36402168e-03 -5.17896296e-03  2.03593765e-03
 -6.02408765e-03  2.90553595e-03 -2.83934017e-03  6.27797315e-04
 -3.42642560e-03  7.49268672e-04  2.61879844e-03  5.64427634e-03
  1.97146574e-03  1.98434990e-03 -5.99313752e-04 -1.68687436e-03
  4.02926511e-04  1.93778517e-04  7.91076350e-05 -7.12369721e-03]",-6.0403275968681,0.0023807788501557232
TGT,0.46668179805071947,0.5128752447267997,"[-2.79519252e-04  4.61118461e-04 -2.78922269e-04 -1.50744666e-04
 -6.44004817e-06 -1.51801282e-04]","[ 0.00858709 -0.0085286  -0.00612564  0.00239841 -0.00661878  0.00464164
 -0.00183502  0.00283911 -0.00046047  0.00101011  0.00318645  0.00279919
 -0.00173656  0.0022083  -0.00040969  0.00329264  0.00246226  0.00156625
 -0.00115023  0.00209002]",-5.938885169801824,0.0026349655533628694
TJX,0.46935046539360115,0.5057898866223307,[-0.000405   -0.0003362   0.00030525 -0.0003369   0.00036493  0.00039092],"[ 0.00741244 -0.00254397  0.00098071  0.00580551 -0.00228272 -0.00149042
 -0.00479638  0.00021886  0.00015975  0.00242719  0.00440114  0.00022049
 -0.00429097  0.00104733 -0.00066591  0.00478005  0.00389445  0.00076066
 -0.00100638 -0.00172104]",-5.209378174561419,0.0054650709514200355
TMO,0.46828960936941877,0.5042120036420735,[-0.00021811 -0.00057623  0.00028044 -0.00023603  0.0002021   0.00019189],"[ 8.03254557e-03 -4.43751730e-03 -1.43486951e-03  3.92171791e-03
 -5.34480684e-03  1.04608185e-03 -3.02085110e-03  3.67391881e-03
  2.63248715e-03  1.21961025e-03  3.44260886e-03  2.13047479e-05
 -1.54839784e-03  2.62419423e-03  2.21369013e-03  8.85030939e-05
  5.12312663e-04 -1.31133364e-03  4.89990996e-03 -1.23050693e-03]",-5.2014244809310295,0.005508711774239064
TMUS,0.4691062446778942,0.5077672876881865,[0.00050442 0.00023673 0.00023814 0.00012756 0.00013625 0.00026725],"[ 8.40794781e-03 -7.80929251e-03 -4.96321264e-03  3.38355917e-03
 -4.16093894e-03  3.44945234e-03 -1.95058096e-03 -1.05686714e-03
 -4.46042045e-03  2.83636321e-05  2.37918179e-03  5.77358769e-03
  8.71410944e-04  1.34579554e-03 -2.96208502e-03  1.65052320e-04
  4.82439129e-04  3.74295195e-03 -2.66358078e-04 -2.87638934e-03]",-5.397483444686797,0.004527961482253934
TPR,0.4715249599245806,0.5109764748344512,[ 0.0009771  -0.00010932  0.00034753  0.00058082 -0.00010501  0.00025693],"[ 0.00886126 -0.00725562 -0.00363235  0.00214996 -0.00577511  0.00121062
 -0.00369482  0.00044245 -0.00302918  0.00037791  0.00111807  0.00411348
 -0.00085339  0.00380543  0.00039791  0.00108216  0.00035317  0.00012255
 -0.00149532 -0.00222982]",-5.42356291789878,0.004411401154406213
TROW,0.4694939890262084,0.5080292803338763,[-0.0002327  -0.00016074  0.0002077  -0.00010109  0.00020414  0.00030866],"[ 7.75577927e-03 -4.61229797e-03 -1.87491874e-03  4.79539605e-03
 -3.71442848e-03  1.86083930e-03 -2.01034727e-03  1.14741247e-03
 -5.65211533e-04 -2.76876994e-04  1.24420187e-03  2.95924609e-03
  1.67294755e-04  5.07329081e-03  3.32257757e-03 -2.86595575e-04
 -9.68921944e-04 -5.27693684e-05  5.69823527e-03  5.00118277e-03]",-5.373761675759074,0.004636656864558854
