,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.449186679104984,0.527467257198706,"[-1.86001478e-04 -1.00736897e-04 -1.77757630e-04 -1.07605280e-04
  1.15209006e-05  2.70153371e-04]","[ 1.41170755e-02 -1.71564669e-03 -5.30644528e-03  7.52957442e-03
  3.07332603e-04 -9.59900468e-04 -8.64839798e-04  3.53467481e-03
 -5.79939276e-04 -3.45575671e-03  1.88343271e-03  1.29523866e-03
  2.48356084e-06  3.16067655e-03 -2.37010098e-03 -6.27742932e-04
  1.59094709e-03  5.81834233e-04  1.60039242e-03 -3.74241443e-04]",-5.718053734596408,0.0032861003059272646
RMD,0.4489025621721994,0.5223499083295395,"[ 1.35915360e-04 -1.05410649e-03  1.56188818e-04 -4.41995500e-04
  6.85299332e-05  7.10066299e-05]","[ 0.01353472 -0.00131897 -0.00471091  0.00621527  0.00015457  0.00147708
 -0.00137224  0.00036897  0.00021668 -0.00013258  0.00133744 -0.00148605
 -0.00028905  0.00541821 -0.00105219 -0.00222626 -0.0006868   0.00138425
  0.00500301 -0.00052235]",-5.35631596144868,0.00471825636679832
ROK,-0.46996274317690306,1.446742511548062,"[-8.32691618e-04 -5.47535918e-04 -3.59062561e-04 -3.68183976e-04
  1.33327265e-05  3.25784028e-04]","[ 0.01544722 -0.00158079 -0.00678261  0.00718341  0.00100535 -0.00023281
 -0.00031394  0.00254282 -0.00174931 -0.00268729  0.00268882  0.00148723
  0.00044664  0.00154874 -0.0035494   0.00210038  0.00140162 -0.00128586
  0.0057755  -0.00221655]",-5.545276870871912,0.003905861634962073
ROL,0.4457593883321305,0.5250896220810514,"[ 7.57894461e-05  5.78224679e-04 -6.56307430e-05  2.49610093e-05
  1.11710182e-04  2.39715974e-04]","[ 5.01654098e-03 -5.16175364e-04  6.86419141e-03  4.33098565e-03
 -1.08320818e-02  3.95905000e-03  4.50737300e-03 -9.69128684e-04
  1.90699828e-04 -1.41309822e-03 -2.53682446e-03  2.28722638e-03
  4.30585233e-03  3.14828479e-04 -3.54511690e-03  1.91701639e-03
  6.29294287e-05  3.85144542e-04  2.79184584e-03 -2.38000024e-03]",-5.835731807961029,0.002921284658354302
ROP,-0.2639617090949031,1.2433728727647941,"[-2.66686781e-05  6.08519050e-04 -6.77127005e-04  2.40472177e-05
 -1.23143319e-04  5.09171357e-04]","[ 1.40480671e-02 -1.07159679e-03 -5.30371637e-03  5.58132100e-03
  4.32871905e-04  2.14626119e-03 -1.01727204e-03  6.27837178e-04
 -6.78173518e-04 -2.27067825e-03  2.51042709e-03  2.55092190e-03
 -1.19209392e-03 -4.50772303e-05 -9.50877073e-04  2.83583122e-03
  1.57242086e-04 -1.60253373e-04  3.34166603e-03 -4.95601275e-03]",-4.8770914380659045,0.007619142578921884
ROST,0.4456088904598427,0.5187323507905341,[-0.00048741  0.00079197 -0.00074291  0.00026658 -0.00011811  0.00078899],"[ 0.00634415 -0.00011319  0.00522277  0.00295366 -0.00970036  0.00631682
  0.00470277 -0.00357745 -0.00129282  0.00047232 -0.00021458  0.00182362
  0.00216676 -0.00045348 -0.00256818  0.0030613   0.00022263  0.00058029
  0.00253758 -0.00575198]",-5.416698481049771,0.004441787110969564
RSG,0.4443435186169132,0.5208215220376151,"[ 2.61251833e-04  5.48558576e-04 -4.68657856e-05 -3.39193899e-05
  9.35377343e-05  1.04937014e-04]","[ 5.99421864e-03  5.32082507e-04  5.40012254e-03  1.18228952e-03
 -9.21867288e-03  9.13735758e-03  3.55161107e-03 -6.57688913e-03
  2.45056333e-05  2.88592421e-03 -1.35279165e-03  2.59705184e-04
  3.08974334e-03  8.02707321e-04 -3.69377790e-03  1.94957097e-03
  1.66809690e-03  6.49941206e-04  2.39619832e-03 -2.91175857e-03]",-5.658759074093552,0.003486841126118611
RTX,-0.6528722984080393,1.6249803653137531,[ 0.00017751 -0.00040416 -0.00016242  0.00026742 -0.00023742  0.00019619],"[ 0.01669286 -0.00126958 -0.00873321  0.00630139  0.00338375  0.00121693
 -0.00228333  0.00097465 -0.00083927 -0.00148905  0.00299129  0.00097316
 -0.00076041  0.00149812 -0.00248578  0.0024675   0.00139146 -0.00138595
  0.00478572 -0.00348629]",-5.581990007293165,0.00376506555086637
SBAC,0.44410456455161534,0.519607931421325,"[5.59045685e-04 2.71342194e-04 8.29904721e-05 2.94380762e-04
 3.70280709e-05 4.90266412e-04]","[ 0.0071683  -0.0002174   0.00376696  0.0032977  -0.00742415  0.00584618
  0.00170337 -0.00329895  0.00215697  0.00052129 -0.00409049  0.00166941
  0.00557828 -0.0005606  -0.00426229  0.00375209 -0.00019997 -0.00051589
  0.00427073 -0.00487083]",-5.585884713200218,0.0037504302464282093
SBUX,0.4457341520804553,0.5206896440922921,"[ 3.59837413e-04  4.13779631e-04 -1.99332424e-04  2.13795042e-04
 -9.60430237e-05  2.16219668e-04]","[ 0.00496692 -0.0004843   0.00689937  0.00410122 -0.01089119  0.00434044
  0.00483232 -0.00146891 -0.00070298 -0.00074536 -0.00079398  0.00132932
  0.00209498  0.00177736 -0.00213814  0.00021072  0.00082252  0.00117533
 -0.00061556 -0.0006214 ]",-5.48210534116115,0.00416056107019202
SCHW,0.44855446289648704,0.5185784166789991,"[ 6.66527634e-04  1.64790735e-05 -2.75071166e-04 -4.86644023e-05
 -1.78317005e-04  6.74747899e-06]","[ 8.01067285e-03 -1.06889346e-03  3.47825184e-03  5.79826097e-03
 -9.05816264e-03  2.06764087e-03  5.66549065e-03 -1.44469871e-04
 -2.75318703e-03 -1.04832811e-05  1.40324500e-04 -1.04229405e-03
  4.28903173e-03  4.49373285e-03 -6.30797416e-03 -1.35890690e-03
  2.59924038e-03  1.55637331e-03  5.00873939e-03 -2.48148613e-03]",-5.112524446836519,0.006020864370454395
SEE,0.4492605348033913,0.5191820956761898,"[ 2.42676054e-04  3.45579035e-04 -2.48587227e-05  2.20124925e-04
 -2.65556199e-05  1.53749486e-04]","[ 0.00751539 -0.00058424  0.00382126  0.00441585 -0.008721    0.00393591
  0.00451543 -0.00116635 -0.00133999 -0.0011152  -0.00096757  0.00236226
  0.0045664  -0.00072311 -0.00584313  0.00427972  0.00184076 -0.00231171
  0.00609351 -0.00201851]",-5.106018347379924,0.006060164419247663
SHW,-0.02130316234147628,0.9998719685594077,[-0.00195749  0.00025436 -0.00139945 -0.00050494 -0.00035269 -0.00024333],"[ 0.01242189 -0.0006092  -0.00358156  0.00411368 -0.00018438  0.00450638
 -0.00218224 -0.0017868   0.00152385 -0.00048649  0.00032071  0.00152568
 -0.0001121   0.00069759 -0.00106054  0.00245994  0.00078574 -0.00174465
  0.00093129  0.00177062]",-4.830953298451073,0.007978911355437473
SJM,0.4487859668162645,0.5196276245763165,"[-8.57065415e-04  1.43789627e-03 -5.47664693e-04  3.02909644e-04
 -5.44922433e-05  5.82378534e-05]","[ 1.35847939e-02  7.74050074e-05 -5.30480325e-03  2.26052643e-03
  1.63735721e-03  7.57728352e-03 -3.17788495e-03 -5.22257321e-03
  1.11609297e-03  2.31973190e-03  2.19329186e-03  8.88258285e-05
 -2.57718915e-03  9.13326102e-04  1.62914741e-04  3.06793437e-03
  2.23762317e-03 -2.22149376e-03 -3.17691817e-03  5.61037767e-04]",-5.207716804938892,0.005474158000667332
SLB,0.4469120117090183,0.526051529662882,"[-8.68429154e-04  8.97030441e-04 -6.96236388e-04 -1.55661196e-04
  4.84824589e-05  4.61142065e-04]","[ 0.01691911 -0.00124093 -0.00869717  0.00608483  0.00278543  0.00222107
 -0.00144321 -0.00133744 -0.0011102   0.00188649  0.00212444 -0.00206524
  0.00095408  0.003152   -0.00369968  0.00268839  0.00139495 -0.00226296
  0.00438286 -0.00425447]",-5.75057525761174,0.0031809504041540176
SLG,0.45074320688089375,0.5210744525060217,[-0.00026422  0.00015489 -0.00048788  0.00031662 -0.00024889  0.00035826],"[ 0.01255908 -0.00022585 -0.0035121   0.00290952 -0.00083379  0.00682871
 -0.00080037 -0.00495492 -0.00033756  0.00281     0.00253149 -0.00082209
 -0.00228285  0.00179905  0.00073137  0.00238416 -0.00062312 -0.00119611
  0.00187283 -0.00184611]",-5.101537103886139,0.006087382431344199
SNA,0.4469026650390236,0.5191393128037568,"[ 1.46228786e-04  1.32086113e-03 -5.90603683e-04  3.86032270e-04
 -2.11156605e-04  8.58137275e-05]","[ 0.00658973 -0.00017264  0.00476962  0.0031387  -0.00900646  0.00591296
  0.00392027 -0.00294336 -0.00057358 -0.00032318 -0.00090843  0.00263072
  0.0029114  -0.001343   -0.00338321  0.00427373  0.00083756 -0.00125875
  0.00299878 -0.00314672]",-5.337823277617894,0.00480632135936771
SNPS,0.45202338598229586,0.5205273701988408,[-0.00030254  0.0006785  -0.00111784  0.0003256  -0.00043632  0.00055795],"[ 0.00931994 -0.00099682  0.00123385  0.00527052 -0.00591685  0.00291534
  0.00240288 -0.00076415 -0.00035239 -0.00022882 -0.00080019  0.00023793
  0.00315516  0.00223668 -0.00361704  0.00140106 -0.00016459 -0.00086399
  0.00602098 -0.00088742]",-5.028160754624615,0.006550848114256358
SO,0.445110234431044,0.519765123856452,"[ 5.87772627e-04  3.93849498e-04  1.54551662e-04  4.25617977e-04
 -6.53180695e-05  4.47636714e-05]","[ 0.00654348  0.00035425  0.00443619  0.0015959  -0.00786135  0.00848178
  0.00212203 -0.00582188  0.00105307  0.00210436 -0.00158147  0.00111787
  0.00193758 -0.00044368 -0.00110226  0.00378918 -0.00173693 -0.00138254
  0.00510875 -0.00169707]",-5.522833581814732,0.003994513110879048
SPG,0.4472122690827082,0.5220248478323186,[ 0.00079027  0.0005791   0.00027426 -0.00014629  0.00021729 -0.00011387],"[ 6.97816389e-03  5.58879190e-04  3.94192118e-03  9.47626197e-04
 -7.63712882e-03  9.70830943e-03  2.51000562e-03 -7.40538161e-03
  4.25817075e-05  3.60594932e-03 -7.04261926e-05  2.32635532e-04
  4.47109999e-04 -2.42947952e-04 -6.24030875e-04  3.86890745e-03
 -1.00260820e-04 -5.61262187e-04  3.84745814e-04 -5.07617825e-03]",-5.527033907049023,0.003977770044439063
SPGI,-0.09271989562056837,1.068922522821861,[ 0.00073226  0.00051164 -0.00035843  0.00087899 -0.0002586   0.00108783],"[ 0.01281457 -0.00060541 -0.0035441   0.00415787 -0.00147541  0.00454564
  0.00055387 -0.00200856 -0.00182697 -0.00023445  0.00349825  0.00161298
 -0.00191023  0.00015394 -0.00109678  0.00266774  0.00205438  0.00078291
 -0.00085431 -0.00700044]",-4.766892120054281,0.008506777161493114
SRE,0.030741663971808192,0.9399706228016187,"[-7.59157680e-05 -1.12800654e-03 -1.82084159e-04  5.04082261e-04
 -4.37984635e-04  2.55330850e-04]","[ 0.01210301  0.00039813 -0.0031185   0.00131311 -0.00071081  0.00926513
 -0.00169946 -0.00714541  0.00104863  0.00359769  0.00105665  0.00024728
 -0.00137268 -0.00063512  0.00073271  0.00478465 -0.00118953 -0.00143491
  0.00214748 -0.00524058]",-4.846668164858848,0.00785450391284136
STE,0.45546094522887914,0.5222582186960661,[-0.00122462 -0.00072513 -0.00072749  0.00016016 -0.00027337  0.00082302],"[ 9.21640118e-03  8.80895654e-05  1.63623666e-03  2.24956435e-03
 -7.11444901e-03  7.77961271e-03  4.90420486e-03 -5.72422777e-03
 -4.28180111e-03  2.91953862e-03  4.68964902e-03 -1.25797896e-04
 -2.46697308e-03  5.41822506e-04 -6.93036548e-04  3.52375320e-03
  1.97806428e-03 -1.27263113e-03 -1.88886091e-03 -3.24286891e-03]",-4.897529816922832,0.007465000231923753
STT,0.45639600373776,0.5183117913460117,[-0.00067351  0.00118173 -0.00130718  0.000334   -0.00039166  0.00061204],"[ 1.21482152e-02 -8.09202563e-04 -2.83749866e-03  4.68164294e-03
 -1.63305940e-03  3.73328386e-03 -4.53633171e-04 -1.29260743e-03
  4.25302041e-04 -3.45909917e-04  2.44014310e-05  8.17333719e-04
  1.95654349e-03  1.79978489e-03 -3.74105951e-03  8.08228772e-04
  2.00369393e-03  1.44933484e-03  2.89765451e-03 -5.00704568e-03]",-4.528058574505569,0.010801626282172917
STX,0.4489939237467755,0.5236141258693537,"[-6.13091366e-05  4.47242938e-04 -1.36012842e-04  8.79855882e-05
  6.83348586e-05  3.90177664e-04]","[ 0.01390116 -0.00022985 -0.00554918  0.00306414  0.00169334  0.00680434
 -0.00346168 -0.00545352  0.00237806  0.00396023 -0.00066365 -0.00213944
  0.0012472   0.00271394 -0.00246403  0.00237613  0.00191291 -0.00170958
 -0.00030529 -0.00238913]",-5.451337337663917,0.004290562920872043
STZ,0.4409553832905775,0.5180504270874873,"[-6.15393876e-05  1.30691774e-03 -6.42367480e-04  5.94967701e-04
 -2.44205862e-04  3.71949554e-04]","[ 7.31249370e-03  3.49959447e-04  3.19896190e-03  1.59272476e-03
 -6.07694172e-03  8.57262319e-03 -7.76982196e-05 -6.01960699e-03
  3.51584510e-03  2.30126148e-03 -4.29480907e-03  1.10731892e-03
  4.16724181e-03 -6.96837690e-04 -2.02432838e-03  3.88205807e-03
 -1.85533173e-03 -4.89966460e-04  4.26486539e-03 -4.29145956e-03]",-5.718681545924667,0.0032840379023972976
SWK,0.45369073907298346,0.5204932584071157,[-0.00083586  0.00134887 -0.00136755  0.00071042 -0.00052233  0.00063891],"[ 0.00940542 -0.0013281   0.00130861  0.00671277 -0.00647444 -0.0002155
  0.00362527  0.00395126 -0.00200903 -0.00577604  0.00091029  0.00495832
  0.00231783 -0.00073776 -0.00435866  0.00155997  0.00172854  0.00190085
  0.00486564 -0.00525892]",-4.901792248758829,0.007433248894307992
SWKS,-0.1860620395201332,1.162630839999792,[ 0.00072047 -0.00064471  0.00018845  0.00041808 -0.00018645  0.00029455],"[ 1.35817637e-02 -1.46062625e-03 -4.87358537e-03  6.65689260e-03
  4.86858512e-04  5.94744628e-04 -1.76627772e-03  1.78505111e-03
  3.72044056e-04 -2.18308751e-03  1.78017354e-03  1.06450614e-03
 -1.45013833e-03  2.32085141e-03 -1.10167409e-04  7.90837028e-04
  8.52497776e-04 -6.00099799e-05 -2.19866962e-03 -2.12787367e-03]",-5.352292066953946,0.004737280382263676
SYF,0.447842982291513,0.5165015043180385,"[-5.50676671e-05  1.01956066e-03 -3.56929914e-04  1.39578830e-04
  5.61090994e-05  4.27841304e-04]","[ 0.00638986 -0.00016554  0.00518413  0.0031395  -0.0097022   0.0060717
  0.00480549 -0.00350534 -0.00152224  0.00081337  0.00023699  0.00099927
  0.00144825  0.00092612 -0.00172664  0.00118076 -0.00030624  0.00262508
  0.00188909 -0.00739721]",-5.091600996789181,0.006148168804981488
SYK,0.44584927578743333,0.5206020330429904,"[ 2.06707086e-04  6.27482449e-04 -3.25151603e-04  9.09780982e-05
 -1.18525838e-04 -6.01125004e-05]","[ 0.00466794  0.00025124  0.00696542  0.00198743 -0.01020312  0.00779476
  0.00334238 -0.00506169  0.00093707  0.0015677  -0.00181866  0.00113551
  0.00169493  0.00025265 -0.00058257  0.00228351 -0.00027433  0.0003608
 -0.00226791 -0.00216895]",-5.538570321301911,0.00393214452487036
SYY,0.444734735431931,0.5165439877891412,"[-4.50484752e-05  1.05058152e-04 -2.02200597e-04  5.92484349e-05
 -8.89035947e-05  1.57175657e-05]","[ 0.00786259  0.00079334  0.00200569  0.00055187 -0.00411762  0.0097932
 -0.00218646 -0.00632391  0.00464889  0.00082397 -0.00355862  0.00405544
  0.00127528 -0.00406298  0.00125885  0.00594714 -0.00229413  0.00022656
 -0.00139088 -0.00727374]",-5.332013700274679,0.004834325321870467
T,0.4493033262596452,0.516628593335554,"[3.66214154e-05 1.11801639e-03 2.72424422e-05 6.27652674e-06
 3.75918366e-04 7.15421649e-04]","[ 0.00981368 -0.0013104   0.00043168  0.00642386 -0.00505342  0.00033798
  0.00222576  0.00322197 -0.0015026  -0.00482899  0.00193739  0.00375742
 -0.00017206  0.00062807 -0.00214008  0.00105561  0.00234184 -0.00071785
 -0.00065061  0.0031273 ]",-4.912960479141228,0.00735069450943921
TAP,-0.015148277460977588,0.9871686081759058,[ 0.00129265  0.00132719 -0.00048883  0.00121514 -0.00044336  0.0007842 ],"[ 1.24015892e-02 -2.34675824e-04 -3.47748708e-03  2.99513469e-03
 -3.85474200e-04  6.56243680e-03 -2.03826507e-03 -4.40826581e-03
  1.69988623e-03  1.99856903e-03 -3.84703374e-04  3.03077466e-05
  9.87495700e-04  1.07183822e-03 -1.76642248e-03  2.71902792e-03
  1.10339032e-04 -8.82169127e-04  3.42771712e-03 -2.95922814e-03]",-4.6323479888711345,0.00973188190474295
TDG,0.4506576269437061,0.5184958937769517,"[ 3.58699707e-04 -3.33665320e-04 -4.76535192e-04  5.03623928e-04
 -5.41593619e-04  5.56714705e-06]","[ 0.00939599 -0.0002442   0.00086852  0.00314744 -0.00505102  0.00617425
  0.00120501 -0.00365492  0.00065281  0.0007076  -0.00122521  0.00183788
  0.00276656 -0.00126161 -0.00288584  0.00502736 -0.00036173 -0.00193088
  0.0050309  -0.00433463]",-4.952648971701564,0.00706467000963974
TDY,0.44861034278074075,0.5205487528009953,"[ 9.98638828e-06 -3.96385560e-04 -4.07510563e-04  2.86672739e-04
 -3.00715444e-04  4.09855040e-04]","[ 1.19896262e-02 -1.38252586e-03 -1.94882040e-03  6.70711766e-03
 -3.92609776e-03  2.27316055e-04  3.00704724e-03  2.71130089e-03
 -3.00421923e-03 -3.90040977e-03  2.47340380e-03  3.42915837e-03
  1.38637593e-03 -4.91607348e-04 -4.41081932e-03  3.08285002e-03
  1.77350307e-03  2.13398178e-05  6.21337724e-03 -6.56983422e-03]",-5.2256657110927645,0.0053767793865483774
TEL,-0.6724329718287595,1.6409218053918957,"[-9.58125181e-04  1.55508954e-04 -6.47426451e-04  5.45575646e-05
 -1.86395392e-04  2.43676650e-04]","[ 0.01680543 -0.00091921 -0.00911897  0.00527487  0.00431591  0.00315085
 -0.0038483  -0.00155469  0.00111646  0.00094566  0.00081376 -0.00042737
  0.00105005  0.00151686 -0.00355733  0.00365624  0.00235691 -0.00239788
  0.00236251 -0.00486248]",-5.522085014756155,0.003997504391256201
TER,-0.43865049524720195,1.4103073335426892,[ 0.00023792 -0.00011715 -0.00019563  0.00013095 -0.00017151  0.00013043],"[ 1.52541481e-02 -1.23112914e-03 -6.97514236e-03  6.03502962e-03
  2.13170373e-03  1.83217786e-03 -2.29842036e-03 -7.29814432e-05
  3.14289615e-04  7.63478385e-05  1.17721392e-03 -9.87175647e-04
  9.25440587e-04  3.78238540e-03 -3.49128300e-03  4.53215629e-04
  1.87143752e-03 -9.31541609e-04  4.50602627e-03 -1.06753752e-03]",-5.49431710871932,0.004110062233082866
TFC,0.45406901463093696,0.525033508386619,"[-5.79213118e-04  8.80788305e-04 -1.00828969e-03  4.20452873e-05
 -2.86713778e-04  1.48073154e-04]","[ 0.01154152 -0.00146667 -0.00140765  0.00680414 -0.00426409  0.00034239
  0.00279418  0.00204035 -0.00220475 -0.00241325  0.00120766  0.00131844
  0.00277089  0.00198733 -0.00558752  0.00086312  0.003043    0.00102658
  0.00393822 -0.00560782]",-5.196052458733213,0.005538384325614932
TFX,0.4485388392894377,0.5206300119793847,[-0.0013123  -0.00038532 -0.00063828 -0.00028462 -0.00010863  0.00022304],"[ 7.21103518e-03 -1.12645411e-03  4.05750336e-03  5.99495020e-03
 -8.66495448e-03  9.91823358e-04  4.36735022e-03  2.68798030e-03
 -1.85096865e-03 -4.78460282e-03  1.18361209e-03  4.26227221e-03
  4.19546071e-04  1.78185075e-05 -1.46245992e-03  6.57620069e-04
  7.64072996e-04  2.08227175e-03 -4.05763972e-04 -2.61864315e-03]",-5.255595255154821,0.0052182391835361806
TGT,0.45165638160689653,0.5172306429928865,"[-3.08374407e-05  2.53836881e-03 -8.78407466e-04  7.57444574e-04
 -3.22554413e-04 -1.67062563e-04]","[ 0.0099609  -0.00113608  0.00011219  0.00610443 -0.00454508  0.00051395
  0.00175407  0.00378602 -0.00142388 -0.00655045  0.00253925  0.00628741
 -0.00152399 -0.00200407 -0.00060673  0.00219762  0.00142535  0.0017145
 -0.00094762 -0.00446356]",-4.783780954451473,0.008364314015247709
TJX,0.44334086704141357,0.5187294995093897,"[-4.57806151e-04  1.30072876e-03 -3.64255621e-04 -6.32497265e-05
  1.92141026e-04  2.85470838e-04]","[ 6.23976024e-03  5.23274593e-04  4.60472398e-03  1.21315135e-03
 -7.63089510e-03  8.47623924e-03  1.69981869e-03 -4.52654306e-03
  1.02367878e-03 -7.40520155e-04 -5.60654975e-04  4.34726874e-03
  7.82460475e-05 -2.62905266e-03  7.29772158e-05  3.41758927e-03
 -2.50619816e-04  1.32998462e-03 -1.31789481e-04 -3.94305760e-03]",-5.597163250763625,0.0037083685212608744
TMO,0.4465053003122098,0.518161562042878,"[-9.99661462e-05  4.92387394e-04 -4.57921631e-04  9.42950827e-05
 -1.07866420e-04  2.81643709e-04]","[ 7.24024511e-03 -3.51956698e-04  4.26538216e-03  3.58366636e-03
 -9.46681701e-03  5.47418515e-03  5.84267737e-03 -3.16812783e-03
 -3.58368305e-03  1.16568164e-03  2.72690613e-03 -1.00248483e-04
 -9.54848107e-05  2.41776474e-03 -2.41660678e-03  3.22335237e-04
  2.73128586e-03  1.27735040e-03 -2.06946333e-03 -2.61994942e-03]",-5.305914788299724,0.004962156828536636
TMUS,0.4495830763694624,0.5174998767126603,"[5.68662552e-04 2.59708884e-04 3.86777558e-04 3.95240732e-04
 4.12106861e-05 6.40462468e-05]","[ 0.0076052  -0.00048363  0.00294899  0.00403168 -0.00620768  0.0045405
  0.00051085 -0.00183182  0.00284572 -0.00026062 -0.004165    0.00097904
  0.00523995  0.00161117 -0.00392565  0.00145347 -0.0009793  -0.00125874
  0.00749593  0.0021695 ]",-4.975343151437847,0.006906148677949644
TPR,-0.518774855933131,1.4860978638019926,[-0.0003243  -0.00107428  0.00010183 -0.00052954  0.00018872  0.0003776 ],"[ 1.57459708e-02 -8.59095827e-04 -7.70404811e-03  5.10034832e-03
  2.94735998e-03  2.89202226e-03 -2.90141305e-03 -1.57639648e-04
  5.43601808e-04 -1.65709349e-03  1.22986722e-03  2.23970998e-03
  8.39360861e-04 -9.95512863e-05 -3.74562467e-03  3.58496586e-03
  2.71451725e-03 -2.30265137e-03  3.01777329e-03 -4.76729365e-04]",-5.515047632433037,0.0040257355783124135
TROW,-0.2631525022203537,1.2395583136648645,"[-5.62825214e-04 -4.77850807e-04 -2.42234871e-04 -3.69052264e-04
  6.21686048e-05  3.08079941e-04]","[ 1.39664585e-02 -1.01306040e-03 -5.06955634e-03  5.26094571e-03
 -9.84980084e-05  3.05666019e-03 -1.84495928e-04 -1.08160854e-03
 -1.64388222e-03  1.58592479e-04  3.51964147e-03  8.97055184e-05
 -1.86593667e-03  1.89936674e-03 -1.18478292e-03  2.14472545e-03
  2.01042407e-03 -1.04412240e-03 -8.23793800e-04 -3.15937054e-03]",-5.275087869610741,0.005117507015166377
TRV,0.4493677195169583,0.5245117544013915,"[ 3.07362978e-04  1.12712624e-03 -3.74459329e-04  2.37310403e-04
 -9.11671650e-05  6.37166098e-05]","[ 6.89974496e-03  3.13589417e-04  4.39391850e-03  1.64845829e-03
 -8.82620527e-03  8.63399554e-03  4.27459239e-03 -6.43695341e-03
 -1.64872675e-03  3.17208708e-03  1.05048144e-03  9.27013242e-06
  4.36103294e-04  4.78109095e-04 -1.52560967e-03  2.92671847e-03
  9.50144003e-04  2.24517706e-04 -8.65088095e-05 -5.20523842e-03]",-5.524957803928489,0.0039860368836771454
TSCO,0.45453408955789354,0.519327951494204,"[-3.95586035e-04  3.28304965e-04 -9.90489861e-04  9.78757181e-05
 -2.98540871e-04  6.33797342e-04]","[ 0.00853375 -0.00045962  0.00247924  0.00399857 -0.00760417  0.00455048
  0.00435853 -0.00157228 -0.00242587 -0.00128578  0.00139791  0.00303696
  0.00159607 -0.00129067 -0.00398501  0.00349375  0.00323467  0.00108759
 -0.00053832 -0.00816757]",-4.766747723917173,0.00850800559594293
TSLA,0.4529045096986084,0.5182915555447815,"[-6.31863581e-05 -2.63487514e-04 -1.08175301e-04  2.14935479e-05
 -9.25278195e-05  3.79061078e-05]","[ 9.70751249e-03 -1.17271744e-03  4.41749842e-04  5.99264367e-03
 -4.82989843e-03  9.32683315e-04  1.85876756e-03  2.84938472e-03
 -1.36586251e-03 -4.94693853e-03  2.44731080e-03  4.18360028e-03
 -1.53924853e-03  4.79588208e-04 -4.83176537e-04  7.74903911e-05
  1.49661185e-03  1.84905492e-03 -1.70447878e-03 -4.79962294e-04]",-4.8002502338623705,0.008227687945269107
TSN,0.45380783924372003,0.5216029510140328,"[ 3.89623354e-04  2.54803301e-03 -2.98557672e-04  1.72586647e-05
  3.43569093e-04  2.69194043e-04]","[ 0.01009235 -0.00041007 -0.0001964   0.00372267 -0.00396655  0.0047647
  0.00102555 -0.00124046 -0.00087144 -0.00231463  0.00247585  0.00427951
 -0.00215889 -0.00226218  0.00023268  0.00411445  0.00169748 -0.00025913
 -0.00406553 -0.00385517]",-4.973717238996554,0.006917386604473109
TT,0.4527636923800418,0.5272464461168946,[ 0.00018453 -0.00080766 -0.00026954  0.00031409 -0.00037626  0.00021399],"[ 1.59397170e-02 -1.43436757e-03 -7.70745226e-03  6.77624770e-03
  2.39671673e-03  4.40121840e-04 -1.72312769e-03  1.82786007e-03
 -1.00680557e-03 -2.28130761e-03  3.25982433e-03  1.63681395e-03
 -1.82460439e-03  9.64902650e-04 -6.53385815e-04  2.41395902e-03
  4.36699966e-04  2.27767095e-05  1.32675009e-03 -6.58084969e-03]",-5.42840611832738,0.004390087509234287
TTWO,0.44713131595552197,0.5179287144874593,[ 0.00039882  0.00031936 -0.00032246  0.00018343 -0.00027178 -0.00024702],"[ 0.0054293  -0.00017654  0.00651925  0.00324759 -0.01107354  0.00596625
  0.00575682 -0.00371911 -0.00192199  0.00171371  0.0001705  -0.00065122
  0.00203161  0.00315443 -0.00288843 -0.00068734  0.00147506  0.00241963
 -0.00013644 -0.00365897]",-5.247212570166448,0.005262165893466692
TXN,0.44934688863562466,0.5230072932289909,[-0.00054501 -0.00057223 -0.00031101  0.00037868 -0.00027186  0.00046244],"[ 0.01458533 -0.00100805 -0.00628816  0.00529153  0.00198778  0.00316059
 -0.00300496 -0.0015943   0.00142187  0.00117631  0.00044885 -0.00108949
  0.00037592  0.00276156 -0.00199366  0.00238589  0.00185674 -0.00302554
 -0.00116568  0.00070347]",-5.376279197639191,0.0046249986605010245
TXT,-0.3154097250500782,1.2930952698434595,"[-4.91063271e-04 -1.20407732e-05 -5.10062914e-04  1.39203980e-04
 -1.09045893e-04  7.37611847e-04]","[ 0.01443386 -0.00091898 -0.00593446  0.00512421  0.00127831  0.00296216
 -0.0019451  -0.00040047  0.00029806 -0.00121655  0.00120859  0.00169079
  0.0007325   0.00053081 -0.0035375   0.00288479  0.00301753 -0.00146628
  0.00157115 -0.00168   ]",-5.055753236569049,0.006372564905166757
TYL,0.45091594458151013,0.5225556300528348,"[ 2.00300653e-04  1.07407064e-03 -1.37403580e-04  2.51927000e-04
  6.10849670e-05  2.17896096e-04]","[ 0.00576746 -0.00027602  0.00631834  0.0036693  -0.01147912  0.00502655
  0.00695601 -0.00209991 -0.00354559 -0.00078499  0.00179603  0.00266027
  0.00096087 -0.00118    -0.00234301  0.00405127  0.00036999 -0.00058465
  0.00311337 -0.00545506]",-5.27544573544891,0.0051156759618843075
