,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.46067828815350864,0.5242850397055475,"[ 7.26849632e-04 -3.03947764e-04  3.32591811e-04  7.33963011e-05
  3.05112710e-06 -1.15392721e-04]","[ 7.77882210e-03 -8.20802368e-04  2.95044216e-04  5.07473827e-03
 -4.01767404e-03  1.50631395e-03  4.82344850e-04  2.76482101e-03
  2.69380189e-04 -3.98180916e-03  8.28879515e-04  3.88679284e-03
  1.13777600e-03 -5.82179643e-05 -2.51985995e-03  8.72452079e-04
  1.21867891e-03 -9.54711271e-04 -1.80362388e-03  3.75288437e-03]",-5.940622287980315,0.0026303922801084946
BBY,0.4570717023431183,0.5195718276232867,"[-3.81192252e-04 -3.33297854e-04  1.05899811e-04  7.01918764e-05
  4.20388418e-05  1.71505998e-04]","[ 1.02523186e-02  3.61171354e-03  5.34300589e-03  6.94040900e-05
 -7.54994148e-03 -9.30615879e-04 -3.12384823e-03  2.58391394e-03
 -6.12475925e-04  2.04543765e-03  6.15855827e-03  2.28483373e-03
  1.88255269e-04  1.20367457e-04  4.40938671e-04 -3.62831067e-03
 -4.30174505e-03 -6.95796037e-04 -4.64487217e-03 -4.06790369e-03]",-6.013603682440147,0.0024452603418485762
BDX,0.4614001332628015,0.5174486400659609,"[ 8.91939490e-04 -1.32753036e-03  7.74681281e-04  2.17100770e-04
 -7.46567830e-07  3.67156492e-05]","[ 0.0085518   0.00033061  0.00157902  0.00351639 -0.00529133  0.00091908
 -0.00059094  0.00320587  0.00071439 -0.00188757  0.00318922  0.00229463
 -0.00082193 -0.00109114 -0.00268047  0.00100035 -0.00075433  0.00070484
  0.00176668  0.00543022]",-5.484949786687179,0.004148743396203032
BEN,0.46107494169856716,0.5220567014568244,"[ 2.13437527e-05  2.40100450e-04 -1.61142842e-05  3.28114424e-04
 -9.16663053e-05  7.93193356e-06]","[ 8.79366503e-03  1.44501036e-03  3.26770349e-03  3.08419813e-03
 -5.19153387e-03 -2.56518400e-04 -1.73190057e-03  1.46618732e-03
 -2.12141996e-03 -2.51549149e-04  5.14665124e-03  4.73371550e-03
  6.50815717e-04 -1.22818731e-03 -5.04817763e-05 -7.80250463e-04
 -2.63809665e-03 -2.68171327e-03 -1.33357351e-03 -1.31635499e-04]",-5.8710579177131565,0.002819888545422025
BIIB,0.4561818149728389,0.5212907057221082,"[ 1.41287192e-04 -2.62329315e-04  1.22931359e-04  2.18931234e-04
 -8.97903744e-05 -4.99514802e-05]","[ 0.00947596  0.00262038  0.00466406  0.00163678 -0.00650697 -0.00138755
 -0.00376016  0.0030202   0.00038785  0.001632    0.00541077  0.00210658
  0.00060411 -0.00033443 -0.00091344 -0.00326455 -0.0041667  -0.00065772
 -0.00600357  0.00100023]",-6.224867085145352,0.001979586914374912
BIO,0.4561550133896464,0.5197515634520268,[ 0.00033446  0.00057818 -0.00022792  0.00027962 -0.00020734 -0.000234  ],"[ 7.21314357e-03 -1.67024225e-03 -1.33693160e-03  7.30470716e-03
  5.91425669e-04  1.27004544e-03 -4.23881054e-03 -2.15514802e-03
  3.62869779e-04  1.84849738e-03  2.66709837e-03  9.71867850e-05
  1.98722046e-04  3.40747811e-03 -3.92233537e-04 -3.43223271e-03
 -4.63837388e-04  1.35296554e-03 -7.18510110e-03 -3.86223644e-03]",-6.125109109894826,0.0021872524542775815
BK,0.4580179105258927,0.5261168794482413,"[ 1.99620817e-04  5.04515712e-04 -1.98260278e-04  1.75676678e-04
 -1.17220866e-04 -8.23496365e-05]","[ 0.00661516 -0.002401   -0.0019064   0.00844308  0.00137692  0.00164033
 -0.00262769 -0.00299765 -0.00187686 -0.00019471  0.00212643  0.00313907
  0.00079131  0.00238531  0.00047136 -0.00094007  0.00032541 -0.00115077
  0.00024673 -0.00213005]",-6.309558840443929,0.0018188354588874328
BKNG,0.4598897310184568,0.5171674078830465,"[-5.00765936e-04 -1.50080067e-04 -3.14151419e-04 -2.19057717e-04
 -8.17185779e-05 -1.21312417e-04]","[ 0.00821771 -0.00083989 -0.00075732  0.0048895  -0.00256197  0.00298175
  0.00065616 -0.00064855 -0.00208547 -0.00227     0.00216647  0.00378325
  0.00030918  0.00137796  0.00012976 -0.00032158 -0.00079594 -0.00087935
  0.00194296  0.00016506]",-5.597201499866836,0.003708226682203186
BKR,0.45531978155955594,0.5200818649523133,"[-2.73044092e-04 -1.42592625e-04 -2.96297573e-04  2.02388057e-04
 -2.49004319e-04 -3.68822931e-05]","[ 0.00915179 -0.00076619 -0.00229427  0.00336275 -0.00295402  0.00557707
  0.00259926 -0.00150531 -0.00191335 -0.00262371  0.00121381  0.00216593
 -0.00037863  0.00348153  0.00075726 -0.00150925 -0.00089091  0.00073527
  0.00055184 -0.00172281]",-6.187808660427105,0.002054323544957595
BLK,0.46181783012136857,0.5219657448403136,"[-3.36106415e-04 -5.63432874e-04 -1.24797752e-04  8.35129232e-05
 -1.95104534e-04 -1.38909979e-04]","[ 0.00900448  0.00115405  0.00234897  0.00291095 -0.0050096   0.00081105
 -0.0009552   0.00117794 -0.00182399 -0.00066917  0.00447059  0.00407118
  0.00029399 -0.0006318  -0.00017883 -0.00051008 -0.00231975 -0.00269081
 -0.00209544  0.0027633 ]",-5.672995608038123,0.0034375522777301943
BMY,0.4611565878228566,0.5205754044256748,"[ 2.99290932e-04 -7.91999791e-04  1.53995389e-04 -1.15119225e-05
 -1.25621004e-04 -2.14991116e-04]","[ 0.00732884 -0.00093356  0.00033194  0.00651794 -0.00129047  0.00015983
 -0.00369913 -0.00033734 -0.00047219  0.00106536  0.00462068  0.00258422
  0.00043687 -0.00133781 -0.00309765 -0.0006248  -0.00101955 -0.00026602
 -0.0048588   0.00653212]",-5.766332786426417,0.0031312193348941937
BR,0.46337145455966217,0.5175034339686267,"[-1.12515838e-04  3.94978977e-04 -3.49866854e-04  1.96444135e-04
 -1.99365636e-04 -5.75804552e-05]","[ 8.20670215e-03 -8.25383491e-04 -5.07690567e-04  4.53040668e-03
 -3.75273038e-03  2.70012817e-03  7.12118420e-04  1.68082356e-03
  6.81549587e-04 -2.62678699e-03  1.69164373e-03  3.63748929e-04
 -3.90312906e-03  2.36070561e-03  1.80709949e-03  2.94153674e-03
  2.87357942e-06 -1.38900584e-03  6.42917194e-03  1.16320827e-03]",-5.200057674265738,0.0055162462661331665
BSX,0.4632866670883973,0.5177722273392048,[ 0.00141185 -0.00080686  0.00062557  0.00050331 -0.00022169 -0.0002983 ],"[ 7.55675377e-03 -1.09586132e-03  5.11496746e-05  5.68019802e-03
 -3.14899974e-03  1.22281786e-03 -7.76623606e-04  2.11105947e-03
  9.39545589e-04 -2.34352655e-03  1.65919378e-03  1.55955521e-03
 -1.50621063e-03  1.42297543e-03  3.54005007e-04  9.57590811e-04
 -2.01769080e-03 -1.87224652e-03  1.73153693e-03  6.35253192e-03]",-5.358581481935452,0.004707579159620104
BWA,0.4647389502954353,0.5214564354029293,[-0.00061261 -0.00090329 -0.0002754  -0.00019237 -0.00021283 -0.00018014],"[ 8.54685249e-03 -4.45757274e-04 -6.96243938e-05  4.76486724e-03
 -2.76969381e-03  2.02690225e-03 -1.16905448e-03 -7.29210319e-06
 -3.85678354e-04 -7.00926497e-04  2.57376139e-03  1.51943654e-03
 -1.02118915e-03  2.33392436e-03  7.56073473e-04 -3.77601820e-04
  7.76105385e-05 -1.39099864e-03 -3.05475641e-03 -1.78599690e-03]",-5.393722714125138,0.004545021985252419
BXP,0.45711970810326896,0.5224534817246792,"[ 4.12703465e-05 -8.11572524e-04  1.52849467e-04 -3.88350424e-05
 -7.14828226e-05 -6.71686481e-05]","[ 0.00944889  0.00127779  0.00217721  0.00190743 -0.00635766  0.00135154
 -0.00020255  0.00316512  0.00059179 -0.00150001  0.00341772  0.0015403
 -0.00197106 -0.00017983 -0.00114907  0.0017371   0.00024233 -0.00064884
  0.00123001  0.00366847]",-6.216311250381769,0.0019965965951613514
C,0.45546722429886866,0.5224534295275665,"[ 4.27588403e-04  2.16997436e-04 -4.02909808e-06  2.65261614e-04
 -1.18198804e-04 -5.74651459e-05]","[ 7.52892098e-03 -1.24237700e-03 -8.64883062e-04  6.71898458e-03
 -1.20931322e-05  1.09413025e-03 -4.15702413e-03 -1.61072616e-03
  5.39840308e-04  1.41141379e-03  2.05475420e-03  7.77841834e-04
  1.69909259e-03  3.21178170e-03 -1.56263915e-03 -4.35701756e-03
 -9.28080940e-04  2.08138162e-03 -6.32690158e-03 -6.22884291e-04]",-6.386976695818963,0.0016833377580549075
CAG,0.4551093168094069,0.5233375370036608,"[ 3.25562452e-04 -7.83658065e-05  2.90075854e-04 -1.26178236e-04
  1.10155560e-04 -2.26461047e-04]","[ 4.91921800e-03 -3.37635376e-03 -6.93884069e-04  1.02713941e-02
 -5.02733788e-04 -4.74715155e-04 -1.04360959e-03  2.32771851e-03
  4.20641164e-04 -4.80510125e-03 -9.18843832e-06  4.00877123e-03
 -1.09401341e-03  6.96780950e-04  8.12606551e-04  4.44846168e-03
  2.25074596e-03 -4.44566555e-03  3.63219320e-03  1.31290033e-03]",-6.497045471846641,0.001507887714805563
CAH,0.46345861152386886,0.5213036583316486,"[-2.11279838e-04 -4.44016648e-04 -6.86238086e-05  1.46269021e-04
 -1.59569573e-04 -3.10814969e-05]","[ 0.00768836 -0.00042779  0.00139782  0.0051874  -0.00426539 -0.00027717
 -0.00205717  0.00426309  0.00299074 -0.0023935   0.00076071  0.00102345
 -0.00025148  0.00115398 -0.00193506  0.00047581  0.00015122 -0.00057343
 -0.00190705  0.00634511]",-5.4900653598541815,0.004127574387778821
CAT,0.4571105714770191,0.5244609181818959,"[-5.38289519e-05  2.22332995e-04 -1.87900448e-04  3.26182182e-04
 -2.00826391e-04 -8.22529229e-05]","[ 0.00715252 -0.00258096 -0.00315473  0.00754661  0.00103992  0.00339659
 -0.00139461 -0.0030125  -0.0011683  -0.00047685  0.00180129  0.00208126
  0.00092654  0.00202635 -0.00209826 -0.00160177  0.00088924  0.00150119
 -0.0033977   0.00141882]",-6.252810959393316,0.001925035327633629
CB,0.4574654696753055,0.526652416588849,"[ 1.93444070e-04 -2.56459373e-04  1.01393805e-05  1.94761071e-04
 -1.44977684e-04 -5.57569116e-05]","[ 9.34741243e-03  1.94956627e-03  3.63707148e-03  1.95283101e-03
 -6.39906010e-03 -2.37310127e-04 -1.80860344e-03  3.00333347e-03
 -1.11411061e-04 -2.73486557e-04  4.39567747e-03  2.63496820e-03
 -4.72815619e-04 -2.49994957e-04 -7.06219312e-05 -4.59119944e-04
 -1.84135614e-03 -2.31093958e-03 -3.04690394e-03  4.32935756e-04]",-6.370618041837474,0.0017111013664659698
CBOE,0.463138663028056,0.5226135521089079,"[-4.91157327e-05 -4.38004832e-04 -1.10901835e-04 -2.08081908e-04
 -7.51117549e-05 -1.77171098e-04]","[ 7.19754853e-03 -4.22827010e-04  1.70029855e-03  6.53920423e-03
 -1.87253181e-03 -1.64561181e-03 -5.50223817e-03  1.39252476e-03
  1.45130704e-03  1.40653059e-03  3.65080134e-03  1.87608428e-03
  1.63810227e-03 -4.77987729e-04 -3.44731871e-03 -2.22238910e-03
 -1.31202798e-03 -4.62023421e-05 -7.58528281e-03  6.12695905e-03]",-5.630342553466439,0.0035873462589368315
CBRE,0.4636665053789885,0.5204227782966735,"[ 3.75866335e-04 -3.76142815e-04  1.15244877e-04  4.99616433e-05
 -8.32675057e-05 -8.09253150e-05]","[ 0.00796131 -0.00154928 -0.00190652  0.00530161 -0.00232818  0.00399623
  0.00177533 -0.00028203 -0.0009284  -0.00334301  0.00075893  0.00169875
 -0.00252325  0.00347047  0.00271473  0.00208403  0.00077637 -0.00298555
  0.00199461 -0.00081399]",-5.399494834241535,0.004518863141045928
CCI,0.4612862870056425,0.5186154661540703,"[ 4.85563830e-04 -4.72166062e-04  2.81455625e-04  1.85794817e-04
 -3.74045682e-05  6.23652804e-05]","[ 0.009461    0.00195565  0.00342417  0.00160132 -0.00684193  0.00011205
 -0.00134035  0.0037836   0.00078786 -0.00122444  0.00278524  0.00274599
  0.00164496  0.00041971 -0.00194458 -0.00285891 -0.0027392   0.00019821
 -0.0046357   0.00370061]",-5.583224006632924,0.003760422327918687
CCL,0.4617051212579175,0.5223139559236519,"[ 8.73763551e-04 -4.84096718e-04  3.02768864e-04 -2.68613845e-04
  4.07537998e-05 -2.75344185e-04]","[ 7.32483548e-03 -1.27359497e-03 -4.11965973e-05  6.40342571e-03
 -2.12608223e-03  5.53235048e-04 -2.48782373e-03  1.77332855e-03
  2.09671233e-03 -1.23295082e-03  1.09269233e-03  9.75552532e-05
 -1.61617057e-03  2.72923490e-03  2.45286613e-04  8.85162763e-04
  1.49114374e-03 -1.59605903e-03 -3.31679944e-03  4.53551344e-04]",-5.711704527237997,0.003307030813924566
CDNS,0.46061378007689124,0.521659825206366,"[ 5.28727101e-05  4.19703259e-04 -9.93524174e-05 -7.95664662e-05
  1.06071067e-05 -1.94819393e-04]","[ 6.22179550e-03 -2.47721200e-03 -1.07019759e-03  8.82946509e-03
  5.10549005e-04  3.57053423e-04 -3.16651915e-03 -6.28050247e-04
  9.91724297e-05 -8.72182908e-04  1.40530457e-03  2.05394833e-03
 -1.60597362e-04  2.65890413e-03  1.03765005e-03 -2.80933658e-04
 -4.96765195e-04 -1.88215970e-03  4.01371063e-04 -4.60983784e-04]",-5.76693117262161,0.0031293462169499223
CDW,0.46119747415141893,0.5156587860419702,"[-3.22724671e-05 -1.13722200e-04 -1.37203270e-04  4.58124642e-04
 -3.14990168e-04 -1.79723448e-04]","[ 8.88379634e-03  1.57688216e-04  5.58237177e-04  3.11114310e-03
 -5.11204131e-03  2.59536074e-03  1.40830979e-03  2.02254824e-03
 -7.24204842e-04 -3.30624749e-03  1.75047743e-03  3.57434489e-03
  6.37437476e-04  6.86236025e-04 -1.17743976e-03 -7.03302392e-04
 -1.79606143e-03  6.17145890e-05  1.26346780e-03  3.58443942e-03]",-5.36536885014006,0.004675735276839716
CE,0.45741191910178747,0.5240456347209179,"[ 6.19821277e-04 -6.39174448e-05  1.89215225e-04 -5.49788700e-05
 -1.19430665e-06 -2.45235724e-04]","[ 5.69380154e-03 -3.93163313e-03 -3.65265371e-03  9.86939248e-03
  1.82955706e-03  2.56356734e-03 -1.29656075e-03 -1.61238524e-03
  1.58708237e-05 -2.32123324e-03  1.35963627e-04  2.10284178e-03
  4.60145827e-04  2.45310824e-03 -1.50261100e-03 -3.55298572e-04
  6.23581613e-04  1.10681564e-03  1.91662926e-04  2.40475082e-03]",-6.204639575123603,0.002020036749074026
CF,0.4583735033807375,0.5217234118878243,[ 0.00092961  0.00019305  0.00019708  0.00028416 -0.00010002 -0.00017287],"[ 5.70669587e-03 -3.43264618e-03 -2.33229956e-03  9.96389735e-03
  1.79706693e-03  6.31442096e-04 -4.13864049e-03 -1.02971798e-03
  1.21878319e-03  2.87336920e-04  2.25764863e-03  5.34474851e-04
 -8.60288940e-04  1.22341293e-03 -1.88407064e-03  2.82384233e-05
  1.39483617e-04  8.75586367e-04 -1.27057099e-03  2.75426419e-03]",-6.092541675138947,0.0022596582924986806
CFG,0.4568764105017345,0.5245128960091171,"[ 5.12347338e-05  2.68118566e-04 -7.00566774e-05  5.09505062e-05
 -4.27015913e-05 -1.44581126e-04]","[ 0.00600252 -0.00219504 -0.00022291  0.00908118  0.00055174 -0.00059592
 -0.00387927 -0.00071416 -0.00054569 -0.00054803  0.00174805  0.00323411
  0.00124651  0.00238344  0.00096864 -0.0016838  -0.00125378 -0.00168265
 -0.00052334 -0.00286671]",-6.437188021025826,0.0016009020601265328
CHD,0.4603210828852018,0.523806559987861,"[-3.88779143e-04 -2.90056443e-04 -1.06601805e-05 -1.98025462e-04
  4.81150069e-05 -6.35893635e-05]","[ 0.00891229  0.00131734  0.00293741  0.00298492 -0.0052368  -0.00048148
 -0.00307762  0.00287775  0.00150333  0.00049123  0.00366324  0.00050917
 -0.00149239  0.00121745  0.00039605 -0.00038094 -0.0013855  -0.00220546
 -0.00416195  0.00188367]",-5.927938006193013,0.002663969417751194
CHRW,0.45540130139473967,0.5211678255337492,"[ 4.33024270e-05 -2.57362036e-04  5.51193570e-05  6.04201082e-05
 -5.48554675e-05 -4.22745232e-05]","[ 0.01036879  0.00259542  0.00330075  0.00018659 -0.00727152  0.00087946
 -0.00175593  0.00315116  0.00131809  0.00068219  0.00415671  0.00029028
 -0.00058727  0.00088047 -0.00179073 -0.00264098 -0.00204048  0.00210628
 -0.00441971  0.00063155]",-6.258728890949882,0.001913676743133475
CHTR,0.45952251392750193,0.5192257949261778,"[-6.35418204e-04 -6.13575434e-04 -7.74042505e-05 -2.47065335e-04
  4.47999747e-05  1.75212722e-04]","[ 9.87750446e-03  1.69806511e-03  2.16349127e-03  1.22007703e-03
 -6.34957901e-03  2.10124372e-03  5.68933504e-04  1.76770409e-03
 -1.08883788e-03 -1.42827136e-03  3.39689331e-03  2.38417916e-03
 -1.45296939e-03  1.50907949e-03  1.62288902e-03  8.63030994e-05
 -1.21580895e-03 -1.94244634e-03  1.08637643e-03 -2.44044359e-03]",-5.767406684024449,0.00312785853087421
CI,0.455813016614306,0.5214530395436973,"[-3.48289983e-04 -3.82899902e-04  2.30740356e-05 -1.41839044e-04
  4.24069880e-05  2.16993557e-05]","[ 0.00412396 -0.0035389   0.00030321  0.01148999 -0.00021453 -0.00268405
 -0.00332527  0.00393928  0.00226268 -0.00445611 -0.00059914  0.00392851
  0.0005168   0.00014691 -0.00093528  0.00330672  0.00182864 -0.00372184
  0.00189345  0.00314012]",-6.308239355532309,0.0018212369688618147
CINF,0.4579952631422173,0.5219181219455331,"[ 3.42213026e-05 -2.95927449e-04  1.28180053e-04  5.97544458e-05
 -1.18547469e-06  3.41161027e-05]","[ 0.00948098  0.00243231  0.00443545  0.00157699 -0.00695735 -0.0009975
 -0.00253821  0.0038696   0.0008115  -0.00017197  0.00370169  0.00230397
  0.00044469  0.0005027  -0.00038051 -0.00178002 -0.0020511  -0.00147187
 -0.00389978  0.00012044]",-6.112140453185651,0.002215802910880758
CL,0.46117516710105205,0.5239002861570362,"[-4.26348686e-04  6.53810562e-04 -2.98959087e-04 -1.16810426e-04
  2.01140141e-05 -1.62212696e-04]","[ 9.48217303e-03  1.11660873e-03  1.58619273e-03  1.95452658e-03
 -5.82703845e-03  2.00129060e-03  1.38832155e-04  2.12077693e-03
 -2.68351546e-04 -1.36486520e-03  3.54352650e-03  2.15499481e-03
 -1.13768693e-03 -1.15652171e-04 -1.15600105e-03  8.18418089e-04
  1.49102296e-05 -1.32875858e-03 -2.74618191e-03  3.49015271e-03]",-5.859079372466119,0.002853869824783594
CLX,0.45989632585276125,0.5247632880835517,"[-2.00524832e-04 -1.16950164e-04  2.34915272e-05 -9.86865456e-06
  5.97957073e-06 -5.24966042e-05]","[ 0.00891086  0.00087938  0.00206411  0.00302033 -0.00524684  0.00075104
 -0.00124181  0.00239112  0.00022945 -0.00067651  0.00402314  0.00167762
 -0.00204993 -0.00025296 -0.00028693  0.00166932 -0.00048371 -0.00252761
 -0.00138311  0.00451806]",-6.029583613397987,0.0024064958026420056
CMA,0.45371974807327864,0.5239023479278828,"[-1.08147467e-04  4.60392909e-04 -1.75809308e-04  4.09664321e-06
 -6.77694314e-06 -5.02187802e-05]","[ 7.20835001e-03 -1.15544947e-03 -1.18732255e-04  7.33277775e-03
  3.64740692e-04 -2.14775016e-05 -5.11062675e-03 -1.77279233e-03
  1.13754269e-05  1.73709152e-03  2.39412992e-03  1.68782002e-03
  2.08095784e-03  3.00533032e-03 -7.03635253e-04 -4.01662026e-03
 -6.31210050e-04  7.32321075e-04 -4.75480953e-03 -3.49804211e-03]",-6.654782512281857,0.0012878482040009247
CMCSA,0.464006117793849,0.5197348160890454,"[ 4.02152420e-04 -8.96898483e-05 -3.35854223e-05  5.89359706e-04
 -3.22066433e-04 -7.12005273e-05]","[ 7.24972143e-03 -8.14419929e-04  1.05474975e-03  6.27259548e-03
 -2.72908984e-03 -1.00657178e-04 -1.76204464e-03  1.78301587e-03
 -1.76007639e-05 -2.42987383e-03  1.00581288e-03  3.70079248e-03
  1.42102000e-03  2.03452306e-03  8.06241088e-04 -1.26868019e-03
 -1.94690304e-03 -2.54264119e-03 -3.81702918e-04  8.15073382e-04]",-5.3386400169835255,0.004802397450133333
CME,0.4582609197517653,0.5211750706353429,"[ 3.67202421e-04 -4.84014138e-04  9.33849457e-05  8.74447172e-05
 -1.02108043e-04  1.40587353e-05]","[ 0.00910005  0.00158275  0.002528    0.00334937 -0.00295816 -0.00071906
 -0.00634721 -0.00041963  0.00087957  0.00476756  0.00567299 -0.00031526
  0.00084866  0.00130829 -0.00241564 -0.00544435 -0.00231376  0.00337187
 -0.00847069 -0.00263769]",-6.0430933085592615,0.002374203399347755
CMG,0.4578798218716112,0.5206398413987239,"[-6.77182350e-05 -1.12910214e-03  4.60270338e-04 -2.68142160e-04
  1.59756236e-04  2.48465231e-05]","[ 1.07769222e-02  3.21815970e-03  3.73770232e-03 -5.88837139e-04
 -7.52132335e-03  1.11733118e-03 -1.60528302e-03  2.10685791e-03
 -2.48389321e-04  1.45609427e-03  5.32376724e-03  1.32577004e-03
  4.30565555e-05  7.69099422e-04 -4.48729397e-04 -4.03712266e-03
 -4.33471461e-03  2.04227907e-04 -7.32412722e-03  1.81632586e-04]",-6.012791311363771,0.0024472476077138667
CMI,0.45941979740078426,0.5178097092306283,"[ 9.65930435e-05 -6.93133635e-04  9.89075290e-05  1.08970376e-04
 -1.30474975e-04 -1.10030866e-05]","[ 0.00802147 -0.00126554 -0.00142877  0.00560051 -0.00129951  0.00284491
 -0.0011387  -0.00164491 -0.00142715  0.00020859  0.0044457   0.00187646
 -0.00177446 -0.00074342 -0.00239278  0.00189122  0.00227505  0.0005262
 -0.000794    0.00126276]",-5.684713352669106,0.003397506996376585
CMS,0.4616298180543716,0.52259341013258,"[-8.96478819e-05 -9.65315331e-04  8.61261162e-05  1.21022548e-04
 -1.72637976e-04 -8.25474090e-06]","[ 8.46253449e-03  2.92679354e-04  1.58001909e-03  3.64734407e-03
 -5.23299538e-03  1.09747142e-03  1.40787958e-04  2.90399830e-03
 -8.60247464e-05 -2.63832517e-03  2.88500803e-03  2.86015561e-03
 -1.80141676e-03 -5.25381268e-04 -2.98489302e-04  2.98149762e-03
  1.27353992e-04 -2.83381916e-03  2.83451503e-03  4.92872485e-03]",-5.728283115228782,0.0032526568794978773
CNC,0.46030744406159224,0.5208401919440918,"[-2.09538501e-04 -6.09088074e-04  9.75490811e-05 -1.85120519e-04
  2.64651873e-05 -4.56542177e-05]","[ 0.00581563 -0.00251352 -0.00017554  0.00891019 -0.00112117 -0.00099765
 -0.00327509  0.00327823  0.00331472 -0.00272993 -0.00027676  0.00110985
 -0.00033116  0.00149059 -0.00185194  0.00172946  0.00176409 -0.00083893
  0.00020015  0.00513927]",-5.858875376192998,0.0028544520629770137
CNP,0.46248092998831214,0.52374381653618,[ 0.00061345 -0.00093657  0.00022511  0.00034487 -0.00027184 -0.00010485],"[ 0.00865587  0.00022763  0.00105153  0.00338241 -0.00516347  0.00201476
  0.00107352  0.00208623 -0.00112985 -0.00284541  0.00319807  0.00353155
 -0.00158672 -0.00076961 -0.0003075   0.00273574 -0.00031643 -0.00261243
  0.00324905  0.0047382 ]",-5.74242607625136,0.003206978455509736
COF,0.45539707836147036,0.5235081375674028,"[ 6.34159016e-05  1.89210355e-04 -7.76938897e-05  1.57594833e-04
 -8.64683099e-05 -8.03167126e-05]","[ 0.00695665 -0.00160113 -0.00052064  0.00761485  0.00012455  0.00020333
 -0.00449243 -0.00080727  0.00077567  0.00080159  0.00191871  0.00154774
  0.00190739  0.0021102  -0.00217004 -0.00296408  0.00019208  0.00072513
 -0.00706326  0.0008589 ]",-6.480421940118781,0.0015331636395798552
