,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.07959518285196071,1.0498793039562087,"[-1.64201787e-03 -1.59790718e-03  3.87668335e-05 -5.24007008e-04
  1.26027292e-04  1.08045512e-04]","[ 0.01134362 -0.00634575 -0.0031283   0.00396016 -0.00088113 -0.00176943
  0.00610222 -0.00265543  0.00461798  0.00228843  0.00303007  0.00508025
 -0.00125185  0.00295648  0.0018588   0.00035259  0.00502588  0.00389008
  0.00553815  0.00594813]",-4.1977373585668,0.015029544848148115
BK,0.456893227481479,0.5153779094157019,"[-4.95089694e-04  1.75629884e-03 -6.11076456e-04  1.92823605e-04
  3.88022421e-05  2.49466109e-04]","[ 0.01228536 -0.00439487 -0.00631185  0.00734672 -0.0077267  -0.00271827
  0.00234541 -0.00869599  0.00560731 -0.00408137  0.00561754  0.00200131
  0.00061164  0.00140276  0.00275997 -0.00058221  0.00402338  0.00200822
  0.00454825 -0.00065498]",-4.728956014530235,0.008835690558926178
BKNG,-0.4151915755682204,1.3612677320096502,"[ 2.81331159e-04  6.97410353e-04 -6.95627170e-06 -6.21772150e-05
  1.49463380e-04  9.30749861e-05]","[ 0.00943025 -0.00758586 -0.00415881  0.0003902   0.00124313 -0.00561881
  0.00958287 -0.00299548  0.00491805  0.00525414 -0.00110837  0.00592867
 -0.00551927 -0.00030507 -0.00052477 -0.00438469  0.00261348 -0.00253289
  0.00499553 -0.0056001 ]",-4.779853331283905,0.008397230488190938
BKR,-0.7333735494338716,1.7001768680578688,"[-1.30154404e-03  2.31827432e-03 -9.48896965e-04  2.88563564e-04
  5.21522380e-05  4.89298710e-04]","[ 8.24384645e-03 -9.50532358e-03 -1.88081895e-03 -2.41505786e-03
  4.76523791e-03 -4.19155045e-03  7.75251780e-03  1.05911231e-05
  5.04186779e-04  1.61010932e-03  1.25587620e-03 -2.49488772e-03
  4.60086062e-03 -3.54516084e-03  8.05556935e-03  5.71412910e-04
  5.27359053e-03  3.96115221e-03  7.74498100e-03 -1.80745333e-03]",-4.733001433492102,0.008800018691271548
BLK,0.45817334194184206,0.5184981685876086,"[ 2.11674100e-04  7.99491139e-04 -3.01845906e-04  1.83905400e-04
 -1.10205274e-04 -8.87537741e-05]","[ 1.34624851e-02 -3.64429607e-03 -5.82596807e-03  8.99450185e-03
 -7.69624444e-03 -1.44441816e-03  2.96510409e-03 -7.42266189e-03
  6.02376069e-03 -1.64861826e-03  4.75763905e-03  4.12078609e-03
 -2.11401093e-04  2.15089592e-03  3.31189073e-03 -7.02203013e-06
  5.12285561e-03  3.62325455e-03  6.26588118e-03  1.55696097e-03]",-4.863846627324968,0.00772072793474722
BMY,0.4566458046389735,0.5173643545258352,"[-3.80625212e-04 -3.74593530e-04  8.26464797e-05 -6.41667134e-04
  2.41609732e-04 -1.54418303e-04]","[ 0.01494067 -0.00316184 -0.0037095   0.01165918 -0.00794751  0.0040755
 -0.00153241 -0.00269126  0.00025093 -0.00061882  0.00022764  0.00322863
 -0.00447419  0.00119845 -0.00095062 -0.00255023  0.0033624   0.00100974
  0.00244378  0.00391115]",-4.939239201854209,0.007160043648605523
BR,-0.824944133118325,1.782764659684813,"[-3.54737692e-04 -1.06335632e-03  3.94199086e-06 -3.61060345e-05
 -1.82193469e-04 -2.06705674e-04]","[ 0.00780674 -0.00982187 -0.00205502 -0.00356184  0.00615144 -0.00589165
  0.01127733 -0.00020313  0.00426595  0.00579673  0.00088734  0.00488681
 -0.00187471  0.00185114  0.00053501 -0.00015841  0.00313648  0.00097326
  0.00740255  0.00206076]",-4.959588445819265,0.007015814626349391
BSX,0.4614726662469702,0.515081690017067,"[-1.45696161e-03 -1.03324929e-04 -2.18815867e-04 -9.04167410e-05
  1.46744552e-04  4.58497622e-04]","[ 0.01480143 -0.0033149  -0.00364095  0.01130261 -0.00767226  0.0036677
 -0.00101867 -0.00333399  0.00165744 -0.00137306  0.00272392  0.00381092
 -0.00301465  0.00383322 -0.00265272 -0.00010032  0.00052988 -0.00095873
  0.00481255 -0.00286677]",-4.323740487882314,0.013250228414314365
BWA,-0.2743162894883303,1.2361829791264256,[-0.00251807  0.00229631 -0.00166169  0.00076862 -0.00044017  0.00037208],"[ 1.09093298e-02 -7.61083857e-03 -6.74472550e-04  2.36581286e-03
  2.92830785e-03  6.55701093e-04  5.33649575e-03  2.63475351e-03
 -4.86017842e-04  4.04050640e-03 -1.91738958e-04  1.40941795e-03
  7.51793437e-04 -9.82317999e-05  4.27434706e-03  1.61439673e-03
  3.81751167e-03  6.10888960e-03  3.19442238e-03  4.76756936e-03]",-4.153773455768874,0.015705042250003593
BXP,0.4528318753395056,0.5074789375424926,[-0.00125608 -0.00061191  0.00038779 -0.00085103  0.00068621  0.0005943 ],"[ 1.43512923e-02 -3.98297377e-03 -2.67329936e-03  9.93492302e-03
 -5.01960788e-03  3.72532167e-03  8.00194996e-04 -8.31922960e-04
  1.00352395e-03  1.94071286e-03  5.55017088e-04  5.08981226e-03
 -4.01853183e-03  3.55243643e-03 -1.87732704e-03  7.12154778e-04
  4.19432016e-04  3.11671229e-03 -4.16817242e-06  2.54501795e-03]",-4.525116930082521,0.010833447606449723
C,0.45635207783131004,0.5132248727904761,"[-3.57356474e-04  1.16676033e-03 -4.09571584e-04  8.53035051e-05
  4.13374178e-05  1.53624952e-04]","[ 1.16381277e-02 -5.11057912e-03 -5.56818906e-03  5.79335992e-03
 -5.35286553e-03 -3.02112980e-03  4.05514252e-03 -6.86382603e-03
  5.35234410e-03 -1.45499716e-03  3.93162489e-03  3.33246825e-03
 -9.72301077e-04  1.38623373e-03  2.05274021e-03 -9.66599059e-04
  3.57241562e-03  2.41669644e-03  2.57391637e-03  8.64933297e-05]",-4.606054388942776,0.009991161878375595
CAG,-0.11408280436220412,1.0840039000560215,"[-4.00086300e-04 -6.06000640e-04  9.75788028e-05  4.28509076e-04
 -1.01025982e-04  4.09747072e-04]","[ 1.19299042e-02 -7.07955161e-03  9.79702193e-05  4.12609293e-03
  2.25324909e-03  2.91702721e-03  3.72819117e-03  3.60686524e-03
 -1.03316358e-03  3.76265441e-03  6.21574942e-04  2.20682205e-03
  4.60922177e-04  2.31794018e-03  2.00380122e-03  3.20810723e-03
  2.18798272e-03  5.82326692e-03  3.11792789e-03  5.30748307e-03]",-4.2134987867628375,0.014794514826156987
CAH,0.45472931750805073,0.5152330170135644,"[-1.36596999e-03 -1.04357025e-03  4.11750951e-05 -5.85826566e-04
  2.21880413e-04  1.10374162e-04]","[ 0.01647237 -0.00177864 -0.00436109  0.01428278 -0.01010093  0.00439122
 -0.00130616 -0.00439922  0.00287719 -0.00099286  0.00311471  0.00486774
 -0.00209055  0.0040001  -0.00020722  0.00167245  0.0006066   0.00328689
  0.00217368 -0.00226762]",-4.962698837209529,0.00699402659915176
CAT,-0.19351350173994275,1.155723472156464,[-0.00147073  0.00039706 -0.00098894 -0.00017731 -0.00034774 -0.00054176],"[ 0.0104715  -0.00664199 -0.00415593  0.00268    -0.00101512 -0.00393867
  0.00713049 -0.004391    0.00567288  0.00144222  0.00377714  0.00438496
 -0.00017136  0.00245917  0.00237889  0.00088933  0.00353403  0.00359956
  0.00462381  0.00168229]",-4.351795024731248,0.012883665313869594
CB,0.4560586100408145,0.5205968766104206,"[-1.84546982e-04  8.17119349e-04 -2.42388240e-04 -4.18295569e-05
  8.90993919e-05  9.68187713e-05]","[ 0.01494843 -0.0030685  -0.00407304  0.01136807 -0.00752736  0.00275645
  0.00073193 -0.00349346  0.00285633  0.00097139  0.00116311  0.00589643
 -0.00482955  0.00292554 -0.00081026 -0.00164773  0.00420755  0.00245953
  0.00341756  0.00650627]",-5.239582128436404,0.005302472125302862
CBOE,-0.2163031438335177,1.1703648317463837,[-0.00095163 -0.00142517 -0.00031157  0.00049684 -0.00055707 -0.00015175],"[ 0.01056544 -0.00662043 -0.00468654  0.00397332 -0.00517249 -0.00246006
  0.00069174 -0.00798923  0.00401394 -0.00849679  0.00983918 -0.0020121
  0.00540178  0.00358464  0.00216985  0.00291722  0.0032341   0.00223484
  0.00627896  0.00364242]",-4.655775540990418,0.009506537672663047
CBRE,0.456142465786202,0.5131358405424318,"[-1.70923973e-04  2.15086334e-03 -8.63401603e-04  4.08370391e-04
 -1.94151591e-04 -2.08349738e-05]","[ 0.01225785 -0.00472531 -0.00543229  0.00698848 -0.00636919 -0.00186996
  0.00269395 -0.00683039  0.00482634 -0.00213901  0.00393027  0.00335656
 -0.001855    0.0016463   0.00106083 -0.00231777  0.00547281  0.00028065
  0.00740624  0.0027213 ]",-4.63348888434691,0.009720785176014511
CCI,0.45848845158995777,0.5183797068159554,"[-1.08344448e-03  5.27161625e-04 -8.07035479e-05 -7.74415246e-04
  5.54536899e-04  3.31180727e-04]","[ 0.0144492  -0.00361615 -0.00359382  0.01036776 -0.00638353  0.00278369
  0.00089402 -0.00270344  0.00241896  0.0010135   0.00158674  0.00565809
 -0.00425379  0.00396662 -0.00188055 -0.00023968  0.00278122  0.0021187
  0.00440168  0.00603768]",-4.848548389605886,0.007839749555309493
CCL,0.4524257462494968,0.5120237664122126,[ 0.00070201 -0.00126877  0.00063364 -0.00041684  0.00018303 -0.00015509],"[ 0.01358869 -0.00548941 -0.0010285   0.00739442 -0.00125987  0.00331596
  0.00354585  0.00104834  0.00277081  0.004697    0.00159134  0.00900635
 -0.00619846  0.00787793 -0.00591348  0.00112275  0.00145677  0.00071928
  0.00587403  0.00813534]",-4.934009849129672,0.007197584112983168
CDNS,-0.13505799112340527,1.0895325895077694,"[-2.15063905e-03  1.40793977e-03 -1.53889756e-03  7.31423652e-04
 -6.59765252e-04 -6.68218570e-05]","[ 1.04689191e-02 -5.99388677e-03 -5.82110665e-03  3.61860097e-03
 -4.04435862e-03 -4.88398761e-03  5.45577673e-03 -7.37054212e-03
  5.93512638e-03 -1.58897077e-03  4.52272479e-03  2.88800602e-03
 -7.29741813e-05  1.68120431e-03  1.47765712e-03  3.63846256e-04
  7.47342148e-04  2.22098901e-03  9.44154241e-05 -3.98673426e-03]",-4.52381124705505,0.010847601893613851
CDW,-0.048723289530225394,1.0125823475684614,"[ 9.66042510e-04  2.82999571e-03 -4.49946620e-04  5.84134749e-04
  3.35174158e-05  2.95013644e-04]","[ 0.01109365 -0.00570761 -0.00512005  0.00457195 -0.0037157  -0.00319137
  0.0048616  -0.00515269  0.00383283  0.00064289  0.00074736  0.00317384
 -0.00306128 -0.00119655  0.00266086 -0.00386099  0.00563949  0.00192565
  0.00275261  0.0029692 ]",-4.646599888713685,0.009594167773554175
CE,0.45989825589664546,0.520161724927383,"[-7.87499518e-05  7.15879610e-04 -2.56309070e-05 -1.97442163e-04
  2.67585874e-04  2.30700666e-04]","[ 0.01201855 -0.00462919 -0.00604031  0.00650096 -0.00603982 -0.00327882
  0.00444636 -0.00737047  0.00610545 -0.00097564  0.00414296  0.00422459
 -0.00098115  0.00224763  0.00167223  0.00011048  0.00292027  0.00285493
  0.00382803  0.00062088]",-4.815197177633591,0.008105623672628449
CF,-0.9024754035887235,1.8586093738071008,"[-1.07488938e-03  1.97171575e-03 -1.15491365e-03  8.61545778e-05
 -2.31352485e-04 -2.51141686e-04]","[ 7.22011742e-03 -9.79687591e-03 -3.32617750e-03 -4.18624313e-03
  5.28333299e-03 -7.78999486e-03  1.16893421e-02 -1.95656455e-03
  4.31294770e-03  4.88702550e-03 -6.80674798e-06  2.82392339e-03
 -6.26602330e-04 -1.83680269e-03  4.61579259e-03 -1.26105918e-03
  3.93885550e-03  4.18482989e-03  1.20314978e-03  1.03751187e-03]",-4.806191991276317,0.00817894596931991
CFG,0.4548558423861679,0.5149850227409881,"[-1.21952063e-04  5.66887124e-04 -3.72443534e-04 -2.13152623e-06
 -1.25017256e-04 -2.37892215e-04]","[ 0.01686021 -0.00174479 -0.003894    0.01531476 -0.01150853  0.00641566
 -0.00490706 -0.00430744  0.00038834 -0.00448626  0.00390562  0.00156069
 -0.00059152  0.00317256 -0.00010483  0.00138998  0.00088041  0.00253495
  0.00193393 -0.00136827]",-4.9432285326533885,0.007131536765454815
CHD,-0.21540792361995756,1.1895939417320172,[-0.00124193  0.00182452 -0.00155134  0.00050145 -0.00068551 -0.0005617 ],"[ 1.13323594e-02 -7.34391690e-03 -8.63101185e-04  3.22760049e-03
  1.88747413e-03  1.34906643e-03  4.00142233e-03  2.91602338e-03
 -2.35248366e-03  4.00681026e-03 -2.90340722e-03  4.90854666e-05
 -7.75408916e-04 -3.67188119e-03  6.33274562e-03 -2.09177755e-03
  7.77941803e-03  6.53413148e-03  3.51718401e-03  1.01920776e-02]",-4.660061459252886,0.009465880617881823
CHRW,-1.0403328971988977,2.003285465636591,"[-3.02207658e-05 -4.97573139e-04  3.38904919e-05  5.33745125e-05
 -1.15534531e-04 -1.02573132e-04]","[ 0.00653888 -0.01060041 -0.00264813 -0.00520131  0.00581199 -0.00706425
  0.00997524 -0.00151662  0.00290508  0.00260144  0.00139884  0.00103955
  0.0006082  -0.00058934  0.00315813  0.00040121  0.00230437  0.00491698
 -0.00143273  0.00443517]",-4.767572048446043,0.00850099512808571
CHTR,-0.274997999613578,1.2473109478312467,[-0.00039938 -0.00062093  0.00092393 -0.00049028  0.00085927  0.00112055],"[ 0.01002509 -0.00689941 -0.00422259  0.00223858 -0.00120209 -0.00376141
  0.00573001 -0.0042668   0.00374101 -0.00027639  0.00339333  0.00143846
  0.00125037  0.00070614  0.002822    0.00110276  0.00129516  0.0028992
  0.00184489 -0.00345074]",-4.343673913278599,0.012988721002892419
CI,0.4512196273329607,0.50766034594937,"[-2.31870849e-03 -2.34180728e-03  9.08808364e-05 -1.57429212e-03
  3.74247219e-04 -4.04123190e-04]","[ 1.44787369e-02 -5.45226726e-03  1.10481905e-03  8.69869234e-03
 -3.88133581e-05  7.91462564e-03 -2.77121562e-04  6.70966695e-03
 -5.34277460e-03  5.21132455e-03 -4.05760071e-03  2.03732022e-03
 -3.46705680e-03  3.77345005e-04 -2.05951354e-04  6.11969986e-04
  4.38133111e-04  3.83884358e-03 -2.85467330e-04  1.81683239e-03]",-4.697979049104959,0.009113676796272343
CINF,0.45874807778726984,0.5232886547097294,"[-5.54081932e-04  5.89457908e-04 -1.57118915e-04 -4.99909063e-05
  1.81183033e-04  3.37439848e-04]","[ 0.01531285 -0.00203634 -0.00605431  0.01242264 -0.00993346  0.0006453
  0.00166927 -0.00670077  0.00509835  0.00011609  0.00201788  0.00564506
 -0.00323123  0.00144621  0.00205336 -0.00152091  0.00423858  0.00285591
  0.00470066 -0.00022391]",-5.180595291630102,0.005624657106297861
CL,0.4548856601465775,0.512243609809885,"[-1.24090732e-03  2.67403423e-03 -9.36629222e-04  5.42519412e-04
  7.19016357e-05  7.60621092e-04]","[ 0.01179265 -0.00579975 -0.00344275  0.0050455  -0.00175325 -0.00104616
  0.00541693 -0.00177362  0.00292037  0.00412295 -0.00106207  0.00579543
 -0.00553383  0.00067009  0.00015467 -0.00336039  0.00487759  0.00196069
  0.00276361  0.00591084]",-4.671701579011859,0.009356335430292285
CLX,0.4516665780714868,0.5142703499241137,"[-9.21525174e-04  8.47684526e-04 -4.92411208e-04 -1.20124189e-05
  1.55631203e-05  1.31768508e-04]","[ 1.51913600e-02 -2.68474323e-03 -4.25838805e-03  1.20557885e-02
 -8.01160381e-03  3.47308677e-03 -3.41331022e-04 -2.37075721e-03
  9.03665861e-05  1.47573281e-03 -2.04803336e-03  3.43786651e-03
 -4.81157806e-03 -9.32943928e-04  9.56816648e-04 -2.71999931e-03
  2.49776180e-03  2.34057253e-03  7.93586608e-04 -4.62489199e-04]",-5.147058329990587,0.005816489778771631
CMA,-0.006630724517937641,0.9663222311517486,"[-1.00126975e-04  1.09378004e-03 -5.31489939e-04  5.34057039e-04
 -2.56928597e-04  6.45728553e-05]","[ 0.0111377  -0.00549109 -0.00620362  0.00515444 -0.00655137 -0.00409777
  0.00278753 -0.00955718  0.00617527 -0.00619641  0.00830715  0.00020877
  0.00391883  0.00224044  0.00375375  0.00190357  0.00306904  0.00329484
  0.00408557 -0.00096595]",-4.401296197266578,0.012261436357937769
CMCSA,-0.4620472043573283,1.4285188053792637,"[ 9.13850868e-04 -7.31994584e-05  6.07920989e-04  1.53723156e-04
  2.71865833e-04  4.78253863e-04]","[ 0.00849331 -0.007423   -0.00681685 -0.00025229 -0.00195576 -0.0091725
  0.00895469 -0.00882417  0.00727392 -0.00076061  0.00349834  0.00186323
  0.00063804 -0.00207638  0.00584703 -0.00236611  0.00557153  0.00345124
  0.00266845  0.0003164 ]",-4.871789580765212,0.007659645461002577
CME,0.4565935979564159,0.5170663389153944,"[-9.63079565e-04 -6.79261089e-05  1.36294754e-04 -4.37357363e-04
  4.73698799e-04  5.72918751e-04]","[ 1.30733631e-02 -4.95529702e-03 -3.30854528e-03  8.03391021e-03
 -5.74927230e-03  1.78876803e-03 -2.67350157e-04 -4.51580113e-03
  2.82537534e-03 -4.32068112e-03  6.72627972e-03  1.87466783e-03
  6.95644989e-04  5.14812265e-03 -1.64562059e-03  1.27375327e-03
  2.53925920e-03 -1.54909014e-03  9.67171525e-03 -2.32527164e-05]",-4.927819874523192,0.007242275151369315
CMG,-1.468468027104981,2.4203288868982686,"[-3.35847235e-04  7.68518719e-04 -1.06194614e-05  2.64846841e-04
  1.90479895e-04  6.23751328e-04]","[ 0.00485373 -0.01269695 -0.00129766 -0.00862084  0.00874546 -0.00698596
  0.00870985  0.00074135 -0.00156265  0.00078877 -0.00054769 -0.00476407
  0.00235614 -0.00512796  0.00385178 -0.00176064  0.00013573  0.00033145
 -0.0026209  -0.00681569]",-5.341055098162808,0.004790813264441011
CMI,-1.20612120808501,2.1658589787137768,[ 0.00063864 -0.00087896 -0.00020089  0.00091684 -0.00080633 -0.00050076],"[ 0.00601148 -0.01162333 -0.00143572 -0.00695627  0.00844875 -0.00705948
  0.01092931  0.00014481  0.00215705  0.00276182  0.00223238 -0.00086545
  0.00380001 -0.00113369  0.00498373  0.00185873  0.00220954  0.00346158
  0.00390714 -0.00186622]",-4.891490462519316,0.007510220426892523
CMS,-0.1423872707405392,1.1066978582349558,[-0.00155519  0.00133098 -0.00072524 -0.00041005  0.00020806  0.00013741],"[ 1.16559600e-02 -7.02650106e-03 -7.36370752e-04  3.71554095e-03
  2.09693676e-03  1.41647024e-03  5.39505393e-03  2.94694985e-03
  8.00600454e-05  6.29445340e-03 -2.36260334e-03  5.19864320e-03
 -4.86305879e-03  1.21700521e-03 -8.42732077e-05 -1.26067318e-03
  3.34667436e-03  4.08857999e-03 -2.74905764e-04  7.71313333e-03]",-4.45535664271358,0.011616176311147969
CNC,0.4510322681731077,0.5074143503863776,"[-1.44987346e-03 -1.38895050e-03 -6.60514606e-05 -9.74810259e-04
  1.55238162e-04 -3.83164086e-04]","[ 0.01442737 -0.00449797 -0.00138757  0.00920764 -0.00256283  0.00433427
  0.00256622  0.00158031  0.00121553  0.00522734 -0.00049961  0.007632
 -0.00558663  0.00516971 -0.00328879  0.00144003 -0.00014949  0.00340731
  0.00047686  0.00322144]",-4.695335623327371,0.009137799994338882
CNP,-0.5758371112874002,1.542371464184676,[ 0.00037552  0.00234364 -0.00041594  0.00018431  0.00016592  0.00025057],"[ 0.00971841 -0.00937796  0.00078514 -0.00114733  0.00785466 -0.00075304
  0.00973535  0.00543583  0.00082525  0.00935181 -0.00180448  0.00595916
 -0.0028478   0.00302779 -0.00035364  0.00245768  0.0006886   0.00472232
  0.00208008  0.00478113]",-4.723931092223728,0.008880200954492224
COF,-0.20688035948677175,1.1692435947533175,"[ 2.59398069e-04 -5.81476018e-04  1.75913426e-05 -3.20378280e-05
 -1.62739680e-04 -3.20830990e-04]","[ 0.01013311 -0.00638821 -0.00592005  0.00300174 -0.0042428  -0.00547087
  0.0051792  -0.00860696  0.00677018 -0.0034797   0.00642082  0.00237109
  0.00051697  0.00212625  0.00140317 -0.00126705  0.00456281 -0.00093864
  0.00856067 -0.00089239]",-4.490470572078329,0.01121536493005549
COO,-0.7608142815669771,1.7323608545601654,[-0.00174136  0.00090967 -0.0010643   0.00094488 -0.00051759  0.00037712],"[ 7.99417659e-03 -9.40886715e-03 -2.50180888e-03 -2.18094009e-03
  3.03380152e-03 -4.79323443e-03  7.18647864e-03 -3.09959525e-03
  4.39377882e-03 -9.92097119e-04  6.39189080e-03  1.81528196e-03
  2.02985393e-03  4.58830522e-03 -9.57705378e-04  2.71846290e-03
  3.90304026e-04 -7.64421286e-05  5.56915701e-03 -9.64841794e-04]",-4.465151243222241,0.011502955884308396
COP,-0.5970911342440991,1.5641875428292744,[-0.00161052  0.00142906 -0.0007527  -0.00041704  0.00022639  0.00016321],"[ 0.00816978 -0.00825893 -0.00508543 -0.00135799  0.0007239  -0.00767637
  0.00895238 -0.00571183  0.00531296  0.00042508  0.00290375  0.00104458
  0.0017338  -0.00170132  0.00577954 -0.00034338  0.00353841  0.00468025
  0.00049119 -0.00126439]",-4.401035675115122,0.012264631149856632
COST,0.454205516896451,0.5150200953129617,"[-2.60727443e-05  4.84630207e-05  6.76029220e-04 -5.96122059e-04
  7.79602998e-04  7.46093305e-04]","[ 0.01455385 -0.00304368 -0.00472626  0.0111437  -0.0082909   0.00225663
 -0.00029729 -0.00415591  0.00131849 -0.00081261  0.0005357   0.00238442
 -0.00254084 -0.00048885  0.00242871 -0.00207589  0.00427266  0.00310769
  0.00258797  0.00205664]",-4.970136842834463,0.006942197979694539
CPB,0.45818525442376484,0.5138450786214817,[-0.0005755   0.00115548 -0.00014914 -0.00010021  0.00036868  0.00057834],"[ 0.0150804  -0.00484498  0.00058257  0.01024092 -0.00241174  0.00871825
 -0.00281884  0.00526377 -0.0061722   0.00195985 -0.0029405  -0.0004764
 -0.00221101 -0.00097439  0.00068509 -0.00157628  0.00414959 -0.00013537
  0.00944937  0.00216141]",-4.545392286451758,0.010616007383435586
CPRT,0.4560530569974558,0.5147513411503685,[-0.00183241  0.00015929 -0.00013037 -0.00095919  0.00061976  0.00041718],"[ 1.54441338e-02 -2.66761468e-03 -3.95218666e-03  1.27142154e-02
 -9.02305066e-03  4.66346012e-03 -2.65919380e-03 -2.91147875e-03
 -6.30821122e-04 -1.79812044e-03  5.45486577e-04  1.22072919e-03
 -2.08615074e-03  3.58230902e-06  1.33455214e-03 -1.36227749e-03
  3.37500099e-03  1.79244650e-03  4.93641122e-03  7.84787775e-04]",-4.7943223076083745,0.008276605920474996
CRM,0.4611893016314312,0.522077368620931,[0.00085757 0.00035521 0.00088295 0.00012074 0.00064562 0.00108298],"[ 1.26843928e-02 -4.37501241e-03 -5.07141478e-03  7.63724715e-03
 -5.83381182e-03 -8.08129265e-04  2.59224222e-03 -4.65564229e-03
  2.48100111e-03 -1.79155812e-05  5.95006510e-04  2.18562757e-03
 -1.81750673e-03 -1.40845134e-03  3.66778697e-03 -2.25469105e-03
  4.56143687e-03  3.45311901e-03  2.17392223e-03  1.11036812e-03]",-4.848147825457874,0.007842890506945059
