,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.470309085112912,0.5082359421788906,"[ 3.70338622e-04  1.65530441e-04 -8.35787433e-05  2.96336289e-04
 -1.97821125e-04 -1.17953183e-04]","[ 0.00775085 -0.00164001 -0.00192426  0.00721986  0.00112173  0.00115969
 -0.00419272 -0.00095954  0.00215828  0.00105359  0.0018628  -0.00039412
 -0.00070413  0.0017793  -0.00249452  0.00050742  0.00217175  0.00036738
 -0.00223541  0.00353035]",-5.56345683367544,0.0038354947871351544
ROST,0.4709445768916078,0.5084335836346369,"[-8.24440050e-05  2.35912245e-04 -9.81173114e-05  4.51541803e-05
 -2.27450596e-05  3.89393782e-06]","[ 0.01100027  0.00117294 -0.00056199  0.00135021 -0.00558289  0.0041451
  0.00088336  0.00155194  0.00121436 -0.00213821  0.00101718  0.00071931
 -0.00053591  0.00193838 -0.00223208  0.00048245  0.00253758  0.00079851
 -0.00249901  0.00036266]",-5.504003979758017,0.004070440803931391
RSG,-0.03047489687623715,1.0055814587063125,"[ 1.26017967e-03 -1.12193356e-03  6.53115459e-04  2.96187758e-05
 -4.91201524e-05 -2.22391219e-04]","[ 0.00951297 -0.0006503  -0.00235905  0.00436732 -0.00126211  0.00418279
 -0.00078646 -0.00132328  0.00071622 -0.00056375  0.00097749 -0.0001024
 -0.00079121  0.00371692 -0.0008847  -0.0005181   0.00228405  0.000741
 -0.00260543 -0.00130725]",-4.986116290265981,0.006832147109778385
RTX,0.4682270475513148,0.5118126309745513,"[ 2.93509732e-04  4.96018427e-04 -1.54808770e-04  8.78239265e-05
 -9.88021620e-05 -1.78936430e-04]","[ 1.01507860e-02 -2.31117871e-04 -2.51134675e-03  3.65743562e-03
 -1.04993900e-03  4.69110356e-03 -1.36706092e-03 -2.30754714e-03
  6.74838578e-04  1.01489087e-03  1.98662990e-03 -1.28394431e-03
 -1.72941978e-03  4.28709096e-03 -3.29955059e-05 -1.19258869e-03
  1.22732137e-03  5.55085526e-04 -4.21193261e-03 -9.51502671e-04]",-5.986157978258567,0.002513301684060436
SBAC,0.46954523533287945,0.507593362284735,"[ 2.91981291e-04 -1.10078409e-04  2.17054994e-04  2.82700704e-04
  4.17614193e-06  2.59721026e-04]","[ 0.01007401  0.00069483 -0.00023663  0.00281142 -0.00446685  0.00240483
 -0.00101576  0.00210914  0.00260283 -0.00158103  0.00033759  0.00034062
  0.00069918  0.00248249 -0.00299033 -0.00154145  0.00127853  0.00195727
 -0.00292907  0.00262919]",-5.556847794350437,0.003860927673914239
SBUX,0.466578022215816,0.5117123940661481,"[ 8.15877306e-04 -1.09683940e-04  2.51218560e-04  2.23634220e-07
  2.46513365e-06 -1.46115172e-04]","[ 0.00657929 -0.00261585 -0.00215314  0.00868687  0.00134617  0.00090161
 -0.00272943 -0.00011236  0.00136933 -0.00179487  0.00013982  0.00199309
  0.00085931  0.0015071  -0.00241158  0.00088377  0.00193883 -0.00027515
  0.00119659  0.00388283]",-6.156115457422445,0.002120474366760376
SCHW,0.4669866475199906,0.5121856895519639,"[ 1.33367534e-04  5.46085695e-04 -1.55585940e-04 -2.22384733e-05
 -1.27465158e-05 -1.15228494e-04]","[ 0.00462601 -0.00349188 -0.00130869  0.01082619  0.00160538 -0.00069352
 -0.00218543  0.00023498 -0.00045644 -0.00266307  0.00097815  0.00326619
 -0.00015149  0.00243847  0.00166031 -0.00037694 -0.00077431 -0.00145384
 -0.00088584 -0.00523137]",-6.164981260909045,0.0021017577492502344
SEE,0.4635287062436868,0.5135919695004771,"[ 5.64697377e-04  8.29988884e-05  1.41104367e-04  1.85230426e-04
 -4.06093131e-05  8.25086627e-06]","[ 5.42267362e-03 -3.47852807e-03 -2.39427444e-03  1.02339247e-02
  2.27494993e-03  4.92830314e-04 -2.41093271e-03 -2.42721128e-04
  7.57057240e-04 -2.58591941e-03 -4.27953913e-05  2.40714407e-03
 -3.41941476e-04  1.98750669e-03 -1.32528669e-04  2.90670472e-03
  3.12144803e-03 -2.73923936e-03  1.10279152e-03 -1.50166937e-03]",-6.562658427044629,0.0014121266802497778
SHW,0.46925275342989703,0.5066763132750091,"[ 5.59168877e-04  2.72105571e-04 -1.30764885e-05  1.04509480e-04
 -1.04555082e-04 -2.06679102e-04]","[ 0.00960615 -0.00067293 -0.00256547  0.00431592 -0.00105969  0.00438816
 -0.00083766 -0.00154585  0.00073485 -0.00035582  0.00128443 -0.00048208
 -0.00203217  0.00369571  0.00053266  0.00137749  0.00251847 -0.00216167
 -0.00369662 -0.00020583]",-5.510373810026629,0.004044595190367565
SJM,0.46810229894661326,0.5100000766472821,"[-1.95600237e-04  5.48364962e-05 -1.51295437e-04  8.89265871e-06
 -8.24897596e-05 -1.03944035e-04]","[ 0.01244492  0.00119837 -0.00312241  0.00077936 -0.00177124  0.0065922
 -0.00163646 -0.00292408  0.00182471  0.00198001  0.00162957 -0.001919
 -0.00050845  0.00276869 -0.0037353   0.00017878  0.00328819  0.00064366
 -0.00210505  0.00758801]",-5.853543171410971,0.00286971323761216
SLB,0.46733851896271295,0.5128898014946843,"[ 1.64528973e-04  5.87118276e-04 -1.87612266e-04  1.93698642e-04
 -9.58254087e-05 -3.89898351e-05]","[ 0.00834434 -0.00154741 -0.00269614  0.00581182 -0.00031421  0.00452401
  0.0007138  -0.00278425 -0.002594   -0.00149982  0.00175279  0.00249955
  0.00026068  0.00375245  0.00115155 -0.0032088  -0.00192368  0.00039321
 -0.00236624 -0.00165693]",-6.172540086207306,0.0020859308214524965
SLG,0.46521922911844193,0.5127474838681912,"[ 2.59108490e-05 -4.62316421e-04  9.73312692e-05  6.45715548e-06
 -5.58546152e-05 -6.41513356e-05]","[ 1.26488443e-02  2.05143026e-03 -1.30832902e-03 -5.33868917e-04
 -5.43623976e-03  5.77413858e-03  1.26445451e-04  2.52672880e-04
  2.36076081e-03 -3.75766494e-05  1.30157216e-03 -1.81021451e-03
 -1.39379522e-03  2.94611373e-03 -2.97110258e-03  1.86352607e-05
  2.49616572e-03  2.29886115e-03 -4.14926651e-04  3.98637451e-03]",-6.31086527276665,0.001816460824941247
SNA,0.46686975337681846,0.5121300098980555,"[ 5.75152633e-04  1.96188491e-04  1.20905984e-04  1.44044658e-04
 -1.15275113e-05  7.75814524e-06]","[ 6.75314191e-03 -2.42189209e-03 -2.01482562e-03  8.48965556e-03
  1.38079728e-03  8.46809031e-04 -3.10187156e-03 -5.17978429e-04
  1.04986408e-03 -8.59369995e-04  1.33330378e-03  1.73024978e-03
  2.37226153e-04  5.99616613e-04 -2.89235998e-03  1.31072672e-03
  2.29275048e-03  6.12848006e-05 -1.63830100e-04  3.46920393e-03]",-6.166054873665954,0.0020995024861749367
SNPS,0.46718358161751916,0.5127990346369646,"[ 6.02360795e-04  5.69154279e-04 -2.59102196e-05  1.57631913e-04
 -4.76633270e-05 -7.59550278e-05]","[ 0.00487949 -0.00369126 -0.00204727  0.01082223  0.00233782 -0.00014899
 -0.00264896 -0.00010498  0.00064992 -0.0023008   0.00025788  0.00206434
 -0.00062291  0.00306355  0.00136483  0.00075718  0.00012899 -0.00220634
  0.00037809 -0.00071986]",-6.196962134797889,0.002035605146922802
SO,0.4700697397514546,0.5105540927933336,"[ 6.47942373e-04 -7.99030911e-04  2.84274947e-04  3.87094589e-04
 -2.27134888e-04 -5.36214588e-05]","[ 0.01190394  0.00134703 -0.00162899  0.00062898 -0.00444633  0.00555661
  0.00014885 -0.00037261  0.00144796 -0.0001204   0.00173597 -0.00112773
 -0.00160546  0.00259484 -0.00235898  0.00040535  0.00200857  0.00196733
  0.00178497  0.0032097 ]",-5.738954246614896,0.0032181318885615338
SPG,0.46464346477210305,0.5102742897277229,"[ 1.96141297e-04 -4.07751010e-04  1.90439906e-04 -4.74804163e-06
  5.36297589e-06 -4.97796992e-06]","[ 0.01252732  0.00220913 -0.00089445 -0.00045336 -0.0054455   0.00492547
 -0.00105778  0.00068423  0.00341442  0.00096193  0.00180999 -0.00281854
 -0.00199788  0.00247423 -0.00388432  0.00072863  0.00359944  0.00281812
 -0.00082053  0.00459883]",-6.1679185331971995,0.0020955933721159767
SPGI,0.47003688821139883,0.5068817123642889,"[ 1.78421889e-04 -1.40082756e-04  1.66948428e-04 -1.65346230e-04
  1.00326167e-04 -2.74587305e-05]","[ 1.08655771e-02  2.00502230e-04 -2.70687213e-03  2.78973533e-03
 -1.33007963e-03  5.18681766e-03 -1.32220754e-03 -2.18897129e-03
  9.11129066e-04  6.31871941e-04  1.57098248e-03 -1.55115726e-04
  1.92263950e-04  1.93021365e-03 -3.90326864e-03  9.23778306e-05
  3.82727872e-03  1.29724016e-03 -3.25936556e-03  3.17162994e-03]",-5.462121969003166,0.00424453940095568
SRE,0.46867924332768135,0.5108703495792162,"[-8.19524579e-05 -9.44792147e-04  1.52285335e-04  1.40766307e-04
 -1.55747029e-04 -3.98332537e-05]","[ 0.01316859  0.00241621 -0.0015713  -0.00094411 -0.00461246  0.00582995
 -0.00151213 -0.00059149  0.0034179   0.00188642  0.00171694 -0.00318693
 -0.00131716  0.00287871 -0.00441287 -0.00018757  0.00325665  0.00301526
 -0.00074248  0.00695966]",-5.879143881991066,0.0027971789655364763
STE,0.4695881376740729,0.510483490814681,"[-2.98780700e-05 -1.72092868e-04 -3.23757098e-05  1.19489847e-04
 -1.07848455e-04 -4.51258827e-05]","[ 0.01151915  0.00123964 -0.00131082  0.00097387 -0.00465536  0.0051876
  0.00051455 -0.000159    0.00070817 -0.00057205  0.00212989 -0.00026635
 -0.00166539  0.00205537 -0.00155169  0.00082803  0.00159082 -0.00021718
 -0.0024201   0.00446212]",-5.772530061961718,0.003111874311049961
STT,0.4663067367614707,0.5124072471206709,"[ 2.57289468e-05  7.71606080e-04 -2.91396118e-04  1.27997793e-04
 -9.26406223e-05 -9.28120112e-05]","[ 0.0070697  -0.00271029 -0.00321179  0.00814906  0.00183404  0.0029679
 -0.00121738 -0.00195106 -0.00017758 -0.00201333 -0.00034089  0.00204205
  0.00098508  0.00383424 -0.00038235 -0.00095329  0.00168089 -0.00042433
 -0.00175395 -0.00126865]",-6.22674196752423,0.0019758788988843406
STX,0.4646327059784126,0.512329285518064,"[ 4.55007109e-04 -2.30341596e-04  1.82913996e-04  8.71958793e-05
 -4.29176349e-05 -5.71234983e-05]","[ 1.15890068e-02  2.55758916e-04 -3.79639766e-03  2.05941461e-03
 -8.71714314e-04  7.01317224e-03 -3.15464397e-04 -3.38045090e-03
  4.33658383e-04 -1.62762053e-05  2.98037943e-05  1.47726055e-04
  1.52326485e-03  3.90193834e-03 -2.89627986e-03 -1.83826458e-03
  2.35420565e-03  1.09797141e-03 -1.20875822e-03  3.25956240e-03]",-6.338305896582902,0.001767293680474546
STZ,0.46871592706970033,0.505069164651154,"[ 1.55005068e-04 -2.63482755e-04  5.80912689e-05  5.43209315e-04
 -2.27121235e-04  1.63741294e-04]","[ 0.00753159 -0.00215306 -0.00263941  0.00729467  0.00068945  0.00252731
 -0.00183811 -0.00067485  0.00191646 -0.00140351 -0.00061911 -0.00061644
 -0.00155042  0.00574619  0.00186958  0.00022122  0.00202126 -0.00148815
 -0.00178314 -0.00387808]",-5.433810746744861,0.004366424719418949
SWK,0.46535195101622245,0.5145531415518263,"[ 3.16502520e-04  4.07945415e-04 -3.04645165e-05  1.09191723e-04
 -1.87535442e-05 -9.00180167e-06]","[ 5.78873393e-03 -2.91014752e-03 -1.63323740e-03  9.52727981e-03
  1.47167924e-03  1.86661693e-04 -2.75506150e-03 -5.82030268e-04
 -8.64652717e-05 -1.08451372e-03  1.87366689e-03  2.34313660e-03
  2.01934942e-04  1.27709033e-03 -1.43751562e-03 -6.27385521e-04
  5.41431955e-04  7.67663455e-04 -2.23086388e-03 -1.44277999e-04]",-6.489479900157575,0.0015193390105899794
SWKS,0.46791501056002716,0.5078192614068588,"[ 5.99790944e-04  1.54138380e-04  1.37455811e-04  1.45350181e-04
 -2.00969326e-05 -9.51392570e-06]","[ 7.53362595e-03 -1.96443543e-03 -2.25882557e-03  7.72549417e-03
  1.56992536e-03  1.00803859e-03 -4.28140934e-03 -3.32710154e-04
  3.20527574e-03 -1.04868315e-04 -1.51084621e-05 -2.05579906e-04
  3.96329087e-05  2.60617188e-03 -2.16054829e-03  1.25883504e-03
  2.82003434e-03 -1.01417733e-03  3.83363240e-05  3.73711986e-03]",-5.728750359417357,0.003251137449473572
SYF,0.4695755191430577,0.5121123317810271,"[ 3.23988217e-04  7.63335477e-04 -1.39474106e-04  8.27376532e-05
 -6.55270782e-06 -4.34231304e-05]","[ 0.00571033 -0.00296689 -0.0017057   0.00961239  0.00158676  0.00047509
 -0.0021933  -0.00103233 -0.00103415 -0.00132906  0.00213397  0.00283317
 -0.00026337  0.00170304  0.00043581 -0.00057661 -0.00052863 -0.00046018
 -0.00100308 -0.0033511 ]",-5.941339532769816,0.0026285063213791317
SYK,0.4717976981726099,0.5094385672632271,"[ 8.61781987e-04 -4.80061778e-05  4.85471724e-05  1.64588788e-04
 -2.12552011e-04 -3.63514790e-04]","[ 0.00747916 -0.00177969 -0.00181621  0.00734777  0.00060338  0.00138336
 -0.00280301 -0.00070168  0.00082466 -0.00059243  0.00134378  0.00171621
  0.00089687  0.00127213 -0.00248481 -0.00056797  0.0004354  -0.00014783
 -0.00179262  0.00598588]",-5.536005380971475,0.003942243186643214
SYY,0.4722951949660288,0.5091318495594597,"[ 4.18387199e-04  8.91505758e-04 -2.29180327e-04  3.94551459e-04
 -1.56353081e-04 -5.68647203e-07]","[ 0.00895758 -0.00034281 -0.00069262  0.00461128 -0.0030139   0.00181926
 -0.00140365  0.00178702  0.00236276 -0.00163506  0.00085036  0.00027373
 -0.00117135  0.00195314 -0.00127725  0.00149647  0.00136251 -0.00100113
 -0.00060114  0.00468329]",-5.459688874215905,0.004254879341573286
T,0.4678555314539834,0.5110431770384098,"[5.34606747e-04 5.36828665e-04 9.69990414e-05 2.29618190e-04
 5.50495200e-05 2.02521357e-04]","[ 0.00626036 -0.00275081 -0.00192778  0.00887048  0.00083187  0.00081993
 -0.00191095  0.00029082  0.00064906 -0.00248726  0.00072834  0.00258277
 -0.00013032  0.00070741 -0.00161542  0.00224467  0.00145925 -0.00084527
  0.00359154  0.00344105]",-5.996859043194347,0.00248655007019765
TAP,0.46428493027656004,0.5097990655575486,"[ 3.32286668e-04  5.77115536e-04 -1.69821230e-04  4.30290041e-04
 -1.98395040e-04 -2.41964993e-06]","[ 0.01046589 -0.00025093 -0.00283197  0.00307737 -0.00214652  0.00553526
  0.00051945 -0.00086692  0.0012699  -0.0019724  -0.00074769 -0.00022778
 -0.00086425  0.00515876  0.00070885  0.00046445  0.00245045 -0.001909
 -0.00236351 -0.00075711]",-6.1683892815671495,0.0020946071071115103
TDG,0.4685712067931308,0.5130634393562017,"[ 5.63790984e-04 -1.57726233e-04  1.60575345e-04  1.18679825e-04
 -7.59389666e-05 -1.08283414e-04]","[ 8.05001875e-03 -1.31123477e-03 -1.66563075e-03  6.52290539e-03
  7.18432068e-05  1.58150025e-03 -3.06257487e-03 -5.75413512e-04
  1.56351456e-03  3.34532197e-05  1.31580042e-03  4.05650851e-04
 -3.80839352e-05  2.40703458e-03 -1.52650042e-03 -5.21743839e-04
  1.22815177e-03 -5.58124347e-04 -4.45266047e-03  2.56657157e-03]",-6.0872983279326665,0.00227153758189712
TDY,0.4704538535168867,0.5082673895627832,"[-6.85416651e-05  7.86828621e-04 -2.94759784e-04  1.75500115e-04
 -8.65637281e-05 -1.38739609e-05]","[ 9.74799855e-03  5.79962294e-04 -2.72813046e-06  3.00613145e-03
 -5.02200558e-03  2.22972177e-03 -3.36367452e-04  2.87839951e-03
  2.70910611e-03 -2.74405099e-03 -6.61957222e-04  6.95145037e-04
  1.05571448e-03  3.36123030e-03 -2.15987429e-03 -1.81921301e-03
  1.29597596e-03  6.98066911e-04 -5.60875762e-03  3.25858517e-03]",-5.531308130343988,0.0039608044502507265
TEL,0.46810437159935175,0.5132935524218394,"[-3.11420470e-04 -5.09785206e-05 -7.51737736e-05  3.85963125e-05
 -3.90309200e-05  3.11969519e-05]","[ 1.29612528e-02  2.07759874e-03 -2.10564734e-03 -1.30068527e-04
 -2.84239469e-03  5.46767962e-03 -3.09446228e-03 -1.49620034e-03
  4.10597408e-03  2.81043773e-03  9.04453589e-04 -3.51892937e-03
  6.66490477e-05  3.99428859e-03 -4.57408529e-03 -1.78205370e-03
  3.89369097e-03  2.56106301e-03 -5.63306357e-03  4.40410958e-03]",-6.121589933325497,0.002194963341895376
TER,0.4681622839430415,0.5101343347784124,"[ 6.58184901e-04 -1.53669394e-06  1.04839922e-04 -7.39278134e-05
 -4.70619349e-05 -2.95230203e-04]","[ 0.00678148 -0.00303196 -0.00355979  0.0089243   0.00332515  0.00255591
 -0.00280328 -0.0029971   0.00020031 -0.00010559  0.00088999  0.000552
 -0.00091883  0.00387926  0.00060766  0.00043364  0.00219279 -0.00093996
 -0.00040638 -0.0042482 ]",-5.89449077798374,0.0027545786780937918
TFC,0.4647070188046954,0.5134335481211539,"[-4.61366891e-04  5.84789359e-04 -3.10484714e-04 -9.11547797e-05
  1.00063195e-05 -3.73431071e-05]","[ 0.00600371 -0.00262115 -0.00128495  0.00915453  0.00074568 -0.00023026
 -0.00286344  0.00082755  0.00160188 -0.00195904  0.00016077  0.00153846
 -0.00011356  0.00299629  0.00019187  0.00014698  0.00120902 -0.00130508
 -0.00217427 -0.00221337]",-6.448819727850099,0.00158238871633467
TFX,0.46518677795427527,0.5131049149406204,"[ 3.67340425e-04 -9.01587032e-05  2.12008659e-04 -9.95069831e-05
  1.03078457e-04  1.11141859e-05]","[ 5.62333723e-03 -2.78451087e-03 -1.14472834e-03  9.58041858e-03
  9.80346992e-04 -6.70007249e-04 -3.18730293e-03  7.78637995e-04
  1.20615600e-03 -1.52773056e-03  1.39066109e-03  1.97791062e-03
 -2.59017012e-04  7.89741852e-04 -1.69678309e-03  9.80486133e-04
  9.58449648e-04 -6.85818851e-05 -2.99540664e-04  2.45399142e-03]",-6.389373858129576,0.0016793073569181373
TGT,0.4690443377062,0.5089135716358947,"[ 1.06014059e-04 -1.02389040e-04 -8.27515525e-05 -1.25876216e-05
 -1.26936667e-04 -2.52972839e-04]","[ 8.58546680e-03 -6.48263413e-04 -7.53468961e-04  5.13402280e-03
 -2.94667727e-03  1.39549164e-03 -1.29122028e-03  2.85454912e-03
  3.27229574e-03 -3.15914742e-03 -9.51605194e-04  1.01197806e-03
  7.23769021e-05  1.98783525e-03 -2.14755822e-03  2.27573392e-03
  3.07839727e-03 -1.12193945e-03  1.14053576e-03  2.84510837e-03]",-5.712865554796041,0.003303193488065891
TJX,0.4688293707979749,0.5080762301846393,"[-1.16247967e-04  4.16368395e-04 -1.42462874e-04 -8.11257271e-05
  3.66894453e-05 -3.17339816e-05]","[ 0.00948644  0.00022223 -0.00027777  0.00365371 -0.00401374  0.00197746
 -0.00123308  0.002068    0.00240778 -0.00111218  0.00188107 -0.00039382
 -0.00259452  0.0011665  -0.00155924  0.00318704  0.00327655 -0.00060951
 -0.00091782  0.00098704]",-5.658819667334085,0.0034866298535164643
TMO,0.4696631407579794,0.5108768029325872,"[ 9.17200070e-04 -8.07892626e-05  2.05607676e-04  1.75211284e-04
 -1.06809481e-04 -1.76212735e-04]","[ 9.11617278e-03  1.55155270e-04  9.24517083e-05  3.98605346e-03
 -4.12702707e-03  1.59324650e-03 -1.08436100e-03  2.01002580e-03
  1.78272765e-03 -1.16472833e-03  1.89459329e-03 -1.04627798e-04
 -2.15889540e-03  2.48921436e-03  2.74994430e-04  5.82481204e-04
  4.73525858e-04 -1.20638157e-03 -4.18341239e-03  1.02939393e-03]",-5.812514314798232,0.002989903056147741
TMUS,0.4645791000786343,0.5128068183596588,"[ 2.68241151e-04  4.47291465e-06  6.82678024e-05  1.19549487e-04
 -3.22730518e-05  1.92005114e-05]","[ 6.21167136e-03 -3.11666013e-03 -2.81168386e-03  9.47204474e-03
  2.51645548e-03  7.82095140e-04 -3.66183698e-03 -2.14541663e-05
  3.09893725e-03 -1.60248349e-03 -9.62705418e-04  4.53337778e-04
 -5.63899752e-05  2.60267056e-03 -2.12486176e-03  2.28678778e-03
  2.98895489e-03 -3.10120020e-04  4.97052903e-03  4.18256079e-03]",-6.411273387246355,0.0016429310819997816
TPR,0.46616747421169985,0.5102002725775855,"[ 5.43233961e-04 -5.34409778e-04  2.80377252e-04  2.62612234e-04
 -1.08138240e-04  2.17335436e-05]","[ 0.01175132  0.00182363 -0.00027408  0.00016978 -0.00659865  0.00456171
  0.00108863  0.0017452   0.00156976 -0.00171301  0.00113604 -0.00024264
 -0.00113225  0.00300468 -0.00118394 -0.00060568  0.00087002  0.000878
 -0.00264026  0.00167433]",-6.0338197911296705,0.0023963230207801746
TROW,0.46518546420003387,0.5104599411764379,"[ 4.26184511e-04  1.12321990e-04  2.23727702e-05  1.24479700e-04
 -9.03179754e-05 -1.19654974e-04]","[ 1.21254520e-02  1.24599948e-03 -2.50779638e-03  7.72565754e-04
 -2.80327427e-03  6.46371963e-03 -1.64906488e-04 -2.50835545e-03
  6.87394128e-05  5.02695839e-04  1.53417889e-03  3.35692377e-04
  1.26971738e-03  2.64009826e-03 -3.24416420e-03 -2.42939450e-03
  9.81969010e-04  8.26263710e-04 -5.04815903e-03  6.48897649e-03]",-6.140565087022396,0.002153706242920568
TRV,0.46473308431057275,0.5114256026687682,"[ 3.00134476e-04 -7.62137653e-05  4.71442061e-05  2.07554710e-04
 -1.17701749e-04 -4.24112531e-05]","[ 1.24979313e-02  1.88121232e-03 -1.45063443e-03 -1.19665179e-04
 -4.77772109e-03  5.44887108e-03 -5.80114567e-04  7.70743321e-05
  2.83566433e-03  2.06316295e-04  7.58700098e-04 -2.03047476e-03
 -1.11543645e-03  3.67595032e-03 -2.40424513e-03  1.12182942e-04
  3.34832582e-03  8.15716777e-04 -2.72496141e-03  2.49077704e-03]",-6.249434229891767,0.0019315466384967233
TSCO,0.4688874726114613,0.50853990502229,"[ 2.16821995e-04 -1.55722486e-04  1.59486451e-04 -7.89730887e-05
  5.86335416e-05 -1.28807078e-05]","[ 8.37135149e-03 -8.82063550e-04 -1.37561089e-03  6.03795940e-03
 -2.84448356e-04  1.27834602e-03 -3.60208579e-03  3.03173534e-05
  2.43812337e-03 -3.77479667e-06  7.07624944e-04  8.30535620e-04
  2.02099064e-03  1.34460462e-03 -4.72282247e-03 -1.55416490e-03
  1.70008065e-03  1.32905739e-03 -4.34831843e-03  8.03182751e-03]",-5.702504573694213,0.003337595726084473
TSLA,0.46378920756234804,0.5154261244568531,"[-8.04768556e-05  1.11443884e-04 -2.15333375e-05 -1.29326449e-04
  5.97245469e-05 -2.74745906e-05]","[ 5.53532926e-03 -3.96161714e-03 -3.64775363e-03  1.03071903e-02
  3.08538842e-03  2.09060232e-03 -1.28800476e-03 -1.28911027e-03
  1.82585747e-04 -3.35889077e-03 -9.49819502e-04  2.68085928e-03
 -2.48007062e-05  2.74554780e-03  3.67733294e-06  2.83468826e-03
  3.00502860e-03 -2.44659148e-03  3.02868840e-03  6.37354279e-05]",-6.686838769283958,0.001247219295501573
TSN,0.4639236481551723,0.5105290226835881,"[ 1.23224430e-04  1.80372189e-04 -7.99882762e-05  5.33735423e-05
 -6.87245083e-05 -1.03233082e-04]","[ 0.0072212  -0.00257636 -0.00310808  0.00827364  0.00219933  0.00207732
 -0.00273476 -0.00118396  0.00141877 -0.00153468 -0.00015158  0.00163634
  0.00019908  0.00157946 -0.00177533  0.00323616  0.00377083 -0.00283709
  0.00142666  0.00285732]",-6.279040835586349,0.0018751983554413801
TT,0.47111085110951073,0.5067840768785923,"[ 9.89713414e-04  2.75736939e-04  2.31855315e-04  2.56075260e-04
 -2.98281532e-05  4.77478506e-06]","[ 8.32660497e-03 -1.28234124e-03 -2.04924359e-03  6.20343720e-03
  2.49946738e-04  2.38107973e-03 -2.69406478e-03 -1.35222220e-03
  1.21668186e-03  3.50676447e-04  1.21086845e-03 -1.00318736e-04
 -9.48526267e-05  3.68027967e-03 -8.79572128e-04 -1.84454913e-03
  8.31309918e-04  9.21117524e-05 -5.64578181e-03  1.65468755e-03]",-5.375251980209998,0.004629751980663776
TTWO,0.4690536200345496,0.5105485161308622,"[-2.08281291e-04  7.59814330e-04 -3.10708273e-04 -1.60331963e-04
  3.26729901e-05 -1.29496665e-04]","[ 0.00611702 -0.00237761 -0.00093824  0.00906314  0.00077659 -0.00095521
 -0.00417075  0.00114484  0.00267069 -0.00069599  0.00098414  0.00042442
 -0.0008041   0.00214534 -0.00085408  0.00053671  0.00039547 -0.00047246
  0.00020935  0.00306548]",-5.859243432942771,0.002853401655944889
TXN,0.46853950600313765,0.5084601676363751,"[-1.25353063e-04  1.79104396e-04 -3.02955705e-04  9.96386951e-05
 -2.23732796e-04 -2.81231805e-04]","[ 0.01147454  0.00097345 -0.00182664  0.00149901 -0.00342074  0.00498569
 -0.00069778 -0.00043318  0.00204531 -0.00019082  0.00071045 -0.00108179
 -0.00079183  0.00366137 -0.00141751 -0.00017396  0.00197569 -0.00029976
 -0.00270203  0.00311668]",-5.703344216411148,0.003334794514314095
TXT,0.46575298026961465,0.51034569172926,"[ 5.60536482e-04  7.79574902e-04 -7.86461806e-05  3.86502605e-04
 -1.14635282e-04  3.60479581e-05]","[ 8.94833114e-03 -1.18348493e-03 -2.91105937e-03  5.48290648e-03
  4.33156293e-04  3.86124888e-03 -1.96560699e-03 -2.01187433e-03
  1.40485114e-03 -1.72642079e-05  1.73243766e-04 -5.64258355e-04
 -1.38950125e-04  4.60350496e-03 -9.36237635e-04 -5.62497277e-04
  3.94394460e-03 -1.30335115e-03 -9.37602350e-03 -6.71317533e-05]",-6.098282390279506,0.0022467234012128667
TYL,0.47015484885669023,0.5054383857704162,"[ 6.85235983e-04  2.77512063e-04  4.88341059e-05  2.33270533e-04
 -1.01899867e-04 -8.31931858e-05]","[ 0.00843116 -0.00067072 -0.00072995  0.00524187 -0.00280286  0.00171222
 -0.00069615  0.00186621  0.00131095 -0.00303642  0.00021035  0.00263951
  0.00122664  0.00061431 -0.0029624   0.00084715  0.00133813 -0.00101011
 -0.00117705  0.0071682 ]",-5.345225707041971,0.0047708742638898315
UAA,0.4664190547700157,0.5097032015817935,"[ 7.19167768e-04 -5.03748269e-04  2.92717517e-04  5.11795234e-05
 -7.78173261e-05 -1.89887663e-04]","[ 7.52559570e-03 -9.40699386e-04  2.10788794e-05  6.09857091e-03
 -3.20003556e-03  5.66436393e-04 -5.67528011e-04  2.78511659e-03
  1.36566877e-03 -3.80407996e-03 -6.65755776e-04  2.57321736e-03
  1.22242795e-03  3.41539226e-03  5.52287832e-04 -1.97145793e-03
 -1.08834085e-03 -1.79473846e-03 -5.21789173e-03  5.08173782e-04]",-5.995824838036578,0.0024891230033463373
UAL,0.47036848569209394,0.5092836091005292,"[ 3.89485475e-04 -1.68372550e-04  6.62400026e-05  5.11766142e-05
 -8.89087642e-05 -1.65713035e-04]","[ 0.01088453  0.00115584 -0.0004556   0.0013338  -0.00575102  0.00444335
  0.00159175  0.00079899 -0.00058224 -0.00183889  0.00268741  0.00144787
 -0.00140958  0.00103075 -0.00121074  0.00037176  0.0004966   0.00099442
 -0.00010886 -0.00038493]",-5.614892796787793,0.003643200239966683
