,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.2441846272055748,-0.2997113340591817,"[-2.05779538e-04  1.51695454e-03 -7.03393059e-04  5.12768682e-05
 -1.76785725e-04 -3.33947292e-04]","[ 1.56990984e-02 -9.30619302e-03  1.65420720e-03 -5.69050182e-03
 -1.39890545e-03 -8.88698481e-03 -9.03595503e-04 -8.19865742e-03
 -3.39986551e-06 -1.98450003e-03  5.80764631e-03  1.49342094e-03
  3.50372514e-03 -2.64256927e-04 -1.67306416e-04 -3.03338358e-03
 -4.77797672e-03  1.62167868e-03 -6.24675240e-03  8.57952933e-03]",-4.859587543250366,0.007753681289879542
REGN,-1.3478893202564097,2.279614758645072,"[-1.47714522e-04 -1.29221837e-04  8.56990605e-05 -6.24191954e-06
  6.00719836e-05  1.31828313e-04]","[ 0.00114918 -0.00157323 -0.01394508  0.01745858 -0.00721353  0.0143632
  0.00078013  0.00842291 -0.00042775  0.00298597 -0.00080882  0.00324502
 -0.00366322  0.00421225 -0.00092734  0.00091173 -0.0003009  -0.00253206
 -0.00505263 -0.00460755]",-5.025962028828824,0.0065652674792953435
RF,-0.8509050505924507,1.788215948002316,[-0.0010983   0.00037509 -0.00028514 -0.00035902  0.00018686  0.00012703],"[ 0.00371813 -0.00360555 -0.01282325  0.01150749 -0.01001219  0.00957677
 -0.00363444  0.00737926 -0.00299203  0.00548944  0.00011968  0.00514214
 -0.00281806  0.00331574 -0.00304202  0.00028509 -0.00266642  0.0009372
 -0.00229489  0.0024543 ]",-4.797725535429043,0.0082484866202778
RHI,-0.6812453582489127,1.6251382329100665,"[-1.06819966e-03 -6.31096781e-04  1.92473513e-04 -1.14042268e-03
  5.18802132e-04 -5.97859979e-05]","[ 0.00473165 -0.00353056 -0.01082477  0.01182485 -0.00702032  0.01002124
  0.00014852  0.00771396  0.00187976  0.00523975  0.00376811  0.004285
 -0.0003068   0.0024237  -0.0018383  -0.00074438 -0.00410004 -0.00062612
 -0.00870747  0.00081096]",-4.839604885303827,0.007910178862141291
RJF,-1.129790055283415,2.0649582905736814,"[-2.60994654e-04 -1.04259207e-03  1.91709150e-04 -6.03967607e-04
  8.95680643e-05 -3.66808438e-04]","[ 0.00200092 -0.0032188  -0.01518764  0.0133287  -0.01188672  0.01186809
 -0.00465502  0.00966315 -0.00380598  0.00684959 -0.00066797  0.00592992
 -0.00332517  0.00396431 -0.00240016  0.00054036 -0.00118421 -0.00033493
 -0.00164916 -0.0007148 ]",-5.432209594240619,0.004373421631359743
RL,-0.6665616913993716,1.6150090254206704,[-0.00303647  0.00082912 -0.0011219  -0.00129246  0.00027942 -0.00036856],"[ 0.00489596 -0.00333208 -0.01020849  0.01217842 -0.00581279  0.01000517
  0.00157346  0.00675134  0.00305535  0.00314786  0.00371093  0.00131719
 -0.00153013 -0.00011252 -0.00375482 -0.00259906 -0.00489766 -0.0018273
 -0.00709379 -0.00137298]",-4.167653875027142,0.015488555617506838
RMD,0.9387085521035592,0.017897195799205474,[ 0.00169025 -0.00025176  0.00013781 -0.00071515 -0.00012069 -0.00129025],"[ 0.0141131  -0.00857213 -0.00027044 -0.00414793 -0.00273646 -0.00813565
 -0.0021917  -0.00953592 -0.00331538 -0.00548161  0.00074464 -0.00232655
 -0.00206311 -0.0016318  -0.00305528 -0.00273936 -0.00200034 -0.00030023
 -0.00027838 -0.00105187]",-4.302729388238153,0.013531575640772989
ROK,0.4406620454343972,0.5103517511003216,"[-8.28320757e-04 -9.15748515e-05 -5.57762213e-05 -6.91117024e-04
  2.68624310e-04 -1.08326232e-04]","[ 0.01167312 -0.00850023 -0.00506446 -0.00295419 -0.00937169 -0.00510966
 -0.00909133 -0.00281309 -0.00937642  0.00445829 -0.00072401  0.00921782
 -0.00015468  0.00620162 -0.00070021  0.00109382 -0.00354302  0.00147803
 -0.00601314  0.00410904]",-4.828764301409545,0.007996396299052164
ROL,0.4401507328872425,0.5052422861330692,"[-5.29291163e-04  3.40022684e-04 -3.36013475e-04 -4.45685424e-04
  1.76873323e-05 -3.78504400e-04]","[ 1.29269431e-02 -7.91234886e-03 -1.74985972e-03 -2.20384545e-03
 -4.07124123e-03 -5.81688786e-03 -3.58449670e-03 -6.20357655e-03
 -4.61466748e-03 -6.89900805e-04  1.43777904e-03  3.85923853e-03
  1.01667949e-03  2.23873023e-03  3.70822826e-05 -2.96338016e-03
 -4.25846826e-03 -2.96054763e-03 -8.91343042e-03 -2.03805764e-04]",-4.523520241625169,0.010850759064020669
ROP,-0.5207567530003666,1.457418588241642,"[ 1.12802965e-04  9.14165278e-04 -4.69893613e-05 -9.09941474e-04
  4.20572147e-04 -3.29118212e-04]","[ 0.00557997 -0.00441102 -0.01076759  0.00932076 -0.00896649  0.00788168
 -0.00327022  0.00709608 -0.00246555  0.00683126  0.00064662  0.00762082
 -0.00243553  0.0062666  -0.00217146  0.00341123 -0.00161736  0.00148
 -0.00474297 -0.0024799 ]",-4.792011472383421,0.008295753908380771
ROST,0.8297048716049016,0.11223334506920815,[-0.00371792 -0.00022818 -0.00107402 -0.00165056  0.00027142 -0.00055685],"[ 0.01309575 -0.0084595  -0.00250945 -0.00338739 -0.00593005 -0.00596829
 -0.00498825 -0.00459045 -0.00410398  0.00132579  0.00312972  0.00419502
  0.00184598  0.00100898 -0.00084344 -0.00330009 -0.00449869 -0.00048454
 -0.00549355  0.00415062]",-4.3073756733930315,0.013468849915397828
RSG,1.0925599188577209,-0.14890000722727825,[ 0.00033626  0.00087652 -0.00022426 -0.00055371  0.00011869 -0.00051629],"[ 0.01430946 -0.00959366 -0.00197671 -0.00615159 -0.00727182 -0.00788169
 -0.00714782 -0.00419945 -0.00537033  0.00411739  0.00392864  0.00774165
  0.00374525  0.0034799   0.00195361 -0.00120812 -0.00029658  0.00098809
  0.00145483  0.00272915]",-4.738195055475062,0.008754433200118013
RTX,0.4388268439231252,0.5045425282206788,"[ 1.22840553e-03  4.15040721e-04  9.98770580e-05  3.84384910e-04
 -2.20495598e-04 -2.59818252e-04]","[ 0.00953981 -0.0073577  -0.00756523  0.0007712  -0.01052702 -0.00056081
 -0.00850648  0.00213363 -0.00732502  0.00822359  0.00157604  0.0116827
  0.00231314  0.00689099  0.0014702   0.00013705 -0.0032236  -0.00027302
 -0.00742537  0.00361916]",-4.554203211824259,0.010522881400136162
SBAC,-0.5362316917162321,1.483550684295733,"[-2.15292047e-03 -4.62774526e-04  1.25719851e-05 -6.70896541e-04
  5.28719563e-04  6.63528624e-04]","[ 0.00572044 -0.00373522 -0.00946068  0.01045948 -0.00629755  0.00790059
 -0.00055378  0.00526893 -0.00036561  0.00417909  0.00194466  0.00535098
 -0.00069473  0.00453991 -0.00036308  0.00130352 -0.00135801  0.0007964
 -0.00382751  0.00194735]",-4.231668632632382,0.014528128202768258
SBUX,-0.16655062223106323,1.1248962432395218,[-0.00278112  0.00084522 -0.00040986 -0.00119817  0.00081763  0.00063435],"[ 0.00788418 -0.004673   -0.0068301   0.00719452 -0.00478718  0.00401424
 -0.00038808  0.00124594 -0.00085071  0.00116491  0.00154708  0.00283671
 -0.00108309  0.00233648 -0.00103749 -0.00132817 -0.00241168 -0.00262717
 -0.00619775 -0.00343075]",-4.022053152578482,0.01791614257714522
SCHW,-0.9035346765506257,1.8442628231053921,[-0.00068603 -0.00070055  0.00012138 -0.00093097  0.00030581 -0.0002778 ],"[ 0.00322275 -0.00376001 -0.013909    0.01144923 -0.01143483  0.01001123
 -0.00467332  0.00849959 -0.00313061  0.00666726  0.00088838  0.0056276
 -0.00171457  0.00283273 -0.00199951 -0.00082719 -0.00226768 -0.00023257
 -0.00286764  0.00186786]",-5.209125733290439,0.005466450735026841
SEE,0.44031286589147306,0.5081047000529181,[ 0.0011092   0.00218175 -0.00123753  0.00010019 -0.00075947 -0.00161975],"[ 0.01241341 -0.00888336 -0.00449153 -0.0039259  -0.00931709 -0.0054772
 -0.00875579 -0.00205658 -0.0076541   0.0056211   0.00153372  0.00955153
  0.00176312  0.00566316  0.00091142  0.00076831 -0.0011371   0.00162719
 -0.00139824  0.00285113]",-4.7132261915850195,0.008975773256688127
SHW,0.43526728107417895,0.5030922143406689,[ 0.00044678  0.00098326 -0.00014671 -0.00083818  0.00025324 -0.00061851],"[ 0.01232762 -0.00902999 -0.00480169 -0.00421307 -0.00965946 -0.00563968
 -0.00862262 -0.00238336 -0.00680684  0.00422506  0.00195042  0.0061386
  0.00046528  0.00147883 -0.00313801 -0.0028885  -0.00616818  0.00036945
 -0.00606068  0.00420395]",-4.779297410956754,0.008401899977122752
SJM,0.9710342534289335,-0.0145336539295213,[ 0.00099313  0.00107121 -0.00070833  0.00105005 -0.00084531 -0.00064604],"[ 0.01426015 -0.00865577 -0.00012339 -0.00432049 -0.00301734 -0.00826318
 -0.00326918 -0.00901759 -0.00523071 -0.00337483 -0.00045251  0.00174653
 -0.00221341  0.00248881 -0.00313472  0.00077123 -0.0039235   0.00305551
 -0.0042095   0.00536616]",-4.344647320334855,0.012976083841765207
SLB,0.44658132996741723,0.5117659891097303,"[ 8.19526465e-04 -1.97604758e-04  6.19399868e-04 -5.02003979e-04
  4.17735650e-04  5.00961584e-05]","[ 0.01245697 -0.00815136 -0.00301189 -0.00280545 -0.00618865 -0.00622342
 -0.00609735 -0.00616201 -0.00761241 -0.00020962 -0.00106301  0.00479985
 -0.00129507  0.0039605  -0.00136514  0.000429   -0.00285928  0.00165863
 -0.00383996  0.00455266]",-4.466389085349418,0.011488725850012706
SLG,-0.9695748327742704,1.9135556082642327,"[-4.07272381e-04 -2.36766550e-04  1.97348252e-07  7.36492014e-05
 -1.69569290e-05  1.38157033e-04]","[ 3.03287430e-03 -2.84502343e-03 -1.27711929e-02  1.41381645e-02
 -8.00680686e-03  1.23735835e-02 -6.50592623e-05  9.34688608e-03
  1.40078077e-03  5.68565958e-03  2.88764763e-03  4.52126270e-03
 -7.50366764e-04  3.00594452e-03 -7.43866074e-04 -5.20133131e-04
 -2.03021966e-03 -2.01501969e-03 -7.19443288e-03 -2.41506940e-03]",-4.9744165403544045,0.006912550957612093
SNA,-0.7149045010595813,1.6616543304984213,"[-1.41838055e-03  8.04147292e-04 -5.25842929e-04 -5.39256488e-04
  2.15431534e-04  1.29406465e-05]","[ 0.00455397 -0.00341805 -0.01107535  0.01200931 -0.00734652  0.01011321
 -0.00038706  0.00772704  0.00094807  0.00535452  0.00295082  0.00465555
 -0.00076771  0.00283353 -0.00159982 -0.00054577 -0.00276623 -0.00097189
 -0.00553934 -0.00083907]",-4.603039577761991,0.010021328795846456
SNPS,0.44370669351052855,0.5080816726212428,"[ 3.60460017e-05  6.96703544e-04  2.27877923e-04 -2.75929438e-04
  4.22992155e-04  3.83224445e-04]","[ 0.00930555 -0.00735188 -0.00799155  0.00070577 -0.01105592 -0.00079389
 -0.00917422  0.00140587 -0.00875322  0.00685923 -0.00071537  0.01005511
 -0.00094209  0.00631211 -0.00187845  0.00104746 -0.00438764  0.00101484
 -0.00683661  0.0028366 ]",-4.412857330917195,0.012120496535346957
SO,1.1419788214575064,-0.1897709938048703,"[ 2.32124223e-04 -1.28681680e-04 -9.37245773e-06  5.18461514e-04
 -2.44202815e-04  8.89453480e-05]","[ 1.52498944e-02 -8.86394558e-03  1.02612162e-03 -4.68612063e-03
 -1.72553496e-03 -7.68791948e-03 -7.43710058e-04 -7.18192370e-03
 -3.24882012e-05 -1.98277260e-03  4.51210885e-03  9.93996179e-04
  1.09424306e-03  4.94824480e-04 -1.45657391e-03 -3.90435470e-04
 -1.97488509e-03  3.19791718e-03 -5.66716508e-04  3.87602761e-03]",-4.557944902744268,0.010483581600052085
SPG,0.4398091385598883,0.5079470177858504,"[ 1.44285001e-04  1.00525732e-03 -3.22652209e-04  2.24290478e-04
 -1.22211085e-04 -8.52590403e-05]","[ 0.01119203 -0.00791361 -0.0056454  -0.0010526  -0.00899348 -0.00208906
 -0.00659137  0.00109175 -0.00388121  0.00664651  0.00418695  0.00804471
  0.00247063  0.00303957 -0.00081307 -0.00157993 -0.00417629  0.0008194
 -0.00500081  0.00361327]",-4.7295916154090705,0.00883007637062232
SPGI,-0.1100544055937161,1.0520632934994345,"[-4.03604280e-06  6.33064832e-05  7.26233912e-05 -4.98974568e-04
  1.87420397e-04 -2.16988478e-04]","[ 0.00760122 -0.00625589 -0.00964907  0.00399061 -0.0110856   0.00273181
 -0.00759936  0.00425403 -0.00639342  0.00776062  0.00058251  0.00961936
 -0.0005656   0.00589214 -0.00180656  0.00141042 -0.00380446  0.00222832
 -0.00513843  0.00444955]",-4.88925461528465,0.007527030918308108
SRE,0.44613956963154405,0.5101978230817692,[-0.00016043  0.000506   -0.00051205  0.00057874 -0.00044572 -0.00017947],"[ 0.01296243 -0.0080913  -0.00224657 -0.00256006 -0.00504059 -0.00556802
 -0.0042272  -0.0052869  -0.00485935 -0.0002272   0.00044473  0.00334948
 -0.00173197  0.00240753 -0.00329465 -0.00020597 -0.00410842  0.00116795
 -0.00451265  0.00109202]",-4.397919014331074,0.01230291547342737
STE,-0.6706961314737133,1.6019410974495942,"[-1.78780659e-03  1.38289738e-03 -7.27624811e-04 -7.71625493e-04
  3.35580394e-04  2.61257578e-06]","[ 0.00502621 -0.00341102 -0.01000939  0.01206181 -0.00580759  0.00988441
  0.00105387  0.00698769  0.0018192   0.00451661  0.00271117  0.00451245
 -0.00178245  0.00392524 -0.00335952  0.00185824 -0.00518678  0.00248101
 -0.00931586  0.00445335]",-4.8639762452318696,0.007719727255006966
STT,-0.8090939820855342,1.7426109713480864,[-0.00144005 -0.00054869 -0.00012104 -0.00124775  0.00039366 -0.0003274 ],"[ 0.00391813 -0.00399391 -0.01297825  0.01051766 -0.01098859  0.0087001
 -0.00528567  0.00706623 -0.00518095  0.00613813 -0.001481    0.00664081
 -0.00387548  0.00498694 -0.00340802  0.0018402  -0.00227123  0.00139128
 -0.00208784  0.00059041]",-4.880464658171383,0.007593484832929605
STX,0.44313193940275913,0.5126300684756505,"[ 6.99948197e-04  7.17656333e-04  1.72550616e-05 -2.63448786e-04
  1.09989327e-04 -2.81785678e-04]","[ 8.48849939e-03 -6.72694605e-03 -8.78599390e-03  2.65988985e-03
 -1.08320600e-02  1.62232926e-03 -7.53845689e-03  3.83803868e-03
 -5.68540018e-03  7.88689310e-03  1.64489309e-03  9.30632733e-03
 -5.92547219e-05  5.12409438e-03 -2.26473876e-03  1.54390148e-03
 -3.22894850e-03  4.62461806e-03  9.31214152e-05  8.16284377e-03]",-4.766416339484526,0.008510825483757952
STZ,0.019939103026097714,0.9173594344255526,"[ 3.64455099e-04  1.81263728e-03 -3.06874940e-04  2.40926714e-04
  8.76365628e-05  2.08240419e-04]","[ 0.009195   -0.0046289  -0.00412002  0.00719155 -0.00075658  0.00355167
  0.00435221 -0.00032581  0.00467642 -0.00160325  0.00524944 -0.00073657
  0.00113655 -0.00027444  0.00025714 -0.00230498 -0.00117737 -0.00150289
 -0.00363691 -0.00068272]",-4.037174870649539,0.01764725784346247
SWK,-0.6311190031892878,1.5681341467810948,[-0.00196094  0.00105127 -0.00067012 -0.00136882  0.00051217 -0.00026414],"[ 0.004725   -0.00473038 -0.01271948  0.00861626 -0.0118474   0.00747053
 -0.00605225  0.00723676 -0.00430957  0.00689371  0.00054139  0.0059409
 -0.00244666  0.00255593 -0.00395699 -0.00088703 -0.00408142  0.00035849
 -0.00362512  0.00149082]",-4.8706399929705295,0.007668455959186431
SWKS,-0.39003083453194504,1.3355603296991982,[-0.00022992 -0.00193816  0.00071386 -0.00090172  0.00034164 -0.00018757],"[ 0.00620425 -0.00501848 -0.01034092  0.00741235 -0.00957081  0.00569136
 -0.00476295  0.00521706 -0.00390471  0.00601033  0.0007709   0.00661423
 -0.00174277  0.00355151 -0.00369154 -0.00087735 -0.0065145  -0.00040944
 -0.00992071  0.00239959]",-4.633436842233378,0.00972129107938429
SYF,-0.45515697720667536,1.4108408698618946,"[-3.51435545e-05 -4.42374748e-04 -6.96816995e-05 -8.70459237e-04
  4.31676230e-05 -8.27072733e-04]","[ 5.96133173e-03 -4.25686195e-03 -9.82958988e-03  9.44682288e-03
 -7.47857015e-03  7.66335828e-03 -1.50195860e-03  6.34173222e-03
 -4.10514359e-05  5.64579622e-03  3.16476665e-03  5.65571713e-03
  1.84184212e-04  3.25830616e-03 -5.88389380e-04 -9.94853947e-04
 -2.61504594e-03 -2.31315162e-03 -7.11496984e-03 -3.19379732e-03]",-4.495846203750837,0.011155237016671581
SYK,1.252096610477464,-0.3058235324692195,"[ 8.07126661e-04  2.10290389e-03 -7.84471075e-04  9.78891507e-05
 -3.25272666e-04 -7.89749308e-04]","[ 0.01562534 -0.00963783  0.00091669 -0.0065543  -0.00304723 -0.0094707
 -0.00298161 -0.00822017 -0.00257587 -0.00162066  0.00337507  0.00209052
  0.00093226  0.00076851 -0.00220913 -0.00169067 -0.00549463  0.00121337
 -0.00847782  0.00391288]",-4.961128262762346,0.00700501986922608
SYY,1.2409560495987508,-0.29687020686321863,"[-2.07838219e-04  4.02345883e-04 -2.76783604e-04 -1.75130315e-04
 -3.53337043e-05 -2.38329750e-04]","[ 0.01518644 -0.01021019 -0.0007075  -0.00805804 -0.00631787 -0.01073493
 -0.00710898 -0.00841767 -0.00675201 -0.00047566  0.00151629  0.00333337
  0.00036985  0.00084097 -0.00208842 -0.00162641 -0.00252468  0.0034191
  0.00306012  0.00751357]",-4.667761536001088,0.009393272513374783
T,1.7066232245030821,-0.7597502531279337,"[ 7.17830132e-04  7.52623578e-04  2.51453108e-05  7.34217468e-05
  3.51048265e-05 -5.70270790e-05]","[ 0.01819279 -0.01097623  0.00405079 -0.01001317 -0.00102653 -0.01284068
 -0.00189934 -0.01056652 -0.00101831 -0.0022567   0.00528314  0.00205681
  0.00252627  0.00071467 -0.00130631 -0.00098254 -0.00403857  0.00316221
 -0.00402655  0.00532296]",-5.542295855182733,0.003917522441664253
TAP,-0.3443471733715623,1.2926202899991173,"[ 3.75811310e-05 -4.46782767e-05  2.39999821e-04 -3.97677524e-04
  2.74884456e-04  4.97942248e-05]","[ 0.00635342 -0.00507451 -0.01036921  0.00748831 -0.0094023   0.00644468
 -0.00340212  0.00646999 -0.0006697   0.00598227  0.00326625  0.00400988
 -0.0015496   0.00035919 -0.00557068 -0.00205902 -0.00668027  0.00140133
 -0.00553648  0.00423087]",-4.41019037616643,0.012152864493918822
TDG,-0.20348942154427332,1.1732204349769706,[ 0.00081487 -0.00118818  0.00027107  0.00063936 -0.00047696 -0.00023535],"[ 0.00763549 -0.00438728 -0.00690478  0.00844384 -0.00408013  0.00589519
  0.00153775  0.00371924  0.00289913  0.00310229  0.00528061  0.00347729
  0.00187043  0.00171854  0.0002567  -0.00188996 -0.00276154 -0.00121894
 -0.00602179  0.00126589]",-4.237317435858739,0.01444629301833676
TDY,-0.15538015742601222,1.1057760818862181,"[-1.88941773e-03 -9.90782028e-04 -1.96243883e-05 -1.05789696e-03
  3.86294555e-04 -2.13670868e-05]","[ 0.0072775  -0.0063114  -0.01013895  0.00384733 -0.01187985  0.00232406
 -0.00898199  0.00374721 -0.00845131  0.00791642 -0.00051895  0.0105941
 -0.00029303  0.00641151 -0.0007637   0.00048539 -0.00359988  0.00066222
 -0.00522663  0.00456297]",-4.685069901127809,0.009232089256225276
TEL,-0.39302260313505316,1.335906893711545,[-0.00051705  0.00055228 -0.00022883 -0.00046401  0.00016784 -0.00015178],"[ 6.27902206e-03 -4.86742743e-03 -1.01076286e-02  7.83731030e-03
 -9.11715746e-03  6.22389278e-03 -4.24371559e-03  5.86343591e-03
 -3.53664420e-03  6.78711807e-03  7.67920380e-04  8.01756860e-03
 -1.55107853e-03  5.59156004e-03 -2.20409211e-03  1.35042514e-03
 -3.81289769e-03 -7.90039070e-05 -7.82220878e-03 -1.38471717e-03]",-4.702142520631779,0.00907581114340868
TER,-0.25137428514105015,1.1944163250674564,[-0.0004028   0.00086526 -0.00031099  0.00052923 -0.00012395  0.00035059],"[ 0.00716482 -0.00501738 -0.00874242  0.00760479 -0.00739789  0.00629273
 -0.00198766  0.00616081 -0.00040175  0.00657636  0.00286325  0.00679006
 -0.00104481  0.00418651 -0.00337266  0.00040419 -0.00586207 -0.00077831
 -0.01134891 -0.00296724]",-4.72779043361579,0.008845995275531456
TFC,-0.6984298197918315,1.6377796672832712,"[-2.17952303e-04  2.65154411e-04 -2.58160993e-04 -4.25756683e-04
 -4.31609381e-07 -4.40708929e-04]","[ 0.00437819 -0.0044624  -0.01291566  0.00931921 -0.01175679  0.00793936
 -0.00617835  0.00737313 -0.00517877  0.00723569 -0.0003616   0.00730231
 -0.00254931  0.0044298  -0.00279218  0.00065186 -0.00248911  0.00077555
 -0.00205792  0.00108567]",-5.070025787670519,0.006282258133909364
TFX,1.2123540221337763,-0.2769283995122135,[ 0.00148632  0.00145016 -0.00033295  0.0002284  -0.00031333 -0.00071515],"[ 1.50323970e-02 -9.62680803e-03 -1.94582977e-04 -6.24352462e-03
 -4.56708515e-03 -8.68827868e-03 -4.38727063e-03 -6.27325298e-03
 -2.75809535e-03  1.31739520e-03  5.52687348e-03  4.50445148e-03
  4.50148891e-03  4.08845080e-05  1.18078829e-04 -5.53092815e-03
 -6.66766354e-03 -2.04026037e-03 -9.65135142e-03  5.04665864e-03]",-4.839594120172429,0.007910264016714472
TGT,0.8691288871362337,0.06864065705199897,[-0.00208376  0.00167114 -0.00095406 -0.00149481  0.00049162 -0.00045859],"[ 0.01284822 -0.00913947 -0.00390783 -0.00450141 -0.00868679 -0.00590473
 -0.00764685 -0.00212143 -0.00484463  0.00557545  0.00539017  0.00815459
  0.00575245  0.00219129  0.00286587 -0.00422527 -0.00304413 -0.0011603
 -0.00488294  0.00653685]",-4.823583109790945,0.008037934676759133
TJX,0.9020210803949903,0.041816968555213205,[-0.00307347  0.00155738 -0.00103602 -0.00179737  0.00069262 -0.00022806],"[ 0.01336025 -0.00898441 -0.00265168 -0.00465828 -0.00708039 -0.00708848
 -0.00698116 -0.00485605 -0.00648581  0.00264497  0.00214266  0.00685602
  0.002378    0.00330328  0.00076102 -0.0022336  -0.00365926 -0.00095509
 -0.00669976  0.00327571]",-4.417556251959872,0.012063676879215697
TMO,-0.06803626702351413,1.022883475623301,"[-1.34297850e-03  9.29492458e-04 -9.31243349e-04 -7.50781689e-04
 -6.12978203e-05 -7.28161761e-04]","[ 7.92407357e-03 -5.76859776e-03 -8.68735473e-03  5.41860689e-03
 -8.82362966e-03  4.72080843e-03 -3.59374624e-03  6.36640645e-03
 -3.94330745e-05  8.18571005e-03  5.72696260e-03  7.35938516e-03
  2.52800929e-03  2.32165090e-03 -7.91001824e-04 -2.15250785e-03
 -3.53613984e-03 -7.32629407e-04 -4.38736670e-03 -2.16797740e-04]",-4.57564509341254,0.010299652796292368
TMUS,-0.24404084731222808,1.2023672766302755,"[-9.40126528e-04  3.68977348e-03 -1.25780142e-03  1.38654223e-04
  9.14315027e-05  2.16511293e-04]","[ 0.00740545 -0.00431146 -0.00723939  0.00866139 -0.00444183  0.00611816
  0.00113155  0.00397583  0.0023746   0.00342933  0.00492863  0.00390685
  0.00172225  0.00202627  0.00026562 -0.00177967 -0.00261177 -0.00126564
 -0.0054659   0.00102735]",-4.084274073104287,0.016835356118979645
TPR,1.1794892442106897,-0.23788197988892396,[ 0.00025315  0.00083816  0.00024887 -0.00062965  0.00054554  0.0001736 ],"[ 0.01508098 -0.00950494  0.00011134 -0.00638176 -0.00416473 -0.00954773
 -0.00461307 -0.0081902  -0.00449989 -0.00063755  0.00319337  0.00394114
  0.00287911  0.001494    0.00084048 -0.00296318 -0.00350765 -0.00015189
 -0.00525667  0.00573015]",-4.381660358026808,0.012504579296681938
TROW,0.44522157358552605,0.5074236342537248,"[ 1.15156644e-03  9.68185101e-04  2.88016149e-04 -2.68966733e-04
  3.01303500e-04 -6.15485746e-05]","[ 9.68496687e-03 -6.96821025e-03 -6.74373620e-03  1.32072025e-03
 -8.80351394e-03 -8.39803880e-04 -6.67184381e-03 -6.24228300e-05
 -6.70381284e-03  4.06357918e-03 -4.56212321e-04  6.64637828e-03
 -2.16705572e-03  3.86865983e-03 -4.36259342e-03 -2.57171921e-04
 -6.86112363e-03  1.11434740e-03 -8.48060329e-03  3.98416611e-03]",-4.248599232624954,0.014284228783303387
TRV,0.06799341248637605,0.8815183873539099,[-0.00139321  0.00180413 -0.00106044 -0.00090171  0.00013185 -0.00059993],"[ 0.00849564 -0.00701129 -0.00927341  0.00184763 -0.01184646  0.00098067
 -0.00847509  0.00318414 -0.00659252  0.00650916  0.00023045  0.00680419
 -0.00254084  0.00305389 -0.00487628  0.00043349 -0.00392628  0.00307602
 -0.00047573  0.00323853]",-4.560608013624702,0.010455699802464842
TSCO,0.44269928714155143,0.5040572901857224,[-0.00048237  0.0003106  -0.0002442  -0.00184455  0.00048633 -0.00105155],"[ 1.08829986e-02 -7.32506435e-03 -5.30918822e-03 -7.11855593e-05
 -7.54016711e-03 -2.16987893e-03 -4.96681155e-03 -1.31626124e-03
 -3.56363437e-03  2.19262917e-03  2.44186861e-03  3.13220517e-03
 -1.09919869e-04  1.12051768e-04 -2.39860431e-03 -3.32207151e-03
 -3.48098645e-03 -1.38371194e-03 -3.12317859e-03 -8.22647530e-04]",-4.239007740803086,0.014421895003671815
TSLA,-0.4833002004468949,1.4334883149140116,"[ 8.15329187e-04 -7.53071039e-04  6.80590945e-04  3.67852032e-04
  7.28192953e-05  4.13162474e-04]","[ 0.00551982 -0.00461183 -0.01124481  0.00920259 -0.00949257  0.00863513
 -0.0025689   0.00887559  0.00088307  0.00792141  0.00479608  0.00593332
  0.00075389  0.00206965 -0.00144292 -0.00163205 -0.00309877 -0.00164114
 -0.00661715 -0.00264173]",-5.088987374017793,0.0061642588164234
TSN,1.5039368534110198,-0.5568237120166415,"[ 3.09467128e-04  1.94180664e-04 -3.38972842e-05 -2.85852717e-04
  3.57584637e-05 -3.16739852e-04]","[ 0.01651825 -0.01125072  0.00019107 -0.01053358 -0.00683577 -0.01242542
 -0.00807517 -0.00833682 -0.00687656  0.00110445  0.00231433  0.00516085
  0.00138281  0.00221958 -0.0004915  -0.00049173 -0.00027978  0.00263253
  0.00379979  0.00217925]",-5.300606018906222,0.004988569823048997
TT,0.43461854232975466,0.5033219991936261,"[ 3.13113778e-04 -6.87090102e-05  4.31151843e-04 -8.16115910e-04
  4.79801096e-04 -9.08132290e-05]","[ 0.01154923 -0.0085153  -0.0057502  -0.00240554 -0.01006185 -0.00306247
 -0.008088    0.00117099 -0.00504885  0.00791946  0.00424634  0.00977854
  0.00332444  0.00412569  0.00026992 -0.00114191 -0.00367655  0.00095622
 -0.00505168  0.00420877]",-4.8317113287604645,0.007972865390595907
TTWO,0.4386842212444586,0.502827345443727,[-0.00121069  0.00225805 -0.00044372 -0.00036596  0.00058946  0.00071088],"[ 1.00048049e-02 -6.69501968e-03 -5.57943738e-03  1.39327973e-03
 -7.01760731e-03 -2.01177779e-03 -5.65642819e-03 -3.10434401e-03
 -7.65790148e-03  7.84100698e-04 -2.32691880e-03  5.15122743e-03
 -2.77443622e-03  4.45707930e-03 -2.18463885e-03 -4.19860169e-06
 -3.91788550e-03 -1.13998323e-03 -7.54368994e-03 -2.01932362e-04]",-4.45356985064378,0.011636950556963933
