,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.30136927215294423,1.251803321947098,"[-3.97641401e-04  1.89604711e-03 -8.75568903e-04  6.97490136e-04
 -4.34177227e-04 -1.79567934e-05]","[ 0.01769746 -0.00401802 -0.0078699   0.01241285 -0.00400648 -0.00803417
  0.01075346  0.00455307 -0.00797356  0.00267998  0.00082377 -0.0010935
 -0.0017913  -0.00197962  0.00505524  0.00118313  0.00045357  0.00279133
  0.00020369  0.00699464]",-4.951340857964806,0.007073917448557294
RMD,-0.471144764559581,1.4254693994447154,"[ 1.79930947e-03  4.80972130e-04  7.06090756e-05  3.55818380e-04
 -2.49725427e-04 -4.58826825e-04]","[ 0.01794745 -0.00553442 -0.00564737  0.01387218 -0.00757852 -0.00621077
  0.01121132  0.00019509 -0.00467149  0.00516913 -0.00171146 -0.0005977
 -0.00141176 -0.00223991  0.00401627  0.00060415  0.00145651  0.00231356
  0.00098453  0.00658555]",-4.557103045973915,0.010492410990219114
ROK,-0.7586831239642066,1.7084708427802229,"[-1.02414123e-03 -5.18480633e-04 -5.82676803e-06 -1.98843466e-04
 -1.93608430e-05  9.53410990e-05]","[ 0.01843439 -0.00746495 -0.00349458  0.01518105 -0.00923973 -0.00381823
  0.00790652 -0.00167375 -0.00124897  0.00180723  0.00070456  0.00381168
 -0.00486407 -0.00227645  0.00457292 -0.00027468  0.00079338  0.00060728
  0.00471282  0.00802653]",-4.913040353108239,0.007350107403755996
ROL,0.07058250279093523,0.8830406593972884,"[ 2.14112877e-03  3.22844760e-03 -1.50163504e-03  1.65971962e-03
 -7.64561570e-05  3.68745098e-04]","[ 1.47398475e-02 -3.54473767e-03 -2.13572411e-03  7.47229122e-03
 -5.09837421e-03  3.87043250e-03  1.38499594e-03 -5.08998082e-03
  3.39676903e-03  3.11612990e-03 -3.01786486e-03  1.47692322e-03
  3.77656379e-04  6.04285741e-04 -3.70071107e-03 -4.27982922e-05
  5.93274745e-03 -3.11969743e-03  4.16911009e-03  1.02809870e-02]",-4.417604124227774,0.012063099377467523
ROP,-0.18188446561663651,1.1369426806480434,[ 0.00225653  0.0023823  -0.00076609  0.0008685   0.00034061  0.00037532],"[ 0.0167054  -0.00397666 -0.005988    0.01101634 -0.00476955 -0.00436282
  0.00811166  0.00092692 -0.00346922  0.00330238 -0.00144763  0.00086168
 -0.00203608 -0.00310217  0.00514857  0.00112434 -0.00026439  0.00251432
  0.00278886  0.00449079]",-4.065475930340449,0.017154822829757898
ROST,-0.31975126499335044,1.260473466966791,[ 0.00033657  0.00237949 -0.00116422  0.00177522 -0.00010732  0.00107547],"[ 0.01633424 -0.00555722 -0.00240916  0.01116096 -0.0076087   0.00027103
  0.00563291 -0.00373913 -0.00035727  0.004045   -0.00146877 -0.00056152
  0.00061507  0.00126546 -0.00244452  0.00108155  0.00233313 -0.00245831
  0.00603557  0.00585596]",-4.359814398188598,0.012780759561539092
RSG,0.4563388964736673,0.49277292485970525,[ 0.00463109  0.00245504 -0.00113199  0.00073905  0.00060026 -0.00032094],"[ 0.01329182  0.00082413 -0.00593169  0.00342699 -0.00064727  0.00134254
  0.00488494 -0.00218531 -0.00054917  0.0087571  -0.00997548 -0.0053469
  0.00847169 -0.00282572 -0.00286392  0.00591148  0.0031174  -0.00043338
 -0.00330925  0.0054637 ]",-4.229614268040789,0.014558004953291652
RTX,-0.5009867661825178,1.4476928259552686,"[ 4.31733840e-04  8.82994363e-05 -8.46166944e-05  7.71525751e-04
 -3.95624508e-04  9.13524031e-05]","[ 1.81480565e-02 -5.13566398e-03 -6.72499765e-03  1.34260468e-02
 -5.25818203e-03 -6.64865648e-03  8.45397227e-03  2.73749419e-03
 -3.95010165e-03  5.78571911e-04  9.49890736e-04  3.98617079e-03
 -5.16264408e-03 -4.43529879e-03  6.87669495e-03  1.04749441e-03
  2.34936651e-05  1.50430622e-04  6.22211570e-03  1.17103871e-02]",-4.90890272512418,0.00738058241749286
SBAC,-0.1225331868160128,1.0776644109362357,"[-2.43361427e-04  8.10787779e-05 -2.26933861e-04  3.14292669e-04
 -1.53985180e-04  1.06101174e-04]","[ 0.01539126 -0.0048286  -0.001112    0.00922635 -0.00757395  0.00405675
  0.00212299 -0.00745666  0.00588778  0.00447219 -0.00555499  0.00345725
 -0.00053346 -0.00281642  0.00024337  0.00079671  0.003404   -0.00083942
  0.00375894  0.00747769]",-4.77067748199585,0.008474636800807811
SBUX,0.46978366616724737,0.5098334419036077,"[ 1.99695089e-03  2.47456484e-03 -7.33273265e-04  3.94137894e-04
  3.94927017e-04  9.08833393e-05]","[ 0.01324823  0.00137912 -0.00726988  0.00220643  0.00318206  0.00080922
  0.00180292  0.00296758 -0.0040127   0.00192744 -0.00142047 -0.00345122
  0.00344425  0.00142463 -0.00252973  0.00190222  0.00336892  0.00082765
 -0.00215928  0.00343095]",-4.494780527844109,0.011167131220551685
SCHW,-0.7575941196396418,1.7126716127280175,[-0.00050151  0.00126384 -0.00073809  0.00084937 -0.00035654  0.0002748 ],"[ 1.79421311e-02 -8.20908096e-03 -9.32054233e-04  1.50652534e-02
 -1.18493904e-02 -7.95450752e-04  8.07023130e-03 -5.51703403e-03
 -5.21829363e-04  4.69593479e-03  1.45400635e-04  7.12212272e-06
 -1.92696411e-03  2.56088379e-03 -1.49650100e-03 -2.05200650e-03
  4.24107322e-03 -5.33796877e-04  3.99556191e-03  7.57410815e-03]",-4.827936738641991,0.008003016557865887
SEE,-0.2714704252857185,1.2362327346166564,[ 0.00055617  0.00070592 -0.00028017  0.00078027 -0.00018977  0.0002799 ],"[ 0.01623183 -0.00525119 -0.0022994   0.0104605  -0.00683303  0.00178512
  0.0024876  -0.00479298  0.00423788  0.0021426  -0.00335247  0.00483765
 -0.00203814 -0.00333992  0.00081608  0.00117724  0.00411051 -0.00255374
  0.00383062  0.01307116]",-4.631020549105976,0.009744808969825021
SHW,-0.3496037356323401,1.315143509021139,"[-1.40461910e-03 -4.90721566e-04 -2.67473629e-04  5.16835900e-05
 -6.30990429e-04 -4.35184539e-04]","[ 1.65056961e-02 -5.79928728e-03 -2.24812229e-03  1.13573618e-02
 -7.68654713e-03  8.96609912e-04  3.97025324e-03 -4.65167866e-03
  2.90796590e-03  2.83107623e-03 -2.56993620e-03  3.65683145e-03
 -2.35204305e-03 -1.97221973e-03  1.06988594e-03 -4.52209759e-04
  4.11719768e-03 -4.98338023e-05  2.23514961e-03  8.43025366e-03]",-4.6538163826478804,0.00952518074165202
SJM,1.3548744917512232,-0.3878396661037123,[ 0.00289852  0.00091315 -0.00075384  0.00208536 -0.00031918  0.00037691],"[ 0.01061713  0.00487472 -0.00738576 -0.00433411  0.00946612  0.00665758
 -0.00799701  0.00328404  0.00204642 -0.00390763 -0.00125907  0.00277914
  0.00086467 -0.00144584 -0.00054944  0.00172105  0.00403491  0.0017998
 -0.00576579  0.00412641]",-4.151325021068851,0.015743542133405716
SLB,-0.49217464293895147,1.4540169119743662,"[ 2.59193172e-05  1.74099604e-03 -3.48545806e-04  4.12247185e-04
  1.32614273e-04  5.31407768e-04]","[ 0.01748716 -0.00623498 -0.00349671  0.01346219 -0.00885963 -0.0028513
  0.00852632 -0.00290417 -0.00115235  0.00458189 -0.00159599  0.00111917
 -0.00229146 -0.00100487  0.00181274 -0.00078483  0.00305779  0.00039725
  0.00401034  0.00793502]",-4.525084979246248,0.01083379374969022
SLG,0.0768082580743689,0.8940852814465425,"[ 1.89510555e-03  5.56369997e-04 -5.88354252e-04  9.96993492e-04
 -1.37132174e-04 -4.84257559e-05]","[ 0.01594454 -0.00241335 -0.00665758  0.00928953 -0.00377052 -0.00442668
  0.00983566  0.00118005 -0.00607304  0.00662444 -0.00347118 -0.00510862
  0.00417302 -0.00035355 -0.00095131  0.00440474 -0.00086631 -0.00199906
  0.00744776  0.00334451]",-4.410195632456404,0.01215280061510691
SNA,-0.023979017447592406,0.9834406459353917,"[ 1.61961150e-03  1.34868637e-03 -8.27416186e-04  1.10458004e-03
 -1.89258805e-05  2.54751736e-04]","[ 0.01556447 -0.00372964 -0.00370112  0.00907546 -0.00543074  0.0004699
  0.00452314 -0.0035117   0.00178733  0.00429078 -0.00441728  0.00175092
 -0.0001558  -0.00261378  0.00046614  0.00112871  0.00376383 -0.00111135
  0.00339841  0.0094907 ]",-4.304687319386614,0.013505107667028674
SNPS,-0.3985468949194173,1.3534316142969438,[-0.00079607  0.00167112 -0.00099212  0.00058629 -0.00016013  0.00028792],"[ 0.01702729 -0.00562673 -0.00369807  0.0122862  -0.00746699 -0.00229607
  0.00760345 -0.00194612 -0.00221306  0.00412042 -0.00122939 -0.00072618
  0.00030003  0.00038105 -0.00141181  0.00141686  0.00272195 -0.00264017
  0.00541868  0.00898676]",-4.3325605414952895,0.013133874567196049
SO,0.4536871030486231,0.4952248851417979,"[ 4.25431979e-03 -5.66256931e-04  4.02375384e-04  1.16820975e-03
 -1.15683710e-05 -9.15346299e-05]","[ 0.01279697  0.00150769 -0.00583679  0.00198161  0.00078031  0.00297138
  0.00218613 -0.00233388  0.00160196  0.00732981 -0.01113503 -0.00328044
  0.00895118 -0.0057426  -0.00128876  0.01000042 -0.0022056  -0.00354837
  0.00491249  0.00423835]",-4.650877782612301,0.009553212605163775
SPG,0.4590142905642803,0.4953903460811061,[ 0.00449602  0.00044645 -0.0002425  -0.000127    0.00098924 -0.00034302],"[ 0.0129416   0.00128638 -0.00627774  0.00258605  0.00061355  0.00151463
  0.00383563 -0.00111536 -0.00082198  0.00728059 -0.00878706 -0.00443202
  0.0073903  -0.00326678 -0.00116904  0.0065134  -0.00019744 -0.00048629
  0.00156635  0.00186979]",-4.219209288807947,0.014710271483805205
SPGI,-0.5833909913773151,1.5413268311430546,"[ 8.78202441e-04  8.12061235e-04 -3.43806029e-05  1.17999711e-03
 -2.55065920e-04  5.63123560e-04]","[ 1.72500167e-02 -7.19250496e-03 -1.53891082e-03  1.33030829e-02
 -9.54879008e-03 -1.20595235e-06  5.54909548e-03 -4.38641104e-03
  6.64396389e-04  2.28435954e-03  9.25223227e-04  2.76925065e-03
 -4.13594727e-03  8.27603098e-04  1.51007233e-03 -2.07404874e-03
  1.58796153e-03  7.12417605e-04  6.44943930e-03  3.55388456e-03]",-4.769149470145397,0.008487596044685386
SRE,-0.05298045181251475,1.01258904481657,"[ 1.73972314e-03 -6.12038004e-04  1.98588529e-04  2.49245930e-04
  1.32475712e-04 -8.36325850e-05]","[ 0.01619847 -0.00353492 -0.00497745  0.01034297 -0.00637402 -0.00271336
  0.00934707 -0.00263318 -0.00149768  0.00824273 -0.00742533 -0.00204192
  0.00321472 -0.00503578  0.00358988  0.00550236 -0.00299046  0.00032314
  0.00630728  0.00247687]",-4.909805239142892,0.007373924343349374
STE,-0.06958879441669459,1.0372923621192722,"[ 2.83012386e-03  1.23097276e-03 -4.30951059e-05  1.30673538e-03
  5.02693872e-05  4.68968991e-04]","[ 0.01589522 -0.00371812 -0.00486135  0.00963858 -0.00456113 -0.00222752
  0.00729173  0.0001576  -0.00472943  0.00423254 -0.00073597 -0.00355429
  0.00207619  0.00175358 -0.00141389  0.00154807  0.00154971  0.00064048
  0.00044569  0.00231519]",-4.140710097440506,0.015911548741919117
STT,-0.6042086699122808,1.5597122225378206,[-0.00049566  0.00222462 -0.00115003  0.00105956 -0.00035229  0.00036208],"[ 1.75020647e-02 -7.14562370e-03 -2.03421145e-03  1.37651697e-02
 -9.77320379e-03 -1.06228102e-03  6.88391616e-03 -4.13900873e-03
  4.34930511e-05  3.46265527e-03 -4.32645340e-04  1.81833743e-03
 -2.63451718e-03  3.80535593e-05  8.04095321e-04 -6.42560392e-04
  2.32286992e-03 -7.41940026e-04  5.74393928e-03  7.41291305e-03]",-4.555403008316979,0.010510263654815872
STX,0.46560838530129695,0.5050048889062765,"[-2.15126189e-05  2.75010397e-03 -1.67003184e-03 -9.88502615e-05
  4.83635353e-04 -2.33684777e-06]","[ 0.01432235 -0.00252256 -0.00254133  0.00633961 -0.0044911   0.0045394
  0.00064547 -0.00631439  0.00641928  0.00413101 -0.00657022  0.00409255
 -0.00102041 -0.00377862  0.00113292 -0.0010706   0.00724328  0.00192975
 -0.00357653  0.01036893]",-4.42649357778285,0.011956340234073897
STZ,1.554520724653806,-0.5998033441608491,[ 0.00255018  0.00274048 -0.00121951  0.00075284  0.00051453  0.00022024],"[ 0.01029659  0.00602703 -0.00838571 -0.00491958  0.00937814  0.00549175
 -0.0053046   0.00252973  0.00209527  0.00014819 -0.00616021  0.00104655
  0.00362126 -0.00466284  0.00071109  0.00445843  0.00269573  0.00078477
 -0.00263799  0.0066347 ]",-4.425730824848941,0.011965463446602494
SWK,-0.38726633486104994,1.349053294555727,[ 0.00011948  0.00232911 -0.00082973  0.00182888 -0.00040851  0.00096129],"[ 0.01708673 -0.00547375 -0.00429785  0.01229579 -0.00677996 -0.00310866
  0.00759204 -0.00065092 -0.00304994  0.00278186  0.00066089  0.00036095
 -0.00216059  0.00060067  0.00079083 -0.00063092  0.00235582 -0.0001109
  0.00478176  0.00623157]",-4.213290571708647,0.014797595587582557
SWKS,-0.44731287732758696,1.3956197883947539,"[ 5.60733137e-04  8.92552078e-05  9.48564870e-05  1.41304921e-03
 -5.58819239e-04  4.90167638e-04]","[ 0.01687291 -0.00590865 -0.00340661  0.01150897 -0.00513763 -0.00114035
  0.00349704  0.00130667 -0.00426889 -0.00287819  0.00777504  0.00153266
 -0.0051071   0.00530066 -0.00049807 -0.00284199  0.00052143  0.00042266
  0.00626861 -0.00022008]",-4.668162729670065,0.009389504747763826
SYF,-0.35724462290216885,1.3079024839268438,[-0.00136077  0.00037148 -0.00052622 -0.00038929  0.00063049  0.00064135],"[ 1.65839317e-02 -5.85853242e-03 -2.19021079e-03  1.20790628e-02
 -9.33578952e-03 -5.02539361e-04  8.19475624e-03 -4.99151158e-03
 -6.17631665e-04  6.83195740e-03 -3.55627075e-03 -1.38582915e-03
  2.49812156e-04 -6.71456518e-04  2.27958126e-03  4.16077711e-04
 -5.02509741e-05  3.34298036e-03  2.00879999e-03 -1.63335439e-04]",-4.525127182963154,0.01083333653297398
SYK,0.46069568547049644,0.4971688943582547,"[ 2.79477030e-03  2.91171695e-03 -1.12652862e-03  1.18208937e-03
 -4.07721307e-05 -1.00402434e-04]","[ 0.01469919 -0.00375919 -0.00189263  0.00760396 -0.0054075   0.00386362
  0.00193915 -0.00511485  0.00244648  0.00372738 -0.00282371 -0.00014617
  0.00155077  0.00178321 -0.00451942  0.00027735  0.00474502 -0.0022703
  0.00350837  0.00536746]",-4.195231518945288,0.015067253703562
SYY,1.5503060796233794,-0.5862028617696787,"[ 1.99388025e-03  2.77677773e-04 -1.12339840e-03 -7.58305904e-05
  4.78343769e-04 -5.56011657e-04]","[ 0.00982747  0.0059052  -0.00686891 -0.00592823  0.00935396  0.00873205
 -0.00887946  0.00044449  0.00576603 -0.00140869 -0.00651759  0.00380415
  0.00265492 -0.00600084  0.00207476  0.00559763 -0.00089488  0.00048761
  0.00167515  0.001783  ]",-4.297873296076451,0.01359744602606426
T,-0.41797086643962106,1.376022646698218,"[ 5.07843362e-04  1.11162703e-03 -2.77229732e-04  2.24169792e-04
 -5.10799189e-05 -4.36594948e-05]","[ 0.01756813 -0.00540982 -0.00512232  0.01321205 -0.00747797 -0.00498834
  0.01018493 -0.00061644 -0.00366352  0.00517077 -0.00207151 -0.00050048
 -0.00109363 -0.00186875  0.00311103  0.00025913  0.0024769   0.00233853
 -0.00031707  0.00668442]",-4.365407508560369,0.01270947489999862
TAP,1.393657531246983,-0.44364168007174154,[ 0.00197011  0.00168776 -0.00125737  0.00122195 -0.00043744 -0.00047162],"[ 1.15838861e-02  5.48077472e-03 -1.04464977e-02 -2.80780155e-03
  1.02792884e-02  3.99050698e-04 -9.53724351e-04  8.72480389e-03
 -7.99553694e-03 -1.11487511e-03  6.16704726e-04 -6.18495729e-03
  7.05327811e-03  2.42594301e-03 -4.89660890e-03  7.24288054e-03
 -2.23884711e-03 -3.82952524e-03  5.46142370e-03 -5.24352509e-06]",-4.454932376897398,0.01162110570328388
TDG,-0.007436779023935846,0.9622976317363188,[ 0.00384696 -0.00010337 -0.00058926  0.00196086 -0.00083461 -0.0006586 ],"[ 0.01481355 -0.00403692 -0.00171265  0.00734159 -0.00415689  0.00498145
 -0.00172228 -0.0043114   0.00476747 -0.00057497 -0.00095024  0.00473278
 -0.0016271  -0.00075464 -0.00144463  0.00164268  0.00153969 -0.00369121
  0.00755975  0.00638411]",-4.13170755837602,0.01605543980167653
TDY,-0.8889084239588031,1.8421222482295632,[-0.00011892 -0.00026088 -0.00013071  0.00067922 -0.00037086  0.00014911],"[ 0.01818871 -0.00878062 -0.00097743  0.01492292 -0.00966802 -0.00010102
  0.00373106 -0.00288671  0.00013412 -0.0014511   0.00407709  0.00432758
 -0.00462148  0.00105567  0.00092105  0.00045758 -0.00038444 -0.00221304
  0.0070086   0.0064251 ]",-5.251471595940696,0.00523980185161903
TEL,0.47267203467988644,0.5060685734720075,"[-3.51392898e-04  2.50764642e-03 -1.73415545e-03  1.00456396e-03
 -4.43680300e-04 -9.45455273e-05]","[ 1.50660854e-02 -2.16119474e-03 -5.90310155e-03  7.18595932e-03
 -1.16345477e-03 -1.23258858e-03  3.69383390e-03  1.90689235e-03
 -3.14741988e-03  8.49780909e-04  2.06207683e-04 -8.43858586e-05
 -8.19669245e-05  8.68320024e-06 -2.49850995e-04  1.53655125e-03
  2.26588672e-03 -1.08968435e-03  3.05566510e-03  7.48331011e-03]",-3.92036531308648,0.01983384785658214
TER,0.08400481477196452,0.8858709759452793,"[-5.03621937e-04  2.05971988e-03 -7.07943644e-04  1.99571723e-04
 -2.10780987e-04 -8.00597161e-05]","[ 1.54912296e-02 -2.57391469e-03 -6.07996370e-03  8.13241066e-03
 -1.85317097e-03 -2.25399779e-03  4.92367512e-03  2.09226668e-03
 -3.81583877e-03  1.30679908e-03  3.27174150e-04 -2.55952351e-04
 -6.58551426e-04 -2.94998036e-05  7.07086408e-04  4.60597921e-04
  3.14941699e-03  9.18185566e-04 -3.79331666e-04  6.92311875e-03]",-4.031907758557093,0.017740453148251133
TFC,-0.7700046265662308,1.7227356153644218,[-0.0005986   0.00183358 -0.00078826  0.00103839 -0.00054602  0.00026136],"[ 1.85415253e-02 -7.63896898e-03 -3.22466516e-03  1.58045009e-02
 -1.07511695e-02 -4.44163320e-03  1.07013817e-02 -2.63526287e-03
 -3.04493216e-03  5.09821730e-03 -5.31566013e-04 -2.23064855e-04
 -1.94076268e-03 -2.10506366e-06  1.56037022e-03 -4.44771680e-04
  2.25224896e-03  3.10173786e-04  4.12831882e-03  7.55844273e-03]",-4.622258244122449,0.00983057114647887
TFX,-0.28294343235282005,1.2418878158910442,[ 0.00090494 -0.00028132 -0.00010081  0.00109297 -0.00070472 -0.00019733],"[ 0.01618289 -0.00543703 -0.00246889  0.01014652 -0.00504532  0.00140114
  0.00130242 -0.00078352 -0.00144089 -0.0028231   0.00693645  0.00243716
 -0.00506769  0.00638643 -0.00373382 -0.00449389  0.00473312 -0.00189868
  0.00737303  0.00469776]",-4.154519357856166,0.015693332194028842
TGT,-0.19284156097263844,1.1442282498248801,[ 0.00138816  0.00307471 -0.00111426  0.0015457  -0.0008201  -0.00029932],"[ 0.01645317 -0.00396866 -0.00591888  0.01010162 -0.00269254 -0.00353484
  0.00541275  0.0035019  -0.00565824 -0.00070852  0.00346932  0.00015373
 -0.00193086  0.00061552  0.00228451  0.0017828  -0.00217634  0.00068492
  0.00440633  0.00061174]",-4.503254718325706,0.011072898659708454
TJX,0.4536518234530517,0.4909228069377237,[ 0.0012364   0.00358592 -0.00145237  0.00077886  0.00073781  0.0008857 ],"[ 1.19565206e-02  2.51980725e-03 -6.08173720e-03 -9.05343400e-04
  5.14316735e-03  5.68867567e-03 -4.69025797e-03  5.71610877e-04
  2.75320289e-03 -8.43023614e-04 -3.54542552e-03  2.35575423e-03
  1.65130237e-03 -2.85128661e-03  4.62617450e-05  3.66385974e-03
  1.07585973e-03 -5.50410408e-04  2.02641772e-03  3.94859720e-03]",-4.32262549629623,0.013265010546955336
TMO,-0.5064083887180879,1.4573728922964593,"[ 7.61508403e-04  2.38122720e-03 -9.14247825e-04  9.14000081e-04
 -7.13007078e-05  2.88709602e-04]","[ 0.01731481 -0.00642481 -0.00278203  0.01346178 -0.00971323 -0.00237856
  0.00969825 -0.00349435 -0.00313876  0.00625672 -0.00088642 -0.00293879
  0.00041298  0.0029643  -0.00217968 -0.00112801  0.00326497  0.00023104
  0.00373441  0.00286875]",-4.607649176943351,0.009975240792053277
TMUS,0.4621858982606933,0.4993118281915318,"[ 1.00302439e-03 -5.03274368e-05 -3.77950213e-05  3.68723641e-04
  1.78051355e-04  2.53641766e-04]","[ 1.21984351e-02  1.44720757e-03 -5.19715844e-03  7.14672065e-05
  4.35123691e-03  5.88167449e-03 -4.91692891e-03  7.69421082e-04
  1.37466903e-03 -1.48825966e-03 -1.90840692e-03 -1.64403468e-04
  5.06166844e-03  5.68050893e-04 -6.54611440e-03  6.54547296e-03
  1.05692413e-03 -6.91693828e-03  5.49782989e-03  5.79571239e-03]",-4.283279473008498,0.013797339807017093
TPR,-0.09969300384986465,1.0578539953681982,[-0.00049393  0.00096509  0.0001964  -0.00029032  0.00037194  0.00053379],"[ 0.0162905  -0.00353758 -0.00577371  0.00993113 -0.00389134 -0.00289348
  0.00601575  0.0002855  -0.00133456  0.00276214 -0.0029725   0.00193924
 -0.00081297 -0.00424413  0.00331156  0.00274299  0.00148652 -0.00035447
  0.00227882  0.00982122]",-4.31243977705732,0.013400814677334436
TROW,-0.5685436981088094,1.5222951802517082,[-0.00141518  0.00074004 -0.0004158   0.00036964 -0.00013138  0.0005008 ],"[ 1.78850612e-02 -6.43615254e-03 -4.08435238e-03  1.41631013e-02
 -8.72071568e-03 -4.35991587e-03  9.76539687e-03 -1.26365862e-03
 -3.60252849e-03  4.10038071e-03  2.45262800e-04  1.08940743e-05
 -2.53454875e-03  1.23891927e-04  2.07949617e-03 -8.71779712e-04
  1.85697641e-03  7.05703627e-04  5.07999467e-03  6.43940725e-03]",-4.692371036341609,0.00916492999202968
TRV,-0.026094423384460105,0.9805167677263867,"[ 1.19620815e-03  2.53991955e-03 -1.34407005e-03  9.41535802e-04
  8.30636728e-05  1.95135278e-04]","[ 0.015595   -0.00372187 -0.0036652   0.0094564  -0.0064324  -0.00047503
  0.00768485 -0.00351854 -0.00173292  0.00756558 -0.0048494  -0.00407419
  0.00405757  0.00081466 -0.00316615  0.00196499  0.00331016 -0.00094464
  0.00219545  0.00468739]",-4.229585002875075,0.014558431001953235
TSCO,-0.3240513573507701,1.2856509009929815,"[ 1.65699369e-03  2.70026977e-03 -7.25874050e-04  1.10891523e-03
 -3.85363696e-04 -8.73107967e-05]","[ 0.01682861 -0.00520731 -0.00415363  0.01190629 -0.00696974 -0.00283466
  0.00825752 -0.0012591  -0.00324235  0.00440599 -0.00093416 -0.00122781
 -0.00035335  0.00033981  0.00057702  0.00032024  0.0020307   0.00053746
  0.00309898  0.00544601]",-4.167786164242529,0.01548650678415898
TSLA,-0.05873716749440809,1.0187166114312705,[-0.00051895  0.00038945 -0.00050919  0.00040363 -0.00052683 -0.0003322 ],"[ 1.52209452e-02 -4.05205614e-03 -3.10950233e-03  7.77628198e-03
 -2.24435212e-03  2.08236502e-03  5.99674093e-06  1.31787332e-03
 -3.71235562e-03 -3.58250154e-03  7.61020410e-03 -3.65393595e-04
 -2.01556687e-03  7.39851206e-03 -4.44555178e-03 -1.48661887e-03
  8.33675043e-04 -8.60735930e-04  4.59062546e-03 -2.86951411e-03]",-4.385642064383229,0.012454888726091804
TSN,0.4572327721083842,0.49473960078071627,"[ 5.42066573e-03  3.20801059e-03 -1.40691446e-05  5.84235910e-04
  8.07295505e-04  1.04080773e-04]","[ 1.30275617e-02  2.42024130e-03 -9.05356337e-03  1.54416113e-03
  5.39138833e-03 -1.01800246e-03  1.44073346e-03  5.55068878e-03
 -4.30394472e-03 -5.64828013e-05 -9.29059914e-04 -4.78084040e-04
  4.17909528e-04 -2.04443246e-03  2.90402421e-03  1.80093689e-03
  1.34629907e-03  3.00683516e-03 -1.43516564e-03  4.00778980e-03]",-4.331378182987201,0.01314941269954607
TT,-0.5794119320715821,1.526155261517722,[-0.00018472  0.00028974 -0.00074312  0.00050827 -0.00044291 -0.00031805],"[ 0.01791064 -0.00635903 -0.00411616  0.01411743 -0.00853363 -0.00425922
  0.00911791 -0.00098532 -0.00334603  0.00264745  0.00219027  0.00182001
 -0.00549002  0.00041123  0.00397216 -0.00269273  0.00035227  0.00110758
  0.01083999  0.00470708]",-4.779731236804104,0.00839825580627073
TTWO,0.4645665161628085,0.5030929054891748,"[ 1.80250475e-03  8.01363954e-05 -6.20922898e-04 -1.37746741e-05
  4.14496699e-04 -3.26083327e-04]","[ 0.01468436 -0.00269094 -0.00395551  0.00726081 -0.00365132  0.00072713
  0.00494927 -0.00131423 -0.00324266  0.00421639 -0.00053296 -0.0040599
  0.00230164  0.00411822 -0.00401234 -0.00069364  0.00431274  0.00090999
 -0.00055084  0.00195836]",-4.353294019178131,0.012864367238575997
TXN,0.46420754241945045,0.5002819259665063,"[-3.22310719e-04 -1.00647859e-07 -9.79863567e-04  1.58076485e-03
 -4.84893582e-04  5.33674223e-04]","[ 0.0147153  -0.0011734  -0.00646637  0.00648981 -0.00126285 -0.00176118
  0.00589178  0.00114363 -0.00369017  0.00457803 -0.00358142 -0.00295498
  0.00306347 -0.00112197 -0.00028764  0.00258088  0.00330015  0.00078392
 -0.00227219  0.00750015]",-4.167491932849637,0.015491064071036679
TXT,-0.31211564308804585,1.273969630626466,[ 0.00018933  0.0017336  -0.00042656  0.00034136  0.00012366  0.00037   ],"[ 0.01685799 -0.00500836 -0.00451968  0.01163902 -0.00613741 -0.00276383
  0.0070058  -0.00074316 -0.00227061  0.00299007 -0.00069195  0.0005543
 -0.00116224 -0.00044432  0.00021316  0.00042263  0.00345722 -0.00116206
  0.00336721  0.00954984]",-4.193968456010763,0.015086296616907418
TYL,1.3904882526242277,-0.4421233185749857,[ 0.00278563  0.00105329 -0.00014279  0.00056679  0.00034745  0.00011363],"[ 1.17446309e-02  5.50604825e-03 -1.10381312e-02 -2.20980560e-03
  9.63815743e-03 -8.38240887e-04  4.97136302e-04  8.03170203e-03
 -6.20517101e-03  3.43916324e-04 -2.43775159e-03 -3.28124113e-03
  4.14293929e-03 -2.59860071e-03  1.87920383e-03  5.12015415e-03
 -9.21296837e-05  1.92878853e-03 -1.96356971e-03  4.39311498e-03]",-4.586311831807486,0.010190372960213896
UAA,1.0386322466977844,-0.06602759343095913,[ 0.00316933  0.00153364 -0.00027343  0.00086493  0.00057175  0.00052561],"[ 0.01149679  0.002663   -0.00580008 -0.00114315  0.00476571  0.00535163
 -0.00266372  0.00090577 -0.00098223  0.0013375  -0.00239261 -0.0039144
  0.00606304  0.00315788 -0.00722298  0.00288309  0.00478561 -0.00185375
 -0.00235367  0.00311087]",-4.202001250648139,0.014965596921298644
UAL,0.20867868813572285,0.7529951729848714,[ 0.00165149 -0.00038331  0.00014433 -0.00027922  0.00097054  0.00050312],"[ 0.01410338 -0.00277906 -0.00247109  0.00559017 -0.00210377  0.00506955
 -0.00221373 -0.00249924  0.00228784 -0.00149506  0.00202431  0.00244612
 -0.00162525  0.00390071 -0.00514781 -0.00192756  0.00589343 -0.00277713
  0.00392834  0.00618855]",-4.115932951021486,0.016310716209479985
