,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4571582653436621,0.5293132175724449,"[-1.96517953e-04  5.50808601e-04 -3.19465370e-04  1.83054264e-04
 -1.37559369e-04 -5.11288154e-05]","[ 0.00999334 -0.00622028 -0.0055554   0.00379628 -0.00466704 -0.00242537
  0.00225606 -0.00563369  0.0019516  -0.00199966  0.00144783  0.0015012
 -0.00292647  0.00047243 -0.00119111 -0.00156361  0.0006765   0.0010373
 -0.00052521  0.00120698]",-5.427405937283031,0.004394480588114943
RF,-0.12561535084355885,1.1075687646351313,"[ 1.57781739e-04  1.52164274e-03 -2.62167102e-04 -6.43500611e-05
  1.88173120e-04  1.24906632e-04]","[ 1.05987432e-02 -6.15662529e-03 -4.52871525e-03  4.93399145e-03
 -5.33780660e-03 -9.31309163e-05 -7.90378484e-04 -4.74858939e-03
  3.71399218e-05 -4.93058577e-03  3.59391589e-03 -1.01430951e-03
  2.53054302e-04  2.47604933e-03 -1.45324063e-03  1.64098431e-03
 -1.67612256e-05  1.09978136e-03  3.94221358e-03  1.37971270e-03]",-5.05322197197946,0.006388715985761523
RHI,-0.8756633128133572,1.8577489204969435,"[-1.14902561e-03  1.64825985e-04 -3.77862787e-04 -4.07750336e-04
  9.67702205e-05 -5.21332574e-05]","[ 0.00638389 -0.00944545 -0.00445095 -0.00340864  0.00191761 -0.00579413
  0.00614959 -0.00356844  0.00106265 -0.0008803   0.00155058 -0.00166234
  0.00133234 -0.00137759  0.00261757  0.00097828  0.00091097  0.00269957
  0.00363056 -0.00187759]",-5.104215574376567,0.006071099373717402
RJF,0.45804100186932173,0.5301358487202533,"[ 3.58811768e-04  6.21367916e-04 -8.86369837e-05 -1.29989593e-04
  5.40765639e-05 -1.57989307e-04]","[ 0.01191322 -0.0051111  -0.00458502  0.00737007 -0.00686614  0.00153757
 -0.00182296 -0.00374425 -0.00089949 -0.0031231   0.00159055  0.00087639
 -0.00252164  0.00268159 -0.00307875  0.00094283 -0.00074213  0.00087058
  0.00392792  0.00085081]",-5.438065437772338,0.004347886396726356
RL,-0.43602898123779804,1.404053054966061,"[-2.33648340e-04  6.88020387e-04 -1.46679710e-04  2.07716275e-04
  7.02979316e-05  3.45086545e-04]","[ 0.0092728  -0.00779862 -0.003844    0.00129685 -0.00116587 -0.0022203
  0.0028106  -0.00351755  0.00042739 -0.00300512  0.00297424 -0.00223396
  0.00207799 -0.00026138  0.00185325  0.00144597 -0.00030623  0.0020812
  0.00020488 -0.00390771]",-4.6381533446485745,0.009675548543716222
RMD,-0.4402842696342906,1.4149344044350356,"[-9.41651190e-05  1.26885715e-03 -4.15944683e-04 -3.18787522e-04
  9.94370139e-05 -2.41630187e-04]","[ 8.32856491e-03 -7.10193180e-03 -6.77816682e-03  1.60638995e-03
 -5.17504213e-03 -4.45681664e-03  1.65835048e-03 -7.65570027e-03
  1.37078245e-03 -4.61371571e-03  1.82097167e-03 -1.13890441e-03
 -1.74808394e-03 -1.02575766e-03 -4.58656340e-05 -1.92978465e-03
  1.87752579e-03  1.36386290e-03  1.75039794e-03  3.26084131e-03]",-5.254968129455638,0.005221512701779084
ROK,-0.5521532091053788,1.529984249551495,[ 0.00086941  0.00018929 -0.00016405  0.00030851 -0.00035686 -0.00047877],"[ 8.66406795e-03 -8.32731499e-03 -3.58893178e-03  1.57054753e-04
  1.33728045e-04 -2.55359875e-03  3.78121066e-03 -2.46346006e-03
  4.15930623e-04 -1.05012816e-03  1.82789366e-03 -9.95333450e-05
 -6.39207866e-04  8.32501350e-04 -5.89697846e-04 -1.53432423e-04
  1.70841848e-03 -3.31862514e-04  7.55213866e-03  5.98116550e-04]",-4.664403672037544,0.009424866859719536
ROL,0.4569646559127502,0.5239416211091733,[ 0.00019911  0.00108984 -0.0004376   0.00036739 -0.00022721 -0.00012861],"[ 0.00711548 -0.00911054 -0.00399784 -0.00191385  0.00101094 -0.00350393
  0.00336535 -0.00136558 -0.0031657  -0.00059131 -0.00166761 -0.00356241
 -0.00071486 -0.00436604  0.00244986 -0.00149223  0.00178264  0.00265975
  0.00182265  0.00203293]",-5.059527405868292,0.006348559095834133
ROP,0.4573129693372439,0.5306798118470196,[ 0.00029379  0.00037302 -0.00011831  0.00012919 -0.00010469 -0.00013125],"[ 0.01050775 -0.00599614 -0.00496059  0.00495384 -0.00532575 -0.00031675
 -0.00018503 -0.00392081 -0.00054741 -0.00248057  0.00134465  0.00070959
 -0.00203637  0.00235011 -0.00225016  0.00168374 -0.00037254  0.00244642
  0.0045685   0.0041029 ]",-5.518028390287851,0.004013753701773754
ROST,0.46149374491572637,0.5283796076014676,"[-6.38627191e-04  6.77644729e-04 -3.37892902e-04 -3.60516894e-04
  1.39488039e-04 -6.43682181e-05]","[ 0.01220597 -0.00595805 -0.0015914   0.00632427 -0.00204999  0.00357584
 -0.00019552  0.0018048  -0.00354618  0.00099275 -0.0011267   0.00025947
 -0.00258506 -0.0003272  -0.00053972 -0.00104498  0.00175739  0.00051421
  0.00508278  0.00091452]",-5.066897097206756,0.0063019441546981955
RSG,-0.12824372786051286,1.1087388269518026,"[-4.52487534e-04  1.43478508e-03 -5.40593302e-04 -1.63162220e-04
  6.95145101e-05 -7.10201594e-05]","[ 0.01083216 -0.00633029 -0.00383725  0.00468257 -0.00342689  0.00041512
  0.0008425  -0.00183433 -0.00102556 -0.00040835  0.00029659  0.00138799
 -0.00271225  0.00159389 -0.00164108  0.00067471  0.00036518  0.00248086
  0.00268656  0.00361072]",-5.133688260251839,0.0058947788516962255
RTX,-0.3871825269369133,1.3673817600137526,[ 0.00018975  0.00144026 -0.00035156 -0.00037308  0.00016104 -0.00025577],"[ 0.00912787 -0.00733266 -0.00447203  0.00164689 -0.00199557 -0.00295121
  0.00388118 -0.00484228  0.00340886 -0.00160487  0.00357986  0.00285713
 -0.00178411  0.00400663 -0.00271239  0.00071446  0.00081275  0.00043458
  0.00433802  0.00336095]",-4.853827307462273,0.00779847320447896
SBAC,-0.7746822243331225,1.7447042680557527,[-0.00136714  0.00024511 -0.00051628 -0.0007071   0.00013272 -0.00027132],"[ 7.47628530e-03 -9.26625920e-03 -2.58067105e-03 -2.15425873e-03
  3.15765354e-03 -3.14351085e-03  5.62225313e-03 -4.86155452e-04
 -6.35192361e-07  1.21995568e-03  6.43884435e-04  5.26816403e-04
 -1.39346097e-03  5.42990687e-04 -9.75356373e-04 -5.31498457e-04
  1.79774867e-03 -7.63949930e-04  8.18408074e-03  1.30544386e-03]",-5.157082650126025,0.005758474689889222
SBUX,-0.44845765871260657,1.4256405063608244,"[-1.42964085e-03  6.86619371e-04 -4.32643662e-04 -8.16858079e-04
  3.62113410e-04 -6.33877501e-06]","[ 0.00860485 -0.00737868 -0.0053606   0.00136523 -0.00305281 -0.00347875
  0.00279897 -0.0054448   0.0016794  -0.00240638  0.00177045  0.00095293
 -0.00277445  0.00085423 -0.00177459 -0.00195002  0.00230872 -0.00030338
  0.00484324  0.00405002]",-4.856213689814964,0.007779885253446275
SCHW,0.4569236293673123,0.5293533362438951,"[-9.46022436e-05  9.06373165e-04 -2.68356328e-04 -2.88538053e-04
  1.24464305e-04 -1.35933172e-04]","[ 1.19557653e-02 -5.02794045e-03 -4.78606933e-03  7.46180876e-03
 -7.16371943e-03  1.19824806e-03 -1.59671211e-03 -4.58839511e-03
  1.01177805e-05 -3.79726201e-03  2.47488900e-03  6.64558450e-04
 -1.60565873e-03  2.46560423e-03 -1.77538701e-03  7.74547005e-04
  2.37706654e-04  1.32026050e-03  3.08967090e-03  4.43760418e-04]",-5.465825526364073,0.004228848579676981
SEE,-1.072175541860958,2.041297821618738,"[ 4.93022321e-04  4.59200194e-05  1.55901536e-04  1.81674008e-04
 -1.27432975e-05  7.43632384e-05]","[ 5.76032770e-03 -1.03656182e-02 -3.18131856e-03 -4.69729514e-03
  4.05091555e-03 -4.63868929e-03  5.67746812e-03 -3.42240549e-04
 -1.73515739e-03  1.16853898e-03 -8.11240686e-04 -8.64599256e-04
 -1.76012723e-03 -5.24825384e-04 -1.28101056e-03  9.59201857e-05
  5.02083928e-04  8.01879436e-04  6.17242365e-03  3.46860812e-03]",-5.512186611436915,0.004037269784261784
SHW,-0.060481802467576125,1.0428053482710742,"[-5.29188143e-05  5.54212994e-04 -6.78286315e-05  1.38656941e-05
  1.10168374e-04  1.82414839e-04]","[ 0.01091425 -0.00578327 -0.00487853  0.00571626 -0.00626395  0.00020636
 -0.00138314 -0.00482905 -0.00044945 -0.0047309   0.00282335 -0.00078712
 -0.00067707  0.00224136 -0.00209871  0.00133025 -0.00053608  0.00081807
  0.00417352  0.00096017]",-5.216930931287961,0.005423950083461877
SJM,0.4598485942263796,0.5240109642217493,"[ 1.30355153e-03  7.84855318e-04  4.02425582e-05  8.30907912e-04
 -2.80741570e-04  8.05625252e-05]","[ 0.01224302 -0.00576831 -0.00208271  0.00679764 -0.003305    0.00369973
 -0.00144086  0.00107071 -0.00420611 -0.00031603 -0.0010634  -0.00079981
 -0.00211773 -0.00074229  0.00014822 -0.00046306  0.00173385  0.00287373
  0.00154781  0.00493661]",-4.889214062161735,0.007527336169107517
SLB,-0.8920044959916347,1.8687500118743499,"[-9.79654713e-04  1.75260811e-03 -8.31975814e-04  6.18365715e-05
 -2.32525279e-05  8.99827207e-05]","[ 6.20566115e-03 -9.29856351e-03 -5.17653036e-03 -2.95647743e-03
  5.35046052e-05 -5.66448615e-03  4.19862321e-03 -4.90814837e-03
  6.41571176e-04 -3.01957983e-03  2.22556321e-03 -1.75100751e-03
  9.61260978e-05  5.72833729e-04 -1.14882204e-03  1.14036279e-03
 -4.80926396e-04  8.64121655e-04  4.88055922e-03  1.68144202e-03]",-5.383531980675954,0.004591575899200136
SLG,-0.6243664064294064,1.6002259450154663,[-0.00038469  0.00194597 -0.00045963 -0.00021901  0.00028787  0.00020719],"[ 7.57454911e-03 -8.12799194e-03 -5.57064512e-03 -4.83771797e-04
 -1.93874705e-03 -4.86399951e-03  3.83853010e-03 -5.76424817e-03
  1.85999726e-03 -2.49889220e-03  1.87728600e-03  8.52864405e-05
 -1.63694647e-03  1.68766065e-05 -7.84967888e-05 -1.41773281e-03
  3.00422930e-03  1.37512915e-03  4.67822228e-03  5.67729140e-03]",-5.107207896765325,0.0060529598403380805
SNA,0.460199267754788,0.5287872237180385,"[ 6.45653493e-04  1.06936249e-03 -2.10595418e-04  3.73679771e-04
 -1.29626500e-04 -3.10210187e-05]","[ 1.19022482e-02 -5.41984136e-03 -3.65886778e-03  6.72200262e-03
 -4.86269931e-03  1.72557197e-03 -4.21988858e-04 -2.12644346e-03
 -9.60835431e-04 -1.49331059e-03  1.21718564e-03  7.50360873e-04
 -1.41782438e-03  1.60441234e-03 -6.78338675e-04  1.01311055e-03
  5.71574998e-04  1.90019991e-03  4.32761503e-03  9.16066274e-05]",-5.186578445119786,0.0055911043951081775
SNPS,-0.8137011054195865,1.7861831371903,"[-1.06056324e-03  8.43396409e-04 -5.46272700e-04 -4.11711614e-04
  1.14541496e-04 -9.37398461e-05]","[ 0.00651733 -0.00885439 -0.00586441 -0.00228542 -0.00112948 -0.00626602
  0.00458097 -0.00662996  0.00259719 -0.00345413  0.00321048 -0.00040702
 -0.00027462  0.00147308 -0.00123767  0.00104026 -0.00047516  0.00162609
  0.00165267  0.00198312]",-5.272484509711905,0.005130847084678339
SO,0.4531883121480137,0.5244913990711628,[-0.00092346  0.0012789  -0.0004602  -0.00014765  0.00017827  0.00023566],"[ 0.01160578 -0.00644459 -0.00163148  0.00504241 -0.0008712   0.00248755
  0.00153765  0.00186509 -0.00235338  0.00271644 -0.00162435  0.00250451
 -0.00429727  0.00080575 -0.00160072 -0.0005731   0.00082095  0.00346705
 -0.00256767  0.00684347]",-5.407403724546448,0.004483264904989722
SPG,0.45484161290000635,0.5243938214711285,[-0.000879    0.00150675 -0.00052395 -0.00014849  0.00018912  0.00023266],"[ 7.48450300e-03 -9.15641391e-03 -2.96892943e-03 -2.00891199e-03
  2.80486193e-03 -3.37882907e-03  5.95143478e-03 -4.32408621e-04
  8.56511727e-05  2.79230492e-03 -9.75854621e-04  2.72167304e-03
 -4.68072399e-03  1.16086592e-03 -3.52401950e-03 -1.21003001e-03
  1.75113818e-04  4.59776283e-04  1.79594877e-03  5.72053926e-03]",-5.253674780309965,0.005228270309802348
SPGI,0.45679220004222415,0.5247145746405498,"[-5.30157747e-04  2.14218954e-03 -6.21853394e-04 -5.20180280e-04
  3.17142060e-04 -5.12090995e-05]","[ 0.01168666 -0.00550471 -0.00390326  0.00626845 -0.00463198  0.0008449
  0.00080454 -0.0029754   0.0008967  -0.00096403  0.00181166  0.00256277
 -0.00227441  0.00263613 -0.00102533  0.00050487  0.00157445  0.00237562
  0.00304548  0.00282739]",-5.1576035010511445,0.00575547616398
SRE,-0.8509454135946645,1.826221868516146,"[-2.01135155e-04  9.16235912e-04 -3.30596300e-04  9.60750898e-05
 -2.49191896e-05  2.76281968e-05]","[ 6.36189127e-03 -9.10005981e-03 -5.36681040e-03 -2.66115529e-03
 -4.29829520e-05 -5.71684411e-03  4.73030545e-03 -4.55462905e-03
  7.38878084e-04 -1.29470370e-03  7.33529869e-04 -5.05867404e-05
 -2.06592844e-03  3.73707142e-04 -1.62635675e-03  4.90037035e-04
 -7.28829299e-04  2.72924770e-03  7.71246829e-05  4.70858460e-03]",-5.290560379712863,0.005038935750996928
STE,0.45937581222981744,0.5264942191639629,"[-1.44928668e-04  1.45674101e-03 -4.70021950e-04 -2.03180041e-04
  9.59092691e-05 -1.23381477e-04]","[ 0.01189613 -0.00547767 -0.00370433  0.00669443 -0.00517495  0.0015049
 -0.00044007 -0.00318406  0.00053756 -0.00271903  0.00339795  0.00150525
 -0.00051846  0.00438826 -0.00214119  0.0028359  -0.00028808  0.00161323
  0.00564205  0.00089666]",-5.093979554956869,0.006133562405825434
STT,-0.5162492564212358,1.4920196202748206,"[ 5.50169032e-05  1.59478851e-03 -3.82785593e-04  1.46382833e-04
  7.69054730e-05  1.70640141e-04]","[ 0.00834041 -0.00777657 -0.00488547  0.000753   -0.00249295 -0.00327289
  0.00199598 -0.00539063  0.000752   -0.00488273  0.00376019 -0.00283416
  0.00226934  0.00025514  0.00123276  0.00145956  0.00051358  0.00131885
  0.00439986 -0.00178587]",-4.88202051004088,0.007581679681271307
STX,-0.8548635521378253,1.8216543612941694,[-0.00075798 -0.00011686 -0.00038743 -0.00020388 -0.00012763 -0.00028512],"[ 0.0076942  -0.00998238 -0.00038409 -0.00281609  0.00623887 -0.00113673
  0.00533247  0.00386859 -0.00367712  0.00259762 -0.00053493 -0.00265867
  0.00211571 -0.00110304  0.00169797  0.00329224 -0.00191963  0.00219422
  0.00395901 -0.00535587]",-5.159655461746213,0.005743678261665659
STZ,0.4561346361526966,0.5252866001530474,"[-6.42402679e-04  1.54512722e-03 -8.27310207e-04 -5.82712499e-05
 -1.40826870e-04 -3.03476374e-04]","[ 1.17217931e-02 -5.97302447e-03 -2.69307952e-03  6.39780603e-03
 -4.14293293e-03  3.32014846e-03 -2.44500995e-03  3.52373770e-04
 -4.85044642e-03 -1.51618165e-03 -8.32639877e-04 -1.42517462e-03
 -1.95430618e-03  7.25129285e-05 -7.72678246e-04  7.39166351e-04
  1.23948904e-03  3.55862257e-03  3.19162485e-03  7.96705246e-03]",-5.249344100908229,0.0052509613707309825
SWK,0.46068211485149974,0.528199028114462,"[ 2.78207149e-04  1.20274713e-03 -2.40196866e-04  3.14658632e-04
 -8.33685765e-06  1.86076946e-04]","[ 0.01096365 -0.00625494 -0.00348294  0.00518576 -0.00424862  0.00123098
 -0.00101792 -0.00257502 -0.00139763 -0.00348015  0.00230776 -0.00068351
 -0.00103908  0.00223893 -0.00269154  0.00038428  0.00046898 -0.00132936
  0.00750368  0.0005861 ]",-5.111581000692953,0.006026547412125973
SWKS,-0.28602830407753077,1.2606100006353422,"[ 3.46282707e-04  9.87271924e-04 -5.40402271e-04  7.86441252e-05
 -2.73984992e-04 -5.35313086e-04]","[ 0.01041294 -0.00737153 -0.00254863  0.0029997  -0.000971    0.00048895
  0.00119023 -0.00063895 -0.00229548 -0.00171223  0.00098863 -0.00257491
  0.00066677 -0.00153068  0.00158991 -0.00065825  0.00179568 -0.00021128
  0.00570548 -0.00361042]",-4.573919091932112,0.010317445362847646
SYF,-0.6875687072124361,1.660583889056159,"[-1.38948329e-03  1.65006505e-03 -6.63556438e-04 -9.54354196e-04
  4.78320380e-04 -2.32233246e-05]","[ 0.00813453 -0.00908389 -0.00269335 -0.00123915  0.00206901 -0.0025252
  0.0041248  -0.00120854 -0.00072246 -0.00139001  0.00212531 -0.00247602
  0.00198552 -0.0003616   0.00135     0.00137936  0.00026048  0.00084408
  0.00453836 -0.00297237]",-4.649552127090018,0.009565885272148961
SYK,-0.6867474117743422,1.6611514206018616,[-0.00111056  0.00169268 -0.00074394 -0.00015417  0.00010668  0.00011122],"[ 0.00744435 -0.00857229 -0.00468856 -0.0013873   0.00032428 -0.00468922
  0.00518732 -0.00355688  0.00077265 -0.00036949  0.00049292 -0.00065367
 -0.00057336 -0.00179579  0.00222377 -0.00013376  0.00089709  0.00428522
 -0.00247245  0.00153977]",-4.879936603754138,0.007597495665013517
SYY,-0.2906220951417639,1.2709389243840845,"[-1.23208753e-04  2.36929882e-03 -6.56903567e-04  1.90812814e-04
  4.36959877e-05  1.26512452e-04]","[ 0.00983242 -0.00697081 -0.00385967  0.0029772  -0.00219833 -0.00071711
  0.00186539 -0.00159234 -0.0015401   0.00057359 -0.00166707  0.00107169
 -0.00471266 -0.00133406 -0.00087599 -0.00310832  0.00295631  0.00201859
  0.00059534  0.00798425]",-4.73841862288546,0.008752476212925391
T,0.45482539842905095,0.522822295917715,"[-2.88882345e-04  1.35249794e-03 -4.81312403e-04 -2.60516717e-04
  7.94569689e-05 -1.86128216e-04]","[ 0.01109968 -0.00663389 -0.00206963  0.00458586 -0.00128991  0.00216773
  0.00087287  0.00147995 -0.00296381  0.00186076 -0.00149942  0.00173571
 -0.00393963  0.00099338 -0.00192669 -0.00019755  0.00117934  0.00263099
  0.00216262  0.00675582]",-5.176576585417362,0.005647306430763733
TAP,0.45855269878772387,0.530315533029745,[-0.00030369  0.001163   -0.00015676 -0.00037653  0.00034326  0.00017213],"[ 0.01350382 -0.00419175 -0.00414333  0.00929498 -0.00707631  0.00203698
 -0.0003127  -0.00405319  0.00132117 -0.00156047  0.00116959  0.0024428
 -0.0035096  -0.0001207   0.0007443  -0.00325908  0.0033408   0.00240854
 -0.00472271  0.00242787]",-5.40963891066271,0.0044732551645024834
TDG,-0.028873985589874026,1.0092952692723984,[0.00115844 0.00025345 0.00052146 0.00022385 0.00021271 0.00037759],"[ 0.01133312 -0.00590596 -0.00381372  0.00576817 -0.00498818  0.00096023
 -0.0009639  -0.00375032 -0.00039136 -0.00476444  0.00395265 -0.00194196
  0.00233771  0.00175303  0.0014037   0.00263708  0.00145661  0.00287461
  0.00563292  0.00155394]",-5.152615113603193,0.005784258437915558
TDY,-0.25700362845256103,1.2393479961733462,[-0.00057498  0.00081483 -0.00033797 -0.00068228  0.00027017 -0.00019557],"[ 1.01939594e-02 -6.92738722e-03 -3.28880882e-03  3.59686712e-03
 -2.88923593e-03  2.62378977e-04 -2.40846338e-05 -2.75394207e-03
 -8.48666364e-04 -4.08850442e-03  3.59715356e-03 -1.82962075e-03
  1.52846883e-03  2.40917289e-03 -9.52194637e-04  2.46018397e-03
  1.13489944e-05  4.91777762e-04  7.07663948e-03  2.43416197e-04]",-4.7938289628927055,0.008280690147652647
TEL,0.45750159466561685,0.5220129378304553,"[ 2.87377127e-04  7.42287339e-04 -1.08523908e-05 -8.15585082e-05
  1.56256048e-04  8.01905130e-05]","[ 0.01027591 -0.00620728 -0.00509684  0.0045272  -0.00553769 -0.00095947
 -0.00015196 -0.00545262  0.00076161 -0.00450756  0.0033529  -0.00020561
 -0.00034958  0.00244344 -0.00101725  0.00140198  0.00097224  0.002332
  0.00383035  0.00423403]",-4.9166738851663,0.007323449014260583
TER,0.45416375113665586,0.5284756114676112,[-0.00015201  0.0015647  -0.00074572  0.00026713 -0.00025068 -0.00024158],"[ 0.01034232 -0.00669653 -0.00360517  0.00473036 -0.00460575  0.00197429
 -0.00304103 -0.00115662 -0.00450116 -0.00339276  0.00084263 -0.00115308
 -0.00177212  0.0040624  -0.00539785  0.00424101 -0.00341798  0.00183538
  0.00605871  0.00466242]",-5.609205037071797,0.003663980929290373
TFC,-0.1308415876828569,1.1141644542151614,"[ 3.44467970e-04  1.36152365e-03 -2.57605365e-04  3.88145802e-05
  7.25023315e-05  4.85642101e-06]","[ 1.06040402e-02 -6.16382238e-03 -4.44152993e-03  4.92125531e-03
 -5.08974771e-03  3.16327553e-05 -5.90217743e-04 -4.21929234e-03
 -2.08554916e-04 -4.03297637e-03  2.84357424e-03 -3.42864948e-04
 -7.21639567e-04  2.47829854e-03 -1.96842888e-03  1.32116810e-03
 -1.49599166e-04  1.20482386e-03  3.27601952e-03  1.99443402e-03]",-4.851357845871335,0.007817755032593581
TFX,0.4611488614972644,0.5243200443886215,"[-1.54884397e-03  4.38593503e-04 -5.43163313e-04 -5.24636420e-04
  1.47502147e-04 -3.02824690e-05]","[ 1.12848761e-02 -5.82963463e-03 -3.90235954e-03  5.72829476e-03
 -4.64381497e-03  7.86314226e-04  4.57393626e-05 -3.18512118e-03
  2.36707500e-04 -2.30673208e-03  2.40564178e-03  1.40430979e-03
 -1.75059007e-03  3.28898389e-03 -2.75654303e-03  1.22536678e-03
 -3.83838133e-04  5.52093271e-04  4.14668773e-03  6.60059476e-04]",-4.81154727929893,0.008135262431297162
TGT,-0.7734822059452188,1.7506444750966936,[-0.00170572  0.00097084 -0.00028947 -0.00082006  0.00065051  0.00053851],"[ 7.90609406e-03 -9.60597392e-03 -9.07632495e-04 -2.27675263e-03
  5.26818046e-03 -1.62076548e-03  5.61912270e-03  2.30780313e-03
 -1.81845731e-03  1.96343649e-03  6.30794462e-04 -1.41015954e-03
  1.55372023e-03  3.53121300e-05  6.96514713e-04  2.43907843e-03
 -1.29588716e-03  3.61881488e-04  5.91356053e-03 -6.41334386e-03]",-4.864760874732886,0.007713672504941282
TJX,-0.45049682524044316,1.4414368010652803,[-0.00141509  0.00130511 -0.00045627 -0.00047225  0.00042123  0.00042088],"[ 0.00955974 -0.00821084 -0.0019514   0.00092733  0.00193354 -0.00051834
  0.00400802  0.00110937 -0.00167948  0.00192319 -0.00058542  0.00011311
 -0.00158104 -0.00082254  0.0002342  -0.00088423  0.00156583  0.00024701
  0.00528021 -0.00063849]",-4.819041586955187,0.008074522159203457
TMO,0.45429758875018095,0.5262114787424971,"[-9.29094045e-04  8.26689366e-04 -5.15825023e-04 -2.62905191e-04
  5.93207293e-05 -5.73117667e-05]","[ 0.01245755 -0.00516015 -0.00330543  0.00767636 -0.00539334  0.00276446
 -0.00134441 -0.0018117  -0.00110588 -0.00183808  0.00183663  0.00135092
 -0.0015058   0.0034996  -0.00216205  0.00254821 -0.00062954  0.00287752
  0.00279484  0.00316212]",-5.4518285558393185,0.004288455835944183
TMUS,-0.6005343584411048,1.58060367103074,"[-1.18284549e-03 -3.26726390e-04 -6.78702621e-05 -5.43392868e-04
  2.42350759e-04  9.30553450e-05]","[ 8.49919387e-03 -8.79735283e-03 -1.80014433e-03 -7.42556716e-04
  3.29507311e-03 -1.48506676e-03  5.26591382e-03  1.46273053e-03
 -1.17333193e-03  3.34083677e-03 -1.27969923e-03  1.82721509e-03
 -3.32277192e-03  3.86596315e-04 -1.65347095e-03  4.05535603e-05
 -1.01654170e-03  3.08440178e-03 -4.89154208e-03  3.82264761e-03]",-5.154609900400358,0.005772731576190286
TPR,0.4619159004923107,0.522268080112361,[-0.00237101  0.00115691 -0.00065073 -0.00064892  0.00047151  0.00051681],"[ 1.22026141e-02 -6.30436716e-03 -6.97185947e-04  5.71434397e-03
 -4.03858908e-04  3.68657797e-03  1.06779586e-03  2.58983601e-03
 -2.24044912e-03  1.76068230e-03  4.33955853e-04  1.68181575e-03
 -1.60808622e-03  2.57730744e-03 -1.85547216e-03  1.62304045e-03
 -3.15901278e-04  8.93834294e-04  4.30155499e-03 -7.05900561e-05]",-4.6238973702285895,0.009814470799528685
TROW,-0.4814081629214757,1.462057847881413,"[ 7.34112871e-04  1.77476430e-03 -2.48165168e-04  1.36529911e-04
  9.24631707e-05  4.27291632e-05]","[ 8.54744371e-03 -7.55933046e-03 -5.12280317e-03  1.41598997e-03
 -3.50748382e-03 -2.88438550e-03  1.27484625e-03 -5.79962986e-03
  1.27028070e-03 -4.89662519e-03  4.11941235e-03 -5.95480085e-04
  2.69837120e-05  3.33846642e-03 -2.74098878e-03  1.73130504e-03
 -7.59449526e-05 -2.40663451e-04  7.34081818e-03  2.08182227e-03]",-4.974242566002292,0.006913753668803801
TRV,0.457776538517501,0.5327157243332997,"[-7.33291941e-04  1.67986683e-03 -5.52406125e-04 -3.91536885e-04
  2.49999441e-04  3.99014819e-05]","[ 9.84997026e-03 -6.47340835e-03 -5.41152265e-03  4.09350568e-03
 -5.79709805e-03 -1.16446202e-03 -5.06593407e-04 -5.30721048e-03
  9.85657697e-05 -3.63145380e-03  1.63732051e-03  1.57525045e-03
 -4.55704976e-03  3.32677703e-03 -5.58075283e-03 -7.76362731e-04
  2.16427630e-04 -1.11057684e-04  3.22211682e-03  8.81915923e-03]",-5.618177348270059,0.0036312535916493403
TSCO,-0.5799733093400232,1.5578440357922525,"[ 5.92745599e-05  1.21266583e-03 -1.62724345e-04 -6.91139701e-05
  2.22103416e-04  2.24905875e-04]","[ 8.15333377e-03 -8.17742496e-03 -4.15957271e-03 -1.61205168e-06
 -8.93865982e-04 -3.20783873e-03  3.14055920e-03 -4.16689305e-03
  1.06531466e-03 -3.04346207e-03  2.98667319e-03 -8.49341240e-04
 -2.51932376e-04  1.24596106e-03 -1.74726249e-03 -3.16220243e-04
  4.42948815e-04 -1.97087963e-03  6.38301011e-03 -1.65146065e-03]",-4.684295816043742,0.009239238445496702
TSLA,-0.07139787204672424,1.0525648312809714,[-0.00019268  0.00254837 -0.00081591  0.00055897 -0.0001001   0.00027555],"[ 1.17677504e-02 -6.65380453e-03 -6.49968833e-04  5.09052309e-03
 -3.13715850e-04  3.63595057e-03  1.58189578e-04  2.47813979e-03
 -3.51161799e-03 -5.01298416e-05  8.88322159e-04 -1.34579122e-03
  9.20226547e-04  7.90855076e-04  6.40875582e-04  2.20565715e-03
 -5.74705606e-05  2.00721367e-03  3.21588006e-03 -1.61196074e-03]",-4.477440080072633,0.01136246295156002
TSN,0.4542970534158589,0.5262091983976249,"[-3.29854669e-04  5.27696071e-04 -2.40948197e-04 -1.66277031e-04
  5.54443324e-05 -5.49652436e-05]","[ 0.01389537 -0.00502211 -0.00084785  0.00913372 -0.00344795  0.00631745
 -0.0024758   0.00329789 -0.00539222  0.0010104  -0.00174331 -0.00011193
 -0.00251942 -0.00021562 -0.00044207 -0.00019075  0.00119484  0.00156368
  0.00412614  0.00091782]",-5.4632292692769,0.004239842022499316
