,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47607576692385645,0.4955143813505688,"[ 9.56219525e-04  3.83393466e-04  2.40836577e-05  5.14999052e-04
 -2.21739556e-04 -5.14649007e-05]","[ 0.00643299 -0.00148103 -0.00750498  0.01007529 -0.01036568  0.00131562
 -0.00125791 -0.00200048 -0.00316003 -0.00030262 -0.00091576 -0.00273676
  0.00087478 -0.00049778  0.00042217  0.00119691 -0.00190579  0.00099327
 -0.00027181 -0.00118227]",-5.325103306746087,0.004867848106704994
ROL,0.4739188795860286,0.49682325715582,"[ 6.33208999e-04  4.00307927e-04  7.97545485e-05  3.53481726e-04
 -5.52216811e-05  1.31503611e-04]","[ 0.00586899 -0.00291754 -0.00620994  0.008957   -0.01006783  0.00177187
 -0.00173284 -0.00360277 -0.00050479 -0.001781    0.00143097 -0.0010608
  0.00064718  0.00018115  0.00169694  0.00062312 -0.0005558   0.00111144
  0.0048747  -0.00410698]",-5.587202932322314,0.0037454896146943395
ROP,0.48289094279228884,0.5030607598878594,"[-2.46655272e-04  6.45045652e-04 -2.03301451e-04  4.23115762e-04
 -5.40425370e-05  3.60831030e-04]","[ 4.85859136e-03 -6.38889832e-03 -1.40569757e-03  5.75403848e-03
 -4.54213564e-03  5.66704152e-03 -4.09919029e-03  1.58185554e-03
 -4.67513675e-03 -2.46409237e-03  1.38886509e-03 -3.74791190e-03
  2.63567140e-03 -4.53526853e-05  2.80332634e-03  3.06041279e-03
 -2.39736066e-03  4.22410855e-03 -4.77297214e-04 -2.41828467e-03]",-5.342967848093623,0.004781658394980048
ROST,0.4735237632949475,0.4944038431895873,"[ 4.23436886e-04 -1.02454864e-04  1.20019388e-04 -1.57647936e-05
 -3.23061341e-05 -1.53365594e-04]","[ 0.00488868 -0.00414632 -0.00547305  0.00602514 -0.00581812  0.00087952
  0.00050041 -0.00033513 -0.0032171   0.00025689 -0.00023553 -0.00431876
  0.00476567 -0.00158004  0.00513078  0.00411089  0.00054674  0.00443016
  0.00641181  0.00417608]",-5.421183451602657,0.004421910433050461
RSG,0.47269831807310075,0.49725939770021205,"[-6.42904711e-04 -2.90762097e-04 -2.52771430e-05 -4.14793663e-04
  1.48354961e-04 -3.70919675e-05]","[ 6.33030325e-03 -1.96155856e-03 -7.21061270e-03  9.98753505e-03
 -1.11133203e-02  1.19927764e-03 -1.31302013e-03 -3.76187385e-03
 -1.13919833e-03 -1.21112834e-03  7.55491374e-04 -2.15080324e-03
  2.15875068e-03  5.25945641e-05  1.56582492e-03  2.71121353e-03
 -1.11611193e-03  1.42316215e-03  5.66251872e-03  1.47283227e-03]",-5.718433996503856,0.0032848509647103574
RTX,0.4792710935908046,0.49887518658506447,"[ 1.15646397e-04  2.84334547e-04  6.04614693e-05  5.10236020e-04
 -3.06443847e-05  4.52093882e-04]","[ 0.00559985 -0.00469711 -0.003668    0.00822356 -0.00921041  0.00409421
 -0.00376912 -0.00327071 -0.00031951 -0.00322236  0.0024311  -0.00068507
  0.00051503  0.00028024  0.00266802  0.00096643 -0.00099348  0.00329821
  0.00132548 -0.00295495]",-5.324260646346156,0.004871951778295336
SBAC,-0.8956092944514564,1.8680813666653655,[-0.00022965 -0.00019934  0.00024295  0.00024919  0.00013639  0.00056892],"[ 1.53386593e-03 -1.12446514e-02  1.22610861e-03 -2.98189696e-03
  4.98806975e-03  1.78822929e-03  4.63216989e-03  3.18225235e-03
  1.56110011e-03  4.10726992e-03 -3.49403338e-04  4.61390537e-03
 -2.13466594e-03  1.24416952e-03  2.40873256e-03  8.69500142e-04
  4.14567565e-04  3.51895788e-03  7.44340782e-03 -3.98482303e-05]",-5.216552928041369,0.005426000741756106
SBUX,0.47479653919652737,0.49709627871574064,"[-5.38193873e-04  4.42022287e-04 -3.12152357e-04  1.81955232e-04
 -8.26174970e-05  1.20918485e-04]","[ 0.00513791 -0.00582868 -0.00242681  0.0068854  -0.00724571  0.00459058
 -0.00338232 -0.0018345  -0.0012005  -0.00230971  0.00096919 -0.00129319
  0.00096166 -0.00151151  0.00500325  0.00053141  0.00107773  0.00390047
  0.00644554 -0.00033952]",-5.5220463856230415,0.003997658814368049
SCHW,0.4729759301208417,0.49681784970888,"[ 3.13971026e-04  2.42450841e-04 -7.74537645e-05  2.61308661e-04
 -1.45116827e-04 -5.61874579e-05]","[ 0.00676627 -0.0009044  -0.00799479  0.01076564 -0.01097449  0.00131406
 -0.00159766 -0.0018698  -0.00398683 -0.00054027 -0.00097662 -0.00379012
  0.00163161 -0.00079808  0.00104387  0.00127535 -0.00049815  0.0018554
 -0.00061562  0.00300044]",-5.664113766940922,0.0034682200624120358
SEE,0.484853975240604,0.5022629033939697,"[ 2.17733655e-04  5.26607399e-05  1.40006422e-04  7.86063080e-04
 -1.32171480e-04  5.63352191e-04]","[ 0.00453844 -0.00608612 -0.00250486  0.00533961 -0.00505746  0.00386045
 -0.00236419 -0.00052072 -0.00127808 -0.00236521  0.00370364 -0.00066509
  0.0011838   0.00319799 -0.00060828  0.00287441 -0.00222612  0.00198915
  0.00070271 -0.00102482]",-5.138043298171979,0.005869162686438875
SHW,-0.39646954842001003,1.3766778167823268,[ 0.00036059 -0.00016681  0.00012911  0.00091289 -0.00028255  0.00041723],"[ 3.38856271e-03 -8.37879748e-03 -7.11748889e-05  1.78037577e-03
  5.35288148e-04  4.70015056e-03 -1.41634128e-03  4.13360762e-03
 -4.60535727e-03 -5.43969103e-04  1.41601053e-03 -2.50998334e-03
  1.72768722e-03  1.20088908e-03  1.72990391e-03  1.78433218e-03
  9.76319687e-04  3.80444448e-03  5.36916549e-04  4.76512315e-03]",-4.864103583656121,0.007718744299687983
SJM,-0.8340293699909505,1.8044253674102493,"[-1.45115096e-03 -7.98194055e-04 -1.45512035e-04 -5.11413097e-05
 -4.98446486e-06  2.78780827e-04]","[ 0.00220082 -0.01105619  0.00245966 -0.00139731  0.00411257  0.00506358
  0.00010197  0.00473541 -0.00168934  0.00082646  0.00168351  0.00238121
 -0.00250322  0.00300034 -0.0008338  -0.00050464 -0.00016227  0.00198559
 -0.0002869  -0.00162287]",-5.469270818866847,0.004214304028873004
SLB,0.47860556941045845,0.5001081625931646,[ 0.00046497  0.00127422 -0.00050929  0.00116658 -0.00049432  0.00019863],"[ 5.60672599e-03 -3.29405363e-03 -5.49265940e-03  7.55851489e-03
 -6.38110629e-03  1.99842852e-03 -1.54301186e-05  1.09591294e-03
 -4.38952711e-03  2.41273355e-03 -4.74272383e-03 -1.27619629e-03
 -2.71521813e-03 -3.21325597e-03  2.06398393e-03 -3.32268480e-03
  6.56945265e-04  2.08083370e-03 -4.37033915e-03 -2.06762584e-03]",-5.461145653213354,0.004248685435383422
SLG,0.4797123001172409,0.49926599166894653,"[-4.63874936e-04 -5.13635787e-04  2.55408550e-04  6.46664852e-05
  1.62931250e-04  4.85117944e-04]","[ 0.00407943 -0.0083304   0.00092418  0.00334829 -0.00068015  0.00677001
 -0.00338485  0.00434428 -0.00495996 -0.00080515  0.00056159 -0.0011149
 -0.00098862  0.00162596 -0.00076843  0.0003178  -0.00064247  0.00219727
 -0.00218619  0.00312032]",-5.278697078391374,0.005099070155164595
SNA,0.47764124678700953,0.49484256230765655,"[ 6.57956789e-04 -2.02750856e-04  3.20362850e-04  2.74666675e-04
 -8.82643519e-06  1.64704979e-04]","[ 5.90531416e-03 -2.10049906e-03 -7.48004381e-03  8.94691905e-03
 -9.89845819e-03  3.15810471e-04 -9.70362800e-05 -3.26687345e-03
 -9.62037755e-04 -4.81799333e-04  7.58985770e-04 -1.76010212e-03
  1.96409663e-03  4.63941571e-04  1.32993732e-03  2.63335770e-03
 -9.16143743e-04  1.97349791e-03  3.48037308e-03  2.05020358e-03]",-5.154177125104163,0.00577523041248633
SNPS,-0.180267932899197,1.1546426614714174,"[-1.58366431e-03 -1.36515901e-03 -1.41035396e-04  5.75635595e-05
 -1.84096031e-04  1.37809284e-04]","[ 0.00312253 -0.00668313 -0.00400449  0.00160789 -0.00137369 -0.0007223
  0.00374154 -0.00031435  0.00077872  0.00125075  0.00286582 -0.00011044
  0.00390768  0.00246256  0.00345429  0.00606354 -0.00048192  0.00711688
  0.00102551  0.00668047]",-4.89378816529183,0.007492983982291966
SO,-0.8046746859765683,1.7731031417724814,[-0.00061446 -0.0004004   0.00032691 -0.000223    0.00035667  0.00053791],"[ 0.001763   -0.01063441  0.00085562 -0.00245754  0.00480964  0.00226488
  0.00325134  0.00406268 -0.00040223  0.00237423  0.00200003  0.0023448
 -0.00038575  0.00384526 -0.00119251  0.00210848  0.00010736  0.00043516
  0.00836749  0.00247106]",-5.207436762638723,0.0054756912111372
SPG,-0.9083229040378525,1.8743834116527298,[-0.00055325 -0.00090168  0.00029336 -0.00011555  0.00015197  0.00031668],"[ 0.00228982 -0.01150273  0.00333304 -0.00147923  0.00482522  0.00598482
 -0.00041737  0.00592287 -0.00301362  0.00098632  0.00126026  0.00119018
 -0.00101425  0.00288985 -0.00056525  0.00160916 -0.00060325  0.00267128
  0.00187278  0.00382976]",-5.355374112474105,0.004722702345110567
SPGI,-0.6150422069786624,1.595381227711178,"[ 4.37326442e-04 -4.11427078e-04  3.76442521e-04  6.37146797e-04
 -6.75127453e-05  5.07838723e-04]","[ 0.00197257 -0.00930506 -0.00116693 -0.00155687  0.00294943  0.00040856
  0.00442115  0.00207817  0.00109059  0.00240541  0.0027996   0.00245727
  0.00106895  0.00437369 -0.00044342  0.00485687 -0.00255766  0.00344614
  0.00180101  0.00136459]",-5.306842898886196,0.004957553534765611
SRE,-0.6333408258565821,1.6068350605129997,[-0.00011143 -0.00067526  0.00044188 -0.00040195  0.00031694  0.00019833],"[ 0.00215978 -0.00939949 -0.00056448 -0.00135676  0.00355759  0.00145685
  0.00360122  0.00388572 -0.00151722  0.00291937  0.00045015  0.00063037
  0.00076405  0.00196587  0.00040945  0.00231492  0.00033115  0.00054509
  0.00994846  0.00197278]",-5.175384590280409,0.005654042006155126
STE,-0.8500200733278517,1.8179822727533341,"[-9.34530076e-04 -5.28995766e-04 -7.98143502e-05 -3.02273211e-06
 -1.61024557e-05  1.86962638e-04]","[ 0.00213102 -0.01116418  0.0024237  -0.00184009  0.00505029  0.00463505
  0.00098882  0.00585283 -0.00331044  0.00176822  0.00068297 -0.00040317
  0.00168355  0.00177492  0.00154541  0.00422951 -0.00167245  0.00355996
  0.00551042  0.00230772]",-5.688393034669528,0.0033850282240728996
STT,0.4762945263061392,0.49389565711941213,[ 0.00013593  0.00089624 -0.00028666  0.00062604 -0.00019914  0.00022819],"[ 6.47055405e-03 -1.51649945e-03 -7.44913735e-03  1.02153855e-02
 -1.07825212e-02  1.49440137e-03 -1.78685063e-03 -2.53053407e-03
 -2.78428903e-03 -1.16233654e-03  1.04230687e-04 -2.82533265e-03
  1.22839165e-03 -1.76168414e-04  9.73445127e-04  1.21727804e-03
 -1.18200277e-03  2.08716325e-03 -1.72042250e-03 -4.94485185e-05]",-5.185880131472052,0.005595010103159092
STX,0.48122361836754146,0.49908849851039794,"[-2.53560701e-04 -7.35895588e-04  2.73446267e-04 -2.78854993e-04
  1.62729267e-04  9.18751196e-05]","[ 0.0047165  -0.0056359  -0.00287324  0.0054896  -0.00450522  0.00383089
 -0.00229255  0.00127744 -0.00442909 -0.00145642  0.00098761 -0.00418054
  0.0036487  -0.00034031  0.0034659   0.00374358 -0.00160114  0.00441939
  0.00155067 -0.00027107]",-5.175767217574018,0.0056518790291977565
STZ,-0.7293384297564347,1.707547978437352,"[-9.36069888e-04 -1.13165203e-03  2.24496057e-04 -4.73956026e-05
  9.53635392e-05  3.81758077e-04]","[ 1.47262363e-03 -1.01169777e-02 -4.72931406e-04 -3.21724835e-03
  5.61283826e-03  1.68108273e-04  5.88067371e-03  4.22490656e-03
 -7.54042479e-05  4.58719819e-03 -1.15838052e-04  2.65669099e-03
 -4.90085019e-04  1.87660837e-03  1.72695134e-03  1.79953626e-03
  6.85022302e-04  3.89220523e-03  3.81809938e-03  2.00366021e-03]",-5.090686467553949,0.0061537940569334005
SWK,-0.1560793485870976,1.1355990584691587,[ 0.00104477  0.00076062 -0.00018826  0.00124872 -0.00053068  0.00014036],"[ 0.00384323 -0.00681877 -0.00201081  0.0030156  -0.00105873  0.00323905
 -0.00034123  0.00315723 -0.00403306  0.00017925  0.00122396 -0.00204255
  0.00173423  0.0020726   0.00023867  0.00336642 -0.00212321  0.00419116
 -0.00467573  0.0022212 ]",-4.862422192958845,0.007731733441399043
SWKS,0.48447223361367,0.4987390792021394,"[-1.00244980e-03  1.06228619e-03 -4.08692612e-04  5.94874083e-06
  1.50209530e-04  3.85242570e-04]","[ 3.55001274e-03 -4.44949324e-03 -6.58797909e-03  2.42800803e-03
 -1.04979941e-03 -2.57157395e-03  5.70887340e-03  2.07503852e-03
 -2.62425351e-03  4.03928310e-03 -6.58010087e-04 -1.79116360e-03
  2.72363192e-03  1.68156751e-03  9.30161554e-06  3.81600402e-03
 -2.77993285e-04  1.92185906e-03  2.47399978e-03  5.13487666e-03]",-4.900511699125765,0.007442773635602494
SYF,0.4735075776902626,0.4963350707764448,"[ 5.76133019e-04  3.50029007e-05  1.06893184e-04  6.35525190e-05
 -4.47112170e-05 -1.25193169e-04]","[ 6.46363899e-03 -1.96088389e-03 -6.85888496e-03  1.02291410e-02
 -1.09435446e-02  1.91414172e-03 -1.89644553e-03 -3.01215851e-03
 -1.88689920e-03 -1.06328405e-03  4.56723992e-05 -1.95294481e-03
  1.05119614e-03 -2.16445178e-04  1.23024705e-03  1.71495007e-03
 -1.29780752e-03  1.64218988e-03  3.22609046e-03  7.53909753e-04]",-5.5838137838138735,0.0037582051705176353
SYK,-0.24651463632794085,1.2181072810219338,[ 0.0002822  -0.000392    0.00055269 -0.00042182  0.00043467  0.00029554],"[ 3.18596169e-03 -7.13830314e-03 -2.59559085e-03  1.52518195e-03
  2.57438617e-04  1.24716592e-03  2.66264517e-03  2.91064502e-03
 -2.47773765e-03  2.76727152e-03 -1.04170487e-03 -9.40147115e-05
 -2.15806097e-04  7.42588720e-04 -1.15841028e-04  1.19765702e-03
 -2.03674129e-03 -2.96678275e-05  4.04234310e-03 -5.28370603e-03]",-4.703560417419525,0.009062951698779284
SYY,0.4795325894033851,0.49699327632957785,"[-8.03318733e-04 -1.73668938e-05  1.16445479e-04 -9.82132688e-05
  3.10987511e-04  6.04858237e-04]","[ 6.24234972e-03 -3.53392069e-03 -4.58767973e-03  9.69183228e-03
 -1.05175382e-02  4.20515711e-03 -4.43325139e-03 -3.16571916e-03
 -1.28209778e-03 -3.48519308e-03  2.42031368e-03 -1.09296099e-03
 -8.67146231e-05  1.06263764e-03  7.24303091e-04  4.41701180e-04
 -1.32276577e-03  2.83696232e-03 -3.88871011e-03 -1.49569382e-03]",-5.16554426661317,0.00570995425566622
T,-0.5110171052387846,1.4863156735023209,"[-4.59253638e-04  1.15167005e-03 -2.81296880e-04  7.97514848e-05
  1.52877959e-04  3.60034621e-04]","[ 0.00346995 -0.00922355  0.00148485  0.00173726  0.0011523   0.00653191
 -0.00298799  0.00538569 -0.00618424 -0.00086554  0.00018987 -0.0034042
  0.00125645 -0.00042732  0.00256264  0.00047844  0.00087522  0.00276541
  0.00246421  0.00046385]",-5.070771513869447,0.006277575035801981
TAP,-0.6927117221539036,1.6637515947303516,"[-1.16575517e-03  3.46667871e-04 -4.14653353e-04  1.39547894e-05
 -4.41057288e-06  2.09501289e-04]","[ 1.58336989e-03 -9.76462480e-03 -9.35379974e-04 -3.00996453e-03
  5.54810996e-03 -2.56273755e-04  6.48800723e-03  4.59775745e-03
 -8.78752086e-04  5.61466127e-03 -1.92757540e-03  1.87809615e-03
 -1.65800689e-04  2.90138681e-04  2.62621682e-03  1.98265522e-03
 -2.22711128e-04  3.77670265e-03  3.73418318e-03 -1.95380597e-05]",-5.272235254072109,0.005132126136649961
TDG,-0.42656503578595667,1.4053228927804184,"[-9.93064146e-05 -2.75108514e-04  1.05775058e-04  4.39521030e-04
 -7.86630107e-05  3.74955505e-04]","[ 2.59487059e-03 -8.11930873e-03 -2.36045026e-03  2.97556894e-04
  1.95031478e-04 -2.13952459e-05  4.33431781e-03 -6.01655811e-05
  2.78701752e-03  2.60379704e-03  1.74649137e-03  4.36741677e-03
 -1.53326539e-03  3.38165268e-03 -6.67177515e-04  1.97141635e-03
 -2.04995842e-03  1.13922217e-03  5.60536783e-03 -3.91444038e-03]",-4.949108346446741,0.007089727692448168
TDY,0.47474753139472997,0.4943973938680243,"[ 2.54804637e-04  2.35328145e-04  3.70351885e-05  5.09508440e-04
 -1.05595343e-04  2.92560103e-04]","[ 0.00614015 -0.00277502 -0.00585822  0.00940714 -0.00985319  0.00268639
 -0.00264486 -0.00215954 -0.00283205 -0.00181607  0.00062138 -0.00319936
  0.0021699  -0.00038714  0.00191415  0.00211    -0.00094958  0.00197539
  0.00313874  0.00086582]",-5.33590792984097,0.004815535958062096
TEL,0.4745169487317843,0.4973313822852257,"[-5.89557925e-04  5.14040555e-04 -4.42105492e-04  1.65097746e-04
 -1.45009685e-04  1.30964680e-06]","[ 0.00601227 -0.00299691 -0.00553401  0.00892616 -0.00880568  0.00274143
 -0.00204818 -0.0010537  -0.00345412 -0.00064306 -0.00068066 -0.00285417
  0.00141717 -0.00054508  0.00087569  0.00227412 -0.00306808  0.00107532
  0.00177287 -0.00311294]",-5.573217539244844,0.003798239765232454
TER,0.47570818479504895,0.4971874633934622,"[-1.79260183e-04 -6.04710282e-05 -7.25326687e-05  1.08659288e-04
 -6.98197788e-05  3.34296275e-05]","[ 5.54710722e-03 -2.60119177e-03 -7.20122509e-03  8.12066195e-03
 -9.11635543e-03 -6.67778963e-05  7.30482018e-04 -3.40833511e-03
  3.99157418e-05  4.26299567e-05  7.50165541e-04 -6.70927861e-04
  1.45904298e-03  5.21783937e-04  1.65323048e-03  2.57959306e-03
 -1.43006122e-03  2.08428460e-03  4.48506841e-03 -1.36266125e-03]",-5.478261922650079,0.004176582616657427
TFC,0.4726061660765825,0.4963590093648606,"[ 4.36693275e-04  3.92948522e-04 -8.50035884e-05  3.17583166e-04
 -1.49937499e-04 -3.84616626e-05]","[ 0.00670388 -0.00126282 -0.00738409  0.01059378 -0.01068288  0.00192679
 -0.00204526 -0.00169937 -0.00371266 -0.00073957 -0.00071602 -0.00288622
  0.00043627 -0.00028328  0.00021468  0.00027299 -0.00030595  0.0012574
 -0.00068828  0.00204637]",-5.6535730523060765,0.003504970930314772
TFX,-0.6509297411531283,1.62079762009219,"[-3.65109540e-04 -6.06417281e-04  7.69235528e-05  9.27668410e-05
 -4.92007145e-05  1.25996337e-04]","[ 3.01355550e-03 -1.00919300e-02  2.17954096e-03  3.67949445e-04
  2.92964028e-03  6.08105116e-03 -1.16741473e-03  5.70176366e-03
 -3.99994371e-03  9.86851325e-04 -7.57622160e-05  7.44541584e-04
 -2.29205852e-03  1.57667910e-03 -1.03257025e-05 -8.15102083e-04
  1.05566183e-03  3.38890494e-03 -2.52192214e-03  4.82872811e-03]",-5.445571814325015,0.00431537171063464
TGT,0.4717809499918021,0.4947178626773865,[ 0.00023597  0.00036635 -0.00022789  0.00017858 -0.00021273 -0.00026218],"[ 0.00572167 -0.00342379 -0.00543698  0.00838349 -0.00893229  0.00251962
 -0.00244377 -0.00221954 -0.00228088 -0.00233904  0.00176134 -0.00323183
  0.00286255 -0.00026889  0.00358848  0.00197853  0.00132391  0.00382976
  0.00399682  0.00374909]",-5.585081804769371,0.0037534427076958104
TJX,0.4759765076792238,0.4959867830410631,"[ 6.69056714e-04  6.03638213e-04  6.15095151e-05  7.65632321e-04
 -1.58555327e-04  3.61512964e-04]","[ 0.00454449 -0.00600812 -0.00279236  0.0053335  -0.00519431  0.00349001
 -0.00214233 -0.00052862 -0.00211669 -0.0021795   0.00244552 -0.00267024
  0.00308917  0.00028412  0.00386442  0.00256018  0.00133592  0.00416391
  0.00513697  0.00377368]",-5.343405718009842,0.004779565108946182
TMO,0.47810240697583206,0.4983815023352806,[ 0.00075987  0.00032797  0.00013993  0.00109608 -0.00025187  0.00056158],"[ 0.00248579 -0.00850201 -0.00130751 -0.00098784  0.00433433  0.00113514
  0.00438754  0.00598809 -0.00375387  0.00456085 -0.00106584 -0.00014894
  0.00096964  0.00289742 -0.00226065  0.00502628 -0.0051968   0.00158611
 -0.00126208 -0.00105907]",-5.329955323932899,0.00484428643108021
TMUS,0.4717272776177043,0.49713826561214697,"[-4.30977665e-04  2.75299819e-05 -7.15968301e-05 -1.75624530e-04
  8.98567980e-05  5.31395010e-05]","[ 0.00623715 -0.00194491 -0.00715301  0.00953453 -0.00997986  0.00105121
 -0.0004046  -0.00252192 -0.00154131  0.00032654 -0.00063473 -0.00095428
  0.0002562   0.00036043 -0.00013121  0.00166905 -0.00160576  0.00054852
  0.00395238  0.00131103]",-5.779143567571083,0.003091361817349615
TPR,0.039758745854265816,0.9321719796092919,[-0.00069702 -0.00074761  0.00057759 -0.00038318  0.00055742  0.00076676],"[ 0.00475709 -0.00564511 -0.00317203  0.00598621 -0.00627035  0.00324551
 -0.00184541 -0.00172717 -0.00041359 -0.0017887   0.00221285 -0.00045214
  0.0012605   0.00059108  0.00361354  0.0024465  -0.00107752  0.00606253
 -0.00182534 -0.00033098]",-4.75200618311715,0.00863435571717701
TROW,0.4757760883685694,0.49605298009743315,"[ 2.11259198e-04  4.89616127e-04 -1.58233922e-04  4.52580720e-04
 -1.74724644e-04  9.84559240e-05]","[ 6.24173502e-03 -2.89844657e-03 -5.16412337e-03  9.32729246e-03
 -8.77778447e-03  3.78565452e-03 -3.45575905e-03 -2.31500789e-04
 -4.58039240e-03 -1.64471995e-03  3.95135167e-05 -3.18350519e-03
  4.75516041e-04  1.01551883e-04  3.05354093e-04  2.69106372e-04
 -1.79898428e-04  2.10086867e-03 -2.62068570e-03  2.91815661e-03]",-5.376619729480824,0.004623423969321073
TRV,-0.15275810915054716,1.1347561500137744,"[-2.17669936e-04 -1.10365865e-04 -7.75149011e-06  1.26928958e-04
 -2.47901933e-05  1.42196744e-04]","[ 0.00445102 -0.00711987 -0.00043019  0.0042242  -0.00141187  0.00609926
 -0.0032247   0.00485351 -0.00681294 -0.00038075 -0.00100902 -0.0031793
 -0.00030599 -0.00031539  0.00070028 -0.00079692  0.0007753   0.00227809
 -0.00261688  0.00269433]",-5.116066304374094,0.005999577047188053
TSCO,0.47513050750040375,0.502913998547219,"[ 1.54245263e-04  5.24501209e-04 -7.87582415e-05  2.38944118e-04
 -2.01673831e-05  1.52344294e-04]","[ 0.00640363 -0.00296203 -0.00476861  0.009491   -0.00843765  0.00452279
 -0.00418961  0.00082685 -0.0060166  -0.00179206 -0.0002651  -0.00405649
  0.00042917  0.00030652 -0.00104646  0.00013304 -0.00095966  0.000948
 -0.00489537  0.00233477]",-5.945110601772844,0.0026186127091382613
TSLA,-0.6543428014654381,1.6224969175314534,"[-8.14956221e-04 -9.63075690e-04 -1.17447783e-04  2.84067175e-04
 -2.82947284e-04  2.99480259e-05]","[ 0.00192938 -0.00957668 -0.00049504 -0.00206823  0.00466256  0.00128081
  0.00389679  0.00482627 -0.002333    0.00300105  0.00066599 -0.00018286
  0.00159127  0.00207739  0.0008761   0.0029392   0.00032625  0.00171792
  0.00803219  0.00226157]",-4.9712478356388985,0.006934489530500805
TSN,-0.7536460110990109,1.732801848391418,"[-8.86106286e-04  2.42194894e-04 -2.14748114e-04  1.50962515e-04
  4.06176252e-05  3.88940530e-04]","[ 0.00193984 -0.01050152  0.00101102 -0.00224993  0.00517971  0.00259039
  0.00344239  0.0049201  -0.00076348  0.00333916  0.00112073  0.00337757
 -0.00168914  0.00460716 -0.00291832  0.00287047 -0.00298511  0.00167984
  0.00015783  0.00132392]",-5.54737509802206,0.0038976748419141632
TT,0.4755296640897336,0.49933670035611344,[ 0.00023284  0.0006743  -0.00024263  0.00057668 -0.00022163  0.00013587],"[ 0.00626618 -0.00219018 -0.00674518  0.00975864 -0.01039456  0.00168236
 -0.00137091 -0.00282965 -0.00167464 -0.00056962 -0.00026543 -0.00154498
  0.00085293 -0.00018409  0.0011019   0.00231422 -0.00328     0.0024274
 -0.00117146 -0.00275706]",-5.656932139738885,0.003493217178502316
TTWO,0.4811183145529665,0.49561336678074003,"[3.65355813e-04 7.55284370e-05 2.85131553e-04 4.88748866e-04
 4.56058705e-05 5.28667343e-04]","[ 0.00489644 -0.00331817 -0.00668542  0.00642592 -0.00681174 -0.00017203
  0.00101784 -0.00173002 -0.00123559 -0.00019487  0.00182742 -0.00173528
  0.00212375  0.00197008 -0.00053945  0.00267636 -0.0014213  -0.00020162
  0.00471706 -0.0014958 ]",-4.935849595557852,0.007184354556565834
TXN,0.4764771395921862,0.49120695191342717,"[-9.66396054e-04 -8.68779688e-05 -7.42887523e-05 -8.31303777e-05
  1.27557061e-04  3.25325727e-04]","[ 0.00414678 -0.00460186 -0.00586955  0.0044658  -0.00486016 -0.00073259
  0.00222845 -0.00148826 -0.00059204  0.0002155   0.00200058 -0.00219856
  0.00413192  0.00072949  0.00361641  0.00392475  0.00121256  0.00360017
  0.00761964  0.00410765]",-4.95261923723263,0.007064880076973771
TXT,0.4746276095917854,0.49624623466617923,"[ 2.23337018e-04  2.82507237e-04  4.02542872e-06  4.23496596e-04
 -7.86466544e-05  2.53827394e-04]","[ 6.39416830e-03 -2.81854340e-03 -5.38124909e-03  1.00043454e-02
 -1.03952206e-02  3.61803475e-03 -3.58887230e-03 -2.23149199e-03
 -2.66891648e-03 -2.01619353e-03  1.60189890e-04 -1.97759715e-03
 -1.36944308e-04 -4.28309705e-04  8.62349919e-04 -6.53577431e-05
 -1.10211414e-03  1.11363543e-03  7.25723674e-04 -1.85647491e-03]",-5.484825395930333,0.0041492594936322555
TYL,-0.9006748260959965,1.8766498365525976,"[-5.89793631e-04 -1.29545406e-04 -1.91282110e-04  1.77997855e-04
 -1.32413831e-04  7.68281376e-05]","[ 0.00130902 -0.01127386  0.00129281 -0.00377934  0.00659204  0.00198455
  0.00406912  0.00512657 -0.00084196  0.00297065  0.00172068  0.00185554
  0.00060347  0.00311952  0.00129304  0.0029989   0.00054831  0.00415167
  0.00471972  0.00344214]",-5.657113633216833,0.003492583239896964
UA,-0.8208605908057569,1.7949284882603147,"[ 6.11281296e-06 -2.27229553e-04 -1.76717620e-04  5.56416899e-04
 -3.70743207e-04 -4.42060860e-05]","[ 0.0022149  -0.01113379  0.00278846 -0.00213642  0.00657672  0.00528823
  0.00085427  0.00827366 -0.00530086  0.00288865 -0.00121009  0.00036429
 -0.00215196  0.00168772 -0.000961   -0.00048999  0.00024334  0.00229353
 -0.00268799  0.00311251]",-5.319365782869485,0.004895857777684987
UAA,-0.8193319736774932,1.7919078915405102,[ 0.00019908 -0.0001835  -0.00019095  0.00062782 -0.00043858 -0.00013035],"[ 0.0021757  -0.01103501  0.00257704 -0.0023596   0.00699567  0.0049775
  0.00120757  0.00864863 -0.00562266  0.00293208 -0.00061592 -0.00015375
 -0.00109232  0.0025288  -0.00140092  0.00102815 -0.00027654  0.00290403
 -0.00346137  0.00526926]",-5.159042642821166,0.0057471991751348
UAL,0.47120119598884935,0.5004690800906418,"[-1.31247855e-04  2.24349322e-04  9.28619704e-05 -3.39679883e-04
  2.68949795e-04  1.21404415e-04]","[ 0.00664861 -0.00176863 -0.00686669  0.01051872 -0.01087149  0.00203177
 -0.00163226 -0.00259379 -0.00197315 -0.00025209 -0.00092225 -0.00122461
  0.00014032 -0.00056029  0.00168232  0.0013453  -0.00107413  0.00313674
  0.00121764  0.00189007]",-6.073874583709197,0.002302235702274398
