,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.46627494050665635,0.5145232669345423,"[ 8.79492778e-04 -3.75809379e-04  2.87003220e-04  2.42716714e-04
 -1.09885818e-04 -7.46993578e-05]","[ 7.29675533e-03 -5.81240011e-03 -4.75386280e-03  5.67886778e-03
 -2.34118508e-03  4.62586758e-03 -1.29479474e-03  1.90961392e-04
  1.35760230e-05  1.93490157e-03  5.07014610e-03  9.50116014e-04
 -2.14045398e-03  1.04141562e-03  1.23206690e-03  1.25511795e-03
  3.73483402e-05 -6.27931032e-04  4.86698915e-03  3.69405382e-03]",-5.563380763306421,0.003835786565736695
RF,0.4633337549524083,0.5130805808091293,"[1.28991660e-04 1.35372926e-04 6.95483899e-05 3.89621577e-05
 5.81809694e-05 1.11201627e-04]","[ 0.00686834 -0.00215443 -0.00045931  0.00690798 -0.00032012  0.00204485
 -0.0003682  -0.00222341 -0.00201812 -0.00132152  0.00299601  0.00231075
 -0.00136747 -0.00038333 -0.00285762  0.00071843 -0.00027906  0.00063306
 -0.0055327   0.00276911]",-5.672795344282589,0.0034382407637962797
RHI,0.46470776321714014,0.5157868770198816,"[-3.22965165e-04 -5.13755692e-04  7.18738064e-06  6.30094983e-05
 -7.43405573e-05  3.84088827e-05]","[ 0.00755294 -0.0001826   0.00306442  0.00488781 -0.00346565 -0.00320688
 -0.00536435  0.00123344  0.00043127  0.00209068  0.0023974   0.00120172
 -0.00169367  0.00457064  0.00376118  0.00129725  0.00086304 -0.00158885
  0.00525263  0.00294492]",-5.734140329159863,0.003233661057913035
RJF,0.46404185163725997,0.5122970130248214,"[-2.07009782e-04 -5.67637774e-04  9.30599323e-05 -8.21829758e-07
 -3.28588823e-05  2.39390714e-05]","[ 0.00705374 -0.00171451  0.00049741  0.00636005 -0.00136889  0.00021993
 -0.00273104 -0.00074005 -0.00070749  0.0014294   0.00493078  0.00195029
 -0.00015758 -0.00096673 -0.00201644 -0.00167914 -0.00237915 -0.00027258
 -0.00353974  0.00108163]",-5.55267408484692,0.0038770757396655907
RL,0.4654445585470078,0.5120628175938378,"[ 2.44732749e-04 -9.95422928e-04  3.63258802e-04  2.01042875e-04
 -8.09329438e-05  9.46725440e-05]","[ 0.00755364 -0.00172476  0.00026896  0.00507318 -0.00312827  0.00118674
 -0.00051822  0.00072969 -0.00028978 -0.00298185 -0.00096599  0.00232685
 -0.00023075  0.00574456  0.00287821  0.00019317  0.00180458 -0.0007019
  0.00234429 -0.00287185]",-5.423182084836001,0.0044130814817607885
RMD,0.46495505027767386,0.5151688343193787,"[-4.67869175e-04 -6.39860196e-04  1.77099890e-04  3.11355926e-05
  6.92677183e-05  2.93919908e-04]","[ 8.29663629e-03  1.56048132e-03  4.10159905e-03  2.84516770e-03
 -6.65090940e-03 -1.14453606e-03  9.32940578e-06  4.63692254e-03
  2.52128283e-03 -4.92828918e-03 -1.11500866e-03  1.07618520e-03
 -3.02668485e-04  2.07501718e-03 -3.31348595e-03 -2.00426075e-04
  6.80658709e-04  2.89606477e-03 -3.40463565e-03  8.98478582e-04]",-5.673898072971619,0.003434451406766594
ROK,0.4625060208962956,0.5130986127891257,"[ 1.40205488e-04 -2.71474143e-04  1.87816263e-04  3.05884790e-04
 -2.93673564e-05  2.68648635e-04]","[ 0.00652843 -0.00410257 -0.00242776  0.00776019  0.00087713  0.00237611
 -0.00235261 -0.00330702 -0.00239145  0.0018132   0.00427686  0.00184546
 -0.00239625  0.00182169  0.00152359  0.00202117  0.00163502 -0.00071688
  0.00410574 -0.00030446]",-5.741215158711145,0.0032108641941523313
ROL,0.46404115334692414,0.516238729449951,"[ 1.71282453e-04 -3.17841597e-04  8.63554049e-05  7.85439188e-05
 -6.85314786e-05 -4.60323194e-05]","[ 7.62649572e-03 -6.08079184e-03 -5.33465003e-03  4.63458663e-03
 -4.30702241e-03  5.70207286e-03  9.32876656e-05  3.00681242e-03
  2.76305900e-03  2.13494379e-04  3.57504783e-03 -6.90767466e-04
 -1.85372626e-03  2.15582448e-03  1.72834372e-03 -3.99957255e-04
 -7.46175766e-04 -6.08884454e-04  5.04697653e-03 -7.79332658e-04]",-5.8608803589526,0.0028487346693557604
ROP,0.4641232177986742,0.512773038999597,"[ 3.95721730e-04 -1.22330522e-03  2.38947337e-04  5.06877616e-04
 -3.54706547e-04 -6.84331780e-05]","[ 6.84119606e-03 -5.82538287e-03 -4.53432529e-03  6.75322751e-03
 -1.04191664e-03  3.87742241e-03 -2.41519726e-03 -4.82871839e-04
  6.96465514e-04  3.09465390e-03  5.35852523e-03 -8.36472206e-04
 -3.81359378e-03  2.11547185e-03  3.39200754e-03  1.79126608e-03
  6.96008314e-05 -2.51154536e-03  5.41065226e-03  7.39368786e-04]",-5.59738831705732,0.0037075339864184923
ROST,0.46502516648637626,0.5139670902120974,[ 0.000173   -0.00120133  0.00045967 -0.00034737  0.00011383 -0.00011844],"[ 8.08837300e-03 -2.20597992e-03  5.74419496e-06  3.46825206e-03
 -5.81878499e-03  2.76013314e-04 -3.19948579e-03  4.00742665e-03
  2.25435720e-03  1.97342302e-03  4.61115989e-03  1.53225073e-03
  1.18757177e-03  7.92458708e-04  5.79603368e-04 -2.78843526e-03
 -1.51073476e-03 -1.54070529e-03  2.38102669e-05 -1.84468066e-03]",-5.590281639981848,0.0037339760796273693
RSG,0.46974146934209177,0.5100848436334232,[ 0.00062844 -0.00169655  0.00049533  0.00016863 -0.00023011 -0.00022371],"[ 7.36783962e-03 -2.19264565e-03  1.92404015e-04  5.57996215e-03
 -2.55126637e-03 -1.68071506e-04 -3.61100215e-03  5.68773068e-04
  2.92100539e-04  1.90042034e-03  3.74937149e-03  1.30662693e-03
 -7.21730102e-04  2.19171785e-03  1.46409637e-03 -7.99437479e-04
 -9.92450877e-04 -8.84765199e-04  2.21997325e-03  3.02615400e-05]",-4.947890057128262,0.007098370295493323
RTX,0.46302422573745217,0.5146543076114457,"[ 1.54065557e-04 -8.10018862e-04  2.57362582e-04  1.78236547e-04
 -8.29576374e-05  7.50998139e-05]","[ 7.09076588e-03 -7.79777941e-05  2.99888886e-03  6.38101485e-03
 -9.15801829e-04 -2.70289416e-03 -4.48298092e-03 -1.97808533e-03
 -2.28958879e-03  1.03018396e-03  1.94337784e-03  2.56876516e-03
 -2.04691880e-03  3.98900045e-03  2.42159498e-03  2.73396993e-03
  2.14629145e-03 -1.09629350e-03  1.79289533e-03  3.44994625e-03]",-5.79004268546418,0.003057851647820509
SBAC,0.46721614080818036,0.5122555223113939,"[ 5.52364167e-04 -8.34174182e-04  3.38439182e-04  2.18114277e-04
 -1.15106876e-04 -1.39516023e-05]","[ 0.00713872 -0.00090123  0.00188913  0.00600891 -0.00214604 -0.00160754
 -0.00390844  0.00056426  0.00090064  0.00090518  0.00188616  0.00039261
 -0.00116472  0.00454683  0.00357417 -0.00140196 -0.00243059 -0.00183057
  0.00412757  0.00039425]",-5.294732974361046,0.005017954119014239
SBUX,0.46462779214210664,0.5117062490624703,[ 0.00129394 -0.00083845  0.00049004  0.00020353 -0.00014872 -0.00023404],"[ 0.00696217 -0.00622018 -0.00530032  0.0064996  -0.00116555  0.00516114
 -0.00092687 -0.00094625 -0.00071532  0.00153023  0.00443487  0.00149843
 -0.00124095  0.0020644   0.0022873  -0.00011016 -0.00076983 -0.00095195
  0.00627736  0.00089868]",-5.482894302662542,0.004157279842234917
SCHW,0.4637732562677821,0.5127383229504401,"[-2.97935225e-04 -7.85129273e-04  2.18005989e-04 -2.04300560e-04
  8.53359087e-05  4.70026599e-05]","[ 7.10124150e-03 -2.67322070e-03 -1.26793513e-03  6.20671344e-03
 -1.49764567e-03  3.00637365e-03  2.17126812e-04 -8.03180383e-04
 -9.85410879e-04 -1.27639311e-03  3.71872000e-03  2.14432728e-03
 -5.37924454e-04 -1.41057224e-03 -3.36583644e-03 -4.77756263e-04
 -5.72835491e-04  3.81084206e-05 -6.87230193e-03  4.57464965e-05]",-5.6154063655816335,0.003641329686383812
SEE,0.4640064955292047,0.5126848330414574,[ 0.00103617 -0.00079731  0.00055075  0.00058198 -0.00014387  0.00022569],"[ 6.88671602e-03 -2.19368742e-03  8.18353492e-06  6.95437771e-03
 -9.77849985e-05  4.24065400e-04 -2.76724798e-03 -2.77448802e-03
 -2.70303531e-03  1.09436108e-03  3.69485669e-03  2.58422666e-03
 -2.26541072e-03  1.20463874e-03 -1.09046789e-04  3.12987476e-03
  3.32616625e-03 -2.88688903e-04 -6.63010504e-04  5.13439970e-04]",-5.583981067691184,0.003757576535966662
SHW,0.46968352296272664,0.5144552809117702,"[ 9.67165278e-04 -1.70875938e-03  6.78684246e-04  3.34071116e-06
 -9.85485527e-05 -2.30374345e-04]","[ 6.89114718e-03 -1.82972276e-03  4.67146925e-04  6.79706495e-03
 -6.82639830e-04  6.89467620e-05 -2.76749989e-03 -1.34733129e-03
 -4.82213119e-04  6.62746284e-04  2.83762077e-03  9.49357965e-05
 -3.85659725e-03  2.62616313e-03  1.87444926e-03  2.86133927e-03
  1.00090273e-03 -2.48237815e-03 -2.13240390e-03  3.13641806e-03]",-5.274616322297495,0.005119920730895752
SJM,0.4649827754941835,0.5165069431627483,"[ 8.74402537e-04 -7.16419894e-04  4.23955967e-04  4.11529608e-04
 -1.41125836e-04  7.41577908e-05]","[ 6.85175180e-03 -6.28567329e-03 -5.40538347e-03  6.60427513e-03
 -1.36147697e-03  5.29334443e-03 -7.87049588e-04 -7.55672451e-05
  7.79687677e-04  1.22266402e-03  3.67188341e-03 -6.42950372e-05
 -2.00790751e-03  3.79844568e-03  5.08941440e-03 -3.09234861e-04
 -6.58852848e-04 -3.97965954e-03  5.26604951e-03 -2.61955589e-03]",-5.810004398235244,0.0029974168889522366
SLB,0.46225197091174913,0.5186246591445283,"[ 1.62919687e-04  1.93893432e-04 -1.17641361e-04  7.63279042e-05
 -1.00902419e-04 -1.41699641e-04]","[ 0.00660331 -0.00409398 -0.00327999  0.00749728  0.00025962  0.00521297
  0.00199048 -0.002222   -0.00119911 -0.00330212  0.0009585   0.00122318
 -0.00166447  0.00272314  0.0008038  -0.00014214 -0.00110396 -0.00072012
  0.00148658  0.00011546]",-6.175818331999539,0.0020791038239162396
SLG,0.46570328181518916,0.514454687023449,"[-4.82519683e-05 -1.31063766e-03  3.08629128e-04 -1.44547656e-04
 -3.33300617e-05 -1.05221429e-04]","[ 7.51723762e-03 -1.13821655e-03  1.44102975e-03  5.05569208e-03
 -3.54086422e-03 -8.58556444e-04 -3.01203316e-03  2.03423067e-03
  2.03773880e-03 -6.44609786e-05  1.33036385e-03 -6.28980468e-04
 -2.58976803e-03  4.31694932e-03  2.30290302e-03  5.62497110e-04
 -7.84890437e-04  1.42219236e-04  5.61770996e-03  2.07018927e-03]",-5.574534580344136,0.0037932406201190896
SNA,0.4623772473685759,0.5140666024484701,"[ 2.85152678e-04 -3.35956895e-04  1.82689047e-04  1.87315496e-04
 -5.74841996e-05  6.67550087e-05]","[ 0.00682183 -0.00527102 -0.00424901  0.00699396 -0.00039302  0.00468282
 -0.00045217 -0.00175925 -0.00126137  0.00057643  0.00394712  0.00177128
 -0.00105442  0.00174352  0.00193512 -0.00023631 -0.00012972 -0.00234595
  0.00111012 -0.00258467]",-5.825859450832256,0.0029502674526276996
SNPS,0.46658719037781576,0.5132176025135872,"[ 7.64665061e-04 -3.44082064e-04  2.31991846e-04  4.23492881e-04
 -1.82146591e-04  8.96600990e-06]","[ 0.00722901 -0.00536797 -0.00413365  0.00593143 -0.00178747  0.00404031
 -0.00142696 -0.0006885  -0.00101375  0.00137326  0.00380143  0.00189567
 -0.00160797  0.00297717  0.00345314  0.00139283  0.00110226 -0.00278021
  0.00284529  0.00160273]",-5.435520736669194,0.00435896455736219
SO,0.46219020145427536,0.5123062367991266,"[ 2.85487543e-04 -9.65265238e-04  1.72031829e-04  4.29247236e-04
 -2.99408168e-04 -5.45307422e-05]","[ 7.15337188e-03 -5.14169465e-04  2.30366463e-03  6.14748348e-03
 -1.53024583e-03 -1.62773049e-03 -3.10473901e-03 -8.73641729e-04
 -1.07472230e-03 -9.08568842e-04 -6.57556186e-05  1.98233023e-03
 -1.31573038e-03  5.59222697e-03  2.51440126e-03  9.84506820e-04
  1.16463241e-03  1.03163089e-03  6.06567235e-03 -7.52335507e-05]",-5.686025385281746,0.0033930522794016816
SPG,0.4647319338038788,0.5128338301355936,"[ 6.33919179e-05 -1.02991504e-03  2.18902507e-04 -3.79977204e-05
 -9.46957600e-05 -1.44374259e-04]","[ 7.50383927e-03 -1.72815591e-03  6.07872278e-04  5.00082236e-03
 -3.67624057e-03 -1.72710770e-05 -2.57149517e-03  2.29828117e-03
  2.44529363e-03 -1.30510275e-04  1.46295379e-03 -1.23313708e-03
 -3.45691261e-03  4.30750390e-03  2.61790384e-03  1.87132271e-03
  1.44126455e-03 -3.32925191e-04  5.62339815e-03 -1.22305670e-03]",-5.533680819745529,0.003951417831678861
SPGI,0.46718679200884544,0.5098254422121293,"[ 9.73224269e-04 -1.38130572e-03  5.65239791e-04  3.79020879e-04
 -2.09813059e-04 -5.01924512e-05]","[ 0.00721403 -0.00300688 -0.00121441  0.00603111 -0.00178094  0.00185673
 -0.00169606 -0.00032811 -0.00018002  0.00044673  0.00356312  0.00080183
 -0.00239496  0.00093396 -0.00082526  0.00137877  0.00021603  0.00137783
  0.00320506  0.00256144]",-5.136812570271307,0.005876390475519176
SRE,0.46805723577939473,0.5130017967885143,"[ 7.49757872e-05 -1.34669849e-03  1.83793536e-04  5.70095922e-04
 -3.82273098e-04  2.10661953e-05]","[ 0.00757426 -0.00222379  0.00022613  0.00482154 -0.00388609 -0.00028119
 -0.00351619  0.00235143  0.00211786  0.00104594  0.0019202  -0.00039919
 -0.00218482  0.00479993  0.0034296   0.00036418 -0.00024334 -0.00023796
  0.00741393  0.00023999]",-5.2894380014476345,0.0050445945180082365
STE,0.4659748816405246,0.5171830278000474,"[ 4.49508364e-04 -1.01288309e-03  3.10035263e-04 -1.93389259e-05
 -9.03042683e-05 -1.88547457e-04]","[ 7.35653057e-03 -5.64201308e-03 -4.53755498e-03  5.27587524e-03
 -3.24665192e-03  4.53987970e-03 -9.41461780e-04  1.81699457e-03
  2.19627496e-03  7.95267875e-04  3.20949171e-03 -1.46215157e-03
 -4.10659729e-03  3.45511613e-03  3.34270787e-03  2.22970552e-03
 -2.78234409e-05 -1.44829694e-03  6.09141403e-03  4.20566846e-03]",-5.7808365991234645,0.0030861324722252586
STT,0.46753642791107297,0.5144878140944117,"[-5.38696174e-04 -3.06668860e-04 -1.95020942e-04  1.18599758e-04
 -1.64179071e-04 -3.55077669e-05]","[ 7.00772682e-03 -3.26771380e-03 -1.89330965e-03  6.66283111e-03
 -5.20591853e-04  3.34086111e-03  4.21097148e-04 -2.30367941e-03
 -2.43483393e-03 -2.31272124e-03  1.13499755e-03  2.73450671e-03
 -1.55614715e-03  2.70872766e-03  3.38419947e-05  1.89032352e-03
  1.53492108e-03  9.26874868e-04  2.03440552e-03  2.44919567e-03]",-5.457053769907596,0.004266106177903609
STX,0.4642636582830788,0.5153679593560334,"[ 6.81777787e-04 -1.39260998e-03  5.13372789e-04  8.76080769e-05
 -1.17267895e-04 -1.44391823e-04]","[ 0.00677397 -0.00174637  0.00047717  0.00711042  0.00020948  0.00033155
 -0.00199763 -0.00331339 -0.00359162 -0.00096944  0.00063088  0.00405166
 -0.00012649  0.00502921  0.00303215  0.00057484  0.00073947 -0.00042084
  0.00582382  0.00181721]",-5.75555610476879,0.003165145968789374
STZ,0.46702266912066104,0.5125360951975216,"[ 1.87627831e-04 -1.07077345e-03  2.68583219e-04  3.01644593e-04
 -1.87435794e-04  3.60823619e-05]","[ 7.56087823e-03 -2.79491427e-03 -1.05964040e-03  5.58345712e-03
 -2.76989720e-03  2.13507010e-03 -9.08038159e-04  9.53604075e-04
  1.03911802e-03 -9.47248349e-04  2.23549630e-03 -1.87610382e-06
 -2.62229022e-03  2.09606096e-03  1.08126987e-04  1.17752935e-03
  1.97260648e-04 -3.28529163e-04 -1.31580740e-03  1.51677027e-03]",-5.346142000340568,0.004766504745959097
SWK,0.45999738277033997,0.5139836576999763,"[ 2.49911761e-04  2.08175020e-04 -1.19288226e-06  1.34550694e-04
 -4.03465439e-05  7.69129430e-06]","[ 0.00678133 -0.00478071 -0.00355317  0.00721595  0.00028917  0.00391881
 -0.00105472 -0.00321541 -0.00315878  0.00105773  0.00430936  0.00322397
 -0.00120331  0.00148779  0.00177596  0.00159905  0.00173316 -0.00202113
  0.0025708   0.00026164]",-6.0020155697380435,0.0024737611104017148
SWKS,0.46544217460612625,0.5161226868153678,"[ 2.83900689e-04 -1.04957425e-03  3.61781404e-04 -1.04921257e-04
 -1.45572334e-05 -1.16366852e-04]","[ 0.0078166  -0.00463547 -0.00326208  0.00432613 -0.00449997  0.00338089
 -0.00167618  0.0026569   0.00171524  0.00174995  0.00499796  0.00069984
 -0.0010105   0.00054063  0.00050493 -0.00015494  0.00010277 -0.00109193
  0.0010793   0.00021255]",-5.735332798450005,0.003229807314598685
SYF,-0.22781269559770254,1.2050979160826543,"[ 1.86433930e-04  1.56018800e-04  1.85007217e-04 -1.59078107e-05
  1.65597367e-04  2.28393248e-04]","[ 6.91323578e-03 -1.03028229e-03  1.27297009e-03  6.88833896e-03
  1.02824932e-05 -9.58767863e-05 -2.11569051e-03 -3.30488650e-03
 -3.74291826e-03 -1.54435359e-04  3.15184530e-03  3.97662830e-03
 -9.02339464e-04  3.90465498e-04 -1.83824383e-03  1.96176354e-03
  1.81065454e-03  1.04389354e-03 -5.71675351e-04  3.25267805e-03]",-5.341818372430666,0.004787157955133382
SYK,0.46840046238500843,0.5121348464666685,[ 0.00064911 -0.0017215   0.00044368  0.00028702 -0.00030785 -0.00023407],"[ 6.60312762e-03 -3.84327235e-03 -2.10793863e-03  7.50187227e-03
  4.13902875e-04  2.25950511e-03 -1.91052342e-03 -2.67997662e-03
 -1.75321725e-03  4.58718107e-04  2.15656868e-03  1.31539663e-03
 -2.58753115e-03  4.49730633e-03  3.71941822e-03  1.53973694e-03
 -6.22423919e-05 -9.99071966e-04  7.47940486e-03  2.74736981e-03]",-5.213295336470082,0.005443705257422207
SYY,0.4644068660224756,0.518044156171925,"[ 6.91584144e-05 -5.56758471e-04  5.33198296e-05  1.49535006e-04
 -1.53639304e-04 -8.10641231e-05]","[ 6.80667177e-03 -2.27285551e-04  2.82160820e-03  6.87554039e-03
 -8.13594748e-04 -2.51754435e-03 -4.25733971e-03 -8.26722087e-04
  2.04308402e-04  5.73254964e-04  1.18737843e-03 -2.85058938e-05
 -2.54212514e-03  5.01677377e-03  3.14525912e-03  1.24321805e-04
 -1.69204319e-03 -6.98205612e-04  4.19401281e-03  1.33835921e-03]",-5.9308805397455435,0.0026561421200473295
T,0.46631287168863517,0.5106928788813009,"[ 4.36881297e-04 -3.65805730e-04  2.84775225e-04  4.39542890e-04
 -7.66802152e-05  2.76450887e-04]","[ 0.00647169 -0.00383662 -0.00226902  0.00795177  0.00106945  0.00278021
 -0.00118099 -0.00337645 -0.00250098 -0.00018869  0.0021997   0.00256084
 -0.00048723  0.003516    0.00228745 -0.00088144 -0.00085533 -0.0005316
  0.00478367 -0.00225721]",-5.271315797064825,0.005136847076006366
TAP,0.4645851162934356,0.5130082029572997,"[ 7.51137987e-04 -1.00600136e-03  3.24574624e-04  4.95445557e-04
 -3.02283618e-04 -7.42775723e-05]","[ 7.46126174e-03 -1.25254927e-03  8.94143898e-04  5.35914352e-03
 -2.69448033e-03  5.85643822e-04 -9.53912373e-04  3.71446994e-04
 -1.32149086e-04 -2.38028132e-03  2.95089473e-05  1.32735005e-03
 -1.86363008e-03  4.30013085e-03  1.80722784e-03  1.43034148e-03
  8.48377613e-04 -1.57737346e-03 -2.66457889e-03  2.53785970e-03]",-5.558720433146584,0.003853704316443563
TDG,0.4652402396990544,0.5131981604437915,"[ 4.67469282e-04 -6.73597433e-04  2.84071853e-04  7.65321636e-05
 -7.00296191e-05 -8.39350775e-05]","[ 0.00749163 -0.00561601 -0.00431919  0.00518833 -0.00289727  0.0038596
 -0.0020638   0.00039802 -0.00046723  0.00230508  0.00436727  0.00196645
 -0.0012985   0.00323434  0.00460342  0.00141195  0.00175034 -0.00410985
  0.0026972   0.00078634]",-5.53488521514093,0.0039466616269875285
TDY,0.4634613124746432,0.5145754293844638,"[-2.86866717e-04 -1.49102379e-04  6.18663905e-06 -1.30997668e-04
  7.73868295e-05  6.62418780e-05]","[ 0.00740202 -0.0063864  -0.00547767  0.00493733 -0.00393734  0.00528236
 -0.00075206  0.00275944  0.00289909  0.00078482  0.00259391 -0.00134055
 -0.00279766  0.00547469  0.00654327  0.00023183 -0.00114323 -0.0039512
  0.00789103  0.00094569]",-5.778352319383092,0.0030938088197514572
TEL,0.46519719745195326,0.5164499809889045,[-0.00020574 -0.00098954  0.00036376 -0.00014036  0.00012727  0.00018881],"[ 0.00752615 -0.00074326  0.00219642  0.00507184 -0.00328409 -0.00216691
 -0.00472454  0.00127306  0.00074857  0.00225899  0.00355684  0.00086895
 -0.00158668  0.00267836  0.00227049  0.00062436  0.00022556 -0.00200047
  0.00145433  0.00168944]",-5.749967401100305,0.0031828845533527746
TER,0.46698703247026563,0.5105607377434739,"[ 3.76142446e-04 -1.56227622e-03  4.15394806e-04 -4.48002144e-04
 -4.01363115e-05 -5.11244387e-04]","[ 0.00688041 -0.00221814 -0.00015845  0.00695451 -0.00015022  0.0008315
 -0.00234323 -0.00256373 -0.00240904  0.00102847  0.00434496  0.00245426
 -0.00189864 -0.00016874 -0.00150194  0.00220455  0.00220944  0.00019904
 -0.00161385  0.00046391]",-5.200507380985712,0.005513766130826806
TFC,0.4679304520063506,0.5102749044623649,"[-9.59115458e-05 -8.69432905e-04  1.88016947e-04 -1.05833356e-04
 -2.14329592e-05 -6.55083191e-05]","[ 7.37379471e-03 -2.49709802e-03 -6.62358859e-04  5.50294804e-03
 -2.75472634e-03  1.59562658e-03 -1.58201341e-03  1.04029889e-03
  1.26801502e-03  3.69936374e-04  4.05438573e-03 -4.98530421e-04
 -3.33007313e-03 -1.69408605e-04 -1.54913907e-03  1.89006675e-03
  2.76504429e-04 -5.54434432e-05 -2.34457053e-03  3.26805864e-03]",-5.11029569468814,0.006034298349799387
TFX,0.4603352653336531,0.5185889386918815,"[ 1.45684721e-04 -3.42689361e-04  1.80023983e-04 -1.37994256e-04
  6.20603733e-05 -4.32214156e-05]","[ 0.00711358 -0.00741072 -0.00618553  0.00576004 -0.00218753  0.00429564
 -0.00382494 -0.00019848 -0.0008007   0.00554287  0.00656917  0.00233412
 -0.00032712  0.00342337  0.00674858 -0.0003119   0.00023486 -0.0050792
  0.0073616  -0.00156717]",-6.310372022376398,0.0018173570159571411
TGT,0.4641764266243202,0.5133457812246748,"[-3.93002147e-04 -9.95187320e-04 -8.23338398e-05 -2.48142331e-04
 -1.93093393e-04 -4.58825746e-04]","[ 8.22475445e-03 -2.40245770e-03 -8.90140863e-04  3.15314092e-03
 -6.32031368e-03  2.70771828e-03  4.36193722e-04  4.70912294e-03
  3.22347104e-03 -2.49002498e-03  1.54262587e-03  2.27882323e-05
 -9.62145732e-04  1.42325902e-03 -1.35651357e-03 -4.22310583e-04
  8.67102181e-05  8.59225895e-04 -9.97604599e-04 -4.88109465e-04]",-5.619642105449577,0.0036259385804310288
TJX,0.4632762705195855,0.5165957862779711,"[ 8.75151654e-05 -1.48978107e-03  5.19651791e-04 -3.36815238e-05
  2.02705613e-05  9.10050865e-05]","[ 0.00758752  0.00097526  0.00398471  0.00483481 -0.00384994 -0.00270344
 -0.00328579  0.00227299  0.00197327 -0.00044363  0.00190397 -0.00019711
 -0.00210727  0.00190577 -0.00066285  0.00075821  0.00123071  0.00035949
 -0.00074616 -0.00266036]",-5.906919820353702,0.0027205537893996855
TMO,0.4650941702982797,0.5101089150702778,"[ 1.06954543e-04 -1.40831158e-03  3.98519709e-04  1.33307355e-05
 -6.72202044e-05 -1.97747529e-05]","[ 0.00783473 -0.00275928 -0.0005976   0.00424338 -0.00464204  0.00066141
 -0.00308915  0.002924    0.00229659  0.00156235  0.00338028 -0.00051064
 -0.0028731   0.00298434  0.00260503  0.00184342  0.00115116 -0.00152151
  0.00402831  0.00207889]",-5.307321519620634,0.0049551813145939545
TMUS,0.46708834318119813,0.510953486762988,"[ 5.10975541e-04 -1.48879118e-04  2.67586749e-04  3.95471199e-04
 -3.68937092e-05  2.69433700e-04]","[ 6.98571657e-03 -5.30046366e-03 -4.10023127e-03  6.50365230e-03
 -1.17717903e-03  4.08253627e-03 -1.44346080e-03 -9.08429459e-04
 -8.21641021e-04  1.77273043e-03  4.81387921e-03  2.09483874e-03
  7.91699122e-05  1.25666484e-03  1.46638427e-03 -1.78262851e-03
 -1.56067441e-03 -1.12258244e-03  3.98119508e-03 -1.99891827e-03]",-5.233422668599561,0.0053352332813301154
TPR,0.4664733918424705,0.5127461455389671,"[ 7.33088206e-04 -1.12950659e-03  4.32487103e-04  4.29515090e-04
 -2.26357509e-04 -1.00545444e-06]","[ 0.00820132 -0.00103911  0.00168185  0.00311343 -0.00628346 -0.00132077
 -0.00352998  0.00431766  0.00227817  0.00025701  0.0009468   0.00151882
  0.00067759  0.00583701  0.00494125 -0.00162648 -0.00026634 -0.00290946
  0.00347739 -0.00119514]",-5.3676680293088745,0.004664997272720299
TROW,0.46698822273204527,0.5116523455665856,"[ 6.34495390e-04 -1.21443464e-03  3.60952522e-04  6.03331244e-04
 -3.21110493e-04  4.92366618e-05]","[ 0.00714523 -0.00424739 -0.00291119  0.00615913 -0.00144725  0.00358536
 -0.00055406 -0.00103118 -0.00123513 -0.00052367  0.00225554  0.00204437
 -0.00125773  0.00324873  0.00220245  0.00037595 -0.00141141 -0.00098216
  0.00370896  0.00620735]",-5.290181572755536,0.0050408448964929
TRV,0.4655170863761752,0.5141051735511701,[ 0.00045117 -0.0011749   0.00045192  0.00031502 -0.00011495  0.0001361 ],"[ 7.67314111e-03  1.40912560e-03  4.64675356e-03  4.57912263e-03
 -4.18505848e-03 -3.38867704e-03 -3.54181774e-03  2.56141882e-03
  2.18057113e-03 -8.99506711e-04  8.36360286e-04 -5.53996626e-04
 -2.80756599e-03  3.15096195e-03 -7.73219473e-05  1.44510152e-03
  4.19067529e-04  8.77014268e-04  2.30856931e-04  2.64201946e-03]",-5.553624014406491,0.003873394539533013
TSCO,0.46901010240255914,0.510224352527628,[ 0.00104793 -0.00245204  0.00089976  0.00016248 -0.00017285 -0.0001528 ],"[ 7.02310651e-03 -4.43152120e-03 -2.69400447e-03  6.33850441e-03
 -1.33546742e-03  2.30214479e-03 -2.68219479e-03 -9.10875510e-04
 -8.73287652e-04  1.85621115e-03  3.29297104e-03  1.71992561e-03
 -1.15992186e-03  4.12128154e-03  4.22765400e-03 -8.94249832e-05
 -1.23487418e-03 -1.83763348e-03  7.00327698e-03  2.98309173e-03]",-5.02421876840704,0.006576722431832194
TSLA,0.4613235955118027,0.514520488388167,"[-1.23549718e-04  8.23699390e-05 -1.02013546e-04  6.27482764e-05
 -5.36848060e-05 -9.21525211e-06]","[ 0.00674197 -0.00488572 -0.00376344  0.00733646  0.00042245  0.00434591
 -0.00030134 -0.00311415 -0.00268584 -0.00019011  0.0030615   0.00247271
 -0.00181743  0.00204674  0.00096521  0.0016641   0.00099085 -0.00055105
  0.00147106  0.0017132 ]",-5.94324514205141,0.002623502184815237
