,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4723899412134782,0.5199996361934407,"[-5.98791657e-04  3.93651974e-04 -2.45937274e-04  1.07240640e-04
 -6.51672557e-05 -7.60970515e-05]","[ 0.00428108 -0.00530312 -0.00601351  0.00127317 -0.00070451  0.00386029
 -0.00020089  0.00025441 -0.00023274  0.00242115 -0.00236741 -0.00037445
  0.00119512 -0.00063782  0.00137538  0.00120528 -0.00023935  0.00336588
  0.00122584 -0.00076366]",-5.7065653446924935,0.0033240699951903245
BAC,0.46685727723491105,0.5249716510784593,"[ 6.13001351e-05  2.02494361e-04 -1.27234617e-05 -8.41901207e-05
  1.88455162e-05 -1.78506699e-04]","[ 3.09420796e-03 -3.44157416e-03 -6.06674878e-03 -2.19917682e-03
  2.45764498e-03  6.36470423e-03 -3.46575933e-03  1.07473021e-03
  2.41956319e-05  9.22026089e-04 -1.98152909e-03 -6.46205952e-04
  1.48897375e-03 -1.62308642e-04  1.23912445e-03  4.11238060e-04
  1.56665138e-03  4.15756339e-03  3.12823243e-04  1.86119745e-03]",-6.439171113386944,0.0015977304692983676
BAX,0.4729229939591474,0.5200203224945688,"[3.40574311e-04 1.72392019e-04 5.46559067e-05 8.60526830e-05
 6.44994206e-06 5.50331640e-05]","[ 4.38357834e-03 -5.16175781e-03 -6.50324654e-03  1.30905869e-03
 -3.54465860e-04  3.47479043e-03 -2.69902245e-04  5.26385248e-04
 -1.62369258e-05  2.45057082e-03 -2.92191574e-03 -6.50561654e-04
  2.82031318e-03 -1.25568526e-04 -1.86039428e-03  2.34008685e-03
  1.40412616e-03  1.37284834e-04  4.63837700e-04 -1.11910016e-03]",-5.672297885634222,0.0034399515718922576
BBY,0.47288566530951426,0.5206696800780204,"[-1.30906722e-04  4.47426636e-04  7.93572560e-05 -2.37173412e-04
  2.38616232e-04  2.95983639e-05]","[ 3.33075528e-03 -2.62272817e-03 -8.01075620e-03 -2.04785762e-03
  3.31457337e-03  4.66473425e-03 -3.34645787e-03  1.85998261e-03
  1.20553832e-03  4.42089250e-05 -2.13062228e-03  1.45333594e-03
  8.99066373e-04 -3.99345797e-04 -1.19020238e-03  8.62607194e-04
  2.31544084e-03  1.30373419e-03 -1.78735624e-03 -1.80975466e-03]",-5.730942201583527,0.00324401927313307
BDX,0.4717909799502356,0.5191885202456381,"[ 6.53934891e-05 -1.58857883e-04 -1.20979737e-04 -7.95597875e-05
 -1.09739140e-04 -1.79503740e-04]","[ 0.0045425  -0.00579639 -0.0060379   0.00138413  0.00064144  0.00415244
 -0.00262436  0.00230194 -0.00092148 -0.00143823  0.00040423  0.00022942
  0.00181681  0.00078959 -0.0011649   0.00330129 -0.00063919  0.00089211
 -0.00299775 -0.00168394]",-5.697029516708423,0.0033559193686009806
BEN,0.4722409759466024,0.5164447227982584,[ 0.00058803 -0.00086688  0.0001279   0.00069619 -0.00040399  0.00012833],"[ 4.46849808e-03 -6.91251134e-03 -3.51692218e-03  1.70299125e-03
 -7.90630864e-04  6.42099100e-03 -3.95299820e-03  1.95990482e-04
  4.69604706e-04 -1.00314646e-03 -8.73805364e-04 -4.00852721e-05
  3.01761328e-03 -5.43365606e-04  3.33424012e-04  4.46453092e-03
 -8.58491674e-04  2.47654331e-03 -4.32275117e-03  1.68461634e-03]",-5.472138938734016,0.004202234216869272
BIIB,0.46919086854821057,0.5257083432730024,"[ 1.02255976e-05 -1.22962588e-05  8.54744202e-05 -9.93906238e-05
  7.85751930e-05  3.64928163e-06]","[ 0.0035648  -0.00464412 -0.00502655 -0.00072007  0.00053378  0.00669761
 -0.00346826 -0.00066043  0.00133607  0.0012258  -0.00223175 -0.00078231
  0.00335433  0.00123435 -0.00268222  0.00226201  0.00125066  0.001115
 -0.00215725 -0.00157263]",-6.285026028231979,0.0018640084523024818
BIO,0.46753013647416813,0.5243574719631221,"[ 4.53565498e-04  2.52540986e-05  2.61084332e-04  1.36623799e-05
  8.85725610e-05 -3.64317162e-05]","[ 3.65774535e-03 -3.82480025e-03 -6.94360202e-03 -1.15883411e-03
  2.65280594e-03  4.64540263e-03 -2.73337112e-03  2.78334672e-03
 -1.34474786e-03 -9.54532006e-05 -1.22317014e-03 -8.15788374e-04
  2.47791296e-03 -5.72788022e-04  5.63613853e-04  3.28229856e-03
 -5.47680581e-05  1.30942575e-03  4.52400314e-04  4.39301337e-03]",-6.356350873526835,0.0017356889179564225
BK,0.4701768713228691,0.5197331100924419,"[-1.97845050e-04 -3.02489773e-04 -2.37178921e-04 -2.29483335e-05
 -2.03493533e-04 -2.45357118e-04]","[ 4.77882261e-03 -6.92323865e-03 -4.42145047e-03  2.04770833e-03
  9.53390343e-05  5.37845757e-03 -4.42875575e-03  1.90794865e-03
  1.32360587e-04 -3.18037933e-03  5.44680743e-04  1.83037802e-03
  1.04963795e-03 -1.40902562e-03  1.47902949e-03  4.33187891e-03
 -5.77651648e-04  1.65868838e-03 -4.42926595e-03  4.71833815e-03]",-5.844648323489734,0.0028953527612238174
BKNG,0.466733826165872,0.5241945146352364,"[ 5.05288935e-04  1.64311379e-04  1.21298065e-04  8.61471669e-05
 -2.40609051e-05 -1.65384675e-04]","[ 0.00377285 -0.00473071 -0.00581354 -0.00063989  0.00207077  0.00564375
 -0.00370295  0.0023237  -0.00095683 -0.00082067 -0.00095049 -0.00059922
  0.00268874 -0.00080345  0.00102478  0.00393867 -0.0007583   0.00197673
 -0.00079687  0.00347703]",-6.393596441577421,0.001672231291621045
BKR,0.4677308198790917,0.5251221534690396,"[ 6.36233106e-04  1.06487702e-04  1.76750905e-04  2.53331909e-04
 -2.66338537e-05  8.52510709e-05]","[ 0.00379779 -0.00415695 -0.00674859 -0.00050602  0.00172115  0.00462487
 -0.00239707  0.00143838  0.00052388  0.00095426 -0.00298939  0.0006865
  0.00143129 -0.00206019  0.00134133  0.00174062  0.00130842  0.0023695
  0.00180151  0.00143228]",-6.387275087822868,0.001682835538460915
BLK,0.47070480721536506,0.5218222841361487,"[ 3.12846381e-04 -6.36930275e-04  2.34859946e-04  9.32613688e-05
 -1.11142781e-04 -2.07163386e-04]","[ 0.00433444 -0.00616668 -0.00447434  0.00127463 -0.00074575  0.00613874
 -0.00370821 -0.00057895  0.00180995 -0.00067154 -0.0005909   0.00119184
  0.00149702  0.00128726 -0.00264804  0.00201482  0.00110313  0.00011586
 -0.00238909 -0.00196072]",-5.944284367765042,0.0026207771900725574
BMY,0.4652931330139612,0.523153674974679,"[-2.21170813e-04  9.31061929e-05 -1.21840964e-04  1.02483295e-04
 -4.02325475e-05  1.41158635e-04]","[ 5.77097023e-03 -8.27854304e-03 -4.95109561e-03  5.14376436e-03
 -3.27251823e-03  2.42978280e-03  4.41931885e-04  8.31674355e-04
 -1.29594739e-03  4.99163300e-05  9.38710063e-04  2.37308652e-04
  1.71947572e-04  1.93502110e-03 -1.32341256e-03  4.79955890e-04
  1.16642392e-03  1.56845661e-03 -2.56527853e-04 -2.65813344e-03]",-6.405990279545517,0.0016516338323928248
BR,0.46887027694689115,0.5200591885950978,"[ 7.20734615e-05 -1.72576605e-05  4.35905376e-05  8.96302516e-05
 -4.02128492e-05 -5.75594087e-05]","[ 0.00460461 -0.00681716 -0.00399052  0.00188968 -0.00053676  0.00589062
 -0.00428711  0.00090915  0.00016629 -0.00273828  0.00156701  0.00077393
  0.00162256  0.00174101 -0.00187733  0.00350514 -0.00049565  0.00040951
 -0.00497517  0.00051237]",-5.955560417109964,0.002591391167641739
BSX,0.4708155481869272,0.5187771375122916,"[ 4.70938909e-04 -6.36151429e-04  2.62992565e-04  1.99752268e-04
 -7.56321264e-05  1.49420314e-04]","[ 4.92099926e-03 -7.55682082e-03 -3.71755557e-03  2.99674028e-03
 -2.27355996e-03  5.58977999e-03 -2.68919147e-03 -6.23582547e-04
  7.85837559e-04 -5.67423425e-04  6.43001866e-05  4.63032111e-04
  1.69046101e-03  1.49383056e-03 -1.76805888e-03  2.40384365e-03
  2.78447121e-04  1.57793967e-03 -4.39098134e-03 -1.81859562e-03]",-5.726442609562444,0.0032586489254210005
BWA,0.46944606689981894,0.5210028929214533,"[-9.41646542e-05 -1.27855751e-04 -9.57862513e-05 -4.70176138e-06
 -1.01715486e-04 -1.66364090e-04]","[ 0.00313742 -0.00359708 -0.00592891 -0.0020592   0.00234872  0.00637107
 -0.00338054  0.00122603 -0.00052649  0.00082227 -0.001464   -0.00130734
  0.00192081  0.00056434  0.00092397  0.00067898  0.00096983  0.00423104
  0.00065879  0.00212714]",-5.998225043581914,0.002483155760679918
BXP,0.4713324432604554,0.5220060289900674,"[ 3.96433495e-05 -2.91101907e-04  1.54622764e-04  1.09588034e-04
 -2.43114301e-05  7.64161658e-06]","[ 0.00496571 -0.00754603 -0.00359033  0.00324848 -0.00274472  0.00562212
 -0.00276205 -0.00126824  0.00160394 -0.00073158  0.00031875  0.00117389
  0.00145924  0.00200151 -0.00308487  0.00297037 -0.00061174 -0.00075991
 -0.00288345 -0.00234906]",-5.9054529209130076,0.0027245474966990997
C,0.46601268970850385,0.5241266661468004,"[ 1.73493622e-04  4.26455785e-05 -6.76906129e-06 -1.96858060e-05
 -5.16300888e-05 -2.26316257e-04]","[ 0.00355485 -0.0040842  -0.00619033 -0.00111731  0.00201932  0.0054028
 -0.00277906  0.00181188 -0.00072344  0.00053028 -0.00171253 -0.00037874
  0.00115412 -0.00126363  0.00278229  0.00137944  0.00040427  0.00403773
  0.00143032  0.00407446]",-6.442680783689695,0.0015921327908672645
CAG,0.47193694031565486,0.5229214376164735,"[ 2.18664196e-04 -3.82460656e-04  3.32996684e-04  4.45560938e-05
  8.11557623e-05  7.42378827e-05]","[ 5.72592609e-03 -7.98080939e-03 -5.06739007e-03  4.83934883e-03
 -2.46941587e-03  2.27075053e-03  5.03701503e-06  1.74414364e-03
 -1.52188749e-03 -4.42379173e-04 -2.97504366e-04  6.20881121e-04
  1.32063223e-03 -2.01256050e-03  2.72566935e-03  4.92057484e-03
 -2.33112771e-03  2.69829434e-03 -5.20971790e-03  3.13447324e-03]",-5.925977926759996,0.0026691961301294515
CAH,0.4675563285889355,0.5225336763354764,"[-1.95225988e-04 -1.34488098e-04 -2.16586918e-05 -8.52767997e-05
 -1.13637010e-05 -1.21500919e-04]","[ 5.93504240e-03 -9.43923021e-03 -2.95448071e-03  5.94364405e-03
 -4.67643282e-03  3.85648784e-03 -6.21599992e-04 -4.21927324e-04
 -5.94804883e-04 -7.00743495e-04  1.15362014e-03  4.64552801e-04
  1.06475839e-03  7.86203602e-04  2.82446573e-05  3.91878489e-03
 -1.90379870e-03  6.27833122e-04 -2.96711585e-03  2.94518053e-03]",-6.200629034629686,0.0020281544555699744
CAT,0.4668426606053422,0.521033672069698,"[ 2.72640608e-04  6.66602578e-04 -9.16289589e-05  1.51674614e-04
 -2.55872405e-05 -5.31957572e-05]","[ 4.05299109e-03 -4.81499728e-03 -6.37113113e-03  9.90048996e-05
  1.35237787e-03  4.41789244e-03 -1.94910146e-03  2.08526134e-03
 -1.24063949e-03  8.11758032e-04 -2.07106854e-03 -1.32270465e-03
  3.42461438e-03 -9.73409591e-04  7.82249416e-04  3.79762249e-03
 -3.00793540e-04  2.99782943e-03 -2.48351607e-03  1.76650584e-03]",-6.171510801011735,0.002088078944491976
CB,0.4717457408772043,0.519911762127648,"[ 6.07152958e-05 -1.17470942e-04  1.39076876e-04  8.03054776e-06
  1.40108439e-05 -1.33650090e-04]","[ 5.38540836e-03 -7.05118479e-03 -6.05554100e-03  3.92227387e-03
 -1.84680334e-03  2.23079000e-03 -1.84877435e-04  1.52112824e-03
 -6.09913987e-04 -8.40987278e-04  8.85625048e-04  2.16484288e-03
 -1.45425666e-03 -9.88147710e-05  1.00866130e-03  1.53502162e-03
 -8.77738295e-04  5.66654386e-04  6.64417723e-04  1.07227874e-03]",-5.742736985698645,0.003205981530595395
CBOE,0.4746008312857459,0.5188510580978922,"[-3.38621484e-04 -3.35457257e-04 -1.89065026e-04 -1.69879828e-04
 -8.03520923e-05 -9.82846440e-05]","[ 0.00442627 -0.00572319 -0.00575775  0.00145267 -0.00033275  0.00435766
 -0.00199983  0.00069481  0.00045238 -0.00021405 -0.00014394  0.00126572
 -0.00035599  0.00121694 -0.00123492 -0.00038539  0.00238029  0.00094826
  0.00137749 -0.00042431]",-5.472370651190768,0.0042012606196566915
CBRE,0.4720898805383557,0.5189867010772373,"[-1.79702555e-04 -2.02996400e-05  3.80305828e-05  3.04269326e-05
  3.74222907e-05  9.65799418e-05]","[ 4.57677248e-03 -7.06423249e-03 -3.60788608e-03  2.16222267e-03
 -1.90952868e-03  6.32042090e-03 -3.29721585e-03 -1.10502864e-03
  1.41690515e-03 -4.90259859e-04 -1.24258358e-04  6.74762845e-04
  1.56358266e-03  1.59913726e-03 -1.98455575e-03  2.33242957e-03
 -9.34668134e-05  7.93746467e-04 -2.38359488e-03 -1.59131062e-03]",-5.651096444836044,0.003513662125400023
CCI,0.4732863170474873,0.5190643582130863,"[ 9.42931883e-05  8.11382837e-05  1.42458776e-04  2.09929043e-04
 -7.01856593e-06  1.85076415e-06]","[ 0.00561855 -0.00794508 -0.0050695   0.00461376 -0.00264897  0.00286767
 -0.00073741  0.00106718 -0.00070096 -0.00141353  0.00173525  0.00142232
 -0.00021097  0.00145935 -0.00109518  0.00245104 -0.00103634 -0.0002691
 -0.00167687 -0.00040363]",-5.573191065299936,0.0037983403209537942
CCL,0.46739333287525725,0.5191428147326617,"[8.25797578e-05 3.27489680e-04 6.00765401e-05 1.51255401e-04
 5.29997860e-05 1.75636589e-04]","[ 0.00411507 -0.00502452 -0.00610827  0.00037067  0.0009957   0.00479943
 -0.0027365   0.00151425 -0.00029763 -0.00010122 -0.00112141 -0.00059679
  0.0032182   0.00066194 -0.00172316  0.00359719 -0.00065557  0.00176895
 -0.00403362 -0.0045506 ]",-6.006697926946363,0.002462205152908377
CDNS,0.47428538448157004,0.5187853498332947,"[ 5.15949775e-04 -3.31902525e-04  4.57927743e-04  2.83092711e-04
  1.04044378e-05 -1.90250050e-05]","[ 0.00471801 -0.00564579 -0.00680215  0.0018953   0.00030239  0.00271136
 -0.00098967  0.00272068 -0.00133258 -0.00093281  0.00036205  0.00157852
 -0.00120593 -0.00131079  0.00349317  0.00163655 -0.00153443  0.00353268
 -0.00072576  0.00165403]",-5.493283566002222,0.00411431235393308
CDW,0.4685122975369048,0.522997506529395,"[-4.12357058e-05  4.82527284e-04 -5.23109030e-05  1.02814934e-04
  2.13125321e-05 -2.61161048e-06]","[ 3.60058717e-03 -4.13372476e-03 -6.17176737e-03 -8.39810908e-04
  1.39821707e-03  5.47971146e-03 -2.89828784e-03  7.83159891e-04
  4.35435384e-04  5.99794391e-04 -1.59476497e-03 -1.73917498e-04
  2.23507875e-03  5.03622479e-04 -1.37692834e-03  2.47075129e-03
  1.86711694e-04  4.78015309e-04 -2.35804365e-04 -5.49718261e-05]",-6.188150142771259,0.002053622149501711
CE,0.4676177603081542,0.5203115502094698,"[ 2.41359448e-04 -6.83455888e-05  1.29280726e-04  2.96745953e-04
 -7.98056848e-05  4.89322949e-05]","[ 0.00530221 -0.00788583 -0.0042025   0.00407358 -0.00243485  0.00337318
 -0.00018913  0.00163835 -0.00275538 -0.0004384   0.00128343 -0.00064745
  0.00039283 -0.00028286  0.00391998  0.00335027 -0.00416865  0.00383216
  0.00073815  0.00278707]",-6.055315775121555,0.0023453613969469608
CF,0.46733371959398967,0.521992828897485,"[-7.85445025e-04 -9.88914636e-05 -2.45459090e-04 -2.07399919e-04
 -2.06339248e-06 -4.36664712e-05]","[ 0.00550104 -0.00821178 -0.0041949   0.00402746 -0.00132926  0.00394006
 -0.00270666  0.00272552 -0.00203663 -0.00358996  0.00282348  0.00101272
 -0.00014642  0.00011398  0.00264033  0.00327531 -0.0023136   0.00358975
 -0.0032702   0.00249627]",-6.1912239514200635,0.0020473193996632002
CFG,0.46388780485295267,0.5258982799683466,"[ 2.21887296e-04  8.55476908e-05  8.21820687e-07  6.71972216e-05
 -4.00042280e-05 -3.15874370e-05]","[ 3.12987210e-03 -4.17640381e-03 -4.86760122e-03 -2.08078136e-03
  2.16883753e-03  7.39354362e-03 -4.05625576e-03  1.08578213e-03
 -9.06188195e-04  6.79196961e-04 -1.51357728e-03 -2.11794023e-03
  2.80344035e-03  2.75948456e-04  1.70363371e-03  1.45500866e-03
  6.23887371e-04  5.10216682e-03  2.86736901e-06  3.60120527e-03]",-6.710734529760156,0.0012177693082094645
CHD,0.47351282178484366,0.520702182658876,"[ 2.95464298e-04 -1.61002510e-04  3.25886889e-04  6.93757852e-05
  9.85488164e-05  6.09796532e-05]","[ 5.40666309e-03 -7.70623815e-03 -4.76050716e-03  4.33241131e-03
 -3.27614774e-03  3.50039260e-03 -6.57646342e-04 -6.84227220e-04
  1.19508113e-03  6.75390410e-05 -2.72512236e-04  2.23279449e-03
 -3.72419543e-04  1.15332592e-04 -5.63942570e-04  2.10449884e-03
 -6.43291055e-04 -8.09898825e-05 -9.62560775e-04 -9.61844708e-04]",-5.664672041773928,0.0034662843828067434
CHRW,0.4745170508559136,0.5175404697085059,"[ 3.49114801e-04 -5.62519904e-04  4.52744772e-04 -3.98755596e-04
  2.63395373e-04  6.95065797e-06]","[ 5.05382610e-03 -6.48164880e-03 -6.27019526e-03  2.85578240e-03
 -5.50901998e-04  2.54617743e-03 -5.77152260e-04  2.63803920e-03
 -1.95049719e-03 -8.45831933e-04  7.05334136e-04  6.04155695e-04
  1.48115305e-05 -4.57729975e-04  2.24955326e-03  2.59505589e-03
 -1.86428269e-03  3.05391892e-03 -2.23412770e-03  6.52021517e-04]",-5.389776847009549,0.004562991467322651
CHTR,0.471608638258506,0.5193173096636017,"[ 1.84151220e-04  3.72602041e-04  3.99506991e-05  2.13755274e-04
 -2.28982794e-06  5.93620725e-05]","[ 3.59064770e-03 -4.24153027e-03 -6.06964257e-03 -1.18048039e-03
  2.46373439e-03  5.91093353e-03 -4.33008410e-03  2.16003452e-03
 -3.66204802e-04 -1.48848919e-03 -5.63716417e-05  7.78755745e-05
  1.74060492e-03  4.57941369e-04 -1.99568380e-05  2.80181013e-03
 -6.28050633e-04  1.68690724e-03 -6.52387717e-04  1.63653616e-03]",-5.7160259936674676,0.003292770426366826
CI,0.4681736484660021,0.5172219419377003,"[ 2.72971230e-04 -4.42377636e-04  2.41524195e-04  1.20151439e-04
 -2.39101611e-05  5.53460762e-05]","[ 3.88958463e-03 -5.28298856e-03 -4.83039141e-03  5.46866659e-04
 -9.31789049e-04  5.46342162e-03 -9.24528933e-04 -4.24509786e-04
 -9.86876252e-04  2.14097333e-03 -1.01078203e-04 -1.79990804e-03
  3.48640573e-04  3.15709305e-03 -3.12928589e-05 -1.90816848e-03
  2.07031409e-04  4.25198616e-03  5.46950966e-03 -3.24203002e-03]",-5.818483788421666,0.002972108074896125
CINF,0.4720290835559615,0.5180250721185697,"[ 3.83847903e-04 -2.29671646e-04  2.31971809e-04  5.00682630e-05
  2.60791704e-05 -8.88456660e-06]","[ 0.00491911 -0.00621524 -0.00611538  0.00232468 -0.00023777  0.00374225
 -0.0027845   0.00134891  0.00135705 -0.00195424 -0.00030752  0.00338905
 -0.00043988 -0.00145243  0.00022535  0.00299059  0.00023751 -0.00012115
 -0.00324964  0.0019982 ]",-5.601840586956386,0.0036910637366566906
CL,0.4734075225984036,0.5193712453631412,"[-1.26486246e-05 -5.25064069e-04  2.25076016e-04 -7.14789958e-06
  4.21019244e-05  1.00975977e-04]","[ 5.43942992e-03 -8.29965306e-03 -3.56138259e-03  4.47995051e-03
 -3.31943286e-03  4.46063038e-03 -1.70975638e-03 -5.03086427e-04
  5.35393974e-04 -6.38321871e-04  9.77329042e-06  8.19598687e-04
  1.91852412e-03  3.80983229e-04 -9.97515194e-04  4.44382277e-03
 -2.05305453e-03  5.76964356e-04 -4.40854710e-03 -2.02597379e-03]",-5.578849286353867,0.0037769091600799633
CLX,0.4702000389756975,0.5214434259063764,"[ 2.22069762e-05 -1.04273718e-04  1.03990785e-04  5.09384396e-05
  1.17836867e-05  3.89560360e-06]","[ 5.92692550e-03 -8.76310893e-03 -4.09843758e-03  5.76888860e-03
 -4.12662039e-03  2.93993907e-03 -4.34036494e-04 -9.58218977e-05
  1.90066570e-04 -1.04961386e-03  1.13434399e-03  2.03812675e-03
 -2.76977275e-04  4.75347975e-04 -3.94484413e-04  3.25875411e-03
 -1.95266618e-03 -3.56904722e-04 -2.40388304e-03 -5.36667539e-04]",-5.943374826130136,0.002623161980411387
CMA,0.4669134212887022,0.5214210883994566,"[ 3.29420065e-04  2.47474069e-04 -6.00218024e-05 -9.76155335e-06
 -6.92576295e-05 -2.48257619e-04]","[ 3.32124037e-03 -3.52735829e-03 -6.48558757e-03 -1.57292453e-03
  2.06872855e-03  5.31745609e-03 -2.20999148e-03  1.36076065e-03
 -7.00305034e-04  1.59034665e-03 -2.04105071e-03 -1.21406902e-03
  1.76449396e-03  9.49138350e-05  9.65531199e-04  4.55588766e-04
  1.38530722e-03  4.20425998e-03 -1.01751881e-04  8.10305595e-04]",-6.201575893005327,0.002026234989411336
CMCSA,0.47117127623369565,0.518284409177569,"[ 8.05902154e-04  8.37930579e-05  1.44712053e-04  4.52923872e-04
 -1.63416075e-04  3.25821960e-05]","[ 5.05340187e-03 -7.28867869e-03 -4.68827841e-03  3.49124997e-03
 -2.63472842e-03  3.70630878e-03  3.25755346e-05  1.05273207e-04
 -1.20275206e-03  1.19155877e-03  8.40140226e-05 -1.09773425e-03
  1.68423184e-03  2.17411082e-03 -1.66789922e-03  1.74895989e-03
 -2.56793849e-04  7.33573072e-04  8.27330465e-04 -9.27738970e-04]",-5.667981841729361,0.003454830640165549
CME,0.46811862209940885,0.5224238744067846,"[ 1.55526142e-05  4.14513805e-05 -7.67548010e-06 -7.09435508e-06
 -1.52674267e-05 -1.01933540e-04]","[ 0.00358216 -0.00346144 -0.00727977 -0.00116494  0.00219132  0.0048605
 -0.0033285   0.00105668  0.00178479 -0.00020077 -0.00148401  0.00213143
 -0.00015089  0.00045218 -0.00212116 -0.0003697   0.00315922 -0.0002118
  0.00190456 -0.00166884]",-6.181965767860738,0.002066361871804152
CMG,0.47030803749763866,0.5167522167913529,"[ 2.29562864e-04 -5.66085996e-04  2.99431981e-05  8.51968759e-05
 -1.70056642e-04 -8.05012944e-05]","[ 3.99764798e-03 -5.31404864e-03 -5.35804877e-03  3.11163787e-04
  6.39805276e-04  5.17713127e-03 -2.18847158e-03  1.71055417e-03
 -1.99804004e-03  5.45183819e-05  5.67485481e-04 -1.81611096e-03
  1.52765064e-03  2.24833594e-03  3.41750492e-04  2.22111526e-04
  7.21674724e-04  5.43232316e-03 -3.01486203e-03 -1.07767964e-03]",-5.636868328101074,0.0035640122647162932
CMI,0.46756287347144876,0.5221162155938618,"[ 6.52371902e-04  3.73913166e-04  5.43055564e-05  1.38641421e-04
 -2.01720901e-05 -4.93117617e-06]","[ 0.00428766 -0.00539928 -0.00591141  0.00082516  0.0004069   0.00457212
 -0.00202317  0.00104138  0.00011378  0.0010512  -0.0029646  -0.00031043
  0.0034207  -0.00190526  0.0004912   0.00445711 -0.00034964  0.00198842
 -0.00309495  0.00074144]",-6.192398662013856,0.0020449158039166347
CMS,0.4698211232884109,0.5231796858825218,"[ 3.16909090e-04 -3.47518957e-04  2.67580483e-04  1.96221703e-04
 -1.07684688e-05  1.17586395e-04]","[ 0.00504174 -0.00628076 -0.00611502  0.00330711 -0.00246386  0.00263265
  0.00054605 -0.00036484  0.00042607  0.00129706  0.00011461  0.00102898
 -0.00050113  0.00295761 -0.00366525 -0.00063729  0.00138841 -0.00108268
  0.00184424 -0.00529298]",-6.0919901119549165,0.002260904980603337
CNC,0.46761325995999553,0.5232172187864852,"[ 5.11053611e-04 -5.10469730e-04  2.41449497e-04  1.48960039e-04
 -9.98433336e-05 -9.64101055e-05]","[ 4.85326585e-03 -6.94234757e-03 -4.68403108e-03  2.99855021e-03
 -2.39471539e-03  4.20939840e-03 -7.73607655e-04 -2.22265537e-04
 -3.00164642e-04  3.64432125e-04  8.09206753e-04  2.86745951e-04
 -6.30256108e-05  2.33723747e-03 -1.20725936e-03  6.53268977e-04
 -5.49398954e-04  6.42418330e-04  1.90165009e-03 -1.65751309e-03]",-6.251795403905702,0.0019269913008560196
