,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4706243468365405,0.5124414721132506,[ 0.00026919  0.00218614 -0.00100568  0.00029948  0.0003705   0.00037534],"[ 0.01440656 -0.00356975 -0.0042407   0.009609   -0.00578264  0.00123568
  0.00278227 -0.00305878  0.0032781   0.00285694 -0.00046646  0.00686529
 -0.00461135  0.00205046  0.00033826 -0.00137427  0.00392748  0.0046597
  0.00115823  0.00715214]",-4.495918740935442,0.011154427876531514
REGN,0.46234729885376297,0.5082794359975014,[ 0.0001101   0.00033119 -0.00047527  0.00075545 -0.00056862 -0.00023208],"[ 0.01292489 -0.00355826 -0.00725144  0.00837019 -0.0085048  -0.00315287
  0.00317061 -0.00907004  0.00618109 -0.00126436  0.00212708  0.00498851
 -0.00369417  0.0004736   0.00092531 -0.00318579  0.00272628  0.00222693
 -0.00144313  0.00019234]",-4.912039134541394,0.007357470153002508
RF,0.4625387962193234,0.503144463727471,"[ 5.62751988e-04  2.27665083e-03 -8.46925605e-04  6.02363314e-04
  3.06041549e-06  1.88489116e-04]","[ 0.01450658 -0.00297465 -0.00581217  0.01082181 -0.00970822  0.00069181
 -0.00083169 -0.00801609  0.00427153 -0.00485665  0.00616131  0.00197197
  0.00033708  0.00275016  0.00171074  0.00092428  0.00271726  0.00292889
  0.00335818  0.00071306]",-4.493030680367066,0.011186689103609477
RHI,-0.8086464314411009,1.777297204208203,"[-1.91207434e-03 -2.04615548e-04 -7.52791960e-04  2.63146397e-05
 -3.71173020e-04 -1.84760571e-04]","[ 0.00718072 -0.00981515 -0.00348949 -0.00327973  0.00368388 -0.00765816
  0.01042432 -0.00395114  0.00550101  0.00086809  0.00465354  0.00023724
  0.00366912 -0.00087276  0.00755408  0.00133309  0.00459417  0.00422725
  0.00557121 -0.00229975]",-4.5347202277249785,0.010729908737602248
RJF,0.4643252988368697,0.5098542726829802,"[ 6.45984547e-04  1.03780871e-03 -5.11146454e-04 -4.66393181e-05
  1.85175187e-04 -1.62384677e-04]","[ 0.01714273 -0.00068751 -0.00652325  0.01512344 -0.01260214  0.00273776
 -0.00171436 -0.00739243  0.00364061 -0.00166316  0.00143776  0.0051287
 -0.00376588  0.00165192  0.00019533 -0.00133211  0.00163091  0.00256553
  0.00126985 -0.00166844]",-4.8965329819971135,0.007472445315018356
RL,-0.16651332784634038,1.1167430992394884,[ 0.0006806   0.00147991 -0.00084186  0.00099689 -0.00018152  0.00021851],"[ 1.06360120e-02 -6.48928817e-03 -4.12354952e-03  3.75359876e-03
 -2.61139124e-03 -2.25770167e-03  3.45561072e-03 -4.38694906e-03
  2.46291458e-03 -2.20145995e-03  4.15424500e-03 -6.33475292e-04
  2.23186233e-03  2.96247228e-04  3.87943848e-03  2.01065703e-03
  8.19269929e-04  3.94834367e-03  4.90524946e-05 -2.97018061e-03]",-4.154914911763805,0.01568712586270584
RMD,0.4607399809875484,0.5075583658153547,"[ 3.35923339e-04  1.36152871e-03 -6.93254264e-04 -1.38516222e-04
  1.88721758e-05 -4.16462771e-04]","[ 1.19575893e-02 -4.16995779e-03 -7.73396677e-03  6.69537096e-03
 -7.58348277e-03 -5.07911810e-03  4.55339310e-03 -9.71453277e-03
  6.28688727e-03 -1.69503215e-03  2.36684516e-03  2.39901818e-03
 -8.76991382e-04 -2.25156512e-03  6.02609546e-03 -2.88381098e-03
  5.29328519e-03  4.16423021e-03  1.76240825e-03 -9.78700946e-05]",-4.988814605641452,0.0068137366719387225
ROK,-0.1308402186673947,1.087275944375879,[ 0.00268107 -0.00073981 -0.00055899  0.00122435 -0.000755   -0.0009196 ],"[ 0.01078693 -0.00640579 -0.00422165  0.00357349 -0.00189007 -0.00319159
  0.00599189 -0.00436218  0.00479087  0.00097853  0.00259233  0.00384385
 -0.00142572  0.00084571  0.00239091 -0.00213628  0.00559641  0.00079161
  0.00764816  0.00137044]",-4.069511113317977,0.017085739456457385
ROL,-0.5641320299046976,1.5153440234296305,[ 0.0014582   0.00026727 -0.00038968  0.00272849 -0.0019697  -0.0005313 ],"[ 0.00918704 -0.00878095 -0.00179552  0.00010482  0.00260167 -0.00204441
  0.00535283  0.00064817 -0.00150518  0.00136951 -0.00142715 -0.00329178
  0.00185795 -0.00563824  0.00925213 -0.00272986  0.00795937  0.00459162
  0.00523483  0.00331528]",-4.423467189039516,0.011992579577079873
ROP,0.465187864825409,0.5127320255150836,"[ 7.07551289e-04  5.78722038e-04 -4.01949641e-04  2.19765865e-04
  4.33169898e-05 -9.68916662e-05]","[ 1.57481390e-02 -1.47485821e-03 -6.97821509e-03  1.25288450e-02
 -1.01781424e-02 -2.29464917e-04  2.28620352e-03 -7.22308502e-03
  5.11599472e-03  1.09073745e-03  2.96056213e-04  5.72346624e-03
 -2.72864609e-03  3.29213466e-05  3.99746396e-03 -4.86780513e-04
  2.89044350e-03  5.98900330e-03  1.11736319e-03 -1.39341462e-04]",-5.030952033885486,0.0065325883636609995
ROST,0.4662795869869112,0.5064803098447255,[-0.0004636   0.00078434 -0.00077376 -0.00026773  0.00019538 -0.0001437 ],"[ 1.52561343e-02 -4.01854640e-03 -1.43964812e-03  1.06426432e-02
 -4.59649339e-03  6.47149290e-03 -1.93542205e-03  2.19564799e-03
 -3.89839672e-03  1.78612616e-03 -3.63102478e-03  1.45923777e-03
 -4.00132265e-03 -1.05279177e-03 -2.83794702e-05 -3.35547111e-03
  3.70711303e-03 -5.29062970e-05  5.43290749e-03  1.22201531e-03]",-4.422715176780296,0.01200160153582812
RSG,0.4690235841544425,0.5130641315104929,"[ 5.01928968e-04  1.45502396e-03 -9.77666321e-04  5.44507144e-04
 -9.61931758e-05 -1.03079181e-04]","[ 1.48393193e-02 -2.71763236e-03 -5.43863175e-03  1.06280773e-02
 -7.36397731e-03  4.08672418e-04  2.89993281e-03 -4.56188730e-03
  3.71186122e-03  2.55641811e-03 -1.06223880e-03  5.88958835e-03
 -3.74288625e-03 -7.83066085e-05  3.01153301e-03 -1.58448895e-03
  3.43143174e-03  5.39876040e-03 -1.35308793e-04  1.74487476e-03]",-4.690247490494917,0.009184412820067362
RTX,0.4667761086974933,0.5096903706243398,[ 0.00073395  0.00143944 -0.00085351 -0.00020516  0.00027194 -0.00034642],"[ 0.01222041 -0.00454744 -0.00613805  0.00630228 -0.00509376 -0.00399851
  0.00651534 -0.00705326  0.00747848  0.00181078  0.00254089  0.0070067
 -0.00281655  0.00206913  0.00176427 -0.00086625  0.00323109  0.00368521
  0.00171721  0.00129709]",-4.601586815505373,0.010035897984303394
SBAC,-0.6092066768948287,1.5508971347922569,"[-2.26974879e-03 -4.43067492e-04 -9.41382759e-04 -8.77488486e-04
 -8.30259415e-05 -6.46994597e-04]","[ 0.00868055 -0.00890523 -0.00249342 -0.0010681   0.00364541 -0.00483534
  0.00985642 -0.00101473  0.00419477  0.00463521  0.00044493  0.00438907
 -0.00189435  0.00012926  0.0022733  -0.00265773  0.00576176 -0.00043826
  0.00970398  0.00044203]",-4.471506531385658,0.011430083093998993
SBUX,0.46582534923147506,0.5100298155485681,"[-3.21467733e-04 -5.98272446e-04 -2.59153251e-04 -1.11727645e-05
 -1.50974586e-04 -2.44954342e-04]","[ 0.01196664 -0.00476565 -0.00595556  0.00601522 -0.00489848 -0.00364767
  0.00568679 -0.00643974  0.00576098  0.00121916  0.00138542  0.00479855
 -0.00239407 -0.00019812  0.00328928 -0.0026276   0.00513777  0.00252674
  0.00444825  0.00132709]",-4.71787240852988,0.008934166598517817
SCHW,0.9246628280285247,0.04715039014081606,"[ 1.32372157e-04  1.28795775e-03 -8.42540817e-04  1.79268070e-04
 -1.40365317e-05 -1.67233899e-04]","[ 0.01652992 -0.00129746 -0.00619099  0.01419118 -0.01218805  0.00259995
 -0.00231984 -0.00793484  0.00378389 -0.00389815  0.00414061  0.00346323
 -0.00176509  0.002419    0.00062771 -0.0003738   0.00210615  0.00217469
  0.00238529 -0.00141934]",-4.953103481714933,0.007061459775976143
SEE,-0.9400959733652746,1.8863164375104131,"[ 1.38235226e-03 -9.48141807e-04  4.16058476e-04  8.80845466e-04
 -4.83142373e-04 -7.73285708e-05]","[ 0.00726455 -0.01066516 -0.00124828 -0.00423311  0.00737119 -0.00572514
  0.01184524  0.0014303   0.00285786  0.00611568 -0.00030781  0.0025733
  0.0002471  -0.00094895  0.00462013 -0.00049101  0.00514441  0.00183634
  0.00941298  0.00056032]",-4.936341897536844,0.007180818555061545
SHW,0.4646090560424803,0.5089013267179274,[ 0.00099627  0.00026734 -0.00016968  0.00033749  0.00012824  0.00011435],"[ 1.50973232e-02 -2.11238749e-03 -6.57578643e-03  1.18056066e-02
 -1.02377039e-02  3.02518413e-04  2.55233760e-04 -7.60343179e-03
  3.96225669e-03 -2.23004602e-03  2.71707164e-03  2.88718217e-03
 -1.03709241e-03  6.44713421e-04  2.77258203e-03  3.32700639e-05
  1.88535621e-03  3.59662707e-03  2.00268765e-03 -2.17737664e-03]",-4.768248883663685,0.008495243301936848
SJM,0.4641194056524143,0.5029342978268169,[ 0.00245179  0.00072992 -0.00035492  0.00219371 -0.00079882  0.00017436],"[ 0.01602844 -0.00320902 -0.00212213  0.01211759 -0.00639676  0.00666832
 -0.00279546  0.00089361 -0.00344254  0.00074345 -0.00284758  0.00097353
 -0.00279722 -0.00141331  0.00269256 -0.00188467  0.00441389  0.00485789
  0.00078055  0.00594995]",-4.335280814524159,0.013098195392995796
SLB,-0.2948082320887296,1.2514824423887843,[-0.00224415  0.00285361 -0.0015013   0.00042175 -0.00039605  0.00013561],"[ 9.37247756e-03 -6.87729801e-03 -6.27009371e-03  1.44666972e-03
 -2.18526789e-03 -7.74099694e-03  8.96276834e-03 -8.30440643e-03
  8.37898414e-03  7.63597505e-05  4.71920858e-03  3.75276250e-03
  5.48290918e-04  1.92142158e-04  5.48815327e-03 -6.24836446e-04
  4.91794240e-03  3.99043527e-03  3.79639109e-03 -1.02256827e-04]",-4.539943956663225,0.010674004743603067
SLG,0.4613602033681776,0.5051946655188225,"[-3.63336650e-04  2.01374506e-03 -8.17135143e-04 -1.35612140e-04
  2.28635037e-04  7.04588024e-05]","[ 0.01082323 -0.00571327 -0.00634286  0.00390656 -0.00386885 -0.00600776
  0.00759224 -0.0079073   0.0076224   0.00075374  0.00286947  0.00459788
 -0.00116821 -0.00076476  0.00597904 -0.00288508  0.00781264  0.00430736
  0.00517879  0.00429728]",-4.729350199694644,0.008832208347153737
SNA,0.4661293264878051,0.5095208052514627,"[ 1.07252892e-03  9.97326274e-04 -5.12919662e-04  7.92208403e-04
 -1.77282305e-04  2.39292167e-05]","[ 1.58613917e-02 -1.81554877e-03 -5.81549663e-03  1.27135118e-02
 -9.79898416e-03  1.78793867e-03  2.35907058e-04 -5.67341843e-03
  2.97922504e-03  8.49378284e-05 -7.52556448e-05  4.41159048e-03
 -3.25327984e-03 -2.29971620e-04  2.66734307e-03 -1.93976953e-03
  3.06168551e-03  3.95187302e-03  5.15674995e-04 -9.25617462e-04]",-4.68415879930927,0.009240504462508283
SNPS,-0.4344297875184587,1.3863666843642963,[-0.00163263  0.00060044 -0.00081142 -0.00022126 -0.00029461 -0.00036958],"[ 0.00869379 -0.00765801 -0.00598729  0.00021604 -0.00154576 -0.00836265
  0.00912587 -0.00916077  0.00969033 -0.00163332  0.00822684  0.00385581
  0.00200558  0.00315353  0.00371701  0.00205239  0.00314502  0.00401295
  0.00333973  0.00030807]",-4.6888499928667295,0.009197256987956395
SO,0.45717946809141696,0.4993540701680389,[-0.00106517  0.00232769 -0.00097451  0.00012355  0.00020722  0.00043412],"[ 1.49976444e-02 -4.92718187e-03 -7.21243404e-05  9.12256142e-03
 -1.41424183e-03  6.26613058e-03  1.28773755e-03  4.59636907e-03
 -2.30491364e-03  6.02033456e-03 -4.12247164e-03  5.95414613e-03
 -5.25904939e-03  2.13459918e-03 -1.05047020e-03 -1.77663202e-05
  2.12928812e-03  6.19777401e-03 -2.88571743e-03  9.43543497e-03]",-4.70387176237655,0.00906013043368823
SPG,-0.19455796616008636,1.1534580211712475,"[-7.14569326e-04  2.09264617e-03 -9.58539917e-04  4.37921806e-05
  2.77484651e-04  3.34420485e-04]","[ 0.01071803 -0.00694664 -0.00327913  0.00233289  0.00142114 -0.00363368
  0.01004981 -0.00071143  0.00487303  0.00820712 -0.00301185  0.00899065
 -0.00576967  0.00109617  0.00023533 -0.0023448   0.00332907  0.0033654
  0.00139209  0.00410319]",-4.67444412894418,0.009330710368258978
SPGI,0.468376810056606,0.5117504882847002,[ 0.00067787  0.00164691 -0.00079256  0.00010017  0.00010236 -0.000216  ],"[ 0.0151785  -0.00252969 -0.00537007  0.01139131 -0.00848424  0.00114658
  0.00136976 -0.00567635  0.00437048  0.00017926  0.00187019  0.005751
 -0.0030602   0.00207645  0.00133816 -0.00089297  0.00344808  0.00389359
  0.00171585  0.00213531]",-4.656489934992015,0.009499748684468698
SRE,-0.42345346427983865,1.3837041894082007,"[ 4.62791562e-04  1.89619653e-03 -7.10626847e-04  6.47130464e-04
 -2.51494378e-04 -2.65396342e-05]","[ 0.00915204 -0.00783521 -0.00422173  0.00025247  0.00104853 -0.00621582
  0.00994291 -0.00441571  0.00700355  0.00286983  0.003729    0.00504644
  0.00037298  0.00210422  0.00417578  0.00206127  0.00339289  0.0062718
  0.00219355  0.00349761]",-4.7998195891038895,0.008231231918999238
STE,0.8432643578655019,0.12808129461477094,"[ 9.24440282e-04  1.95118123e-03 -1.03794915e-03  4.18871557e-05
  3.12366079e-04 -1.63860276e-04]","[ 0.01617714 -0.00186892 -0.00544614  0.01324534 -0.01066422  0.00251743
 -0.00112141 -0.00721332  0.00493421 -0.00304786  0.00562084  0.00523797
 -0.00166287  0.0049629  -0.00079874  0.00134132  0.0017477   0.00252119
  0.0035906   0.00066784]",-4.421891855964236,0.012011486773001
STT,-0.08052090015632113,1.0339706505124076,[ 0.00029587  0.00195552 -0.00088934  0.00115057 -0.00046404  0.00015624],"[ 0.01083547 -0.00600386 -0.00548842  0.00442173 -0.00493412 -0.00368924
  0.00307756 -0.00815806  0.00516893 -0.00521437  0.00777523 -0.00081416
  0.00355131  0.00101479  0.0051107   0.00142887  0.00390546  0.00306364
  0.00520621 -0.00118339]",-4.223756279714315,0.014643535851275855
STX,-0.9645766497756301,1.8990492604823028,"[-1.94389815e-03 -3.80311026e-05 -1.02381853e-03 -2.71811500e-04
 -3.94868033e-04 -6.13017266e-04]","[ 0.00795237 -0.01096492  0.00106493 -0.0033534   0.00843158 -0.00138361
  0.0080663   0.00583159 -0.00282049  0.00514543 -0.00169457 -0.00187123
  0.00246203 -0.00170118  0.00424597  0.00318052 -0.00094337  0.00338326
  0.00197207 -0.00606552]",-4.3813697022519955,0.012508214353115603
STZ,0.4651745273372281,0.5104725066779555,[-0.00011251  0.00114814 -0.00079264  0.00030222 -0.00035968 -0.00040855],"[ 0.01635318 -0.00212604 -0.00415507  0.01289431 -0.00804151  0.00416462
 -0.00054535 -0.00178    -0.00056133  0.00194024 -0.00301682  0.00268397
 -0.00257548 -0.0021118   0.00516374 -0.00114234  0.00442422  0.00735443
  0.00018574  0.00463677]",-4.857646456066697,0.007768746477949079
SWK,0.4658847610437007,0.507240855798031,"[ 1.08843986e-03  1.07477274e-03 -6.18386615e-04  9.03406735e-04
 -1.51869195e-05  2.93686733e-04]","[ 0.01506323 -0.00243844 -0.00582332  0.01167772 -0.00969694  0.00134643
 -0.00051737 -0.00645184  0.00285138 -0.0020225   0.00160698  0.00312215
 -0.00287873  0.00041683  0.00077436 -0.00281373  0.00344724  0.00023463
  0.00463238 -0.00127689]",-4.51438438204721,0.010950344280775154
SWKS,-0.2943506878829091,1.246980043098437,[ 0.00140701  0.00023297 -0.00043066  0.00151188 -0.00172904 -0.00135903],"[ 1.09646671e-02 -7.66790996e-03 -7.78359735e-04  3.54140376e-03
 -4.60823821e-05  2.41062738e-03  3.64844203e-05  1.00750773e-03
 -3.20819699e-03 -2.71235645e-03  2.49390616e-03 -4.09100943e-03
  2.29368652e-03 -5.76891232e-04  1.99104932e-03 -4.21209386e-05
  2.68098572e-03 -1.68648444e-03  8.73825461e-03 -3.69800917e-03]",-3.970059667688056,0.018872307034626876
SYF,-0.5581877127547902,1.5061224917729639,[-0.0019135   0.00160227 -0.0010942  -0.00096227  0.00029662 -0.00029442],"[ 0.00898683 -0.00859729 -0.00219798  0.00014194  0.00200379 -0.00266058
  0.00563433 -0.00117415  0.00137165 -0.00016815  0.00341889 -0.00098276
  0.00261396  0.00024943  0.00375417  0.00183888  0.00206012  0.00228454
  0.00481729 -0.0022393 ]",-3.9752394245182057,0.01877480580768212
SYK,-0.5494952392534834,1.5064331990608757,"[-6.97290016e-04  1.62982008e-03 -9.37307959e-04  7.94541713e-04
 -6.00028254e-04 -9.60070844e-05]","[ 0.00878845 -0.00849924 -0.00315791 -0.00040158  0.00210371 -0.00488824
  0.00839452 -0.00256521  0.00400671  0.00186729  0.00270642  0.00152017
  0.00185976 -0.00037219  0.00650727  0.0016819   0.00372491  0.00729124
 -0.00057313  0.00262972]",-4.34456086965708,0.012977205681499394
SYY,0.4681531597444218,0.5122032749577397,[ 0.00034096  0.00152033 -0.00079083  0.00062659 -0.00031841 -0.00016862],"[ 0.01344409 -0.00408156 -0.00484073  0.00799964 -0.00477736 -0.00069533
  0.00450953 -0.00302328  0.00265071  0.00424712 -0.003598    0.00538677
 -0.00478356 -0.0023783   0.00416699 -0.00409332  0.0057493   0.00567471
 -0.0008327   0.00563035]",-4.685271264114822,0.009230230442310718
T,0.463346260234793,0.5079097039416322,"[ 3.59143251e-04  1.69968239e-03 -1.04517837e-03  5.34828881e-05
  7.13813563e-05 -3.19060378e-04]","[ 0.01515322 -0.00337494 -0.00319436  0.01027502 -0.0045596   0.00296419
  0.00284162  0.00016213  0.00062195  0.00557129 -0.0042299   0.00601413
 -0.00473051 -0.00057166  0.00262717 -0.00165267  0.00380879  0.00600066
  0.00015184  0.00467585]",-4.810663140493328,0.008142458313116852
TAP,0.46572309869548595,0.5085424949815499,"[ 3.21966380e-04  1.22074434e-03 -2.16198149e-04  4.46961575e-05
  1.38726326e-04  1.10836403e-04]","[ 0.01587829 -0.00246124 -0.00451694  0.01291342 -0.01017111  0.00425791
 -0.00344265 -0.00505607  0.00089751 -0.00332664  0.00178038  0.0026983
 -0.00365434  0.00141629 -0.00062364 -0.00279094  0.00335331  0.00260473
 -0.00265649  0.00512758]",-4.655514523602327,0.009509019368164905
TDG,0.45975546633038744,0.4999523598398121,[ 0.0025311  -0.00105065  0.00148633  0.00100343 -0.00019029  0.00052327],"[ 0.01454864 -0.00339629 -0.0048944   0.01067354 -0.00915913  0.00194179
 -0.00228007 -0.00693819  0.00242352 -0.00645644  0.00710403 -0.00113782
  0.00306293  0.00171219  0.00460782  0.00217654  0.00418923  0.00463481
  0.00497912  0.00229651]",-4.496263721273767,0.01115058048190476
TDY,-0.05440345096398779,1.0217354864461852,"[-4.78131249e-04  1.04957106e-05 -3.27885167e-04 -1.86943252e-04
 -5.06501449e-04 -7.76180328e-04]","[ 1.21306244e-02 -6.42968423e-03 -1.90822757e-03  5.85037535e-03
 -3.24446246e-03  2.38783022e-03 -1.09869686e-03 -2.59442131e-03
  3.39119486e-04 -5.70165580e-03  8.17663993e-03 -2.07627092e-03
  3.77127930e-03  4.49031208e-03 -4.80388909e-05  3.99277868e-03
  1.39008889e-03 -2.68339133e-04  9.95806851e-03 -5.88351556e-04]",-4.2060419290071485,0.014905247765563316
TEL,0.46565334723123863,0.510747520894514,"[ 1.28528761e-03  5.43251885e-04 -4.39160308e-04  4.97197661e-04
  3.65847783e-05 -3.81515032e-05]","[ 0.01444922 -0.00278431 -0.00610553  0.01029658 -0.00822864 -0.00061007
  0.00241988 -0.00672343  0.00484763 -0.00047295  0.00270297  0.00387533
 -0.0004993   0.00078695  0.0045764   0.00079612  0.00349085  0.00587397
  0.00258701  0.0008255 ]",-4.818506407864273,0.008078844631177324
TER,0.4625844972476764,0.5081627735665963,[ 0.00060537  0.00225164 -0.00143645  0.00059912 -0.00017835 -0.00033654],"[ 0.01695912 -0.00128029 -0.00497306  0.01409763 -0.00954294  0.00373195
 -0.00034411 -0.00366171  0.00184616  0.00107934  0.0001522   0.00445913
 -0.00181202  0.00158901  0.00210112  0.00221816  0.00025343  0.0055408
  0.00166101 -0.00157631]",-4.920818912834259,0.007293155941656363
TFC,0.46619658083372945,0.5070089753336466,"[ 1.31898247e-03  1.02482037e-03 -7.46096121e-04  9.13547858e-04
 -1.98732176e-04 -5.90764604e-05]","[ 0.01456603 -0.00286876 -0.00570266  0.01070164 -0.00880827  0.00053597
  0.00060873 -0.00674446  0.00413215 -0.00208145  0.00357453  0.00353457
 -0.00119696  0.00190866  0.00194503  0.00016673  0.00270554  0.00379438
  0.0018768   0.00094423]",-4.462141111774201,0.011537633459406697
TFX,0.4656467119599001,0.5029750622441315,[-0.00078549 -0.002178   -0.00072628  0.00055302 -0.00079355 -0.00069972],"[ 1.48519416e-02 -3.19053982e-03 -4.40230720e-03  1.09257877e-02
 -8.11577464e-03  2.44426324e-03 -6.19196531e-04 -5.19088835e-03
  3.31936068e-03 -2.36476311e-03  4.52781071e-03  4.32656485e-03
 -2.04663608e-03  4.58894143e-03 -2.17553760e-03  6.81202901e-04
  1.12119090e-03  5.65855618e-04  4.26904890e-03 -6.28325359e-05]",-4.188156332413696,0.015174235345292974
TGT,-0.9740879868841931,1.926473456488639,[-0.00215059  0.00072772 -0.00018252 -0.00033015  0.00039359  0.0008288 ],"[ 0.00773544 -0.01106799  0.00088574 -0.00348097  0.0078782  -0.00167716
  0.00761953  0.00442399 -0.00142441  0.00333566  0.00116274 -0.00123876
  0.00250603  0.00079434  0.00137007  0.00326478 -0.0011542  -0.00027631
  0.00661725 -0.00749261]",-4.2491075701229475,0.014276969419442676
TJX,-0.3288857963213517,1.3066065439353107,"[-1.81398839e-03  1.93021041e-03 -9.89058635e-04 -9.43692152e-05
  3.27919933e-04  5.88405257e-04]","[ 0.01036965 -0.00778815 -0.0013982   0.00202984  0.0021683  -0.00037762
  0.00552902  0.0018165  -0.00043228  0.00399077 -0.00202285  0.00192578
 -0.00210846 -0.00109566  0.00172102 -0.00228421  0.00371495  0.00022026
  0.00608376 -0.00050828]",-4.196428055152547,0.015049235970546368
TMO,0.9461497222511517,0.025383356770121122,"[-6.47358671e-04  7.73311704e-04 -1.04337172e-03 -3.16372985e-05
  6.94721851e-05 -1.49796478e-04]","[ 0.01682296 -0.00141365 -0.00499606  0.01407444 -0.01005625  0.00382311
 -0.00111631 -0.00448625  0.00229943 -0.00024749  0.0014114   0.0046736
 -0.00219689  0.00256575  0.00097719  0.00179573  0.00067531  0.0054874
  0.00015266  0.00116895]",-4.885635033817605,0.007554324986674766
TMUS,-0.7603173447628598,1.7259659722722647,"[-2.06374456e-03 -1.90627743e-03  7.46074623e-04  1.21399646e-04
 -7.09523360e-04  6.35425506e-05]","[ 0.00908009 -0.01048329  0.00201655 -0.0017096   0.00804981  0.00071345
  0.00755893  0.00657982 -0.00114383  0.00653007 -0.00064253  0.00372844
 -0.00133401  0.0036613  -0.00152122  0.0034848  -0.00098608  0.00437987
 -0.00193006  0.004125  ]",-4.488157651523325,0.011241335200142285
TPR,0.4655679246275099,0.5029590624811403,[-0.00235422  0.00174459 -0.00156771 -0.00062975  0.00082058  0.00059388],"[ 1.42124803e-02 -4.18034803e-03 -2.72283409e-03  9.09570603e-03
 -4.07157673e-03  3.23732352e-03  1.44949767e-03  1.21181925e-04
 -2.32126316e-04  3.11934643e-03 -2.12217826e-03  4.33904585e-03
 -3.93052056e-03  1.06981388e-03 -6.39001981e-04 -6.37825498e-04
  7.00627075e-04  2.52062485e-03  5.64366424e-04  7.96625698e-05]",-4.177437851467382,0.015337754872682274
TROW,0.46485119648530326,0.5065116503007158,"[ 1.20542018e-03  1.81989827e-03 -6.86891206e-04  8.42356516e-04
 -5.75626887e-05  1.84705126e-04]","[ 0.01248869 -0.0045036  -0.00595235  0.00703516 -0.00649868 -0.00290944
  0.00377771 -0.00841544  0.00719702 -0.00259079  0.0067974   0.00412972
  0.00023307  0.00339332  0.00201744  0.0006467   0.00401813  0.00194386
  0.00719901  0.00038545]",-4.5319141607770135,0.010760059863119703
TRV,0.4661086648789195,0.5142198350693392,"[-7.71445287e-04  1.88750649e-03 -9.47684264e-04 -2.83500511e-04
  1.83037338e-04 -6.84507229e-05]","[ 1.54552407e-02 -1.92626522e-03 -6.75530025e-03  1.21839174e-02
 -1.05163297e-02 -5.77580368e-05  1.38760485e-03 -8.20150976e-03
  6.15560379e-03 -4.87704681e-04  2.33052806e-03  7.38571072e-03
 -4.77230007e-03  2.92948015e-03 -6.79042936e-04 -2.30119560e-03
  4.10983086e-03  2.53118380e-03  3.00782630e-03  5.51153255e-03]",-5.078121286793453,0.006231605424812982
TSCO,-0.039918001905153745,1.008946005317197,"[ 2.02467787e-03  7.19108754e-04 -3.71100042e-04  1.00740425e-03
 -8.21347951e-05  1.06503416e-04]","[ 0.01104329 -0.00577274 -0.00518049  0.00465466 -0.00406605 -0.00318494
  0.00419724 -0.00618658  0.00462476 -0.00152099  0.00388611  0.00238476
 -0.00068868  0.00116055  0.00122595 -0.00124157  0.00299269 -0.00013706
  0.00565917 -0.00191095]",-4.176485833276128,0.015352363647140214
TSLA,-0.37396835525022065,1.3217442634364864,[-0.00052822  0.00035577 -0.00027611  0.00177412 -0.0014993  -0.00015483],"[ 1.14389064e-02 -8.44448467e-03  1.82965366e-03  3.42804768e-03
  2.42690252e-03  5.65380822e-03 -1.10463657e-03  5.30353797e-03
 -5.84875271e-03 -1.58915060e-03  2.62556229e-03 -4.16443397e-03
  3.11049697e-03  2.31100929e-03 -5.80632848e-04  4.35826808e-03
 -1.35052860e-03  9.79607895e-05  5.83121096e-03 -2.79890213e-03]",-4.169082039917459,0.015466451194309871
TSN,1.0114862608605915,-0.05115994448425391,"[ 2.53869663e-04  7.88880567e-04 -6.47916435e-04 -8.61924427e-05
  1.90719398e-04 -1.59065133e-04]","[ 0.01782944 -0.00194136 -0.00191102  0.0148003  -0.00754349  0.0088337
 -0.00388076  0.00258258 -0.00526332  0.00262401 -0.00591691  0.00140311
 -0.00418238 -0.00240897  0.00169754 -0.00236244  0.00238261  0.00293566
  0.00203197 -0.00011452]",-4.885145699833792,0.007558022479196107
TT,0.4639197167083915,0.5044359616348242,"[ 1.16532801e-03  4.41204316e-04 -4.01515326e-04  1.68477818e-04
 -4.34281939e-05 -3.84495090e-04]","[ 0.01226457 -0.00451143 -0.00636951  0.00663565 -0.00628523 -0.00390413
  0.0050041  -0.00874766  0.00794614 -0.00143861  0.00578428  0.00510526
 -0.00062659  0.00272801  0.00244627 -0.00023584  0.00433395  0.00230152
  0.00616891  0.00016957]",-4.4405839515686925,0.011789052273761516
TTWO,0.46354506519083916,0.5117529708349794,[ 0.00147073  0.00060628 -0.00011115  0.00013145 -0.0001304  -0.00049534],"[ 0.01678047 -0.00119922 -0.00577103  0.01430267 -0.01111026  0.00316916
 -0.00139094 -0.00558725  0.0022213  -0.00048937 -0.00030177  0.00451509
 -0.00412107  0.00027137  0.00113393 -0.00269823  0.00379375  0.00252338
  0.0031032   0.00173115]",-5.129333716584879,0.005920503893371713
