,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5063478460441116,1.4843233692779554,"[ 7.68270793e-04 -1.92756263e-04  3.36067034e-04  2.87298117e-04
  4.10663493e-05  3.85136480e-04]","[ 0.00671942 -0.00729378 -0.00761885  0.00340503 -0.00718327  0.0010009
 -0.00276109 -0.00179703 -0.00099421 -0.00182602  0.0018782   0.0019202
 -0.00194472  0.00169068 -0.00155819 -0.00060602 -0.00038333  0.00097607
  0.00108119  0.00324648]",-4.964720103072039,0.006979904089426953
BIIB,0.4752378574339691,0.5029824667223974,"[ 2.36937941e-04  1.45277703e-04  2.58912070e-04 -1.18222136e-04
  1.93126176e-04 -9.64931227e-06]","[ 0.01354546 -0.00690871  0.00102634  0.00443702  0.00202292  0.001949
  0.00220871 -0.00219097 -0.0004567  -0.0036325  -0.00070442 -0.00030549
 -0.00519413  0.0009301  -0.00403185  0.00044862 -0.00032888  0.00111694
  0.00597019 -0.00181075]",-5.889744185252635,0.002767684620904374
BIO,0.4814979802181512,0.5039904238276962,"[ 2.00449584e-04  5.32018350e-04  3.38141816e-04 -1.59941878e-05
  3.51034534e-04  3.73802388e-04]","[ 0.01135593 -0.00623361 -0.00241208  0.00653458 -0.00329396  0.00565368
 -0.00305806  0.00196111 -0.00423649 -0.00076641 -0.00097406  0.00075442
 -0.00131215  0.00044411  0.0025024   0.00034214  0.00407762  0.00332586
  0.00090919  0.0021007 ]",-5.436379407123903,0.004355223249788676
BK,0.48030323400977054,0.5043158083194524,[0.00053751 0.00038733 0.00039123 0.00015984 0.00018798 0.00011951],"[ 7.45410244e-03 -6.94377552e-03 -7.15805748e-03  4.46803881e-03
 -7.81504234e-03  2.64119546e-03 -4.65047285e-03 -2.39917088e-04
 -3.30630285e-03 -7.28026584e-04  4.96435703e-04  3.04613586e-03
 -1.63061583e-03  3.25775288e-03 -1.60381577e-04  1.27219145e-03
  6.86284161e-04  1.33846878e-03  2.69798263e-04 -2.18550155e-05]",-5.536333277287949,0.003940950751527605
BKNG,-0.6312451313733856,1.6093403595224727,"[1.86742356e-04 1.46074229e-04 2.79271298e-05 8.69966530e-05
 1.52809100e-05 1.35788762e-04]","[ 0.00584495 -0.0070703  -0.00901178  0.00418609 -0.0091874   0.00214121
 -0.00418706 -0.00087406 -0.00100504 -0.00137015  0.0035814   0.00229589
  0.00028689  0.00242592 -0.00021435  0.00062816 -0.00124179  0.00210229
 -0.00185686  0.00420104]",-5.331279193544194,0.00483787747073566
BKR,0.47631336799394086,0.49699468937149327,"[ 7.93992264e-04 -3.81113459e-04  4.97245837e-04 -1.21583067e-04
  1.46478117e-04 -3.05056079e-05]","[ 1.23689851e-02 -6.42741996e-03 -1.54581669e-03  5.82973493e-03
 -2.91854226e-03  3.13560390e-03 -2.68384492e-03 -3.11364960e-03
 -2.32175689e-03 -6.84553950e-03  3.10193192e-03 -4.23309792e-03
  2.46439449e-03 -4.65292668e-06  2.85836988e-03  4.57924056e-03
 -1.09254321e-03  6.63523499e-03 -5.83663060e-03 -2.67067540e-03]",-5.30842081511728,0.00494973709903883
BLK,0.4852405652820587,0.49675084756188176,[0.00213299 0.00053487 0.00111742 0.00030832 0.00042208 0.0002681 ],"[ 9.53054923e-03 -6.71237924e-03 -4.36961128e-03  5.08973104e-03
 -4.27929687e-03  3.40862318e-03 -1.98951303e-03  1.81165036e-05
 -1.95366487e-03 -1.53509121e-03  5.38314763e-04  8.96507198e-04
 -2.32600037e-03  4.55601219e-04 -9.28108679e-04 -8.90242994e-04
  2.89685017e-04  1.56451753e-03  4.92043762e-04  2.70828450e-03]",-4.568877719279562,0.010369590781546468
BMY,0.4768200316586057,0.49667313504198213,"[ 5.37687504e-04 -9.88797451e-04  5.42130135e-04  2.46068325e-04
 -3.46080640e-05  9.77920830e-05]","[ 1.20470219e-02 -6.35639086e-03 -8.91468812e-04  6.08912231e-03
  1.01828764e-04  4.89555442e-03  1.73630911e-03  1.13117929e-03
  1.34046575e-03 -1.45637426e-03  3.79863956e-03 -4.90351308e-05
  6.57227153e-04 -1.00399939e-03  1.47082790e-03 -2.68827964e-03
  9.67088010e-04 -1.14035570e-03 -1.37806329e-03 -3.01008532e-03]",-5.262404763547885,0.005182826249195306
BR,0.47356945000159356,0.499924509701588,"[6.28223130e-04 6.09285154e-04 3.26632402e-04 1.39590216e-04
 1.85760524e-04 7.73123056e-05]","[ 1.30732934e-02 -6.99010846e-03  4.94689696e-04  4.09218819e-03
  1.63737743e-03  1.49591778e-03  2.25641676e-03 -2.47481587e-03
  1.96618479e-04 -3.75830685e-03  8.81530241e-04 -5.48212625e-04
 -2.71854110e-03  5.12850954e-04 -1.15977393e-03  4.42305007e-04
  4.14063651e-04  2.53243685e-03  1.52757554e-05  1.23135352e-03]",-5.780984191939214,0.003085677014855851
BSX,0.474754261441174,0.5005197061582091,"[3.05220316e-04 2.33137249e-04 2.17851192e-04 2.11336612e-05
 1.45792450e-04 1.22973524e-04]","[ 0.01490678 -0.0067889   0.00279142  0.0048067   0.00427563  0.00217611
  0.00445792 -0.00269925  0.00239109 -0.00481403  0.00313694 -0.00149245
 -0.0014025   0.00103927 -0.00144916  0.00229704 -0.00060479  0.00255662
  0.00310125 -0.00483513]",-5.739764673148217,0.0032155248856261805
BWA,-0.2651568921036975,1.2483233597074328,"[8.96744600e-04 1.20424211e-04 1.88916116e-04 1.73907018e-04
 5.83091304e-05 3.73068511e-04]","[ 8.42610877e-03 -7.65996461e-03 -5.15060292e-03  2.28141356e-03
 -3.89552492e-03 -9.44298547e-04 -2.73059832e-04 -4.09510739e-03
  2.52178229e-05 -3.87568727e-03  1.30789898e-03  1.19950230e-04
 -3.14171155e-03  6.18624044e-04 -2.31329499e-03 -4.43454545e-04
 -7.71814175e-05  2.74979246e-03  1.84921961e-03  6.15695287e-03]",-5.044865810878056,0.006442324795758243
BXP,0.47359411584092465,0.5037916509772172,"[-7.57936147e-06  7.45446307e-04  1.06461460e-05  1.10099170e-04
  1.32758256e-04  1.59845654e-04]","[ 1.42235918e-02 -6.70642802e-03  2.16269128e-03  5.19492275e-03
  3.92492195e-03  3.56905750e-03  4.25644377e-03  1.93469266e-05
  1.65343390e-03 -1.93204482e-03  1.85094753e-03 -9.16957496e-05
 -1.89852575e-03 -9.32621172e-04 -7.01624839e-05 -2.44632753e-03
  1.37627804e-03  6.23800532e-05 -5.95512311e-04  1.99848823e-04]",-6.086784481777127,0.0022727051026880866
C,-0.6745326347673242,1.6535495532302387,"[ 4.29811908e-04 -3.22832803e-04  2.87798179e-04  2.13336964e-05
  8.28115825e-05  1.59293001e-04]","[ 0.00586307 -0.0072608  -0.00869845  0.00362214 -0.00833846  0.00161911
 -0.00343084 -0.0006822  -0.00127255 -0.00044643  0.00167118  0.00333051
 -0.00232761  0.00245131 -0.0020115  -0.00084876 -0.00022097  0.00021735
  0.00293165  0.00349346]",-5.4478972395244565,0.0043053482953818644
CAG,0.48208375778749035,0.5031652584350879,"[ 1.14952774e-03  9.80826650e-04  2.53429257e-04  1.53082707e-04
  1.23633440e-04 -8.28960502e-05]","[ 1.11556395e-02 -6.15522783e-03 -2.54549628e-03  6.79336544e-03
 -3.05276966e-03  5.96827885e-03 -2.22920398e-03  1.96757066e-03
 -2.96128814e-03 -1.43542564e-03  5.99882777e-05 -1.02053495e-03
 -1.52849363e-03 -2.53239551e-03  4.71077417e-04 -3.76580368e-03
  4.26411968e-04 -1.36310147e-04 -2.60143276e-03  1.48787122e-03]",-5.325661399624288,0.004865132153292101
CAH,0.4791135527005526,0.4966226693723455,"[ 1.01509872e-03  9.46057985e-04  3.48596762e-04  2.26973222e-05
  2.15023255e-04 -1.65631344e-04]","[ 1.21858252e-02 -6.52962436e-03 -7.88942237e-04  5.45359403e-03
  7.23509943e-06  3.57356410e-03  1.26600487e-03 -6.69904102e-04
  3.04007270e-04 -3.12561345e-03  2.00999458e-03 -1.24105688e-03
 -1.59533256e-03 -1.13535174e-03 -8.84351879e-04 -1.49042734e-03
 -1.48104715e-04  1.36168487e-03  7.49032842e-04  1.34844413e-03]",-5.072676692480838,0.006265626519755105
CAT,-0.7927153867318667,1.7687412027979004,"[ 3.94556501e-04 -2.86368535e-05  5.40666658e-05  2.21931882e-04
 -9.77075667e-05  3.65498630e-05]","[ 0.00500296 -0.00800825 -0.0093042   0.00158929 -0.00793924 -0.00125737
 -0.00189272 -0.00293254  0.00078093 -0.00129366  0.00375485  0.00322807
 -0.00012989  0.00205031  0.00083615 -0.00195832  0.0014966  -0.0005718
 -0.00221338  0.00352168]",-5.755665821168724,0.003164798719418239
CB,-0.10868796841783633,1.0874904101765586,[0.00117445 0.00021397 0.00097282 0.00031952 0.0004599  0.00066061],"[ 9.29947980e-03 -6.46786717e-03 -4.72097962e-03  5.87075004e-03
 -5.00342408e-03  4.87502490e-03 -2.88224240e-03  1.78581660e-03
 -2.76444918e-03 -1.01699107e-04  1.77213471e-04  1.79669290e-03
 -1.98500819e-03  5.96177983e-04  6.39803950e-07 -1.31902507e-03
  1.42747683e-03  1.16857793e-03  1.14771001e-03  3.02565889e-03]",-4.914913343006407,0.007336353611216356
CBOE,0.47738725758534817,0.5021603188869592,"[-5.13894826e-05  3.26262779e-04  9.28971009e-05  1.53220353e-04
  2.08299922e-04  7.06483048e-04]","[ 0.01199928 -0.00637234 -0.00064526  0.00622312  0.00103294  0.00555539
  0.00298361  0.00266621  0.00203281  0.00071403  0.00285518  0.0024199
 -0.00193958  0.00068349 -0.00184154 -0.0021719  -0.00084129 -0.00101001
  0.0009572  -0.00120848]",-5.642694917389118,0.003543306609285545
CBRE,0.4808117293301625,0.49854040980646463,[0.0008665  0.00068854 0.00063008 0.0002449  0.00034844 0.00032707],"[ 0.01172051 -0.0061729  -0.00186738  0.00668129 -0.00238485  0.00581636
 -0.00186766  0.00209973 -0.00274813 -0.00046598  0.00036895  0.00165629
 -0.00104552  0.00210375  0.00111017  0.00243067  0.00119128  0.00451361
 -0.00152713  0.00163285]",-5.072416044832621,0.0062672598534251325
CCI,0.4759148646082943,0.5023725047161498,"[8.60785062e-04 1.00501070e-05 3.62076958e-04 1.24215554e-04
 7.30633742e-05 6.25704434e-05]","[ 0.01064626 -0.00738007 -0.00187711  0.0032843   0.00077564  0.00082185
  0.0041522  -0.00225788  0.00380603 -0.00301368  0.00419781 -0.00069595
 -0.00127985 -0.0020821  -0.00111796 -0.00422687 -0.00020419  0.00045725
 -0.00141989  0.00709472]",-5.773730501278971,0.003108140936070017
CCL,0.4775090957284083,0.5033862475217867,"[7.39654176e-04 1.09285284e-04 3.36764230e-04 4.18214903e-05
 1.09900889e-04 1.80109724e-05]","[ 0.01136195 -0.00590945 -0.00191627  0.00770017 -0.00135844  0.00779272
  0.0004818   0.00447614  0.00053635  0.00107653  0.00348468  0.00120045
  0.00053826 -0.001418    0.00113421 -0.00389395  0.00027397 -0.00046344
 -0.0021283   0.00333824]",-5.71844904869208,0.003284801520887469
CDNS,0.48227635077004705,0.5010931372830119,"[ 5.00057138e-04 -8.91731175e-04 -8.92676880e-05 -2.25727232e-04
 -2.19712669e-04 -2.36741222e-04]","[ 0.00689891 -0.00692051 -0.00710241  0.00472591 -0.00591844  0.00359
 -0.00092309  0.00148472  0.00122754  0.00085437  0.00414442  0.00323601
 -0.00015845  0.00089677 -0.00039052 -0.00288828 -0.00078225 -0.00043198
 -0.00257015  0.00468926]",-5.131971059217807,0.00590491006821393
CDW,0.48247734122768043,0.49878099910079043,"[ 8.99350953e-04 -2.38020687e-04  9.61424493e-04 -8.77962645e-05
  4.85163238e-04  3.45589562e-04]","[ 1.22443349e-02 -6.18311800e-03 -8.64626816e-04  6.66043571e-03
 -5.20247441e-04  5.86460515e-03  2.95763665e-04  2.15410430e-03
 -7.05760802e-04 -8.07100756e-04  1.90390084e-03  2.03002444e-04
 -8.34914750e-05 -8.03373568e-04  1.97055875e-03 -1.54448439e-03
  1.90528018e-03  1.82818478e-03 -2.04905036e-03  2.17407473e-03]",-4.962503214617785,0.006995394922594939
CE,-0.4719006067677965,1.45112693450434,"[ 1.27294231e-04  7.62138165e-04 -6.24501980e-05  3.16411653e-04
  4.43154519e-05  3.35445495e-04]","[ 0.00689847 -0.00718007 -0.00752106  0.00371138 -0.00735814  0.00146124
 -0.00313258 -0.00133049 -0.00117018 -0.00137853  0.00240745  0.0026202
 -0.00064808  0.00277294  0.00027965  0.00063776  0.00140762  0.00119297
  0.00216384  0.00111726]",-5.173706936183435,0.005663535494059015
CF,0.47706620265533006,0.5021425400499764,"[ 2.55951983e-04  3.70532909e-04  5.07917910e-05 -2.07447255e-04
  1.39967196e-04 -3.79972715e-05]","[ 0.0135437  -0.00636229  0.00097169  0.00609595  0.00215309  0.00441075
  0.00319126 -0.00030731  0.00244867 -0.00351203  0.00476144 -0.00203239
  0.00118247 -0.00143375  0.00118048 -0.00066187 -0.00023847  0.00273135
 -0.00244527  0.00168763]",-5.666668677521436,0.003459370380166338
CFG,0.4793739117658314,0.501946902532221,"[ 6.90985194e-04 -2.10446960e-04  4.35589864e-04 -3.41389105e-04
  2.84903979e-04  6.46233663e-05]","[ 7.93160643e-03 -7.03676939e-03 -5.98168593e-03  4.35774118e-03
 -5.35739220e-03  2.87009590e-03 -1.98117567e-03  5.49139667e-04
 -1.80317359e-03  2.40680589e-05 -4.89860998e-04  2.67665444e-03
 -4.68215164e-03  8.59829880e-04 -3.77756563e-03 -2.38969496e-03
 -1.39061556e-03  3.48462178e-04  9.91233995e-04  5.74881981e-03]",-5.443316890857368,0.0043251135229693625
CHD,0.47744113270253097,0.5023071309647519,"[6.48857955e-04 7.89159883e-04 1.98899084e-04 3.22456853e-04
 8.29517809e-05 1.25060869e-04]","[ 0.01387647 -0.00641182  0.0014056   0.00600556  0.00240931  0.00477872
  0.00247232  0.00102452  0.00013276 -0.00152837  0.00109793 -0.00012009
 -0.00196107 -0.00101506 -0.00015446 -0.00225094  0.00049822  0.00058276
 -0.00259001  0.00134534]",-5.6565224295712255,0.0034946486783281826
CHRW,-0.08843145902805276,1.0615148230992666,[ 0.0014519  -0.00099812  0.00115502 -0.00039297  0.00059754  0.00070089],"[ 9.50477757e-03 -6.30718228e-03 -4.35188335e-03  6.37582302e-03
 -4.21457113e-03  5.60678154e-03 -1.57614596e-03  2.28853008e-03
 -7.71203279e-04 -1.61371092e-04  2.58212268e-03  1.17762316e-03
 -3.16517679e-04 -2.84449777e-04 -9.01017211e-05 -2.19826423e-03
 -1.70893817e-03  3.97415426e-04 -5.30429922e-03  1.89458423e-03]",-4.897883936366631,0.007462357198196105
CHTR,0.48172045856006085,0.5018656175347622,[0.00106684 0.00017652 0.00053358 0.00010758 0.00020931 0.00015061],"[ 0.0104659  -0.00680662 -0.00320172  0.00472513 -0.00337467  0.0028633
 -0.00220447 -0.00050818 -0.00318849 -0.00189509 -0.00076206  0.00073562
 -0.00220115  0.00066571  0.00118223 -0.00016562  0.00344966  0.00231195
  0.00146336  0.00207928]",-5.2530442100202475,0.005231568141374354
CI,0.4772887411680285,0.4977948326337422,"[1.08570358e-03 1.62504608e-03 4.40081287e-04 3.22544772e-04
 3.12271007e-04 9.11250312e-05]","[ 1.36830449e-02 -6.49734291e-03  9.63420155e-04  5.51288539e-03
  1.56251232e-03  3.40382421e-03  1.82974312e-03 -1.31441687e-03
  3.20994717e-04 -3.97691621e-03  2.27914627e-03 -1.74549016e-03
 -7.37358395e-04 -6.12543668e-04  1.71123485e-04 -2.11208095e-04
  8.57893491e-05  1.35728521e-03 -7.49056951e-04 -2.44745646e-03]",-5.316848974496071,0.004908195232527284
CINF,0.47676604891562385,0.49406726977133025,[ 0.00041037  0.00048726  0.00070587 -0.00030143  0.00068981  0.00066202],"[ 0.01104102 -0.00678453 -0.00246247  0.00532338 -0.0014461   0.0037787
  0.00080193  0.00052057  0.00038418 -0.00093332  0.00202853  0.00165318
 -0.00207509  0.00100486 -0.00161423 -0.00094585 -0.0009857   0.00069957
 -0.00072166  0.00108424]",-5.057782579590802,0.006359645898027907
CL,0.4842788425595342,0.5018847638781619,[0.00133149 0.00133269 0.00051216 0.0009498  0.00021201 0.00091134],"[ 1.03568151e-02 -6.94063544e-03 -3.40175616e-03  4.60314537e-03
 -3.10299486e-03  2.59172769e-03 -1.25094970e-03 -7.05317452e-04
 -1.91997909e-03 -1.65124052e-03 -9.28003010e-05  1.68488223e-03
 -3.15016360e-03  1.96159226e-03 -1.33751467e-03  6.93174113e-04
  8.00344920e-04  1.88315355e-03  1.73470045e-03  5.79182605e-04]",-5.048324805929163,0.00642007932184411
CLX,0.47572373908058324,0.4998513593197955,"[ 2.07301238e-04  1.08960468e-03 -1.07917983e-04  2.93378012e-04
  6.39735092e-05  2.78227923e-04]","[ 1.34238555e-02 -6.70641262e-03  1.19240614e-03  5.13439131e-03
  2.98132031e-03  3.56369678e-03  3.90889184e-03  2.19644827e-04
  1.93797807e-03 -1.41633690e-03  2.43212627e-03  8.94426817e-04
 -1.63041716e-03  3.83353570e-04 -5.24480858e-04 -1.03396833e-03
 -2.07567693e-05  9.15746167e-04 -2.77099482e-03  1.21616990e-04]",-5.607501626998088,0.0036702275100490736
CMA,-0.5783955042466669,1.5611907596966381,[0.00110329 0.00060386 0.00043    0.00010122 0.00023257 0.00015968],"[ 0.00625014 -0.00776983 -0.00806177  0.00205918 -0.00732281 -0.0010468
 -0.00244774 -0.00353391 -0.00059653 -0.0022846   0.00181822  0.00295714
 -0.00261543  0.00370694 -0.00248138  0.00139938 -0.00079879  0.00174493
  0.00178389  0.0028152 ]",-5.494148006165029,0.004110757313873087
CMCSA,0.48258593379872483,0.49900695365297437,"[ 4.33601087e-04  6.97664131e-04  1.16708395e-04 -4.94540468e-05
  2.21869748e-04  2.22036915e-04]","[ 0.01039688 -0.00648769 -0.00313546  0.00576317 -0.00283359  0.00471425
 -0.00100628  0.00165718 -0.00138421 -0.00017064  0.00108973  0.00173687
 -0.00130547  0.00053972  0.00073166 -0.00130155  0.00180132  0.00123833
 -0.00013243  0.00269843]",-4.9608647215857955,0.007006866223688701
CME,0.47799841943404453,0.4994909685256167,"[7.09202651e-04 2.90640469e-04 7.19268249e-04 1.43492835e-04
 3.17747401e-04 4.76851784e-05]","[ 0.01223769 -0.00658172 -0.00073776  0.00547158 -0.0001344   0.00412622
  0.00054419  0.00098078 -0.00141713 -0.00040632 -0.00075716  0.00243632
 -0.00439915  0.00217545 -0.00293621  0.00034343 -0.00053715  0.00095371
  0.00192507 -0.00047723]",-5.386942970626087,0.004575940760762106
CMG,0.4777490787549897,0.4976216578587608,"[ 1.14016243e-03 -4.19813556e-04  5.69030815e-04  9.89055301e-05
  1.84849722e-04  5.16613330e-04]","[ 1.21109400e-02 -6.26730974e-03 -5.70556052e-04  6.43545059e-03
  1.14657578e-03  5.33527504e-03  3.63518193e-03  1.35126801e-03
  3.92466942e-03 -1.58123138e-03  6.10084077e-03 -4.07198401e-04
  1.24761533e-03 -1.29871222e-03  4.37817658e-05 -2.51530374e-03
 -1.24686659e-03  3.00797091e-04 -8.63826834e-04  1.43396404e-03]",-5.257968343174862,0.005205870524406983
CMI,0.48344335888757817,0.498372824134487,"[ 3.98743932e-04 -2.87304097e-04 -4.20132629e-04  7.61093286e-05
 -2.67174379e-04  3.10695282e-04]","[ 7.30924530e-03 -7.06170477e-03 -6.80444929e-03  4.03814704e-03
 -5.95936774e-03  1.96489635e-03 -1.42816084e-03 -1.01929270e-03
  5.84434323e-04 -1.73543606e-03  3.80354459e-03  1.16432543e-03
 -4.65154100e-05  3.53954226e-04  6.77999002e-05 -1.99804926e-03
  2.76089368e-04  1.67746572e-04  2.28697361e-04  2.77885582e-03]",-4.829404225989587,0.007991280845435461
CMS,0.4745743639430626,0.5025873801263827,"[1.84602370e-04 1.90904411e-04 1.44129446e-04 1.06730657e-05
 1.32420040e-04 1.99274737e-04]","[ 0.01206662 -0.00679846 -0.00022303  0.00518849  0.00216043  0.00404013
  0.00430022  0.00125854  0.00280236 -0.0004056   0.00251238  0.00086204
 -0.00290527 -0.00178996 -0.00252211 -0.00502977 -0.0011022  -0.00101236
 -0.0013504   0.00564868]",-5.910988507710683,0.002709507194402442
CNC,0.4748845574718985,0.5051533749018104,"[ 7.66644292e-04  7.54269508e-04  2.01823057e-04  6.13478109e-05
  1.42511432e-04 -1.01332069e-05]","[ 0.01535812 -0.00626934  0.00260502  0.00627832  0.00215991  0.00449272
  0.00035751 -0.00051373 -0.00255592 -0.00371925 -0.00029225 -0.00153904
 -0.00137468  0.00038502  0.00117156  0.00205096  0.00077466  0.00329943
 -0.00355638 -0.00372053]",-6.083211430095106,0.0022808401202422885
CNP,-0.6052336983912423,1.5823888957137102,"[ 3.11109627e-04  1.39780157e-04 -3.98761901e-05  1.50062981e-04
  2.37010539e-05  4.82897111e-04]","[ 0.00627126 -0.00782411 -0.00741219  0.00201469 -0.0051279  -0.00072055
  0.00092129 -0.00262682  0.00314558 -0.00135074  0.00483542  0.00296653
 -0.00100202  0.00189999 -0.00172663 -0.00176799 -0.00092412  0.00011038
 -0.00054916  0.00524446]",-5.232479927578797,0.005340265396217634
COF,-0.6511254331540784,1.6362178550477866,"[ 4.02104870e-04 -3.97132339e-04  3.38835240e-04 -8.45722872e-05
  1.24308356e-04  9.18808392e-05]","[ 5.74161088e-03 -7.34919987e-03 -8.68464715e-03  3.49665677e-03
 -7.97457167e-03  1.74032508e-03 -2.81053490e-03  1.01623370e-05
 -5.99555222e-04  6.61140970e-04  2.33527983e-03  4.51348927e-03
 -1.48299511e-03  3.00936417e-03 -7.31116094e-04 -1.09872426e-03
  7.53453155e-04 -3.51367866e-04  1.14596399e-03  2.94448589e-03]",-5.2741946303867735,0.005122080215338067
COO,-0.33490859338625734,1.3116753186836068,[ 0.0008502   0.0012531  -0.00044487  0.00079266 -0.0002924   0.00049999],"[ 0.00791908 -0.00709639 -0.00606975  0.00398383 -0.0054011   0.00179634
 -0.00140093 -0.00141578  0.00037989 -0.00236249  0.00411409  0.00043272
  0.00129403  0.00013655  0.00214418 -0.00101693  0.00124251  0.00212523
 -0.00299497  0.00408724]",-5.017808318853664,0.006619017599889377
COP,-0.4228110936270932,1.397118075447328,"[4.18037136e-04 1.16096546e-04 8.20249387e-05 2.53852683e-05
 6.34567160e-05 2.30470646e-04]","[ 7.38421169e-03 -7.48913241e-03 -6.63373400e-03  2.82293193e-03
 -5.76235549e-03  4.19679879e-06 -1.36178890e-03 -2.87252246e-03
  3.51106673e-04 -2.46282264e-03  3.17381851e-03  2.11404265e-03
 -9.31034978e-04  3.08775910e-03 -1.19758301e-03  1.96029149e-03
 -1.83451203e-03  3.15451875e-03 -3.45099174e-03  2.79018992e-03]",-5.029272701447664,0.006543567967825393
COST,0.4751965531687023,0.49750918818071477,"[ 1.56012738e-04  8.53153592e-04  9.44221351e-05 -7.67969133e-05
  2.40709302e-04  3.74397132e-05]","[ 0.01313062 -0.00703711  0.00026017  0.00400136  0.00060218  0.00115682
  0.00044006 -0.0031504  -0.00216524 -0.00444253 -0.00151807 -0.00072587
 -0.00443492  0.00144461 -0.00193536  0.00245375  0.00158295  0.00415527
  0.00484431  0.00090489]",-5.461349054538677,0.004247821335017544
