,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47606284669742016,0.5052355194394702,"[ 1.13622570e-03 -3.97484250e-04  6.77969636e-04 -2.65640742e-04
  3.02633484e-04  6.22404717e-05]","[ 0.00787533 -0.0046489  -0.00111125  0.00454362 -0.00369339  0.00062252
 -0.00464462  0.00033868 -0.00196075  0.00209039  0.00236947  0.00371019
 -0.00082189  0.00468307  0.00288778  0.00230064  0.00080841  0.0002572
  0.00073908  0.00679116]",-5.317181704554351,0.004906562400102794
RHI,0.47528689000715746,0.5008002944137311,"[-8.27118726e-04 -3.00483459e-04 -4.31289790e-05  1.07754646e-04
  4.76380632e-05  3.87886002e-04]","[ 0.00787051 -0.0038377   0.00044915  0.00522477 -0.00145998 -0.00089911
 -0.00510836 -0.00282086 -0.00416891  0.0011892   0.00246793  0.00355698
 -0.00146398  0.00174687 -0.0017533   0.00136346  0.00063466  0.00253801
  0.00280349 -0.00108201]",-5.055648577627257,0.006373231885968377
RJF,0.4732209447340073,0.5070022318323026,"[ 1.86809836e-04 -5.84378583e-05  2.31215925e-04 -5.89576422e-05
  1.63190391e-04  1.96460228e-04]","[ 8.00785423e-03 -4.71549842e-03 -8.71863852e-04  4.25764065e-03
 -3.85988996e-03 -7.05040946e-06 -5.73779392e-03  8.72969562e-05
 -2.52177673e-03  3.11631913e-03  3.15479640e-03  3.92112430e-03
 -1.31499276e-03  3.52208816e-03  8.71009723e-04  3.07892349e-03
  1.12969561e-03  1.74122517e-03 -1.03404215e-03  6.03593895e-03]",-5.651057691927003,0.003513798292667194
RL,-0.3722234932473724,1.3341066737441412,[-0.00033183 -0.0007264   0.00034908 -0.00018611  0.00022487  0.00031417],"[ 0.00573183 -0.0018645  -0.00021125  0.01046576  0.00318945  0.00411348
  0.0034307  -0.00212041  0.00201891 -0.00367432  0.00402948 -0.00123998
 -0.00055259 -0.00228565 -0.00143828 -0.00402337 -0.00164225 -0.00335465
 -0.00072589 -0.00722581]",-5.486595812515691,0.004141920074639372
RMD,0.4717826785851214,0.5044622810510394,[ 0.00015237 -0.00112745  0.00052857 -0.00023472  0.00017694  0.00011612],"[ 8.67116478e-03 -6.75883048e-03 -3.33162747e-03  2.59847697e-03
 -5.99594714e-03  2.51174291e-03 -1.96562470e-03  2.82975229e-03
  1.90022237e-03 -3.77169107e-04  2.18418355e-03 -9.58874887e-05
 -2.45984080e-03  2.61066603e-03  1.50539984e-03  6.39439089e-04
 -1.44699208e-04 -9.79224701e-04  3.03193791e-03  2.63080355e-03]",-5.591355979520716,0.0037299666756041125
ROK,0.47424302759999154,0.5074252491720223,"[-2.81350010e-04 -3.16343984e-05  1.26265219e-04  4.71579443e-05
  1.66057095e-04  4.07013741e-04]","[ 8.73606189e-03 -6.22567305e-03 -1.50837276e-03  3.20790051e-03
 -2.72578534e-03 -1.18247836e-04 -3.89542627e-03 -3.69251462e-03
 -6.00699432e-03 -1.76574496e-03 -6.25381493e-04  3.97119946e-03
 -2.14330082e-03  3.13502209e-03 -2.70971612e-03  1.25711615e-03
 -4.79164744e-05  3.54503226e-03  3.76365262e-03 -3.86029557e-03]",-5.597499756141385,0.0037071208452473716
ROL,0.46986054815747613,0.503579005599584,"[-1.95459827e-04 -1.66817962e-04  1.03909667e-04 -4.99474182e-05
  1.00960793e-04  1.75627164e-04]","[ 0.00936411 -0.00878887 -0.00511437  0.00079975 -0.00761041  0.00324933
 -0.00136357  0.00308888  0.00150999 -0.00170322  0.00111175 -0.00056139
 -0.00351279  0.00181708 -0.00131686  0.00048105 -0.00109129  0.0003844
  0.00173184 -0.001476  ]",-5.665786504826759,0.003462423488743004
ROP,0.4701327958942777,0.5122998590304991,"[ 2.35580407e-06 -5.59322712e-04  2.16090232e-04  1.22010946e-04
 -7.08181449e-06  1.58252378e-04]","[ 1.00498082e-02 -7.66197118e-03 -1.66876495e-03 -6.86604331e-05
 -6.02700512e-03 -1.48408390e-03 -5.31099032e-03 -1.46169715e-03
 -3.12963590e-03 -1.81468161e-03 -5.82454643e-04  4.72247838e-04
 -4.38805099e-03  2.20925549e-03 -2.00878282e-03  3.17303891e-04
 -2.00586243e-03 -2.56582555e-04  1.33809621e-03 -2.31494435e-03]",-6.238813278014127,0.0019521708328062526
ROST,0.4719637365043917,0.5056794248604866,"[ 2.00391054e-04 -6.32241291e-04  4.27953442e-04 -4.10880745e-04
  2.65110288e-04  3.63345425e-05]","[ 0.00910862 -0.00696899 -0.00256714  0.00142792 -0.00688437  0.00018847
 -0.00612336  0.00181861 -0.00139352  0.00311784  0.00359049  0.00289692
 -0.00119415  0.00172584 -0.00063364  0.000605   -0.00068036  0.00023242
 -0.00210522  0.00043309]",-5.658753642792123,0.0034868600642552314
RSG,-0.07488659366923611,1.048811136368635,"[-1.69562338e-03  7.00513844e-04 -6.47193608e-04  2.67467187e-04
 -5.80043051e-05  4.63636116e-04]","[ 7.54682134e-03 -3.59572221e-03 -2.85509412e-04  6.32685823e-03
 -1.79641518e-03  9.84645530e-04 -3.29534849e-03 -1.69989194e-04
 -2.11267363e-04  1.75613843e-03  4.82616501e-03  1.70504986e-03
 -7.34789610e-04  2.79413249e-05 -6.56277819e-04 -4.89294575e-04
 -2.24135974e-04 -6.21745833e-04 -7.39408714e-04 -9.17738137e-04]",-4.601123302628434,0.010040550830494524
RTX,-0.3024404143571022,1.2751994707255276,[-0.00015027 -0.00066607  0.00038965  0.00011892  0.00017087  0.00051433],"[ 6.68838555e-03 -1.84843275e-03  1.39276107e-03  7.93804602e-03
  5.70104218e-04 -4.69281261e-05 -3.87695992e-03 -2.47674542e-03
 -2.92897677e-03  1.73122785e-03  3.36356535e-03  4.16309942e-03
  5.32046701e-04  3.39791085e-03  3.13994335e-03  1.10110496e-03
  2.91298526e-03 -7.43109100e-04  3.88109554e-03 -3.35533352e-04]",-5.236500163381271,0.005318839367778179
SBAC,0.476156933790986,0.5050824441996768,"[ 6.54036155e-04 -1.01994984e-03  7.40648573e-04 -8.58884845e-05
  2.38888290e-04  2.79342211e-04]","[ 0.00844662 -0.00575343 -0.00144663  0.00395694 -0.00233027  0.00047905
 -0.0032043  -0.00287048 -0.00419613 -0.00110136  0.00137578  0.00303973
 -0.00132376  0.00100152 -0.00285467 -0.00068623 -0.00135951  0.00100261
 -0.00124833 -0.00393387]",-5.293532450309714,0.005023981911153349
SBUX,0.4751709222034395,0.5081204486239685,[ 0.00058344 -0.00023449  0.00041304 -0.00016255  0.00021127  0.0001048 ],"[ 0.0094089  -0.00738691 -0.00255894  0.00134831 -0.00539516  0.00042324
 -0.00357855 -0.00067963 -0.00249864 -0.00166459  0.00017337  0.00152774
 -0.00243819  0.0022861  -0.00148741 -0.00080135 -0.00237861  0.00032011
  0.0024986  -0.00190227]",-5.584852359107712,0.0037543040176495133
SCHW,0.47656146198863075,0.5079233735010089,"[ 4.83161860e-04 -6.47491589e-04  5.10723274e-04 -2.96865698e-04
  2.41684334e-04  6.60588011e-05]","[ 7.92417894e-03 -4.99753534e-03 -1.60270510e-03  4.14041094e-03
 -4.64062264e-03  9.07847340e-04 -4.95190306e-03  1.44110718e-03
 -1.30552574e-03  2.84106919e-03  2.68054466e-03  3.63641158e-03
 -1.25180351e-03  5.01773394e-03  3.04809106e-03  3.54683533e-03
  1.88078937e-03  7.80754754e-04 -7.32327051e-05  6.84802825e-03]",-5.469511294755875,0.004213290712209025
SEE,0.4741417051711271,0.5080889674591498,"[2.41958743e-04 6.59252786e-04 2.59637668e-05 2.58373358e-04
 9.48838610e-05 3.54911827e-04]","[ 0.0077418  -0.00358986  0.00029095  0.00488923 -0.00327271 -0.00061953
 -0.00576355  0.00019027 -0.00163091  0.00284085  0.00274335  0.00323246
 -0.0012271   0.00494403  0.00423315  0.00303638  0.00322258 -0.00075074
  0.00430083  0.00261637]",-5.651597520178733,0.0035119019569717744
SHW,0.4751129671270573,0.5036930780565215,"[ 6.89640220e-04 -9.75321904e-04  4.92026107e-04 -1.04351006e-04
  3.34585327e-05 -1.13391473e-04]","[ 0.00813959 -0.00449772 -0.00051697  0.00393281 -0.00424849 -0.00024931
 -0.00537171  0.00070139 -0.00125839  0.00208996  0.00205206  0.00260197
 -0.00191636  0.00513355  0.00413742  0.00299539  0.00238547 -0.00170409
  0.00101736  0.00270902]",-5.281946774921486,0.005082526619868219
SJM,0.4765867490452143,0.5068932168540629,"[ 6.04393204e-04  2.71948503e-04 -2.25176023e-05  2.92620119e-04
 -1.52763100e-04 -9.10722185e-05]","[ 8.58526011e-03 -7.15392845e-03 -3.72917826e-03  2.88189401e-03
 -5.06095914e-03  2.44905838e-03 -2.49276765e-03  3.27272682e-04
 -2.64999301e-03 -7.72593484e-04  8.51237801e-05  3.49479546e-03
 -1.88978474e-03  4.93717007e-03  5.78172407e-04  2.72434945e-03
  1.12907154e-03  2.01728085e-03  2.83682382e-04  6.25154082e-04]",-5.402240193343485,0.00450647425274607
SLB,0.467729705405959,0.5020378498953538,"[ 4.98731178e-04 -2.47813097e-04  3.01770571e-04 -2.40705016e-04
  1.55541297e-04 -5.82140293e-05]","[ 7.88055823e-03 -6.98586855e-03 -4.45555099e-03  4.93078623e-03
 -2.21737629e-03  4.78468442e-03  2.20636818e-03 -1.69540902e-03
 -2.99493555e-03 -5.53887773e-03 -2.31905700e-03  3.08617898e-03
 -1.04029700e-03  5.38131559e-03  5.77524029e-04 -1.48211784e-05
 -1.40717029e-03  1.59955244e-03  2.25781412e-03  4.94473517e-04]",-5.721837410678184,0.003273690259400913
SLG,0.47480787373943373,0.4982323741579645,"[-7.41032051e-04 -9.11428641e-04  1.47166903e-04  9.74837324e-05
  2.56522864e-05  3.65335617e-04]","[ 0.00721298 -0.00419569 -0.00172894  0.00652869 -0.00164475  0.00308448
 -0.00024932  0.000516    0.00136156 -0.00064786  0.00375292  0.00021534
 -0.00172058  0.00010945 -0.00117717  0.00036938  0.00132275  0.00118894
  0.00459672 -0.00257212]",-4.9246710429403455,0.007265115797899847
SNA,0.4753277258226267,0.5092862818055761,[ 0.00064277 -0.00010447  0.00042878  0.00024525  0.00013644  0.00039007],"[ 0.00840251 -0.00632349 -0.00267289  0.00324198 -0.00477853  0.00137205
 -0.00406619  0.00024111 -0.00289244  0.0009626   0.00106222  0.00403254
 -0.00157895  0.00529249  0.00219738  0.00361283  0.00262104  0.00078107
 -0.00081435  0.00201935]",-5.656651711870693,0.003494196911314585
SNPS,0.474905226596374,0.5051571587529954,"[3.53499783e-04 9.42805679e-05 2.61053168e-04 1.11549638e-04
 1.45849892e-04 3.03591949e-04]","[ 9.17400636e-03 -7.23628738e-03 -2.82546864e-03  1.70689223e-03
 -5.63633990e-03  8.65837218e-04 -3.73329759e-03  5.91724972e-05
 -2.40872874e-03 -7.37275553e-04  3.55398629e-04  2.49957870e-03
 -1.73551967e-03  3.82384306e-03  8.92969579e-04  2.17070859e-04
 -7.01184637e-04 -8.36946185e-04  1.03606387e-03 -1.46909849e-03]",-5.40255537252097,0.0045050541297060945
SO,0.4626161265200016,0.5013863126012289,"[-6.42155307e-04  1.30030882e-04 -2.24360953e-04  1.32823085e-04
 -5.11403010e-05  1.65839641e-04]","[ 0.00539373 -0.00035337  0.00175212  0.01159102  0.00511516  0.00260432
  0.00279891 -0.00398671  0.00123508 -0.00402987  0.00382736 -0.00184664
 -0.00151188 -0.00286159 -0.00241008 -0.00377834 -0.00203083 -0.00267078
  0.00115512 -0.00644306]",-6.008246764231807,0.002458394549527208
SPG,0.47439732250358535,0.5046094186076207,"[-4.37434411e-04 -2.78298378e-04  7.69343412e-06  2.75242464e-04
 -4.76373384e-05  3.15499467e-04]","[ 6.50967778e-03 -3.02146318e-03 -8.11627510e-04  8.52699547e-03
  1.12132388e-03  3.48044252e-03  2.02131059e-03 -1.22957650e-03
  2.07929668e-03 -3.18521881e-03  3.31822253e-03 -2.17279352e-03
 -3.62822373e-03 -1.84077211e-03 -3.29874896e-03  1.72702279e-04
  1.12684477e-03 -2.03310451e-06  6.16879802e-04 -7.53601782e-03]",-5.380318142644511,0.004606356218503534
SPGI,0.47212567778326137,0.5086805781217224,"[ 5.22787575e-04 -7.75308743e-05  2.70890679e-04  5.70727313e-05
  9.23266725e-05  1.33525715e-04]","[ 8.54252862e-03 -5.40099096e-03 -1.20834674e-03  2.92768289e-03
 -5.26530441e-03 -9.36271741e-05 -5.48607013e-03  1.18914458e-03
 -1.10155287e-03  2.13918540e-03  2.25067419e-03  2.49684670e-03
 -1.76025042e-03  4.38088075e-03  2.85907317e-03  2.35420839e-03
  1.54703669e-03  1.64769037e-05  4.75134118e-03  3.94794036e-03]",-5.846488727947556,0.0028900290414965108
SRE,0.4734774653252445,0.49873264179665994,"[-1.32547429e-03  5.69454929e-04 -3.29034268e-04  2.96429546e-04
  9.17473809e-05  6.96276876e-04]","[ 0.00617342 -0.0027257  -0.00093406  0.00917715  0.00134038  0.0039962
  0.00210619 -0.00067853  0.002478   -0.00188864  0.00515371 -0.00111267
 -0.00100778 -0.00301772 -0.00287137 -0.00263456 -0.0004876  -0.0011449
  0.00028285 -0.00721936]",-5.046289396514634,0.006433160119611252
STE,0.4720799543837034,0.5024879129793516,"[-2.93343744e-05 -6.17312369e-04  4.00720345e-04 -4.70683667e-04
  3.14965581e-04  1.04692954e-04]","[ 8.31059037e-03 -7.13551507e-03 -4.48494845e-03  3.45450209e-03
 -5.18332666e-03  4.42951871e-03  7.90299102e-04  2.70357268e-03
  2.60739043e-03 -2.62646610e-03  1.37472164e-03 -1.19458601e-03
 -3.50373694e-03  1.74542074e-03 -9.37641936e-04  8.23533699e-04
 -5.45011242e-04  8.66919348e-04  2.96047765e-03 -1.70212591e-05]",-5.419213438584013,0.00443063024041777
STT,0.47854474348843096,0.5028157510183022,"[-1.02919802e-03  5.79007232e-04 -2.89483315e-04 -5.62492284e-05
  1.77988328e-04  4.21125311e-04]","[ 0.00677073 -0.00401321 -0.00198297  0.00738731 -0.00075082  0.00363844
  0.00033443 -0.00078553 -0.00155694 -0.00187757  0.00045852  0.00353665
 -0.00014572  0.0059273   0.0037688   0.00189327  0.00210021  0.00156516
  0.00751465  0.00407064]",-4.970478975716014,0.006939823231758291
STX,-0.48523753712707873,1.46209023795782,"[ 1.20379103e-03 -6.38050310e-04  4.23775316e-04  6.44722450e-05
 -6.67867492e-05 -2.26625548e-04]","[ 5.04833995e-03 -1.04639925e-03 -2.20518130e-06  1.18102168e-02
  4.10924767e-03  4.12044573e-03  2.06909892e-03 -3.30335935e-03
 -2.19756215e-03 -1.83109338e-03  2.56139362e-03  4.75632938e-03
  2.98609543e-03  3.70260355e-03  3.58409176e-03 -1.32995796e-03
  1.68620850e-03  3.85426361e-04  7.59058197e-03  3.54290119e-04]",-5.451423367169123,0.004290193821743842
STZ,0.47127205116543536,0.49824583846997345,"[-2.31630770e-04 -1.21414912e-04  6.28351290e-05  3.28048572e-04
 -2.19864513e-05  3.67294471e-04]","[ 8.43366102e-03 -5.87440187e-03 -2.29200769e-03  3.08837459e-03
 -5.51341240e-03  1.42388208e-03 -3.52260709e-03  2.16567001e-03
  5.86076674e-04  7.25200400e-04  1.80625734e-03  9.17476300e-04
 -2.99237074e-03  4.07479916e-03  2.34149447e-03  2.60861550e-03
  8.85674157e-04 -1.01121447e-03 -5.96278981e-05  3.29898945e-03]",-5.195729097872113,0.005540175511923732
SWK,0.4736127841492408,0.507794676905561,"[ 6.62108780e-04 -4.57814607e-05  4.05748390e-04  2.22286754e-04
  1.33920885e-04  3.52124231e-04]","[ 0.00843676 -0.00576787 -0.0014785   0.00385597 -0.00250841  0.00036131
 -0.00344951 -0.00307501 -0.0051434  -0.00155217 -0.00038866  0.00374255
 -0.00206063  0.00369537 -0.00123445  0.00136703 -0.0003744   0.00163655
 -0.00041047 -0.00192738]",-5.668898576438079,0.003451664928285652
SWKS,0.4703760934749991,0.5041273611025244,"[ 1.55963266e-04 -5.48059974e-04  2.89748326e-04 -2.98105855e-04
  1.43574882e-04 -5.66767148e-05]","[ 9.60080348e-03 -8.06392929e-03 -3.45489898e-03  4.30614305e-04
 -7.34983340e-03  9.06871143e-04 -4.18006562e-03  1.75341630e-03
 -4.27986540e-04  8.67785982e-05  1.86275059e-03  6.70863723e-04
 -2.76553325e-03  1.10584901e-03 -2.05089496e-03 -5.91448385e-04
 -2.53557169e-03 -7.79047323e-05 -3.49536662e-04 -1.61031782e-03]",-5.671658608328329,0.0034421513579272695
SYF,0.4713777457485322,0.5024706789489842,[ 0.00045457 -0.00018332  0.0004028  -0.00010831  0.00023292  0.00022418],"[ 0.00755114 -0.00306628  0.00117854  0.00633814  0.00031525 -0.00079812
 -0.0035549  -0.00418254 -0.00411045 -0.00099856  0.00129985  0.00250487
 -0.00200548  0.00184006 -0.00165551  0.00033223 -0.00145964  0.00167937
  0.00228945  0.00209514]",-5.4478750099118445,0.004305444002670395
SYK,0.023122616311999765,0.954442665383605,"[ 4.60046073e-05 -1.26080600e-03  6.03570883e-04 -3.89837662e-05
  1.97070910e-04  3.98734138e-04]","[ 7.11164251e-03 -4.34396019e-03 -1.69420309e-03  7.02384984e-03
 -2.30206080e-05  2.94110093e-03  1.59285876e-04 -2.56895342e-03
 -2.92526157e-03 -2.45666934e-03  9.94809611e-04  3.58750485e-03
  3.88065929e-04  3.17337796e-03  8.36366695e-04 -3.50041254e-04
  1.56957836e-03  1.27759360e-03  7.03057130e-03 -3.81568765e-03]",-4.774591121973842,0.008441534940058592
SYY,-0.66039987282832,1.628494246956431,"[-3.16669908e-04 -8.38489803e-04  8.20572629e-05  1.20117625e-04
 -1.18968455e-04  4.30150327e-05]","[ 5.18762805e-03  4.94765654e-04  2.38795252e-03  1.17670722e-02
  4.23656878e-03  1.78933767e-03  1.01339373e-04 -2.67467019e-03
  7.04980440e-04 -3.37859102e-04  4.84765786e-03  4.96987376e-04
 -8.24228601e-04  5.83169672e-05  1.02735129e-03  6.57823544e-05
  1.67387146e-03 -1.51397430e-03  1.21716842e-03 -3.53148307e-04]",-5.32836938575998,0.004851975265248042
T,-0.2916081794114858,1.2598022965757751,"[-3.59200099e-04  9.12536702e-05 -3.18479138e-04  2.19565376e-04
 -2.24252627e-04 -9.51192731e-05]","[ 0.00642695 -0.00199448  0.00091369  0.00887691  0.00232377  0.00109508
 -0.00115313 -0.0044588  -0.00402292 -0.0021945   0.00017648  0.00315632
 -0.00206567  0.004367    0.00081567  0.00279015  0.00152654  0.00155346
  0.00100775  0.00165667]",-4.856117537170468,0.007780633345952225
TAP,-0.05934600334386757,1.0348933123120303,[ 0.0008101  -0.00100429  0.00059558  0.00054443 -0.00010873  0.00030398],"[ 6.90036002e-03 -3.78206697e-03 -1.43737265e-03  7.49015933e-03
 -5.04028563e-05  3.43009577e-03  1.34088996e-03 -1.10716403e-03
  3.70966083e-04 -3.20427164e-03  1.42856512e-03  2.34838858e-04
 -1.71618158e-03  2.04159626e-03  1.15532709e-03 -9.19977139e-04
 -1.27803034e-03 -3.35370703e-03 -4.43819353e-03 -1.33216528e-03]",-4.89120568402537,0.007512359480718706
TDG,0.47465533937163623,0.502300345280386,"[ 5.13605962e-07 -6.60198262e-04  2.51184642e-04 -6.56973859e-06
  3.63922053e-05  1.06263353e-04]","[ 0.00904    -0.00779867 -0.00393073  0.00184344 -0.00587766  0.00208891
 -0.00281086  0.00055552 -0.00229852 -0.00085588  0.00047346  0.00292816
 -0.00144256  0.00371329  0.00031693  0.00046846 -0.00044025 -0.00034606
 -0.00137124 -0.00251712]",-5.231025579161033,0.005348037653161918
TDY,0.4695154812443366,0.507330024501461,"[-7.22719848e-05 -1.30284383e-04  1.37299280e-04 -2.11897512e-04
  1.65242688e-04  9.12831672e-05]","[ 0.00873657 -0.00791005 -0.0048299   0.00249238 -0.00577298  0.00391392
 -0.00029737  0.00187181  0.00017646 -0.00223182  0.00051604  0.00134719
 -0.00164496  0.00362606  0.00112517  0.00039745  0.00036676 -0.00012798
  0.00271146 -0.00166134]",-5.956059735558611,0.0025900975612117285
TEL,0.4726435764605068,0.5096983080795628,"[-2.45330599e-04  5.10125170e-04 -1.44039145e-04 -7.83716463e-05
  8.89585442e-05  8.25289645e-05]","[ 0.00967705 -0.00721163 -0.00144877  0.00066121 -0.00549171 -0.00178539
 -0.00658051 -0.00218459 -0.00514363 -0.00012796 -0.00010487  0.00265359
 -0.00387386  0.00243754 -0.00344879  0.0014992  -0.00221656  0.00186231
 -0.00251764 -0.00112467]",-5.874491184722551,0.002810223715573131
TER,0.4783036016717681,0.5007601973573506,"[-7.12478973e-04 -7.48323278e-04  3.17343136e-05 -1.42187217e-04
  3.54022638e-05  1.09437368e-04]","[ 7.04656777e-03 -2.69210504e-03  5.12674765e-04  6.98122174e-03
 -7.72245541e-04  4.49964096e-04 -3.73199516e-03 -1.14345470e-03
 -1.61737135e-03  2.02811472e-03  4.14945050e-03  3.22041221e-03
  1.59159082e-04  1.93475927e-03  1.39844306e-03  5.51127765e-04
  1.85605461e-03  2.25996816e-04  4.19921775e-03 -5.43865553e-05]",-4.838025756767266,0.007922679919101927
TFC,0.475149517382671,0.5069460025970111,"[ 8.88378121e-04 -1.03876555e-03  7.28506999e-04 -2.27063891e-04
  2.17906106e-04  5.05483357e-05]","[ 0.00795142 -0.00505078 -0.00182503  0.00416602 -0.0047204   0.00145804
 -0.00387048  0.00209548  0.00023079  0.00210038  0.00301829  0.00234624
 -0.00125291  0.00408287  0.00289014  0.00238583  0.00164164  0.00057907
  0.00398809  0.00546114]",-5.5059265317885755,0.004062622687474472
TFX,0.4720153359694255,0.5089730348953563,"[-1.40067462e-04 -6.07451388e-04  2.40176889e-04 -3.21366178e-04
  1.66111438e-04  2.19923541e-05]","[ 0.01035498 -0.01011276 -0.00468228 -0.00140555 -0.00811747  0.00041902
 -0.00529266 -0.00035444 -0.00482947 -0.00020094  0.00056357  0.00426597
 -0.00019584  0.00202472 -0.00178403 -0.00233427 -0.00192842 -0.00093544
 -0.0008513  -0.00881022]",-5.887333245318346,0.002774365392515893
TGT,0.46811403022851,0.5066895864786184,"[-3.18883832e-04  1.66600499e-04 -1.08866350e-04 -9.84279284e-05
  4.77350493e-05  2.84617908e-05]","[ 0.00881458 -0.00664643 -0.002908    0.00202386 -0.00686109  0.00159512
 -0.00355931  0.00345786  0.00206948  0.00094108  0.00241945 -0.00027569
 -0.00347005  0.00317689  0.002022    0.00232162  0.00077889 -0.00129576
  0.00093754  0.003355  ]",-6.016094909258088,0.0024391762253118637
TJX,0.4739114029664363,0.5012759888153224,"[-9.29919445e-05 -1.08488844e-03  6.70645594e-04 -2.56966017e-04
  3.70660516e-04  4.77491974e-04]","[ 7.56745569e-03 -2.94274262e-03  1.05060611e-03  5.61210144e-03
 -2.12530549e-03 -9.27489682e-04 -5.29211838e-03 -3.06048755e-04
 -8.40949397e-05  2.44478933e-03  4.16761635e-03  1.18951813e-05
 -4.61660132e-03  7.00252298e-04 -1.16100541e-03  4.56896259e-03
  3.77290242e-03  6.24258060e-04 -1.49067043e-03 -2.20406938e-03]",-5.193460607356197,0.005552757613322211
TMO,0.4731479994353462,0.5017998117979505,"[-5.54373262e-05 -3.33002004e-04  2.27691090e-04 -4.38717487e-05
  1.44430228e-04  2.48405178e-04]","[ 0.00899091 -0.00809541 -0.00453354  0.00184453 -0.00626094  0.00287954
 -0.00211668  0.00157786 -0.00085173 -0.00047918  0.00199871  0.00226636
 -0.00078377  0.00156675 -0.00148471 -0.00086163 -0.00056391  0.00142647
  0.00401376 -0.00432459]",-5.311051892759464,0.004936731073856824
TMUS,0.4767634112626804,0.5044610921109346,"[ 3.69809377e-04 -5.11167054e-04  6.89375976e-04  4.33890748e-05
  3.67479401e-04  6.65681154e-04]","[ 0.00889609 -0.00697119 -0.00276917  0.00222061 -0.00536708  0.00071225
 -0.00493622 -0.00013499 -0.0034483   0.00143812  0.00205773  0.0040049
 -0.00116968  0.0025926  -0.0012705   0.00139204  0.0002045   0.00196355
 -0.00061245 -0.00055376]",-5.218208633317142,0.005417024316909258
TPR,0.4749537917606466,0.5059061947690654,"[8.90255096e-04 2.20342434e-04 3.32783442e-04 5.06000566e-04
 1.07711590e-05 3.73042333e-04]","[ 9.30036187e-03 -7.70792681e-03 -3.22747147e-03  1.20650833e-03
 -6.23445019e-03  7.18430408e-04 -4.61756797e-03  1.42477302e-05
 -3.49369128e-03  7.38944928e-05  3.48762309e-04  3.55085661e-03
 -1.76643730e-03  4.01800371e-03 -3.62815372e-05  1.09519482e-03
 -5.03463765e-04  1.42275182e-04 -2.06415537e-03 -2.19363530e-03]",-5.452663925681537,0.004284874885186529
TROW,0.47761379471253573,0.5049798719168482,"[ 6.41736004e-04 -8.36095574e-04  5.14872028e-04  4.02239042e-04
 -1.85993360e-05  3.43995976e-04]","[ 0.00723499 -0.00531378 -0.00332931  0.00612249 -0.00246134  0.00436624
  0.0002607   0.00074112 -0.00061201 -0.00065092  0.00253409  0.00403001
  0.00237402  0.00360705  0.00296254 -0.00187793 -0.00017251  0.00032706
  0.00698198  0.00228898]",-5.194754347598828,0.005545578432339312
TRV,0.4780659681747644,0.5028777018424042,"[ 3.91102525e-04  8.20463608e-06  5.80768847e-05  7.57223046e-04
 -2.30312737e-04  3.33285443e-04]","[ 0.00726544 -0.00353863 -0.00071939  0.00613259 -0.00250863  0.00159793
 -0.00284582  0.00118586  0.00087763  0.00178014  0.00414182  0.00149898
 -0.00120084  0.00210848  0.00154955  0.00167189  0.00223758  0.00058559
  0.00469519  0.00143068]",-5.004861742053473,0.0067052683407771135
TSCO,0.47654597666982623,0.5062926432247036,[ 0.00060666 -0.00106481  0.00080373 -0.00019504  0.00032682  0.00033252],"[ 0.00922366 -0.00746211 -0.00284119  0.00179667 -0.00483808  0.00069065
 -0.00368535 -0.0015071  -0.00413567 -0.00118969  0.00037347  0.00340408
 -0.00103291  0.00238982 -0.00179273 -0.00114048 -0.00209126  0.00101404
  0.00186419 -0.00314138]",-5.357924676017935,0.004710672141102401
TSLA,-0.06633855592971001,1.0366662645131723,"[-4.23152255e-04  1.03645746e-05  4.27480083e-05 -1.51095672e-04
  1.68144428e-04  2.15643863e-04]","[ 0.00708675 -0.00358575 -0.00058625  0.0073304   0.00076414  0.00218605
  0.00059893 -0.00323981 -0.00205562 -0.00442338 -0.00079255  0.00067264
 -0.00344579  0.00336568 -0.0004361   0.0011026  -0.0016287   0.00011227
 -0.00158146  0.00200228]",-4.963251444093155,0.00699016271961035
TSN,-0.30457852421920895,1.278216839811002,"[ 9.92777011e-05 -7.57565086e-04  1.83980894e-04 -2.45361667e-04
  6.69454498e-06 -2.12349503e-04]","[ 0.00637451 -0.00188964  0.00087642  0.00902112  0.00219149  0.00139888
 -0.00092412 -0.00354858 -0.00251721 -0.00112755  0.00260569  0.00298501
  0.00041487  0.00199143  0.00152376 -0.00087095  0.00134068 -0.00168116
  0.00158657 -0.00442683]",-4.975761217282147,0.00690326205651269
TT,0.4750809826374294,0.5079104532066826,"[ 5.33467729e-04 -8.15513000e-04  5.26509490e-04 -4.99156116e-06
  1.10300765e-04  1.46779357e-04]","[ 8.83742745e-03 -5.87167046e-03 -1.27756150e-03  2.76160004e-03
 -4.13255557e-03 -6.09961191e-05 -3.84684240e-03 -1.02249245e-03
 -2.32050341e-03 -1.31680085e-03  8.53863665e-06  1.23533418e-03
 -3.45573430e-03  3.29823315e-03 -5.88959532e-04  1.12163823e-03
 -1.47179803e-03  4.80166943e-04  1.40916747e-03  7.43589519e-04]",-5.5720038659715865,0.0038028523858619286
