,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.5369465974607361,1.4868103626905365,"[-7.84307421e-04  1.67608832e-03 -8.40956640e-04  9.24881056e-05
 -9.90177868e-05 -4.18875320e-05]","[ 0.0124318  -0.00152812  0.00054577  0.00116173 -0.01176703 -0.00162567
 -0.00217901  0.00769015  0.00561975 -0.00023564  0.00093866 -0.00030552
  0.00087783  0.00272941 -0.00088497 -0.00430873 -0.00496325  0.00171591
  0.00405646  0.00392022]",-4.820449641299841,0.008063160793783261
PVH,0.43936532095190145,0.5205995361124243,"[1.65280651e-05 5.05618868e-04 2.33453644e-04 7.16993783e-04
 1.59848528e-04 1.01792425e-03]","[ 1.14284894e-02 -6.54527538e-03 -6.70245125e-03  3.98258768e-03
 -8.23457578e-03  4.65866804e-03  1.68893191e-03  5.33702367e-03
  5.98871812e-03 -2.16645352e-03 -2.76287540e-04 -2.57108879e-03
 -1.34454839e-03  4.33350079e-03  4.44448075e-05 -3.00635728e-03
 -2.60473968e-03  2.61026180e-03  5.84497945e-03 -3.61149520e-03]",-4.854845514503345,0.007790536785297168
PWR,0.43656350184201126,0.5250938221329478,[ 0.00031431  0.00094876 -0.00033541  0.00012362 -0.00013779 -0.00024404],"[ 0.01086472 -0.00900069 -0.01002257  0.00573386 -0.0053434   0.00674167
  0.0009676   0.00163834  0.00229584  0.00187883  0.00493553  0.00030902
  0.0008037  -0.00159989 -0.0033925  -0.00467019 -0.00425295  0.00156138
 -0.00053162 -0.00148141]",-5.3641053089227695,0.0046816469951464915
PYPL,-0.17293061527383916,1.122268758258788,"[-2.33856938e-03  1.42649411e-04 -1.11642623e-03  8.41138880e-05
 -4.32129539e-04 -2.30673919e-04]","[ 1.17507491e-02 -3.93235871e-03 -3.14235539e-03  3.87846540e-03
 -7.00021277e-03  1.80980015e-03 -2.44811135e-04  1.50136939e-03
 -1.29409776e-04  6.82149186e-05  2.89867625e-03  2.91156570e-03
  1.07373072e-03 -4.26622012e-04 -3.46857590e-03 -1.86359740e-03
 -1.32609491e-03  2.31561579e-03  1.56856262e-03  1.90183083e-03]",-4.604127262181389,0.010010434678408483
QCOM,0.42872804902465356,0.5129117019129434,"[-8.86923359e-04  9.27411221e-04 -9.87859564e-04 -8.09028404e-05
 -3.64931644e-04 -6.23535076e-04]","[ 9.47055983e-03 -6.38879483e-03 -4.98320841e-03  9.68029385e-03
  3.62998317e-04  7.64807895e-05 -5.60532036e-03 -3.86210715e-03
 -2.93545179e-04  5.56465440e-03  3.53346144e-03 -7.95996728e-04
 -2.16222411e-03  4.96472357e-03  4.76958767e-03 -2.71737734e-03
 -5.80578232e-03 -2.93843638e-03  4.25933182e-03  3.83013463e-03]",-5.133726020812511,0.0058945562657442595
QRVO,-0.04538319308757545,1.003316019930984,[-0.00016888  0.00113459 -0.00035819  0.00056664 -0.00011238  0.00036064],"[ 0.01109195 -0.00440767 -0.00249341  0.0049073  -0.00702153 -0.00138676
 -0.00572233  0.00455975  0.00658281  0.00545493  0.00468527 -0.00473595
 -0.00442556  0.00165494  0.00096816 -0.00045012 -0.00255748 -0.00160981
 -0.00012672  0.00062378]",-4.628557395542916,0.009768841516536217
RCL,0.007500284834365141,0.945348038034067,"[ 4.68997260e-04 -1.93203624e-05 -3.62990632e-04  4.83148720e-04
 -5.53736145e-04 -5.50477339e-04]","[ 1.12634981e-02 -5.03488545e-03 -4.67379959e-03  4.96606073e-03
 -6.05855336e-03  3.18956054e-03  1.18519569e-03  2.01395799e-03
  2.86675561e-03 -2.37479992e-03 -7.15715249e-04 -1.84860791e-03
 -4.07749345e-03  5.39061265e-03  2.46765568e-03  2.31439610e-03
  1.69062742e-03 -1.95813198e-03  4.21592975e-05 -1.01997040e-03]",-4.738376979336011,0.008752840704690677
REG,0.4336623550849609,0.5155562616741234,"[-8.99437792e-04  2.35220743e-05 -6.76797494e-05 -3.36806386e-04
  2.17820383e-04  1.90794977e-04]","[ 1.08842758e-02 -7.21441279e-03 -7.65581497e-03  5.98430715e-03
 -4.36261373e-03  5.08828016e-03  4.20276119e-04 -3.54454279e-04
  7.40769095e-05  1.93853144e-03  5.40030516e-03  8.67691360e-04
 -1.69830643e-03 -2.77566220e-03 -4.01656307e-03  7.27324819e-04
  1.13020822e-03 -3.69605028e-04 -6.35970915e-03 -8.23013780e-04]",-4.94146407545431,0.00714413116471281
REGN,-0.15812901151334027,1.1061635049520107,"[-1.77904784e-03 -1.50257922e-03 -2.72750412e-05 -8.09612436e-04
  1.72738672e-04 -1.08432013e-04]","[ 1.11296689e-02 -3.95231724e-03 -2.92592047e-03  5.22850354e-03
 -5.45943688e-03  1.42084737e-03  6.98595645e-05  6.48016874e-04
  3.42279057e-04 -2.57431628e-03 -2.28590115e-03  1.71429463e-03
  3.11966052e-04  8.63737518e-03  6.59169211e-03 -2.17194712e-03
 -1.70676492e-03 -6.24576192e-03 -2.96341088e-03 -4.62150735e-04]",-4.790248273745627,0.008310393873161667
RF,0.43279536907058,0.5194371419737099,"[ 7.64165239e-04  9.59238105e-04 -3.68930185e-04  9.90613434e-05
 -2.36883779e-04 -5.27241701e-04]","[ 0.00946061 -0.00979387 -0.01094349  0.00973431  0.0009595   0.00706376
  0.00056491 -0.00556992 -0.00295792  0.00217654  0.00384469  0.00159369
 -0.00099258  0.00197793  0.00122646 -0.00249303 -0.00519964 -0.00020201
  0.00665177  0.0044011 ]",-5.289804025418536,0.005042748413371054
RHI,-0.43991449524803383,1.385086205395461,"[-2.87743963e-04 -5.05097091e-04  1.64339846e-04 -4.87693864e-04
  2.08030330e-04 -5.89434589e-05]","[ 0.01237278 -0.00223027 -0.00062226  0.0012575  -0.01190117 -0.00027019
 -0.00076889  0.00853817  0.00762776 -0.00169311 -0.00035431 -0.00336785
 -0.00300642  0.00446421  0.00133504 -0.00019526 -0.00153528 -0.00150819
 -0.00043237  0.00274896]",-4.849886966643074,0.00782926246703112
RJF,0.4364558487851451,0.5173772168217399,[ 0.00036367  0.00145316 -0.00063918  0.00051026 -0.00035004 -0.00024251],"[ 0.00962802 -0.00901097 -0.00993596  0.00938336  0.00042147  0.00654199
  0.00096398 -0.00486337 -0.00214569  0.0009478   0.00275245  0.00070907
 -0.0020973   0.00239081  0.00025563 -0.00108931 -0.00364187  0.00193286
  0.00851061  0.00336407]",-4.886288691993703,0.007549388653895231
RL,-0.27159430574579013,1.233058947236991,"[-5.39043697e-04 -3.49356644e-04 -7.90528040e-05  4.86531119e-04
 -1.66084209e-04  3.63886050e-04]","[ 0.01133671 -0.00292837 -0.00051781  0.00428713 -0.00762079 -0.00257998
 -0.00525207  0.0042999   0.00449377  0.00321872  0.00218624 -0.00073647
  0.00093545  0.00371419  0.00078444 -0.00580852 -0.0059643   0.00166883
  0.00582718 -0.00024138]",-4.8302097324345965,0.007984846409048485
RMD,-0.12314475131208709,1.0685092848169429,[ 0.00025195 -0.0017208   0.00066243 -0.00045392  0.00015377 -0.00013893],"[ 1.13964164e-02 -4.19509252e-03 -3.45719131e-03  4.57299182e-03
 -6.34153000e-03  2.10634328e-03  4.19643784e-04  1.48952458e-03
  9.07973908e-04 -1.80023850e-03 -2.83209553e-04  1.37302117e-03
  5.20293797e-05  5.16380481e-03  3.29370682e-03 -2.37810208e-03
 -3.71708413e-03 -4.80723773e-03 -4.79530063e-03  4.99281105e-03]",-4.409366599232769,0.012162879868017526
ROK,0.44059696179616736,0.5194649006307802,"[ 1.96046775e-04  1.04248633e-03 -3.59950106e-04  1.06153131e-04
 -7.91373900e-05 -1.35143442e-04]","[ 0.01103229 -0.00712784 -0.00787934  0.00555381 -0.00521355  0.00616502
  0.00283707  0.00113719  0.00228576 -0.00204282  0.00112127 -0.00163478
 -0.00382634  0.00220182 -0.00089376  0.00121507 -0.00151565  0.00130981
  0.00367303  0.00514499]",-4.698978784073212,0.0091045700877957
ROL,-0.22289609907696473,1.1622850430065894,"[ 2.40484779e-04  2.01075028e-04 -7.42326825e-05 -5.07682203e-04
  5.77342376e-05 -5.11104166e-04]","[ 0.01031518 -0.00335128 -0.00076719  0.00747924 -0.00219335 -0.00325339
 -0.00729458 -0.00274157 -0.00212974  0.00640402  0.00480347  0.00307117
  0.00126538  0.00237126  0.00266623 -0.00301282 -0.00174365 -0.00458582
 -0.00412822 -0.00247838]",-4.774662298419693,0.008440934122986299
ROP,0.43915396059182626,0.5199816413161787,[ 0.00106978 -0.00033969  0.00028782 -0.00126096  0.00027883 -0.00103884],"[ 0.01185494 -0.00451957 -0.00425394  0.00330839 -0.00819873  0.00319706
  0.00099635  0.00374306  0.00366977 -0.00062497  0.0027277  -0.00235959
 -0.00523743 -0.0001249  -0.00268095  0.0038332   0.00136381  0.0018047
  0.00365297  0.00392431]",-4.77422140138348,0.008444656526361997
ROST,-0.617458526453604,1.5764609102570628,[-0.00160642 -0.0001332  -0.00011166  0.00031121  0.00012961  0.00088256],"[ 1.25882116e-02 -9.88148788e-04  9.45652422e-04  1.07615095e-03
 -1.12311477e-02 -1.20657479e-03 -9.12248758e-04  5.75502620e-03
  2.07267541e-03 -1.44784370e-03  1.15874653e-03  3.53742045e-03
  3.24609980e-03  4.22977530e-04 -4.20331611e-03 -3.25736853e-03
  4.65735312e-04  3.29390079e-03  1.47757584e-05 -3.80020690e-03]",-4.944687576339718,0.007121139128910873
RSG,0.43513749777797667,0.5156924762446947,"[ 1.40346449e-03  1.56059520e-03 -3.27868328e-04 -5.24467022e-05
 -1.55098012e-04 -7.21536867e-04]","[ 1.05934577e-02 -5.90789444e-03 -5.18961219e-03  6.79639926e-03
 -3.20869168e-03  1.74291896e-03 -3.42051016e-03 -1.36254308e-03
 -1.64306600e-05  5.60634586e-03  7.62985630e-03 -3.09088780e-04
 -3.85104134e-03 -4.18361550e-03 -5.06920465e-03  3.09996145e-03
  2.94114633e-03  2.37735150e-03  6.47410711e-04 -1.77818408e-03]",-4.83982378431921,0.007908447521278188
RTX,0.4351193924688194,0.5237109685352054,"[ 9.40278943e-04  2.52822256e-05 -2.59441410e-04  7.42679278e-06
 -4.12830198e-04 -9.02578568e-04]","[ 0.01127534 -0.00490936 -0.00519805  0.00507755 -0.00526029  0.00507682
  0.00434579 -0.00019064 -0.00070884 -0.00563199 -0.00209034  0.00173233
 -0.00157788  0.00460113 -0.00011261  0.00098749 -0.00051248  0.00141209
  0.00385772  0.00559262]",-5.378590025620288,0.004614323423252684
SBAC,0.43841798420959716,0.5201519428393597,"[ 3.40705787e-04 -3.62727400e-04 -3.57165804e-05  6.54361760e-04
 -3.81352352e-04 -1.03530772e-05]","[ 0.01146796 -0.00623813 -0.00694284  0.00449946 -0.00634225  0.00613176
  0.0040995   0.00134995  0.00067852 -0.00420002 -0.00056977  0.00137468
 -0.00067861  0.0032455  -0.00081379 -0.00027772  0.00038022  0.00164109
  0.0036468  -0.00079458]",-4.899747931453978,0.007448460356884295
SBUX,-0.7844785958836578,1.7362224666896398,"[-7.79758568e-04  2.56344708e-04 -4.92298916e-04  1.83836352e-04
 -2.35599492e-04 -8.86648990e-05]","[ 1.26230747e-02 -1.09931769e-05  2.25209113e-03  8.51130015e-04
 -1.17640894e-02 -1.94589844e-03 -3.30369372e-04  6.82915911e-03
  3.93569134e-03 -3.77765858e-03 -2.07220237e-03  9.41054714e-04
  7.37898337e-05  4.99654458e-03  4.05664709e-04 -2.93485253e-04
  1.63630214e-03 -6.97294063e-04 -2.31553742e-03 -9.78669351e-04]",-4.8362743663674665,0.007936567782638427
SCHW,0.43675341807249646,0.5209851365151738,"[ 3.69479106e-05  6.71287746e-04 -6.88587939e-04  6.94207082e-06
 -4.00202323e-04 -7.50330415e-04]","[ 0.01041672 -0.00761824 -0.00768418  0.00713087 -0.00327305  0.00413165
 -0.00108392 -0.0001921   0.00220154  0.00227864  0.00309888 -0.00194535
 -0.00287529  0.00287571  0.00158075 -0.0019205  -0.00541936 -0.00010745
  0.00645434  0.00498136]",-5.084581725089633,0.006191476287959366
SEE,-0.11777686568254528,1.0568891949033608,[-0.00074322 -0.00060477 -0.00045237 -0.00034414 -0.00028778 -0.00068582],"[ 1.18616660e-02 -4.35173031e-03 -4.43564298e-03  3.28468835e-03
 -8.03876670e-03  4.47071377e-03  3.99816449e-03  2.94257583e-03
  1.68337189e-03 -5.44892504e-03 -2.02654467e-03  8.08050985e-04
 -1.25565307e-03  4.83888878e-03  7.48617150e-04 -1.29384087e-05
 -1.32180646e-03 -1.74984911e-04  2.19783072e-03  4.95578465e-03]",-4.85034557616047,0.007825672715959464
SHW,0.4361902062688942,0.5204674434653025,"[-3.55006016e-04  8.70030731e-04 -5.03276796e-04 -3.84440817e-04
 -1.64788688e-05 -4.37529162e-04]","[ 0.01138118 -0.00712482 -0.00847493  0.0044665  -0.00639564  0.00776321
  0.00500588  0.00139062  0.00097528 -0.00348389  0.00153646  0.00044338
 -0.00223794  0.00023281 -0.00218193  0.00079061 -0.00171047 -0.00118678
 -0.00472108  0.00753036]",-5.079998902355571,0.006219915843194798
SJM,0.43892568397091425,0.5128481033018141,"[ 1.24846503e-03 -1.40069994e-04  5.63340779e-04  2.95864193e-04
  7.81873444e-05  2.20009765e-04]","[ 1.13126213e-02 -3.63692982e-03 -2.33734423e-03  5.17922227e-03
 -5.19845411e-03  3.57496087e-04 -2.18083467e-03 -4.11193906e-06
 -2.26104573e-04  1.92657578e-03  3.80278309e-03  1.18243797e-03
 -2.20138392e-03 -4.06023174e-04 -2.53114100e-03  2.33101298e-03
  3.14260193e-03  5.68299793e-04 -1.14556442e-03 -1.70829234e-03]",-4.3638642947188355,0.012729103479235037
SLB,0.43101739757095336,0.5123340416880897,"[-1.97515575e-04  2.51369633e-03 -8.88828389e-04  3.38645011e-04
 -9.46921025e-05  5.70424817e-05]","[ 0.01039603 -0.00667826 -0.00678666  0.00717165 -0.00280109  0.00453759
  0.00145189 -0.00181622 -0.00113185 -0.00225457 -0.00112644  0.00259666
  0.00201374  0.00644867  0.00266607 -0.00572468 -0.00676858  0.00111957
  0.00811202  0.00341883]",-4.927322780752338,0.00724587613617328
SLG,0.4340427219046135,0.5220305804860967,"[-1.94046298e-04  5.51878748e-04 -5.95650237e-05  9.64080418e-05
  1.12669533e-04  2.98281488e-04]","[ 0.01083007 -0.00905037 -0.01080007  0.00603809 -0.00422755  0.00887128
  0.0044401  -0.00078031 -0.00102202 -0.00209841  0.00223757  0.00290702
  0.00146479  0.00025383 -0.00250257 -0.00314906 -0.00209128  0.00122038
  0.00019423 -0.00103117]",-5.35394988003122,0.004729433363137897
SNA,0.43914590217370186,0.5238946410534746,"[ 5.00261321e-04  7.07940468e-04 -2.46856125e-04  4.44646794e-05
 -1.40597200e-04 -3.49009748e-04]","[ 0.01081603 -0.00839572 -0.00953387  0.00618122 -0.00415283  0.00700623
  0.00196145 -0.00025043  0.00095106  0.00069463  0.00406461 -0.00072837
 -0.00325528 -0.00024972 -0.00108298  0.00070032 -0.00208329 -0.00091693
  0.00072996  0.00503913]",-5.103429428031984,0.006075874022838218
SNPS,0.4314309810457543,0.521166627698551,"[-2.46108487e-04  2.42219553e-04 -2.33669755e-04  3.97209567e-05
 -7.12456834e-05 -4.65612358e-05]","[ 9.89419931e-03 -9.26356983e-03 -9.73041044e-03  8.29321956e-03
 -2.24721199e-03  5.35304221e-03 -8.58833398e-04  8.10010090e-06
  4.06587380e-03  2.20820838e-03  2.38506477e-03 -4.33512402e-03
 -4.58975267e-03  4.35546954e-03  2.73001087e-03 -9.88100678e-04
 -3.54552648e-03 -4.50225333e-04  5.48766942e-03 -4.38895416e-05]",-5.501194186566093,0.004081893983788622
SO,-0.1574829874696399,1.1141357405400287,"[ 7.33353114e-04 -7.17184092e-05  3.68561579e-04  1.98834985e-04
  7.56351696e-05  2.08681918e-04]","[ 0.01211504 -0.00406119 -0.00361995  0.0024045  -0.00970986  0.00282976
  0.00124843  0.00539088  0.004325   -0.00139394  0.00237868 -0.00119236
 -0.0026523  -0.00104252 -0.00477986  0.00156753  0.00185933  0.00261895
 -0.00191665 -0.0003339 ]",-4.792857170881849,0.0082887411675073
SPG,0.03876225660265478,0.9106115720283557,[-0.00093811 -0.00081224  0.00019786 -0.00063356  0.00031728  0.00011965],"[ 0.01203743 -0.00527529 -0.00541706  0.00257749 -0.00950782  0.00450814
  0.00252174  0.00507117  0.00346828 -0.00237114  0.00161639  0.00065203
  0.00028331 -0.00017364 -0.00401103 -0.00154052  0.00062576  0.00169441
 -0.00393492 -0.00326429]",-4.752516459881578,0.008629950930004574
SPGI,0.4323114459472984,0.521424545055817,"[-9.10502939e-05  1.29932517e-03 -5.44393263e-04  2.74487767e-04
 -1.54133713e-04 -5.21392175e-05]","[ 0.009716   -0.01034439 -0.01157907  0.00896314 -0.0006708   0.00730963
  0.00031999 -0.00282708  0.00042027  0.00261035  0.00400736 -0.00119566
 -0.00261684  0.00211679  0.00146926 -0.00176966 -0.00370935 -0.00051679
  0.00550577 -0.00031116]",-5.459218300329189,0.004256882047856241
SRE,0.4417948362362666,0.5123574951185116,[-0.00103779  0.00121951 -0.00035932  0.00042878  0.00013782  0.00081577],"[ 1.21211956e-02  6.00151898e-05 -2.81898102e-03 -4.06623543e-03
  3.31517273e-04  6.22095386e-03  6.12480670e-03  1.95546780e-03
  2.02241786e-03 -5.06227473e-03  2.49459723e-02 -2.04747431e-03
 -1.70851259e-03  2.35458894e-03  4.02510186e-04  1.54718258e-03
  9.68587877e-04 -6.78009369e-04 -4.48809114e-04 -8.25258481e-04]",-4.116551083965623,0.016300637133873704
STE,0.4391442121659004,0.5199388258495811,"[ 3.35252862e-04 -6.36063313e-04  3.47223298e-04 -2.13241995e-04
  1.04182046e-04 -6.37238762e-05]","[ 0.01159652 -0.00715773 -0.00835347  0.00399635 -0.00721588  0.00736347
  0.00445909  0.00247558  0.00179975 -0.00316142  0.00138186  0.00053759
 -0.00117543  0.00063853 -0.00235569 -0.0002441  -0.00025541  0.00061445
 -0.0007832   0.00055617]",-4.8326562146335466,0.00796533550072386
STT,0.4375929120471804,0.518938960236634,[-0.00025568  0.00156034 -0.00106171  0.00045606 -0.00053563 -0.00051766],"[ 1.01023858e-02 -8.35666369e-03 -8.90914364e-03  8.12278033e-03
 -1.57492980e-03  5.53880015e-03  3.16951404e-04 -2.47818999e-03
 -2.45157873e-04  1.04362346e-03  2.40272608e-03  6.57395483e-05
 -1.54222571e-03  3.02144822e-03  9.29754949e-04 -2.18087551e-03
 -4.12142214e-03  1.14648398e-03  7.35401055e-03  2.12703148e-03]",-4.897042155842964,0.007468641509780651
STX,-1.0433249143822199,1.994936667253461,"[-6.45915879e-04  3.01986879e-05 -3.41023928e-04 -2.74630192e-04
 -6.91721781e-05 -2.95004550e-04]","[ 1.23352787e-02  1.79306674e-03  5.94273459e-03  1.21300610e-03
 -1.16819448e-02 -7.36646899e-03 -6.85259467e-03  7.46277623e-03
  5.24997903e-03  2.43157522e-03  1.36713491e-03 -7.28856052e-05
  4.72813698e-04  3.65514529e-03  7.59504724e-04 -2.55010333e-03
 -1.09381503e-03 -7.80322858e-04 -4.32180144e-04 -1.80705392e-03]",-5.128407819181477,0.005925988211119401
STZ,0.4341373231369025,0.5209528787831018,"[-1.53884266e-04  8.81846098e-04 -3.78438841e-04  1.12643064e-04
 -8.69154474e-05 -7.02911116e-05]","[ 0.01091609 -0.00767915 -0.00902327  0.00590965 -0.00435956  0.00784846
  0.00476662 -0.00054802 -0.00017574 -0.00351195  0.00100936  0.00069604
 -0.00275613  0.00088964 -0.00246866  0.00263829  0.00277018  0.00041213
 -0.00326967  0.00034399]",-5.276093802230738,0.005112361736262575
SWK,0.43266187096537184,0.5269996053774587,"[ 3.13829698e-04  6.63327760e-04 -8.53070399e-05 -2.17679032e-04
  1.03330191e-04 -1.59081476e-04]","[ 0.01031221 -0.01070373 -0.01285641  0.00729118 -0.00278624  0.00982411
  0.00352124 -0.00132034  0.00056679  0.00020551  0.00384512 -0.00066216
 -0.00279931  0.00042252 -0.00016784 -0.00024888 -0.00222542 -0.00118384
  0.00224458  0.00163315]",-5.7978486831278735,0.0030340749860179516
SWKS,-0.369696614522748,1.3256068318393366,[-0.00024441 -0.0003092  -0.00016979  0.00019316 -0.00022715 -0.00012278],"[ 0.01237579 -0.00248975 -0.00053552  0.00093832 -0.0128091  -0.00126571
 -0.00265583  0.01003859  0.00891559  0.00038943  0.00083212 -0.00307793
 -0.00050849  0.00381815  0.00066038 -0.00395617 -0.00333402 -0.00011895
  0.00079154 -0.00203262]",-5.3910663459613595,0.004557111286666615
SYF,0.4373345752102958,0.5180334516761577,[ 0.00052688  0.00088649 -0.00049275  0.00028174 -0.00035712 -0.00049244],"[ 0.00999282 -0.00857355 -0.00938105  0.00844971 -0.00098427  0.00631357
  0.00140573 -0.00341056 -0.00149899 -0.0002017   0.0015916   0.00141722
 -0.00032693  0.00326539  0.00031865 -0.00277258 -0.00341994  0.00219567
  0.00752617 -0.00022349]",-4.859478207784414,0.0077545290885826035
SYK,0.43651154756148947,0.524481951536811,[ 0.00025329  0.0004013  -0.00029251  0.00045766 -0.00033392 -0.00018025],"[ 0.01049398 -0.00959521 -0.0114002   0.00680103 -0.00365824  0.00904857
  0.00410534 -0.00019772  0.0015067  -0.00156122  0.00251965 -0.00104607
 -0.00290872  0.00026817 -0.0020662   0.00025891 -0.00106283 -0.00035014
 -0.00408383  0.00168018]",-5.343104633499194,0.004781004378628153
SYY,0.430512368551051,0.5217861352332022,[-0.00087818  0.00014544 -0.00014643 -0.0001216   0.00011585  0.00022734],"[ 0.01057277 -0.00852222 -0.00955979  0.00655853 -0.0038448   0.00680761
  0.00162618 -0.00039091  0.00060308  0.00123371  0.00521896  0.00024669
 -0.00202695 -0.00315164 -0.00492     0.00087016  0.00146653  0.00011131
 -0.0085446  -0.00087991]",-5.59380272269618,0.003720851560815662
T,0.4359622109807259,0.5224435259093614,[-0.0007445   0.00080303 -0.00026092 -0.00023324  0.0002121   0.0002066 ],"[ 0.01127772 -0.00767426 -0.00869497  0.0047122  -0.0064533   0.00677555
  0.0026342   0.00219669  0.0022632  -0.00033267  0.00408618 -0.0002391
 -0.00176678 -0.00242028 -0.0047992   0.00011648  0.00038076  0.00107896
 -0.00511254 -0.00054244]",-5.231313004487098,0.005346500712584053
TAP,0.43858528096663774,0.5246366314278812,"[ 6.71168081e-05  4.14746744e-04  5.22019117e-05 -8.37323481e-05
  1.65130717e-04  1.58900804e-04]","[ 0.01081388 -0.00864026 -0.00981649  0.00606533 -0.00458666  0.00715731
  0.00196158  0.0005918   0.00185185  0.00089885  0.00469467 -0.00107096
 -0.0029566  -0.00201733 -0.00386141  0.00048114 -0.00086381  0.00151652
 -0.00055583  0.00175763]",-5.195916761130639,0.005539135922083819
TDG,0.42881679872434875,0.512463170630476,[-0.00010656  0.00202315 -0.00054908 -0.00029615  0.00019117 -0.00010647],"[ 0.00970146 -0.00803407 -0.00841823  0.00927189  0.00046879  0.00486931
 -0.00091509 -0.00512066 -0.00212177  0.00332954  0.00504657 -0.0005239
 -0.00516488  0.00039967  0.0007329   0.00318066 -0.00080592 -0.00290049
 -0.00070178  0.00640406]",-5.108048167253743,0.006047875853078022
TDY,0.43297678811977847,0.5179095305409943,"[-2.99927600e-04  1.08048822e-03 -6.35580178e-04  1.31880154e-05
 -1.83823807e-04 -3.31453107e-04]","[ 0.00988255 -0.00947462 -0.01049494  0.00875282 -0.00061623  0.00677342
  0.00065165 -0.00362097 -0.00133104  0.00177459  0.0036581   0.00088013
 -0.00112108  0.00149289  0.00021915 -0.00187395 -0.00268414 -0.00023325
  0.00258094 -0.00011351]",-5.169715415126374,0.005686186791732961
TEL,-0.23892176857969738,1.1839755534258325,"[ 1.63701945e-04  3.68732671e-04  3.83361215e-06 -4.64288300e-04
  2.00822777e-04 -2.00674358e-04]","[ 1.23118863e-02 -3.52078165e-03 -2.72470929e-03  1.73858971e-03
 -1.09066890e-02  1.99808819e-03  1.12279483e-03  6.87317528e-03
  5.30745822e-03 -2.72357599e-03 -2.15115879e-04 -7.51444449e-04
 -3.97937187e-04  3.15858904e-03 -6.32694581e-04 -2.17109851e-03
 -2.21226747e-03  8.84762613e-05 -1.01673337e-03  2.05259479e-03]",-4.844173217435475,0.007874124953695213
TER,-0.5247163362211665,1.4740298228747868,"[-7.83779730e-04 -4.31395394e-05 -6.96853654e-04 -2.78359485e-04
 -3.44162489e-04 -7.46362968e-04]","[ 0.0122701  -0.00157187  0.00053069  0.00149756 -0.01162418 -0.00159123
 -0.00184333  0.00837538  0.00761471 -0.00125844 -0.00055733 -0.00333274
 -0.00274698  0.00475134  0.00068438 -0.00060966 -0.00161231  0.00107618
  0.00418471  0.0017731 ]",-5.077793438374512,0.006233648781736342
TFC,0.43556682358812904,0.5162557106912978,[ 0.0004579   0.00164633 -0.00084669  0.00014321 -0.00038943 -0.0007366 ],"[ 0.00975175 -0.00715712 -0.00672133  0.00890664 -0.00054709  0.00279534
 -0.0023733  -0.00340676 -0.00072878  0.00287472  0.00271872  0.00025532
 -0.00099536  0.0038663   0.00198607 -0.00380306 -0.00720349  0.00118464
  0.00941214  0.00593294]",-4.864676165717924,0.007714325950216874
TFX,0.4360330840033108,0.5241307178800783,"[-4.57399542e-05  4.08813152e-04 -2.08823830e-04  1.64723755e-04
 -1.04212295e-04 -2.92723730e-05]","[ 1.05886962e-02 -9.86088856e-03 -1.16855482e-02  6.54073709e-03
 -4.07644080e-03  9.04369978e-03  3.67291782e-03  3.94120216e-04
  2.18720814e-03 -9.01971952e-04  2.79129347e-03 -1.68505795e-03
 -3.49969301e-03  6.71717270e-04 -1.25519947e-03  9.96711408e-04
  5.64598736e-04 -5.97850050e-05 -3.88516616e-05 -2.11614923e-03]",-5.354972600249463,0.004724598948564733
TGT,-0.7604504326105588,1.7247266425887895,[-0.00107522 -0.00085149  0.00018336 -0.00045811  0.0002805   0.00027304],"[ 1.29207959e-02 -1.63471196e-04  1.77671644e-03 -1.81589862e-05
 -1.27491253e-02 -1.08296552e-03  5.92477733e-04  6.97829008e-03
  2.20455277e-03 -3.93931556e-03 -7.85399374e-04  4.44060248e-03
  4.36737636e-03  1.69260032e-03 -3.88722000e-03 -3.74707249e-03
  5.69150720e-04  3.02635216e-03 -1.02078367e-03 -2.88184536e-03]",-5.33668548125678,0.004811793086586102
TJX,-0.18317172350105426,1.1400402418341418,"[-2.52337074e-03 -8.78800813e-04  6.87103958e-05 -6.13608051e-04
  5.68467573e-04  9.09690904e-04]","[ 0.0116101  -0.00374599 -0.00261505  0.00389398 -0.0077463   0.00104376
 -0.00059624  0.00383275  0.00386437 -0.00102705  0.00040745 -0.00132637
 -0.00214684  0.00327762 -0.00116176 -0.00022782 -0.000102    0.00367042
  0.00707967 -0.00154262]",-4.647654913742759,0.009584051024070294
TMO,0.4349954595360831,0.5247983563874938,"[ 8.23057681e-05  6.37728326e-04 -3.79583827e-04  2.60420167e-04
 -2.57676597e-04 -2.43107197e-04]","[ 0.01054927 -0.00995148 -0.01142411  0.00659137 -0.00403344  0.00791556
  0.00143752  0.00027554  0.00170797  0.00210536  0.00509333 -0.00044912
 -0.00108851 -0.00066903 -0.00066821 -0.00265295 -0.00366824 -0.00261575
 -0.00378542  0.00057762]",-5.46731808282125,0.004222541492435726
