,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.7270042747647941,1.6932410277872416,"[ 1.74987850e-05 -6.76245901e-04  3.49255254e-04 -1.37527556e-04
  1.58173966e-04  1.81835569e-04]","[ 0.0038241  -0.00121989 -0.00366237  0.01388221  0.00209206  0.00992588
  0.00212177  0.00159718 -0.00021465  0.00105469  0.00313915  0.00448217
 -0.00069189  0.00202046 -0.0032555   0.00035894 -0.00277122  0.00190273
 -0.00381696 -0.00561912]",-5.675091686598217,0.0034303544443490923
RMD,0.4660321786416486,0.5117006445549811,"[ 2.64166584e-04 -2.14406941e-04  1.65664999e-04  1.28595598e-05
  1.85560967e-05  1.16698669e-05]","[ 0.01071385 -0.0090313  -0.00198651  0.00021587 -0.00535024 -0.00196008
 -0.00312407 -0.00193233 -0.00144269 -0.0025652   0.00181946 -0.00128671
 -0.0029285  -0.001985   -0.00351913 -0.00301989 -0.00184959 -0.00025751
  0.00442881 -0.00449162]",-5.697947491070387,0.0033528401342051354
ROK,0.46751451609710465,0.513133017212558,[0.0003607  0.00013192 0.0002513  0.00011824 0.00014786 0.0003116 ],"[ 0.00892524 -0.00626252 -0.00083818  0.00375382 -0.0027747  -0.00189423
 -0.00468827 -0.00397191 -0.00661874 -0.00091716 -0.00100042  0.00343975
 -0.00434758  0.00189691 -0.00479301  0.00160399 -0.00130321  0.00313829
  0.00116493 -0.00590019]",-5.6749518453075165,0.003430834183085009
ROL,0.46228113726504977,0.5077071445746182,"[1.74790787e-04 3.57367127e-04 1.46290230e-05 1.69560536e-04
 2.61245385e-05 1.69373890e-04]","[ 1.00786681e-02 -8.45267854e-03 -2.72337293e-03  1.28803328e-03
 -5.83914409e-03 -2.09105757e-04 -3.02496795e-03  3.10804074e-04
  7.19468046e-05 -4.46228152e-04  3.07040702e-03 -9.18990394e-04
 -4.02395227e-03 -1.39914142e-03 -4.43528660e-03  5.85913827e-04
 -2.66303042e-04  2.29047579e-03  8.98193496e-04 -5.25245198e-03]",-5.693281950426611,0.0033685194940272184
ROP,0.46557916218195744,0.5161253696411187,"[ 2.15461263e-04 -4.95822380e-04  1.97674235e-04  2.50912277e-04
 -7.64154179e-05  1.31591469e-04]","[ 0.01029229 -0.00830867 -0.00159683  0.00093938 -0.00517054 -0.0023214
 -0.00449783 -0.0021141  -0.0037435  -0.00074665  0.0005117   0.00173035
 -0.00391998  0.00143157 -0.00343425  0.00165141 -0.0009951   0.00234684
 -0.0012553  -0.00327658]",-6.068562104466187,0.002314498826610738
ROST,0.46540327731045067,0.5087955882416609,"[ 4.00303060e-04 -5.62492892e-04  4.81668736e-04 -3.83646469e-04
  2.77964143e-04  4.36750910e-05]","[ 1.12272945e-02 -9.69752833e-03 -2.25302463e-03 -9.98660927e-04
 -7.13629476e-03 -2.46398081e-03 -4.62751184e-03 -1.30942707e-04
 -1.20555208e-03  8.57350175e-04  3.70567559e-03  1.73179297e-03
 -1.42930648e-04  4.98639061e-04 -2.39821301e-04 -9.30265714e-04
 -2.29201508e-04  5.28144765e-05 -9.25868322e-04  2.82071822e-04]",-5.529062097850587,0.003969710543689605
RSG,0.4711951327281131,0.5040220356779842,"[-1.38827925e-03  8.25875026e-04 -4.19117101e-04  3.54223779e-04
  7.65373325e-05  7.24773628e-04]","[ 8.45415231e-03 -5.79232599e-03 -1.54893522e-03  5.07187095e-03
 -2.17837132e-03  1.00171963e-03 -2.25407433e-03 -1.50594698e-03
 -2.26768354e-03  4.20966965e-06  3.18254360e-03  2.74465400e-03
  4.66245017e-05 -2.22732439e-04 -2.52807113e-03 -2.59574373e-03
 -2.75758200e-03  7.19676058e-04  4.66783009e-04 -1.72097550e-03]",-4.673621497551776,0.009338389261537636
RTX,0.46799807174519015,0.5100057124388742,"[ 6.17506849e-04 -5.49320260e-04  4.47511286e-04  2.09854646e-04
  4.04306447e-05  2.18928332e-04]","[ 8.87365872e-03 -5.84012472e-03 -5.22430581e-06  4.37746149e-03
 -9.86643346e-04 -1.96960699e-03 -3.38500070e-03 -5.31648764e-03
 -6.10533274e-03 -2.38707094e-03  2.05652408e-05  2.89178503e-03
 -1.38636880e-03  2.35084764e-04 -2.99082987e-03 -3.13892769e-03
 -2.18992742e-03 -5.63354330e-04  3.31741201e-03 -6.74340364e-03]",-5.39120065862338,0.004556499250021633
SBAC,0.46913528179635217,0.5096985548823126,"[ 9.05945986e-04 -2.32265250e-04  3.52371557e-04  1.59370987e-04
  7.75926412e-06  3.01541855e-05]","[ 1.00143280e-02 -7.42233521e-03 -5.78219980e-04  2.07705688e-03
 -3.05457616e-03 -2.43956862e-03 -3.41367629e-03 -3.78997701e-03
 -3.94886980e-03 -2.39132970e-03  3.90760148e-04  1.09083787e-03
 -3.01610105e-03  4.98120099e-04 -2.84492234e-03 -8.27945184e-04
 -2.04641983e-03 -8.20453822e-05 -2.65701502e-03 -3.52392831e-03]",-5.286153480538258,0.005061190834736425
SBUX,0.4652499886228094,0.5121404860849528,"[5.46636319e-04 3.02137297e-04 1.97015313e-04 3.96816590e-05
 1.26443737e-04 1.40450512e-04]","[ 1.00476250e-02 -7.46484498e-03 -4.25159423e-04  1.66316118e-03
 -3.81353543e-03 -3.36369689e-03 -4.90939042e-03 -3.47651945e-03
 -4.41842590e-03 -5.74178270e-04  1.60950733e-03  1.35994318e-03
 -3.67693723e-03 -1.19149707e-03 -5.74261394e-03 -3.84874467e-04
 -1.94414377e-03  2.43451759e-03  4.81958586e-06 -7.09159379e-03]",-5.789969036877106,0.0030580768625671256
SCHW,0.4713788224982889,0.5129299366477537,[ 0.00049571 -0.00085402  0.00061805 -0.0003221   0.00028136  0.00011894],"[ 0.00966741 -0.00840312 -0.00360215  0.00170243 -0.00632398  0.00047354
 -0.0037768   0.00012765 -0.00320825  0.00011744  0.00013658  0.0038222
 -0.00135702  0.00443468  0.0007708   0.00113299 -0.00081878  0.00075912
  0.00047304  0.00381785]",-5.3565367175261525,0.004717214897989791
SEE,0.46608066022267697,0.5132409709651404,"[1.30644401e-04 8.63247304e-04 3.29194989e-05 1.61716507e-04
 1.84773955e-04 4.09537376e-04]","[ 0.00976658 -0.00742041 -0.00115223  0.00218708 -0.00388043 -0.0022648
 -0.00460393 -0.00323817 -0.0053747  -0.00038145  0.00095485  0.00405293
 -0.00014515  0.00173411 -0.00080299 -0.00148907  0.00049623  0.00061572
  0.00694094 -0.00442977]",-5.8000629431703095,0.0030273641874790772
SHW,0.4671999764621295,0.5139357488662297,"[ 1.39231186e-03 -6.04593028e-04  7.15057302e-04  1.03879126e-04
  1.02594687e-04  6.50760270e-05]","[ 1.15265408e-02 -9.09160215e-03  1.71894510e-04 -4.40848303e-04
 -3.22807614e-03 -4.38242278e-03 -2.76975838e-03 -4.89729957e-03
 -2.70305957e-03 -3.99047233e-03  1.72884622e-03  9.88471044e-05
  3.33341985e-04 -3.07260212e-04  8.11929858e-04 -3.53514436e-03
  8.85143308e-04 -1.71026085e-03  5.56969235e-03 -2.46873482e-03]",-5.769582196443166,0.003121061232280938
SJM,0.4690410894688693,0.5129105493335747,"[ 7.89607103e-04  6.38560784e-04 -8.37757476e-05  3.80617578e-04
 -1.68976409e-04 -8.81257835e-05]","[ 1.12393750e-02 -9.15054403e-03 -9.18057457e-04 -3.92768417e-04
 -4.61987376e-03 -3.51472088e-03 -3.27446118e-03 -3.61170803e-03
 -2.71419449e-03 -3.80816048e-03  2.40129792e-05 -8.19867362e-04
 -3.45541990e-03  6.45766794e-04 -8.54576415e-04 -3.50062811e-04
  6.84273316e-04 -1.02908490e-03  6.87582662e-04 -2.50848935e-03]",-5.544908849561327,0.003907299339816722
SLB,0.46892530130538645,0.5125697674213403,"[ 5.06521972e-04 -3.78153969e-04  3.72987488e-04 -2.93944469e-04
  2.08274471e-04 -1.09931031e-05]","[ 0.00762225 -0.00532996 -0.00239423  0.00631802 -0.00168827  0.00229663
 -0.00163436 -0.00243602 -0.00463434 -0.00282644 -0.00270107  0.00235196
 -0.00566145  0.00390933 -0.00329351  0.00273213 -0.00199569  0.00157574
 -0.00270323 -0.00308011]",-5.511347775718826,0.004040657811160709
SLG,0.4657397303048929,0.5079630170559887,"[-3.38801234e-04 -1.80263774e-05  5.14318115e-05  3.68049754e-04
 -6.27521372e-06  4.47591550e-04]","[ 0.00930055 -0.00615635  0.00024606  0.00423894 -0.0002361  -0.00086795
 -0.00073578 -0.00388707 -0.00070794 -0.0031339   0.00399436 -0.00089675
 -0.00043033 -0.00326825 -0.00304568 -0.00371577  0.00019971  0.00087013
  0.00741079 -0.00587794]",-5.4104284810824375,0.004469724608539394
SNA,0.4689741406287735,0.5124584779468112,"[1.13370846e-03 4.40210358e-04 3.59045086e-04 5.22597725e-04
 4.13439529e-05 3.83092594e-04]","[ 1.13038921e-02 -9.78222507e-03 -1.98329862e-03 -9.66790975e-04
 -6.05026066e-03 -2.96739868e-03 -3.95337572e-03 -2.60173227e-03
 -3.64410924e-03 -2.65631911e-03 -6.71208873e-04  1.63586358e-03
 -1.82000899e-03  3.37359647e-03  1.71264253e-03  1.52159769e-04
  1.18948250e-03 -1.38315016e-03  1.77351816e-03 -7.73178295e-05]",-5.521703133170569,0.003999031256093747
SNPS,0.46784262200984056,0.5100949389279648,"[7.75229934e-04 1.26643383e-04 3.25121719e-04 2.37109195e-04
 8.61841474e-05 2.50473151e-04]","[ 9.96426821e-03 -7.87073227e-03 -1.52921186e-03  1.39471241e-03
 -5.13878127e-03 -2.65328003e-03 -5.43963261e-03 -2.50685704e-03
 -5.11866774e-03  1.29342162e-04  7.16005207e-04  2.84467182e-03
 -2.99645707e-03  8.21555159e-04 -3.73503527e-03 -9.40965570e-05
 -1.29466498e-03  1.05018772e-03 -2.02379143e-04 -6.88821007e-03]",-5.426427432414955,0.004398782713245008
SO,0.460706318636303,0.509759333016012,"[-6.05971650e-04  5.81523483e-04 -2.91450046e-04  2.32777350e-04
 -1.60209174e-05  2.98654644e-04]","[ 0.00388451 -0.00028023 -0.00130941  0.0147075   0.00545951  0.00822813
  0.00324054 -0.00188207 -0.00088433 -0.00157457  0.00316642  0.00297732
 -0.00056313 -0.00043843 -0.00499573 -0.00195971 -0.00378587  0.00211649
 -0.00134397 -0.0078435 ]",-5.91597407033655,0.0026960323942401563
SPG,0.46749519381549154,0.509297213254909,"[-1.22030316e-04  4.98564175e-04 -1.01975451e-04  4.86101273e-04
 -6.34130613e-05  3.97117905e-04]","[ 0.0080338  -0.00489925 -0.00056335  0.00708064  0.00168056  0.00297077
  0.00263692 -0.00261772  0.00213777 -0.00492285  0.00348326 -0.00277543
 -0.00206459 -0.00239656 -0.00241056 -0.00169251  0.00112425  0.00017182
  0.00292784 -0.00688697]",-5.35934101619675,0.004704004949499947
SPGI,0.4644875081196338,0.5138837949230386,"[4.39618540e-04 3.65967046e-04 1.30962221e-04 3.80529224e-05
 1.03159560e-04 1.11106577e-04]","[ 0.01037722 -0.00875908 -0.00199708  0.00038603 -0.00568408 -0.00300802
 -0.00516283 -0.00322129 -0.00540602 -0.00175262 -0.0002043   0.00167581
 -0.00244264 -0.00029826 -0.00338416 -0.00355253 -0.00241727 -0.00041277
  0.00730224 -0.00529372]",-5.990174681783556,0.00250322674389622
SRE,-0.31782734684433867,1.290235848011573,[-0.00035818  0.00131068 -0.0001417   0.00043261  0.000209    0.00081119],"[ 6.33912317e-03 -3.83142080e-03 -2.83256088e-03  9.25206449e-03
  7.85182118e-05  6.06843051e-03  1.39619680e-03  3.51299999e-04
  1.06049630e-03 -1.36029019e-03  3.45772253e-03  2.08238326e-04
 -2.01490978e-03 -1.33780904e-03 -4.01740970e-03 -1.98815841e-03
 -2.54776601e-03  7.43321675e-05 -1.55266096e-03 -6.77854827e-03]",-4.981913591863201,0.006860920985132254
STE,0.4650976322523612,0.5056223302122411,"[ 5.12910929e-04 -4.86272106e-04  4.44072401e-04 -3.41611471e-04
  2.27688515e-04 -2.71477275e-05]","[ 9.15002396e-03 -7.35221078e-03 -2.98060032e-03  3.40721263e-03
 -4.18990931e-03  2.07515530e-03 -9.70904596e-04  6.25174023e-04
  1.28118838e-03 -1.62284777e-03  2.66988695e-03 -1.65959223e-03
 -4.57857785e-03 -9.48840581e-04 -4.29049738e-03  1.33753425e-03
 -8.26294486e-05  2.98856559e-03  1.98025229e-03 -3.45182199e-03]",-5.297867339982037,0.005002250639215731
STT,-0.2062848102304342,1.178894470205603,"[-3.03515436e-04 -1.19436352e-04  2.31044318e-04  3.98070268e-06
  2.24314304e-04  4.66189814e-04]","[ 0.00702042 -0.00427139 -0.00189114  0.00776891 -0.00052824  0.00287303
 -0.00165754 -0.0021431  -0.00456384 -0.0005154   0.00011674  0.00501619
 -0.00137788  0.00369734 -0.0017971   0.00159444 -0.00013416  0.00384967
  0.00563276 -0.00079686]",-5.05289493653908,0.006390805663988184
STX,-0.6189934456715641,1.5914459910877936,"[ 1.16486920e-03 -8.18469269e-04  5.92611367e-04  9.21002900e-05
 -1.07205224e-05 -8.99534046e-05]","[ 5.34529499e-03 -1.77683897e-03 -9.03348816e-04  1.17304866e-02
  3.32912137e-03  4.98389189e-03  4.63154576e-04 -2.98743275e-03
 -4.00502624e-03 -6.61527493e-04  1.73669866e-03  5.88288497e-03
  1.40405652e-03  2.87462459e-03 -6.66891878e-04 -7.75197910e-04
 -6.77608559e-05  1.94150660e-03  4.82972278e-03 -3.17812058e-03]",-5.597267911060954,0.003707980422618447
STZ,0.46762223561008437,0.5168656858628242,"[-1.39021134e-05  5.50193841e-04  9.31493317e-05  2.64643790e-04
  1.49567175e-04  5.08053187e-04]","[ 1.18522039e-02 -9.30623747e-03  5.63345910e-04 -5.14025552e-04
 -2.26918750e-03 -3.91478950e-03 -8.05354837e-04 -4.77659249e-03
  9.91062237e-05 -5.42973043e-03  3.18353973e-03 -2.17799598e-03
  8.46205403e-04 -1.71867048e-03  1.32765240e-03 -4.15001773e-03
  1.27392841e-03 -1.66221053e-03  5.72761285e-03 -3.52576762e-04]",-5.942670571067567,0.002625010006180401
SWK,0.4680134046437086,0.5114315249980604,[0.00095164 0.00011752 0.00047468 0.00045504 0.00011291 0.00049662],"[ 9.13953129e-03 -6.48032665e-03 -1.00500469e-03  3.75213220e-03
 -2.42788535e-03 -8.61137069e-04 -3.16290090e-03 -3.23120006e-03
 -4.81802696e-03 -1.37851077e-03 -3.53004201e-04  3.64060131e-03
 -2.26002398e-03  3.57472547e-03 -1.02931604e-03  1.90057686e-03
 -5.66392820e-05  1.80062983e-03 -9.68445317e-04 -1.22210751e-03]",-5.5011561516045235,0.004082049241422017
SWKS,0.46226499030788093,0.5114924671518281,"[ 2.16663819e-04 -3.67371518e-04  1.98307715e-04 -1.78571228e-04
  7.54634975e-05 -7.08868825e-05]","[ 0.01051048 -0.00853384 -0.00168581  0.00065701 -0.0054147  -0.00197387
 -0.00391899 -0.00109594 -0.00143483 -0.0002215   0.00309116  0.00029303
 -0.00271262 -0.00126865 -0.00403967 -0.00063901 -0.00159814  0.00146629
 -0.00155704 -0.00463386]",-5.97854170946446,0.0025325167459000547
SYF,0.46523886301947015,0.507764526985541,"[ 2.14110744e-04  1.94609751e-04  1.49672702e-04 -5.78142938e-06
  1.33791275e-04  1.73101963e-04]","[ 9.41256701e-03 -6.04474041e-03  7.84055816e-04  3.97915250e-03
 -1.10777460e-04 -2.43291273e-03 -2.38318319e-03 -5.87472814e-03
 -5.01938869e-03 -3.34572929e-03  4.43845853e-04  2.16642316e-03
 -1.25158368e-03  4.25130726e-04 -2.86661531e-03 -1.90694180e-03
 -2.51140149e-03  2.12829020e-03  3.27154233e-03  2.10001443e-05]",-5.4409727811267565,0.004335263955880906
SYK,-0.055524974472121694,1.0302335190152523,"[ 1.03737776e-03 -1.82823910e-04  5.91288700e-04  7.26109671e-05
  2.01579045e-04  2.44782425e-04]","[ 7.81273654e-03 -4.76105626e-03 -9.38420258e-04  6.75493828e-03
 -1.67700043e-05  1.67953092e-03 -1.00289896e-03 -2.88419990e-03
 -3.18934114e-03 -1.66376753e-03  1.05783237e-03  3.27486772e-03
 -9.97954856e-04  2.61083371e-03 -5.61322193e-04  1.17370209e-03
  2.15109316e-03  1.96827003e-03  4.87906846e-03 -4.45760362e-03]",-4.720412465517568,0.008911502102960971
SYY,-0.3287860075440445,1.2992331112537663,"[ 5.50815645e-04 -5.47393187e-04  2.96375416e-04  3.00490541e-04
 -1.12771783e-04  5.26855589e-05]","[ 0.00668624 -0.00314962 -0.00045151  0.00980645  0.00348872  0.00442514
  0.00261618 -0.00313947 -0.0004857  -0.00340004  0.00292252  0.00220008
  0.00190688  0.0010911   0.00077653 -0.00251464 -0.00016699  0.00012909
  0.00367379 -0.00024081]",-5.186797228951602,0.005589881285667698
T,0.03653272717411233,0.9305844849312712,"[-1.89620944e-04 -2.25209752e-04  3.12200932e-05  1.05029955e-04
 -2.74700952e-05  1.16200238e-04]","[ 0.00848815 -0.00480681  0.00106441  0.00633205  0.00257315 -0.00043941
  0.00023533 -0.00662778 -0.00425901 -0.00551744 -0.00057368  0.00200075
 -0.0004604   0.00245465  0.00071907 -0.000964    0.00078519  0.00030719
  0.00443233 -0.00022651]",-4.814968092143542,0.008107480766108108
TAP,-0.013850504625801447,0.9900599671449282,"[ 1.53168998e-03 -1.04293347e-03  9.32319892e-04  9.45270147e-04
 -7.92177854e-05  6.56056903e-04]","[ 0.00790917 -0.00493503 -0.00106249  0.00703928  0.00101461  0.00296163
  0.00152572 -0.00279147 -0.00054826 -0.00405064  0.00164995  0.00075981
 -0.00013276  0.00107925  0.00033188 -0.00241434 -0.00145968 -0.00193794
 -0.00204899 -0.00159161]",-4.57227156076287,0.010334457685988077
TDG,0.46613993137291987,0.509327702988184,"[ 1.63196474e-04  1.94851754e-05  5.12651613e-05  1.66732266e-04
 -2.78266306e-05  9.91625354e-05]","[ 1.07610078e-02 -8.51621629e-03 -1.00345352e-03  6.81262487e-04
 -4.07550859e-03 -2.34904214e-03 -2.75789882e-03 -2.69748829e-03
 -1.74473295e-03 -2.51202005e-03  1.81178623e-03  9.27766302e-05
 -1.55747588e-03  2.76343235e-04 -3.77119650e-04 -1.15035021e-03
  6.42403387e-04 -1.24948666e-03 -3.16257308e-04 -3.81352291e-03]",-5.502435866433368,0.004076828723575205
TDY,0.46624664404365435,0.5112211354722855,"[ 3.17800165e-04 -2.40642013e-04  2.24212471e-04 -1.32757043e-04
  1.04695843e-04  3.11756771e-06]","[ 0.00855014 -0.00727148 -0.00432276  0.00370978 -0.00592485  0.00270766
 -0.00292957  0.0016079  -0.00158846  0.00044571  0.00060312  0.00182554
 -0.00451726  0.00253529 -0.00266258  0.00269815  0.00019024  0.00131552
 -0.00090589 -0.00542632]",-5.628404515118387,0.003594305414931774
TEL,0.4664576156972229,0.5130435376036704,"[ 1.93342112e-04  5.63560472e-04 -5.32919033e-06  6.34386837e-05
  9.21752691e-05  1.52249343e-04]","[ 1.17385418e-02 -9.35373127e-03 -4.56555039e-05 -1.12430765e-03
 -4.53864879e-03 -4.90515476e-03 -4.10830102e-03 -4.05602079e-03
 -3.14936871e-03 -2.49260355e-03  1.44615199e-03  6.68364988e-04
 -1.52805793e-03  6.57236168e-04 -6.54657432e-04 -3.71975632e-04
  2.42856858e-04  8.35558720e-04  3.72622754e-04  7.04217415e-04]",-5.76474453894417,0.0031361964375083095
TER,0.47239487655157564,0.5067306222137814,"[ 3.92327006e-04 -8.77571517e-04  4.91851487e-04 -1.17643097e-04
  1.22535031e-04  7.73420516e-05]","[ 0.00795154 -0.00530958 -0.00170687  0.00572439 -0.00223413  0.00093082
 -0.0034146  -0.00198819 -0.00488545  0.00079063  0.0013592   0.00510989
 -0.0005272   0.00209438 -0.00251559 -0.00056443 -0.00187814  0.00236174
  0.0029693  -0.00212817]",-4.783244444394652,0.008368802757855403
TFC,0.4688133639627352,0.5103983885638225,"[ 1.48603918e-03 -1.00955939e-03  9.16787993e-04 -1.09638343e-04
  2.10713439e-04  3.98384444e-05]","[ 0.00897849 -0.00729968 -0.00312821  0.00299099 -0.00553799  0.00040189
 -0.00447268 -0.00030388 -0.00402504  0.00103386  0.00087878  0.00367731
 -0.00246034  0.00192575 -0.00323683  0.00033485 -0.00201194  0.00259759
  0.00300345 -0.00134469]",-5.368118702203783,0.004662895358568105
TFX,0.46481763394903913,0.5129514194567566,"[ 2.22588796e-04 -8.79296914e-05  4.68607572e-05 -1.39029449e-04
  2.20049695e-05 -1.40842116e-04]","[ 0.00919747 -0.00775879 -0.00307203  0.0018956  -0.0071761  -0.00121604
 -0.00702002  0.00017054 -0.00535562  0.00377354  0.00180647  0.00519069
 -0.00242368  0.00164114 -0.00390844  0.0006853  -0.00147781  0.00055055
 -0.00434734 -0.0101427 ]",-5.88902664099691,0.0027696712697747655
TGT,0.46334483479888855,0.509822751030024,"[ 2.78639671e-04  9.45462804e-04 -1.13722475e-04  3.38306655e-04
  2.86074697e-06  2.43067423e-04]","[ 1.11485714e-02 -9.83393555e-03 -2.87175464e-03 -6.80258598e-04
 -6.81752801e-03 -9.37248331e-04 -2.70432705e-03  4.23974523e-04
  8.00488192e-04 -1.11382613e-03  3.17496727e-03 -5.47598421e-04
 -1.51477948e-03  3.32418124e-04 -1.33086904e-06 -3.41754991e-05
  1.39124757e-03  5.34376023e-04  2.68823575e-03  1.44309341e-04]",-5.771889458093221,0.0031138684284233538
TJX,0.4703091323001335,0.5089151125991866,[ 0.00067674 -0.00086342  0.00084885 -0.00026942  0.00042451  0.00039651],"[ 9.34045951e-03 -7.48227435e-03 -2.76152971e-03  2.89611631e-03
 -4.57104047e-03  8.83906244e-04 -2.42141437e-03 -4.05671591e-04
 -1.66384885e-03 -1.13017423e-03  7.80187870e-04  1.26140931e-03
 -3.36948107e-03  2.23853957e-03 -1.45436975e-03  1.87380822e-03
  4.52378151e-04  1.27094712e-03  2.79010003e-05 -2.02713060e-03]",-5.131353238769833,0.005908559369587944
TMO,0.46503163081373505,0.5044096913075339,"[ 3.35159359e-04 -1.50481872e-04  2.66934398e-04  1.38536070e-04
  6.88414591e-05  2.15421809e-04]","[ 9.37143278e-03 -7.32834946e-03 -2.39001081e-03  2.76383264e-03
 -4.97037833e-03  2.82066510e-04 -3.46938610e-03  3.66728692e-04
 -9.87994108e-04  1.38020187e-03  3.83994516e-03  1.83724458e-03
 -1.73081152e-03 -3.19421998e-05 -2.76395296e-03  8.79996208e-04
  1.09132278e-03  2.50702682e-03  2.16850854e-03 -5.08786659e-03]",-5.212032576304702,0.0054505836935669185
TMUS,0.4669290846380289,0.5141467232257916,[0.000605   0.00025402 0.00028645 0.00024751 0.00010705 0.00031715],"[ 1.16032237e-02 -8.78183452e-03  8.32190398e-04 -2.76628778e-04
 -2.69903859e-03 -4.65158492e-03 -2.50170040e-03 -4.73264775e-03
 -1.38323890e-03 -3.61411676e-03  3.19137753e-03 -9.07627512e-04
  1.32973328e-05 -1.44300576e-03  1.31518626e-04 -2.66329893e-03
  1.25246324e-03 -7.50631907e-04  2.60297472e-03 -7.96920543e-04]",-5.805627355557912,0.0030105654655451356
TPR,0.46742572276228544,0.5090721636242389,"[4.83652191e-04 4.35493753e-04 1.69485812e-04 4.45336535e-04
 4.32177404e-05 4.30966281e-04]","[ 0.01064144 -0.00846464 -0.0011986   0.00051338 -0.00503958 -0.00282654
 -0.00440902 -0.00225847 -0.00330975 -0.00053043  0.00154941  0.00217221
 -0.00169297  0.00161632 -0.00078119  0.00056142  0.00059706  0.00026725
 -0.00167885 -0.00298686]",-5.38116992693296,0.004602434267214987
TROW,0.4694810529954079,0.5077322567693936,"[ 7.52803895e-04 -1.15802595e-03  7.63766486e-04  2.55166950e-04
  9.44999608e-05  3.77953604e-04]","[ 0.00711079 -0.00472445 -0.00283342  0.00725695 -0.0021194   0.00360284
 -0.00209479 -0.00014903 -0.0031653   0.00127979  0.0020344   0.00506753
 -0.00017363  0.00246745 -0.0019155  -0.00021411 -0.0016226   0.00235448
  0.00283159 -0.0014072 ]",-5.090540489140384,0.006154692443598173
TRV,0.46949773290581814,0.5068288813040902,[ 0.00111423 -0.00023601  0.00075937  0.00018054  0.00028092  0.00048906],"[ 0.00942573 -0.00694954 -0.00126668  0.00314487 -0.00304259 -0.00071222
 -0.00272809 -0.00225456 -0.00227863 -0.00115901  0.00261002  0.00120435
 -0.00114261 -0.00080892 -0.00261992 -0.0019378  -0.00027348  0.00132761
  0.0061225  -0.00374592]",-5.031729581324753,0.006527510940531531
TSCO,0.4685653004635199,0.5087024655379674,[ 0.00110776 -0.00032535  0.00062643  0.00031192  0.00011926  0.0003554 ],"[ 0.01031545 -0.00774946 -0.00049605  0.00135011 -0.00385777 -0.00319784
 -0.0044592  -0.00338064 -0.00415288 -0.00082008  0.00159988  0.00210832
 -0.00189961  0.00025595 -0.00283707 -0.00059708 -0.00083061  0.00137803
  0.00070819 -0.00403456]",-5.257334445857352,0.005209171557915314
TSLA,-0.38582081642920735,1.3574702839861106,"[-1.71648730e-04  7.07441588e-05  2.72522957e-04 -2.22679679e-04
  3.66688871e-04  4.40313559e-04]","[ 0.00625475 -0.00325242 -0.00169355  0.00964543  0.00142478  0.00440116
  0.00019237 -0.0026229  -0.00395725 -0.0022136  -0.00094741  0.00399143
 -0.00290991  0.00397758 -0.00287204  0.00208967 -0.00293151  0.00361815
 -0.00182393  0.00135724]",-4.974514067086989,0.00691187683197654
TSN,0.4702295778209199,0.5063735232622084,"[ 1.20217000e-03 -4.28004735e-04  4.71391846e-04 -6.09942976e-05
  4.38169981e-05 -1.88005250e-04]","[ 7.27056424e-03 -3.86495121e-03 -3.78998658e-04  8.06032562e-03
  1.59236230e-03  1.93091970e-03 -4.42120858e-04 -4.07011696e-03
 -4.01346440e-03 -2.45325138e-03  7.15256702e-04  3.62910273e-03
 -5.86640812e-05  2.15072836e-03 -4.31567566e-04 -1.49550068e-03
 -4.55658871e-04 -9.20651125e-04  2.87686468e-04 -5.60492050e-03]",-4.915914616202967,0.007329011593281235
TT,0.4692163934960272,0.5153118182613581,"[ 8.58094308e-04 -8.06831218e-04  5.80281429e-04  1.24077964e-04
  6.13699230e-05  1.37927635e-04]","[ 1.01042386e-02 -7.78278482e-03 -9.38001661e-04  1.54223566e-03
 -3.90172202e-03 -2.81935302e-03 -4.19661366e-03 -3.76596299e-03
 -4.73455772e-03 -2.26635051e-03 -3.39075245e-04  9.53542691e-04
 -4.42705391e-03  1.65375061e-04 -4.75653791e-03 -2.95572484e-04
 -2.54023694e-03  1.60202045e-03  3.21490829e-05 -4.71739664e-03]",-5.715404429080292,0.0032948177320580004
TTWO,-0.7439295212396586,1.714281215239083,"[-1.92859444e-04 -1.15696236e-03  1.92731364e-04 -1.28799729e-04
 -7.27507852e-05 -1.42422188e-04]","[ 0.00481276 -0.00123728 -0.00089237  0.01288632  0.00466036  0.00616367
  0.00223248 -0.00324321 -0.00235554 -0.00288402  0.00131553  0.00221424
 -0.00229246 -0.00027774 -0.00575734 -0.00156718 -0.00405308  0.00256115
  0.00054282 -0.00695919]",-5.756774277460547,0.003161292621902259
TXN,0.46703134544500396,0.509609106981672,"[ 4.70647832e-04 -6.07097243e-04  4.66026592e-04 -1.89223105e-04
  1.82377070e-04  7.40758227e-05]","[ 0.01002051 -0.00749798 -0.00051653  0.00169217 -0.00373176 -0.00349875
 -0.00513251 -0.00414916 -0.00582595 -0.00084266  0.00078244  0.00297563
 -0.00159126  0.00023553 -0.00302195 -0.00202819 -0.00134921  0.00030974
  0.00299566 -0.00633236]",-5.449714715236899,0.004297530535867403
