,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4769315597765039,0.5157258150295615,"[ 7.19625182e-04 -3.99017609e-04  3.95163209e-04  1.02836286e-04
 -1.52780760e-05 -1.76909525e-04]","[ 0.0029639  -0.0030941  -0.00709555 -0.00134901  0.00180934  0.00370367
 -0.00136428  0.00169948  0.00011092  0.00169237 -0.00335694  0.00043734
  0.0013616  -0.00090942  0.00037686  0.00093017  0.00088485  0.00181382
  0.00243357 -0.00255141]",-5.841774486131754,0.0029036855018892936
RSG,0.4769777084557329,0.5143504622267332,"[-2.42337426e-04 -4.25314608e-04  8.65694666e-05  4.42436573e-05
  2.27841600e-05  2.06040612e-04]","[ 5.27667791e-03 -7.08674751e-03 -5.43139843e-03  4.65213085e-03
 -3.03100563e-03  1.63012484e-03  1.10770203e-03  7.91722751e-04
 -1.03025502e-03  3.46130603e-04  9.53850690e-04  1.43892985e-03
 -1.53159344e-03  1.32521937e-03  7.54348102e-05  4.33757470e-04
 -1.13428892e-03  5.36416347e-04  2.87026776e-03 -2.04474468e-03]",-5.740886701176422,0.0032119189999098383
RTX,0.472769946479531,0.5195642259928326,"[-1.02131614e-04  1.00284194e-04 -3.63220054e-06  8.95682841e-05
  3.58547995e-05  2.12028934e-04]","[ 0.00442336 -0.00675311 -0.00407056  0.00283787 -0.00283862  0.00493809
 -0.00157966 -0.00189527  0.00180678  0.00074978 -0.00122252  0.00167189
  0.00078509  0.00096756 -0.00161657  0.00172664 -0.0003135   0.00042804
 -0.00148405 -0.00200286]",-6.355542572806255,0.0017370924437185358
SBAC,0.47916565256963345,0.5121372121353653,"[ 1.35614322e-04 -1.33895929e-04  2.10638663e-04  9.53027826e-06
  8.02521342e-05  5.47197113e-05]","[ 0.00434396 -0.00567953 -0.00556244  0.00248913 -0.0019375   0.00340215
 -0.00080737 -0.00074709  0.00154756  0.00070371 -0.00131582  0.00242662
  0.00011422  0.00047699 -0.00151833  0.00163988  0.00039003 -0.00015028
 -0.00219112 -0.0007533 ]",-5.444762971158244,0.004318863581552453
SBUX,0.47093101076044647,0.5184823895092798,"[ 1.06796004e-05  9.48813804e-05 -5.94621368e-05  4.13000641e-05
 -5.34837644e-05 -9.12058517e-05]","[ 0.00435169 -0.00584706 -0.00501712  0.0027405  -0.00280102  0.00379351
 -0.00031469 -0.00174327  0.00142354  0.00149165 -0.00062004  0.0014835
 -0.00057853  0.00256177 -0.00271199 -0.00120226  0.00133389  0.00153933
 -0.00132398 -0.00648562]",-6.4188175630312765,0.0016305831571372352
SCHW,0.4746249571676715,0.5194881662456624,"[ 7.00555633e-05  8.21281230e-05  3.26481211e-05 -5.03876287e-05
  1.95960448e-05 -1.19466481e-04]","[ 0.00330286 -0.0024677  -0.00847056 -0.00085221  0.00203582  0.00227286
 -0.00154796  0.00221951  0.00102912 -0.0001951  -0.00185316  0.00311766
  0.00020471 -0.00104984 -0.00027001  0.00287057 -0.00029186 -0.00031113
 -0.00224605  0.00120357]",-6.253054745180698,0.0019245660885797737
SEE,0.47630210959832087,0.5172453901380972,"[-3.93832986e-04 -1.66540456e-04 -4.41137129e-05 -3.83545553e-05
  4.92332199e-05  2.18683614e-04]","[ 0.0050187  -0.00740621 -0.0045636   0.00394473 -0.00237579  0.00326147
 -0.00085114  0.00098424 -0.00079504 -0.00100696  0.00137245  0.00147647
 -0.00091245  0.00121907  0.00018432  0.00108409 -0.00089063  0.00107908
  0.00021183 -0.00131949]",-5.969934464777228,0.0025544088172585874
SHW,0.47333324468149546,0.5195767958518742,"[-8.71632257e-05 -1.47312998e-04  4.68472656e-05  1.02151953e-04
  7.16580490e-06  1.95763518e-04]","[ 0.00465337 -0.00541517 -0.00598951  0.00340441 -0.00308759  0.0023058
  0.00037246 -0.0019518   0.0023735   0.00140147 -0.00095929  0.00280359
  0.00018801  0.0022948  -0.00519246  0.00149496  0.00054217 -0.0027172
 -0.00398825 -0.00441242]",-6.324555923883618,0.0017917617524970187
SJM,0.472490377097141,0.5186977720650333,"[ 2.05870913e-04 -6.28486926e-04  1.62759234e-04  2.27452458e-04
 -1.26167424e-04  7.06239459e-05]","[ 0.00546034 -0.00887281 -0.00290687  0.00546335 -0.00423534  0.00379238
 -0.00010844 -0.00024318 -0.0012015   0.000329    0.00026695 -0.00030167
  0.00084999  0.00064565  0.00094565  0.00200546 -0.00060254  0.00146018
  0.00156478  0.00242902]",-6.308217082078584,0.0018212775345509303
SLB,0.4760075488259843,0.5196584383991497,"[ 4.28608480e-04  4.32425382e-05  7.43945879e-05  3.75782703e-04
 -1.37704213e-04  2.58319001e-05]","[ 0.00515301 -0.00662084 -0.00570219  0.0041757  -0.00221217  0.00143912
  0.00081119  0.0015109  -0.00095678  0.00041761 -0.0010737   0.00179788
 -0.00037905 -0.00230102  0.00414025  0.00333447 -0.00208747  0.00202443
  0.00072338  0.00552208]",-6.152788352520318,0.002127541156877987
SLG,0.4758210081753191,0.5181021853762225,"[-9.69406079e-05 -1.32853389e-04 -1.37835861e-05  1.44126491e-04
 -3.65441800e-05  1.99788391e-04]","[ 4.70628671e-03 -7.24582432e-03 -3.97226425e-03  3.45732902e-03
 -2.90286233e-03  4.56824947e-03 -1.54327516e-03 -1.08437577e-03
  1.09482856e-03 -3.08035039e-05 -2.67002080e-04  1.68453458e-03
  4.32915093e-04  1.30153914e-03 -1.95627832e-03  1.57217834e-03
  3.82605106e-04 -3.87370485e-04 -1.11173917e-03 -9.49084538e-04]",-6.053643985292305,0.0023492856276067647
SNA,0.4797143133941863,0.5169376568012312,"[5.25303512e-04 5.87121166e-05 5.43747650e-04 2.70282046e-04
 1.67326500e-04 1.32501195e-04]","[ 0.00454078 -0.00426284 -0.00745655  0.00305356 -0.00261285  0.00075523
  0.00163043 -0.00137988  0.00208413  0.0018753  -0.00070702  0.00339884
 -0.00147739  0.00223446 -0.00373402  0.00024577 -0.00048308 -0.00130865
 -0.00154974 -0.00611259]",-5.7226483832285435,0.003271036462685749
SNPS,0.47438117892385084,0.5209748411829574,"[2.82976981e-04 9.12617604e-05 1.05235611e-04 5.08611419e-05
 4.75573963e-05 9.18733860e-05]","[ 2.84918750e-03 -2.26751090e-03 -7.96906383e-03 -2.12529341e-03
  3.13678356e-03  3.56904413e-03 -2.75659822e-03  2.60798831e-03
  1.05173207e-03 -3.66245594e-04 -2.35673432e-03  3.01049311e-03
 -2.43483697e-04 -1.29639210e-03  1.45476627e-05  1.12508388e-03
  1.09771316e-03  4.53467680e-04 -1.18742989e-04 -1.83826859e-03]",-6.363115518275791,0.0017239872225607428
SO,0.4778850769132726,0.5166934103366382,"[ 1.53506288e-04 -3.80359432e-04  1.34460184e-04  2.30080900e-04
 -4.92582973e-05  2.31973427e-04]","[ 0.00464938 -0.00601571 -0.00582507  0.00308859 -0.00190459  0.00228565
  0.00033717  0.00074264 -0.00054367  0.00042095  0.00083615  0.0013152
 -0.00142502  0.00255974 -0.00239131 -0.00103701  0.00103495 -0.00063107
  0.00366205 -0.00381508]",-5.828734398075692,0.0029417977701262686
SPG,0.47391386475272324,0.5186692960949516,"[-2.13050479e-05 -4.15410876e-04  1.83553315e-05  7.34747389e-05
 -6.75414886e-05  1.22446440e-04]","[ 4.51053879e-03 -6.34895797e-03 -4.84944560e-03  2.90638626e-03
 -2.40924621e-03  3.88070685e-03 -8.93278812e-04 -8.59842519e-04
  9.25714453e-04  4.90218968e-04  2.07999537e-05  1.46991091e-03
 -1.37869771e-04  2.67666250e-03 -3.75490816e-03 -2.74593347e-04
  1.65485239e-03 -4.74504822e-04 -1.48137321e-03 -4.93491447e-03]",-6.220075204460264,0.0019890956227774223
SPGI,0.4742369878127026,0.517538822465077,"[ 3.76960489e-04  9.82765461e-05  1.05446340e-04 -2.06306416e-05
  3.07725579e-05 -5.26730438e-05]","[ 0.00238948 -0.001321   -0.00801315 -0.00282098  0.002804    0.00403496
 -0.00271466  0.00093641  0.00198766  0.00066497 -0.00245242  0.00176512
  0.00168351  0.00142443 -0.00477709  0.00091008  0.00263987 -0.00101328
 -0.00424464 -0.00433995]",-6.14625388565743,0.0021414890253790343
SRE,0.4752326556552341,0.5147556476407524,"[ 3.68326019e-04 -2.37846625e-04  1.57457119e-04  3.33776099e-04
 -7.52286151e-05  2.27412975e-04]","[ 4.52436654e-03 -5.49592311e-03 -6.16219042e-03  2.99361621e-03
 -1.97912497e-03  1.50344307e-03  1.60798703e-03  7.93051419e-04
 -1.25696763e-03  1.76621645e-03  2.88137242e-04 -4.89836851e-06
 -9.67255036e-04  2.96888266e-03 -2.46931094e-03 -1.85552146e-03
  1.23766356e-03  3.56270090e-04  4.42015482e-03 -5.99617485e-03]",-5.889293973069766,0.002768930946773536
STE,0.473955135389292,0.5146563796398705,"[-6.59886828e-05 -8.65474968e-04  1.99839696e-04 -2.11857396e-04
  3.82596270e-05  2.52063561e-05]","[ 0.00331977 -0.00378426 -0.00649106 -0.0005428   0.0011382   0.00435145
 -0.00264237  0.00118229  0.00061211 -0.00016427 -0.00127037  0.00039545
  0.00319618  0.00145966 -0.00425662  0.00342345  0.00068911 -0.00167628
 -0.00396497 -0.00166001]",-5.9722116535940595,0.002548598564098867
STT,0.47344331336265905,0.5221208601471543,"[ 2.37118007e-04  4.07086563e-04 -8.58174148e-05  9.91194967e-05
 -6.07615018e-05 -1.07715717e-04]","[ 0.0023587  -0.00169606 -0.00751471 -0.00277074  0.00220944  0.00482083
 -0.00289974 -0.00013684  0.00255303  0.00134194 -0.0034767   0.00142223
  0.00248994  0.00056879 -0.00334932  0.00160722  0.00227449  0.00017288
 -0.00272544 -0.00133868]",-6.489200308603709,0.0015197638643347916
STX,0.47221318437258897,0.5197291962222638,"[ 1.03641615e-04 -1.98509619e-04  1.64057971e-04 -1.21692606e-04
  6.25214107e-05 -1.09990489e-04]","[ 0.00336736 -0.00237632 -0.00872299 -0.00082431  0.00239332  0.00191745
 -0.00162084  0.00335769 -0.00045243 -0.0013565   0.00052845  0.0017494
  0.00084771  0.00105223 -0.00157966  0.00349709 -0.00162339 -0.00039524
 -0.00372917  0.0010018 ]",-6.438756155443843,0.0015983935978232465
STZ,0.4761079302410773,0.5137799917629137,"[ 5.42742525e-04 -5.60027978e-05  1.58228450e-04  1.95727295e-04
 -7.07670834e-05 -6.26056192e-05]","[ 4.53150215e-03 -5.85351517e-03 -6.21311998e-03  2.23048239e-03
  7.52377732e-05  2.13480295e-03 -4.05931145e-04  3.54202225e-03
 -2.23355375e-03 -4.66445837e-04 -5.83620760e-04  7.55921938e-04
 -5.39716606e-05 -1.96431001e-03  4.29088439e-03  2.54793236e-03
 -1.40644707e-03  3.14147419e-03  8.67219771e-04  3.04759073e-03]",-5.772779537373506,0.003111098071755116
SWK,0.4788157286458822,0.5112632747367327,"[-7.25051391e-05  9.95682106e-04 -3.04979782e-04  3.08135400e-04
 -1.34776989e-04 -1.41422386e-04]","[ 0.00384813 -0.00535639 -0.00521076  0.00094317 -0.00027681  0.00483342
 -0.0026477   0.00051778  0.00063505 -0.00032588 -0.00128926  0.00066151
  0.00274346  0.00029699 -0.00148577  0.00380365 -0.00040668  0.00066549
 -0.00526849 -0.00051375]",-5.413030495844418,0.004458109437103114
SWKS,0.4763034383358965,0.5152344077437935,"[ 2.00986690e-04  4.19802763e-04  6.66038581e-05  2.84515820e-06
  8.22840483e-05 -4.88962165e-05]","[ 0.00303611 -0.00290518 -0.00754111 -0.00140475  0.00239265  0.00329535
 -0.00175165  0.00265941 -0.00014903  0.00046501 -0.00227718  0.00131346
  0.0003126  -0.00097017  0.00093376  0.00070654  0.00110289  0.00186395
  0.00194764 -0.00107107]",-5.860499139507048,0.002849820869434079
SYF,0.4810822215654437,0.5144646445544604,"[ 4.98825427e-04 -3.27867022e-05  3.26468242e-04  8.38657975e-05
  1.35992989e-05 -3.09694750e-04]","[ 4.75492842e-03 -5.56944168e-03 -6.43872710e-03  3.34981107e-03
 -2.24942118e-03  1.76458113e-03  4.29790720e-04  9.01847514e-05
  3.83060400e-04  2.84199251e-04  6.35678026e-04  1.90199500e-03
 -1.49430911e-04  2.26782391e-03 -2.92930122e-03  1.79901949e-03
 -9.60762410e-04 -9.15359957e-04 -2.60774057e-03 -2.58549157e-03]",-5.464882170104094,0.0042328397727196074
SYK,0.48137679711305553,0.5146961431116712,"[ 1.74903868e-04 -6.64299660e-04  2.73378926e-04 -1.80674155e-04
  8.67123200e-05  4.74176717e-05]","[ 4.17026363e-03 -4.83596157e-03 -6.76229660e-03  1.70493318e-03
 -3.78133868e-04  2.12853388e-03 -6.02430054e-05  1.77927722e-03
 -9.12041356e-04  4.66823649e-04 -2.79506753e-04  3.98622035e-04
  9.57134859e-04  1.27000463e-03 -1.46590388e-03  1.87640619e-03
 -5.43973607e-04  6.59319471e-04 -2.14247929e-03 -2.93675149e-03]",-5.461679533084464,0.004246417753139608
SYY,0.47490837141663234,0.5174482638611083,"[-7.44619389e-05 -1.55177748e-04  2.92823933e-05  1.37628901e-04
 -1.98199799e-05  1.89619427e-04]","[ 4.98040423e-03 -8.06345504e-03 -3.40292272e-03  4.11000829e-03
 -3.24657902e-03  4.71096487e-03 -1.65692800e-03 -7.31454565e-04
  6.22499604e-04 -5.20985400e-04  5.53918929e-05  1.88093747e-03
 -3.15276001e-04  3.96173018e-04  4.90492033e-04  1.46247340e-03
 -3.42609460e-04  1.42726097e-03 -6.88010217e-04 -8.47144843e-05]",-6.073438481877862,0.0023032399304372796
T,0.4756718114535965,0.5179859152773107,"[-5.55625455e-05 -3.08872821e-04 -9.27683321e-05  6.71818338e-05
 -8.84916418e-05  1.74519067e-04]","[ 5.08432861e-03 -7.32276720e-03 -4.70913459e-03  4.22251765e-03
 -2.93212487e-03  2.89645568e-03  3.41143224e-05  1.90240933e-04
 -4.66242211e-04  4.30853639e-04 -4.58332969e-05  6.45225208e-04
  8.91303973e-04  1.25528469e-03 -1.81042250e-03  2.16549537e-03
  1.07642509e-04 -6.71739858e-04 -1.80438729e-03 -5.77704742e-05]",-6.057385135089624,0.00234051301821206
TAP,0.4749982036563728,0.5189968674624265,"[ 2.33462911e-04 -2.18426130e-04  5.50803387e-05 -4.42272148e-05
 -1.97408704e-05 -2.25932492e-05]","[ 3.48584511e-03 -2.72909969e-03 -8.61148955e-03 -4.42995968e-04
  2.02067114e-03  1.48934028e-03 -5.01884267e-04  2.99071996e-03
 -1.48380030e-04  3.98059353e-04 -1.66627682e-03  2.16247410e-03
 -4.36672764e-05 -3.78580368e-04 -1.04557085e-03  1.40317698e-03
  1.11878451e-03 -3.10140900e-04 -2.23588930e-03 -9.53015023e-04]",-6.194210187001582,0.002041214741136022
TDG,0.47838924293112806,0.5160075110445429,[-0.00011295  0.00010699  0.00024462  0.00012207  0.0001383   0.00014235],"[ 3.17407421e-03 -2.57980812e-03 -7.68149855e-03 -8.59939820e-04
  1.01903686e-03  3.61005425e-03 -2.39388279e-03 -6.99735074e-05
  2.85986310e-03 -7.72028467e-05 -1.52456258e-03  3.52981967e-03
  6.35341902e-04  1.10274376e-03 -4.03365963e-03  2.51999487e-03
 -3.31712832e-04 -2.10577669e-03 -3.25068308e-03 -3.49797298e-03]",-5.759088592323945,0.003153984854898471
TDY,0.47912114808783296,0.5131394332821642,"[8.68938074e-05 3.61630657e-04 2.21691094e-04 4.96833148e-04
 5.55985737e-05 3.81434303e-04]","[ 3.49979692e-03 -3.79931278e-03 -6.66102967e-03  1.18649702e-04
  1.54854812e-04  3.93795541e-03 -2.18433459e-03 -9.23442302e-05
  2.02360249e-03 -6.86148741e-05 -9.93689875e-04  2.58168232e-03
  6.58607098e-04  1.42280138e-03 -3.30604355e-03  1.98093140e-03
 -5.76666856e-04 -8.89930838e-04 -2.17466505e-03 -5.03276961e-03]",-5.5189562526283815,0.004010031218112981
TEL,0.4751482781617524,0.520459965873032,"[-9.95348094e-05  1.82614848e-04 -1.70464268e-05  4.09743934e-05
 -8.27782407e-07 -8.23139487e-05]","[ 0.00338283 -0.00309309 -0.00768918 -0.0004615   0.00143192  0.00285241
 -0.00169663  0.00189245  0.00049694 -0.00054629 -0.00026316  0.00233206
 -0.00042059  0.0008333  -0.00079933  0.00134544 -0.00142184  0.00108864
 -0.0006585  -0.00483533]",-6.273627169175121,0.0018853775824012944
TER,0.47796414740748555,0.5183782066307068,"[-2.40744298e-05 -1.70497981e-04  8.43511891e-05 -1.64900627e-05
  1.38635819e-05 -4.82691318e-05]","[ 0.0040981  -0.00436703 -0.00743639  0.00112345  0.00095866  0.00173119
 -0.00078988  0.00346765 -0.00123108 -0.00117462  0.00051899  0.00221065
 -0.00129116 -0.00037676  0.00185925  0.00172856 -0.00186082  0.00151505
  0.00081711 -0.0007825 ]",-5.945518395625382,0.002617545072675884
TFC,0.4772045407957645,0.5149961146904161,"[ 2.27482650e-04  3.37058928e-04  3.65196330e-05  1.58691358e-04
 -5.70204477e-05 -2.26168643e-04]","[ 3.62637703e-03 -4.10864575e-03 -6.79475256e-03  9.46153369e-05
  1.16079219e-03  3.44942581e-03 -2.17996052e-03  2.11072389e-03
  2.60454472e-04 -7.24669493e-04 -1.22153175e-03  2.09778644e-03
  5.06409922e-04 -1.02543108e-03  9.61297353e-04  2.58722466e-03
  1.00682347e-04  1.12023062e-03 -1.31803359e-03  2.74588939e-03]",-5.776730236421512,0.0030988313066683446
TFX,0.4713299724642288,0.5193012631003211,"[ 2.46930119e-04 -1.16759207e-04  1.59039936e-04  1.13217590e-04
  3.29791881e-05  1.80375120e-04]","[ 4.55209466e-03 -7.32424294e-03 -3.56774311e-03  2.99032326e-03
 -2.41896682e-03  5.44565547e-03 -2.69671713e-03 -8.43421367e-04
  1.22892013e-03 -9.53208401e-04  2.40812955e-06  2.14472038e-03
 -9.19049608e-05  5.78133750e-04 -9.09643271e-05  1.33067391e-03
  6.83987691e-04  1.26074839e-03 -1.18089494e-03  1.77111239e-03]",-6.4395887188128045,0.001597063387683472
TGT,0.4740034744343215,0.514729728628549,"[-2.72931610e-05 -8.53205772e-04  4.48937929e-04 -1.90674839e-04
  1.75110558e-04  8.65858192e-05]","[ 5.43463721e-03 -8.37450400e-03 -3.74702671e-03  5.40711488e-03
 -3.99785342e-03  2.94653211e-03  3.23114848e-04  4.70592922e-05
 -1.16747789e-03  1.43977937e-04  7.96803463e-04  1.60349754e-04
  4.29850287e-04  1.08927344e-03  3.46197058e-04  1.97096016e-03
 -6.70059915e-04  1.31497983e-03 -6.38158276e-04  1.94012704e-03]",-5.961925552749295,0.002574948995206792
TJX,0.472480406176311,0.5161049705398935,"[ 3.61850644e-04 -5.04685415e-04  2.04364912e-04  2.37552417e-04
 -1.16144203e-04  9.84799342e-06]","[ 5.00423622e-03 -7.75868094e-03 -3.80321882e-03  4.21806233e-03
 -3.43349606e-03  4.00919517e-03 -4.67428676e-04 -7.60797760e-04
 -3.76744444e-06  8.33718648e-04 -7.15245285e-04  3.30467374e-04
  1.19246513e-03  8.84439096e-04 -9.26247713e-04  1.80205800e-03
  4.28588777e-04  6.18431237e-04 -8.13990607e-04  2.89607406e-05]",-6.154332210584045,0.002124259069497469
TMO,0.47715265065559886,0.5187216190271262,"[-1.31988626e-04  8.58545607e-06 -2.94558028e-05  8.26398711e-05
 -3.10667865e-05  4.17612330e-05]","[ 0.0041204  -0.00467549 -0.00668983  0.00172689 -0.00096855  0.00221374
  0.00059292  0.00068699 -0.00052471  0.00193188 -0.00143513 -0.00059692
  0.00236511  0.001708   -0.00293348  0.0021759  -0.00032559  0.00021058
 -0.00263404 -0.00464926]",-6.012503475307555,0.0024479521152003204
TMUS,0.48079615415910454,0.5121577589617988,"[ 3.82454231e-04 -3.11407422e-04  3.75895438e-04  2.12182521e-05
  1.12025401e-04  8.07694968e-05]","[ 0.00348588 -0.0035459  -0.00699719  0.00019335 -0.00015395  0.00334044
 -0.00099003 -0.00060563  0.00220105  0.00171038 -0.00284225  0.00205018
  0.00141381  0.00077686 -0.00400469  0.00162398  0.00194789 -0.00196853
 -0.00177869 -0.00151906]",-5.338683461162902,0.004802188818449021
TPR,0.46882598186339497,0.5193249437513722,"[ 2.06608523e-04 -3.22504639e-04  2.53318186e-04  1.08859963e-04
  3.16403875e-05  1.14294931e-04]","[ 0.00489861 -0.00726368 -0.0042714   0.00413583 -0.00361024  0.0034176
  0.00041584 -0.00102068 -0.0003003   0.00153561 -0.00029297 -0.00031335
  0.00073305  0.00197416 -0.00097021  0.00023453  0.00060972  0.0025324
 -0.00070975 -0.00228029]",-6.614633177431496,0.001340606470567535
TROW,0.4707484561616277,0.5196028060700174,"[ 9.76033892e-05 -1.61992873e-04  2.36460308e-05  2.28315612e-04
 -1.15284999e-04  3.86946896e-06]","[ 0.0062556  -0.00858452 -0.00474856  0.00673875 -0.00384434  0.00103263
  0.00052604  0.00199143 -0.00192476 -0.00234457  0.00318987  0.0023099
 -0.00173232  0.00034055  0.00252085  0.00333723 -0.00344266  0.00105439
 -0.00109263  0.00373592]",-6.509160298901522,0.0014897301260268457
TRV,0.4781641716059851,0.5182994870753443,"[-1.08819233e-04 -1.81802990e-04 -2.95856769e-04  4.73869460e-06
 -1.62179622e-04  7.87425861e-05]","[ 0.00461212 -0.0075448  -0.00373402  0.00288215 -0.001568    0.00480199
 -0.00198261  0.00110912 -0.00083656 -0.00049911 -0.00062253  0.00036556
  0.00095538 -0.00041761  0.0011441   0.00178327  0.00089715  0.00168567
 -0.00021181  0.00186324]",-5.90548160159173,0.0027244693559482524
TSCO,0.47259839956769273,0.5182552018425594,"[-3.30756676e-04 -2.95494898e-04 -1.35025143e-04 -1.39999602e-04
 -7.02666344e-05 -1.36342327e-04]","[ 0.00508802 -0.00800307 -0.00351464  0.00458328 -0.00412244  0.00414495
 -0.00025981 -0.00166704  0.00062972  0.0012129  -0.0007866   0.00085156
  0.0003104   0.00118993 -0.00090064  0.00052444  0.0006419   0.00164332
 -0.00124074 -0.00294688]",-6.281329423730245,0.0018709117057764553
TSLA,0.471520987765345,0.517614165168251,"[-5.23477836e-04 -4.45855633e-04 -1.75887644e-04 -5.35527963e-05
 -1.61601575e-04 -2.45946980e-04]","[ 0.00431824 -0.0063318  -0.00435414  0.00282419 -0.00314474  0.00410265
  0.0003356  -0.00191343  0.00049606  0.00305139 -0.00213143 -0.00095019
  0.00178436  0.00211061 -0.00255847 -0.00032815  0.00154585  0.00146929
  0.00225978 -0.00515218]",-6.316813804348207,0.001805687624486473
TSN,0.47972265217642607,0.5158803223545267,"[-7.31266229e-04 -1.42113114e-04  2.66182121e-06  8.12930504e-05
  1.18302322e-04  4.85974596e-04]","[ 3.75285451e-03 -4.97348846e-03 -5.55456852e-03  8.15930954e-04
 -4.02723711e-04  4.58119883e-03 -2.40247994e-03 -2.00164312e-05
  1.38871450e-03 -2.47919733e-04 -7.16892598e-04  1.92789342e-03
  6.57848411e-04  1.42421421e-03 -2.88610420e-03  1.42478433e-03
  3.11283067e-04 -8.10335740e-04 -3.61997140e-04 -3.77922644e-03]",-5.651919784151687,0.0035107703798375593
TT,0.48112063219870876,0.5148096508035648,[0.00037193 0.00016644 0.00034807 0.00041738 0.00011351 0.0004942 ],"[ 4.55230046e-03 -5.94819788e-03 -5.57012707e-03  2.76390249e-03
 -1.76565353e-03  3.15628360e-03 -7.94308531e-04  6.97657836e-05
  6.78473795e-04  3.96348973e-04 -1.37639287e-03  1.47675842e-03
  1.75223560e-03 -3.23593641e-04 -3.91506297e-04  4.21395683e-03
 -2.13647355e-03  7.19414291e-04 -5.05558850e-03 -1.36560968e-03]",-5.484181259191568,0.004151933045084688
TTWO,0.4775982405797374,0.5154041846092615,"[-1.70862835e-05 -1.29164529e-04  1.83739184e-04 -1.84553102e-04
  1.50392045e-04 -2.03870973e-06]","[ 0.00296654 -0.00149505 -0.0092134  -0.00181097  0.00293388  0.00210517
 -0.00178157  0.00263764  0.00101004 -0.00056826 -0.00084623  0.00312934
 -0.00022532  0.0008822  -0.00309365  0.00155217  0.00052975 -0.00185923
 -0.00146484 -0.00250526]",-5.786390186483049,0.003069040869720036
TXN,0.4812972060011332,0.5154829323517294,"[-1.12826361e-04  6.48480027e-04  3.79136026e-04 -2.88780682e-04
  4.35995594e-04 -1.30450785e-05]","[ 3.31464505e-03 -3.87238386e-03 -6.25857657e-03 -1.83674367e-04
  5.57409293e-05  4.29467106e-03 -1.56690986e-03 -3.73955567e-04
  1.41878165e-03  1.65628902e-03 -2.77178918e-03  6.22550112e-04
  2.30127408e-03  7.38917940e-04 -2.62957364e-03  1.74461032e-03
  1.23118134e-03  3.42619900e-04 -1.86050082e-03 -2.25258577e-03]",-5.514851657061608,0.004026524600649594
TXT,0.47569986124455016,0.5189345268395112,"[-3.95424310e-04  1.11132235e-04  4.20945033e-05  2.56797217e-04
  2.89634427e-05  2.34990572e-04]","[ 0.00419877 -0.00459765 -0.00650425  0.00201115 -0.001303    0.00304264
 -0.00187543 -0.00065473  0.00276067 -0.00143943  0.00078776  0.00493941
 -0.00159547  0.00134563 -0.00214006  0.00252636 -0.00285656 -0.00115823
 -0.00287725 -0.00371782]",-6.129506208110066,0.00217765600414333
TYL,0.4717067828225993,0.5169808421823683,"[ 2.57111470e-04  2.15452260e-05  4.38424504e-05 -2.66821191e-05
 -2.35373248e-06 -7.67941944e-05]","[ 0.00378967 -0.00589146 -0.00483489  0.00044686  0.00159664  0.00451299
 -0.00264216  0.00459405 -0.00353098 -0.00170011  0.00079139 -0.0013176
  0.00055705 -0.00015001  0.0030624   0.00051419  0.00070713  0.0036769
  0.00387952  0.00163563]",-6.27995379627793,0.001873487154302489
UA,0.46978343730766264,0.5181140167578852,"[-1.81206140e-04 -4.92391838e-04  8.58866728e-05  5.01861758e-05
 -5.99246461e-05 -6.79076157e-05]","[ 5.06975303e-03 -8.28936857e-03 -3.12280911e-03  4.43308027e-03
 -3.31005147e-03  4.16370185e-03 -6.45447298e-04  9.89691110e-05
 -9.19231770e-04  1.80214454e-04 -9.39832903e-05  6.22780674e-04
 -7.93867000e-04 -3.29735007e-04  3.17904792e-03  4.93641622e-04
 -1.19280181e-03  3.06409519e-03  6.18714995e-03 -3.23898121e-04]",-6.475073834265025,0.00154138512610951
UAA,0.4732131754470841,0.5168098500831502,"[-1.78953508e-04 -6.35630392e-04  1.49974341e-04 -3.58082245e-05
 -7.72393856e-06 -4.32956666e-05]","[ 0.00576718 -0.00887375 -0.00351596  0.00584213 -0.00374653  0.00269801
  0.00021673  0.00119773 -0.00182468 -0.00072229  0.00122293  0.00141362
 -0.00214115 -0.00072294  0.00453724  0.00101907 -0.00297055  0.00260732
  0.00778853  0.00020207]",-6.156496714025598,0.0021196660759991164
UAL,0.4751980863261775,0.5190572859118169,"[ 1.38581380e-04  3.43239836e-04  1.50633465e-04 -4.26397044e-05
  1.46629499e-04 -5.24943738e-06]","[ 0.00399939 -0.00304413 -0.00886883  0.0007034   0.00129119  0.0007042
 -0.00041368  0.00316787 -0.00023977 -0.00111093  0.00037091  0.00325615
 -0.00105906 -0.00015299  0.00023008  0.0028242  -0.00120724 -0.00037074
 -0.00265765  0.00387883]",-6.187515729407469,0.0020549254081961847
