,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.4990683940726282,2.4519351639030815,[-0.00100386  0.00046666 -0.00058946  0.00048389 -0.0002828   0.00017935],"[ 8.44215931e-03 -1.37806481e-02  5.59373913e-03 -3.99537916e-03
  9.33401985e-03  3.28621707e-03  3.21745900e-03  4.64238138e-03
 -5.68002542e-05 -1.48654445e-03  6.91022290e-03  1.19695293e-03
  2.04603505e-03  5.64945124e-03  9.08782056e-04  1.74103243e-03
  4.88183413e-03  4.15380494e-03  2.02693664e-03  5.52384214e-03]",-4.904302461802448,0.0074146132554743956
PWR,-0.8943602374987872,1.8435552879417816,[-0.0011891   0.00302243 -0.00141515  0.0011378  -0.00043401  0.00046217],"[ 0.01043169 -0.01065231  0.00355401  0.00044522  0.00563619  0.00504713
  0.00034496  0.00570312 -0.00512366 -0.00121227  0.00301463 -0.00376131
  0.00485113  0.00171583  0.00221364  0.00460765 -0.00119406  0.00462624
 -0.00139983 -0.00173772]",-4.148093692099129,0.015794496978784406
PYPL,0.44680593474063635,0.517427114792452,"[-1.50071346e-03 -6.50624235e-04 -3.98433611e-04 -4.24867963e-04
 -6.39314662e-05 -2.27441860e-04]","[ 0.01327906 -0.00366393 -0.00579924  0.00795836 -0.00552486 -0.00201338
  0.00420864 -0.00491383  0.00458124  0.0010285   0.00216857  0.0054873
 -0.00378969  0.00336733 -0.00201164 -0.00075999  0.00202014  0.00016499
  0.00336107  0.00216723]",-4.782990618508033,0.00837092724624902
QCOM,-1.0049106835298578,1.9607065544447233,"[-7.11863098e-04 -7.21510915e-05 -1.01286579e-03 -1.57141206e-04
 -6.87258912e-04 -1.24057854e-03]","[ 8.76187172e-03 -1.07996238e-02  1.26953940e-04 -3.28103390e-03
  8.25288820e-03 -4.06190470e-03  1.18788243e-02  3.23272505e-03
  2.47594063e-03  8.07196133e-03 -1.88306826e-03  5.65738142e-03
 -3.83232298e-03 -4.46431658e-06  1.95690552e-03 -2.00867582e-03
  4.50805486e-03  1.88986988e-03  4.79212975e-03  1.24756929e-03]",-4.49695134303656,0.011142915735622804
QRVO,0.44716350428916735,0.5134274779439949,[ 0.00296503  0.0002135  -0.00032464  0.00066169 -0.00105849 -0.00175625],"[ 1.52796879e-02 -3.09615377e-03 -3.72447554e-03  1.22773147e-02
 -9.90551110e-03  5.10573807e-03 -5.64987753e-03 -5.10919022e-03
 -2.72985478e-04 -6.55985710e-03  3.80546932e-03 -8.85900856e-04
 -9.25341642e-04  9.50193891e-05  2.14716279e-03 -2.65713349e-03
  5.10533395e-03  2.52654557e-03 -2.91352594e-04  3.09214798e-03]",-4.451073190875019,0.011666040361812813
RCL,-0.2795193969143895,1.2507516904027989,[ 0.0014149  -0.00182499  0.0005976   0.00036759 -0.00039145 -0.00043546],"[ 0.01167253 -0.0069584  -0.00233128  0.00429853 -0.00166753 -0.00084806
  0.00447158 -0.0037849   0.00618911  0.00049388  0.00397583  0.00808543
 -0.00624809  0.00519181 -0.00307859 -0.00278989  0.00319964 -0.00026548
  0.00201226  0.00029164]",-4.587219280017304,0.010181129918938681
REG,0.4515627662834623,0.5204014822963015,"[-4.58462095e-04  2.25575666e-04  2.21936723e-04 -2.86677177e-05
  3.70639461e-04  6.99322568e-04]","[ 1.38033641e-02 -1.86292148e-03 -8.88042456e-03  9.00851118e-03
 -7.08234419e-03 -5.48318215e-03  7.34210798e-03 -6.12635914e-03
  4.54165371e-03  4.09103869e-03 -1.83806443e-03  3.76132357e-03
 -1.43284782e-03 -2.49213451e-03  5.03584701e-03 -7.17547083e-05
  3.20348625e-03  4.57293112e-03  4.46600630e-03  2.00749667e-03]",-4.607901029471344,0.00997272881877915
REGN,0.45397599112650855,0.5247000884121646,[ 0.00044222  0.00021205 -0.00028021  0.00070999 -0.00045372 -0.00013717],"[ 0.01340667 -0.00481761 -0.00364591  0.00821818 -0.00607504  0.0009368
  0.00079517 -0.00568534  0.00544942 -0.00245161  0.0049799   0.00640455
 -0.00509404  0.00485041 -0.00181468 -0.00258788  0.00459627  0.00207739
 -0.00096968  0.00513274]",-4.745576784569962,0.008690048274256146
RF,0.447313435077845,0.5143325565983616,[ 0.0002317   0.00091934 -0.00046249  0.00024343 -0.00026162 -0.00031513],"[ 1.43748293e-02 -2.48539562e-03 -6.96552747e-03  1.08529808e-02
 -1.03788053e-02 -1.04490831e-03 -9.55666050e-06 -9.05990139e-03
  5.23856995e-03 -4.69597219e-03  5.29858471e-03  1.84543134e-03
  8.62425067e-04  1.32700309e-03  3.30963780e-03  4.49326010e-04
  2.78891803e-03  3.48983666e-03  2.78609514e-03 -9.72415393e-04]",-4.512012601660857,0.01097634691664551
RHI,-0.7351630143405291,1.7099567286090467,[-0.00163235  0.00020302 -0.0013176   0.00044307 -0.0008338  -0.00069665],"[ 0.0095295  -0.00931944 -0.00125412 -0.00052564  0.00364023 -0.00319494
  0.00782643 -0.00089549  0.00404337  0.00189797  0.00369894  0.00345111
  0.00092402  0.00246622  0.00326271  0.00158814  0.00352367  0.00501832
  0.00182101  0.00248518]",-4.253977119175674,0.01420761601348179
RJF,0.4464461713284935,0.5201111154374866,"[ 6.34570919e-05  9.21431534e-04 -4.75987006e-04 -3.21795935e-05
 -1.57459616e-04 -3.91861246e-04]","[ 0.01534159 -0.00129473 -0.00805858  0.01283157 -0.01263031 -0.00109836
 -0.0002124  -0.01019285  0.00557682 -0.00352491  0.00238022  0.00316342
 -0.00278373 -0.00155234  0.00383589 -0.0031833   0.00302869  0.00203629
  0.00170571 -0.00657319]",-5.045084110046613,0.006440918595103557
RL,0.4458083631837984,0.5084925805658556,[ 0.00061212  0.00152215 -0.0004498   0.00122878 -0.00043206  0.00032683],"[ 1.24601273e-02 -5.03869476e-03 -4.30231834e-03  6.27447766e-03
 -3.57213641e-03 -1.09260305e-03  3.30096423e-03 -3.22833965e-03
  2.04612741e-03 -9.33735586e-05  2.12944785e-03  1.21984493e-03
  1.27815631e-03  6.14969192e-04  3.13472159e-03  2.55624387e-03
 -5.04418783e-04  5.17587801e-03 -2.24828923e-03 -2.29866653e-03]",-4.152087327531966,0.015731545302696843
RMD,0.44648969945068817,0.5204110366304078,"[ 7.88386417e-04  5.49041702e-04  7.26742114e-05 -4.35356606e-05
  5.67605404e-05 -1.39434287e-04]","[ 1.39628596e-02 -1.68923882e-03 -9.39573732e-03  9.64472583e-03
 -8.91372952e-03 -5.73931839e-03  6.16921594e-03 -8.61134417e-03
  6.17697024e-03  1.42520499e-03  4.92171174e-04  3.28623755e-03
  6.48238605e-05 -2.40956303e-03  6.80907330e-03  9.32865717e-05
  3.85223715e-03  5.68597140e-03  3.84173118e-03 -9.79336275e-05]",-5.050179733901262,0.006408181575269829
ROK,-0.039823826288054476,0.9991719498534485,[ 0.00204395 -0.00119711 -0.00032837  0.00138003 -0.00145099 -0.00139699],"[ 0.01209968 -0.00560908 -0.00405065  0.00540747 -0.00285556 -0.00192506
  0.00495299 -0.00375395  0.00433207  0.00150768  0.00130421  0.00508762
 -0.00388044  0.00084781  0.00145385 -0.00274291  0.00496473  0.0015464
  0.00455913  0.00160935]",-4.04189344712375,0.017564184056911573
ROL,-1.0046444422069631,1.9548218965650768,[ 0.00148906 -0.00013602 -0.00064956  0.00184051 -0.00143688 -0.0008495 ],"[ 0.01028506 -0.01121912  0.00402464  0.00028238  0.00503792  0.00511579
  0.00021541  0.00387667 -0.00216061 -0.00168271  0.00329949  0.00020084
 -0.00108641  0.00133185  0.00250841 -0.00324016  0.00897923  0.00316481
  0.00288175  0.00855505]",-4.512141261375039,0.010974934793832056
ROP,0.44844113519565576,0.5235602862589034,"[ 4.27722133e-04 -1.18142106e-04  6.01164190e-05  2.10437157e-04
 -1.23045207e-04 -6.24350480e-05]","[ 0.0147607  -0.00137377 -0.00868953  0.01140272 -0.01066027 -0.00335059
  0.00344891 -0.00905578  0.005924    0.00012257  0.0002264   0.00408643
 -0.00240402 -0.0026292   0.00590557 -0.00170608  0.00303387  0.00530616
  0.00056559 -0.00329498]",-5.114321220675742,0.006010055951913715
ROST,0.4505373335711754,0.5169198881581203,"[-1.45819969e-04  2.00809444e-04 -3.08697124e-06 -2.07684945e-04
  1.33433360e-04  2.38299290e-05]","[ 0.01399855 -0.00435583 -0.00264808  0.00894582 -0.00430978  0.00378534
 -0.00083058  0.00031598 -0.00335209  0.00060771 -0.00269999 -0.00044825
 -0.00342207 -0.00324018  0.00168658 -0.004218    0.00438882 -0.00092811
  0.00635271 -0.00106728]",-4.442865296196974,0.011762188037625958
RSG,0.4528257979148687,0.5247205245942484,"[ 7.70899746e-04  2.23114345e-04  5.07596559e-05  3.54203494e-04
 -1.60982725e-04 -6.92039583e-05]","[ 0.01435665 -0.00093376 -0.01008419  0.01032805 -0.00904814 -0.00594795
  0.00679153 -0.00744292  0.00434822  0.00365951 -0.00296251  0.00266851
 -0.00123422 -0.0048879   0.00665882 -0.00074605  0.00187307  0.00462413
  0.00208261 -0.00371478]",-4.828624162046918,0.007997516987457274
RTX,0.4540606245737209,0.5225152410004104,"[ 6.34344157e-04  2.23941894e-04 -1.83080006e-04  2.99684843e-05
 -2.22111812e-04 -4.94598794e-04]","[ 0.01275863 -0.00415021 -0.00639238  0.00698338 -0.005659   -0.0042246
  0.00637323 -0.00710837  0.0076238   0.00181062  0.00176708  0.00726482
 -0.00423897  0.0011587   0.0024755  -0.00152838  0.00315045  0.00447006
 -0.0005012   0.00045193]",-4.563941599423928,0.010420902861600596
SBAC,-0.697352015123652,1.6408121414294592,[-0.00243228 -0.00068091 -0.00110927 -0.00088243 -0.00035989 -0.00106215],"[ 9.99092208e-03 -9.13782875e-03 -7.91585374e-04  5.22545718e-05
  3.96902860e-03 -2.27354957e-03  8.12099366e-03  4.63291342e-04
  3.47394518e-03  4.33962686e-03  7.27007365e-04  5.98694955e-03
 -4.62029853e-03  1.91861793e-03 -2.29003808e-05 -3.14843444e-03
  5.87510553e-03 -1.13584345e-04  7.46866169e-03  2.85261099e-03]",-4.320957187335096,0.013287159153142353
SBUX,0.45096657641346527,0.5213897845492819,"[ 5.03193473e-04 -1.14702964e-03  2.98281139e-04  4.68632902e-05
 -1.86019485e-04 -2.92854971e-04]","[ 0.0132673  -0.00255887 -0.00840172  0.00801778 -0.0063566  -0.00561986
  0.0073812  -0.0062545   0.0050498   0.0034431  -0.00083399  0.00407207
 -0.00176495 -0.00153614  0.00368758 -0.00054544  0.00294404  0.00273385
  0.00551279  0.0001339 ]",-4.727697517313356,0.008846817250890674
SCHW,0.44662281987203084,0.51935395984781,[-0.0002222   0.00067334 -0.00060293  0.00018321 -0.00033203 -0.00039646],"[ 0.01535132 -0.00174529 -0.00695391  0.01288417 -0.01245656  0.00064238
 -0.00217674 -0.00967118  0.00486879 -0.00549436  0.0044228   0.00242722
 -0.00179819  0.00056321  0.00221982 -0.00210207  0.00280136  0.00176731
  0.00142519 -0.00387412]",-4.968590482483229,0.006952941423877975
SEE,-1.3097748866786973,2.266205206754189,[ 0.0012797  -0.00110829  0.0001962   0.00094632 -0.00067818 -0.00035224],"[ 0.008431   -0.01261971  0.00312695 -0.00388716  0.00875636 -0.00044222
  0.0077495   0.00328878  0.00249197  0.00342344  0.0024095   0.00520473
 -0.00326579  0.00267684  0.00133608 -0.00270031  0.00727262  0.00225395
  0.00508758  0.00499958]",-4.661129733162085,0.009455773863942082
SHW,0.45207217471990624,0.5218533184275413,"[ 8.77653969e-04 -7.11518858e-04  4.09800350e-04  2.91424010e-04
 -1.08068670e-04  6.39025728e-06]","[ 0.01444174 -0.00300839 -0.00556721  0.0108362  -0.00957793  0.00076223
 -0.00082898 -0.00760308  0.00443036 -0.00382924  0.00377169  0.00318635
 -0.0022719   0.00086927  0.00243729 -0.0017976   0.00314478  0.00335284
 -0.00017677 -0.00158099]",-4.690323512571579,0.009183714628471182
SJM,0.45025661202672984,0.5144833405792276,"[ 2.64157508e-03 -1.35719871e-03  5.42061743e-04  2.32974092e-03
 -1.14340802e-03  6.20056922e-05]","[ 0.01441092 -0.00371162 -0.00353767  0.0100545  -0.00632314  0.00346069
 -0.0017192  -0.00173031 -0.00235376 -0.00116146 -0.00150643 -0.00126618
 -0.00154848 -0.00421673  0.00539804 -0.00354453  0.00635741  0.00389876
  0.00185353  0.00379055]",-4.277704678688835,0.013874471936717588
SLB,-0.17368643149282195,1.1366296225056791,[-0.00124226  0.00272534 -0.00145767  0.00076942 -0.00042275  0.00012192],"[ 0.0113441  -0.00617739 -0.00467413  0.00386253 -0.00223028 -0.00438544
  0.0071276  -0.00550078  0.00720088  0.00105939  0.00402605  0.00598949
 -0.00145038  0.00287403  0.00254928  0.00024332  0.00408454  0.00471381
  0.00181336  0.00320101]",-4.452220909671046,0.011652658708670697
SLG,0.44777681228462063,0.5196392871828136,"[-7.93835274e-05  1.27229659e-04  3.22927361e-04 -3.64952031e-04
  4.33162359e-04  3.79439777e-04]","[ 1.23182447e-02 -3.50970915e-03 -8.56591896e-03  5.94984314e-03
 -4.89828997e-03 -7.72926723e-03  9.37756874e-03 -6.88531300e-03
  6.37119908e-03  3.35745921e-03  4.03175779e-04  3.60917783e-03
  3.68302337e-04 -1.85676548e-03  6.26289100e-03 -2.54988590e-05
  5.27663436e-03  4.53733224e-03  6.71188068e-03  2.72005391e-03]",-4.843720520817424,0.007877690350392482
SNA,0.4508919244865773,0.5208825106040942,"[ 8.20628320e-04  5.15679604e-05 -2.31553977e-05  7.31763179e-04
 -3.82144377e-04 -5.12781969e-05]","[ 0.01450582 -0.00250616 -0.00637581  0.0109165  -0.00941858 -0.00017835
  0.00045082 -0.00696252  0.00351191 -0.00175523  0.00093853  0.00288582
 -0.00340069 -0.0017607   0.00354787 -0.00353844  0.00395898  0.00281411
 -0.00019    -0.00263398]",-4.739421863340189,0.008743699777882991
SNPS,-0.24576488465176663,1.2016342870490075,[-0.0016092   0.00038823 -0.00103176 -0.00014736 -0.00037163 -0.00052963],"[ 1.08722011e-02 -6.53641304e-03 -5.23206622e-03  2.81622158e-03
 -1.93329651e-03 -6.19315017e-03  8.41739913e-03 -6.90763591e-03
  9.16705960e-03  3.77174460e-05  6.96779522e-03  6.05549085e-03
  1.32662671e-03  5.44003570e-03  1.97760964e-03  3.45533027e-03
  2.27420684e-03  5.23356684e-03  2.47519144e-03  2.93237538e-03]",-4.606313194070143,0.009988576449028733
SO,0.45174571539309555,0.5198395112600247,[-0.00102055 -0.00060172  0.00051612 -0.00055903  0.00067284  0.00083799],"[ 0.01311403 -0.00366966 -0.00574256  0.0069661  -0.00272991 -0.00252558
  0.00658029 -0.00045622 -0.00065654  0.00617436 -0.00517828  0.00131074
 -0.00159901 -0.00453229  0.00505394 -0.00020342  0.0018682   0.0050714
  0.00022204  0.00189984]",-4.541507685046798,0.010657326542905536
SPG,-0.13285331918635368,1.0864425233432884,[-0.00096557  0.00065227 -0.00013167 -0.00017463  0.00034831  0.00057398],"[ 0.01118634 -0.00591539 -0.00553398  0.00251948  0.0008875  -0.00705635
  0.01279235 -0.00200509  0.00557431  0.00912316 -0.00338715  0.00771676
 -0.00485433 -0.00103339  0.00292186 -0.00116723  0.00307055  0.00383613
  0.00335882  0.00177893]",-4.742170879305951,0.008719696215797879
SPGI,0.4547075171454854,0.5242610280838134,"[ 3.23976857e-04  6.68205909e-04 -3.42506415e-04  1.67427019e-05
 -1.71233484e-04 -3.94188391e-04]","[ 0.01349554 -0.00434404 -0.0044252   0.0087088  -0.00710153  0.00045266
  0.00046329 -0.00642498  0.00483867 -0.00291434  0.00397543  0.00449018
 -0.00376665  0.00187751  0.00120987 -0.00328344  0.0053024   0.00236065
  0.00052605  0.00189814]",-4.653949491305797,0.009523912942006515
SRE,0.4423820355699986,0.5165133710348312,"[ 1.51319960e-04  2.35348961e-04  8.58497572e-05 -1.16269655e-04
  1.36321930e-04  6.82402589e-05]","[ 1.04240930e-02 -5.89054903e-03 -7.52276742e-03  1.37393708e-03
 -3.31197072e-05 -1.05601460e-02  1.38343978e-02 -5.32969374e-03
  7.41894770e-03  5.60211696e-03  1.26208739e-03  3.59833890e-03
  3.88289161e-03 -7.09654619e-04  7.45947120e-03  4.52405154e-03
  1.81888581e-03  6.83869244e-03  6.09730953e-03 -3.15990630e-04]",-5.040993064389209,0.0064673226604438725
STE,0.4467833980765098,0.5164178144208267,"[ 1.11024512e-03  1.80142203e-05  3.10995313e-04 -9.02478100e-05
  4.10411802e-05 -2.44269473e-04]","[ 0.01513763 -0.00026819 -0.01027562  0.01234598 -0.0121078  -0.00431149
  0.00297044 -0.00999892  0.0053129  -0.00159451  0.00229668  0.00154496
  0.00133321 -0.00063762  0.0033509   0.0016686  -0.00027112  0.00175397
  0.00553701 -0.00621119]",-4.731488931804794,0.008813338805198504
STT,0.056711378877713686,0.8999871445104559,[ 0.00106663  0.00219848 -0.00103564  0.00160625 -0.00096452 -0.00035353],"[ 0.01261333 -0.00518933 -0.00420658  0.00693574 -0.00555232 -0.00047284
  0.00097093 -0.00606536  0.00430846 -0.00431505  0.00648141  0.00160231
  0.00172744  0.00310141  0.00234311  0.00134697  0.00308789  0.00368191
  0.00225557  0.00134795]",-4.069737214855428,0.01708187678119266
STX,-1.2345481511592875,2.1816298419286837,[-0.00165073  0.00113216 -0.00171718  0.00018724 -0.00084578 -0.00105603],"[ 0.0093331  -0.01250199  0.00523494 -0.00246575  0.00954018  0.00431871
  0.00368321  0.00784789 -0.00386672  0.00280995  0.00084282  0.00067693
 -0.00057145  0.00246628 -0.00045386  0.00123896  0.00040846  0.00246695
 -0.0006914  -0.00056511]",-4.177456598675327,0.015337467335297533
STZ,0.44761477458161636,0.5203793935197466,"[ 3.02694898e-04  4.27735497e-04 -2.70145648e-04  9.26667865e-05
 -2.02165819e-04 -3.47581361e-04]","[ 1.43068497e-02 -2.78040233e-03 -5.88614137e-03  1.01443319e-02
 -7.57280823e-03  1.11792249e-04  1.01011796e-03 -4.21876365e-03
  2.33366434e-04 -1.29227379e-05 -1.78590901e-03 -2.32619535e-04
 -9.19322088e-04 -5.13641075e-03  7.31619151e-03 -2.66644710e-03
  5.41893647e-03  5.43206472e-03  1.00308960e-03  1.20882716e-03]",-4.958184945276075,0.0070256682391463664
SWK,0.45153269126543955,0.5189310475235551,[ 0.00074372  0.00015032  0.00017045  0.00109265 -0.00027937  0.00052292],"[ 0.01505881 -0.00182652 -0.00671339  0.01202057 -0.01033059  0.00032626
 -0.00017734 -0.00699856  0.00320583 -0.00187896  0.00107426  0.00299259
 -0.00362576 -0.00070265  0.0015692  -0.00308832  0.00324394  0.00068571
  0.0036708  -0.00233322]",-4.538615673819235,0.010688192261412955
SWKS,-0.6417211728810545,1.593070189848799,[ 0.00224634  0.0009986  -0.00119637  0.00139514 -0.00166268 -0.0019639 ],"[ 0.01150381 -0.00938904  0.00290597  0.00325257  0.00193193  0.00664969
 -0.00285563  0.00321118 -0.00391833 -0.00397737  0.00426321 -0.00200644
  0.00037866  0.00290107 -0.00169562 -0.00113902  0.00348243 -0.00230989
  0.00707839 -0.00038564]",-4.2371347448532015,0.014448932467229019
SYF,-0.24050063140518954,1.1894445261637923,"[-1.56772674e-03  1.54605117e-03 -1.15824594e-03 -8.87810992e-04
  2.56188583e-05 -7.16027292e-04]","[ 1.15718261e-02 -6.83178214e-03 -2.91366258e-03  3.46285695e-03
  3.67064524e-04 -1.53546992e-03  5.48264901e-03 -2.62959460e-04
  5.54941011e-04  2.25312694e-03  6.98940704e-04  7.76632261e-04
  1.41517471e-03  1.33414984e-04  2.78417825e-03  2.43302920e-03
 -1.57489807e-05  3.49405671e-03  2.06338417e-03 -2.31551915e-03]",-3.89873252130272,0.020267583903563927
SYK,-0.8418497964945885,1.8076944795132277,[ 0.0002673   0.00131623 -0.00082809  0.00090341 -0.00063754 -0.00030371],"[ 9.96558602e-03 -1.01505337e-02  1.28100952e-03  6.34397162e-05
  4.02334285e-03  8.39012477e-04  4.17743555e-03  8.17382306e-04
  2.29734396e-03 -2.04890555e-04  5.00639230e-03  3.29795437e-03
 -2.02039047e-04  4.30070696e-03  1.46117418e-03  8.02033432e-04
  4.74251597e-03  5.56799145e-03 -1.50814325e-03  7.32057167e-03]",-4.230097967685315,0.014550964954230526
SYY,0.4526813005208471,0.5226212331037662,"[ 1.08728589e-03 -1.82875459e-04  2.84634458e-04  5.16629597e-04
 -1.73755673e-04  5.33685060e-05]","[ 0.01378904 -0.00260664 -0.00715436  0.00861332 -0.00546205 -0.00341205
  0.00654393 -0.00348264  0.00228587  0.00544275 -0.00431587  0.00380822
 -0.00384736 -0.00410797  0.00522229 -0.0024028   0.00455016  0.00522112
  0.00086916  0.00404431]",-4.685796715476447,0.009225381679162852
T,0.4508877990041262,0.5217661677081864,"[ 4.28902993e-04  2.66349117e-04 -1.81722153e-04 -3.63476632e-04
 -6.07246030e-05 -5.95699884e-04]","[ 0.01367013 -0.00325619 -0.00611199  0.00849106 -0.00548826 -0.0020701
  0.00498703 -0.00347951  0.00191466  0.00421536 -0.00428148  0.00343695
 -0.00459075 -0.00517394  0.00600787 -0.00405353  0.00502983  0.00492534
 -0.00012455  0.00089905]",-4.763205659238756,0.00853819493678351
TAP,0.9633162375038313,0.004431745428785955,[ 0.00020832 -0.00070086  0.000421   -0.00015421  0.00017652  0.00016112],"[ 1.57485198e-02 -6.31175258e-04 -7.63711840e-03  1.33802049e-02
 -1.11821813e-02  5.41952494e-04 -6.11859158e-04 -6.19218661e-03
  1.25285398e-03 -1.41892346e-03  9.03446132e-05  1.16042548e-03
 -1.95169406e-03 -1.12336093e-03  1.84663127e-03 -1.07973029e-03
  2.01594443e-03  2.78520607e-03 -6.71160097e-04  1.97281145e-03]",-4.570151969441361,0.010356385743862759
TDG,0.4485456482306464,0.515408400537765,"[ 3.43249699e-03 -1.11342473e-03  1.14241562e-03  1.17074018e-03
 -4.16510326e-04 -7.12910510e-05]","[ 0.01346115 -0.00555752 -0.00233479  0.00855677 -0.00712257  0.00375832
 -0.00466425 -0.00593606  0.00205318 -0.00930039  0.0090944  -0.00129864
  0.00287828  0.00361287  0.00210415 -0.00015238  0.00599663  0.00243483
  0.00403341  0.00412813]",-4.478372164483145,0.01135187711119264
TDY,-0.5597247899265011,1.5122915222951112,"[ 1.17722702e-06  1.52799362e-04 -5.29161190e-04  1.68314665e-04
 -4.79292809e-04 -6.87242673e-04]","[ 0.01144943 -0.00875315  0.00097395  0.00370031 -0.0005727   0.00404975
 -0.00204503 -0.00143435  0.00081561 -0.00662199  0.00886056 -0.00063932
  0.0030578   0.00566915 -0.00054397  0.00154422  0.00374227 -0.0001396
  0.00889416  0.00104126]",-4.566956083294145,0.010389536518431433
TEL,0.4515107795190853,0.5224179057749164,[ 0.00110752 -0.00043221  0.00019249  0.00056372 -0.00034566 -0.00018784],"[ 0.01343892 -0.00370388 -0.00608219  0.00876647 -0.00795582 -0.00180623
  0.00204761 -0.00788941  0.005607   -0.00244206  0.00340312  0.0032486
 -0.0011164  -0.00042542  0.00513081 -0.00160516  0.00465089  0.00514263
  0.00031741 -0.00039715]",-4.7727851398765155,0.008456793975659481
TER,0.45129151538203854,0.5212885555240858,"[ 9.30157111e-05  1.96286591e-03 -1.33472330e-03  6.37729393e-04
 -7.94117807e-04 -8.79777413e-04]","[ 0.01471047 -0.00266794 -0.00578745  0.01135106 -0.00990138  0.00093194
 -0.00088564 -0.0072019   0.00346845 -0.00300297  0.00192567  0.00252556
 -0.0025074  -0.0011836   0.00372546 -0.00218736  0.00229284  0.00384706
 -0.00152013 -0.004388  ]",-4.738328562660306,0.008753264498399834
TFC,0.45029468592468114,0.517409668153319,"[ 5.41363115e-04 -6.00609420e-05 -2.74708046e-04  6.08761723e-04
 -5.38770797e-04 -3.99872194e-04]","[ 0.01414327 -0.00234017 -0.00755601  0.01030155 -0.00957278 -0.00241475
  0.00217395 -0.00845903  0.00524135 -0.00197138  0.0026506   0.00267597
 -0.00050892 -0.00064552  0.00442454 -0.00047185  0.00273315  0.00415245
  0.00147533 -0.00199765]",-4.512315139946531,0.010973026653745029
TFX,-0.34229052889707934,1.2969835764540234,[-0.00056508 -0.0017781  -0.00043938  0.00052882 -0.00089222 -0.00077227],"[ 0.01242771 -0.00761659  0.00033016  0.00589333 -0.00300149  0.00470131
 -0.00273212 -0.00303349  0.00283053 -0.00613616  0.0081309   0.00345747
 -0.00261381  0.00670417 -0.00325099 -0.00203463  0.00480109 -0.00076044
  0.00380572  0.00290269]",-4.389722526715693,0.012404170568927052
TGT,-1.0346667988959204,1.9951981563335484,"[-1.09703404e-03  1.12981915e-03 -3.08235036e-04 -4.69135556e-05
  2.95874915e-04  6.01605810e-04]","[ 0.00936388 -0.0112688   0.00283735 -0.00202532  0.00821623  0.00151327
  0.00559393  0.00600795 -0.00252898  0.00327818  0.00122689  0.00043919
  0.00103571  0.00286741 -0.00128364  0.00289256 -0.0016615  -0.00018807
  0.0048517  -0.00498335]",-4.21659912808557,0.014748717810365778
TJX,-0.3806613219250085,1.3611640202297621,"[-1.19801144e-03  1.30729232e-03 -4.29604491e-04  1.17666551e-07
  2.58472888e-04  5.94076860e-04]","[ 0.01119937 -0.00775958 -0.00074044  0.00266912  0.00238916  0.00061361
  0.00491404  0.00236958 -0.00087944  0.00389096 -0.00159853  0.00243403
 -0.00321159 -0.00051061  0.00085578 -0.00219576  0.00358798  0.00038693
  0.00536179  0.00031095]",-4.184598716456959,0.01522831558841715
TMO,0.44909991624774365,0.5205047459574595,"[-5.73910802e-04 -5.16170068e-04  4.03301441e-05 -2.29794187e-04
  9.50187773e-05  7.47755773e-05]","[ 0.01507386 -0.00200759 -0.00633317  0.01207669 -0.01047289  0.00090665
 -0.00104951 -0.00727223  0.00342245 -0.00330949  0.00296038  0.00242735
 -0.00160585  0.00064108  0.00228056 -0.00069681  0.00211919  0.00369021
 -0.00052694 -0.00088281]",-4.857332577297825,0.007771185305257291
TMUS,-1.1997215927393439,2.1603438612877373,"[-3.83269261e-04 -2.95121343e-03  7.95106127e-04 -2.62006616e-04
  4.16407746e-05  8.73172643e-05]","[ 9.22552224e-03 -1.24626596e-02  4.73128270e-03 -2.93536783e-03
  9.90891643e-03  3.01604105e-03  5.19881321e-03  7.15929121e-03
 -1.76101018e-03  3.00723879e-03  3.24436472e-03  2.90924203e-03
 -8.31197288e-04  6.67786177e-03 -3.70173614e-03  2.64182293e-03
  1.30191437e-03  2.16597243e-03  8.82150867e-05  7.67264132e-03]",-4.713711092628599,0.008971421949930879
TPR,0.4543429495864725,0.5160036057700551,[-0.00309743  0.0005576  -0.0004179  -0.00080519  0.00071526  0.00096682],"[ 0.01319983 -0.00423358 -0.00445866  0.0076888  -0.00433245 -0.00019872
  0.00311902 -0.00246406  0.00126459  0.00196847 -0.00118054  0.00288105
 -0.00328495 -0.00126959  0.00203008 -0.00182717  0.00215349  0.00217385
  0.00156596 -0.00169717]",-4.066214899719654,0.017142150623743798
TROW,0.44986583365415383,0.517265271933984,"[ 7.52373445e-04  9.69529125e-04 -2.33848190e-04  8.15397851e-04
 -3.29579365e-04  7.21434178e-05]","[ 0.01310961 -0.00321844 -0.00786827  0.00814412 -0.00804746 -0.00488772
  0.00477879 -0.00936725  0.00764339 -0.00164345  0.00459944  0.00400661
  0.00021617  0.00147775  0.00328355  0.00042217  0.00304099  0.00264117
  0.00587123 -0.00173424]",-4.527809843292392,0.010804313317943348
