,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.15497053591993828,1.1083301053852859,[-0.00036278  0.00057016 -0.00086554 -0.00096633  0.00033281 -0.00073669],"[ 1.02287707e-02 -7.14802574e-03 -3.08506487e-03  2.55208562e-03
 -5.95265791e-04  1.33628856e-03  2.13900612e-03  9.09962598e-04
 -7.26448167e-05  2.72843177e-03 -1.97978928e-03  5.76204916e-03
 -7.19405818e-03  2.21137555e-03 -3.41849232e-03 -2.13933536e-03
  3.85929367e-03  7.82876571e-04  7.93596688e-03  6.33716116e-03]",-4.224585604975009,0.014631396631465085
RCL,0.4912588902611425,0.4785773061772952,"[ 7.05952271e-04  5.13621899e-04 -2.02396959e-04 -1.03028710e-04
  2.57407739e-04 -5.92477819e-05]","[ 0.01781904 -0.00333833  0.00282863  0.01359003 -0.0020042   0.0127413
 -0.00292995  0.00351323 -0.00100007 -0.00230644  0.0039199   0.00049846
 -0.00087915  0.00253119 -0.00305039  0.00010517 -0.00070291 -0.00129427
  0.00473003  0.00037366]",-5.697719747238637,0.0033536038098224484
REG,0.4885651278195366,0.47358925977950034,"[ 3.75456206e-04  9.17905662e-04 -3.61251586e-04  1.30413278e-04
  8.06870944e-05 -2.16323178e-06]","[ 0.01690019 -0.00439553  0.00339742  0.01056841  0.0011199   0.00970116
  0.00137795  0.0025918   0.00284007 -0.00201391  0.00639945  0.0002618
  0.00151054  0.0015755  -0.00091952 -0.00063217 -0.00093919 -0.00265522
  0.00257034 -0.00392361]",-5.55282960374992,0.0038764728279830065
REGN,0.4991169242547161,0.4706677582216062,[ 0.00348491 -0.00065497  0.00022226  0.00044455  0.00040276 -0.00011319],"[ 0.01223429 -0.00530234 -0.00316808  0.00729778 -0.00493487  0.00514338
 -0.00400575 -0.00066331 -0.00330316 -0.00413172  0.00077638 -0.00176922
 -0.00166749 -0.00071282  0.00024731 -0.00120479  0.00247617  0.00132719
  0.00375639  0.00174978]",-4.548270655653491,0.010585494529433944
RF,-0.08097105762511363,1.0416808452503186,"[ 1.58448708e-03  3.12214974e-04  4.93529876e-04  1.85045156e-04
  2.30479882e-05 -6.49855536e-05]","[ 0.0097996  -0.00579431 -0.00738985  0.00638179 -0.00966648  0.00358858
 -0.00778492 -0.00185303 -0.00545423 -0.00294971 -0.00076796  0.00442429
 -0.0057953   0.00886204 -0.00799318  0.00751692 -0.00350044  0.00557304
  0.00733609  0.00358669]",-5.0497500683113685,0.0064109355419865125
RHI,0.4993425622583195,0.48403590430507243,"[ 1.59839229e-03  1.52603719e-03 -3.63545841e-04  5.49599857e-05
  4.09127379e-04  5.82659307e-06]","[ 0.01450491 -0.00405134 -0.00188654  0.01037854 -0.00545874  0.0068507
 -0.00331091 -0.00192321  0.00137485 -0.00535037  0.00585939  0.00121199
 -0.00108397  0.00460657 -0.0046088   0.00135103 -0.002412   -0.00051218
  0.00033008  0.00073524]",-5.452446814950119,0.004285805278502418
RJF,-0.050333123649507545,1.0203743694888083,"[1.74391579e-03 1.04557734e-03 1.18048473e-04 1.57416186e-04
 3.05422196e-04 9.64984961e-05]","[ 0.01003065 -0.00564714 -0.00729813  0.00628812 -0.00956043  0.00251185
 -0.00688617 -0.00377819 -0.00313777 -0.00515894  0.00176746  0.00298631
 -0.00417081  0.00810121 -0.00739763  0.00633441 -0.00323943  0.00361945
  0.00752494  0.00218947]",-4.630559961025932,0.009749298346476155
RL,0.4932291291724888,0.4764885656453181,[0.00199934 0.00096755 0.00011261 0.00049823 0.00021739 0.00022711],"[ 0.01302693 -0.00447296 -0.00399412  0.00991664 -0.00838136  0.00723173
 -0.00810397 -0.00137252 -0.00507436 -0.00630965  0.00190172 -0.00129221
 -0.00151225  0.0040717  -0.0036743   0.00465784 -0.00171672  0.00456957
  0.00591972  0.00437238]",-5.378466911035096,0.004614891548738429
RMD,0.4928790553081632,0.472724816892518,"[ 1.80772344e-03  4.91198035e-04  5.06579063e-05 -4.99469453e-04
  5.75526475e-04 -2.52246107e-04]","[ 1.73269865e-02 -3.93872939e-03  3.04475218e-03  1.13509041e-02
  1.19830082e-04  9.38173238e-03  1.13996082e-03  1.26465881e-03
  3.58107645e-03 -2.77118854e-03  5.94801221e-03  7.60266070e-04
 -8.49392542e-04  1.08992630e-03 -2.65974203e-03 -2.90793194e-03
 -6.90408936e-06 -2.67636305e-03  6.46595616e-04  2.60002158e-03]",-5.173855200795113,0.005662695854414227
ROK,-0.21413538627232692,1.1663254626159238,[ 0.00167638  0.00113133 -0.00018319 -0.00022969  0.00038543 -0.0002557 ],"[ 0.00915728 -0.00654674 -0.00674661  0.00348451 -0.00676383 -0.00014343
 -0.00374007 -0.00436544 -0.00195208 -0.00531877  0.00124413  0.00022854
 -0.00317471  0.00305703 -0.00336305  0.00265478 -0.0006128   0.00464632
  0.00333498  0.00581915]",-4.170295309581941,0.015447697597144375
ROL,0.4982613669877591,0.4815006763814313,"[1.51116473e-03 1.46179646e-03 2.03548761e-05 1.93409507e-04
 4.10844410e-04 3.29041770e-04]","[ 1.37930927e-02 -4.36768709e-03 -2.65015923e-03  9.73502856e-03
 -6.23030918e-03  6.44564901e-03 -4.62079287e-03 -2.18686126e-03
 -2.31207126e-04 -6.23932205e-03  5.48176552e-03  8.80067060e-05
 -4.69902481e-04  5.05217867e-03 -4.96417184e-03  3.29691020e-03
 -3.76276276e-03  1.18569617e-04  2.77521972e-03 -1.46853071e-03]",-5.3557418754271255,0.004720965829482522
ROP,-0.1928763549292496,1.1627079763432928,"[ 2.36333506e-03  6.96576328e-04  4.92977336e-04 -4.30168943e-05
  7.79950007e-04  4.63924791e-04]","[ 0.00909802 -0.00624393 -0.00787294  0.0042666  -0.00880204 -0.00018517
 -0.00509806 -0.00547136 -0.00151455 -0.00584544  0.00198472  0.00237589
 -0.00457756  0.00658673 -0.00711666  0.00461497 -0.00281291  0.00391986
  0.00483786  0.00541661]",-4.437171104958999,0.011829355235639796
ROST,0.4921325518719083,0.4722205259726047,"[ 1.82199561e-03 -9.20286460e-05  4.06567636e-04 -2.99045699e-06
  4.03110570e-04  1.00119228e-04]","[ 1.64099443e-02 -3.60883343e-03  9.88154489e-04  1.28523485e-02
 -3.66534361e-03  1.21047669e-02 -4.57985738e-03  3.47677561e-03
 -2.92018633e-03 -2.13060076e-03  2.82869514e-03  2.31886129e-04
 -9.80225441e-05  2.15962057e-03 -8.11368393e-05  8.23877330e-04
  2.13162089e-03  1.13307221e-03  5.45250005e-03  2.18261498e-03]",-5.190548279657616,0.0055689526342803455
RSG,0.49895382121286297,0.4711733424516444,[ 0.00214961  0.0027032  -0.00031688  0.00037184  0.00111075  0.00112204],"[ 0.01439012 -0.00531622  0.00110464  0.00789055  0.00056308  0.00751565
  0.00121287  0.00323407  0.00065823  0.00083968  0.00282513  0.0026942
 -0.00051336  0.00267894  0.00017361  0.00221047 -0.00016202  0.00482414
 -0.0017126   0.00313818]",-4.6126518262659255,0.009925462775257481
RTX,0.4948277755776754,0.47560922053124544,[ 0.00098355  0.00105013 -0.00012686 -0.00024438  0.00065865  0.00030999],"[ 1.70344852e-02 -3.62424906e-03  1.92418444e-03  1.24432662e-02
 -2.41905477e-03  1.08420062e-02 -2.70822210e-03  1.77735863e-03
 -4.95471937e-04 -3.66181468e-03  3.93507349e-03 -2.94081336e-04
 -1.68456287e-03  2.05639713e-03 -4.80047631e-03 -2.24357737e-04
 -3.27107160e-03 -1.09054700e-03  5.76221568e-05  1.38333168e-03]",-5.226327074736359,0.005373224555789972
SBAC,-0.2649668835231684,1.2056268958888456,"[ 2.43617229e-03 -2.79181275e-04  5.95568308e-04  6.35734208e-06
  4.69037068e-04  8.66266938e-05]","[ 0.00891068 -0.00679906 -0.00696423  0.00266932 -0.00667568 -0.00157849
 -0.00326892 -0.006009   -0.00115082 -0.00742601  0.00220772 -0.00245638
 -0.00168131  0.00021505 -0.00086986  0.00036942  0.00148924  0.00417398
  0.00277245  0.00748775]",-4.438293452480121,0.011816086035834256
SBUX,0.49383933476478103,0.47028515718349045,[0.00159161 0.00044398 0.00022203 0.00058411 0.00033424 0.00058899],"[ 0.01398197 -0.00438463 -0.00198751  0.0102471  -0.00584287  0.00850392
 -0.00612462  0.0005652  -0.00443237 -0.00469908  0.00176261 -0.00181621
 -0.00072404  0.00145198 -0.001251    0.0014262   0.00030986  0.00113091
  0.00616917 -0.0009011 ]",-4.918372681351351,0.007311018528434126
SCHW,0.4943173235666887,0.4691920499370934,[0.00183112 0.00107792 0.0003461  0.00017643 0.00025802 0.00013333],"[ 1.11238601e-02 -5.28936738e-03 -5.56757085e-03  7.64199123e-03
 -8.14993956e-03  5.28300666e-03 -6.76938139e-03 -7.02597897e-04
 -4.57885385e-03 -2.67354900e-03  2.42394072e-04  3.67316225e-03
 -4.54358911e-03  7.60187801e-03 -6.84418796e-03  6.00079448e-03
 -3.29514680e-03  3.28771873e-03  6.58431550e-03 -3.14347674e-05]",-4.786722745983531,0.008339744104602994
SEE,0.49334080034720273,0.47957108278644184,[ 0.00071989  0.00153834 -0.00029155 -0.00010974  0.00013156 -0.00019285],"[ 0.01599344 -0.00394507  0.00083075  0.01201503 -0.00346015  0.01129649
 -0.00434623  0.00284491 -0.0023102  -0.0029925   0.00427364  0.00011222
  0.0008685   0.00424737 -0.00264586  0.00383357 -0.00320137  0.0004042
  0.00371951 -0.00436081]",-5.605125718178853,0.0036789580032798013
SHW,0.4909147914026799,0.47552890210327153,"[ 2.14407562e-03  6.45466277e-04  3.47320924e-04 -2.46468500e-06
  4.97217652e-04  1.59935973e-04]","[ 0.01751095 -0.00406311  0.00390998  0.01169711  0.00094711  0.01133759
  0.00040373  0.00387575  0.00118127 -0.00140466  0.00508133 -0.00026566
  0.00142067  0.00053988  0.00031821 -0.00048131 -0.00099665  0.00018581
 -0.0023932  -0.00101456]",-5.520164275316173,0.004005189934201898
SJM,-0.15716430892416414,1.1168453367164268,[ 0.00186035 -0.00043788  0.00059348 -0.00059869  0.00150029  0.00097505],"[ 0.00991374 -0.00698019 -0.004106    0.00228633 -0.00207454 -0.00052642
  0.00146716 -0.00267749  0.00172064 -0.00204429  0.00174389  0.00258298
 -0.00431551  0.00246274 -0.00463411 -0.00044776 -0.00148577 -0.00019553
  0.00212044  0.00034634]",-3.9619653724424406,0.01902568496544705
SLB,-1.0243747726704235,1.9858330069787304,"[ 9.71256394e-04 -1.18832092e-05  1.32817479e-04 -2.02661448e-05
  8.10212543e-06 -2.43911278e-04]","[ 0.0044324  -0.01016048 -0.00890444 -0.00624334 -0.00216503 -0.01034507
  0.00428015 -0.00748679  0.00319697 -0.00262214  0.00021918  0.00304576
 -0.0058368   0.0021236  -0.00421048  0.00087944 -0.00178787  0.00552284
 -0.00278762  0.00679393]",-4.854306922769013,0.007794733834162192
SLG,0.48766480614343305,0.47274041556894947,[ 0.00034649  0.0011231  -0.00010031  0.00010598  0.00026863  0.00035101],"[ 1.77551876e-02 -3.93112807e-03  3.88927691e-03  1.18373049e-02
  8.24243853e-04  1.08024960e-02  9.68812089e-04  2.84552444e-03
  2.66084862e-03 -1.96051719e-03  5.69699114e-03  2.93447170e-04
 -1.83564904e-05  4.32983647e-04 -1.86865260e-03 -3.47030205e-03
 -5.76726186e-05 -5.17210319e-03  2.02745540e-03 -3.03505741e-03]",-5.561880266575717,0.0038415464712172336
SNA,0.4981036448264275,0.47653642735394897,[ 0.00180904  0.00200093 -0.00016093  0.000243    0.0004338   0.00026952],"[ 0.01274336 -0.00483642 -0.00345295  0.0084008  -0.00615017  0.00532985
 -0.00439868 -0.00200531 -0.00102816 -0.00519504  0.0039207   0.000736
 -0.00147086  0.00492586 -0.0045795   0.00359628 -0.00278832  0.00209169
  0.00326732  0.00152959]",-5.02299358948759,0.006584785031569825
SNPS,0.4980824492184446,0.4783124463297333,[0.00220546 0.00079111 0.00038641 0.00017696 0.00063258 0.0004909 ],"[ 0.01390613 -0.00416653 -0.00288638  0.01036584 -0.00709558  0.00718838
 -0.00604227 -0.00173984 -0.00229498 -0.00610858  0.0032616  -0.0003661
 -0.00230571  0.0037939  -0.00523429  0.00178001 -0.00179621  0.00027659
  0.0056677   0.00249731]",-5.150356190874786,0.0057973393996464395
SO,0.4896602743365028,0.4654390899552378,[ 0.00116951  0.00031305 -0.00010458  0.00031136  0.00056109  0.00060623],"[ 1.69788678e-02 -4.67463770e-03  4.31066535e-03  1.00984285e-02
  2.70359347e-03  1.02918934e-02  2.19788305e-03  4.56656604e-03
  1.43620743e-03  3.29904778e-04  3.75528112e-03  8.84141653e-04
 -1.26906507e-04  5.84070926e-04 -8.42597915e-04 -6.90950777e-04
 -1.49073872e-03  6.31653788e-05 -1.37772664e-03 -1.15643883e-03]",-4.914011086820466,0.00734297586868146
SPG,0.4875755310313492,0.47053087560921797,"[ 8.08218279e-05  7.75223167e-04 -2.27608967e-04 -1.91299405e-04
  2.53073932e-04  5.93994308e-05]","[ 0.01689039 -0.00452659  0.00348447  0.00998216  0.00163648  0.00849748
  0.00264331  0.00134143  0.00469873 -0.00295129  0.00762674 -0.0003253
  0.00190862  0.00055486 -0.00055521 -0.00236763 -0.00048675 -0.00383848
  0.0005756  -0.00309449]",-5.410294752044299,0.004470322380480879
SPGI,0.49990741198193456,0.4763253430403418,"[ 1.96199093e-03  1.16614336e-03 -3.65120345e-04  2.04963913e-04
  3.68297757e-04 -4.66057654e-05]","[ 0.01230759 -0.00499577 -0.00460269  0.00752052 -0.00744733  0.00263078
 -0.00459144 -0.00591551  0.00054217 -0.009432    0.00560326 -0.00224144
 -0.0012535   0.00284888 -0.00533765  0.00075207 -0.00226436 -0.00098933
  0.00503026  0.00212474]",-4.865061575707773,0.007711353344803418
SRE,0.49600186385174316,0.46702627949137016,[0.00297219 0.00097165 0.00017337 0.00049324 0.00077361 0.00064009],"[ 0.01272709 -0.00553539 -0.0018893   0.00638859 -0.00236263  0.00364588
  0.00031033 -0.00158279  0.0026707  -0.00304028  0.00504795  0.00251894
 -0.00132016  0.00474063 -0.0037286   0.00232192 -0.00141403  0.0012993
  0.00402967  0.00183196]",-4.522651761047441,0.01086018683084499
STE,0.49857128007362034,0.4793774649718391,"[ 1.42670185e-03  1.22241067e-03 -3.66781137e-04 -4.21250203e-05
  3.74058630e-04 -1.03882022e-04]","[ 0.01349209 -0.00458456 -0.00231785  0.00939793 -0.00519988  0.00733558
 -0.00422482  0.00031443 -0.00193141 -0.00308924  0.0028291   0.00142798
 -0.00154681  0.00416572 -0.00327281  0.00236921 -0.00159317  0.00011222
  0.00398769 -0.00372884]",-5.191868663397375,0.005561604332131484
STT,0.4983640599109328,0.47547894066220037,[ 0.00167743  0.00043818  0.00030176 -0.00017248  0.00051515  0.00011096],"[ 0.01200981 -0.00485819 -0.00506179  0.00844753 -0.00825891  0.00501681
 -0.00624388 -0.00251308 -0.00229315 -0.00503979  0.00278081  0.00239267
 -0.0034669   0.00705167 -0.00704309  0.00451109 -0.00281916  0.0011403
  0.00780629  0.00070689]",-4.922517740828631,0.007280776642302742
STX,0.4981680074218123,0.4768579259637542,"[ 1.10854939e-03 -6.92887189e-05  2.12430612e-04 -2.07185146e-04
  4.69880643e-04  1.29696087e-04]","[ 0.01402467 -0.00408668 -0.00285861  0.01049154 -0.00701653  0.00708248
 -0.00549957 -0.00195134 -0.00113668 -0.00585495  0.00413549  0.00065256
 -0.00220419  0.00475016 -0.00544459  0.00200743 -0.00161955  0.00036831
  0.00499577  0.00372023]",-5.043823299168344,0.006449044496870539
STZ,0.48830760114789185,0.46770139055284393,"[ 1.28074380e-03  8.52975752e-04 -5.84769046e-05  2.59505770e-04
  3.43850166e-04  3.03292643e-04]","[ 1.64497837e-02 -4.79379141e-03  3.27139129e-03  9.16417946e-03
  2.00710608e-03  7.65416732e-03  3.25801656e-03  1.09390478e-03
  5.10621581e-03 -2.78655187e-03  7.82969246e-03 -1.44615252e-04
  2.45098129e-03  8.93623167e-04  3.84637374e-04 -1.15429195e-03
 -8.49005068e-05 -1.44627895e-03  3.82194613e-04 -9.82177504e-04]",-5.168462381613616,0.005693316240128864
SWK,0.498039656464386,0.4803712614048713,"[ 1.64606072e-03  1.20496763e-03 -1.79938920e-04  3.24413646e-04
  2.50111573e-04  9.37152792e-05]","[ 0.01244242 -0.00469863 -0.0044429   0.0085995  -0.00739218  0.00488231
 -0.00483878 -0.00275956 -0.00042564 -0.00503258  0.00409499  0.0024704
 -0.00262756  0.00647218 -0.00597286  0.00348432 -0.00247267  0.00095086
  0.00436442  0.00111957]",-5.283635653233795,0.005073950095279948
SWKS,0.4947272325243166,0.48029467823263117,"[ 2.16552875e-03  1.00011255e-03 -2.12414351e-05  3.03900320e-04
  2.81989182e-04  2.16586218e-05]","[ 0.01758612 -0.00334914  0.00231782  0.01338056 -0.00266695  0.01198245
 -0.00336426  0.00223801 -0.00080695 -0.00398235  0.00463292 -0.00089453
 -0.0002514   0.00195379 -0.00315307  0.00014751 -0.0019327  -0.00079479
  0.00168394  0.0013835 ]",-5.557857618272936,0.0038570307847032095
SYF,0.4970690127651913,0.4785466003264645,"[1.15877646e-03 3.24119140e-04 3.01419711e-05 1.53953341e-04
 2.46081998e-04 1.20512136e-04]","[ 0.0140202  -0.00422467 -0.00229045  0.010225   -0.00591958  0.00748116
 -0.00468648 -0.00082788 -0.00102272 -0.00486181  0.00456815  0.00049635
 -0.00025203  0.0044137  -0.00285343  0.00308602 -0.00189203  0.00162651
  0.00189832 -0.00055096]",-5.245228369124243,0.005272617454086469
SYK,0.4967098668758677,0.4769725067452726,[ 0.0007608   0.00190493 -0.00027397 -0.00013201  0.00061958  0.00041469],"[ 0.01530278 -0.00372447 -0.00105183  0.01189367 -0.00571074  0.00955033
 -0.00532779  0.00031384 -0.00191733 -0.00458024  0.00371414  0.00029217
 -0.00145083  0.00369054 -0.00381364  0.00129296 -0.00041053 -0.00024639
  0.00619385  0.00219   ]",-5.168914537570325,0.0056907425551748015
SYY,0.49675131324284516,0.4726636928342383,[0.00222749 0.00104634 0.00018289 0.00019537 0.00043755 0.00019269],"[ 1.51105409e-02 -4.35676583e-03  2.82696399e-04  1.02617486e-02
 -2.55669875e-03  8.91611589e-03 -2.32542308e-03  1.75423997e-03
 -1.01193335e-03 -2.70889203e-03  3.34116374e-03 -4.79299603e-04
  4.75167090e-05  6.73040359e-04  2.50916878e-04 -4.87706297e-04
  1.03510062e-03  8.18242987e-04  7.11784430e-04  1.06010660e-03]",-4.877031257625899,0.007619601116072094
T,-0.3529047887131071,1.31723838161582,"[ 1.05564679e-03 -1.06758875e-03  4.11800086e-04  1.09385896e-04
 -1.41298000e-05 -1.32926479e-04]","[ 0.00870258 -0.00792996 -0.00504501 -0.00043573 -0.001571   -0.0044783
  0.00356067 -0.00620887  0.0054635  -0.00527267  0.00630959  0.00036648
  0.00073484  0.00244777 -0.00025979  0.00226075 -0.00073095  0.00470152
 -0.00117197  0.0041659 ]",-4.6315885377489,0.009739275600596895
TAP,0.5006186264325028,0.4698481854987355,[ 0.00309829 -0.00092253  0.00127602 -0.00012501  0.00076998  0.00038864],"[ 0.01192357 -0.0056576  -0.00315881  0.00596144 -0.00378067  0.00285975
 -0.00100873 -0.00270534  0.00198556 -0.00482131  0.00589147  0.00057551
  0.00089204  0.00397496 -0.00148262  0.00314377 -0.00164599  0.00226123
  0.00107541 -0.00076112]",-4.377673312380342,0.012554535147078537
TDG,0.49582573554355613,0.47744097106472777,[0.00235466 0.00069163 0.00027671 0.00032389 0.00040162 0.00024327],"[ 0.01681752 -0.00375975  0.00165559  0.01164133 -0.00207447  0.0089737
 -0.00099424 -0.00029525  0.0027226  -0.00524911  0.00691588 -0.00101753
  0.00065329  0.00127491 -0.00206826 -0.00153293 -0.00052694 -0.00164965
  0.00045537  0.00262609]",-5.275016504282242,0.005117872240767678
TDY,-0.18026081100816063,1.1431371474048688,"[ 1.07841159e-03 -4.10590629e-05  1.38858238e-04 -3.89780143e-04
  4.57802397e-04 -8.30771675e-05]","[ 9.17129457e-03 -6.06255174e-03 -8.62299295e-03  4.67896849e-03
 -1.04283892e-02 -8.97631822e-04 -6.26686376e-03 -7.88983477e-03
 -5.44415731e-04 -9.34895027e-03  4.82242431e-03 -1.79542060e-05
 -1.71296265e-03  6.30609921e-03 -5.21250035e-03  4.88268807e-03
 -1.06054919e-03  3.09175308e-03  9.07995295e-03  4.33234808e-03]",-4.710097842696056,0.009003896573821337
TEL,0.5015068970414459,0.47880903662119845,"[1.92595639e-03 6.60184093e-04 1.12764160e-04 1.24687664e-04
 3.22759986e-04 2.64342168e-06]","[ 0.01421756 -0.00409345 -0.00255607  0.01056471 -0.00682726  0.00719291
 -0.00549121 -0.00215628 -0.00082886 -0.00668058  0.00524316 -0.00027453
 -0.00075971  0.00473576 -0.00482901  0.00248682 -0.00176746 -0.00070004
  0.00733928  0.00035687]",-4.93519499597652,0.007189058971636784
TER,0.49566543651130507,0.47316247542893985,[ 0.00292569  0.00052977  0.0002067  -0.00013503  0.00040802 -0.00039932],"[ 0.0120326  -0.00490872 -0.00481798  0.00852481 -0.00824911  0.00569928
 -0.00737076 -0.00176363 -0.0047949  -0.00550411  0.00098907 -0.00013366
 -0.00312609  0.00438428 -0.00515877  0.00400963 -0.00229925  0.00346682
  0.00569863  0.00351938]",-4.965113821452603,0.00697715651381337
TFC,0.0006670879657992495,0.9626299734667,"[ 1.88197649e-03  6.10518613e-04  3.38631056e-04 -2.01457985e-05
  6.31418189e-04  3.68397166e-04]","[ 0.01044058 -0.00563023 -0.00632591  0.00641315 -0.00827749  0.00328561
 -0.0060707  -0.00233583 -0.0036605  -0.00349999  0.00011948  0.00351091
 -0.00567611  0.00702933 -0.00774871  0.00483429 -0.00288261  0.00336219
  0.00659454  0.00366798]",-4.641283212175301,0.009645312700300905
TFX,0.06468892979186673,0.9009367921598019,"[ 2.28903898e-03  4.27070202e-04  6.92560813e-07 -1.31482251e-04
  3.55701759e-04 -3.60408662e-04]","[ 0.01083245 -0.00538267 -0.00645719  0.00672731 -0.00919543  0.00242674
 -0.00694492 -0.00498171 -0.00340972 -0.0080011   0.0016171  -0.00165732
 -0.00357822  0.00267061 -0.00531599  0.00160235 -0.0013549   0.00236663
  0.00488472  0.00622838]",-4.789295756792732,0.008318313435370947
TGT,0.4916334475438375,0.47949837181803995,"[ 1.56109685e-03  1.34871963e-03 -2.07836594e-04  5.53353588e-04
  2.48164968e-05  6.45075272e-05]","[ 0.01684867 -0.00333884  0.00107157  0.01349145 -0.00411968  0.01227641
 -0.00495767  0.00264938 -0.00249023 -0.00384715  0.00414464 -0.00184248
  0.00189828  0.0005163   0.00199315  0.00029021  0.00143947  0.00186076
 -0.00097404  0.00084866]",-5.73034238696348,0.0032459656670002033
TJX,0.4920126043419299,0.47045288269909435,"[ 1.65694566e-03  9.82492947e-04 -9.18819252e-05  3.87559555e-04
  3.30298578e-04  2.66135845e-04]","[ 1.51989050e-02 -4.21840501e-03  2.84603435e-05  1.09897447e-02
 -3.36311112e-03  1.00044222e-02 -3.34373751e-03  2.83168284e-03
 -1.87008265e-03 -8.75382871e-04  2.33285687e-03  3.07283492e-03
 -2.42327584e-03  4.99703199e-03 -3.77122455e-03  2.35910041e-03
  2.80001946e-04  6.78364965e-04  8.78157617e-03  1.92612194e-03]",-5.068773973559855,0.0062901272776131854
TMO,0.4969567732635589,0.47284664469195087,"[1.87466722e-03 6.17878767e-04 2.30024561e-04 7.18786722e-05
 6.01486383e-04 3.74974182e-04]","[ 1.48080117e-02 -3.99305033e-03 -1.31453537e-03  1.13727447e-02
 -5.68855078e-03  9.59798864e-03 -5.89336045e-03  9.93579984e-04
 -3.59730346e-03 -4.44055993e-03  2.65613902e-03 -1.47499084e-03
  6.35583297e-05  1.21625384e-03  5.43009565e-04  5.73623471e-04
  3.01366293e-03  1.84313289e-03  6.18593385e-03  3.71427595e-03]",-4.8690327526372785,0.007680790920866428
TMUS,-0.06285148746182458,1.03586638593865,"[ 2.93384035e-03 -1.67239328e-03  6.84293015e-04  7.34464373e-04
  4.10522043e-05 -7.16551969e-06]","[ 1.06576591e-02 -7.19004203e-03 -2.90182494e-03  1.66946726e-03
 -2.00818855e-04 -2.18113966e-03  4.82938157e-03 -5.02239021e-03
  7.49044373e-03 -4.55971085e-03  8.12788410e-03  1.00700649e-03
  1.75426165e-03  1.90732814e-03  1.43665493e-03 -7.46080648e-04
  3.84239206e-03 -2.13150039e-05  6.67759248e-03  2.17896833e-03]",-4.4763704570877625,0.011374623005274868
TPR,0.49600843789012644,0.4691239432605048,"[ 2.74773564e-03 -1.30380960e-03  8.77774993e-04  8.25104817e-04
  3.37741936e-05  2.66128712e-04]","[ 0.01352089 -0.00584536  0.00054097  0.00665163  0.00073562  0.00665889
  0.00117836  0.00348691 -0.00065685  0.00118141  0.00126656  0.00140442
 -0.00024377  0.00012233  0.00325629  0.00077091  0.00269584  0.0067922
 -0.0031001   0.00702947]",-4.6856783193221005,0.009226473993537676
TROW,0.4936235168999877,0.4713090719010717,"[ 1.35400140e-03  5.59303754e-04  2.02121038e-04 -1.76199639e-04
  4.42504584e-04  8.84624878e-05]","[ 0.01321983 -0.00462341 -0.00295305  0.00933253 -0.00610023  0.00700969
 -0.00503605 -0.00017778 -0.00246663 -0.00321898  0.00210047  0.00251226
 -0.003457    0.00602568 -0.0063521   0.00391843 -0.00313089  0.00195579
  0.00466029  0.00220371]",-4.995361888423527,0.006769270934864606
TRV,0.49838838247851475,0.48071857663622364,"[2.13477497e-03 7.70918590e-04 7.63746031e-05 1.27659696e-04
 4.46924016e-04 9.38605920e-05]","[ 0.01589076 -0.003624   -0.00041865  0.01187479 -0.00495706  0.00872865
 -0.00378242 -0.00105424  0.00066609 -0.00565276  0.00557384  0.00032141
 -0.00136705  0.00400837 -0.00525491  0.00082365 -0.00204341 -0.00115707
  0.00393495  0.0023289 ]",-5.302822389476688,0.004977525547329376
TSCO,0.499762938948065,0.4799087473571356,[0.00236969 0.00049387 0.00033931 0.0006524  0.00039661 0.0005324 ],"[ 0.0137192  -0.00418044 -0.0030976   0.0100045  -0.00659238  0.00633771
 -0.00416573 -0.00207811  0.00053014 -0.00481791  0.00482725  0.00212269
 -0.00195187  0.00487174 -0.00392867  0.00062978  0.00102827 -0.00154236
  0.0070408   0.00078428]",-5.133067696637825,0.005898438072236377
TSLA,-0.7905149060702585,1.749812353536097,"[9.94657522e-04 1.91216842e-04 7.05704199e-04 1.26649081e-05
 4.80701955e-04 6.36794096e-04]","[ 5.46882453e-03 -8.84955375e-03 -9.61797084e-03 -2.91146411e-03
 -5.72197522e-03 -7.72212884e-03  8.69013919e-05 -8.14561799e-03
  1.44585083e-03 -5.37091195e-03  1.61044705e-03  1.68671100e-03
 -4.20984496e-03  3.57125110e-03 -3.90768714e-03  2.95113958e-03
 -1.03812903e-03  6.71673134e-03  6.54246438e-04  9.22649497e-03]",-5.307091753905242,0.004956319976181285
TSN,0.4944205894619739,0.46812262371558766,[0.00219834 0.00031992 0.00040209 0.00048282 0.00032617 0.0003781 ],"[ 0.01013611 -0.00608947 -0.00612936  0.0045639  -0.00711489  0.00014595
 -0.00401484 -0.0060481  -0.00032083 -0.00879192  0.00479225 -0.00291922
  0.00034053  0.00193427 -0.00205032  0.00219448 -0.00197754  0.00188769
  0.00163368 -0.000562  ]",-4.6963827968947065,0.009128236140102847
