,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.48715610612685806,1.440766083488819,"[-1.39151357e-03 -7.29287939e-04 -3.95392229e-04  3.89055621e-05
 -2.70102922e-04 -4.67970514e-05]","[ 0.01284498 -0.01021601 -0.00854781  0.00982388 -0.00272404 -0.00298156
  0.00098047  0.0041153  -0.0039174  -0.00255257  0.00612946  0.00091491
 -0.00575846  0.00403484  0.00294957 -0.00124177 -0.00238233 -0.00043389
  0.00287013  0.00492654]",-5.0391272211665505,0.0064794009351780545
PSX,-0.11754526554846902,1.0690410298864854,"[ 4.70102151e-05  2.45177525e-03 -5.17551740e-04  2.49998331e-04
 -1.38887452e-04  5.25594530e-04]","[ 0.01037985 -0.00782867 -0.00732791  0.00249838  0.00034483  0.00596666
 -0.00673635 -0.00432737  0.007335    0.00187706 -0.00369671  0.00157306
  0.00082343  0.00054278 -0.00037884  0.0016641  -0.00055651 -0.00084094
  0.00161007  0.00266599]",-4.741306243648523,0.00872723883640746
PVH,0.45234763350570517,0.5027251195712132,"[ 1.46013547e-03  1.01999087e-03  1.86034812e-04  4.57692493e-04
 -8.53430830e-05  2.64938842e-04]","[ 4.00882197e-03 -7.17436786e-03  1.23932360e-03  6.02173787e-04
 -9.59540103e-03  8.20732610e-03  3.99389017e-04 -6.09543465e-03
  2.84685896e-03  1.79651946e-03 -1.85876280e-03  3.82235993e-03
 -8.12591246e-05 -2.54833545e-03  5.96633169e-04  2.46282614e-03
 -1.26722557e-03  3.83435180e-03  4.09369931e-04 -8.90621821e-03]",-4.958470510146423,0.007023662241541403
PWR,0.45437141823178284,0.5071194213179286,"[-6.28244762e-05  1.06012763e-03 -3.94947560e-04  1.11216442e-04
 -1.82234163e-04 -7.55122097e-05]","[ 0.00318351 -0.00706759  0.00260293  0.00035319 -0.01185453  0.00859466
  0.00313981 -0.00678013 -0.00064001  0.00294688  0.00152817  0.00221752
 -0.00293415 -0.00055702  0.00230666  0.00076026 -0.00177223  0.00443631
  0.00019902 -0.00758538]",-5.120998104977231,0.005970061172517767
PYPL,0.45288997213690924,0.5019770789538746,"[-1.86463428e-05  8.37287376e-04 -1.66844137e-04  9.00357907e-04
 -9.67883830e-05  7.56358179e-04]","[ 0.00741576 -0.00854198 -0.00206411  0.00418401 -0.00837645  0.00455612
  0.00247093 -0.00413134 -0.00129597  0.00346754  0.00132908 -0.00074392
 -0.00113269  0.00221328  0.00067743  0.00095775 -0.00346093  0.00137059
  0.00783836 -0.00549378]",-4.810335992632756,0.008145122536707548
QCOM,1.1071862746730485,-0.14816817798485038,"[ 1.31441597e-03  1.08637090e-03  3.18827326e-04  4.56497426e-04
 -3.43405229e-05  5.17841851e-04]","[ 1.07897451e-03 -5.88453869e-03  4.80948463e-03 -2.77759514e-03
 -1.30639319e-02  1.25394824e-02  2.38071102e-03 -1.10149937e-02
  1.68289650e-03  6.26532549e-03 -9.18352509e-04  5.07528039e-04
 -1.04184255e-03  7.19750632e-05  6.63579973e-04  8.77128690e-04
  1.03402663e-03  2.79186559e-03 -5.52471581e-03 -1.95650272e-03]",-5.247632459076363,0.005259956832178514
QRVO,0.4498387104208469,0.49732407403442913,"[6.19629327e-04 2.67156334e-04 5.14223656e-04 1.31721572e-04
 3.94709862e-05 6.89512577e-04]","[ 0.00460215 -0.00834211  0.00123601  0.0040406  -0.01137881  0.00389127
  0.00402143 -0.00187808 -0.00223317 -0.00022922  0.00228439  0.00238791
 -0.00187767  0.00180544 -0.00053037 -0.00238503  0.00195499  0.00641712
 -0.00335693 -0.00660079]",-4.753498564130108,0.008621479579087378
RCL,-0.25016477051303326,1.201846781416918,"[ 2.32097286e-04  2.72250775e-04  1.57588456e-05  1.42769146e-03
 -4.93538153e-05  6.58148591e-04]","[ 0.0111057  -0.00857235 -0.00721087  0.00425577 -0.00203222  0.00458442
 -0.00248302 -0.00455756  0.00213018  0.00474285 -0.00015089 -0.00304927
 -0.00034537  0.00548526 -0.001038   -0.00210167  0.00065091  0.0024994
  0.00047963 -0.00241875]",-4.4087916725209135,0.01216987464309558
REG,0.4540004916252146,0.49982366869748396,"[ 1.17824612e-03  2.22166623e-04  1.48592002e-04  2.50259480e-04
 -6.31670177e-04  5.45076906e-05]","[ 4.33138175e-03 -8.86602922e-03  1.84992727e-03  5.59217999e-03
 -1.26075205e-02  1.82315922e-03  5.42638183e-03  4.65987013e-04
 -3.34760859e-03 -2.20224750e-03  2.17779389e-03  3.68400101e-03
 -3.49027199e-04  3.16710970e-04 -2.47861591e-03  7.11329061e-04
  2.01770144e-03  7.40837284e-05  2.03590451e-03  3.25696307e-03]",-4.542459453615398,0.010647188059986726
REGN,0.4516049108474847,0.5058031836193901,[-0.00014941  0.00022082 -0.00020767  0.00026165 -0.00030867  0.00011405],"[ 0.00357114 -0.00685156  0.00170808 -0.00035696 -0.0100434   0.00967403
  0.00092343 -0.00851659  0.00184842  0.005764   -0.00062075 -0.00175525
 -0.0008765   0.00423763  0.00028806 -0.00226666 -0.00059956  0.00167589
  0.00271595  0.00546763]",-5.274302944819278,0.005121525450171378
RF,0.45721021565214637,0.5086069959570789,[ 0.00057853  0.00018938  0.00013794  0.0006483  -0.00014167  0.00046852],"[ 8.02898699e-03 -7.03208542e-03 -4.07358893e-03  1.05565531e-05
 -3.66214639e-03  9.54452176e-03 -3.47004454e-03 -8.88964210e-03
  4.61424403e-03  6.39312381e-03 -1.68751583e-03 -1.67436124e-03
 -1.04011567e-03  2.76075205e-03  1.44245491e-03 -5.09350160e-04
 -1.92680919e-03  3.30438588e-03  1.55299029e-03 -5.21242803e-03]",-4.953162890604478,0.007061040274953456
RHI,-0.16382955627887244,1.1192250955503495,[ 0.00070956 -0.00037468  0.0011341   0.0001822   0.00078722  0.00121911],"[ 0.01053912 -0.0086271  -0.0065318   0.00455429 -0.00275251  0.00382512
 -0.00178713 -0.00293384  0.00088975  0.00217587  0.00203159 -0.00025146
 -0.00378389  0.00324934  0.00318939 -0.00153248 -0.00356662  0.00400524
  0.00373159 -0.00548376]",-4.586777133207115,0.010185632468377039
RJF,0.4572168031298825,0.5089863065712696,"[ 4.64477921e-04  9.18336830e-04  3.39127570e-05  5.83672199e-04
 -2.04314470e-04  6.39720753e-04]","[ 0.00595056 -0.00682522 -0.00118542 -0.00062639 -0.00721062  0.0104232
 -0.00067046 -0.00995636  0.00264173  0.00734792 -0.00095875 -0.00215262
 -0.0008398   0.00262163  0.00079064  0.00021159 -0.00131052  0.00229349
  0.00123458 -0.0045414 ]",-4.991745067711815,0.006793798503355989
RL,0.4514734387828602,0.4999388727426397,"[ 1.57069302e-03  7.06957084e-04 -8.25894829e-05  9.27034406e-04
 -4.92304769e-04 -1.09042797e-04]","[ 0.00392181 -0.00707796  0.00173145  0.00041795 -0.01078876  0.00888816
  0.00168193 -0.00769245  0.00213051  0.00404761 -0.00226703  0.00220716
  0.00086066 -0.00262309  0.00049905  0.00417063 -0.00301094  0.00243259
  0.00354672 -0.01110091]",-4.815475761359107,0.00810336589229313
RMD,1.3369465145283608,-0.381150161833552,[ 0.00142908  0.00055932  0.00039115 -0.00024664 -0.00013671 -0.00018883],"[-0.00060989 -0.00689795  0.00736734  0.00020414 -0.01661224  0.00840757
  0.00544937 -0.00602587 -0.00023721  0.00177593 -0.00133577  0.00318073
  0.00152359 -0.00117641 -0.00208897  0.00188858  0.00035423  0.00064739
  0.00357037  0.00101577]",-5.268944161535982,0.005149044262961943
ROK,0.46159757483522385,0.5076599386405173,"[ 4.83978962e-05  1.22824660e-03 -1.95876100e-05  3.25310187e-04
  2.21764902e-04  8.52759144e-04]","[ 6.60979004e-03 -8.27631647e-03 -1.45005188e-03  3.47581008e-03
 -8.05780231e-03  5.17714324e-03  9.37442917e-04 -4.18713354e-03
  1.22071974e-03  2.56331427e-03 -9.65132246e-04  6.94949357e-04
  3.64687132e-04  1.15323500e-03  3.03579566e-06  6.00143662e-04
 -2.91597866e-03  3.28287120e-03  6.55487446e-03 -7.70925696e-03]",-4.444419883148328,0.011743916899299624
ROL,0.45403309161624655,0.5010939066945345,[0.00013438 0.00067467 0.00023841 0.00022392 0.00013682 0.00083251],"[ 0.00847123 -0.00933841 -0.00341207  0.00687593 -0.00709879  0.00050294
  0.00218937  0.00125931 -0.00239657 -0.00194241  0.0035501   0.00266198
 -0.00377302  0.00150653  0.00266915 -0.00049162 -0.00429233  0.00249406
  0.00794979 -0.00230922]",-4.617601910122559,0.009876452305248862
ROP,0.4538661629521606,0.5014645718038343,"[ 2.62438759e-03  1.56044644e-03  5.05944140e-04 -1.03372836e-04
  3.87113140e-05  1.47538193e-04]","[ 0.00557659 -0.00739506 -0.00102778  0.00103187 -0.0067349   0.0076184
 -0.00171784 -0.00546509  0.00389597  0.00167853 -0.00162647  0.00289006
 -0.00100512 -0.0006741   0.00168569  0.00106697 -0.00294495  0.00262947
  0.00451007 -0.00340321]",-4.705185334981035,0.009048237107641246
ROST,1.195860039141778,-0.24304726961922685,"[ 8.49630029e-04 -2.33793543e-04  3.00778167e-04 -3.16824845e-05
 -1.72593691e-05 -1.61969947e-04]","[ 0.0003715  -0.00665275  0.00605748 -0.00062366 -0.01500706  0.00961785
  0.00412662 -0.0073126   0.00056821  0.0021994  -0.00081539  0.00426487
 -0.00071292 -0.00317476  0.00082358  0.002718   -0.0003416   0.00272506
 -0.00222717 -0.00284318]",-5.67500576932331,0.0034306491837163364
RSG,0.4510657851582969,0.5047726430703627,[ 0.00133638  0.0008108   0.00012158  0.00075678 -0.00030459  0.00030174],"[ 0.00147177 -0.00846915  0.00560813  0.00516979 -0.01672683  0.00195741
  0.00802659  0.00090432 -0.00442269 -0.00346869  0.00201442  0.00542473
 -0.00011639 -0.00116376 -0.00151161  0.00059812 -0.00109017  0.00305876
  0.00787103 -0.00329422]",-5.198800912775553,0.005523183230152386
RTX,0.45162794867479666,0.5056049983402735,"[6.21851792e-04 1.10975560e-03 1.32925378e-04 9.90962201e-05
 1.74125215e-04 5.16467706e-04]","[ 0.00159407 -0.00712917  0.00478882  0.00061692 -0.0143056   0.00835965
  0.00436452 -0.00673234  0.00013546  0.00314093 -0.00145468  0.00210125
  0.00147475 -0.00103889 -0.00152124  0.00214885 -0.00074744  0.00230347
  0.00415298 -0.00552937]",-5.245916693741644,0.005268989430466913
SBAC,1.2730491517646592,-0.3135905914125183,[ 0.0015586   0.00049551  0.00046665 -0.00023949 -0.00014038  0.00010089],"[-0.00060969 -0.00749961  0.00760332  0.00217842 -0.01746661  0.00562967
  0.00689481 -0.00271267 -0.00221125 -0.00097322  0.00036375  0.00425259
  0.00044277 -0.00053094 -0.00144079  0.00031208 -0.00092147  0.00205025
  0.0071302   0.00057308]",-5.224090686490347,0.0053852546189617
SBUX,0.45415989281923663,0.5008687998786427,"[-1.31956310e-04  2.53624075e-03 -4.83855317e-04  4.75008402e-05
 -8.40680348e-05  4.30448510e-04]","[ 0.0045295  -0.0080404   0.00104967  0.00320477 -0.01078686  0.00454364
  0.0036216  -0.00177534 -0.00284302 -0.00142039  0.00423856  0.00407862
 -0.00457592  0.00025571  0.0015248  -0.00110599  0.00129398  0.00422286
 -0.00335393 -0.001961  ]",-4.640897521119598,0.00964903352863785
SCHW,0.4576717609813905,0.5086181168981273,"[ 3.14508355e-04  9.15008494e-04 -5.91409075e-05  4.32518542e-04
 -3.79406924e-05  4.44513620e-04]","[ 0.00755867 -0.00667453 -0.00340216 -0.00099023 -0.00451079  0.01091328
 -0.00279323 -0.01049029  0.0041657   0.0076466  -0.00163586 -0.00191954
 -0.00066346  0.00178801  0.00061287  0.00128097 -0.00051765  0.00164297
 -0.00079956 -0.0051733 ]",-4.925194884527102,0.007261311024748516
SEE,0.4554168532289729,0.5038987416162913,"[9.01504543e-04 9.29537423e-04 4.80191862e-05 8.37198527e-04
 1.57414599e-06 2.87129238e-04]","[ 6.95563314e-03 -8.65524068e-03 -1.47691931e-03  4.71517232e-03
 -9.07217901e-03  3.49234217e-03  3.14869399e-03 -2.28696009e-03
 -2.14242292e-03  1.12404211e-03  2.10204220e-03  1.07685092e-03
 -1.31412900e-03  1.84756300e-03 -5.73947395e-04 -8.17849431e-04
 -8.92821205e-05  5.15951139e-03  2.08802733e-03 -1.01293938e-02]",-4.729874287437006,0.008827580707771465
SHW,0.4495479135923936,0.4965259845782933,"[-1.25298833e-03  4.30751817e-04 -5.74606558e-04 -5.53858784e-04
 -6.92317628e-05 -1.58950090e-04]","[ 7.04908937e-03 -9.37659749e-03 -1.19336320e-03  6.92054512e-03
 -1.02489406e-02  7.54195412e-04  4.91420133e-03  2.96702021e-04
 -3.96907137e-03 -5.30265612e-05  2.78097847e-03  4.34250619e-04
 -6.08203671e-04  3.17365391e-03 -1.56499347e-03 -4.24239593e-04
 -1.32939554e-03  4.91250925e-04  9.29648674e-03  7.16820341e-05]",-4.678242519093924,0.009295335915423855
SJM,0.4541425719569879,0.5078171629624453,[ 0.00171317 -0.00079865  0.00062542  0.00072117 -0.00012952  0.00015644],"[ 0.00313438 -0.00923516  0.00428726  0.0073059  -0.01662296  0.00016183
  0.00859401  0.00119157 -0.0035997  -0.00191563 -0.00163723  0.00393965
  0.00568473 -0.00197936 -0.00672813  0.00388478  0.00170277  0.00026255
  0.00659787 -0.00559352]",-5.118042171576727,0.005987734383289302
SLB,0.4521185245817595,0.49964094246434715,"[ 1.75207124e-04  6.99169738e-04 -8.92116799e-05 -2.17925562e-04
  1.08383449e-04  8.37818927e-05]","[ 0.00301244 -0.00774957  0.00307148  0.00221786 -0.01259858  0.00644702
  0.00326764 -0.00487367  0.00102299  0.00192128 -0.00231398  0.00256072
  0.00228439 -0.00123201 -0.0017995   0.00247363 -0.00132518  0.00188917
  0.00519182 -0.00547192]",-4.714974326457155,0.008960096101337127
SLG,0.4481863967849172,0.5050432476361515,"[ 1.22455036e-03  7.91734307e-04  2.16097468e-04  1.45210989e-05
 -1.09930599e-04  7.36308511e-05]","[-0.00048882 -0.0066388   0.00742352 -0.00045836 -0.01709043  0.00960449
  0.00619183 -0.00802125 -0.0010969   0.0041981  -0.00055345  0.00135445
  0.0005885  -0.00043128 -0.00107935  0.00193797  0.00043553  0.00115793
 -0.00070338 -0.00130829]",-5.549637180263068,0.003888867945590351
SNA,-0.04918132144210193,1.0064383102573244,"[ 6.93536311e-04  7.73648405e-04 -5.46200270e-05  3.53350477e-04
 -1.05752773e-04  9.83256317e-05]","[ 0.00953278 -0.00870097 -0.00498505  0.00486572 -0.00514005  0.00326286
  0.00099962 -0.00216036 -0.00254843  0.00159327  0.00509246 -0.00032035
 -0.00577681  0.00375976  0.00368626 -0.00122567 -0.00355167  0.00096807
  0.00590211  0.00140914]",-4.8370930722886145,0.007930072726734343
SNPS,1.1797319695399568,-0.2321803340400922,"[ 1.05898077e-03  1.31326357e-03  1.44058388e-04  3.07035320e-04
 -5.89385886e-05  4.98693114e-04]","[ 0.00070289 -0.00645732  0.00478437 -0.00105264 -0.01204259  0.00934762
  0.00069515 -0.00557747  0.00341838 -0.00081794 -0.00166657  0.00680843
 -0.00139491 -0.00383331  0.00194934  0.00140688 -0.00177829  0.00446349
  0.00143379 -0.00384499]",-5.361545906781553,0.004693644559236689
SO,0.4530733496419708,0.5044559122441523,"[ 1.52696001e-03 -8.34272346e-04  7.96324655e-04 -2.46223513e-05
 -1.12820059e-04  5.05438833e-05]","[ 0.00248091 -0.0087426   0.00422594  0.0055863  -0.01506582  0.00155284
  0.00677871  0.00123533 -0.00365729 -0.00357433  0.00188074  0.00522812
 -0.00027344 -0.00071776 -0.0018273   0.00025317  0.00085073  0.00246475
  0.00281925 -0.00022784]",-4.993049191173212,0.006784944326060811
SPG,0.4503799405105114,0.5064688415241368,"[-7.53174542e-05  2.45425743e-04 -6.40814795e-05 -3.91400567e-05
 -1.93090655e-04  4.50581741e-05]","[ 0.00059539 -0.00784862  0.00617712  0.00328976 -0.0163559   0.00396341
  0.00705245 -0.00048839 -0.00393629 -0.00319328  0.0029248   0.0055281
 -0.00167713 -0.00039791 -0.00153748 -0.00105658  0.00265448  0.00346174
 -0.00023199  0.00128445]",-5.429098619868546,0.00438704841927698
SPGI,0.4547059218754315,0.5099883519215067,[ 0.00103376  0.00091589  0.00011145  0.00018901 -0.00013633  0.00015115],"[ 2.05181362e-03 -6.41922570e-03  3.73180878e-03 -1.45085895e-03
 -1.24629300e-02  1.07413631e-02  2.97912752e-03 -8.93658656e-03
 -1.10402025e-04  4.73758656e-03  9.29654467e-04  7.35168078e-04
 -1.86476221e-03  9.03280809e-04  3.21043623e-04  9.65477822e-05
  6.06804632e-04  2.71540388e-03 -1.95370551e-04 -2.32193298e-03]",-5.32598434207769,0.004863561249247847
SRE,0.450552971751694,0.5004596710347552,"[ 1.44652505e-03 -4.64194705e-04  6.41582248e-04  3.54552313e-04
 -1.63486885e-04 -4.94386785e-05]","[ 0.00704664 -0.01013581 -0.00101749  0.00976076 -0.01078697 -0.00347771
  0.00570364  0.00590581 -0.00503583 -0.00598349  0.00396243  0.00491656
 -0.0018199   0.00100838 -0.00110199 -0.00119573  0.00062687  0.00300786
  0.00236038 -0.00024361]",-4.881408608450932,0.007586320342792034
STE,0.45369972207749976,0.5039022080804676,"[ 1.85385056e-03  1.60882674e-04  4.64622844e-04 -1.02007345e-04
 -3.02368555e-04  3.16993931e-05]","[ 5.21459925e-03 -8.04723130e-03  8.27850522e-05  2.89624102e-03
 -9.22944153e-03  5.73979902e-03  1.22169894e-03 -4.66445708e-03
  1.51663474e-03  3.26842932e-03 -1.56650862e-03 -8.45348072e-04
  1.43674517e-03  3.73286675e-03 -1.66084868e-03 -1.31186031e-03
 -1.46969346e-03  1.07152797e-03  8.12453767e-03  2.71279455e-03]",-4.888256986790835,0.0075345438457581765
STT,0.45338938328071865,0.5077139578858108,"[ 5.35831469e-04  6.02854805e-04 -2.69101599e-06  3.74191510e-04
 -1.96109339e-04  2.64961926e-04]","[ 0.00354115 -0.00581877  0.00126144 -0.00315324 -0.00849991  0.01307535
 -0.00140646 -0.01173731  0.00466819  0.00718748 -0.00274754 -0.00047299
  0.00028329  0.00076489 -0.00026997  0.00119782  0.00052769  0.00120766
 -0.00088488 -0.0006904 ]",-5.278791518723247,0.0050985886200254245
STX,1.2813371226162729,-0.3242535800505063,"[ 3.15956115e-04  1.62905499e-03  6.96989371e-06 -7.25998673e-04
  1.98063455e-04  3.61882822e-04]","[-4.61697233e-04 -6.56858949e-03  7.25515509e-03 -6.92428379e-04
 -1.67008664e-02  9.75765803e-03  5.86315000e-03 -7.91253768e-03
 -1.09386180e-03  3.86403145e-03 -1.18346309e-04  1.47776265e-03
 -3.69436357e-06  1.94568029e-04 -7.79695446e-04  2.80072427e-04
  4.62995010e-04  3.95591556e-03 -4.59597833e-04 -5.44263667e-03]",-5.241043278536423,0.005294730075152719
STZ,0.9393774237824556,0.026368227934985878,"[ 1.03470070e-03  1.64099975e-03  4.60483018e-06  4.19244423e-04
 -4.72741088e-05  5.44751385e-04]","[ 1.91151483e-03 -7.51714229e-03  4.57280883e-03  1.82747517e-03
 -1.47135273e-02  6.41729238e-03  5.91994739e-03 -3.89271831e-03
 -3.11255600e-03 -1.56340963e-04  2.75496211e-03  4.90394850e-03
 -2.81248777e-03 -3.11606209e-03  1.35809419e-03  3.68689329e-03
 -1.27496051e-03  5.35781496e-05  2.00617495e-03 -1.04798905e-03]",-4.64280382936705,0.009630657017654523
SWK,0.45611930790605243,0.5085854955920573,"[ 1.00305203e-03  6.86061442e-04  1.20766266e-04 -1.25182159e-04
 -1.28353289e-04  2.98043816e-05]","[ 2.26272901e-03 -7.03833272e-03  3.77021979e-03  1.88692111e-04
 -1.30170133e-02  8.90495339e-03  3.60982065e-03 -7.41603418e-03
 -2.46309593e-05  4.16659578e-03 -4.77160238e-04  4.89642681e-04
  4.82831011e-04  1.20801619e-03 -1.49734354e-03  2.75370185e-04
  3.79069378e-04  2.38411941e-03  2.87802938e-03 -2.86276477e-03]",-5.06071821390263,0.0063410036800740505
SWKS,0.4514419022566541,0.5036914731139466,"[ 3.11831794e-04  1.64400838e-03 -1.59600621e-04  1.35524386e-04
  7.33953151e-05  4.72192836e-04]","[ 0.00517569 -0.00682872 -0.0005507  -0.00044803 -0.00720313  0.00952031
 -0.00138484 -0.0075294   0.00343917  0.0031588  -0.00086356  0.00253848
 -0.00205283 -0.00113434  0.00234235  0.00129496 -0.00193427  0.00411003
 -0.00012067 -0.00789593]",-5.132364950839319,0.005902584631627335
SYF,0.44951801108583866,0.5037259018187071,"[ 7.38653048e-04 -6.89928299e-04  2.21053862e-04  4.63789129e-04
 -2.15876051e-04 -3.48988731e-06]","[ 0.00924106 -0.00823123 -0.00499671  0.00350396 -0.00412132  0.00528769
 -0.00129368 -0.00499877  0.00129067  0.00498532  0.00085985 -0.00367621
 -0.0020312   0.00708781  0.00154939 -0.00413037 -0.00358509  0.00309839
  0.00838944  0.00115174]",-5.263071330979009,0.005179372697156943
SYK,0.4464862244784305,0.49780562058861494,"[ 3.25010675e-04  3.39191556e-04 -3.77031806e-05  4.77648291e-04
 -3.39821890e-04  5.51258646e-04]","[ 6.13205875e-03 -9.77050610e-03  1.87689852e-05  8.94225549e-03
 -1.16670369e-02 -2.72220898e-03  6.05126477e-03  5.55494019e-03
 -4.91169857e-03 -6.34367541e-03  3.30652702e-03  5.92169371e-03
 -6.18693833e-04 -6.31089357e-04 -2.08474947e-03  9.16701928e-04
 -6.20026517e-04  1.25209884e-03  9.10131217e-03 -2.05293132e-03]",-5.058993627917082,0.006351948721274625
SYY,0.45073962514108923,0.5065708372589505,[ 0.00115144 -0.00044435  0.00033849  0.00067411 -0.00037683  0.00016902],"[ 0.00024226 -0.00730895  0.00665114  0.00156377 -0.01668906  0.00662596
  0.0065503  -0.00389607 -0.00221958 -0.00059895  0.00090213  0.00577508
 -0.00091107 -0.00402213  0.00020424  0.0036897  -0.00070199  0.00192674
  0.00077504 -0.00510699]",-5.41287391081275,0.004458807564967263
T,0.4519326481869766,0.5083337730019915,"[ 8.68017134e-04 -1.01540632e-05  2.79122214e-04 -2.26199102e-04
 -1.68504781e-04 -8.48475771e-05]","[ 1.58669007e-03 -8.61777023e-03  5.56638829e-03  5.64626378e-03
 -1.69524248e-02  1.42246326e-03  8.46363519e-03  1.18146883e-03
 -4.65933542e-03 -2.99098305e-03  1.17612149e-03  4.23007563e-03
  2.47467368e-03 -7.56828936e-05 -5.51153146e-03  1.20001930e-03
  2.93739705e-03 -3.43363993e-04  5.62121381e-03  2.09767558e-03]",-5.394339480285071,0.004542219633782377
TAP,0.123039410944036,0.8409696186986433,[ 0.00348611 -0.00055219  0.00119912  0.000157   -0.00054057  0.00018051],"[ 0.00853759 -0.00900849 -0.00407234  0.00501893 -0.00487725  0.00300322
 -0.00157783 -0.00109617  0.00247482 -0.00045903 -0.00070249  0.00204797
 -0.00026704  0.00213114 -0.00050173 -0.00133124 -0.00076713  0.00294063
  0.00414027 -0.00084269]",-4.373198420640653,0.012610841220536217
TDG,0.4499346588053445,0.5057545061643943,[ 0.00026289  0.00206004 -0.00030015 -0.00018384 -0.00016785  0.00027897],"[ 7.36852923e-04 -6.58184449e-03  5.27443334e-03 -8.94531908e-04
 -1.36585609e-02  9.88230887e-03  2.84392184e-03 -7.70371252e-03
  1.54717708e-03  3.24178573e-03 -1.44833739e-03  2.17165079e-03
  1.01331411e-04 -3.06521809e-04  6.51846868e-07  7.72961156e-04
 -1.14217437e-03  2.52242135e-03  3.08835796e-03 -1.98389933e-03]",-5.434246565758586,0.004364522163119447
TDY,0.454827422344692,0.5075925372020312,"[6.39277980e-04 6.58449828e-04 2.95126973e-04 9.12481146e-05
 1.08646930e-04 5.90685212e-04]","[ 2.04145201e-03 -7.04011244e-03  3.93442504e-03  2.95475162e-04
 -1.29132833e-02  8.57712069e-03  3.15437901e-03 -6.63350413e-03
  6.45679157e-04  2.82309680e-03 -8.75918004e-04  2.04382876e-03
  2.95019330e-04 -3.26435404e-05 -7.60583625e-04  3.90876518e-04
 -4.37886767e-04  3.81614812e-03  3.12387652e-03 -5.50499342e-03]",-5.1033997950223755,0.006076054071939204
TEL,0.4541899813068011,0.5045296943699755,"[ 6.95973071e-04  1.04226321e-03  1.75826360e-05  5.79851205e-04
 -5.98085785e-05  4.03813366e-04]","[ 0.006081   -0.00717408 -0.00157508  0.00066304 -0.00630676  0.00821828
 -0.00190561 -0.00644628  0.00405147  0.002862   -0.00190046  0.00190325
 -0.00051935  0.00027372  0.00071074 -0.00068055 -0.00047527  0.00685002
 -0.00163546 -0.01131795]",-4.921728967527277,0.007286521790043023
TER,0.4559973462126604,0.5055908875706329,"[-1.08849619e-03  1.39547444e-03 -7.59661606e-04  1.40422093e-07
 -1.63220563e-04  1.95834457e-04]","[ 0.00464455 -0.00765114  0.00089025  0.00197898 -0.01035252  0.00657255
  0.00257026 -0.00472411 -0.00069972  0.00156471  0.0017246   0.00262162
 -0.00302922 -0.00037967  0.00263938  0.00042157 -0.00302032  0.00510996
  0.00276556 -0.00956323]",-4.829236238625766,0.007992623392400547
TFC,0.4566688568727776,0.5078981537499416,[ 0.00096708  0.00102897  0.00014492  0.00053301 -0.00015115  0.00053295],"[ 4.38444991e-03 -7.02046802e-03  8.06738001e-04 -5.89409269e-05
 -9.31873001e-03  9.35671127e-03  6.34530285e-04 -8.03115196e-03
  2.04709914e-03  4.66104142e-03 -9.82978442e-04  4.70308351e-04
 -4.51189867e-04  7.04732353e-04  2.09782999e-04  8.51148974e-04
 -7.92345547e-04  2.53504346e-03  1.48537150e-03 -4.50996475e-03]",-4.958147860626601,0.007025928788421495
TFX,1.064309818260809,-0.09727606604217247,"[ 1.64828414e-03  6.52357288e-04  4.71765580e-04  7.74905796e-05
 -1.14729018e-04  4.49253757e-04]","[ 8.55348802e-04 -8.03116367e-03  5.69409780e-03  3.70802528e-03
 -1.52143605e-02  3.61347033e-03  4.87907809e-03 -3.13349099e-04
  7.96366346e-05 -3.40121387e-03 -2.04943221e-03  6.32261947e-03
  2.84663756e-03 -2.13599836e-03 -3.24101942e-03  7.55731597e-04
 -1.25906877e-04  3.59314451e-03  7.62229678e-03 -3.32870158e-03]",-5.051646013023352,0.006398792277763132
TGT,0.4506533808952606,0.5011101257057661,[-0.00024484 -0.00134932  0.00066689 -0.00034074  0.00017433  0.00049498],"[ 3.50057300e-03 -8.13925000e-03  3.15941164e-03  3.34120808e-03
 -1.45003114e-02  5.31718592e-03  7.15438473e-03 -4.45350904e-03
 -4.73271430e-03  3.10614506e-03  2.91908734e-03 -5.26751775e-05
 -8.85345635e-04  1.65182889e-03 -1.69001938e-03  1.43540014e-03
  1.24996758e-03 -2.28086808e-04  7.02528123e-04 -7.51317942e-04]",-4.978872169773995,0.0068818197065753876
TJX,0.4505148349768422,0.501088085789197,"[ 1.28483230e-03 -1.23701238e-04  2.62896397e-04  5.55517397e-04
 -4.88105100e-04  8.11504118e-05]","[ 3.56169549e-03 -7.96561330e-03  2.61841845e-03  2.70790975e-03
 -1.28743997e-02  5.98667248e-03  4.71742543e-03 -4.90440281e-03
 -1.61946090e-03  3.20784882e-03  1.44652549e-04 -1.52359387e-04
  1.30931690e-03  2.25845444e-03 -3.01384304e-03  3.53565805e-04
  1.12221093e-03  5.60551709e-04  4.08183708e-03 -4.53102126e-05]",-4.984250808040559,0.006844904254186617
