,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4642183308494541,0.510849297526049,[ 0.00180907  0.00261454 -0.0003935   0.00113163 -0.0003894  -0.00016471],"[ 1.33290831e-02  1.99305409e-05 -7.05697428e-03  3.51278523e-03
  2.26309313e-03 -4.17749025e-04  2.15982525e-03  2.52485207e-03
 -1.62770368e-03  1.82444766e-03 -2.76263814e-03  3.12435329e-04
  8.89560391e-04 -2.53833164e-03  1.51721184e-03  2.20647825e-03
  2.84176123e-03  6.14553021e-04  2.87667883e-04  8.25755156e-03]",-4.04140436094298,0.01757277655767572
PVH,-0.42831595263543043,1.4025520355071075,[-0.00036652 -0.00015224 -0.00087002  0.0007262  -0.0005732   0.0007539 ],"[ 0.01508061 -0.00825577  0.00325705  0.00829454 -0.00496999  0.01103601
 -0.00673531 -0.00431756  0.00289931 -0.00501457  0.00369292  0.00216978
 -0.00013207  0.00261168 -0.00106433  0.00128468  0.00195747  0.00212008
 -0.0029546   0.00310353]",-4.881891016597249,0.0075826615226513745
PWR,-0.17678398139781135,1.1465350466642077,"[-1.37593047e-03  4.06690935e-04 -7.03859658e-04  2.74406770e-04
 -3.97006328e-05  1.09465129e-03]","[ 0.01503324 -0.00575706 -0.0012872   0.00763253 -0.00181903  0.00391528
 -0.00068332  0.00234764 -0.00606003 -0.00254254  0.0044971  -0.00459823
  0.00303388  0.00404383 -0.00056335  0.00303363 -0.00114126  0.00448758
 -0.00523427 -0.00222111]",-4.229159282830555,0.014564630137302002
PYPL,-0.27186160162161205,1.2290835976911199,"[-8.16868390e-05 -5.64430706e-04  2.48504307e-04  1.73027981e-04
  5.10303231e-05  4.02126806e-04]","[ 0.01604271 -0.00618015 -0.00133858  0.01095198 -0.00828758  0.00187304
  0.00434787 -0.00597792  0.0017142   0.00443962 -0.00198421 -0.00042945
  0.0012385   0.00206021 -0.00431453  0.00011198  0.00511045 -0.00194597
  0.00046962  0.0053117 ]",-4.680657817170034,0.009272911999592057
QCOM,-0.1613755962448205,1.1188283714908431,"[ 1.33111952e-03  1.45604569e-03  1.59103578e-05  8.28950440e-04
 -2.30751547e-04 -1.72703151e-04]","[ 0.0164226  -0.00507561 -0.00363796  0.01143335 -0.00805782 -0.00227244
  0.00876093 -0.0043504  -0.000875    0.00785098 -0.00464437 -0.00224647
  0.00175937 -0.00060038 -0.00056461  0.00014691  0.00506777  0.0013629
 -0.0013614   0.00700891]",-5.019593883673782,0.006607209460155991
QRVO,-0.502040912062044,1.44534444091764,"[-4.80687101e-04 -5.73268060e-04 -8.76929944e-04  2.02233375e-05
 -5.41256180e-04 -1.22122435e-04]","[ 0.01685477 -0.00742681 -0.00134352  0.01215233 -0.0071543   0.00082656
  0.00272292 -0.00161719 -0.00175526 -0.0017083   0.00546668  0.00248739
 -0.00564558  0.00368549  0.00173858 -0.00383591  0.00091125  0.00382203
  0.00290329 -0.00131404]",-4.7481624876896795,0.008667607414526447
RCL,0.954966112247951,0.012163296964518257,[ 0.00132185  0.00059635  0.00095742  0.00025949  0.00014334 -0.00105371],"[ 0.01176576  0.00268069 -0.00813386 -0.00062862  0.006741    0.00220334
 -0.00264817  0.00394444  0.00027959 -0.00183929 -0.00090177  0.00241432
  0.00045688 -0.00072657 -0.00253737  0.00213243  0.0044621  -0.00401043
  0.00335831  0.01047334]",-4.3645325796745125,0.01272059965268677
REG,0.8160717187190296,0.14495843879318132,"[ 1.58981428e-03  1.66096684e-03  4.94480755e-04  8.16268706e-04
  6.15486266e-05 -1.07441483e-04]","[ 0.01381993  0.00216738 -0.01070646  0.00424729  0.00177594 -0.00640466
  0.00858559  0.00304639 -0.0032838   0.00693069 -0.00586237 -0.00126507
  0.00136736 -0.00346076  0.00115698  0.00193142  0.00225596 -0.0010357
  0.00532898  0.00544896]",-4.698260685219405,0.00911111041716061
REGN,-0.1518977685349976,1.1180886905950687,"[ 9.05870695e-04  1.12655631e-03 -4.93175557e-04  7.30538385e-04
 -4.05279941e-04  8.57582129e-05]","[ 0.01531264 -0.00551169 -0.00137697  0.00892153 -0.00545653  0.00357914
  0.00120308 -0.00405746  0.00195739  0.00165818 -0.00123612  0.00129908
  0.00018697  0.00045979 -0.00228316  0.00062256  0.00500742 -0.00273186
  0.004448    0.01088058]",-4.618916838273824,0.009863474014707852
RF,-0.6117146985625348,1.5612013393902282,"[ 3.82310775e-04  9.47304509e-05 -1.51295399e-04  2.88902916e-04
 -1.01469551e-04  5.04660116e-04]","[ 1.69604792e-02 -8.57388950e-03  6.99596185e-04  1.30054774e-02
 -1.00872523e-02  2.88919661e-03  3.81590595e-03 -5.87233521e-03
 -8.10177498e-06  3.09741960e-03 -3.63083386e-05 -1.89049621e-03
  2.03919213e-03  2.87220353e-03 -3.37700464e-03  1.48948497e-03
  3.05323340e-03 -7.17809220e-04 -4.07516462e-04  5.68289268e-03]",-4.535900039674329,0.010717256927903875
RHI,-0.11760881892509505,1.0629227987936873,[ 0.00013924  0.00027707 -0.00136843  0.00048223 -0.00080087  0.00029993],"[ 0.01526138 -0.00516171 -0.0017324   0.00871945 -0.0054182   0.00289243
  0.0029212  -0.00414735  0.00114822  0.00478729 -0.0053913  -0.00153631
  0.00466491 -0.00282646 -0.00061149  0.00553095  0.0020184  -0.00220337
  0.00231093  0.01083414]",-4.499140464451899,0.01111854922051753
RJF,-0.6138593579640185,1.5662663919193116,"[ 8.34641477e-05  7.92521633e-04 -5.26397177e-04  2.63619416e-04
 -1.84632861e-04  2.73227561e-04]","[ 1.73068839e-02 -8.42581755e-03 -1.10988894e-05  1.37463429e-02
 -1.08436280e-02  1.12097514e-03  6.01782190e-03 -6.06863898e-03
 -3.44243308e-04  4.93270327e-03 -1.34011320e-03 -2.03937751e-03
  1.52869179e-03  1.86150960e-03 -2.03353002e-03  5.08405528e-04
  3.84835605e-03  5.10110069e-04 -6.20752038e-04  6.16025221e-03]",-4.759262816635328,0.00857192615027064
RL,-0.07895588969810713,1.0380150700335988,"[-4.29004604e-05  1.42295894e-03 -1.43992186e-03  9.73803699e-04
 -8.84728563e-04  3.34873468e-05]","[ 0.01604194 -0.00429667 -0.00489817  0.00990946 -0.00425827 -0.00351647
  0.00820577  0.00153597 -0.0071536   0.0050592  -0.00090197 -0.00587446
  0.00291475  0.00120602  0.00086237  0.0011428   0.00232246  0.0047531
 -0.0048995   0.00283198]",-4.650631118609879,0.009555569329468527
RMD,0.45456564225572954,0.5082703073163393,"[ 2.31830745e-03 -1.19754852e-05  4.12897376e-04  5.38997486e-05
 -1.68798225e-04 -6.50944785e-04]","[ 0.01593842 -0.00224376 -0.00721495  0.00973816 -0.0051557  -0.00606541
  0.01103668 -0.00148755 -0.00209982  0.00884618 -0.00568687 -0.00101433
 -0.00056759 -0.00261027  0.00227191 -0.00172786  0.00557157  0.00263719
  0.00045756  0.00710287]",-4.669473172096911,0.009377208400962228
ROK,-0.6176547605696042,1.574382612009331,"[ 1.22162699e-05 -4.96109826e-04  1.32554574e-04 -3.22194886e-04
  7.60435742e-05 -1.28299228e-04]","[ 0.01704299 -0.00869934  0.00083392  0.01329267 -0.01068662  0.00298318
  0.00387942 -0.00683519  0.00142218  0.00342119 -0.00085967 -0.00024524
  0.00056745  0.00138123 -0.0009416   0.00061024  0.00259216  0.00166894
 -0.00173339  0.00362763]",-4.602455836065894,0.010027180371052945
ROL,-0.20490444156986837,1.158081550837005,[ 0.00078438  0.001862   -0.00086461  0.00115916 -0.00061585  0.000159  ],"[ 0.01504052 -0.00601645 -0.00019333  0.00835986 -0.00505463  0.00573024
 -0.00082446 -0.00414581  0.00195894  0.00059347 -0.00097167  0.00022591
  0.00229333  0.0006777  -0.00283841  0.00297194  0.00352389 -0.00244387
  0.0013789   0.00989606]",-4.400290892974226,0.012273769030544496
ROP,0.4548343181261184,0.5053837823459469,[ 0.00187668  0.00167297 -0.00031541  0.00052014 -0.00017207  0.00029884],"[ 0.01454507 -0.00028383 -0.00805926  0.00624386 -0.00111331 -0.00416885
  0.00756581  0.00024712 -0.00086274  0.00690146 -0.00685888  0.00055678
  0.00011449 -0.00555065  0.00441661  0.00092462  0.00408719  0.00247063
  0.00037347  0.01000115]",-4.446966185332449,0.011714051377506965
ROST,-0.171375692787875,1.1163348881904793,"[ 8.32834448e-05  1.02962301e-03 -6.46179575e-04  1.44595056e-03
 -4.95958917e-04  1.08405375e-03]","[ 1.57649290e-02 -5.34744550e-03 -2.49868411e-03  1.00197851e-02
 -6.32534096e-03  7.54093488e-04  4.47791682e-03 -3.54277793e-03
 -9.70883040e-06  3.86186944e-03 -2.01000222e-03 -7.20802544e-04
  1.48006216e-03  5.02748292e-04 -2.21668233e-03  1.91149204e-03
  2.63356859e-03 -2.53610743e-03  4.65508887e-03  7.01171129e-03]",-4.462052637644994,0.01153865428663787
RSG,0.45579614081993264,0.5065681460366288,[ 0.00133391  0.00325871  0.00015041  0.00086443  0.00012341 -0.0003135 ],"[ 0.01425583  0.00065259 -0.00887008  0.00551244 -0.00049226 -0.00489163
  0.00874642  0.00057989 -0.00204251  0.00877323 -0.0084367  -0.00240494
  0.00388801 -0.00509761  0.00164054  0.00399927  0.002649   -0.00017509
  0.00123813  0.00825884]",-4.444484993463125,0.011743152274066122
RTX,-0.08531246465225262,1.0518394732556895,"[ 5.93022450e-04  2.11555089e-03  2.14770544e-05  3.09110839e-04
  1.82949216e-04 -1.51033160e-04]","[ 1.59470685e-02 -4.61032589e-03 -3.85304415e-03  1.03944896e-02
 -6.60753602e-03 -1.48853582e-03  6.66914441e-03 -3.46189399e-03
 -1.24720098e-04  5.25992343e-03 -2.66399147e-03 -1.80481397e-05
 -3.32028692e-04 -1.50448258e-04 -2.38212898e-04 -5.61732880e-04
  4.20597362e-03  8.47650450e-04  5.65603869e-04  6.13226810e-03]",-4.371503834635584,0.012632229492595685
SBAC,-0.27689209564889805,1.2332229355113982,"[ 8.69483822e-05 -4.48880641e-04  4.69644120e-05  3.17294674e-04
 -2.06698821e-04 -6.14522185e-05]","[ 1.56215651e-02 -6.45850999e-03 -1.20301469e-04  9.95233339e-03
 -7.54418308e-03  4.92957504e-03  6.54400726e-04 -7.00949107e-03
  5.15383647e-03  2.33224703e-03 -3.16023520e-03  3.14477033e-03
  4.24158016e-04 -1.91221581e-03 -3.40732977e-05  2.90711672e-03
  1.40467685e-03 -1.18469483e-03  2.16286287e-03  6.68816059e-03]",-4.789649684724898,0.008315369872832884
SBUX,0.4608387283444302,0.5166359437321977,"[ 9.22853774e-04  1.84050440e-03  1.02878649e-04  2.84420793e-04
  1.84422930e-04 -3.19380383e-05]","[ 0.01331508  0.00110061 -0.00875012  0.00330137  0.00309608 -0.00275549
  0.00384856  0.00415902 -0.00359277  0.00196944 -0.00123949 -0.00057794
  0.00020314 -0.00040352 -0.0001101   0.00071637  0.00297598  0.00014942
  0.00134999  0.00473741]",-4.744941365869444,0.008695571848143234
SCHW,-0.6720329953123451,1.6238047900756636,[-0.00014653  0.00076526 -0.00058143  0.00043391 -0.00030324  0.00011246],"[ 0.01724064 -0.00900815  0.00103393  0.01363842 -0.01086264  0.00296288
  0.00389881 -0.00643032  0.00031041  0.00299287  0.0003543  -0.00158872
  0.00162294  0.00333003 -0.00375002  0.00097445  0.00364425 -0.00083896
 -0.00078108  0.00652815]",-4.946710789905301,0.007106746108609513
SEE,-0.10547924536082838,1.0647794915003128,"[ 1.42765763e-03  8.62625595e-04  4.18562031e-04  7.22970583e-04
 -4.30527926e-05  4.66477015e-05]","[ 0.01477683 -0.00536779 -0.00016075  0.00785683 -0.00566311  0.00676571
 -0.00140495 -0.00683961  0.00575776  0.0018439  -0.00366647  0.00231815
  0.00236051 -0.0012356  -0.00263509  0.00341444  0.0044014  -0.00231774
 -0.00162722  0.01086987]",-4.788604791408541,0.008324063088186414
SHW,-0.4082814717478958,1.3692785449901648,"[ 1.91280607e-04 -5.17053272e-04  1.71472676e-05  4.71861721e-04
 -2.96201327e-04  1.24835300e-05]","[ 0.01591081 -0.00749462  0.00063504  0.01061464 -0.0076983   0.00500781
  0.00073742 -0.0055967   0.00229104  0.00140497 -0.000867    0.00094806
  0.00056582  0.00019754 -0.00011516  0.00150755  0.00242932  0.00123148
 -0.00072738  0.00611044]",-4.716568752927426,0.00894582127004554
SJM,1.0867559117921555,-0.11458708600904141,[ 0.00226833  0.00163855  0.00076411  0.00235791 -0.00052613 -0.00021244],"[ 0.01129105  0.00362975 -0.00887973 -0.00204066  0.0087633   0.00228945
 -0.00367925  0.00546212  0.00026891 -0.00290361 -0.00100238  0.00408908
 -0.00183977 -0.00306333  0.00288375  0.00049718  0.00359224  0.00262367
 -0.00257446  0.00593837]",-4.3480677274128965,0.012931776171079743
SLB,-0.3533364826087144,1.3168151171399185,"[ 7.40768016e-04  1.43258472e-03 -3.02518538e-04  4.85215954e-04
 -5.05213940e-05  4.85134052e-04]","[ 0.01642461 -0.00667877 -0.00144089  0.01169243 -0.00842489  0.00085781
  0.00524395 -0.00488079  0.00023182  0.00448705 -0.00203288 -0.00080246
  0.00097892  0.00053136 -0.00105636  0.00080607  0.00338942  0.00032282
  0.00029339  0.00619758]",-4.447627094475512,0.011706312011639805
SLG,0.45792511607032843,0.5137648144334902,[ 0.00128797  0.00015215  0.000243    0.0006682  -0.00025289 -0.00011681],"[ 0.01510853  0.00016716 -0.0096502   0.0072182  -0.00132042 -0.00751584
  0.01073081  0.00204035 -0.00427127  0.00786071 -0.00515939 -0.00198944
  0.00083444 -0.00261038  0.00099954  0.00133492  0.00172394 -0.00216806
  0.01017477  0.00591438]",-4.80146518713471,0.008217697758909905
SNA,0.07860813811627916,0.8827767302636998,[ 0.0015854   0.00139832  0.00012032  0.00115782 -0.00025042  0.00021334],"[ 1.48466803e-02 -3.72272861e-03 -3.35156550e-03  7.83402031e-03
 -4.32856745e-03  1.55638896e-03  3.19854774e-03 -3.65374601e-03
  2.09858002e-03  4.18063136e-03 -4.45099933e-03  1.04723496e-03
  1.20007874e-03 -2.40632428e-03  5.84616367e-05  2.02182980e-03
  3.80802017e-03 -8.20731781e-04  1.61437627e-03  9.44859774e-03]",-4.357894485363517,0.012805321076174424
SNPS,-0.12361959874853279,1.0782064126402182,"[ 2.23977038e-04  9.02774225e-04 -2.91110530e-04  2.97652596e-04
 -1.38860179e-04 -4.76724364e-05]","[ 0.01569634 -0.00495685 -0.00294043  0.0097917  -0.00603165  0.00022086
  0.0051194  -0.00318143 -0.00074921  0.00455384 -0.0024008  -0.00189159
  0.00253594  0.00086569 -0.00313882  0.00211166  0.00375315 -0.0026486
  0.00266541  0.00854646]",-4.4393376070574355,0.011803754654568458
SO,0.8416262882598612,0.12471914289345369,"[ 2.90242304e-03  2.10861269e-04  1.13532385e-03  1.01356336e-03
 -9.09373866e-05 -2.18627859e-04]","[ 1.34477590e-02  2.32970142e-03 -9.60902216e-03  3.31207937e-03
  1.47085945e-03 -3.50102820e-03  6.47960407e-03 -3.96224925e-05
  1.31466821e-03  8.24601708e-03 -1.06891660e-02  4.39502483e-04
  4.19289077e-03 -8.15284463e-03  2.28818222e-03  7.39618751e-03
 -1.15072996e-03 -4.29966671e-03  9.31174884e-03  7.83319232e-03]",-4.811750119051592,0.008133612444024921
SPG,0.45020207506605525,0.5071838960469058,"[1.06546867e-03 6.26449820e-04 3.53646484e-04 1.31706167e-04
 1.60223109e-04 2.83823592e-06]","[ 0.01388001  0.00254672 -0.01109186  0.00417791  0.00177341 -0.0065265
  0.0082774   0.00234795 -0.00117261  0.00682019 -0.00696382  0.00158767
 -0.00055059 -0.00592103  0.00379409  0.0020133   0.00082624 -0.00124915
  0.00932841  0.00626615]",-5.0116968601331315,0.006659593314833457
SPGI,-0.4664362082210814,1.4292312653852621,[ 0.00141758 -0.00018311 -0.00017548  0.00079505 -0.00042685  0.00063085],"[ 1.65886304e-02 -7.62986989e-03 -2.71505837e-04  1.21173699e-02
 -8.91020970e-03  2.45316082e-03  3.19984218e-03 -5.47088877e-03
  1.65599416e-03  2.15691195e-03 -1.22286214e-04  1.68608942e-03
 -1.55473699e-03  8.81489017e-04 -9.22602515e-05 -4.09086227e-04
  2.31272217e-03  4.61884792e-04  3.20488409e-03  4.16925691e-03]",-4.795292540102267,0.008268579582808248
SRE,0.45422024130791205,0.5134200440283925,"[ 1.21082589e-03 -6.12633862e-04  6.18802886e-04  1.12662119e-04
  2.28687083e-06 -2.48928141e-04]","[ 0.01575819 -0.00263233 -0.00624653  0.00942738 -0.0052624  -0.00426476
  0.00951421 -0.00253473 -0.00055122  0.00882687 -0.0076551  -0.00092237
  0.00227119 -0.00530246  0.00345168  0.00442507 -0.00167609 -0.00011844
  0.00678257  0.00314096]",-5.061990798625981,0.006332939348021294
STE,0.4631669295897473,0.5120972997156185,"[ 2.22720506e-03  8.80713927e-04  6.26560570e-04  8.32279235e-04
 -3.29319977e-05  1.04482948e-04]","[ 1.51750553e-02 -2.53184326e-03 -6.07632848e-03  8.25935410e-03
 -3.31472260e-03 -3.29247552e-03  7.40163547e-03  3.40206901e-05
 -3.42500966e-03  5.31313847e-03 -2.26954591e-03 -2.66196315e-03
  1.61725321e-03  7.06762255e-04 -1.51189816e-03  8.11164543e-04
  3.07546940e-03 -2.62738926e-05  9.51930337e-04  3.69679707e-03]",-4.210025240229474,0.014845993617072157
STT,-0.5799596156748951,1.5302430752633813,[ 0.00034693  0.0006431  -0.00082629  0.00061546 -0.00049346  0.0004583 ],"[ 0.01639346 -0.00862109  0.00174674  0.01170215 -0.00905509  0.00555871
  0.00113117 -0.00626135  0.00137234  0.00216921 -0.00112028 -0.00149927
  0.00338838  0.00122612 -0.00253278  0.00352197  0.00249887 -0.00068529
 -0.00143449  0.0077594 ]",-4.755541126706586,0.008603887639979726
STX,-0.30967924497975136,1.2838334351995304,[-0.00123127  0.0005975  -0.00078268 -0.00035564 -0.00013966 -0.00040998],"[ 0.01495277 -0.00718926  0.00163483  0.00816123 -0.00476483  0.00853418
 -0.00384778 -0.00385602  0.00176155 -0.0020942   0.00096275  0.00019082
  0.00240969  0.00085912 -0.00030814  0.00404142 -0.00012864  0.00242434
 -0.00460864  0.00199569]",-4.149209177264536,0.01577688827465951
STZ,1.211743614321605,-0.2444085205157012,"[ 1.19627034e-03  2.77695322e-03  1.88944349e-04  8.43374716e-04
  1.37380719e-04 -7.46243775e-05]","[ 0.01129731  0.0047007  -0.01029472 -0.00223282  0.00892405  0.00044963
 -0.00159737  0.00521778  0.00082229 -0.00017602 -0.00475293  0.00385812
  0.00010519 -0.00644702  0.00409182  0.00387025  0.00164987  0.00023126
  0.00114988  0.00944462]",-4.565498927104811,0.010404686731306094
SWK,-0.12926535169465891,1.0901027635097116,"[ 1.58445728e-03  3.19318213e-03  5.28409641e-04  2.24047088e-03
 -4.18526224e-06  8.70792125e-04]","[ 1.56767005e-02 -5.02400025e-03 -3.04564916e-03  9.81811797e-03
 -5.70093481e-03  5.96880745e-05  4.62158322e-03 -2.40319139e-03
 -1.20197371e-03  2.99208538e-03 -2.40732456e-04 -8.74298283e-04
  3.18355622e-04  1.97166640e-03 -2.13912572e-03  1.56415642e-04
  3.04758258e-03 -5.08246932e-04  1.98600967e-03  4.09628963e-03]",-4.124146584057707,0.016177294659893624
SWKS,-0.3400845231401785,1.293461668992679,[ 0.00139293 -0.00010981 -0.00052143  0.00146886 -0.00092128  0.00038729],"[ 0.01590458 -0.00670121 -0.00099759  0.00997699 -0.00490115  0.00300367
  0.00025987 -0.00035091 -0.00321544 -0.00312518  0.0068656  -0.00065723
 -0.00182558  0.00690621 -0.0037322  -0.00163577  0.00148347  0.00032863
  0.00218423 -0.0015914 ]",-4.586794142565154,0.010185459218780972
SYF,-0.5329959172329587,1.488290648010467,[-0.0029006   0.00064639 -0.00084988 -0.00088468  0.00049043  0.00084851],"[ 1.69009733e-02 -8.02758639e-03 -3.66279339e-05  1.28899555e-02
 -1.00113104e-02  1.88864887e-03  4.96471267e-03 -5.98237749e-03
  2.83291151e-04  4.55568108e-03 -2.17930475e-03 -1.80804206e-03
  2.77255262e-03  1.64546142e-04 -8.12890796e-05  3.86466424e-03
 -1.56442818e-03  1.64767419e-03 -9.14432931e-04 -9.54683719e-04]",-4.425620088825839,0.011966788527804903
SYK,-0.07487417663672238,1.0400739351130381,[ 0.0011628   0.00153913 -0.00129503  0.00147559 -0.00092119  0.00074102],"[ 0.01532606 -0.0047958  -0.00273768  0.00897556 -0.00506971  0.00135598
  0.00318665 -0.00293459  0.00054357  0.00262378 -0.00136938  0.00072545
 -0.00014155  0.00026685 -0.00124223  0.0005175   0.00327648 -0.00165809
  0.00502567  0.00677965]",-4.257301632618997,0.014160461030166629
SYY,1.157249925067454,-0.18432234956564375,"[ 4.37390780e-04  4.12786113e-04  2.18372468e-04  1.60757603e-05
  2.00566181e-05 -6.00560399e-04]","[ 0.01147022  0.00452685 -0.01000702 -0.0020427   0.008635    0.00120068
 -0.00292158  0.00428822  0.00333954 -0.00146097 -0.00476482  0.0074698
 -0.0025215  -0.00852234  0.00701962  0.00418735 -0.00181097 -0.00019017
  0.00748042  0.00700473]",-4.773358178061411,0.00845194929801485
T,0.06729992368821405,0.8980317617752479,"[ 8.06268383e-04  2.00089187e-03 -1.13841327e-04  2.16924137e-04
  7.34742146e-05 -2.91704894e-04]","[ 0.01600256 -0.00326903 -0.00580877  0.01015415 -0.00596801 -0.00434675
  0.00968874 -0.00237378 -0.00165751  0.00792899 -0.00479857 -0.00137175
  0.00017597 -0.00154298  0.00117728 -0.00115824  0.00542855  0.00269896
 -0.00165938  0.00662347]",-4.487000035944193,0.011254355879917044
TAP,1.4393026759337464,-0.4766958252627223,[ 0.00050048  0.00216337 -0.00037285  0.00050228 -0.00012915 -0.00041448],"[ 1.19782056e-02  6.88858998e-03 -1.47278410e-02 -1.55519912e-03
  1.01972561e-02 -7.02959108e-03  4.94394595e-03  9.93058253e-03
 -6.08659693e-03  2.12349316e-03 -2.43738719e-03 -5.47539440e-04
  3.28523115e-04 -2.19302330e-03 -1.01933808e-05  2.18859314e-03
  1.13628859e-03 -3.89644316e-03  1.03469287e-02  4.83096640e-03]",-4.631257625443257,0.009742498980039732
TDG,-0.08550678119912923,1.037844808238731,"[ 2.98874845e-03 -9.21884889e-04 -6.03256040e-06  1.65075767e-03
 -1.20554808e-03 -4.34121411e-04]","[ 1.43648105e-02 -5.36055178e-03  1.19695856e-04  6.74613304e-03
 -3.66417433e-03  8.12655789e-03 -4.28346996e-03 -4.74451235e-03
  4.92238431e-03 -1.89345349e-03 -3.89026376e-04  3.34528950e-03
  1.13434150e-03 -8.71280246e-06 -2.62483771e-03  4.17763472e-03
  6.47583061e-04 -3.91410881e-03  4.32514109e-03  6.16473613e-03]",-4.255672244335574,0.014183552727018347
TDY,-0.8445512195634723,1.8091761275813507,"[ 1.83321917e-04 -5.40983709e-04 -2.07639665e-04  4.40184556e-04
 -4.02673047e-04 -3.21001229e-06]","[ 0.01711369 -0.01091178  0.00408914  0.01318642 -0.01013679  0.00798097
 -0.00201751 -0.00597258  0.00077875 -0.00251004  0.00431638 -0.00051685
  0.00143816  0.00447847 -0.0029228   0.00312762 -0.00071877 -0.0002845
  0.0001504   0.00287556]",-5.142573207565988,0.0058426360382677085
TEL,0.4618138947295474,0.5114833161095991,[ 0.00067032  0.00160375 -0.0003271   0.00062504 -0.00026007 -0.0002958 ],"[ 1.36066139e-02  6.14426665e-05 -7.42486158e-03  4.11604804e-03
  1.54745704e-03 -1.41971964e-03  3.42505907e-03  2.13041280e-03
 -1.69980868e-03  2.75134881e-03 -2.94087154e-03  1.18097836e-04
  6.79559273e-04 -1.84235344e-03  5.29275490e-05  1.21889679e-03
  4.74775228e-03 -1.01077694e-03  1.89625023e-03  1.10460407e-02]",-4.286754679865218,0.013749474416354943
TER,0.46320955771906364,0.510540473586819,[ 0.00026736  0.00322933 -0.00101272  0.00046234 -0.00040019 -0.0010892 ],"[ 0.01436638 -0.00241789 -0.00508991  0.00636074 -0.00122478 -0.00017271
  0.00337927  0.00083838 -0.00268935  0.00222223 -0.0007563  -0.00162225
  0.00119025  0.0009262  -0.00114175  0.00049215  0.00436218  0.0011914
 -0.00230293  0.00624198]",-4.085833242732612,0.016809127395864654
TFC,-0.5704473829119833,1.5225680556929357,[ 0.00080756  0.00068096 -0.00042333  0.00060227 -0.00036496  0.00023138],"[ 0.01721936 -0.00804735 -0.00055607  0.01349211 -0.01029242  0.00042922
  0.00653711 -0.00523679 -0.00135182  0.00515717 -0.00134723 -0.00292047
  0.00226126  0.00193608 -0.00212688  0.00128767  0.00299094  0.00040412
 -0.00060842  0.00532127]",-4.560346270281749,0.010458436870473087
TFX,-0.29404581685082914,1.2510293653518765,"[ 1.11341607e-03 -2.03508276e-03 -6.09393075e-04  6.35568263e-04
 -1.05152926e-03 -6.43619018e-05]","[ 0.01566049 -0.00649605 -0.000756    0.00938474 -0.00457043  0.00409041
 -0.00102172 -0.00105291 -0.00144396 -0.00368476  0.00650635  0.00104591
 -0.00279867  0.00643328 -0.00435748 -0.00255015  0.00391224 -0.00174502
  0.00488163  0.00411735]",-4.205752680298229,0.014909559712818158
TGT,-0.12852011717323877,1.084069598377674,[ 0.00071578  0.00338038 -0.00169149  0.00114764 -0.00084924 -0.00025099],"[ 0.01506242 -0.0053172  -0.00192296  0.00801475 -0.00281324  0.00284005
  0.00084546  0.00085924 -0.0046204  -0.00074502  0.00295152 -0.00405998
  0.00338013  0.00378898 -0.00221836  0.00377634 -0.00186069  0.00143774
 -0.00130126 -0.00319225]",-4.253781992145102,0.014210388573897944
TJX,0.4532657621865471,0.5028538598444128,[-0.0001347   0.00328773 -0.00017185  0.00057044  0.00039851  0.00044041],"[ 0.01228874  0.0015153  -0.0073836   0.00088242  0.00487594  0.00193251
 -0.00168262  0.00256824  0.00152522 -0.00080763 -0.00263115  0.00406678
 -0.00086835 -0.0041091   0.00274693  0.00292889  0.00043071 -0.00052606
  0.00440899  0.0057415 ]",-4.404721556292008,0.012219508386417555
TMO,-0.4620311810149361,1.4166624428746113,"[ 4.98837001e-04  8.69039341e-05 -4.74310812e-04  4.48158084e-04
 -3.56811676e-04  4.46856519e-04]","[ 0.01704016 -0.00716283 -0.00179799  0.01294546 -0.00917426 -0.00112549
  0.00764204 -0.00363191 -0.00302567  0.0053946  -0.00076313 -0.00365003
  0.00177401  0.0026801  -0.00240293  0.00025265  0.00302153  0.0001554
  0.00207119  0.00335131]",-4.629322299939737,0.009761372143750587
TMUS,0.46026174703972655,0.510128709609769,"[ 7.83350547e-04 -2.70772372e-04  9.95287281e-04 -9.67162042e-05
  3.94004439e-04 -2.16021572e-04]","[ 0.01234299  0.00083291 -0.00630271  0.00113641  0.0042016   0.00321948
 -0.00226284  0.00201178  0.00053399 -0.000893   -0.00145566  0.00092442
  0.00276547 -0.00033299 -0.00395625  0.00498952  0.00104023 -0.00621053
  0.00701606  0.00636966]",-4.31193294033657,0.013407608423815536
TPR,0.4546975503860141,0.5039650046406806,[-0.0002417   0.00101951 -0.00025564 -0.00020771  0.00021608  0.00026905],"[ 1.47228772e-02 -3.86227436e-03 -3.21719921e-03  7.47660817e-03
 -3.44223367e-03  1.73435464e-03  2.84380447e-03 -2.11638555e-03
 -1.43777435e-05  3.56940516e-03 -3.68524651e-03 -9.98446038e-04
  2.87078226e-03 -1.93635506e-03  3.61697804e-04  3.51008167e-03
  2.34446457e-03  7.28751210e-04 -1.72280089e-03  7.43325218e-03]",-4.316869975207002,0.013341577725549017
