,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4620109081385976,0.519571283724339,"[ 1.26130125e-04 -4.77972464e-04  1.34710220e-04  2.44530276e-04
 -1.18479591e-04  6.17628518e-05]","[ 1.05069418e-02 -8.14916198e-03 -1.82148218e-03 -3.37357646e-04
 -6.44220355e-03 -2.62233629e-03 -5.28917244e-03 -1.72211384e-03
 -3.30781949e-03 -2.32208007e-03 -1.29829070e-03  8.88907901e-05
 -4.63070325e-03  1.84337422e-03 -2.43062943e-03 -3.15675651e-04
 -2.40116230e-03 -4.84473679e-04  1.39739038e-03 -2.91578567e-03]",-6.212406673371492,0.0020044076999318457
ROST,0.4634976070339109,0.5132913271804854,"[ 3.98883236e-04 -5.75218599e-04  3.31511331e-04 -2.20882150e-04
  9.83043819e-05 -9.85848809e-05]","[ 0.00938734 -0.00705202 -0.00249138  0.00135951 -0.00722279 -0.00065253
 -0.0061528   0.00159907 -0.0013262   0.00295205  0.00346499  0.00268462
 -0.0015465   0.00169143 -0.00077526  0.00054911 -0.00082784  0.00013618
 -0.00243855  0.00032482]",-5.658349150013614,0.0034882707592596286
RSG,-0.040779377306576,1.014724671569771,"[-1.70094401e-03  7.86525750e-04 -6.83365573e-04  2.67554826e-04
 -6.44767700e-05  4.46953695e-04]","[ 7.79696444e-03 -3.96946884e-03 -6.22241480e-04  5.99993351e-03
 -2.02088701e-03  7.48515309e-04 -3.04911930e-03 -3.51649632e-04
 -5.57724875e-04  1.36764732e-03  4.65816295e-03  1.85694753e-03
 -7.13722073e-04  5.85408583e-05 -9.42123462e-04 -6.11558607e-04
 -4.70939512e-04 -3.28087174e-04 -9.31712869e-04 -9.29779833e-04]",-4.5973071911505725,0.010078939893647706
RTX,-0.23542103913183424,1.2073289676517873,[ 0.00019891 -0.00048397  0.00018503  0.0004553  -0.00012992  0.00026047],"[ 7.15505321e-03 -2.38844630e-03  1.21782654e-03  7.12734541e-03
  2.82513817e-04 -9.98066633e-04 -3.92431793e-03 -2.81905084e-03
 -3.34265633e-03  1.07446539e-03  2.74713765e-03  4.22172688e-03
  6.19019580e-05  3.25752207e-03  2.07465151e-03  8.90246030e-04
  2.16961726e-03 -6.81871753e-04  3.29773691e-03 -1.14672271e-03]",-5.172992236998384,0.005667584665058373
SBAC,0.46751593512962825,0.5127386141560575,"[ 1.12506215e-03 -8.15515927e-04  4.69160410e-04  3.82838750e-04
 -1.78797616e-04 -6.51413770e-05]","[ 0.00884352 -0.00596578 -0.00126685  0.00350998 -0.00264509 -0.0006899
 -0.00355557 -0.00301499 -0.00423456 -0.00146547  0.00075457  0.00269982
 -0.00202721  0.00077619 -0.00327472 -0.00069063 -0.00170591  0.00094822
 -0.00206609 -0.00401245]",-5.274736562234197,0.00511930514896066
SBUX,0.46686217026930177,0.5157448145020578,"[ 8.15360456e-04 -9.78941243e-05  2.65308567e-04  6.85096244e-05
  3.16278375e-06 -7.16289419e-05]","[ 0.00985756 -0.00790408 -0.00275457  0.00098901 -0.00583391 -0.0003666
 -0.00366673 -0.00103844 -0.0028626  -0.0021361  -0.00053973  0.00139322
 -0.00276401  0.00198031 -0.00219057 -0.00115898 -0.00277761  0.00038245
  0.00203403 -0.0024546 ]",-5.554032473315235,0.0038718127400982874
SCHW,0.4683326815405621,0.5158620045174368,"[ 5.20648622e-04 -5.81941039e-04  4.68475692e-04 -2.58617825e-04
  2.04060053e-04  2.82106799e-05]","[ 0.00825277 -0.00541226 -0.00190909  0.00383783 -0.00498103  0.00055247
 -0.00472818  0.00113116 -0.00152475  0.00244853  0.00234516  0.00385425
 -0.00133384  0.00505107  0.00234643  0.00316717  0.00140489  0.00099826
 -0.00019799  0.00606535]",-5.450099521621321,0.004295877136819611
SEE,0.46609444754706325,0.516098462970174,"[2.08574376e-04 7.10254524e-04 1.56173379e-05 2.29183660e-04
 1.15995676e-04 3.63741709e-04]","[ 8.02003933e-03 -4.07012610e-03 -1.72565294e-04  4.62341573e-03
 -3.52556877e-03 -1.00624357e-03 -5.36111244e-03 -2.81113740e-05
 -1.87560831e-03  2.43485154e-03  2.46001550e-03  3.55055184e-03
 -1.16534856e-03  4.97182522e-03  3.49169004e-03  2.68771579e-03
  2.78323055e-03 -6.06693483e-04  4.34570676e-03  1.87933221e-03]",-5.64117428156535,0.0035486987869804616
SHW,0.4668602394554078,0.5116829975999814,"[ 7.48730410e-04 -8.84573840e-04  4.31311509e-04 -4.50901714e-05
 -2.39584959e-05 -1.69820401e-04]","[ 0.00849378 -0.00502741 -0.00094263  0.00359378 -0.00462007 -0.00070917
 -0.00510171  0.00041104 -0.00159344  0.00165894  0.0016045   0.00282161
 -0.00196323  0.00517116  0.00329197  0.00261646  0.00188943 -0.00145728
  0.00082891  0.00196855]",-5.26205704147373,0.005184628745654401
SJM,0.4680980968342724,0.5148976408863079,[ 0.00080118  0.00036098 -0.00013879  0.00048841 -0.00032915 -0.00023881],"[ 8.92266680e-03 -7.28458211e-03 -3.61558319e-03  2.70224260e-03
 -5.32069391e-03  1.91328070e-03 -2.66735340e-03  5.40935496e-05
 -2.66580596e-03 -1.00104282e-03 -3.86180163e-04  3.39896250e-03
 -2.25825571e-03  4.81272391e-03  3.85288988e-05  2.44917231e-03
  7.16820281e-04  1.99237822e-03 -9.37419327e-05  1.93035489e-04]",-5.406991246480562,0.00448511453486624
SLB,0.46012471744555844,0.5107277741475845,"[ 5.00161390e-04 -1.39060743e-04  2.37933216e-04 -2.05300223e-04
  1.20095953e-04 -9.14974077e-05]","[ 0.00829534 -0.00745647 -0.00458904  0.0044212  -0.00248538  0.00476221
  0.0019745  -0.00203327 -0.00336405 -0.00588649 -0.00298942  0.00327828
 -0.0010376   0.00486188 -0.00049004 -0.00061264 -0.00184657  0.00180719
  0.0020013  -0.0005618 ]",-5.770560259669158,0.003118010129392569
SLG,0.46631117911628805,0.5062440971432496,"[-5.91917253e-04 -8.35886818e-04  6.11588673e-05  2.40385688e-04
 -1.01855813e-04  2.58040319e-04]","[ 7.44441460e-03 -4.37881557e-03 -1.78549791e-03  6.23235985e-03
 -1.83640398e-03  2.90791028e-03 -3.61514856e-04  3.02176646e-04
  1.02852218e-03 -8.25267904e-04  3.62727176e-03 -1.47029322e-05
 -1.92484887e-03  5.94645203e-05 -1.33957830e-03  3.37541963e-04
  1.05786440e-03  1.15395303e-03  4.47976042e-03 -2.64285152e-03]",-4.916519239196725,0.0073245816437100585
SNA,0.466654273861412,0.5168015826431772,"[ 8.82850827e-04 -4.00699706e-05  3.14335256e-04  4.75593715e-04
 -6.49555273e-05  2.28408195e-04]","[ 0.00869567 -0.00628036 -0.00237212  0.00309678 -0.00505292  0.0005023
 -0.00430611  0.00013229 -0.002634    0.00086018  0.00072059  0.00379813
 -0.00208496  0.00540793  0.00193631  0.00349463  0.00226379  0.0005304
 -0.00107588  0.00180008]",-5.655421661806098,0.0034984975929356547
SNPS,0.46641701757145093,0.5127995049805392,"[ 6.01589275e-04  1.98244154e-04  1.27148326e-04  3.49242894e-04
 -6.46658032e-05  1.29357825e-04]","[ 9.53467441e-03 -7.47876507e-03 -2.86231016e-03  1.51025114e-03
 -6.01854407e-03  1.54353571e-04 -3.87168128e-03 -1.56073483e-04
 -2.51937768e-03 -9.63383797e-04 -1.66851696e-04  2.40283550e-03
 -2.06548750e-03  3.74913564e-03  3.45581011e-04  7.80529944e-05
 -9.70635646e-04 -8.35267209e-04  5.69185006e-04 -1.75722889e-03]",-5.384404382357557,0.004587571947445534
SO,0.45498063174114695,0.5089372076234134,"[-6.49719764e-04  1.55069056e-04 -2.32942830e-04  1.27299046e-04
 -4.83318592e-05  1.64481084e-04]","[ 0.00552419 -0.000641    0.00151997  0.01114108  0.00524503  0.00260718
  0.00286162 -0.00402008  0.00072329 -0.00434249  0.00377755 -0.00203617
 -0.00133647 -0.00316367 -0.00255729 -0.00390101 -0.00197555 -0.00258951
  0.00109476 -0.00661356]",-6.008432343731276,0.0024579383642278387
SPG,0.4660179145290138,0.512513599773075,"[-3.36521598e-04 -2.31119865e-04 -4.94143246e-05  3.73095075e-04
 -1.34718048e-04  2.42893329e-04]","[ 6.68468013e-03 -3.13520390e-03 -8.13513707e-04  8.19528929e-03
  1.07145291e-03  3.36026331e-03  1.84597274e-03 -1.35159546e-03
  1.67669652e-03 -3.32377123e-03  3.23813962e-03 -2.61723279e-03
 -3.77330006e-03 -2.01098015e-03 -3.25224198e-03  1.00492469e-04
  1.03279226e-03 -2.12418685e-05  4.63838144e-04 -7.53568087e-03]",-5.375476709051095,0.00462871165876614
SPGI,0.46402096436493845,0.5161081273315824,"[ 6.40809255e-04  2.03573666e-06  1.93265349e-04  1.72602571e-04
 -1.24544732e-05  4.26956006e-05]","[ 8.95348316e-03 -5.80526323e-03 -1.42741820e-03  2.58625692e-03
 -5.66644165e-03 -8.24248639e-04 -5.37369977e-03  8.49985715e-04
 -1.32996370e-03  1.71429314e-03  1.84113083e-03  2.43386701e-03
 -2.00286317e-03  4.32654280e-03  2.17382865e-03  1.97643952e-03
  1.01039073e-03 -6.49812069e-05  4.66959868e-03  3.20634019e-03]",-5.815062522615848,0.0029822938608290894
SRE,0.46505832900270255,0.5066816981202372,"[-1.18984883e-03  6.42119313e-04 -4.09402601e-04  4.27748991e-04
 -2.55098239e-05  5.97523759e-04]","[ 6.38476384e-03 -2.89428729e-03 -9.80576730e-04  8.74689017e-03
  1.25342451e-03  3.96302097e-03  1.94944428e-03 -8.68376467e-04
  1.99713552e-03 -2.10361969e-03  5.15225870e-03 -1.42992550e-03
 -1.12661345e-03 -3.18643193e-03 -2.91355313e-03 -2.55402817e-03
 -5.26991171e-04 -1.08577618e-03 -3.63238854e-05 -7.08603977e-03]",-5.035662771345552,0.0065018874237527625
STE,0.4636751018824892,0.5098879823504567,"[ 2.50420936e-04 -5.30283443e-04  2.62227175e-04 -2.03194265e-04
  7.99715175e-05 -8.59653964e-05]","[ 0.0086489  -0.00721025 -0.00426971  0.00320613 -0.00553541  0.00409551
  0.00034175  0.00234167  0.00228841 -0.0026744   0.0010737  -0.00183951
 -0.00396274  0.00164249 -0.00114679  0.00073466 -0.00078911  0.00066047
  0.00259832 -0.0001667 ]",-5.408164003782766,0.004479857667161753
STT,0.000443260097360103,0.979230774793391,"[-9.97764868e-04  6.23289801e-04 -3.19499562e-04 -2.49048191e-05
  1.48398963e-04  3.92984714e-04]","[ 7.10725723e-03 -4.48742518e-03 -2.30505685e-03  6.76796340e-03
 -1.26985938e-03  3.70973040e-03  2.43730053e-04 -7.18733841e-04
 -1.65136321e-03 -2.09699017e-03 -7.47793261e-05  3.74999129e-03
 -2.26366713e-04  6.16553327e-03  3.23891166e-03  1.67530605e-03
  1.58939512e-03  1.53415180e-03  7.67579558e-03  3.71394578e-03]",-4.965838044949518,0.006972105322440937
STX,-0.5150429129923592,1.4918149147670587,"[ 1.15332233e-03 -6.39726560e-04  4.42317788e-04  1.73454306e-05
 -2.63087362e-05 -1.95432907e-04]","[ 5.09884337e-03 -1.06671384e-03 -4.32742400e-06  1.14936782e-02
  4.27257205e-03  4.28321426e-03  2.10835599e-03 -3.18917597e-03
 -2.12369751e-03 -1.99357254e-03  2.51011975e-03  5.05385216e-03
  3.08114749e-03  3.77632137e-03  3.26113308e-03 -1.30853067e-03
  1.52173083e-03  2.19337495e-04  7.81090863e-03  1.87130200e-04]",-5.451701723039523,0.004288999787299361
STZ,0.4631650008273115,0.5063899522062777,"[-2.74455383e-04 -1.10575392e-04  7.31634411e-05  2.89076798e-04
  1.06216374e-05  3.90797929e-04]","[ 8.60340989e-03 -6.03929059e-03 -2.53064458e-03  3.16268992e-03
 -5.73626431e-03  1.34202099e-03 -3.30827283e-03  2.01141497e-03
  4.45426536e-04  6.66604829e-04  1.69914351e-03  9.68665855e-04
 -2.90008073e-03  4.18743623e-03  2.03554256e-03  2.40328359e-03
  7.74478017e-04 -8.37019961e-04 -9.60974383e-05  3.00210591e-03]",-5.192437401015557,0.005558442137845018
SWK,0.46519143810666674,0.5154225983607319,"[8.09167963e-04 1.48078490e-05 3.26314979e-04 3.63995874e-04
 8.32318674e-06 2.48279194e-04]","[ 0.00871443 -0.00590256 -0.00141457  0.00368651 -0.00267473 -0.00042804
 -0.00351447 -0.00305334 -0.00497121 -0.00177732 -0.00089965  0.00375278
 -0.0023176   0.00359557 -0.00151041  0.00113731 -0.00058939  0.00160646
 -0.00062201 -0.00216229]",-5.6622528876078855,0.0034746800101760796
SWKS,0.4623029049702286,0.5125271052551349,"[ 3.09793268e-04 -4.32257897e-04  1.78555256e-04 -1.28426264e-04
 -3.66214686e-06 -1.74320780e-04]","[ 0.00993249 -0.00829899 -0.00345906  0.00040338 -0.00754975  0.00022103
 -0.00413737  0.00120832 -0.00077084 -0.00036804  0.00141553  0.0003641
 -0.00301026  0.00083438 -0.00242533 -0.00095648 -0.00278601 -0.00012798
 -0.00056861 -0.00206156]",-5.702086677054478,0.003338990787598656
SYF,0.46326450839248,0.510305510163249,"[ 6.03703534e-04 -6.51470468e-05  2.89439091e-04  4.63725846e-05
  8.97974184e-05  9.84959900e-05]","[ 7.92281369e-03 -3.59548350e-03  8.76261687e-04  5.77911404e-03
  5.34100799e-05 -1.59867314e-03 -3.45234709e-03 -4.25723140e-03
 -4.34780920e-03 -1.56430855e-03  6.63169952e-04  2.54744388e-03
 -2.22046681e-03  1.59762652e-03 -2.27990533e-03 -7.49564345e-05
 -1.93243788e-03  1.81219018e-03  1.97281023e-03  1.40703047e-03]",-5.437818491045014,0.004348960225626617
SYK,-0.002557007023033643,0.9789729475718254,[ 0.00049561 -0.00115412  0.00039812  0.00038459 -0.00017171  0.00010426],"[ 7.31067492e-03 -4.22970632e-03 -1.37033775e-03  6.79090272e-03
 -8.78965867e-05  2.35168563e-03 -2.53124214e-04 -2.52759180e-03
 -2.78901249e-03 -2.43329220e-03  7.22979027e-04  3.42824876e-03
 -1.00393298e-04  3.18013055e-03  5.81573653e-04 -8.58977528e-05
  1.39543362e-03  9.99988989e-04  6.65148200e-03 -3.71051913e-03]",-4.767100725895678,0.008505002783165037
SYY,-0.6096504296065808,1.5774574489253745,"[-1.97458990e-04 -7.20216018e-04 -1.26566035e-05  2.37964711e-04
 -2.28587171e-04 -5.69371280e-05]","[ 5.52799954e-03 -4.18428467e-05  2.08009805e-03  1.09100706e-02
  4.13073949e-03  1.44773752e-03  1.65511051e-04 -2.97628872e-03
  1.97527685e-05 -9.71089879e-04  4.50011862e-03  4.31831193e-04
 -9.42300586e-04 -1.40269929e-04  2.86481287e-04 -2.52140024e-04
  1.13265955e-03 -1.31698621e-03  9.39621383e-04 -1.09994050e-03]",-5.2909864455625994,0.00503678928985378
T,-0.33008620090046076,1.2986519270149843,"[-6.70863752e-04  7.21870274e-06 -1.70973096e-04 -7.53934996e-05
  3.34242520e-05  1.11960227e-04]","[ 6.38285631e-03 -1.95785944e-03  7.33054619e-04  8.96015055e-03
  2.52915784e-03  1.14527560e-03 -7.78564423e-04 -4.07991202e-03
 -3.70502351e-03 -2.22268749e-03  9.16985375e-05  3.53623817e-03
 -1.69535090e-03  4.49126380e-03  8.42851802e-04  2.50479777e-03
  1.52917713e-03  1.66591765e-03  1.44759700e-03  1.46856082e-03]",-4.847191291294145,0.007850396088757773
TAP,0.4684278830989653,0.5083261123116102,[ 0.00097163 -0.00087223  0.00047992  0.0007017  -0.00025306  0.00017563],"[ 0.00704929 -0.00382437 -0.00136103  0.00734364  0.00014456  0.00326499
  0.00127047 -0.00150225 -0.00011109 -0.00348455  0.00112008  0.00013872
 -0.00177377  0.00183661  0.00052634 -0.0010605  -0.00138961 -0.00303967
 -0.00504254 -0.00161213]",-4.878818993414374,0.00760599145133006
TDG,0.46600483518865465,0.5101023361310189,"[ 2.67926837e-04 -5.89097320e-04  1.24344557e-04  2.48199327e-04
 -1.86414983e-04 -7.27902194e-05]","[ 9.29694791e-03 -7.77715103e-03 -3.74911136e-03  1.86672968e-03
 -6.14587738e-03  1.51979186e-03 -3.05196388e-03  4.43189301e-04
 -2.18359281e-03 -8.37887688e-04  1.75246709e-04  2.79744181e-03
 -1.80010460e-03  3.72248664e-03  6.32303707e-05  5.42215438e-04
 -4.78368014e-04 -3.79298243e-04 -1.91866351e-03 -2.49443106e-03]",-5.23045468533177,0.00535109168653823
TDY,0.461381236136411,0.5144459501588126,"[ 1.02621518e-04 -5.82612999e-05  4.21032952e-05 -4.21101769e-05
  1.45073336e-05 -3.34263238e-05]","[ 9.13713977e-03 -8.07968523e-03 -4.63318942e-03  2.18240033e-03
 -6.16208912e-03  3.44087132e-03 -6.52983242e-04  1.51602838e-03
  3.59923645e-05 -2.47671134e-03  4.19613336e-05  8.62296409e-04
 -2.03015198e-03  3.49867340e-03  7.63093290e-04  9.58506121e-05
 -3.79193465e-05 -5.17770226e-04  2.68999482e-03 -2.01864286e-03]",-5.932838438913824,0.002650946749265369
TEL,0.464622354892645,0.5177260949191456,"[-2.64232722e-04  4.96926879e-04 -1.31200782e-04 -9.71152772e-05
  1.06101393e-04  9.75289946e-05]","[ 9.75298013e-03 -7.18639028e-03 -1.60074896e-03  1.12150758e-03
 -5.56496571e-03 -2.34869780e-03 -6.27077353e-03 -1.93382625e-03
 -4.79446334e-03 -4.08283086e-05 -2.61388535e-04  2.92055292e-03
 -3.76747099e-03  2.45782057e-03 -3.31557761e-03  1.42366416e-03
 -1.98970680e-03  2.15153757e-03 -2.65667820e-03 -9.92839208e-04]",-5.870568531117207,0.0028212688988139014
TER,0.4697811409836878,0.5089945266492143,"[-6.64800040e-04 -6.34646983e-04 -3.48148082e-05 -9.27462878e-05
 -1.53217433e-05  5.49674625e-05]","[ 7.37789725e-03 -3.21967732e-03  1.09338481e-04  6.45492341e-03
 -1.06435936e-03  7.30864135e-05 -3.49308244e-03 -1.33815794e-03
 -1.97043120e-03  1.49320828e-03  3.76981687e-03  3.48657292e-03
  9.52276654e-05  1.97042955e-03  8.04200848e-04  3.17651876e-04
  1.30378697e-03  4.14313137e-04  4.16304321e-03 -3.88616831e-04]",-4.823809372676316,0.008036116196201834
TFC,0.4670210786558332,0.5144990922038166,"[ 1.02075492e-03 -9.19144640e-04  6.28684942e-04 -9.73183193e-05
  9.80454936e-05 -5.74510519e-05]","[ 0.0084392  -0.00571524 -0.00219018  0.00354886 -0.00521918  0.00102882
 -0.00378805  0.0015442  -0.00034346  0.00149745  0.00247535  0.00237098
 -0.00148651  0.00394939  0.00188649  0.00190212  0.00091086  0.00071342
  0.00376697  0.00437725]",-5.460976618470468,0.004249403671535316
TFX,0.4633339117248675,0.5162744839612047,"[ 1.16435831e-04 -5.54677301e-04  1.23687610e-04 -7.48391237e-05
 -4.89702368e-05 -1.49007634e-04]","[ 0.01069    -0.01000648 -0.004244   -0.00132483 -0.0084902  -0.000799
 -0.00561942 -0.00040404 -0.00436414 -0.00032579  0.00015316  0.00386944
 -0.00071951  0.00192361 -0.00173015 -0.00240489 -0.00206392 -0.00146048
 -0.00099683 -0.00863343]",-5.891615915925291,0.0027625091058033507
TGT,0.45985177219244,0.5138975150366546,"[-1.38387966e-04  2.29435376e-04 -2.02403313e-04  7.71165006e-05
 -1.07301546e-04 -9.82043355e-05]","[ 0.00916277 -0.00679689 -0.00274996  0.00179558 -0.00730309  0.0008049
 -0.0037944   0.00308345  0.0019228   0.0007346   0.00213447 -0.00098906
 -0.00391157  0.00318292  0.00180778  0.00196832  0.00034853 -0.00172209
  0.0009772   0.00302023]",-6.005347580455942,0.002465532228842399
TJX,0.46530567583731614,0.5091380842316591,"[ 1.20494769e-04 -9.96414182e-04  5.55489661e-04 -5.18636298e-05
  1.88938997e-04  3.27167451e-04]","[ 0.00782427 -0.00320599  0.00092058  0.00530437 -0.00235888 -0.0017771
 -0.00524429 -0.00048222 -0.00034642  0.00220258  0.0040128  -0.000276
 -0.00497995  0.00068452 -0.00136458  0.00442064  0.00342739  0.00071485
 -0.00186046 -0.00247508]",-5.186990907134155,0.0055887987524545196
TMO,0.464719718339465,0.5095407265653974,"[ 1.36881805e-04 -2.72571763e-04  1.32581657e-04  1.40233034e-04
 -1.69300828e-05  1.17893380e-04]","[ 0.00925918 -0.00813611 -0.0044163   0.00182617 -0.00655729  0.00250439
 -0.00231364  0.00136706 -0.00086964 -0.00053578  0.00180363  0.00208349
 -0.00108742  0.00148968 -0.00161178 -0.00081296 -0.00067432  0.00127275
  0.00376991 -0.0042733 ]",-5.304091127022544,0.0049712143782372036
TMUS,0.46764240133576873,0.5127084987785268,"[ 8.25499997e-04 -4.03711962e-04  4.60625200e-04  4.85616595e-04
 -2.94006529e-05  3.39679441e-04]","[ 0.00909557 -0.00668389 -0.00225462  0.00234022 -0.00546279 -0.00039175
 -0.00524799 -0.0002419  -0.00307242  0.00145775  0.00190916  0.00359501
 -0.00192523  0.00254074 -0.00135943  0.00164817  0.00012704  0.00171064
 -0.00148049 -0.00044423]",-5.27639305656392,0.005110832068751436
TPR,0.4667395691149563,0.5150655679959351,"[ 9.31001026e-04  3.13694163e-04  2.20904680e-04  5.74573011e-04
 -8.93783474e-05  2.54076810e-04]","[ 0.00959705 -0.00797964 -0.00333603  0.00125483 -0.00629374  0.00025024
 -0.00431272 -0.00042478 -0.00359259 -0.00049159 -0.00016346  0.00357207
 -0.00192934  0.00360139 -0.00091063  0.00058906 -0.00094332  0.00042545
 -0.00234439 -0.00284428]",-5.522917474534224,0.003994178014367405
TROW,0.469227305371242,0.5128450420620239,[ 0.00077056 -0.00074126  0.00042759  0.00052712 -0.00013222  0.00024447],"[ 0.00758821 -0.00565824 -0.00342411  0.0056491  -0.0027631   0.00431809
  0.00012968  0.00040138 -0.00091541 -0.00102728  0.00213491  0.00415148
  0.00219624  0.0035481   0.0022217  -0.00199084 -0.00062583  0.00027719
  0.00680984  0.00180953]",-5.174324951364837,0.0056600364244937034
TRV,0.46960779073642417,0.5122690676278543,"[-1.04061774e-04  4.31226397e-05  2.19390556e-04  2.94384154e-04
  1.61459060e-04  6.25090182e-04]","[ 0.00759699 -0.00439189 -0.00163486  0.00567899 -0.00288347  0.00208196
 -0.00212231  0.00088345  0.00025003  0.00104967  0.00377004  0.00205629
 -0.00061154  0.00219281  0.00103919  0.00091488  0.00156971  0.00096756
  0.00561435  0.00094509]",-5.087806703063362,0.006171541075893721
TSCO,0.46806758557094125,0.5143219815773289,"[ 9.94671115e-04 -9.10705339e-04  5.85571266e-04  1.92233750e-04
 -1.70439488e-05  5.13080775e-05]","[ 0.00957497 -0.00753656 -0.00258865  0.00162551 -0.00511321 -0.00037703
 -0.00399526 -0.00167001 -0.00403255 -0.0014211  -0.00016502  0.00309389
 -0.00164829  0.0021861  -0.00217247 -0.00114186 -0.00233678  0.00082009
  0.00119339 -0.0032115 ]",-5.354978702598938,0.004724570117498786
TSLA,0.46545039472548344,0.50611550257903,"[-3.15286221e-04  1.04944215e-04 -3.78743603e-05 -4.43427163e-05
  7.00525236e-05  1.28250116e-04]","[ 0.00716646 -0.00349588 -0.00044232  0.00734599  0.00108146  0.00183862
  0.00057451 -0.00343062 -0.00227324 -0.00461793 -0.00119096  0.0006071
 -0.00350442  0.00316302 -0.00089482  0.00083515 -0.00174432  0.00034521
 -0.00194992  0.00165441]",-4.9589461319657495,0.007020322428834605
TSN,-0.25167235555635514,1.225699748318956,"[-6.11593445e-05 -6.79056296e-04  2.06957831e-04 -3.91712348e-04
  1.25776771e-04 -1.32823185e-04]","[ 0.00663436 -0.00243681  0.00037321  0.00849032  0.00208443  0.00137579
 -0.00057835 -0.00362937 -0.00291019 -0.00172851  0.00213025  0.00343881
  0.00067049  0.00195284  0.00089846 -0.00124689  0.0008932  -0.00138094
  0.00173417 -0.00477905]",-4.988752652579743,0.00681415881686368
TT,0.4668513604865077,0.5163289514498324,"[ 6.53705096e-04 -6.18079079e-04  3.76270120e-04  1.44204812e-04
 -3.46290061e-05  1.17360354e-05]","[ 0.00934998 -0.006574   -0.00167609  0.00225294 -0.00448347 -0.00075548
 -0.00367886 -0.00152343 -0.00285443 -0.00206183 -0.00077649  0.00115293
 -0.00360441  0.00280469 -0.00160788  0.00034001 -0.00211851  0.00060998
  0.00107066 -0.00039942]",-5.589218656359111,0.003737947345368989
TTWO,-0.5649335502840046,1.5292535064741695,"[-4.81575898e-04 -9.39283362e-04  1.46370689e-05 -9.96461958e-05
 -1.12763406e-04 -1.44381959e-04]","[ 0.00565812 -0.00031092  0.00215408  0.01092421  0.00516853  0.00163963
  0.00204003 -0.00429515  0.00023985 -0.0043117   0.00276113 -0.00204489
 -0.00245221 -0.00175469 -0.00209133 -0.00223772 -0.0014828  -0.00147223
  0.00265247 -0.0037722 ]",-5.801475240294916,0.0030230916674859713
TXN,0.4675695541050904,0.5122437139804203,"[ 6.37314124e-04 -5.02654045e-04  3.45570006e-04 -1.21738212e-05
  3.79346424e-05 -2.70863999e-05]","[ 8.96056685e-03 -6.50906589e-03 -2.15015228e-03  2.83385749e-03
 -4.44673347e-03 -7.41940488e-05 -4.29118599e-03 -1.26283109e-03
 -4.08451518e-03  1.96647627e-04  8.37730874e-04  5.05342188e-03
  4.01500633e-04  3.91798404e-03  8.95280247e-04 -5.43978894e-04
 -1.60094249e-04  3.89219424e-04  4.29609018e-03 -1.36304975e-03]",-5.252716565923827,0.005233282514627696
TXT,0.46652016150489367,0.513221799810115,"[ 1.08721734e-03 -8.50666812e-04  4.47869705e-04  3.19244651e-05
 -9.78777128e-05 -2.86714861e-04]","[ 0.00833722 -0.00588706 -0.00262735  0.00400152 -0.0043052   0.00204354
 -0.00200014  0.00063411 -0.0008054  -0.00098305  0.00030787  0.00181312
 -0.00252032  0.00488259  0.0018579   0.00227721  0.00109827 -0.00019983
  0.00086647  0.00076101]",-5.409642127847286,0.0044732407732381105
TYL,0.4667986024663949,0.5119494706528419,"[ 6.73411350e-04 -4.44837603e-04  3.55020376e-04  1.85543944e-05
  3.55580023e-05 -1.22858644e-05]","[ 0.00903084 -0.00729632 -0.00365658  0.00227798 -0.00637096  0.00198236
 -0.00282632  0.00164232 -0.00064885 -0.00013925  0.00104273  0.00218743
 -0.00162425  0.0039977   0.00111605  0.00086667 -0.0001752   0.00034378
  0.00286451  0.00150461]",-5.303200485407084,0.004975643920916551
UAA,0.4615549387657599,0.5141726866423091,"[ 5.28027673e-04 -6.02987840e-05  2.10537444e-04  1.30382611e-04
  1.14690944e-05  6.23374836e-05]","[ 0.00998838 -0.00922488 -0.0045481   0.00056169 -0.00649503  0.00173853
 -0.00163438 -0.00051365 -0.00247747 -0.0039422  -0.00163443  0.00123535
 -0.00230659  0.00207559 -0.00272026 -0.00254561 -0.00440563  0.00045566
  0.00172322 -0.00322855]",-5.88996264466689,0.002767080060181643
UAL,-0.21046788738653013,1.1832539377489761,"[ 5.69929771e-04  5.86230376e-04 -1.26260830e-04  5.59695963e-04
 -2.14281347e-04  7.01466855e-05]","[ 0.00685043 -0.0026216   0.00067757  0.00808982  0.0020692   0.00066245
 -0.00095958 -0.00373749 -0.00193817 -0.00115285  0.00489048  0.0014518
  0.00041533 -0.003656   -0.00445322 -0.00409747 -0.00213334  0.00058438
  0.00281771 -0.00670904]",-5.284056116480169,0.005071817134198242
