,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.42443561901645677,0.5230432610290325,"[ 2.44216474e-03 -7.32187281e-04  8.12605135e-04  6.46356632e-07
  4.46007708e-04  1.23059445e-04]","[ 0.01248221 -0.01148178 -0.00933205 -0.0046055  -0.01648277 -0.00275541
 -0.01084525  0.00650892 -0.00147779  0.0081052   0.0052249   0.00448084
 -0.00135159  0.00031502 -0.00447527  0.00029863 -0.00379201  0.00193867
 -0.00762314  0.00140001]",-5.120006941799147,0.005975981410799295
PYPL,0.7076866391057659,0.23972826292856592,"[ 3.85320514e-04 -3.59601019e-04  5.26266873e-05 -4.44471288e-04
  2.55328111e-04 -2.05903801e-04]","[ 1.22893828e-02 -9.34473782e-03 -6.16111426e-03 -2.34429739e-03
 -1.12774139e-02 -4.58662125e-03 -8.64656993e-03 -8.56912602e-05
 -4.53249039e-03  3.25794113e-03  1.26669060e-03  3.21650808e-03
 -2.97262719e-03  7.89662397e-04 -4.93232547e-03 -2.35294452e-04
 -3.95547301e-03  1.85269751e-03 -4.06160773e-03  1.24103954e-03]",-4.482669368325353,0.01130320044294216
QCOM,0.43315887318496943,0.525415636813696,"[-7.86001376e-04 -8.49474035e-04 -2.87783121e-04 -7.55552486e-04
  6.64450194e-05 -5.48339181e-04]","[ 0.01104026 -0.0089675  -0.00807593 -0.00108808 -0.01307894 -0.00237218
 -0.0102898   0.00318642 -0.00507346  0.00699392  0.00287564  0.00748706
  0.00063797  0.00311589 -0.00120684 -0.00148591 -0.00182848 -0.00272652
 -0.005365   -0.00648664]",-4.611345312640601,0.009938439002574056
QRVO,0.4291785558189205,0.5231430276024983,"[-6.31162715e-04 -2.61053214e-03  8.55944096e-04 -6.81408939e-04
  2.04605116e-04  2.95098798e-05]","[ 0.00893106 -0.00797942 -0.01112866  0.00196497 -0.01430484  0.00297052
 -0.0088518   0.00809215 -0.00289184  0.00870344  0.00275698  0.00763503
 -0.00200087  0.00484278 -0.00380676  0.00258355 -0.00327656  0.0023416
 -0.0069053  -0.00067402]",-4.754224902507091,0.008615219741258145
RCL,-1.0039677264081825,1.9341585514484478,[-0.00063772 -0.00148719  0.00029169 -0.00020284 -0.00032757 -0.00036157],"[ 0.00341804 -0.00146254 -0.01145616  0.01456656 -0.00502001  0.01354574
  0.00232011  0.00847604  0.00171256  0.00466478  0.00250432  0.00593285
 -0.00109077  0.00639888 -0.00098809  0.00274718 -0.00130407  0.00047462
 -0.0062226  -0.00314402]",-4.848194614671531,0.00784252355285025
REG,0.42251601337095585,0.5175075769670824,"[ 2.54700612e-04  1.49259021e-03 -1.02908948e-03 -2.52339216e-04
  4.78237701e-04 -6.81290507e-05]","[ 0.01414799 -0.00996598 -0.0029451  -0.0040248  -0.0080817  -0.0075946
 -0.00557277 -0.00389848 -0.00168171 -0.0003787   0.00359962 -0.00143653
 -0.00152501 -0.00445532 -0.00472106 -0.00385124 -0.00394662  0.00057057
 -0.00223409  0.00210029]",-4.89803959555708,0.00746119570411675
REGN,-1.346838247366125,2.272162038171611,"[-1.37534023e-04 -7.97030136e-04  2.93684418e-04  4.16959785e-05
 -2.26281225e-04 -1.03622050e-04]","[ 1.82257449e-03  2.66880019e-04 -1.12769659e-02  1.78283051e-02
 -2.37523497e-03  1.52898433e-02  4.09282980e-03  6.86733248e-03
  2.42365566e-04  3.16768951e-03  3.21910039e-04  6.97877214e-03
 -1.07961396e-03  8.51862726e-03 -5.80974941e-05  2.24069345e-03
 -2.67507274e-03 -1.37376028e-03 -8.95741122e-03 -2.93942917e-03]",-5.146102919869383,0.005822049567492438
RF,-0.6083360648898819,1.5422220542364673,"[-3.51436411e-04 -1.43371892e-03  2.16452283e-04 -4.32704842e-04
 -6.56765086e-05 -3.74490719e-04]","[ 0.00546694 -0.00331262 -0.01048431  0.01053971 -0.00708344  0.00940114
 -0.00112408  0.00709448 -0.00051101  0.00553283  0.00219704  0.00722362
 -0.00079533  0.006759   -0.0017981   0.00284463 -0.00343254  0.00309748
 -0.00605112  0.00441222]",-4.894420091134482,0.007488250467847545
RHI,-0.373159752892401,1.3228834866820365,[ 0.00016113 -0.00131306  0.00042538 -0.00096116  0.00044397 -0.00026809],"[ 0.00592518 -0.00486331 -0.01225451  0.00883845 -0.00974575  0.0106708
 -0.00051173  0.01074479  0.00376317  0.00595452  0.00458734  0.00284051
 -0.00293333  0.00207838 -0.00431683  0.00193061 -0.00350117  0.00068156
 -0.01044324 -0.0033308 ]",-4.99132288446939,0.0067966673367806
RJF,-0.8369382489999535,1.767155760025546,"[-8.94675670e-05 -1.61966256e-03  3.55803118e-04 -6.94377184e-04
 -5.85781480e-05 -6.37615647e-04]","[ 0.00415963 -0.00281411 -0.01225333  0.01183306 -0.00861173  0.01125007
 -0.00253445  0.0093525  -0.00122916  0.00755747  0.00215913  0.00853766
 -0.00146606  0.00679601 -0.00307958  0.00308461 -0.00288526  0.00282635
 -0.00411939 -0.00123614]",-5.431461952815978,0.004376692605144155
RL,-0.6241021760476179,1.5704230853178116,[-0.00283722 -0.00079991 -0.00035015 -0.00112833 -0.00010203 -0.0004982 ],"[ 5.50398797e-03 -2.60372193e-03 -9.17678126e-03  1.17852655e-02
 -4.02432255e-03  1.01426759e-02  3.15769477e-03  5.76018229e-03
  3.41089174e-03  2.37757191e-03  4.53405107e-03  2.09842700e-03
 -3.88133964e-06  6.99494702e-04 -2.24408257e-03 -2.24962010e-03
 -4.62105886e-03 -1.53146644e-03 -7.85768002e-03  1.52843815e-04]",-4.099400750250986,0.016582609549556752
RMD,0.43385315017086734,0.5215295206083976,[ 0.00119019 -0.00114954  0.00021157 -0.00118848  0.00014904 -0.00125594],"[ 0.01223942 -0.00694024 -0.00113945  0.00060759 -0.00267398 -0.00716089
 -0.00326918 -0.00989904 -0.00632749 -0.00497191 -0.00238333 -0.00072366
 -0.00330831 -0.00103174 -0.00368276 -0.00420432 -0.0041098  -0.0027085
 -0.00214807 -0.00210112]",-4.311528473087042,0.013413032459165858
ROK,0.4255974031199731,0.5218558762807161,[ 0.00060232 -0.00034034  0.00018377 -0.00060986  0.0003443  -0.00025257],"[ 0.01264194 -0.01077214 -0.00774207 -0.00425294 -0.01445073 -0.00465332
 -0.01074328  0.00236796 -0.00438214  0.00495223  0.00108277  0.00322211
 -0.0050342   0.00157246 -0.00577204  0.002835   -0.00112363  0.00314904
 -0.0023674  -0.00383396]",-4.968853266970433,0.006951114538780391
ROL,0.42998761263217866,0.5223683571655631,"[ 9.32137415e-05  3.09135125e-04 -2.04873403e-04 -1.03623284e-03
  4.80351741e-04 -4.32537921e-04]","[ 0.01174279 -0.00791295 -0.00442211 -0.00030982 -0.00764309 -0.00506406
 -0.00667193 -0.00406023 -0.0061071   0.00021388 -0.0005929   0.00277292
 -0.00204961  0.00072193 -0.00304527 -0.00372406 -0.00504194 -0.00426025
 -0.00857861 -0.00389481]",-4.633739948302197,0.00971834494357975
ROP,-0.2525468234807196,1.1943103157861013,[ 0.00045551  0.00045366  0.00024218 -0.00107465  0.00042985 -0.00044985],"[ 0.006841   -0.00560193 -0.01173348  0.0065865  -0.01145562  0.00734933
 -0.0047138   0.00894573 -0.00070134  0.00708068  0.00230338  0.00583897
 -0.00350286  0.00485347 -0.00415994  0.00411728 -0.00098537  0.00317891
 -0.00289018 -0.00426354]",-4.730493116747008,0.008822119632004246
ROST,0.8636596980222778,0.08165631651841249,[-0.00171054 -0.0005735  -0.00070936 -0.00194283  0.00067837 -0.00077745],"[ 0.01313113 -0.00987239 -0.00528698 -0.00342291 -0.01083771 -0.00563205
 -0.0078517  -0.00061339 -0.00281955  0.00259165  0.00312748  0.00129162
 -0.00196737 -0.00215436 -0.00487542 -0.00232107 -0.00365058  0.00059154
 -0.00299776 -0.00049112]",-4.4635874741763715,0.01152095792250285
RSG,1.099192411060178,-0.15114614474571272,"[ 1.01513149e-03  6.38163998e-04 -7.25844540e-05 -6.69491425e-04
  4.77618307e-04 -3.30499683e-04]","[ 0.01399709 -0.01142705 -0.00593786 -0.00596815 -0.01343112 -0.00713917
 -0.01030995  0.00033602 -0.00349351  0.0041344   0.00349579  0.00254113
 -0.00112593 -0.00065133 -0.00230631 -0.00055627  0.00164508  0.00100987
  0.00440484 -0.0031096 ]",-4.934902382670365,0.00719116289375341
RTX,0.4312697990915085,0.5207959570516772,"[ 2.63978024e-03 -2.08103938e-04  1.87121177e-04  3.69461583e-04
 -1.57647364e-05 -4.18227269e-04]","[ 0.01135221 -0.01019514 -0.00961725 -0.00255101 -0.01573969 -0.00168292
 -0.01125074  0.00610489 -0.00376888  0.008566    0.00337265  0.00724718
 -0.00106454  0.00390059 -0.00264632  0.00202214 -0.00137777  0.00192424
 -0.00442814 -0.00111358]",-4.474757897786813,0.011392980056335635
SBAC,-0.3303288173367165,1.2786022743642698,[-0.00071566 -0.00129033  0.00050838 -0.00041875  0.00038984  0.00045977],"[ 0.00696143 -0.00418855 -0.00918652  0.00851476 -0.00677137  0.00742344
 -0.00045513  0.00592566  0.00106853  0.00420257  0.00339124  0.00473472
 -0.00053583  0.00454207 -0.00101299  0.00223515 -0.00095081  0.00224578
 -0.00340466  0.00187858]",-4.206541408526457,0.014897804758543725
SBUX,-0.03694053839631548,0.9986108685731199,"[-2.02616956e-03  4.27672537e-04 -4.98351471e-05 -1.29224891e-03
  5.98832230e-04  1.99030222e-04]","[ 0.00871577 -0.00520921 -0.00716541  0.00574517 -0.0063011   0.00328118
 -0.00136965  0.00208519 -0.00013816  0.00166583  0.00259421  0.00187901
 -0.00139515  0.00077352 -0.0022707  -0.00143237 -0.00211103 -0.00169774
 -0.00436659 -0.00355419]",-3.976702254818507,0.018747361530918116
SCHW,-0.4898529633673546,1.4293628885969332,"[-3.45098182e-05 -1.83097600e-03  4.38133672e-04 -1.02430282e-03
  2.04929849e-04 -6.07342151e-04]","[ 0.00573749 -0.00445348 -0.01199602  0.00897091 -0.0100097   0.00960908
 -0.00287258  0.0097662   0.00035231  0.0074066   0.00334175  0.00683212
 -0.00152098  0.00543447 -0.00291756  0.0029456  -0.0029053   0.0024763
 -0.00663543  0.00014575]",-5.381506164627317,0.004600887015465305
SEE,0.42711385406895064,0.5232769503063468,[ 0.00119758  0.00178826 -0.00113146 -0.00051019 -0.00011417 -0.00136262],"[ 1.27693055e-02 -1.08055263e-02 -7.54409687e-03 -4.42216625e-03
 -1.44404792e-02 -5.00133720e-03 -1.11436409e-02  2.22180275e-03
 -4.85513075e-03  5.57942330e-03  1.63067280e-03  4.80565515e-03
 -2.81885624e-03  2.72476964e-03 -3.20633554e-03  2.16409655e-03
  3.66833062e-04  2.05133972e-03 -4.14923941e-05 -3.31738852e-03]",-4.921370261433102,0.007289135978649108
SHW,0.9308465790154556,0.015270032845808388,[ 0.00182388  0.00073198 -0.0001192  -0.00102703  0.00050395 -0.00087586],"[ 0.0129625  -0.01105876 -0.00741681 -0.00487294 -0.01451177 -0.0055122
 -0.01113883  0.00180514 -0.00446469  0.00494782  0.00202498  0.00295221
 -0.00367432 -0.00075466 -0.00648617 -0.00090752 -0.00486064  0.00112416
 -0.00533594 -0.00143022]",-5.016282048028824,0.006629127726774411
SJM,0.8186619025414318,0.14532022141168427,"[ 1.65401927e-03  6.67572992e-04 -5.06723635e-04  2.93796648e-04
  6.20012734e-05 -3.27932761e-04]","[ 0.01340327 -0.00939842 -0.00326218 -0.00315053 -0.00789138 -0.00788066
 -0.00682577 -0.00603274 -0.00593637 -0.00200804 -0.00213104 -0.00047078
 -0.00613384 -0.00018341 -0.00638106  0.00013682 -0.00394211  0.00219428
 -0.00281855  0.00092311]",-4.448836663366368,0.011692160980852488
SLB,0.43597793572895216,0.5277729237312543,"[ 2.25640293e-03 -1.30087652e-03  9.03480771e-04 -3.30402990e-04
  5.51968730e-04  9.96551662e-06]","[ 0.01266942 -0.00897022 -0.00429685 -0.00229577 -0.00902728 -0.00665472
 -0.00836623 -0.00403769 -0.00711286  0.00092678 -0.00156698  0.00371978
 -0.0037135   0.00316193 -0.00397514  0.00095819 -0.00326693  0.00199458
 -0.00387883  0.0016057 ]",-4.568548118787324,0.010373009167092204
SLG,-0.8115444367278724,1.7534623323118095,"[-7.39229149e-05 -8.30614365e-04  2.54714291e-04  1.56852308e-04
 -1.70656588e-04  2.64441838e-05]","[ 0.00420853 -0.00256177 -0.01173886  0.0126739  -0.00681857  0.01257041
  0.00090037  0.0096953   0.00244553  0.0061163   0.00438546  0.00581135
 -0.00018678  0.00431248 -0.00188894  0.00094779 -0.00310497 -0.00030851
 -0.0087287  -0.00327772]",-5.056580652770244,0.006367294322504489
SNA,-0.47240589866701305,1.4194306597742297,"[-1.02094119e-03  8.50913228e-05 -2.51316473e-04 -4.78407214e-04
  1.16563652e-04 -7.96311433e-05]","[ 0.00598531 -0.00388698 -0.01068016  0.00974783 -0.00752149  0.00978224
  0.00013822  0.00833435  0.00260444  0.00513723  0.00453202  0.00418799
 -0.00049975  0.00306463 -0.00178963  0.00084763 -0.00213596  0.00043399
 -0.00586831 -0.00092253]",-4.592221065714291,0.010130333231904284
SNPS,0.43041319183642485,0.5216308499161235,[ 0.0008294   0.00021161  0.00012307 -0.00031342  0.00055008  0.00022529],"[ 0.01133417 -0.01024418 -0.00971786 -0.00257595 -0.01564435 -0.00169782
 -0.01083575  0.00545876 -0.00393253  0.00695304  0.00140673  0.0050051
 -0.00471501  0.00321212 -0.0056174   0.00356203 -0.00216864  0.00332538
 -0.00492589 -0.00266471]",-4.595130391822845,0.010100903619871798
SO,1.1319832159435819,-0.18953262105711025,[ 0.00021826  0.00046207 -0.00021493 -0.00039194  0.00071001  0.00039219],"[ 0.01450744 -0.01097634 -0.00388089 -0.00551788 -0.01009352 -0.00801411
 -0.00677468 -0.00297106 -0.00152904 -0.00039081  0.00282941 -0.00323745
 -0.00450171 -0.00546103 -0.00678002 -0.00175016 -0.00121518  0.00249178
  0.00404597 -0.00246998]",-4.5904095738029405,0.010148700880013366
SPG,0.42616236374601835,0.5211074617851106,"[ 1.05542034e-03  2.73553814e-04 -1.55518376e-04 -3.03874763e-05
  2.68644751e-04 -6.53597456e-05]","[ 1.17513702e-02 -9.61965645e-03 -8.07633834e-03 -2.03535929e-03
 -1.33730112e-02 -2.05591361e-03 -8.72608507e-03  4.37858112e-03
 -1.75335323e-03  6.23656521e-03  4.45933238e-03  3.80539694e-03
 -1.47479901e-03 -7.19254825e-05 -4.45240233e-03 -7.61696833e-05
 -2.32020570e-03  1.97171506e-03 -2.50562522e-03 -1.88127445e-03]",-4.87256539424611,0.007653705309317846
SPGI,0.4272675406390191,0.5236975061766507,[ 0.00155171 -0.00068678  0.00012846 -0.00038168  0.00016878 -0.00060218],"[ 0.00920826 -0.00848795 -0.01136764  0.00120746 -0.01498544  0.00262933
 -0.00924844  0.00817089 -0.00312525  0.00839625  0.0016977   0.00706492
 -0.00386233  0.00551695 -0.00479213  0.00456116 -0.00271658  0.00398277
 -0.00622047 -0.00054271]",-4.953915501359503,0.007055728059366903
SRE,0.7753382342437166,0.1792752225660231,"[-3.89201124e-04  1.80866834e-04 -1.19921578e-04 -5.78617351e-04
  3.76957085e-04  2.87277648e-05]","[ 1.25138999e-02 -9.86317240e-03 -6.50026388e-03 -2.93912317e-03
 -1.15990959e-02 -4.47939273e-03 -7.64696803e-03 -8.43244965e-05
 -2.96028037e-03  1.28123536e-03  5.34269330e-04 -1.10833557e-03
 -6.68843360e-03 -2.26992747e-03 -7.63913840e-03  3.79754351e-04
 -2.09221951e-03  1.59832091e-03 -6.52234289e-04 -6.10700923e-03]",-4.799328870448914,0.008235272129277525
STE,-0.5316213268348393,1.4667345588778724,[-0.00117957 -0.00049821 -0.00047671 -0.00084011  0.00022276 -0.00036065],"[ 0.00541574 -0.00412382 -0.01188069  0.01024944 -0.00800727  0.0113549
  0.00100819  0.0092842   0.00289675  0.00411596  0.00204902  0.00290582
 -0.00444035  0.00486682 -0.00399452  0.00410775 -0.00422108  0.00204485
 -0.01282465  0.00135872]",-5.0988951207883,0.0061034864567520875
STT,-0.4860178769862768,1.4181690242829752,[-0.00058138 -0.00198539  0.00051577 -0.00119267  0.00013756 -0.00065397],"[ 0.00592364 -0.00438111 -0.01140759  0.00867355 -0.00962583  0.00827356
 -0.00377256  0.00768184 -0.00219417  0.00630646  0.00052642  0.00745917
 -0.00325391  0.00756453 -0.00324063  0.00470693 -0.00243265  0.00360335
 -0.00496288  0.00045124]",-4.936397146622333,0.007180421832362694
STX,0.43061416503966243,0.5246026249623565,[ 0.00066456 -0.00097975  0.00052917 -0.00057787  0.00011305 -0.0004447 ],"[ 9.33776369e-03 -7.04604795e-03 -8.57220087e-03  2.55530231e-03
 -1.11691058e-02  9.23108042e-04 -8.06071451e-03  4.20805326e-03
 -4.42189361e-03  7.17640460e-03  2.56669020e-03  8.61696413e-03
  4.77332969e-05  5.27149520e-03 -2.77389578e-03  1.99134202e-03
 -3.05763619e-03  5.53566891e-03  3.72216581e-04  7.18240357e-03]",-4.714224351049381,0.008966818473556253
STZ,0.052879006436043,0.8933759465750071,[ 0.00153032  0.00210725 -0.00027589 -0.00043472  0.00088256  0.000261  ],"[ 0.00914625 -0.00539929 -0.00653564  0.00579801 -0.00479803  0.00401898
  0.00211312  0.00224021  0.00414703 -0.00042671  0.00479932 -0.00262207
 -0.00173599 -0.0030629  -0.0027451  -0.00215405 -0.00068441 -0.00130448
 -0.00171701 -0.00374208]",-4.0022824995483335,0.018273881125410313
SWK,0.42465963996344813,0.5214665454702305,"[-9.35675484e-04 -1.41854869e-05 -3.20106902e-04 -1.27250300e-03
  4.28148774e-04 -4.84001070e-04]","[ 0.00710638 -0.00682474 -0.01311004  0.00512294 -0.01385645  0.0076302
 -0.00575626  0.01104505  0.00015951  0.00806661  0.00274275  0.00506138
 -0.00459416  0.00383939 -0.00578316  0.00390739 -0.00338333  0.00317797
 -0.00715511 -0.00197914]",-4.975961568685275,0.006901879116815092
SWKS,0.08879947256315718,0.8641105118234084,[ 0.00058744 -0.00243697  0.0007267  -0.00106157  0.00039501 -0.00050385],"[ 0.00850613 -0.00730926 -0.01105084  0.00340447 -0.01273096  0.0046451
 -0.00587555  0.00822019 -0.0002805   0.00672399  0.003161    0.0041263
 -0.00366385  0.00203034 -0.00589395  0.00177476 -0.00491862  0.00231937
 -0.00881471 -0.00039845]",-4.557082762405932,0.01049262381590917
SYF,-0.31646642366827377,1.273356291923378,"[ 6.74974470e-04 -1.62116424e-03  4.43688904e-04 -9.66843861e-04
 -6.28901315e-05 -1.08662821e-03]","[ 6.81362144e-03 -4.59014495e-03 -1.00867876e-02  8.06322902e-03
 -8.23383045e-03  7.62637032e-03 -1.64162937e-03  7.12903296e-03
  9.66483458e-04  5.31084687e-03  4.00449918e-03  4.95469411e-03
 -8.89984963e-05  3.27448870e-03 -1.20075363e-03 -4.48359126e-05
 -2.06454493e-03 -1.58305878e-03 -7.23462254e-03 -3.93383619e-03]",-4.498353580988881,0.011127301666157658
SYK,1.1371926694934993,-0.17682516312022709,[ 0.00113951  0.00177289 -0.00089484 -0.00034391  0.00010198 -0.00079704],"[ 0.01453505 -0.01153907 -0.0045831  -0.00623498 -0.01135764 -0.00830779
 -0.00813443 -0.00284078 -0.00321253 -0.00023505  0.00069257 -0.00233143
 -0.00599993 -0.00341534 -0.00700431 -0.00136366 -0.00392912 -0.00050485
 -0.00680122 -0.00427604]",-5.232571453589634,0.005339776645396156
SYY,1.2509088395816645,-0.3025637061213315,"[ 4.97397037e-04  4.28298334e-05 -2.33710531e-04 -3.87793369e-04
  3.48351267e-04 -1.87688657e-04]","[ 0.01519278 -0.01173007 -0.0033644  -0.00721434 -0.01100773 -0.01050638
 -0.00956144 -0.0045357  -0.00494604  0.0004978   0.00126987  0.0001387
 -0.00327753 -0.001939   -0.00478764 -0.00074155 -0.00103716  0.00341644
  0.00468283  0.00262993]",-4.782273109498656,0.008376935617237432
T,1.5690753254599787,-0.6178349844459865,"[ 1.48378410e-03  3.87834883e-04  9.96157655e-05 -1.38524370e-04
  4.29601509e-04  2.53442745e-05]","[ 0.01684822 -0.0130924  -0.0020023  -0.00944087 -0.01013713 -0.01211987
 -0.00725379 -0.00578808 -0.00186102 -0.0021242   0.00244752 -0.00401818
 -0.00346712 -0.00446908 -0.00362516 -0.001776   -0.00026215  0.00037998
 -0.0009677   0.0008642 ]",-5.594920939059316,0.0037166931691396754
TAP,0.43081575214334494,0.5205804119174529,"[ 9.61438271e-04 -6.24387555e-05 -6.23583325e-06 -5.04931991e-04
  5.94340511e-04 -2.46438381e-05]","[ 0.00868088 -0.007314   -0.01086171  0.00357326 -0.01207237  0.0054178
 -0.00387876  0.00895865  0.00273155  0.00606795  0.00532443  0.00149164
 -0.00347523 -0.00109402 -0.00687384  0.00097588 -0.0045451   0.0039152
 -0.00488636  0.00143976]",-4.476036143392449,0.011378426333241452
TDG,-0.21430945415307437,1.1867679421324808,[ 0.00157228 -0.00144406  0.00036695  0.00059654 -0.00050274 -0.00049605],"[ 0.00768122 -0.00435117 -0.00789673  0.00785284 -0.00561383  0.00611948
  0.0005123   0.00449145  0.00236688  0.0030792   0.00532124  0.00272837
  0.00123371  0.00054526 -0.00101761 -0.00219034 -0.0026172  -0.00107324
 -0.00485654  0.00033295]",-4.209281808017357,0.014857034710591745
TDY,0.4317876461272428,0.523333408175749,"[-3.13368211e-05 -2.09764531e-03  6.40091248e-04 -9.10224888e-04
  4.18362642e-04 -1.66614150e-04]","[ 0.00964613 -0.00817889 -0.00989548  0.00113166 -0.01351097  0.00117834
 -0.00919174  0.00609211 -0.00421681  0.00801546  0.00187034  0.00859569
 -0.00138391  0.00669692 -0.00225203  0.00362345 -0.00216317  0.00331368
 -0.0055623   0.00225772]",-4.579179632976475,0.010263312526882225
TEL,-0.1363332394674729,1.0843132656611447,"[ 2.50956684e-04 -3.10282228e-04  1.95265057e-04 -5.18137004e-04
  5.59374348e-05 -4.06828117e-04]","[ 0.00750881 -0.00609688 -0.01112158  0.0054075  -0.01163034  0.00577898
 -0.00556223  0.00782818 -0.00159041  0.00684567  0.00211149  0.00603959
 -0.00292033  0.00445525 -0.00397708  0.00247047 -0.00282925  0.00135061
 -0.00652388 -0.00349285]",-4.645206553609287,0.009607544981613153
TER,0.07690562932660326,0.8789252523329983,"[-2.61246573e-04  6.95591796e-04 -1.23553524e-04 -1.99462625e-05
 -4.00539669e-06  6.81355155e-05]","[ 0.00828095 -0.00733666 -0.01163887  0.00362852 -0.01314022  0.00556606
 -0.00528662  0.00943288  0.00137477  0.00684943  0.00447105  0.0025474
 -0.00370104 -0.00028593 -0.00620351  0.0006397  -0.00338077  0.00079058
 -0.00621712 -0.00589111]",-4.537974646592224,0.010695045880103449
TFC,-0.46605133324096115,1.401777915378247,"[-4.55126291e-05 -1.00875409e-03  1.70993298e-04 -6.86549652e-04
 -1.53376773e-04 -8.05021652e-04]","[ 0.0061149  -0.00437251 -0.0109392   0.00830051 -0.00971606  0.00722424
 -0.00493063  0.00714879 -0.00304008  0.00723651  0.0016581   0.00869792
 -0.00116833  0.00650791 -0.00290408  0.00236699 -0.00340169  0.00286873
 -0.00378523  0.00126022]",-5.11683130132181,0.0059949891441490235
TFX,1.2338884633912863,-0.2919881368251355,[ 0.00174598  0.00112386 -0.00062213 -0.0002527   0.00027565 -0.00060889],"[ 0.0143195  -0.0122345  -0.00670523 -0.0065113  -0.01375524 -0.00573361
 -0.00767516  0.00172842  0.00021496  0.00195563  0.00354649 -0.00264553
 -0.00453326 -0.00383131 -0.00490788 -0.00118796 -0.00148442 -0.00183751
 -0.00650663 -0.00531209]",-4.933908342590392,0.007198314751919339
TGT,1.125948334777019,-0.17966785400959515,[-0.00033209  0.00105701 -0.00095487 -0.00136696  0.00082398 -0.00048679],"[ 1.39256999e-02 -1.16735235e-02 -6.66036664e-03 -5.96265912e-03
 -1.43106660e-02 -5.90321840e-03 -1.01714839e-02  2.79892872e-03
 -1.82818549e-03  6.13804284e-03  5.74959720e-03  3.78807923e-03
  8.66262061e-04 -5.06616246e-04 -1.70459101e-03 -1.37554849e-03
 -1.02099630e-03  2.19747158e-04 -3.34951674e-03 -5.43865410e-05]",-4.796634265502364,0.008257492858892029
TJX,1.0434365747357313,-0.09527851297456362,[-0.00112134  0.00066094 -0.00085435 -0.0017792   0.00100805 -0.00036568],"[ 0.01365263 -0.01129884 -0.00652754 -0.00546592 -0.01366256 -0.00614111
 -0.00992399  0.00109216 -0.00322253  0.003893    0.00249602  0.00174128
 -0.00343288 -0.00067427 -0.00477224  0.0001034  -0.00168645  0.00068834
 -0.00385568 -0.00391966]",-4.606694928880454,0.009984764189375085
TMO,-0.033259082612521376,0.9925381797271113,"[-5.17782835e-04 -3.16934209e-04 -5.09585027e-04 -9.79317837e-04
  7.22229050e-06 -9.84997858e-04]","[ 0.00805077 -0.00632648 -0.01046613  0.00480358 -0.01136234  0.00518237
 -0.00519834  0.00805293  0.00010666  0.00762126  0.0055897   0.00593165
  0.00105047  0.00141678 -0.00223589 -0.00176231 -0.00302878 -0.00088799
 -0.00401596 -0.00262362]",-4.654824928750473,0.009515579000451755
TMUS,-0.3960003083304854,1.3514843894206694,"[-7.70381126e-04  1.93556990e-03 -5.79564162e-04  1.40515364e-05
  5.51262120e-07  1.38462873e-04]","[ 0.006907   -0.00327794 -0.00748315  0.00969439 -0.00379604  0.00686915
  0.00157096  0.00321361  0.00126834  0.00224021  0.0040486   0.00404174
  0.00208587  0.00280937  0.00098029 -0.00219404 -0.00239819 -0.00250548
 -0.00631533  0.00083153]",-4.091412761662683,0.01671560170816307
TPR,1.0871971841806123,-0.13348311678651562,"[ 1.60790479e-03  5.68150775e-04 -1.37370426e-05 -9.31209307e-04
  1.24290320e-03  2.36297711e-04]","[ 0.01451936 -0.01077938 -0.00339286 -0.00560242 -0.01006048 -0.00920031
 -0.008725   -0.00412967 -0.00473378  0.00096356  0.00187019  0.00127167
 -0.00161568 -0.00159947 -0.00368858 -0.00278223 -0.00332614 -0.0003097
 -0.00338625  0.00045705]",-4.3505378825678225,0.01289987209773635
TROW,0.4341934861675395,0.5218173998250829,[ 0.00252673 -0.00020197  0.0007761  -0.00029254  0.00041549 -0.00018462],"[ 0.0108819  -0.00885091 -0.0083641  -0.00066325 -0.01264686 -0.00155366
 -0.00870325  0.00287703 -0.00413061  0.00453543  0.00062821  0.00357225
 -0.00487675  0.0015413  -0.0068222   0.00111968 -0.00537694  0.00255846
 -0.00663162  0.00028593]",-4.3216752411897525,0.013277621681913786
TRV,0.4273509895298338,0.5219362034912712,[-0.00039708  0.00072803 -0.00062418 -0.00096679  0.00030614 -0.00061718],"[ 1.05467707e-02 -9.35964184e-03 -1.00828810e-02 -9.45101666e-04
 -1.49132293e-02 -5.61746780e-05 -9.51481383e-03  6.16852347e-03
 -2.60044584e-03  6.68108782e-03  2.26912110e-03  3.63331152e-03
 -5.12841134e-03  1.00012926e-03 -7.38493732e-03  2.85154809e-03
 -2.45651516e-03  5.21878545e-03  2.83175854e-04 -1.37013431e-03]",-4.8437549071365416,0.007877419470275496
