,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46585180633448436,0.5175697652145962,"[ 3.36521309e-05  6.64521902e-04 -1.36305585e-04 -2.16815608e-04
  1.28796576e-04 -5.73838162e-05]","[ 6.59297836e-03 -1.58776590e-03  3.59949259e-03  7.68123697e-03
 -5.30725902e-03 -1.24941214e-03  1.54672703e-05  2.43141693e-03
  1.73591335e-03 -1.61081167e-03 -7.05819242e-04 -8.32529099e-05
  9.72179582e-04  3.41206631e-03 -2.29304575e-03  3.56385092e-04
  1.32273597e-03 -4.50606026e-04  4.18703564e-03  1.02936312e-03]",-5.587163156922749,0.0037456385960032068
PWR,0.46336916497771014,0.521970560067376,"[ 4.92065216e-05 -7.03078250e-05  2.41129170e-04 -4.65093615e-05
  1.80624075e-04  2.62334835e-04]","[ 1.07088429e-02 -1.18912246e-03 -2.21781167e-03  6.48249825e-03
 -6.26727421e-04  8.88112281e-04 -2.38653186e-03  8.56854163e-04
  1.62133069e-03 -1.07696702e-03  1.41716089e-03  3.48795271e-04
 -1.88243051e-03  2.29944247e-03  3.91890461e-05  1.51812926e-03
  1.50648624e-03 -8.48328297e-04 -1.15756686e-03 -2.00395481e-03]",-6.110613466895395,0.0022191889961425274
QCOM,0.4630217742762245,0.5173136332881426,"[ 2.41275151e-04  1.46321655e-04  2.09492447e-05  3.34662571e-05
 -8.48729486e-06 -3.83940922e-05]","[ 1.10983931e-02 -4.02378086e-04 -2.98124200e-03  4.09384885e-03
 -1.64403997e-04  5.02152224e-03 -2.56822229e-03 -3.01475277e-03
  2.05843097e-03  1.34280623e-03  4.52427591e-04 -4.70666665e-04
 -9.22316564e-04  1.81031717e-03 -1.10858722e-04  2.18692907e-03
  3.45837192e-04 -1.10493943e-03 -4.49812632e-06 -2.77382398e-03]",-5.791449162733767,0.0030535538720545237
QRVO,0.461928124027384,0.5246004050317812,"[-4.57655223e-05  1.34184283e-05 -6.22956003e-05 -6.86219554e-05
 -3.05939777e-05 -1.22628555e-04]","[ 1.27411004e-02 -1.37030281e-04 -4.32790116e-03  4.30386389e-03
 -3.28495126e-04  2.29061054e-03 -1.67876469e-03  2.66610936e-03
  1.87266095e-03 -5.14833807e-03 -2.77576509e-05  3.70151917e-03
 -2.00076491e-03  2.93309200e-03  4.02428745e-03 -2.09802717e-03
 -3.65123021e-03  1.55112807e-03 -7.54314354e-03 -1.25329247e-04]",-6.4648694281918395,0.0015571945716665292
RCL,0.46184860958458995,0.5201656997360878,"[ 3.13964049e-04 -4.92808076e-05  6.30070629e-05 -2.20162707e-04
  3.25746900e-05 -2.35884104e-04]","[ 4.48994371e-03 -1.27794022e-03  6.06138418e-03  6.66316593e-03
 -6.60219905e-03  1.16857116e-03 -1.74359284e-04 -1.01143735e-03
  2.79335215e-03  1.87076255e-03 -1.18319926e-03 -2.29620861e-03
 -1.13507389e-04  2.45910300e-03 -7.96476534e-05  4.00498498e-03
  7.16874870e-05 -3.77389512e-03  7.74819792e-04 -3.90411292e-03]",-6.166384618402231,0.0020988103004098988
REG,0.46492211958226853,0.5178669357701862,"[ 4.50398123e-04  1.56500097e-04  9.15753369e-05  1.75202757e-04
 -3.25532980e-05  2.91283784e-05]","[ 0.00786772 -0.00065308  0.0016224   0.00476958 -0.00388036  0.00445024
 -0.00028074 -0.00361342  0.00072281  0.00298978  0.00139983 -0.00212745
 -0.00156508  0.00173731 -0.00026591  0.00429147  0.00123192 -0.00343106
  0.00130055 -0.00449038]",-5.684880688824218,0.0033969385181836496
REGN,0.46202404333974756,0.5160624182056534,"[-1.08506442e-04  1.31788280e-04 -5.39836929e-06 -3.00763790e-04
  1.38432780e-04 -6.62582666e-05]","[ 0.00610475 -0.00113042  0.00451424  0.00631089 -0.00610692  0.00154506
  0.00026098 -0.00042469  0.00196369  0.00072783 -0.00054339 -0.00170954
 -0.00062364  0.00373706  0.00067949  0.00163879 -0.00058759 -0.00213912
 -0.00091991 -0.00162261]",-5.822569784121153,0.00295998883053512
RF,0.4625894235238701,0.5152388384313211,"[-3.55742952e-04  1.67909547e-03 -6.79679030e-04 -1.06192957e-04
 -2.66892282e-05 -2.19707318e-04]","[ 0.00753629 -0.0017281   0.001589    0.00785863 -0.00283626 -0.00135193
 -0.00212249  0.00178878  0.00266558 -0.00029005  0.00024912 -0.00163159
 -0.00117156  0.00430257 -0.00076289  0.00038139  0.00321732 -0.00018095
 -0.00330486 -0.00221429]",-5.678900477814393,0.0034173137908013675
RHI,0.46872266850573985,0.5177993275588159,"[ 1.17934783e-04  3.39001915e-04 -1.57770482e-04  6.27142717e-05
 -8.99079756e-05 -1.41795929e-04]","[ 0.008866   -0.00106643  0.00017669  0.00601813 -0.00206197  0.00210747
 -0.00238489 -0.00075791  0.00273868  0.00024866  0.00019543  0.00011859
 -0.00151046  0.0006734   0.00073667  0.00400285 -0.00017026 -0.00224702
  0.00088274 -0.00523415]",-5.331474460558111,0.004836932885074467
RJF,0.4649590456217512,0.5122062272815266,"[ 4.81153816e-04  7.44878504e-04 -6.90597042e-05  2.62734932e-05
  2.25899366e-05 -8.36569958e-05]","[ 0.00792243 -0.00158689  0.0016529   0.00768315 -0.00339174 -0.00130211
 -0.00156588  0.0027566   0.00257    -0.00205161 -0.00012349  0.00028147
 -0.00112163  0.00320486  0.0003556   0.00049456  0.00098074  0.0002208
 -0.00272074 -0.00333414]",-5.228296540706415,0.005362652586861603
RL,0.46341945928313244,0.5171732776637654,"[ 3.91996448e-04  2.95490196e-05  2.27232826e-04 -7.14538128e-05
  1.36289070e-04  8.51802052e-05]","[ 1.10744529e-02 -8.64736735e-04 -2.68077980e-03  5.69086316e-03
 -7.01427778e-04  1.26774071e-03 -2.03363698e-03  1.75469632e-03
  1.90591166e-03 -3.15736719e-03  4.50035136e-05  2.64483258e-03
 -3.31506870e-04  1.44238426e-03 -3.50508155e-04  1.96199815e-04
  2.07458195e-05  1.16762878e-03  9.70079504e-05 -1.49072193e-03]",-5.746377680999783,0.0031943307500413593
RMD,0.461616037739299,0.5138443157532843,"[ 3.74109067e-05 -9.06993981e-04  4.58951632e-04 -4.27023597e-04
  2.72157768e-04  8.76576229e-05]","[ 0.01280205  0.00065857 -0.00343398  0.00188452 -0.00286618  0.00673734
  0.00207346 -0.00118147 -0.0013276  -0.00324868 -0.0003188   0.00362533
  0.00264524  0.00264451 -0.00246611 -0.00321509 -0.00172609  0.00334857
  0.00409756  0.00306073]",-5.67216378450384,0.003440412904218411
ROK,0.46367118979802824,0.5184035831202193,"[-2.76345459e-04  5.91243353e-04 -1.47098728e-04 -1.19068015e-04
  1.22298536e-04  9.53507381e-05]","[ 0.00922736 -0.0016106  -0.00131624  0.00758623  0.00018077 -0.00081517
 -0.00448146  0.00142796  0.00371465 -0.00065109  0.00096974  0.00015826
 -0.00321676  0.00064823  0.0018035   0.00429482  0.00040509 -0.00253521
  0.00019992 -0.00514798]",-5.811297831264862,0.002993542437156646
ROL,0.4586478207374582,0.5209880327126832,"[ 2.76367316e-04  4.29846350e-04 -5.61878037e-06 -3.35225566e-05
  6.46468485e-05 -6.16133250e-06]","[ 4.34589831e-03 -1.31243431e-03  6.60958312e-03  6.78725834e-03
 -7.52952846e-03  4.23840652e-04  6.94872084e-04  5.46988706e-04
  2.54807896e-03 -6.32410933e-06 -1.75658810e-03 -9.16699853e-04
  6.77598402e-04  2.54414697e-03 -4.31278466e-04  2.72077171e-03
  2.81007072e-05 -2.57639327e-03 -7.19963755e-05 -2.88358296e-03]",-6.52980468337235,0.001459290845720477
ROP,0.4665271951519581,0.5190699281227276,"[ 4.46734998e-04  1.02538377e-03 -1.57349258e-04 -4.28627184e-05
  4.92195165e-05 -1.25987979e-04]","[ 0.00891924 -0.0013176  -0.00058829  0.00680029 -0.00089507  0.00037865
 -0.00344655  0.00072835  0.00315532 -0.00058821  0.00098831  0.00032857
 -0.00338566  0.0008336   0.00283366  0.00370178 -0.0008544  -0.00183703
 -0.00201856 -0.00617043]",-5.617189301414084,0.0036348432134090396
ROST,0.4627041412902418,0.5167178503981927,"[-8.53313331e-05  5.28665851e-04 -1.55613094e-04 -5.20671607e-05
  3.95664058e-05 -1.06359877e-05]","[ 0.00590557 -0.00085977  0.00500848  0.00553926 -0.00729848  0.00264853
  0.00225281 -0.00115981 -0.00037263  0.00057153  0.00094104 -0.0004607
 -0.00041273  0.00178783 -0.00107944  0.0026706   0.00140184 -0.00127326
  0.00019584 -0.00485361]",-5.815633691471934,0.0029805909538261044
RSG,0.45780688335227643,0.5160120995917535,"[ 6.03255302e-04  3.00969051e-04  1.05681574e-04 -6.01599064e-05
  5.37917594e-05 -1.09969912e-04]","[ 4.71262717e-03 -1.19591658e-03  5.77031284e-03  6.32063981e-03
 -6.53208936e-03  2.26289906e-03  2.75571648e-04 -2.78275275e-03
  1.73862634e-03  3.92159975e-03 -1.65197454e-04 -4.06972857e-03
  2.93633706e-05  3.11494978e-03 -2.13395673e-03  4.52082309e-03
  3.09083018e-03 -4.35257297e-03  2.27104847e-03 -4.97616111e-03]",-6.202560483123863,0.0020242409602747088
RTX,0.4635655410623606,0.5218395973340741,"[ 4.63417618e-04 -1.05072372e-05  8.71260533e-05  2.04219912e-04
 -8.93562377e-05 -3.00960334e-05]","[ 0.01078099 -0.00057955 -0.00268077  0.00479208  0.00014849  0.00354787
 -0.00356122 -0.00135098  0.00338865 -0.00021751 -0.00032636  0.00118099
 -0.00128869 -0.00024839  0.00128832  0.00420955 -0.00136562 -0.00212521
  0.0009505  -0.00595718]",-6.098668268270021,0.002245856607350655
SBAC,0.4640866886014764,0.5152670139473949,"[6.50704574e-04 9.28303633e-05 2.67193656e-04 1.26286534e-04
 7.58913412e-05 1.35857472e-04]","[ 0.00581031 -0.00134573  0.00409267  0.0067417  -0.00499809  0.0010457
 -0.00089742 -0.00073616  0.00272619  0.00128768 -0.00121202 -0.00135531
  0.00120975  0.00165203 -0.00309589  0.00371936  0.003348   -0.00224367
  0.00206387 -0.00446012]",-5.5680861200057885,0.003817780218088802
SBUX,0.45766095639223536,0.5238888849439131,"[ 5.96982913e-04  1.87227910e-04  1.26675753e-04 -5.71093992e-05
  4.59331822e-05 -1.09038696e-04]","[ 0.00450085 -0.00085493  0.00644394  0.0059152  -0.00769645  0.0019599
  0.00092346 -0.00050508  0.0026344   0.00033298 -0.00209857 -0.00094434
  0.00048351  0.00291669  0.00094063  0.00214039 -0.00179712 -0.00249075
 -0.00270806 -0.00220475]",-6.850448413275696,0.0010589807254087224
SCHW,0.46116228574433654,0.5162398483212981,"[ 2.08519515e-04  5.06902685e-04 -1.18870995e-04 -1.73614563e-04
  3.41620473e-05 -2.05721456e-04]","[ 5.34148579e-03 -1.54156414e-03  5.26497034e-03  7.37863561e-03
 -6.26626789e-03  5.61459425e-05  1.52798750e-04  2.99354676e-04
  1.75679536e-03  7.77285044e-04 -4.94409666e-05 -1.92033993e-03
 -4.66226209e-04  3.69160470e-03 -8.57540018e-04  1.34506793e-03
  1.53861957e-03 -5.11187224e-04  1.47606959e-04 -3.65606029e-03]",-5.91303902493773,0.002703956995557392
SEE,0.4628327290675465,0.5169811227864115,"[ 1.90540725e-04  3.62547675e-04 -5.60483299e-05 -2.44936361e-05
  1.95925661e-05 -5.45784480e-05]","[ 4.44949578e-03 -1.30357667e-03  6.16953803e-03  6.81178292e-03
 -6.68550611e-03  6.22175864e-04 -2.77539174e-04 -6.52626912e-05
  3.21878391e-03  7.22917327e-04 -1.78130343e-03 -1.07473185e-03
  3.24682566e-04  1.26652194e-03 -2.03817662e-04  5.00130020e-03
  3.42803064e-05 -4.55911693e-03  9.02523467e-04 -4.37515268e-03]",-5.830082843861551,0.0029378335886628614
SHW,0.46571689569979585,0.519155002066389,"[-4.22495201e-04  3.75606337e-04 -3.64476789e-04 -3.36947963e-04
 -2.14269926e-05 -3.44462086e-04]","[ 1.01343967e-02 -8.55938972e-04 -1.28978057e-03  5.41000196e-03
 -1.60007942e-03  3.11940320e-03 -1.58965243e-03 -1.50458395e-03
  1.31356272e-03  5.69413796e-04  7.91925723e-04 -9.74878945e-05
 -3.17882892e-04  1.35792953e-03 -1.93276073e-03  3.03666692e-03
  2.13994033e-03 -2.57159722e-03  2.48638861e-03  2.35105440e-04]",-5.702246266392766,0.0033384579627860223
SJM,0.4634073107002191,0.5176619626997603,"[-2.26554693e-04  6.11223324e-04 -2.61522341e-04  8.97730032e-07
 -7.35371985e-06 -1.27798266e-05]","[ 1.08462337e-02 -1.05184861e-04 -2.14994628e-03  3.42093756e-03
 -1.40605062e-03  5.75532113e-03 -1.45616986e-03 -3.08380929e-03
  1.74148673e-03  9.67409625e-04 -6.98405892e-05 -2.38676776e-04
 -5.20025444e-04  1.97872466e-03  3.71865864e-04  2.41628078e-03
 -3.67254518e-04 -2.89132069e-03 -1.92971115e-03 -1.23704334e-04]",-5.799365947226857,0.0030294749835598042
SLB,0.45958053362319345,0.5202935682942623,"[-4.10837554e-04  8.15086839e-04 -3.12274401e-04  6.12031158e-05
  2.57175204e-05  1.28821634e-04]","[ 0.0121212  -0.00053059 -0.00455922  0.00447559  0.00119464  0.00429582
 -0.00305176 -0.00215523  0.00149208  0.00032347  0.00144258  0.00067729
 -0.00128312  0.00122989 -0.00077384  0.00127433  0.00112113  0.00095178
  0.00111386 -0.00244256]",-6.321570278663936,0.0017971193113132976
SLG,0.46145291050132065,0.5179488964342426,"[ 4.68372649e-04  1.29975005e-04  4.00462626e-05  1.70399534e-04
 -8.15667200e-05 -6.30375913e-05]","[ 0.01033386 -0.00025554 -0.00139135  0.00374902 -0.00228726  0.00555326
 -0.00018434 -0.00329487 -0.0001408   0.00118132  0.0016115   0.00014074
 -0.00073739  0.00103108 -0.00113323  0.0025881   0.00076168 -0.00115424
  0.00265126 -0.0024541 ]",-5.997348148502713,0.0024853341827315457
SNA,0.4614053206014945,0.5179127267313433,"[ 4.40435601e-04  1.10472315e-03 -3.07083744e-04  6.61553433e-05
 -7.47281214e-05 -2.28339320e-04]","[ 4.62471384e-03 -1.24726248e-03  6.01392398e-03  6.62862756e-03
 -6.77516055e-03  9.90679194e-04  1.51824152e-04 -4.25965892e-04
  2.51059248e-03  9.78711214e-04 -1.09785599e-03 -1.29832186e-03
 -8.84127492e-05  1.65120315e-03 -8.66998809e-05  4.45120830e-03
  2.11305643e-04 -4.12962578e-03 -3.22713827e-05 -3.77405121e-03]",-6.034350594498877,0.002395051381971977
SNPS,0.4642536490572907,0.5213951473672594,"[ 5.57803321e-04  7.90475337e-04 -1.67226798e-04  2.93264391e-05
 -5.73874193e-05 -2.36964112e-04]","[ 5.51966803e-03 -1.65855196e-03  4.55987851e-03  7.64783304e-03
 -4.88752910e-03 -1.98619414e-04 -1.66680657e-03  1.17290735e-04
  3.45976018e-03  1.24684633e-03 -8.02324957e-04 -2.12225831e-03
 -8.94773580e-04  2.79284228e-03  4.40789111e-04  3.33224112e-03
 -7.54825211e-05 -2.95773430e-03  1.04164005e-03 -3.15020800e-03]",-6.03010381578726,0.0024052442633307886
SO,0.4656668154878854,0.5164860402751226,"[ 5.87320739e-04  1.47707307e-04  4.38294238e-05  3.58776151e-04
 -1.41376691e-04  1.29369040e-05]","[ 0.00739093 -0.00044258  0.00298598  0.00430324 -0.00600183  0.00466584
  0.00185241 -0.00290898 -0.00024805  0.0017029   0.0003427  -0.00125413
  0.00071396  0.00248763 -0.00195006  0.00245948  0.00042851 -0.00285351
  0.00491515  0.00030451]",-5.528051639714907,0.003973723797275668
SPG,0.4644037676655134,0.5172169895801533,"[ 9.55452479e-04  2.67962621e-04  1.93841153e-04 -2.05858436e-04
  8.09769257e-05 -2.84914326e-04]","[ 0.00823062 -0.00045045  0.00213555  0.00433783 -0.00544377  0.00491937
  0.00171338 -0.00310534 -0.00079021  0.00190819  0.00157357 -0.00165519
 -0.00080151  0.0033235  -0.00087038  0.0014688   0.001301   -0.00148437
 -0.00030813 -0.00169837]",-5.690660710892667,0.003377360772988504
SPGI,0.4655034962854932,0.5151456555827475,"[ 9.02199353e-04  4.99548342e-04  1.17022210e-04  1.11970625e-04
 -1.22125408e-05 -1.20740219e-04]","[ 0.01060071 -0.0006786  -0.0020009   0.00510029 -0.00139035  0.00271983
 -0.00114489 -0.00023218  0.00035129 -0.00112042  0.00246557  0.00113559
 -0.00316696  0.00156494  0.0017842   0.00130574  0.00047604  0.0005334
 -0.00466209 -0.00527063]",-5.397044045186815,0.004529951503440312
SRE,0.464227143410774,0.5147482843868832,"[ 2.58996198e-04 -3.85619888e-04  8.46900172e-05  2.24621733e-04
 -1.61450111e-04 -6.88989766e-05]","[ 0.01054409 -0.00045895 -0.00202412  0.00425772 -0.00116008  0.00465308
 -0.00167352 -0.0027046   0.0012467   0.00133788  0.00133504 -0.00084461
 -0.00206496  0.0022332   0.0011197   0.00234841 -0.00029479 -0.00195311
 -0.00065591 -0.00256724]",-5.489752615708248,0.004128865464383306
STE,0.46358057485291765,0.5166727659734387,"[ 8.83363627e-05  5.33690548e-05  2.43348942e-06  8.36578258e-05
 -4.18000196e-05 -9.60624706e-06]","[ 0.00872676 -0.0005529   0.0014263   0.00474989 -0.0048571   0.00395326
  0.0014852  -0.00188546 -0.0011959   0.00075512  0.00282587 -0.00071096
 -0.0027035   0.00266484  0.00099759  0.00188425  0.00099128 -0.00179581
 -0.00383562 -0.00175495]",-5.708828045752707,0.0033165571213871208
STT,0.4670061951556657,0.5143598961380057,"[-3.04570635e-04  1.39831111e-03 -6.01535013e-04  8.57492433e-05
 -9.53661448e-05 -1.23645460e-04]","[ 9.71275841e-03 -9.75563090e-04 -6.65596873e-04  5.86431913e-03
 -1.93665461e-03  1.87648391e-03 -1.92072068e-03  1.53390208e-04
  2.30975256e-03 -8.14837276e-04  2.46543350e-05  3.01741946e-04
 -9.12559867e-04  2.49875657e-03  1.86463612e-04  9.48617379e-04
  4.71324835e-04  4.58798886e-04 -1.26770130e-03 -4.71010077e-03]",-5.208139384631085,0.005471845221365593
STX,0.4622044993367034,0.5212596079266897,"[3.48987891e-04 2.66304739e-04 5.55093279e-05 1.53047515e-04
 3.29286527e-06 8.29824752e-05]","[ 1.12002884e-02  4.22167524e-05 -2.61637573e-03  3.02438074e-03
 -1.12172102e-03  6.50539816e-03 -1.49714446e-03 -3.65628314e-03
  1.81124996e-03  1.02712717e-03 -7.44591849e-04  1.54897121e-04
  1.02368050e-03  1.85934689e-03 -1.50959707e-03  1.35517087e-03
  3.77721835e-04 -5.83710942e-04 -1.05071174e-04 -1.43731017e-03]",-6.185546693325763,0.0020589756166648552
STZ,0.46326184614109195,0.5147662053504887,[-0.00018683  0.00091027 -0.00055954  0.00029762 -0.00027074 -0.00018991],"[ 0.00647255 -0.00120889  0.00294199  0.00630326 -0.00362511  0.0020457
 -0.00229328 -0.0021388   0.00385357  0.00298532 -0.00147311 -0.00326608
  0.00030431  0.00319969 -0.00126144  0.00343393  0.00149879 -0.00326213
  0.00209424 -0.00322693]",-5.597629743373704,0.003706638998186486
SWK,0.46328312342961186,0.5162305221476484,"[-9.30763185e-05  1.25584189e-03 -5.16892706e-04  2.02625451e-04
 -1.43702633e-04 -1.15102124e-04]","[ 6.23795697e-03 -1.99565984e-03  3.39636043e-03  8.76809708e-03
 -4.35333939e-03 -2.99058193e-03 -1.05193102e-03  3.44837324e-03
  1.81615895e-03 -1.84325032e-03  1.05745086e-03  2.46233605e-04
 -1.95022134e-03  1.76269968e-03 -5.10285850e-05  2.74559989e-03
  1.93563294e-03 -1.29960008e-03  3.34098338e-04 -4.86162563e-03]",-5.696740804418407,0.003356888403646433
SWKS,0.46352799122687205,0.5180385575784096,"[ 8.98403840e-04 -2.57890322e-05  3.48300207e-04  1.67893548e-04
  3.55193296e-05  6.72900306e-05]","[ 0.0116852  -0.00081428 -0.00349245  0.0058636  -0.00011198  0.00052752
 -0.00241449  0.00273806  0.00207104 -0.00361356  0.00061682  0.0017279
 -0.00227638  0.0038842   0.00268307 -0.00181544 -0.00139536  0.00099412
 -0.00630346  0.00116208]",-5.800501652356085,0.0030260363462907016
SYF,0.4603280565894236,0.5148336549647723,"[ 8.67038656e-05  6.68238114e-04 -2.19628271e-04 -1.48903451e-05
 -2.64764261e-05 -1.31181842e-04]","[ 7.82438476e-03 -9.78016893e-04  2.60419795e-03  5.91500341e-03
 -5.61598847e-03  1.68784571e-03  1.54198264e-03  4.70344489e-04
 -4.13391476e-04 -1.05963083e-03  1.30512655e-03  1.14973295e-05
 -9.58713792e-04  3.97581547e-03 -1.06991624e-04 -1.20196568e-03
  2.97593739e-04  1.71185137e-03 -1.50844200e-03 -1.13335888e-03]",-5.871792456768082,0.002817817987700728
SYK,0.4590032298024023,0.5194844407195361,"[ 6.07441351e-04  1.47981944e-04  8.58445308e-05 -1.32266382e-04
  1.21101785e-05 -2.50178377e-04]","[ 0.00633252 -0.00103474  0.00445596  0.00609585 -0.00652702  0.00173452
  0.00108156 -0.00045051  0.00107556  0.00070515 -0.00011329 -0.00188973
 -0.00038078  0.00423172 -0.00013738  0.00127293  0.00077228 -0.00249183
 -0.00241307 -0.00034466]",-6.3661078932190245,0.001718836117256433
SYY,0.4627208372191046,0.5113153759653598,"[ 5.26869342e-05  9.90456431e-04 -2.19223792e-04  2.78898618e-05
  5.23870640e-05  3.59417845e-05]","[ 0.00994985 -0.00111441 -0.00173321  0.00618804 -0.00045902  0.00129581
 -0.00320519  0.00010987  0.00288062 -0.00013896  0.00050476 -0.00058227
 -0.00196841  0.00269923  0.00076712  0.00189578  0.00164262 -0.00192706
 -0.00477327 -0.0011746 ]",-5.34646201974823,0.004764979615982287
T,0.46250664651339557,0.5186778537068524,"[8.00191440e-04 7.38836328e-04 1.09855586e-04 1.43490184e-04
 7.87978273e-05 8.31149430e-05]","[ 0.00704769 -0.00160888  0.00293578  0.00770373 -0.00447892 -0.00102171
 -0.00077718  0.00202986  0.00194338 -0.00109747  0.00036213 -0.00040795
 -0.00136318  0.0028634   0.00031586  0.00209636  0.00090029 -0.00276951
 -0.00141433  0.0008882 ]",-5.964567582721846,0.0025681548818613058
TAP,0.46394545004312526,0.5153210636453393,"[ 6.21811982e-04  7.59491971e-04 -1.59294398e-04  4.60615390e-04
 -2.01712916e-04 -4.29459523e-05]","[ 1.05217484e-02 -6.15442724e-04 -2.23382848e-03  4.70130974e-03
 -5.97915843e-04  3.94297151e-03 -2.39299352e-03 -2.07555376e-03
  1.84883016e-03  7.20020271e-04  9.66089158e-04  4.32034968e-05
 -1.63650458e-03  1.14104922e-03  3.63663861e-04  2.78332171e-03
  5.16520996e-04 -1.01696000e-03 -5.36634288e-04 -4.67243038e-03]",-5.556847629828147,0.0038609283091229542
TDG,0.46602845565280604,0.5144913826530843,[ 0.00027935  0.00022751 -0.00039524  0.00012427 -0.00038238 -0.00061703],"[ 8.15883770e-03 -1.24523183e-03  1.29624402e-03  6.53238873e-03
 -3.09394274e-03  1.10626472e-03 -1.66573168e-03  1.85840390e-04
  2.37036904e-03 -1.98377118e-04  3.47045800e-04 -2.02804058e-04
 -1.70348804e-03  1.76658459e-03  9.81312093e-04  2.98843164e-03
  9.62066168e-05 -2.17841130e-03 -1.12243767e-03 -3.29162249e-03]",-5.313355263228465,0.004925373039190403
TDY,0.46070306486578627,0.5136354579487515,"[ 5.65577615e-04  5.20555738e-04 -4.26611715e-05  2.12925589e-04
 -8.87554745e-05 -8.19615564e-05]","[ 0.00568802 -0.00173741  0.00387917  0.00813311 -0.00417541 -0.00161888
 -0.0019589   0.00183211  0.00302151 -0.00061768  0.00047002  0.00021536
 -0.00249875 -0.00025485  0.00136794  0.00578241  0.0005355  -0.00302146
  0.00034039 -0.00961686]",-5.734809313136386,0.0032314985139140773
TEL,0.46156968266679543,0.5223797728240733,"[-2.36971925e-04  3.56883550e-04 -2.16895256e-04 -1.98395986e-06
 -3.85313039e-05 -5.20980938e-05]","[ 0.01118908 -0.00019118 -0.00307553  0.00383116  0.00019193  0.00485489
 -0.00361438 -0.00200618  0.00406284 -0.00015711 -0.00160757  0.00101057
 -0.00032405  0.00069455  0.00133084  0.00304199 -0.00155891 -0.0017723
 -0.00262157 -0.00506146]",-6.323109493064499,0.001794355287148399
TER,0.462861098728588,0.520208213505158,"[6.46931464e-04 4.34607744e-04 1.17630309e-04 2.55679815e-04
 7.68447047e-06 1.29526027e-04]","[ 1.00615403e-02 -8.44783156e-04 -1.98685595e-03  5.35228621e-03
  1.54330077e-05  3.15261167e-03 -3.85857191e-03 -1.97119019e-03
  3.77471942e-03  1.35899955e-03 -7.41895287e-04 -8.49717701e-04
 -3.99955895e-04  1.45230361e-03 -4.18866928e-04  3.42134718e-03
  3.15438160e-04 -2.05321791e-03  2.29014264e-03 -4.71394297e-03]",-6.03446917184488,0.0023947673999728095
TFC,0.4628946678302904,0.520521242307145,"[-2.58289150e-04  1.33586236e-03 -5.19419877e-04 -7.90996648e-05
 -6.96316257e-06 -1.48417073e-04]","[ 0.00532693 -0.00159689  0.00462591  0.007691   -0.00492908 -0.00113571
 -0.00194283  0.00174868  0.0043664  -0.00046315 -0.00170084 -0.00103084
 -0.00116938  0.00266244  0.00200141  0.00297053 -0.00081686 -0.00224787
 -0.00318074 -0.00692845]",-6.0830984111907105,0.0022810979128612243
TFX,0.4581481503044413,0.520783786155458,"[-1.66306350e-04  1.72367724e-04 -8.94111830e-05 -1.68083443e-04
  3.91359776e-05 -9.56300590e-05]","[ 0.00663165 -0.00213959  0.00270617  0.00910405 -0.00378511 -0.00322087
 -0.000938    0.00314912  0.00061453 -0.00107047  0.00285976 -0.00088182
 -0.00314662  0.00331699 -0.00025505  0.00099003  0.00330825 -0.00032899
 -0.00091571 -0.0001658 ]",-6.509475755012543,0.001489260255670452
TGT,0.46569168202977623,0.516088952927041,"[ 1.79748177e-04  4.95070560e-04 -2.54590793e-04  5.18612671e-05
 -1.37254256e-04 -2.58935701e-04]","[ 8.66372834e-03 -1.08675528e-03  1.47027714e-03  6.49711954e-03
 -4.63386671e-03 -4.53375700e-05  6.01966679e-04  3.05885107e-03
  7.68069545e-04 -3.84080562e-03  1.23827408e-04  2.46958682e-03
 -4.19760251e-04  2.18815511e-03  3.70479489e-04  1.78593494e-04
 -8.18308476e-04 -1.56645736e-04 -1.13085673e-03 -8.13574992e-05]",-5.477242202780784,0.004180843733140722
TJX,0.4647253303697905,0.5139314047714989,"[-2.07039319e-04  1.04950434e-03 -3.38999176e-04 -2.22525133e-04
  1.01523345e-04 -9.74620752e-05]","[ 0.00646929 -0.00106258  0.00435228  0.00613787 -0.00668544  0.00170851
  0.00173237 -0.00027801 -0.00013688  0.0001302   0.00118264 -0.000576
 -0.00103942  0.00221052 -0.00044971  0.00287818  0.00135861 -0.002867
 -0.00067417 -0.0017354 ]",-5.406190873851576,0.004488705734735147
TMO,0.47556274946434474,0.5132652377426921,[-0.0011485   0.00104044 -0.00129418 -0.00124706 -0.00024009 -0.00162275],"[-0.01557188  0.02069206  0.00617402  0.02270195  0.00032885  0.00439384
 -0.00396132 -0.00147602  0.00106175  0.00293725  0.00804041  0.00109269
 -0.01528579  0.00098406 -0.00550354  0.00121513  0.00295219  0.00267967
  0.00012031 -0.00306797]",-4.435252514285242,0.011852072712072092
