,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.44348053273942495,0.5154618591484144,"[-3.44586328e-04 -4.73831700e-05 -2.41358341e-04  3.47475548e-04
 -2.29166275e-04  4.17955952e-05]","[ 4.34243533e-03 -6.69902390e-03  9.68006946e-04 -3.85934848e-04
 -9.23419313e-03  1.02048575e-02  8.07502727e-04 -9.71946573e-03
  1.26091858e-03  5.88313514e-03  9.74019628e-05 -2.23232717e-03
 -1.61145057e-03  3.94589659e-03  7.72524461e-04 -1.26742042e-03
 -2.29280256e-04  6.72838545e-04  1.55431294e-03  4.88661077e-03]",-5.310895799224861,0.004937501725804854
RF,0.44985342938182626,0.5168575425304408,"[ 5.54468807e-04  2.40394243e-04  1.11686775e-04  4.56327729e-04
 -9.48011751e-05  1.93312970e-04]","[ 0.0043338  -0.00544868 -0.00098522 -0.00290349 -0.00409951  0.011382
 -0.00557448 -0.00780487  0.00506102  0.00194448 -0.00076802  0.00146684
 -0.002093    0.00357827  0.00019164 -0.00365309  0.00090614  0.00487823
  0.00249846 -0.00296541]",-4.987502106689882,0.006822685565599037
RHI,0.039990038197203016,0.9168127143759225,"[ 1.01728318e-03 -6.48036527e-04  1.33312863e-03 -3.86326765e-05
  7.49751476e-04  1.13191053e-03]","[ 0.00834305 -0.00848745 -0.00484395  0.00434798 -0.00386735  0.00393496
 -0.00198174 -0.0017805   0.00120539  0.00018036  0.00179147  0.0012711
 -0.00311721  0.00331696  0.00235697 -0.00280546 -0.00268101  0.00542704
  0.00428403 -0.00593309]",-4.535205771375744,0.010724700163138869
RJF,0.4487632810660577,0.5170492245805502,"[ 4.43197648e-04  8.24406141e-04 -7.70468573e-05  5.29063172e-04
 -8.76717413e-05  2.64134941e-04]","[ 0.00247994 -0.00502639  0.00182157 -0.00391961 -0.0071462   0.01245138
 -0.00291547 -0.00873552  0.00319905  0.0023025   0.00061005  0.00147701
 -0.00229325  0.00326602 -0.00066729 -0.00297768  0.002142    0.00372297
  0.00209487 -0.00211366]",-5.0737646593851355,0.006258813432345772
RL,0.8021124005825875,0.1544200625354838,"[ 7.73371846e-04 -7.10722493e-05  3.87696889e-04  3.61630429e-04
  2.16191833e-05  2.73283361e-04]","[ 0.00279592 -0.0061213   0.0024704  -0.00144954 -0.00943589  0.01036238
 -0.00035254 -0.00765146  0.00266994  0.00195903 -0.0013074   0.0033653
 -0.00072583 -0.00131094  0.00064606  0.00153183 -0.00185641  0.00300176
  0.00368698 -0.00785765]",-4.750087550625642,0.00865093777494988
RMD,0.9735043438007349,-0.009468382148629093,"[ 1.15954872e-03  1.98203449e-05  4.40134163e-04 -1.96611988e-04
  1.91803784e-04 -9.51128006e-05]","[ 1.36575745e-03 -5.70158412e-03  4.77928466e-03 -2.38923335e-03
 -1.23292587e-02  1.14082079e-02  2.94482608e-03 -8.83350680e-03
 -5.99032247e-04  2.99134789e-03  2.33959596e-03  2.03252269e-03
 -2.48926949e-03 -1.78104455e-04 -6.54353172e-05  2.20561109e-03
  1.19400448e-03 -2.10747029e-03  1.18208286e-03  3.50063724e-03]",-5.3320711073772005,0.004834047805226882
ROK,0.4575821340086903,0.5155252073420038,"[-1.94737535e-04  8.36588320e-04  9.19196045e-05  2.31650882e-04
  2.83597016e-04  7.23024059e-04]","[ 0.00588441 -0.00765526 -0.00141914  0.00203801 -0.00681699  0.00674295
 -0.00067648 -0.00479779  0.00160183  0.00172107  0.00011985  0.00128049
 -0.00140381  0.00176407  0.00092668 -0.00063954 -0.00233146  0.00331942
  0.00539382 -0.00529241]",-4.408573682380445,0.012172527844953927
ROL,0.452062123216018,0.511696508266907,[0.00049044 0.0001595  0.00050747 0.00034699 0.00029554 0.00079387],"[ 0.0072868  -0.00783156 -0.00397868  0.00326348 -0.00404421  0.00396578
 -0.00132564  0.00026074 -0.00135976 -0.00271019  0.00705588  0.00354836
 -0.00727435  0.00302821  0.00419382 -0.0026103  -0.00254501  0.00199298
  0.00598474  0.00190885]",-4.535233613014477,0.010724401574068029
ROP,0.44559294164612495,0.511138116639888,"[ 2.15332232e-03  8.30491640e-04  5.70885103e-04 -7.37267598e-06
  2.53815584e-04 -3.65949023e-05]","[ 0.00390467 -0.00515672 -0.00086363 -0.00336341 -0.00357842  0.01105609
 -0.00597076 -0.00577974  0.00413278 -0.00103057  0.00224045  0.00476198
 -0.0051766   0.00141697  0.00236236 -0.00228477  0.00043232  0.00225033
  0.002693    0.00217959]",-4.93597420978551,0.007183459339551095
ROST,0.43966588799347167,0.5154150568675168,"[ 8.71060446e-04 -8.66385348e-04  5.75282398e-04 -9.23114811e-05
  7.77262264e-05 -6.94058253e-05]","[ 3.59574784e-04 -5.10020375e-03  5.81000266e-03 -3.55634598e-03
 -1.26362179e-02  1.22809419e-02  2.46935213e-03 -8.89165813e-03
  1.15128338e-05  2.00876057e-03  2.03906944e-03  3.85687669e-03
 -2.89862378e-03 -1.85598268e-03  1.01014053e-03  2.43845286e-03
  7.22214548e-04  3.89505003e-04 -2.14647155e-03 -1.78065455e-03]",-5.559210476324703,0.0038518162975759644
RSG,0.44615397708653765,0.5130665554161145,"[ 1.61439957e-03 -1.00210236e-04  6.12681613e-04  8.56293482e-04
 -7.88841331e-05  4.77914125e-04]","[ 0.00367248 -0.00753324  0.00232762  0.00247463 -0.01201489  0.00543983
  0.00593711 -0.00223435 -0.00535046 -0.00072228  0.00811042  0.00313937
 -0.00617349  0.00079581  0.00281092  0.00081628 -0.00198408 -0.00066235
  0.0054879   0.00150004]",-4.9916375109626445,0.00679452926153581
RTX,0.44723642481365444,0.5177743111202171,"[5.26510126e-04 5.52522539e-04 3.10648718e-04 9.44384089e-05
 2.76967813e-04 4.47599375e-04]","[ 1.81597170e-03 -5.79450763e-03  3.84086821e-03 -2.21495329e-03
 -1.09051805e-02  1.10563632e-02  1.36744763e-03 -8.18504118e-03
  6.35703628e-04  2.48200946e-03  1.26470107e-03  2.07001517e-03
 -1.94665779e-03  6.94444449e-04 -7.40760746e-05  4.11796655e-04
  2.24744541e-04  1.16510696e-03  3.15629537e-03 -1.64720355e-03]",-5.206145975302067,0.005482763727587334
SBAC,1.0363589135705698,-0.06463506972879962,"[ 1.23602179e-03 -3.11361322e-04  5.65603561e-04  7.58059514e-05
  1.30391877e-04  1.03017937e-04]","[ 0.00103457 -0.0050992   0.00438374 -0.00329353 -0.01097265  0.0111699
  0.00227157 -0.00652569 -0.00240759  0.00026421  0.00711306  0.00327474
 -0.0063149   0.0015391   0.00147454 -0.00016057  0.00107779 -0.00185362
  0.00413758  0.00567165]",-5.361838112948464,0.004692273247713796
SBUX,0.44762009437793765,0.5083415390310236,"[ 3.14373571e-04  2.19320836e-03 -5.25032871e-04  5.25762530e-04
 -6.82346902e-05  2.19568599e-04]","[ 0.00579965 -0.00847426 -0.0003038   0.00413012 -0.00973411  0.00451326
  0.0035886  -0.00261515 -0.00249985  0.0001982   0.00470705  0.00288673
 -0.00487875  0.00047427  0.00293747 -0.00039401  0.00031216  0.00325293
 -0.003871   -0.00155463]",-4.61761597651724,0.009876313380149777
SCHW,0.4470455063087006,0.5156251970375629,"[ 3.37390097e-04  7.78908758e-04 -7.44360384e-05  2.77472321e-04
 -1.33464344e-05  1.46764108e-04]","[ 0.00289223 -0.00513852  0.00112286 -0.00360009 -0.00614699  0.0120656
 -0.00427837 -0.00820805  0.00477366  0.00168774 -0.00142683  0.00239015
 -0.00078326  0.00233603 -0.0017959  -0.00259694  0.00286158  0.00426853
  0.00154139 -0.00362479]",-5.095763474978036,0.0061226303748821865
SEE,0.4513782839307095,0.5130499361403738,[0.00109052 0.00026348 0.00056733 0.00027454 0.00023546 0.00047635],"[ 0.00544945 -0.007622   -0.00101141  0.00238563 -0.00723876  0.00548771
  0.000579   -0.0021933  -0.0008853  -0.00052265  0.003822    0.00188917
 -0.00323499  0.00378382 -0.000128   -0.00360258  0.00102782  0.00558284
  0.00261523 -0.00612864]",-4.653824900977689,0.009525099603366559
SHW,0.4445562171323908,0.5065044154705709,"[-1.19155551e-03  3.21775376e-05 -4.46307390e-04 -5.68048354e-04
  6.86793761e-05 -2.53029964e-04]","[ 0.00769502 -0.00913923 -0.00292044  0.00596145 -0.00771419  0.00238006
  0.00320157 -0.00098564 -0.00312355  0.00088741  0.00457894 -0.00046425
 -0.00283567  0.00420765  0.00029001 -0.00099798 -0.00174463 -0.00029527
  0.00825775  0.00266244]",-4.701390282181831,0.009082640885990648
SJM,0.4507587515335839,0.518189132564347,"[ 1.62436556e-03 -1.79614523e-03  1.27140396e-03  5.66663259e-04
  8.54256163e-05  5.76750897e-04]","[ 5.61131653e-03 -8.95876724e-03  4.22209581e-04  5.52191140e-03
 -1.14267881e-02  2.96396517e-03  5.83611491e-03 -1.62054607e-03
 -3.40945888e-03  8.44920892e-04  2.04982610e-03  1.20670183e-03
  8.27725329e-04  3.81461189e-04 -3.41389097e-03  3.37460028e-03
  8.03130678e-04 -2.86336935e-03  4.68529463e-03  4.50070437e-05]",-4.977825731010726,0.00688902487870639
SLB,0.4470534063526116,0.511829474370423,"[ 6.14257328e-04  3.29300953e-04  1.42058194e-04 -1.16560552e-04
  1.09830549e-04 -7.57774139e-05]","[ 5.09922704e-03 -7.40355763e-03  6.41459604e-05  1.20792903e-03
 -8.72555951e-03  8.26525782e-03  8.09140895e-04 -7.32965300e-03
  1.26638194e-03  3.80997314e-03 -4.54468164e-04  4.34141304e-04
 -1.00212372e-03  4.03478200e-04  1.27596865e-03  2.07385041e-03
 -2.65804911e-03 -5.39388596e-05  3.51487280e-03 -1.56424050e-03]",-4.865277994995308,0.007709684639783091
SLG,1.1777182390721324,-0.2126074058391743,"[7.99174724e-04 4.10367367e-04 1.90831470e-04 1.85307805e-04
 5.43229995e-05 1.11913341e-04]","[-4.90727432e-05 -4.69678957e-03  6.11699206e-03 -4.41073007e-03
 -1.27207490e-02  1.29274314e-02  2.95708827e-03 -9.23155945e-03
 -1.34427156e-03  2.56245752e-03  3.96550265e-03  1.88948112e-03
 -3.05600411e-03  1.25538542e-03 -1.39442626e-03  6.45464818e-04
  3.45519921e-03 -8.93104276e-04 -5.27378019e-04  9.38578318e-04]",-5.522161181885733,0.003997199924416574
SNA,0.44640750607939966,0.51079044652345,"[ 8.57435399e-04  4.39055714e-04 -2.22866328e-06  2.38452816e-04
 -1.21113363e-04 -1.53994349e-04]","[ 0.00822338 -0.00891904 -0.00405855  0.00535732 -0.00586612  0.0030027
  0.00107721 -0.00129495 -0.00182102  0.00048002  0.00485304  0.00048129
 -0.00486661  0.00375031  0.00330508 -0.00191305 -0.00330368  0.00191516
  0.00633122  0.00098912]",-4.834008605920404,0.00795457053126196
SNPS,0.44004884784700676,0.5139228893848585,[0.000668   0.00056239 0.0002616  0.00026419 0.00015545 0.00038701],"[ 8.89312103e-04 -4.16087590e-03  3.40618064e-03 -5.50856169e-03
 -7.57124950e-03  1.31750191e-02 -3.33441139e-03 -7.19219902e-03
  2.90120813e-03 -1.44160659e-03  2.98277465e-03  6.98293247e-03
 -5.61837865e-03 -1.62351036e-03  2.68503407e-03 -9.25059638e-05
  7.80152348e-04  1.90741279e-03  5.10382795e-04 -1.15624616e-04]",-5.458204775685511,0.004261198689858982
SO,0.44681067717969064,0.5124118597291988,"[ 1.42900603e-03 -2.18156480e-03  1.36878953e-03  9.77693421e-05
  2.44021866e-04  4.24708775e-04]","[ 5.49599534e-03 -8.53385884e-03  2.83307938e-04  4.59964440e-03
 -1.09071733e-02  3.67546481e-03  5.66747035e-03 -1.55784147e-03
 -4.84899197e-03 -1.32364987e-04  6.69729265e-03  2.35775446e-03
 -4.90522355e-03  6.87484638e-04  1.85757614e-03  1.46697049e-03
 -9.17298292e-05 -1.40968815e-03  8.70347791e-05  3.58386422e-03]",-4.904140860686162,0.007415811562074543
SPG,0.44335064759140647,0.5165940657342533,"[-2.12146624e-04 -1.60262267e-04  6.95927043e-06  3.64705047e-05
  8.37293582e-07  9.68281174e-05]","[ 3.03364494e-03 -7.43022437e-03  3.43319834e-03  2.10796853e-03
 -1.31315678e-02  6.12884115e-03  6.25625289e-03 -3.15393041e-03
 -4.68638322e-03 -4.54260008e-04  6.88066069e-03  3.81094099e-03
 -5.25717181e-03 -6.14781940e-06  1.03854918e-03  4.84204680e-04
  2.93005233e-03  4.64825415e-04 -3.52312645e-03  2.65283510e-03]",-5.369860002363881,0.004654782923275976
SPGI,1.0700672720796247,-0.10422872716918978,"[9.76512661e-04 6.32191924e-04 1.43626138e-04 2.21989558e-04
 2.54835509e-05 4.88973576e-05]","[ 0.00100838 -0.00475384  0.00387743 -0.00434631 -0.0093043   0.01237834
 -0.00059739 -0.00767333  0.0006838   0.00083965  0.00371172  0.00271328
 -0.00396117  0.00292722 -0.00079232 -0.00280512  0.00353695  0.00233764
  0.00173986  0.00097219]",-5.494258270327078,0.004110304069651243
SRE,-0.32714357890554757,1.2803967304636947,"[ 9.63085320e-04 -7.71733625e-04  5.81119927e-04  4.80981394e-04
 -5.77720649e-05  2.84421736e-04]","[ 1.05879686e-02 -1.12403981e-02 -5.38975275e-03  1.13746410e-02
 -8.21566819e-03 -3.00905553e-03  6.17420599e-03  3.08871329e-03
 -5.33050813e-03 -5.00825375e-04  4.86756854e-03  1.01405934e-03
 -2.51987503e-03  7.80798023e-04  1.34190947e-03  2.40589952e-03
 -1.87035747e-03 -5.72776846e-04 -6.01345139e-05 -4.68446680e-04]",-5.034248249894676,0.006511090990771731
STE,0.4508322111384099,0.517983154513407,"[ 1.05248334e-03 -6.79850976e-04  4.78596682e-04  2.31656429e-04
 -4.57728805e-05  2.13629172e-05]","[ 0.00552057 -0.00627986 -0.00188403 -0.00095565 -0.004819    0.00968717
 -0.00307033 -0.00725611  0.00218506  0.00315391  0.00210698 -0.00096655
 -0.00369528  0.00537486  0.00129997 -0.00297021 -0.00034795 -0.00012665
  0.00541451  0.00784889]",-4.993554946134033,0.006781513674416686
STT,0.44540706278789727,0.5180934800863548,"[ 5.48998687e-04  5.06413736e-04 -2.11189180e-05  3.81951176e-04
 -1.06444733e-04  7.78248978e-05]","[ 0.00118044 -0.00396236  0.00322116 -0.00623422 -0.00751143  0.01496457
 -0.00397792 -0.01102113  0.00479803  0.00306474 -0.0009644   0.0019372
 -0.00156196  0.00221376 -0.00131875 -0.00189463  0.00333436  0.00183027
  0.00074242  0.00191537]",-5.355222666444768,0.004723417633790922
STX,1.1743833447528849,-0.21101697606704414,"[-2.42537145e-04  6.94205968e-04  4.20641882e-05 -4.43512603e-04
  4.03704009e-04  2.34890266e-04]","[ 6.94945520e-05 -4.55765039e-03  5.71733566e-03 -4.76764837e-03
 -1.18655417e-02  1.32454066e-02  1.82734022e-03 -9.24017661e-03
 -6.57168507e-04  2.10754113e-03  4.29363304e-03  2.45537083e-03
 -4.32809074e-03  1.64834486e-03  5.71829539e-05 -1.22418349e-03
  3.24810189e-03  2.14699500e-03 -1.57489278e-03 -1.59791556e-03]",-5.328992160955347,0.004848954516125755
STZ,0.8374106368842322,0.13457460777415944,"[ 5.95642397e-04  7.91488330e-04  4.74515193e-04 -3.51022590e-05
  5.17281496e-04  7.08069311e-04]","[ 2.25843171e-03 -6.28884458e-03  3.57462699e-03 -8.08476419e-04
 -1.14648444e-02  9.20395824e-03  3.08472046e-03 -5.66505186e-03
 -1.99705451e-03  9.37161999e-05  5.60452353e-03  4.68078794e-03
 -6.24958606e-03 -1.43062022e-03  3.91697185e-03  1.74369568e-03
 -1.14920595e-03 -6.86622643e-04  8.79769773e-04  3.20942510e-03]",-4.614721277012025,0.00990494375778279
SWK,0.9110589531826482,0.06072515674114953,"[ 6.40194924e-04  2.30612343e-04  1.68080559e-04 -6.75124342e-05
  9.00334741e-05 -5.30154901e-05]","[ 1.92599221e-03 -5.47688732e-03  3.23884796e-03 -2.95771967e-03
 -9.62107047e-03  1.16004780e-02  3.26156631e-05 -8.22499449e-03
  9.32602982e-04  2.22445066e-03  2.34816875e-03  1.59381221e-03
 -3.10058517e-03  2.75588607e-03 -2.79884059e-04 -2.13190500e-03
  2.25790899e-03  2.11921920e-03  1.85448744e-03  1.26810517e-03]",-5.076639204106099,0.00624084802678587
SWKS,0.44472579663666023,0.513697960976682,"[ 1.77691931e-04  1.20049536e-03 -7.42464678e-05  3.68600758e-04
  1.10615018e-04  4.63232194e-04]","[ 2.92617459e-03 -5.30597118e-03  1.18736921e-03 -3.18814599e-03
 -6.43740374e-03  1.14764367e-02 -3.69434278e-03 -7.15597417e-03
  3.83173652e-03  2.52278203e-04  5.84326406e-04  4.59057023e-03
 -3.53039635e-03  6.79859741e-05  1.84231284e-03 -1.44017491e-03
  2.70747766e-04  4.72894793e-03  5.80048284e-04 -5.15020806e-03]",-5.1343198437094095,0.005891056982346734
SYF,0.4427623151242877,0.5161943365311809,"[ 1.01845379e-03 -6.61932536e-04  2.97196042e-04  4.98975649e-04
 -2.62625913e-04 -7.12518215e-05]","[ 0.00854656 -0.00720878 -0.00582291  0.00149215 -0.00186879  0.00730734
 -0.00403852 -0.00598492  0.00185248  0.00417772  0.00281966 -0.00397236
 -0.0044329   0.00879258  0.00292094 -0.00557639 -0.00308948  0.00247089
  0.00784806  0.0044939 ]",-5.396480929418769,0.004532503108917598
SYK,0.44148687696716415,0.5051420136253367,"[-5.98319598e-04 -4.41962975e-04  1.73892830e-04  4.66091811e-04
  4.85574526e-05  7.41396629e-04]","[ 0.00751952 -0.00904035 -0.00314497  0.00654583 -0.00697258  0.00031741
  0.00297291  0.00382483 -0.00461762 -0.00480209  0.00848339  0.00543464
 -0.00641368  0.00059017  0.00219304  0.00016698 -0.00082386 -0.00066772
  0.00573593  0.00304378]",-4.812456677895664,0.00812786759799322
SYY,1.0502606145442601,-0.08436090593152117,"[ 8.67607243e-04 -1.31877324e-03  6.88483543e-04  3.93067928e-04
 -7.72131812e-05  2.13696526e-04]","[ 8.49033081e-04 -5.57100273e-03  4.79138753e-03 -2.19775136e-03
 -1.15643281e-02  9.70755318e-03  2.68837120e-03 -4.48496540e-03
 -2.05854410e-03 -1.73545774e-03  5.45807084e-03  5.89755702e-03
 -4.34611377e-03 -1.45450900e-03 -9.77645577e-05  1.75269135e-03
  1.96645625e-03 -3.67686291e-04  1.20955195e-03 -1.54358085e-03]",-5.258602535912968,0.005202570045805285
T,0.4463192203997,0.517596513014966,"[ 9.31749883e-04 -6.23709900e-04  4.43280272e-04  4.65739829e-05
  1.00785637e-05 -5.97791266e-05]","[ 0.00410414 -0.00810375  0.00235197  0.00380225 -0.01303693  0.00444785
  0.00728177 -0.00221946 -0.00556134  0.00023977  0.00616483  0.00199755
 -0.00274427  0.00080068 -0.00207572  0.00245088  0.00311532 -0.00425397
  0.00168202  0.00643433]",-5.232304050392872,0.005341204709667097
TAP,0.4510745017827208,0.5126925368620875,"[ 1.65434054e-03 -1.80801660e-03  1.17116007e-03 -5.47101870e-06
  1.51857667e-04  7.76445865e-05]","[ 0.00696529 -0.0069299  -0.00439331  0.00080657 -0.00175241  0.00681995
 -0.00558591 -0.00253294  0.0031432  -0.00147584  0.00255924  0.00329298
 -0.00460024  0.00328985  0.00154235 -0.00344545  0.00122605  0.00249747
  0.00152457  0.00400254]",-4.662041895806997,0.009447152592843152
TDG,1.1101897323929022,-0.1441563217166645,"[ 1.83300716e-04  1.09563844e-03 -1.88776021e-04 -7.64037176e-07
  1.07905535e-04  7.64176048e-05]","[ 0.00071758 -0.00437497  0.00406976 -0.00524598 -0.0090636   0.01332112
 -0.00126807 -0.00847708  0.00137098  0.00101573  0.00316213  0.00323211
 -0.00392748  0.00168353 -0.00015081 -0.00119536  0.00217284  0.00078264
  0.00299696  0.00122714]",-5.455802072946632,0.004271449393387309
TDY,0.9022353701738305,0.06735408841622852,"[ 5.27466124e-04 -1.02397400e-04  4.88075304e-04  7.68599982e-05
  2.53042163e-04  4.34953547e-04]","[ 0.00205528 -0.00551469  0.00289238 -0.00282382 -0.00907018  0.01122343
 -0.00049137 -0.00740326  0.00118366  0.00130738  0.0023142   0.00259408
 -0.00325066  0.00193305  0.0002086  -0.00175048  0.00136416  0.00274296
  0.0024271  -0.00120672]",-5.1213994876979205,0.005967665373969892
TEL,0.44852893558826534,0.5139902857614099,"[ 6.91643765e-04  7.14475234e-04  1.12657029e-04  5.78871825e-04
 -4.73833509e-05  3.41094466e-04]","[ 0.00455425 -0.00609378 -0.00069315 -0.00133717 -0.00533556  0.00983964
 -0.00402388 -0.00649422  0.00433376  0.00101959 -0.00088757  0.00302148
 -0.0020593   0.0014752   0.00093339 -0.00276318  0.00078592  0.00715434
 -0.00144104 -0.00859082]",-4.897045069743566,0.007468619746933369
TER,0.45052475792936814,0.5149729164045257,[-0.0011569   0.00042345 -0.00032776 -0.00012172  0.00011775  0.00026917],"[ 0.00358111 -0.00617365  0.00090534 -0.00111498 -0.00760121  0.00921098
 -0.00082307 -0.00519938  0.00047961 -0.00016949  0.00418209  0.00369959
 -0.00570467  0.00142397  0.00349331 -0.00224765 -0.00127026  0.0048615
  0.00204544 -0.00476387]",-4.833860053072096,0.007955752293146325
TFC,0.8232355151405994,0.14437538626586832,"[ 8.70673057e-04  8.61112331e-04  6.06512893e-05  5.03044740e-04
 -4.72006230e-05  2.21959690e-04]","[ 2.70493114e-03 -5.56295581e-03  1.85936240e-03 -2.79534679e-03
 -7.76814385e-03  1.13494590e-02 -1.99451897e-03 -7.74110901e-03
  2.61534923e-03  1.57679889e-03  9.04211745e-04  2.56969706e-03
 -2.63495595e-03  1.76436779e-03  8.63385565e-05 -1.75359001e-03
  1.60955120e-03  3.05437106e-03  1.35959604e-03 -1.48565133e-03]",-5.015990226564761,0.006631062530828043
TFX,0.4484602589641739,0.5140013779598965,"[ 9.88635271e-04 -1.16421112e-03  1.11021351e-03  7.81063118e-05
  4.08388819e-04  7.05552065e-04]","[ 2.10253386e-03 -5.39993706e-03  2.54757826e-03 -2.75520367e-03
 -8.39993987e-03  1.05297903e-02 -8.56083403e-04 -5.50499683e-03
  4.45084230e-04 -1.08198040e-03  4.75005050e-03  5.13820290e-03
 -5.92978823e-03  2.40323323e-04  2.49066115e-03 -5.38761909e-04
  1.80544981e-04  2.16590659e-05  3.70145168e-03  4.73746875e-03]",-4.920277166482855,0.0072971080527021925
TGT,0.444525978386826,0.5109373892263394,[-0.0001255  -0.0013967   0.00067262 -0.00010478  0.00025601  0.00047079],"[ 3.81784012e-03 -7.66655496e-03  2.60532674e-03  2.24424749e-03
 -1.28008617e-02  6.78096784e-03  6.20196195e-03 -5.53170967e-03
 -3.99973898e-03  2.93363633e-03  4.57343857e-03 -4.21887535e-05
 -2.60776734e-03  2.02700915e-03 -6.91968824e-04  9.08618956e-04
  1.83330452e-03 -6.91368044e-04 -3.64473718e-04  9.07643456e-04]",-4.973636377170657,0.006917945979600121
TJX,0.4447303056601549,0.5115028540926275,"[ 1.07491613e-03 -9.50328911e-04  4.36099377e-04  6.83397228e-04
 -3.08547467e-04  5.04899151e-05]","[ 4.61716335e-03 -7.64528184e-03  1.10820932e-03  1.90006570e-03
 -1.05250535e-02  7.41560768e-03  3.26216903e-03 -6.53638883e-03
 -1.09382621e-03  3.86829009e-03  1.51384696e-03 -9.84142883e-04
 -9.42548024e-04  2.94690565e-03 -1.16827081e-03  4.70211135e-05
  8.69887384e-04 -2.41635313e-04  2.63897775e-03  2.07908377e-03]",-4.994210000842501,0.0067770728665985484
TMO,0.44806619157450334,0.5170683092494599,"[5.02581760e-04 1.77581345e-04 1.46326236e-04 2.31885956e-04
 9.15800342e-06 1.56236013e-04]","[ 0.00536526 -0.0078454   0.00018646  0.0024547  -0.0100287   0.00689699
  0.00359657 -0.00642603 -0.00205682  0.00453877  0.00305871 -0.00260154
 -0.00234417  0.00508971  0.00037747 -0.00203931 -0.00062549  0.00207157
  0.00362917 -0.0004793 ]",-5.098789809834157,0.006104129254580679
TMUS,0.4461816155446909,0.5189753622048516,"[-1.81723048e-04  3.23619333e-04 -8.41810452e-05  2.73572318e-04
 -1.35931842e-06  3.09442086e-04]","[ 0.00161268 -0.00492125  0.00358108 -0.00409311 -0.00982269  0.01290619
  0.00017533 -0.00970274  0.0005849   0.00321589  0.00322605  0.00106432
 -0.00410983  0.00251044  0.00059902 -0.00089424  0.00223119 -0.00079475
  0.0005893   0.00634321]",-5.356271615478068,0.00471846560709595
TPR,0.44281018146602436,0.5062160009422672,[ 0.00024929 -0.00032567  0.00020156  0.00050933 -0.00011804  0.00031229],"[ 6.75320403e-03 -9.89637386e-03  1.27777352e-04  7.77551929e-03
 -1.33932534e-02  1.41695145e-03  9.38269784e-03 -1.85160354e-03
 -6.48486529e-03  2.47516509e-03  5.18043358e-03 -5.54118844e-04
 -2.39148328e-03  1.55697662e-03  4.40863920e-04  1.42421946e-03
  7.81196093e-05  1.10077964e-03 -1.92380422e-03 -2.92147208e-03]",-4.7874605739280405,0.008333593077831327
TROW,-0.33061035226941843,1.2791903422390534,"[ 8.02543376e-04  4.60880702e-04 -2.54417384e-04  1.25738950e-03
 -6.14855072e-04  7.10669079e-05]","[ 0.01086904 -0.0101904  -0.00728764  0.00901659 -0.00393568 -0.00125284
  0.00119789  0.00283894 -0.00274428 -0.00124675  0.00512564  0.00038848
 -0.0039236   0.00461746  0.00203888 -0.00270222 -0.00299566  0.00369276
  0.00635975 -0.00361735]",-4.63979946238542,0.009659634553389092
TRV,0.45820446807667053,0.5199015270308388,[0.00081078 0.00076845 0.00029172 0.00032106 0.00022453 0.0005372 ],"[ 3.76916408e-03 -6.38515536e-03  1.05457207e-03 -4.94591342e-04
 -8.57655563e-03  8.68772122e-03  9.61322317e-04 -5.11786797e-03
 -1.40342675e-03  3.29228485e-04  6.11838263e-03  2.94080408e-03
 -6.71794527e-03  1.38773263e-03  3.82618663e-03 -8.10201299e-05
 -1.58520070e-03 -1.69638340e-03  4.59652799e-03  7.65340876e-03]",-4.639810403906921,0.00965952886286814
TSCO,-0.6539950679945578,1.6057192682001016,[-0.00169981 -0.00082552 -0.00078166 -0.00042766 -0.0004085  -0.00079116],"[ 1.31730475e-02 -1.15210817e-02 -9.60031855e-03  1.20648441e-02
 -3.16078180e-03 -3.77445398e-03  1.38824631e-03  3.75902264e-03
 -1.97849386e-03 -4.99906899e-04  2.29690691e-03 -6.78548946e-05
 -1.21454179e-03  3.02096521e-03  2.67902693e-04 -6.29534850e-05
 -1.13612977e-03  1.26925314e-03  9.20789932e-04 -8.53072128e-04]",-5.09573131094612,0.006122827306528016
TSLA,0.021347753944580408,0.9412457848556554,"[-1.68911989e-03 -7.53726239e-04 -2.62559130e-04 -2.31200175e-04
  8.25579076e-06  1.50033961e-04]","[ 0.00806565 -0.00921597 -0.00272443  0.00552061 -0.00852963  0.00458761
  0.00291015 -0.00617768 -0.00032711  0.00616769 -0.00071253 -0.00404288
  0.00016179  0.00434427  0.00098527 -0.00042704 -0.0038965   0.00186237
  0.00549893 -0.00162182]",-4.7874511055640925,0.008333671983697137
TSN,0.4369867808679127,0.529474323517296,[ 0.00085935 -0.00037448  0.00056041 -0.0001271   0.00022824  0.00013079],"[-1.67547384e-03 -3.46501105e-03  7.33311410e-03 -6.60935521e-03
 -1.24031431e-02  1.38813359e-02  2.18104697e-03 -7.76962648e-03
 -1.89617672e-03 -3.06123760e-04  6.07773159e-03  4.73414869e-03
 -4.49457120e-03 -3.18926690e-04 -1.05836600e-03  1.73839658e-03
  3.29649591e-03 -1.92900036e-03 -6.98653983e-04 -4.39002617e-05]",-6.543562135872801,0.0014393521882698627
