,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.470737537502624,0.5050766489103751,"[8.59303126e-04 2.69853545e-06 4.62812571e-04 3.10795476e-04
 1.11840544e-04 3.60000074e-04]","[ 0.00723948 -0.00691624 -0.00716044  0.00488627 -0.0074268   0.00300534
 -0.0047458  -0.00079346 -0.00327364 -0.0023756   0.00104273  0.00041586
 -0.00058338  0.00058416  0.00095633 -0.00031402  0.00061603  0.00226394
 -0.00149932  0.00389163]",-4.93586517531657,0.00718424262692722
BIIB,0.46617477646697436,0.5099313723270709,"[ 4.58023106e-04  1.96035172e-04  2.07980108e-04 -3.88318806e-06
  1.26975125e-04  1.16496468e-04]","[ 1.40182848e-02 -7.38562379e-03  2.44871856e-03  3.53685702e-03
  2.10057512e-03  1.38244261e-03  1.77450111e-03 -2.06350525e-03
 -1.12925393e-03 -2.76741635e-03 -7.59166243e-04  8.35695671e-04
 -4.88308430e-03  8.50443977e-04 -3.41327323e-03 -1.23141202e-03
 -2.49871077e-04 -4.05530162e-04  4.96338524e-03  2.75451539e-05]",-5.69905824905861,0.0033491180078163334
BIO,0.471441780451953,0.5074626219742673,[0.00032784 0.00067028 0.0002604  0.00017823 0.00027699 0.00056568],"[ 0.00777827 -0.00628875 -0.0060035   0.00681117 -0.00558702  0.0056835
 -0.00268088  0.00207151 -0.00187142  0.00019308  0.00117059  0.00209233
 -0.00176808  0.00189343 -0.00026212  0.00124118  0.00177349  0.00355173
  0.00450785  0.00228329]",-5.059456303095674,0.006349010512036258
BK,0.47083069436653346,0.5117259664961782,"[7.01588971e-04 3.01846526e-04 2.78876502e-04 7.75385871e-05
 1.45669928e-04 1.82257992e-04]","[ 6.71106269e-03 -6.76982713e-03 -7.65214693e-03  5.31276229e-03
 -7.53169362e-03  3.57220624e-03 -4.55816034e-03 -1.36454111e-04
 -3.37538958e-03 -1.37013484e-03  7.46877743e-05  2.06152020e-03
 -2.35894901e-03  3.03837173e-03 -6.36886535e-04  2.39366175e-03
  7.90369419e-04  2.98684404e-03  1.24816644e-03 -8.14027384e-04]",-5.418752932270662,0.004432671043480887
BKNG,0.4685580492403224,0.5088084768018166,"[4.47079800e-04 5.32451247e-04 1.74262401e-04 6.71013938e-04
 1.73846511e-05 6.25300445e-04]","[ 9.60354227e-03 -7.81913800e-03 -4.77355565e-03  2.56800298e-03
 -6.80336547e-03  4.50711412e-04 -6.38107852e-03 -2.26586564e-03
 -5.65547960e-03 -1.47654400e-03  7.36871404e-05  3.44665497e-03
  1.42162127e-03  3.75377985e-03  4.98618668e-03  9.54910034e-04
  2.64627333e-03  9.07015004e-04 -6.19772748e-03  2.66800193e-03]",-5.3978544168685,0.0045262820460355135
BKR,0.4677961120440579,0.5085014333141167,"[ 1.33782551e-04 -9.16418005e-05  1.61384656e-04 -2.38946012e-04
  1.65581100e-04  2.11293510e-05]","[ 8.85207248e-03 -8.77370110e-03 -4.22614758e-03 -5.58143468e-04
 -3.14869304e-03 -4.59258089e-03  2.75686237e-04 -8.79203345e-03
  1.26918233e-03 -8.14276753e-03  4.19588678e-03  3.47041005e-04
 -3.61683361e-05  5.62938756e-03 -1.12410331e-03  6.50491454e-03
 -2.32358130e-03  4.36703104e-03 -2.26471877e-03 -5.92001286e-03]",-5.4587044105662414,0.0042590701781434325
BLK,0.47088717170050354,0.5047700380371567,[0.00116485 0.00058879 0.00046835 0.00020619 0.0002545  0.00040313],"[ 0.01172192 -0.00755013 -0.00121596  0.00285418 -0.00236456  0.00032149
 -0.00244848 -0.00321482 -0.00385415 -0.00333124 -0.00109787  0.00180472
 -0.00225373  0.00346231  0.00113255  0.0022229   0.00230256  0.00178444
 -0.00037239 -0.00148939]",-4.928816275423785,0.007235062535811196
BMY,0.4679776161014957,0.5044022129839809,"[ 1.00740382e-03 -1.32071666e-03  7.29727523e-04  2.74951086e-04
 -2.57097507e-05  1.54520281e-04]","[ 0.01154783 -0.00678432 -0.00046669  0.00522305  0.00043777  0.00345744
  0.00257478 -0.00028473  0.00206244 -0.00182601  0.00425337  0.00084591
  0.00048657  0.00063025  0.00085591 -0.00147353  0.00063019 -0.00198138
 -0.0003857  -0.00548842]",-5.1302708373247095,0.0059149582652503994
BR,0.46232643998721906,0.5091568620075551,[0.0006115  0.00047646 0.00017701 0.00016862 0.0001028  0.00020936],"[ 0.01487066 -0.00774351  0.00327327  0.00241723  0.0021121  -0.00036839
  0.00068403 -0.00420101 -0.00256358 -0.00459517 -0.00108936  0.00071328
 -0.00254739  0.00282581  0.00140165  0.0021214   0.00280301  0.00202822
 -0.00188116 -0.00150464]",-5.954575794904216,0.002593943965493662
BSX,0.46344612952812736,0.5066996518911056,"[ 2.95809752e-04  1.01093412e-03 -2.90483747e-04  4.06755696e-04
 -1.39112826e-04  6.14477819e-05]","[ 1.46941591e-02 -7.94770403e-03  2.99309875e-03  1.85960647e-03
  2.09794365e-03 -5.69586020e-04  1.62205764e-03 -3.38608029e-03
 -2.81687074e-04 -2.60017620e-03  2.23821114e-03  2.42857369e-03
 -4.06685991e-05  2.60938975e-03  1.17512507e-03 -6.04246863e-04
  4.70797441e-04 -1.50922367e-03 -4.23702851e-04 -1.71221449e-03]",-5.6793130960000955,0.003415904035850297
BWA,0.47123808821483204,0.5089164563383699,[0.00093664 0.00058688 0.00031644 0.00042192 0.00010212 0.00040519],"[ 0.01103559 -0.0078755  -0.00213104  0.00189335 -0.00310565 -0.00111381
 -0.00263465 -0.00497837 -0.003399   -0.00530179 -0.00019944  0.00015386
 -0.0014591   0.00231201  0.00126857  0.00186642  0.00160396  0.00313184
 -0.00139089  0.00275292]",-5.207334183338631,0.005476252932519161
BXP,0.46463548555818773,0.5114778758778908,"[ 1.76079756e-05  8.28020147e-04 -9.16873961e-05  1.11179954e-04
  1.15320303e-04  2.59180278e-04]","[ 1.56786324e-02 -6.95209293e-03  4.98846076e-03  4.84554569e-03
  4.97963005e-03  2.88125171e-03  4.32948470e-03 -1.13334575e-03
  8.45856040e-04 -2.93541314e-03  1.29419389e-03 -6.20073516e-05
 -1.99565296e-03  3.20091347e-04  4.48347911e-04 -7.86156081e-04
  1.89288052e-03  1.39968926e-04 -5.70246311e-04 -1.94250392e-03]",-5.9412621888852515,0.002628709628130795
C,-0.2731545672384165,1.2491441579848745,"[ 7.75863755e-04 -1.43548537e-04  4.18706735e-04  6.42875814e-05
  1.25262275e-04  1.48399949e-04]","[ 7.32452723e-03 -7.01772215e-03 -7.20469954e-03  4.73796848e-03
 -7.81546908e-03  3.08186013e-03 -5.52492301e-03 -1.79765106e-04
 -4.24241918e-03 -9.15927506e-04  1.12034219e-04  2.25097422e-03
 -1.14445219e-03  2.00829104e-03  9.76002235e-04 -1.05567035e-06
  1.31973902e-03  1.29760026e-03  1.74829505e-04  3.03060753e-03]",-5.358272388991324,0.00470903446402284
CAG,-0.2185709594923747,1.2006576872476522,[0.00095954 0.00074285 0.00027441 0.00025116 0.00014235 0.00027434],"[ 0.00794581 -0.00582894 -0.00509255  0.00821197 -0.00341483  0.00710179
  0.00040949  0.00238147  0.00083229 -0.00190749  0.00220929 -0.00233311
 -0.0033383  -0.0034498  -0.00399247 -0.00340911 -0.00210351  0.0010787
  0.00207665  0.00224764]",-5.175254997454123,0.005654774776918535
CAH,0.4706762600161297,0.5040114065126846,"[1.07420765e-03 1.12331469e-03 7.73543838e-05 3.75356728e-04
 3.14372465e-05 1.66186277e-04]","[ 1.40825959e-02 -7.39588573e-03  2.39875009e-03  3.32561334e-03
  1.77684468e-03  8.14829823e-04  1.22341207e-03 -3.09824005e-03
 -1.47435957e-03 -4.10812653e-03 -1.78514803e-04  6.58915660e-05
 -2.74899660e-03  1.25628880e-03 -3.19643397e-05  2.94430702e-04
  1.87545460e-03  1.01758704e-03  1.60596820e-03 -9.23931153e-04]",-4.898411064696128,0.007458424614891202
CAT,-0.48855728177087243,1.4583693424553563,"[ 3.65984500e-04 -5.40196986e-05  9.43234616e-05  2.43902528e-04
 -8.51298199e-05  4.18455172e-05]","[ 0.00589301 -0.00706548 -0.00858715  0.00439732 -0.00790148  0.00201272
 -0.00373483 -0.00236038 -0.00118268 -0.00420468  0.00363897 -0.00042912
  0.00168865  0.00143804  0.00258098  0.0018725   0.00102959  0.00340461
 -0.00383263 -0.00016671]",-5.813450543310819,0.002987105133608504
CB,0.4738451415918992,0.5069474929202259,[0.00122841 0.00018467 0.00086219 0.00034103 0.00042322 0.0008614 ],"[ 8.97331917e-03 -6.66918655e-03 -4.77776330e-03  5.60128230e-03
 -5.25079982e-03  4.13082847e-03 -3.58453322e-03  7.17244487e-04
 -3.38770872e-03 -5.09009835e-04 -2.01565561e-05  2.07408326e-03
 -1.81859841e-03  1.72522947e-03  4.60404611e-04  6.11452805e-05
  1.51526782e-03  1.46132806e-03  8.87373506e-04  1.62483650e-03]",-4.8353983797136895,0.007943523156055189
CBOE,0.46813382662993536,0.5093898231735714,"[2.13807916e-05 7.65890485e-04 9.06988184e-05 2.21936217e-04
 2.32409485e-04 5.91311201e-04]","[ 0.01236375 -0.00633578  0.000522    0.00678542  0.00104659  0.00590618
  0.00244078  0.00277799  0.00126506  0.00128867  0.00295966  0.0026466
 -0.00096156  0.00083611 -0.00066028 -0.00217701 -0.00066771 -0.00168622
 -0.00077748 -0.00156247]",-5.487251349097167,0.0041392057842684115
CBRE,0.47369241524423805,0.5067412762387631,[0.00121961 0.00043973 0.0006963  0.00037945 0.0003515  0.00076158],"[ 0.01073646 -0.00704691 -0.00212325  0.00449213 -0.00232562  0.00267463
 -0.00116165 -0.00050458 -0.00200308 -0.00050615  0.00029949  0.00425952
 -0.00237072  0.00597237 -0.00048392  0.00529279  0.00075834  0.00483356
  0.00054904 -0.00110489]",-4.849298139315199,0.007833873908266885
CCI,0.4682415845154972,0.5118249534309235,"[ 6.79437991e-04 -3.40052439e-05  3.16554779e-04  9.91170775e-05
  7.99374997e-05  1.15346486e-04]","[ 0.01585778 -0.00795967  0.00438147  0.00200973  0.00282509 -0.00078176
  0.00106799 -0.00453088 -0.00177397 -0.00508534  0.00093802 -0.00045367
  0.00054986  0.0005919   0.00412589 -0.00075306  0.00276565  0.00084965
 -0.0058496   0.00298689]",-5.682839629625294,0.0034038789513023567
CCL,0.4700024313426772,0.5075126394750268,"[ 8.82929079e-04  8.66486962e-04  5.67147848e-05  4.80433086e-04
 -3.73165167e-05  2.14552222e-04]","[ 1.25868658e-02 -6.27555674e-03  4.64104372e-04  7.11866554e-03
  3.04005172e-04  6.50145870e-03  1.03476221e-03  3.59550740e-03
 -1.64366353e-04  2.18579022e-03  2.37666270e-03  3.13148157e-03
  8.29403822e-05  7.09516038e-04  1.90239524e-03 -2.68107345e-03
  1.64446391e-03 -1.56936889e-03 -1.60877137e-03  9.64665620e-04]",-5.196108137274429,0.005538075965039603
CDNS,0.47308174881573845,0.5086526604236408,"[ 5.70907868e-04 -9.46043908e-05  8.04541889e-05  1.41273684e-04
 -1.20075416e-04 -1.65871164e-04]","[ 0.00912494 -0.00678195 -0.00465666  0.0054788  -0.00514133  0.00416364
 -0.00312524  0.00105806 -0.00201761  0.00013711  0.00275902  0.00257718
  0.00183676  0.00160428  0.00331309 -0.00083729  0.00069534  0.00047093
 -0.00628584  0.00238083]",-5.0229655073335655,0.006584969949113729
CDW,0.4691613933925726,0.5060301219489883,[0.00048412 0.00010855 0.00031787 0.00029849 0.00012218 0.00043727],"[ 0.01345143 -0.00738667  0.00121918  0.00340292  0.00011657  0.00112472
 -0.00043367 -0.00230065 -0.0023378  -0.00248935  0.00039671  0.00226887
 -0.00057731  0.00359946  0.00281559  0.00216974  0.00295304  0.00139726
 -0.00216814 -0.00304258]",-5.164488958337924,0.005715983198280494
CE,-0.32141083182056807,1.2975164007203324,"[5.13216924e-04 9.91207388e-04 1.85389426e-05 4.49505989e-04
 4.83234938e-05 3.94145276e-04]","[ 0.00702503 -0.00697617 -0.00722013  0.00460057 -0.00706567  0.00261735
 -0.00394624 -0.0010578  -0.0023677  -0.00209411  0.00175826  0.00158138
 -0.00021433  0.00248351  0.0014143   0.00161217  0.0019473   0.0025656
  0.00151403  0.00060832]",-5.102019441726579,0.006084446964448625
CF,0.471242726096262,0.513301219930335,"[ 3.74937087e-04  1.20130477e-04  2.37264469e-04 -1.44569272e-06
  1.56846907e-04  1.93991313e-04]","[ 1.42414900e-02 -7.46823393e-03  2.94927482e-03  3.23672525e-03
  3.08802763e-03  8.05685631e-04  3.51271230e-03 -2.93395623e-03
  1.61918079e-03 -3.70582694e-03  3.55631352e-03  5.31568131e-04
  6.64289811e-04  1.54214737e-03  2.01278634e-03  2.82881169e-04
  1.26319188e-03  9.84879107e-04 -2.72861542e-03 -6.29416777e-05]",-5.549806289432565,0.0038882103579654047
CFG,0.47040223454173835,0.5096967961143265,"[ 5.73099809e-04  1.45318995e-04  3.84997960e-04 -4.79252597e-04
  3.77080424e-04  3.05100577e-05]","[ 0.01165203 -0.00730802 -0.00163659  0.00381286 -0.00343523  0.00182095
 -0.00420779 -0.0013781  -0.00593297 -0.00158454 -0.00317725  0.00251876
 -0.0038114   0.00290395  0.00010959  0.00085848  0.0014321   0.00125574
 -0.00181276  0.00160959]",-5.326772933095704,0.004859727400399192
CHD,0.46790434643176315,0.5096495056591768,"[6.93068907e-04 6.60441200e-04 1.03937784e-04 2.77994274e-04
 4.81381076e-05 2.02101359e-04]","[ 0.01624369 -0.00741737  0.00507415  0.00361278  0.00368729  0.00155221
  0.0015994  -0.00178472 -0.00221238 -0.00218968 -0.00086448  0.00180151
 -0.0021919   0.00210819  0.00169579 -0.0001551   0.00239416 -0.00046814
 -0.0036011  -0.00168072]",-5.548259839786465,0.0038942279312352145
CHRW,0.47172765199450223,0.5037273806341644,[ 0.00113716 -0.00062673  0.00123752 -0.00027645  0.00072682  0.00081571],"[ 0.00920308 -0.00665363 -0.00426821  0.00569302 -0.00428975  0.00427762
 -0.0020799   0.00087925 -0.00146661 -0.00040707  0.00215382  0.00198565
 -0.000179    0.00135186  0.0005175  -0.00071302 -0.00117263  0.00015287
 -0.00567507 -0.00019901]",-4.767889524730513,0.008498296692105532
CHTR,0.4707792796031009,0.5069314915064898,"[ 6.99755322e-04  5.40511253e-05  4.94087822e-04 -1.70752768e-04
  3.24303369e-04  2.49122158e-04]","[ 0.01066167 -0.00711728 -0.0024027   0.00411014 -0.00301027  0.00172795
 -0.00237228 -0.00236973 -0.00358076 -0.00366622 -0.00133485  0.00056873
 -0.00321334  0.00257304  0.00027744  0.00284736  0.00326135  0.00389522
  0.00391956 -0.00064641]",-5.088813368495442,0.006165331524824544
CI,0.4659256766819104,0.506169119539134,"[1.16805256e-03 1.37036109e-03 5.38213794e-05 4.54183073e-04
 4.89957773e-05 2.49167307e-04]","[ 0.01432022 -0.00767471  0.00280075  0.00255696  0.00225525 -0.00022738
  0.00167157 -0.00411065 -0.0011033  -0.00460121  0.0001868   0.00060768
 -0.0022508   0.00262409  0.00065402  0.00160365  0.00221928  0.00052286
  0.00017742 -0.00492902]",-5.443586927266491,0.004323945742523284
CINF,0.468569589556036,0.5028537018227844,[ 0.00045634  0.00053402  0.00066285 -0.00031876  0.00071453  0.0007963 ],"[ 0.01176575 -0.00701666 -0.00064995  0.00444247 -0.00075007  0.0025265
  0.00020137 -0.00086403 -0.00096113 -0.00150304  0.0011176   0.00220523
 -0.00187126  0.00260403 -0.00055744  0.00080104 -0.00020234  0.00083289
 -0.00151732 -0.00109082]",-4.967709282129529,0.00695907105864147
CL,0.4751628212310831,0.5103838720120975,[0.00161121 0.00135326 0.00050529 0.00103179 0.00016465 0.00098543],"[ 0.01062372 -0.00695383 -0.00243539  0.00460214 -0.00291985  0.00262535
 -0.00199292 -0.00102084 -0.00286913 -0.00203518 -0.00043471  0.00159361
 -0.00274855  0.00242011 -0.00045739  0.00150586  0.00104482  0.00237081
  0.00078114 -0.00020113]",-4.997744199308703,0.00675316362096435
CLX,0.4677635739557488,0.5094492726109646,"[ 2.33705441e-04  1.20379052e-03 -1.84622551e-04  2.67665620e-04
  5.70846349e-05  2.56309505e-04]","[ 0.01586123 -0.00726778  0.00480089  0.00404157  0.00400997  0.00204304
  0.00276732 -0.00143198 -0.0004618  -0.00212929  0.00101114  0.00171399
 -0.00101601  0.0023267   0.00169215  0.00073588  0.0013795   0.00070064
 -0.00469136 -0.00230046]",-5.540521540784735,0.003924479528341319
CMA,0.4706590126376725,0.5110870938034658,"[ 1.50140884e-03  4.76001873e-04  5.39429360e-04 -2.51354266e-05
  2.63952589e-04  1.10226124e-04]","[ 0.00705531 -0.00731136 -0.00728524  0.00362214 -0.00732643  0.00116365
 -0.00449765 -0.00278312 -0.00321346 -0.00372326  0.0005762   0.00084706
 -0.00161749  0.00285606 -0.00018933  0.00294734  0.00027997  0.00438104
 -0.00029656  0.0020915 ]",-5.395177669864078,0.004538413987769001
CMCSA,0.47391732021371197,0.5056817301563254,"[-3.07974048e-05  6.62373674e-04  1.45512327e-04 -2.73043763e-04
  3.91869670e-04  3.58387560e-04]","[ 0.01171776 -0.00698049 -0.00100381  0.00457903 -0.00172715  0.00267047
 -0.00144132 -0.0008045  -0.00284983 -0.00150111 -0.000406    0.00237756
 -0.00208534  0.00324336  0.00109059  0.00206554  0.00274431  0.00233646
  0.00125708 -0.00068972]",-4.752567196403467,0.008629513087417716
CME,0.46788697699434095,0.5075099771830552,"[ 7.84920448e-04 -2.45701692e-06  4.08928738e-04  1.19882022e-04
  1.44984593e-04  2.34318238e-04]","[ 0.01302906 -0.0069897   0.00109416  0.00466757  0.00070116  0.00276883
  0.00045089 -0.00078602 -0.00239833 -0.00159159 -0.00193963  0.00231411
 -0.00535376  0.00335718 -0.00269364  0.00226005  0.00076237  0.00199198
  0.00288871 -0.00253144]",-5.376828437789575,0.00462245912301302
CMG,0.470254440623973,0.5057859025990722,"[ 8.59494398e-04 -4.33240737e-06  6.06624606e-04  1.51620584e-04
  2.93418722e-04  5.15295308e-04]","[ 1.26601070e-02 -6.80072041e-03  9.49280463e-04  5.36410510e-03
  1.63502457e-03  3.90140526e-03  3.37625365e-03  5.37366849e-04
  2.76948121e-03 -8.21544698e-04  5.35646051e-03  1.23875412e-03
  1.92066353e-03 -4.77423353e-05  1.90577448e-03 -2.74753933e-03
  1.94644460e-04 -1.51207277e-03 -2.63884782e-03  6.46999180e-04]",-5.056497755106467,0.006367822178207106
CMI,-0.18571423836017745,1.1652968960412258,[ 0.00037176  0.00079937 -0.00011883  0.00056636 -0.00012189  0.00025912],"[ 8.05009366e-03 -6.91301695e-03 -5.85452900e-03  4.93225262e-03
 -5.68883379e-03  3.22809114e-03 -2.58952873e-03 -2.84862773e-04
 -7.40742619e-04 -1.62632771e-03  4.05103983e-03  8.35735859e-04
  2.22811396e-03  9.68566322e-05  2.69420163e-03 -2.01615430e-03
  3.29329043e-04 -2.11632725e-04 -3.86168631e-03  2.35263189e-03]",-4.9143099578711915,0.007340781593687104
CMS,0.46558677711420354,0.5094156083315701,"[ 3.28888748e-04  9.21250653e-04 -5.63095642e-05  2.99472690e-04
  4.62268755e-05  2.68667794e-04]","[ 0.01555605 -0.00708013  0.00428989  0.00490509  0.00339834  0.00359121
  0.00235614  0.00062209 -0.00044688 -0.00038635  0.00132982  0.00133372
 -0.00101025 -0.0009615   0.00068911 -0.00450318 -0.00028903 -0.00206999
 -0.00497908  0.00510523]",-5.706042522371998,0.0033258083475638123
CNC,0.4628455933314823,0.5102705390816348,"[7.95195485e-04 7.79747523e-04 3.51344092e-05 1.76323851e-04
 3.05205009e-05 3.42758856e-05]","[ 0.01539326 -0.00749162  0.0039713   0.00323977  0.00271741  0.00079755
  0.00099083 -0.00292642 -0.00256794 -0.00344751 -0.00127447  0.00139554
 -0.00279225  0.00314601  0.00104096  0.00213415  0.00209359  0.00119721
 -0.00324779 -0.00446883]",-5.995179867704902,0.002490728931667778
CNP,-0.2744120868460573,1.248800481170606,[0.00085136 0.00101269 0.00019654 0.00042351 0.00013164 0.00044072],"[ 0.00746686 -0.00684783 -0.00642494  0.00527729 -0.00574792  0.00352449
 -0.00194184 -0.00043819  0.00030593 -0.00253631  0.00504735 -0.00040124
  0.00264544 -0.00051886  0.0023282  -0.00096417 -0.00079827  0.00315226
 -0.00615064  0.00690934]",-5.122085039697608,0.005963575631065189
COF,0.4729488192505098,0.5119171112817162,"[ 6.01794167e-04  1.46285913e-05  3.46459511e-04 -8.72311753e-05
  1.93177945e-04  1.29613700e-04]","[ 0.00760768 -0.00690815 -0.00688024  0.00505002 -0.00764657  0.00346618
 -0.0055597   0.00017794 -0.00425847 -0.00061029  0.00054513  0.00266146
  0.0001047   0.00278095  0.00285357  0.00113065  0.0024472   0.00194103
 -0.00186593  0.00125514]",-5.233686323715743,0.005333826805199929
COO,0.4722565033792443,0.5080553634145569,[ 0.00089528  0.00174585 -0.00022227  0.00104332 -0.00019628  0.00046828],"[ 0.0089923  -0.00746797 -0.00476624  0.00317656 -0.00512646  0.00061634
 -0.00297213 -0.00327173 -0.00179667 -0.0040871   0.00304498  0.00052433
  0.00231182  0.00228053  0.00426115  0.00191352  0.00217048  0.00300712
 -0.00460241  0.00081345]",-5.047984023449516,0.006422267545227862
COP,-0.15401901209118174,1.128177346842991,"[ 5.23820844e-04  4.55455188e-05  3.17158294e-04 -3.05966641e-05
  1.82031990e-04  1.83660959e-04]","[ 0.00838164 -0.00766918 -0.00533777  0.00255724 -0.00519449 -0.00022436
 -0.00253679 -0.0040291  -0.00152217 -0.00423492  0.00218874  0.00155384
 -0.00029454  0.00444882  0.00024879  0.00466569 -0.0011916   0.00497656
 -0.00482982  0.00020163]",-4.992408243483089,0.006789294514426882
COST,0.46498256049036973,0.5031962038441503,"[ 1.87791826e-04  8.87604901e-04 -3.90664136e-05 -5.89728457e-05
  1.68297266e-04  1.28146985e-04]","[ 0.01269938 -0.00727835  0.00070599  0.00373596  0.00051731  0.00123768
  0.00067363 -0.0029685  -0.00182094 -0.00448924 -0.00126649 -0.00050492
 -0.00500624  0.00127503 -0.00270489  0.00172697  0.00119542  0.00413733
  0.00574672  0.00233197]",-5.283082101104715,0.005076759568681289
CPB,0.4697738555772162,0.5067556556678299,"[4.30037068e-04 8.61828454e-04 4.81036580e-05 3.93746897e-04
 7.65412467e-05 4.11204282e-04]","[ 1.27664560e-02 -7.34840159e-03  1.22053132e-03  3.36013795e-03
  1.98230121e-03  5.52083037e-04  3.32387575e-03 -3.93460455e-03
  1.70528099e-03 -5.57914192e-03  2.87010109e-03 -1.19410418e-03
 -1.35909140e-03  1.07470027e-03 -6.97705862e-04  1.42067391e-03
  9.66547034e-05  2.07099089e-03  5.09923804e-06 -3.53486521e-03]",-5.174855140982902,0.005657036327324032
CPRT,0.471807029928226,0.5079766038873087,"[ 1.11625958e-04  8.44701102e-04  2.11838544e-04 -7.04013702e-05
  3.92919002e-04  5.31017200e-04]","[ 0.01345529 -0.007019    0.00104529  0.00470654 -0.00056687  0.00284948
 -0.00198305 -0.00091411 -0.0049279  -0.00262798 -0.00344752 -0.00032253
 -0.00501619 -0.00092964 -0.00104054 -0.00249012  0.00198878  0.00053884
  0.0023807   0.00476581]",-5.0881411998946025,0.006169477060182566
