,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.45343693659929085,0.523569848863288,"[ 1.55767890e-05  2.41897410e-04 -5.74710259e-05 -2.70011877e-07
 -2.94998307e-05 -4.46592566e-05]","[ 6.17246507e-03 -2.44493639e-03 -9.78225987e-04  8.30766853e-03
  7.28700681e-04 -1.58474201e-05 -4.34983224e-03 -9.75645522e-04
  6.34285450e-04  1.01009304e-03  1.91988767e-03  1.40727943e-03
  1.24902570e-03  2.49996190e-03 -1.31651869e-03 -3.08611126e-03
 -3.51522255e-04  9.35826642e-04 -4.61012373e-03 -2.53363234e-03]",-6.489081686489266,0.0015199441526307113
BAX,0.4606435878404444,0.5239610084548529,"[ 6.80378735e-04 -2.97474628e-04  2.14520054e-04  4.02815421e-06
  1.34940575e-05 -1.04345187e-04]","[ 0.00724417 -0.00152943 -0.00021025  0.00553779 -0.00392676  0.00159246
  0.00082175  0.00279189  0.0007961  -0.00485195  0.00042855  0.0037048
  0.00057591 -0.00025884 -0.00312294  0.00152632  0.00138879 -0.00072268
 -0.00151948  0.00434278]",-5.942044083904674,0.0026266550564993866
BBY,-0.5866779142329965,1.5580100319275885,"[-3.60704367e-04 -3.59699039e-04  3.14140374e-05  3.90841156e-05
  4.33354677e-05  1.94603255e-04]","[ 0.00998918  0.00238506  0.00316651  0.00130129 -0.00662349  0.0002521
 -0.00222204  0.00215393  0.00046125  0.00171007  0.00511689  0.00087155
 -0.00056792  0.00043962 -0.00063794 -0.00323927 -0.00314529  0.00082557
 -0.00464227 -0.002593  ]",-5.967475491635452,0.0025606977689461153
BDX,0.4600418438720412,0.5162261154546766,[ 0.0011425  -0.00151836  0.00083546  0.00037041 -0.00011153  0.00011279],"[ 8.47377350e-03 -5.01685744e-04  6.13483762e-05  3.66375915e-03
 -5.17767973e-03  2.33917008e-03  5.79693748e-04  2.83222520e-03
  1.49626891e-03 -2.52208322e-03  2.62107808e-03  7.59315740e-04
 -2.02953538e-03 -7.74611750e-04 -3.36381029e-03  1.64445102e-03
 -3.27038381e-04  1.85546886e-03  2.49800815e-03  5.75459447e-03]",-5.438775431482164,0.004344800520339685
BEN,0.4584177283062266,0.520265841925833,"[ 9.87554546e-05 -2.22899646e-04  4.66856230e-05  2.84691009e-04
 -2.13068440e-04 -2.36466585e-05]","[ 0.00957895  0.001329    0.00165856  0.0021603  -0.00541317  0.00185723
 -0.0004633   0.00063994 -0.0015398   0.00035063  0.00513366  0.00280554
 -0.00070195 -0.00049568 -0.00046381 -0.00126425 -0.00248749 -0.00053192
 -0.00171528  0.0001022 ]",-5.844756307825077,0.002895040125360505
BIIB,0.4559674611105127,0.5165140251475392,"[ 5.69405191e-04 -3.89042606e-04  1.00518375e-04  7.03915279e-05
 -2.48830719e-05 -1.22360456e-04]","[ 0.0083896  -0.00043883  0.00042074  0.00373707 -0.00534929  0.00140227
 -0.00088929  0.0037008   0.00312363 -0.0013055   0.00283057 -0.00082474
 -0.00192924 -0.00051988 -0.00378714  0.00019136 -0.00103922  0.00184368
 -0.00328076  0.00530039]",-5.775034916573109,0.0031040892725970634
BIO,0.45525044629059114,0.5202505010107399,[ 0.00025433  0.00055527 -0.00023953  0.00025712 -0.00024688 -0.00021242],"[ 0.00631951 -0.00298341 -0.00223657  0.00811548  0.00095125  0.00145716
 -0.00356941 -0.00132733  0.0011186   0.00109625  0.0019041  -0.00030917
 -0.00014571  0.00299726 -0.00147623 -0.00252618  0.00032134  0.00174181
 -0.00689274 -0.00241001]",-6.118924959932635,0.002200820662134532
BK,0.45863645444700485,0.5268409037056876,"[ 9.43609903e-05  4.98112258e-04 -1.98013450e-04  1.35985275e-04
 -1.45613888e-04 -1.33848278e-04]","[ 0.00595734 -0.00267871 -0.00129952  0.00868737  0.00143857  0.00070689
 -0.00288444 -0.00254363 -0.00214116 -0.00026987  0.00202432  0.00420683
  0.00109504  0.0021838   0.0008509  -0.00068788  0.00051675 -0.00189893
  0.00061985 -0.00219087]",-6.315505120137363,0.0018080522463044927
BKNG,0.459147949007173,0.517253582042267,"[-2.38424172e-04  9.86734230e-06 -2.55793682e-04 -1.49824668e-04
 -5.84570021e-05 -2.52308024e-04]","[ 7.96016618e-03 -1.35638559e-03 -1.19820456e-03  5.08285569e-03
 -2.55246256e-03  3.35740304e-03  9.92529359e-04 -4.64070965e-04
 -1.69844156e-03 -2.58325031e-03  2.05299103e-03  3.55440025e-03
 -1.76206700e-04  1.25307659e-03 -1.62460527e-04 -4.77471131e-05
 -6.38859901e-04 -4.25216761e-04  2.10306733e-03  6.49412102e-04]",-5.573094297994679,0.003798707893895336
BKR,0.45436153978023547,0.5249347521964632,"[ 9.83083687e-05 -1.02577817e-04 -4.46602157e-05  8.49766919e-05
 -9.21409699e-05 -1.00856964e-04]","[ 0.00781873 -0.00300153 -0.00395823  0.00523453 -0.00251394  0.00605018
  0.00293758  0.00042556  0.000714   -0.00391344  0.00082966  0.00011846
 -0.00204338  0.00191973 -0.00179644  0.0002859  -0.00033003  0.00232104
  0.00030707  0.0012479 ]",-6.477763198007761,0.0015372453500147635
BLK,0.46131341730343267,0.5201608434871248,"[-2.55541897e-04 -6.45774726e-04 -1.58843873e-04 -8.15090996e-06
 -1.92519085e-04 -2.77601667e-04]","[ 0.00925987  0.00093327  0.00141649  0.00265602 -0.00517782  0.00182603
 -0.00018589  0.00088332 -0.00138118 -0.00053797  0.0044068   0.00317206
 -0.00052759 -0.0004664  -0.00045343 -0.00057592 -0.00225074 -0.00160342
 -0.00213589  0.00312681]",-5.622258751007889,0.0036164631866297523
BMY,0.46664619866905516,0.509187923592387,"[-1.55851537e-04 -2.35272205e-03  1.35340612e-03  6.79978021e-05
 -1.00035998e-03 -7.12408227e-04]","[ 0.02102675  0.00107696  0.00364971  0.00968061  0.00295739  0.00384062
 -0.00403079 -0.00033288 -0.00291444 -0.00134724 -0.00505806  0.00631142
  0.00713123  0.00130816 -0.00134623  0.00340318  0.00188882 -0.00065583
  0.00092873  0.00489858]",-4.474534249611183,0.011395528360491397
BR,0.4638189994141978,0.5166730199176378,"[-1.10472792e-04  5.23883502e-04 -3.72951713e-04  2.46695605e-04
 -1.50283941e-04 -6.78988530e-05]","[ 8.88531898e-03  2.17008541e-05  1.73566692e-04  3.34824438e-03
 -4.46648436e-03  2.77387967e-03  4.71233363e-04  9.45362213e-04
  4.23947716e-05 -1.41606555e-03  2.71828172e-03  8.40562592e-05
 -3.68779652e-03  2.52621721e-03  2.58560356e-03  1.80173932e-03
 -1.06320304e-03 -1.10978893e-03  5.87699145e-03  3.19412995e-04]",-5.192429901660931,0.005558483822730079
BSX,0.4610183022809405,0.5164321980078256,"[ 1.64551041e-03 -1.01190663e-03  4.20971162e-04  3.34626960e-04
 -8.85015417e-05 -1.99952647e-04]","[ 7.98510487e-03 -1.73294590e-03 -1.75282105e-03  4.84940950e-03
 -3.25812935e-03  3.67259916e-03  8.51972631e-04  1.22323251e-03
  1.34638685e-03 -2.36114871e-03  1.67824516e-03 -7.49400621e-04
 -3.28049610e-03  2.21478125e-03  3.92155683e-04  1.20244871e-03
 -1.89728399e-03  4.15031959e-05  2.75561523e-03  5.78276804e-03]",-5.385739469060315,0.004581451227895355
BWA,0.46525930967814944,0.5206447215002566,"[-4.91344393e-04 -8.40121957e-04 -4.40782166e-05 -2.31625676e-04
 -1.75655425e-04 -3.58357675e-04]","[ 8.20518946e-03 -1.10729342e-03 -5.50761549e-04  5.27343990e-03
 -2.66263343e-03  2.11423677e-03 -8.91373522e-04  3.19666226e-04
  1.36667537e-04 -1.10289107e-03  2.17751037e-03  1.23020922e-03
 -1.16822966e-03  2.12598024e-03  1.53249490e-04  4.39702346e-05
  5.16505422e-04 -8.96143152e-04 -3.07256264e-03 -1.00557678e-03]",-5.373703971543852,0.004636924426924137
BXP,0.45574716138710836,0.5222875197631168,"[ 1.76136764e-04 -7.97548399e-04  2.12234582e-04 -4.96631185e-05
 -8.57194575e-05 -1.71649446e-04]","[ 8.89741717e-03  9.17580166e-05  7.02881540e-04  2.85850323e-03
 -6.20970773e-03  2.15226669e-03  7.73363942e-04  3.57624262e-03
  1.85150766e-03 -2.66799969e-03  2.72071900e-03  3.68061802e-04
 -2.78225952e-03 -7.73963873e-04 -2.60972937e-03  2.78531068e-03
  5.93462352e-04  3.75316557e-04  1.31417330e-03  5.27662512e-03]",-6.172907197214922,0.002085165193830578
C,0.4550393280578147,0.5238760807275447,"[ 3.71025625e-04  1.98247568e-04  2.84377397e-07  2.50759024e-04
 -1.75033505e-04 -7.86021303e-05]","[ 0.00619891 -0.00259356 -0.00124132  0.0080848   0.00034925  0.00034977
 -0.00373274 -0.00047925  0.00104438  0.00014006  0.00127371  0.001375
  0.001483    0.00241576 -0.00227291 -0.00301319 -0.0002655   0.00142319
 -0.00534859  0.00057636]",-6.3863453013567195,0.001684400943802905
CAG,0.458250885240219,0.5280965059009436,"[ 1.21709764e-04 -2.99244411e-04  1.35545191e-04 -7.16966902e-05
  3.35062749e-05 -2.16604414e-05]","[ 0.00577909 -0.00342111 -0.00218547  0.00852186  0.00016761  0.00176248
 -0.00083736 -0.00012942  0.00043555 -0.00328784 -0.000227    0.0017482
 -0.00162086  0.00302689  0.00118572  0.00324902  0.00303668 -0.00287518
  0.00164049  0.00087133]",-6.426250089437743,0.001618508732090391
CAH,0.4633872243693197,0.5201275060267204,"[-3.09213564e-05 -5.48773155e-04  2.85207435e-05  8.46697087e-05
 -1.19002339e-04 -8.22565713e-05]","[ 7.31941872e-03 -1.13910256e-03  5.20949038e-04  5.40602919e-03
 -4.22779983e-03  2.34675452e-04 -1.29808974e-03  3.97220567e-03
  3.48225460e-03 -3.09907127e-03  3.21192990e-04  1.37500595e-04
 -9.98914113e-04  1.21887810e-03 -2.46870265e-03  1.07573664e-03
  3.93160677e-04  1.79513458e-05 -1.42178058e-03  6.65265050e-03]",-5.472691245591287,0.004199913934908236
CAT,0.4566985055592386,0.5251430418709042,"[-3.97693527e-05  1.97770045e-04 -1.54562858e-04  3.10447558e-04
 -2.72566764e-04 -9.18203602e-05]","[ 0.0051723  -0.00533327 -0.00498506  0.00972172  0.0017204   0.00387387
 -0.00013935 -0.00087483  0.00090766 -0.00313399  0.00026357  0.00137752
 -0.00023724  0.00068107 -0.00452553  0.00103508  0.00205981  0.00205877
 -0.00230109  0.00457737]",-6.339961292680926,0.0017643705295656645
CB,0.45624088774871147,0.5253450905019251,"[ 2.72778980e-04 -2.06362632e-04 -1.28558057e-05  2.03958590e-04
 -1.43053223e-04 -8.80563949e-05]","[ 0.00936435  0.00133958  0.00225513  0.00218936 -0.00641528  0.000803
 -0.00091964  0.00284082  0.00078718 -0.00043729  0.00410752  0.00131945
 -0.00125833 -0.00033569 -0.00101801 -0.00044261 -0.00173078 -0.00084341
 -0.00353917  0.00134471]",-6.356734524557859,0.0017350231468335666
CBOE,0.46204680092398076,0.5214660806308873,"[ 3.95337659e-04 -4.54859604e-04  1.30169642e-04 -1.40938688e-04
 -3.46152422e-05 -2.55211309e-04]","[ 0.00629672 -0.00177629  0.00039964  0.00734899 -0.00159669 -0.00119585
 -0.00419495  0.00183176  0.00219437  0.0001013   0.00262551  0.00133932
  0.00059003 -0.00070654 -0.00427807 -0.00077947 -0.00050635  0.00028578
 -0.00626779  0.00703366]",-5.677172656960525,0.0034232234007367727
CBRE,0.4633928542345162,0.5215157122672363,"[ 4.34668983e-04 -2.59313047e-04  3.46127756e-05 -4.32471673e-05
 -1.80573247e-05 -2.04971906e-04]","[ 0.00796207 -0.00179644 -0.00202459  0.00510363 -0.00251127  0.00425934
  0.00164639 -0.00019165 -0.00054072 -0.00309562  0.00107746  0.00106895
 -0.00267933  0.003261    0.00229163  0.00195277  0.00066411 -0.0018657
  0.00204385 -0.0005905 ]",-5.570417806292015,0.0038088887224281155
CCI,-0.20345030586685486,1.1789947423974092,"[ 7.76865897e-04 -4.65215031e-04  1.86342079e-04  8.45314020e-05
 -2.23450936e-05 -1.32596484e-04]","[ 8.68684374e-03  1.45788822e-04  1.03992509e-03  3.21515390e-03
 -5.88908999e-03  1.40496992e-03  6.67958081e-06  3.66194261e-03
  2.08897718e-03 -2.85296310e-03  1.39536283e-03  1.36506038e-03
  2.02095424e-04  5.71917213e-04 -3.10097276e-03 -1.27057929e-03
 -1.33954550e-03  1.28737319e-03 -3.12315435e-03  5.03699175e-03]",-5.4608095045937945,0.004250113865196373
CCL,0.46277051965403787,0.5221514913042551,"[ 8.26163291e-04 -3.80793717e-04  3.14050549e-04 -1.98101553e-04
 -1.21582612e-05 -3.36084495e-04]","[ 7.39120468e-03 -1.07637834e-03  2.75378988e-04  5.87471801e-03
 -2.44640788e-03  2.58621996e-04 -2.67585671e-03  1.43620216e-03
  1.95531909e-03 -6.08361874e-04  1.39928782e-03 -1.39916948e-04
 -1.37861685e-03  2.84596173e-03  3.30219493e-04  2.63124642e-04
  1.02775177e-03 -1.39863534e-03 -4.17939885e-03  9.12846043e-05]",-5.666666286103343,0.003459378652977147
CDNS,0.45967718619172404,0.5203740690425979,"[ 1.32501461e-04  3.35477802e-04 -1.91129208e-04 -7.30235636e-05
  3.88783650e-05 -1.23498732e-04]","[ 6.76151935e-03 -2.30120964e-03 -1.46204805e-03  7.36477604e-03
  1.12586372e-04  1.47593674e-03 -2.60475798e-03 -1.39030785e-03
 -1.86612886e-04  2.74951815e-04  2.04044518e-03  9.59185241e-04
 -8.14616652e-04  3.36686130e-03  1.52903316e-03 -1.29939459e-03
 -1.12143495e-03 -7.09872687e-04 -8.62082719e-05 -1.31444170e-03]",-5.783730462144886,0.0030772145374490757
CDW,0.46023787491274204,0.5154088883221956,[ 0.00037909 -0.00024985 -0.00019006  0.00026218 -0.00018049 -0.00020704],"[ 0.00827638 -0.00153557 -0.00170932  0.00412591 -0.0043961   0.00443043
  0.00278084  0.00192613  0.00061673 -0.00469811  0.00074093  0.00164125
 -0.00132722  0.00103271 -0.00199968  0.00100308 -0.00043438  0.00143714
  0.00277887  0.00424444]",-5.373712663159401,0.004636884124734834
CE,0.4570176496404143,0.523363486599373,"[ 6.51563496e-04 -1.78777859e-04  1.71572457e-04 -6.22535668e-05
 -4.40189417e-05 -2.51569368e-04]","[ 5.47498553e-03 -4.72796178e-03 -4.34207873e-03  9.44413565e-03
  1.94491322e-03  3.41398613e-03 -7.99589154e-04 -1.66530267e-03
  3.16206929e-04 -2.33143054e-03  7.95201141e-05  1.26547721e-03
 -1.29943478e-04  2.67827422e-03 -2.01959053e-03 -4.29670482e-04
  5.76919892e-04  1.91624198e-03 -3.60464306e-05  2.66151968e-03]",-6.196045710735602,0.002037471479506185
CF,0.4567278817790483,0.5218818596837992,"[ 9.95012996e-04  2.00279232e-05  1.39532633e-04  3.08478956e-04
 -2.08785447e-04 -2.20652838e-04]","[ 5.44030407e-03 -4.08982012e-03 -2.98583178e-03  9.48034065e-03
  1.82428326e-03  1.36327114e-03 -3.42045207e-03 -1.14893490e-03
  1.35003476e-03  4.28886411e-04  2.11306519e-03 -3.63510054e-04
 -1.43187668e-03  1.49519472e-03 -2.18428100e-03  8.84683710e-05
  1.55536888e-04  1.55140975e-03 -1.21864053e-03  2.85022440e-03]",-6.090190600003193,0.002264977169014608
CFG,0.4534973660604534,0.5239261774375275,"[ 7.11905961e-05  1.76671998e-04 -1.98408707e-04  3.52250549e-05
 -4.78481572e-05 -1.25894513e-04]","[ 0.00715891 -0.00187953 -0.00135553  0.0068638   0.00015713  0.00161642
 -0.00309877 -0.00193543 -0.00037923  0.00133958  0.0023806   0.00093576
  0.00035356  0.00363801  0.00065427 -0.00362878 -0.0016999   0.00093547
 -0.00247919 -0.00327399]",-6.49920211566403,0.0015046392422463253
CHD,0.46011867302783943,0.5226433806414813,"[-3.48155028e-04 -4.32381916e-04  1.03177016e-04 -2.54581994e-04
  7.47999735e-06 -9.83693806e-05]","[ 0.00810577 -0.0001738   0.0012052   0.00425753 -0.00482244  0.00020748
 -0.00193364  0.00337195  0.00286645 -0.00092439  0.00247297 -0.00065876
 -0.00226606  0.00079029 -0.00112839  0.00108484 -0.00018929 -0.00109385
 -0.00365252  0.00393707]",-5.886216553378298,0.0027774652344505902
CHRW,0.4544135078586902,0.5219427990909861,"[ 2.44694426e-05 -3.22938358e-04  1.21017694e-04  4.88428504e-05
 -1.07709172e-04 -6.33896819e-05]","[ 0.00978624  0.00173101  0.00241783  0.00149373 -0.00706755  0.00088235
 -0.00111785  0.00360325  0.00218043 -0.0003829   0.00328665 -0.00010255
 -0.00093185  0.0003387  -0.00290888 -0.00160778 -0.00125637  0.00227288
 -0.00393791  0.00208436]",-6.245644457482247,0.0019388806489924976
CHTR,-0.49979845376697474,1.4769317978258623,"[-7.18786775e-04 -5.06731323e-04  7.61380811e-05 -1.95173207e-04
  3.26440527e-05  8.32346137e-05]","[ 0.00966133  0.00203023  0.00279173  0.00185651 -0.00607434  0.00101465
 -0.00029673  0.00125142 -0.00153653 -0.00090234  0.00349047  0.00335252
 -0.00055827  0.00156464  0.00224993 -0.00060676 -0.00132321 -0.00249247
  0.00042515 -0.0029279 ]",-5.73780349842755,0.003221837279576036
CI,0.4555072806209972,0.520545860975231,"[ 1.82578414e-04 -7.40522574e-04 -1.07861646e-04 -5.75071638e-05
  1.14594739e-04 -6.85461984e-05]","[ 0.00580135 -0.00360637 -0.0022368   0.00842597 -0.00028258  0.00111662
 -0.00239883  0.00131998  0.00313896 -0.00168785  0.00025924 -0.0011014
 -0.00159952  0.00283449 -0.00113869  0.00021715  0.00019673  0.00073578
 -0.00141352  0.00213577]",-6.117375717616092,0.0022042329091516784
CINF,0.4567147290162156,0.5205228707900708,"[ 1.73270717e-04 -3.56667874e-04  1.18585657e-04  4.89514229e-05
 -8.70386347e-05 -8.42122240e-05]","[ 0.00890143  0.00074003  0.00195974  0.00275578 -0.00652599  0.00047774
 -0.00096081  0.00424425  0.00264029 -0.00170592  0.0024208   0.00041524
 -0.00096786  0.00014566 -0.00244047 -0.00028733 -0.00077214  0.00042842
 -0.00348191  0.00273612]",-5.983112638995863,0.0025209672064919124
CL,0.4613203435067855,0.5230300078106698,"[-4.92940971e-04  1.93780202e-04 -5.19631047e-05 -2.92979721e-04
 -6.59435937e-05 -2.05306574e-04]","[ 8.41347720e-03 -5.25985947e-04  6.96607713e-05  3.72283153e-03
 -5.18526135e-03  2.42841218e-03  1.05515713e-03  2.80023082e-03
  1.09946107e-03 -3.32660147e-03  2.07079595e-03  1.54202687e-03
 -1.84348432e-03 -5.84533629e-04 -2.60994305e-03  2.77761455e-03
  1.44397346e-03 -7.74521473e-04 -1.77005298e-03  5.44945872e-03]",-5.821715023114047,0.002962519995185243
CLX,0.45903319764207334,0.521956766688221,"[-8.24879835e-05 -4.77219284e-04  1.57485310e-04 -7.81457873e-05
 -9.54357536e-05 -1.28514465e-04]","[ 0.00844747 -0.00068666 -0.00027792  0.00375239 -0.00493465  0.00257043
  0.00039048  0.00266882  0.0018546  -0.00196323  0.00297213 -0.00044285
 -0.00351138 -0.00044707 -0.00198072  0.00313238  0.00048123 -0.00066885
 -0.00105295  0.00664689]",-5.913372391571094,0.0027030557367501763
CMA,0.4527424983122399,0.523494396035798,"[ 6.62442813e-06  4.26119578e-04 -1.83541070e-04 -5.48948283e-05
 -1.51479552e-05 -1.20488034e-04]","[ 0.00595599 -0.003304   -0.00214951  0.00857534  0.0008508   0.00092982
 -0.00361623 -0.00059432  0.00144145  0.00037919  0.00159786  0.00050075
  0.0007182   0.00219463 -0.00242478 -0.00276574 -0.00028165  0.00205108
 -0.00462039 -0.00152785]",-6.53416050447231,0.00145294825947745
CMCSA,-0.20198286766450368,1.184489628747011,"[ 4.88424890e-04 -5.67351671e-04  1.44105173e-06  6.46360676e-04
 -4.73759062e-04 -1.79213160e-04]","[ 8.29579342e-03  1.64921142e-04  1.08752768e-03  4.45118225e-03
 -3.16344939e-03  8.98087892e-04 -1.60523630e-03  7.80456366e-06
 -1.02566263e-03 -5.34291354e-04  2.13070112e-03  2.97745558e-03
  9.64961810e-04  3.40002433e-03  2.47507652e-03 -3.52627281e-03
 -3.58563913e-03 -1.69276154e-03 -9.35264775e-04 -1.00400437e-03]",-5.283916116595249,0.005072527237719414
CME,0.4576351028315695,0.5225238009049191,"[ 4.00886856e-04 -3.85301070e-04  3.06217323e-04  2.80671841e-05
 -6.49655789e-05 -6.17861329e-05]","[ 7.30000747e-03 -5.41621062e-04  1.28313273e-03  5.93977873e-03
 -2.26067423e-03 -1.44786249e-03 -5.40687579e-03  1.38577381e-03
  2.28331318e-03  2.57162684e-03  3.94743489e-03  3.56958570e-05
  5.79000459e-04 -4.29083691e-05 -4.30628162e-03 -3.08563115e-03
 -7.36842001e-04  2.85771400e-03 -7.18690776e-03  2.37071176e-04]",-6.061339765681181,0.002331275431490782
CMG,0.4576050411688434,0.5190530545436153,"[ 4.03013081e-05 -1.26485159e-03  5.61312370e-04 -3.47064132e-04
  1.69804095e-04  4.83227191e-05]","[ 0.00956609  0.00124941  0.00180102  0.00176018 -0.0068929   0.00153452
 -0.00023872  0.00338919  0.0015769  -0.00109339  0.00338065  0.00068441
 -0.0008899  -0.00014043 -0.00241003 -0.00130182 -0.00204034  0.00063258
 -0.0055424   0.0036026 ]",-5.8114802594848,0.002992996380348126
CMI,0.4601366928400553,0.5202301895496318,"[-2.61506922e-04 -7.97260961e-04  2.99740677e-04  6.57001593e-05
 -2.75094797e-04 -1.17426849e-04]","[ 0.00696967 -0.00157343 -0.00035609  0.00669812 -0.0010757   0.0009273
 -0.00199744 -0.00080477 -0.00146038 -0.0002672   0.00388154  0.00358147
 -0.00059009 -0.00143853 -0.00267737  0.00242971  0.00262415 -0.00095787
 -0.00095045  0.00169134]",-5.719285915154532,0.00328205373058597
CMS,0.461452161437922,0.5210547446743107,"[ 8.58528539e-05 -7.34168321e-04 -2.44364795e-05  8.17175837e-05
 -5.55869270e-05 -8.30745383e-05]","[ 8.53506811e-03 -9.09158078e-05  6.86161612e-04  3.47205308e-03
 -5.40993117e-03  2.01709576e-03  7.93613279e-04  2.57957724e-03
  4.78619216e-04 -2.75371773e-03  2.86784478e-03  1.76635990e-03
 -2.51696835e-03 -5.15126756e-04 -7.77147786e-04  3.03270068e-03
 -8.87558504e-05 -1.70090582e-03  2.61998782e-03  5.23254784e-03]",-5.671494030027707,0.0034427179079678846
CNC,0.4618612463767469,0.5202571885094669,"[ 1.79442950e-04 -7.10598921e-04  4.88789014e-05 -1.16409410e-04
  9.42377471e-05 -7.47233218e-05]","[ 6.01356922e-03 -2.86397193e-03 -1.02144329e-03  7.91699243e-03
 -1.32829465e-03  5.50144871e-05 -2.70429330e-03  2.48001096e-03
  3.70713706e-03 -2.12944070e-03 -2.36321549e-05 -8.56097229e-04
 -1.47304192e-03  2.34423477e-03 -1.70621893e-03  1.09342044e-03
  8.05483431e-04  3.88217106e-04 -9.47404880e-05  4.61954455e-03]",-5.60230544991962,0.0036893482965837518
CNP,0.4625240027848662,0.5218906847997039,[ 0.00064403 -0.00091352  0.00015896  0.00032759 -0.00029342 -0.00025455],"[ 0.00911092  0.00054547  0.00093184  0.0026548  -0.00568957  0.00259784
  0.00138368  0.00161551 -0.00111645 -0.00242388  0.00363853  0.00304298
 -0.00191225 -0.00076109 -0.00029529  0.00223221 -0.00091023 -0.00196256
  0.00271426  0.00468493]",-5.650754725967296,0.0035148630152183474
COF,0.4555380219294724,0.5238363486191261,"[ 1.13951730e-04  1.68477908e-04 -8.80288428e-05  1.38292652e-04
 -1.21756268e-04 -7.51865604e-05]","[ 0.00514759 -0.00415879 -0.00258875  0.00957562  0.00103592  0.00066615
 -0.0033168   0.00050513  0.00246375 -0.00113526  0.00063951  0.0007057
  0.00088215  0.001077   -0.00436291 -0.00116399  0.00098975  0.00151739
 -0.00683251  0.00340673]",-6.346954572914339,0.0017520748357441427
