,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4621067003899309,0.512373268806138,"[ 9.27034868e-05 -1.04897170e-04  4.11526121e-06  1.90117732e-04
 -1.12223976e-04 -1.05623581e-05]","[ 0.00950149 -0.00020578 -0.00128362  0.00395713 -0.0030611   0.00365865
  0.0005291   0.00028122  0.00070064 -0.00210757 -0.00034365 -0.00025207
 -0.00056685  0.00547114  0.00148762 -0.00205317  0.0006821  -0.00137469
 -0.00664871  0.0001254 ]",-5.72093683230016,0.003276639802012676
RJF,0.45769424174886086,0.5149810579958832,"[ 4.79835851e-04  4.74059529e-04  3.56068576e-05  2.52859154e-05
  3.58056163e-05 -4.18724629e-05]","[ 7.49426341e-03 -2.59699975e-03 -2.92810980e-03  9.47333983e-03
  2.39756226e-03  1.84125688e-04 -4.07468037e-03 -3.79749846e-04
  1.43181168e-03 -1.91089587e-03 -5.08079830e-04  3.21808815e-03
  2.08912148e-03  1.30796125e-03 -1.27253580e-03  4.64917523e-04
  3.95127979e-04 -1.98333318e-03 -8.39195700e-04 -4.26320000e-05]",-6.275137946996281,0.0018825313463218276
RL,0.4658370228971854,0.51349336671693,"[ 1.07703800e-03 -5.54744309e-04  5.90363018e-04 -4.05418912e-05
  1.24111091e-04  5.78462635e-06]","[ 0.01007114  0.00013649 -0.00116956  0.00369736 -0.00300008  0.00230999
 -0.00137373  0.00222804  0.00328767 -0.00280911 -0.00161635  0.00029973
  0.00063507  0.00288645 -0.00205455  0.00081006  0.00275164  0.00019885
  0.00130214 -0.0003046 ]",-5.5163425386813225,0.0040205260018426146
RMD,0.46011651427054007,0.5123061175291658,"[-4.23905416e-04 -3.79798867e-04  1.03694089e-04 -1.55518880e-05
  8.46335947e-05  2.43620389e-04]","[ 0.0116857   0.00143432 -0.00141073  0.00039591 -0.00520928  0.00526898
  0.00140913  0.00184919  0.0023296  -0.00339453 -0.00138906 -0.00053474
 -0.00139842  0.00423592  0.00068107  0.00126063  0.00185491 -0.00111302
  0.00235021 -0.00238485]",-5.871799924281176,0.0028177969456865738
ROK,0.46373646244506866,0.5174730526711866,"[ 2.43073470e-04  5.03391459e-04 -1.12548587e-05  1.98447705e-04
  2.04066151e-05  1.64842732e-04]","[ 6.76040081e-03 -2.94187025e-03 -2.34318810e-03  1.02763146e-02
  2.42785271e-03 -2.25750763e-04 -3.91283751e-03 -1.20452301e-03
 -6.09876459e-05 -3.38840551e-04  2.40874692e-03  2.46730465e-03
 -5.85837930e-04  5.97102696e-04 -6.62965266e-04  1.07511079e-03
  1.80008395e-04 -6.63551082e-04  6.40608390e-04 -8.99965988e-04]",-5.983119211359322,0.002520950637833609
ROL,0.4584651430370845,0.5152114918410957,"[ 2.47286393e-04  1.86614403e-04  9.86969547e-05 -5.58776784e-05
  9.65095381e-05  4.89574401e-05]","[ 0.0067319  -0.00155065  0.00137032  0.00829136 -0.00264454 -0.0021839
 -0.00203845  0.00341825  0.00144783 -0.00271317  0.00150855  0.00196542
 -0.00054661  0.00088854 -0.00193777  0.00029344  0.00064669  0.00151893
  0.00024161  0.00177424]",-6.25096925805763,0.001928583934501747
ROP,0.4656118863785635,0.5126842319072141,"[ 4.42246424e-04  3.50236783e-04 -7.19959983e-05  3.62021107e-04
 -1.70597275e-04 -2.76090293e-05]","[ 0.00734578 -0.00212678 -0.00157479  0.00873262  0.00105385  0.00014582
 -0.00386914 -0.00095611  0.00078628  0.00089004  0.00245336  0.00019184
 -0.00092037  0.00192487 -0.00148231 -0.00013708  0.00130695  0.00022426
 -0.00277617  0.00269449]",-5.487293339113487,0.004139031982598971
ROST,0.46633162250189353,0.512600495891555,"[-1.42325184e-04  3.68739609e-04  1.46811657e-05  3.00825298e-05
  1.36996909e-04  2.73874335e-04]","[ 9.35530637e-03  5.33583902e-05 -1.54035812e-04  3.44216928e-03
 -4.94462609e-03  3.53816593e-03  2.60822865e-03  1.33853091e-03
 -1.05034563e-03 -3.73536488e-03  1.21065295e-03  2.04687261e-03
 -1.05574940e-03  2.87097686e-03  2.60542386e-04 -3.23965149e-04
  1.42866648e-03  9.24674342e-06 -3.35389433e-03 -2.16016328e-03]",-5.409582524003034,0.004473507403530477
RSG,0.46937495137489416,0.509046751478249,"[ 1.49961158e-03 -1.07937015e-03  7.94264630e-04  1.44918182e-04
  1.87727358e-05 -2.26588815e-05]","[ 9.75943041e-03 -7.46272335e-05 -1.24436524e-03  3.82362007e-03
 -2.77673780e-03  3.41394697e-03 -3.96361454e-04 -1.49252897e-04
  5.23019367e-04 -4.89243393e-04  1.97855920e-03 -6.60204614e-04
 -2.17623117e-03  3.03928927e-03 -5.90349671e-04  5.44461795e-05
  2.10576286e-03  1.45050693e-03 -1.21786770e-03 -2.12122482e-03]",-4.913856067501866,0.007344114260031161
RTX,0.46229462279734995,0.5193840702338741,"[ 1.86434474e-04  3.18508846e-04 -7.79016412e-05  5.16285182e-05
 -3.89698966e-05 -7.59174073e-05]","[ 1.06119480e-02 -7.93226780e-05 -3.13933566e-03  3.43365332e-03
 -7.64878612e-04  4.95880549e-03 -1.68909604e-03 -2.17687882e-03
  1.12222520e-03  9.01164291e-04  9.13394621e-04 -1.37925816e-03
 -7.24099895e-04  3.98403882e-03 -8.66047763e-04 -8.02410818e-04
  2.05022037e-03  1.35804510e-04 -3.25589960e-03  1.35217916e-04]",-6.211385512289338,0.0020064555684916694
SBAC,0.4625601196825444,0.5111195685194573,"[3.86818429e-04 2.84388642e-05 2.32481753e-04 3.27730890e-04
 1.70266602e-05 2.99206820e-04]","[ 0.0081681  -0.00122118 -0.00098316  0.0061899  -0.00227595  0.00226568
  0.00070505  0.00056754 -0.00051604 -0.0035529  -0.00048476  0.00266702
  0.00180584  0.00417733  0.00018082 -0.00336462 -0.00053946  0.00014339
 -0.00548554  0.00010333]",-5.601643688636862,0.0036917905724577183
SBUX,0.4636317302891551,0.516839040917976,"[ 9.19575880e-04 -5.51232865e-05  2.83820174e-04  6.16272633e-05
  5.62361561e-06 -9.88250107e-05]","[ 0.00629989 -0.00210281  0.00061618  0.00936712 -0.00093821 -0.00197387
 -0.00299504  0.00146135  0.00054172 -0.00073901  0.00294816  0.00160845
 -0.00056895  0.00042046 -0.00295802 -0.00013743  0.00077684  0.00234505
  0.00050407  0.0046337 ]",-5.957219824533565,0.0025870945597981153
SCHW,0.4610490778941283,0.5151168755793569,"[ 6.54964723e-05  4.51583259e-04 -1.50173205e-04  4.70884979e-05
 -2.96284085e-05 -4.75116661e-05]","[ 0.00738785 -0.00225615 -0.00175518  0.00914601  0.0011337  -0.00084848
 -0.00426149  0.00108348  0.00241211 -0.00172691  0.00012498  0.00174386
 -0.00022088  0.00122124 -0.00075398  0.0020509   0.00138204 -0.00113227
  0.00199807 -0.00360804]",-6.027671968439238,0.0024111005681474607
SEE,0.46027578203021174,0.5221914538331701,"[ 4.87530756e-04 -5.24000005e-05  1.54847662e-04  1.52972495e-04
 -2.58791631e-05  2.90789356e-05]","[ 0.00607779 -0.00214233  0.00106296  0.00944944 -0.0014374  -0.00225488
 -0.00273549  0.00185105  0.00063377 -0.00059926  0.00354787  0.00062002
 -0.00263054  0.0006235  -0.00201004  0.00158421  0.00280718  0.00164607
 -0.00016584  0.00078704]",-6.615984272973737,0.0013387964062015491
SHW,0.46564405662408886,0.5121635575687877,"[ 4.13691580e-04  1.05959309e-04  7.14349819e-05 -6.86086822e-06
  2.48152191e-06 -9.21870561e-05]","[ 9.78587809e-03 -6.41004860e-05 -1.34006271e-03  3.80353997e-03
 -2.59132010e-03  3.51789405e-03 -6.68559201e-04 -4.42644379e-04
  6.67781097e-04  1.57978727e-04  2.43055095e-03 -1.52239060e-03
 -3.53269046e-03  3.17862750e-03  4.42751536e-04  1.48917795e-03
  2.78087270e-03 -1.08988214e-03 -3.11441800e-03 -5.65890558e-04]",-5.436512277263246,0.004354644609111493
SJM,0.46376680779714796,0.515101319817368,"[-3.06588668e-04  2.59053703e-04 -2.09035275e-04  2.50190245e-05
 -5.89155175e-05 -4.08046459e-05]","[ 0.01068159  0.00020629 -0.00288988  0.00270008 -0.00156391  0.00595638
 -0.00033607 -0.00297193 -0.00039937  0.00126576  0.00215198 -0.00110755
 -0.00080822  0.00355445 -0.00172007 -0.00116119  0.00211027  0.00046412
 -0.00351957  0.0055904 ]",-5.781730082362073,0.0030833762960711547
SLB,0.4608686046468178,0.5166544940392814,"[-3.03792423e-05  5.79451202e-04 -2.28413544e-04  1.54357008e-04
 -8.12925474e-05 -1.80520718e-05]","[ 1.04986329e-02 -6.09475366e-04 -4.34874111e-03  3.99317637e-03
  2.53506487e-04  6.10098158e-03 -5.24078391e-04 -3.27576950e-03
 -5.43374135e-04 -6.62026103e-04  1.15455207e-04  1.41873303e-03
  1.50547893e-03  3.61342686e-03 -6.39275393e-04 -1.89790172e-03
  1.78681394e-05 -1.10138898e-04 -1.05325608e-03  1.41066471e-04]",-6.115505516802109,0.002208359124555613
SLG,0.46140345695017754,0.5175925279229671,"[ 2.30617322e-04 -2.86485916e-04  1.15367956e-04 -2.69713526e-06
 -3.17042388e-05 -8.37804419e-05]","[ 0.0104706   0.00075405 -0.00083697  0.00176655 -0.00482911  0.00516568
  0.00217051 -0.00016168 -0.00081452 -0.00153119  0.00189831 -0.00010146
 -0.00168857  0.00398506  0.00019319 -0.00182239  0.00024147  0.00150373
 -0.00250917  0.00105085]",-6.156707709591576,0.0021192188830352534
SNA,0.4632191663627831,0.5185810536339812,"[ 7.34571634e-04  4.53558522e-04  5.05269412e-05  2.70506796e-04
 -7.19143695e-05 -1.39154475e-05]","[ 0.00592477 -0.00257633  0.000146    0.01010497 -0.00016779 -0.00153297
 -0.00252684  0.00023672 -0.00095688 -0.0004579   0.00386092  0.00231851
 -0.00079539  0.00036772 -0.00210087 -0.0004597   0.00048988  0.00167137
 -0.00197971  0.00291604]",-6.115003700393257,0.0022094675935016455
SNPS,0.46297490470526625,0.5171273505000568,"[ 6.82099253e-04  6.40833387e-04 -8.87746545e-05  3.47381459e-04
 -1.48685166e-04 -7.06070596e-05]","[ 6.80019787e-03 -2.16476334e-03 -4.52856282e-04  9.41771779e-03
  4.20843720e-04 -1.83437817e-03 -4.68618886e-03  1.13822234e-03
  2.32888719e-03  3.32882070e-05  1.72682990e-03  2.36633354e-05
 -1.24574684e-03  1.60180884e-03 -1.37545469e-03  7.99374642e-04
  8.37893563e-04  2.05004048e-04  7.14796633e-04  2.33276176e-03]",-6.02627572600197,0.0024144694003872054
SO,0.4676029657592492,0.5155548388519868,"[ 4.69435050e-04 -2.64473873e-04  6.34357651e-05  2.68038940e-04
 -1.88987929e-04 -1.15917204e-04]","[ 9.10386363e-03 -2.52811601e-05  6.18506526e-05  3.65838274e-03
 -4.75628862e-03  3.60589072e-03  2.42241576e-03  2.36652318e-04
 -2.03090147e-03 -1.76747469e-03  3.58114817e-03  7.09676422e-04
 -3.23514103e-03  2.98038613e-03  1.22387956e-03 -1.07984471e-03
 -9.95429058e-04  1.95086554e-03  6.44489901e-04 -4.36578126e-04]",-5.526535521677287,0.00397975300093855
SPG,0.4639212067798409,0.514845615199748,"[ 5.64199530e-04 -1.09087133e-04  2.15602427e-04 -1.71563445e-05
  3.52862200e-05 -5.88279881e-05]","[ 0.0098643   0.0003359  -0.00065904  0.00270367 -0.00448213  0.00462279
  0.00208281 -0.00028051 -0.00113608 -0.00133695  0.00232014 -0.00034164
 -0.00248596  0.00432419  0.00114463 -0.0016558   0.00046481  0.00084963
 -0.00405381 -0.00016457]",-5.759167878566964,0.0031537347972019855
SPGI,0.46566686461640083,0.51223133572976,"[ 1.60609969e-04 -3.84861966e-04  2.53583334e-04 -1.64676052e-04
  1.15967420e-04  2.29011743e-05]","[ 1.02263898e-02 -9.67075242e-05 -2.45597869e-03  3.57110404e-03
 -1.50764480e-03  4.67832943e-03 -7.89138252e-04 -1.91268764e-03
 -7.33678790e-05  3.84461920e-04  1.98842115e-03  1.10227849e-04
 -1.41870976e-04  2.16313468e-03 -3.01857225e-03 -2.91950638e-04
  3.35787318e-03  1.32501765e-03 -3.38131741e-03  2.26301048e-03]",-5.432675027790059,0.004371386567836819
SRE,0.46587397755495624,0.5153536411030221,"[-1.11855051e-05 -8.25456918e-04  1.15145307e-04  1.79497291e-04
 -1.83124386e-04 -7.07058646e-05]","[ 1.04794275e-02  4.39450616e-04 -1.69941744e-03  2.34565062e-03
 -3.26721800e-03  5.34985885e-03  8.40021245e-04 -1.43372217e-03
 -4.56663588e-04 -1.70619668e-05  1.97524293e-03 -1.02392143e-03
 -1.46375656e-03  4.31805237e-03 -2.78517599e-04 -2.14365927e-03
  5.28837991e-04  1.46150394e-03 -2.95597723e-03  3.17293645e-03]",-5.6382337570963195,0.003559149179884717
STE,0.4639742616784471,0.5141489686096976,"[ 2.67228545e-05 -3.21964508e-04  1.17387842e-04  9.90131868e-05
 -3.29357368e-05  6.25762186e-05]","[ 1.08880470e-02  7.18043761e-04 -1.76875527e-03  1.74136109e-03
 -3.70951173e-03  5.60464815e-03  1.31526705e-03 -9.14369745e-04
 -5.20122522e-04 -1.05577099e-03  1.77618020e-03  2.27843234e-04
 -1.27503070e-03  2.93380406e-03 -5.66825948e-04 -6.76075996e-05
  1.41037582e-03 -8.73027040e-04 -3.60896696e-03  3.83074580e-03]",-5.695544104840777,0.003360907995223297
STT,0.46154721066310544,0.5129715743244493,"[-1.53805415e-05  8.83242959e-04 -4.23148786e-04  2.18582247e-04
 -1.81802194e-04 -1.51191518e-04]","[ 8.73831207e-03 -1.42895018e-03 -2.56930036e-03  6.83313071e-03
  7.17231403e-04  1.88981981e-03 -3.30644674e-03 -1.07144720e-03
  1.40354152e-03  3.38363426e-05  6.71632437e-04  6.56484893e-04
  1.08566163e-03  2.19062957e-03 -2.97911598e-03 -7.91167887e-04
  2.30917218e-03  1.74538522e-03 -1.40484498e-03  3.44434754e-04]",-5.821597500215626,0.002962868179581126
STX,0.4605023368096953,0.520307784403429,"[ 4.32930950e-04 -3.07640691e-04  2.11099642e-04  1.19740034e-04
 -3.89056020e-05 -4.23522243e-06]","[ 0.01067105  0.00018903 -0.00264328  0.00264639 -0.00205727  0.00578381
  0.00015576 -0.00227744 -0.00028348  0.00017057  0.00122027 -0.00031119
  0.00050904  0.00367868 -0.00253078 -0.00219475  0.00205139  0.00239115
 -0.00163963  0.00315323]",-6.415002370013433,0.0016368160288573784
STZ,0.46528007798733495,0.512037913587568,"[-1.13986673e-04  8.45343135e-05 -3.14737149e-04  5.39194270e-04
 -3.64147763e-04 -4.81715439e-05]","[ 9.64142045e-03  1.84187324e-06 -7.40210132e-04  4.48325361e-03
 -2.25523980e-03  1.18033562e-03 -3.42065612e-03  1.68280817e-03
  4.14671602e-03  3.48796284e-04  6.84112723e-04 -3.17315497e-03
 -3.27709553e-03  3.49469612e-03 -5.81887976e-04  1.88593350e-03
  3.23055261e-03  5.94571283e-04  9.54435788e-04 -2.13731039e-03]",-5.465683222763575,0.0042294504028756175
SWK,0.46145397584129283,0.5194821145296109,"[ 4.64567726e-04  5.42397106e-04 -7.78087886e-05  1.50586591e-04
 -6.09466170e-05 -7.65346587e-05]","[ 0.00519595 -0.00328992 -0.00025211  0.0114967   0.00074789 -0.00193247
 -0.00226783  0.00012374 -0.00173944 -0.00157139  0.00351001  0.00367772
 -0.00068678  0.00085481  0.0001783  -0.00124245 -0.00149262  0.00101927
 -0.00283423 -0.00196639]",-6.320639353361206,0.001798793074105414
SWKS,0.4630527563548245,0.513020060067328,"[ 7.01744614e-04 -2.65705941e-04  2.58725035e-04  1.83107290e-04
 -6.58752802e-05 -3.95669619e-05]","[ 0.00901499 -0.00090846 -0.00186069  0.00647779  0.00044674  0.00041973
 -0.00547588  0.0005401   0.0043275   0.0009191   0.00017325 -0.00150385
 -0.00032499  0.00164273 -0.00364045  0.0021876   0.00376091 -0.00027552
  0.00137707  0.00516511]",-5.711483297687518,0.0033077625077981227
SYF,0.46458871234533067,0.5143388231876388,"[ 2.76180978e-04  1.19530189e-03 -2.94926658e-04  2.29135332e-04
 -4.41957904e-05  2.68743706e-05]","[ 6.84631954e-03 -2.78162705e-03 -2.06404545e-03  9.85204487e-03
  1.67631329e-03 -9.78570956e-05 -3.19675244e-03 -6.14363359e-04
 -1.06955488e-06 -1.16640360e-03  1.87805572e-03  2.62576746e-03
 -5.96312973e-04  9.55991757e-04 -2.35675711e-04  1.18062183e-03
  4.77928460e-04 -7.26620990e-04  1.10803711e-03 -3.36509899e-03]",-5.688469167270592,0.003384770522879383
SYK,0.4675997723343325,0.511282230473467,"[ 9.92495467e-04 -1.91990689e-05  1.36549774e-04  2.62138400e-04
 -1.95898963e-04 -2.61130383e-04]","[ 7.14891495e-03 -2.18752539e-03 -1.35544913e-03  8.79310520e-03
  5.54438606e-04  2.12568707e-04 -2.77012722e-03 -5.81099505e-04
 -8.01984275e-05 -5.86531724e-04  2.00718343e-03  2.12362961e-03
  6.03200375e-04  1.30846271e-03 -1.85737785e-03 -7.59298969e-04
 -1.06487553e-04 -1.17447212e-04 -1.80364535e-03  5.74461103e-03]",-5.225254474763439,0.005378990968277104
SYY,0.4661038402419068,0.5100568197235312,"[ 3.37434985e-04  4.55706566e-04  4.29646485e-05  3.18885261e-04
 -1.95953794e-05  2.01770258e-04]","[ 1.04210791e-02  7.51399898e-06 -2.53864331e-03  3.63003200e-03
 -1.25984917e-03  3.84240939e-03 -2.09410639e-03 -5.37442273e-04
  2.46823173e-03 -4.60066140e-04 -8.10714196e-04 -6.15426561e-04
  1.11090101e-03  3.55191092e-03 -2.34564060e-03 -4.51003611e-04
  2.57771761e-03 -1.01335768e-03 -3.48599534e-03  5.60805849e-03]",-5.236788529449423,0.005317305816105321
T,0.4632750419758563,0.5150905446330173,"[5.38591561e-04 6.62296993e-04 1.09749168e-04 2.36271031e-04
 8.86425798e-05 2.56870161e-04]","[ 7.72862581e-03 -1.40001527e-03 -5.70836093e-04  7.67107778e-03
 -5.83773216e-04 -4.78088471e-04 -3.46909166e-03  9.43473801e-04
  1.40343661e-03 -5.03310384e-04  2.29327374e-03  1.59845271e-03
 -8.62544445e-05 -5.35650302e-04 -4.03588037e-03  1.63612677e-03
  1.54974654e-03  1.26589459e-03  3.26577082e-03  6.24363888e-03]",-5.850328488180133,0.002878953300614841
TAP,0.4613841718118023,0.5180725637696986,"[ 3.85997952e-04  3.68780977e-04 -1.06749842e-04  4.69680721e-04
 -2.10479060e-04  2.66510449e-05]","[ 0.01020945  0.00037366 -0.00115419  0.00262711 -0.00364537  0.00452105
  0.00053737 -0.00034521  0.00066155 -0.0006237   0.00088167 -0.00146227
 -0.0013961   0.0047367  -0.0003678  -0.00121443  0.00242265  0.00047563
 -0.00383129  0.00075653]",-6.194783311714716,0.002040045205699907
TDG,0.4642596488328999,0.51798266841556,"[ 6.31276823e-04 -2.67194194e-04  2.28121776e-04  1.37160890e-04
 -6.44086298e-05 -7.33726535e-05]","[ 7.16564992e-03 -2.12560011e-03 -1.08367797e-03  8.52269243e-03
 -1.16080004e-04  3.57211518e-04 -2.07322426e-03 -2.20413595e-04
 -6.75753115e-05 -9.11420912e-04  1.89302576e-03  1.23151298e-03
 -9.26500739e-04  2.71351918e-03  3.63317639e-04 -7.25307095e-04
  2.96114091e-04 -9.33240552e-04 -4.59801546e-03  6.77961382e-04]",-5.975783233541876,0.0025395122764325716
TDY,0.4661859847340552,0.5125171797608976,"[ 1.85330467e-05  6.96189420e-04 -2.09645557e-04  2.85719061e-04
 -8.55221755e-05  9.50409919e-05]","[ 7.79959870e-03 -8.54858579e-04  7.22054624e-04  5.92501043e-03
 -4.32642923e-03  9.23727887e-04  1.49050853e-03  2.88269219e-03
  3.05725016e-05 -4.89673945e-03 -4.93675289e-04  2.58597520e-03
  5.48569952e-04  4.05068771e-03  1.05574630e-03 -2.37849622e-03
 -5.21849587e-04 -6.09506001e-04 -5.98515942e-03  3.58099059e-04]",-5.4216293643063125,0.00441993908657082
TEL,0.46354907116837246,0.5207013951839693,"[-1.26790196e-04 -2.40570896e-04  6.24383957e-05  9.01295116e-06
  4.59635066e-06  5.62153272e-05]","[ 1.03309595e-02 -2.21749219e-05 -2.50033993e-03  3.42765965e-03
 -1.55167948e-03  4.63114809e-03 -1.10259440e-03 -1.51441683e-03
  1.12749494e-03  3.02855502e-04  4.66063346e-04 -1.40258213e-03
 -2.77479754e-04  4.68057187e-03 -1.01101668e-03 -1.83903576e-03
  2.36794936e-03  7.40099196e-04 -5.12680196e-03  9.10415325e-04]",-6.206174895150574,0.0020169377258029554
TER,0.4641525267997419,0.5169241580749234,"[ 6.08313546e-04 -8.08122822e-05  8.18732348e-05  1.61561890e-05
 -8.06913070e-05 -2.35456991e-04]","[ 0.00850195 -0.00144296 -0.00224926  0.00707811  0.00081027  0.00144962
 -0.00400716 -0.00124583  0.00173711  0.00157888  0.00227005 -0.00144046
 -0.00234279  0.00227932 -0.00138037  0.00142531  0.00311729  0.00114157
  0.00126155 -0.00278763]",-5.907251366006743,0.002719651951125486
TFC,0.4596882453085295,0.5184741752557769,"[-5.06883070e-04  7.05537567e-04 -3.66956146e-04  2.25788363e-05
 -1.69700184e-05  3.92584560e-05]","[ 0.00650642 -0.00258669 -0.00076759  0.0097481   0.00015845 -0.00116246
 -0.00288452  0.00125615  0.00134664 -0.00203589  0.00044248  0.00132695
 -0.00066897  0.0028385   0.00039903  0.0002644   0.00127736 -0.000993
 -0.00198985 -0.00251456]",-6.380246840490055,0.0016947045832797988
TFX,0.4600550215193405,0.5191841451980429,"[ 3.89211196e-04 -9.39459436e-05  1.96990446e-04 -1.22969365e-04
  9.01278700e-05 -4.14546816e-05]","[ 0.00560671 -0.00257932  0.00085564  0.01048884 -0.00063421 -0.00266023
 -0.00278254  0.00142389 -0.00033783 -0.0010465   0.00357453  0.00229184
 -0.00117191  0.00057751 -0.00117975 -0.00062416 -0.0006542   0.00153003
 -0.0020173   0.00208693]",-6.414309272095399,0.001637950895880738
TGT,0.4656941202534017,0.513888579964496,"[-8.26441414e-05  3.17875933e-05 -1.21995795e-04 -6.05840102e-05
 -6.59161045e-05 -1.69451663e-04]","[ 0.00820587 -0.0005234   0.00094996  0.00568637 -0.00403003 -0.0001026
 -0.00076311  0.00344314  0.0020115  -0.00310217  0.00040808  0.00087246
 -0.00087443  0.00198455 -0.00159952  0.00111886  0.00226545  0.00012384
  0.00010429  0.00219298]",-5.5700806725077525,0.0038101730439788714
TJX,0.46426306240821014,0.5121131216428121,[-0.00018858  0.0005839  -0.00010244 -0.00014988  0.00015958  0.00011515],"[ 0.00867453 -0.00040519  0.00037503  0.00514161 -0.00380151  0.00121024
 -0.00023717  0.00191996  0.00067746 -0.00183595  0.002372    0.00023917
 -0.00315621  0.00181733 -0.00013922  0.00218286  0.00261781 -0.0008393
 -0.00198026 -0.00045884]",-5.552087319667687,0.0038793513402631823
TMO,0.4625999310693585,0.5138825537293171,"[ 1.11999076e-03 -2.63154271e-04  3.76602281e-04  1.60866519e-04
 -5.35968012e-05 -1.25685111e-04]","[ 8.92371663e-03 -8.17990250e-04 -1.42314832e-03  5.44158000e-03
 -2.04713601e-03  2.37057439e-03 -4.25021706e-04  8.19121471e-04
  8.89783689e-04 -2.65579063e-03  3.69229163e-05  9.43678151e-04
 -1.31957753e-03  3.63250077e-03  1.98029061e-03  7.39552948e-04
  6.70370098e-04 -3.66789220e-03 -4.43367079e-03 -5.10749592e-04]",-5.797899109921202,0.0030339219912032395
TMUS,0.46099741631047375,0.521896695271468,"[ 3.80587222e-04  1.96578619e-04  3.53593207e-06  1.97358852e-04
 -8.10032626e-05 -1.88426928e-05]","[ 0.00616264 -0.00192975  0.00113606  0.00939233 -0.00093507 -0.00255982
 -0.00414782  0.00140265  0.00155924  0.00096218  0.00325957 -0.00056886
 -0.00115127  0.00137436 -0.00353528 -0.00107055  0.00093645  0.00396008
  0.00154975  0.00641068]",-6.533918498622079,0.0014532999240070479
TPR,0.45941035107186995,0.5153138214875541,"[ 6.18750032e-04 -6.55108571e-04  3.55772468e-04  1.77074424e-04
 -7.24536839e-05 -1.44463824e-05]","[ 1.13647809e-02  8.76505301e-04 -2.05457400e-03  1.34681193e-03
 -3.87339249e-03  5.43997971e-03  1.12343406e-03  4.41991033e-04
  1.05828379e-03 -2.85346300e-03 -7.60375397e-04  7.78450361e-04
  1.18287925e-04  3.65174030e-03 -7.38600593e-05 -1.93546988e-04
  1.02889610e-03 -1.35292888e-03 -2.24435593e-03  5.40929982e-04]",-6.142512623467525,0.002149515903264439
TROW,0.4595090327002782,0.5191700696959999,"[ 1.65523489e-04 -4.14915273e-05  2.98146733e-05 -9.41972857e-06
 -3.65802692e-05 -1.09663284e-04]","[ 1.04195034e-02 -7.67933498e-05 -2.87482291e-03  3.10477406e-03
 -1.78121079e-03  5.97086583e-03  7.04870521e-04 -2.47212330e-03
 -9.27602276e-04 -6.90194752e-04  7.90318363e-04  8.08968691e-04
  1.06550055e-03  3.75253600e-03 -1.53409550e-03 -2.10240618e-03
  1.45267314e-03 -2.14153112e-05 -4.23894399e-03  4.36288401e-03]",-6.410750750733232,0.0016437899621933043
TRV,0.46158011269796434,0.5158121168718143,"[ 4.16640949e-04  2.42522075e-04 -4.63355735e-05  3.44546607e-04
 -1.59874051e-04 -1.29724211e-05]","[ 9.81630213e-03  2.87359973e-04 -4.77986663e-04  2.86760751e-03
 -4.64832592e-03  4.00578982e-03  1.77044395e-03  7.28315260e-04
 -1.53824568e-04 -2.07092519e-03  1.51194156e-03 -4.41850861e-04
 -2.80559059e-03  4.24429724e-03  1.38296993e-03 -3.26728544e-04
  1.36247586e-03 -4.83226921e-05 -3.05228143e-03 -1.51131164e-03]",-6.019716307055728,0.0024303589729268165
TSCO,0.4644959023417322,0.5118341257005601,"[ 1.14886973e-04 -1.84290848e-04  1.79552020e-04 -1.04471170e-04
  8.72806421e-05  2.74431471e-05]","[ 6.75303925e-03 -2.28258635e-03 -8.80310582e-04  9.08909341e-03
  1.35455359e-04 -1.72550515e-04 -2.32742307e-03 -5.45517310e-05
 -1.05978120e-04 -1.36748579e-03  1.18432395e-03  2.53149933e-03
  1.78701141e-03  2.08447665e-03 -2.09051985e-03 -2.31687152e-03
  5.48336190e-05  4.21832581e-04 -5.10865438e-03  5.66465266e-03]",-5.510843056587982,0.00404269772320721
TSLA,0.45926732270923254,0.5182123475657393,"[ 1.33345328e-04 -1.60411246e-05  1.01154879e-04 -7.52436245e-05
  7.34581249e-05  2.51394141e-05]","[ 7.55039321e-03 -1.89808717e-03 -1.17889614e-03  8.57169433e-03
  3.84689030e-04 -8.03221452e-04 -3.77579235e-03  9.15978938e-04
  1.20174898e-03 -1.12504266e-03  2.29340057e-03  2.41985536e-03
 -8.42171371e-04 -6.64566466e-04 -1.94657900e-03  2.28816675e-03
  4.09000192e-04 -5.98094199e-05  2.41460795e-03  1.51628745e-03]",-6.3952802690775545,0.0016694179118734492
TSN,0.4613565036807765,0.5170158885675485,"[-3.39897058e-05  3.05049076e-04 -1.48065163e-04  1.70244525e-04
 -8.65445966e-05  1.27764849e-05]","[ 7.22356764e-03 -1.76845404e-03 -4.17568100e-04  8.10498329e-03
 -7.21278342e-04 -1.18272418e-04 -2.65089614e-03  2.38385031e-04
  6.03637186e-04  3.95541043e-05  2.81685802e-03  3.91502424e-04
 -1.52129872e-03  9.70756159e-04 -2.67732462e-03  1.59441256e-03
  3.31158197e-03  3.94073277e-04 -1.99876045e-04  3.96481485e-03]",-6.14391251951811,0.0021465089096710864
