,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4855351605082038,0.4957203844467144,"[-3.63637602e-04  3.24303748e-04  9.85155841e-05  1.09388227e-04
  1.57669476e-04  2.53560473e-04]","[ 0.00950725 -0.00784864 -0.00166202  0.00147775 -0.00325738 -0.00212572
 -0.00365685 -0.00489287 -0.00616077 -0.00308249 -0.00217361  0.00298163
 -0.00289177  0.00179138 -0.0040502  -0.00046004 -0.00158682  0.00278943
  0.00333447 -0.00582522]",-5.691096760840931,0.0033758883960364507
ROL,0.4815230802754499,0.4910094983899544,"[-5.39122400e-05  8.99887914e-05 -4.33990816e-05  3.00169461e-05
 -4.03033558e-07  6.79322707e-05]","[ 0.00999424 -0.0101561  -0.00500112 -0.00061772 -0.0078482   0.00189149
 -0.0016741   0.00203108  0.0006212  -0.0027167  -0.00012145 -0.00133811
 -0.00436086  0.00095462 -0.00235908 -0.00070814 -0.00224291 -0.00032843
  0.00173907 -0.0028926 ]",-5.689017490397818,0.0033829150836579397
ROP,0.48196619262783824,0.5000796137586002,"[ 1.01322699e-04 -4.50636276e-04  6.78730088e-05  1.48707678e-04
 -9.43938438e-05  1.14024708e-04]","[ 1.07295527e-02 -9.92693026e-03 -2.42682613e-03 -1.88934293e-03
 -6.47769486e-03 -3.20167055e-03 -4.46734660e-03 -2.84211015e-03
 -3.96167238e-03 -3.41298251e-03 -2.24245657e-03  2.91127214e-05
 -4.54882617e-03  8.41851123e-04 -3.39392005e-03 -1.83657522e-03
 -3.19548370e-03 -8.56331775e-04  2.24329612e-03 -4.49824461e-03]",-6.295206118245633,0.0018451289390904932
ROST,0.4835746659139456,0.49297865476874525,"[ 3.32450122e-04 -5.58895192e-04  2.90341765e-04 -2.89577292e-04
  1.24311749e-04 -5.76242202e-05]","[ 9.84563514e-03 -8.76861667e-03 -3.07892690e-03 -3.03798031e-04
 -7.48873671e-03 -1.32120684e-03 -5.52599624e-03  8.82967523e-04
 -2.28966199e-03  1.50861976e-03  2.62470692e-03  2.64803508e-03
 -1.49842841e-03  1.04698165e-03 -1.83941412e-03 -7.35991257e-04
 -1.93196254e-03 -4.72470562e-05 -1.76881347e-03 -1.21454324e-03]",-5.661528801350605,0.0034771968893287306
RSG,0.4901887011244405,0.4861970223958666,[-0.00168036  0.00043394 -0.00080503  0.00024352 -0.00016529  0.00053111],"[ 8.14045931e-03 -5.27294041e-03 -1.43391956e-03  5.17683440e-03
 -2.31148923e-03  9.49643712e-04 -2.28482827e-03 -9.42502922e-04
 -1.37638186e-03  9.00966777e-06  3.67820394e-03  2.23903696e-03
 -3.48688404e-04  1.23105869e-04 -1.50197884e-03 -1.81812168e-03
 -1.73597048e-03 -1.58871079e-04 -1.52415952e-04 -1.02364518e-03]",-4.616567536396025,0.00988667353339837
RTX,0.4855765546401973,0.48745373696903554,"[-2.06484044e-04 -2.07808428e-04  2.32010185e-04  3.36677612e-04
  2.88031767e-05  2.81295044e-04]","[ 0.00817606 -0.00452431  0.00040472  0.00502721 -0.00050588 -0.00198425
 -0.00346951 -0.00477994 -0.00505483 -0.00113258  0.00078668  0.00393674
 -0.00023523  0.00231675 -0.00015284 -0.00099975  0.00012518 -0.00042985
  0.0030019  -0.00331898]",-5.066606558375276,0.006303775380197133
SBAC,0.49794709302401713,0.48583039604862416,[ 0.00167517  0.00136384  0.00233182  0.00081793  0.00081386 -0.0007232 ],"[ 0.00470395 -0.00733645 -0.01004018  0.0126462  -0.00355939  0.00239839
  0.00059018 -0.00106129 -0.00712081 -0.004161    0.00294159  0.02062204
 -0.00120019  0.00197179 -0.00251954  0.00023477  0.00083913  0.0011903
  0.00632765 -0.00213567]",-3.984389430943193,0.018603799760218274
SBUX,0.48646151370097435,0.49612183937811394,"[ 6.28491945e-04  3.16520708e-05  2.13195058e-04 -6.13695705e-05
  8.21995172e-05 -1.31506528e-05]","[ 1.05086402e-02 -1.02222225e-02 -3.44547027e-03 -1.30467491e-03
 -6.24533695e-03 -1.35732779e-03 -3.16105584e-03 -2.58260959e-03
 -4.01213933e-03 -3.93897085e-03 -2.32955474e-03  9.33817493e-04
 -3.04895201e-03  8.02964154e-04 -3.83396969e-03 -3.44505055e-03
 -4.54321371e-03 -2.63960690e-05  2.85290362e-03 -5.08240433e-03]",-5.655393114589267,0.003498597466730577
SCHW,0.4886098827389058,0.49491850425223605,"[ 3.33328195e-04 -4.99845723e-04  4.97284125e-04 -2.83998895e-04
  2.67443420e-04  2.69924766e-05]","[ 8.91173641e-03 -7.08445414e-03 -2.45598420e-03  2.12150606e-03
 -5.43422138e-03 -2.24729325e-04 -4.34104372e-03  2.76492935e-04
 -2.56744673e-03  9.41583376e-04  1.26192309e-03  3.60833476e-03
 -1.35938345e-03  4.39298555e-03  1.07749339e-03  1.94891516e-03
  7.35018085e-05  8.46978383e-04  1.81767524e-04  4.36390385e-03]",-5.397824059731899,0.004526419453083511
SEE,0.48651188992671446,0.4956719534809981,"[7.18928368e-05 6.53305166e-04 1.19345941e-05 2.20536506e-04
 1.22595444e-04 3.80471802e-04]","[ 0.00878495 -0.00612133 -0.00118271  0.00277502 -0.00414224 -0.00140142
 -0.00455674 -0.00110976 -0.00316231  0.00062246  0.00124355  0.00367051
 -0.00075669  0.00419945  0.00194338  0.00105234  0.00151573 -0.00034954
  0.00486306 -0.00018552]",-5.61028827916387,0.003660014099829429
SHW,0.48716422668464704,0.4917841332716239,"[ 6.78742131e-04 -1.03647901e-03  3.28633542e-04 -1.28141038e-04
 -4.21642791e-05 -8.57944130e-05]","[ 9.31834114e-03 -7.53666447e-03 -2.29775964e-03  1.38291060e-03
 -5.42354619e-03 -8.89970154e-04 -4.16031610e-03 -6.68741799e-04
 -3.09042392e-03 -4.32267779e-04 -1.79901208e-04  3.10929937e-03
 -1.52224195e-03  4.60739741e-03  1.63789745e-03  6.38713717e-04
  4.94200509e-06 -1.25304411e-03  1.76340207e-03  1.10445779e-04]",-5.2803770607781,0.005090510998744321
SJM,0.48783106716782737,0.49458007111898916,"[ 4.18119548e-04  7.39280790e-04 -2.10767189e-05  3.77218833e-04
 -1.23311910e-04 -2.56281242e-04]","[ 0.00938564 -0.00836136 -0.00328095  0.00127011 -0.00528307  0.00033565
 -0.00288887 -0.00108838 -0.00320702 -0.00195693 -0.00124545  0.00233161
 -0.00305241  0.00365816 -0.00115628  0.00148357 -0.00046568  0.00116786
 -0.0004326  -0.00128653]",-5.4358557169646975,0.004357504634662998
SLB,0.4797986403822734,0.49062513742214775,[ 0.00021288  0.00013313  0.00035545 -0.00018484  0.00023633 -0.00015109],"[ 0.0086881  -0.00823098 -0.00417313  0.00342347 -0.00252626  0.00352151
  0.00124573 -0.0029724  -0.0034422  -0.00604779 -0.00373628  0.0021299
 -0.00183122  0.00401524 -0.00108606 -0.00138474 -0.00245746  0.00093152
  0.00194965 -0.00154816]",-5.794955565208901,0.0030428656327847756
SLG,0.48651809163858306,0.4861427649158133,"[-6.98385848e-04 -8.12989648e-04  5.82610765e-05  2.05984934e-04
 -7.79181895e-05  2.75350637e-04]","[ 7.78425998e-03 -5.45302083e-03 -2.31521484e-03  5.45858331e-03
 -2.14700788e-03  2.86842576e-03 -2.20890940e-04 -9.18866817e-05
  4.21983276e-04 -1.62565813e-03  2.92606782e-03  2.34537755e-04
 -1.99283584e-03 -1.14341418e-04 -1.98195079e-03 -2.57503695e-04
  3.60098239e-04  1.43856343e-03  4.35307868e-03 -3.09726207e-03]",-4.911857901148194,0.007358803693121057
SNA,0.48616016094631853,0.49529503100253414,"[7.13333480e-04 2.96178203e-04 3.39415020e-04 3.50428608e-04
 8.00932203e-05 2.40778674e-04]","[ 9.21295801e-03 -7.28353070e-03 -2.04961946e-03  1.55868028e-03
 -5.29900191e-03 -1.18236418e-03 -4.49568443e-03 -6.88628679e-04
 -3.06372411e-03 -4.41839841e-05 -5.13867369e-05  2.78254220e-03
 -2.80057649e-03  4.66457858e-03  1.17681673e-03  2.83716386e-03
  1.31368754e-03 -5.02789030e-04 -9.50409765e-04  7.15348935e-04]",-5.614465085057694,0.0036447588127305826
SNPS,0.48632888180662215,0.492802081600486,"[4.41459123e-04 3.29303664e-04 9.75722920e-05 2.30230536e-04
 1.61414069e-05 1.69425898e-04]","[ 0.01002403 -0.00936722 -0.00340907 -0.00032416 -0.00633481 -0.00067827
 -0.00349017 -0.00125536 -0.00348647 -0.00233013 -0.00155754  0.00206438
 -0.00232781  0.00293624 -0.00104359 -0.00145096 -0.00239449 -0.0011084
  0.00100213 -0.00350285]",-5.4233266303733085,0.004412443636626771
SO,0.4756176479179633,0.4895169787441966,"[-5.44201611e-04  5.12762416e-05 -3.01160935e-04  9.44394846e-05
 -9.75732154e-05  2.07168910e-04]","[ 0.00551697 -0.00080467  0.00090252  0.01176909  0.00503648  0.00356806
  0.00303528 -0.00417036  0.00064339 -0.00416381  0.0037728  -0.00120871
 -0.00115436 -0.00302344 -0.00277183 -0.00397193 -0.00185398 -0.00205782
  0.00108713 -0.00667384]",-5.999461261386448,0.002480087935957602
SPG,0.4859931325574017,0.49262817018118726,"[-3.26246193e-04 -1.76734111e-04 -8.40158109e-05  3.04250626e-04
 -1.19257348e-04  2.76208027e-04]","[ 6.84263062e-03 -3.57799045e-03 -1.02442641e-03  8.11325679e-03
  9.58686189e-04  3.43224491e-03  1.76945390e-03 -1.63231099e-03
  1.55445667e-03 -3.54029625e-03  2.99374702e-03 -2.35312662e-03
 -4.00337785e-03 -2.24689138e-03 -3.52900084e-03 -8.90512047e-05
  7.85907686e-04 -1.32809848e-04  5.49633544e-04 -7.80940466e-03]",-5.376077903076312,0.0046259297412923105
SPGI,0.4843710164731208,0.4948883120882286,"[4.17359885e-04 1.42343468e-04 2.13258748e-04 1.04877239e-04
 7.55112064e-05 5.72460720e-05]","[ 9.84638718e-03 -8.23832489e-03 -2.23913417e-03  8.63444002e-05
 -6.29369486e-03 -1.89366651e-03 -4.80926836e-03 -5.77179126e-04
 -2.78645773e-03 -3.82976256e-04  2.88995588e-04  2.17016353e-03
 -2.07798751e-03  3.12214755e-03  2.78080479e-04  2.05191940e-05
 -5.19201096e-04 -1.32182866e-04  5.01190385e-03  5.34096523e-04]",-5.731802405182631,0.0032412299559411006
SRE,0.485001679353362,0.48639297745460447,"[-1.21391936e-03  8.03831739e-04 -4.53197035e-04  3.01088676e-04
  3.44592906e-05  6.46122162e-04]","[ 6.69132672e-03 -3.44548044e-03 -1.14296505e-03  8.42612945e-03
  9.97446652e-04  3.78160545e-03  1.70501670e-03 -1.25127668e-03
  1.70988653e-03 -2.56646757e-03  4.78919997e-03 -1.39914202e-03
 -1.59117839e-03 -3.42488162e-03 -3.32848300e-03 -2.96081116e-03
 -9.35371939e-04 -1.30563433e-03 -3.20339070e-05 -7.42392850e-03]",-5.032588336271492,0.006521907814421929
STE,0.4836745333773676,0.48946280221328653,"[ 1.09079867e-04 -3.70635794e-04  2.51494401e-04 -3.03051399e-04
  1.63896656e-04 -5.51344158e-05]","[ 0.00911796 -0.00882447 -0.0047569   0.00173877 -0.00574036  0.00362895
  0.00031963  0.0016506   0.00142351 -0.00377854 -0.00013919 -0.00182642
 -0.00437826  0.00095262 -0.00231967 -0.00033235 -0.00192351  0.00056482
  0.00262793 -0.00158268]",-5.397852108574074,0.004526292494039193
STT,0.49039434686456995,0.4907574298179147,"[-1.24158017e-03  5.90844502e-04 -2.52572079e-04  2.79830956e-05
  1.74017250e-04  3.63720913e-04]","[ 7.55752832e-03 -5.70120208e-03 -2.85298303e-03  5.93524359e-03
 -1.44094243e-03  3.63703274e-03  4.22991625e-04 -1.64084291e-03
 -2.52233361e-03 -3.07961407e-03 -1.22877288e-03  3.69557584e-03
 -9.18258219e-05  5.82979197e-03  2.16705489e-03  7.12448616e-04
  5.81681197e-04  1.98941799e-03  7.38324791e-03  2.78663709e-03]",-4.9469956076249195,0.007104722269615234
STX,-0.37961960840010606,1.356514541925971,"[ 9.69722399e-04 -6.07328201e-04  5.06728114e-04  4.90907026e-05
  5.28216047e-06 -2.23398718e-04]","[ 0.00578139 -0.00205314 -0.00048763  0.01081926  0.00371193  0.00413063
  0.00197506 -0.00421531 -0.00281137 -0.00290972  0.00164018  0.00467441
  0.0030958   0.00336632  0.00232083 -0.00238483  0.00086334  0.00042736
  0.00770353 -0.00098963]",-5.414143923179928,0.004453148418570493
STZ,0.48373037235669575,0.4874332431032329,"[-2.83738067e-04 -3.23640684e-04  5.07345307e-06  2.76859251e-04
 -4.49639665e-05  4.22564523e-04]","[ 0.00895397 -0.00759036 -0.00335194  0.00199844 -0.00587511  0.00142236
 -0.00257095  0.00150068 -0.00045023 -0.00064715  0.00069421  0.0013419
 -0.00249674  0.00383525  0.00110017  0.00117285 -0.00044031 -0.00076942
  0.00074193  0.00201301]",-5.243379723101521,0.005282373672490994
SWK,0.5003841574577516,0.48938454551026395,"[1.62797139e-03 2.93569736e-03 2.10671855e-03 1.33737405e-03
 9.60211368e-04 8.25586186e-05]","[ 0.00378586 -0.00796725 -0.01143947  0.01379303 -0.00370826  0.00277145
  0.00047897 -0.00121985 -0.00782242 -0.00460288  0.0026086   0.0228744
 -0.00114175  0.00251064 -0.0024977   0.00048931  0.00100071  0.00138774
  0.00691964 -0.00224408]",-4.071505617475944,0.017051695839422985
SWKS,0.48231622738648017,0.49363731903769953,"[ 2.12418881e-04 -3.29139585e-04  1.18758379e-04 -2.21591609e-04
  4.47669565e-05 -1.11882201e-04]","[ 1.02554161e-02 -9.80713971e-03 -3.73745974e-03 -1.07527183e-03
 -7.37359039e-03 -6.06343042e-04 -3.57433461e-03  1.00959053e-04
 -1.64951502e-03 -1.85202103e-03  2.66969584e-04  1.38708365e-04
 -3.23422012e-03 -1.54791355e-05 -3.46920009e-03 -2.57295623e-03
 -3.98706325e-03 -6.32544381e-04  3.36939746e-04 -3.89881180e-03]",-5.8087358421014725,0.003001221693325915
SYF,0.4834060582607325,0.4907671486874473,"[ 4.18346105e-04  5.85090474e-05  2.70395750e-04 -3.34386135e-05
  1.58482692e-04  1.18328220e-04]","[ 0.00856362 -0.00523717  0.00022182  0.00418829 -0.00069668 -0.00226654
 -0.00300803 -0.00541332 -0.0049852  -0.00277448 -0.00052473  0.00215581
 -0.00241314  0.00084324 -0.00336278 -0.00149471 -0.00312723  0.00159466
  0.00219823 -0.00035316]",-5.483489602500878,0.004154805750703126
SYK,0.4895684887113628,0.4871731698254672,"[ 2.20766930e-04 -7.20345272e-04  4.45372889e-04  2.28928207e-04
  1.56459291e-05  1.15312587e-04]","[ 0.00767476 -0.00492477 -0.0013239   0.00611031 -0.00023227  0.00156421
 -0.00052537 -0.00352199 -0.00335431 -0.00293764 -0.00010017  0.00298541
 -0.00066198  0.00279664 -0.00033784 -0.00042604  0.00075303  0.00114427
  0.00560849 -0.00419941]",-4.737037981748066,0.008764568587332953
SYY,-0.41905213703997246,1.3881087344331893,"[-1.21470031e-04 -8.11702679e-04 -1.63617605e-04  9.38206585e-05
 -2.49524572e-04  5.45649517e-05]","[ 0.00614271 -0.00126136  0.00116168  0.01022769  0.00347531  0.00176457
  0.00063676 -0.00385452 -0.0008006  -0.00220117  0.00357644  0.00083719
 -0.00065809 -0.00044203 -0.00065623 -0.00148236  0.00011429 -0.00108244
  0.00158826 -0.00214842]",-5.2833648691548385,0.005075324226221166
T,-0.26306764967065344,1.233116646508449,"[-5.94978234e-04 -4.29423854e-04 -2.00354523e-04  6.41887522e-05
 -1.21487164e-04  1.10331182e-04]","[ 0.0064834  -0.00246104  0.00010033  0.00909115  0.00228425  0.00179261
 -0.00022157 -0.0043715  -0.00375407 -0.00244325 -0.00023268  0.00383194
 -0.00096857  0.00468256  0.00089944  0.00207563  0.00120126  0.00190968
  0.00217001  0.00152273]",-4.853053152548747,0.007804512768305584
TAP,0.4884092121979363,0.48773708988989867,[ 0.00081903 -0.00061296  0.00045643  0.00055114 -0.00013147  0.00022005],"[ 7.55132784e-03 -4.95768964e-03 -1.74509984e-03  6.35045850e-03
 -3.67995856e-04  2.85087496e-03  1.04535584e-03 -2.22810229e-03
 -7.11593612e-04 -4.19986868e-03 -2.76426937e-05 -1.79243973e-05
 -2.34971375e-03  1.55620659e-03 -3.62811078e-04 -1.79235144e-03
 -2.51995084e-03 -3.50662084e-03 -4.78216051e-03 -2.15457762e-03]",-4.8644089785589335,0.007716387394434488
TDG,0.48570263259647345,0.4894538029791343,"[ 1.51543906e-04 -3.11727299e-04  1.18799894e-04  1.16861366e-04
 -6.84853429e-05 -4.49167327e-05]","[ 9.50923078e-03 -8.75503771e-03 -3.71620385e-03  7.62565088e-04
 -6.19198511e-03  5.69006407e-04 -3.13857691e-03 -7.55926056e-05
 -2.59773858e-03 -1.33709974e-03 -4.94833785e-04  2.32872540e-03
 -2.31762956e-03  3.29172842e-03 -6.18551240e-04  1.07796291e-04
 -1.18999161e-03 -8.79677214e-04 -1.98360669e-03 -3.20754369e-03]",-5.232553938011941,0.005339870175487966
TDY,0.48113103236439103,0.49346654045552935,"[-5.90536131e-05  1.26439291e-04  5.44743406e-05 -1.28347550e-04
  1.05311765e-04 -1.65756991e-05]","[ 0.00976077 -0.00984085 -0.00483925  0.00026997 -0.00638297  0.00231049
 -0.00076045  0.00044302 -0.00073993 -0.00382317 -0.00125247  0.0001626
 -0.00257219  0.00246697 -0.00037332 -0.00145054 -0.00113842 -0.00129984
  0.00324195 -0.00373659]",-5.8986953844791294,0.002743021073308854
TEL,0.4851835442707014,0.4975910993428475,"[-1.87431082e-04  4.36356769e-04 -1.71335729e-04 -1.08869903e-04
  8.16346178e-05  1.17267367e-04]","[ 9.39039181e-03 -7.35568240e-03 -1.59617862e-03  1.12576067e-03
 -5.27345272e-03 -2.55228704e-03 -5.71584912e-03 -1.83312013e-03
 -4.55184149e-03  2.99438155e-04 -1.97724263e-05  3.07081531e-03
 -3.54991259e-03  2.57043840e-03 -3.03566945e-03  1.73110034e-03
 -1.92719177e-03  2.14716984e-03 -2.48083346e-03 -7.10749672e-04]",-5.858713743506573,0.0028549134730206926
TER,0.4901055937184772,0.48883251449443527,"[-8.39974530e-04 -7.40349062e-04 -6.87100118e-05 -1.29281213e-04
 -1.42746606e-05  9.93904251e-05]","[ 8.14393495e-03 -5.21885186e-03 -1.02214271e-03  4.71024106e-03
 -2.01854675e-03 -9.54742541e-05 -2.91614752e-03 -2.22858009e-03
 -3.18207569e-03 -2.13931249e-04  2.19498954e-03  3.66315234e-03
  2.50202821e-04  1.89666380e-03 -3.54539504e-04 -1.08866026e-03
 -3.03936091e-04  8.68337819e-04  4.29697566e-03 -1.05797913e-03]",-4.819356362138425,0.008071980899994884
TFC,0.4874077185950073,0.493531059216392,"[ 7.78537465e-04 -7.90103206e-04  6.42979975e-04 -1.69491047e-04
  1.87478731e-04 -3.79510348e-05]","[ 9.34527368e-03 -8.10537228e-03 -3.15204609e-03  1.21821784e-03
 -5.90442601e-03  3.14651270e-04 -3.33713846e-03  3.11725982e-04
 -1.89757429e-03 -5.44709520e-04  7.98744068e-04  2.31582249e-03
 -1.56216560e-03  3.03254030e-03 -3.25344485e-05  9.96944612e-05
 -8.26025104e-04  9.29267025e-04  3.89871352e-03  1.95807258e-03]",-5.394400989775842,0.0045419402527581134
TFX,0.48258112380204987,0.49544522489216886,"[ 6.98793275e-05 -3.12411777e-04  1.06261764e-04 -2.03464499e-04
  4.23967152e-05 -1.16742753e-04]","[ 0.01073461 -0.01067776 -0.0036748  -0.00250744 -0.00833169 -0.00241678
 -0.00571685 -0.00087132 -0.00429874 -0.00061886 -0.00024047  0.00283887
 -0.00146671  0.0014796  -0.00184235 -0.00297867 -0.00250054 -0.00261788
 -0.00059012 -0.00902098]",-5.9183039190408255,0.0026897583582750906
TGT,0.4800213669354509,0.4937579251139777,"[-1.24020677e-04  2.30268382e-04 -2.94505736e-04 -3.35931382e-05
 -9.07967896e-05 -2.72126546e-05]","[ 0.00961506 -0.00844356 -0.00339524  0.00029188 -0.00740283  0.00044957
 -0.00318144  0.00251636  0.00100133 -0.00060191  0.0012865  -0.00071389
 -0.00378454  0.00243134  0.00068044  0.00079847 -0.00056121 -0.00186615
  0.00161313  0.00148993]",-6.0058793116183296,0.002464221577012545
TJX,0.4857276230323478,0.48902970010418895,"[ 9.55965497e-05 -1.10919808e-03  4.47805126e-04 -1.52122370e-04
  1.71078977e-04  4.14352025e-04]","[ 0.00853344 -0.00512397 -0.00017038  0.00362605 -0.0031061  -0.00194424
 -0.00433656 -0.00131272 -0.0014849   0.00043507  0.00276831  0.00024178
 -0.00467884  0.00021554 -0.00257237  0.00308746  0.0018745   0.00086275
 -0.0011072  -0.00375863]",-5.178419907999033,0.0056369062117184576
TMO,0.4843287452641347,0.48879528237182024,"[-3.82754903e-05  3.68875661e-05  1.65699898e-04  3.09600712e-05
  1.12190521e-04  1.25028031e-04]","[ 0.00953938 -0.00919218 -0.00435481  0.000592   -0.00659893  0.00147673
 -0.00251269  0.00081559 -0.00138033 -0.00119547  0.00112763  0.00159301
 -0.00170986  0.00096318 -0.00236282 -0.00137374 -0.00130272  0.00102837
  0.0033328  -0.00515216]",-5.299730361800951,0.004992940012774283
TMUS,0.4869436859071648,0.4932878200434879,[0.00043262 0.00019107 0.0004988  0.00028739 0.00019784 0.00027483],"[ 0.00934924 -0.00708972 -0.00145265  0.00139149 -0.00510085 -0.00223301
 -0.00524143 -0.00122364 -0.00317378  0.00052252  0.00146549  0.00217532
 -0.0030857   0.00155483 -0.00209123  0.00124335 -0.00065389  0.00054539
 -0.00209069 -0.00139775]",-5.4014663951897575,0.00450996270370706
TPR,0.48622281728832634,0.4941430137757363,"[7.51918048e-04 6.45464829e-04 2.47434707e-04 4.47910778e-04
 5.32261154e-05 2.60870783e-04]","[ 9.90243251e-03 -8.98384873e-03 -3.07599218e-03 -1.36330603e-04
 -6.36441520e-03 -1.23278874e-03 -4.44920457e-03 -1.22403818e-03
 -3.95334593e-03 -1.15086821e-03 -9.03253314e-04  2.67927131e-03
 -2.67275224e-03  2.91353342e-03 -1.63310326e-03 -5.49484034e-05
 -1.78248421e-03 -4.25505598e-04 -2.30549708e-03 -3.81806001e-03]",-5.530968481060918,0.003962149963130943
TROW,0.4906820506736073,0.4919987733453899,"[ 3.91033341e-04 -3.48304821e-04  6.19173375e-04  5.22579936e-04
  6.21342351e-05  1.96618018e-04]","[ 0.00829854 -0.00716765 -0.0037421   0.0039975  -0.00338286  0.00336123
 -0.00038174 -0.00048901 -0.00194903 -0.00201828  0.00086518  0.00364481
  0.00150895  0.00312599  0.00090459 -0.00281753 -0.00165071  0.00040767
  0.00581556  0.00062936]",-5.020750575431302,0.006599571373740623
TRV,0.4900227472481075,0.49232475196633907,[-0.00028354 -0.00011615  0.00022744  0.00033035  0.00013749  0.00063289],"[ 8.27651092e-03 -6.44309871e-03 -2.80043852e-03  4.02309582e-03
 -3.56157940e-03  2.14535336e-03 -1.54901536e-03  8.69261930e-05
 -1.01994278e-03 -6.85344752e-04  2.34310958e-03  2.39107282e-03
 -2.90397239e-04  1.86329292e-03 -2.40722286e-04 -6.22506107e-04
  1.31748311e-04  1.51962535e-03  5.92446236e-03 -3.18654382e-04]",-5.091007262110146,0.0061518202699069715
TSCO,0.48757330919081626,0.4935456871111972,"[ 8.18316223e-04 -5.12403629e-04  5.57400850e-04 -1.19465484e-05
  1.49810272e-04  1.01269126e-04]","[ 1.00077719e-02 -8.94841754e-03 -2.62546446e-03 -7.41312933e-05
 -5.43088699e-03 -1.78018032e-03 -4.03682858e-03 -2.75500824e-03
 -4.65932826e-03 -2.33217089e-03 -1.29992108e-03  2.33010093e-03
 -2.40836602e-03  1.43161301e-03 -3.24327808e-03 -2.16931478e-03
 -3.43773468e-03  3.27600128e-04  1.01212747e-03 -4.60444255e-03]",-5.373781921656379,0.0046365629922304015
TSLA,0.4858268443944119,0.48637720152609115,"[-2.61618596e-04 -3.25789658e-05 -1.39411306e-04 -1.06305841e-04
  3.65617861e-05  1.95894858e-04]","[ 7.43405769e-03 -4.49320221e-03 -1.12919565e-03  6.84205138e-03
  6.87586249e-04  2.15306048e-03  8.77006896e-04 -3.98645865e-03
 -2.59927745e-03 -5.04873265e-03 -2.14453009e-03  8.56537802e-04
 -3.33435779e-03  3.10874629e-03 -1.33804924e-03  9.56647566e-05
 -2.63258134e-03  3.57918377e-04 -1.29431412e-03  1.26500641e-03]",-4.972821011812743,0.006923588933321668
TSN,0.4876239557681899,0.4886549239852887,[-0.00022594 -0.00070098  0.00021717 -0.00040347  0.00014213 -0.00012088],"[ 7.02987140e-03 -3.35950789e-03 -5.41405615e-05  7.96950991e-03
  1.91335783e-03  1.22471715e-03 -2.46797913e-04 -4.82995858e-03
 -3.64675556e-03 -2.73232457e-03  1.20672959e-03  3.34421725e-03
  7.52849620e-04  1.55641256e-03 -4.23035155e-05 -2.41120084e-03
 -4.89089152e-05 -1.31631008e-03  2.05037450e-03 -5.65578298e-03]",-4.98935764257313,0.0068100375657496725
TT,0.4865650014647572,0.4976326054447353,"[ 4.16646214e-04 -5.29355648e-04  2.93453223e-04  2.73204863e-05
  2.27700318e-05  6.99840177e-05]","[ 0.01021768 -0.00939833 -0.00278954 -0.00035141 -0.00507621 -0.00149121
 -0.00281689 -0.00342538 -0.00430102 -0.00443579 -0.00285969  0.0008245
 -0.0035418   0.00124087 -0.00370001 -0.00268535 -0.0043328   0.00020692
  0.00233383 -0.00387822]",-5.74822734279685,0.0031884277794183946
TTWO,0.4782536074986042,0.49060921001006824,"[-4.70969143e-04 -1.14114195e-03 -5.75535002e-05 -1.14637656e-04
 -1.75681670e-04 -9.25422587e-05]","[ 0.00590288 -0.00117622  0.00129574  0.01106569  0.00529423  0.00245843
  0.00282302 -0.00567616 -0.00061931 -0.00535737  0.00203949 -0.00126872
 -0.00188899 -0.00251144 -0.00327592 -0.00375944 -0.00219937 -0.00092004
  0.00344311 -0.00551963]",-5.860090568850725,0.0028509854605097743
TXN,0.487563669193422,0.4923610547217158,"[ 2.13847962e-04 -9.48700671e-05  4.10825027e-04 -9.58886214e-05
  2.09832605e-04 -4.52260648e-05]","[ 9.63949016e-03 -8.26375476e-03 -2.40186203e-03  8.71773304e-04
 -4.82408852e-03 -1.41134326e-03 -4.04765962e-03 -2.68123525e-03
 -4.96302986e-03 -1.44917079e-03 -5.92327032e-04  3.94292981e-03
 -4.28076003e-04  2.78584505e-03 -8.70295637e-04 -2.00640993e-03
 -1.68809165e-03  8.34553507e-05  3.65863484e-03 -3.22381932e-03]",-5.290364223524902,0.005039924266373759
TXT,0.4868078802303883,0.4931479953642562,"[ 9.93397765e-04 -9.09267683e-04  4.32171874e-04  1.86418717e-05
 -9.57484757e-05 -2.66558175e-04]","[ 8.78934999e-03 -7.50110521e-03 -3.39426877e-03  2.68605413e-03
 -4.62095522e-03  1.91942449e-03 -1.57098915e-03 -5.66183821e-05
 -1.68227958e-03 -2.12329277e-03 -8.14024745e-04  1.93989414e-03
 -2.32969084e-03  4.39559833e-03  7.76490487e-04  1.12268342e-03
 -1.40109528e-05 -1.50340166e-04  1.38169596e-03 -5.63250513e-04]",-5.412771967493343,0.004459262133780764
