,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4729969361888004,0.5042045709447245,"[8.41466786e-04 1.19308581e-03 9.66403066e-05 7.42448696e-04
 1.46186772e-04 4.15472546e-04]","[ 0.01202985 -0.00617613 -0.00135947  0.00573858 -0.0015449   0.00355787
 -0.00025622 -0.0012907  -0.00046606 -0.00402161  0.00188734 -0.00125107
 -0.00213415  0.00014205 -0.00313033  0.00066458 -0.00348692  0.00261578
 -0.00124474  0.00117344]",-5.349753021069523,0.00474932383749424
ROP,-0.29784566338953905,1.2885435067681656,[ 0.00042677 -0.00043712  0.00040067  0.00059743  0.00014681  0.00030658],"[ 8.47958958e-03 -7.97966655e-03 -5.29839366e-03  1.24801124e-03
 -3.08394351e-03 -1.27331196e-03  5.89041170e-04 -4.02016701e-03
  8.25763509e-05 -3.10749084e-03 -2.04119173e-04  1.01048767e-03
 -5.77789921e-03  8.80207618e-04 -5.18250506e-03 -6.42821133e-04
 -1.41741834e-03  3.50288370e-03  1.70902384e-03  8.99204873e-03]",-5.136760958104414,0.005876693776592073
ROST,0.4751392451858073,0.5102182047675161,"[ 8.14984520e-04 -1.53159310e-04  4.15205165e-04  1.30573488e-04
  1.21712588e-04  5.53546311e-05]","[ 1.27551180e-02 -5.73552148e-03 -2.12114271e-04  7.29166813e-03
 -4.43825739e-04  6.24273841e-03  1.13891763e-04  2.42124109e-03
 -1.00866890e-03 -1.02676508e-03  1.10917855e-03 -3.32427875e-04
 -1.62960458e-03 -1.42275383e-03  5.66738400e-05 -2.40386379e-03
  1.17299899e-03  1.63459718e-03  9.08785291e-04  3.94943519e-03]",-5.6260511427290965,0.0036027741151480226
RSG,0.47370385585447,0.5075363110697352,"[ 1.35932504e-04  4.60238407e-04 -9.94865886e-06  2.71790051e-04
  3.54037206e-04  3.18318078e-04]","[ 1.23770854e-02 -5.69268339e-03 -8.73968304e-04  7.18258688e-03
 -8.90181918e-04  5.62497558e-03  8.39916736e-04  1.17142824e-03
  1.52240308e-03 -1.94817393e-03  4.55406999e-03  1.60192644e-04
  3.20739175e-04  6.63227483e-04 -1.35048326e-03 -8.85019450e-05
 -2.83989582e-03  1.42104561e-03 -1.72301232e-03  1.87680170e-03]",-5.535748233588213,0.003943257054513991
RTX,0.4709625279372777,0.5058940391254483,"[ 2.85174397e-04  5.18103148e-04 -6.00957653e-05  1.94702046e-04
  9.82130520e-05  1.34752649e-04]","[ 0.0110996  -0.00604282 -0.00219407  0.00669996 -0.00137306  0.0059879
  0.00081063  0.00316866  0.00079095  0.00057706  0.00291486  0.00098955
 -0.00071977 -0.001674   -0.00039783 -0.00503802 -0.0014928  -0.00145975
 -0.00554348  0.00299749]",-5.625697444810979,0.003604048634236085
SBAC,0.4755819366035153,0.5031975148023256,"[ 1.03548251e-03 -6.16877887e-04  5.01555447e-04  3.89706589e-04
  2.36857354e-04 -4.17108979e-05]","[ 0.00960143 -0.00774148 -0.00376397  0.0018194  -0.00183963 -0.00093564
  0.00128784 -0.00477827  0.00088757 -0.00545498  0.00150463 -0.00246244
 -0.00306038 -0.00276824 -0.00206095 -0.00336375 -0.00031248  0.00277741
 -0.00101811  0.00876966]",-5.081895834938505,0.006208128265823185
SBUX,0.4725659036714337,0.5059988714562625,"[ 1.02385420e-03 -4.05970634e-05  4.37007475e-04  6.67429473e-05
  1.18550802e-04 -3.92066030e-05]","[ 0.01369194 -0.0060875   0.00095604  0.00606515  0.00050024  0.00355709
  0.00087359 -0.0022433  -0.00015663 -0.00592235  0.00133765 -0.00354045
 -0.00345305 -0.00210634 -0.00471279 -0.00132898 -0.00305548  0.00205145
  0.00386831  0.00376791]",-5.517742937078257,0.004014899604193427
SCHW,-0.26520888604787574,1.2448603014450148,"[7.61993983e-04 2.13203159e-05 2.87119823e-04 3.69815010e-04
 1.51391034e-04 1.41500879e-04]","[ 0.00848478 -0.00660852 -0.00634695  0.00483603 -0.00592947  0.00334578
 -0.00277754  0.00063019 -0.00193333  0.00012635  0.00069293  0.00350495
 -0.00299036  0.00359734 -0.00267517  0.0014616  -0.00087757  0.00139995
  0.00261922  0.00064704]",-5.29396487674163,0.005021809878237565
SEE,0.4719194905690239,0.5101947607120443,"[ 9.75131496e-04  1.25342269e-03  3.30832891e-05  6.75666496e-05
 -7.05000139e-06  1.68086063e-04]","[ 0.01250228 -0.00525056 -0.00137819  0.00847885 -0.00277498  0.00734104
 -0.0020373   0.00293452 -0.00159021 -0.00054205  0.00245814  0.00154808
 -0.00012971  0.00225111 -0.00013615  0.00113717 -0.00056593  0.0004549
  0.00041848 -0.00291489]",-5.852655616118427,0.002872261397433377
SHW,0.46998154789711,0.511614193160668,"[1.06082362e-03 3.14424564e-04 3.41323805e-04 7.88200803e-05
 9.93116122e-05 1.16828095e-04]","[ 1.36965586e-02 -5.59187006e-03  1.12503399e-03  7.67357613e-03
  9.18948487e-04  6.51822803e-03  1.47646390e-03  2.31264851e-03
  8.66067343e-04 -1.31008183e-03  3.38348584e-03 -1.53872199e-04
  4.51951078e-05 -4.71105729e-04  4.57444897e-05 -1.44068397e-03
 -9.29157409e-04  5.84070203e-04 -2.05863252e-03  2.07644699e-04]",-6.11073991136814,0.0022189084096996656
SJM,-0.07610640902761394,1.0556209457242838,[ 0.00031341 -0.00014373  0.00029745  0.00044606  0.00025859  0.00032158],"[ 1.01367846e-02 -7.47187504e-03 -2.61941596e-03  2.51407084e-03
 -1.02181482e-05  4.45240644e-04  3.34323828e-03 -2.21588756e-03
  2.73257677e-03 -2.17717198e-03  2.36163256e-03  6.87317159e-04
 -3.48742159e-03 -8.02134554e-04 -3.46543921e-03 -4.00707909e-03
 -1.53477128e-03 -8.45759072e-04 -1.01566792e-03  3.15373724e-03]",-4.799478274582694,0.008234041837486234
SLB,-0.6846556484120045,1.6610195287428955,"[ 2.34306105e-04 -7.47349851e-04  1.35818968e-04  1.59833766e-04
  5.10950530e-05 -1.76551440e-04]","[ 0.00608894 -0.00849911 -0.00823203 -0.0001412  -0.00470535 -0.0026174
  0.00122979 -0.00426405  0.00262058 -0.00172154  0.00327659  0.00316399
 -0.00235759  0.00259736 -0.00229601 -0.0005424  -0.00100038  0.00112659
 -0.00188626  0.00326448]",-5.48532414228591,0.00414719058155553
SLG,0.46855590911961564,0.5105440263580714,[-0.00033099  0.00058457 -0.0001058   0.00014483  0.00010077  0.00028691],"[ 1.30719680e-02 -6.39297275e-03  1.09318916e-03  5.58177128e-03
  2.22039427e-03  4.42619652e-03  3.06251847e-03  1.34627834e-03
  1.08014904e-03 -9.35921822e-04  1.54946643e-03  8.08502909e-05
 -2.14229331e-03 -1.50455397e-03 -4.03730740e-04 -3.36840843e-03
  8.26621841e-04 -3.57233630e-04 -1.46612591e-04 -1.10369704e-03]",-6.145120003131653,0.0021439185995295856
SNA,-0.08575836438268543,1.0606510290427342,"[ 1.92299073e-03  1.64795092e-03  2.85995937e-04  1.01403609e-03
 -8.87087510e-06  2.51581245e-04]","[ 0.00986741 -0.00635025 -0.00448842  0.00543186 -0.00443355  0.00373839
 -0.00204546  0.00016048 -0.00145089 -0.00141563  0.00154742  0.00152375
 -0.00163984  0.0020872  -0.0012924   0.00140145 -0.00107135  0.0029185
 -0.00077948  0.00248789]",-4.930396021552771,0.007223641996928414
SNPS,0.47856344948615376,0.5058476603674,[0.00168115 0.00034508 0.00079647 0.00056342 0.00027986 0.00050744],"[ 1.16809376e-02 -6.04414410e-03 -2.04669226e-03  6.25940931e-03
 -2.64468130e-03  4.48574571e-03 -1.78500427e-03 -3.68907674e-05
 -2.55312774e-03 -3.19315183e-03 -2.41159651e-04 -1.50050645e-03
 -3.29909839e-03 -1.41400296e-03 -2.52572489e-03 -1.55449263e-03
 -1.30828930e-03  2.34260002e-03  3.40541347e-04  4.70567212e-03]",-5.052796525862879,0.006391434618442456
SO,0.46888835680902724,0.505756331237792,"[-5.10293733e-06  4.86891058e-04  2.34446257e-05  2.64659550e-04
  9.01230575e-05  2.70414044e-04]","[ 0.01286009 -0.00598345  0.00041584  0.00666089  0.00130192  0.00540369
  0.00298603  0.00172134  0.00262229 -0.00101822  0.0039276   0.00022441
 -0.00114151 -0.00124563 -0.00215283 -0.00400884 -0.00224757 -0.00113124
 -0.0019991   0.00322301]",-5.7771646694673695,0.0030974853643272746
SPG,0.4673025971848843,0.5065946004203841,"[-4.56987917e-05  5.19571327e-04 -1.09923499e-05  6.33001132e-05
  7.91436039e-05  1.77788674e-04]","[ 0.0131245  -0.00651744  0.00129935  0.00521456  0.00286247  0.00376125
  0.0043178   0.00041516  0.00300632 -0.00168867  0.00352757 -0.00028002
 -0.00094933 -0.00169306 -0.00023263 -0.00380532  0.00023919 -0.00070762
 -0.00140116  0.00021482]",-5.960509856043626,0.002578596923587403
SPGI,-0.31838639786764056,1.2991417861308063,"[ 4.24957436e-04  1.46509019e-04 -3.02798424e-07  4.39683921e-04
  1.08142097e-04 -1.15099824e-04]","[ 8.26581577e-03 -7.40763410e-03 -5.97614735e-03  2.62744635e-03
 -4.33920002e-03  2.94255344e-04 -5.23539951e-04 -3.08261328e-03
  2.47127701e-04 -3.78609916e-03  2.36774671e-03 -1.14529579e-03
 -1.20496402e-03 -2.12285675e-03 -1.63262915e-05 -4.11207513e-03
  4.53531425e-04  6.53926081e-05 -2.04307607e-03  3.89004373e-03]",-4.967367711544036,0.006961448478622712
SRE,0.4791253468983313,0.5059826570010001,[0.00095918 0.0004544  0.00036837 0.00049726 0.00016979 0.00036496],"[ 1.06645419e-02 -7.11378649e-03 -2.04544920e-03  3.48275876e-03
  2.63990439e-04  1.64155211e-03  3.43887189e-03 -1.09037702e-03
  3.13323486e-03 -1.40052305e-03  3.29732357e-03  1.43089907e-03
 -2.36950739e-03  2.64031967e-04 -2.48658108e-03 -2.55037639e-03
 -8.32396481e-04  4.49543950e-04 -9.33295555e-05  4.79274754e-03]",-5.020965272172791,0.006598154619363172
STE,0.4777779671554503,0.5064131010385355,"[ 4.62592565e-04  3.47187828e-04  1.14522547e-04 -9.85804985e-05
  1.37512809e-04 -4.13331771e-05]","[ 0.0132591  -0.0054492  -0.00018707  0.00780495 -0.00151627  0.00609709
 -0.00131919  0.00089197 -0.00171679 -0.00298907  0.00130531 -0.00078409
 -0.00220409  0.00066956 -0.00324811  0.0009044  -0.0031291   0.00131443
  0.00166598 -0.00189476]",-5.154566415111634,0.0057729826105477125
STT,-0.3016813569152987,1.2824702704641802,[0.00050319 0.00076522 0.00010203 0.00040726 0.00010081 0.00043117],"[ 8.24433156e-03 -6.68599833e-03 -6.70035862e-03  4.61139331e-03
 -6.21048598e-03  3.01553895e-03 -2.83762709e-03  2.79560242e-04
 -1.77630305e-03 -7.00318633e-05  9.91947823e-04  3.41477838e-03
 -2.56736605e-03  3.37025016e-03 -1.93563479e-03  9.08240520e-04
 -7.14663063e-05  9.16344958e-04  2.39432895e-03  6.61488319e-04]",-5.073064649023449,0.00626319620041284
STX,-0.49386907139297415,1.4750747834644429,[0.00050999 0.00017918 0.00030346 0.00010972 0.00019691 0.00015557],"[ 0.00697381 -0.00699987 -0.00791917  0.00430835 -0.00640256  0.00374677
 -0.00234272  0.00276392 -0.00141381  0.00274525  0.00151213  0.00431592
 -0.00034175  0.00137784  0.00293812 -0.00261393  0.00320816 -0.00012154
 -0.00337562  0.00199184]",-5.394475889817331,0.004541600073984603
STZ,0.470553668103116,0.5064345187710786,"[5.33456072e-04 5.43563121e-04 1.62399225e-04 1.86880740e-04
 3.59519530e-05 3.14032469e-04]","[ 1.33003060e-02 -6.37783503e-03  1.41829429e-03  5.46613182e-03
  2.82205351e-03  3.90804345e-03  4.36518042e-03  2.73083590e-04
  3.50448771e-03 -1.93788690e-03  4.48023810e-03 -2.14534722e-04
 -7.38506778e-05 -1.12857786e-03  1.76011576e-04 -2.94997981e-03
  1.76437677e-04 -4.66990362e-05 -1.44371582e-03  1.44302822e-03]",-5.703927332425121,0.0033328505090748656
SWK,0.47669755016864473,0.5057180531318101,"[ 2.11004814e-03  7.08083599e-04  6.89123931e-04  1.06606067e-03
 -3.98711467e-05  6.79513074e-04]","[ 0.00991586 -0.00653623 -0.00442875  0.00485342 -0.00444423  0.00283757
 -0.00219669 -0.0009546  -0.00184819 -0.00213368  0.0007602   0.0016358
 -0.00290212  0.00314154 -0.00304563  0.0030173  -0.00214966  0.00349215
  0.00073027  0.00108001]",-5.169041622097418,0.005690019395800526
SWKS,0.466402871337605,0.5119768557182373,"[ 9.70686735e-04  4.93751575e-04  1.97875022e-04  2.17651017e-04
 -3.71330194e-05 -2.67482483e-05]","[ 0.01332402 -0.00585138  0.00069975  0.00671503  0.00074288  0.00499121
  0.00157347  0.00035173  0.00069606 -0.00300711  0.00210971 -0.00150146
 -0.0024858  -0.00174738 -0.00309643 -0.00267392 -0.00218862  0.00095045
  0.00023872  0.00417871]",-6.402123664894792,0.0016580324264435797
SYF,0.474094149124841,0.5074993949724828,"[ 5.35896642e-04 -1.80384445e-04  1.81489140e-04  7.07738141e-05
  5.13954362e-05 -1.72593405e-04]","[ 0.01349566 -0.00584913  0.00042183  0.00661935 -0.00045372  0.00427073
 -0.000104   -0.0015109  -0.0006044  -0.00525399  0.00198247 -0.00251059
 -0.00203041 -0.00015955 -0.00350643  0.00160268 -0.00369213  0.00360668
  0.00112706  0.00151896]",-5.50660532917502,0.004059865925559348
SYK,0.4762086548502571,0.507180121149835,[ 0.00024371  0.00154924 -0.0001014   0.00017421  0.00028028  0.00036741],"[ 0.01171237 -0.00581933 -0.0019002   0.00701198 -0.00235153  0.00590621
 -0.00145198  0.0022325  -0.00217681 -0.00080306  0.00040244  0.00032759
 -0.00201408 -0.00049801 -0.00023882 -0.00161504  0.00099794  0.00160328
  0.00104179  0.00328801]",-5.324723294955022,0.004869698297907625
SYY,0.4762454816917296,0.508401114023595,"[ 7.95436274e-04 -7.57024161e-05  2.28998540e-04  5.33264898e-04
  2.02874168e-04  1.02825284e-04]","[ 0.01129873 -0.00596508 -0.00223627  0.00665081 -0.0021056   0.00555707
 -0.0004966   0.00204721 -0.00051982 -0.00087437  0.00260568  0.00012985
  0.00035964 -0.00087216  0.00173965 -0.00204835  0.00068198  0.00085522
 -0.00274233  0.00059728]",-5.404976658750248,0.004494159299253852
T,-0.4415397568479324,1.4213663430922543,"[ 6.75828037e-04 -7.47895061e-04  2.75005709e-04  3.32668363e-04
 -4.92049391e-05 -6.07375010e-05]","[ 0.00754296 -0.00782333 -0.00644066  0.00150748 -0.00351455 -0.00075945
  0.00174501 -0.00306903  0.00349572 -0.00189183  0.00543227  0.0022646
  0.00081081  0.00192944  0.00107796 -0.00054503  0.00072888  0.00109593
 -0.00233313  0.00217766]",-5.274128461925444,0.005122419146717883
TAP,0.48142332126772314,0.5046749977645762,[ 0.00189412 -0.000503    0.00102037  0.00050949  0.00023474  0.00038139],"[ 1.08293595e-02 -6.91989863e-03 -2.47725933e-03  3.79118861e-03
 -1.07355282e-03  1.45421840e-03  1.79165109e-03 -2.40849137e-03
  2.14276094e-03 -3.44049550e-03  3.87073576e-03 -3.40335994e-05
 -7.72744087e-04  6.13600344e-04 -1.23687807e-03 -1.51968997e-04
 -1.30865681e-03  1.85644773e-03 -1.13795687e-03  1.56775371e-03]",-4.7537548100634845,0.008619270643033078
TDG,0.4711181964559858,0.5086971128814565,"[ 1.45709112e-03  1.06458446e-04  3.34680682e-04  4.54376549e-04
 -1.23538804e-04  6.44229910e-05]","[ 0.01192403 -0.00629406 -0.000817    0.00580923  0.00017592  0.00461076
  0.00191453  0.00131853  0.00137121 -0.00120137  0.00330637 -0.00028047
  0.00013331 -0.00197569  0.00141591 -0.00382983  0.00057075  0.00021578
 -0.00417994  0.00271905]",-5.816328434579204,0.0029785209279567055
TDY,-0.5492800853030717,1.52941022081233,"[-3.01463233e-04 -2.68044396e-04  5.15603677e-05  3.52436135e-04
  1.76348566e-04  9.61225168e-05]","[ 6.79809999e-03 -7.67451840e-03 -8.24435089e-03  1.85227775e-03
 -6.53337992e-03 -7.70640311e-04 -1.64444472e-03 -3.88430657e-03
  2.06018387e-04 -3.17722409e-03  2.63327467e-03  1.32762278e-03
 -1.70568427e-03  1.77847454e-03 -1.33450373e-03 -8.82670019e-05
  6.69031018e-04  1.85957323e-03  3.06747192e-03  4.72090821e-03]",-5.212977031296685,0.005445438292770518
TEL,0.4744782774859034,0.5023699225145078,"[ 9.88191209e-04  1.49928148e-03  1.88307917e-05  2.12988795e-04
 -1.32533712e-04  2.80781429e-05]","[ 0.01239618 -0.00676029 -0.00032558  0.00434722  0.00013235  0.00207918
  0.00094719 -0.00222491 -0.00095477 -0.00419471 -0.00067066 -0.0015952
 -0.0049941  -0.0012422  -0.00377856 -0.00131118 -0.00017741  0.0030384
  0.00388325  0.0060474 ]",-5.119852848697734,0.005976902339261411
TER,-0.17278610398724023,1.1518975051244087,"[ 9.90917757e-04  5.51160196e-04  1.08960316e-04  9.76674875e-04
 -6.28691239e-05  1.01249698e-04]","[ 0.00913895 -0.00640059 -0.00558404  0.00532723 -0.00556242  0.00370884
 -0.00296957  0.00025194 -0.00237958 -0.00140069  0.00050628  0.00102448
 -0.00259262  0.00067033 -0.00175345 -0.00090008 -0.00053037  0.00167555
  0.00034057  0.00423297]",-5.052852481899766,0.006391076989097041
TFC,-0.3415622981776102,1.3223339424363967,[ 0.00075033 -0.00046639  0.00056633  0.00034004  0.00033554  0.00031592],"[ 0.00802473 -0.00701492 -0.00667378  0.00377168 -0.0056127   0.00208057
 -0.00201096 -0.00038022 -0.00135937 -0.00026983  0.0004856   0.00323791
 -0.00369831  0.00284958 -0.00311639  0.00031494 -0.0007006   0.00148424
  0.00200694  0.00324012]",-5.061349492049021,0.00633700200624215
TFX,-0.4642779869296839,1.4408215267116162,[ 0.00073117 -0.00032052  0.00028774  0.00044413  0.00011681 -0.0001492 ],"[ 0.0071812  -0.0072919  -0.00794421  0.00308085 -0.00698502  0.00110531
 -0.00321592 -0.0017806  -0.00236433 -0.00216493  0.00022525  0.00067893
 -0.00261377 -0.00017211 -0.00059998 -0.00207282  0.00107934  0.00178207
 -0.00037818  0.00593859]",-5.170131067681984,0.005683823804786105
TGT,0.4718342226343749,0.5166209301253833,"[ 7.26510365e-04  5.73642464e-04  4.39061248e-06  4.29547615e-04
 -5.12910850e-05  3.66921214e-05]","[ 1.27185978e-02 -5.51320866e-03 -7.36387012e-04  7.77601801e-03
 -1.77735488e-03  6.47056341e-03 -1.45458774e-03  1.75337741e-03
 -1.82294488e-03 -2.50805423e-03  2.01108142e-03 -1.49535328e-03
  3.86374189e-04 -9.61054068e-04  1.46575730e-03  3.13258558e-05
  1.89674404e-04  2.79878210e-03 -7.28171734e-04 -3.19728987e-05]",-6.312789222753786,0.001812969404896226
TJX,0.47581356594122076,0.5103108045385262,"[4.29271582e-04 4.54803196e-04 1.41328499e-04 3.05787519e-04
 8.64862226e-05 1.26279970e-04]","[ 1.16681615e-02 -6.19735346e-03 -1.36408439e-03  6.04000246e-03
 -5.64952283e-04  4.81930815e-03  1.29671410e-03  1.71070174e-03
  6.33642486e-04 -1.49641049e-04  1.54246494e-03  1.58814160e-03
 -3.25058167e-03  9.76999391e-05 -2.89431057e-03 -2.80845726e-03
 -1.82622251e-04  1.85015260e-04  2.89257299e-03  5.45289711e-03]",-5.5773884423737705,0.0037824306671380725
TMO,0.47752451354916553,0.510270358171442,"[ 1.00884776e-03  8.51530182e-04  1.72255490e-04  3.96714196e-04
 -4.15064955e-05  1.60437339e-04]","[ 0.01104756 -0.0063403  -0.00245784  0.0056807  -0.00227805  0.00445374
 -0.00107393  0.00118531 -0.0021483  -0.00130661  0.00010332 -0.0003457
 -0.00157699 -0.00168362  0.0019351  -0.00250122  0.00355846  0.00238365
  0.00082389  0.00456301]",-5.443312521755762,0.004325132419871082
TMUS,0.477319492736635,0.5101874576374309,"[ 7.06072635e-04 -8.52469185e-04  2.91598719e-04  4.75477465e-04
 -1.74092891e-04 -5.53629270e-05]","[ 0.00969558 -0.00790812 -0.00290459  0.00143764  0.00048613 -0.00088362
  0.00469582 -0.00343571  0.00473887 -0.00280024  0.00460643  0.00047957
 -0.00113654 -0.00092021 -0.00046588 -0.00400773  0.00155515 -0.00019617
  0.00103357  0.00497501]",-5.448844787641533,0.004301270702873858
TPR,0.47544195026773145,0.5084813973356384,"[1.17274555e-03 5.78994291e-05 4.50476768e-04 8.89772998e-04
 3.09981040e-05 3.89295839e-04]","[ 0.01168563 -0.00662658 -0.00093797  0.0049793   0.00024856  0.00378055
  0.00170901  0.00095756  0.00033467 -0.00089644  0.00162357  0.0004402
 -0.00116162 -0.00062681  0.00112456 -0.00098173  0.00106735  0.00366635
 -0.00344985  0.00429836]",-5.478011057334759,0.004177630507806792
TROW,-0.21580786038031752,1.1925252249475942,[ 0.00052381 -0.00070667  0.00041313  0.0003017   0.00019762  0.0001485 ],"[ 0.00893059 -0.00647882 -0.00542142  0.00533858 -0.00459732  0.00436599
 -0.00155511  0.00218611 -0.00107905  0.00133455  0.00124915  0.00350037
 -0.00214989  0.00206601 -0.0011558  -0.00089321 -0.00031953  0.00068361
 -0.00124747  0.00234969]",-5.180813241896082,0.005623431344367914
TRV,0.476396322439645,0.5056331097336054,"[1.12403949e-03 3.63925405e-05 4.35810938e-04 4.17849013e-04
 2.67338018e-04 3.21140087e-04]","[ 0.01128634 -0.00573936 -0.00244863  0.00725357 -0.00253495  0.00623449
 -0.00074979  0.0026116  -0.00029953 -0.00043089  0.00302869  0.0006946
  0.00017862 -0.00028703  0.00045401 -0.00207839 -0.00078235  0.00011865
 -0.00284913  0.00099595]",-5.197941469949373,0.0055279321307691925
TSCO,0.47427789859054004,0.5062746072563706,"[1.42382969e-03 3.82851656e-04 5.98667366e-04 6.76474175e-04
 6.14935910e-05 4.55141652e-04]","[ 0.01383952 -0.00613445  0.00126796  0.00596689  0.00080011  0.00371053
  0.00073591 -0.00157785 -0.00094397 -0.00492941  0.00038999 -0.00251611
 -0.00357209 -0.00100027 -0.00341333  0.00027127 -0.00124356  0.00332815
  0.00458679  0.00245847]",-5.412703001796957,0.004459569680504155
TSLA,-0.7227017071757824,1.6997489933230678,[ 0.00047155 -0.00035116  0.00043081  0.00028469  0.00022219  0.00031568],"[ 0.00559435 -0.00842375 -0.0090508   0.00017226 -0.00570655 -0.00208943
  0.00030013 -0.00367445  0.00189985 -0.00153915  0.00311463  0.00273745
 -0.0018285   0.0017545  -0.00122834 -0.00118472 -0.00011403  0.00180325
 -0.00176007  0.00620061]",-5.962779442317226,0.0025727512115876227
TSN,-0.37430312849651876,1.351435262882667,"[ 1.21372650e-03 -2.23095828e-04  5.19355577e-04  7.06138071e-04
  9.62982104e-06  2.67110819e-05]","[ 8.33221022e-03 -7.44688957e-03 -6.27079990e-03  2.67184579e-03
 -4.72904368e-03  1.81719930e-04 -6.96902238e-04 -3.39827442e-03
  5.45650545e-04 -3.90641101e-03  3.20777412e-03 -5.14355754e-04
 -4.09525510e-04 -4.50496488e-04  2.16337382e-04 -1.74896622e-03
 -2.78825332e-06  8.68689841e-04 -1.67825011e-03  1.13317415e-03]",-5.110926286562842,0.006030494369795968
TT,0.4751631847003752,0.50297024999811,"[ 2.39836715e-03 -2.71856371e-04  8.93038567e-04  3.74097096e-04
  5.38390738e-05  7.15551538e-05]","[ 0.01133358 -0.00691926 -0.00167309  0.00393062 -0.00061071  0.00167373
  0.00132831 -0.00227421  0.00037533 -0.00371587  0.00086676 -0.00089544
 -0.00421176 -0.00077651 -0.00456443 -0.00140452 -0.0032002   0.00268081
 -0.00172809  0.00629867]",-5.101963763633832,0.006084785744282246
TTWO,0.4707326387545711,0.5079027729072636,[ 0.00095389 -0.00017763  0.00022948  0.00026985 -0.00012889 -0.00021011],"[ 1.11438252e-02 -6.75165393e-03 -1.44468113e-03  4.95798164e-03
  3.59696535e-04  4.05779375e-03  2.51790257e-03  1.69666328e-03
  1.30533143e-03 -1.73500478e-04  1.81580651e-03  8.98550099e-05
 -2.04757606e-03 -3.22817037e-03 -3.54726450e-04 -6.24529186e-03
 -1.95140014e-04  1.11646145e-05 -5.94667784e-03  7.13543541e-03]",-5.788579714492875,0.0030623284699477634
TXN,0.4769855993117473,0.5084312873966798,"[ 1.04409944e-03  4.14339571e-04  3.12309137e-04  4.11837007e-04
 -1.71810356e-05  1.32865740e-04]","[ 0.01156865 -0.00587777 -0.00226771  0.00670737 -0.00284476  0.00499749
 -0.00160372  0.00035124 -0.00167699 -0.00310555  0.00122503 -0.00171763
 -0.00182108 -0.00211412 -0.00133865 -0.00315657 -0.00074548  0.00045137
  0.00012886  0.00368791]",-5.351518640114653,0.004740945739316618
TXT,0.4807238520957954,0.5058122328420009,[0.00151514 0.00066743 0.00040442 0.00056366 0.00011741 0.00030904],"[ 0.00973132 -0.0073783  -0.00413931  0.0032973  -0.0022753   0.00124819
  0.00119053 -0.0017681   0.00155339 -0.00221156  0.00331732  0.0008247
 -0.00060486  0.00038832  0.00056259 -0.00096646  0.00093262  0.00251362
 -0.00176232  0.00460651]",-4.881951624314105,0.007582201968775192
TYL,0.4779506183842294,0.5030904492362241,"[ 9.57629350e-04 -4.81343093e-04  4.66526216e-04  4.50596105e-04
  4.23363921e-04  1.79301909e-05]","[ 0.00893858 -0.00696976 -0.0053341   0.00376332 -0.00434586  0.00189482
 -0.0013517  -0.00105234 -0.00131928 -0.00154507  0.0001498   0.00150465
 -0.00409892  0.00091846 -0.00370985 -0.00167579 -0.00178401 -0.00051468
  0.00046559 -0.00016517]",-4.89216106734944,0.007505185725135297
UAA,0.4763786282094114,0.5065691007621409,"[2.22175831e-03 4.40672458e-04 6.93085826e-04 8.46251422e-04
 2.05392397e-05 2.45833998e-04]","[ 1.14426929e-02 -6.86328543e-03 -2.12755908e-03  3.89241960e-03
 -2.18336774e-03  8.58981032e-04 -8.01181530e-04 -4.71336260e-03
 -1.29556247e-03 -7.22817224e-03  7.53218519e-04 -3.93176378e-03
 -3.00693448e-03 -1.82576650e-03 -3.12766717e-03  1.42488053e-04
 -2.45346890e-03  4.36995300e-03 -1.19207571e-05  4.66430267e-03]",-5.261713616216887,0.005186409583887925
UAL,0.4706603330854932,0.5079080810212334,[0.00086954 0.00028494 0.00039009 0.00039894 0.00013879 0.00028103],"[ 0.01378093 -0.00558577  0.00111809  0.00753069  0.00069647  0.00589897
  0.00113494  0.00087243  0.00038638 -0.00319354  0.00236979 -0.00183751
 -0.00207186 -0.00155661 -0.00340296 -0.00190685 -0.00286717  0.00073269
  0.00280319  0.00195756]",-5.7988616249276275,0.0030310032006735646
UDR,0.4664860941588686,0.5080168990762258,"[-1.80064520e-04  1.35529289e-04  8.33069118e-05 -3.14233222e-05
  1.20712921e-04  1.26409327e-04]","[ 0.01254887 -0.00645949  0.00019956  0.00530321  0.00148054  0.00356046
  0.00332234 -0.00020689  0.00258501 -0.00227633  0.0032136  -0.00037127
 -0.00206296 -0.00146364 -0.00240712 -0.00396076 -0.00105683 -0.0009929
  0.00047217  0.00250749]",-6.115617462643095,0.002208111921773136
UHS,0.4756948534221159,0.5074998597531021,"[ 8.88177125e-04 -2.07547621e-04  4.00853817e-04  6.51700921e-04
  1.23653138e-04  9.87269946e-05]","[ 9.98720146e-03 -6.66633480e-03 -3.22698607e-03  5.22072545e-03
 -1.67273133e-03  4.93500838e-03  4.71011488e-04  3.70234029e-03
 -9.28298618e-04  2.52025133e-03 -2.49834776e-05  2.85322297e-03
 -2.63814453e-03 -5.97759405e-04  7.39895458e-04 -3.77224132e-03
  2.43265950e-03  7.95959742e-04 -1.18582029e-03  4.49416037e-03]",-5.383907261548849,0.004589853091877259
