,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.46362638768225356,0.5154322742007881,"[-3.38250571e-04 -5.31176849e-04  1.95735009e-04  9.76986875e-05
  6.90896532e-05  3.31800103e-04]","[ 0.00848778  0.00066923  0.00252495  0.00273328 -0.00684219 -0.00031597
 -0.00069032  0.00514425  0.00359211 -0.00346793 -0.0003906   0.0007113
  0.00017966  0.00223263 -0.00228864 -0.00140539 -0.00018384  0.00223051
 -0.00283123 -0.00048916]",-5.6146592806914795,0.0036440510852039725
ROK,0.4609303192761747,0.5146136418268002,"[ 1.95574682e-04 -2.53030109e-04  2.09611453e-04  2.79750164e-04
 -3.91479120e-06  2.76295310e-04]","[ 6.53392422e-03 -2.40337114e-03 -1.03308382e-03  8.01275516e-03
  1.52162304e-03  1.79240219e-03 -1.86324522e-03 -4.24899610e-03
 -3.26619996e-03  4.72179155e-04  3.34373392e-03  1.68009428e-03
 -3.50471353e-03  1.89856674e-03  6.85991101e-04  3.37262538e-03
  1.89537990e-03  3.97648553e-05  3.84337632e-03  1.40424572e-03]",-5.799492605312309,0.0030290913003572653
ROL,0.46352086546994503,0.5176102394248537,"[ 1.13767152e-04 -2.75953855e-04  5.48162763e-05 -3.90108463e-06
 -4.44679783e-05 -8.12711389e-05]","[ 7.86896572e-03 -3.28278572e-03 -2.75872645e-03  4.61584013e-03
 -3.76261373e-03  4.75626642e-03  1.71817068e-03  1.75995597e-03
  1.71424835e-03 -2.57570121e-03  2.01650913e-03 -4.74067959e-04
 -3.22618458e-03  1.43746243e-03 -4.80001025e-04  1.71012134e-03
  3.32834604e-05  7.38523492e-04  3.56182492e-03  1.79872523e-03]",-5.812433890997081,0.0029901435251861773
ROP,0.4617991693386638,0.5137581654537005,"[ 3.26666665e-04 -9.79111198e-04  2.18083697e-04  3.45927506e-04
 -2.46887649e-04 -5.42672628e-05]","[ 7.12848184e-03 -2.48772160e-03 -1.37332034e-03  6.49801320e-03
 -7.48931218e-04  2.58174200e-03 -9.40019526e-04 -1.66527013e-03
 -8.22318898e-04 -9.02561482e-06  3.57509010e-03 -1.81681919e-04
 -4.89487458e-03  1.54242657e-03  1.06662687e-03  4.03806624e-03
  1.16406170e-03 -1.11775257e-03  3.90714147e-03  3.41601717e-03]",-5.66379168094656,0.003469337307434331
ROST,-0.611191939553909,1.585124922024174,[-0.00029882 -0.00118549  0.00030643 -0.00056961  0.00014748 -0.00020855],"[ 0.00896229  0.00146767  0.00311864  0.00200265 -0.00673046 -0.00029708
 -0.00075912  0.00292633 -0.00055112 -0.00182998  0.00304853  0.00380502
  0.00011577 -0.00058988 -0.00206073  0.00127086  0.00160878 -0.00056659
 -0.00158465  0.00252674]",-5.554457636770607,0.003870166936707675
RSG,-0.2837356997594237,1.2580945715755287,"[ 4.70914118e-04 -2.02781157e-03  8.44765764e-04 -2.74982124e-04
  1.36457394e-04  3.94042082e-06]","[ 7.97871920e-03 -3.07828095e-04  1.58719817e-03  5.21720835e-03
 -2.83296359e-03 -2.65795105e-04 -2.54832654e-03  8.49158266e-05
 -7.36842745e-04  2.13174334e-05  3.05481800e-03  2.12218756e-03
 -1.11553424e-03  1.42513535e-03 -2.24647910e-04  5.61473386e-04
  8.74705761e-05 -8.14165587e-05  1.06981349e-03  1.21277901e-03]",-4.805497357233798,0.008184629317317097
RTX,0.4611149696440447,0.5153147996128763,"[ 1.91730829e-04 -7.15429066e-04  3.20791442e-04  2.87031542e-04
 -4.92511521e-05  2.35277045e-04]","[ 7.68521260e-03  2.91454828e-03  5.38498785e-03  5.07272497e-03
 -2.14386437e-03 -3.13918781e-03 -2.99040260e-03 -1.84097905e-03
 -3.65790930e-03 -1.38193230e-03  1.31197469e-03  3.85204982e-03
 -2.13135985e-03  2.11301653e-03 -1.47759818e-05  4.21152829e-03
  3.16157080e-03 -9.43278764e-04 -9.45101202e-04  5.00033586e-03]",-5.7158435299903605,0.003293371292183116
SBAC,-0.5900068908066738,1.561755303463112,"[ 1.33814363e-04 -1.18579182e-03  3.10885836e-04  7.55908332e-05
 -1.13991330e-04 -6.02972335e-05]","[ 0.00862001  0.00164872  0.00360361  0.00288955 -0.00551794 -0.00118466
 -0.00155689  0.00183428 -0.00120551 -0.00203442  0.00113722  0.00410194
  0.00053514  0.00250992  0.00091401  0.00062711  0.00134847 -0.00152566
  0.0016578   0.00118338]",-5.3074585591278005,0.004954502305515277
SBUX,0.4643172333787893,0.5141875179584554,"[ 1.08101516e-03 -8.06522811e-04  5.38876601e-04 -8.54721234e-05
  3.78396540e-05 -1.70774693e-04]","[ 0.00676987 -0.00346146 -0.00264111  0.00738544  0.00052166  0.00392418
  0.00023638 -0.00301593 -0.00208202 -0.00110829  0.00256492  0.00101381
 -0.00339839  0.00201184  0.00047762  0.0022813  -0.00034263  0.0006837
  0.00569336  0.00395693]",-5.5057847306574415,0.004063198812813575
SCHW,0.4609609482658218,0.5112104657543846,"[-3.87552104e-04 -7.34024041e-04  1.54537909e-04 -2.09104040e-04
  5.24843379e-05 -8.29139063e-06]","[ 6.95574892e-03 -4.57243486e-03 -3.76395245e-03  6.59825982e-03
 -1.20323516e-03  4.26202831e-03 -7.34993566e-04 -4.78601276e-04
  3.00388832e-05  1.00978964e-03  5.40783028e-03  1.41886509e-03
 -8.30447358e-05 -9.71506369e-04 -1.69641279e-03 -2.07630412e-03
 -1.77282173e-03 -1.08221652e-03 -5.95630794e-03 -1.61835122e-03]",-5.538155516234285,0.0039337759366814655
SEE,0.46292142393476327,0.5146554067080882,"[ 6.45582516e-04 -5.68631341e-04  4.09745166e-04  4.36583324e-04
 -7.11521404e-05  2.58485146e-04]","[ 0.00645828 -0.0016794   0.00017287  0.00815584  0.00141881  0.00032871
 -0.00292952 -0.00359593 -0.00222948  0.00069328  0.00309289  0.001086
 -0.00327023  0.0015459  -0.00065671  0.00281129  0.00198435  0.00065417
 -0.00120169  0.00064912]",-5.6408879180538,0.0035497151503442793
SHW,0.46557515545881883,0.512322401301744,"[ 6.74621350e-04 -1.52752624e-03  5.73989676e-04 -8.76057719e-05
 -6.96569516e-05 -2.40369476e-04]","[ 0.00777752 -0.00019664  0.00146156  0.00489775 -0.00296654  0.00030663
 -0.00146907  0.00013563 -0.00076732 -0.00096332  0.00267265  0.0017591
 -0.00231263  0.00101512 -0.00027563  0.00270153  0.00201095 -0.00211457
 -0.00469054  0.00241305]",-5.241260457646333,0.005293580295246391
SJM,0.460217147673126,0.5181165087642703,"[ 6.10623034e-04 -7.84460369e-04  3.16101737e-04  1.83027572e-04
 -1.23842615e-04 -8.11735581e-05]","[ 7.34460606e-03 -3.42755383e-03 -2.67067928e-03  5.93107509e-03
 -1.44591540e-03  3.94212481e-03  2.04213173e-05 -1.30050731e-03
 -1.29795866e-03 -6.22356741e-04  2.60926298e-03  1.14156012e-03
 -3.15087837e-03  3.59413837e-03  4.19709558e-03  2.59242100e-03
  1.07894730e-03 -3.64209032e-03  6.05984756e-03  7.89088008e-04]",-6.112352431324316,0.002215333258883797
SLB,0.45908239907447523,0.5178562841048514,"[ 4.94481368e-04  1.18154458e-04 -3.16347763e-05  3.22668536e-04
 -1.94205605e-04 -1.02470082e-04]","[ 0.0074295  -0.00429425 -0.00402479  0.00575052 -0.00171088  0.00585382
  0.00225837 -0.00120219 -0.00203234 -0.00272359  0.00166002  0.00305915
 -0.00049471  0.00250811  0.00151662  0.00047579  0.00059881 -0.00180207
  0.00230461  0.00062999]",-6.182204228400163,0.0020658691847830935
SLG,-0.5991390202284425,1.5713221403796802,"[ 1.02983212e-04 -1.26926669e-03  3.37860011e-04 -8.00915888e-05
 -5.68577539e-05 -1.11425295e-04]","[ 0.00870389  0.00165149  0.00341984  0.00257921 -0.00616733 -0.00053619
 -0.00037178  0.0030063   0.00058239 -0.00341031  0.00037627  0.00207423
 -0.00147121  0.00188298 -0.00109941  0.00221206  0.001743    0.00090489
  0.00204015  0.00328897]",-5.476634201157512,0.004183386465831589
SNA,0.46113801860895803,0.5154250774524755,"[ 3.67258735e-04 -3.56379638e-04  1.83238809e-04  1.91658396e-04
 -7.72172791e-05  2.32206481e-05]","[ 6.74010606e-03 -4.34352389e-03 -3.57667290e-03  7.38860785e-03
  3.51855701e-04  4.26877784e-03 -3.44747133e-04 -2.53968640e-03
 -1.64977346e-03 -2.34615900e-06  3.34761243e-03  1.43723405e-03
 -1.83222957e-03  2.12884081e-03  1.60622382e-03  4.22609809e-04
 -7.76567764e-05 -1.76277209e-03  1.25131850e-03 -1.71714216e-03]",-5.845485797539475,0.002892928993484399
SNPS,0.46215100476448306,0.5143941621993178,"[ 2.79431748e-04 -1.25404884e-04  1.23878427e-05  6.35579432e-05
 -1.00131233e-04 -1.52030159e-04]","[ 6.91315994e-03 -2.36046104e-03 -1.20292680e-03  7.06506863e-03
  4.95970001e-05  2.63141751e-03 -2.33476790e-04 -2.50931783e-03
 -1.73045248e-03 -1.59107285e-03  1.64811020e-03  8.60073935e-04
 -3.69759122e-03  2.59661205e-03  7.80948095e-04  3.11199962e-03
  8.06132065e-04 -5.98234186e-04  1.08045530e-03  4.32521517e-03]",-5.685556431642566,0.0033946438367701767
SO,-0.49636050064801396,1.469590598181743,"[ 6.20451322e-04 -1.05719827e-03  2.86692160e-04  5.42509328e-04
 -3.19758068e-04 -2.24126948e-05]","[ 0.00763467  0.00138158  0.0034957   0.00535338 -0.0021757  -0.0013931
 -0.00165318 -0.00094928 -0.00199866 -0.00293189 -0.00100072  0.00283573
 -0.00138469  0.00446067  0.00082836  0.00197077  0.00195639  0.00145559
  0.00491162  0.00063428]",-5.393721833685129,0.0045450259868733784
SPG,-0.4144885331775214,1.3869169236601333,"[ 2.51386541e-04 -9.72394972e-04  2.29905707e-04  1.60967690e-06
 -1.15922422e-04 -1.77274743e-04]","[ 8.17214923e-03  4.94652793e-04  2.21439053e-03  3.83866527e-03
 -4.64637926e-03 -8.32388674e-06 -8.61351265e-04  2.16334007e-03
  1.27875410e-03 -2.60495357e-03  3.48782064e-04  1.42849726e-04
 -3.61025239e-03  3.09921170e-03  4.68282190e-04  3.82667028e-03
  3.23919946e-03  4.58881738e-04  3.92073465e-03  5.81840560e-04]",-5.48393004935957,0.004152976182505114
SPGI,0.4655404746455026,0.510567113766529,"[ 6.88954558e-04 -1.25680487e-03  7.04774321e-04 -4.64787608e-05
  1.22254153e-04  1.26913307e-04]","[ 7.49813867e-03 -1.44469428e-03 -1.61066652e-04  5.64685362e-03
 -1.95667691e-03  1.82609347e-03 -6.81181413e-04 -6.36575650e-04
 -7.72669744e-04 -9.25337880e-04  3.29709243e-03  1.08514040e-03
 -2.90424307e-03 -3.75556964e-05 -2.26417134e-03  2.39415665e-03
  5.67796826e-04  1.85001085e-03  1.83304724e-03  3.84085931e-03]",-5.125056396230121,0.005945882021685604
SRE,-0.3185574737214916,1.2966719843766128,[-0.00020381 -0.00097376  0.00017553  0.00029605 -0.00014101  0.00018495],"[ 7.88236534e-03 -7.84221158e-05  1.70076582e-03  4.59199341e-03
 -3.70102173e-03 -5.74086326e-05 -1.71879037e-03  1.54412103e-03
  1.38906614e-03 -1.36561306e-03  1.10916329e-03 -2.90820370e-04
 -3.35217061e-03  3.27165463e-03  1.08633847e-03  2.05081322e-03
  1.33676725e-04  4.63690134e-04  5.40224449e-03  2.56830955e-03]",-5.307695835956486,0.004953326856379446
STE,0.46446746133077743,0.5160707920312428,[ 0.00039673 -0.00102805  0.00054504 -0.00010179  0.00012871  0.00011987],"[ 8.38365490e-03 -6.33957968e-04 -1.27285378e-05  3.36449575e-03
 -4.82016710e-03  3.50242799e-03  2.66333507e-03  1.44258693e-03
 -3.33343321e-05 -4.30906304e-03  1.48032422e-03  5.17460598e-04
 -4.92822071e-03  5.34896100e-04 -1.16800260e-03  5.59206682e-03
  2.06996091e-03 -2.98722939e-04  1.91843005e-03  7.85688354e-03]",-5.615466668881046,0.0036411101088101665
STT,0.4656880043194328,0.5159865881415174,"[-3.74926373e-04  7.61798353e-05 -1.56446061e-04  2.11326279e-04
 -8.49859664e-05  1.45700758e-04]","[ 6.94632684e-03 -2.74922152e-03 -1.86804453e-03  7.01777734e-03
  2.83513289e-05  3.61194991e-03  8.98277486e-04 -2.70593465e-03
 -2.38793062e-03 -2.61346495e-03  1.19747499e-03  1.99090084e-03
 -2.31266912e-03  2.13029591e-03 -5.95125022e-04  1.97701636e-03
  6.51390704e-04  1.02752841e-03  1.15941955e-03  3.05155171e-03]",-5.525260264381515,0.00398483144746311
STX,0.46275721224793476,0.5150153681697671,"[ 7.33891066e-04 -1.51484905e-03  4.98467344e-04  5.17204621e-05
 -1.59997416e-04 -2.56876669e-04]","[ 0.00745912  0.00120095  0.00301946  0.00576703 -0.00102956 -0.00042737
 -0.00045365 -0.00328232 -0.00546118 -0.00376546 -0.00097838  0.00588148
  0.00010335  0.00391088  0.00066006  0.00231966  0.00259543  0.00058164
  0.00388693  0.00348191]",-5.664556436335267,0.003466685127297017
STZ,0.4657404034462162,0.5134324990188412,"[-7.15220894e-05 -8.37319196e-04  1.87645094e-04  2.13875538e-04
 -1.18596144e-04  9.47374921e-05]","[ 7.60533936e-03 -1.66243982e-03 -4.35765398e-04  5.30920937e-03
 -2.72099292e-03  2.16377154e-03 -1.78255712e-04  6.51719636e-04
  8.03914879e-04 -1.80836625e-03  1.97790742e-03  2.97144235e-05
 -3.05317224e-03  1.41388229e-03 -7.88327811e-04  1.85063200e-03
  3.04326525e-04 -1.53747128e-04 -2.31964670e-03  2.38653117e-03]",-5.319615646228498,0.004894634635031034
SWK,0.4591670474775605,0.5153016443026295,"[ 4.59582911e-04  1.86966952e-04  2.49932828e-05  2.45867527e-04
 -9.91336629e-05 -1.53558236e-05]","[ 0.00670974 -0.00340108 -0.00246116  0.00761442  0.00102956  0.00348509
 -0.0004381  -0.00397363 -0.00368713 -0.00028359  0.00343021  0.00287612
 -0.00196005  0.00133707  0.00047184  0.00222571  0.0016518  -0.000999
  0.00149367  0.0010255 ]",-5.990310549674903,0.002502886658860806
SWKS,0.46239741838832227,0.5136769842719129,"[ 1.40069760e-04 -9.75603879e-04  3.24643967e-04 -3.30059451e-04
  7.40731937e-05 -1.76092421e-04]","[ 0.007035   -0.003349   -0.0021315   0.006546   -0.00134325  0.00268445
 -0.00151508  0.00011074  0.00174035  0.00057124  0.00373819 -0.00157305
 -0.00391859  0.00117886 -0.00033007  0.00122425 -0.00113257  0.00050092
  0.00123462  0.00243865]",-5.610520229305171,0.0036591652574901688
SYF,-0.18617282913128994,1.1629772510665923,"[4.20093587e-04 5.83651441e-04 2.44692725e-05 2.68593722e-04
 1.07460744e-05 1.81589902e-04]","[ 0.00684724 -0.0009845   0.00079787  0.00722178  0.00042067  0.0002275
 -0.00240223 -0.00336478 -0.00348861  0.00017135  0.00337303  0.00334374
 -0.00105046  0.000419   -0.00190188  0.00133995  0.00088447  0.00125943
 -0.00081271  0.00273291]",-5.3128314137544494,0.004927953869190514
SYK,0.4673232186614404,0.5131327362598793,[ 0.00061217 -0.00134333  0.00038099  0.00013933 -0.000203   -0.00022419],"[ 6.82743879e-03 -1.26630535e-03  1.33416379e-04  7.24511477e-03
  5.95467258e-04  1.48604981e-03 -7.04341140e-04 -3.64527732e-03
 -3.24760804e-03 -1.86402537e-03  7.51714603e-04  1.87296817e-03
 -3.60856866e-03  3.87384000e-03  1.91622115e-03  3.62432728e-03
  1.03448441e-03 -4.50644251e-05  6.45732909e-03  4.93244216e-03]",-5.183200537823708,0.0056100225613550225
SYY,-0.5501860136330885,1.5276779803327405,"[ 4.10766191e-04 -3.15424345e-04  3.23224459e-04  1.95718080e-04
  4.93752543e-05  2.42553949e-04]","[ 7.97153784e-03  1.45098104e-03  3.57964872e-03  4.47363585e-03
 -3.26255763e-03 -1.70150391e-03 -2.72077695e-03 -8.95329740e-05
 -1.45574707e-03 -6.77373953e-04  1.77847863e-03  2.27848217e-03
 -2.10999056e-03  3.08881709e-03  2.16306259e-03  2.14332177e-03
  3.31277583e-04 -2.09210190e-03  2.93922567e-03  3.71136186e-03]",-5.586754145378042,0.0037471709187787625
T,0.46530792536561877,0.5131908516301078,"[ 6.19525328e-04 -3.62562610e-04  3.37352348e-04  4.10333509e-04
 -4.58135555e-05  2.70004845e-04]","[ 6.23847025e-03 -3.22465446e-03 -1.92722163e-03  8.59955788e-03
  2.23525269e-03  2.42936543e-03 -1.59128788e-03 -4.77472975e-03
 -3.57862434e-03 -5.25670281e-05  1.75387620e-03  2.31214740e-03
 -1.78411419e-03  4.49486536e-03  3.28420825e-03  5.67317520e-04
 -4.01673479e-04 -7.00827141e-04  6.86479760e-03 -7.58306380e-04]",-5.352424804771958,0.004736651607734427
TAP,-0.44099628683508,1.4131592461286409,"[ 5.73580534e-04 -8.64183818e-04  3.79814401e-04  3.53943572e-04
 -1.48343615e-04  6.67106202e-05]","[ 0.00801753  0.00066006  0.00204404  0.00429727 -0.00365797  0.00100502
  0.00103578  0.00044118 -0.00111729 -0.00467204 -0.00066898  0.00237902
 -0.00200403  0.00254854 -0.00051044  0.00283284  0.0018776  -0.00119706
 -0.00529239  0.00412111]",-5.559755019548659,0.0038497193880919407
TDG,0.462484165277872,0.5148377448664998,"[ 8.36340871e-04 -4.83344201e-04  3.58310255e-04  2.10638225e-04
 -6.98390396e-05 -2.37201730e-05]","[ 0.00708174 -0.00146404 -0.00034269  0.00660445 -0.00044966  0.00240002
  0.00046599 -0.00236435 -0.00200294 -0.00269677  0.00105958  0.00091875
 -0.00460139  0.00236806  0.00042547  0.00496052  0.00231071 -0.00124643
 -0.00092176  0.00574072]",-5.689744385736218,0.0033804569519638953
TDY,0.46203218886374386,0.5125503394201265,"[-4.91286823e-05 -7.40235771e-05  5.50109496e-05  1.34354513e-04
  5.99256125e-06  1.72283564e-04]","[ 8.67365155e-03 -6.26897989e-04 -5.58685558e-06  2.64934809e-03
 -5.92420433e-03  3.58907833e-03  3.11120650e-03  2.62416298e-03
  5.00041229e-04 -5.41439757e-03 -3.61798734e-04  1.27821586e-03
 -3.10395491e-03  2.65453493e-03  8.19843214e-04  3.77447202e-03
  1.93436789e-03 -1.58076812e-03  2.41812044e-03  4.71867670e-03]",-5.542899163756077,0.003915159679597899
TEL,-0.7084044418013272,1.68444222126878,"[-3.73027065e-04 -1.15319298e-03  2.90533495e-04 -9.64235670e-05
  3.47283551e-05  1.14638460e-04]","[ 0.00819179  0.00238119  0.00466218  0.00383053 -0.00419758 -0.00241726
 -0.00263859  0.00067536 -0.00134999 -0.00116677  0.00203611  0.00267411
 -0.00223261  0.0013019  -0.00052749  0.00371459  0.00266853 -0.0008565
 -0.00067562  0.00508058]",-5.755881554272202,0.003164116041209407
TER,0.4653054081553189,0.5116299085355954,"[ 2.82900190e-04 -1.27459380e-03  2.62015730e-04 -3.97516001e-04
 -8.73584244e-05 -5.44541951e-04]","[ 0.00671745 -0.0021443  -0.00052091  0.00750342  0.00053658  0.00104358
 -0.00264501 -0.00284226 -0.00203848  0.00120968  0.00434721  0.00158989
 -0.00234958  0.0002419  -0.00135057  0.00183999  0.00133334  0.00048499
 -0.00146528  0.00040984]",-5.225959373047063,0.005375200662822784
TFC,0.46575863745414137,0.5116031143194198,"[-1.04524267e-04 -5.43470742e-04  9.31847315e-05 -2.88074944e-05
 -4.32592316e-05 -4.69316026e-05]","[ 7.23325250e-03 -2.00624782e-03 -5.35005374e-04  6.09936576e-03
 -1.80218033e-03  1.47203061e-03 -1.79253019e-03  1.66147483e-04
  1.18234014e-03  2.49521952e-04  3.71422846e-03 -9.30532726e-04
 -3.96995348e-03  4.17054034e-04 -1.34175651e-03  2.25609136e-03
 -3.71089482e-05  2.99673577e-04 -1.84527768e-03  3.83619403e-03]",-5.18542316847171,0.005597567400013299
TFX,0.4580299151679364,0.5117315660863186,"[ 3.34144245e-04 -4.94891503e-04  3.37544903e-04 -1.95821913e-04
  1.33107058e-04 -2.97622360e-06]","[ 0.00695589 -0.00367056 -0.002779    0.00705208  0.00018121  0.00355839
 -0.00102266 -0.00294286 -0.00247391  0.00100279  0.00457126  0.00168318
 -0.00276439  0.00160527  0.00245006  0.00197075  0.00022182 -0.00310315
  0.00314973  0.0011394 ]",-5.810088044864736,0.0029971661756181016
TGT,0.4641059478915733,0.5131837445212722,"[-3.59992767e-04 -1.18612213e-03 -2.99293132e-05 -3.94286148e-04
 -1.61229383e-04 -5.49494079e-04]","[ 0.00796325 -0.00238277 -0.00128426  0.00411575 -0.00508998  0.00288625
  0.00036613  0.0040921   0.00433583 -0.00251176  0.00100577 -0.00157226
 -0.0021862   0.0020872  -0.001126   -0.00047703 -0.00098926  0.00145188
 -0.00025779 -0.00025858]",-5.428911346133455,0.004387870075155364
TJX,0.4632887035394507,0.5149410923781242,[-0.00037782 -0.00102303  0.00036756 -0.00031175  0.00020226  0.00017157],"[ 0.00823092  0.00125334  0.00350624  0.00375848 -0.00469351 -0.00201433
 -0.00348964  0.00201091  0.00081155  0.00037538  0.00298991  0.00090849
 -0.00253559  0.0017362   0.00067206  0.00255129  0.00243684 -0.00131391
  0.00085029 -0.00083648]",-5.605187939694353,0.003678729100058803
TMO,-0.3967251822446976,1.369642096654024,"[ 3.96496027e-04 -1.07055649e-03  4.65753880e-04  1.80439140e-04
 -2.68638834e-05  1.51066921e-04]","[ 8.01234005e-03  4.03584114e-04  2.09613964e-03  4.22736941e-03
 -4.04991979e-03  4.47027296e-05 -1.04413073e-03  1.53893208e-03
  9.92710397e-04 -2.00353603e-03  1.41555536e-03 -2.32033106e-04
 -4.50873585e-03  1.89501698e-03 -4.04048673e-04  4.54067105e-03
  2.24459748e-03  2.93253439e-04  2.01712764e-03  5.38628238e-03]",-5.359385234764529,0.004703796949737014
TMUS,0.4571400847954863,0.5141587017737484,"[ 1.42751971e-04 -1.10286384e-04  2.59362394e-05  6.98526300e-05
 -4.53407787e-05 -2.05462059e-05]","[ 0.00617433 -0.00475108 -0.00331075  0.00845351  0.00110747  0.0024577
 -0.00338441 -0.00190972  0.00065303  0.0025615   0.00361828 -0.00068925
 -0.0018055   0.00395752  0.00331372 -0.00221544 -0.00319783 -0.00072379
  0.00594419 -0.00283438]",-6.063088914620436,0.0023272012477585104
TPR,-0.7819523974848286,1.7611795868170694,[ 0.00066386 -0.00105358  0.00048911  0.00037873 -0.00012387  0.00013565],"[ 8.87864082e-03  2.87032785e-03  4.70857747e-03  2.21868224e-03
 -6.22727443e-03 -1.17626606e-03  4.23592243e-05  2.09922375e-03
 -1.37891707e-03 -4.45428457e-03 -6.25655921e-04  3.83289018e-03
 -1.04438804e-03  2.73670494e-03  1.47536955e-04  3.25626143e-03
  2.95674193e-03 -9.87609129e-04  6.78994685e-04  4.42707416e-03]",-5.843716310310734,0.00289805252606791
TROW,0.46473760882310255,0.5120807431224649,"[ 5.91387354e-04 -1.09682546e-03  3.61945980e-04  5.28036147e-04
 -2.70370708e-04  5.56143323e-05]","[ 7.73726220e-03 -5.75901907e-04  3.78615281e-04  5.03844358e-03
 -2.35723088e-03  2.64579429e-03  1.86443732e-03 -1.28864213e-03
 -2.83465098e-03 -4.37032655e-03  4.25757542e-04  3.35413089e-03
 -1.70703862e-03  1.46830771e-03 -1.39037413e-03  2.47796240e-03
  3.24038964e-05  6.45707546e-04  5.33454213e-04  8.67293289e-03]",-5.300365385017727,0.0049897703864458685
TRV,-0.7144515179651558,1.6862813755240762,[ 0.0005305  -0.00116589  0.00044263  0.00039126 -0.00017048  0.00010082],"[ 0.00856289  0.00257379  0.0048642   0.00284187 -0.00599571 -0.00241543
 -0.00214507  0.00319124  0.00129191 -0.00218938  0.00094333  0.00115067
 -0.00227138  0.00162681 -0.00137215  0.00273211  0.00199382  0.00055742
 -0.00124067  0.00370269]",-5.506726617663241,0.004059373540419785
TSCO,0.46748759146317814,0.5117600278805414,"[ 9.69512026e-04 -2.14204791e-03  1.10899061e-03 -4.67620290e-05
  1.77897473e-04  2.41002860e-04]","[ 6.80033354e-03 -8.75459921e-04  6.45697278e-04  7.22990372e-03
  5.45294941e-04  9.77065259e-04 -1.07939441e-03 -3.52238675e-03
 -2.95773065e-03 -1.62057778e-03  9.13531398e-04  1.42544412e-03
 -3.97710927e-03  3.77903833e-03  1.88717730e-03  3.40229780e-03
 -4.69094351e-04  1.52010881e-05  6.67897924e-03  7.82387116e-03]",-5.067475452706234,0.006298300444420429
TSLA,0.4605683408232069,0.5163948796826647,"[-4.79151553e-04  1.21474389e-04 -1.72051707e-04 -1.00435542e-04
  2.13995857e-05  1.54098547e-05]","[ 0.00640336 -0.00384538 -0.00301335  0.00822345  0.00159195  0.00403108
  0.00016861 -0.00386716 -0.00258027 -0.00120838  0.00227508  0.00150501
 -0.00257381  0.00193746 -0.00016788  0.00153631  0.00014265  0.00043437
  0.00034838  0.00166673]",-5.96638300427735,0.002563496827576297
TSN,0.46371362570883107,0.5131078498316649,"[-1.73782132e-04 -7.98957670e-04  8.58153935e-05 -1.53694189e-04
 -6.49128803e-05 -1.86929836e-04]","[ 0.00660677 -0.00215752 -0.00043284  0.00781361  0.00106104  0.00073629
 -0.00303696 -0.0034994  -0.00262802  0.00110211  0.00288603  0.00193447
 -0.00208055  0.00324902  0.00235203  0.00143125  0.0010717  -0.00156834
  0.00200706 -0.00085849]",-5.463103532342698,0.004240375160753606
TT,0.46367609390316683,0.5094212650005929,"[ 1.25459542e-03 -7.86516260e-04  7.19045542e-04  6.37233661e-04
 -5.55144604e-05  4.00533985e-04]","[ 7.53545068e-03 -1.25060692e-03 -6.16775087e-05  5.54391918e-03
 -1.90505419e-03  1.98827532e-03 -2.83161980e-04 -9.87927168e-04
 -1.21202394e-03 -1.37619994e-03  2.69197266e-03  9.39692024e-04
 -3.94364006e-03  1.23651597e-03  2.31726811e-04  3.78283810e-03
  8.04267683e-04 -1.44314794e-03  4.25183691e-04  6.32918566e-03]",-5.154506770298386,0.005773326949286307
TTWO,0.46336472566929143,0.5125816378856884,"[-4.45837723e-04 -1.22744954e-04 -5.10550478e-05 -3.69755119e-04
  1.42463265e-04 -4.21449031e-05]","[ 6.57226651e-03 -3.10239296e-04  1.94745334e-03  7.69378318e-03
  7.43386293e-04 -1.35861871e-03 -3.84666123e-03 -2.83423667e-03
 -1.23053814e-03  4.17834845e-04  1.25831535e-03 -2.43760532e-04
 -4.65814303e-03  4.78540228e-03  2.97974802e-03  3.19741349e-03
  9.64206246e-05 -4.17841607e-04  5.71793893e-03  4.18546458e-03]",-5.443194524403135,0.004325642804157792
TXN,-0.668503955062941,1.6421182846536557,[-0.00041184 -0.00163508  0.00015711 -0.00036806 -0.00012544 -0.00041638],"[ 8.10177663e-03  2.27490841e-03  4.63332079e-03  4.06280216e-03
 -4.03278079e-03 -2.52094674e-03 -2.60545144e-03  8.50925560e-04
 -8.81302237e-04 -1.84254483e-03  4.75506958e-04  2.56150791e-03
 -1.39918884e-03  3.13276477e-03  6.71465346e-04  2.04494676e-03
  1.42277666e-03 -8.03508402e-04  3.83308338e-05  3.51892452e-03]",-5.172550582897541,0.005670088329903798
TXT,0.4634435286173749,0.5142592258840919,[ 0.00086291 -0.00069749  0.00028794  0.00027475 -0.00022232 -0.00021724],"[ 7.59488402e-03 -1.62407979e-03 -5.56122732e-04  5.35033510e-03
 -2.31102838e-03  2.59867668e-03  3.87601569e-04 -4.18896763e-04
 -7.39697544e-04 -2.11602451e-03  2.08581204e-03  9.02516449e-04
 -3.73938715e-03  1.38045370e-03  1.58772429e-05  4.10430174e-03
  2.61730977e-03 -1.86634391e-03 -2.86063512e-03  3.39326070e-03]",-5.566236420061263,0.0038248485010324166
