,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.9981638140561607,-0.05500629645962392,"[ 1.03990331e-03  5.90889386e-04  3.29688049e-04 -3.91766380e-05
  2.50205205e-04  1.63690780e-04]","[ 1.28704245e-02 -1.11454445e-02 -9.56675112e-03 -4.25020279e-03
 -1.64385161e-02 -1.45197475e-03 -6.94059436e-03  5.11268594e-03
  6.44177979e-04  3.75826278e-03  9.88635616e-04 -1.08565290e-03
 -7.27997653e-03  2.24059678e-03 -3.51704193e-03  5.31204732e-03
 -5.08852296e-05  3.80049967e-05 -1.01585822e-02 -9.75331623e-04]",-5.295822354620675,0.005012490635299229
PWR,1.040458744471328,-0.0879620934890371,"[ 2.17269651e-03 -1.23736062e-04  7.39037112e-04  2.19208050e-04
  8.25548778e-05 -2.45535085e-05]","[ 0.01297592 -0.01180813 -0.01038162 -0.00534274 -0.0188015  -0.00204028
 -0.00989345  0.00668289 -0.00027697  0.00830559  0.00418045  0.00250557
 -0.0029331   0.0011461  -0.00364052  0.00125454 -0.00305512  0.00013628
 -0.00917715  0.00117429]",-5.186663238924465,0.005590630324193581
PYPL,0.8046505621788727,0.14522820867051134,[ 0.00012716 -0.00019435 -0.00012222 -0.00022213 -0.00010679 -0.00043157],"[ 0.01283062 -0.00952346 -0.00647464 -0.00298934 -0.01279927 -0.00435531
 -0.00823369  0.00042208 -0.00338116  0.00337725  0.00069221  0.00223122
 -0.00372013  0.00139192 -0.0044863   0.00057121 -0.00328492  0.0011402
 -0.00490196  0.00105092]",-4.500111059493793,0.011107762847218036
QCOM,0.4435505683713277,0.5096224024330411,[ 0.00010009 -0.00057469 -0.00020417 -0.00016088 -0.00032124 -0.00071918],"[ 0.01297926 -0.0095818  -0.00575947 -0.00351728 -0.01306339 -0.00585578
 -0.01015905  0.00016522 -0.00415058  0.00614643  0.00388277  0.00482936
  0.00148818  0.00030618 -0.00044789 -0.00399728 -0.00034979 -0.00464584
 -0.00250652 -0.00887606]",-4.84288788248361,0.007884252348866763
QRVO,0.4467659468258357,0.5090674173549761,"[-7.92117062e-05 -2.13565311e-03  5.39282804e-04 -6.89364940e-04
  9.35676995e-05 -3.97417476e-04]","[ 0.0120285  -0.0101982  -0.00997437 -0.00265594 -0.01636477 -0.00036141
 -0.00810825  0.00616409 -0.0004507   0.007768    0.00388792  0.00381504
 -0.00136113  0.00283977 -0.00116532  0.00155654 -0.00062874 -0.00024318
 -0.00495036 -0.00094053]",-4.653349616594331,0.00952962781046579
RCL,-0.4998846766689753,1.4337992345668484,[ 0.000771   -0.00191078  0.00039277 -0.00014489 -0.00032872 -0.00074827],"[ 0.00639399 -0.00265286 -0.00886243  0.01179898 -0.00329949  0.01054771
  0.00512629  0.0056042   0.00485113  0.00237197  0.00595296  0.00201752
  0.00225044  0.00283477  0.00334556 -0.00019757  0.00251073 -0.00240811
 -0.00111016 -0.00312523]",-4.535955922589657,0.010716658033076584
REG,0.44284365945911125,0.5092844456137224,"[-4.28423954e-04  8.85021615e-04 -3.99468963e-04 -1.74290280e-04
  7.05296972e-05 -3.42084194e-05]","[ 1.29065529e-02 -1.02146594e-02 -7.54330378e-03 -3.29926672e-03
 -1.32324761e-02 -2.91195990e-03 -6.02731436e-03  1.38501089e-03
 -1.09868083e-03  8.51011467e-04 -9.11323622e-05 -1.48549085e-03
 -6.44517123e-03 -9.09565231e-05 -5.91051196e-03  2.96170990e-04
 -4.91295814e-03 -5.28675646e-04 -9.07966220e-03  7.57579738e-04]",-4.93194965425741,0.007212427824083931
REGN,-0.9047284838469939,1.8315872156370525,[ 0.00134003 -0.00198474  0.00062613 -0.00021443 -0.00024044 -0.00076788],"[ 0.00466296 -0.0002645  -0.00754785  0.01620359  0.00192292  0.01220974
  0.00817418  0.00260566  0.00322313 -0.00034311  0.0039713   0.00396337
  0.00459095  0.00512125  0.00597149 -0.00234736  0.00079522 -0.00445702
 -0.00265312 -0.00047984]",-4.783293720986274,0.008368390381939862
RF,-0.3153473508615711,1.2576059833499829,[ 0.00132444 -0.00299865  0.00065355 -0.00050403 -0.00041649 -0.00131542],"[ 0.00772901 -0.00326132 -0.00698925  0.00888428 -0.00499756  0.005432
 -0.00059298  0.00347033  0.00068142  0.00569556  0.0062526   0.00548394
  0.00318166  0.00220273 -0.00020567 -0.00099954 -0.00137986  0.00239286
  0.00056395  0.00449116]",-4.398858486796926,0.012291362650719517
RHI,0.44363506725081625,0.5088102597208441,[ 0.00141896 -0.00180832  0.00086615 -0.00096562  0.00020261 -0.00081785],"[ 0.00875601 -0.00646479 -0.01088831  0.00538657 -0.01029093  0.00797448
  0.00129506  0.00858794  0.00625828  0.00403741  0.00646536 -0.00149637
 -0.00224948 -0.0003835  -0.00160877  0.00061578 -0.00039633 -0.00214944
 -0.00790812 -0.00354292]",-4.826303177366771,0.008016100659731224
RJF,-0.25748300485891346,1.2015988492075482,[ 0.00128352 -0.00262087  0.00043524 -0.00085478 -0.00040112 -0.00168685],"[ 0.00742777 -0.00434863 -0.0098401   0.00836113 -0.00819997  0.00823887
 -0.00032134  0.00789608  0.00326562  0.00827695  0.00797477  0.00579444
  0.00380605  0.00392459  0.00284271  0.00157802  0.00251147  0.00172775
  0.00132378  0.00233105]",-4.9913497783784635,0.006796484550285178
RL,-0.34110864456919854,1.2785043275941108,"[-9.10565403e-04 -9.76299781e-04 -3.56806693e-04 -1.06735378e-03
 -8.09941873e-05 -1.03927218e-03]","[ 0.00766673 -0.00287867 -0.00609917  0.00993532 -0.00206418  0.00626723
  0.00368417  0.00200504  0.00369605  0.00064925  0.00679311 -0.00042347
  0.0016617  -0.0030495  -0.00195924 -0.00589314 -0.00350424 -0.0032881
 -0.00452245 -0.00208931]",-4.194012922629286,0.015085625795225533
RMD,0.45195389398033814,0.5068071168745157,[ 0.00088834 -0.00051142 -0.00020151 -0.00010466 -0.00046156 -0.00105587],"[ 0.01212615 -0.00726634 -0.00322397  0.00054568 -0.00527929 -0.00464807
 -0.00316724 -0.00611811 -0.00499947 -0.00511718 -0.00440817 -0.00028247
 -0.00504874  0.0022026  -0.00297461 -0.00148885 -0.00388012 -0.00268395
 -0.00533616 -0.00076717]",-4.104164821837588,0.016503796694675096
ROK,0.4400685330947833,0.507989173097147,"[ 8.35017228e-04  1.02093337e-04  1.46418398e-04  9.00516614e-05
 -5.05026014e-05 -1.60026413e-04]","[ 1.38961501e-02 -1.16148024e-02 -7.71160386e-03 -6.14040078e-03
 -1.62188112e-02 -5.39316632e-03 -9.88190803e-03  1.88301980e-03
 -2.80959805e-03  4.05257211e-03  5.26662527e-04  1.11216051e-03
 -5.43789621e-03  1.47295005e-03 -4.38682325e-03  2.84058804e-03
 -5.93640521e-05  1.28361457e-03 -2.43755512e-03 -3.71773505e-03]",-5.043564137415693,0.006450716059138419
ROL,0.4436802602614539,0.5069103830603392,"[ 6.98111521e-05  2.77346184e-04 -1.71250622e-04 -6.90224127e-04
  1.19441143e-04 -5.57065070e-04]","[ 1.25865682e-02 -7.76373452e-03 -3.06324914e-03 -1.04598759e-03
 -7.62987225e-03 -6.43734314e-03 -6.71311373e-03 -4.58901165e-03
 -5.07758599e-03 -1.29351232e-04  5.10433366e-06  1.79991264e-03
 -1.76264693e-03 -1.98572355e-04 -2.83388788e-03 -4.21552192e-03
 -3.81517800e-03 -4.52997264e-03 -7.35054128e-03 -4.58302493e-03]",-4.653385867073503,0.00952928236315268
ROP,0.4454278492579401,0.5067627193215754,[ 0.00261622  0.00010218  0.00075763 -0.00102612  0.00037073 -0.000967  ],"[ 0.01066335 -0.00795575 -0.0092614   0.00127689 -0.01255448  0.0025386
 -0.00400489  0.00632278  0.00240669  0.00621576  0.00598569  0.00145681
 -0.00121545  0.00058802 -0.00123166  0.0019474   0.00335629  0.00090432
  0.00250366 -0.00599371]",-4.5821118919782595,0.01023326191595596
ROST,0.9311153719511831,0.020442837083951292,"[-1.51623895e-03 -1.16664479e-03 -4.12379712e-04 -1.52933591e-03
  9.63096007e-05 -1.08429804e-03]","[ 0.01321475 -0.01037244 -0.00720089 -0.00402632 -0.01393127 -0.00403978
 -0.00771644  0.00139806 -0.00188628  0.00281839  0.00131718  0.00024869
 -0.00441102 -0.00028164 -0.00500942 -0.00059331 -0.00360501 -0.00061841
 -0.00612432 -0.00138182]",-4.508534444607356,0.011014590845736269
RSG,0.43773849769803685,0.5068833837711125,"[ 7.17803874e-04  6.22229758e-04 -8.14998712e-05 -2.29805968e-04
  1.56963080e-06 -4.31173123e-04]","[ 0.01281907 -0.00945223 -0.00628095 -0.00339854 -0.01401985 -0.00514322
 -0.01034793  0.0017784  -0.00302965  0.00694222  0.00352141  0.00339061
 -0.00280468  0.00091341 -0.00384086  0.00297096  0.0017976   0.00289944
  0.00033738 -0.00380622]",-5.12259869612682,0.0059605131886901405
RTX,0.9986908395433823,-0.04708572041730881,"[ 2.54810927e-03  3.62527788e-05  3.29103897e-04  8.67208931e-04
 -5.00137312e-04 -4.48002818e-04]","[ 0.01289001 -0.01141911 -0.01001668 -0.00478912 -0.01782038 -0.00202551
 -0.00947417  0.0056217  -0.00138796  0.00731467  0.00242204  0.00364399
 -0.00257898  0.00378396 -0.00086039  0.00283807  0.00028752 -0.0006781
 -0.00597083 -0.00236104]",-4.670239753383553,0.009370022763020779
SBAC,0.06350967679753287,0.8921491474152397,[ 0.00066168 -0.0019932   0.0010084  -0.00038084  0.00028087  0.00010814],"[ 9.07960544e-03 -5.56377646e-03 -8.56750800e-03  5.70741943e-03
 -7.89548278e-03  5.43051585e-03  1.75221959e-04  4.74996183e-03
  2.54413857e-03  2.99390484e-03  4.03227061e-03  1.48305572e-03
 -8.73427265e-04  2.43201984e-03  4.84142212e-05  1.34370961e-03
  7.34571005e-04 -5.60081706e-05 -2.21123160e-03 -5.24330021e-04]",-4.042870322709128,0.017547034412227706
SBUX,0.4532103775971952,0.5077200869811275,[-0.00110261  0.00063984 -0.00024041 -0.000202    0.00027141  0.00043304],"[ 0.01040564 -0.00633136 -0.00663366  0.00355175 -0.00712248  0.00196414
 -0.00045025  0.00148925  0.00141268  0.00016298  0.00299665 -0.000625
 -0.00156517 -0.00010963 -0.00089379 -0.00195886 -0.0004117  -0.00359016
 -0.00387953 -0.00513076]",-4.069109506177576,0.017092602589471484
SCHW,0.013656403295435495,0.9455020125972562,"[ 1.22201486e-03 -3.15801258e-03  8.64295668e-04 -1.19893888e-03
 -6.48965642e-05 -1.40709109e-03]","[ 0.00843821 -0.00592274 -0.0106006   0.00571373 -0.01095326  0.00712379
 -0.00183172  0.0089668   0.00378072  0.0088598   0.00829346  0.00440763
  0.00233996  0.00231394  0.00075274  0.00102842  0.00053226  0.00134325
 -0.00215136  0.00239546]",-4.852267305602156,0.007810648331325162
SEE,1.1202353818134234,-0.17025808851355162,"[ 6.29472977e-04  1.67050940e-03 -9.50153834e-04  2.15282834e-05
 -4.91704212e-04 -1.08908932e-03]","[ 1.36709019e-02 -1.17164335e-02 -8.80810775e-03 -5.52570708e-03
 -1.61522971e-02 -3.37794164e-03 -8.06535515e-03  2.78084555e-03
 -2.16039507e-03  3.23418190e-03 -2.64200016e-04  2.03734866e-03
 -3.58870979e-03  4.27256250e-03 -8.66430582e-05  2.58770661e-03
  1.05570316e-03 -8.13592970e-04 -1.52838585e-03 -1.36469990e-03]",-5.0870587112138645,0.006176159065211202
SHW,1.315012608304321,-0.3665490021088076,"[ 1.57010280e-03  1.31667632e-03 -1.33613434e-04 -2.92552532e-04
  5.47606825e-06 -6.98687090e-04]","[ 1.44134058e-02 -1.28754545e-02 -8.97377450e-03 -7.33735034e-03
 -1.72784035e-02 -4.40610701e-03 -8.34203629e-03  2.66488114e-03
 -1.51854621e-03  2.24620010e-03  1.63754135e-05 -2.25444023e-04
 -4.68958090e-03  1.27233770e-03 -2.96999595e-03 -4.61252261e-04
 -3.44050445e-03 -2.16735399e-03 -6.43278494e-03  4.29984859e-04]",-5.152316160202064,0.005785987920152997
SJM,0.449049159040756,0.51038238023438,[ 0.00239003  0.00047896  0.00020243  0.00089536 -0.00045354 -0.00033531],"[ 0.01283164 -0.00859026 -0.00415891 -0.00209201 -0.00936823 -0.00614186
 -0.00700063 -0.00367838 -0.00487275 -0.00109914 -0.00271978 -0.00026422
 -0.00749842  0.00081509 -0.00719102  0.00206012 -0.00342     0.00227448
 -0.00470452 -0.00054853]",-4.529818389948884,0.010782634129671745
SLB,0.4515187571518948,0.5141478131456059,"[ 2.08559686e-03 -5.99789132e-04  6.89743639e-04  2.86291891e-04
 -8.86178200e-05 -2.02881529e-04]","[ 0.01288263 -0.00891483 -0.0046694  -0.00260177 -0.0105363  -0.00639975
 -0.00864623 -0.00323804 -0.00640739  0.00098014 -0.0027573   0.00309408
 -0.00485296  0.00336158 -0.00436674  0.00155202 -0.00327163  0.00119904
 -0.00496262  0.00055592]",-4.6006998402747366,0.010044803526146328
SLG,-0.3894446920769052,1.3387872137135366,"[ 1.10131256e-03 -1.29263786e-03  5.12023188e-04  7.31369802e-05
 -1.86607742e-04 -3.71793862e-04]","[ 6.82978048e-03 -3.37491754e-03 -9.24980363e-03  1.03288363e-02
 -5.42947048e-03  9.63643738e-03  3.01386263e-03  6.97421596e-03
  5.21377703e-03  5.14114479e-03  8.60510262e-03  2.35026453e-03
  3.39088545e-03  1.89735626e-04  1.43415931e-03 -2.81556732e-03
 -7.72069152e-05 -2.98728538e-03 -3.88177199e-03 -3.23349915e-03]",-4.754941422022769,0.008609048979181412
SNA,-0.12943849516625672,1.0869604369319117,"[ 6.28505010e-05 -2.30878627e-04 -1.39058995e-04 -3.44281779e-04
 -1.09431625e-04 -5.60619355e-04]","[ 8.19647502e-03 -4.52871227e-03 -8.51599417e-03  7.62439449e-03
 -6.77957833e-03  6.94301498e-03  1.24272274e-03  5.96798819e-03
  4.46266920e-03  4.72838406e-03  8.03419740e-03  1.37877495e-03
  1.93289288e-03 -7.36246566e-04 -2.09878373e-04 -2.11956843e-03
  8.63518679e-05 -1.16714658e-03 -1.41852421e-03 -2.07428567e-03]",-4.268824215427288,0.013998232386751396
SNPS,0.9862186809106425,-0.04116800144703396,"[ 1.38877206e-03 -2.09590041e-04  4.40879868e-04  9.10857845e-05
  1.83098071e-06 -1.47997437e-04]","[ 1.29261151e-02 -1.11518928e-02 -9.51160550e-03 -4.40108846e-03
 -1.65462047e-02 -2.03720425e-03 -8.04075868e-03  4.33541887e-03
 -1.17443797e-03  4.38791458e-03  4.79523943e-04  1.07251965e-03
 -5.65015607e-03  2.88104542e-03 -3.24772519e-03  3.69335604e-03
 -3.27085775e-04 -5.17318172e-06 -6.07834958e-03 -3.87879740e-03]",-4.966690838251981,0.006966162092251525
SO,1.0257573016878256,-0.08067724138066384,[ 0.00032698 -0.00014837  0.00050199  0.00013214  0.00028614  0.00059824],"[ 1.35214624e-02 -1.07736904e-02 -7.30343900e-03 -4.36709191e-03
 -1.35310414e-02 -3.59075080e-03 -5.75121574e-03  1.19377309e-03
 -3.02004266e-04 -1.10619476e-04  6.78957706e-05 -3.23887996e-03
 -7.60515255e-03 -1.07108383e-03 -6.23629699e-03  1.79750526e-03
 -1.26832024e-03  1.15875310e-03 -1.72608536e-03 -2.70932391e-03]",-4.708608372471232,0.009017317602305359
SPG,0.43914472434780827,0.5074449117897035,"[ 1.34714455e-03 -2.24326286e-04  4.15449635e-04  8.47557806e-05
 -1.25010744e-05 -1.70938963e-04]","[ 0.01302258 -0.01169714 -0.01046719 -0.00457602 -0.01691361 -0.00057796
 -0.0062552   0.00551015  0.00074151  0.00353806  0.00145913 -0.00011559
 -0.0043027   0.00205405 -0.00173141  0.00120309 -0.00121697 -0.00202028
 -0.00546661 -0.00178287]",-5.083015692653942,0.006201179936782374
SPGI,0.44092028409095746,0.5083514717101818,[ 0.00200207 -0.00112764  0.00066214 -0.00017554 -0.00012398 -0.0007098 ],"[ 0.01218693 -0.01048583 -0.0101262  -0.00305447 -0.01665153 -0.00044771
 -0.00791388  0.00607164 -0.00037668  0.00669316  0.00240818  0.00263603
 -0.00376792  0.00350843 -0.00199983  0.00409174  0.00029624  0.00109058
 -0.00487786 -0.0007265 ]",-5.016634764724627,0.006626789935059885
SRE,1.1004344804655315,-0.15297250181287547,[0.00048329 0.0003015  0.00025841 0.00013109 0.00015882 0.00030641],"[ 1.40050259e-02 -1.10160856e-02 -6.50837951e-03 -4.91666125e-03
 -1.26755211e-02 -4.50837236e-03 -5.09552352e-03 -1.22910744e-04
 -2.69999825e-04 -1.66298979e-03 -3.91903669e-06 -3.91096047e-03
 -6.57128608e-03 -1.48569703e-03 -4.33338146e-03  9.45003788e-05
 -6.80119558e-05 -1.45814890e-03 -7.84798337e-04 -5.17298294e-03]",-5.1022746917668576,0.006082894107307733
STE,0.019278506638256317,0.9315012378996291,"[ 1.44201449e-04 -1.68760549e-03  1.87237718e-04 -1.23003411e-03
  1.07557871e-05 -1.20160559e-03]","[ 8.42623713e-03 -5.68710653e-03 -1.01872685e-02  6.65486858e-03
 -8.32644302e-03  8.37192226e-03  2.80543758e-03  7.37839232e-03
  6.24605362e-03  2.25993986e-03  5.67742656e-03 -2.19314515e-03
 -2.75245495e-03 -5.32620635e-04 -2.36531344e-03  6.19520418e-04
 -1.34662142e-03 -6.41109392e-04 -6.55408143e-03  2.10853771e-05]",-4.346013645518221,0.012958366398281646
STT,0.45073177381074303,0.5088514175602766,[ 0.00189834 -0.0041848   0.00103614 -0.00165288 -0.00023267 -0.00224975],"[ 0.00992149 -0.0067964  -0.00883687  0.00315256 -0.01089016  0.00321784
 -0.00372305  0.00549252  0.00084001  0.00660677  0.00503091  0.00442625
  0.0007274   0.00356871  0.00080664  0.00235282  0.00234075  0.00211655
  0.00247408  0.00076182]",-4.311176060269245,0.01341776021674224
STX,0.44496682289362094,0.5081909325745834,"[ 1.55259169e-03 -7.79522896e-04  4.42339481e-04 -9.79862104e-05
 -1.34437353e-04 -5.84927685e-04]","[ 1.13643768e-02 -8.13601956e-03 -7.52371821e-03  7.48239533e-06
 -1.19551207e-02 -1.05267523e-03 -7.00307906e-03  2.61773585e-03
 -2.61431519e-03  6.15545641e-03  2.78522191e-03  5.74143978e-03
  2.90687488e-04  4.05257788e-03 -9.08050982e-04  1.38260806e-03
 -1.34973105e-03  3.66455733e-03  1.33539219e-03  6.98473823e-03]",-4.709828090711257,0.00900632572041188
STZ,0.4422563718849173,0.4991074286922719,"[ 5.64808430e-04  1.64816498e-03 -6.04824265e-04 -3.85252730e-05
 -1.75686204e-04 -5.80787674e-04]","[ 9.37756207e-03 -5.98611162e-03 -8.49191089e-03  5.42225757e-03
 -7.02165125e-03  5.74272164e-03  2.57813253e-03  3.96542131e-03
  4.24248227e-03 -8.16550681e-04  2.99232587e-03 -2.88412185e-03
 -3.70971590e-03 -2.47848504e-04 -2.11818258e-03  3.00176654e-05
 -6.12768733e-04 -2.08731895e-03 -4.98326477e-03 -3.73126472e-03]",-4.300837587045174,0.013557198921147326
SWK,0.4384720625953917,0.5071186536384451,[-0.00041174  0.00035428 -0.00029266 -0.00108313  0.00024661 -0.00066864],"[ 0.01152492 -0.01027602 -0.01162684 -0.00139726 -0.01593468  0.0035038
 -0.00344079  0.00864207  0.00422132  0.00500908  0.00451777 -0.00083715
 -0.00354619  0.00149617 -0.00099387  0.00281496  0.00086432 -0.00058874
 -0.00493465 -0.00056005]",-5.101431103366485,0.006088027731245714
SWKS,0.44717010465678053,0.5086425377312623,"[ 1.45049773e-03 -1.78335756e-03  7.08995923e-04 -4.33584618e-04
 -7.42694269e-05 -7.43005143e-04]","[ 0.0116295  -0.00966397 -0.01006959 -0.00126326 -0.01469754  0.00151241
 -0.0047368   0.00638117  0.0022876   0.00483507  0.00423545 -0.00037601
 -0.00358823 -0.00031485 -0.00379922  0.00036489 -0.00240517 -0.00085336
 -0.00741008 -0.00183552]",-4.5954460975658264,0.010097715209915856
SYF,0.45613499067083446,0.5143689252408902,[ 0.00287367 -0.00325163  0.00113944 -0.00138987 -0.00017896 -0.0021297 ],"[ 9.25264264e-03 -5.59016980e-03 -7.96408339e-03  5.31136846e-03
 -7.94567036e-03  4.41651480e-03 -7.45488537e-04  4.62935989e-03
  2.74743907e-03  4.45586696e-03  6.83193398e-03  1.89252838e-03
  2.07561144e-03 -3.02433519e-04  8.10219756e-04 -3.32544133e-03
  8.58717160e-05 -4.32724726e-03 -3.89614974e-03 -5.89697160e-03]",-4.28755343537129,0.01373849633294524
SYK,0.4382522006925822,0.5127536535818296,"[ 8.34864748e-04  1.13786283e-03 -4.37721499e-04 -1.34470665e-05
 -2.25428253e-04 -6.51350513e-04]","[ 0.01415163 -0.01169295 -0.00709391 -0.00578246 -0.01378787 -0.00491564
 -0.00607201 -0.00021247 -0.00143866 -0.00176537 -0.0017772  -0.00323562
 -0.00736954 -0.00018351 -0.00469684 -0.00026602 -0.00339983 -0.00301167
 -0.00801638 -0.00287424]",-5.470304633591182,0.004209949470606196
SYY,1.222997347214135,-0.2683203939758006,"[-1.84805555e-04  3.72768976e-04 -2.00278750e-04  2.00259064e-04
 -6.05360518e-05  1.23816168e-04]","[ 0.01424904 -0.01215751 -0.00798485 -0.00645656 -0.01548849 -0.00476938
 -0.00760986  0.00089932 -0.00258558  0.00032882 -0.00248874 -0.00030639
 -0.00666914  0.00350162 -0.00298673  0.00342372 -0.00141847  0.00150288
 -0.00235276  0.00405173]",-4.894413094301202,0.007488302862070929
T,1.3025154899438987,-0.34732871247252695,"[5.98993117e-04 3.32897052e-04 1.56884758e-04 1.98087698e-04
 5.57492758e-05 1.76979049e-04]","[ 0.01493084 -0.0122988  -0.00643178 -0.00730051 -0.01431638 -0.00672345
 -0.00727531 -0.0010559  -0.00217377 -0.00160301 -0.00171651 -0.00292697
 -0.00709597 -0.00023023 -0.00471995  0.00013979 -0.00272444 -0.00122265
 -0.00475358 -0.00014123]",-5.676112742426286,0.0034268536485094923
TAP,0.4426113015974789,0.5038650425888243,"[ 1.31520555e-03 -8.70372205e-04  4.90670833e-04 -3.77560583e-04
 -2.13646140e-06 -5.98940370e-04]","[ 0.01098248 -0.00892987 -0.01031565  0.00030457 -0.01370032  0.00336019
 -0.00269551  0.00744649  0.00452505  0.00433476  0.00556963 -0.00246645
 -0.00465625 -0.00210067 -0.00541066  0.00118122 -0.00181262  0.0012174
 -0.00492629 -0.00098859]",-4.603413300102526,0.01001758430113785
TDG,-0.07260751442826632,1.0425030209616089,[ 0.00188974 -0.00144673  0.00039378  0.00059969 -0.00064629 -0.00076036],"[ 0.00874356 -0.00447521 -0.00702669  0.0070302  -0.00551949  0.00479864
  0.0007304   0.00310673  0.00241353  0.0027037   0.00588995  0.00139509
  0.00132652 -0.00058513 -0.00096504 -0.00334585 -0.00220883 -0.00197757
 -0.00389837 -0.00075345]",-4.221507539846433,0.014676502406863107
TDY,0.44741108805654134,0.5078087729092695,"[ 8.31282671e-04 -2.19060002e-03  7.08743439e-04 -5.28973587e-04
 -1.69855620e-05 -5.93154227e-04]","[ 0.0119025  -0.00950928 -0.00885849 -0.00203385 -0.01499032 -0.00138621
 -0.00865606  0.00431469 -0.00240252  0.00727792  0.0022213   0.0052497
 -0.00156184  0.00469148 -0.00078616  0.0030606  -0.00017475  0.00112416
 -0.00422832  0.00074647]",-4.527644775344895,0.010806096910969822
TEL,0.4486460961387878,0.5103284953793257,"[ 2.37687682e-03 -4.01813895e-04  5.73513289e-04 -6.52321627e-05
 -1.31419077e-04 -7.36244087e-04]","[ 0.01142787 -0.00864259 -0.00866335 -0.00026331 -0.01297041  0.00062561
 -0.00519207  0.00491611  0.00103414  0.0055854   0.0051066   0.00174478
 -0.0007332   0.000265   -0.00121825 -0.00068514  0.00044138 -0.00186263
 -0.00237081 -0.00536446]",-4.554250383075775,0.010522385034358147
TER,0.44034697156903546,0.5060802739887538,"[ 1.03356356e-03  4.94780934e-04 -2.23160512e-05  2.95508428e-04
 -2.05231083e-04 -2.84801450e-04]","[ 0.01138186 -0.00902626 -0.00939874 -0.00034184 -0.01333938  0.00179418
 -0.00352256  0.006128    0.00362998  0.00420393  0.00583894 -0.00210044
 -0.00341092 -0.00276424 -0.00405917 -0.00075125 -0.00015157 -0.00213066
 -0.00428463 -0.00834555]",-4.890348937824143,0.007518798424042321
TFC,0.11476148108229763,0.8456343112380472,[ 0.00159014 -0.00257232  0.00036727 -0.00088411 -0.00050129 -0.00195811],"[ 9.43231131e-03 -6.06393717e-03 -8.24782827e-03  4.03245124e-03
 -1.03552279e-02  2.69123781e-03 -5.25854583e-03  5.15924690e-03
 -6.26593429e-04  9.29239623e-03  6.82567523e-03  7.74888288e-03
  4.24258828e-03  3.62776315e-03  1.34222528e-03 -9.14103398e-05
  2.72831525e-04  2.50679077e-03  2.42400494e-03  4.17281113e-03]",-4.5272687754337895,0.010810160766404512
TFX,0.4356297610875612,0.5054903538182588,"[ 1.06205855e-03  5.89381370e-04 -5.95353340e-05 -2.99203295e-05
 -1.05148070e-04 -4.61725067e-04]","[ 0.01377487 -0.01218744 -0.00902908 -0.00608412 -0.01672925 -0.0031866
 -0.00708031  0.00390949  0.00093315  0.00218139  0.00150847 -0.00326599
 -0.00730064 -0.00109143 -0.00481802  0.00151286 -0.00130355 -0.00288176
 -0.01037732 -0.00566622]",-5.196253586311512,0.005537270515800523
TGT,0.44194082556184094,0.50970828052269,[-0.00059559  0.0004321  -0.00047732 -0.00112605  0.00017313 -0.00081089],"[ 0.01306358 -0.01165785 -0.00973828 -0.00546626 -0.01842394 -0.0030944
 -0.01076426  0.00553746 -0.0016802   0.00825107  0.0032103   0.00344097
 -0.00299569  0.00211391 -0.00312197  0.00189491 -0.00194882 -0.00031933
 -0.00899023 -0.00170137]",-5.028826026206942,0.006546491470502127
TJX,1.0843538367799064,-0.13610000572116135,"[-9.15238250e-04  9.85231814e-06 -2.52846100e-04 -1.42318928e-03
  3.91109752e-04 -6.53320283e-04]","[ 1.37406497e-02 -1.13918908e-02 -7.63405571e-03 -5.78258383e-03
 -1.59373498e-02 -5.13615166e-03 -9.45486485e-03  2.05551642e-03
 -2.11342122e-03  3.82309996e-03  1.10038579e-03  4.10383650e-05
 -5.80411882e-03  7.72032158e-05 -5.07150708e-03  1.57142161e-03
 -1.15323180e-03 -8.56744764e-04 -6.56356799e-03 -6.13102151e-03]",-4.831156317916298,0.007977291645542896
TMO,0.4468949320205909,0.5117850814215509,[-0.00017154 -0.00015964 -0.00053992 -0.00029727 -0.00038834 -0.00096004],"[ 0.01105839 -0.00893963 -0.01020674  0.00040436 -0.01318125  0.00331365
 -0.00273246  0.00671383  0.00310933  0.00484507  0.00565563  0.00128109
  0.00096885  0.0010184   0.00167822 -0.00238954 -0.00022535 -0.00424935
 -0.00327664 -0.00196888]",-4.755893677384039,0.008600854868197805
TMUS,-0.12382026422376471,1.0806515286878804,"[ 1.58909244e-04  1.18017256e-03 -4.98556445e-04 -1.83253057e-04
 -7.22294270e-05 -4.36992195e-04]","[ 0.00830206 -0.00432523 -0.00771672  0.00790678 -0.00505501  0.00624825
  0.00208217  0.00324782  0.00231389  0.00141926  0.00383036  0.00185187
  0.0010403   0.00244288  0.00181118 -0.00188304 -0.00124824 -0.00388286
 -0.00658458 -0.00054152]",-4.0632578088814855,0.017192916543024107
