,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4674375717589613,0.5087159400817467,"[5.10223300e-04 7.05773915e-04 7.35655798e-05 2.56831411e-04
 6.17470257e-05 2.31110026e-04]","[ 0.00879631 -0.00147805 -0.00105889  0.00871728 -0.00113693 -0.00151345
 -0.00254304  0.00409774  0.00152786 -0.00337417  0.00170782  0.00140805
 -0.00303943  0.00294142  0.00186199 -0.0006866   0.00090248  0.00207407
 -0.00495881 -0.00343953]",-5.536877556815463,0.0039388063563427465
RL,0.4678174826701176,0.5101562846763331,"[ 3.60020573e-04 -1.94644241e-04  3.25010695e-04  2.82080020e-05
  1.31642213e-04  2.05119899e-04]","[ 1.13715878e-02 -6.46515670e-04 -3.35477963e-03  5.76308898e-03
 -1.71888029e-04  1.53026335e-03 -2.41263449e-03  2.23787271e-03
  1.73032498e-03 -3.81324593e-03 -2.75134343e-04  3.17128252e-03
 -3.17658964e-04  1.28776543e-03 -1.80500648e-04 -1.66451953e-04
 -1.90665586e-04  1.60526886e-03 -5.97445771e-05 -1.54067504e-03]",-5.605008090320347,0.003679390776683866
RMD,0.4652189686252181,0.5069351704550452,[-0.00027679 -0.00073482  0.00034491 -0.000236    0.00021535  0.00023284],"[ 1.12414404e-02 -1.18608463e-04 -2.78353648e-03  3.62816864e-03
 -1.66566143e-03  4.60453543e-03  3.49337901e-04 -1.40206096e-03
 -9.25734849e-04 -1.58238402e-03  1.24167651e-03  2.56022991e-03
  1.01256028e-03  1.43837665e-03 -3.02864255e-03 -1.54326146e-03
  1.41148161e-05  3.32488336e-03  5.19375036e-03  1.07503850e-03]",-5.566493494783912,0.003823865355541181
ROK,0.46907591673708154,0.5125885560515127,"[-5.66621089e-04  4.45681380e-04 -1.88740777e-04 -7.47839069e-05
  9.84972478e-05  1.69209297e-04]","[ 0.01150573 -0.00076951 -0.00378173  0.00642432  0.00075739  0.00065278
 -0.00392399  0.0028864   0.00277427 -0.00348441  0.00033322  0.00214014
 -0.00304533  0.0015176   0.00358996  0.00193051 -0.0014345  -0.0011884
 -0.00232063 -0.00360462]",-5.6887869461579,0.0033836950851535807
ROL,0.4630731989894873,0.5152994785452247,"[2.45220403e-04 3.87013556e-04 4.31555364e-05 1.00084805e-04
 6.44311644e-05 1.46623465e-04]","[ 0.00546503 -0.00139824  0.00346011  0.00826918 -0.00579517 -0.00082506
  0.00106363  0.00331572  0.00054781 -0.00240838  0.00036947  0.00013996
 -0.00075684  0.00414572 -0.0003914  -0.00022811  0.00138607 -0.00039267
 -0.00156931 -0.00035841]",-6.4227225003080335,0.0016242282480200814
ROP,0.46853708420829415,0.5142695655938245,"[ 4.67622534e-04  1.02044887e-03 -5.15037914e-05  1.58617679e-04
  7.41692636e-05  1.31538215e-04]","[ 0.01280509 -0.00050419 -0.00493628  0.00601153  0.00120699  0.00064687
 -0.0034165   0.00372526  0.00170355 -0.00482823  0.0020945   0.00314002
 -0.00492913  0.00198338  0.0060045  -0.00011501 -0.00253597  0.00117698
 -0.00720886 -0.00477899]",-5.857607519849639,0.002858073393310096
ROST,0.46569383459016434,0.5108525916145997,"[ 4.97773378e-06  6.52875551e-04 -8.02455256e-05  1.65912012e-04
  5.07180937e-05  2.15695039e-04]","[ 0.00798655 -0.00066556  0.00106561  0.00585278 -0.00492117  0.00166148
  0.00232739  0.00146847 -0.0018621  -0.00239777  0.00340077  0.00144363
 -0.00251933  0.0026441   0.00051539 -0.00038516  0.00145584  0.00168787
 -0.00325926 -0.00365308]",-5.84783604173828,0.002886137887404714
RSG,0.46474655958370764,0.5103451413482327,"[5.77148323e-04 1.44431194e-05 2.23256987e-04 2.38429555e-05
 6.78204354e-05 3.50338967e-05]","[ 7.23543244e-03 -2.64951997e-04  2.41612664e-03  4.52363133e-03
 -6.00583332e-03  3.56204435e-03  1.87672179e-03 -9.69216527e-04
  3.53139881e-04  4.34443255e-04 -4.42654880e-04 -1.85657975e-03
 -6.33811272e-05  5.13422110e-03 -4.81466095e-04  8.44643159e-04
  1.43179459e-03 -2.53700201e-03 -1.39591944e-03 -2.15230841e-03]",-5.895654029165925,0.0027513762741512744
RTX,0.467286819999211,0.5170672991748753,"[ 3.04409745e-04  2.26013211e-05  3.56715903e-05  2.98661338e-04
 -1.25311051e-04  3.43691045e-05]","[ 1.29886712e-02 -3.35280046e-05 -5.02410688e-03  3.86669622e-03
  1.11829178e-03  3.65264995e-03 -3.41244015e-03  2.43438224e-04
  2.32153541e-03 -2.59571882e-03 -8.61004837e-05  2.64988760e-03
 -1.95462564e-03  6.05002536e-04  2.89012306e-03  2.09792471e-03
 -2.21868869e-03 -5.89924247e-04 -1.64758378e-03 -4.80488261e-03]",-6.172117050382696,0.00208681343159232
SBAC,0.4688302724077997,0.5092538634236449,[0.00107272 0.00019916 0.00048198 0.00038494 0.00011852 0.00039811],"[ 0.00885698 -0.0010011  -0.00023129  0.00697678 -0.00272627  0.00066085
 -0.00100683  0.00224018  0.00127711 -0.0024397   0.00013119  0.00107471
 -0.00050712  0.00273793 -0.00120465  0.00038292  0.00265366  0.00073986
 -0.00206004 -0.00352329]",-5.465721141718408,0.004229290029577436
SBUX,0.46054052643077514,0.5172778533917989,"[ 6.38747565e-04  1.15217536e-04  1.85850822e-04  3.40927326e-05
  4.52496506e-05 -1.38053494e-05]","[ 6.14766481e-03 -1.27596328e-03  2.77028052e-03  7.86072431e-03
 -5.28879059e-03  2.66210337e-05  1.03329363e-03  2.10335231e-03
  1.10304488e-05 -1.49673033e-03  1.15699390e-03 -3.80742985e-04
 -1.18206313e-03  4.62716780e-03  7.17925185e-05 -9.24793097e-04
  8.12958592e-04 -1.91342049e-04 -3.00433923e-03  1.07128003e-03]",-6.780559353428767,0.0011356394967829495
SCHW,0.46423935307646325,0.5113771679737809,"[ 2.55484867e-04  5.34348760e-04 -2.03939430e-05 -4.50239626e-05
  7.67734776e-05 -3.40844730e-06]","[ 0.0060596  -0.00174843  0.00192599  0.0091435  -0.00360196 -0.00116001
 -0.00058211  0.0022347   0.00016146 -0.00074776  0.00267295 -0.0008622
 -0.00239755  0.0040516  -0.00062159 -0.00083005  0.00274427  0.00214945
 -0.00130826 -0.00205192]",-6.014300909421987,0.002443556034574167
SEE,0.46615891874475174,0.5139063305138962,"[ 6.24980175e-05  5.18471068e-04 -2.74269443e-05  3.45122434e-04
  1.80582982e-06  3.21762720e-04]","[ 6.97746434e-03 -1.46878407e-03  1.14171823e-03  8.53867428e-03
 -3.11661431e-03 -1.17102663e-03 -1.27254963e-03  3.53475177e-03
  1.32720127e-03 -2.82383437e-03  1.26890725e-03  1.24391293e-03
 -2.74892515e-03  1.92811753e-03  2.12887644e-03  1.79362296e-03
  7.74567810e-05 -8.63179730e-04 -3.58237182e-03 -3.43008412e-03]",-6.050483986011353,0.0023567211103735406
SHW,0.4705068929420332,0.5139682358778092,"[-3.63344922e-04  3.81494390e-04 -3.45662532e-04 -1.68146812e-04
 -6.40597686e-05 -2.51038692e-04]","[ 9.87975072e-03 -6.55166611e-04 -1.58776506e-03  5.41641378e-03
 -1.37109796e-03  3.17414537e-03 -1.90033198e-03 -1.23421040e-03
  1.34124742e-03  2.72718478e-04  5.32799181e-04  4.96235938e-05
 -6.71549911e-04  1.42931911e-03 -1.28095324e-03  3.25618715e-03
  1.73229044e-03 -2.64555218e-03  1.79943454e-03 -3.71269344e-04]",-5.684559988973516,0.003398028090562787
SJM,0.46728257921070615,0.5131320456742016,"[-5.07907032e-04  5.00959511e-04 -3.19463084e-04  1.38386312e-04
 -5.65251743e-05  1.12994290e-04]","[ 0.01384007  0.00063212 -0.00508686  0.00160268 -0.00029237  0.00591596
 -0.00089165 -0.00129875  0.00062892 -0.00214909  0.00014177  0.00194771
 -0.0010777   0.00296705  0.00229685 -0.00058573 -0.00196324 -0.00101696
 -0.00526619  0.00140401]",-5.874290442315879,0.0028107879032713843
SLB,0.46452547441676206,0.5163873098648595,"[-4.16167750e-04  5.87225503e-04 -2.54213904e-04  5.04013312e-05
  2.01289957e-05  1.27017907e-04]","[ 1.43030260e-02  6.60718431e-04 -5.52602854e-03  1.63234995e-03
  7.00664622e-05  5.65106182e-03 -1.31901909e-03 -7.61387447e-04
  1.08434558e-03 -2.56974262e-03 -3.74968701e-04  2.09999589e-03
 -5.98729338e-04  2.94966332e-03  1.25298558e-03 -8.57521223e-04
 -1.04116809e-03  5.64913232e-04 -1.78074345e-03 -1.38414098e-03]",-6.345255941888126,0.001755053493524442
SLG,0.4665136259207268,0.5132773797578456,"[ 5.41243937e-04  3.20383553e-05  1.18276228e-04  2.63730937e-04
 -8.65916333e-05  2.08128628e-05]","[ 0.01217416  0.00045113 -0.00321495  0.00191456 -0.00196301  0.005973
  0.000587   -0.00205712 -0.00053941 -0.00112859  0.00122482  0.00151861
 -0.00088998  0.00207541  0.00040175  0.00061382 -0.00056434 -0.00038745
  0.00018934 -0.00141148]",-5.94662431050241,0.002614651890740067
SNA,0.46587134297449734,0.5144000503438158,"[ 3.16058490e-04  1.18007845e-03 -2.75232225e-04  3.52982332e-04
 -8.45316184e-05  7.99693559e-05]","[ 0.00636501 -0.00160628  0.00197763  0.00877587 -0.0037843  -0.00067701
 -0.00069263  0.00224444  0.00063929 -0.00132969  0.00203224  0.0002017
 -0.00258246  0.00226234  0.00083468  0.00188037  0.00121964 -0.00091448
 -0.00260024 -0.00216345]",-6.115607913208055,0.0022081330080951753
SNPS,0.46712556566492613,0.5153754934117364,"[ 6.29975343e-04  7.53729968e-04 -7.49141606e-05  2.88409965e-04
 -7.98240330e-05 -1.03937462e-05]","[ 0.0068246  -0.00168496  0.00113384  0.00916653 -0.00251521 -0.00107396
 -0.00230094  0.0023068   0.00185091 -0.00073282  0.0013396  -0.00092881
 -0.00274995  0.00356065  0.00130884  0.00113193  0.00069798 -0.00059197
 -0.00096859 -0.00174214]",-6.082929338163546,0.0022814836175958247
SO,0.4709469552859814,0.5112961963426758,"[ 6.27045577e-05  2.09496753e-04 -9.69613343e-05  6.78153039e-04
 -2.27361758e-04  2.97656123e-04]","[ 9.88877366e-03 -2.15737143e-05 -4.17919361e-04  3.51995778e-03
 -4.25783285e-03  4.62318290e-03  2.10568131e-03 -1.23329530e-03
 -1.31742183e-03 -1.03602132e-03  1.65548237e-03  9.18701121e-04
 -7.15409664e-04  2.92156944e-03 -1.01558782e-04  6.37346633e-05
 -8.69840827e-04 -6.24160977e-04  2.45878477e-03  9.41352490e-04]",-5.445827383184743,0.004314268976925449
SPG,0.4691237428325043,0.5115669704020411,"[ 1.32891129e-03  2.11461154e-04  3.43979491e-04  4.07737555e-05
  4.53842073e-05 -1.50226612e-04]","[ 0.00937668 -0.00026223 -0.00027744  0.00413523 -0.00392583  0.00426256
  0.0017673  -0.00181264 -0.00165411  0.00037088  0.00312512 -0.00065562
 -0.00213694  0.00397586  0.00012952 -0.00035696  0.00136381  0.00014145
 -0.00244054 -0.00096978]",-5.61609724909493,0.003638814820576706
SPGI,0.46854661405043546,0.51045576222995,"[9.76596873e-04 4.33215966e-04 2.56832931e-04 2.54695270e-04
 3.55890659e-05 1.10414517e-04]","[ 1.35114319e-02  2.30921337e-05 -5.09816557e-03  4.06674380e-03
  9.88485142e-05  2.91405694e-03 -1.01595942e-03  1.83777611e-03
 -4.68848866e-04 -4.29221407e-03  3.30916118e-03  3.37142764e-03
 -4.18810580e-03  2.25284522e-03  4.15567015e-03 -1.59128830e-03
 -1.01929451e-03  2.82750341e-03 -8.52303004e-03 -4.32385295e-03]",-5.554860520890854,0.003868608021958257
SRE,-0.2875071649263532,1.2646504427956697,"[ 6.97712209e-05 -5.79424359e-04  1.28041659e-04  3.31142225e-04
 -1.60691876e-04  1.00029229e-04]","[ 0.01319754  0.00043343 -0.00442164  0.00229897 -0.00076599  0.00514193
 -0.00060561 -0.00073264  0.00028007 -0.00211644  0.00106994  0.0014875
 -0.00219594  0.003432    0.00324865 -0.00082777 -0.00235761 -0.00018459
 -0.00382652 -0.00092602]",-5.494409624230855,0.004109682006161649
STE,0.4673063446356653,0.5119072602321351,"[-3.03461751e-05 -4.56767258e-05  6.98113972e-05  1.68585146e-04
  2.87854645e-06  1.95709619e-04]","[ 1.08947351e-02  1.12301768e-04 -1.67253627e-03  3.36554906e-03
 -3.44529826e-03  4.07950186e-03  2.07102129e-03 -5.53338051e-05
 -1.99742026e-03 -2.16709446e-03  3.57912451e-03  1.32340681e-03
 -3.37374245e-03  3.53934175e-03  2.80015011e-03 -9.97556438e-04
 -2.32429199e-04  1.44879082e-04 -6.96257026e-03 -2.98472577e-04]",-5.780379277462589,0.003087544150223999
STT,0.4693242583811882,0.5088659330560703,"[-1.91480797e-04  1.41715484e-03 -4.78431758e-04  3.40743019e-04
 -8.80309687e-05  1.38861333e-04]","[ 0.01202826 -0.00054301 -0.00402822  0.00567016  0.00028412  0.00146765
 -0.00249488  0.00236693  0.0012584  -0.00364567  0.0013405   0.00238838
 -0.00264725  0.00271738  0.00249411 -0.00147972 -0.00056481  0.00298168
 -0.00481211 -0.00470195]",-5.382955917291709,0.004594221699952948
STX,0.464530977645988,0.5166186077549412,"[ 1.63160173e-04  1.12650357e-04  4.03332867e-05  2.12286947e-04
 -2.46858256e-05  1.45821234e-04]","[ 1.34490847e-02  7.82799900e-04 -4.41914805e-03  1.06350077e-03
 -1.10660192e-03  6.45618699e-03 -3.47844529e-04 -1.63509784e-03
  8.93979793e-04 -2.08072494e-03 -1.23863430e-03  1.89884585e-03
  6.45968696e-04  3.24807558e-03  4.94905421e-04 -1.22339298e-03
 -1.31928873e-03  2.06760054e-04 -3.15968647e-03 -7.41209764e-05]",-6.370792941526211,0.0017108021215392637
STZ,0.46720179365106174,0.5087885249907443,"[-1.54095139e-04  1.02009180e-03 -5.13032795e-04  6.29863762e-04
 -3.02378772e-04  9.61369150e-05]","[ 9.90636210e-03 -7.95042198e-04 -1.89806162e-03  6.09289987e-03
 -9.11129594e-04  1.64626581e-03 -2.66802413e-03  7.38757710e-04
  2.28047442e-03 -7.53115239e-04 -9.73790934e-05 -8.21133931e-04
 -1.59768532e-03  4.52202109e-03  1.21914105e-03 -2.73981843e-04
  4.09681474e-04 -2.19073182e-04 -2.23087667e-03 -1.95138471e-03]",-5.559862226434116,0.0038493066937886904
SWK,0.4672129800689803,0.5162255505957807,"[ 4.78958760e-05  9.15889724e-04 -2.80210663e-04  1.74852318e-04
 -5.91233443e-05  2.88437262e-06]","[ 0.00410543 -0.00207741  0.00339534  0.01024652 -0.00359523 -0.00178757
 -0.00204177  0.00161348  0.00169424  0.00060408  0.0015647  -0.00115243
 -0.00198482  0.00109851 -0.00136457  0.00456962  0.00319697 -0.00185909
  0.00268939 -0.0052522 ]",-6.144027884487416,0.002146261292020082
SWKS,0.4681184865698553,0.5084409186195628,[ 0.00103612 -0.00017197  0.00050113  0.00019425  0.00010173  0.00020114],"[ 0.01179601 -0.00075261 -0.00399434  0.00649087  0.00069765  0.00046071
 -0.00349408  0.00329045  0.00239615 -0.00384346  0.00021679  0.00171864
 -0.00247986  0.00398975  0.00332467 -0.00189571 -0.00140625  0.00082294
 -0.00667157  0.00093451]",-5.4508705722259005,0.004292566074818286
SYF,0.4619178997250712,0.5086564344012239,"[ 2.89805956e-04  8.43457259e-04 -1.14063216e-04  1.47617655e-04
  1.55064559e-05  6.38888594e-05]","[ 7.19105220e-03 -1.73308848e-03  4.89578300e-04  9.01974864e-03
 -2.53540473e-03 -7.39577732e-04 -4.33121379e-04  1.68620564e-03
 -1.27367842e-03 -7.80362024e-04  4.96878518e-03 -2.69242385e-05
 -3.44136976e-03  3.25714923e-03 -7.39974964e-04 -1.63999534e-03
  2.89061292e-03  3.90235705e-03 -1.37442841e-03 -6.01362747e-04]",-5.986586237627085,0.0025122255695128404
SYK,0.46338093377810385,0.5138768684466103,"[ 6.32751439e-04  1.62085718e-05  1.49364790e-04 -4.18014771e-05
  1.09020285e-05 -1.46695111e-04]","[ 6.29524286e-03 -1.08889230e-03  2.68550748e-03  7.05692361e-03
 -5.31481599e-03  1.17570967e-03  1.12126669e-03  5.72912088e-04
 -6.23809990e-05 -9.10763194e-05  1.24283393e-03 -1.44577517e-03
 -1.19368660e-03  4.89860072e-03 -3.08874653e-04 -1.53075779e-04
  1.62050990e-03 -1.29359249e-03 -3.07202664e-03  1.08204238e-03]",-6.282674485128039,0.0018683969063213153
SYY,0.46826847529297916,0.5068072560048577,"[5.44400901e-04 5.78316182e-04 6.83712431e-05 1.95814217e-04
 4.86078156e-05 1.50406555e-04]","[ 1.22189237e-02 -1.82349338e-04 -3.88319173e-03  4.46925154e-03
 -2.25783283e-04  2.67165898e-03 -2.20924072e-03  1.35999434e-03
  1.82432114e-03 -2.83382145e-03 -1.54881032e-04  1.29828922e-03
 -1.58820877e-03  3.74636352e-03  2.09589049e-03 -6.88582056e-04
 -5.02644264e-05 -7.35206708e-04 -6.79133416e-03  5.41856050e-04]",-5.305455312246508,0.0049644373446528
T,0.4684070016376031,0.5139148829943624,"[6.38632025e-04 4.67359398e-04 1.55823716e-04 1.83048958e-04
 8.25657639e-05 1.87949946e-04]","[ 0.00881121 -0.00060154  0.00028094  0.00598014 -0.00404326  0.00071808
  0.00051885  0.00348597  0.00091103 -0.00409463 -0.00040913  0.00159258
 -0.00100664  0.00410551  0.00192106 -0.00080054 -0.00098391 -0.00167294
 -0.00412849  0.0027387 ]",-5.8683558267423805,0.002827518444497559
TAP,0.46714864621337054,0.5104081453923501,"[ 5.78550260e-04  8.98406165e-04 -1.72247817e-04  5.89187735e-04
 -2.04692492e-04  8.81672139e-05]","[ 1.33829259e-02  2.35417760e-05 -5.26108313e-03  3.60729116e-03
  8.34334500e-04  3.95405390e-03 -2.36785731e-03 -6.98575173e-05
  9.45080715e-04 -2.31508471e-03  1.55838153e-03  2.12870898e-03
 -2.70837049e-03  1.87176827e-03  2.65348517e-03  2.15118816e-04
 -9.23848775e-04  1.01234602e-03 -4.06209170e-03 -3.92353057e-03]",-5.671301956070336,0.003443379227929715
TDG,0.4662550524141932,0.5098154469078665,"[ 6.54328041e-04  3.03853318e-04  3.28460999e-05  4.34125946e-04
 -1.70611443e-04  1.06188810e-05]","[ 0.01096805 -0.0010564  -0.00332535  0.00745363  0.00041173 -0.0003364
 -0.00310327  0.00351512  0.00119737 -0.00367638  0.00298585  0.00216399
 -0.00491675  0.00206398  0.00445502  0.00017075 -0.00070609  0.00125732
 -0.00671646 -0.00383659]",-5.708802451418597,0.003316642007544478
TDY,0.46490885947832006,0.508409521405655,"[ 7.27529779e-04  4.93094693e-04  8.57124043e-05  3.00496247e-04
 -5.13231775e-05  4.94104989e-05]","[ 0.00901668 -0.00081647 -0.00041878  0.00690357 -0.00276266 -0.00036741
 -0.00098787  0.00449123  0.00146055 -0.00483689  0.00072054  0.00284008
 -0.00313402  0.00139909  0.0038644   0.00191884 -0.00123416 -0.00058765
 -0.00383109 -0.00726293]",-5.721790687365919,0.0032738432206265602
TEL,0.4647964842088374,0.5173237292989419,"[-3.59955369e-04  2.51938849e-04 -1.62130646e-04  6.99337809e-05
 -1.48417160e-05  9.94203999e-05]","[ 1.39646526e-02  2.51397352e-04 -5.93656375e-03  3.05367920e-03
  1.53772507e-03  4.39610249e-03 -3.40583627e-03 -8.76549689e-05
  2.40511972e-03 -2.70703548e-03 -7.48574633e-04  2.48625612e-03
 -1.19417357e-03  1.88261224e-03  2.45602370e-03  2.72528489e-04
 -1.75717105e-03  9.76271724e-05 -5.00586886e-03 -3.04217621e-03]",-6.394526098061667,0.0016706774133560462
TER,0.46699328622985303,0.5155344550937536,"[ 3.87412008e-04  3.71106844e-04  9.72570493e-05  3.81322342e-04
 -1.09386259e-05  2.85498152e-04]","[ 0.01124634 -0.00038548 -0.00353329  0.00466542  0.00062431  0.0034364
 -0.00391056 -0.00099282  0.00307079 -0.00026196 -0.00099543  0.00027479
 -0.0008509   0.00190925  0.00094166  0.00222884 -0.00067649 -0.0011373
  0.00033235 -0.00436136]",-6.086630334398574,0.0022730554612246214
TFC,0.47318944918051825,0.4848843174629513,[-0.00234597  0.00323437 -0.00147786  0.0008581  -0.00010805  0.00094382],"[ 0.03223219  0.00563648  0.00686525 -0.00377677 -0.00294657 -0.0032984
  0.00077126  0.00127161 -0.00178869  0.00049282 -0.004204   -0.00207551
  0.00188536 -0.00124272  0.00113265 -0.00102136 -0.00102772 -0.00207898
 -0.00229053  0.00232291]",-3.1892572003985187,0.04120246474952194
TFX,0.4633586706437314,0.5176722196796563,"[ 4.88804733e-05  9.16157246e-06  4.24460110e-05 -2.30228167e-04
  9.24212088e-05 -9.27107513e-05]","[ 5.61542402e-03 -1.56993369e-03  2.86431540e-03  8.86956962e-03
 -4.71522296e-03 -1.35829473e-03 -1.16696550e-04  3.03298563e-03
  8.15095353e-04 -1.30015307e-03  1.41801738e-03 -1.01632288e-03
 -2.17286139e-03  3.99504863e-03  5.11811440e-05  1.29585288e-03
  2.59431248e-03 -1.73449790e-03 -9.32028666e-04 -6.66734745e-04]",-6.57795280000086,0.0013906934101542484
TGT,0.4687304911375124,0.5097306945391666,"[-4.70328705e-05  5.65912292e-04 -2.70415289e-04  2.94264172e-04
 -1.55423271e-04  6.25048401e-06]","[ 8.22646335e-03 -1.26891233e-03  6.99323096e-05  7.91191469e-03
 -2.89985159e-03 -7.93843976e-04 -5.15975351e-04  4.05895778e-03
  4.58974763e-04 -4.29320577e-03  1.47195146e-03  2.84020356e-03
 -1.94223193e-03  1.68970308e-03  1.22784766e-03 -2.14306889e-05
 -4.20867634e-04  9.44490765e-04 -2.22887566e-03 -9.34890480e-04]",-5.513450695640078,0.0040321695595394854
TJX,0.46767351633311294,0.5076170460314943,"[-3.30880885e-04  1.36486877e-03 -3.55359376e-04  7.09174503e-05
  1.17038319e-04  2.45699523e-04]","[ 0.00745489 -0.00108652  0.00115904  0.00706193 -0.00419329  0.00054743
  0.00095644  0.00196132 -0.00092122 -0.00205027  0.00337133  0.00096788
 -0.00342254  0.00217809  0.00166427  0.00138494  0.00109536 -0.00068805
 -0.00386633 -0.0024368 ]",-5.436943183534197,0.004352768569669272
TMO,0.46201090289792707,0.5112610038595478,"[ 5.02738083e-04  7.87434047e-04 -9.46094237e-05  1.57114178e-04
 -2.11766401e-05 -2.39733092e-05]","[ 0.00740391 -0.00110332  0.0012126   0.00711552 -0.00424128  0.00072947
  0.00118676  0.00131284 -0.00127861 -0.00108806  0.00348128 -0.00039788
 -0.00278396  0.00453949  0.00045987 -0.0016399   0.00188547  0.0013265
 -0.00451915  0.00082812]",-6.185788028515659,0.0020584787733487152
TMUS,0.46665682071213993,0.5161827754306713,"[ 3.61980163e-04  2.42330682e-04  5.59413077e-05  3.83883369e-04
 -6.74221509e-05  2.05825916e-04]","[ 0.00684433 -0.00173447  0.00088838  0.00930057 -0.00207218 -0.00132804
 -0.0029267   0.00268955  0.00269187 -0.00125646 -0.00029882 -0.00050595
 -0.0012486   0.00382203  0.00079054  0.00015144 -0.00072415 -0.0005764
  0.00038918  0.00113816]",-6.185570713114395,0.0020589261610997017
TPR,0.4646423205415619,0.5172425886938256,"[ 2.41623961e-05 -2.69021189e-04  1.62764950e-04  2.50287595e-05
  5.07231779e-05  1.30639896e-04]","[ 1.23261824e-02  2.48202811e-05 -4.05971965e-03  3.39968278e-03
 -1.81861073e-04  4.44091006e-03 -1.73011418e-03 -7.86000625e-04
  1.08370654e-03 -2.02697492e-03 -6.51927566e-05  2.72854242e-03
  9.93478807e-05  2.72752103e-04 -9.85138803e-04  1.88443779e-03
  4.77796090e-04 -6.49621848e-04  3.58274793e-04 -7.49543714e-04]",-6.403246423546288,0.0016561719008483797
TROW,0.4684196123950784,0.5111383270428106,"[ 2.29758439e-04  5.47379833e-05  8.05830663e-05 -1.26121464e-05
  2.92296870e-05 -1.20675043e-05]","[ 1.43178536e-02  5.24001255e-04 -5.66570180e-03  2.14932337e-03
  5.73030236e-05  5.09109048e-03 -6.26940727e-04 -8.32926216e-05
 -3.27748262e-04 -3.47885513e-03  1.90141583e-03  3.28730053e-03
 -2.37410810e-03  2.09759612e-03  2.81786684e-03 -1.26048368e-03
 -1.55551187e-03  1.51459664e-03 -6.02304776e-03 -1.33134665e-03]",-5.619500097301705,0.0036264535298157724
TRV,0.4662419637988979,0.5138870730347729,"[ 4.84683230e-04  1.03326470e-03 -1.72852752e-04  2.14995791e-04
 -3.02498063e-05  7.71543311e-06]","[ 0.00844137 -0.00029877  0.00099245  0.00449171 -0.00514032  0.0036863
  0.00235144 -0.00087587 -0.00131692 -0.00036831  0.00205458 -0.00048134
 -0.00146632  0.00439147  0.00034466 -0.00050804  0.00074843 -0.00038553
 -0.00297309 -0.00114446]",-6.038772422229092,0.0023844842575755803
TSCO,0.4655707626703164,0.5148547204899363,"[5.48572210e-04 1.87408007e-04 2.05703645e-04 1.05102109e-05
 1.02886933e-04 7.46269770e-05]","[ 0.01005463 -0.00032521 -0.00095014  0.00570635 -0.00330162  0.0004044
  0.00024965  0.00468847  0.00080094 -0.00540046  0.00057184  0.00203179
 -0.0032005   0.00514983  0.0053231  -0.00250753 -0.00191595  0.00035149
 -0.01157807 -0.00220266]",-6.168339754702254,0.0020947108490036973
TSLA,0.466474072940737,0.5117444837411248,"[ 4.17038578e-04 -6.00048931e-05  2.42980477e-04 -5.24392041e-05
  1.11399585e-04  6.38073195e-05]","[ 0.00656622 -0.00178028  0.00131625  0.00937011 -0.00299367 -0.00152289
 -0.00111509  0.00288906  0.0004367  -0.00158787  0.00261895  0.00021118
 -0.00256634  0.00258444 -0.00024632  0.00090193  0.00231088 -0.0001227
 -0.000996    0.00071077]",-5.856705160024401,0.0028606535678656546
TSN,0.4672437687947213,0.5119218612735604,"[-1.95676410e-04  7.86526859e-04 -2.51946954e-04  2.31451314e-04
 -1.54107740e-05  2.04213083e-04]","[ 8.39103660e-03 -9.06664292e-04  1.54169265e-04  6.68438767e-03
 -3.30316129e-03  6.74038526e-04 -9.83692195e-05  2.38279977e-03
  4.41807227e-04 -2.67665235e-03  1.26886824e-03  1.00179828e-03
 -2.20005305e-03  3.40943423e-03  2.01875105e-03  6.44824815e-06
 -7.03262814e-05 -1.39285027e-03 -6.34131744e-03  1.42565993e-03]",-5.806092910969131,0.0030091642067089494
TT,0.46525444352871453,0.5161685177154254,"[ 7.66245961e-04 -7.77894644e-05  1.97978352e-04  3.53654800e-04
 -1.38127462e-04 -1.25362694e-05]","[ 0.01451689 -0.00028645 -0.0067063   0.0055045   0.00221517  0.0009367
 -0.00339807  0.00399401  0.00102948 -0.00556018  0.00292142  0.00371845
 -0.00498663  0.00242797  0.00522524 -0.00183227 -0.00134008  0.00288674
 -0.00774508 -0.00319209]",-6.264775207396908,0.0019021409576157236
TTWO,0.4643380315405044,0.5136550988655455,"[-7.14745246e-05  5.77727907e-04 -1.28589813e-04 -9.96064563e-05
  9.40340341e-05  3.26499183e-05]","[ 6.95746321e-03 -1.42765711e-03  1.30543181e-03  8.22375454e-03
 -3.63121987e-03 -4.66485128e-04 -1.18179880e-04  2.28634628e-03
  4.67812890e-05 -1.32528091e-03  2.26209866e-03 -8.10641353e-04
 -2.52539578e-03  5.46086976e-03  1.12589717e-03 -2.42155289e-03
  7.08514705e-04  1.42913649e-03 -4.44888313e-03  1.42742894e-03]",-6.18585828399946,0.002058334159006634
