,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.5881167466413575,1.544180141897411,"[ 8.56534682e-04  1.80305140e-03  2.94652040e-05  1.36133753e-03
 -4.43817683e-05  1.08229137e-03]","[ 1.74642305e-02 -6.06737604e-03 -3.22903542e-03  1.34403255e-02
 -8.07700346e-03 -1.80587903e-03  6.01030309e-03 -3.26693551e-03
 -8.24627915e-04  4.90429868e-03 -2.49733897e-03 -1.95285401e-03
  2.46925434e-03  2.02121889e-03 -3.65077470e-03  2.85944771e-04
  4.31678804e-03 -9.14469691e-05  5.63295477e-04  3.37219681e-03]",-4.340801072944528,0.013026089175173186
RHI,-0.4334931043749439,1.3854399163973474,[ 0.00102093  0.00274169 -0.00021134  0.00198793 -0.00020167  0.00137782],"[ 0.01674973 -0.0050652  -0.00365342  0.01178452 -0.00637019 -0.00135682
  0.00493291 -0.00184322 -0.00124362  0.00322982 -0.00169796 -0.00085555
  0.00208558  0.00013341 -0.00136808  0.00366735 -0.00173459 -0.00286597
  0.0079112   0.00196879]",-4.134629287349585,0.016008598619965154
RJF,-0.8861470429028067,1.8436416345404094,"[ 4.15777722e-04  1.33628177e-03 -7.49916061e-05  1.21108242e-03
 -1.23135796e-04  9.02389906e-04]","[ 0.01923066 -0.00739544 -0.00480287  0.01649315 -0.00835589 -0.00532908
  0.00732103 -0.00090554 -0.00198723  0.0036623  -0.00170046 -0.00076733
  0.00135814  0.00078304 -0.00176317  0.00072258  0.00264495  0.00076149
  0.00126906  0.00173458]",-4.521791845170936,0.010869529694385264
RL,-1.0891109266018544,2.034037009806909,"[-3.59321934e-04  6.87711513e-04 -1.89781639e-04  5.32261380e-04
 -4.12414159e-05  5.17353214e-04]","[ 2.07581211e-02 -7.18856462e-03 -8.70684991e-03  1.72056859e-02
 -3.90539865e-03 -8.69312865e-03  4.91709320e-03  4.73244235e-03
 -2.56017378e-03 -1.25639251e-03  1.94352902e-04  1.33629186e-03
  8.74683482e-04  8.40830376e-04 -2.40574329e-03  4.97347561e-04
  2.88013433e-03  1.15787180e-03  1.40482538e-03 -3.01501133e-05]",-5.202636457333853,0.005502039389761749
RMD,-0.7136000386784481,1.6665954330891213,[0.00133908 0.00038613 0.00044702 0.00016673 0.00014912 0.00015419],"[ 0.01819532 -0.00665373 -0.00397595  0.01496824 -0.00832724 -0.0040763
  0.00740834 -0.00115027 -0.00305146  0.00353972  0.00021283 -0.00110073
 -0.00042699  0.001449    0.00019615  0.00014109  0.00058983  0.00140398
  0.00290025  0.00135472]",-4.575915770965062,0.01029686528875652
ROK,-0.8943367262350949,1.8442116175323071,"[-4.08228646e-04 -2.98447650e-04  1.71418273e-04  2.62318840e-04
  7.04485045e-05  5.03626949e-04]","[ 0.01931904 -0.0070894  -0.00576977  0.01600572 -0.00638373 -0.00559889
  0.00516948  0.00106263 -0.00077153  0.00011146 -0.00089705  0.00343085
 -0.00105661 -0.00231165  0.00115102  0.00203002  0.00105771  0.00032467
  0.00141624  0.00333581]",-4.823635924279332,0.008037510168561688
ROL,0.4506790895695849,0.4943873800387519,[-0.00088626  0.00271107 -0.00074945  0.00020694  0.00024535  0.00063062],"[ 0.01140891 -0.0005267   0.00071367  0.00216239 -0.00493038  0.00900114
  0.00097402 -0.00775562  0.00080711  0.00557179 -0.00092628 -0.00409316
  0.00216474  0.005486   -0.00462563 -0.00082017  0.00270156 -0.00142089
  0.00522266  0.0034053 ]",-4.267888494905684,0.014011336950210175
ROP,-0.6713513136808126,1.624358661864338,"[1.79520135e-03 2.33762055e-03 2.44284030e-04 1.46197780e-03
 5.36680874e-05 1.14332560e-03]","[ 1.81582797e-02 -5.92429738e-03 -5.50453401e-03  1.37988901e-02
 -5.28396306e-03 -4.23771069e-03  4.71186044e-03  1.26663527e-03
 -1.97345771e-03  3.05926829e-04  2.97385213e-04  1.34091106e-03
 -2.42862914e-04 -2.00758582e-04  5.82422506e-05  2.08344567e-03
 -8.30445269e-04 -3.43070323e-04  5.10487139e-03  2.41068694e-04]",-4.339319609884158,0.013045401146561351
ROST,0.10670217879503531,0.8325671932867268,"[-8.72984610e-06  3.26144793e-03 -5.99503254e-04  1.69028372e-03
 -7.36206536e-05  1.44981000e-03]","[ 1.35647246e-02 -2.82042269e-03 -2.30991269e-04  6.85996715e-03
 -7.34675624e-03  4.41217520e-03  4.78196494e-03 -6.09241931e-03
 -2.00424752e-03  6.32355702e-03  1.94980608e-04 -4.90956846e-03
  1.28947587e-03  5.23955863e-03 -2.54013182e-03 -5.53137263e-04
 -8.86972240e-05 -5.24736106e-04  7.70284127e-03  9.20138210e-04]",-4.343174425179345,0.012995210334995054
RSG,0.44669673608628174,0.49526006851615767,"[ 8.14625896e-04  2.20160497e-03 -4.71298727e-04  2.49325105e-04
 -3.58981720e-05 -1.12016326e-04]","[ 1.02630173e-02  4.64650865e-05  3.08767193e-03  1.06968965e-03
 -7.68142879e-03  1.13356710e-02  3.08767010e-03 -1.15353261e-02
  3.05881776e-04  9.81367799e-03 -2.21820370e-03 -7.09419117e-03
  3.17065441e-03  6.02479358e-03 -3.66790066e-03 -3.63585861e-04
  6.40101649e-04 -7.93721428e-04  5.63558236e-03  1.99583105e-03]",-4.64274258511395,0.009631246858112416
RTX,-0.9212125989998851,1.8656366264482358,[ 0.0013246   0.00029823  0.00045489  0.00133304 -0.00020097  0.00079246],"[ 1.96744432e-02 -6.57340198e-03 -7.59202546e-03  1.53473193e-02
 -3.50340422e-03 -6.18040418e-03  2.97558450e-03  3.42461226e-03
 -5.01660283e-04 -2.33891598e-03  4.86035050e-05  3.91096614e-03
 -7.82240392e-04 -1.01821731e-03 -5.20848276e-04  1.40795048e-03
  1.10341838e-03 -3.61972151e-04  4.84565820e-03  2.09154069e-03]",-4.787736651775832,0.008331292674949777
SBAC,0.04003119934406453,0.9044771048016169,"[1.06304158e-03 7.40760760e-04 3.20733026e-04 8.65621034e-04
 8.17573704e-06 6.83100513e-04]","[ 1.38260633e-02 -3.12469796e-03 -1.16621803e-05  6.74208009e-03
 -7.01898401e-03  6.26705002e-03  1.74692586e-03 -8.70846679e-03
  4.14971027e-03  6.26934999e-03 -5.70407208e-03 -3.41584956e-04
  2.42878094e-03 -4.91142543e-04 -9.17242304e-04  1.88318966e-03
  5.27556601e-04 -4.70561700e-05  3.70717091e-03  2.26569000e-03]",-4.554661569608783,0.010518059260747776
SBUX,0.4623106306104886,0.510368149286364,"[ 3.29661630e-04  2.57600218e-03 -5.17079127e-04  3.07672702e-06
  1.97958926e-04  1.01961185e-04]","[ 1.17545045e-02 -9.25780717e-05 -1.47058972e-03  2.14699833e-03
 -2.29795676e-03  6.33961113e-03  9.15824265e-04 -2.87939098e-03
 -2.60527538e-03  2.15124554e-03  3.28095266e-03 -4.19060515e-03
  6.38098012e-04  7.14120842e-03 -4.40199670e-03 -1.67844077e-03
  2.43800398e-03 -2.26309045e-04  3.22711965e-03  8.08350430e-04]",-4.504810279281275,0.011055687480877915
SCHW,-0.5349680475484263,1.4884525277982048,[ 0.00043141  0.00131576 -0.00021333  0.00101416 -0.00019819  0.00055678],"[ 0.01700882 -0.00618633 -0.00173954  0.0134797  -0.01013267 -0.00098883
  0.00775354 -0.00499906 -0.00210678  0.00672258 -0.00106024 -0.00354851
  0.0008818   0.00380216 -0.00240469 -0.00171666  0.00365158  0.00129001
  0.00233652  0.00327127]",-4.529985480294438,0.010780832606121829
SEE,0.05804684912368733,0.8930516133473272,"[1.09382470e-03 1.12576391e-03 3.69316667e-04 1.09624781e-03
 7.22935736e-05 1.00634190e-03]","[ 0.01379207 -0.00301891 -0.00049953  0.00677355 -0.00635795  0.00515933
  0.00214962 -0.00644704  0.00185807  0.00433701 -0.00240893 -0.00021483
  0.00082365  0.00073782 -0.00124059  0.00155378  0.00096612 -0.00199586
  0.00503032  0.00576322]",-4.244987444054818,0.014335913678827741
SHW,-0.47316899905894505,1.4347693722489931,[-0.00115258  0.00058546 -0.0006623   0.00047291 -0.00030034  0.00015214],"[ 0.0167954  -0.00549362 -0.00302289  0.01196252 -0.0067583  -0.00030153
  0.00355294 -0.00311159  0.0013738   0.00229832 -0.00252224  0.00228852
  0.00016642 -0.00152455 -0.00042909  0.0020605   0.00213614 -0.00111915
  0.00151206  0.00536784]",-4.490409693214325,0.01121604772951564
SJM,1.0860972294219602,-0.13266528657788818,[ 0.00151041  0.00221916 -0.00027558  0.00187105 -0.00048956  0.00068064],"[ 0.00924615  0.00377844 -0.00197396 -0.00519607  0.00438802  0.01266091
 -0.00828632 -0.00270579  0.00389999 -0.00405553  0.00278831  0.00303273
 -0.00221632  0.00398292 -0.00266421 -0.00224408  0.00404105  0.00097565
 -0.00039053  0.00196266]",-4.226781309407522,0.014599305653072141
SLB,-0.7172381627125402,1.6749592581103547,"[7.33526975e-05 1.66243656e-03 6.68216917e-05 6.09058026e-04
 3.32767152e-04 1.10556974e-03]","[ 1.83371067e-02 -6.38619393e-03 -4.84800045e-03  1.43791644e-02
 -6.60789543e-03 -3.66721184e-03  5.23090603e-03 -8.73303109e-04
 -7.05753174e-04  2.62446955e-03 -2.16218653e-03  1.47248936e-04
  1.63145669e-03  1.93119131e-04 -1.91792867e-03  1.37821333e-03
  2.35856746e-03  7.00857458e-05  1.82531835e-03  2.27040520e-03]",-4.59767743594366,0.010075208909363616
SLG,-0.19304824837704787,1.1587879351577541,[ 0.00218436  0.00087579  0.00031924  0.001385   -0.00033742  0.00040772],"[ 0.01583674 -0.00368337 -0.00370392  0.01006336 -0.00586978 -0.00124675
  0.00659035 -0.0009121  -0.00521171  0.00487781  0.00039396 -0.00627659
  0.00472284  0.00447711 -0.00466417  0.00404655 -0.00338885 -0.00451294
  0.01137877 -0.00217445]",-4.830290424259325,0.007984202123216209
SNA,0.025266201065126077,0.914922853317205,[ 0.00148542  0.00272409 -0.00026457  0.00180902 -0.00030693  0.00090955],"[ 0.01401897 -0.00318008 -0.00073045  0.00737369 -0.00681047  0.00415536
  0.00357772 -0.00598646  0.00016436  0.00542517 -0.00208403 -0.00248312
  0.00215554  0.00217924 -0.00245369  0.00171921  0.00038081 -0.00209979
  0.00592434  0.00330833]",-4.191768531740682,0.015119521860090097
SNPS,-0.31711379668536893,1.2736593060656276,"[-3.58596969e-04  2.17042989e-03 -5.91667095e-04  7.78491940e-04
 -5.07028353e-05  6.55538937e-04]","[ 0.01608462 -0.00462486 -0.00294935  0.01086554 -0.00669107 -0.00044937
  0.00539562 -0.00238102 -0.00240998  0.00395827 -0.00021198 -0.0027565
  0.00190961  0.00302544 -0.00333376  0.00132311  0.00139368 -0.00252245
  0.00590747  0.00419622]",-4.34932666364184,0.012915506133172362
SO,0.4440135758696215,0.496638377043086,[ 0.00208016  0.00043458  0.00041684  0.00113656 -0.00030019  0.00025488],"[ 9.74669104e-03  6.61591830e-04  3.23562795e-03 -2.25729885e-05
 -6.83352939e-03  1.20943306e-02  1.82367251e-03 -1.08833205e-02
  9.97672196e-04  7.63733924e-03 -1.60473761e-03 -3.95843948e-03
  1.50168489e-03  2.57306405e-03 -4.36322635e-04  3.42181706e-03
 -5.00625414e-03 -4.65729672e-03  1.31397299e-02  3.32739949e-03]",-4.946600921752159,0.007107526956573688
SPG,0.4475155537200879,0.5012711030434185,"[2.67612157e-03 5.80237626e-04 8.40957165e-04 4.77407138e-05
 3.04966752e-04 3.90137411e-05]","[ 0.00923564  0.00170149  0.00254142 -0.00145365 -0.00539857  0.01211048
  0.00199569 -0.00971869 -0.00119712  0.00832184 -0.00046766 -0.0079455
  0.00381451  0.00666692 -0.00366387  0.00179955 -0.0043762  -0.002405
  0.01162145 -0.00464894]",-5.008552109073181,0.006680569042403329
SPGI,-0.5700055550996229,1.5226112054557102,"[ 2.15572723e-03  1.60581017e-03  5.61179136e-04  1.81215409e-03
 -4.24074982e-05  1.33588970e-03]","[ 1.74130928e-02 -5.84007280e-03 -3.83639008e-03  1.31549868e-02
 -7.06618317e-03 -2.37331760e-03  5.63613784e-03 -1.69158426e-03
 -1.61290945e-03  3.25953046e-03 -8.22126512e-04 -7.82156957e-04
  3.64512772e-04  1.18559265e-03 -7.04290256e-05  4.33407332e-04
 -1.87390716e-04  2.15003616e-03  3.28158212e-03 -2.27122857e-03]",-4.4604164398616835,0.01155754926094621
SRE,-0.373563161246391,1.3273849525019534,"[ 8.84541909e-04 -5.21171112e-04  5.17730581e-04  6.27665593e-04
 -5.33731675e-05  4.52218427e-04]","[ 0.01626716 -0.00511079 -0.0019437   0.01147446 -0.00850189  0.00064708
  0.00572647 -0.00561022  0.00031272  0.0067759  -0.00456582 -0.00229558
  0.00327022 -0.00030187 -0.00023379  0.00363278 -0.00370411 -0.00065337
  0.0088874  -0.00253226]",-4.992572755202347,0.00678817768778182
STE,-0.09841097416025468,1.0556236305066908,"[ 7.38055109e-04  1.20503538e-03  3.65030585e-05  1.18204956e-03
 -1.19148596e-04  8.28945193e-04]","[ 1.46879702e-02 -3.81626116e-03 -1.08337590e-03  8.96778888e-03
 -7.82616248e-03  2.13541816e-03  5.94847756e-03 -4.79216802e-03
 -3.06922388e-03  5.93753934e-03  1.09426733e-03 -4.87400596e-03
  3.73669744e-04  5.81193885e-03 -2.18056999e-03 -2.34273712e-03
  1.83021146e-03  2.10422491e-03  3.38980050e-03 -1.22128540e-05]",-4.235623727070079,0.014470781564164033
STT,-0.5291416739262674,1.4830879930942842,[ 0.00045413  0.00294076 -0.00051341  0.00162399 -0.00017714  0.00112564],"[ 0.01717153 -0.00572303 -0.00343884  0.01280782 -0.00731196 -0.00171873
  0.00554075 -0.00248261 -0.00112533  0.00392792 -0.00169611 -0.00122913
  0.00152985  0.0012978  -0.00179062  0.00100648  0.00145571  0.00014395
  0.00302685  0.00133016]",-4.25939722338686,0.014130817569892241
STX,0.4573568376387846,0.5026247675733531,"[7.77108754e-05 2.15677407e-03 8.73674824e-05 6.09354495e-04
 4.86233868e-04 1.33852422e-03]","[ 0.01302181 -0.00194344 -0.00020143  0.00434068 -0.00470297  0.0083924
 -0.00142182 -0.00859062  0.00608235  0.0041809  -0.00518086  0.00125617
  0.00151031  0.00067274 -0.00261856 -0.00099625  0.00561765  0.00197815
 -0.00260143  0.0034234 ]",-4.332643668398255,0.013132782834256158
STZ,1.423199280583614,-0.4742986510107879,"[-3.94814473e-04  4.24437250e-03 -1.22100309e-03  6.05343458e-04
  3.89176880e-05  4.82872630e-04]","[ 7.22320704e-03  5.14169328e-03  9.72853857e-04 -8.21057174e-03
  2.53832366e-03  1.73001043e-02 -8.12256822e-03 -7.73621281e-03
  5.25296553e-03  7.46641445e-05  4.80645266e-04  4.01273700e-04
 -3.31751738e-04  4.59788868e-03 -3.12556599e-03 -1.03344596e-03
  1.27967314e-03 -1.25605850e-03  6.30245961e-03  2.34057968e-03]",-4.341835679778452,0.013012619263526095
SWK,-0.44447772574879385,1.4110211875057035,[ 0.00037875  0.00309509 -0.00054671  0.00214071 -0.0003002   0.00146381],"[ 1.69440821e-02 -5.04717700e-03 -4.41265980e-03  1.21195291e-02
 -5.63412379e-03 -2.87914409e-03  5.44508011e-03  7.49159049e-04
 -3.77533890e-03  1.13532650e-03  2.04321230e-03 -8.26610015e-04
 -8.33550626e-05  2.08312296e-03 -1.54953778e-03  1.57520295e-03
  3.10355211e-04 -1.93511103e-03  5.13380009e-03  2.88442361e-03]",-4.445495510018488,0.01173129161798498
SWKS,-0.5032651434556383,1.4554873994124722,"[ 1.10529347e-03  3.11732085e-04  5.01810525e-04  1.15318993e-03
 -4.24260697e-05  9.25991993e-04]","[ 0.01771941 -0.00410928 -0.0079144   0.01101189 -0.00017001 -0.00398066
  0.00087935  0.00497721 -0.00192889 -0.00371104  0.00225689  0.00176312
  0.00019969  0.00239398 -0.00324134 -0.00012739  0.00277543  0.0013222
  0.00101603 -0.00309563]",-4.7615133323176915,0.008552656587401182
SYF,-0.24796031356767947,1.1970828805435751,"[-7.66496859e-04  1.17050348e-03 -1.97126996e-04  9.75173457e-05
  3.16711814e-04  7.34585561e-04]","[ 0.01533431 -0.00483988 -0.00040853  0.01051452 -0.00964417  0.0022504
  0.00627591 -0.007027   -0.00050802  0.00741216 -0.00227583 -0.00308916
  0.00061782  0.00238784  0.0004379  -0.00091449 -0.00043894  0.00377614
  0.00347963 -0.0035527 ]",-4.540366797733982,0.01066949229010059
SYK,0.45196938000349846,0.49568128396756334,[ 0.00079868  0.00302133 -0.00078931  0.00088357 -0.00025202  0.00013024],"[ 0.01110305 -0.0001027   0.00080525  0.00162728 -0.00499793  0.00915101
  0.00171552 -0.00788061 -0.00036017  0.00676824 -0.00086419 -0.00634206
  0.00353085  0.00681922 -0.005415   -0.00053813  0.00130942 -0.00097927
  0.00595511 -0.00070481]",-4.269960657009185,0.01398233324932562
SYY,1.1511204029090867,-0.20100065372470902,"[ 5.02617682e-04 -1.23315947e-04  3.72067023e-05  2.90752590e-04
 -1.82571812e-04 -9.47837194e-05]","[ 0.00889592  0.00452025 -0.00148653 -0.00677942  0.00482608  0.01567506
 -0.01072725 -0.00633098  0.00873439 -0.00168235 -0.00319983  0.00323683
  0.00149384  0.00147342 -0.00273602  0.00063303 -0.00066348  0.00044958
  0.0073613  -0.00495633]",-4.448848533198225,0.01169202219769127
T,-0.7865296714704942,1.7390491341058656,[0.00081709 0.00070528 0.00042396 0.00044123 0.00025356 0.00070944],"[ 0.0188229  -0.00658363 -0.00562944  0.01501017 -0.00604625 -0.00481636
  0.0051345   0.0005228  -0.00108457  0.0013949  -0.00153666  0.00101515
  0.00117708 -0.00029101 -0.00174208  0.00156776  0.00289785  0.00015466
 -0.00023117  0.00250959]",-4.679334439125388,0.00928519169128729
TAP,0.8487728723135666,0.08714585159923606,[ 0.00103762  0.0022994  -0.00082339  0.00086528 -0.00052871 -0.00036991],"[ 0.01134499  0.00297574 -0.00544494 -0.00163984  0.00479195  0.00559659
 -0.00291197  0.00301846 -0.00410948 -0.00208498  0.00445304 -0.00546087
  0.00478064  0.00834354 -0.00856139  0.00263371 -0.00168998 -0.00533003
  0.01093608 -0.00413179]",-4.543200074152463,0.01063930545321804
TDG,0.45489852290473676,0.49499327845723784,[ 0.00259172  0.0012616  -0.00024327  0.00213376 -0.00103196 -0.00013291],"[ 1.22074606e-02 -4.66123618e-04 -1.35655933e-03  2.32339162e-03
 -2.06786356e-03  7.63280338e-03 -1.45313819e-03 -4.66814614e-03
  2.15020549e-03  1.69539021e-03 -1.15810707e-03 -1.21824464e-05
  1.25605799e-03  1.67166924e-03 -1.95027270e-03  2.00136686e-03
 -8.14166398e-04 -1.85799792e-03  6.67265092e-03  1.01805593e-03]",-3.99362173518183,0.018432834238053145
TDY,-0.7470946711570173,1.6944302777067375,[ 0.00073767  0.00022704  0.00029063  0.00135983 -0.00024079  0.00087041],"[ 1.83482958e-02 -6.64568086e-03 -4.41752360e-03  1.47206465e-02
 -7.14058412e-03 -3.72291558e-03  5.41002483e-03 -5.75119753e-04
 -1.30807143e-03  1.26966871e-03  4.46316999e-04  1.86061049e-03
 -2.04080894e-03  7.04105253e-05  1.13152024e-03  1.47266320e-04
  3.32746508e-04  4.50571966e-04  5.74656725e-03  3.30689626e-03]",-4.676467139433234,0.009311853323744233
TEL,-0.26029756565470774,1.2103954254679086,[ 0.00044494  0.00163731 -0.00019231  0.00124644 -0.00016745  0.00083198],"[ 1.62299992e-02 -3.17296031e-03 -6.16604120e-03  8.41810684e-03
 -2.58234473e-04 -1.49234087e-04 -9.18982120e-04  1.72796159e-03
  7.39410195e-04 -2.32092335e-03  9.61416858e-05  1.69752548e-03
  1.60788904e-03  2.20207682e-03 -5.09114852e-03  9.11426258e-04
  3.55503625e-03 -2.58417352e-03  5.05799283e-03  3.20895011e-03]",-4.694583587733164,0.009144674529811058
TER,-0.2861499006771459,1.2436198211617746,"[1.04171718e-03 1.66325286e-03 1.03652412e-04 1.01931754e-03
 2.23969440e-05 8.04685733e-04]","[ 0.01622237 -0.00376002 -0.00525638  0.00951771 -0.0023399  -0.00101589
  0.00161231  0.00155866 -0.00151436 -0.00142348  0.00193403  0.00098568
 -0.00016463  0.00243039 -0.00313379  0.0003862   0.00322139 -0.00165159
  0.0025724   0.00448445]",-4.524061108364686,0.01084489183618166
TFC,-0.8492788014066968,1.805973038443571,[ 0.00074726  0.00223737 -0.00028823  0.00132509 -0.00016407  0.00082133],"[ 0.01896837 -0.00732089 -0.00430134  0.01626254 -0.00883562 -0.00488578
  0.00768356 -0.00141575 -0.00236881  0.00409877 -0.00116937 -0.00125475
  0.00096228  0.00136561 -0.00162382  0.00041669  0.00223409  0.00035291
  0.0028952   0.00244692]",-4.521966663534259,0.010867629667078679
TFX,0.46234673418503325,0.5085238262207398,"[ 5.20194936e-04  6.25987489e-04  7.38749032e-06  7.50978876e-04
 -1.52153814e-04  3.89070520e-04]","[ 0.01463951 -0.00199551 -0.00487871  0.00655259 -0.00089831  0.00045488
  0.0013379   0.0027647  -0.00440266 -0.0023789   0.0060591  -0.00128678
 -0.00126085  0.00630833 -0.00410879 -0.00141562  0.00225044 -0.00138934
  0.00554281  0.0007415 ]",-4.356394584232093,0.012824542203036311
TGT,-0.5191712737682834,1.473345713333891,"[ 1.31494175e-03  3.84381657e-03 -9.67225491e-04  1.24756540e-03
 -4.05349168e-04  8.37962787e-05]","[ 0.0176028  -0.00473733 -0.00656702  0.01197333 -0.00269802 -0.00407045
  0.00321278  0.00349216 -0.00300317 -0.00183632  0.0024814   0.00123534
 -0.00093565  0.00133295 -0.00034522  0.00100599 -0.00057037  0.00058411
  0.00426479 -0.00140595]",-4.495722723934086,0.011156614548341144
TJX,0.9885624719079718,-0.04942366520405586,[-0.00027754  0.00323073 -0.00049404  0.00031216  0.00044983  0.00095091],"[ 0.00933367  0.00246217  0.00010611 -0.0033287   0.00014998  0.0126932
 -0.00452486 -0.00609483  0.00276582  0.00076096  0.00129468 -0.00034515
 -0.00089178  0.00444747 -0.00155369 -0.00094855 -0.00099958 -0.00011729
  0.00835702 -0.0009507 ]",-4.564900207400049,0.010410918087505737
TMO,-0.327680980677356,1.2789573685970759,"[ 5.54653979e-04  1.89839647e-03 -2.82757972e-04  6.82223928e-04
 -8.09489319e-06  4.77876128e-04]","[ 1.61635333e-02 -4.69969087e-03 -2.58872814e-03  1.14226459e-02
 -8.14875780e-03 -9.99771673e-04  7.82077869e-03 -3.18805879e-03
 -4.52465689e-03  6.95110867e-03 -3.43470983e-04 -6.91053525e-03
  3.77194058e-03  5.76816867e-03 -4.47423219e-03 -8.62812357e-05
  1.23485038e-03  9.16146181e-04  3.07322386e-03 -3.31761894e-03]",-4.685995345302742,0.009223549425178583
TMUS,0.9156209938554939,0.039110968351812596,"[ 2.25017600e-04  1.03871857e-03 -1.25366735e-05  7.95380511e-05
  2.01367989e-04  3.22798316e-04]","[ 0.01001067  0.00256856 -0.00172266 -0.00265345  0.0015073   0.01028113
 -0.0038183  -0.0034687   0.00108806  0.00065155  0.00022296 -0.00231817
  0.00349814  0.00428614 -0.00578463  0.00309284 -0.00019876 -0.00564546
  0.00844692  0.00339966]",-4.336356718042579,0.013084110576797857
TPR,-0.7375212247226405,1.6755486246150197,[0.00010312 0.00038368 0.000412   0.00018723 0.00037212 0.00080596],"[ 0.01862065 -0.00542974 -0.0072086   0.01299233 -0.00222989 -0.00380932
  0.00085128  0.00213017  0.00205309 -0.00202476 -0.00307929  0.00453952
  0.00196547 -0.0028871  -0.00256914  0.00384258  0.00302205 -0.00265726
  0.00135696  0.00532005]",-4.806432866974449,0.008176976097256249
TROW,-0.8619727529454192,1.81432610165992,[0.00037042 0.00080041 0.00031233 0.00049372 0.00027644 0.00088984],"[ 1.91894363e-02 -7.01342237e-03 -5.52426509e-03  1.60535625e-02
 -7.20046648e-03 -5.82626959e-03  7.00088583e-03  5.57524110e-04
 -2.98510390e-03  2.69386285e-03 -5.25069815e-04 -1.24431278e-03
  1.45678421e-03  1.67011858e-03 -2.24554937e-03  7.94474562e-04
  1.78853333e-03  4.47411389e-04  2.79556081e-03  8.06500942e-05]",-4.5014194720216745,0.011093238814936927
TRV,0.4513733666025868,0.4987991679036299,[ 0.00116978  0.00362321 -0.00064659  0.00121013 -0.0001364   0.0005693 ],"[ 0.01205788 -0.00177738  0.00196947  0.00487765 -0.00909329  0.00711555
  0.00608099 -0.00897581 -0.00303654  0.00928196  0.00057916 -0.00794871
  0.00178288  0.00741126 -0.0031253  -0.00127916 -0.00046111 -0.0004711
  0.00834583  0.00017319]",-4.52006210928334,0.010888347380100232
TSCO,-0.36764695363236255,1.3294476179979267,"[ 1.66527635e-03  2.23086202e-03 -2.31048612e-06  1.07397383e-03
 -4.67082836e-05  5.84080527e-04]","[ 0.01636675 -0.00486669 -0.00324012  0.01126817 -0.00655142 -0.00084742
  0.00531728 -0.00206201 -0.00247677  0.00369901  0.00020785 -0.0028044
  0.00139404  0.00377823 -0.00306967 -0.00014561  0.00162474 -0.00012341
  0.00474715  0.00042385]",-4.27564302741627,0.013903105765785042
TSLA,0.462130350138772,0.5084860976784028,"[ 5.83612981e-04  7.73544259e-04 -1.49569647e-04  4.33651794e-04
 -1.67760221e-04 -2.38608936e-06]","[ 1.52467505e-02 -2.27529902e-03 -5.91939207e-03  7.37189410e-03
 -2.32878099e-04 -9.61440331e-04  1.19284066e-03  4.02861282e-03
 -3.95145464e-03 -3.14320381e-03  4.71761320e-03  6.58026119e-05
 -6.32348596e-04  3.78961675e-03 -2.92797036e-03  3.14900930e-04
  1.87255654e-03 -3.44845504e-04  1.06748929e-03 -6.68526202e-04]",-4.371307661992578,0.012634707833525709
TSN,0.4575262651517829,0.5015846998389015,[0.00423477 0.00553794 0.00057363 0.00135853 0.00071525 0.00149271],"[ 0.01444214 -0.00164534 -0.00513659  0.00543454  0.00059613  0.00202999
 -0.00152621  0.00189699 -0.00078472 -0.00333974  0.00345818  0.00145487
 -0.00122805  0.00384782 -0.002911   -0.00118588  0.00244385  0.00034889
  0.00339    -0.00040798]",-4.225599928915244,0.014616563179817063
TT,-1.0070716792721326,1.9582498247230034,[ 0.00025252  0.00067009 -0.00030313  0.00116155 -0.00045215  0.00034979],"[ 2.01956670e-02 -7.14747362e-03 -7.59654838e-03  1.68373788e-02
 -4.96863072e-03 -7.84529452e-03  5.53899039e-03  3.72709185e-03
 -2.81010134e-03 -6.39024694e-04  3.82111943e-04  1.31333650e-03
  5.53055359e-04  2.15633867e-04 -1.32402562e-03  1.77461389e-03
  2.45263646e-05  1.13665684e-04  5.19473960e-03 -2.36909703e-03]",-4.619879561135292,0.0098539827922219
TTWO,0.4558826115317862,0.5027997357420425,"[ 1.46240270e-04  3.90919605e-04 -8.54605822e-05 -2.64508602e-04
  9.79102701e-05 -1.59876842e-04]","[ 0.0121647  -0.00084384 -0.00034825  0.00356189 -0.00524065  0.00641271
  0.00357401 -0.00583767 -0.00313599  0.00661893  0.00161823 -0.00807057
  0.00230856  0.00957413 -0.00527557 -0.00387777  0.00289471  0.0030092
  0.00274834 -0.00362842]",-4.470258885736849,0.011444352687283709
TXN,-0.3798216701212908,1.3274633376870855,[-0.00022801 -0.000442    0.00011501  0.00162952 -0.00043939  0.00104393],"[ 0.0166115  -0.00419842 -0.00504372  0.01013438 -0.00306778 -0.00054821
  0.0013441  -0.0003863   0.00089066  0.00046708 -0.00197291  0.00077647
  0.00270449  0.00122745 -0.00515497  0.0013336   0.00539829 -0.00201112
  0.00016146  0.00506242]",-4.593764769749431,0.01011470705981247
