,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.9894887412615541,-0.03575996712426435,"[-3.62069971e-04  9.53663971e-04 -4.09640278e-04 -1.48158301e-04
  5.92695122e-05 -4.39056240e-05]","[ 1.31631142e-02 -1.03805153e-02 -7.62420209e-03 -3.27110060e-03
 -1.28345050e-02 -2.64175584e-03 -5.82289844e-03  1.39477328e-03
 -1.01184775e-03  4.67540264e-04 -2.94837539e-04 -2.02290091e-03
 -6.28952361e-03  1.68420184e-04 -5.40276814e-03 -4.27929099e-05
 -5.11542364e-03 -8.78272662e-04 -8.87725128e-03  8.88222767e-04]",-4.947138824669536,0.007103704825148392
REGN,-1.148190655383442,2.0730355971799588,"[ 6.48776430e-04 -1.23334124e-03  9.17105555e-05  1.07542876e-04
 -4.25798679e-04 -6.70414800e-04]","[ 3.80931308e-03  2.72597275e-04 -7.68618079e-03  1.68646419e-02
  1.65343914e-03  1.21202913e-02  7.50024738e-03  3.15026999e-03
  2.78776007e-03  1.15264356e-03  3.99980701e-03  5.59994978e-03
  4.06830360e-03  5.48367483e-03  4.81868794e-03 -7.22935135e-04
  4.50232640e-04 -2.60235500e-03 -3.50138945e-03 -7.59027834e-06]",-4.793101187695818,0.008286718822048973
RF,-0.44291713569327074,1.3784830319821737,[ 0.00024564 -0.00119774 -0.00035776  0.00020773 -0.00073978 -0.00104376],"[ 0.00709435 -0.00313854 -0.00774046  0.00955454 -0.00501446  0.00637491
 -0.00022312  0.00414842  0.0004532   0.0059039   0.00514925  0.00648135
  0.00219282  0.00367598 -0.00031976  0.0005926  -0.00191057  0.00303293
 -0.00108624  0.00498815]",-4.5825640246673345,0.010228636169532278
RHI,0.4404627759469258,0.5142211626301014,"[ 8.32745317e-04 -7.65955924e-04  1.89443183e-04 -4.65672314e-04
 -9.45145530e-05 -7.67942618e-04]","[ 0.00824692 -0.00648542 -0.01173146  0.00589518 -0.01042264  0.00878233
  0.00148522  0.00979596  0.0067411   0.0046144   0.00587381 -0.00088606
 -0.00253479  0.00126843 -0.00120912  0.00147369 -0.00080569 -0.00173867
 -0.00905899 -0.00228463]",-4.8281628655191104,0.008001207065319284
RJF,0.42894615871780895,0.5075072602709235,[ 0.00045927 -0.00129122 -0.00023156 -0.00030872 -0.00056695 -0.00132861],"[ 0.00651765 -0.0034693  -0.00970103  0.00989488 -0.00674689  0.00864689
  0.00015223  0.00735233  0.0022704   0.00781481  0.00614453  0.0069001
  0.00233317  0.00493973  0.00156185  0.00252487  0.00109932  0.0025464
 -0.0008436   0.00244752]",-5.195997072058547,0.005538691086800914
RL,-0.4191636472204644,1.3582385533870802,[-0.00174493  0.00037186 -0.00131102 -0.00049973 -0.00049962 -0.00110709],"[ 7.27839474e-03 -2.87323533e-03 -6.62754646e-03  1.01991043e-02
 -2.35105013e-03  6.75751040e-03  3.85964820e-03  2.64763315e-03
  4.04618352e-03  1.08488960e-03  6.78626811e-03  8.50268578e-05
  1.70600857e-03 -1.63600797e-03 -1.53301144e-03 -4.66576270e-03
 -3.66013256e-03 -2.75654305e-03 -4.82245334e-03 -1.03772629e-03]",-4.150652515128921,0.01575413331992472
RMD,0.44776809187048594,0.5128792725829371,"[ 1.71352786e-03 -2.13878667e-03  8.20129293e-04 -9.64523202e-04
  1.95780767e-05 -1.16937073e-03]","[ 0.01238698 -0.00724597 -0.00271648  0.00050584 -0.00480706 -0.0050045
 -0.00327946 -0.00697202 -0.00532936 -0.00551357 -0.00385087 -0.0010561
 -0.00461932  0.00094162 -0.00321442 -0.00238095 -0.00384898 -0.00303706
 -0.00440454 -0.00184423]",-4.231262186151231,0.014534034309530828
ROK,1.1328571402027274,-0.1829139462292907,"[ 6.86863165e-04  2.18067747e-05 -1.60309091e-05 -1.21011559e-04
 -1.21598600e-04 -4.77864821e-04]","[ 1.37790208e-02 -1.11481691e-02 -7.60664962e-03 -5.19825118e-03
 -1.52499510e-02 -4.75963519e-03 -9.92349007e-03  1.98823867e-03
 -3.12280377e-03  4.50699415e-03  6.22407055e-04  1.28283851e-03
 -5.46899102e-03  1.54321471e-03 -4.49376752e-03  2.76721550e-03
  4.35951834e-05  1.46781180e-03 -2.42845186e-03 -3.54493721e-03]",-5.025715676007443,0.006566885050700446
ROL,0.4401918370598114,0.510996312968615,"[ 4.14097460e-06  3.99342285e-04 -3.50168059e-04 -7.53782751e-04
  3.28879184e-05 -7.74071597e-04]","[ 1.29555669e-02 -8.29939390e-03 -3.52688890e-03 -1.47998061e-03
 -7.97494250e-03 -5.98204038e-03 -6.59687236e-03 -4.56075768e-03
 -5.22759701e-03 -6.21500739e-04 -2.64690305e-04  1.26401851e-03
 -1.84961899e-03 -2.85773839e-05 -2.39403469e-03 -4.14125884e-03
 -3.98579092e-03 -5.07436249e-03 -7.60703743e-03 -4.32907474e-03]",-4.669443207314302,0.009377489391183326
ROP,0.4404906869625023,0.5097660582814957,"[ 1.51683799e-03  1.23090339e-03 -3.12612404e-04 -6.33706873e-04
 -9.74887475e-05 -1.24180303e-03]","[ 0.00999967 -0.00738557 -0.00968906  0.00263019 -0.01173955  0.00368066
 -0.00360651  0.00698078  0.00232324  0.00673845  0.00538563  0.00246407
 -0.00146761  0.00208338 -0.00102293  0.00274879  0.00300631  0.00151384
  0.00141591 -0.00402114]",-4.547239129804012,0.010596419374331818
ROST,0.978248991751333,-0.0266326258949236,[-0.00148563 -0.00110418 -0.000321   -0.00136465  0.0001406  -0.00083954],"[ 1.32447518e-02 -1.02424077e-02 -7.22492171e-03 -3.59101923e-03
 -1.34198221e-02 -3.66560179e-03 -7.89091838e-03  1.53719061e-03
 -2.08232198e-03  3.18514267e-03  1.43368770e-03  2.46304371e-04
 -4.41924680e-03 -5.70998073e-05 -5.04444610e-03 -4.29107311e-04
 -3.71363394e-03 -4.18308047e-04 -6.08103223e-03 -1.27552911e-03]",-4.4964000038541885,0.011149060955568323
RSG,1.0235247784330213,-0.07805218440594244,[ 0.00107081  0.00034008  0.00018416 -0.00035797  0.00010732 -0.00043026],"[ 0.01359403 -0.01012498 -0.00612494 -0.00417723 -0.01353552 -0.00535481
 -0.00982672  0.0011967  -0.00284535  0.00570092  0.00342231  0.00234319
 -0.00255833  0.00054959 -0.00294564  0.00163055  0.0021287   0.00169333
  0.0015866  -0.00337865]",-5.06584223111767,0.006308595369335933
RTX,0.4397694945656896,0.5100261260149069,"[ 2.28929661e-03 -6.12236412e-07  1.51696465e-04  7.32097950e-04
 -5.68732409e-04 -6.61546713e-04]","[ 0.01288914 -0.01131848 -0.00999682 -0.00443288 -0.01730387 -0.0019136
 -0.01001508  0.00597659 -0.00170072  0.00814357  0.00251251  0.00403468
 -0.00293397  0.00362132 -0.00127444  0.00304902  0.00042491 -0.00016889
 -0.00602699 -0.00234628]",-4.644794990110995,0.009611499910232088
SBAC,-0.056267789740660414,1.0038595746008958,"[-1.37278803e-04 -7.60883060e-04  1.33234364e-04  6.95347760e-05
 -7.64496991e-05  2.47348207e-05]","[ 8.51206507e-03 -5.09122922e-03 -8.64533176e-03  6.64309726e-03
 -7.25124945e-03  5.82698701e-03  2.50506009e-04  4.97762109e-03
  2.30744793e-03  3.52262260e-03  3.70359521e-03  2.46345305e-03
 -9.62875138e-04  3.28019910e-03 -4.53873647e-06  1.99923018e-03
  4.87136639e-04  7.58468898e-04 -2.72989203e-03  4.20078535e-04]",-4.181466202554212,0.015276093291804543
SBUX,0.4495174464433378,0.511850430782191,"[-1.11813046e-03 -7.99703722e-05 -1.68486484e-04 -8.45826263e-04
  3.15054157e-04 -1.25282262e-04]","[ 0.0103821  -0.00620654 -0.00637349  0.00372261 -0.00672085  0.00169686
 -0.00064221  0.00126267  0.00139603  0.00035774  0.00336312 -0.00070019
 -0.00138632 -0.00015939 -0.00103814 -0.00194407 -0.00038928 -0.00334784
 -0.00360691 -0.00484392]",-4.043148540182973,0.017542153199690845
SCHW,-0.14529310588202113,1.0928002635223162,[ 0.00047568 -0.0019122   0.00016881 -0.00069505 -0.00028592 -0.00120135],"[ 7.77374181e-03 -5.25612764e-03 -1.04435522e-02  6.92458094e-03
 -9.64237664e-03  7.35508416e-03 -1.53344719e-03  8.55825524e-03
  2.97900488e-03  8.53607749e-03  6.66900072e-03  5.35257034e-03
  1.05092167e-03  3.59956916e-03 -2.37135606e-07  2.19652006e-03
 -3.23038552e-04  2.08778277e-03 -3.93019800e-03  2.50052540e-03]",-5.080365677526699,0.006217634950809926
SEE,1.2084184039085526,-0.25679478337867406,[ 0.00073909  0.00115707 -0.00081125 -0.00039534 -0.000427   -0.00140683],"[ 0.01393295 -0.01160373 -0.00828375 -0.00550662 -0.01569978 -0.00401226
 -0.00917746  0.00265107 -0.00266908  0.00420125  0.00027882  0.00209808
 -0.00385366  0.00340598 -0.00075813  0.00265999  0.00166698 -0.00038439
 -0.00138142 -0.00227812]",-5.035061981320749,0.006505794866518133
SHW,1.423934564047123,-0.4727490510960489,"[ 1.66631677e-03  8.31440433e-04 -4.08373092e-05 -7.72503556e-04
  5.96268788e-05 -1.10194780e-03]","[ 0.01474604 -0.0128404  -0.00849567 -0.00744612 -0.01704342 -0.00513129
 -0.00978178  0.00266248 -0.00200948  0.00347672  0.00071706 -0.00036002
 -0.00502857  0.00053394 -0.0039424  -0.00017851 -0.00334698 -0.00163746
 -0.00677584 -0.00059876]",-5.0717398702514185,0.006271499048288196
SJM,0.8056585549496885,0.1557564335845308,[ 0.00217819  0.00078372 -0.00018141  0.00082815 -0.00063255 -0.00070483],"[ 0.01305923 -0.00895211 -0.00469338 -0.00220757 -0.00954773 -0.0054182
 -0.00678598 -0.00346212 -0.0050247  -0.00152351 -0.00326832 -0.00077332
 -0.007652    0.00118684 -0.00669263  0.0018335  -0.00359961  0.0017516
 -0.00499529 -0.00033301]",-4.555165301560502,0.01051276231246112
SLB,0.44778720130624877,0.5182876343135501,[ 0.00199083 -0.00055343  0.00062747  0.00030274 -0.00011227 -0.00021188],"[ 0.0128438  -0.00883558 -0.00492584 -0.0021692  -0.01032345 -0.00569706
 -0.00876793 -0.0030489  -0.00694192  0.00133473 -0.00285454  0.00334115
 -0.00495706  0.00324347 -0.00447837  0.00162637 -0.00338926  0.00143537
 -0.00495857  0.00052359]",-4.590895918756191,0.010143766310607052
SLG,-0.5341039711444101,1.476836028804092,[ 0.00026772 -0.00019666 -0.00026386  0.00046314 -0.00046722 -0.00036604],"[ 0.00624117 -0.00305041 -0.00947095  0.01090079 -0.00524869  0.00967047
  0.00270641  0.00716795  0.00459628  0.00563597  0.00746938  0.00362347
  0.00241517  0.00186676  0.00083041 -0.00101741 -0.00070818 -0.00163056
 -0.00504613 -0.00201916]",-4.852148798019868,0.007811574007223737
SNA,-0.2110035019559568,1.1633811592942935,"[-6.01175802e-04  7.13935180e-04 -8.55496791e-04  2.89873847e-05
 -4.17553050e-04 -6.44510530e-04]","[ 0.00781745 -0.00435057 -0.00868001  0.00806316 -0.00647534  0.0070878
  0.00129553  0.00619781  0.00442048  0.00499898  0.00756939  0.00206316
  0.00157009  0.0005347  -0.00016214 -0.00106999 -0.00014084 -0.0005753
 -0.00210859 -0.00114357]",-4.359753590754763,0.012781536750359678
SNPS,0.9875543727433799,-0.04171628515346261,[ 0.00103496  0.00015646  0.00011104  0.0002238  -0.00013705 -0.00020883],"[ 0.01263815 -0.01084914 -0.00982758 -0.00354987 -0.01604084 -0.00125488
 -0.00827404  0.005037   -0.00141893  0.00525233  0.00026405  0.00162192
 -0.0059252   0.00334862 -0.00337199  0.00407933 -0.00033969  0.00052969
 -0.00655188 -0.00331179]",-4.922800753654202,0.007278716380686839
SO,1.1479060814554678,-0.2026859992579168,"[ 3.50385896e-04 -1.88460575e-04  4.70892758e-04  4.24326200e-05
  2.68079118e-04  4.68468527e-04]","[ 1.38271880e-02 -1.09905096e-02 -7.37079404e-03 -4.45522841e-03
 -1.33045146e-02 -3.50794520e-03 -5.90191564e-03  1.20644511e-03
 -2.67517642e-04 -2.84132894e-04 -7.14271874e-05 -3.92664122e-03
 -7.63191124e-03 -8.14445709e-04 -5.97798876e-03  1.45073914e-03
 -1.24984229e-03  7.94787118e-04 -1.65348868e-03 -2.58678297e-03]",-4.716851680874893,0.008943290605209986
SPG,0.9564660823952648,-0.007791825282502784,"[ 9.61544374e-04  1.14030793e-04  7.87614644e-05  1.95704005e-04
 -1.52288897e-04 -2.48674261e-04]","[ 0.01238245 -0.0107646  -0.01048779 -0.00288615 -0.01581437  0.0003429
 -0.00650237  0.00617564  0.00047141  0.00485471  0.00157001  0.0008281
 -0.00445371  0.00260668 -0.00221424  0.00203415 -0.0013374  -0.00097249
 -0.00622394 -0.00158707]",-5.011863819376975,0.006658481526983519
SPGI,0.43785237922497955,0.512939560766118,"[ 1.47867143e-03 -5.43731852e-04  1.29802234e-04  7.66652182e-06
 -3.52099244e-04 -8.56973409e-04]","[ 1.17360316e-02 -1.01831675e-02 -1.07139675e-02 -2.07457077e-03
 -1.62477867e-02  6.13252185e-04 -8.04252994e-03  7.06379417e-03
 -6.03514209e-04  7.67747934e-03  1.96499697e-03  3.54395278e-03
 -4.20797182e-03  4.27253019e-03 -2.19963680e-03  4.66322919e-03
  1.92187326e-05  1.75783111e-03 -5.63407441e-03 -2.19432680e-04]",-4.961929147153898,0.0069994119041159155
SRE,1.1421135383531495,-0.1940674915092513,"[ 1.17445886e-04  3.55258338e-04 -1.56668655e-04 -1.50463280e-04
 -2.30744925e-05 -2.50016425e-04]","[ 0.01392241 -0.01080675 -0.00679893 -0.00431011 -0.01247372 -0.00385362
 -0.00542881  0.00026763 -0.00045538 -0.00115067 -0.00013212 -0.00397216
 -0.00670194 -0.00083164 -0.0044455   0.00039972 -0.0002143  -0.00124588
 -0.00131278 -0.00481798]",-5.0407655320850795,0.006468794352692766
STE,-0.1413358332681767,1.0854988495969842,[-0.00095042  0.00027678 -0.00104026 -0.00028308 -0.00051521 -0.00104548],"[ 0.00762794 -0.00516253 -0.01060551  0.00778111 -0.00792346  0.00897206
  0.00263777  0.00795913  0.00576887  0.00313273  0.00462619 -0.00053144
 -0.00291082  0.00187442 -0.00192734  0.00212921 -0.00171988  0.00046234
 -0.00769661  0.00153515]",-4.482365619859064,0.011306634294227985
STT,0.01358510358676638,0.9245075739961738,[ 0.00035693 -0.00164486 -0.00025725 -0.00062525 -0.00057647 -0.00163883],"[ 8.85778968e-03 -5.59004056e-03 -8.75617833e-03  5.43940382e-03
 -8.85453531e-03  4.46247130e-03 -2.60653243e-03  5.10291166e-03
  1.79781034e-04  6.01912376e-03  3.51036458e-03  5.33574987e-03
 -2.46799302e-04  4.65895904e-03  1.51267369e-04  3.08056838e-03
  1.03059454e-03  2.72384462e-03  8.61897585e-05  1.91546921e-03]",-4.644308767215362,0.009616174377874324
STX,0.441147999524398,0.5125760682782016,"[ 1.27984241e-03 -5.48200547e-04  1.92990935e-04 -4.41271990e-05
 -2.39058930e-04 -6.76045014e-04]","[ 1.10759604e-02 -7.87752588e-03 -7.73722940e-03  6.94501993e-04
 -1.15199229e-02 -4.50350001e-04 -7.12272261e-03  3.04109819e-03
 -2.96720066e-03  6.88672774e-03  2.76530592e-03  6.53224656e-03
 -1.74190524e-05  4.13036774e-03 -1.31920216e-03  1.82765316e-03
 -1.63825073e-03  4.20636671e-03  1.03945968e-03  6.60242156e-03]",-4.697102480539261,0.009121669061242258
STZ,0.10421910438854907,0.8472771229199385,"[ 1.39476827e-03  8.90126006e-04  4.93600077e-04 -5.82627778e-06
  3.63472571e-04  3.01075665e-04]","[ 9.23441500e-03 -5.67413228e-03 -8.01836176e-03  5.70419199e-03
 -6.57982931e-03  5.23216591e-03  2.23746687e-03  4.11961423e-03
  4.93001919e-03  5.78993337e-05  4.45227276e-03 -3.29164934e-03
 -3.27994113e-03 -1.06261402e-03 -2.77697230e-03 -2.56158705e-04
 -2.91437458e-04 -1.28458643e-03 -3.58510206e-03 -3.73861078e-03]",-4.038652753977069,0.01762119651786176
SWK,0.4348702353904214,0.5115288017683389,"[-8.59494219e-04  7.01307710e-04 -7.36305898e-04 -1.06477498e-03
  5.68385240e-05 -9.22598549e-04]","[ 0.011052   -0.00982228 -0.01187404 -0.00040485 -0.01537628  0.00402837
 -0.00379964  0.00943649  0.00419742  0.00609139  0.00433352 -0.0001252
 -0.00392125  0.00227318 -0.00141928  0.00340779  0.00060837  0.00017247
 -0.00569798 -0.00043902]",-5.055833051205278,0.006372056301514283
SWKS,0.4432876523893217,0.5124864663695157,[ 0.00110082 -0.00164387  0.00042749 -0.00047644 -0.00018892 -0.00093439],"[ 1.13432671e-02 -9.18886078e-03 -9.91597520e-03 -4.11011955e-04
 -1.38623250e-02  1.73675590e-03 -5.00513643e-03  6.69155784e-03
  2.23699351e-03  5.70848375e-03  4.54155117e-03  9.18723952e-05
 -3.55459973e-03  1.49996756e-04 -4.01721722e-03  7.82526794e-04
 -2.45021370e-03 -1.42159633e-04 -7.31302517e-03 -1.49608102e-03]",-4.558963520028647,0.010472908279569303
SYF,-0.00237356999552272,0.963572138562664,[ 0.00173503 -0.00155928  0.00014263 -0.00058858 -0.00053299 -0.00179758],"[ 0.0087882  -0.0053243  -0.00833957  0.00602    -0.00764186  0.00500787
 -0.00062105  0.00504692  0.00256508  0.0047884   0.00612493  0.00272556
  0.00150614  0.00118676  0.0007516  -0.001777   -0.00016168 -0.00321112
 -0.00451704 -0.00414267]",-4.366718837797909,0.01269281951670071
SYK,0.4341815243931404,0.5168782052113103,"[ 8.06263531e-04  1.15757012e-03 -5.06637543e-04 -6.47114756e-05
 -2.58420103e-04 -7.60545263e-04]","[ 1.45022414e-02 -1.19797787e-02 -7.28579971e-03 -5.92124365e-03
 -1.37075523e-02 -4.71031235e-03 -6.25930073e-03 -1.21107470e-04
 -1.49595899e-03 -1.94442143e-03 -1.98967965e-03 -3.84526467e-03
 -7.26724658e-03  2.99473213e-05 -4.33519452e-03 -5.05020651e-04
 -3.50234700e-03 -3.24312623e-03 -7.83598391e-03 -2.63804534e-03]",-5.478400020629228,0.004176005878862397
SYY,1.3421525809140042,-0.3897337474429824,"[ 3.13300438e-04 -5.90895892e-04  4.00052164e-04 -2.76905355e-04
  2.05252215e-04  5.41090058e-05]","[ 1.47434228e-02 -1.20449982e-02 -7.05316932e-03 -6.49413748e-03
 -1.44738171e-02 -5.62851371e-03 -8.16032106e-03 -1.30381644e-05
 -2.96589277e-03  2.16263406e-04 -1.95522636e-03 -1.07479146e-03
 -6.52648816e-03  2.11600426e-03 -3.46528797e-03  2.43449982e-03
 -1.04694273e-03  1.37721611e-03 -1.25386757e-03  2.49528142e-03]",-4.829976308253301,0.007986710482835769
T,1.4687826321701982,-0.5145868454056008,"[8.07058040e-04 3.19681823e-05 3.81077484e-04 6.54784129e-05
 1.53061615e-04 1.87514720e-04]","[ 0.01548745 -0.01244666 -0.00592772 -0.00749226 -0.01370493 -0.00712264
 -0.00757661 -0.00160126 -0.00221752 -0.00185005 -0.00127769 -0.00388348
 -0.0067688  -0.00069326 -0.00440682 -0.00032569 -0.00231018 -0.00145216
 -0.00412158 -0.00022184]",-5.662057884044414,0.003475357651229051
TAP,0.4388103264411815,0.5090347468796782,"[ 9.34145246e-04 -2.29275091e-05  3.95359808e-05  1.02168302e-04
 -2.00866079e-04 -4.22753685e-04]","[ 0.01080637 -0.0089955  -0.01084503  0.00063147 -0.01359658  0.00390762
 -0.00266869  0.00829226  0.00492459  0.00475895  0.00523242 -0.00235302
 -0.0048748  -0.00077717 -0.00505863  0.00167714 -0.00210054  0.00136716
 -0.00562053 -0.00020036]",-4.611743949303086,0.009934477965979426
TDG,-0.14048721873831524,1.1108404704599875,"[ 1.51907993e-03 -9.83619267e-04  3.31480806e-05  7.92239125e-04
 -7.99140898e-04 -7.86050087e-04]","[ 8.42593830e-03 -4.30908166e-03 -7.14486007e-03  7.42318557e-03
 -5.30991662e-03  4.97904998e-03  7.50283135e-04  3.38371935e-03
  2.54125294e-03  3.19341954e-03  6.12403986e-03  1.87638334e-03
  1.38883384e-03  1.88629830e-05 -9.65047325e-04 -2.68176212e-03
 -2.35463962e-03 -1.47247386e-03 -3.95166823e-03 -3.18014962e-04]",-4.209142386309397,0.014859106248151613
TDY,0.44399927104450465,0.5122692985608125,[ 0.00028704 -0.00158372  0.00015264 -0.00035246 -0.0002551  -0.00076361],"[ 0.01159428 -0.00925373 -0.00920183 -0.00122614 -0.01445795 -0.00053498
 -0.00863724  0.00497622 -0.00264023  0.00801963  0.00206041  0.00606836
 -0.00180962  0.00497574 -0.00086501  0.00346817 -0.00022164  0.00170048
 -0.0044299   0.00114386]",-4.496047242652521,0.011152994605487215
TEL,0.4463982909933219,0.5138531247173662,[ 0.00143258  0.00048561 -0.00036027  0.00011925 -0.00052867 -0.00112221],"[ 0.01081638 -0.00803121 -0.0090087   0.00107611 -0.01224091  0.00172165
 -0.0050627   0.00569197  0.00098497  0.00659819  0.00511816  0.00281261
 -0.00074805  0.00141554 -0.00113085  0.00036729  0.00039115 -0.00083118
 -0.00267781 -0.00368907]",-4.430340910435578,0.011910428591197484
TER,0.4374323176328949,0.5106450226141366,[ 0.00049836  0.00126227 -0.00061032  0.00060492 -0.00046121 -0.0003566 ],"[ 1.10963181e-02 -8.94611821e-03 -1.00233020e-02  2.49344938e-04
 -1.32140764e-02  2.64857023e-03 -3.47135920e-03  7.06507492e-03
  3.90312022e-03  4.78256565e-03  5.50459960e-03 -1.75051450e-03
 -3.58568183e-03 -1.22279097e-03 -3.66294648e-03  1.72097754e-05
 -3.67584727e-04 -1.84607675e-03 -5.10553318e-03 -6.77732571e-03]",-4.829228751048361,0.007992683238010917
TFC,0.4374610374891668,0.5103055882173226,[ 0.00066024 -0.00117277 -0.00032856 -0.00029356 -0.0006635  -0.0015308 ],"[ 0.00862138 -0.00525137 -0.00840177  0.005773   -0.0087376   0.00401234
 -0.00385936  0.00506315 -0.00081252  0.00840499  0.00543464  0.00816955
  0.00293272  0.0045142   0.00085959  0.0010357  -0.00049898  0.00290284
  0.00060661  0.00441022]",-4.784147832263075,0.00836124589687293
TFX,1.2475246527616906,-0.30454276393831314,[ 0.00104459  0.00053522 -0.00010857 -0.00013768 -0.00012929 -0.00061304],"[ 0.01383354 -0.01183104 -0.0087615  -0.00540117 -0.01570955 -0.0029109
 -0.00706281  0.00387146  0.00099108  0.00230611  0.00166388 -0.00360814
 -0.00707792 -0.00081754 -0.0046011   0.00123451 -0.00116801 -0.00286193
 -0.01018886 -0.00538292]",-5.19436561196179,0.005547734615369388
TGT,1.0768958196383294,-0.12334900418314759,[-0.00059456  0.00060035 -0.00048128 -0.00095919  0.00017044 -0.000649  ],"[ 0.01307188 -0.01144439 -0.00973017 -0.00484847 -0.01750877 -0.00256249
 -0.01061749  0.00579056 -0.00176066  0.00850066  0.00317543  0.00363045
 -0.00306308  0.00228411 -0.00295584  0.00185125 -0.00195993 -0.00025663
 -0.00896994 -0.00145043]",-5.020970038368406,0.006598123171342502
TJX,0.48083104531559695,0.5176810133139474,[-0.00263203 -0.00230716  0.00074126 -0.00251941  0.0012872   0.0002566 ],"[ 0.01520293 -0.00087669 -0.00501918  0.00836211 -0.01181197  0.00418244
 -0.00021827 -0.00082945 -0.00179824 -0.0003614   0.00028002  0.00280617
 -0.00390992  0.00333801 -0.00274754  0.00061056  0.00078739  0.00171111
  0.00462024 -0.00205333]",-2.3833584365652634,0.09224027362631376
TMO,0.44287899371404904,0.5148975805377307,[-0.00028676 -0.00043769 -0.0005716  -0.00056461 -0.00039469 -0.00121599],"[ 0.01087519 -0.00846901 -0.00973721  0.00104401 -0.01229313  0.00301439
 -0.00314375  0.00670069  0.00308947  0.00563096  0.00621933  0.00164432
  0.00094324  0.0009088   0.00115543 -0.00193159 -0.00015226 -0.0036135
 -0.00335831 -0.00224071]",-4.742131019337232,0.008720043789543377
TMUS,-0.186921575182123,1.1442733568995351,"[-1.35009326e-04  1.90975219e-03 -7.77894862e-04  3.40855481e-04
 -1.90573863e-04 -8.03443756e-05]","[ 0.00801531 -0.00421523 -0.00782607  0.00818744 -0.00490693  0.00632289
  0.00213937  0.00353071  0.00246655  0.00178592  0.00393701  0.00233221
  0.00112274  0.00274924  0.00188721 -0.00136843 -0.00125048 -0.00334352
 -0.00651663 -0.00017281]",-4.0514328929969645,0.017397428117998378
TPR,1.0769131750015566,-0.11842321837760587,[ 0.00099817  0.00051388  0.0004145  -0.00038426  0.00041487  0.00010062],"[ 0.01368157 -0.01088693 -0.00711453 -0.00466242 -0.01385171 -0.00479711
 -0.00872863  0.00034488 -0.00384205  0.00201689 -0.00139873  0.00072503
 -0.00580677  0.00197862 -0.00430575  0.00103632 -0.0038468  -0.00111495
 -0.00956371 -0.00078192]",-4.6004536851159745,0.010047276410697198
TROW,0.9307710663617508,0.020359974838521304,[ 0.00265739  0.00047225  0.00024347  0.00043414 -0.00035414 -0.00070662],"[ 0.01293896 -0.01008903 -0.00769609 -0.00310711 -0.01350388 -0.00283122
 -0.007407    0.00214492 -0.00170104  0.00298037  0.00074062 -0.00014037
 -0.00562382  0.00065374 -0.00517228  0.00118268 -0.00284793  0.00014
 -0.00657068 -0.00176875]",-4.548639013656754,0.010581595995877636
TRV,1.097525674821142,-0.15129474505046042,[-0.00026484  0.00023555 -0.00042811 -0.00047596 -0.00010816 -0.00066657],"[ 0.01312663 -0.01118247 -0.00967232 -0.00393562 -0.0155992  -0.00088143
 -0.00639427  0.00530729  0.00095877  0.00390588  0.0019838  -0.00060923
 -0.00505268  0.00167586 -0.00295017  0.00302949  0.00049001  0.00192608
 -0.00029405  0.00037835]",-5.010486300219836,0.006667660033177058
TSCO,0.9160874817926489,0.03631166905198917,"[ 3.30693767e-04 -7.10621073e-04  8.91136518e-05 -1.58063419e-03
  2.47217390e-04 -1.26923425e-03]","[ 0.01297188 -0.00978168 -0.00719494 -0.00263178 -0.0124175  -0.00251777
 -0.0059945   0.00194561 -0.00026698  0.00235113  0.00265174 -0.00106565
 -0.00361579 -0.00087081 -0.00365521 -0.00112912 -0.00150938 -0.00177802
 -0.00332146 -0.00402069]",-4.407979689620698,0.012179760386187555
TSLA,0.4377741955119203,0.514600445365989,[ 0.00066429 -0.00175532  0.00087464 -0.00017769  0.0001687   0.00010886],"[ 0.00973384 -0.00805741 -0.01154593  0.00272251 -0.01277718  0.00611709
 -0.00153147  0.00949571  0.00531629  0.00631415  0.00679531  0.0005156
 -0.00078665  0.00064545 -0.00078773 -0.00016993 -0.00024173 -0.00180227
 -0.0041977  -0.00352576]",-5.052220598914403,0.006395116678075552
TSN,1.5337291094698566,-0.5721083279445293,"[ 2.83298756e-04 -2.67472247e-04  3.31792034e-04 -5.26038204e-04
  3.04209026e-04 -5.87378289e-05]","[ 1.59035495e-02 -1.29443431e-02 -5.60635282e-03 -8.75033387e-03
 -1.48294373e-02 -9.09231931e-03 -1.08165931e-02 -2.51133816e-03
 -5.77267207e-03  6.37973980e-04 -2.24401394e-03  1.09331276e-03
 -4.23477768e-03  2.67185541e-03 -1.07062820e-03  8.98265759e-04
  6.72718583e-04 -5.82865964e-04  1.60180143e-03  6.08826384e-05]",-5.323735659198895,0.004874510161861504
