,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.26845801598475755,1.2254902632416933,"[ 3.89124400e-05  1.21818550e-03 -3.07950784e-04  8.16977346e-04
 -1.62269064e-04  4.93553582e-04]","[ 0.01295242 -0.00705551 -0.00759403  0.00354237 -0.00185827  0.00414088
 -0.00201066 -0.00289009  0.00178557  0.00285646  0.00040615 -0.00312909
 -0.00199422  0.00708977  0.002175   -0.00490274 -0.00197601  0.00262733
 -0.00122679 -0.00053905]",-5.041029048889895,0.0064670899412543285
RHI,0.44693914137134977,0.5116755659943955,[ 0.00050128 -0.00010747  0.00089696 -0.0004611   0.00075028  0.00074064],"[ 0.01075876 -0.00799862 -0.00576917  0.00627187 -0.00241882  0.00121519
 -0.0019307  -0.00137057  0.00056143  0.00266798  0.00318064 -0.0025863
 -0.00445632  0.00534198  0.00272911 -0.00271612 -0.00164889  0.00278738
  0.00139368 -0.00278926]",-4.791375491918634,0.008301031523859463
RJF,0.05526161409813029,0.9016999498460423,[-0.00018785  0.00155299 -0.00041048  0.00084932 -0.00011357  0.00063498],"[ 0.01001198 -0.00754978 -0.00421734  0.00505604 -0.00451645  0.00247107
 -0.00025629 -0.00218795  0.00061565  0.00353162  0.00117335 -0.00459576
 -0.00215637  0.00851979  0.00162138 -0.00626714 -0.0013625   0.00326861
 -0.00060564  0.00068098]",-4.972836598070164,0.006923481021323253
RL,0.4464100629600523,0.5097454528339758,[ 0.0005076   0.00070125 -0.00014489  0.00098068 -0.00031857  0.00033817],"[ 0.00753609 -0.00801313 -0.00087716  0.00690609 -0.00784094 -0.00090235
  0.00230102  0.00229411 -0.00058442 -0.00072738  0.0010373  -0.00177392
 -0.0017267   0.00770692  0.00186149 -0.00697488 -0.00221347  0.00432508
 -0.00057896 -0.00037883]",-4.724052757844361,0.008879120605053772
RMD,0.4383487168538842,0.5121249536154951,"[-7.79328927e-05  1.21062411e-03 -3.00287326e-04  1.53732250e-04
  4.65435464e-05  1.72859949e-04]","[ 1.52511636e-03 -9.74067494e-03  4.56190181e-03  1.24616028e-02
 -1.00316977e-02 -6.85718909e-03  2.23454826e-03  4.91883546e-03
 -1.41300814e-03  8.18831564e-05  4.25043477e-03 -2.06877373e-03
 -4.24906450e-03  4.41880445e-03  1.30666303e-04 -2.41395168e-04
  2.34839098e-03  3.69517051e-04  1.04767846e-03  2.27154734e-04]",-5.4423846760226695,0.0043291473378561434
ROK,0.4475008696232425,0.5086814570379306,"[ 4.59540202e-05  1.12453817e-03  4.64442045e-06 -1.08718169e-04
  3.23407287e-04  3.60893286e-04]","[ 0.00724644 -0.00880705 -0.00184856  0.00918885 -0.0050724  -0.00302494
 -0.00121263  0.00257621  0.00146932  0.00059161  0.00189841 -0.0024751
 -0.00381681  0.00613674  0.00253625 -0.00356439 -0.00117618  0.00347427
  0.00076587 -0.00472473]",-4.576737035794685,0.010288412306982924
ROL,0.44367379916691546,0.5086161130744249,"[3.40696595e-04 2.36265292e-04 3.64028089e-04 8.84512346e-05
 2.62985447e-04 4.71533200e-04]","[ 4.95466803e-03 -9.62041185e-03  3.95871838e-05  1.18419319e-02
 -5.55236076e-03 -5.99638541e-03 -1.48930224e-03  4.28411870e-03
  9.21534385e-04  9.17616603e-05  3.93399518e-03 -1.46186653e-03
 -5.94189263e-03  3.57222759e-03  3.50271329e-03  5.17657397e-04
 -2.11089035e-03  6.99445032e-04  5.07545564e-03 -2.64870870e-03]",-4.838134387745753,0.007921819317374923
ROP,-0.3776639636245151,1.321766104168345,"[ 1.43983499e-03  1.59633749e-03  2.72345463e-05 -7.82502535e-05
  1.49532576e-04 -2.22699361e-04]","[ 0.01393238 -0.00691766 -0.00840642  0.00305851 -0.00201536  0.0044575
 -0.00033942 -0.00202553 -0.00138361 -0.00017699  0.00375892  0.00231174
 -0.003722    0.00063769  0.00158089  0.00169526 -0.00023005  0.00072324
 -0.00028812 -0.00481853]",-4.915702560697034,0.007330565915338085
ROST,0.43722415864229464,0.510200785753135,"[-1.29526197e-03  1.62683520e-04 -8.35446939e-05  9.33817439e-05
  2.32602909e-04  7.51590017e-04]","[ 4.34901842e-03 -7.88485366e-03  3.31500261e-03  6.39226648e-03
 -1.24160708e-02  5.16890731e-04  7.40812958e-03  3.05922856e-04
 -5.82337261e-03  4.53976647e-05  3.87960498e-03  2.66960183e-04
  3.43880150e-04  3.53926112e-03 -4.59219493e-03 -2.26613233e-03
  3.44762682e-03  2.27035574e-03  3.01386524e-03  2.58633427e-03]",-5.401273536339713,0.004510832573806218
RSG,1.1422972960243347,-0.19098968790719031,"[3.95654119e-04 5.49149648e-04 4.94637082e-05 2.33156243e-04
 2.14137238e-05 1.64837168e-04]","[ 1.02453458e-03 -9.89562581e-03  4.86884803e-03  1.29073099e-02
 -9.90562422e-03 -7.18060286e-03  1.94927345e-03  4.84005203e-03
 -1.54300931e-03  1.05085777e-04  4.91845045e-03 -1.06337426e-03
 -4.65655292e-03  2.09533325e-03 -3.79401235e-04  2.88076822e-03
  2.61809174e-03  1.91988609e-06  5.03767276e-03 -4.78226611e-03]",-5.4253025026285915,0.004403733819244062
RTX,0.44104850560255343,0.5086661953232284,"[-4.70793631e-04  1.17689013e-03 -1.68862691e-04  3.83264084e-05
  2.72176461e-04  5.27321963e-04]","[ 6.70579720e-03 -7.80051280e-03  6.06448638e-04  6.16118616e-03
 -9.89400150e-03 -1.26861773e-05  4.61550866e-03  1.83358312e-03
 -2.56831426e-03 -1.13702860e-03  1.88433341e-03 -3.75114997e-04
 -1.11050116e-03  5.57449620e-03  1.35858138e-05 -4.07721326e-03
 -3.53978386e-04  2.56438721e-03  7.81613507e-04 -5.52383803e-04]",-5.016983887341723,0.00662447677662627
SBAC,0.4391824492094227,0.5100135258381742,"[ 8.92428947e-04  2.27875433e-04  1.24358911e-04  6.26099466e-04
 -2.15237548e-04  9.62572067e-05]","[ 2.81890203e-03 -8.79063114e-03  4.45541937e-03  9.65534453e-03
 -1.20811060e-02 -4.26487984e-03  5.52175134e-03  4.78006131e-03
 -3.73526148e-03 -2.35480948e-03  4.03276303e-03  7.82737399e-04
 -2.86005006e-03  3.26997943e-03  9.03281462e-06 -8.26041104e-04
  6.61932898e-05  1.35211205e-03  4.54258984e-03 -1.01886130e-03]",-5.240618002579822,0.005296982275419739
SBUX,0.4432092334347045,0.5080260803563158,[-0.00128135  0.00153664 -0.00036296  0.00014298  0.00034775  0.00090219],"[ 6.26780534e-03 -8.05091526e-03  7.10374753e-04  6.65584725e-03
 -9.73677427e-03  6.52421690e-05  5.09638406e-03  9.77736975e-04
 -4.46036714e-03 -7.53762029e-04  4.11681060e-03  1.15995160e-03
 -1.34456422e-03  2.57486260e-03 -2.36090367e-03 -1.17659819e-03
  2.03539144e-03  2.30889302e-03  2.65666018e-03 -4.57027655e-04]",-4.832895106282005,0.00796343287586521
SCHW,-0.20965134362924123,1.165963447693392,"[ 1.47217365e-05  1.75436889e-03 -4.72389553e-04  5.74184181e-04
 -7.21914236e-05  3.61168958e-04]","[ 0.01237522 -0.00699019 -0.0067546   0.00340136 -0.00275511  0.00433565
 -0.00127105 -0.00317243  0.00145056  0.00333566  0.00025043 -0.0038831
 -0.00156197  0.00788883  0.0015538  -0.00531964 -0.00072815  0.00178301
 -0.00384873  0.00189405]",-5.004881405770892,0.00670513649157157
SEE,0.446408525023856,0.5125353760965978,"[ 1.53291684e-03  4.45445064e-05  4.02948649e-04  2.87485931e-04
 -8.13072854e-05 -1.41473884e-04]","[ 0.00904113 -0.00769753 -0.00255086  0.00571839 -0.00683261  0.000894
  0.00258114  0.0006094  -0.00247024 -0.00021533  0.00383249 -0.00039697
 -0.00370833  0.00475221  0.00149845 -0.00329046  0.00083766  0.00409078
 -0.00331938 -0.00702622]",-4.89127146731722,0.007511865309236793
SHW,0.43694288327272,0.5053712410542138,"[-1.68738046e-03  9.72525493e-04 -8.34120771e-04 -2.47568806e-04
 -4.42913045e-05 -9.86038057e-05]","[ 0.00809667 -0.0086313  -0.00279335  0.00872793 -0.00471198 -0.00244346
 -0.00025036  0.00253881 -0.00134564 -0.00101733  0.0058169   0.00157525
 -0.00702855  0.00041147  0.00405824  0.00305588 -0.00192932  0.00120891
  0.00411086 -0.00927656]",-5.0701506580633975,0.006281473714844398
SJM,1.1704781981282353,-0.21575875022462118,"[9.79666380e-04 3.22960406e-04 3.46768115e-04 3.65665114e-04
 5.68282696e-05 2.75857328e-04]","[ 0.00065156 -0.01003521  0.00539847  0.01385463 -0.01021528 -0.00928204
  0.0013825   0.00788674  0.00043445 -0.00266575  0.00212576  0.00022318
 -0.00254507  0.00247624 -0.00128864  0.00178439  0.00382126  0.00011409
  0.00061124 -0.0043994 ]",-5.395665080114599,0.004536202457275356
SLB,0.4488511174170193,0.5127453443401759,"[-3.43593317e-04  9.32089849e-04 -3.63530142e-04 -2.66658397e-04
  1.08430171e-04 -9.30178113e-05]","[ 6.89343879e-03 -7.80170436e-03  5.09995990e-04  6.71407169e-03
 -9.68622547e-03 -1.64314808e-03  3.58738013e-03  4.48273029e-03
  1.50546854e-05 -3.49923586e-03 -1.58500324e-03  1.15871863e-04
  1.11521504e-03  7.29514402e-03  5.26994207e-04 -6.87412536e-03
 -2.92705455e-03  2.54689176e-03  1.36830122e-03  4.59402565e-03]",-4.756324162550632,0.008597153124587052
SLG,0.43606805261251214,0.5084645087547747,"[ 1.01439767e-04  3.23153226e-04 -4.98618401e-06  1.31001943e-04
  2.78596159e-05  1.47324213e-04]","[ 0.00375662 -0.00807295  0.00370735  0.00695025 -0.01230277  0.0001651
  0.00698854 -0.00022354 -0.00563934  0.00153056  0.00429037 -0.00160514
 -0.00027735  0.00506315 -0.00440497 -0.00349639  0.00399126  0.00274185
  0.00203314  0.00360345]",-5.373614070604416,0.004637341309524999
SNA,0.4468774804090373,0.5152874743216121,"[ 2.83477136e-04  9.35978082e-04 -1.99541209e-04 -1.81176299e-04
  5.43467283e-05 -2.28837604e-04]","[ 1.20383689e-02 -7.33233429e-03 -6.57655795e-03  4.22318261e-03
 -2.99817864e-03  3.60620195e-03  1.62942931e-04 -2.67497636e-03
 -2.49461577e-03  1.97582807e-03  6.20368308e-03 -6.28678180e-05
 -6.86456012e-03  1.84464062e-03  4.53518906e-03  1.85689915e-03
 -3.01084705e-03 -2.29495098e-04  3.17966796e-03 -3.16819354e-03]",-5.010384807198044,0.006668336788484499
SNPS,0.4409821299946002,0.5170155464186386,"[-3.45388875e-04  9.63960594e-04 -3.65936941e-04  4.46673043e-04
 -9.65274628e-05  3.05248043e-04]","[ 0.00244017 -0.00995363  0.00297448  0.01314271 -0.00774594 -0.0078275
 -0.00068862  0.00576367  0.00177545 -0.00016176  0.00185657 -0.00263051
 -0.00362634  0.0055076   0.00143855 -0.00138905  0.00014452  0.00048032
  0.00124774  0.00057449]",-5.5690979776350655,0.0038139191218175194
SO,0.4413542760882531,0.5108152475322575,"[ 2.34109140e-04 -5.50964634e-04  2.38151279e-04  1.12646087e-04
 -3.94622796e-05  4.35484380e-05]","[ 1.99750327e-03 -9.38486901e-03  4.58496334e-03  1.14086963e-02
 -1.09286808e-02 -6.01880799e-03  3.54782621e-03  5.38901930e-03
 -1.97206107e-03 -1.89091568e-03  3.01178104e-03  4.23315106e-04
 -1.75858900e-03  2.78771903e-03 -2.05463739e-03  2.28929578e-04
  2.54498914e-03  7.45960279e-04  3.64772752e-03 -7.74062154e-05]",-5.1509599445009036,0.005793840291368014
SPG,0.9504761598228675,0.0024050250733154907,"[-8.63919797e-04  1.50903986e-05 -1.32770491e-04 -2.29884012e-04
  1.30316923e-04  1.46508034e-04]","[ 0.00258516 -0.00918632  0.00403164  0.0104878  -0.01101804 -0.00445205
  0.00480204  0.00384928 -0.00423822 -0.00147232  0.00482925  0.00135491
 -0.00178599  0.00172947 -0.0033533  -0.00013063  0.0033539   0.0025122
  0.00382605 -0.00032062]",-5.255278504530805,0.00521989232585694
SPGI,0.4387995683560817,0.5111128835373601,"[ 7.42407237e-05  1.20112663e-03 -3.17514150e-04  7.90998308e-04
 -1.72619693e-04  4.43516724e-04]","[ 6.75130765e-03 -8.03435698e-03 -2.31569578e-05  6.91666302e-03
 -8.45427862e-03 -4.99811183e-04  2.81269657e-03  1.03308599e-03
 -1.54778281e-03  1.23061368e-03  2.88197745e-03 -3.51310504e-03
 -3.91147304e-03  7.99537577e-03  3.08442650e-03 -5.09923646e-03
 -1.12778051e-03  1.64070859e-03 -3.41254602e-03  1.17378144e-03]",-5.3253775399183425,0.004866513364300319
SRE,1.1881582213185176,-0.2317655526611506,"[ 3.03987697e-04 -1.88696368e-04  1.37075607e-04 -8.82422481e-05
  7.66170406e-06 -1.31729523e-04]","[ 7.46359076e-04 -1.03289076e-02  4.43066522e-03  1.41604377e-02
 -8.52824291e-03 -8.31491324e-03  1.82042072e-04  5.22587563e-03
  2.46392773e-05  4.56093177e-05  3.24318139e-03 -5.62465706e-04
 -1.99857332e-03  1.53706800e-03 -3.55576201e-03  2.34743861e-03
  3.51988942e-03  9.30870840e-04  8.57170699e-03 -9.21630381e-04]",-5.553974697585202,0.0038720364433681453
STE,-0.045224166986111716,1.0055348580379362,"[ 1.62377391e-03  3.85951426e-04  5.75650252e-04  9.77154167e-04
 -5.01185514e-05  6.08542235e-04]","[ 0.01105321 -0.00744442 -0.00548993  0.00434713 -0.00382966  0.00373423
  0.00052187 -0.00298341 -0.00186378  0.00198633  0.00359504  0.00042265
 -0.00199661  0.00158682 -0.00132683  0.00053051  0.00036002  0.00234472
  0.00630679 -0.00396621]",-4.698026243306476,0.009113246693722316
STT,-0.20966409111916762,1.1673657863775162,[-0.00038771  0.00134678 -0.00050737  0.00096834 -0.00023435  0.00060545],"[ 1.22784005e-02 -6.53200379e-03 -6.03072358e-03  1.81155906e-03
 -4.38302728e-03  6.39377795e-03  9.23516687e-04 -4.66491337e-03
 -2.90404243e-04  3.54479119e-03  2.28110630e-04 -3.11534185e-03
  2.56527081e-04  7.06198107e-03 -7.75383815e-04 -4.90194801e-03
  6.84134456e-05  1.56631480e-03 -1.43089279e-03  3.51292322e-03]",-5.129794783724322,0.005917774772779795
STX,0.4353245097959551,0.5118229599549279,"[ 2.53233105e-04  1.68848161e-03 -3.14038861e-04 -8.91398489e-05
  1.77283028e-04  4.92851755e-05]","[ 0.00458361 -0.00820377  0.0028889   0.00800174 -0.01121072 -0.00263096
  0.00456295  0.00374668 -0.00166433 -0.0008983   0.00156461 -0.00281607
 -0.002213    0.00861836  0.00160654 -0.00637333  0.00019225  0.00216898
 -0.00449346  0.00209035]",-5.642241419382643,0.003544913856183274
STZ,0.4456550959832193,0.5064880848870932,[-0.00015945  0.00115904 -0.00012143  0.00035113  0.00013585  0.00055772],"[ 0.00576263 -0.00837243  0.00094106  0.00777406 -0.00951717 -0.00118575
  0.0050261   0.00170078 -0.00565112 -0.00108325  0.00699813  0.00210626
 -0.00468538  0.0003661  -0.00018794  0.0024096   0.00186142  0.00018628
  0.00202674 -0.00151611]",-4.565520724964478,0.010404459933876708
SWK,0.4420311168519603,0.5104362131618699,"[ 2.68220094e-04  7.72047779e-04 -1.37017939e-04  8.19194735e-05
  9.30092972e-06 -4.66256834e-06]","[ 6.54587507e-03 -8.21719052e-03 -1.51443867e-04  7.07981330e-03
 -7.93610702e-03 -7.34000087e-05  2.38307110e-03 -1.21154718e-04
 -1.74882974e-03  2.16820780e-03  3.30477905e-03 -2.94488211e-03
 -3.15375844e-03  5.79580069e-03  4.90040653e-04 -2.25038767e-03
  1.40519712e-03  1.32568177e-03 -9.82848048e-04 -1.76376343e-03]",-5.067473938355056,0.0062983099822663475
SWKS,-0.0744091574941274,1.0290182542171378,"[-1.06950871e-03  1.81656561e-03 -7.31624592e-04  3.50297674e-04
  8.41237037e-06  4.64056057e-04]","[ 1.11207297e-02 -7.27855326e-03 -4.82754778e-03  4.37026169e-03
 -5.06013123e-03  2.34379312e-03  1.02800184e-03 -6.46505839e-05
 -2.80238938e-04 -2.61687059e-04  9.02602704e-04 -7.99500647e-04
 -1.50469852e-03  6.44906232e-03  1.87379338e-03 -5.97563870e-03
 -2.73142641e-03  4.15704546e-03  1.94768616e-04 -9.91699816e-04]",-4.795106360607381,0.008270119166093371
SYF,0.4435304469622928,0.5166622640386547,"[ 1.73703185e-04 -1.33585227e-05  3.40432518e-08  2.98135104e-04
 -1.38485928e-04  3.70102017e-05]","[ 0.01337022 -0.00659768 -0.00781763  0.00186755 -0.0024407   0.00687098
 -0.00013331 -0.00567604 -0.00115596  0.0040329   0.0026847  -0.00191715
 -0.00200367  0.00457331  0.00063417 -0.0027802  -0.00280327  0.00301336
  0.00717875 -0.00138519]",-5.32969608191506,0.0048455424364672465
SYK,0.4346206083361483,0.5114492395236363,[-0.00024768  0.00062811 -0.00019454  0.00059145 -0.00013511  0.00038826],"[ 4.19850107e-03 -9.82197812e-03  9.52334906e-04  1.29360275e-02
 -6.39619143e-03 -8.00225128e-03 -6.68005123e-04  7.10041653e-03
  1.88122450e-05 -3.31871695e-03  4.68802660e-03  2.43709044e-03
 -5.99504825e-03 -1.37511638e-04  2.42609262e-03  3.67115421e-03
 -9.85772080e-05  6.97969415e-04  3.53889866e-03 -6.99040749e-03]",-5.639315038770442,0.0035553028169766567
SYY,0.44083355878247354,0.5165904621404237,"[ 2.67207612e-04 -8.40041903e-05  1.84513345e-04  4.33795442e-04
 -7.22800081e-05  2.84669006e-04]","[ 2.03741938e-03 -9.99111167e-03  2.89183784e-03  1.27377775e-02
 -7.60717639e-03 -5.66938452e-03  8.51753758e-04  1.88646978e-03
 -2.90430574e-03  2.52667126e-03  7.46644240e-03 -9.74046668e-04
 -5.21400715e-03  2.16154242e-05 -2.95101361e-03  4.56733623e-03
  6.09545187e-03  9.06948688e-04  3.69101898e-03 -4.88234438e-03]",-5.539643958384639,0.003927925094167759
T,0.4379017725534378,0.5146671121957653,"[ 2.78004114e-04  6.17834140e-05  1.05721337e-04 -2.20379153e-04
  1.01406357e-04 -1.17291413e-04]","[-1.44869755e-04 -9.87370091e-03  6.62924733e-03  1.32307365e-02
 -1.19018130e-02 -8.15315651e-03  3.65036346e-03  6.51560063e-03
 -2.12768623e-03 -1.72811229e-03  3.79100174e-03  1.92114746e-05
 -2.41420172e-03  2.39483767e-03 -2.62643253e-03  1.50488324e-03
  4.26658521e-03 -1.33306109e-04  2.94052780e-03  5.58196800e-04]",-5.63950038680878,0.0035546439096393106
TAP,0.44718303111266244,0.507178815764859,"[ 8.11763934e-04 -1.04592654e-04  5.42820338e-04  7.00180184e-04
  4.43782419e-05  6.73588183e-04]","[ 8.53531730e-03 -9.09490552e-03 -4.23405938e-03  9.93637173e-03
 -1.91993621e-03 -3.58842202e-03 -4.24482571e-03  2.76028323e-03
  3.38830703e-03 -1.23986871e-04  1.08578266e-03 -6.54549323e-07
 -2.71435617e-03  2.21503561e-03  4.99487691e-04  8.48560584e-04
 -2.22787794e-04  1.90951497e-03  4.77038447e-03 -5.15420327e-03]",-4.4927215435913235,0.01119014785519631
TDG,0.44332808051533723,0.5169692318883218,[-0.00049458  0.00168516 -0.00049792 -0.00019252  0.00020049  0.00012162],"[ 0.00367409 -0.00964286  0.00147277  0.01189072 -0.00640851 -0.00579094
 -0.00169322  0.00319479  0.00212418  0.00242294  0.00255987 -0.00447393
 -0.00487951  0.00562745  0.00176408  0.00051658  0.002004   -0.00099624
 -0.00065351 -0.00197402]",-5.398083584611766,0.004525244887039873
TDY,0.44030119008703994,0.5087011820971797,"[-3.55034654e-05  8.54169610e-04 -6.79037949e-05 -2.61448015e-05
  1.84710079e-04  2.41336265e-04]","[ 0.00384248 -0.00927509  0.00202979  0.01080615 -0.0081083  -0.00483285
  0.00074795  0.00340812  0.00021146  0.00106092  0.00264565 -0.00343564
 -0.00377102  0.00663261  0.00146328 -0.00338874  0.00031544  0.00285771
  0.00052181 -0.00332877]",-5.082090021618682,0.006206922847047058
TEL,0.4442902549652593,0.5103033105982595,"[ 8.58657730e-05  1.87444007e-03 -3.29662725e-04  3.74988686e-04
  1.04629083e-04  4.31872630e-04]","[ 9.39018897e-03 -7.93120911e-03 -3.69571628e-03  6.34428524e-03
 -4.60304414e-03  5.22646231e-04 -6.52139562e-04  4.91078291e-05
  1.40098970e-03  1.36729678e-03 -7.13764442e-06 -2.61942948e-03
 -3.88805004e-04  7.14567803e-03 -8.61741330e-04 -6.17967793e-03
  1.23111950e-03  5.61058677e-03 -1.55182201e-03 -4.74196392e-03]",-4.891797237564153,0.007507916832045104
TER,0.43990100545995187,0.5076723124770132,"[-1.44656799e-03  1.57097940e-03 -1.11814525e-03  8.29492775e-05
 -2.41071212e-04 -1.74114402e-04]","[ 5.04534784e-03 -8.87637672e-03  1.16422907e-03  9.65990797e-03
 -8.26249178e-03 -3.81208927e-03  1.72124459e-03  3.44121731e-03
 -7.89174290e-04  6.99073120e-05  3.07379684e-03 -2.65846676e-03
 -4.17763573e-03  7.08512559e-03  2.80489753e-03 -5.07765428e-03
 -1.72231206e-03  3.80415378e-03  6.37169509e-04 -2.14218197e-03]",-5.032999566389839,0.006519226360884571
TFC,0.4480461596660484,0.5112996123372456,"[ 5.86158264e-04  2.27882804e-03 -2.65442481e-04  9.71809596e-04
  1.52109250e-05  7.92416892e-04]","[ 7.05717923e-03 -8.25076592e-03 -8.52109699e-04  7.76861500e-03
 -6.84794610e-03 -1.70472422e-03  3.26047775e-04  2.02060591e-03
  1.59749915e-03  1.09021602e-03  8.83103276e-06 -4.45722796e-03
 -2.29610443e-03  9.69404928e-03  3.16747479e-03 -7.27485973e-03
 -2.90925465e-03  2.56274907e-03 -1.08544207e-03  2.57407454e-03]",-4.713102057870679,0.008976887521919068
TFX,0.4384811528358111,0.5118749000035272,[0.00035759 0.00037395 0.00025971 0.00043394 0.00010645 0.00055098],"[ 0.00134744 -0.01015094  0.00395756  0.01389913 -0.00819375 -0.00858337
 -0.00049459  0.0061718   0.00123101 -0.00079724  0.00260687 -0.00052147
 -0.00324899  0.00176702 -0.0009894   0.00304528  0.00264889  0.00035908
  0.00519103 -0.00632978]",-5.413393506994691,0.004456491387371125
TGT,0.4394360732849391,0.5104941354299642,[-0.00122257 -0.00134297  0.00047468 -0.00052939  0.00044464  0.00055135],"[ 0.01002542 -0.0062002  -0.00206644  0.00117081 -0.01020571  0.00650225
  0.00841639 -0.00274809 -0.00775642 -0.00139203  0.00391498  0.00393059
  0.00216652  0.00134908 -0.00583421 -0.00309914  0.00216114  0.00455463
  0.00513793  0.00225905]",-5.2243496340288385,0.005383860301069353
TJX,0.4417614267894626,0.5089238365891509,"[-1.68731878e-03  7.40806046e-04 -2.30160380e-04  8.81662334e-05
  3.57228315e-04  1.00105226e-03]","[ 0.00566775 -0.00825084  0.00113938  0.00731014 -0.00947169 -0.0006668
  0.00387369  0.00107207 -0.00250549  0.00044963  0.00245903 -0.00137582
 -0.00102729  0.00547005 -0.00124463 -0.00366451  0.0005936   0.00241658
  0.0022138   0.00156762]",-4.9802859362621374,0.006872097294726197
TMO,0.4401716375871769,0.5102994903161849,[ 0.00031209  0.00133402 -0.00026096  0.00057355 -0.00010028  0.0002757 ],"[ 0.00512313 -0.00900789  0.00034524  0.0095696  -0.00672078 -0.00241299
  0.00045945  0.00015486 -0.00123745  0.00384789  0.00531567 -0.0045623
 -0.00599363  0.00591205  0.00214498 -0.00166006  0.00078546  0.00231567
  0.00108527 -0.00467474]",-5.18474291834467,0.005601376441351816
TMUS,0.43986626275420504,0.5122021822921775,"[-6.45143732e-04  1.22563840e-03 -4.48683044e-04  2.49552353e-04
  3.04228309e-05  3.59019561e-04]","[ 2.94874019e-03 -9.47844209e-03  2.70889616e-03  1.12272097e-02
 -8.17832840e-03 -4.70685330e-03  5.46833923e-04  2.17238112e-03
  6.67753067e-05  2.85054997e-03  3.14068700e-03 -4.49512382e-03
 -3.67936220e-03  6.11022764e-03  1.57504807e-04 -1.16238546e-03
  1.84297115e-03 -8.04146052e-05  1.53450834e-03  1.87820538e-03]",-5.339419890981808,0.004798653645270341
TPR,0.4435859398593169,0.5091370699823335,"[-1.27275013e-03  6.09269109e-04 -4.63435699e-04  4.16308585e-05
  4.07821733e-05  3.19743934e-04]","[ 0.00575364 -0.00779301  0.00198312  0.00640748 -0.01162816 -0.00049447
  0.00674933  0.00264472 -0.00480151 -0.0023094   0.00332554  0.00077778
 -0.00143564  0.00528669  0.00012505 -0.0050284  -0.00131545  0.00284013
  0.00115891  0.00385236]",-4.885653408768191,0.007554186177601734
TROW,-0.24283042282230297,1.2010565050776403,"[ 2.49510918e-04  7.04307513e-05 -4.10305370e-05  6.73124079e-04
 -2.74115852e-04  1.78260299e-04]","[ 0.01271327 -0.00724076 -0.00724458  0.00394641 -0.00262505  0.00369369
 -0.00018073 -0.00215877 -0.00148981  0.00106703  0.00405658  0.00024126
 -0.00431013  0.0031344   0.00305277 -0.00144579 -0.00362317  0.00197782
  0.00404768 -0.00059324]",-4.89741768598604,0.007465837336324682
TRV,0.810664166244763,0.14268974013277694,"[-2.97675006e-04  1.20060987e-03 -3.46048583e-04  5.23747208e-04
 -5.57957946e-05  4.29328562e-04]","[ 0.00390896 -0.00944561  0.00183756  0.01127454 -0.00793476 -0.00546909
  0.00098215  0.00430327 -0.00081802 -0.00054718  0.00418212 -0.0006061
 -0.00497476  0.00291177  0.00216033  0.00125655 -0.0011296  -0.00052098
  0.00485128 -0.00015666]",-4.770099359499493,0.008479537595484143
TSCO,-0.2289943693556656,1.1780287765530248,[-0.0033718  -0.00094484 -0.00053895 -0.0011029   0.00032921  0.00012344],"[ 0.01269091 -0.00748228 -0.00769377  0.00482288 -0.00130535  0.00245812
 -0.00254054 -0.00105829  0.0017195   0.00051147  0.00091319  0.00031509
 -0.00220853  0.00307397  0.00242129 -0.00056277 -0.00458164 -0.00039739
  0.00586831  0.00423486]",-4.832934377254603,0.007963120150251513
TSLA,-0.07208010952841926,1.0279295745530044,"[-1.15476337e-03 -2.92729194e-04 -1.83775973e-04 -1.71298848e-04
  6.82766370e-05  1.83592671e-04]","[ 1.07765373e-02 -6.75651698e-03 -3.58811757e-03  2.87783662e-03
 -7.26084312e-03  3.79655516e-03  3.34924355e-03 -4.29745312e-04
 -1.29695755e-03 -9.65876728e-04 -1.48837485e-04 -2.93255263e-05
  4.13949443e-04  6.24070651e-03  8.16252798e-04 -5.64869134e-03
 -3.63169230e-03  2.47444094e-03  3.21304677e-03  2.63569045e-03]",-4.873097101395952,0.007649636861189432
TSN,0.4377493121356275,0.5140006408821284,"[ 4.78688175e-04 -5.32094398e-04  4.15379267e-04 -6.18741664e-05
  1.15275162e-04  8.24254892e-05]","[ 0.00437112 -0.00807744  0.00263724  0.00671421 -0.01124625  0.00116923
  0.00690707 -0.00197962 -0.00755757  0.00279995  0.00772741 -0.00085928
 -0.00301347  0.00214995 -0.00391678  0.00082066  0.0051202   0.00060037
  0.0023678   0.00333554]",-5.58720550184671,0.0037454799905797644
TT,0.4483783215010054,0.5134449419985917,[0.00058171 0.00087802 0.00019805 0.00038598 0.00016014 0.00051512],"[ 0.00959944 -0.00785732 -0.00364914  0.00589887 -0.0053761   0.00116471
  0.00130616 -0.00027382 -0.00198044  0.00067143  0.00410599 -0.00051154
 -0.00403592  0.0040564   0.00182257 -0.00226138 -0.00078023  0.00319021
  0.00068759 -0.00424436]",-4.810867432746101,0.008140795041867453
