,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4737772195085908,0.5125568443317728,"[ 5.91224838e-04 -1.09186754e-04  2.21086989e-04  2.50212040e-04
 -2.41891184e-05  1.23726802e-04]","[ 1.02741356e-02 -7.61327212e-03 -1.30525130e-03  1.23427755e-03
 -4.03649990e-03 -8.26836184e-04 -4.17426791e-03 -2.37475948e-03
 -3.24602117e-03 -1.26641283e-03  9.85183594e-05  1.79433934e-03
 -4.22009191e-03  2.50904524e-03 -3.39674840e-03  3.27596226e-03
 -6.46612648e-04  3.14164818e-03 -4.90402745e-03 -3.07424769e-03]",-5.741780122660589,0.003209050683968251
PVH,0.4659802546000485,0.5074298594178913,"[ 2.43371916e-04  2.68302771e-04 -5.73748941e-05  2.21865295e-04
 -7.31882133e-05  4.68606703e-05]","[ 0.00472978 -0.00287762 -0.00377395  0.01234188  0.00021308  0.00742574
  0.00059527  0.00139267 -0.00149     0.00088878  0.00121988  0.00469877
 -0.00262214  0.00410407 -0.00307842  0.00332068 -0.00116365  0.00297889
 -0.00575612 -0.0061953 ]",-5.9082329431486675,0.002716983712691434
PWR,0.47556527438839685,0.5077610000304646,"[ 4.79451395e-04 -2.94692142e-05  1.92564371e-04  2.22449029e-04
  4.70880767e-06  1.59811956e-04]","[ 0.00918394 -0.00672036 -0.00192519  0.00344605 -0.00292779  0.00072696
 -0.00300159 -0.0027525  -0.00430879 -0.00243499 -0.00189674  0.00279155
 -0.003808    0.00460444 -0.00142244  0.00274865 -0.00075286  0.0019367
 -0.00204641  0.00031582]",-5.261022235451872,0.005189996607570417
QCOM,-0.18102738951869868,1.1627295283188432,"[-1.71899044e-03 -8.27492874e-04 -1.62931901e-04 -6.47161305e-04
  1.87322258e-04  3.10157880e-05]","[ 0.00690723 -0.00465055 -0.0028426   0.00804248 -0.00147711  0.00409937
 -0.0016691  -0.00028992 -0.00277661  0.00080664  0.00221933  0.00555657
  0.00131583  0.00315392  0.00059958 -0.00139107 -0.00068376 -0.00013481
  0.00292671 -0.00211956]",-5.111700816227113,0.006025825381384762
RCL,-0.21336060194033385,1.1876307972430766,"[ 2.96803063e-04 -1.29568609e-04  2.46492514e-04 -7.46843852e-05
  1.35086385e-04  1.12240189e-04]","[ 0.00638856 -0.00482431 -0.004485    0.0087864  -0.002475    0.00672598
  0.00052665  0.0029263   0.00115147  0.00117403  0.00427536  0.00314058
  0.00101714  0.00132342  0.00035759 -0.00196706 -0.00086785 -0.00168631
 -0.00073241 -0.00440397]",-4.933869783469647,0.007198592317958337
REG,0.4718516030014991,0.501513520516774,"[-7.94525986e-04 -4.45907470e-05 -1.55559455e-04  1.00504227e-04
 -1.02941411e-05  2.46013962e-04]","[ 0.0087318  -0.00569919 -0.00086266  0.00582259  0.00064077  0.00259751
  0.00240722 -0.00191706  0.00266297 -0.0040095   0.00463711 -0.00316641
 -0.00148322 -0.00383429 -0.0029165  -0.00235619  0.00045258  0.00067654
  0.00421235 -0.00555744]",-5.080984520034155,0.006213788404332512
REGN,0.46543379012387204,0.49789436632418077,"[ 7.62634033e-04 -8.56512873e-04  5.37176892e-04 -6.52797790e-06
  5.03454061e-05 -4.33039870e-06]","[ 0.00884531 -0.00658189 -0.0025223   0.0036336  -0.00443311  0.00145194
 -0.00387714  0.0003009  -0.00105935  0.0013742   0.00430475  0.00144332
 -0.00184674 -0.00241277 -0.00562281 -0.00138474 -0.00203718  0.00273993
  0.00304075 -0.00683633]",-5.357052384464313,0.004714783013301853
RF,0.46650779201650966,0.5066889844993321,"[ 9.59007370e-04 -8.62241546e-04  5.69608654e-04 -2.23520040e-05
  5.00499728e-05 -5.88741303e-05]","[ 6.26890121e-03 -4.69707177e-03 -4.21446983e-03  8.27391097e-03
 -3.33658728e-03  4.69803437e-03 -3.56950990e-03  6.50738572e-04
 -4.80954518e-03  1.91943076e-03 -1.22922967e-05  6.90976483e-03
 -1.11301023e-03  4.62623631e-03 -2.39124757e-03  3.23770550e-04
 -3.88298509e-03  2.48048860e-03  1.22182439e-03  1.23829453e-03]",-5.838881882843217,0.002912096871633895
RHI,0.47343525550721033,0.5042432085853996,"[4.50878538e-05 3.93697809e-04 8.57025844e-05 2.26144194e-04
 1.11531981e-04 4.03238734e-04]","[ 0.01008917 -0.00702304 -0.00043262  0.00189121 -0.00262265 -0.0016823
 -0.00436957 -0.00433773 -0.00452622 -0.00207365  0.00045535  0.00197616
 -0.00220621  0.00050148 -0.00296313 -0.00079969 -0.00123737  0.00137911
  0.00231956 -0.00331216]",-5.1727684384420956,0.005668853204267385
RJF,0.472058418486761,0.5085811799566478,"[ 6.74482548e-04 -4.85809934e-04  4.41466819e-04  1.00127308e-04
  7.36644024e-05  1.42404758e-04]","[ 9.40934998e-03 -7.46142950e-03 -2.95884328e-03  2.11534332e-03
 -5.48646846e-03  5.73822756e-04 -5.12003577e-03 -1.04899871e-03
 -4.46839348e-03  1.87306641e-04 -8.96074319e-06  4.37951970e-03
 -1.47022527e-03  3.44998825e-03 -1.22558618e-03 -1.53792833e-04
 -2.74733392e-03  1.22197366e-03  7.51951127e-04  3.32012327e-03]",-5.5831911567883035,0.0037605458592368476
RL,-0.709456100510845,1.676494470918248,[-0.00017011 -0.00047259  0.00025392 -0.0001577   0.00018241  0.00022542],"[ 0.00400007 -0.00226291 -0.00414719  0.01404814  0.0011993   0.00901869
  0.00239458  0.00214889  0.00011791  0.00071794  0.00273797  0.00407536
 -0.00106872  0.00243804 -0.00284002  0.00058503 -0.0026577   0.00163972
 -0.00433786 -0.00539582]",-5.7257373036153405,0.00326094808059622
RMD,0.4686140088836622,0.5072855785135142,"[ 4.30458662e-04 -4.56672697e-04  2.34304296e-04 -1.97218425e-05
 -2.18807491e-05 -1.10740029e-04]","[ 0.01074945 -0.00801275 -0.00105763  0.0003427  -0.00405886 -0.00149114
 -0.00377154 -0.00281654 -0.00187873 -0.00205928  0.00255321 -0.00059812
 -0.00218003 -0.00276668 -0.00431308 -0.00291618 -0.00204686  0.00068585
  0.00491971 -0.00532511]",-5.75567504940819,0.0031647695140325518
ROK,0.471637930728406,0.5095764002931441,[0.00036878 0.00028014 0.0001974  0.00026568 0.00010137 0.00037559],"[ 0.00902869 -0.00631685 -0.00115501  0.003421   -0.00287976 -0.00081557
 -0.00536858 -0.00399909 -0.00636053 -0.00128796 -0.00148636  0.0033932
 -0.00427046  0.00222023 -0.00485605  0.00152238 -0.001627    0.00302316
  0.00112401 -0.0060309 ]",-5.685487023556438,0.003394879460678982
ROL,0.4657931114371596,0.5038779355961495,"[6.53254536e-05 2.36244509e-04 1.96578630e-06 4.17482337e-05
 4.13556371e-05 8.94386607e-05]","[ 9.68996344e-03 -7.58099819e-03 -2.70449168e-03  1.77558091e-03
 -5.49526522e-03  7.31271207e-04 -3.88838488e-03  1.38020179e-04
 -7.32632598e-04 -2.43682718e-05  2.88430022e-03 -3.14319842e-04
 -3.94070443e-03 -1.80854753e-03 -5.55024467e-03  4.67495638e-04
 -8.70625293e-04  2.78462064e-03  1.12807453e-03 -6.43689187e-03]",-5.705134039892485,0.0033288311590555283
ROP,0.4690556603409237,0.5122062888028798,"[ 2.67406362e-04 -4.64368699e-04  1.56807779e-04  2.86909458e-04
 -1.24909966e-04  7.17823455e-05]","[ 1.07957219e-02 -8.22927117e-03 -1.43868815e-03 -1.87857887e-05
 -4.95772373e-03 -1.47631764e-03 -4.80996723e-03 -2.39732620e-03
 -3.29222152e-03 -1.23985338e-03  5.03224302e-04  1.55234154e-03
 -3.48008809e-03  1.59329467e-03 -3.12242446e-03  1.66956017e-03
 -8.08684280e-04  2.45703833e-03 -1.37296613e-03 -2.94093915e-03]",-6.071681576924607,0.002307290060884924
ROST,0.4686180067673397,0.5041405840436908,"[ 6.48135061e-04 -5.85819332e-04  4.37592323e-04 -2.30010965e-04
  1.32718046e-04 -9.59622626e-05]","[ 1.16921804e-02 -9.22967365e-03 -1.63431671e-03 -1.88518504e-03
 -6.44630958e-03 -1.79923686e-03 -5.02651945e-03 -7.51503365e-04
 -1.01889253e-03  5.68869586e-04  4.18140778e-03  1.80356045e-03
  3.52644933e-04  1.67831751e-04  1.58525256e-05 -1.00950680e-03
  9.55967610e-05  3.53386054e-04 -6.98137775e-04  6.18218278e-04]",-5.530173815212463,0.0039652997997611395
RSG,0.4758283008333029,0.49983819716902006,"[-1.41596046e-03  1.06250769e-03 -4.93111974e-04  4.80017150e-04
  5.13486587e-05  8.03808470e-04]","[ 8.81524115e-03 -6.11948961e-03 -1.74996642e-03  4.47726834e-03
 -2.44510800e-03  1.45099692e-03 -2.42686301e-03 -1.35957410e-03
 -1.81098727e-03 -3.61950972e-04  3.03053546e-03  2.40256415e-03
 -2.02665383e-04 -1.49173161e-04 -2.15230938e-03 -2.24345779e-03
 -2.49200061e-03  4.17565736e-04  2.48753252e-05 -1.70848625e-03]",-4.675553448670812,0.009320365366202274
RTX,0.472732086894697,0.5064904889140511,"[ 3.60247027e-04 -3.64496946e-04  3.16306339e-04  2.14104537e-04
  3.81833605e-05  2.57135856e-04]","[ 0.00864734 -0.00570968 -0.00065986  0.00460774 -0.00122571 -0.00060148
 -0.00424145 -0.00507115 -0.0062816  -0.00224466 -0.00067506  0.00320688
 -0.00188587  0.00049726 -0.00350878 -0.00291346 -0.00298959 -0.00066649
  0.00296526 -0.0074752 ]",-5.379718911514278,0.00460911731773229
SBAC,0.4731833185328421,0.5056995199475711,"[ 8.56220921e-04 -1.43536900e-04  2.93586782e-04  7.98360804e-05
  1.58722545e-05 -3.74335010e-05]","[ 0.01085776 -0.0078985  -0.00059855  0.00049737 -0.00319085 -0.00173221
 -0.00335735 -0.00390548 -0.00300543 -0.00317146  0.00033454  0.00038196
 -0.00275534  0.00075155 -0.0018847  -0.00048966 -0.00138611 -0.0003719
 -0.00317923 -0.0027985 ]",-5.297652369014811,0.005003326093465531
SBUX,0.4690209537087318,0.5079543837387598,"[6.36962389e-04 3.82430048e-04 1.27008668e-04 8.60026693e-05
 5.46164926e-05 3.91963364e-05]","[ 1.09845534e-02 -7.89363906e-03 -2.15005528e-04  4.72279432e-05
 -3.68688386e-03 -2.61834454e-03 -4.92629286e-03 -3.78617306e-03
 -3.38668756e-03 -1.51975512e-03  1.66016886e-03  7.84416194e-04
 -3.03634441e-03 -9.41297337e-04 -4.65470184e-03 -1.31255973e-04
 -1.41372416e-03  2.28414738e-03 -2.39634402e-04 -6.04628610e-03]",-5.770238285213689,0.003119014210641709
SCHW,0.47515125885348175,0.5086189862181801,[ 0.00057661 -0.00084357  0.00059488 -0.00016819  0.00020281  0.00012838],"[ 9.39934404e-03 -7.63431441e-03 -3.43590293e-03  2.05905908e-03
 -5.94196756e-03  1.23372774e-03 -4.60588414e-03 -1.14288528e-04
 -3.60475797e-03  3.61511569e-04  1.37737851e-04  4.33155552e-03
 -1.36803507e-03  4.36133416e-03  7.41326622e-05  8.70176791e-04
 -1.19910624e-03  1.03830657e-03  7.01406312e-04  3.41569339e-03]",-5.357228611813351,0.004713952212797164
SEE,0.46984559209567806,0.5094858179569535,"[8.67341275e-05 8.18573608e-04 7.85908820e-06 1.54509706e-04
 1.62748584e-04 3.74827602e-04]","[ 9.37531272e-03 -6.75559575e-03 -1.27403828e-03  2.64977830e-03
 -3.53665209e-03 -1.08034425e-03 -5.79235722e-03 -3.49647091e-03
 -5.90095974e-03 -8.46208699e-05  7.06243568e-04  4.65430492e-03
 -4.10989624e-04  1.52320342e-03 -1.70428659e-03 -1.74208002e-03
 -3.37181392e-04  7.52376562e-04  7.43529723e-03 -5.47728921e-03]",-5.811946786732384,0.0029916003916434777
SHW,0.4706371717184656,0.5098425392175636,"[ 1.29829864e-03 -7.92130027e-04  7.43159794e-04  5.41769471e-05
  1.08837222e-04  5.49264127e-05]","[ 0.01051459 -0.00729463  0.00019695  0.00113883 -0.00225536 -0.00275074
 -0.00455095 -0.00540794 -0.00458543 -0.00250355  0.00157982  0.00165174
 -0.00016201 -0.00125674 -0.00162707 -0.00391104 -0.0006112  -0.00089823
  0.00638374 -0.00505104]",-5.780143386256257,0.003088272560647627
SJM,0.4731976474596427,0.5090839282378512,[ 0.0007261   0.00071272 -0.00015433  0.00040037 -0.00019896 -0.00011258],"[ 0.01139786 -0.00881276 -0.00118325 -0.0010792  -0.00463295 -0.00210099
 -0.00373854 -0.00368417 -0.00284999 -0.00393325 -0.00042089 -0.00076125
 -0.00348022  0.00077496 -0.00101369 -0.00038589  0.00035595 -0.0011273
  0.00062747 -0.00271549]",-5.5441027635587155,0.003910450228895737
SLB,0.4730434584768929,0.5088270878157706,"[ 4.22945709e-04 -3.28569365e-04  4.02611293e-04 -3.40366279e-04
  2.80491790e-04  8.00245585e-05]","[ 0.00788171 -0.00567605 -0.00257559  0.00594745 -0.00191502  0.00255991
 -0.00171661 -0.00236709 -0.00413941 -0.00316023 -0.00292023  0.00200386
 -0.00546124  0.00429916 -0.00309636  0.00284663 -0.00179523  0.00153959
 -0.00310471 -0.00288672]",-5.5161607482569535,0.004021256961409388
SLG,0.4697314285355073,0.5039436365282244,"[-4.61186755e-04 -1.55140080e-04  5.90348156e-05  1.83955303e-04
  4.08107332e-05  3.67353603e-04]","[ 9.21921972e-03 -5.86225501e-03  1.06877335e-04  4.45572642e-03
  6.51262897e-05 -8.52324108e-05 -1.18837869e-03 -4.04202990e-03
 -1.24368281e-03 -2.78395050e-03  3.79780296e-03 -4.51119773e-04
 -5.35381843e-04 -3.62437817e-03 -3.57563763e-03 -3.66884402e-03
 -4.20663917e-04  9.56982782e-04  7.72967537e-03 -6.58286529e-03]",-5.41579456096624,0.0044458039467216905
SNA,0.47222305704612777,0.5079837754249054,"[1.17894289e-03 1.96099413e-04 4.31548587e-04 5.03123414e-04
 2.95180844e-05 3.49919440e-04]","[ 1.06319343e-02 -8.18669409e-03 -1.62528738e-03  3.62119195e-05
 -5.04140611e-03 -1.72917776e-03 -5.39669148e-03 -3.24377175e-03
 -4.91393802e-03 -1.67039114e-03 -5.79033749e-04  2.84170340e-03
 -1.79345968e-03  2.76480141e-03 -9.18151575e-05 -3.40663580e-04
  1.61857693e-04 -5.11926591e-04  2.51604473e-03 -1.73638063e-03]",-5.534297382560403,0.00394898228528864
SNPS,0.47162792395521447,0.506006692131617,"[7.43308073e-04 8.09893295e-05 3.11281601e-04 2.07439955e-04
 7.69230706e-05 2.11847634e-04]","[ 0.00990501 -0.00734706 -0.00145087  0.00134265 -0.00476985 -0.00155397
 -0.00642181 -0.00280545 -0.00523842  0.00012124  0.00060167  0.00319006
 -0.00283078  0.00071894 -0.00425889 -0.00014686 -0.001712    0.00142716
 -0.00012972 -0.00753968]",-5.435763095896042,0.00435790825009029
SO,-0.686641730583576,1.6542822643467083,"[-7.07382558e-04  5.22801321e-04 -2.42976228e-04  8.41108702e-05
  7.43904751e-05  3.23570797e-04]","[ 0.00459745 -0.00176099 -0.00155735  0.01405008  0.0044616   0.00673241
  0.00323518 -0.00165501 -0.00052108 -0.00178256  0.00307184  0.00232144
 -0.00079758 -0.00058431 -0.00454487 -0.00177156 -0.00349144  0.0017807
 -0.00152422 -0.00760479]",-5.9080626174455055,0.0027174465242660126
SPG,0.47140898038836415,0.505152559847968,"[-2.33723245e-04  3.03125926e-04 -6.00728508e-05  2.06401041e-04
  2.06115615e-05  2.81617561e-04]","[ 0.00821497 -0.0050475  -0.00058524  0.00709095  0.00187085  0.00292439
  0.00293015 -0.00271744  0.0018665  -0.00468401  0.00351778 -0.00269984
 -0.00190559 -0.00269651 -0.00251454 -0.00157143  0.0010182   0.00035182
  0.0030227  -0.00721484]",-5.365847219606977,0.00467349908275402
SPGI,0.46694990730815594,0.5100954428174033,"[4.73246023e-04 1.97687978e-04 1.45036429e-04 3.28965892e-05
 5.99210775e-05 3.43058727e-05]","[ 9.69320048e-03 -7.31373621e-03 -1.48521114e-03  1.44468291e-03
 -4.59135180e-03 -1.97738609e-03 -6.84637938e-03 -3.96663260e-03
 -6.44695694e-03 -7.99287182e-04  7.15359234e-05  2.79170912e-03
 -2.33333660e-03 -1.19431153e-03 -5.25676284e-03 -3.65009294e-03
 -3.37937645e-03  4.69685870e-04  8.05094708e-03 -7.37185333e-03]",-6.0808875083522205,0.0022861467779300895
SRE,-0.32383732198421605,1.298530724678527,"[-1.02537905e-03  1.49257837e-03 -2.16687319e-04  9.27299267e-05
  4.44143674e-04  9.81100086e-04]","[ 5.96928691e-03 -4.16272833e-03 -3.81023994e-03  9.87497418e-03
 -8.54771044e-04  6.50232435e-03  1.33298175e-03  1.29349214e-03
  8.11310753e-04 -1.07658743e-03  2.65769186e-03  2.99795671e-04
 -2.82108957e-03 -9.08307028e-04 -4.47589896e-03 -1.27852476e-03
 -3.01278129e-03  3.07626162e-05 -2.83383396e-03 -7.61347231e-03]",-4.988305419269946,0.00681720701724239
STE,0.46926314945247777,0.5015974565956742,"[ 5.42067495e-04 -4.75115764e-04  4.07930556e-04 -2.80431781e-04
  1.76147070e-04 -5.91761482e-05]","[ 0.00908946 -0.00705183 -0.00307572  0.00344354 -0.00415254  0.00258922
 -0.00117319  0.00062233  0.00090563 -0.00154419  0.00245002 -0.00147711
 -0.00439132 -0.00107071 -0.004731    0.00129485 -0.00037714  0.00318308
  0.00208907 -0.00381033]",-5.289852355900894,0.005042504700797244
STT,-0.2610663578284588,1.2332855108106877,"[-7.38513482e-04  8.18350008e-05  7.94442626e-05 -1.02809245e-04
  2.80985626e-04  5.23403303e-04]","[ 0.00654333 -0.00427728 -0.00267942  0.00855696 -0.00110185  0.00368727
 -0.00239289 -0.00152159 -0.00473262 -0.00019213 -0.00049608  0.00521438
 -0.00216197  0.00394685 -0.00267633  0.00150163 -0.00107931  0.0035059
  0.00482445 -0.00174802]",-5.128569260034009,0.005925031591751301
STX,0.46901280136693174,0.5054367706431667,"[ 6.33207294e-04 -5.21229465e-04  4.42818872e-04 -3.20429356e-05
  1.03441707e-04  6.29136990e-05]","[ 4.19861034e-03 -1.84981819e-03 -2.59757065e-03  1.38185080e-02
  2.59687423e-03  6.48825237e-03  3.70067189e-04 -1.75494688e-03
 -4.38298019e-03 -4.59024119e-04  2.60546551e-04  6.35974450e-03
  8.21721305e-05  3.91083731e-03 -1.11801911e-03 -7.02886414e-04
 -1.32358162e-03  1.14952064e-03  4.24083389e-03 -3.75801787e-03]",-5.549307454254207,0.00389015041791766
STZ,0.4710330347170686,0.5125063226777987,"[-7.10198549e-05  3.58583450e-04  9.42079142e-05  1.58831606e-04
  1.38105443e-04  3.99206550e-04]","[ 0.01134339 -0.00789408  0.0007418   0.00027356 -0.00134875 -0.00264439
 -0.00191449 -0.00531057 -0.00138103 -0.00422931  0.0032562  -0.00109558
  0.00051335 -0.00269354 -0.00033638 -0.00432632  0.00042801 -0.00110353
  0.00633475 -0.00212959]",-5.936567897798435,0.0026410785652898243
SWK,0.47244053944594405,0.5078877102212421,[0.00078934 0.00027093 0.00036536 0.00044205 0.00010365 0.00048744],"[ 0.00929463 -0.0066079  -0.0014725   0.00331497 -0.00276273  0.00015242
 -0.003596   -0.00303438 -0.00454961 -0.00168313 -0.00086661  0.0034722
 -0.00253923  0.00402387 -0.00093904  0.00189096 -0.00016676  0.00151448
 -0.0013351  -0.00116486]",-5.501885193064434,0.004079074342827594
SWKS,0.46529185582938903,0.5066504326885224,"[ 4.37882848e-04 -4.00528537e-04  1.93886889e-04 -8.96632655e-05
 -1.49684123e-05 -1.77319346e-04]","[ 1.13686744e-02 -8.45696525e-03 -7.84547042e-04 -6.49585223e-04
 -4.59237485e-03 -1.73768195e-03 -3.90560849e-03 -1.79865694e-03
 -7.03329070e-04 -6.72529043e-04  3.88112636e-03  9.23536240e-05
 -1.77083200e-03 -1.50138676e-03 -3.37155274e-03 -2.68974994e-04
 -8.40867064e-04  2.05301979e-03 -1.83773834e-03 -3.94243809e-03]",-5.955596854715274,0.0025912967452734422
SYF,0.4690894365979212,0.5036773725424454,"[ 1.35910275e-04  5.46655880e-05  1.90284337e-04 -1.63347821e-04
  1.91024865e-04  1.30772797e-04]","[ 0.00944273 -0.00580497  0.0007784   0.00400606  0.00032354 -0.00160623
 -0.00306216 -0.00621215 -0.00519278 -0.00313683  0.00038701  0.00246276
 -0.00125484  0.00020572 -0.00329315 -0.00192099 -0.00277794  0.00219216
  0.00348186 -0.00033705]",-5.448351409433725,0.004303393379702724
SYK,-0.05974743761765627,1.0378691527996884,"[6.01365787e-05 8.11382270e-04 1.61306263e-04 2.14729066e-04
 2.95318912e-04 6.83711222e-04]","[ 0.00755732 -0.00522968 -0.00256859  0.00681307 -0.00158718  0.00324962
 -0.00136122 -0.00133645 -0.00294171 -0.00150104 -0.00028046  0.0031281
 -0.00259771  0.00384859 -0.00087378  0.00218344  0.00155928  0.00151551
  0.00268546 -0.00513827]",-4.735608619242158,0.008777105290664536
SYY,-0.34364429457288226,1.3144519104200085,"[ 5.17086167e-05 -3.45842393e-04  1.67276631e-04  1.29400826e-04
 -3.86638849e-06  1.45911754e-04]","[ 0.00629651 -0.00341041 -0.00149004  0.01071032  0.00291956  0.00514475
  0.00282215 -0.00230748 -0.00072563 -0.00307938  0.00210977  0.00237378
  0.00085199  0.00163259  0.00058641 -0.00210434 -0.00069116 -0.00036107
  0.0028246  -0.00068437]",-5.083597395110229,0.006197573744148512
T,0.47171501270904154,0.49768339567948905,"[-5.86270340e-04 -1.91546340e-04  2.94350832e-06 -2.34458550e-04
  1.43242304e-04  1.29635943e-04]","[ 8.62505152e-03 -5.04555959e-03  5.52676392e-04  6.28741074e-03
  2.50875260e-03  4.58474756e-04  3.55308369e-04 -6.35802238e-03
 -3.94302290e-03 -5.47624335e-03 -9.32072999e-04  1.88507354e-03
 -8.97885054e-04  2.87282179e-03  9.01884731e-04 -6.28188497e-04
  7.48473520e-04 -8.54651565e-08  3.90821784e-03 -2.20536184e-04]",-4.808473050151389,0.008160310574324784
TAP,-0.038919120998729406,1.014675934211796,"[ 1.54855809e-03 -1.30365581e-03  9.39881964e-04  7.56895105e-04
 -9.72559608e-05  4.37508885e-04]","[ 7.91589731e-03 -4.87945839e-03 -9.99210577e-04  7.39388128e-03
  1.38673842e-03  2.96755577e-03  1.54714636e-03 -3.00668228e-03
 -8.72162547e-04 -3.71499416e-03  1.76655127e-03  1.09694856e-03
 -4.11915504e-05  9.03507465e-04  1.35858600e-04 -2.43892295e-03
 -1.68134423e-03 -1.68328852e-03 -2.05776426e-03 -1.62160342e-03]",-4.575636044128537,0.010299746001197372
TDG,0.46964592867509375,0.504889692095452,"[ 2.63318745e-04 -7.25686351e-05  6.24802140e-05  1.48385789e-04
 -6.27205340e-05  4.42887312e-06]","[ 1.11726390e-02 -8.22359731e-03 -6.64947444e-04 -5.59566814e-05
 -3.55851065e-03 -1.66141848e-03 -3.01582350e-03 -3.17625439e-03
 -1.66426668e-03 -2.64045619e-03  2.04536028e-03  1.40463059e-04
 -1.17650721e-03  4.86242356e-05 -2.63944097e-04 -1.16859285e-03
  7.42675428e-04 -9.79736298e-04 -1.78803715e-04 -3.77950242e-03]",-5.50456961873986,0.0040681390549802375
TDY,0.47100018615197675,0.5078891804658238,"[ 1.13756138e-04 -1.66624029e-04  1.28159552e-04 -1.79554726e-04
  1.03330871e-04 -1.43870461e-05]","[ 8.03164017e-03 -6.85561594e-03 -4.84625365e-03  4.21430120e-03
 -6.33513226e-03  3.59134576e-03 -3.71395028e-03  1.94386984e-03
 -2.10572969e-03  6.07898709e-04 -1.93620144e-05  2.16088413e-03
 -4.81993528e-03  2.74158461e-03 -3.53207341e-03  2.61038370e-03
 -4.66623580e-04  1.49952485e-03 -1.04274829e-03 -6.43325449e-03]",-5.611666139013587,0.003654974586021039
TEL,0.4700011367797705,0.5088717375926279,"[2.52677457e-04 5.05790837e-04 9.07622820e-06 8.61074264e-05
 6.84160497e-05 1.27045545e-04]","[ 1.19043931e-02 -8.74590573e-03  1.08404121e-04 -1.66316357e-03
 -4.00138999e-03 -3.61677309e-03 -4.82997107e-03 -4.52840474e-03
 -3.39462629e-03 -2.43971854e-03  1.44537599e-03  9.49799718e-04
 -1.39764061e-03  4.04267794e-04 -1.00232219e-03 -5.30676913e-04
  9.51625900e-05  1.01347493e-03  5.97711688e-04  4.19685498e-04]",-5.7657560302855,0.00313302580577066
TER,-0.007881164781842264,0.9874466767479596,[-0.00019116 -0.00047453  0.00025474 -0.00017931  0.00018222  0.00020244],"[ 7.87036755e-03 -5.55303445e-03 -2.48245429e-03  5.60515880e-03
 -3.11123364e-03  1.83639538e-03 -4.34176283e-03 -1.33280014e-03
 -4.77140021e-03  8.61953035e-04  6.68934766e-04  5.13786294e-03
 -1.42482723e-03  2.61272349e-03 -2.90976313e-03 -2.68158819e-05
 -2.28522379e-03  2.18265224e-03  1.92250288e-03 -2.59804243e-03]",-4.774695281593214,0.00844065571878279
TFC,0.47302411472729766,0.5066390059935661,"[ 1.30651135e-03 -9.61595702e-04  8.08319538e-04 -8.09200202e-05
  1.63922648e-04  1.98016516e-05]","[ 0.00817331 -0.00637383 -0.00344124  0.00415096 -0.0053845   0.00160528
 -0.0058093  -0.00025379 -0.00490033  0.00159849  0.00040377  0.00457234
 -0.002799    0.00186747 -0.00468133  0.00017084 -0.00308886  0.00295592
  0.00312689 -0.00263703]",-5.36962352561579,0.004655883801365646
TFX,0.4686403456730955,0.5092355897315505,"[ 2.01293969e-04  6.79110982e-06 -1.59313227e-05 -9.09918356e-05
 -1.36065099e-05 -1.54885708e-04]","[ 9.39782062e-03 -7.66497938e-03 -3.10278391e-03  1.30548856e-03
 -7.21020407e-03 -2.52291023e-04 -7.77407462e-03  9.34552243e-05
 -4.85700141e-03  3.12361023e-03  1.61201771e-03  5.09169002e-03
 -2.22585185e-03  1.90377769e-03 -3.67951160e-03  6.85218416e-04
 -1.56735938e-03  7.00399205e-04 -4.56074263e-03 -1.01431660e-02]",-5.888897398369551,0.0027700292524994088
TGT,0.46681542273210497,0.5055840995614034,"[ 3.32952915e-04  8.58407427e-04 -1.52997790e-04  3.66192211e-04
 -7.67898658e-05  1.27409082e-04]","[ 1.09108378e-02 -8.76109608e-03 -2.55770060e-03 -4.20866890e-04
 -6.21785896e-03 -7.62347442e-05 -3.53404477e-03  4.02836126e-05
 -5.06286656e-05 -5.55290587e-04  3.32256834e-03  1.30635548e-04
 -1.45005379e-03 -2.25135297e-04 -1.04991348e-03 -2.52969678e-04
  9.38965882e-04  1.07857633e-03  3.14066194e-03 -8.64375495e-04]",-5.764716627760151,0.003136283973685808
TJX,0.47501283665757943,0.5051094546355898,"[ 7.07089063e-04 -5.04747522e-04  5.70793179e-04  6.84498958e-05
  1.84802261e-04  3.02978213e-04]","[ 0.00939622 -0.00736171 -0.00303595  0.00260689 -0.00479404  0.00167202
 -0.0027399  -0.00023741 -0.00166421 -0.00124069  0.00041738  0.00129483
 -0.00344995  0.00256695 -0.00157492  0.00197564  0.0002887   0.00130905
 -0.00034302 -0.0021083 ]",-5.116426124221788,0.005997418668625715
TMO,0.46909656224666807,0.5002755804014888,"[ 4.28686706e-04 -4.94787218e-05  2.35690601e-04  2.10023972e-04
  2.95942919e-05  1.97147831e-04]","[ 0.01000115 -0.00766599 -0.00236128  0.00157789 -0.00513492  0.00072996
 -0.0034411   0.00032575 -0.00030547  0.0005942   0.00378006  0.00128227
 -0.00151944  0.00011586 -0.00193948  0.00095675  0.00152788  0.00219642
  0.00205068 -0.00453637]",-5.213401095880697,0.005443129564805609
