,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.8613451703995192,0.10054295100160512,"[ 1.41043506e-03  1.33377010e-03 -2.64930125e-04  3.87406897e-04
 -5.73829983e-04 -6.02929063e-05]","[ 0.01319646  0.00324334 -0.01102078  0.00279486  0.00390628 -0.00405698
  0.00496468  0.00425283 -0.0028765   0.00427079 -0.00417408  0.00014108
  0.0006389  -0.00389575  0.00144343  0.00214208  0.00231802 -0.00097297
  0.00380818  0.00790897]",-4.828906456685784,0.007995259649919604
JNJ,0.4511977892536038,0.518556126327032,[ 0.00085107  0.00306269 -0.00059756  0.0001069  -0.00012837  0.00021633],"[ 0.01584997 -0.00302124 -0.00600102  0.00980834 -0.00581219 -0.00351539
  0.00829627 -0.00268206 -0.00065793  0.00781606 -0.003773   -0.00019274
 -0.00050899 -0.00041654 -0.00092926 -0.00124121  0.00416791 -0.00074217
  0.00319318  0.00462915]",-4.500102359749664,0.011107859482333008
JNPR,0.4396153336464149,0.510475659468171,"[ 1.50511059e-03  7.32048466e-04 -5.75784552e-05  4.48038089e-05
 -3.80510509e-04 -1.19958958e-04]","[ 0.01436308  0.0021139  -0.01091354  0.00545213  0.00033555 -0.00620902
  0.00895627  0.00181643 -0.00243562  0.00916181 -0.00753847 -0.00070743
  0.00116688 -0.00584778  0.00281972  0.00147445  0.00358281  0.00186673
  0.00044004  0.0089764 ]",-4.790860209379123,0.008305310002681686
JPM,-0.3331141251717342,1.2972928307239777,"[ 4.73223243e-06  1.73565835e-03 -4.45331349e-04  1.05573904e-04
  2.14065302e-04  2.87733408e-04]","[ 1.63556576e-02 -6.74650552e-03 -1.47445578e-03  1.13101358e-02
 -7.96238526e-03  8.84471132e-04  4.83302506e-03 -4.17953665e-03
 -5.93344311e-04  4.51508079e-03 -8.44983806e-04 -1.46849381e-03
  1.32432107e-03  2.26940744e-03 -2.33466231e-03  3.61036588e-04
  3.23987488e-03 -5.59925448e-05 -7.04262688e-04  3.73740250e-03]",-4.5112805207485875,0.010984385432772723
K,0.9522993225857599,0.0065499962457302606,"[ 3.50940038e-03  2.05741585e-03  4.18731091e-04 -7.99856843e-05
 -5.21165855e-04 -2.71829882e-04]","[ 0.01227311  0.00365371 -0.00963385  0.00094359  0.00478566 -0.00014954
  0.00082855  0.0020355   0.00168462  0.00237446 -0.00540504  0.00315322
  0.00082119 -0.0053186   0.00045332  0.00364413  0.00269457 -0.00408448
  0.00389639  0.00996726]",-4.658959752976885,0.009476314984714738
KEY,-0.6120359394651353,1.5648131753995522,[ 0.00028283  0.00023248 -0.00031949  0.00118524 -0.0001929   0.00022719],"[ 1.71365580e-02 -9.02351976e-03  8.19834563e-04  1.31048722e-02
 -1.03623678e-02  2.34992514e-03  4.31985098e-03 -5.82836643e-03
 -2.05161630e-04  4.10227377e-03  2.50646861e-05 -1.89950536e-03
  1.71151870e-03  3.44949172e-03 -3.00750907e-03  3.81707966e-04
  3.33966611e-03 -4.36785639e-05 -1.31573977e-03  3.86271118e-03]",-4.419494675008645,0.012040315019798607
KEYS,0.7617147773735262,0.19776435931202377,[ 0.0046602   0.00202878  0.00093474  0.00185669 -0.00073518  0.00095489],"[ 1.22159887e-02  1.89761425e-03 -7.42565452e-03  5.19835827e-04
  6.48875251e-03  2.95901412e-03 -4.06380622e-03  4.76615223e-03
 -2.36110630e-05 -5.66172539e-03  2.18355803e-03  5.20192792e-03
 -4.60991013e-03 -1.79394052e-03  2.96136692e-03 -1.16374057e-03
  2.29035562e-03  3.53842308e-03  6.02774742e-04  4.43223187e-03]",-4.102370208345679,0.016533441223170294
KHC,0.4502618951136183,0.5189281223327002,[ 0.00176863  0.00150331  0.00028064  0.00079959 -0.00023612  0.00043607],"[ 0.01528085 -0.00283708 -0.00549379  0.00849806 -0.00408108 -0.00184555
  0.00591516 -0.00132908 -0.00159619  0.00493209 -0.00101995 -0.00080935
 -0.00048671  0.00260736 -0.00331864 -0.00261462  0.00660676 -0.00207164
  0.00192526  0.00677393]",-4.590919746859847,0.01014352460677162
KIM,0.4467878417522157,0.5202397010041784,"[ 1.28317495e-03 -4.39190261e-05  2.21144163e-04  3.49489008e-04
 -4.90709323e-04 -1.15408310e-04]","[ 1.42518768e-02  2.45194204e-03 -1.13705522e-02  5.12806498e-03
  1.06138286e-03 -6.58122296e-03  8.88274574e-03  2.80386856e-03
 -3.33665869e-03  8.44088810e-03 -6.60401340e-03 -1.10737197e-03
  1.56255932e-03 -5.16655270e-03  2.19771802e-03  3.14732704e-03
  7.96137912e-05 -1.37487591e-03  8.12879509e-03  4.18442239e-03]",-4.939118295393973,0.00716090939647441
KLAC,0.437020767004864,0.5036326785865147,"[ 9.57354022e-04  2.52900359e-03 -8.76715561e-04 -6.41439200e-06
 -1.10582604e-03 -3.97539553e-04]","[ 0.0136159   0.00246391 -0.01037742  0.00424134  0.00138977 -0.00382364
  0.00484391  0.00139132  0.00026958  0.00333662 -0.00198287  0.00356269
 -0.00356775 -0.00086365 -0.00063906 -0.00206133  0.00378701 -0.00194407
  0.00404649  0.00387542]",-4.532259740833128,0.010756342043467574
KMB,0.4404797336127878,0.515535792571271,"[ 1.84891339e-03  1.28087031e-03  2.16447413e-04  2.43302751e-05
 -2.20227995e-04 -6.73526214e-07]","[ 0.01451134  0.0018532  -0.01063986  0.00609878 -0.00099083 -0.00616476
  0.00929504  0.00028369 -0.00136072  0.00955166 -0.0069175  -0.00060231
  0.00151867 -0.00337512 -0.00067956  0.00155837  0.00347878 -0.00337739
  0.00459557  0.00699371]",-5.0608595899895406,0.00634010727715314
KMI,-0.24839047761605587,1.2162746043466803,"[-1.12215633e-04 -2.22316579e-04 -3.78437824e-05  4.57642965e-04
  3.69829529e-04 -3.44840285e-04]","[ 0.0157887  -0.00623614 -0.00168318  0.00984622 -0.00563109  0.00153939
  0.00335558 -0.0021036  -0.00141981  0.0029271  -0.00101943 -0.0007664
  0.00028114 -0.00063577  0.00185113  0.00058296  0.00160495  0.00488128
 -0.00141569  0.00257687]",-4.369777437655558,0.012654056571122724
KMX,-0.40431467164195023,1.3578898067881175,"[ 1.22958118e-03  5.96016318e-04 -4.84935083e-04  1.63563836e-03
 -7.92696520e-04  9.32845228e-05]","[ 1.59341184e-02 -7.69597350e-03  5.45383598e-04  1.03020141e-02
 -6.64199556e-03  4.31111511e-03  7.51051859e-04 -3.15276094e-03
 -1.41402580e-03 -6.36908876e-05  2.93664637e-03 -2.41811742e-03
  2.65187919e-03  5.48088064e-03 -4.35499239e-03  1.95725016e-03
  1.38846452e-03 -1.18483612e-03 -1.05418358e-03  4.85308165e-04]",-4.417921777284531,0.01205926810561613
KO,0.44397878850902034,0.5160991647943409,"[ 1.34771669e-03  1.72506823e-03  1.37913342e-04  3.41638011e-05
 -1.63584783e-05  3.86829464e-04]","[ 0.01389801  0.00265302 -0.01097849  0.00462081  0.00099586 -0.00552907
  0.00812203  0.00180639 -0.00238148  0.00858786 -0.00678311 -0.00159973
  0.0028543  -0.00367986 -0.00016715  0.00268618  0.00310883 -0.0011266
 -0.00012159  0.0061705 ]",-4.857334235087366,0.007771172422278247
KR,0.45923350018583414,0.526364785569533,[ 0.00089443  0.00131723  0.00010688 -0.000317    0.00033428  0.00010692],"[ 0.01462073 -0.00191834 -0.00622644  0.00670779 -0.00098285 -0.0016764
  0.00465612  0.00203204 -0.00447599  0.00311391 -0.00030417 -0.00285251
  0.00192287  0.00164264 -0.00178425  0.00102004  0.00319498 -0.00076457
  0.00120157  0.00568754]",-4.464317658569308,0.011512548569398992
L,-0.2759531325243827,1.2304770478393503,"[-1.04525198e-03  1.63840197e-03 -8.66112812e-04 -1.25371514e-04
  1.77250331e-05 -4.50308570e-05]","[ 0.01596068 -0.00639825 -0.00133235  0.01042019 -0.00707095  0.00186891
  0.0036138  -0.00417846  0.00033157  0.00409865 -0.00201992 -0.00087026
  0.00231041  0.0002897  -0.00157353  0.00289994  0.00133782 -0.00179854
  0.00216776  0.00464985]",-4.380079316220681,0.012524365196363752
LDOS,0.8752170638227794,0.09377881090441835,[ 0.00207682  0.00143932 -0.00063088  0.00034047 -0.00107121 -0.00077533],"[ 0.01233687  0.00308315 -0.00877978  0.00095724  0.00465924  0.00081318
  0.00030961  0.00178198  0.00174129  0.00275713 -0.00668148  0.00250202
  0.00232968 -0.00691129  0.00135728  0.00534854  0.00227846 -0.00388635
  0.00400422  0.01220213]",-4.573023515851733,0.010326689558947819
LEG,-0.4902308799728777,1.4472192628631035,"[-6.04749636e-04 -3.07276884e-04 -6.40755407e-05  2.09596300e-04
  3.55502122e-04  2.52634222e-04]","[ 1.68570848e-02 -7.93175032e-03 -6.68428667e-04  1.23526660e-02
 -8.84460363e-03  9.48380195e-04  4.89455446e-03 -4.18688936e-03
 -8.13646401e-04  4.00048275e-03 -4.41020275e-04 -7.66543335e-04
 -4.26006649e-05  1.18264263e-03 -2.25385029e-04  4.46875394e-05
  2.05880922e-03  1.10425485e-03  2.86382346e-03  4.05621612e-03]",-4.596174905048136,0.010090358600618212
LEN,0.449225172627936,0.5119286757781265,"[ 1.86332855e-03  2.73210302e-04  4.40464755e-04  1.46578893e-04
 -1.55698916e-04 -8.79027115e-06]","[ 1.45197895e-02 -3.41192168e-03 -3.42725224e-03  6.66924901e-03
 -2.15055351e-03  2.81736038e-03 -2.06871765e-05 -1.45054311e-03
  1.52855164e-03 -5.38661157e-04  3.04127481e-04  3.22258217e-03
 -2.19784709e-03 -1.29257561e-04  7.47228827e-06  9.73129912e-05
  1.76222269e-03 -7.48218838e-04  4.45724400e-03  3.79534188e-03]",-4.207675253376424,0.014880922532063865
LH,-0.3937105702657323,1.355119343883901,[ 0.0005471  -0.00060128 -0.00036635  0.0008075  -0.00041214 -0.00035666],"[ 1.59033989e-02 -7.78979683e-03  8.80618438e-04  1.03379310e-02
 -7.25463442e-03  4.76513279e-03  8.36725541e-04 -4.73544855e-03
  1.08979682e-03  1.41760800e-03  1.64122432e-04  1.21204163e-05
  6.44478930e-04  2.19106745e-03 -2.37914077e-03 -4.08499976e-05
  4.33247934e-03 -1.17764107e-03  1.77833637e-03  6.57786239e-03]",-4.636017753123663,0.009696233642784555
LHX,-0.3533749070457542,1.3108076660281673,"[ 8.02808574e-04  6.10617498e-04 -6.38621121e-04  1.66929218e-03
 -7.96008795e-04 -7.87574211e-05]","[ 0.01628784 -0.00700662 -0.00074395  0.01110256 -0.00818486  0.00194625
  0.00449278 -0.00518739  0.00054917  0.00608289 -0.00407961 -0.00173452
  0.00349986 -0.00122459 -0.00063238  0.00303124  0.00294921  0.00051175
 -0.00205349  0.00769181]",-4.800533247490469,0.008225359726927155
LIN,-0.12425079279221839,1.089068432044842,"[8.86113985e-04 8.78456031e-04 3.07557514e-05 4.90751881e-04
 5.57190666e-05 4.14000458e-04]","[ 1.62271504e-02 -4.82177138e-03 -4.01455793e-03  1.06402889e-02
 -6.78495690e-03 -1.94531441e-03  7.51411200e-03 -3.03594029e-03
 -1.31846956e-03  7.62726094e-03 -4.07171358e-03 -1.67394437e-03
  1.39493799e-03 -1.04989941e-03 -3.22580520e-04  3.13497014e-04
  4.41160944e-03  4.96063586e-05  1.65526568e-03  8.52226315e-03]",-4.490826742685025,0.01121137105801617
LKQ,-0.5719134890721228,1.5290063583325946,"[ 3.18307889e-05  1.07317990e-04 -1.06543925e-04  6.09382767e-04
  1.09641963e-04  4.67131605e-04]","[ 0.01604551 -0.00933484  0.00313706  0.01049982 -0.00740163  0.00765909
 -0.00219978 -0.00465401  0.00039104 -0.00202321  0.00336789 -0.00152134
  0.00288293  0.0054487  -0.00478239  0.00212108  0.00320079 -0.00185771
 -0.00263341  0.00563524]",-4.432442167993236,0.011885427988656525
LLY,0.054576422030479584,0.9043353395903856,[ 0.00421944  0.00110688  0.00066661  0.00096558 -0.00010511 -0.00038651],"[ 1.42769211e-02 -4.00204043e-03 -2.64245039e-03  5.88442691e-03
  7.36989777e-05  3.75560178e-03 -1.66785427e-03  2.51003466e-03
 -3.93876448e-03 -3.75916276e-03  4.28726811e-03 -1.90351639e-03
  2.04670543e-03  3.53266136e-03 -1.60093583e-03  3.91470263e-03
 -2.50006652e-03 -5.50743440e-04  3.65525715e-03 -2.66553311e-03]",-4.225031224129772,0.014624878053374668
LMT,0.4500867339220398,0.5167599856547231,[ 0.00194747  0.00359707 -0.00043662 -0.00031993 -0.0005394   0.00017407],"[ 1.32299395e-02  1.30798058e-03 -8.11048445e-03  3.03788852e-03
  2.79534701e-03 -2.67972104e-04  1.74241108e-03  2.27758173e-03
 -8.60476238e-04  1.92819467e-03 -2.87782669e-03  8.79375243e-04
  1.06173660e-03 -2.56655910e-03  3.19633494e-04  2.58726520e-03
  2.40780115e-03 -4.83720038e-04  1.57738848e-06  6.83897389e-03]",-4.481822333567939,0.011312778702574088
LNC,-0.47000232955358817,1.4227488639747663,"[-3.39971503e-04  9.29186261e-04 -5.82012234e-04  6.03204757e-04
 -6.41330222e-05  1.50092436e-04]","[ 1.71416699e-02 -7.60274627e-03 -1.36401767e-03  1.29745003e-02
 -9.81502165e-03 -3.52152358e-04  6.66114546e-03 -4.98816959e-03
 -7.20366824e-04  5.96566374e-03 -1.28687249e-03 -1.45241163e-03
  6.30359050e-04  1.99374464e-03 -1.83458549e-03 -3.91426426e-04
  3.48613197e-03 -9.86396033e-06  8.93757963e-04  4.65036687e-03]",-4.630719766456118,0.009747740480140944
LNT,0.4478429700562272,0.5196659872593105,"[ 1.51068977e-03 -3.39442019e-04  5.99329344e-04  4.50762393e-04
 -2.76139665e-04 -1.25383863e-06]","[ 1.56959366e-02 -2.05695556e-03 -7.00430311e-03  9.15612876e-03
 -4.92195527e-03 -4.44178349e-03  9.44817004e-03 -1.96418409e-03
 -1.50590176e-03  9.97525697e-03 -6.54499938e-03 -1.81134085e-03
  2.44889337e-03 -3.05885709e-03  1.93241645e-05  2.88053500e-03
  3.44202377e-04 -2.83445833e-03  8.65772048e-03  2.09544393e-03]",-4.807084742055651,0.008171647467288101
LOW,0.7889925318731043,0.16965230291832933,"[ 2.79260029e-03  3.57885477e-03 -6.63299248e-05  5.85105289e-05
 -5.93077994e-04  4.80840492e-04]","[ 0.01323114  0.00241588 -0.00969759  0.00319054  0.00254534 -0.00251885
  0.00419174  0.0018083   0.00015701  0.00509933 -0.00652064  0.00221692
  0.00012101 -0.00686546  0.00348661  0.00303278  0.00078406  0.0003323
  0.00429996  0.00575884]",-4.06925318706222,0.017090146885633647
LRCX,0.0366466864265444,0.9277593651157903,[ 0.00185778  0.00208848 -0.00041583  0.00050102 -0.00081412 -0.00016405],"[ 0.01525912 -0.00383816 -0.00387925  0.00845675 -0.00407389  0.00082426
  0.00209731 -0.00200327  0.00100279 -0.00015031  0.00266923  0.00375843
 -0.00563633  0.00340199 -0.00152107 -0.0057639   0.00650525  0.0011207
  0.000577    0.00530543]",-4.367324383942025,0.012685135755455204
LUMN,-0.008338605099726035,0.9785182344895732,"[ 4.80538224e-04  1.65168443e-03 -7.14706538e-04  8.50542929e-07
 -3.47044173e-04 -2.59408619e-04]","[ 0.01577785 -0.00412108 -0.0040915   0.00983136 -0.00641362 -0.00070386
  0.00531845 -0.00429669  0.00203879  0.00507334 -0.00231292  0.00257448
 -0.00277603  0.00011316 -0.00102976 -0.00301851  0.00595044 -0.0003699
  0.00133338  0.00722548]",-4.505072922399183,0.011052784161932385
LUV,1.029417305013194,-0.07730585944352258,"[ 8.36219507e-04  1.65929397e-03  1.59908895e-04 -3.30492218e-04
  2.76981160e-05  7.67170796e-04]","[ 0.0123789   0.0043503  -0.01084232  0.00110618  0.00491135 -0.00158289
  0.00151829  0.00246747  0.0017679   0.00165309 -0.00383977  0.00472412
 -0.00197678 -0.00427467  0.00062654  0.00145034  0.00248248 -0.00398722
  0.00640544  0.00803134]",-4.984434909393274,0.006843644214045325
LVS,0.4451614086043773,0.520357130740868,"[ 1.10914686e-03 -2.19036975e-04  2.46795737e-04  2.96110720e-04
  9.80146662e-05  7.54253481e-05]","[ 0.01610932 -0.00689765 -0.00083231  0.01049688 -0.00684624  0.00220508
  0.00345891 -0.00346629 -0.00074967  0.00392865 -0.00182365 -0.00151147
  0.00162547  0.00014119 -0.00045033  0.00015952  0.00573323  0.00201757
 -0.00310898  0.01105074]",-5.015091165942239,0.006637026938815416
LYB,0.44952088466197865,0.5181217309407232,"[ 1.51212248e-03  3.32805700e-03 -4.03128193e-04  3.14038909e-04
 -7.64710121e-05  4.57523202e-04]","[ 0.01421318  0.00046624 -0.00892556  0.00536562  0.0010133  -0.00404744
  0.00642354  0.00363474 -0.00520306  0.00504961 -0.00254057 -0.00270406
  0.00127196 -0.00117982  0.00113874  0.00014744  0.00373949  0.00397213
 -0.00302732  0.00517516]",-4.602789826673128,0.010023831946194325
LYV,0.45544486229599873,0.5168337505372225,[ 0.00065792  0.00046721 -0.00019326 -0.00015951 -0.00037264  0.00013261],"[ 1.47099878e-02 -1.89217876e-03 -6.21231061e-03  7.07759033e-03
 -1.94719207e-03 -1.63580407e-03  4.72678984e-03  3.09598581e-04
 -1.84550835e-03  3.57193264e-03 -1.25432886e-03  6.21842310e-05
 -8.77040631e-04  2.68658542e-04 -6.64619255e-04 -1.19430473e-03
  4.48887603e-03 -1.86459495e-04  2.20065639e-03  6.60868657e-03]",-4.101913533826242,0.01654099334879595
MA,0.4558023621056042,0.5227903981309314,"[ 1.81292892e-03  1.54000175e-03  2.00562399e-04  4.07210870e-04
 -6.11329492e-05  4.60779170e-04]","[ 0.01462062 -0.00133489 -0.00671283  0.00688212 -0.00205851 -0.00212377
  0.00569104 -0.00028431 -0.00137937  0.00567994 -0.00367842 -0.00057501
  0.00084833 -0.00138564 -0.00045122  0.00040971  0.00421184 -0.0002986
  0.00074509  0.00692361]",-4.467228991896224,0.011479080445143187
MAA,1.0086209140576203,-0.04496198961373587,"[ 2.61405470e-03  5.35711209e-04  9.88616795e-04  8.05039742e-05
 -1.42695345e-04  4.84319082e-04]","[ 1.27900669e-02  4.37747839e-03 -1.16649748e-02  1.92665863e-03
  4.20718814e-03 -3.89379900e-03  4.98260682e-03  3.04108496e-03
 -8.11763786e-04  5.77924159e-03 -6.65710160e-03  1.02129778e-03
  1.65022731e-03 -5.65871237e-03  1.12882051e-03  4.27690452e-03
 -2.17327137e-05 -3.61696076e-03  7.56322187e-03  3.78145470e-03]",-4.608370993530457,0.009968043095809977
MAR,0.45336589268884075,0.5162130805557945,[ 0.00135194  0.00176468 -0.00031496  0.0010572  -0.00056851  0.0004415 ],"[ 0.01427039 -0.00057638 -0.00748693  0.00572157  0.00023576 -0.00216741
  0.00426699  0.00221098 -0.00255446  0.00270303 -0.00136761  0.00078544
 -0.00213889 -0.00170203  0.00251714 -0.00188148  0.00423272  0.00514602
 -0.00250137  0.00596203]",-4.213425308030486,0.014795601948291852
MAS,0.45727634610936596,0.5228366786670648,"[ 1.23446164e-03  2.98441177e-03 -7.31841002e-05 -8.23008012e-04
 -3.39328472e-04  5.56648510e-04]","[ 0.01280007  0.00026536 -0.00580102  0.00256363  0.00247184  0.00325169
 -0.00173085  0.00051518  0.00189849 -0.00052978 -0.00216412  0.00282036
  0.00054973 -0.00225943 -0.00068734  0.00281429  0.00264378 -0.0032556
  0.00307395  0.00821089]",-4.375686059816481,0.012579508985681217
MCD,0.9724410896886525,-0.02026729668186871,"[ 2.46130199e-03  2.18385630e-03  3.81007849e-04 -3.72039480e-05
 -2.85769350e-04  4.75990036e-04]","[ 1.29689967e-02  3.79047802e-03 -1.12869658e-02  2.64849783e-03
  3.35728715e-03 -3.79487447e-03  4.49037843e-03  2.63429241e-03
 -4.84346790e-04  3.78134530e-03 -3.40457412e-03  2.30669370e-03
 -1.27523463e-03 -2.32984523e-03 -9.55420879e-05  3.60671455e-04
  2.76288682e-03 -1.55733202e-03  2.48349028e-03  4.26429427e-03]",-4.9246282795079,0.007265426485831475
MCHP,0.9606202000197671,-0.0038754698349230243,"[ 8.16283180e-04  1.62125054e-03 -5.47550990e-04  4.47482804e-04
 -7.34156839e-04 -2.68216986e-05]","[ 0.01269535  0.00381878 -0.01085542  0.00163003  0.00494533 -0.00257583
  0.00290131  0.00394802 -0.00109509  0.00259457 -0.00376376  0.00219323
 -0.00108046 -0.0040955   0.00173064  0.00026012  0.0047856   0.00066871
 -0.00044832  0.01052999]",-4.724296145029447,0.008876959803849997
MCK,-0.6910188943049631,1.640332986079299,[-0.00122624 -0.00089522 -0.00054348  0.00036708  0.00029282 -0.00040811],"[ 1.71320220e-02 -9.66602401e-03  1.34565417e-03  1.29154004e-02
 -9.29902209e-03  2.81379404e-03  3.32007011e-03 -3.77215058e-03
 -2.40411927e-03  1.88241176e-03  2.36579248e-03 -2.64384896e-03
  1.00355367e-03  4.54709169e-03 -2.54439708e-03 -3.48543049e-04
  2.95011656e-03  1.62042762e-05  2.51634050e-03  3.67527362e-03]",-4.594170244470734,0.01011060663315218
MCO,-0.7021295869567185,1.6527293481037701,"[ 5.55662790e-05 -5.06684740e-04 -1.25933050e-04  8.85676248e-04
  1.98207213e-05  4.23219976e-05]","[ 1.73668167e-02 -9.73743186e-03  1.46004590e-03  1.36104615e-02
 -1.09058883e-02  2.66265346e-03  4.29657176e-03 -5.99484427e-03
 -4.67469808e-04  4.13450208e-03 -1.20869973e-05 -2.37177150e-03
  2.40243399e-03  3.32689412e-03 -3.10897299e-03  1.52785196e-03
  2.05536862e-03 -1.61383760e-03  2.17357751e-03  3.35116344e-03]",-4.577133300477046,0.010284336180213977
MDLZ,0.4445482390861049,0.5107284200625876,[ 0.00402016  0.00216654  0.00102256  0.0007834  -0.00031395  0.00114078],"[ 0.01392752  0.00050328 -0.00760212  0.00509244 -0.00077911 -0.00144783
  0.00516624 -0.00126669  0.00083967  0.00766577 -0.00763255 -0.00034178
  0.00352183 -0.00425593 -0.0011202   0.00320374  0.00512445 -0.00342122
  0.000282    0.01181313]",-4.4539512893639,0.011632512619891715
MDT,-0.16172297712263353,1.129668093121266,"[ 9.15568159e-04  2.01811415e-03 -3.13156282e-04 -4.87069612e-05
  1.57160034e-04 -9.69367623e-05]","[ 0.01601213 -0.00532272 -0.00295598  0.01040887 -0.00695676 -0.00034984
  0.00610205 -0.00387345 -0.00017494  0.0068484  -0.00407194 -0.0010919
  0.00154933 -0.00125459 -0.00011681  0.00089886  0.00338696  0.00095027
  0.00028728  0.00561337]",-4.5043352134939765,0.011060940907517977
MET,-0.520864627615623,1.4713656092828382,[-0.00023068  0.00107961 -0.00051458  0.00055156 -0.00012088  0.00028675],"[ 1.72351104e-02 -8.04493876e-03 -7.03120213e-04  1.32767888e-02
 -1.05232958e-02  2.99484013e-04  6.44052282e-03 -5.84534945e-03
 -3.15079285e-04  6.20952198e-03 -1.38054783e-03 -1.96310764e-03
  1.58992779e-03  2.66795182e-03 -2.76305845e-03  8.90404270e-05
  3.56679628e-03  3.24726313e-07 -1.40476637e-03  3.68142359e-03]",-4.69875607366114,0.009106597996161467
META,0.4530998103415816,0.5237302342943548,[ 0.00111369  0.00158285 -0.0002893   0.00010623 -0.0002041  -0.00012134],"[ 0.01401539  0.00025299 -0.00827173  0.00519358  0.00083982 -0.00254432
  0.00413021  0.00250494 -0.00257953  0.00207188 -0.00013184  0.00062282
 -0.00155235  0.00078666 -0.00110176 -0.0010646   0.00359266 -0.00160949
  0.00394478  0.00503764]",-4.726277525726789,0.00885938858043355
MGM,0.45460313004498365,0.5146837181433565,[ 0.00260451  0.00166728  0.00030841 -0.00039888 -0.00022071  0.00019258],"[ 1.33302182e-02 -1.21007255e-03 -4.33506542e-03  4.03152480e-03
  1.84134191e-04  3.87140526e-03 -1.08549252e-03 -1.68170482e-03
  3.30987765e-03  1.34395528e-03 -4.30038355e-03  2.93706647e-03
  1.34038363e-03 -4.00154039e-03  3.00540397e-05  3.55606354e-03
  3.08596823e-03 -2.74392237e-03  1.58278191e-03  1.01520334e-02]",-4.016971500540246,0.01800741789788129
MHK,0.0793308067999048,0.8937137515378263,[ 0.00154145 -0.00053103  0.00018616  0.00033594 -0.00027172 -0.0004544 ],"[ 0.01415948 -0.00390371 -0.00197656  0.00604238 -0.00185443  0.00507555
 -0.00195169 -0.00197943  0.00216303 -0.00116317 -0.00032664  0.00253894
 -0.00021751 -0.00035924 -0.00105457  0.00122451  0.00393508 -0.00212137
  0.00197452  0.00988917]",-4.359964555148099,0.012778840585620618
MKC,0.4522867672342377,0.5166356506878363,"[ 1.80457495e-03  1.64303119e-03  2.24681816e-05  9.45655690e-05
 -5.75842314e-04  3.88641046e-05]","[ 0.01367245  0.00058716 -0.00784515  0.00436359  0.00120764 -0.00126574
  0.00340094  0.00165891 -0.00158686  0.00335935 -0.00280569 -0.00045422
  0.00203322 -0.00083599 -0.00242848  0.00266046  0.00326079 -0.0060102
  0.00634848  0.00910997]",-4.315358445147335,0.013361759169912052
MKTX,0.04808818691862775,0.9261821019251157,[ 0.001111   -0.00162029  0.00013872  0.00165501 -0.00034916  0.00023412],"[ 1.44403131e-02 -3.92742431e-03 -3.04650360e-03  6.32936016e-03
 -5.52611326e-04  2.68881949e-03 -1.50813877e-05  2.23149094e-03
 -4.45039359e-03 -1.83747197e-03  3.45663757e-03 -2.82827783e-03
  2.04388928e-03  4.30262944e-03 -2.99243524e-03  1.22191048e-03
  2.93583647e-03 -8.10133853e-04  8.72007384e-05  4.92803681e-03]",-4.024522847836577,0.01787194975863869
MLM,0.02520839120771372,0.9366452487826133,[ 0.00155619 -0.00017727  0.00034602  0.00049706 -0.00022236 -0.00016104],"[ 0.01386835 -0.00460796 -0.00047462  0.00530726 -0.00084845  0.00771373
 -0.00526153 -0.00126048  0.0018674  -0.00494694  0.00251778  0.00227445
  0.00077357  0.0014999  -0.00190388  0.00354161  0.00040061 -0.00255699
  0.00197934  0.00421323]",-3.8890253700355797,0.020465282398528243
MMC,-0.42140154798292956,1.3795462280555968,"[ 1.59961535e-04  1.02168728e-04 -3.96708121e-04  1.27195528e-03
 -4.33106658e-04  3.00475836e-05]","[ 0.01695068 -0.00725248 -0.00150167  0.01251825 -0.00939733 -0.00015642
  0.00650729 -0.0049786  -0.000551    0.00635834 -0.00210911 -0.00174702
  0.00158663  0.0014704  -0.00228051  0.00054069  0.00371323 -0.00172193
  0.00233646  0.00670199]",-4.544474346779191,0.010625756711740141
MMM,0.4439642774981055,0.5128077289871755,[ 0.00107187  0.00213393 -0.00049735 -0.00021041 -0.00065018 -0.00010446],"[ 0.01482963 -0.00055448 -0.00805805  0.00723962 -0.00234367 -0.00399427
  0.00740816 -0.00025133 -0.00149273  0.00684664 -0.00398148 -0.00019156
 -0.00022524 -0.00158921  0.00039023 -0.00068255  0.00411449  0.00202624
 -0.00161486  0.0049733 ]",-4.635281611016619,0.009703374076513258
MNST,-0.3125206164364878,1.2637910222024826,[ 0.00134685  0.00033823  0.00073406 -0.00027072  0.00010961  0.00045185],"[ 1.64994891e-02 -6.47906529e-03 -2.02281900e-03  1.16486100e-02
 -8.38179485e-03 -1.07813628e-05  5.74952472e-03 -4.32783741e-03
 -8.53990400e-04  4.98879292e-03 -3.17781933e-04 -1.79095942e-03
  1.33343636e-03  3.53570937e-03 -3.33277737e-03  4.82161264e-04
  1.55803005e-03 -9.65146789e-04  1.20040057e-03 -1.46956862e-03]",-4.410614594237953,0.012147710122545768
