,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.4332423887581759,1.4143268047975477,[ 0.00100185 -0.00068842  0.00015765  0.00045033 -0.0002228   0.00039623],"[ 3.21578084e-03 -9.12023212e-03  1.68387924e-05  1.30825499e-03
  4.12114904e-04  4.44454751e-03  3.87586002e-04  3.75695857e-03
 -2.69900551e-03  1.59320432e-03  5.87687648e-05  1.99907601e-04
 -4.18754296e-04  1.48466024e-03 -2.19204647e-04  1.92472154e-03
 -2.90774017e-03  1.77126746e-03  2.62751184e-04 -3.72665288e-03]",-4.8245060993936395,0.008030519169369905
BEN,0.472327242929247,0.5053180169632641,[ 0.00037618  0.00114569 -0.00011143  0.00101129 -0.00024991  0.00022356],"[ 5.04016990e-03 -4.59889189e-03 -4.60173678e-03  6.69369010e-03
 -6.36982269e-03  2.63809162e-03 -1.85767850e-03 -1.11374158e-03
 -2.01162430e-03 -2.16213859e-03  2.40309877e-03 -2.16309686e-03
  2.32337429e-03  8.38776570e-04  2.51804846e-03  2.20420894e-03
  8.97834747e-06  4.33503428e-03 -9.23415938e-04  1.43101606e-03]",-5.246415270222779,0.005266363091027474
BIIB,-0.2762218538162784,1.258662814846282,"[-7.61308675e-04  3.42658999e-05 -3.95981117e-04  1.79228238e-04
 -1.76533911e-04  1.44576128e-04]","[ 3.67087869e-03 -7.97852140e-03 -1.37012665e-03  2.86512674e-03
 -2.10021345e-03  3.50537272e-03 -8.47124546e-05  9.65332441e-04
 -9.65376025e-04 -2.74152856e-04  2.66425478e-03  1.82059457e-05
  1.93001760e-03  2.95146376e-03  6.11302532e-04  4.98428375e-03
 -3.17210859e-03  4.46535855e-03 -1.44508482e-03  1.57693874e-03]",-4.958594706206983,0.007022789984526862
BIO,0.47174831742825873,0.5081621937774912,"[ 2.80930531e-04  1.18602871e-03  1.08248183e-04  1.98350088e-04
  1.59364075e-04 -1.95648796e-05]","[ 0.00516848 -0.00178729 -0.00832392  0.00669645 -0.00547766 -0.00151412
  0.00128403  0.0011217  -0.00460179  0.00030889  0.00118346 -0.00367282
  0.00190377  0.00219995 -0.00183422  0.0007228   0.00050116  0.00032446
 -0.00210726  0.00138376]",-5.485041726768494,0.004148361977931911
BK,0.46953354186415935,0.5065370277608449,"[ 5.07762656e-04  5.42440082e-04  1.90496102e-04  4.16738881e-04
 -4.48546483e-07  8.07621242e-05]","[ 0.00554349 -0.00269038 -0.0072323   0.00829332 -0.00888983 -0.00034345
  0.00016786 -0.00409362  0.0006851  -0.00097341  0.00200762  0.00012855
  0.00050312  0.00127057  0.00117616  0.00109423  0.00021072  0.00227679
  0.00230961  0.0007868 ]",-5.538631411511765,0.003931904316673421
BKNG,0.47216891513419623,0.5000458783328151,[-0.00114574  0.00111774 -0.00040175 -0.00032714  0.0003417   0.00047921],"[ 0.00437554 -0.00429343 -0.00601885  0.00499157 -0.00463261 -0.000867
  0.00209134 -0.0004853  -0.00134335  0.00081813  0.00153659 -0.00119821
  0.00221113  0.00196338  0.00035873  0.0032914  -0.00140064  0.00228373
  0.00100471  0.00024952]",-4.917519773176798,0.007317256815866341
BKR,0.4680674537126527,0.507281006870202,[ 0.00085447  0.00040442  0.00020028  0.00047879 -0.00012828 -0.00016246],"[ 5.68475365e-03 -1.55144788e-03 -8.47196184e-03  8.46147964e-03
 -8.34830312e-03 -1.26655353e-03  7.48263031e-04 -2.30773582e-03
 -1.64853343e-03  4.52785525e-05  3.53852627e-04 -1.45549448e-03
  1.93942028e-04  2.06262878e-04  6.81611284e-04 -6.25491044e-04
  5.96593570e-04  1.05124115e-03  5.04665568e-04 -2.32357247e-03]",-5.69667117779449,0.003357122140589908
BLK,-0.11101911117302936,1.0967047707455753,[ 0.00061459 -0.00056671  0.00045772  0.00071445 -0.00012973  0.00040127],"[ 4.66595715e-03 -7.09526675e-03 -1.27282826e-03  5.48511550e-03
 -4.76432561e-03  6.02194666e-03 -3.66006161e-03  8.15231232e-05
 -2.08815977e-03 -2.90736465e-03  3.05475015e-03 -1.37269925e-03
  1.68865884e-03  2.00447071e-03  9.73031918e-04  2.92460217e-03
 -1.45074694e-03  3.85354751e-03 -2.28760418e-03  2.24799221e-03]",-5.154499649484016,0.005773368060222183
BMY,-0.16070733541139473,1.1474860163004177,"[ 1.06783207e-03  1.61474636e-03 -8.29180605e-05  2.27102538e-04
  6.11802110e-05 -6.83073225e-06]","[ 0.00464239 -0.00739406 -0.00093554  0.00554822 -0.00527395  0.00656693
 -0.00470135 -0.00098171 -0.00107822 -0.00469753  0.00510798 -0.00098573
  0.0019212   0.00303316  0.00090758  0.00310586 -0.00179572  0.00330238
  0.00073291 -0.0012774 ]",-5.122074378378608,0.005963639210986295
BR,-0.6306541358028659,1.6117609534466846,"[-6.96233790e-04 -1.19352200e-03 -8.03972639e-06 -3.51607419e-04
  5.69501026e-05  3.05139843e-04]","[ 0.00310218 -0.01066653  0.00203584  0.0011093   0.00013014  0.0067799
 -0.00167972  0.00271186 -0.00155751 -0.00035466  0.00104088  0.00076387
 -0.00073032  0.00024464  0.00295435  0.00019948  0.00058398  0.00313313
  0.00498372 -0.00165095]",-5.268385583403092,0.005151921209917543
BSX,-0.9062880254709527,1.8861877707222432,"[ 9.52370152e-05 -6.85274780e-04  8.20424667e-05  2.55399887e-04
 -1.78298536e-04  7.98642842e-05]","[ 2.11986454e-03 -1.24746544e-02  3.19706115e-03 -1.74498867e-03
  3.22261560e-03  5.40596456e-03  1.72582511e-03  3.87815593e-03
  5.30152545e-06  2.90324988e-03  8.47423741e-05  3.34361730e-03
 -1.60470669e-03  1.62085004e-03  1.59072185e-03  2.58567316e-03
 -2.10619752e-03  4.34864709e-03  1.96169390e-03  7.49027247e-04]",-5.913738864221588,0.002702065322240895
BWA,0.47693580347242553,0.5029317288251698,[ 0.00106666 -0.00095362  0.00082001  0.00130183 -0.00035075  0.00010722],"[ 0.00434535 -0.00621409 -0.00294784  0.00473081 -0.00382909  0.00312749
 -0.00044538  0.00080499 -0.00218109  0.00058489 -0.0007186  -0.00044546
 -0.00084711 -0.00104259  0.00255941 -0.00101586  0.00076873  0.00228926
  0.00233315 -0.00250826]",-4.756796955386008,0.008593089412907696
BXP,-0.7629721976224866,1.7419352659712157,"[-4.54039342e-04 -8.89302927e-04  1.35209558e-04 -1.68304514e-04
  5.06180427e-05  1.41804801e-04]","[ 0.00306816 -0.01160952  0.00331347  0.00086266  0.00063654  0.00792197
 -0.00167995  0.00316998 -0.00135423  0.00058272  0.00021303  0.00152821
 -0.00081777  0.00058725  0.00207219  0.00236651 -0.00207074  0.00372219
  0.00307419  0.00087015]",-5.466398529589834,0.004226426129901619
C,0.4653888881866997,0.5082432647259679,"[ 4.88988122e-04  7.55904139e-04  4.29711577e-05  3.81393141e-04
 -3.06914220e-05  5.16673670e-05]","[ 5.55019972e-03 -2.17581705e-03 -7.72043652e-03  8.06336344e-03
 -7.86464698e-03 -6.52863360e-04  5.14350787e-04 -1.96648230e-03
 -1.84746919e-03 -1.32569525e-04  7.43419059e-04 -1.98169549e-03
  1.63040548e-03  4.31400019e-04  1.45281279e-03  1.26276365e-03
  8.45035603e-04  2.82475500e-03 -3.30359212e-05  3.32484286e-03]",-5.948629011231745,0.002609415546592873
CAG,0.48016821976608987,0.5091581071890139,"[-1.38523778e-03 -8.74819514e-04 -1.42686407e-05 -5.50884547e-04
  2.68224194e-04  3.35028252e-04]","[ 0.00452304 -0.0049278  -0.00536982  0.00531233 -0.00527369 -0.00076334
  0.00325809 -0.00164825  0.00035989  0.00371748 -0.00345572  0.00127916
 -0.00133754 -0.00359726  0.00548719 -0.00070368  0.00025674  0.00396076
  0.00338553 -0.00419829]",-4.946074597431108,0.0071112688055001245
CAH,-0.5761888531022488,1.558613646174262,"[-3.90398410e-04  4.52176007e-05 -2.95216806e-04  8.25673026e-04
 -3.87584608e-04  2.80485985e-04]","[ 0.00302975 -0.01022539  0.0014256   0.00072198  0.00109517  0.00574569
 -0.00016136  0.00407086 -0.00238545  0.00153955 -0.00018762  0.00089308
 -0.0010953   0.00077199  0.00164637  0.00100457 -0.00032366  0.00417969
 -0.00025768  0.00255155]",-5.260638046433086,0.005191990930348507
CAT,0.47159753278066674,0.5049633283873706,[ 0.00070796  0.00127607 -0.00018189  0.00076542 -0.00029235 -0.00023486],"[ 5.21155267e-03 -2.63029053e-03 -7.39046861e-03  7.05029720e-03
 -6.51879620e-03 -8.22591845e-04  1.07048682e-03 -6.49284610e-04
 -3.01051709e-03  4.82451785e-04  9.78404151e-05 -3.26431599e-03
  3.13850757e-03 -3.56071627e-04  2.52290397e-03  2.72973424e-03
 -4.61201894e-04  3.70621102e-03 -1.05921333e-03  1.42662339e-03]",-5.281500974802405,0.0050847929159605855
CB,0.037805640576090295,0.9459787686942183,"[-3.00001731e-04  1.96557729e-04 -4.00501804e-04  7.33232008e-04
 -4.38110292e-04  7.37145235e-06]","[ 4.74345171e-03 -5.81452695e-03 -3.27581488e-03  5.98136738e-03
 -5.69967735e-03  3.22554104e-03 -1.00173506e-03 -1.21846621e-03
 -6.31257018e-04 -1.63198523e-04  1.30868467e-05  5.04278764e-04
 -1.11048665e-03 -4.58263022e-04  1.94136098e-03 -5.10667728e-04
 -3.09624517e-05  1.79259550e-03  2.75682968e-03 -2.38560272e-03]",-4.690537455235175,0.009181750050262906
CBOE,-0.02945642581354223,1.0087257177821876,"[ 1.78112205e-04  9.19673535e-05  2.70562361e-04 -1.64861958e-04
  1.16142454e-04 -3.78970497e-04]","[ 0.00455863 -0.006442   -0.00205554  0.00498527 -0.00347572  0.0051953
 -0.00280424  0.0022071  -0.00412895 -0.00178396  0.00203404 -0.0023303
  0.00096798  0.00211605 -0.0006888   0.00100933  0.00014875  0.00206925
 -0.00280633  0.00326141]",-5.233850428458499,0.005332951570741181
CBRE,-0.3085354533987097,1.2913845155961743,"[-2.75569038e-04 -3.56207420e-04  2.94424567e-05  7.98922996e-06
  2.40006662e-05  2.23018765e-04]","[ 4.37633777e-03 -8.37547710e-03  2.72035178e-05  4.84567767e-03
 -4.46194378e-03  6.65292827e-03 -3.32333931e-03 -5.52523937e-04
 -8.21577665e-04 -1.98227613e-03  1.39670192e-03 -1.78762802e-04
  8.15885242e-04 -3.99784124e-04  3.70373282e-03  1.82502441e-03
 -2.69571321e-04  3.71453748e-03  4.44733909e-03  8.44643080e-04]",-5.015548321738735,0.0066339934769140095
CCI,-0.7575218399168495,1.7369108928606187,"[-8.33139362e-04 -1.06080485e-03 -6.98036149e-05 -2.52878096e-04
  2.57968792e-05  3.17565778e-04]","[ 2.53992009e-03 -1.13529311e-02  2.07085101e-03 -5.34073753e-04
  1.89676168e-03  4.85490601e-03  1.70941851e-03  3.19127573e-03
 -4.52599870e-05  3.18423768e-03 -9.95707536e-04  3.43352924e-03
 -2.78379153e-03  4.83909997e-04  1.61076718e-03  3.20645598e-04
 -6.40641830e-04  2.35445243e-03  5.88679379e-03 -8.14763908e-04]",-5.106218436995248,0.0060589519645840514
CCL,0.4677466249720085,0.5087630388799986,"[-3.77517225e-04 -1.71020477e-05  3.64601140e-05 -4.47967523e-04
  3.10501292e-04  3.14875067e-04]","[ 4.41099082e-03 -4.95938838e-03 -5.36662980e-03  5.22583470e-03
 -5.63563102e-03 -2.38905569e-04  1.19249904e-03 -2.24387530e-03
 -9.45273349e-05 -4.63939906e-04  1.96783841e-03 -1.48444222e-03
  3.59352000e-03 -3.02147353e-05  4.33407901e-03  3.70719350e-03
 -6.26253567e-04  3.57942378e-03  6.72644223e-03 -3.06085313e-03]",-5.797225992765495,0.003035964863613696
CDNS,0.47147992869140276,0.5059341371623594,"[-6.28269906e-04 -1.58801197e-03 -2.26843525e-04 -1.00119027e-04
 -3.13263864e-04  7.90434829e-07]","[ 0.00374643 -0.00714241 -0.00302916  0.00331131 -0.00342211  0.00080717
  0.00234986 -0.00124978  0.00108353  0.00185577 -0.000146    0.00119469
  0.00112758 -0.00121613  0.00613864  0.00276411  0.00047564  0.00708334
  0.00246077  0.00297022]",-5.227901100710068,0.00536477361352271
CDW,0.46600765046046255,0.5029339024975007,"[ 1.09648181e-04  1.74244328e-04  3.06064333e-04 -2.05683519e-05
  1.92398738e-04  1.20722940e-05]","[ 0.00504688 -0.00501661 -0.00436371  0.00672869 -0.00680896  0.00229121
 -0.00115078 -0.00209061 -0.00119551 -0.00144954  0.0015891  -0.00245134
  0.00414419 -0.00043353  0.00417741  0.00435046 -0.00016464  0.00362257
  0.00712574  0.00335135]",-5.561453244432422,0.0038431872469237884
CE,0.47049420485553556,0.5088652469290869,"[-1.24111361e-04  9.06707358e-04 -4.66176356e-05  2.04834722e-04
  9.17126941e-05  8.14129095e-05]","[ 0.00532632 -0.00274008 -0.00760282  0.0077142  -0.00833992 -0.00164195
  0.00194168 -0.00400543  0.00102949  0.00083347  0.00047131  0.00037726
  0.00094376  0.00011869  0.00229066  0.00229436 -0.00111512  0.00257744
  0.00441635 -0.00078768]",-5.605864391106597,0.0036762414600424657
CF,0.4723188257894953,0.5022500139044278,"[ 4.62443365e-04  2.85211157e-04  1.69374686e-05  4.36125279e-04
 -1.97022063e-04 -1.55760551e-04]","[ 4.90674610e-03 -4.98271722e-03 -4.46883633e-03  6.54427067e-03
 -6.76941460e-03  2.08833608e-03 -9.48977040e-04 -2.57119776e-03
  1.60444505e-04 -1.40816883e-03  2.00855187e-03  3.12696782e-05
  7.08309719e-04  5.31017184e-04  3.05076328e-03  1.24013366e-03
  6.16628305e-04  4.30128928e-03  1.34689241e-03  1.35850051e-03]",-5.055169889031171,0.006376283409698938
CFG,0.4635585628944346,0.5063920451393997,"[ 5.53874221e-04  6.15316366e-04  1.51260114e-04  2.99088660e-04
  6.49730614e-06 -5.62573885e-05]","[ 5.96258826e-03 -1.45178689e-03 -8.08718289e-03  9.07045281e-03
 -8.65313366e-03  1.90511156e-06 -6.45285464e-04 -1.82120149e-03
 -2.66673435e-03 -8.95006745e-04  7.56978322e-04 -2.41181201e-03
  8.96823694e-04  4.04936584e-04  6.31215156e-04 -4.85234451e-05
  7.82417782e-04  1.57752516e-03  2.21043118e-04  5.45498708e-04]",-5.972160622602322,0.0025487286249296715
CHD,-0.7794609502501295,1.75651620607964,"[-1.48622572e-03 -9.80844209e-04 -6.30506138e-04 -7.33908788e-04
 -7.53554288e-05 -3.65797375e-05]","[ 0.00261748 -0.0114858   0.0021939  -0.00023714  0.00130658  0.00491536
  0.00171222  0.00237715  0.0006101   0.00325758 -0.00134362  0.00361789
 -0.00241943 -0.00034718  0.00308134  0.00079522 -0.0004535   0.00366002
  0.00558907  0.0003359 ]",-5.1008252054813905,0.006091717572092973
CHRW,0.4707173135952434,0.5115222211019298,"[ 3.45239566e-04  7.81370073e-05  4.14758628e-04 -9.65244179e-05
  2.85257574e-04  1.93325581e-04]","[ 0.00542638 -0.00467292 -0.00419299  0.00768727 -0.00743547  0.0033586
 -0.00192743 -0.00183567 -0.00152304 -0.00085809 -0.00017552 -0.00140168
  0.00150595 -0.00136174  0.00358626  0.00274374 -0.00268375  0.00434024
 -0.00066375 -0.00171227]",-5.745472631468593,0.0031972230862454807
CHTR,-0.21753654242762593,1.2046456140036246,[-0.00106974  0.00061613 -0.00059203  0.00068406 -0.00026982  0.00046321],"[ 0.00437576 -0.0077968  -0.00048885  0.004651   -0.00357726  0.00652526
 -0.00346254  0.00133926 -0.00308672 -0.00194073  0.0011603  -0.00192327
  0.00142715 -0.00016815  0.00251963  0.00188008 -0.00145604  0.00291656
  0.00171696 -0.00234879]",-4.959172299483253,0.007018734839476141
CI,0.47356729733603237,0.508375559813842,"[1.94440606e-04 2.25506888e-04 2.45267013e-05 1.56350080e-05
 6.61301449e-05 1.83138513e-04]","[ 0.00429031 -0.00642667 -0.00293469  0.0046579  -0.0042912   0.00301156
 -0.00114943 -0.00035425 -0.00142804 -0.00195984  0.00373653 -0.00178344
  0.00371466  0.00276497  0.00115947  0.00500959 -0.00116934  0.00357808
  0.00235488  0.00423005]",-5.353034716209519,0.004733763550562203
CINF,-0.35043318568966964,1.3383172355017312,"[-1.72741406e-04 -1.99533538e-04  5.44259352e-05  1.78843096e-04
 -2.73354105e-05  1.73293072e-04]","[ 0.00414855 -0.00879422  0.00064744  0.00385132 -0.00244884  0.00715416
 -0.00298392  0.00231604 -0.00347212 -0.00054998 -0.0007811  -0.00178605
  0.00101295 -0.00204177  0.00459931  0.00102559  0.00082726  0.00459326
  0.00158462  0.00329173]",-5.609172949673113,0.0036640984987934637
CL,-0.9622239986771031,1.944149524421001,"[-1.24219262e-03 -6.87425940e-04 -2.36312952e-04 -1.90054761e-04
  1.06320791e-05  2.66416992e-04]","[ 2.09742666e-03 -1.27468326e-02  3.24394200e-03 -1.78321306e-03
  2.87095345e-03  4.92917584e-03  2.44715932e-03  2.96995849e-03
  1.02265239e-03  3.75521212e-03 -1.23045989e-03  4.13565798e-03
 -2.39857259e-03 -9.76734164e-05  2.93583148e-03  1.46650305e-03
 -2.25470757e-03  3.23735758e-03  5.68262862e-03 -4.84815072e-03]",-5.887782277115404,0.0027731198938931658
CLX,-1.0704611102113946,2.043883255507171,"[-1.02555526e-03 -8.25137023e-04 -1.15497901e-04 -3.88561521e-04
  9.55489149e-05  2.02571587e-04]","[ 0.0026639  -0.01354503  0.00487049 -0.00025453  0.00085627  0.0077808
 -0.00028392  0.00117812  0.00184757  0.00192801 -0.00109175  0.00390266
 -0.00119444 -0.00177598  0.00598028  0.00293888 -0.00226382  0.00516851
  0.00900797 -0.00185978]",-5.6747636214792845,0.003431480008606948
CMA,0.46464028659754636,0.5074791389659051,"[ 3.63227709e-04  7.84415935e-04  2.62570727e-06  1.97557523e-04
 -6.14382085e-06 -1.71361896e-04]","[ 5.73300253e-03 -2.24694015e-03 -7.43372605e-03  8.57507522e-03
 -8.44679007e-03 -1.24138337e-04  2.51078095e-04 -2.42016842e-03
 -1.51906933e-03  1.54214415e-04 -8.69079020e-06 -1.58426924e-03
  1.28428646e-03 -1.17000553e-04  1.36594579e-03  1.47453067e-03
 -6.14187270e-05  1.91660680e-03  2.29841899e-03  2.30570188e-03]",-5.960937121560433,0.002577495413375632
CMCSA,0.4736206087060956,0.5104702915073657,"[-2.90619565e-04  4.87562962e-05 -8.02137204e-05  6.46521844e-05
 -3.31227687e-05  1.40248104e-05]","[ 4.37631315e-03 -7.03739265e-03 -1.84676064e-03  4.67976180e-03
 -3.78523451e-03  4.36893316e-03 -1.45722152e-03  8.56664568e-04
 -2.63085932e-03 -5.63157947e-04  7.78851057e-04 -2.15009659e-03
  2.96109726e-03  9.71318214e-06  2.94257962e-03  3.88467104e-03
 -5.62612015e-04  4.03115742e-03  2.75201954e-03  5.30142538e-03]",-5.4872226923241145,0.004139324402248784
CME,0.4742825832594452,0.5045111882410236,"[6.98341547e-04 9.57004821e-04 2.13668767e-04 3.78099082e-04
 6.72540442e-05 3.87299862e-05]","[ 0.00484629 -0.00497342 -0.00424945  0.00607118 -0.00552604  0.00265401
 -0.00154099 -0.00053043 -0.00189979 -0.00214653  0.00370547 -0.00154944
  0.00201948  0.00358344 -0.00100971  0.00295707 -0.00052636  0.00278433
 -0.00282481  0.0050044 ]",-5.041157776817915,0.006466257499746255
CMG,0.4759780030369432,0.5084727085024598,"[ 8.54283809e-04 -9.30486037e-04  5.98108122e-04  2.37979824e-04
 -7.78832102e-05 -1.58004857e-04]","[ 0.00325711 -0.00854275 -0.00055119  0.00125747  0.00077835  0.00438414
 -0.0003478   0.00468367 -0.0040769   0.00030154  0.00130904 -0.00131279
  0.00053953  0.0016331   0.00149339  0.00115631  0.00028413  0.00506488
 -0.00382084  0.00179551]",-5.16120439493623,0.005734788574316617
CMI,0.4696564329278449,0.507125774897459,"[ 7.20516287e-04  7.18861309e-04 -1.28496347e-04  5.60952050e-04
 -2.22690103e-04  1.21168292e-05]","[ 0.00546528 -0.00271044 -0.00707907  0.00781516 -0.0074713  -0.0001537
  0.00062343 -0.00144915 -0.00240354  0.00070654 -0.00081854 -0.00247012
  0.00196484 -0.00107429  0.00222517  0.00177903 -0.00082801  0.00237102
  0.0003428  -0.0005528 ]",-5.570269487334751,0.0038094536947287775
CMS,-0.5109446688443896,1.4854241975607503,"[-1.55085698e-03 -1.67584650e-03  1.82066644e-05 -7.64722460e-04
  2.93878468e-04  5.73143213e-04]","[ 0.00334172 -0.00973615  0.00081555  0.00179684 -0.00067004  0.00538256
 -0.00043737  0.00210208 -0.00107925  0.00084375  0.00043927  0.0013601
 -0.00122768  0.00123069 -0.0001416   0.00066902 -0.00082471 -0.00067594
  0.00884648 -0.00180733]",-5.022295959498119,0.006589380377821372
CNC,-0.626884500376751,1.6111015467218686,[-0.00023679 -0.00083449  0.00036947 -0.00040997  0.00038413  0.00065604],"[ 2.87128613e-03 -1.05029309e-02  1.53009286e-03  3.18030114e-04
  1.34297295e-03  5.45538428e-03  2.23803870e-04  3.81145921e-03
 -1.70836827e-03  1.65408499e-03  7.86539076e-05  1.74534083e-03
 -2.22359922e-03  1.38940847e-03 -1.46731449e-04 -4.10889479e-04
 -1.53854982e-04  2.73804661e-04  6.28884177e-03 -2.10963364e-03]",-5.215034286079747,0.005434247154255485
CNP,0.0691645211730956,0.9106053547258494,[ 0.00029947 -0.00068844  0.00060123 -0.00026466  0.00030754  0.00015306],"[ 0.00484405 -0.00561505 -0.00343217  0.00608849 -0.00570874  0.00352199
 -0.00211184 -0.00071582 -0.00218476 -0.00211256  0.00231172 -0.00245471
  0.00288974  0.00106847  0.00090453  0.00281939 -0.00061337 -0.00013187
  0.00870413 -0.00020609]",-4.9459163813789795,0.007112394011386628
COF,0.46677824315367294,0.5037194970316299,"[ 7.57988702e-04 -8.60925956e-05  4.21288391e-04  4.29398851e-04
 -5.69178300e-05 -6.34481917e-05]","[ 5.46629095e-03 -2.60603836e-03 -7.19611172e-03  7.92501790e-03
 -7.89002918e-03 -1.07632547e-04  1.91677176e-05 -2.25776079e-03
 -1.55714518e-03 -6.81161937e-04  1.12376465e-03 -1.97382391e-03
  1.91570343e-03  2.58305837e-04  1.98347664e-03  1.46746098e-03
  7.00406844e-04  2.58834520e-03  2.18764667e-03  2.01510328e-03]",-5.559315258137638,0.00385141271842546
COO,-0.5246409226421151,1.506375570679422,"[-3.32210396e-04 -8.83315488e-04 -9.75704905e-05 -1.72778326e-04
 -9.58722889e-05  1.02684482e-04]","[ 0.00267577 -0.00980662  0.00017187 -0.00016298  0.0017153   0.0032818
  0.00196871  0.00357215 -0.00080405  0.00205311  0.00188638  0.00275952
 -0.00243828  0.00457667 -0.00287668  0.00053051 -0.00025975  0.00182622
 -0.00277597  0.00332705]",-5.532149613839921,0.003957472900593838
COP,0.4714069665173889,0.5045605493594136,"[ 1.10551407e-03  9.31319541e-04  2.29879327e-04  1.15358546e-03
 -2.56481383e-04  8.78834856e-05]","[ 0.00514754 -0.00306098 -0.00660371  0.00684503 -0.00607083  0.0003945
  0.00014439 -0.00011892 -0.00292701  0.00022535 -0.00035595 -0.00165871
 -0.00058474 -0.00068952  0.00166669 -0.00182687  0.00066162  0.00180591
 -0.00060972 -0.00552367]",-5.27373016079211,0.005124459818443385
