,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4607408722902193,0.517092837506648,"[ 3.17263538e-04 -1.44308737e-03  6.44656385e-04 -3.05565848e-04
  1.65875216e-04  7.85479268e-06]","[ 8.68742080e-03 -1.57882991e-04  5.54197162e-05  3.61246992e-03
 -4.30139326e-03  2.23271092e-03 -5.10736458e-04  1.33683319e-03
  5.68559079e-04 -2.95602151e-04  4.52363725e-03  3.43644286e-05
 -4.26188204e-03 -5.22252804e-04 -9.91119592e-04  3.23190512e-03
  1.16098791e-03 -3.52455818e-04  1.09524849e-03  2.58061797e-03]",-5.5354149799201,0.003944571378381181
PSX,0.46091760328449727,0.5177144272281892,"[ 4.74699380e-04 -5.00617975e-04 -1.87487948e-05  2.33099249e-04
 -3.29230618e-04 -3.90453039e-04]","[ 0.00662742 -0.00346223 -0.00353159  0.00731536 -0.00074693  0.00467593
  0.00200803 -0.0005799  -0.00086518 -0.00386051  0.00173169  0.00228252
 -0.0024951  -0.00068838 -0.00285052  0.0042916   0.00306101  0.00048496
  0.00419565  0.00582169]",-5.586632987947235,0.003747624943883779
PVH,0.45805293080646375,0.5179186797673502,"[-2.09755026e-04  3.88964336e-04  9.44368408e-06 -2.08350522e-04
  2.10073487e-04  1.58895989e-04]","[ 0.00830005 -0.00044811 -0.00031469  0.00478277 -0.00220083  0.00170638
 -0.00240165 -0.00014821  0.00118378  0.00064685  0.00141132 -0.00072653
 -0.00104353  0.0056332   0.002244   -0.00332129 -0.00151642  0.00146451
 -0.00234982 -0.00788592]",-5.806909780276523,0.003006707116524995
PWR,0.4628102286167102,0.5167804360651588,"[-2.54261979e-04  1.15888149e-04 -1.15122335e-04  8.52324346e-05
 -2.68901057e-05  8.68948494e-05]","[ 6.06480518e-03 -3.29106600e-03 -2.30597340e-03  8.40894233e-03
 -6.14172848e-05  1.86009893e-03 -1.19710884e-03  3.95146811e-04
  1.27869287e-03 -2.61006817e-03 -1.72347920e-06  1.09335994e-03
 -8.62307469e-04  2.44399314e-03 -9.32680562e-04  1.03757701e-03
  1.24776575e-03 -8.39731102e-04 -1.88388571e-03  4.59822791e-03]",-5.382827481906609,0.004594811798480173
QCOM,0.46384372230743104,0.5161397210958613,"[-9.31436541e-05 -7.28663070e-04  3.34042803e-05  5.18983774e-05
 -1.63883107e-04 -1.62465388e-04]","[ 0.00884032  0.00050359  0.00063744  0.00378217 -0.00283607  0.00164195
 -0.00202743 -0.00142696 -0.00196955  0.00199668  0.00579588  0.00183769
 -0.00166652  0.00054707  0.00111248 -0.00079869 -0.00271091 -0.00143371
 -0.00098415  0.00095895]",-5.235403464513332,0.005324675732673985
QRVO,0.4618803629340283,0.5220726212741585,"[ 5.69096885e-04 -3.90495466e-04  2.84416724e-04  2.37375130e-06
  1.17916897e-05 -5.87343041e-05]","[ 0.00608701 -0.00203123  0.00011664  0.0082093  -0.00081583 -0.00151227
 -0.00482885  0.00175016  0.00280051  0.00060582  0.00261943 -0.0002498
 -0.00197462  0.00043212 -0.00232383  0.0015978   0.00136707  0.00026528
 -0.00063147  0.00384796]",-5.828780795267269,0.0029416612821379024
RCL,0.45954144151812026,0.5242717079616691,"[ 6.16453723e-04 -1.92154416e-04  2.72757108e-04 -1.50557247e-04
  8.87777689e-05 -1.09132328e-04]","[ 0.00901502  0.00142096  0.00230853  0.00310675 -0.00454172 -0.000568
 -0.00376794  0.00178732  0.00187838  0.00173823  0.00314559 -0.0007651
 -0.00174269  0.00351345  0.00163086 -0.00178413 -0.00121171 -0.0007254
 -0.00470556 -0.00278568]",-6.148889217292592,0.0021358529213675813
REG,0.45814236509252393,0.5192836673940503,"[-1.09916704e-04 -1.01390661e-03  2.40180807e-04 -1.03349857e-04
 -1.98793333e-05 -5.06612325e-05]","[ 0.00926106  0.00115576  0.00178767  0.00235662 -0.00608153  0.00095911
 -0.00081025  0.00284937  0.00106554 -0.00087098  0.00368289  0.0007644
 -0.00256911 -0.00012527 -0.00113436  0.00182037  0.00041384 -0.00060145
  0.00010556  0.00351257]",-5.877861111180583,0.0028007694074298523
REGN,0.4577462868002586,0.5194382427956842,"[ 4.29273482e-04 -5.03690992e-04  3.38560925e-04 -2.92904731e-05
  6.40291740e-05  3.46452192e-05]","[ 7.25096371e-03 -1.69721686e-03 -1.15675119e-03  6.85605750e-03
 -7.65296648e-05  1.29938635e-03 -3.41015550e-03 -1.54642825e-03
  2.29609125e-05  1.77695844e-03  3.54517642e-03  4.49017005e-04
 -8.57426656e-04  2.18918429e-03 -3.16875493e-04 -2.06128524e-03
 -2.17129132e-03  1.24363595e-03 -1.23520156e-03  8.83679658e-04]",-5.953742840913074,0.0025961055015775976
RF,0.4557340306920586,0.5235566685314631,"[-1.47203078e-04  6.70147479e-04 -2.71770080e-04 -8.81945283e-05
  1.61038946e-05 -8.36619418e-05]","[ 6.73886339e-03 -1.78498584e-03 -8.22452012e-04  7.68721394e-03
  5.94869587e-04  3.91223820e-04 -4.04101950e-03 -1.59568185e-03
 -3.44661625e-05  1.12336333e-03  1.96879233e-03  1.58453623e-03
  1.32388219e-03  3.09604021e-03 -6.09281388e-04 -2.93969102e-03
 -2.19968115e-04  5.38781358e-04 -4.74133081e-03 -2.45230567e-03]",-6.409280222273475,0.0016462089802961374
RHI,0.4550950346185467,0.5205098791096489,"[ 5.34499296e-06 -4.55768777e-04  5.31857852e-05  1.33695865e-05
 -7.97385812e-05 -9.30987725e-05]","[ 9.67584321e-03  1.91110084e-03  2.42065594e-03  1.69162749e-03
 -6.20155135e-03  2.59925164e-04 -2.45837917e-03  2.74705659e-03
  1.79209920e-03  1.06746219e-03  4.04814213e-03 -6.48304447e-05
 -1.03880273e-03  7.71326214e-04 -2.02233507e-03 -1.90720670e-03
 -1.84448801e-03  1.66516970e-03 -4.80880002e-03  2.72140626e-03]",-6.209384290701461,0.002010474951186729
RJF,0.4575762678419768,0.5207894547535616,[ 0.00020981  0.00028744 -0.00015827  0.00010928 -0.00012825 -0.00016959],"[ 0.00645474 -0.00190208 -0.00044016  0.00796065  0.00011396 -0.00044363
 -0.00437971 -0.0002556   0.0010632   0.0006652   0.0017772   0.00129199
  0.00104279  0.00205673 -0.00226398 -0.0020011   0.00042311  0.00162508
 -0.00343127  0.00012979]",-6.0697467320436465,0.0023117586308489236
RL,0.460856540595476,0.5176142265652018,"[ 3.86262495e-04 -2.46114821e-04  3.68788272e-04 -2.16542390e-05
  1.65892763e-04  2.13270308e-04]","[ 9.31230024e-03  6.73116060e-04  4.44784020e-04  2.80589440e-03
 -4.23538388e-03  2.49421535e-03 -4.00531598e-04  3.64145364e-04
 -1.73259302e-04 -8.52854668e-04  1.48486780e-03  1.12884322e-03
  3.54013897e-05  4.69651482e-03  2.10897060e-03 -3.49598035e-03
 -2.32072984e-03  6.07078518e-04 -2.04957085e-03 -5.98139866e-03]",-5.5691288302348125,0.00381380145431257
RMD,0.4593686567418221,0.5198083494356689,"[-2.75022022e-04 -4.85684758e-04  1.76898335e-04  4.47077260e-06
  7.61076361e-05  2.28628941e-04]","[ 1.07458123e-02  3.28847201e-03  3.46303661e-03 -4.22205348e-04
 -8.30564269e-03  1.05080649e-03 -1.79567980e-04  2.96472138e-03
  9.12307330e-05 -7.46126718e-04  3.31621883e-03  1.56392402e-03
 -6.92193616e-04  2.36155836e-03  1.66123126e-03 -2.32248356e-03
 -3.03678792e-03 -3.96579566e-04 -1.03824079e-03 -3.66519126e-03]",-5.817149960784924,0.002976074999794709
ROK,0.4585470128854426,0.5211889153553506,"[9.34012796e-05 1.43650390e-04 2.94341520e-05 1.26503485e-04
 7.79940057e-06 1.20563267e-04]","[ 0.00603067 -0.0032414  -0.00239788  0.00902931  0.00178562  0.00136823
 -0.00344687 -0.00197022  0.00019615  0.00087076  0.00259795  0.00076564
 -0.00090394  0.00170794 -0.00157997 -0.00021805  0.00091634  0.00134463
 -0.00098232 -0.00016385]",-6.026835665724587,0.002413117821497553
ROL,0.45742848930133306,0.5193300599046129,"[3.86121869e-04 1.45345484e-04 1.18739110e-04 5.93274036e-05
 4.32416152e-05 5.56947650e-05]","[ 0.00571452 -0.00285198 -0.00083016  0.00869315 -0.00087387 -0.00040183
 -0.00253166  0.00247881  0.00287638 -0.00330604 -0.00149952  0.0014166
  0.00091906  0.0025741  -0.00258635  0.0002104   0.0025052   0.00095032
 -0.00021849  0.00145504]",-5.97506496833639,0.002541336974969925
ROP,0.4614213632128432,0.5166730470648605,"[ 6.58110481e-05 -2.56566988e-04 -9.39853823e-05  2.54363700e-04
 -2.40939492e-04 -1.48570482e-04]","[ 5.91824053e-03 -3.33303453e-03 -2.26564386e-03  8.89394588e-03
  8.85334359e-04  1.20267155e-03 -2.99200073e-03 -3.93965186e-04
  1.58608874e-03 -1.57852267e-04  1.91302865e-03 -3.19247671e-04
 -2.58034472e-03  1.68060682e-03 -1.28089407e-03  1.99839896e-03
  2.03083275e-03  2.26205276e-04  2.53922362e-06  2.74300005e-03]",-5.481018636201399,0.004165084830093318
ROST,-0.4470029481386866,1.4219773365014776,[-0.00046949 -0.00041316  0.0001298  -0.00024175  0.00017317  0.00017002],"[ 0.00980561  0.00162233  0.00172134  0.00158762 -0.00603711  0.00155634
 -0.00081132  0.00187187  0.00027516 -0.00013203  0.00382709  0.00134603
 -0.00056267  0.00048038 -0.00190985 -0.00140742 -0.000939    0.00151504
 -0.00333064  0.00021633]",-5.800058361284631,0.0030273780585474705
RSG,0.46485221198114524,0.5157978342944792,"[ 6.79507059e-04 -1.26565273e-03  5.16209281e-04 -1.30604852e-04
 -7.67868851e-06 -1.89406452e-04]","[ 0.0082089   0.00074532  0.00221256  0.00435706 -0.00389383 -0.00093727
 -0.00312852  0.00140444 -0.0001116   0.00041787  0.00389973  0.00282492
  0.00082205 -0.00034152 -0.00183489 -0.00114176 -0.00088044 -0.00065175
 -0.00313927  0.00188696]",-5.143691370463528,0.005836106670554548
RTX,0.4642800489951217,0.5192328377753439,"[ 2.87158258e-04  1.60682851e-04 -1.61403919e-04 -2.94065466e-05
 -1.39701591e-04 -3.43607159e-04]","[ 8.74088920e-03  9.18052588e-04  1.56733527e-03  3.85721388e-03
 -3.11469928e-03  4.49302829e-05 -3.79676573e-03 -2.79866648e-04
 -3.15938964e-04  2.80819888e-03  5.31831897e-03  9.79155711e-04
 -8.94387954e-04  8.79546212e-04 -1.06310326e-04 -1.75125612e-03
 -1.76035843e-03 -8.41909013e-04 -5.69450010e-03  2.70557981e-04]",-5.43222114708055,0.004373371106211541
SBAC,0.46155792721040134,0.5174951560285167,"[ 2.43397171e-04 -8.10715097e-04  3.58581425e-04  1.86764295e-04
 -1.80963501e-05  1.81570651e-04]","[ 8.76489902e-03  5.15560018e-04  1.31532867e-03  3.19458788e-03
 -5.52377915e-03  8.01349781e-04 -9.16284544e-04  3.33616772e-03
  1.93503158e-03 -1.98651704e-03  1.45071829e-03  1.12325638e-03
  7.85700305e-07  1.18951852e-03 -2.66307089e-03 -1.00315043e-03
 -2.63783582e-04  1.91513834e-03 -1.99740026e-03  2.80680425e-03]",-5.505986254215566,0.004062380065032703
SBUX,0.46090939388292546,0.5205800067113406,"[ 8.61777289e-04 -6.54592930e-04  4.78234593e-04 -9.81228606e-05
  6.89303889e-05 -1.02766125e-04]","[ 5.32191415e-03 -3.78221486e-03 -2.33413716e-03  9.79181328e-03
  1.39189549e-03  9.05374594e-04 -2.59292890e-03 -5.00091921e-04
  7.24700978e-04 -1.50870392e-03  8.53830496e-04  1.80704209e-03
  8.57676040e-05  1.48349764e-03 -2.03225918e-03  2.38669903e-04
  6.06618162e-04  7.01575271e-04  1.10878811e-03  3.49624592e-03]",-5.805079850116552,0.0030122142178283288
SCHW,0.4556136450819654,0.5200403525900759,"[ 1.46230226e-04  5.91651269e-05 -5.71566199e-05 -8.56397635e-05
 -4.33132722e-05 -2.00728374e-04]","[ 0.00701526 -0.0021575  -0.0017941   0.00731007  0.00041963  0.00172477
 -0.00317983 -0.00147807  0.00074764  0.00096294  0.00171101  0.0001234
  0.00012632  0.00376662 -0.00089402 -0.00311809 -0.00049183  0.00265499
 -0.00451942 -0.00361154]",-6.16467315444915,0.0021024054141596596
SEE,0.45868536391348863,0.5230642027261566,"[ 5.18257590e-04 -3.45023193e-04  2.71995198e-04  2.04612030e-04
 -2.55018848e-05  1.02157623e-04]","[ 6.23614821e-03 -1.87833229e-03 -2.35712476e-04  8.34407741e-03
  6.73841120e-04 -8.01986970e-04 -4.87691247e-03 -1.18307998e-03
 -9.54368632e-05  1.68025112e-03  3.30964546e-03  1.87793177e-03
  4.32557572e-04  1.38562937e-03 -6.00670780e-04 -1.31757357e-03
  1.01195129e-04 -8.36575186e-04 -3.87037255e-03 -2.90289807e-03]",-6.151643266531071,0.0021299787698201337
SHW,0.4632031548301908,0.5173480830147675,"[ 4.07806550e-04 -5.84264128e-04  1.63828015e-04 -9.85440288e-05
 -7.55557396e-05 -2.73378059e-04]","[ 8.58170897e-03  1.95902552e-04  5.94558087e-04  4.05183239e-03
 -3.25217888e-03  1.34800949e-03 -1.88886690e-03 -3.92282977e-05
 -4.93553543e-04  8.85012841e-04  4.35225437e-03  1.08305903e-03
 -2.02769821e-03  1.21884786e-03  1.10360198e-03  1.76602209e-04
 -7.53249441e-04 -2.44490920e-03 -4.23262798e-03  1.83555761e-05]",-5.377329744990967,0.004620142431702048
SJM,0.45889953128020045,0.5206553560396144,"[-2.27887567e-04 -3.41666672e-04  1.99973567e-05 -9.65608336e-05
 -2.13548743e-06 -4.02415874e-05]","[ 6.59316155e-03 -3.13158931e-03 -2.88775373e-03  6.99946105e-03
 -1.65060651e-03  4.18458044e-03  2.18206970e-03  4.52378064e-04
 -2.61062072e-04 -4.25670144e-03  1.68431387e-03  1.45018503e-03
 -4.59478724e-03  5.70119849e-05  2.52636944e-04  6.17725358e-03
  2.40859658e-03 -3.15872399e-03  5.22225819e-03  7.22559255e-03]",-5.945674595719557,0.00261713624381941
SLB,0.45639381646196725,0.5244454117364679,"[ 4.21999556e-04  2.37452055e-04 -3.66888403e-05  1.78727466e-04
 -1.11998067e-04 -1.06809743e-04]","[ 7.26437218e-03 -3.43093479e-03 -4.25021297e-03  6.77551593e-03
 -3.01080075e-04  5.60580142e-03  1.63045889e-03 -1.38208698e-03
 -1.96079411e-04 -2.91539959e-03  4.34830401e-04  8.71666522e-04
 -1.13558497e-03  3.02515925e-03 -1.07749209e-03 -5.16411675e-04
 -9.93758333e-05  2.01762796e-03 -1.21725591e-03  1.46125836e-03]",-6.408571758950344,0.0016473756722113033
SLG,0.45739372784034804,0.5219590692488674,"[ 2.43802698e-05 -8.48918443e-04  2.35071933e-04 -1.23820005e-04
 -3.76572500e-06 -8.25223435e-05]","[ 1.01758349e-02  2.11546155e-03  2.18973449e-03  7.53892081e-04
 -7.10078176e-03  1.75215944e-03  1.01723959e-04  2.36576092e-03
 -6.08162546e-05 -8.39910104e-04  3.91966050e-03  1.49132237e-03
 -1.58337480e-03  6.14913688e-04 -1.23157163e-04 -2.61035874e-04
 -1.60822601e-03 -1.78541378e-04  7.63237305e-06  1.06502648e-03]",-6.1165440889249565,0.0022060667749228763
SNA,0.46081524982572863,0.5237540436322634,"[ 4.13389180e-04  1.37210602e-04  2.57911912e-05  1.47601372e-04
 -6.96460313e-05 -5.40894002e-05]","[ 0.00590917 -0.00305294 -0.00196068  0.00900077  0.00132386  0.00135024
 -0.00210383 -0.0017431  -0.00084364 -0.00132235  0.00106738  0.00254395
 -0.0001248   0.00247882  0.00027922  0.00081091  0.00190269 -0.00149674
  0.00044653 -0.00058564]",-6.041875115553398,0.0023770973996909365
SNPS,0.4578472075986968,0.5222587024267389,"[ 5.69687058e-04  8.42644634e-05  5.75375338e-05  1.43479550e-04
 -9.16046936e-05 -1.24276371e-04]","[ 6.62140669e-03 -2.25838450e-03 -1.35552229e-03  7.85832849e-03
  5.10345746e-04  8.78835253e-04 -3.52189455e-03 -1.21441132e-03
  5.04665120e-04  8.10268434e-04  1.96905480e-03  6.45488760e-04
 -2.37235572e-04  3.48890366e-03  6.87936700e-04 -2.22313819e-03
 -1.50395894e-03 -9.63890459e-06 -2.76032179e-03 -1.19772877e-03]",-6.15340707149585,0.0021262252139344164
SO,0.4620128518387454,0.5200218817698425,[ 0.00038837 -0.00118592  0.0002617   0.00031173 -0.00028    -0.00015119],"[ 9.88613325e-03  1.87761904e-03  1.93769805e-03  1.43079945e-03
 -6.00314368e-03  1.95769131e-03  2.32377743e-04  8.11432694e-04
 -1.76052601e-03 -6.33610432e-04  4.44070556e-03  2.64541040e-03
 -1.52212472e-03  7.64323450e-04  1.57595594e-03 -2.99838503e-05
 -2.28248435e-03 -1.54732738e-03  2.99461503e-03 -1.56623527e-04]",-5.64725181245823,0.003527196865951273
SPG,0.4576632044126039,0.5200306032511496,"[ 1.65893243e-04 -6.57024700e-04  2.53225575e-04 -1.25521194e-04
  3.11145732e-05 -6.51021319e-05]","[ 9.21893322e-03  1.07264880e-03  1.65174060e-03  2.30468337e-03
 -6.23175095e-03  1.29549868e-03 -1.26768023e-04  2.92509843e-03
  8.60372250e-04 -1.63760521e-03  3.12502487e-03  9.14382905e-04
 -2.88316155e-03  5.27907085e-04 -4.44247495e-05  2.25203963e-03
  7.21869502e-04 -1.12927664e-03  1.69767420e-03  1.16094037e-03]",-5.978842902897667,0.002531754083346946
SPGI,0.46293874789222006,0.5186175110551605,"[ 3.07503467e-04 -9.25402594e-04  3.82604323e-04 -1.37150439e-04
  5.77108095e-05 -3.31056172e-05]","[ 8.16620682e-03  3.87827396e-04  1.53068770e-03  4.51159697e-03
 -3.42472552e-03  4.79869348e-05 -2.17707985e-03  3.97467194e-04
 -1.41526062e-03  1.89556114e-04  4.71225189e-03  3.64986496e-03
  4.10917794e-04 -1.48749603e-03 -1.98159669e-03  9.56599943e-05
 -2.69586522e-04 -1.39183279e-03 -2.30619112e-03  2.58985920e-03]",-5.491704184852545,0.004120815555473904
SRE,0.4614931366783182,0.5207221429502066,"[-1.83178899e-04 -1.22678655e-03  1.69587182e-04  1.50492466e-04
 -1.95562747e-04 -6.00517352e-05]","[ 9.12736784e-03  1.28898627e-03  2.06198878e-03  2.46384516e-03
 -5.98274298e-03  8.08901856e-04 -5.24896623e-04  2.44950099e-03
  9.60041352e-05 -1.23515102e-03  3.72546011e-03  1.73571119e-03
 -2.37676475e-03 -1.40148323e-05  2.58577103e-04  2.02893558e-03
 -5.31952402e-04 -2.03415802e-03  2.91712387e-03  4.15539655e-03]",-5.735784179702741,0.003228349769106028
STE,0.4617920401066101,0.5206775224512771,"[-1.76820984e-04 -8.79507368e-04  1.96678254e-04 -1.44545949e-04
  7.47603400e-06 -4.30128681e-05]","[ 9.21727525e-03  8.45874446e-05 -2.65938377e-04  2.56219618e-03
 -5.31281334e-03  3.60354093e-03  1.50740941e-03  1.65776182e-03
  1.74414137e-04 -2.26380041e-03  2.95247252e-03  8.83887571e-04
 -3.07755397e-03  3.92559838e-04 -7.52012897e-04  2.37983268e-03
  6.35179371e-04 -8.50089835e-04 -4.35774613e-04  4.74756553e-03]",-5.71282822683073,0.0033033167918591535
STT,0.4592779192811123,0.5224422913690949,"[ 2.16993780e-04  3.03111659e-04 -1.56646209e-04  8.33883154e-05
 -1.12346137e-04 -1.70313215e-04]","[ 6.49606358e-03 -2.35075400e-03 -1.33036490e-03  7.91159574e-03
  2.04313567e-04  1.03535018e-03 -2.50835197e-03 -9.49968541e-04
 -3.37367310e-04 -7.60703873e-04  1.39146287e-03  2.73487539e-03
  1.73011118e-03  2.06078884e-03 -1.28361753e-03 -2.17404729e-03
 -3.97926292e-04  4.01384501e-05 -3.65593718e-03 -4.72093751e-04]",-6.058613397505147,0.0023376400187985376
STX,0.45825312347124353,0.5206710395834736,"[ 7.96283760e-04 -7.90055506e-04  4.58248681e-04 -1.41992488e-05
  9.79318042e-06 -9.35967845e-05]","[ 0.0085415  -0.00066223 -0.00097976  0.00412789 -0.00293391  0.0036115
  0.00074419 -0.00094621 -0.00219213 -0.00129299  0.00345095  0.00335258
  0.0005712   0.00048135 -0.00099544 -0.00204685 -0.00305426  0.00058926
 -0.00102659  0.00211533]",-5.994712912869969,0.002491892261174959
STZ,0.4619804313350729,0.5165298396061583,"[-4.56385617e-05 -5.65507465e-04 -4.96199455e-05  3.44822132e-04
 -2.85870222e-04 -8.42699682e-05]","[ 0.00794518 -0.00037189  0.00031449  0.00541591 -0.00172191  0.00055098
 -0.0033546  -0.0004569   0.00043254  0.00125744  0.00244591  0.00039089
 -0.0006936   0.00418535  0.00226424 -0.00242749 -0.00154633 -0.00105013
 -0.00367685 -0.00426952]",-5.408582384343768,0.004477983773825364
SWK,0.4547344940556742,0.5229982367615059,"[ 4.11488297e-04  3.66419084e-04 -4.04977779e-05  1.97537487e-04
 -7.67816195e-05 -2.96721151e-05]","[ 5.82408301e-03 -3.68804764e-03 -2.94866903e-03  9.20278620e-03
  1.64292717e-03  1.91966535e-03 -2.53807132e-03 -1.31685117e-03
  7.82088498e-04 -6.57337525e-04  1.01153809e-03  9.93215518e-04
  6.14900223e-05  2.07289116e-03 -2.71431473e-03 -5.54620195e-04
  1.68024072e-03  2.01955061e-03 -2.76876638e-03  1.01465045e-03]",-6.44798211163352,0.0015837147060421182
SWKS,0.4601020334079522,0.5191495111660458,"[ 3.14132887e-04 -1.04124199e-03  3.96022139e-04 -1.57779044e-04
  2.62466024e-05 -1.07934696e-04]","[ 0.00633635 -0.0020199  -0.00029021  0.00795312 -0.00047407 -0.00052282
 -0.0038407   0.00041885  0.00115484  0.00031374  0.0025595   0.00077332
 -0.00148029  0.00165824  0.00023376  0.00042858 -0.00057869 -0.00110405
  0.0007523   0.00116445]",-5.7575734700239085,0.003158767149651966
SYF,0.46128768533875525,0.5208163652499829,"[ 4.20210557e-04  5.26842556e-04 -8.23629626e-05  1.50321354e-04
 -5.14650310e-05 -4.73811833e-05]","[ 7.24352026e-03 -8.51008337e-04  1.49477920e-04  6.67877363e-03
 -2.32564176e-04 -8.68496062e-05 -4.55874519e-03 -1.81061709e-03
 -9.57668811e-04  2.68004542e-03  4.39379171e-03  2.18582055e-03
  1.49419551e-03  1.24350296e-03 -1.26991931e-03 -4.00859115e-03
 -2.53962294e-03  1.32629130e-03 -5.01916231e-03 -2.56229078e-03]",-5.78573723930194,0.0030710454456745187
SYK,0.46405199811177705,0.5175177385275085,"[ 5.27139152e-04 -8.34510671e-04  2.38776881e-04 -2.92236024e-05
 -1.30567628e-04 -3.03469406e-04]","[ 6.18616417e-03 -3.09776322e-03 -2.18605686e-03  8.34389044e-03
  3.00270651e-04  1.76846969e-03 -1.73113009e-03 -5.02434618e-04
  3.76428553e-04 -1.34384030e-03  1.61412338e-03  1.52017288e-03
 -7.51418615e-04  1.19730651e-03 -1.63578379e-03  5.84862105e-04
 -3.20742633e-05  1.42331763e-04  3.12940428e-04  5.74349587e-03]",-5.340442740585073,0.004793747853664281
SYY,0.46433785311901743,0.519713638168731,"[-1.42364128e-04 -2.73803572e-05  5.59486307e-05 -1.67640240e-04
  1.24992419e-04  7.17506039e-05]","[ 8.22251302e-03  8.54437417e-05  1.21228520e-03  4.24765977e-03
 -4.44605862e-03  2.13366657e-04 -1.86729187e-03  2.65567397e-03
  1.68185928e-03 -9.77420920e-04  2.50964669e-03  7.44122576e-04
 -1.58518270e-03  7.95661742e-04 -1.09025143e-03  8.32680924e-04
 -2.47461185e-04 -7.14924808e-04 -7.86399476e-04  5.07018915e-03]",-5.457571405163129,0.004263898462387064
T,0.4619194559950495,0.5189330116732872,"[6.67492776e-04 2.42471456e-04 2.25858735e-04 3.67603665e-04
 1.07624038e-05 2.65237588e-04]","[ 0.0058627  -0.00339144 -0.00247063  0.00909023  0.00141345  0.00183969
 -0.00183732 -0.00173704 -0.00066938 -0.00129982  0.00129525  0.00228401
 -0.00020251  0.0021382  -0.00034247  0.00022257  0.0003433  -0.00016758
  0.00244034  0.00137994]",-5.608358825204772,0.003667082745645103
TAP,0.45703791715833403,0.5187477483394725,"[ 1.76884082e-04  3.81075469e-05 -1.78546513e-05  2.38544633e-04
 -1.03824181e-04  3.78869360e-05]","[ 0.01005444  0.00174716  0.00126746  0.00145485 -0.0051449   0.00255384
 -0.00039216 -0.00011674 -0.00121788  0.0003332   0.00341811  0.00139973
 -0.00079501  0.00373536  0.00326777 -0.00280782 -0.00289082 -0.00216654
 -0.00549258 -0.00401321]",-5.931609667823649,0.002654206158116034
TDG,0.46107830691586726,0.5220232871310182,"[ 6.72519186e-04 -4.10921085e-04  2.48540531e-04  4.39310982e-05
 -5.56713380e-05 -1.50037508e-04]","[ 0.00662116 -0.00269876 -0.00205817  0.00776759  0.00015325  0.00186803
 -0.00215232 -0.00064899  0.00090439 -0.00059668  0.00133234  0.00031803
 -0.00139705  0.00290313 -0.00014714  0.00018382  0.00089669 -0.0006089
 -0.00387346  0.00146313]",-5.890830414295361,0.002764679913683602
TDY,0.4618297266817342,0.5177963369287254,"[-2.20587943e-05  2.71031176e-04 -7.07182094e-05 -1.14402019e-05
  2.93734161e-05  2.63071163e-05]","[ 0.00735796 -0.00174645 -0.00089234  0.00540976 -0.00428361  0.0021283
  0.00105911  0.0041899   0.00324322 -0.00562282 -0.00209409  0.00080912
 -0.00055247  0.00249066 -0.00255824  0.00154666  0.00280286  0.00040728
 -0.00234408  0.00480529]",-5.50282538180553,0.004075241045350312
TEL,0.45788722706154367,0.521669660851852,"[-2.14175724e-04 -7.46565579e-04  2.14888515e-04 -1.03038293e-04
  6.22655424e-05  9.84020474e-05]","[ 0.00940811  0.00177549  0.0024855   0.00233295 -0.00529201 -0.00017254
 -0.00311968  0.00174449  0.00084029  0.00181278  0.00473175  0.00057794
 -0.00095255  0.00071682 -0.00089615 -0.00175781 -0.0018275   0.00016328
 -0.00497912  0.00079622]",-6.081168529762016,0.0022855044120030717
TER,0.46240174056184175,0.520130611801521,"[ 5.29157570e-04 -7.57554742e-04  2.57961781e-04 -2.98511292e-04
 -1.98129197e-05 -4.01331420e-04]","[ 6.96962593e-03 -1.12906065e-03 -2.42738711e-05  7.27767651e-03
  4.86672425e-04 -2.44754884e-04 -4.98080961e-03 -2.34929889e-03
 -1.05649529e-03  3.20288929e-03  4.70822274e-03  1.58138038e-03
  1.63440188e-05  1.84535210e-03  6.15115827e-04 -2.64731558e-03
 -1.90049512e-03 -2.23299400e-04 -3.23765320e-03 -4.57523489e-03]",-5.654815172261782,0.0035006200387021113
TFC,0.457637543090131,0.522413693280169,"[-3.50785800e-04  3.86057683e-05 -1.31802663e-04 -1.03834357e-04
  1.37656451e-05 -1.78565495e-05]","[ 0.00669714 -0.00115648  0.00070631  0.0072436  -0.00108491 -0.0015041
 -0.00498991  0.00091483  0.00167151  0.00106138  0.00222424  0.00109538
  0.00102904  0.0019962  -0.00134867 -0.00257292 -0.00078284  0.00022159
 -0.00567651 -0.00137778]",-6.177687677193391,0.002075220891576662
TFX,0.45688615278430117,0.5203051433276407,"[ 3.32400765e-04 -9.62382809e-05  1.96235507e-04 -1.29178397e-04
  1.05303363e-04 -9.52053388e-06]","[ 0.00544834 -0.00394306 -0.00283428  0.0099313   0.002088    0.00125979
 -0.00314028 -0.0011076   0.00130953 -0.00067657  0.00055418  0.00046301
 -0.00067459  0.00273745 -0.00171485  0.00031826  0.00202419  0.00112355
 -0.00105652  0.00196093]",-6.093608234407503,0.0022572495177818888
