,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4729138350922788,0.5044768622189589,"[6.90235960e-04 1.85020464e-04 2.44661889e-04 1.46013153e-04
 5.48656898e-05 1.03415541e-04]","[ 0.01019215 -0.0075045  -0.00114308  0.0028689  -0.0016457  -0.00179328
 -0.00216601 -0.00585535 -0.00435298 -0.004885   -0.00100136  0.00223407
 -0.00084391  0.00526787  0.00241524  0.00302681  0.00016712  0.00171776
 -0.00810487  0.00421947]",-5.697172555054789,0.003355439377773325
PVH,0.4716212777890068,0.5004268544453636,"[ 4.31662436e-04  2.74983427e-04  1.76471570e-05  4.11502569e-04
 -1.29832834e-04  1.04137231e-04]","[ 3.14533041e-03 -3.93370573e-03 -1.00469262e-02  1.18058618e-02
 -5.68204155e-03  1.06336445e-02 -5.74775640e-04  2.10757690e-03
 -1.89681799e-03 -3.17918125e-03 -1.16304353e-03  6.45181038e-06
 -2.64249743e-03  3.16566627e-03  2.38825351e-03  1.82263581e-03
  2.88043777e-03 -3.92206206e-04 -5.25209137e-03  3.92535172e-04]",-5.437954579424172,0.004348368422948133
PWR,0.4794930780344435,0.500465039924325,"[ 1.00219064e-03  1.73664638e-03 -3.41057049e-04  6.94627941e-04
 -2.24416469e-04  2.73950502e-05]","[ 0.01027245 -0.00761825 -0.00156862  0.0026544  -0.00268836 -0.00134795
 -0.00261889 -0.00452169 -0.00358959 -0.00362213  0.00016609  0.00203386
 -0.00089684  0.0039278   0.00115213  0.00269501  0.0008555   0.00352034
 -0.00115907  0.00483943]",-4.865168319320183,0.007710530251021603
QCOM,0.48065943073788336,0.5034848567837191,"[-1.22491306e-03 -9.31350660e-05 -2.44976200e-04 -3.76478623e-04
  1.32028335e-04  7.23167263e-05]","[ 8.87920163e-03 -6.64742862e-03 -3.80634967e-03  5.59269290e-03
 -4.10988924e-03  4.63847571e-03 -1.56018966e-03  2.39526265e-03
 -3.38640262e-04  2.15082772e-03  3.21440068e-03  4.63642466e-03
 -2.19520917e-04  3.65782924e-03 -3.90630505e-04  1.45012422e-03
  6.91601372e-06  1.14239344e-03  9.99739879e-04 -4.07189682e-03]",-4.979261486882997,0.0068791410178860495
RCL,0.47482239801261517,0.4959126880371621,[-0.00013082  0.00129474 -0.00051436  0.00055903 -0.00022381  0.00013054],"[ 8.35942626e-03 -5.83959851e-03 -3.48136156e-03  7.73946538e-03
 -1.52201470e-03  7.58300906e-03  2.16246992e-03  4.26790447e-03
  3.60205074e-03  2.62174959e-03  6.14171014e-03  4.16628993e-03
  1.79878609e-03  2.78326949e-03  3.12061957e-04  6.70973016e-05
 -1.29442919e-03 -5.12431508e-04 -2.95372149e-03 -4.69275573e-03]",-4.858500524177942,0.0077621142718989075
REG,0.4707960977920015,0.5014463479288047,"[-3.48161314e-04  7.31648866e-04 -2.49353934e-04  4.14058538e-04
 -5.80087906e-05  3.53338097e-04]","[ 0.01049696 -0.00606142  0.00136238  0.006334    0.00498935  0.00305895
  0.0060064  -0.00281061  0.00369933 -0.00480796  0.00366574 -0.00024067
 -0.00010535  0.00225088  0.00079855  0.00075472 -0.00022188 -0.00039005
 -0.00296718 -0.00248251]",-5.621264130635777,0.0036200619840120827
REGN,0.47963294805861056,0.4954599003515207,"[ 5.14059371e-03 -2.13695463e-03  1.92278913e-03  1.76899661e-03
 -5.75343402e-04  3.48996228e-05]","[ 0.00951042 -0.00726591 -0.00303634  0.00372107 -0.00406307  0.00108473
 -0.00246567 -0.00159385 -0.00157842 -0.00165354  0.00290656  0.00122995
  0.00099676  0.00014886  0.00109784 -0.00288922 -0.0002309  -0.00235165
 -0.00177282 -0.00241527]",-4.4623946022477865,0.01153470914989498
RF,0.47155632046129164,0.502407292096432,"[ 1.27845758e-03  9.09097266e-05  2.85361395e-04  1.07157204e-04
 -4.42134508e-05 -2.18688082e-04]","[ 6.31204631e-03 -6.22857657e-03 -7.76454245e-03  6.55834635e-03
 -8.10172213e-03  5.16497032e-03 -4.76911845e-03  1.46198254e-03
 -3.88108930e-03  3.48227465e-04  1.19785135e-04  3.49349183e-03
 -1.76813793e-03  3.93689027e-03 -8.92349085e-05  2.58986212e-03
  3.07590918e-06  3.28173975e-03 -1.71540279e-03  2.77406229e-03]",-5.612579493443327,0.003651637822847986
RHI,0.47039905885954564,0.4960352911923079,[0.00033471 0.00070321 0.00028925 0.00043806 0.00022788 0.0007508 ],"[ 0.01256154 -0.00793075  0.00250545  0.00191931  0.00169521 -0.00249105
 -0.00020987 -0.00517963 -0.00291997 -0.00297882 -0.00030484  0.00406452
 -0.00178369  0.00581196 -0.00012601  0.00254395 -0.0016248   0.00034761
 -0.00408575 -0.00205427]",-5.257628239625481,0.005207641360566714
RJF,0.4762770993841906,0.5023264461389063,"[1.02356330e-03 9.47420882e-04 1.46813915e-04 3.41624247e-04
 7.09946712e-05 2.25854234e-04]","[ 0.0101582  -0.00827743 -0.00323316  0.00161757 -0.00660201 -0.00120164
 -0.006016   -0.00192406 -0.00480267  0.00030743  0.0011551   0.00445402
 -0.00025114  0.00340383 -0.0005231   0.00117015 -0.00169721  0.00350242
 -0.0005328   0.00500162]",-5.261389815483766,0.005188089219032322
RL,-0.9254423720461143,1.8951684716635384,"[-1.23155833e-04 -3.03514762e-04  2.01198849e-04 -4.94174458e-05
  1.21337344e-04  2.05432987e-04]","[ 0.00329321 -0.00368549 -0.00940566  0.01250566 -0.00400238  0.01181038
  0.00195617  0.0030998   0.00134463 -0.00304833  0.00152626 -0.0010542
 -0.00134257  0.0016175   0.00209182  0.00073662  0.0019038  -0.00075453
 -0.00619899 -0.00066763]",-5.442970758517492,0.004326610843753919
RMD,0.47431639463411346,0.501754305777877,"[ 6.07831487e-04 -2.82127507e-04  3.73749495e-04 -2.06993131e-04
  1.60531544e-04 -3.71252573e-05]","[ 1.50971985e-02 -9.48435043e-03  5.05864001e-03 -1.06834357e-03
  2.70265924e-03 -4.78551632e-03  1.31554039e-03 -4.64876898e-03
  1.52240188e-03 -1.87591116e-03  4.80981822e-03  2.33519511e-03
 -4.53068890e-05  2.09477419e-03 -2.43800104e-03  1.19615690e-03
 -3.00316284e-03  2.37160846e-03 -1.28095646e-03 -4.34213859e-03]",-5.394545824036247,0.004541282471836557
ROK,0.47148615060528126,0.49937263411439076,"[ 6.01875026e-04  1.50905916e-03 -9.93528909e-05  4.29752838e-04
  5.74866387e-05  3.28531207e-04]","[ 0.01163003 -0.00788301  0.00097964  0.00211752  0.00019333 -0.00237306
 -0.0012142  -0.00547439 -0.00393709 -0.00352928 -0.00146347  0.00418544
 -0.00267633  0.00756536  0.00017397  0.00576947 -0.0006534   0.0030293
 -0.00607743 -0.00173024]",-5.41889730024274,0.004432031153942338
ROL,0.47602491616801346,0.4976433278972721,"[ 3.96446646e-04  1.83475792e-03 -8.95463745e-05  7.43920646e-04
  1.22048493e-04  7.98802328e-04]","[ 1.20768883e-02 -8.03416882e-03  1.20014170e-03  1.83539789e-03
 -9.01205803e-05 -1.97425225e-03 -9.24003970e-04 -4.12765084e-03
 -2.15368787e-03 -2.45609646e-03  9.72329409e-04  2.90877564e-03
 -1.63710013e-03  3.66022922e-03 -1.53552243e-03  1.33479211e-03
 -3.41573274e-03  1.17301225e-03 -5.46519103e-03 -3.22252011e-04]",-4.92857358107347,0.007236818657704626
ROP,0.47340625789289215,0.5033287891125157,"[ 4.53061951e-04  2.13011113e-04  1.50837343e-04  3.55565811e-04
 -2.27014372e-05  2.35093558e-04]","[ 1.20562434e-02 -8.71146544e-03  4.21590120e-04  3.27663975e-04
 -2.19837912e-03 -4.02533004e-03 -3.31254791e-03 -5.53044873e-03
 -4.15744989e-03 -2.91828642e-03  1.49097682e-04  3.40602940e-03
 -1.14794712e-03  4.97812743e-03  7.33281508e-05  3.32129054e-03
 -1.26002719e-03  3.04728726e-03 -5.22711557e-03  9.81608643e-04]",-5.57758105324326,0.0037817022000360846
ROST,0.4687526419086734,0.4966096659975852,[ 0.00069869 -0.00020626  0.00053843 -0.00025606  0.0003217   0.00017499],"[ 0.01246861 -0.0087103   0.00082283  0.00046802 -0.00224942 -0.00304503
 -0.00324626 -0.0032198  -0.00259424  0.00032192  0.00385294  0.00522755
  0.00351918  0.00276856  0.00205047 -0.00233375 -0.00184932 -0.00087154
 -0.00154246  0.00410342]",-5.446830815958198,0.0043099420692840245
RSG,0.4759611016649009,0.5002303161956186,"[-3.19526483e-04  2.46204939e-03 -5.56817026e-04  7.16722809e-04
  5.88518015e-05  7.51427307e-04]","[ 0.01159938 -0.00721817  0.00141502  0.00383464  0.00199521  0.00085471
  0.00207512 -0.00193312  0.00114493 -0.00088573  0.00390852  0.00431285
  0.00135189  0.0048121   0.00073431  0.00172623 -0.00268647  0.00089556
 -0.00677945  0.00030731]",-5.124284535957149,0.00595047318344567
RTX,0.4723853641265112,0.4968712071306958,"[ 2.70592518e-04  4.46444819e-04  5.51194690e-05  4.28574262e-04
 -3.47460471e-05  3.04790223e-04]","[ 0.01296941 -0.00826765  0.0028515   0.00137959  0.00192175 -0.00271106
  0.00051564 -0.00486471 -0.00139629 -0.00280488  0.00100303  0.00362163
 -0.00155369  0.00561601 -0.0004136   0.00347173 -0.00133118  0.00071511
 -0.00548481 -0.0068538 ]",-5.1605030738029845,0.005738811913399936
SBAC,0.47141087136309145,0.4964407679542103,"[ 8.49459776e-04  5.20571021e-04  1.15386577e-04  2.61789335e-04
 -3.10054327e-05  1.94608220e-05]","[ 1.30042353e-02 -8.64402744e-03  2.40265364e-03  3.63334256e-04
  4.64843893e-04 -4.23059687e-03 -1.19613262e-03 -5.95654486e-03
 -2.45554972e-03 -3.44998875e-03  1.47425246e-03  2.47855303e-03
 -2.17748090e-04  2.98276980e-03 -2.30233398e-04  6.21527997e-05
 -2.82176649e-03  1.66685711e-04 -5.22872279e-03  1.98568076e-04]",-5.217150813559259,0.005422757584107654
SBUX,0.47142355341092274,0.4997019289330837,"[6.81800000e-04 8.24201122e-04 1.30367852e-04 8.21260593e-05
 1.63162690e-04 1.83365467e-04]","[ 0.01246441 -0.00894313  0.0014493  -0.00042754 -0.00070861 -0.0060417
 -0.00231089 -0.00855862 -0.00365168 -0.00637386  0.00085395  0.00033999
  0.00088171  0.00240526  0.00287487  0.00042364  0.00087989  0.00060865
 -0.00540012  0.00252193]",-5.469412692754411,0.004213706171588221
SCHW,0.47802704299410503,0.5033142214440506,[0.00117563 0.00048852 0.00039085 0.00019911 0.00016108 0.00023617],"[ 9.86521966e-03 -8.15523910e-03 -3.92092116e-03  2.09640089e-03
 -7.41439136e-03  8.05519538e-05 -6.24361783e-03 -2.10940733e-04
 -4.44607183e-03  1.76846399e-03  1.40030006e-03  4.96478967e-03
 -8.60303062e-04  3.22394200e-03 -1.52522962e-03  1.15883460e-03
 -1.60250989e-03  3.51993370e-03  1.87303707e-03  2.84518530e-03]",-5.193601890450665,0.005551973157960215
SEE,0.4703752403937467,0.5008907174176701,[ 0.00024212  0.00166238 -0.00010811  0.00014711  0.00026151  0.00044663],"[ 0.01285603 -0.00886591  0.00121616  0.00031818 -0.00190199 -0.00277961
 -0.00280868 -0.00269859 -0.00269811  0.00054182  0.00175751  0.00575246
 -0.00073559  0.00565659 -0.00048318  0.00336709  0.00032722  0.00199191
  0.00164455 -0.00677904]",-5.625758622323605,0.003603828154249535
SHW,0.47244044979501865,0.5049372358637655,"[1.24553505e-03 4.29367018e-04 3.81711748e-04 2.76512714e-04
 8.39782375e-05 1.68173132e-04]","[ 0.01467349 -0.00920102  0.00459037 -0.00041603  0.00250354 -0.00386698
  0.0012177  -0.00375177  0.0013232  -0.00062632  0.00479801  0.00425206
  0.00056436  0.00414629 -0.00151927  0.00259606 -0.00237313  0.0025062
 -0.00102263 -0.00594158]",-5.784019392729803,0.003076325564484779
SJM,0.4724189301350894,0.49799594302198474,[ 0.00080432  0.00136829 -0.00034212  0.00051011 -0.00024764 -0.00015134],"[ 0.01411332 -0.00916993  0.00374863 -0.00075403  0.00112237 -0.00541011
 -0.00119002 -0.00622233 -0.0024736  -0.00289924  0.0014027   0.00326384
 -0.00085044  0.0037638  -0.00105999  0.00125174 -0.00229706  0.00119926
 -0.00173603 -0.0020588 ]",-5.253032832342045,0.0052316276648117785
SLB,0.47578069193755085,0.500251493407773,"[ 8.15967303e-04  2.89590853e-04  3.25958464e-04 -1.54412713e-04
  2.08700404e-04  1.95471274e-05]","[ 0.00999984 -0.00693426 -0.00121509  0.00433442 -0.0009152   0.00092715
 -0.00062045 -0.00312088 -0.00270346 -0.00319289 -0.00119508  0.00244668
 -0.00421854  0.00536013 -0.0021029   0.00476814 -0.00190099  0.0037452
 -0.00462825 -0.00047936]",-5.134560782997157,0.0058896377662526495
SLG,0.47389893898016017,0.5012586022403701,"[-5.75484588e-04  9.05186828e-04 -2.47573234e-04  7.36610470e-04
 -4.55760481e-05  7.52675641e-04]","[ 1.24875431e-02 -7.50050985e-03  3.05281998e-03  3.08180115e-03
  4.11993201e-03 -6.60663357e-04  3.93776679e-03 -4.21908441e-03
  2.42613058e-03 -4.30176277e-03  3.67252897e-03  2.03141054e-04
 -4.04440660e-04  1.75476129e-03 -3.05770302e-04  5.61130230e-04
 -1.28405672e-07 -5.54404377e-05  4.98277113e-04 -6.11816886e-03]",-5.376527274855932,0.004623851446010667
SNA,0.4719903140652641,0.49829785420439787,"[1.57575795e-03 1.03160427e-03 3.79445708e-04 7.13163819e-04
 5.42396211e-05 4.75673401e-04]","[ 0.01305631 -0.00906315  0.00147863 -0.00035456 -0.00207984 -0.00417323
 -0.00373202 -0.0041363  -0.00403751 -0.00025439  0.00110981  0.00570223
 -0.00033329  0.00537115 -0.00030148  0.00227314 -0.00124072  0.00185554
 -0.00042045 -0.00205591]",-5.307515585377133,0.004954219776887335
SNPS,0.4690541003121014,0.4966814274768875,"[1.13827612e-03 1.22254883e-03 1.83747232e-04 5.81093712e-04
 6.07442784e-05 4.13460402e-04]","[ 1.13837157e-02 -8.18416276e-03 -2.77997058e-05  1.48921042e-03
 -1.73502418e-03 -2.88339681e-03 -2.69863242e-03 -5.29082892e-03
 -4.12590041e-03 -3.08539602e-03 -1.14891247e-06  3.77834019e-03
 -1.88596941e-04  5.62906666e-03  2.11242989e-03  2.58910300e-03
 -2.33725281e-05  1.40858939e-04 -7.42834084e-03 -2.16502526e-03]",-5.422178606012627,0.004417512138236737
SO,0.4688604185397033,0.5024740913228505,"[-4.03300192e-04  8.34238787e-04 -2.88878338e-04  2.60264436e-04
 -1.66011116e-05  2.62452145e-04]","[ 5.30061054e-03 -4.03541284e-03 -5.34672544e-03  1.15277111e-02
  1.54112119e-03  9.59026456e-03  6.42921808e-03 -6.59053337e-05
  4.33011778e-03 -6.47497458e-03  2.41459372e-03 -3.09945819e-03
 -1.51767081e-03  2.18764464e-03  2.19291611e-03  2.97997371e-03
  1.74495376e-03  2.55075768e-04 -1.04163501e-02 -3.29825461e-03]",-5.820998050007578,0.0029646448039735247
SPG,0.4683275113560757,0.4981414714052517,"[-4.03520147e-04  8.73876228e-04 -2.97665870e-04  5.71125805e-04
 -9.76805820e-05  4.49422625e-04]","[ 0.01042051 -0.00574919  0.00198117  0.00710999  0.00674237  0.00362969
  0.00766745 -0.00328167  0.00434113 -0.00603043  0.00297304 -0.00107464
 -0.00124253  0.00254359  0.00050615  0.00139311  0.0002183  -0.00103279
 -0.00328148 -0.00576601]",-5.561790570796214,0.0038418910571761896
SPGI,0.47028732382283867,0.4994589042458777,"[4.25491506e-04 8.74914759e-04 1.12052104e-05 1.38516125e-04
 1.12159234e-04 1.97265248e-04]","[ 0.01398536 -0.00980489  0.0024479  -0.0020039  -0.0017192  -0.00633158
 -0.00345539 -0.00587749 -0.00322321 -0.00211795  0.00183523  0.00322701
 -0.00058952  0.00325364 -0.00098376  0.00170372 -0.00083237  0.0020666
  0.00025101 -0.00487771]",-5.549957542431911,0.0038876222989606404
SRE,0.4741780077651717,0.4944876962316782,"[5.84604992e-04 1.60835471e-03 3.32903303e-05 7.28778528e-04
 1.26210427e-04 7.69402116e-04]","[ 8.29240929e-03 -5.26733438e-03 -2.01663859e-03  8.61358703e-03
  2.27733146e-03  6.89223380e-03  5.34528190e-03  6.70958153e-04
  4.14615190e-03 -2.59806098e-03  3.95658870e-03  7.19087883e-04
 -5.57175385e-04  3.05433818e-03  7.55556016e-05  2.09556677e-03
 -1.68777647e-03  5.80261340e-04 -8.37544667e-03 -2.58940258e-03]",-4.8026555781776725,0.008207921305159873
STE,-0.12546307440579604,1.0953425045898562,"[1.59947056e-03 6.95686277e-04 3.54672930e-04 3.73080069e-04
 3.92562700e-05 1.06574820e-04]","[ 0.00811926 -0.00577976 -0.00329955  0.00702743 -0.0010235   0.00439243
  0.00120228 -0.00158122 -0.00051415 -0.00453594 -0.00033006 -0.00110555
 -0.0046712   0.00169341 -0.00246079  0.00208285 -0.00067777  0.0023801
 -0.00082664 -0.00039735]",-4.637629783266606,0.009680615613628393
STT,0.47507032881275035,0.4976900918961582,"[-2.42959570e-04  1.51156388e-03 -4.34352584e-04  5.24185992e-04
 -5.71370899e-05  3.93663887e-04]","[ 0.0073077  -0.00577756 -0.00517483  0.00729517 -0.00402892  0.00548296
 -0.00173496  0.00064747 -0.00305215 -0.00095574 -0.00159352  0.00330783
 -0.00456683  0.00560714 -0.00145982  0.00477626  0.00074249  0.00315059
  0.00042095 -0.00250987]",-4.974328314579557,0.006913160849680205
STX,-0.3205932977456431,1.2902951497857877,"[ 1.50855688e-03  1.00288495e-04  4.14883003e-04  4.90910732e-04
 -1.00773075e-04  4.15786433e-05]","[ 0.00687759 -0.00525759 -0.00531925  0.00875795 -0.00299557  0.00779629
  0.00020613  0.00261926 -0.00069952  0.00016526  0.00017745  0.00345346
 -0.00367063  0.00511108 -0.00136097  0.00384986  0.0007109   0.0014933
  0.000787   -0.00657112]",-5.287875998573046,0.005052480346386441
STZ,0.47431889193985355,0.5066067189177128,"[5.42016310e-05 7.80403793e-04 2.33617693e-05 2.19855747e-04
 1.57245399e-04 4.44542582e-04]","[ 0.01464324 -0.00888913  0.00519824  0.0001968   0.00417126 -0.00357912
  0.00293508 -0.00449597  0.00248319 -0.00220189  0.00520848  0.00262794
  0.0009102   0.00296317 -0.00095697  0.00145253 -0.00195747  0.00162203
 -0.00058169 -0.00470537]",-5.7593160464137165,0.003153267549724236
SWK,0.473937896365502,0.5007215733869198,"[1.00901503e-03 1.01964467e-03 3.26313050e-04 8.19543604e-04
 9.69564791e-05 7.75695081e-04]","[ 1.05580550e-02 -7.48097530e-03 -9.97306004e-04  3.02135139e-03
 -2.10274785e-03 -6.75766079e-04 -2.59542969e-03 -3.55235538e-03
 -4.31110797e-03 -2.02889398e-03 -9.84185709e-04  4.35189299e-03
 -2.05274285e-03  6.13582939e-03  2.63422009e-04  3.55570822e-03
 -5.68422397e-04  1.88637078e-03 -3.74086314e-03  5.76206007e-06]",-5.3241206951653375,0.00487263366141366
SWKS,0.4673816344867172,0.5033356880897977,"[8.30452730e-04 6.01152265e-04 1.83653774e-04 1.83666765e-04
 8.11446553e-05 1.33949127e-04]","[ 1.33960856e-02 -9.21252615e-03  2.28641220e-03 -6.40986697e-04
 -3.62757109e-04 -4.75117426e-03 -1.24761061e-03 -5.35249661e-03
 -8.34344754e-04 -2.71462835e-03  3.89943122e-03  2.16850392e-03
  1.71029726e-03  2.12950353e-03  7.11440106e-04  5.10330368e-06
 -2.21029600e-03  8.67559682e-04 -6.80596062e-03  8.40454236e-04]",-6.067790278834913,0.0023162859056966756
SYF,0.47087772133138384,0.4976436401543656,"[6.20189214e-04 5.60693614e-04 9.65832805e-05 4.55219014e-05
 8.60821308e-05 3.90236536e-05]","[ 0.0119806  -0.00804918  0.00122253  0.00159855  0.00023204 -0.00286379
 -0.00065048 -0.00575718 -0.00220046 -0.00455334  0.00068831  0.00116043
 -0.00157691  0.00304241 -0.00047515  0.00187275 -0.00094919  0.00243423
 -0.00203019  0.00144933]",-5.34732763619201,0.004760856755937578
SYK,-0.006878266972599336,0.9760959082953371,[ 0.00073444  0.00261891 -0.00017134  0.00089419  0.00014303  0.00086895],"[ 0.00887428 -0.00582049 -0.00186755  0.00705578  0.00032345  0.00451199
  0.00124599 -0.00072882 -0.00165247 -0.00162923 -0.00114641  0.00451393
 -0.00343898  0.00795456  0.00041137  0.005944    0.0013221   0.00145531
 -0.00329325 -0.00579484]",-4.687047591336609,0.009213849086344334
SYY,-0.09771752924931566,1.0646205713969972,"[ 7.31018805e-04  5.36132504e-04  1.50456959e-04  6.67466083e-04
 -7.63893276e-05  3.96489704e-04]","[ 0.00834392 -0.00536457 -0.00256279  0.00840884  0.00074759  0.00723867
  0.00381342  0.00185342  0.00298646 -0.00126819  0.00289115  0.00104857
 -0.00251986  0.00237615 -0.0018666   0.00173468 -0.00044095  0.00094354
  0.00040663 -0.00506807]",-4.626869680059384,0.009785342462153793
T,0.4761167958461854,0.4984245322611611,"[-9.88108430e-05  4.96071901e-04 -1.72168641e-04  2.59640292e-05
 -4.06661620e-06  1.20959557e-06]","[ 0.01226577 -0.0073786   0.00255247  0.00325123  0.00308362 -0.00040242
  0.00232176 -0.00357373  0.00026319 -0.00262154  0.00195268  0.00312488
 -0.00118906  0.00486614 -0.00055154  0.00307133 -0.00086648  0.00228875
 -0.00038186 -0.00131185]",-4.980515979938096,0.006870516594025047
TAP,0.4799427340040091,0.4961517435822947,[ 0.00226761  0.00071823  0.00068699  0.00138228 -0.00011109  0.00078867],"[ 1.02132929e-02 -6.31282406e-03 -4.18764146e-06  5.84502684e-03
  2.11359261e-03  3.15665835e-03  3.26820902e-03 -1.45558149e-03
  1.77533398e-03 -2.67089279e-03  2.77580406e-03  1.48470290e-03
 -9.40124937e-04  2.93975543e-03 -4.19933625e-04  9.83747243e-04
 -1.77266358e-03 -2.12104105e-04 -4.95464767e-03 -2.81368680e-03]",-4.487396316458294,0.01124989688154851
TDG,0.4676932373718787,0.49693849640250254,"[ 2.14341250e-04  2.92751221e-04 -8.15264417e-06  2.69931168e-04
 -6.57963274e-05  1.05358836e-04]","[ 0.01249678 -0.00794139  0.00240054  0.00196041  0.0018887  -0.00223085
  0.00073981 -0.00484912 -0.00091781 -0.00306477  0.00222072  0.00312696
  0.00083271  0.00427027  0.00176814  0.00087402 -0.00054324 -0.00091757
 -0.00455535 -0.00225725]",-5.55233486166048,0.003878391156749444
TDY,-0.05913152200580971,1.033096271516317,"[-2.68463313e-05  5.84702053e-04 -3.11757153e-04  1.53064921e-04
 -1.46856890e-04 -1.34284614e-04]","[ 0.0082441  -0.00671481 -0.00467425  0.00499519 -0.00520594  0.00253561
 -0.00333752 -0.00094313 -0.00329692 -0.00122859  0.00050421  0.00293777
 -0.00095001  0.00386596  0.00108826  0.00214762  0.00123991  0.00204454
 -0.00105963  0.00093727]",-4.762728138568911,0.008542273074969138
TEL,0.4698430826319014,0.5002425097013502,"[ 5.91698168e-04  1.41720634e-03 -1.04514208e-04  3.01678592e-04
  8.42729446e-05  2.53502298e-04]","[ 0.01343695 -0.00929186  0.00235455 -0.00106516 -0.00093515 -0.0059268
 -0.00306876 -0.00657629 -0.00379758 -0.00286096  0.00146188  0.00347571
  0.00063157  0.00346481  0.00046519  0.00032034 -0.00190235  0.00128244
 -0.0019751   0.00261767]",-5.637229452395657,0.003562725445666107
TER,-0.013792177557874596,0.9866745369884085,[ 0.00075327  0.00122335 -0.00010201  0.00066688 -0.0001217   0.00025752],"[ 0.00858084 -0.00654031 -0.00375467  0.00544464 -0.00382973  0.00304324
 -0.00253507 -0.00061806 -0.00356577 -0.00069328 -0.00077294  0.00422966
 -0.00267163  0.00565022 -0.00034807  0.00333764 -0.00057134  0.00123707
 -0.0041436  -0.00292521]",-4.94829739058303,0.007095479480600418
TFC,0.4786928956675282,0.50037203438054,"[ 1.71114904e-03 -1.07849882e-05  6.30502175e-04  1.63936900e-04
  1.09743616e-04  3.68305408e-05]","[ 0.00933959 -0.00747849 -0.00377221  0.00339453 -0.00584067  0.00093521
 -0.0048641  -0.00096651 -0.00462067  0.000244   -0.00015941  0.00466337
 -0.00198279  0.0048017  -0.00090694  0.00285254 -0.00098514  0.0032603
 -0.00112959  0.00157901]",-4.912462467789046,0.0073543561504450464
TFX,0.46932040366274275,0.4980565185198949,"[ 8.26404321e-04  3.84808744e-04  1.34903695e-05  1.43461791e-04
 -1.34705121e-04 -2.81544690e-04]","[ 0.00953108 -0.00790593 -0.00341028  0.00243841 -0.00565448 -0.00093158
 -0.00522876 -0.00293527 -0.0051497  -0.00078892  0.0006216   0.00529371
  0.00163984  0.00579722  0.00378054  0.00149916  0.0002377  -0.00139084
 -0.00989516 -0.00264757]",-5.495629431131145,0.004104672043907003
TGT,0.47455221475589004,0.4995777261728392,"[ 8.67085758e-04  2.45955829e-03 -2.55815772e-04  1.05048390e-03
 -1.91725842e-05  7.45665130e-04]","[ 0.01318373 -0.00884261  0.00183787  0.00025762 -0.00104139 -0.00283309
 -0.00177474 -0.00262459 -0.00091614  0.00057448  0.00432652  0.00497313
  0.00201666  0.00342384  0.00043624  0.00050802 -0.00091705  0.00199686
  0.00157419  0.00131577]",-5.1998420392321725,0.005517435890339636
TJX,0.4785476374901633,0.4992852769463747,[0.00097551 0.00046617 0.00070207 0.00012885 0.00047696 0.00075771],"[ 1.18873371e-02 -7.68301884e-03  1.17300434e-03  2.74716720e-03
  4.73296609e-04 -4.53378719e-04  3.29687768e-05 -2.52376002e-03
 -9.50216745e-04 -7.78739833e-04  2.19030654e-03  4.77828882e-03
 -1.78612636e-04  5.66762989e-03  1.81130811e-04  3.48752005e-03
 -9.47073901e-04  3.18191066e-03 -2.13268458e-03  1.52013087e-03]",-4.849194300648301,0.007834687409525878
TMO,0.4761169513412222,0.4957714225480036,[ 0.00189359  0.00120749  0.00027201  0.00101542 -0.0001442   0.00037395],"[ 0.01015835 -0.0071799  -0.00159088  0.00379779 -0.00233891  0.00084399
 -0.0019236  -0.00180089 -0.00243454 -0.00059203  0.00174054  0.00465167
  0.00109453  0.0049143   0.00267707  0.00122111  0.00140679 -0.0003953
 -0.00155961 -0.00141132]",-4.76727429121466,0.008503526737742887
TMUS,0.4717940766388246,0.5059087269463131,"[7.14422518e-04 2.63022576e-04 2.29516044e-04 2.80855266e-04
 3.29765855e-05 2.01642124e-04]","[ 0.01453196 -0.00914488  0.00453452 -0.00053025  0.00241902 -0.00461007
  0.00076728 -0.00496167  0.00064604 -0.0018332   0.00481753  0.00307616
  0.00166529  0.00220716 -0.0006516  -0.00040813 -0.00257067  0.0010473
  0.00064891 -0.00134727]",-5.914113714735633,0.00270105264147968
TPR,0.468652324763601,0.4999549074872607,"[7.64092266e-04 6.51308535e-04 2.76928839e-04 4.92428326e-04
 9.71540442e-05 5.00193293e-04]","[ 0.01228965 -0.00779978  0.00205343  0.00220004  0.00115357 -0.00200549
 -0.00061548 -0.00443898 -0.00274968 -0.00184328  0.00115878  0.00507951
  0.00113486  0.00544285  0.0023791   0.00035406 -0.00083499 -0.00139521
 -0.00380665  0.00156186]",-5.693221188272754,0.0033687241787454633
TROW,0.4735118287047143,0.4969819128683905,[0.0008694  0.00020687 0.0004809  0.00051645 0.00011838 0.00057441],"[ 0.00800218 -0.00603463 -0.00439587  0.00687248 -0.00361075  0.00559387
 -0.0011996   0.00188359 -0.00152531  0.0009553   0.00068019  0.00459182
 -0.00265776  0.00536625 -0.00148568  0.00349987 -0.00145568  0.00201904
 -0.0031486  -0.00303455]",-5.046087789652458,0.006434457219584577
