,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.45302166024018725,0.5020286589285953,[ 0.00068641  0.00154565 -0.00021589  0.00085793 -0.00049706  0.00025154],"[ 1.39880273e-02 -2.61452389e-03 -6.00241132e-03  8.74855933e-03
 -4.96948641e-03 -1.31588425e-03  3.03304519e-03 -2.53747523e-03
 -2.07911696e-04  1.19145667e-03  4.59018915e-05 -2.12141237e-04
  1.03356426e-03 -2.96760643e-04  1.74404682e-03  2.67061757e-03
 -1.90415538e-03  3.21259154e-03 -1.98157665e-03 -3.76936941e-03]",-4.1811176479292,0.015281418772830128
RMD,1.0995871372397612,-0.13213731386750532,"[ 5.70966668e-04  6.85874879e-04 -9.57284712e-05 -3.13747195e-05
 -5.58086525e-05 -5.33083387e-04]","[ 1.53118564e-02  1.82001119e-03 -1.20224742e-02  1.20250871e-02
 -9.60878954e-03 -7.21989321e-03  6.46327365e-03 -7.29913402e-03
  2.58818732e-03  2.92210956e-03 -1.27537088e-03  4.73062460e-04
  5.16272746e-04 -2.51521305e-03  3.77245990e-03 -3.86797860e-05
  3.02032004e-03  2.23406515e-03  3.12569606e-03  6.45168651e-04]",-5.149285030906137,0.005803552604610149
ROK,0.09043420276766442,0.8767705796032861,[ 0.00108211 -0.00185411 -0.00010674  0.00041663 -0.0008755  -0.00154241],"[ 0.01364131 -0.0049819  -0.0030645   0.00782514 -0.00427865  0.00107178
  0.00222306 -0.00336473  0.00318909  0.00153006 -0.00058328  0.00611499
 -0.00685163 -0.0004607   0.00073488 -0.00488738  0.0041238   0.00084179
  0.00239117 -0.00074641]",-4.101482122948891,0.016548130852736525
ROL,-0.7148474924136644,1.6725079332622568,[ 0.00064071 -0.0010226  -0.00057183  0.00151136 -0.00119435 -0.00088043],"[ 0.01211681 -0.01044953  0.0041211   0.00280738  0.00329119  0.00794038
 -0.00200659  0.00536037 -0.00409266 -0.00112588  0.00111571  0.00084815
 -0.00401613  0.00081854  0.00063284 -0.00464545  0.00734254  0.00230131
 -0.00011181  0.00777801]",-4.58029840096408,0.010251836681981288
ROP,1.1473873487096553,-0.17950658481424883,"[ 3.60029678e-04  5.66364450e-04 -1.08991747e-04 -7.36793373e-05
 -2.74897723e-04 -1.33002357e-04]","[ 0.01544494  0.0020736  -0.01219879  0.01236666 -0.00997146 -0.00707383
  0.00601022 -0.00757825  0.00278471  0.00218024 -0.00033612  0.00068114
  0.00044747 -0.00129025  0.00270666  0.0002477   0.00249206  0.00217678
  0.00187811  0.00031191]",-4.981510646433493,0.006863686118948405
ROST,0.46001515033733886,0.5117678171355181,[ 0.00051419  0.00086261 -0.00010838 -0.00031532 -0.00022521 -0.00027077],"[ 1.39643010e-02 -4.33844948e-03 -3.05547862e-03  8.34204617e-03
 -3.66955965e-03  2.57060730e-03  1.31917684e-04 -2.32132013e-05
 -2.84489295e-03  4.11724325e-04 -1.74841477e-03 -8.94819271e-04
 -2.28576576e-03 -3.20641130e-03  2.40756523e-03 -3.97425418e-03
  5.28564040e-03 -9.59212746e-04  7.89765867e-03  6.13530973e-05]",-4.3165557436050825,0.013345770729642542
RSG,1.0964715110050893,-0.11961193252247704,"[ 8.94893249e-04  3.41578240e-04 -4.40054865e-05 -6.65243056e-05
 -5.19607513e-04 -5.08051346e-04]","[ 0.01507729  0.00201715 -0.01265402  0.01106469 -0.00797969 -0.00878885
  0.00889344 -0.00534924  0.00113479  0.00601687 -0.00353851 -0.00036412
  0.00143268 -0.00341673  0.00345038  0.00175794  0.00068378  0.00181936
  0.0037638  -0.00065328]",-4.905600313128488,0.007404996431782291
RTX,0.46054160696817803,0.5148826205894337,[ 0.00039796  0.00070466 -0.0001883  -0.00040941 -0.00032002 -0.00043617],"[ 1.41471771e-02 -1.24606639e-03 -8.64871550e-03  9.18747244e-03
 -6.50363538e-03 -5.32702011e-03  6.70418200e-03 -6.07706337e-03
  4.91940955e-03  3.51315735e-03  1.63136140e-05  5.46568143e-03
 -3.53149054e-03  1.17276861e-03  1.08852333e-04 -7.86972015e-04
  1.79667495e-03  2.14637460e-03 -1.02504666e-04  1.09363743e-03]",-4.518674782142788,0.010903463563057365
SBAC,-0.4562399072044409,1.4079159410398774,"[-3.54691552e-03 -1.68525637e-03 -1.09194516e-03 -1.00312257e-03
  3.17064215e-05 -1.23790015e-03]","[ 1.22205624e-02 -8.56428857e-03  6.63766796e-04  3.49552611e-03
  1.43776468e-03  2.51312958e-03  3.95670501e-03  1.45241782e-03
  1.80532851e-03  4.85078253e-03 -2.53021318e-03  8.00783823e-03
 -9.64106560e-03 -1.60841206e-05 -1.47993314e-03 -6.33079874e-03
  4.19936722e-03 -1.00531944e-03  3.72066364e-03 -6.33219563e-04]",-4.341097767231546,0.013022224982203052
SBUX,0.45552085386482666,0.5146080117004604,[ 0.00127076 -0.00078527  0.00019473 -0.00028768 -0.00052882 -0.00070649],"[ 0.01410672  0.00074949 -0.01191882  0.00857957 -0.0053561  -0.00955298
  0.0101956  -0.00402518  0.00149202  0.00597639 -0.0012166   0.00017236
  0.00211847  0.00032477  0.00030562  0.00268494  0.00186152 -0.00013782
  0.00778563  0.00412759]",-4.887424982075883,0.007540815230311848
SCHW,0.9330780580144149,0.035748422017352295,[ 0.00029197  0.00141017 -0.00060062 -0.00031282 -0.00067888 -0.00057218],"[ 1.62240648e-02  1.39840738e-04 -7.84812670e-03  1.44494907e-02
 -1.21770989e-02  4.59692973e-04 -2.01593458e-03 -8.84904849e-03
  3.20045017e-03 -5.01685171e-03  3.96756789e-03  1.83004134e-03
 -2.13641876e-03  1.70912442e-03 -6.74230909e-05 -2.09016844e-03
  2.48976282e-03  7.42119341e-04 -1.43511924e-04 -2.26112547e-03]",-4.9669718967525345,0.006964204468295581
SEE,-0.9883653319568254,1.9486141350718336,[ 0.00105999 -0.00216257  0.00066023  0.00076985 -0.00035923 -0.00035072],"[ 0.01099021 -0.012129    0.0046844  -0.00041856  0.00664583  0.0051434
  0.00343614  0.00612104 -0.00049815  0.00485849 -0.00169804  0.00759351
 -0.00979223  0.00155654 -0.00207047 -0.0065845   0.00559268  0.0007014
 -0.00026588  0.0033939 ]",-4.623438921299843,0.009818971264690838
SHW,0.459034998258041,0.5154894064448392,"[ 9.30590126e-04 -7.33886780e-04  4.67172961e-04  1.15281010e-04
 -2.55560624e-04 -8.56243499e-05]","[ 0.01511809 -0.00211765 -0.00572407  0.0118141  -0.00935648  0.00098514
 -0.00095096 -0.00734753  0.0036546  -0.00363859  0.00332705  0.00304905
 -0.00260467  0.00108018  0.00167236 -0.00194538  0.0028685   0.00284981
 -0.00081617 -0.00130857]",-4.6868044769678905,0.009216089377760908
SJM,0.45476850634941934,0.5048016142295414,[ 0.00342836 -0.00107859  0.00039866  0.00207456 -0.0015922  -0.00033841],"[ 0.0143271  -0.00291702 -0.0050328   0.00937779 -0.00531019  0.00071453
  0.0007655  -0.00179517 -0.00223116 -0.00024187 -0.00084487 -0.00244253
  0.00091976 -0.00368836  0.0056755  -0.00146072  0.00589081  0.00361184
  0.004015    0.0054398 ]",-4.252037143112746,0.014235205200988213
SLB,0.4579490311520832,0.5120865287970543,"[-1.96079092e-03  2.01981746e-03 -1.42229572e-03  8.86057876e-04
 -2.24641722e-04 -7.35452583e-05]","[ 0.01352887 -0.00340241 -0.00579095  0.0077316  -0.0046233  -0.00253557
  0.0049286  -0.00428976  0.00383899  0.00246933  0.00042508  0.00507068
 -0.00358805  0.00120291  0.00027731 -0.00099512  0.00190411  0.00212296
  0.00042262  0.00071003]",-4.504987224883028,0.011053731398669003
SLG,0.4559164616786874,0.5177222877687275,"[ 5.48483299e-04  8.91065570e-04 -5.75300284e-05 -2.64819617e-04
 -1.50034125e-05 -1.86014546e-04]","[ 0.01424511  0.00148003 -0.01272858  0.0086106  -0.00475672 -0.01017639
  0.01068528 -0.00235628 -0.00088176  0.00672265 -0.0019573  -0.00213966
  0.00351494  0.00016234 -0.00055007  0.00323188  0.0020325  -0.00098433
  0.00705483  0.00632243]",-5.076542342097071,0.006241452557141327
SNA,0.45700361263941613,0.5130702237499035,[ 0.00114718  0.00110806 -0.00015436  0.0001586  -0.00070759 -0.00020627],"[ 1.54728876e-02  3.22720033e-04 -8.89514290e-03  1.25349500e-02
 -9.56359259e-03 -2.30929098e-03  1.96685624e-03 -6.19816503e-03
  1.42381478e-03 -1.90788609e-04  7.21647837e-05  9.65214371e-04
 -1.89387056e-03 -1.11214738e-03  1.37670322e-03 -2.16883273e-03
  3.04134261e-03  8.92943680e-04  6.89868963e-04 -6.81296761e-04]",-4.669592516333674,0.009376089351959998
SNPS,0.45069042904356466,0.5035958998583837,[-0.00225308  0.00015737 -0.0010252  -0.00013178 -0.00011262 -0.00056281],"[ 0.01369228 -0.00200363 -0.00804712  0.00815208 -0.0056365  -0.0051785
  0.00636732 -0.00597834  0.00526696  0.00183321  0.00297307  0.00493845
 -0.00129397  0.00462778 -0.00221369  0.00217836 -0.00020877  0.00157126
  0.0001753   0.00135539]",-4.479027184807957,0.011344443835699075
SO,0.4549819980411256,0.5125598998669628,"[ 4.90448926e-04  6.71211374e-04  8.24092031e-05 -3.51301549e-04
 -1.58758157e-04  1.46912013e-04]","[ 0.01335132 -0.00124844 -0.0094695   0.00623323 -0.00161465 -0.00789719
  0.01059004  0.00051302 -0.0022824   0.0084095  -0.00431773 -0.00231192
  0.00359151 -0.00276712  0.00315625  0.0040061   0.00092299  0.00258858
  0.0050259   0.00562196]",-4.768920408964628,0.008489540446142215
SPG,0.4505583545821076,0.5099688141752405,"[-1.42593390e-04  8.06444199e-04 -3.26918649e-04 -2.58444551e-05
 -8.17653332e-05 -6.99038885e-06]","[ 0.01241965 -0.00257503 -0.00900155  0.00382447  0.00049694 -0.00971782
  0.01364401  0.0002125   0.00120123  0.01064404 -0.00375165  0.00292288
 -0.00058659  0.00022594 -0.00048374  0.0019662   0.00139941  0.00034456
  0.00580336  0.00442573]",-4.903601466772112,0.007419812684692458
SPGI,0.461470505793432,0.5182768396896827,[ 0.00047539  0.0009734  -0.00037607 -0.0004658  -0.00036701 -0.00075847],"[ 0.01473218 -0.00246055 -0.00550062  0.01075295 -0.00778484  0.00056963
  0.00027277 -0.0057551   0.00302945 -0.00190832  0.00237944  0.00381701
 -0.00415382  0.00173368 -0.00052628 -0.00320895  0.00401628  0.00099177
 -0.0002392   0.00201195]",-4.690528894431879,0.009181828653755449
SRE,0.45197045817750864,0.5147202775214036,"[-2.34564662e-04  2.73517062e-04 -9.30626281e-05 -6.47140519e-05
  1.03146054e-04 -2.51461471e-04]","[ 0.01318148 -0.0018872  -0.00921216  0.00630011 -0.00296479 -0.00845426
  0.01119425 -0.00303867  0.00258471  0.00803188 -0.00295146  0.00209303
  0.00163246 -0.00144224  0.00309164  0.00449682 -0.00155299  0.00347113
  0.00382132 -0.00012622]",-5.16141516690797,0.005733579968995834
STE,1.1286138459371364,-0.16366891036611655,"[ 1.36743796e-03  7.98074023e-04  3.55943673e-05 -3.45909946e-04
 -1.70887686e-04 -5.02668606e-04]","[ 0.01600288  0.0017113  -0.01100673  0.01386861 -0.01186809 -0.00457124
  0.00302607 -0.00918316  0.0034623  -0.00066557  0.00130145  0.00055598
  0.00115819 -0.00036643  0.00159603  0.00184075 -0.00089433  0.00033438
  0.00500494 -0.00591598]",-4.776427959959466,0.008426043440067199
STT,0.4578235846080083,0.5089052297367715,[ 0.00116539  0.00180112 -0.00047761  0.00068898 -0.00086959 -0.00023993],"[ 0.01464787 -0.00379938 -0.00339324  0.01055252 -0.00747655  0.00336006
 -0.00244907 -0.00525175  0.00218603 -0.00452825  0.0040406   0.00241217
 -0.00234211  0.00222055  0.00033648 -0.00130641  0.00187775  0.00241565
 -0.00168777 -0.00139266]",-4.3231046423243775,0.0132586561922919
STX,-1.1862058406306701,2.141942915465004,"[-2.52055701e-03 -7.93394365e-04 -1.06262156e-03  3.44671556e-05
 -1.78159288e-04 -7.20930279e-04]","[ 0.01104679 -0.01359604  0.00744249 -0.0005087   0.00751982  0.00935008
 -0.00069567  0.00851171 -0.00424982  0.00148754 -0.00022888  0.00304484
 -0.0054726   0.00155739 -0.00098508 -0.00242841  0.00061537  0.0028808
 -0.00541526 -0.00301107]",-4.345015617915193,0.01297130566143416
STZ,0.8566604444360123,0.10606771115350754,"[ 4.99310091e-04  9.26951219e-04 -4.17101055e-04 -6.84197538e-05
 -4.95441308e-04 -4.57366882e-04]","[ 1.48769348e-02 -1.15273335e-05 -9.07151322e-03  1.07187112e-02
 -6.97667706e-03 -3.62517112e-03  3.98833598e-03 -3.15818167e-03
 -1.84185548e-03  2.14790651e-03 -2.13599202e-03 -3.05622266e-03
  2.16994779e-03 -4.10863664e-03  5.27774851e-03  2.82540765e-05
  4.36891431e-03  3.14831878e-03  3.44546735e-03  4.37303597e-03]",-4.866724599094502,0.007698539841378747
SWK,0.8895142605188868,0.0776818611099006,"[ 1.11538176e-03  1.37763555e-03 -8.67610923e-05  5.32778696e-04
 -6.05090830e-04  2.19744550e-04]","[ 0.01536808  0.00013678 -0.00887075  0.01233557 -0.00959599 -0.00257402
  0.00217356 -0.00669385  0.00205366 -0.00048902  0.00086046  0.00103222
 -0.00105927 -0.00020635  0.00055961 -0.00112816  0.00259801 -0.00075589
  0.00598437 -0.00086312]",-4.477577895381659,0.011360897138116065
SWKS,-0.5052589785716806,1.463466785781216,"[ 2.00892735e-03 -1.82917745e-05 -4.98816666e-04  5.49194933e-04
 -1.35968426e-03 -1.49608592e-03]","[ 0.01294555 -0.00938788  0.00384639  0.00500474  0.00109794  0.00970787
 -0.00503125  0.00466429 -0.0053178  -0.00416334  0.00304232 -0.00107137
 -0.00262319  0.00307649 -0.00365447 -0.00282104  0.00277473 -0.00279005
  0.00379211 -0.00111087]",-4.391188883710386,0.012385994955875376
SYF,-0.06840914246004748,1.0213643901815173,[-0.00246767  0.00067875 -0.00094795 -0.00142524  0.00037025 -0.00086379],"[ 0.01302794 -0.00602071 -0.00177749  0.00609386 -0.00147689  0.0020405
  0.00210089  0.00042132 -0.00088639  0.00212943 -0.00140939  0.0017277
 -0.00227936 -0.00133887  0.00188977 -0.00012331 -0.00074114  0.00263063
 -0.00067109 -0.00507931]",-3.8789524209044175,0.020672469889771852
SYK,-0.32827889840358887,1.289239411103721,"[-2.68029476e-06  7.68874234e-04 -8.86245722e-04  9.81272331e-04
 -7.21841556e-04 -7.02220542e-04]","[ 0.0121768  -0.0076481  -0.00021475  0.00376577  0.00121572  0.00271859
  0.00187135  0.00220963 -0.00112716  0.00072174  0.0017176   0.00210353
 -0.00232935  0.00279681 -0.00092574 -0.00076248  0.00306936  0.00254634
 -0.00176888  0.00506546]",-3.9005161569681137,0.020231466138104774
SYY,0.45659259738126784,0.5132501682557602,"[ 1.02867086e-03 -1.51537651e-05  1.48157977e-04  7.95963587e-05
 -3.64728454e-04 -3.36992339e-04]","[ 0.01389675 -0.00121985 -0.00909172  0.00811657 -0.00470682 -0.00662815
  0.00872537 -0.00351718  0.00181786  0.00653396 -0.00372195  0.00197144
 -0.00098615 -0.0037887   0.00516225 -0.0006757   0.00457519  0.00403618
  0.0036173   0.00575977]",-4.702685124326169,0.00907088791055564
T,0.454981792414485,0.5126491166129192,[ 0.00099907  0.0012564  -0.00040937 -0.00099009 -0.00043454 -0.00096216],"[ 0.01411585 -0.00129183 -0.00836966  0.00870231 -0.00494599 -0.00496451
  0.0071273  -0.00285475  0.00074102  0.00587425 -0.00420799  0.00174089
 -0.00222437 -0.0043714   0.00479075 -0.00208779  0.00438529  0.0035941
  0.00155489  0.00326414]",-4.779403447451308,0.00840100911633429
TAP,0.4596452872797861,0.5167734181310907,[ 0.00081485  0.00166172 -0.00049795 -0.00013659 -0.00050959 -0.00034625],"[ 0.01458617  0.00114984 -0.01142799  0.00959478 -0.00557389 -0.0073613
  0.00740921 -0.00209043 -0.00247092  0.00372743 -0.00025214 -0.00454939
  0.00601477  0.00112921 -0.001163    0.00572105 -0.00033745 -0.00111117
  0.00702145  0.00551686]",-4.719427893818012,0.008920280436472323
TDG,0.456226721311041,0.511405279145667,"[ 2.76135159e-03 -1.37162151e-03  1.23057241e-03  3.27355551e-04
 -2.68012938e-04 -8.86794095e-06]","[ 1.51847861e-02 -3.66800976e-03 -2.85517192e-03  1.16248901e-02
 -8.39306830e-03  5.41539318e-03 -5.65797944e-03 -5.00497528e-03
  7.42793964e-05 -8.34602869e-03  6.73704225e-03 -1.24786111e-03
  9.82420693e-04  3.55583529e-03 -2.82599911e-05 -2.20056888e-04
  3.86950405e-03  1.51740157e-03  1.87163264e-03  3.94282494e-03]",-4.5827626954970055,0.010226604239747344
TDY,-0.5404967900452486,1.502512822058625,"[-3.51907503e-04 -7.07187074e-05 -3.75439969e-04  5.12455562e-05
 -1.88361780e-04 -6.35421845e-04]","[ 1.34260021e-02 -9.51502551e-03  4.00992371e-03  6.78144555e-03
 -2.51289548e-03  1.03655523e-02 -6.87380264e-03 -8.41523508e-04
  6.08284532e-05 -7.57393288e-03  6.08036998e-03  2.33695881e-03
 -3.38544662e-03  3.76366308e-03 -8.36614916e-04 -2.67550208e-03
  2.79802409e-03  5.82257950e-04  3.00802754e-03 -3.38674510e-03]",-4.753751109524874,0.008619302539035905
TEL,0.946971048066198,0.02438925703087908,"[ 1.49534969e-03  5.99809221e-04  8.84139290e-05  5.93489430e-05
 -6.10690086e-04 -3.19251962e-04]","[ 0.0150556   0.00070955 -0.01007277  0.0115081  -0.00859    -0.00445559
  0.00383429 -0.00579364  0.00127548  0.00036184  0.00114271 -0.00014846
  0.00066318  0.00046069  0.00090731  0.00035101  0.00265945  0.00144999
  0.00129493  0.00231813]",-4.642866642889043,0.009630052101166806
TER,0.45593181646241826,0.5107361071796402,"[ 7.80438710e-05  2.73814040e-03 -1.21117462e-03 -1.74315316e-04
 -7.81849075e-04 -7.41831467e-04]","[ 0.0154235   0.00042221 -0.00910902  0.01245325 -0.00954939 -0.00252846
  0.00183622 -0.00621286  0.00106836 -0.00094837  0.0011561  -0.0003634
  0.00043462 -0.00024926  0.00138792  0.00030884  0.00128647  0.00140571
  0.00101691 -0.00155425]",-4.5771038001810185,0.010284639575650845
TFC,0.841622489034653,0.12885073733683655,[ 0.00091007  0.00087399 -0.00030111 -0.00014962 -0.00078665 -0.00051075],"[ 1.54137512e-02 -1.62686201e-04 -8.43353412e-03  1.25131241e-02
 -1.00067894e-02 -2.02048091e-03  1.61206854e-03 -7.44525103e-03
  3.00141528e-03 -1.09758020e-03  1.24288988e-03  1.92373526e-03
 -1.46423687e-03 -4.48274058e-04  2.16841014e-03 -8.77629636e-04
  1.79750262e-03  2.48130987e-03 -1.16470924e-05 -1.93571426e-03]",-4.585728202623945,0.01019632209514016
TFX,-0.02165891708688763,0.9787507505953947,"[ 4.14980955e-04 -1.36871813e-03 -1.07012959e-04 -2.72346122e-05
 -9.84263006e-04 -8.04495453e-04]","[ 0.01370383 -0.0058731  -0.00109692  0.00772242 -0.00367176  0.00483927
 -0.0029323  -0.00173868  0.00040955 -0.0054493   0.00659449  0.00227485
 -0.00302512  0.00700121 -0.00571476 -0.00236781  0.00405225 -0.00262102
  0.00314713  0.00337538]",-4.342750228284319,0.013000724032233317
TGT,-0.7755687841388208,1.7480041436212634,[-0.00163498  0.00054774 -0.00018164 -0.00032249  0.00049163  0.00031349],"[ 0.01148195 -0.01094598  0.00399386  0.00095474  0.00574717  0.00604926
  0.00147964  0.00741994 -0.00463511  0.00318746 -0.00150611  0.00141962
 -0.00349267  0.00106771 -0.00270278 -0.00031993 -0.0026785  -0.00135082
  0.00134986 -0.00926051]",-4.361110070360293,0.012764210610364986
TJX,-0.22076783857343799,1.2050360779139302,"[-1.45720097e-03  8.60442852e-04 -4.66517304e-04 -3.99707797e-05
  2.93838593e-04  2.16835874e-04]","[ 0.01235081 -0.00704784 -0.00101361  0.0040318   0.00128125  0.00159564
  0.00372083  0.00291096 -0.00197461  0.00423251 -0.0027093   0.00226047
 -0.00420474 -0.001425    0.0003299  -0.00307223  0.00304355 -0.00052896
  0.00493619 -0.00097762]",-4.200677236534775,0.014985424706074271
TMO,0.9728542908117666,-0.010194403441732338,[-0.00021271  0.00044293 -0.00037459 -0.00030799 -0.00030414 -0.00035646],"[ 0.01526773  0.00075606 -0.00998258  0.01210207 -0.00950686 -0.00391747
  0.0026985  -0.00672309  0.00147595 -0.00140275  0.0027077  -0.00119995
  0.00264173  0.00136082  0.00078292  0.00219374  0.00156819  0.00110344
  0.00338763  0.00166981]",-4.730016662284483,0.008826323971780526
TMUS,-0.8672763639722163,1.828353082111335,"[-3.87701862e-04 -2.82606433e-03  2.77844948e-04  1.55583089e-04
 -9.22180074e-05 -4.34395849e-04]","[ 1.03769927e-02 -1.10755508e-02  2.46912411e-03 -1.85730220e-03
  8.27684660e-03  1.88511410e-03  5.63155285e-03  7.78002322e-03
 -3.18470617e-03  4.36041057e-03  1.60321766e-03  1.50654305e-03
  1.10480909e-05  5.87059881e-03 -4.43233844e-03  3.52992051e-03
 -1.19589702e-04  7.64795983e-04  1.47784121e-03  6.61705956e-03]",-4.550263196805242,0.01056442349539502
TPR,0.46018342907681936,0.5087001224678155,[-0.0024834   0.00094478 -0.00081249 -0.00028359  0.00019314  0.000377  ],"[ 0.01376764 -0.00328606 -0.00531585  0.00822147 -0.004458   -0.00111195
  0.00359023 -0.00252375  0.00075352  0.00249634 -0.00152884  0.00207749
 -0.00247772 -0.0018085   0.00214936 -0.00146366  0.00188656  0.00145411
  0.00269985 -0.00219793]",-4.083870823199444,0.016842146343719343
TROW,0.8840896133177288,0.08716685291149277,[ 0.00121688  0.00117196 -0.00012743  0.00034062 -0.0005861  -0.00024364],"[ 1.51898975e-02  2.63151242e-04 -9.54096187e-03  1.19505815e-02
 -9.63157277e-03 -4.02122014e-03  3.55807996e-03 -7.78222964e-03
  3.96708874e-03  3.11155868e-06  1.67909881e-03  2.77271366e-03
 -1.42242451e-03  1.25295053e-03 -1.83342856e-04 -1.86495888e-04
  1.18820644e-03 -1.78573079e-05  3.95642383e-03 -2.32501699e-03]",-4.658010718884655,0.009485312599550235
TRV,0.44960724094875465,0.51352588700617,[-0.00027151  0.00123159 -0.00052365 -0.00029793 -0.00017907 -0.0002136 ],"[ 0.0157527   0.00331977 -0.01456374  0.01274192 -0.01104017 -0.01046954
  0.00869263 -0.00974803  0.00509717  0.00315099  0.00067953  0.00155178
  0.00180287  0.00049746  0.00139404  0.00202418  0.00296491  0.00035481
  0.00914579  0.00439302]",-5.27669561885144,0.005109285957618843
TSCO,0.46106207620045125,0.5098093042292534,[ 0.0030102   0.00033627  0.00031252  0.00111655 -0.00089992 -0.00054184],"[ 0.01395887 -0.00232623 -0.00684474  0.0088739  -0.00587345 -0.00283558
  0.00437441 -0.0048475   0.00315875  0.00167819  0.00067118  0.00350666
 -0.00217335  0.00096677  0.0002015  -0.00021979  0.0011526   0.00091278
  0.00318583 -0.00140052]",-4.104176311830602,0.01650360706725578
TSLA,-0.7819232944596591,1.7349330976802346,"[ 3.56251259e-05 -6.92825247e-05 -7.59539330e-04  1.60152912e-03
 -9.11561167e-04 -5.32264866e-04]","[ 0.01240099 -0.01109486  0.00571394  0.00322682  0.00340115  0.01094616
 -0.00554128  0.00678932 -0.00696967 -0.00484837  0.00416241 -0.00313506
  0.00032011  0.00417382 -0.00387476  0.00024381  0.00070669 -0.00250855
  0.00472991 -0.00175836]",-4.567231132658699,0.010386679275973405
TSN,0.44706381362028663,0.5024632084143056,[ 0.00091595  0.00056529  0.00010915 -0.00043903 -0.00034499 -0.00029654],"[ 0.01539943 -0.00072413 -0.00695538  0.01174662 -0.00723091  0.00029856
  0.00042371 -0.00152493 -0.00458883  0.00078506 -0.00372412 -0.00447135
  0.00035483 -0.006616    0.00537388 -0.00306875  0.00463155  0.00038804
  0.00585089 -0.00178187]",-4.680339478984462,0.009275864391477581
TT,0.4594889995715228,0.5121820308104658,[-0.00011363  0.00128372 -0.00093971 -0.00055245 -0.00077038 -0.00110022],"[ 0.01472208 -0.00095314 -0.00809159  0.01077084 -0.0081791  -0.00292511
  0.00315104 -0.00671046  0.00396963 -0.00025679  0.00236758  0.00382873
 -0.00284797  0.00264081 -0.00173597 -0.00141015  0.00250814 -0.00061614
  0.00325154  0.0002317 ]",-4.40785983472756,0.012181220277552906
TTWO,1.1622731439228924,-0.1993508945288352,[ 0.00192695  0.00050569  0.00021233 -0.00031313 -0.00033299 -0.00071437],"[ 1.57507682e-02  1.84612240e-03 -1.12023047e-02  1.30863982e-02
 -1.03161244e-02 -4.99996342e-03  3.94607300e-03 -6.79928298e-03
  1.08334291e-03  9.71090661e-04 -3.59558440e-04 -9.47427333e-04
  1.04482743e-03 -1.48831711e-03  1.59967078e-03  4.47954634e-05
  3.03480318e-03 -7.11303655e-04  7.73305254e-03  1.75896999e-03]",-5.199823039834046,0.005517540719296596
TXN,1.1980395368510577,-0.2249694147602147,"[ 8.99695072e-04  1.44281568e-03 -2.09535686e-04  2.51191425e-04
 -5.28823841e-04 -1.57287107e-05]","[ 0.01568351  0.0024994  -0.01288857  0.01279472 -0.01055551 -0.00814864
  0.00738858 -0.00843485  0.0040134   0.00385926 -0.00153008  0.00221562
 -0.00059213 -0.00158529  0.00192913  0.00032681  0.00173011  0.00061094
  0.00587639  0.00023503]",-4.881963511379726,0.007582111839178529
TXT,0.4586552541991011,0.5066537395113814,[ 0.00079336  0.00111311 -0.0002143  -0.00041119 -0.00055217 -0.00049385],"[ 0.01449099 -0.0022424  -0.00615814  0.01027969 -0.00745013 -0.00054974
  0.00105928 -0.00563191  0.00242938 -0.00193063  0.00282225  0.00158349
 -0.00032969  0.00132151  0.00168264  0.00049655  0.00186107  0.0033569
 -0.00027757  0.00096938]",-4.098762484020134,0.016593197047713476
TYL,1.0392517644464603,-0.05941257504001213,"[ 2.21231210e-03  1.43187717e-03  3.84400278e-04  9.00558080e-05
 -3.64751745e-04  2.40142297e-05]","[ 1.47555916e-02  1.63436349e-03 -1.18936333e-02  1.01180220e-02
 -6.06215635e-03 -7.74114205e-03  8.20563323e-03 -2.33932448e-03
 -1.95871377e-03  5.92040363e-03 -3.63280525e-03 -2.49107919e-03
  1.98392710e-03 -2.77164599e-03  1.65073776e-03  1.53709944e-03
  8.38900455e-04  3.47207600e-04  3.24218716e-03 -4.59195558e-05]",-4.881872901196781,0.007582798886845675
UAA,-0.8287614015838395,1.791416438873819,"[ 3.30617327e-04 -1.23000986e-03  8.16686896e-05  6.97346020e-04
 -1.60021362e-04 -4.49348023e-04]","[ 0.01062201 -0.01093949  0.00283039 -0.00123368  0.00802392  0.00302129
  0.00466735  0.0085848  -0.00467197  0.0047088  -0.00031431  0.00070306
 -0.00090655  0.003405   -0.00331563  0.00216991 -0.00110332  0.00035081
  0.00042475  0.00045144]",-4.282614122235122,0.013806522932389235
UAL,0.16925823977387577,0.8083024972322272,[ 0.00238911 -0.00221766  0.00116119 -0.00041392 -0.00027983 -0.00034114],"[ 0.0133747  -0.00433799 -0.0043208   0.00708632 -0.00347808 -0.00076112
  0.00347347 -0.00296849  0.00328325  0.00094935  0.0026305   0.00585433
 -0.00517643  0.00528793 -0.00547338 -0.00218224  0.00262566 -0.00254915
  0.00336669  0.00295082]",-4.279324066047798,0.01385202197474938
