,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,1.49667073567866,-0.5531390721644328,"[ 3.14594688e-03  1.43295325e-03 -3.83865841e-06  8.28586614e-04
  3.47259770e-04  3.28890123e-04]","[ 0.0036289   0.00198737  0.00842248 -0.00263971 -0.01223173  0.0128759
  0.00576332 -0.01047786 -0.00221657  0.00427272  0.00104701  0.00025929
  0.00084883 -0.00014627 -0.0022489   0.0038355   0.00018389 -0.00087739
  0.00494344 -0.0050479 ]",-4.87160310558763,0.007661073927932805
PSX,0.4623213800867967,0.5017774371174409,[ 0.00030502  0.00235267 -0.00094376  0.00023672  0.00068523  0.000745  ],"[ 1.18118364e-02 -1.30460493e-03 -1.35870560e-03  5.30843019e-03
 -4.33345700e-03  2.60205006e-03  3.00911359e-03  5.51901062e-05
 -3.55844830e-03 -1.26910011e-03  3.85872855e-03  9.30477203e-04
 -9.82101247e-04  1.71250175e-03 -1.96087517e-03  2.54037202e-03
  4.11369840e-04 -3.17523996e-03  5.87212865e-03  2.42758103e-03]",-4.021154684586503,0.017932246891312575
PVH,0.45917927044344065,0.4972770952809329,[ 0.00151024  0.00480441 -0.00058611  0.00203153  0.00025879  0.00182807],"[ 0.0106562   0.00020793 -0.00120669  0.00170083 -0.00172661  0.00631636
 -0.00143476 -0.00135635 -0.00035201 -0.00341425  0.00453656  0.00441621
 -0.00484276  0.00056742  0.00084904  0.00041371  0.0026272  -0.0004445
 -0.00235405  0.00438778]",-3.943099123687422,0.01938803562182974
PWR,-0.7016950418224716,1.6547802010777661,[-0.00101081 -0.00060802  0.00036965 -0.00046334  0.00031494  0.00039862],"[ 0.01839243 -0.00339769 -0.00894099  0.01150613  0.00152816 -0.00522142
  0.00060155  0.00728134 -0.00282812 -0.00423231  0.00266145  0.00044803
  0.00115619  0.00378017 -0.00419148 -0.00063852  0.00277259  0.00135152
  0.00117979 -0.00329487]",-4.828165850417826,0.008001183182562235
QCOM,-0.6320130528924917,1.587187238097931,[-0.0004715   0.00055304  0.00017379  0.00027477 -0.00017917  0.00030315],"[ 0.01793328 -0.00330238 -0.00785938  0.01084242 -0.00016472 -0.00319418
  0.00172736  0.00283174 -0.00206222  0.00126667 -0.0005623  -0.00464227
  0.0054938   0.00624125 -0.00712811 -0.00044082  0.00218864 -0.00051428
  0.00664363 -0.00203907]",-4.834191638012558,0.007953114722809337
QRVO,-0.7535513764900679,1.7020547745555885,"[-4.91696760e-04  1.19448511e-05 -4.92962512e-05  1.52122089e-04
 -1.04078692e-04  1.35714083e-04]","[ 0.01884631 -0.00327683 -0.0098554   0.01171042  0.00289811 -0.00612565
 -0.00058565  0.00927871 -0.00230783 -0.00658767  0.00279794  0.00259918
  0.0007949   0.00239973 -0.00368702  0.00020838  0.00153979  0.00171628
  0.00348494 -0.00689091]",-4.979893439391809,0.00687479510081256
RCL,1.34871118322412,-0.3968043149871318,"[ 2.04461055e-03  7.35416476e-04 -4.73545461e-04 -1.87431918e-05
  3.90102883e-04 -3.13908487e-04]","[ 0.00465381  0.00218903  0.00639276 -0.00331526 -0.00907942  0.01331469
  0.00288292 -0.00998818 -0.0011769   0.00312178  0.00262501  0.00078905
 -0.00191212  0.00097772 -0.00132134  0.0018547   0.00292912 -0.00178558
 -0.00039373  0.00319849]",-4.297561647835646,0.013601684306589753
REG,0.4560747244778567,0.4965474322757927,"[ 3.29330103e-03  2.57414004e-03  5.04208438e-04  1.52931210e-03
 -2.19767974e-06  8.22183416e-04]","[ 0.0119808  -0.00160249 -0.00041055  0.00588496 -0.00703781  0.00352089
  0.00578079 -0.00431252 -0.00398307  0.00528556  0.00090439 -0.00542897
  0.00328002  0.00494046 -0.00423594  0.00152627 -0.00035532 -0.00202877
  0.00780568 -0.00078011]",-4.113101306679993,0.016356967809876957
REGN,0.45027887941411787,0.49098802312220924,[-0.00071264  0.00181339 -0.00020275  0.00030848  0.00036678  0.00101977],"[ 0.0089087  -0.00041453  0.00309156  0.00294414 -0.00970235  0.00694086
  0.00692088 -0.00698889 -0.00459009  0.00568128  0.001991   -0.00419572
  0.00195136  0.00349624 -0.00395562  0.0027724   0.00137955 -0.00335972
  0.00397599  0.00125311]",-4.202631874861019,0.014956162228705326
RF,-0.29031079579090835,1.2563446424354097,"[ 4.12418471e-04  1.86441205e-03 -3.07583435e-04  6.23982104e-04
 -3.28100332e-05  4.17684949e-04]","[ 1.55305850e-02 -2.72590536e-03 -4.80753334e-03  9.15456290e-03
 -3.17475231e-03 -9.79210469e-04  3.84981482e-03  5.26481674e-04
 -3.36150530e-03  2.63019765e-03  1.76228411e-05 -5.04972250e-03
  5.72688777e-03  5.71103082e-03 -8.12400456e-03  1.13644006e-03
  3.71933369e-03 -2.87964933e-03  4.28102841e-03  4.98537404e-04]",-4.460967072373281,0.011551187050349495
RHI,-0.3059409861956536,1.2685185228366123,"[ 8.33103478e-04  2.19001889e-03 -3.19924360e-04  1.34859497e-03
 -3.60569989e-05  9.76556182e-04]","[ 0.01569795 -0.0026775  -0.00530576  0.00903917 -0.00208008 -0.00109514
  0.002335    0.00136913 -0.00186528  0.00088439 -0.00075881 -0.00235933
  0.00496595  0.00290152 -0.00540869  0.00368656 -0.00083178 -0.00389198
  0.01054968 -0.00082414]",-4.156532989865513,0.015661763392630996
RJF,-0.48622955809622,1.452811942761867,"[ 1.92315594e-04  9.08259276e-04  6.55501178e-05  6.77706394e-04
 -7.63594504e-05  5.78653145e-04]","[ 0.01684549 -0.00355866 -0.00592132  0.01151277 -0.00317115 -0.00407111
  0.00512484  0.00378371 -0.00516765  0.00047251  0.0016421  -0.00360154
  0.00444326  0.00470633 -0.0068156   0.00178111  0.00235967 -0.00244385
  0.00515803 -0.00144463]",-4.5746963270213366,0.010309429397828657
RL,-0.8068483956141016,1.7588992048066692,"[-5.55560188e-04 -5.20468538e-05  2.09699175e-04  1.12868112e-04
 -1.14406786e-04  2.28874360e-04]","[ 0.01908494 -0.00375195 -0.00933543  0.01251593  0.00100894 -0.00616265
  0.00183939  0.00739483 -0.00381352 -0.00323294  0.00243291 -0.00084852
  0.00259403  0.00397248 -0.00558529  0.00088093  0.00259825 -0.00098782
  0.00373625 -0.00266126]",-5.223560932315249,0.00538810823587106
RMD,-0.483123305350748,1.4397747355032906,"[ 2.59394247e-04 -2.81953427e-04  4.24610132e-04 -9.98844210e-05
  3.90053222e-06  1.79653042e-05]","[ 0.01691465 -0.00277639 -0.00707134  0.00943206 -0.00021303 -0.00185724
  0.00152618  0.00235803 -0.00280822  0.00077472  0.00177089 -0.00426592
  0.00239081  0.00683828 -0.00453051 -0.00176044  0.00032625  0.00025449
  0.00886828 -0.001563  ]",-4.81613384896663,0.008098034921935343
ROK,-0.7573536189285118,1.7167126128449186,"[-3.66508150e-04 -2.05291598e-04  2.75499131e-04  1.03861594e-04
  5.06900648e-05  3.96096905e-04]","[ 0.01881114 -0.00352254 -0.00925727  0.01173297  0.00154233 -0.00510177
  0.00064754  0.00637133 -0.0024286  -0.00287266  0.00163737 -0.00061183
  0.00216189  0.00359209 -0.00400063  0.00125179  0.00019307 -0.00191568
  0.00760266  0.00029178]",-4.775917188861323,0.008430348318838321
ROL,1.0416317517002638,-0.08872164542430883,[ 0.00173872  0.00274822 -0.00068923  0.00013979  0.00096674  0.00069749],"[ 0.00647171  0.00063269  0.00510363  0.00048987 -0.00979163  0.00882349
  0.00538074 -0.00627736 -0.00339364  0.00208317  0.00241252  0.0003986
  0.00085083  0.00064307 -0.00422238  0.00394722  0.00353155 -0.00392567
  0.00132105  0.00209034]",-4.561984088788797,0.010441321868471194
ROP,-0.5711133752825143,1.531676037371797,"[1.46149523e-03 1.92605573e-03 1.68562936e-04 7.78084844e-04
 7.08406083e-05 5.80466317e-04]","[ 0.01748194 -0.00332487 -0.00747567  0.0109774  -0.00030975 -0.00397382
  0.00189624  0.00500415 -0.00288149 -0.00195292  0.00139838 -0.00081038
  0.0025799   0.00306708 -0.00390941  0.001977   -0.00059559 -0.00151898
  0.00827812 -0.00257862]",-4.342983867795745,0.012997686904232612
ROST,0.4471338194095456,0.4887348784885307,[ 0.00014171  0.00322408 -0.00117615  0.00111219  0.00030309  0.00108393],"[ 0.00961942 -0.00101896  0.00246065  0.00453158 -0.00968224  0.00477557
  0.00764636 -0.00457297 -0.00553874  0.00406361  0.00246213 -0.00323529
  0.00218447  0.00284673 -0.00424716  0.00344423  0.00092179 -0.00335696
  0.00520975 -0.00068787]",-4.288605430654296,0.013724051099098529
RSG,1.0253231880435782,-0.08658006425333717,[ 0.00246026  0.0027583  -0.00056331  0.00051843  0.0005253   0.00033077],"[ 0.0067444   0.00090245  0.005175   -0.00019419 -0.01030297  0.01084019
  0.00544589 -0.01077063 -0.00190489  0.00765237 -0.00075487 -0.00486723
  0.00402062  0.00381621 -0.00546054  0.00203776  0.00244998 -0.00228377
  0.00374299  0.00018713]",-4.605976279504744,0.009991942312894457
RTX,-0.8727334087094297,1.8191863164432969,[ 0.00068901  0.0001631   0.00018966  0.00069455 -0.00019082  0.00030058],"[ 1.96734531e-02 -3.23654754e-03 -1.09154477e-02  1.14578449e-02
  4.08121019e-03 -5.24806820e-03 -1.88744913e-03  7.20751560e-03
 -5.66239872e-04 -3.79087675e-03  4.98138707e-04 -3.56426310e-04
  3.03123499e-03  4.23444181e-03 -4.73314832e-03  1.16132097e-04
 -9.86051116e-05 -6.50857084e-04  1.03259855e-02 -2.12777512e-03]",-5.00963476275071,0.0066733402136267125
SBAC,0.4424790248320478,0.48212543021180493,[0.00355109 0.0012026  0.00048995 0.00116521 0.00038159 0.00077131],"[ 0.00980458 -0.00011692  0.00109091  0.00215406 -0.00586702  0.00770739
  0.00165659 -0.00705631  0.00141297  0.00446683 -0.0037766  -0.00173945
  0.00617354  0.0007726  -0.00607478  0.00529543  0.0015345  -0.00453286
  0.00521913  0.00046352]",-4.18341248931051,0.01524639054814728
SBUX,0.4579849167192372,0.5032126573777903,[ 0.00163587  0.00323844 -0.00052283  0.00035495  0.00048713  0.00043547],"[ 0.00863941 -0.00027048  0.00268961  0.00262342 -0.00815747  0.00628689
  0.00526264 -0.00408061 -0.00444481  0.00144789  0.0041029  -0.00050985
 -0.00086038  0.00262704 -0.00324353  0.00102054  0.00418743 -0.00129989
 -0.00149443  0.00175424]",-4.476264902564509,0.011375823711552253
SCHW,-0.03344698969685491,0.9915449777612141,"[ 8.43167123e-04  7.71361578e-04 -1.63412779e-05  4.56911180e-04
  5.15203270e-05  2.91901826e-04]","[ 1.36306642e-02 -2.52567285e-03 -1.80438302e-03  8.66899829e-03
 -7.21565451e-03 -7.71311696e-05  7.90472044e-03 -1.02312391e-03
 -6.81852896e-03  4.31415377e-03  2.52455937e-03 -6.52898767e-03
  4.23415656e-03  6.50358060e-03 -7.21893604e-03  8.26084404e-04
  2.95228613e-03 -2.62795287e-03  5.17330693e-03 -4.30145482e-04]",-4.638299967483267,0.009674129991360166
SEE,0.452231303706656,0.49224897491126374,[ 0.00290364  0.00181087 -0.00033071  0.0007036   0.00061857  0.00052413],"[ 0.00922402 -0.0004432   0.00207656  0.00304873 -0.0075645   0.0060605
  0.00425637 -0.00435599 -0.00230168  0.00173101  0.00073275  0.00038946
  0.00228096 -0.0001459  -0.00413704  0.00576553  0.00174084 -0.00596942
  0.00420663  0.00428975]",-4.126163634906314,0.016144697120470897
SHW,-0.3928748120861815,1.3533613136437974,"[-2.24166051e-03  1.20289774e-03 -1.43953832e-03 -7.70802749e-05
 -3.37478030e-04 -3.46245538e-04]","[ 1.62707091e-02 -2.71710707e-03 -6.24196139e-03  9.14377079e-03
 -7.83391394e-04 -1.39422776e-03  1.09648356e-03  2.04131292e-03
 -1.03775809e-03  3.82641841e-05 -1.00081564e-03 -1.63130433e-03
  4.95923724e-03  2.69137088e-03 -6.07269364e-03  3.55838965e-03
  1.42593581e-03 -4.44588624e-03  6.18331364e-03  2.30955924e-03]",-4.20564251974363,0.01491120224865462
SJM,0.45071328662030763,0.4919091390244683,[ 0.00211308  0.00319693 -0.00044621  0.00143712  0.00031172  0.00108842],"[ 0.00946666  0.00167159 -0.00118059 -0.00177363  0.00095041  0.01023078
 -0.00654697 -0.00456454  0.00552985 -0.00260673 -0.00019653  0.0049641
 -0.00219885  0.00063607 -0.00078909 -0.00164647  0.00460646  0.00297267
 -0.00461617  0.00126333]",-4.2493005646902064,0.014274214307777144
SLB,-0.3721792804032687,1.3315680087021553,"[-5.49924453e-04  1.25134275e-03 -1.01604820e-04  7.45489815e-05
  3.18444560e-04  6.98299398e-04]","[ 0.01635499 -0.00216694 -0.00714173  0.00799253  0.00121181 -0.00064741
 -0.00068326  0.00227812 -0.0009158  -0.00032272  0.00060625 -0.0029912
  0.00349651  0.00615718 -0.0062463  -0.00099043  0.00188582 -0.00132552
  0.00898839 -0.0001237 ]",-5.023953207156977,0.0065784691863874055
SLG,-0.31591055174618593,1.283334414220644,[ 0.001375    0.0006935   0.00017317  0.00107888 -0.00033923  0.0002909 ],"[ 0.01563399 -0.0031879  -0.00406045  0.01043248 -0.00529977 -0.00194448
  0.00622821  0.00023113 -0.00440637  0.0038344  -0.00075123 -0.00545811
  0.0064997   0.00418904 -0.00620879  0.00369787 -0.00159981 -0.00313183
  0.01127689 -0.004216  ]",-4.745594945809463,0.00868989045364127
SNA,0.4487744932234188,0.4894231180449987,[ 0.00306648  0.00298868 -0.00065605  0.00157085  0.00013324  0.00060785],"[ 0.00974703 -0.00093225  0.00201931  0.00424694 -0.00860692  0.0050058
  0.00600204 -0.00431535 -0.00367465  0.00296245  0.0009371  -0.00126577
  0.00292051  0.00072307 -0.00445001  0.00561235  0.00121423 -0.00548843
  0.00459433  0.00224763]",-4.197972484786343,0.015026011423503195
SNPS,-0.06425846994961247,1.0266957763313314,"[ 2.99781157e-04  2.08676557e-03 -6.44084114e-04  8.50490060e-04
 -7.93220926e-05  4.77947878e-04]","[ 1.39995678e-02 -2.27979453e-03 -3.10107472e-03  7.94800749e-03
 -4.47904372e-03  2.11617413e-04  4.62778722e-03  8.17589908e-05
 -4.28643860e-03  1.94069978e-03  1.57467591e-03 -3.74458614e-03
  3.81236424e-03  4.52467834e-03 -6.27083285e-03  2.39913749e-03
  1.63553927e-03 -4.41828512e-03  7.83535300e-03  2.07253294e-03]",-4.403341790159757,0.012236380087065834
SO,0.979437745144453,-0.042554796589193256,"[ 2.63835348e-03  6.86203400e-04  1.12165468e-04  1.16472659e-03
 -5.30843029e-05  3.08796242e-04]","[ 0.00707941  0.0007372   0.00470266  0.00019979 -0.00959647  0.0102451
  0.00438008 -0.00967615 -0.0004769   0.00572572 -0.00191505 -0.0014926
  0.00357134 -0.00032353 -0.00246927  0.00634957 -0.0027222  -0.00452255
  0.0099766  -0.00082749]",-4.741726147880916,0.008723575001166745
SPG,1.0393450125642572,-0.10112685714220947,"[3.75655668e-03 9.97285611e-04 5.63958301e-04 2.71175260e-04
 5.00181991e-04 3.43652634e-05]","[ 0.00656225  0.00042975  0.00606935  0.0010135  -0.01212474  0.00969478
  0.00707511 -0.01007148 -0.00214849  0.00697988 -0.00188403 -0.00285368
  0.00467518  0.00057105 -0.00382939  0.00496559 -0.00082845 -0.00120766
  0.00556866 -0.00678711]",-4.780448016217156,0.008392238266285277
SPGI,-0.28404130683552464,1.2412410094210111,"[2.42344386e-03 1.81700150e-03 3.84466911e-04 1.61645577e-03
 6.99691998e-05 1.14000204e-03]","[ 0.01533257 -0.00307336 -0.00438225  0.00992909 -0.00381    -0.00212401
  0.00442438  0.00237183 -0.00391192  0.00017694  0.00115062 -0.0019203
  0.0033114   0.00324776 -0.0046601   0.00160603  0.00077283  0.00012574
  0.0048457  -0.00549791]",-4.333979265825904,0.013115254431335408
SRE,-0.10036253733763828,1.056348571995357,[ 0.00118492 -0.00068621  0.00027171  0.00089543 -0.00025912  0.00021645],"[ 0.01426339 -0.00245212 -0.00282965  0.00847216 -0.00531578  0.00046491
  0.00456146 -0.0017489  -0.00171563  0.00396835 -0.00326594 -0.00379676
  0.00762055  0.00197991 -0.00574852  0.00528315 -0.00284666 -0.00252779
  0.01207115 -0.00770015]",-4.732458568616894,0.008804797209247636
STE,0.45675033828950645,0.49840132914881025,"[ 9.69772066e-04  2.19598935e-03 -5.19805192e-04  1.17242734e-03
  7.26276833e-05  8.17011796e-04]","[ 9.87250966e-03 -1.17860765e-03  2.23624936e-03  5.07705764e-03
 -9.85038302e-03  3.85459049e-03  8.64507716e-03 -3.33376421e-03
 -7.56390001e-03  3.28892068e-03  5.19949204e-03 -3.49828545e-03
 -8.37865666e-05  4.23300219e-03 -3.67497922e-03  1.38273286e-03
  2.46952178e-03 -2.20026479e-03  2.05569324e-03  5.09187055e-04]",-4.200512078020274,0.01498789988095037
STT,-0.3689039010606394,1.3316850704365726,"[ 1.77332157e-04  2.96370432e-03 -9.46333995e-04  9.32987143e-04
 -7.34581480e-05  5.17153815e-04]","[ 0.0160665  -0.00282351 -0.00567722  0.00936358 -0.00195295 -0.00139853
  0.00263344  0.00133769 -0.00249813  0.00163045 -0.00012357 -0.00407872
  0.00491553  0.0052604  -0.0064546   0.00078765  0.00143284 -0.00155446
  0.00727385 -0.00170171]",-4.289551492894514,0.013711073432379026
STX,0.45509711010877285,0.4989357207884448,"[-2.69720226e-04  1.14913431e-03  4.98766814e-04  9.30665836e-06
  4.43345881e-04  9.46786065e-04]","[ 0.01338834  0.00010168 -0.00482151  0.00202974  0.00229435  0.00713525
 -0.00611214 -0.00537233  0.00675264  0.00297744 -0.00581081 -0.00249626
  0.00618614  0.004976   -0.00692747 -0.0021392   0.00470468  0.00214575
  0.00109804 -0.0014577 ]",-4.360349944386826,0.012773916706841401
STZ,1.1731958316980617,-0.23319332813078128,[ 0.00214856  0.00515147 -0.00152572  0.00102548  0.00070428  0.00085334],"[ 6.44798698e-03  2.94825879e-03  2.62197398e-03 -5.10474968e-03
 -2.47714641e-03  1.50705642e-02 -4.97778710e-03 -1.06520449e-02
  5.94397292e-03  2.13259437e-03 -1.94438778e-03  2.42199123e-03
 -6.37203740e-04  3.11646871e-04 -3.70943018e-04  1.03399412e-03
  1.08082086e-03 -8.82581079e-05  1.96825983e-03  1.82435392e-03]",-4.140454922191283,0.015915609493414456
SWK,-0.24631780664600153,1.218860863086674,"[ 1.05417125e-03  2.54949766e-03 -7.41742767e-04  1.27944679e-03
  2.31812263e-05  7.53110483e-04]","[ 1.51884812e-02 -2.94383451e-03 -4.45778692e-03  9.79444085e-03
 -3.50686121e-03 -2.47867905e-03  4.49416902e-03  3.58097830e-03
 -4.93020140e-03 -1.18839379e-03  2.87806165e-03 -1.17965456e-03
  2.13828097e-03  3.22137727e-03 -4.83453449e-03  2.24468971e-03
  1.34851813e-03 -2.80669642e-03  6.19214043e-03  7.15739726e-05]",-4.4549758087832325,0.01162060098770816
SWKS,-0.5412487873867594,1.4934271622977822,"[ 1.00471670e-03  7.37787791e-05  6.72394055e-04  9.54999718e-04
 -1.75072653e-04  6.54974815e-04]","[ 0.01722148 -0.00312619 -0.00757778  0.01056464  0.00057912 -0.0039684
  0.00056563  0.00621262 -0.00199638 -0.00424894  0.00165966  0.00162013
  0.001697    0.00226555 -0.00430755  0.00046966  0.00301465  0.00150049
  0.00034048 -0.00498171]",-4.782589747074223,0.008374283584541672
SYF,0.4490619717002777,0.49097540099922377,"[-1.18433610e-04  1.61651239e-03 -3.14850414e-04  9.55664335e-05
  6.94602850e-04  9.76065632e-04]","[ 0.01070963 -0.00153223  0.00158959  0.00578737 -0.00968037  0.00370132
  0.00831402 -0.00453193 -0.00601002  0.00521067  0.00238447 -0.00475361
  0.00211191  0.00393838 -0.0032141   0.00206683 -0.00051942 -0.00060489
  0.00503395 -0.00511313]",-4.281911527001283,0.013816226738122075
SYK,0.8798455849385306,0.06072592808065132,[ 0.00233994  0.00305716 -0.00068493  0.00096441  0.00018073  0.00031129],"[ 7.49534592e-03  5.34249607e-05  4.77702778e-03  1.72071394e-03
 -1.09107595e-02  8.55376762e-03  6.85459991e-03 -8.43840787e-03
 -3.41241857e-03  5.75904984e-03  5.75592259e-04 -2.69800755e-03
  2.56264112e-03  1.49778721e-03 -3.83624538e-03  4.05163909e-03
  1.96053096e-03 -2.73594899e-03  6.11209774e-04 -6.01267554e-04]",-4.315856989999152,0.013355099393903131
SYY,1.1131276860037034,-0.18011069022926304,"[ 1.63141217e-03  9.86389278e-04 -7.07210426e-04  3.60401981e-04
  3.59289315e-04  1.68059240e-05]","[ 0.00691093  0.00248422  0.00231879 -0.00383565 -0.00246602  0.01348156
 -0.00523342 -0.00875381  0.00715283 -0.00017016 -0.00391992  0.00615752
  0.00051259 -0.00422455  0.00060186  0.00503852 -0.00096485  0.00011191
  0.00131746 -0.00449884]",-4.3634403398871155,0.012734501188270088
T,-0.2034909362594262,1.1621147488768477,[0.00076576 0.00152202 0.00046997 0.0001893  0.00050032 0.00089359],"[ 0.01471231 -0.00288065 -0.00372349  0.00954484 -0.00436094 -0.00206099
  0.00509062  0.00323312 -0.00525535 -0.0015624   0.00333709  0.00028074
  0.00122983  0.00126466 -0.00414479  0.00416577  0.00267073 -0.00423696
  0.00061333  0.00234059]",-4.634143728646552,0.009714421659037766
TAP,-0.23893469306361456,1.1966735698680615,"[ 2.54021900e-03  1.92338334e-03  3.93891983e-05  1.63528492e-03
 -1.85703145e-04  6.66766297e-04]","[ 0.01522128 -0.00227138 -0.00501264  0.00786283 -0.00177375  0.00044918
  0.00149312 -0.0003122  -0.00094502  0.0021974  -0.00144535 -0.00369976
  0.00560507  0.00440438 -0.00655067  0.00196319  0.00101765 -0.0028499
  0.00832534 -0.00043362]",-4.078184723102954,0.016938185258351765
TDG,0.4535830344960645,0.4915118626957905,[ 0.00363519  0.00149049 -0.000575    0.00198342 -0.00054607 -0.00011318],"[ 1.05983352e-02 -2.20742542e-04 -1.34102496e-04  2.30609820e-03
 -3.95034369e-03  7.00252627e-03  6.53472367e-05 -4.64307096e-03
  1.14218456e-03  1.10559988e-03 -7.63198862e-04  1.17277336e-03
  1.53034737e-03  1.33323998e-04 -2.16152411e-03  3.84153562e-03
 -9.72714275e-05 -2.65950298e-03  5.05985995e-03  6.42003796e-04]",-3.9688039210832216,0.018896020756207502
TDY,-0.34817090931209704,1.2986006005708148,"[1.50244517e-03 7.04512030e-05 6.56805912e-05 9.69842136e-04
 1.05294991e-04 6.11585865e-04]","[ 0.01581442 -0.00331765 -0.00496676  0.01104034 -0.00350045 -0.00415274
  0.00493301  0.00536199 -0.00525883 -0.00242313  0.00265587 -0.00017603
  0.00267008  0.0022788  -0.00483106  0.00303256  0.00015559 -0.00229598
  0.00865711 -0.0031542 ]",-4.640066593577506,0.009657054508316325
TEL,-0.4886363465146819,1.4382463383501913,[-0.00068354  0.00107844 -0.00045368  0.00036521 -0.00013278  0.00026287],"[ 0.01714076 -0.0019838  -0.00871116  0.0078075   0.0039456  -0.00084335
 -0.004084    0.0034457   0.00245801 -0.00242841 -0.00198276 -0.00041764
  0.00491666  0.00445741 -0.00714097 -0.00069034  0.00317003 -0.00027068
  0.00720668 -0.00132909]",-4.850488662141387,0.007824553052008583
TER,-0.4794330508834856,1.4332426904783961,"[3.97411770e-04 8.50778421e-04 8.45142849e-05 4.60613417e-04
 5.16738755e-07 4.15767402e-04]","[ 1.70313884e-02 -2.04576271e-03 -8.43191023e-03  7.78929742e-03
  3.36277593e-03 -6.37590675e-04 -3.18591314e-03  2.93840869e-03
  1.11748429e-03 -1.68188264e-03 -2.34846284e-05 -1.55804764e-03
  2.62683903e-03  6.00656399e-03 -5.34803901e-03 -2.68653812e-03
  2.67048050e-03  7.01400257e-04  6.80949594e-03  1.15090444e-03]",-4.844739721209084,0.007869665495464293
TFC,-0.43632317035324275,1.4036516255130704,"[ 6.05991666e-04  2.15228048e-03 -6.14189012e-04  6.83985113e-04
  1.97109099e-05  3.61070209e-04]","[ 0.01651758 -0.00352555 -0.005423    0.01156189 -0.00384766 -0.00416798
  0.005797    0.00381555 -0.00559606  0.0006623   0.00151078 -0.00398584
  0.00518051  0.00497285 -0.00757455  0.00180766  0.00218983 -0.00245658
  0.00700843 -0.00252284]",-4.6279244135608915,0.009775026974636671
TFX,0.45731841353562214,0.5022236525154634,[-0.00024502  0.00081002 -0.00036784  0.00023249  0.00018808  0.00042491],"[ 1.28733486e-02 -2.36798342e-03 -1.60295923e-03  8.17128962e-03
 -6.10653187e-03 -6.05201386e-04  6.19608499e-03  2.43595435e-03
 -6.44408548e-03 -1.88404075e-03  5.24016795e-03  9.58633012e-04
 -1.05794136e-03  1.34261663e-03 -2.41321928e-03  2.76038691e-03
  2.13706610e-03 -1.75906609e-03 -2.45173511e-05 -7.40928708e-04]",-4.425986640024688,0.011962402890952982
TGT,-0.1716489758620282,1.12589992190002,"[ 2.05359283e-03  3.60149903e-03 -1.04943173e-03  1.14102287e-03
 -1.75223681e-04 -1.18877687e-05]","[ 0.01457499 -0.00291613 -0.0037899   0.00994608 -0.00393653 -0.00326078
  0.00463986  0.00579779 -0.00527294 -0.00468088  0.0040382   0.00316739
  0.00016554 -0.00013902 -0.00313878  0.00373568  0.00174086 -0.00153864
  0.00182527 -0.0030821 ]",-4.337873599455712,0.013064278577854492
TJX,1.1542132990210663,-0.2206916754204666,[ 0.00085785  0.00341334 -0.00095052  0.00015217  0.00082085  0.00071827],"[ 0.00609519  0.00136632  0.00462376 -0.00142895 -0.00744494  0.01073822
  0.00174852 -0.00680352 -0.00022325  0.00023368  0.00167482  0.00377382
 -0.00156067 -0.00184408 -0.00019605  0.00416798  0.00047114 -0.00139513
  0.00139689 -0.00167161]",-4.637777663758583,0.009679184145274538
TMO,0.4516588945070762,0.4995424856002362,"[ 9.03270010e-04  1.78070492e-03 -1.57714019e-04  7.91840440e-04
 -2.69145457e-05  4.85308776e-04]","[ 0.01226513 -0.0024636   0.00035369  0.00835627 -0.00991148  0.00065115
  0.01001885 -0.00206024 -0.00792079  0.00460088  0.00314209 -0.00532995
  0.0030413   0.00445627 -0.00535438  0.00235012  0.00228992 -0.00197339
  0.00153529 -0.00245877]",-4.660407833742656,0.009462602446082895
TMUS,0.45443134686661474,0.49552406468953236,[0.00179603 0.00038206 0.00033233 0.00042809 0.00017099 0.00024364],"[ 0.00967289  0.00049858  0.00025757  0.00063878 -0.00339291  0.0087827
 -0.00121551 -0.00637924  0.0026443   0.00214903 -0.00212647  0.00050667
  0.00280726  0.00049121 -0.00366205  0.00403228  0.00135584 -0.00445419
  0.00482352  0.00462234]",-4.19697946919381,0.015040939898017571
TPR,-0.6482782560548713,1.5977212973563237,"[-5.77575211e-04  1.77861206e-05  3.80271444e-04 -2.93080029e-04
  1.80598373e-04  3.15119114e-04]","[ 0.01821968 -0.00248234 -0.00971241  0.009219    0.00425799 -0.00255863
 -0.00366136  0.00513356  0.0018406  -0.00373426 -0.00145214  0.00125255
  0.00423704  0.00216663 -0.00614457  0.00245783  0.00255076 -0.00366425
  0.0060685   0.00277756]",-4.915025938496214,0.007335527617390563
TROW,-0.5824795042156673,1.5456445834937727,"[-1.44475289e-04  5.69528220e-04  4.01976576e-04  7.14160261e-05
  2.13597164e-04  6.05422657e-04]","[ 0.01747147 -0.00379925 -0.00659172  0.01217667 -0.00270305 -0.00484126
  0.00488203  0.00442838 -0.00489014  0.00014935  0.00127245 -0.00334178
  0.00456084  0.00446564 -0.0063773   0.0016553   0.00161828 -0.00135195
  0.00548844 -0.00363282]",-4.587210638569592,0.010181217899020663
