,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.78321583054932,1.723850828861391,[-0.00307747  0.00223091 -0.00063926  0.00088272 -0.00043771  0.00107441],"[ 1.85779974e-02 -5.93142244e-03 -6.53906395e-03  1.37847868e-02
 -3.45506931e-03 -5.48155180e-03  3.16991262e-03  5.12896098e-03
 -2.56688638e-03 -4.97423594e-03  4.64185620e-03  5.59058629e-03
 -4.95913591e-03 -1.14194979e-03  1.80352828e-03  8.31020738e-04
  4.98988313e-05 -1.19058199e-03  5.74115574e-03  3.62641417e-03]",-4.484165159039781,0.011286305859207002
BIO,-0.796430732532772,1.7532945518006002,"[-2.31235668e-03  7.14752799e-04  1.75435819e-05  1.35794453e-04
 -6.42224158e-04  8.68093367e-05]","[ 0.01826994 -0.00720137 -0.00332432  0.01516554 -0.00920511 -0.00368959
  0.00811865 -0.0022417  -0.002787    0.0037351   0.00050712 -0.00109799
 -0.00015839  0.00268254 -0.00218404 -0.00044651  0.00295818 -0.00073378
  0.00368273  0.00328844]",-4.454094415028033,0.011630847827937529
BK,-0.438337074281053,1.3825635554305613,[-0.00012274  0.00249024 -0.00045783  0.00074526 -0.00033933  0.00027415],"[ 0.01632941 -0.00564236 -0.00116708  0.01190311 -0.00991957  0.00079112
  0.00754299 -0.00705763 -0.00100764  0.00763826 -0.002427   -0.00387114
  0.00256081  0.00371554 -0.00350211 -0.00016098  0.00275934 -0.00050059
  0.00411148  0.00199468]",-4.47279312609411,0.011415386665773767
BKNG,0.9464523534759236,0.005491077482171875,"[-3.10265625e-05  2.70130200e-03 -1.22624717e-03  4.67920128e-04
 -1.07705404e-04 -6.31856562e-05]","[ 0.00995199  0.00222726  0.00042784 -0.0022884  -0.00131521  0.01270512
 -0.00313088 -0.00795146  0.00155132  0.00325967  0.00128154 -0.0036511
  0.00106906  0.00842685 -0.00530933 -0.00280818  0.00339959 -0.00120926
  0.00643352  0.00268637]",-4.461064374606449,0.011550063148733703
BKR,-0.3489891735638241,1.315317061992515,"[-1.21436649e-03  1.63359572e-03 -9.60209210e-05  1.84893893e-04
 -1.53226786e-05  5.94238786e-04]","[ 0.01642986 -0.00420306 -0.00488387  0.01018636 -0.00334769 -0.00165793
  0.00289927  0.00180058 -0.00237907 -0.0012793   0.00258907  0.00131647
 -0.00131844  0.00182225 -0.0014087   0.00022779  0.00259122 -0.00041556
  0.0008346   0.00308139]",-4.466099288963206,0.011492055723715595
BLK,-0.8308270312346192,1.7819358633929898,[-0.00021015  0.00065677  0.00038259  0.00078099 -0.00048487  0.00039218],"[ 1.86547403e-02 -6.87649772e-03 -5.03070139e-03  1.50329611e-02
 -6.82955081e-03 -5.12359131e-03  6.74256349e-03  1.07467628e-03
 -3.42798190e-03  1.11747495e-03  1.67097658e-03 -2.65109408e-04
 -2.06519915e-04  2.73007220e-03 -2.44896115e-03 -6.60207401e-05
  2.12002509e-03 -4.65634995e-04  4.33237714e-03  2.47112751e-04]",-4.728448070294353,0.008840179737045177
BMY,-0.6328270522971595,1.5802626324710243,"[-3.47709806e-04  1.22986114e-03  1.01747335e-04  6.43463416e-04
 -6.28538909e-04  2.88330067e-05]","[ 0.01771591 -0.00573294 -0.00493725  0.0132145  -0.00563186 -0.00438367
  0.00627469  0.00258752 -0.00534257 -0.00047607  0.0045452  -0.00021999
 -0.00191545  0.00329502 -0.00074031  0.00062493 -0.00146001 -0.00127331
  0.00839134 -0.00100346]",-4.759443909888687,0.008570373972825207
BR,0.4299759513808958,0.5174556563491524,"[ 9.73208841e-04  2.08666550e-03 -1.01372152e-03  2.04719084e-03
 -9.71615845e-05  1.15058330e-03]","[ 0.0111392   0.00125852 -0.00103046  0.00034543 -0.00202562  0.0083047
  0.00075547 -0.00468272 -0.0025696   0.00398756  0.00168733 -0.00561247
  0.00273493  0.00693961 -0.00392978  0.0016738  -0.00250305 -0.00333861
  0.01162191 -0.00031029]",-4.378833408455131,0.012539979124958155
BSX,-0.3232671534085756,1.2936356810454037,[-0.00067625  0.00288834 -0.00025806  0.00105462 -0.00059659  0.00051702],"[ 0.01617762 -0.00431474 -0.00404596  0.01000889 -0.00416493 -0.00060906
  0.00295328  0.00023562 -0.00188985 -0.00042275  0.00247513  0.00086671
 -0.00138955  0.00265401 -0.00168247 -0.00028321  0.00194165 -0.0008756
  0.00442597  0.00246681]",-4.418466762911355,0.012052697768360853
BWA,-1.0967025551626148,2.0422186478909774,[-0.00099832 -0.00087205 -0.00014392 -0.00025417 -0.00019312 -0.00029861],"[ 1.98189734e-02 -7.84854235e-03 -5.96823273e-03  1.62880050e-02
 -5.51313452e-03 -5.36270248e-03  2.83392764e-03  1.73044802e-03
  1.48505869e-03 -2.80600065e-03  1.63831643e-04  5.74566809e-03
 -1.78631227e-03 -1.20529757e-03 -2.37732298e-03  1.29634564e-05
  5.02029868e-03 -9.00210686e-04  1.64514836e-03  1.34012613e-03]",-5.4662463900175755,0.0042270691854810645
BXP,-0.5004773036075932,1.4607536892650719,[ 0.00079951  0.00099822  0.00069498  0.0006853  -0.0002708   0.00041841],"[ 0.01710541 -0.00530702 -0.00405616  0.01247643 -0.00673473 -0.0032712
  0.00768772  0.0002837  -0.00573188  0.00295149  0.00256314 -0.00355192
  0.00106009  0.00476795 -0.00267673  0.00104419 -0.0009831  -0.00113897
  0.00721509 -0.00261454]",-4.506576301521358,0.011036180121192824
C,-0.5256203710810233,1.4738364754155824,[-0.00024008  0.00162342 -0.00021451  0.00053907 -0.00015711  0.00039969],"[ 0.01674595 -0.00605602 -0.00159305  0.01267751 -0.00982994 -0.00022424
  0.0077391  -0.00594008 -0.00160256  0.00662592 -0.00115645 -0.00315442
  0.00094167  0.00399368 -0.00222948 -0.00181262  0.00290479  0.00217172
  0.00184611 -0.00035724]",-4.575008132676695,0.010306215360542437
CAG,-0.4350477319123797,1.3965920898741144,[ 0.00252875  0.00039493  0.00042945  0.00103144 -0.00021762  0.0001007 ],"[ 1.63228795e-02 -5.68084421e-03 -1.31804555e-03  1.18353321e-02
 -9.12948588e-03  6.13960640e-04  6.13804251e-03 -5.30435654e-03
 -6.73438658e-04  4.07017509e-03 -5.48943749e-05  1.15889399e-04
 -1.03137610e-03  1.07690399e-03 -8.69703563e-04  1.07352200e-03
  1.14380649e-03 -3.53518723e-03  8.17186478e-03  7.38893633e-03]",-4.651027275908261,0.009551784570667875
CAH,-0.1728381342245463,1.1376312995790938,[-0.00221651  0.0026507  -0.00082067  0.00099874 -0.00104501  0.00010492],"[ 0.01526565 -0.0038551  -0.00258558  0.00872623 -0.00494981  0.00163262
  0.00266697 -0.00185059 -0.00155043  0.00023052  0.00330009  0.00057491
 -0.00247089  0.00397441 -0.00167246 -0.00161069  0.00235191 -0.00124192
  0.00597618  0.00403457]",-4.180594566947362,0.015289414283333125
CAT,-0.6807072464384936,1.6390245636174683,"[-2.80837138e-03  6.86299055e-06 -1.33914843e-04 -2.56807134e-04
 -4.28648451e-04  1.92797864e-05]","[ 0.01762115 -0.0065419  -0.00316542  0.01302676 -0.00660384 -0.00061535
  0.00211944 -0.00250969  0.00253792 -0.00105816  0.00058387  0.00551427
 -0.00388137 -0.00102107  0.00045928 -0.00085668  0.00260059 -0.00056085
  0.00516277  0.00434049]",-4.839323713570723,0.007912403293550087
CB,-0.05381770164861238,0.9931714750580279,"[ 2.23705596e-04  2.28178160e-03 -1.47504753e-03  1.06448188e-04
 -9.49226534e-05 -5.85855572e-04]","[ 0.0145326  -0.00363885 -0.0001197   0.00855761 -0.0093881   0.00374213
  0.00723171 -0.0090652  -0.00099076  0.0099304  -0.00408618 -0.00615671
  0.004979    0.00364399 -0.00414567  0.00189882  0.00196443 -0.00165306
  0.00264391  0.00305328]",-4.548237129498273,0.01058584942631573
CBOE,1.3422513904175375,-0.3779600425029747,"[ 3.09235996e-03  1.59094334e-03 -5.88065608e-04  8.87121640e-04
  3.12648884e-04  8.33227716e-05]","[ 0.00839418  0.00479738 -0.00042865 -0.00589496  0.00200875  0.01347739
 -0.00456537 -0.00448057 -0.00103785  0.00028984  0.004905   -0.0028879
 -0.00165492  0.00789355 -0.00167959 -0.00207605 -0.00058382 -0.00056637
  0.00821678  0.00258696]",-4.743073286485264,0.008711831048656709
CBRE,-0.829375999371939,1.7859543782715726,"[-5.29261517e-04  1.25381480e-03 -7.77064063e-05  6.34615801e-04
 -3.72219925e-04  3.23337626e-04]","[ 0.01839972 -0.00755699 -0.0026061   0.01585728 -0.01084207 -0.00364425
  0.00962309 -0.00374704 -0.00302896  0.00547106 -0.00021191 -0.00200686
  0.00048027  0.002467   -0.00223364  0.00071254  0.00152416 -0.00277153
  0.00836008  0.00469556]",-4.79730408177318,0.00825196370778341
CCI,0.03722064752896383,0.9111566595396127,[ 0.00083352  0.00028132  0.00010921  0.00105693 -0.00015118  0.00060958],"[ 0.01400614 -0.0031463  -0.00027563  0.00674761 -0.00670835  0.00615049
  0.00154393 -0.00884905  0.00429     0.00506438 -0.00431398  0.00109626
  0.00037188 -0.00155305  0.00123167  0.00121546 -0.00030903  0.00236537
  0.00147442 -0.00063916]",-4.399541946663482,0.012282964867743176
CCL,0.43925446292986475,0.526108457175667,[ 0.00052938  0.00164371 -0.00055174  0.00075927 -0.00067561 -0.000458  ],"[ 0.01287884 -0.00102362 -0.00153436  0.00396074 -0.0033999   0.00553276
  0.00173636 -0.00333091 -0.00307396  0.00219366  0.00418709 -0.00396456
 -0.00026865  0.00895269 -0.00471752 -0.00289918  0.00273373 -0.00161025
  0.00788391  0.00253126]",-4.291002559021767,0.013691192186142993
CDNS,0.8017802518050853,0.15388570684925637,[-0.00108946  0.00310012 -0.00131553 -0.00031382  0.00068475  0.00052406],"[ 0.01085666  0.00179992 -0.00121447 -0.00101818 -0.0003216   0.01020106
 -0.00275169 -0.0054928   0.00102826  0.00270599 -0.00012408 -0.00377778
  0.00364739  0.0068004  -0.00694409  0.00029611  0.00366544 -0.00369349
  0.00506328  0.00379279]",-4.047758815081461,0.017461465190995566
CDW,1.4687047643943358,-0.509943181919956,"[ 6.87555848e-04  1.51307596e-03 -7.54856511e-04  3.28219659e-04
  9.88035759e-05 -2.81275767e-05]","[ 7.91525321e-03  5.90101903e-03 -4.23325119e-04 -8.11964110e-03
  3.97774120e-03  1.67561725e-02 -9.18555405e-03 -6.95611084e-03
  4.71881536e-03  1.76863979e-04 -1.21758605e-05 -1.16466360e-03
  2.00073034e-03  5.62873398e-03 -5.11512807e-03  1.65514515e-04
  2.17638326e-03 -2.94045382e-03  5.65723655e-03  3.47289986e-03]",-4.6603656538827005,0.009463001585746658
CE,-0.6307518205226796,1.577332501698172,"[-6.03739333e-04  8.82687308e-04 -9.37517019e-05  4.64053506e-04
 -1.47035552e-04  4.41368722e-04]","[ 0.01779964 -0.00537629 -0.00571958  0.01253351 -0.00385476 -0.00369658
  0.00315887  0.00257236 -0.0012329  -0.00206771  0.00114108  0.00334144
 -0.00072105 -0.00105178 -0.00195607  0.00273446  0.00341803 -0.00416174
  0.00214021  0.0083811 ]",-4.881596828295991,0.007584892581123301
CF,-0.5913963904017095,1.5544541231209281,"[ 2.79556652e-04  7.87091394e-05  5.71776836e-04  9.37635894e-04
 -5.02818373e-04  4.05712109e-04]","[ 0.01705807 -0.00640911 -0.00197673  0.01245696 -0.00784838  0.00093751
  0.00261414 -0.00516055  0.00347873  0.00113303 -0.00098915  0.00464504
 -0.00326189 -0.00114807  0.00076947 -0.00117612  0.00250146  0.00060599
  0.00483044  0.00319016]",-4.6357435377945055,0.009698892863267344
CFG,-0.6726821320865864,1.6242291191550156,[-0.00045171  0.00092133 -0.00032465  0.00072566 -0.00073178 -0.00019646],"[ 1.76405542e-02 -6.49755060e-03 -3.30323891e-03  1.37286865e-02
 -7.88543647e-03 -2.49040322e-03  6.04499676e-03 -1.85050762e-03
 -1.38150362e-03  1.73966831e-03  8.96149843e-04  1.62572563e-03
 -2.17445188e-03  3.37676995e-04  2.70370776e-04  7.99898174e-05
  1.70521209e-03 -6.90883891e-04  4.37091424e-03  5.05339487e-03]",-4.438997110611948,0.011807774475400264
CHD,0.42898749375105316,0.5174530064661136,[ 0.00148749  0.00221852 -0.00048174  0.00088436  0.00031286  0.0006872 ],"[ 0.01103     0.00017624  0.00141008  0.00108713 -0.00536245  0.01100432
  0.00074469 -0.01082216  0.00216911  0.00712556 -0.00240847 -0.00369117
  0.00182817  0.00386391 -0.00145781  0.00020644 -0.00075839  0.0001008
  0.00662547  0.00105054]",-4.448106988781331,0.011700695566920986
CHRW,1.0819405149143937,-0.12096876097899971,"[-9.29735863e-05  3.63938372e-03 -2.86550586e-03  6.05793814e-04
  2.75113622e-05 -4.00903685e-04]","[ 0.00925291  0.00312128  0.00092525 -0.00377257 -0.00112444  0.01441503
 -0.00379248 -0.0096713   0.0028895   0.00466691 -0.00080532 -0.00425064
  0.00267776  0.00781431 -0.00607822 -0.00235478  0.0051017  -0.00061048
  0.00144263  0.00331016]",-4.288033134831382,0.013731907564112623
CHTR,0.8083162433448408,0.15002039901066302,"[-1.20794887e-03  2.33504927e-03 -7.96598077e-04 -1.40031781e-04
  8.04124641e-05  1.39010756e-04]","[ 0.01076486  0.00169294 -0.00095441 -0.00075359 -0.00082136  0.00949418
 -0.00127222 -0.00404139 -0.00250885  0.00166291  0.00502763 -0.00483341
 -0.00037475  0.0110193  -0.00489757 -0.00457072  0.00266579  0.00105961
  0.00546226 -0.0015997 ]",-4.304987034971956,0.013501060582296633
CI,-0.6801918120343116,1.6243259120343438,[-0.00090227  0.00181678  0.00026434  0.00058463 -0.00015692  0.00086645],"[ 0.01813084 -0.00530296 -0.00676893  0.01238793 -0.0021733  -0.00399571
  0.00134905  0.00381286 -0.00019729 -0.00344331  0.00077818  0.00398957
 -0.0003203  -0.00088468 -0.00207537  0.00218946  0.00219339 -0.00175976
  0.00290928  0.00151163]",-4.873960528926608,0.007643034804732769
CINF,0.43208807345449535,0.5212727320631634,[ 0.00228322  0.00349812 -0.00134048  0.00114768  0.00012352  0.0001378 ],"[ 1.18478041e-02 -6.02586790e-04  5.90973556e-04  2.82875466e-03
 -5.58203573e-03  8.31454302e-03  2.53912443e-03 -7.90665922e-03
 -1.12971971e-03  5.71530772e-03  8.54546942e-04 -4.42184550e-03
  9.75615632e-04  6.03467530e-03 -2.87378599e-03  1.23913253e-05
 -3.23708181e-04 -3.02320286e-03  1.06154415e-02  4.03699846e-03]",-4.479941899117634,0.011334071655101443
CL,-0.29819120473509214,1.2588456157665502,"[ 8.99397509e-06  2.01923083e-03 -3.57906746e-04 -2.19312930e-04
  4.18718140e-04  2.92305887e-04]","[ 0.01575824 -0.00477    -0.00169329  0.01070604 -0.00846987  0.0004911
  0.00726752 -0.00475953 -0.0028255   0.0058632  -0.00019812 -0.00343913
  0.00119588  0.00352465 -0.00224666  0.00044387  0.00177281 -0.00132476
  0.00405617  0.00443027]",-4.707553277714441,0.009026836747745019
CLX,0.964648401896341,-0.01063572422475837,[ 0.00157419  0.00257768 -0.00066392  0.00060302  0.00030585  0.00033013],"[ 9.88216570e-03  2.33262288e-03  5.47629373e-04 -1.87031838e-03
 -2.68008145e-03  1.16915837e-02  9.43308439e-05 -8.64218790e-03
 -5.08147992e-04  6.87917971e-03 -9.21725704e-04 -7.02503198e-03
  4.28792654e-03  7.25709841e-03 -4.57692472e-03  9.74447526e-04
 -8.72126050e-04 -1.91781068e-03  8.08951490e-03  3.01046457e-04]",-4.697890833383572,0.009114480801307837
CMA,-0.8812170533087699,1.8248152409891676,[-0.00075642  0.00098076 -0.00039262  0.00081704 -0.00040962  0.00037263],"[ 1.88663125e-02 -6.93119104e-03 -5.36510848e-03  1.51556111e-02
 -6.41009107e-03 -5.06106773e-03  5.49759194e-03  6.89668699e-04
 -6.44825378e-04  5.67921625e-04 -1.19694234e-03  2.70773568e-03
  6.69286174e-06 -2.18251483e-03 -7.96841994e-04  2.44597091e-03
  2.84391214e-03 -1.22810416e-03  1.67086070e-04  4.78953014e-03]",-4.8020841149673945,0.008212613170705218
CMCSA,-0.5093860883434667,1.4624092293215019,"[-8.57212874e-04  1.34689949e-03 -5.89764388e-04  4.51689468e-04
 -3.36828333e-04  7.93144958e-05]","[ 0.01702241 -0.00540419 -0.00394525  0.01237993 -0.00642263 -0.00304497
  0.0066909   0.00084594 -0.00517829  0.00088134  0.00431871 -0.00091163
 -0.00233083  0.00400554 -0.00058525 -0.001065    0.00072069  0.00026915
  0.00466438  0.00100178]",-4.738411328020108,0.008752540061293742
CME,-0.10383936022875087,1.0636894573807492,[ 0.00063458  0.00096475 -0.0002183   0.00052629  0.00016929  0.000459  ],"[ 0.0147341  -0.00382365 -0.00122635  0.0085451  -0.00693908  0.00262754
  0.00459876 -0.00439062 -0.00206851  0.00304693  0.00264945 -0.00101959
 -0.00272641  0.00412156  0.00018692 -0.00224165  0.00080215  0.00093481
  0.00590794  0.00269275]",-4.17400178994488,0.01539054698858002
CMG,1.3217874365661733,-0.3469359894504818,"[ 1.13332887e-03  1.74097530e-03 -4.87882533e-04  4.66791792e-04
  4.44376342e-05  3.94037712e-05]","[ 0.00784253  0.00439112  0.00261561 -0.00569008 -0.00266455  0.01642306
 -0.00141337 -0.01204363  0.00024041  0.00795208  0.00059639 -0.00796827
  0.00194035  0.01059375 -0.00381978 -0.00407087  0.00139345  0.00272814
  0.00422447 -0.00142896]",-5.2186412382922,0.005414681392056763
CMI,-0.7110500234047794,1.675470691772514,[-0.00200072  0.00149147 -0.00045672  0.00050056 -0.00043751  0.00042739],"[ 0.0177139  -0.00702432 -0.00232818  0.0138697  -0.00859964 -0.0006936
  0.00414295 -0.00435802  0.00222079  0.0013734  -0.00059958  0.00415006
 -0.00296674 -0.00092045 -0.00015902 -0.00090065  0.00438735 -0.00085698
  0.00250717  0.00710356]",-4.719376056724621,0.008920742849867363
CMS,0.4278783852856461,0.5205678128351203,"[ 3.57268288e-03  1.68347051e-04  3.41652573e-04  6.76318834e-04
  2.24455770e-04 -5.60163060e-05]","[ 1.06973602e-02  1.31389061e-03  5.14937305e-04  6.08637413e-06
 -3.88026685e-03  1.02117570e-02  1.19366291e-03 -8.23127649e-03
 -5.81911065e-04  6.30436979e-03 -9.03937242e-04 -5.14564345e-03
  3.09331358e-03  4.00483632e-03 -1.50974928e-03  4.03460918e-03
 -6.41472359e-03 -3.62149532e-03  1.50741425e-02 -2.09143612e-03]",-4.75999746945602,0.00856563107317678
CNC,-0.7592717584085023,1.703565318469588,"[-1.63403374e-03  8.92992236e-04  5.47661705e-05  3.10071610e-04
 -7.72527981e-04 -9.23664709e-05]","[ 1.81543452e-02 -6.27859998e-03 -5.00265140e-03  1.33885931e-02
 -5.16186122e-03 -2.85456193e-03  3.08863459e-03 -1.31920011e-04
  6.54413581e-04  3.23188920e-05 -9.21001930e-04  2.08526704e-03
  7.94683526e-04  5.84238211e-04 -3.40585785e-03  9.97310584e-04
  3.38762599e-03 -1.73147438e-03  4.13550247e-03  1.78103461e-03]",-4.7444538334256015,0.008699812255120964
CNP,-0.28017400898126976,1.2208997113635678,[ 0.00055652 -0.00035055  0.00105278  0.00087431 -0.00035293  0.0006335 ],"[ 0.01563368 -0.00455447 -0.00159339  0.00969634 -0.00715954  0.00273537
  0.00309743 -0.00649179  0.00298816  0.00439819 -0.00451234  0.00100079
  0.00239975 -0.00254436 -0.00091638  0.00522189 -0.00207404 -0.00381369
  0.0085278   0.00180375]",-4.42672224671958,0.011953606503036986
COF,-0.6972329679524273,1.6387135438021418,[-0.00168045  0.00164059 -0.00027843  0.00110987 -0.00040666  0.00101916],"[ 0.01790963 -0.00610495 -0.0048048   0.01354541 -0.00581181 -0.00391209
  0.00508256  0.00140113 -0.0023467  -0.00086946  0.00240603  0.00286543
 -0.00313905 -0.0004705   0.00163503  0.00074736 -0.00038326  0.00011672
  0.00495419  0.00207918]",-4.374657094276399,0.0125924595286272
COO,-0.8410505592230232,1.8012662650758369,[-0.00268336  0.00132317 -0.00022068  0.00059085 -0.00046698  0.0007941 ],"[ 0.01861664 -0.00741054 -0.00363082  0.01582558 -0.0095753  -0.00442079
  0.00874061 -0.00263261 -0.00173134  0.00493199 -0.00281553 -0.00056994
  0.00198077 -0.00172092 -0.00037377  0.00386239 -0.00018059 -0.0005396
  0.00052288  0.00060071]",-4.6311229673489605,0.00974381097471944
COP,-0.6690291950460948,1.616621678268653,"[-1.21388835e-03  1.67616104e-03 -2.09902951e-04  2.49976535e-04
 -6.57246623e-05  5.39385142e-04]","[ 0.01820282 -0.00519673 -0.00711952  0.01266124 -0.00220449 -0.00517002
  0.00264669  0.0053576  -0.00246603 -0.00398563  0.00293319  0.00373559
 -0.00206865 -0.00040894 -0.00041696  0.00144783  0.00161825 -0.00107926
  0.0025556   0.00341112]",-4.993176029207618,0.0067840837916343455
COST,0.44481725099216396,0.532793909875044,[ 0.00123995  0.00414326 -0.00126449  0.00058097  0.00025242  0.00018508],"[ 1.19463420e-02  7.93719492e-05 -1.17567957e-03  2.36666690e-03
 -3.32234285e-03  6.44736440e-03  2.65990160e-03 -4.09229747e-03
 -4.11098636e-03  4.21071067e-03  3.29063036e-03 -6.04071989e-03
  8.83982329e-04  8.67954541e-03 -3.21634073e-03 -1.85553925e-03
  2.17431367e-06  3.53211368e-04  6.84876465e-03 -6.66636525e-04]",-4.349374875289574,0.012914883470350278
CPB,1.1511142040670235,-0.1993684911333219,"[ 2.28826120e-03  2.53585366e-03 -6.55841102e-04  3.65009967e-04
  3.27959183e-04 -9.60908800e-05]","[ 0.00968675  0.00402549 -0.00175436 -0.00383557  0.00164589  0.0108143
 -0.0024069  -0.00356452 -0.00266617  0.00288685  0.00240536 -0.00752489
  0.00500592  0.01060277 -0.00869332  0.00080638  0.00140291 -0.00571414
  0.01068353  0.00262838]",-4.715967472627497,0.008951201833593226
CPRT,-0.28407561655156904,1.2433411895949702,"[-1.53717050e-03  4.27710483e-04 -2.33715897e-05  5.26181108e-04
 -3.74326482e-04  5.02185481e-04]","[ 0.01567654 -0.00470507 -0.00191166  0.0100862  -0.00699942  0.00132286
  0.00442752 -0.00386836 -0.00108197  0.00266618  0.0013229  -0.00029783
 -0.00139498  0.00324621 -0.00162014 -0.00127555  0.00279232 -0.00074173
  0.00446461  0.00446353]",-4.1134890230091345,0.016350627175624972
CRM,0.4412067471470716,0.5278977614726986,[ 0.00068776  0.0013507  -0.0001233   0.00038012 -0.00054334 -0.00050972],"[ 1.41133454e-02 -1.68004182e-03 -3.47005993e-03  5.96237578e-03
 -2.86355683e-03  1.90847339e-03  3.56131433e-03 -3.14236479e-04
 -5.15140458e-03  2.35814821e-03  3.46799152e-03 -5.34866594e-03
  1.89169379e-03  8.31331918e-03 -4.88685414e-03 -1.12479941e-03
  1.21006031e-03 -7.59864720e-05  5.12556730e-03 -2.82026952e-03]",-4.266866594362454,0.014025662461428166
