,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46621887666157125,0.5095195686276887,"[-4.03763720e-04  4.81600052e-04 -3.06818285e-04  2.25599327e-05
 -7.01121730e-05 -6.46101745e-05]","[ 8.02517237e-03 -1.68909700e-03 -2.73028984e-03  6.87841237e-03
  1.20377769e-03  2.66598506e-03 -2.24036498e-03 -1.89209127e-03
  3.47090591e-04 -4.72428570e-04  2.44288628e-04  1.15713251e-03
  1.83706711e-03  4.09352975e-03 -1.27480693e-03 -3.25088402e-03
  2.42126393e-04  4.77477995e-05 -7.60211903e-03  4.03916189e-03]",-5.598871191464816,0.0037020402534198318
QCOM,0.466838911132722,0.5159010665824527,"[ 3.40594150e-05 -2.97981804e-04 -4.60431922e-06  9.72180497e-05
 -1.23589857e-04 -1.00391652e-04]","[ 0.01116218  0.00032869 -0.00287195  0.00284747 -0.00151593  0.00514824
 -0.00125716 -0.0019928   0.00129513  0.00094664  0.00147079 -0.00166864
 -0.00121777  0.00358376 -0.00190569 -0.0002069   0.00255117  0.0012191
 -0.00099367  0.0019305 ]",-6.044455990019055,0.0023709703197228086
QRVO,0.46600781128607416,0.5144352395119302,"[ 6.25423686e-04  2.40279803e-04  1.02890698e-04  2.70323430e-04
 -6.40948047e-05  3.50751739e-05]","[ 6.45054860e-03 -2.06338279e-03 -7.15424822e-04  8.31053147e-03
  3.95894980e-04 -2.07409979e-04 -3.51440981e-03  2.15330863e-04
  1.30144724e-03  6.82039292e-05  2.15580285e-03  1.24353554e-04
 -1.17792932e-03  2.39428153e-03 -9.99139444e-04 -5.31798509e-04
  9.02460883e-04  6.99198680e-04 -3.43174958e-03  2.01979586e-03]",-6.023260792409206,0.002421759849879264
RCL,0.4672628560995151,0.5178629966550067,"[ 4.67523210e-04  1.72406160e-04  9.58647124e-05 -4.23625861e-05
  3.67247202e-05 -8.58234129e-05]","[ 6.99352734e-03 -1.09101572e-03  3.17793702e-04  6.92947670e-03
 -2.43132404e-03  2.83920848e-07 -1.78148145e-03  2.46655068e-03
  2.34225656e-03 -2.11964472e-03  7.15944658e-04 -1.48606401e-04
 -2.49269132e-03  3.59118625e-03  1.70560107e-03  1.14286075e-03
  9.36222780e-04 -1.67561061e-03 -2.67536417e-03 -1.32487653e-03]",-6.187813515573145,0.0020543135709409836
REG,0.4683311565135725,0.5144342697613022,"[ 1.43065997e-04 -1.82074481e-04  1.07479628e-04  8.84691755e-05
 -1.43621056e-05  5.40367681e-05]","[ 9.36476318e-03  8.14951031e-05 -4.57621820e-04  3.56250247e-03
 -4.29984986e-03  3.98411522e-03  1.54782514e-03 -5.54229740e-04
 -1.50501262e-03 -6.14454952e-04  3.14467708e-03 -4.39963820e-04
 -2.65275353e-03  4.20036245e-03  9.71147285e-04 -2.25745142e-03
 -1.93876025e-04  1.73946823e-03 -5.27490840e-03  5.74873302e-04]",-5.807529554858224,0.0030048442132292394
REGN,0.46700422169733913,0.5130649161159244,"[ 6.27908170e-04  9.95646992e-06  1.50074115e-04  1.58690738e-04
 -5.48539857e-05 -5.02571746e-05]","[ 6.47986991e-03 -2.12982174e-03 -8.34513793e-04  8.37155005e-03
  6.22958561e-04 -2.09622310e-04 -3.73791347e-03  1.15875366e-04
  1.20735213e-03  7.20649929e-05  2.39940911e-03  6.93629338e-04
 -9.44620404e-04  1.22390071e-03 -1.87867895e-03  2.40263357e-04
  5.78999428e-04  8.82414943e-04  5.44033403e-04  3.54977454e-03]",-5.83193800090796,0.002932388498290219
RF,0.4622572353916659,0.5132894442900512,"[-2.34392300e-04  7.28508749e-04 -2.65749354e-04 -1.35208399e-04
  5.65937709e-05 -5.51875008e-05]","[ 0.00706737 -0.00234425 -0.00239668  0.00854087  0.00224992  0.00039067
 -0.00417012 -0.00016663  0.00193728 -0.00114497  0.0003852   0.00198975
  0.00066163  0.00137427 -0.00138606  0.00082677  0.00106428 -0.00077702
 -0.00070372 -0.00085662]",-6.242435218897015,0.0019451129747445415
RHI,0.46457248429538234,0.5112390425751318,"[ 5.63220272e-05 -1.63996787e-04 -7.40879309e-06  1.06734280e-04
 -1.06940288e-04 -7.90670574e-05]","[ 9.67587266e-03 -1.29785192e-04 -1.41407892e-03  3.90203615e-03
 -3.04959135e-03  3.66351393e-03  2.50556774e-04  3.32624484e-04
  1.06601648e-03 -1.97509604e-03 -9.48304919e-05 -7.75662663e-05
 -5.74440619e-04  5.19864439e-03  1.14322754e-03 -1.71382022e-03
  4.89505909e-04 -8.57041926e-04 -6.54368621e-03  4.26379757e-04]",-5.813682272973073,0.0029864130129403183
RJF,0.4617705186157892,0.5137558702148262,"[4.25768942e-04 5.66444089e-04 2.62523479e-05 1.59649505e-04
 3.11444843e-05 9.88272732e-05]","[ 0.00712238 -0.0022458  -0.00220271  0.00839458  0.00184079  0.00032266
 -0.00384296  0.0002075   0.00179299 -0.00172064  0.0001425   0.00270535
  0.00128683  0.00107497 -0.00154416  0.00049496  0.00039606 -0.00096627
 -0.00085051  0.00032096]",-6.31992798278511,0.0018000731378166664
RL,0.46894262503508016,0.5123425817381468,[ 0.00098479 -0.00029726  0.00054122  0.0001852   0.00011351  0.00022919],"[ 9.96579424e-03  1.87086789e-04 -7.76783644e-04  3.77401302e-03
 -3.54748715e-03  2.29013456e-03 -1.18462323e-03  2.40229263e-03
  3.54243070e-03 -2.58576624e-03 -9.16925398e-04  1.55347534e-04
  4.91544476e-05  2.80590510e-03 -2.12678940e-03  9.45772106e-04
  2.66951973e-03  5.91791230e-04  1.44902837e-03 -3.10346041e-04]",-5.594883142453303,0.003716833650181897
RMD,0.46255952639218706,0.5109408030205739,"[-3.81497809e-04 -3.94588103e-04  1.00139391e-04 -5.97256154e-05
  7.95196314e-05  1.79768890e-04]","[ 0.01179063  0.00113433 -0.00164265  0.00133577 -0.00508481  0.00511817
  0.00139362  0.00152228  0.00233019 -0.00328827 -0.00113116 -0.00013193
 -0.00117716  0.0043202   0.00074697  0.0012892   0.00173329 -0.00113482
  0.00218802 -0.0022775 ]",-5.945426964972456,0.0026177844074720437
ROK,0.46678350451066974,0.5160304976407809,"[2.83423370e-04 5.27812149e-04 1.25210548e-05 2.47926086e-04
 2.53933303e-05 2.17148291e-04]","[ 5.63189084e-03 -3.10101773e-03 -1.92922056e-03  9.89862968e-03
  2.57672446e-03 -8.40344155e-05 -3.35857927e-03 -1.01087902e-03
 -5.83542080e-04 -7.17594041e-04  2.57267726e-03  2.64133481e-03
 -7.96764266e-04  8.30333702e-04 -5.10193772e-05  5.35589621e-04
 -2.93292178e-04 -3.43540074e-04 -1.22766970e-04 -1.29334484e-03]",-6.087239475972143,0.0022716712702710905
ROL,0.4613227244529442,0.5142674913544025,"[ 2.00405863e-04  1.51443183e-04  8.02805046e-05 -7.23404623e-05
  8.59828027e-05  2.44431112e-05]","[ 0.00662812 -0.00130776  0.00124499  0.00757807 -0.00272565 -0.00140868
 -0.00229283  0.00342115  0.00199403 -0.00245429  0.00156436  0.00179161
 -0.00066762  0.00060655 -0.00220776  0.00047441  0.00058639  0.00160336
  0.00035902  0.00196377]",-6.3349574363767465,0.0017732213117163964
ROP,0.46847653610754403,0.5113600909748175,"[ 4.09891731e-04  2.89139981e-04 -6.61722746e-05  2.98681513e-04
 -1.57644011e-04 -6.18445196e-05]","[ 0.00685772 -0.00202402 -0.00140029  0.00811991  0.00112132  0.00046396
 -0.00370178 -0.00076556  0.0008733   0.00062767  0.00252387  0.00029174
 -0.00102778  0.00183383 -0.00149227 -0.00023173  0.00097492  0.00060272
 -0.00304914  0.00272188]",-5.570733541787574,0.0038076863108918034
ROST,0.46883216766756974,0.5111014874657116,"[-1.57422545e-04  2.39492768e-04  3.82066909e-06 -7.62637923e-05
  1.23969922e-04  1.48937598e-04]","[ 9.42914375e-03  5.09449338e-05 -3.79446599e-04  3.59395301e-03
 -4.93240845e-03  3.57131422e-03  2.21795446e-03  1.23827791e-03
 -7.85375668e-04 -3.38583905e-03  1.18227761e-03  1.95124671e-03
 -9.36051602e-04  2.78452018e-03  3.43525382e-05 -2.50366323e-04
  1.23692794e-03  2.41387631e-04 -3.50811616e-03 -1.77059392e-03]",-5.499514582571626,0.004088755710107134
RSG,0.4716794594288522,0.5078482848841266,"[ 1.35986028e-03 -1.09489467e-03  7.24177690e-04  3.48823232e-05
  1.45349995e-05 -1.20244337e-04]","[ 9.77367857e-03 -6.52039503e-05 -1.28617775e-03  3.92623947e-03
 -2.80283480e-03  3.43766686e-03 -4.79057271e-04 -1.57481389e-04
  7.09122519e-04 -4.99811565e-04  1.98906049e-03 -5.84735774e-04
 -2.03615363e-03  3.01346278e-03 -7.62400444e-04  4.50475961e-05
  1.93445459e-03  1.52995266e-03 -1.49950712e-03 -1.79185492e-03]",-4.997292585487536,0.006756214131766754
RTX,0.4650660157215975,0.517237484061553,"[ 1.56175228e-04  2.59885049e-04 -7.82722053e-05  1.13780913e-05
 -3.78163264e-05 -1.06799362e-04]","[ 1.08901192e-02  2.22848139e-05 -3.17006739e-03  3.45222650e-03
 -7.03048258e-04  4.79535234e-03 -1.74455416e-03 -1.98069268e-03
  1.47481353e-03  6.18126662e-04  9.75023882e-04 -1.11699239e-03
 -7.62165157e-04  3.74915239e-03 -1.02441078e-03 -4.64097939e-04
  1.75257737e-03  2.52573229e-04 -3.02985492e-03  2.57115404e-04]",-6.296659691453036,0.0018424488574197721
SBAC,0.4653396828923173,0.5102688466580063,"[3.41306801e-04 3.49663804e-05 2.08632810e-04 3.11695790e-04
 1.40368242e-05 2.85476210e-04]","[ 7.96291211e-03 -1.09388255e-03 -8.96630656e-04  5.88727990e-03
 -2.38273386e-03  2.30400754e-03  5.01314553e-04  7.17109264e-04
 -3.07184016e-04 -3.28065244e-03 -1.32111605e-04  2.56851888e-03
  1.41834325e-03  4.00087994e-03 -1.21030218e-05 -3.20290111e-03
 -6.85522056e-04  5.53712963e-04 -5.58674059e-03  2.31569697e-04]",-5.682522658437165,0.0034049580538709746
SBUX,0.4665017115574892,0.5152284278161436,"[ 8.27956715e-04 -1.46718267e-04  2.53970931e-04 -4.21015213e-05
  2.98013692e-06 -1.90494925e-04]","[ 5.93818143e-03 -1.94482505e-03  4.75968398e-04  8.51606985e-03
 -7.94467120e-04 -1.19233830e-03 -3.10396191e-03  1.46771029e-03
  9.42636751e-04 -7.58997688e-04  2.73380590e-03  1.48756759e-03
 -5.87679176e-04  2.85983361e-04 -3.12328387e-03 -5.17279930e-05
  7.76170815e-04  2.23454516e-03  5.13984319e-04  4.69155218e-03]",-6.050160848982967,0.0023574827772846465
SCHW,0.4639751955918339,0.5130793122456735,"[ 1.10652646e-04  3.28614738e-04 -1.19418925e-04 -5.12672278e-05
 -2.18309022e-05 -1.39653413e-04]","[ 6.52848386e-03 -2.56718191e-03 -1.94221067e-03  9.03856962e-03
  1.83029349e-03 -2.79935481e-04 -3.81219006e-03  7.98985213e-04
  2.05517014e-03 -2.14163810e-03  9.63284603e-05  2.35864899e-03
 -7.79609548e-06  1.43214498e-03 -7.92615273e-05  1.68755846e-03
  7.81607024e-04 -1.39618684e-03  1.37661087e-03 -3.88000486e-03]",-6.08607794444271,0.002274311421088394
SEE,0.46353278932561687,0.5200133002068869,"[ 4.66619006e-04 -8.13726153e-05  1.49350083e-04  1.06363465e-04
 -2.21344987e-05 -8.47988369e-06]","[ 0.00525652 -0.00226494  0.00087757  0.00904495 -0.00116643 -0.0014946
 -0.00256802  0.00171284  0.00058502 -0.00083558  0.00331334  0.00079795
 -0.00244389  0.00077379 -0.00171986  0.00142844  0.00245319  0.00147328
 -0.00034411  0.00059456]",-6.681675955389129,0.0012536751073480633
SHW,0.468273470507594,0.5107015188285097,"[ 3.65879308e-04  3.83706588e-05  5.97867536e-05 -6.73083020e-05
  5.16924636e-07 -1.46368580e-04]","[ 9.79682484e-03 -4.64098593e-05 -1.38868994e-03  3.91476479e-03
 -2.61466102e-03  3.51293496e-03 -7.40030893e-04 -4.13125435e-04
  8.62332732e-04  5.79167333e-05  2.41907899e-03 -1.35652066e-03
 -3.28155350e-03  3.08717906e-03  2.79959489e-04  1.54473279e-03
  2.47688314e-03 -6.37118108e-04 -3.20706414e-03 -2.76916982e-04]",-5.5192636773556005,0.004008798624834146
SJM,0.46639713462157373,0.5134352301250495,"[-3.14965765e-04  1.54299606e-04 -2.05602717e-04 -6.48400714e-05
 -5.80008770e-05 -1.26186201e-04]","[ 1.10165472e-02  3.11065511e-04 -2.84326334e-03  2.74764811e-03
 -1.66904847e-03  5.65653370e-03 -4.84875217e-04 -2.72981069e-03
 -2.90875153e-05  1.11694039e-03  2.12725685e-03 -1.14875551e-03
 -8.97370511e-04  3.41983698e-03 -2.12834974e-03 -9.06149389e-04
  2.11541428e-03  8.46366441e-04 -3.35830506e-03  5.84045105e-03]",-5.881523337675313,0.002790531114417213
SLB,0.46366936307573053,0.5145382733720335,"[-1.07829488e-05  4.88499781e-04 -2.04276676e-04  9.19473830e-05
 -7.31658894e-05 -6.79216792e-05]","[ 1.04531595e-02 -7.43623642e-04 -4.37405218e-03  4.28834603e-03
  5.75871027e-04  5.73160937e-03 -4.22220823e-04 -3.14700294e-03
 -6.20231161e-04 -1.01361610e-03  1.21551819e-04  1.72999249e-03
  1.36521003e-03  3.68122153e-03 -4.03751699e-04 -1.80766965e-03
 -1.76064430e-04 -2.52638196e-04 -1.21205165e-03 -8.08580233e-05]",-6.194774874115497,0.0020400624188563607
SLG,0.4647695956233193,0.516042116825656,"[ 1.83797935e-04 -1.98867796e-04  9.52436418e-05  6.83098792e-05
 -3.24651107e-05 -5.66739648e-06]","[ 0.01077426  0.00095952 -0.00056544  0.00190121 -0.00542791  0.00476292
  0.00181929  0.0001392  -0.00040721 -0.00116507  0.0022204  -0.0004345
 -0.00193739  0.00369824 -0.00036666 -0.00155325  0.00041351  0.0020486
 -0.00228771  0.001482  ]",-6.2238290270663015,0.001981642907500076
SNA,0.4662995906511506,0.5169377863546046,"[ 6.49597796e-04  3.83779437e-04  3.53700628e-05  2.14098472e-04
 -6.97019106e-05 -4.88187174e-05]","[ 5.59979672e-03 -2.27088461e-03  1.54533557e-04  8.93152836e-03
 -1.57376260e-04 -9.06342371e-04 -2.76385843e-03  4.97057394e-04
 -4.26156240e-04 -4.40579034e-04  3.60511972e-03  2.02859174e-03
 -9.08726282e-04  8.66630235e-05 -2.34549167e-03 -2.41658739e-04
  4.18416020e-04  1.79311646e-03 -1.79625033e-03  3.05304687e-03]",-6.202088839184783,0.002025195906434442
SNPS,0.46546439141930146,0.5151439062084389,"[ 6.03262410e-04  4.53570846e-04 -9.27343039e-05  1.75093111e-04
 -1.40532937e-04 -2.12515761e-04]","[ 0.00666177 -0.00204514 -0.00089794  0.00853749  0.00096864 -0.00089784
 -0.00476292  0.001027    0.00286466 -0.00028128  0.0013426   0.00033758
 -0.00094223  0.00136742 -0.00142831  0.00115478  0.00074955 -0.00014047
  0.00093413  0.0023115 ]",-6.127385674929546,0.0021822786955088633
SO,0.4703306700063937,0.5139596987796811,"[ 4.34371265e-04 -2.65047743e-04  5.89149820e-05  2.27988600e-04
 -1.74568933e-04 -1.26703981e-04]","[ 8.90042648e-03 -8.90332270e-05  7.57812310e-05  3.91399345e-03
 -4.91487697e-03  3.46379123e-03  2.17914787e-03  2.43698800e-04
 -2.03169474e-03 -1.58862436e-03  3.50463959e-03  6.19079551e-04
 -3.06803705e-03  3.00135310e-03  1.06447628e-03 -1.12268570e-03
 -8.06241799e-04  2.03722816e-03  4.00737220e-04 -2.40865311e-04]",-5.607371730430779,0.003670704290969306
SPG,0.46580922694834614,0.5133617583795215,"[ 4.17959871e-04 -1.91335639e-05  1.59616967e-04  6.35522056e-05
  2.36994188e-05  2.98561187e-05]","[ 0.01004025  0.00053832 -0.00034307  0.00278182 -0.0049818   0.00406179
  0.00142038  0.00020786 -0.00044929 -0.00093806  0.00258987 -0.00068904
 -0.00262656  0.00379682  0.00024346 -0.00117179  0.00072975  0.00164614
 -0.00344258  0.00056455]",-5.929335599746709,0.0026602488717768387
SPGI,0.46834372894698,0.5108387225423929,"[ 1.11999229e-04 -3.89849877e-04  2.20494248e-04 -1.86901577e-04
  1.03235523e-04 -1.35263086e-05]","[ 1.04745503e-02  5.82752442e-05 -2.33506519e-03  3.47045080e-03
 -1.70590418e-03  4.50235383e-03 -9.07260344e-04 -1.66059689e-03
  3.19723537e-04  3.52712773e-04  2.02669957e-03 -7.66744797e-05
 -3.59454520e-04  2.03044027e-03 -3.34541046e-03 -1.60098263e-04
  3.13746103e-03  1.63768220e-03 -3.34470662e-03  2.60549547e-03]",-5.520854899626499,0.004002424807607595
SRE,0.46869792959529727,0.5137926876684039,"[-4.93269806e-05 -7.54378729e-04  9.13602568e-05  1.75521521e-04
 -1.73396737e-04 -5.52386955e-05]","[ 1.07796620e-02  6.12208196e-04 -1.56534324e-03  2.40089163e-03
 -3.64988743e-03  5.03118048e-03  6.03992376e-04 -1.15585571e-03
 -5.33783514e-05  7.83353013e-05  2.14360927e-03 -1.19107973e-03
 -1.63754825e-03  4.12150095e-03 -7.86336333e-04 -1.83923621e-03
  7.18956937e-04  1.87270811e-03 -2.79987188e-03  3.48045305e-03]",-5.721970641140821,0.0032732541331864156
STE,0.46680416202935765,0.5126188996622811,"[-3.88374541e-05 -2.98692063e-04  8.40733286e-05  9.21894986e-05
 -3.74824322e-05  5.87263712e-05]","[ 0.01152923  0.00100495 -0.00175204  0.0016642  -0.00409412  0.00538226
  0.00087335 -0.00062257  0.0002233  -0.0008124   0.0017818  -0.00013817
 -0.00140946  0.00260766 -0.00118333  0.00042425  0.0015745  -0.00026157
 -0.00316361  0.00421056]",-5.781459283136727,0.0030842113850492016
STT,0.46461786070274125,0.5114907881377356,"[ 2.50345759e-05  7.86481687e-04 -3.75784586e-04  1.70838530e-04
 -1.63624970e-04 -1.71050150e-04]","[ 0.00812577 -0.00157144 -0.0023441   0.00685139  0.00090493  0.00193453
 -0.00292263 -0.00102801  0.00112222 -0.00031171  0.00094485  0.0009881
  0.00081765  0.00229762 -0.00263721 -0.00110863  0.00170191  0.00173993
 -0.00189568  0.00016672]",-5.895527231757243,0.0027517251636518213
STX,0.46356321946220314,0.5178521420472951,"[ 4.20443106e-04 -3.15821281e-04  2.03960642e-04  8.79834091e-05
 -3.56211232e-05 -2.94479088e-05]","[ 1.06521286e-02  1.23779973e-04 -2.60124944e-03  3.05473749e-03
 -2.05657263e-03  5.48648733e-03  2.33847442e-04 -2.23601290e-03
 -3.55542016e-04 -1.83736458e-05  1.32330844e-03 -1.70132564e-04
  3.18046090e-04  3.79017534e-03 -2.52902846e-03 -2.20948557e-03
  1.87730425e-03  2.31437777e-03 -1.74992281e-03  3.02484147e-03]",-6.468375404654917,0.0015517446433924455
STZ,0.4676394756530221,0.510739947203091,"[-8.65747720e-05 -5.39758428e-06 -2.83571933e-04  4.12149262e-04
 -3.34343899e-04 -1.30845093e-04]","[ 9.36592835e-03 -1.92157728e-04 -8.23643292e-04  4.76939753e-03
 -2.08842026e-03  1.49922033e-03 -3.16245651e-03  1.44511076e-03
  4.12638773e-03  9.58193832e-05  9.36956573e-04 -2.58633281e-03
 -2.96324654e-03  3.46555656e-03 -5.24000202e-04  1.75614873e-03
  2.79022420e-03  6.16517111e-04  7.03227287e-04 -1.92622942e-03]",-5.533673978093391,0.0039514448659975976
SWK,0.46492721574601914,0.5181606668879727,"[ 4.54779908e-04  5.47695761e-04 -6.14487720e-05  1.89787937e-04
 -5.32389184e-05 -1.90766545e-05]","[ 0.00421673 -0.00315467  0.0001831   0.01058083  0.00060639 -0.00157835
 -0.00216219  0.00043418 -0.0018724  -0.00152509  0.00365915  0.00343437
 -0.00099484  0.00079097  0.00026063 -0.00154141 -0.0017409   0.00152015
 -0.00328529 -0.00184635]",-6.417016888595683,0.001633521951655413
SWKS,0.4660936636165536,0.5117019256072213,"[ 6.55322780e-04 -2.13454997e-04  2.41648821e-04  2.02413710e-04
 -6.00876511e-05 -3.06166811e-06]","[ 0.00864624 -0.00092436 -0.00159025  0.00626044  0.00032324  0.00074619
 -0.00500796  0.00063472  0.0044407   0.00063733  0.00059363 -0.0013247
 -0.00061125  0.00163835 -0.00358947  0.00206973  0.00346021  0.00011519
  0.00124899  0.00503504]",-5.793814316991331,0.0030463402801048966
SYF,0.4671324456353255,0.5136658938205518,"[ 3.02501774e-04  8.81429214e-04 -2.16880923e-04  6.97292331e-05
 -2.86387971e-05 -9.97499042e-05]","[ 0.00603137 -0.00296765 -0.00230925  0.00946054  0.00229315  0.00055011
 -0.00259837 -0.0008099  -0.00053596 -0.00182802  0.00146873  0.00325747
 -0.00023247  0.00137619  0.00071089  0.00067661 -0.0002743  -0.00124113
  0.00028539 -0.0036983 ]",-5.866395272821096,0.0028330673845921484
SYK,0.4701067213301261,0.5099569819082153,[ 0.00088486 -0.00014834  0.00011374  0.00010662 -0.00018467 -0.00037791],"[ 6.92071994e-03 -1.97920697e-03 -1.39068339e-03  7.97179969e-03
  7.15387179e-04  6.79066833e-04 -2.86964893e-03 -4.63361866e-04
  2.88458404e-04 -6.04008932e-04  1.88525445e-03  1.96162702e-03
  5.31517223e-04  1.19272213e-03 -2.14579164e-03 -7.34702783e-04
 -5.17967701e-05  1.99547033e-04 -2.04953324e-03  5.98121189e-03]",-5.321323822126267,0.004886280874996124
SYY,0.4685994546805308,0.5088286141873781,"[ 2.22469685e-04  3.87689716e-04  5.41403222e-06  2.58979719e-04
 -2.79080838e-05  1.50451885e-04]","[ 1.10029940e-02  3.45993890e-04 -2.53434566e-03  3.19538766e-03
 -1.50624189e-03  3.98323977e-03 -2.27875650e-03 -3.28586906e-04
  3.32185534e-03 -3.44766072e-04 -6.06323282e-04 -8.52010697e-04
  8.31327347e-04  3.28931120e-03 -3.03120571e-03  4.20906257e-05
  2.76761792e-03 -4.75430734e-04 -3.19010784e-03  6.08160069e-03]",-5.339645130785006,0.004797572919183498
T,0.4663204983117854,0.5136344837102262,"[4.97371726e-04 6.00758261e-04 1.01288116e-04 2.07550423e-04
 8.18322111e-05 2.26601422e-04]","[ 7.31318892e-03 -1.37154944e-03 -4.30362628e-04  7.22244343e-03
 -6.48674258e-04 -2.54641696e-05 -3.28848072e-03  1.01321619e-03
  1.58182834e-03 -5.67384205e-04  2.31142725e-03  1.41690627e-03
 -3.23596279e-04 -5.18037437e-04 -4.01881392e-03  1.47373179e-03
  1.51062279e-03  1.38894451e-03  3.06272300e-03  6.09288802e-03]",-5.933107575813027,0.002650233377678933
TAP,0.46326941824690215,0.5162524084711194,"[ 2.69583593e-04  2.67213427e-04 -1.19769519e-04  3.54518173e-04
 -1.91705389e-04 -3.32355165e-05]","[ 1.08333691e-02  6.82583040e-04 -1.34525263e-03  2.45099984e-03
 -3.78597288e-03  4.41773389e-03 -7.28474294e-05 -7.94062240e-05
  1.56466494e-03 -4.74548767e-04  9.40665704e-04 -1.46142354e-03
 -1.34500297e-03  4.12897368e-03 -1.16030647e-03 -4.00749203e-04
  2.46295043e-03  6.86075840e-04 -2.84436315e-03  1.39662294e-03]",-6.3673095440419605,0.0017167719168940578
TDG,0.46730996506104044,0.5163252739017291,"[ 6.01041017e-04 -2.43052109e-04  2.17706263e-04  1.31090801e-04
 -5.75231152e-05 -6.33490501e-05]","[ 6.60526665e-03 -2.04948622e-03 -8.87284938e-04  8.13544165e-03
 -9.76465287e-05  5.77197283e-04 -1.97936957e-03 -4.81507286e-05
 -1.38842881e-04 -1.03350688e-03  2.09850044e-03  1.35648901e-03
 -1.06198700e-03  2.65416001e-03  4.62834279e-04 -8.35313396e-04
 -8.67157380e-05 -3.85522931e-04 -4.86889181e-03  6.08512863e-04]",-6.05979984139876,0.0023348681847107297
TDY,0.4689390844686956,0.5112702063472311,"[ 1.52654721e-05  5.97008577e-04 -1.94443361e-04  2.16699721e-04
 -7.92493279e-05  4.02253629e-05]","[ 7.40486804e-03 -9.04463993e-04  6.65366366e-04  5.86694956e-03
 -4.36924134e-03  1.12524586e-03  1.27203695e-03  2.78197421e-03
  5.74685032e-05 -4.46502822e-03 -6.84567287e-05  2.60997065e-03
  3.72946485e-04  3.92721865e-03  9.46451055e-04 -2.48694388e-03
 -8.50718740e-04 -1.01021264e-06 -6.46445650e-03  4.81673430e-04]",-5.514800416686684,0.004026730926565834
TEL,0.46680283652082727,0.518831758234947,"[-1.15157067e-04 -1.62446408e-04  5.90332268e-05  7.42919246e-05
  4.56778522e-06  1.18911845e-04]","[ 1.02620993e-02  4.51639440e-05 -2.01093389e-03  3.54811300e-03
 -2.02449194e-03  4.21447302e-03 -9.68253925e-04 -1.18388039e-03
  1.18316070e-03  2.97526656e-04  1.09875935e-03 -1.39228066e-03
 -7.29905906e-04  4.53922614e-03 -1.26768202e-03 -1.84277327e-03
  2.03978953e-03  1.47072107e-03 -5.21437387e-03  1.15373744e-03]",-6.282511363923505,0.001868701706334219
TER,0.4668296898461094,0.5146114717825672,"[ 5.98388396e-04 -2.01170660e-04  8.94913047e-05 -1.18023057e-04
 -7.07284539e-05 -3.51874186e-04]","[ 0.00798353 -0.00171712 -0.00242404  0.00714497  0.00140427  0.00176251
 -0.00365393 -0.0014165   0.00148741  0.00094088  0.00207023 -0.00075774
 -0.0019544   0.00245488 -0.00095276  0.00119725  0.00253923  0.00071452
  0.00083184 -0.00286711]",-5.9604283117613495,0.0025788072019962026
TFC,0.4624511970488438,0.5161773444280477,"[-4.58613705e-04  5.48871184e-04 -3.35392522e-04 -9.05248755e-05
 -1.45654455e-05 -7.63438124e-05]","[ 5.96491309e-03 -2.69075586e-03 -1.32706088e-03  9.21281104e-03
  1.00992069e-03 -3.61072691e-04 -2.85503485e-03  1.00287343e-03
  1.46985122e-03 -2.41780493e-03  9.17860881e-05  1.93835419e-03
 -3.14615204e-04  2.81937144e-03  8.06288697e-04  5.33795156e-04
  8.53728724e-04 -1.45020649e-03 -1.89196830e-03 -2.78146546e-03]",-6.4582245455353195,0.001567576401689436
TFX,0.46373136276028454,0.5178607236286222,"[ 3.56347863e-04 -5.17725331e-05  1.80680887e-04 -7.47813225e-05
  8.28589155e-05  1.05231272e-06]","[ 0.00488952 -0.00233021  0.00122672  0.00944936 -0.00094652 -0.00209951
 -0.00281312  0.00170448 -0.00012589 -0.00087172  0.00373623  0.00192809
 -0.00146847  0.0003525  -0.00139222 -0.00074789 -0.00075083  0.00206628
 -0.00219361  0.00225834]",-6.494450098095864,0.0015118063299354738
TGT,0.4682378292150611,0.5124074830893345,"[-1.28475302e-04 -8.04447133e-05 -1.32992382e-04 -1.68549590e-04
 -6.67609739e-05 -2.69717776e-04]","[ 0.00829693 -0.0003727   0.00064628  0.00524216 -0.00405989  0.00056784
 -0.00107447  0.00328998  0.00269367 -0.00274534  0.00040294  0.00069267
 -0.00079091  0.00178872 -0.00209049  0.00143464  0.00242145  0.00027084
  0.00039267  0.00268369]",-5.669764277445779,0.0034486781115106746
TJX,0.4666987609959586,0.5110512885087573,"[-2.23935096e-04  4.80052329e-04 -1.13788378e-04 -1.99322782e-04
  1.42065947e-04  4.55478329e-05]","[ 8.83876556e-03 -2.40173362e-04  1.62511053e-04  4.79789738e-03
 -3.90334822e-03  1.62802420e-03 -5.70822545e-04  1.91688589e-03
  1.28322689e-03 -1.61643391e-03  2.23175908e-03  7.87575035e-05
 -2.93186632e-03  1.59770620e-03 -5.30245924e-04  2.46264124e-03
  2.55340332e-03 -4.58092405e-04 -1.75149491e-03  1.18879763e-05]",-5.640520290097389,0.003551020364772798
