,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.4790780434971109,1.440317529085897,[-0.00118418 -0.00035789 -0.00074756 -0.00030387 -0.00038119 -0.00073999],"[ 1.13610378e-02 -8.64658117e-03 -6.90431162e-05  5.49653694e-04
  6.44811982e-03 -6.67074813e-04  1.06816964e-02  6.17026571e-03
 -8.16998450e-04  1.04224482e-02 -6.44109172e-03  5.90425850e-03
 -8.32833643e-03 -7.13197841e-04 -1.91673733e-03 -4.26544317e-03
  2.07033438e-03 -4.37566606e-04  5.24299720e-04 -3.68928065e-04]",-4.676006154890413,0.009316146933759394
QRVO,0.10256787151392945,0.8592509778939746,[ 0.00125009 -0.00077894 -0.00010145  0.00014974 -0.00064589 -0.00117583],"[ 0.0150187  -0.00520213 -0.00112388  0.0108708  -0.00816942  0.00623175
 -0.00656093 -0.00585168  0.00237388 -0.00690583  0.00525204  0.0020235
 -0.00222467  0.00128017  0.00262594 -0.00228028  0.00503912  0.00586318
 -0.00221583  0.00403444]",-4.439216944538258,0.011805179011272334
RCL,0.4510842468163492,0.5163244144535916,"[ 1.18789157e-03 -1.72124781e-03  8.25085798e-04  3.33090127e-04
 -1.27080294e-04  2.77715750e-05]","[ 0.01328342 -0.00269151 -0.00744609  0.00643933 -0.00223862 -0.00424171
  0.00777583 -0.00140691  0.00160756  0.00303121  0.00236631  0.00344692
 -0.00326359  0.00641881 -0.00668419 -0.00080886  0.0019759  -0.00478058
  0.00369734  0.00267712]",-4.424278286013761,0.01198285637583412
REG,1.0332643858713182,-0.05669670771795585,"[ 4.00731287e-04  1.32308308e-03 -2.52231342e-04  5.17618536e-04
 -7.33542340e-05  2.56231884e-04]","[ 0.0149667   0.00177004 -0.01341121  0.01023451 -0.00671026 -0.00865724
  0.01047898 -0.00323586 -0.00163873  0.00544664 -0.00290534 -0.00238773
  0.00331502 -0.0019527   0.00115898  0.00197268  0.00287823 -0.00111813
  0.0079171   0.00334224]",-5.03088609745443,0.006533019113424149
REGN,0.45168951171819716,0.5203565824673536,[ 0.00018805  0.00100945 -0.00071002  0.00106672 -0.00069586 -0.00020411],"[ 0.01412196 -0.00212023 -0.0075275   0.00881833 -0.00587641 -0.00272649
  0.00399863 -0.00490022  0.00320229 -0.00086976  0.00482002  0.00291952
 -0.00182019  0.00583642 -0.00353878 -0.00065355  0.0045278  -0.00036044
  0.00160862  0.00733847]",-4.654249706714494,0.00952105414573905
RF,0.7466880249671485,0.21607701927063044,"[-1.93112594e-04  4.97882304e-04 -8.73595353e-05 -7.85334385e-06
  9.93612142e-05  1.65870928e-04]","[ 0.0154408  -0.00074345 -0.00812879  0.01221911 -0.01012904 -0.00079037
 -0.00045312 -0.00744908  0.00261385 -0.00404723  0.00481651  0.00103269
 -0.00032995  0.00280162 -0.00014997 -0.00032117  0.00271551  0.00195238
  0.00022678  0.00053887]",-4.52432541741567,0.010842025811887175
RHI,0.04400111361446318,0.9180901283853405,[-0.00256263 -0.00064433 -0.00126059  0.00061983 -0.0008652  -0.00031848],"[ 1.28679355e-02 -5.08846713e-03 -3.59608078e-03  5.49111782e-03
 -4.81384852e-04 -5.23364084e-04  5.57446073e-03  1.00571337e-03
 -5.55636082e-04  4.23169237e-03 -2.16483393e-03  2.68903024e-03
 -3.84823789e-03 -4.87830947e-05 -5.08778160e-04 -1.85239176e-03
  1.60803758e-03  1.04572081e-03 -2.01427171e-04 -7.35278820e-04]",-3.8629432195874163,0.02100608293592977
RJF,1.1050664395326673,-0.1397154259767235,"[-6.14247940e-05  7.05460342e-04 -3.63334949e-04 -1.49709100e-05
 -9.89515706e-05 -2.30817322e-04]","[ 0.01607541  0.00161067 -0.01152242  0.01359234 -0.01175381 -0.0038654
  0.00231533 -0.00843479  0.00270346 -0.00191807  0.00276367  0.00108308
 -0.00124743  0.00151172 -0.00045089 -0.00174077  0.00309258  0.00024475
  0.00051749 -0.00162037]",-4.897309122146057,0.007466647900292779
RL,0.44609121766210796,0.5068035059277979,[ 0.00070333  0.00036971  0.00023814  0.0009479  -0.00010574  0.00066749],"[ 0.01400148 -0.00231842 -0.00694656  0.00851599 -0.00464408 -0.00201389
  0.00415105 -0.00203851 -0.00090172  0.00128672  0.00037805 -0.00054045
  0.00164872  0.00050169  0.00072438  0.00304018 -0.00178449  0.00310956
 -0.00140051 -0.00252488]",-4.161160652974164,0.01558945346998783
RMD,1.2610552157481294,-0.29329648231622063,"[ 9.31930136e-04  4.18292657e-04  7.57893358e-05 -2.85265086e-05
 -1.10499001e-05 -2.59542770e-04]","[ 0.01596185  0.0028733  -0.01391477  0.01297627 -0.0104379  -0.00716622
  0.00692359 -0.00639319  0.00027457  0.00253514 -0.00168384 -0.00082921
  0.00029678 -0.00222462  0.00185701 -0.00135532  0.00400881  0.00101459
  0.00146689  0.00040194]",-5.210864323242388,0.0054569550756269816
ROK,0.0751744445326166,0.8935013056153159,[ 0.00106443 -0.00103239 -0.00039038  0.00083698 -0.00108494 -0.00115088],"[ 0.01390264 -0.00502981 -0.00286541  0.00824889 -0.00478167  0.00163398
  0.00190012 -0.00373017  0.00338699  0.00138751 -0.00113867  0.00533553
 -0.00702241 -0.00098709  0.00077545 -0.00528861  0.00431975  0.00072759
  0.00253274 -0.00139154]",-4.10712604440442,0.016454997567661802
ROL,-0.5943920143422865,1.5536673437447228,[ 0.00123246 -0.00072146 -0.00023837  0.00166518 -0.00116228 -0.00046145],"[ 1.24500443e-02 -9.66998259e-03  4.00153541e-03  3.60347936e-03
  3.04290848e-03  7.90152926e-03 -3.07201138e-03  5.56349948e-03
 -4.69839677e-03 -1.20811357e-03  6.35631170e-04  7.21708406e-04
 -4.20071384e-03  3.39548870e-04  4.16981484e-04 -5.15905231e-03
  7.81536194e-03  2.08930869e-03  9.76762683e-05  6.76133557e-03]",-4.584647275572211,0.010207349534375973
ROP,1.2561493444697303,-0.2893269223958229,"[ 1.62805157e-04  3.34310443e-04 -9.40372128e-05  2.85662283e-04
 -1.03533583e-04  6.80729874e-05]","[ 0.01584071  0.00293629 -0.01416805  0.01276001 -0.01036547 -0.00754349
  0.00703751 -0.00672577  0.00083563  0.00184694 -0.00015601 -0.00064981
  0.00078732 -0.0005863   0.00106285 -0.0005193   0.00363387  0.00124397
  0.00099725  0.00089234]",-4.981025362795217,0.006867017761850703
ROST,0.4569171149084021,0.5188198097285086,"[1.64835158e-04 1.72139846e-04 8.93915236e-05 2.87221805e-05
 9.16065698e-05 1.53914497e-04]","[ 0.01395457 -0.00402921 -0.00380641  0.00811052 -0.00337064  0.00171535
  0.00075557  0.00030868 -0.00326935  0.00057282 -0.00157657 -0.00082772
 -0.00167587 -0.0024101   0.00143057 -0.00360176  0.00591636 -0.00138982
  0.00721621  0.00138109]",-4.182189990098608,0.01526504064611906
RSG,1.162579650707099,-0.1881923037954266,"[ 6.66670830e-04 -3.01159392e-04  1.73573598e-04  4.09394489e-04
 -1.87598397e-04  3.60532986e-06]","[ 0.01522538  0.00261637 -0.01455183  0.01094212 -0.00776181 -0.00952351
  0.01098708 -0.00439103 -0.00050549  0.00560332 -0.00296014 -0.00138278
  0.00220125 -0.0020234   0.00164658  0.00158811  0.00177136  0.00122343
  0.00283148  0.00088993]",-4.869809529999626,0.00767482697298391
RTX,0.45392976046241196,0.5200793257049422,"[ 1.05105473e-04  3.07281440e-04 -1.23236019e-04  7.24148129e-05
 -6.76485498e-05 -8.62095472e-05]","[ 0.0143912  -0.00058499 -0.01007661  0.00943234 -0.00667334 -0.00578978
  0.00807449 -0.0056204   0.00386408  0.00330052  0.0002609   0.00369033
 -0.00295321  0.00181019 -0.00093972 -0.00108072  0.00261451  0.00133678
  0.00014649  0.00189244]",-4.492271898321754,0.011195180583631652
SBAC,-0.4596730601167841,1.413432230786068,[-0.00283495 -0.00104001 -0.00097952 -0.00103831 -0.00019976 -0.00083516],"[ 0.01248638 -0.00857852  0.00132071  0.00410838  0.0010858   0.00337387
  0.00364349  0.00101494  0.00235206  0.00450686 -0.00318772  0.00725796
 -0.01008677 -0.0005865  -0.00104841 -0.00688299  0.00426485 -0.0011638
  0.0035116  -0.00164438]",-4.338336307771041,0.01305823502583146
SBUX,0.4495266653963804,0.5227417997923585,[ 0.0009745  -0.00061832  0.00017678  0.00032943 -0.00032655 -0.00036582],"[ 0.0145675   0.00141488 -0.01325024  0.00930608 -0.00572113 -0.00901874
  0.01104652 -0.00302837 -0.00069628  0.00513503 -0.00117004 -0.0011503
  0.00226825  0.0006831  -0.00090741  0.00168903  0.00295708 -0.00162404
  0.00643874  0.00409433]",-4.979549023775433,0.006877163295402855
SCHW,0.9172207280254869,0.04777796931108049,[-0.00037326  0.00055298 -0.00049416  0.00023226 -0.000266   -0.0001929 ],"[ 0.01585389  0.00035947 -0.00949693  0.01311985 -0.01121495 -0.00157018
 -0.00049322 -0.00816383  0.00276946 -0.00459483  0.00553867  0.00111295
 -0.00091469  0.00370361 -0.00129085 -0.00129048  0.00340846  0.00083746
 -0.00029666  0.00038497]",-4.857462052498881,0.0077701791946120456
SEE,-0.84971782623461,1.8131323304126958,[ 0.00113038 -0.00135263  0.00028605  0.00097786 -0.00065056 -0.00022243],"[ 1.15023003e-02 -1.12850890e-02  4.91590901e-03  9.86718717e-04
  5.93230099e-03  5.91062311e-03  2.59776579e-03  5.90788529e-03
 -7.33515186e-04  4.40653760e-03 -2.68326473e-03  6.42561564e-03
 -1.02846589e-02  5.70595072e-04 -1.76698017e-03 -7.56815012e-03
  5.86267049e-03  1.53933658e-05  1.88919389e-04  1.78587667e-03]",-4.615908392003207,0.009893192427031605
SHW,0.45215290309580286,0.5207839171548759,"[ 9.47274841e-04 -1.16634838e-03  7.23468671e-04  3.70955208e-04
 -1.92690267e-05  2.63396671e-04]","[ 0.01517639 -0.0017264  -0.0067708   0.01158163 -0.00929222  0.00017838
 -0.00060858 -0.00693103  0.00297306 -0.00334468  0.00364605  0.00215297
 -0.00219786  0.00168729  0.00060352 -0.0019499   0.00337138  0.00263639
 -0.0007881  -0.00043718]",-4.659533336240752,0.009470881087581573
SJM,0.4483621286070371,0.5107516176540605,"[ 2.94249825e-03 -9.06093001e-04  3.43237973e-04  2.79493914e-03
 -1.39548463e-03  2.36874350e-05]","[ 0.0145177  -0.00263637 -0.00571182  0.00954531 -0.00551603  0.00042143
  0.00083785 -0.00158429 -0.00299836 -0.00028381 -0.00103121 -0.00238864
  0.00137602 -0.00362593  0.00469085 -0.00139159  0.00651809  0.0036192
  0.00403137  0.00554367]",-4.259813357191226,0.01412493848234645
SLB,0.45244251056749013,0.5193925344691503,[-0.0012474   0.00239852 -0.00130659  0.00079796 -0.00040174  0.00021274],"[ 1.40763719e-02 -2.85244540e-03 -6.33131880e-03  8.83380062e-03
 -5.68908956e-03 -1.82645698e-03  4.64147085e-03 -4.44246851e-03
  3.09235293e-03  2.11275038e-03 -3.50434072e-04  3.81993470e-03
 -3.93320786e-03  3.70876598e-04  4.98569319e-05 -2.00341831e-03
  2.28856772e-03  1.36656446e-03  7.67811283e-04 -3.32643281e-04]",-4.544519864636537,0.010625273061069402
SLG,0.9520483949013779,0.02411982253273385,"[ 4.37539092e-04  9.53589220e-04 -4.85326763e-05  1.69025285e-04
  7.85358593e-05  1.67750790e-04]","[ 0.01450411  0.00146208 -0.0133213   0.00896174 -0.00485861 -0.0092348
  0.01164136 -0.00158246 -0.00238541  0.00598755 -0.00197923 -0.0024168
  0.00346571  0.00045681 -0.00128509  0.00262047  0.00269762 -0.00198331
  0.00585787  0.00617966]",-5.140232009673335,0.0058563308303018315
SNA,0.8526503830136557,0.11463934403608056,"[ 5.63793341e-04  4.68535752e-05  8.89459079e-05  6.52555222e-04
 -2.21107261e-04  1.95239722e-04]","[ 1.51082714e-02  1.85563183e-04 -9.98951923e-03  1.12629401e-02
 -8.41514492e-03 -3.58587563e-03  3.76863020e-03 -5.29063820e-03
  8.64037487e-04  8.06106846e-05  1.16678023e-03  5.07180326e-04
 -8.69651390e-04  7.50298710e-04 -1.26037236e-05 -1.39486703e-03
  3.72606700e-03  9.53700501e-04  3.85792240e-04  1.56600213e-03]",-4.625913218090003,0.009794706247414615
SNPS,0.44334821771078686,0.5116981732590659,"[-5.93204084e-04  2.94351554e-04  4.57562589e-05  3.17210981e-04
  1.60208624e-04  7.16652155e-04]","[ 0.01473521  0.00040672 -0.01102837  0.01021625 -0.00731374 -0.00570362
  0.00660582 -0.00524203  0.00228148  0.00131649  0.00252736  0.00200717
 -0.00131886  0.00436742 -0.00366056  0.00017046  0.00125485 -0.00110094
 -0.0001373   0.00103556]",-4.684736780447169,0.00923516516837857
SO,0.4487749404650468,0.520465387540243,"[-1.61968235e-04  7.69813843e-04 -1.35307111e-04  4.34999724e-04
  1.29382318e-05  4.67262500e-04]","[ 0.01361266 -0.00086175 -0.01040957  0.00666441 -0.00167126 -0.00755397
  0.01184876  0.00115151 -0.0036851   0.00748655 -0.00403697 -0.00272944
  0.00403025 -0.00204115  0.00187568  0.00372162  0.00177196  0.00199904
  0.0045898   0.00619528]",-4.868769335811191,0.0076828144369350355
SPG,0.44445568688367676,0.5177764692986145,[-0.0001755   0.00148513 -0.00052894  0.0005212  -0.00014063  0.00023985],"[ 0.01326216 -0.00115752 -0.01058615  0.00575626 -0.000847   -0.00886736
  0.01445738  0.00062805 -0.000928    0.00962864 -0.00462757  0.0010962
 -0.00083986 -0.00036179 -0.00130028  0.00032956  0.00242983 -0.00157677
  0.00508449  0.00342538]",-4.992972950097338,0.00678546163723591
SPGI,0.45423885209583176,0.5234320096039891,"[ 4.13903860e-05  5.14545442e-04 -3.78938151e-04 -1.32005323e-04
 -1.67836273e-04 -4.88210494e-04]","[ 0.01455553 -0.00261304 -0.00600887  0.0100286  -0.00724714 -0.00017133
  0.00113403 -0.00553747  0.00314681 -0.00162241  0.00302016  0.00331803
 -0.00364693  0.00264671 -0.00105697 -0.00277009  0.00441087  0.00119494
 -0.00024475  0.00297373]",-4.680489360489239,0.009274474215147939
SRE,0.44564988732091326,0.5216782468894461,"[ 2.59316081e-04  1.94036649e-04  7.63136276e-05 -6.74098937e-05
  9.43569754e-05  3.43259116e-05]","[ 1.39470029e-02 -2.89004948e-04 -1.11545492e-02  7.89157519e-03
 -3.99894057e-03 -8.04142443e-03  1.19067922e-02 -2.15616009e-03
  9.38059933e-05  7.18720188e-03 -3.53688374e-03  3.66862623e-04
  1.12310373e-03 -1.41112236e-03  1.27477121e-03  2.72555259e-03
 -6.81036399e-04  2.08175302e-03  2.20674281e-03 -6.88121783e-04]",-5.176847529034222,0.005645776536400782
STE,1.2130075862706131,-0.25038275191707765,"[ 1.66262831e-03 -6.12414527e-05  6.12690025e-04 -2.52457058e-04
  2.27348860e-04 -1.82579266e-04]","[ 1.61708474e-02  2.43991942e-03 -1.29739843e-02  1.37155564e-02
 -1.18357495e-02 -5.58017727e-03  4.18668845e-03 -8.21075067e-03
  1.72240120e-03 -6.11150106e-04  1.79256573e-03 -6.50607767e-04
  1.78266219e-03  7.81592217e-04 -1.45905216e-04  1.60600045e-03
 -7.57209601e-05 -8.07118776e-04  4.02565648e-03 -4.18841587e-03]",-4.728362504265877,0.008840936188479101
STT,0.4508036173132435,0.5140341003283387,"[ 2.82186382e-04  1.39933890e-03 -7.37866067e-04  1.26462279e-03
 -6.71222254e-04  8.21782226e-06]","[ 0.01451588 -0.00380373 -0.00386297  0.00996577 -0.0070569   0.00253696
 -0.00212986 -0.00502898  0.0021636  -0.00405903  0.00448659  0.00209455
 -0.00186727  0.00282723 -0.00023228 -0.00081877  0.00195599  0.00261565
 -0.00125509 -0.00047924]",-4.300442774344612,0.013562552532232722
STX,-1.0401581546373453,1.9995939435460819,"[-1.95527926e-03  2.77506777e-04 -1.28923506e-03 -4.91693804e-05
 -5.79154657e-04 -7.17195069e-04]","[ 0.01156683 -0.01273975  0.00786419  0.00088683  0.00684261  0.0099932
 -0.00235999  0.00833635 -0.00457982  0.00109773 -0.00122145  0.00273808
 -0.00606186  0.00028902 -0.00043179 -0.00337427  0.00057014  0.00281535
 -0.00424431 -0.00446631]",-4.360347548617795,0.012773947310232113
STZ,0.4445394941059751,0.5157410805518718,"[-6.08712274e-06  8.31698073e-04 -5.16015087e-04  4.35189712e-04
 -3.37468328e-04 -1.89202362e-04]","[ 0.01502594  0.00015812 -0.01014161  0.01068734 -0.00712582 -0.00412287
  0.00500572 -0.00300432 -0.00254309  0.00197647 -0.00197419 -0.00299994
  0.00292279 -0.00361708  0.00428257  0.0003484   0.00507055  0.0033648
  0.00333318  0.00504879]",-4.8708400770914375,0.007666921776405041
SWK,0.8511219278056072,0.11465296785816831,[ 0.00053468  0.00043037  0.00011278  0.0010202  -0.00018248  0.00063894],"[ 0.0152162   0.00013291 -0.01000533  0.01159634 -0.00916938 -0.00367907
  0.00375095 -0.00644036  0.0018801  -0.0002182   0.00164919  0.00070809
 -0.00020721  0.00112852 -0.0004653  -0.0004109   0.00302701 -0.00108065
  0.00536951  0.00087747]",-4.41869541524646,0.012049942205916703
SWKS,-0.5388553448591804,1.495596007903564,[ 0.00138107 -0.00036721 -0.00057665  0.00092682 -0.00116637 -0.00131116],"[ 0.01271884 -0.00936987  0.00402919  0.00443904  0.00197076  0.00883172
 -0.00524725  0.00493269 -0.00498211 -0.00372845  0.00353535 -0.00022047
 -0.00232718  0.00370652 -0.00344987 -0.00213243  0.00259555 -0.00273487
  0.00334635 -0.00045466]",-4.39265814849593,0.012367810012172867
SYF,-0.061406990875867346,1.0145246708773423,"[-1.96143576e-03  6.68284776e-04 -5.58471779e-04 -1.11261993e-03
  4.67052456e-04 -3.05500387e-05]","[ 0.01314207 -0.00590355 -0.00183313  0.0062571  -0.00146541  0.0020931
  0.00222827  0.00046144 -0.00098666  0.00202507 -0.00161835  0.00161098
 -0.00222848 -0.00129157  0.00149592 -0.00015889 -0.00079209  0.00282468
 -0.00030369 -0.00482187]",-3.8767203543798434,0.02071866375250178
SYK,-0.09116701903444853,1.0542497496115475,"[ 7.27120896e-04  1.46109182e-03 -7.02072882e-04  1.43390505e-03
 -7.73521428e-04 -8.24146038e-05]","[ 1.28031905e-02 -6.08946275e-03 -1.57269658e-03  5.23991344e-03
  2.33407293e-04  2.45207979e-03  1.31613950e-03  2.52354669e-03
 -2.90305854e-03  3.24096381e-04  1.15214466e-03  4.37865842e-04
 -1.80805107e-03  1.94979516e-03 -1.11086655e-03 -1.60650083e-03
  4.16877882e-03  1.16495655e-03  2.23902488e-05  4.74374946e-03]",-3.932330397965891,0.01959794827707799
SYY,0.4501535682244106,0.5194772428331024,"[ 9.34778206e-04  2.78772490e-05  1.52417754e-04  5.95223877e-04
 -2.35168155e-04  3.99256998e-05]","[ 1.44624284e-02 -5.79607190e-05 -1.08878998e-02  9.12500041e-03
 -5.46185320e-03 -6.75523032e-03  9.73935921e-03 -2.93628308e-03
 -9.48685515e-05  5.93903834e-03 -4.08484507e-03  3.18507121e-04
 -5.93073276e-04 -3.60136631e-03  3.50033514e-03 -1.58179945e-03
  5.88927127e-03  3.02689205e-03  3.25645465e-03  5.79945939e-03]",-4.717554705247364,0.008937005463507192
T,0.4479736006487759,0.5178281033600587,"[ 3.73214177e-04  1.07602021e-03 -3.92644538e-04 -1.06851155e-04
 -9.25984360e-05 -4.29506899e-04]","[ 0.01425544 -0.00075113 -0.00974329  0.00872145 -0.00482626 -0.00556527
  0.00873983 -0.00227487 -0.00033334  0.00554444 -0.00396185  0.0006962
 -0.00147102 -0.00339089  0.00322236 -0.00213371  0.00540926  0.00338958
  0.00128214  0.00427149]",-4.758293205601021,0.008580241615182997
TAP,0.45204837498010336,0.5234724099950139,[ 0.00026977  0.00109337 -0.00043207  0.00022005 -0.00019881 -0.00024825],"[ 0.01448029  0.00087423 -0.01227266  0.00889139 -0.00474128 -0.00777427
  0.00940992 -0.00126816 -0.00332761  0.0035008   0.00071587 -0.00417827
  0.00679939  0.00249614 -0.00190245  0.00630708  0.00031538 -0.00141322
  0.00617093  0.00745133]",-4.846247982197314,0.007857804932667568
TDG,0.44992482196164796,0.5170897183206448,"[ 2.37405960e-03 -1.47732281e-03  1.30169241e-03  8.52857227e-04
 -7.19573392e-05  4.29628464e-04]","[ 1.49611523e-02 -4.22353350e-03 -2.62161679e-03  1.08118240e-02
 -7.95500135e-03  4.94412034e-03 -6.10947894e-03 -5.09111151e-03
  6.06009996e-04 -7.78682346e-03  7.26347655e-03 -3.89337402e-04
  1.16770985e-03  3.83641700e-03 -3.11257671e-05  4.82614808e-04
  3.72203980e-03  2.18703045e-03  1.86599040e-03  4.24517600e-03]",-4.561031197059473,0.010451276059602868
TDY,-0.3581229770718158,1.3218962644746262,"[ 2.75293499e-05  1.57757266e-04 -3.52643693e-04  8.27488820e-05
 -2.86450013e-04 -4.34250655e-04]","[ 0.01389969 -0.0083635   0.00340441  0.00768305 -0.00310855  0.00998967
 -0.0087902  -0.000479   -0.00107182 -0.00735243  0.00559388  0.00157246
 -0.00378034  0.00308586 -0.00124063 -0.00368392  0.00316722 -0.00053463
  0.00272531 -0.00427677]",-4.794219299247544,0.008277458523995994
TEL,0.9688198187429171,-0.00015770326306817982,"[ 1.02542932e-03 -1.95627419e-04  2.55416366e-04  5.18762785e-04
 -2.16284519e-04 -1.31168306e-05]","[ 1.51254474e-02  1.13973127e-03 -1.16767893e-02  1.11742238e-02
 -8.28378509e-03 -5.47132925e-03  5.36479578e-03 -5.02946950e-03
  8.05912335e-05  4.26141741e-04  1.82594132e-03 -9.24210877e-04
  1.54015562e-03  1.65305831e-03 -4.00943368e-04  6.18260487e-04
  3.46506956e-03  9.16321743e-04  1.12044490e-03  3.79362472e-03]",-4.618191445978907,0.009870631498437163
TER,0.8762398032226124,0.08835855458823705,[-0.00033247  0.00161917 -0.00085402  0.00023329 -0.0002817  -0.00030323],"[ 1.51130594e-02  3.09459198e-04 -1.01871714e-02  1.13155034e-02
 -8.54824962e-03 -3.68798123e-03  3.47812526e-03 -5.35759395e-03
  4.43456387e-04 -6.71863508e-04  2.17893906e-03 -6.06251884e-04
  1.34031546e-03  1.41927181e-03  4.74314253e-05  1.03734232e-03
  1.78782788e-03  1.43300533e-03  7.13612192e-04  5.63456769e-04]",-4.539732562158196,0.010676261408067347
TFC,0.8564542130361581,0.11024160165336999,"[ 4.00640885e-04 -1.62466584e-04  5.10815019e-05  4.92340676e-04
 -2.31326361e-04  5.18332929e-05]","[ 1.52263409e-02  1.41853030e-04 -9.94502287e-03  1.16417173e-02
 -9.27260537e-03 -3.46662057e-03  3.28677881e-03 -6.62635781e-03
  2.15689090e-03 -7.69775286e-04  2.15703126e-03  9.64673683e-04
 -3.75007739e-04  1.17435466e-03  5.50350813e-04 -2.45933424e-04
  2.47414974e-03  2.25800113e-03 -1.12502894e-05  3.32913259e-04]",-4.512658869448455,0.010969255548915863
TFX,0.05804741396779727,0.897058390166422,[ 0.00030188 -0.0022636   0.00039468  0.00039068 -0.00048491 -0.00033595],"[ 0.01371233 -0.00518762 -0.00216963  0.00747923 -0.00318839  0.00353828
 -0.0025774  -0.00109705 -0.00030457 -0.00498672  0.00729905  0.0015316
 -0.00240644  0.00777032 -0.00599502 -0.00211539  0.00455762 -0.00369817
  0.00305067  0.00421248]",-4.323554176701108,0.013252697310005784
TGT,-0.5987426649249459,1.573155234667702,"[-1.51445992e-03  1.08540795e-03 -4.53823207e-04 -1.30970610e-06
  2.79808170e-04  7.18050998e-04]","[ 0.01193235 -0.00980074  0.00352678  0.00210558  0.00532619  0.00603561
  0.00081658  0.00770795 -0.00565022  0.0027549  -0.00206428  0.00078153
 -0.00351427  0.00056212 -0.00256692 -0.00106087 -0.00247314 -0.00242424
  0.00178728 -0.00941311]",-4.370436707295751,0.01264571688515305
TJX,-0.08183231363507826,1.0678148397609433,[-0.00099587  0.00128185 -0.0004258   0.00015298  0.0001869   0.00060156],"[ 1.28320657e-02 -6.11103097e-03 -1.71214597e-03  5.10758450e-03
  6.50350270e-04  1.72736879e-03  3.50403903e-03  3.12105513e-03
 -3.08473842e-03  3.78708031e-03 -3.38749138e-03  1.26329354e-03
 -4.05125469e-03 -1.92765985e-03  3.34080766e-05 -3.82869768e-03
  3.77346755e-03 -1.68175249e-03  5.15424525e-03 -1.36030343e-03]",-4.229995958146165,0.014552449367170548
TMO,1.0318434847559625,-0.06970893463363623,"[-3.60270039e-04  4.19172770e-04 -2.98773701e-04  2.11735691e-04
 -1.24929392e-04  4.55798598e-05]","[ 1.56067992e-02  1.26867666e-03 -1.13450867e-02  1.24354141e-02
 -9.98183521e-03 -4.21131411e-03  3.07004834e-03 -6.25777713e-03
  6.53064495e-05 -1.49085754e-03  2.77442280e-03 -1.84723504e-03
  2.96252455e-03  1.52390248e-03 -9.55565207e-05  1.81376568e-03
  2.24036910e-03  2.23329554e-04  3.08765554e-03  1.97274432e-03]",-4.749645156107228,0.00865476574907561
TMUS,-0.6703004858198512,1.630912215055122,[ 0.00034364 -0.00161475  0.00015619  0.0003473  -0.00049139 -0.00044555],"[ 0.01115504 -0.00986296  0.00256919  0.00034403  0.00710677  0.00361006
  0.00385492  0.00817322 -0.00499799  0.00343311  0.00015904  0.00057176
 -0.00112248  0.00376864 -0.00372295  0.00135723  0.00032332 -0.00107531
  0.00238492  0.00340472]",-4.384009904671608,0.012475233692283847
TPR,0.45434409684438104,0.514624303635038,"[-2.05369498e-03  9.09170796e-04 -4.96064096e-04 -6.10703041e-05
  3.13189887e-04  8.26960731e-04]","[ 0.01412388 -0.00267839 -0.00623745  0.00882668 -0.00500947 -0.00122686
  0.00387003 -0.00238376 -0.00017306  0.00227627 -0.00192126  0.00110558
 -0.00208746 -0.00195056  0.00148257 -0.00180604  0.00244287  0.00071255
  0.00312653 -0.00201076]",-4.096808217783366,0.0166256562791233
TROW,0.9378505740622688,0.031088453144402336,"[ 8.31623297e-04  4.80975018e-04 -4.94902031e-05  7.28786354e-04
 -2.93534844e-04  6.71375386e-05]","[ 1.52783459e-02  7.81866654e-04 -1.11301441e-02  1.17076061e-02
 -9.47014860e-03 -4.94485097e-03  4.89501753e-03 -7.07320508e-03
  2.79516981e-03  8.12496920e-05  2.24553769e-03  1.46440862e-03
 -6.92645852e-04  2.31857718e-03 -1.44630479e-03 -1.79769328e-04
  1.95924552e-03 -9.91970904e-04  3.45708624e-03 -8.00573968e-04]",-4.617035746740198,0.009882045574094327
TRV,1.3001821933230326,-0.3327708475686642,"[-2.64310686e-04  1.12655592e-03 -3.69239393e-04  1.59187786e-04
  6.37363129e-06  1.52311492e-04]","[ 0.0158091   0.00335323 -0.01541517  0.01249316 -0.01053137 -0.00960699
  0.00932995 -0.00794912  0.00264553  0.00252645  0.00092069  0.00017761
  0.00142154  0.00123263 -0.00031094  0.00064866  0.00414474 -0.00088028
  0.00668601  0.00405126]",-5.35182008368295,0.004739516827094875
TSCO,0.45481734321778183,0.515148133244131,"[ 3.29515238e-03 -1.97432098e-04  7.68945778e-04  1.55967731e-03
 -5.50354474e-04  7.59831694e-05]","[ 0.01444862 -0.00110022 -0.00871461  0.00969102 -0.00657284 -0.00352462
  0.00512939 -0.00439269  0.00146052  0.00152642  0.00050465  0.00151478
 -0.00133643  0.00104748 -0.00079162 -0.00063051  0.00206255 -0.00076688
  0.00396235 -0.00070859]",-4.1037889781977785,0.016510000707491847
