,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4695377710683672,0.49439259058979473,[-0.00018987  0.0015846  -0.00019423  0.00023321  0.0002429   0.00059839],"[ 0.00427464 -0.00498659 -0.00429742 -0.00240088  0.00160251  0.00974304
 -0.00895239 -0.00156586  0.00558263 -0.00337521 -0.00110053  0.00409815
  0.00122498  0.00051691 -0.00400574  0.00193505  0.00191324 -0.00191435
  0.00123913  0.00097506]",-4.481082119412644,0.011321155681502151
PVH,0.4695046887363918,0.5039165123464854,"[1.22576904e-03 8.37121054e-04 3.36507400e-04 6.47733296e-04
 8.59782094e-05 5.53693132e-04]","[ 2.32151144e-03 -3.73309412e-03 -2.04977445e-03 -5.12631562e-03
 -8.28210102e-05  1.30243837e-02 -7.43986437e-03 -4.46148629e-03
  3.28698336e-03 -5.24368125e-04  2.13684920e-03  3.74390402e-04
 -1.74102741e-03  5.59398928e-03 -5.64938196e-04 -2.44232195e-03
 -2.37811407e-03  2.74887288e-03  6.56429959e-03 -4.88077111e-03]",-5.196741775769369,0.0055345679384479676
PWR,0.47029871267336,0.5048866685094147,"[ 1.47376373e-04  3.41523954e-04 -3.80288204e-05  9.99734064e-05
  1.71941374e-05  9.01215585e-05]","[ 0.00328104 -0.00564371 -0.00104309 -0.00169214 -0.00432036  0.01094702
 -0.00288702 -0.00565799  0.00123937  0.00217987  0.00266434 -0.00090523
 -0.00320625  0.00564475  0.00210069 -0.00371667 -0.00298075  0.00516381
  0.004998   -0.0046107 ]",-5.194771880452944,0.005545481203374021
PYPL,0.46570328860175536,0.49825639871654964,[ 0.00050025  0.00226724 -0.00016789  0.00094307  0.00012396  0.00097568],"[ 0.00395034 -0.00541014 -0.0027976  -0.00134529 -0.0020289   0.0087776
 -0.00325921 -0.00181172 -0.00131932 -0.00059119  0.00559276 -0.00203607
 -0.00213035  0.00902053 -0.00251621 -0.00287409 -0.00292158 -0.00068135
  0.01446524 -0.00261692]",-5.053862560659073,0.0063846247571610545
QCOM,1.3755503230524273,-0.40032759519806455,[0.00075626 0.00080088 0.00018965 0.00032244 0.00014194 0.0003957 ],"[ 0.00012715 -0.0027666   0.00080186 -0.00710379 -0.00330844  0.01530287
 -0.00390412 -0.00721611  0.00064675  0.00340821  0.00212987 -0.00339174
  0.00024377  0.006451   -0.00226114 -0.00053034 -0.00059466  0.00126738
 -0.00105287 -0.00330945]",-5.184144528583952,0.005604729250703596
QRVO,0.46292931860178793,0.4900592210165181,[ 0.00058889 -0.00039241  0.00072064  0.00038071  0.00030001  0.00086098],"[ 0.0062798  -0.00808502 -0.00349223  0.00391071 -0.00518144  0.00440435
  0.00075444 -0.00152303 -0.00183912  0.00163324  0.00287359 -0.00210056
 -0.00113775  0.00596164 -0.000448   -0.00304606 -0.00061013  0.00609462
 -0.0011921  -0.00816198]",-4.643293651006204,0.009625940868578235
RCL,0.010136943613778787,0.9366946096636437,"[9.61827370e-04 1.56546944e-03 2.25977474e-04 1.45987034e-03
 2.80074745e-05 1.31919845e-03]","[ 0.00735674 -0.00926436 -0.00362369  0.00567188 -0.00611169  0.0042778
  0.00013484 -0.0035802   0.00159274  0.00336235 -0.00149685 -0.00124181
  0.00111378  0.0034897  -0.00160976 -0.00163615  0.00044125  0.00433925
  0.00046254 -0.0045593 ]",-4.579503649475297,0.010259987582988371
REG,-0.008365763192735333,0.9628621820153054,[-0.001098   -0.00046826 -0.00051143  0.00036267 -0.00045754 -0.00018149],"[ 0.00709752 -0.01028698 -0.00140708  0.00768087 -0.01065379  0.00307459
  0.00449666 -0.00353486 -0.00144933  0.00223747  0.00237608  0.0024702
 -0.00428496 -0.00119516  0.00370309  0.00081196  0.00047064  0.00032615
 -0.00332573  0.00667938]",-4.501880680598161,0.011088123697713103
REGN,0.46367675730012564,0.4989238218586082,"[-2.09719645e-04  9.09506100e-05 -1.59745888e-04  2.29995084e-04
 -1.32254400e-04  4.77969330e-05]","[ 0.00174502 -0.0050155   0.00097831 -0.00288948 -0.00679301  0.01215413
  0.00014851 -0.00720795 -0.00119937  0.004938    0.00245327 -0.00376913
 -0.00042684  0.00528702 -0.00097038  0.00087402 -0.00157022 -0.00162751
  0.00151677  0.00262264]",-5.258125251185996,0.005205053745698012
RF,0.46768213025859706,0.5023731926169143,"[1.11880109e-03 5.64950777e-04 3.62323106e-04 5.48870888e-04
 8.25069363e-05 4.81379855e-04]","[ 2.94703647e-03 -4.34239006e-03 -2.14963071e-03 -4.17959497e-03
 -6.46030420e-04  1.29885923e-02 -7.55754367e-03 -5.71287121e-03
  4.67330716e-03  8.08985621e-04  5.83636133e-04 -1.96573187e-04
 -1.17296092e-03  6.64423403e-03 -1.55471180e-03 -4.63131407e-03
  4.51505705e-05  4.33707834e-03  5.91446155e-03 -3.15420396e-03]",-5.2213985334516115,0.005399772081395636
RHI,0.4648136941819623,0.4918985058352998,"[ 1.58300143e-03 -3.68456235e-05  1.54649463e-03  2.00817253e-04
  9.31448470e-04  1.56426285e-03]","[ 0.00645356 -0.00823942 -0.00368605  0.0038102  -0.00425656  0.00494056
 -0.00148737 -0.00136377  0.00031891 -0.00072064  0.00307936  0.00164704
 -0.00357586  0.00342804  0.00214375 -0.00274294 -0.0025571   0.00476867
  0.00492881 -0.00543555]",-4.635140891966612,0.00970473962217205
RJF,0.46831602589456417,0.505282082823389,"[8.61664160e-04 1.09426008e-03 1.54546564e-04 6.03522907e-04
 9.04678511e-05 5.65106643e-04]","[ 0.00215082 -0.00402273 -0.00095165 -0.00487678 -0.0021287   0.01403084
 -0.0060535  -0.00715159  0.00355107  0.00261836  0.00111252 -0.00183991
 -0.00137873  0.00757439 -0.00109172 -0.00473936 -0.00037323  0.00390731
  0.00613905 -0.00138825]",-5.387787465442608,0.004572078033764964
RL,0.4668382227424234,0.4982097325373635,"[ 9.77674968e-04  8.04129826e-04  1.20695884e-04  7.46607194e-04
 -7.57377943e-05  4.26501274e-04]","[ 0.00356687 -0.00573894 -0.0010532  -0.00184455 -0.00386925  0.01222546
 -0.00517478 -0.00734782  0.00485141  0.00251091 -0.00064801  0.00031354
 -0.00113391  0.00422033  0.0001197  -0.00253824 -0.00316914  0.00346463
  0.01015889 -0.00620467]",-4.968921469279092,0.006950640472887469
RMD,0.46411501430867075,0.5001972256827136,"[ 1.59199471e-03  1.23097825e-04  4.74294002e-04  2.06516357e-04
  2.06241342e-05 -6.31911099e-05]","[ 0.00326787 -0.00698616  0.00153374  0.00019728 -0.00945999  0.01185215
  0.0002276  -0.0100354   0.00245856  0.0060667  -0.00014335 -0.0006629
 -0.00247319  0.00240447  0.00203058 -0.00102676 -0.00087982  0.00034161
  0.00368271  0.00583254]",-5.310615628849209,0.004938885261321939
ROK,0.47436795242842433,0.5007686270530799,"[9.89314982e-05 2.04053850e-03 1.25524029e-04 7.04297107e-04
 4.77402712e-04 1.43946603e-03]","[ 0.00525389 -0.00747619 -0.0022051   0.00193388 -0.00524021  0.00778596
 -0.00162641 -0.0046615   0.00170285  0.00236539  0.00063081 -0.00027169
 -0.00147678  0.00348597  0.00137723 -0.00146185 -0.00395054  0.00340955
  0.00798387 -0.00506621]",-4.569044398872569,0.010367862526411784
ROL,0.46952613845762614,0.4954111698939816,[0.00060877 0.00110103 0.00022947 0.00071988 0.00015166 0.00083919],"[ 0.0049674  -0.00684334 -0.00308152  0.00154747 -0.0033496   0.00558169
 -0.00140069  0.00101602 -0.00296336 -0.00423325  0.00867771  0.00329364
 -0.00746684  0.00380922  0.00356269 -0.00207911 -0.00264108  0.00038473
  0.00650325  0.00222567]",-4.538603444165667,0.01068832297510087
ROP,0.46458406039893874,0.49578101903848804,"[ 1.83714884e-03  1.05960768e-03  5.93715017e-04 -1.64766015e-05
  3.99059091e-04  2.52851927e-04]","[ 0.00264106 -0.00445289 -0.0017936  -0.00397348 -0.0009765   0.01226574
 -0.0070166  -0.00409553  0.0035036  -0.00176644  0.00273722  0.00293607
 -0.00370896  0.00327198  0.00110545 -0.00219781 -0.00094621  0.00187225
  0.00440317  0.00061327]",-4.965076156134772,0.00697741931558025
ROST,1.2975762549177499,-0.3288308454692529,"[ 5.61856842e-04 -6.26601380e-04  2.42867561e-04 -1.19007869e-04
 -5.15100830e-05 -2.79632060e-04]","[ 0.00044325 -0.00360515  0.00116809 -0.0054833  -0.0049047   0.01368767
 -0.00188141 -0.00622557 -0.00084426  0.00255193  0.00329225 -0.00168596
 -0.00122738  0.00343901  0.00030459  0.00221059 -0.00327184 -0.00085489
  0.00055628 -0.00233294]",-5.396752571064028,0.00453127205952566
RSG,0.4661791789961298,0.49637856226966964,"[ 3.10394877e-04  4.18777527e-04 -8.33696588e-06  7.62603141e-04
 -1.79352005e-04  4.10095280e-04]","[ 0.00534345 -0.00841114 -0.00109598  0.0043978  -0.00905187  0.00463915
  0.00444566 -0.00250963 -0.00455274  0.00186778  0.0059514  -0.0001895
 -0.00535761  0.0021761   0.00521784  0.00054889 -0.00536839  0.00047001
  0.00535472  0.00149073]",-4.854948217266298,0.007789736716729763
RTX,0.4648361302666367,0.5005530811788237,"[4.06843879e-04 1.40959156e-03 5.69244714e-05 3.68606858e-04
 2.45363385e-04 6.46900960e-04]","[ 0.00376961 -0.00751875  0.00129247  0.00120348 -0.0097659   0.01100055
  0.00049095 -0.00968221  0.00269425  0.00569974 -0.00036996  0.00031146
 -0.00312383  0.00124753  0.00366856 -0.00128266 -0.00198492  0.00274448
  0.00285251  0.00183807]",-5.279085594137082,0.005097089470909266
SBAC,0.46746895551670314,0.4984755262936939,"[5.56825711e-04 2.03850427e-05 2.83701613e-04 4.71601862e-05
 9.57069304e-05 1.06037517e-04]","[ 0.0036868  -0.00734231  0.00096868  0.0011756  -0.00923751  0.01004065
  0.00098904 -0.0076232   0.00051513  0.00365894  0.00292757  0.00099465
 -0.00555297  0.00208589  0.00470474 -0.00207904 -0.00164466  0.00172688
  0.00334925  0.00585136]",-4.9260835898211495,0.007254860725831027
SBUX,0.46485993109872775,0.49315325520385594,[ 0.00020724  0.00225243 -0.00065988  0.00067043 -0.00018135  0.00018976],"[ 0.00682086 -0.00983667 -0.00168469  0.00677537 -0.00958526  0.00362617
  0.0035324  -0.00339296 -0.00117894  0.00208247  0.00240494  0.00201785
 -0.00438432 -0.00026436  0.00469703 -0.00063297 -0.00116082  0.00456208
 -0.00445897 -0.00121721]",-4.71009579441808,0.00900391501632328
SCHW,0.46767285404007003,0.5045135190785909,[0.00084841 0.00083812 0.00020536 0.00035767 0.00014214 0.000416  ],"[ 2.43832619e-03 -3.61795224e-03 -2.15494473e-03 -5.39257690e-03
 -5.96674405e-05  1.38095926e-02 -7.77264229e-03 -6.18145434e-03
  4.60809807e-03  1.93728341e-03 -3.36804000e-04 -1.85641070e-03
  5.45626876e-04  7.21265547e-03 -2.53876924e-03 -3.71251174e-03
 -4.80217148e-04  3.84656867e-03  5.53234384e-03 -3.52569435e-03]",-5.384963346214881,0.00458500837707238
SEE,0.46877331130816213,0.4969863315799463,[0.00085343 0.0014851  0.00021473 0.00072317 0.00022429 0.00090375],"[ 6.17414517e-03 -8.26184195e-03 -2.96742750e-03  3.79984677e-03
 -5.60511946e-03  5.38075059e-03 -1.23506529e-05 -2.72257169e-03
 -4.38169422e-04  1.46943233e-03  2.86923708e-03 -4.77893491e-04
 -3.15193317e-03  5.00001885e-03  1.99531631e-03 -3.94197150e-03
 -1.97405813e-03  6.21409903e-03  3.39207547e-03 -5.52030406e-03]",-4.710059784188489,0.00900423925520816
SHW,-0.1586816570897216,1.1091840963773483,[-0.00107965  0.00079269 -0.00039465 -0.0002743   0.00018199  0.0001766 ],"[ 0.00790493 -0.0107971  -0.00211537  0.00870503 -0.01055858  0.00226467
  0.00473848 -0.00361065 -0.00149245  0.00322366  0.00212826  0.00093871
 -0.00406243  0.00068363  0.00413539 -0.00052399 -0.00217183  0.00129008
  0.00397559  0.00476656]",-4.894039984826638,0.007491097340107866
SJM,-0.2682674185135836,1.2281341437498423,[ 0.0010648  -0.00124001  0.00057957  0.00090094 -0.00034229  0.00024317],"[ 0.00844784 -0.01160846 -0.00165435  0.01028422 -0.01258312  0.00155603
  0.00658612 -0.00487243 -0.00128238  0.00556926 -0.00043529 -0.00048742
 -0.0008385  -0.00018746  0.00126677  0.00204951 -0.00141924 -0.00131265
  0.00393792  0.00396465]",-4.9033559221671945,0.00742163480336323
SLB,0.46361502614780636,0.4948003047655173,[0.00128749 0.00049333 0.00056415 0.00042109 0.00022368 0.0005627 ],"[ 5.27805375e-03 -8.57406243e-03 -3.32106765e-04  3.37986813e-03
 -8.80769030e-03  8.48914533e-03  7.78786572e-05 -7.67719398e-03
  3.15076992e-03  4.40813196e-03 -1.36369774e-03  9.80941739e-04
 -1.47715066e-03  6.72320458e-04  1.62319374e-03 -1.51520082e-04
 -1.83983249e-03  1.56315131e-03  4.94533678e-03 -4.41173093e-04]",-4.941793077581499,0.007141781116969254
SLG,0.46570806757693906,0.5022344153070004,"[-4.56075342e-05  7.33270200e-04 -2.12577834e-04  1.70971376e-04
 -2.23736322e-05  9.78686186e-05]","[ 2.08773244e-03 -5.78648351e-03  1.86725516e-03 -1.90196800e-03
 -8.56027778e-03  1.29547831e-02  1.48190992e-06 -9.57445530e-03
  1.18630106e-03  5.81143173e-03  1.12486452e-03 -1.82705288e-03
 -2.35879747e-03  4.01713795e-03  1.32275547e-03 -1.83793476e-03
 -7.71258837e-05  1.90475668e-03  6.10978325e-04  2.94021276e-03]",-5.345181025347831,0.004771087439396958
SNA,0.46170158049302523,0.4919321890293004,"[5.37238475e-04 4.94953308e-04 6.62221076e-05 1.65883508e-04
 2.60488327e-05 8.31150239e-05]","[ 0.00737245 -0.00995805 -0.00269486  0.00736042 -0.00876077  0.00226952
  0.00386462 -0.00193573 -0.00231145  0.00171739  0.00311091  0.00119569
 -0.00423001  0.00033624  0.00511287  0.00021934 -0.00410394  0.00269247
  0.00263432  0.00015896]",-4.859271606686553,0.007756131348314308
SNPS,0.4624277464431724,0.5005722042109739,[0.00057576 0.00084736 0.00011782 0.00029417 0.00012533 0.00036377],"[ 0.00046026 -0.00247331 -0.00049987 -0.00745561 -0.00072304  0.01465671
 -0.0065806  -0.00458188  0.00166158 -0.00118438  0.00399198  0.001652
 -0.00366454  0.00285098  0.00237946  0.00010668 -0.00335742  0.00097444
  0.00214031 -0.00042082]",-5.494926416085005,0.004107558704677428
SO,0.4659829456026146,0.4925303921146678,"[ 2.14070245e-04 -1.95596057e-03  5.16323513e-04  8.72865754e-05
 -1.82791031e-04 -1.29673272e-04]","[ 0.00602354 -0.00869636 -0.00231033  0.00518127 -0.00773873  0.00299457
  0.00401709 -0.00035069 -0.00513116  0.00039131  0.00629157 -0.00039753
 -0.00387335  0.00340581  0.00151835  0.00051019 -0.00185503 -0.00096831
  0.00247642  0.00225188]",-4.584653162795272,0.010207289441609292
SPG,0.4624358228833373,0.49364726036149426,"[-1.01200223e-03 -3.15599841e-04 -3.35338358e-04  8.99109938e-05
 -1.96212274e-04 -3.62099160e-05]","[ 5.34888910e-03 -8.92773548e-03 -1.00648756e-04  5.06986257e-03
 -1.09249883e-02  5.14494432e-03  5.31963384e-03 -4.28927415e-03
 -3.79588318e-03  3.18357131e-03  5.12283768e-03  1.67550981e-05
 -5.69392309e-03  2.12618823e-03  4.67051811e-03 -1.34573377e-03
 -5.94556630e-04  2.51546656e-03 -3.43902457e-03  4.11337098e-03]",-4.937749095173935,0.0071707208305718
SPGI,1.1872611023506772,-0.21354914740688963,"[ 7.59665048e-04  8.29635548e-04 -8.85635235e-06  1.80299613e-04
  6.91594954e-06 -1.00425535e-06]","[ 0.00123403 -0.00360523 -0.00037175 -0.0053111  -0.00295505  0.01302219
 -0.00326835 -0.00532407 -0.00042517  0.0021631   0.00373762 -0.00254614
 -0.00199201  0.00638734  0.0002716  -0.00173764 -0.00160668  0.00182089
  0.00154444  0.00070238]",-5.453998524580086,0.00427916011019878
SRE,-0.18453486578066527,1.1436136345401056,"[ 5.57197440e-04 -3.25181194e-04  1.85538061e-04  4.60048599e-04
 -1.79599339e-04  9.29597466e-05]","[ 8.86067228e-03 -9.99440560e-03 -5.86151986e-03  9.03448510e-03
 -5.84527659e-03 -2.62419981e-03  4.85758427e-03  4.25985157e-03
 -6.23918983e-03 -1.13091002e-03  4.74775621e-03 -5.24225264e-04
 -7.57124494e-04  1.65644361e-03 -5.05711758e-06  3.39335085e-03
 -2.87162999e-03 -8.44919214e-04  3.36420643e-04 -2.62849942e-03]",-4.909923046718387,0.00737305569036855
STE,0.46799169379286565,0.4988338055019359,"[ 2.45737866e-04 -1.53633302e-04  1.46887537e-04 -1.27179364e-04
  5.46957622e-05 -7.73377693e-05]","[ 0.00256295 -0.00520039 -0.0006165  -0.00238759 -0.00449548  0.01087304
 -0.00193273 -0.00481817 -0.00040497  0.00179138  0.00340144 -0.00122858
 -0.00197827  0.00475023 -0.00035802 -0.00017046 -0.00109243 -0.0015279
  0.0040569   0.00448142]",-4.922665278206112,0.0072797025348483625
STT,0.4667491684773166,0.5046533847889236,"[ 8.27178317e-04  8.40725234e-04 -3.41227988e-06  4.30610367e-04
 -6.81322874e-05  1.21296159e-04]","[ 0.0002989  -0.00230026  0.0001779  -0.00807518 -0.0016153   0.01666644
 -0.00672774 -0.00818781  0.00357636  0.00316155  0.00045475 -0.00230447
  0.00017284  0.00614968 -0.00201953 -0.00146172 -0.00034708  0.00080144
  0.00247683  0.00115224]",-5.46888232862863,0.0042159415629115
STX,1.1793000267629712,-0.20925573176070372,"[ 5.85246857e-05  8.69873950e-04 -8.09210882e-05 -3.59849426e-04
  2.66571509e-04  1.44201723e-05]","[ 1.14208323e-03 -3.47874711e-03 -3.00129748e-04 -5.71666844e-03
 -2.38226333e-03  1.36233902e-02 -4.53604647e-03 -5.12847209e-03
  5.87801421e-05  9.08386152e-04  4.69720750e-03 -2.23363397e-03
 -2.00812893e-03  8.68721999e-03 -2.64542969e-03 -3.49578056e-03
  2.84695813e-04  1.26669515e-03  4.98363514e-03 -2.11886694e-03]",-5.620205906467515,0.0036238948487515394
STZ,0.47556102901482195,0.5023015067855048,"[ 6.74100032e-04  1.11954506e-03 -1.05065719e-05  3.26843540e-04
  4.67292853e-05  2.17319832e-04]","[ 2.89171405e-03 -6.28935922e-03  4.36851333e-04 -5.11617386e-04
 -7.08943480e-03  9.93215243e-03  2.71521666e-05 -4.94968851e-03
 -1.16839984e-03  9.26589343e-04  5.08680739e-03  1.54196938e-03
 -5.42607914e-03  1.92905315e-03  3.87316472e-03  1.88443990e-04
 -3.20843333e-03 -4.67331464e-04  3.90049448e-03  2.95851113e-03]",-4.594849323336685,0.010103743064581602
SWK,0.4711614512486507,0.5051947185271957,"[5.59008156e-04 7.72795587e-04 6.48645671e-05 3.82675970e-05
 1.36239817e-04 1.18036390e-04]","[ 0.00176143 -0.00470316  0.00056755 -0.00362187 -0.00547332  0.0130044
 -0.00191396 -0.00737342  0.00042603  0.00386311  0.0026764  -0.00227304
 -0.00243562  0.00557044  0.001136   -0.00195684 -0.0017194   0.00172286
  0.00273106  0.00189032]",-5.156905624986422,0.0057594941749096774
SWKS,1.088880049957197,-0.12002343319428865,"[ 6.90093047e-04  1.58692817e-03 -3.95748806e-06  5.19046132e-04
  1.67451997e-04  6.12207328e-04]","[ 0.00224324 -0.00324419 -0.002891   -0.00550147  0.00110728  0.01194517
 -0.00700412 -0.00259229  0.0017133  -0.00084196  0.00214053 -0.00098525
  0.00024287  0.00560958 -0.00164642 -0.00046103 -0.00362006  0.00262359
  0.00494776 -0.00848143]",-4.943489952372144,0.007129672684783631
SYF,0.4709179476362544,0.5045026032243807,"[1.50101358e-03 2.57773296e-04 4.52953158e-04 4.31982175e-04
 1.16047589e-05 1.76320854e-04]","[ 0.00416455 -0.00708372 -0.00037505  0.00104764 -0.00752513  0.00926351
  0.00062501 -0.0064234  -0.00071756  0.0040911   0.00386193 -0.00234837
 -0.00437726  0.0071399   0.00243391 -0.00508814 -0.00201813  0.00391931
  0.00749825  0.00131499]",-5.109908535609802,0.006036635035492264
SYK,-0.10849423606156124,1.0616998770692114,"[-6.90526333e-04  1.41146592e-04 -1.49543568e-04  4.17791371e-04
 -6.41731443e-05  4.56976543e-04]","[ 0.00814486 -0.00977193 -0.00477123  0.0076441  -0.00582338  0.00018202
  0.00234745  0.0019415  -0.00317733 -0.0019175   0.00487314  0.00264867
 -0.00451971  0.00044005  0.00388511  0.0007696  -0.00345244  0.00081706
  0.00379866  0.00158996]",-4.766440190694203,0.00851062249269562
SYY,0.4643248870354965,0.49290744855964574,"[-4.03536377e-04 -4.65033778e-04 -7.33997487e-05  7.30984624e-04
 -3.18112460e-04  3.30781271e-04]","[ 0.00508389 -0.00885926  0.0008072   0.00392777 -0.01085774  0.00863315
  0.0015949  -0.00846586  0.00249742  0.00421048  0.00045917  0.00309399
 -0.00571497 -0.0012611   0.00690098 -0.00173573 -0.00224271  0.00476292
  0.00036097  0.00176683]",-4.745750754268983,0.008688536600669901
T,-0.21787077606240837,1.172919375667097,"[ 7.49456978e-05 -2.26126496e-04  3.99845329e-05  1.97949844e-04
 -1.22247073e-04 -7.84787005e-06]","[ 0.00794342 -0.011263   -0.00119324  0.009787   -0.01300075  0.00166955
  0.00750415 -0.00449413 -0.00293773  0.0052365   0.00170564 -0.00073835
 -0.00251706  0.00087955  0.00189826  0.00071887  0.00031467 -0.00098694
  0.00068533  0.00761686]",-4.768484939001751,0.00849323819107513
TAP,0.4656679182819189,0.4936405146966798,"[ 7.97289240e-04 -4.65662382e-04  3.87011716e-04  2.42546636e-04
 -5.81242988e-05  3.18077929e-05]","[ 0.00423129 -0.00617197 -0.00283355 -0.00066073 -0.00207958  0.00857308
 -0.00440473 -0.00143712  0.00088213 -0.00283124  0.00445121  0.00315027
 -0.00418198  0.00302366  0.00061324 -0.00151548  0.00072465  0.00055335
  0.00099108  0.00325378]",-4.713086122848529,0.0089770305699603
TDG,0.4643787312310393,0.5034236170353746,"[ 5.31434998e-05  1.17349444e-03 -2.79903673e-04  1.41892640e-04
  2.89477879e-05  1.07039399e-04]","[ 0.00165986 -0.00443474  0.00043165 -0.00431264 -0.00445866  0.01388214
 -0.00386617 -0.00754769  0.00223052  0.00265081  0.00218488 -0.00042178
 -0.00304943  0.00465481  0.00137685 -0.0023442  -0.00127708  0.00172137
  0.00406224  0.00256229]",-5.5459771534951,0.0039031273854159927
TDY,0.47025201830758406,0.5040818384120411,[0.00048209 0.00052079 0.00026704 0.00023256 0.00020776 0.00048785],"[ 2.14481192e-03 -4.92940498e-03  5.81342947e-05 -3.19446267e-03
 -4.88357457e-03  1.24861416e-02 -2.61214979e-03 -6.74870675e-03
  1.10039132e-03  2.93474482e-03  2.39666116e-03 -1.12378675e-03
 -2.75655188e-03  4.69401561e-03  1.80036629e-03 -2.04256779e-03
 -2.28338765e-03  2.73751620e-03  3.29564415e-03 -1.78603951e-04]",-5.141916990897715,0.0058464713316767735
TEL,0.46983628325585297,0.5034404696750946,"[8.86223067e-04 1.18328576e-03 8.79786997e-05 6.94840979e-04
 5.12674161e-05 5.88547517e-04]","[ 3.07712037e-03 -3.67503152e-03 -3.48160581e-03 -4.61005697e-03
  1.19314226e-03  1.16590886e-02 -7.51307167e-03 -3.36133322e-03
  3.15630842e-03  9.82023571e-05  6.75654683e-04 -1.34095705e-03
  4.80333496e-04  6.47843462e-03 -1.57007707e-03 -2.97825046e-03
 -2.33328326e-03  6.37648221e-03  2.84508549e-03 -1.12069278e-02]",-5.1371587983620195,0.005874356256236808
TER,0.47249544651288683,0.5029147317871779,"[-5.07769732e-04  1.07934401e-03 -3.18343261e-04  3.12060807e-05
  1.49145224e-04  3.24767437e-04]","[ 0.00336438 -0.00495949 -0.00246038 -0.0024681  -0.00161187  0.01008908
 -0.00449204 -0.00279452  0.0005244  -0.00063342  0.00418364 -0.00012146
 -0.00335277  0.00610259  0.00147055 -0.00344977 -0.00361804  0.00492825
  0.006344   -0.00692795]",-4.883885824283013,0.007567550647822908
TFC,0.9746144956369813,0.0022253262970178323,[0.00141532 0.00075101 0.00046534 0.00052983 0.00015702 0.00052   ],"[ 0.00223656 -0.00438037 -0.00097908 -0.00419552 -0.00246326  0.01295217
 -0.00519452 -0.00591686  0.00243364  0.00158538  0.00196305 -0.00098407
 -0.00162914  0.00615743 -0.00077881 -0.00289049 -0.00097476  0.00241082
  0.00508116 -0.00145523]",-5.155729036057789,0.005766274720165414
TFX,0.46253714773228083,0.49356608855482126,[0.00028639 0.00039093 0.00037486 0.0005382  0.00018813 0.0008178 ],"[ 0.00410891 -0.0075364   0.00061173  0.00139222 -0.008414    0.01026808
 -0.00107754 -0.00741897  0.00274176  0.00148931  0.00272377  0.0045583
 -0.00744801 -0.00020742  0.0062073  -0.00248867 -0.00069856  0.00187926
  0.00246464  0.00816363]",-4.938172699405374,0.007167683926153691
TGT,0.46028720513776983,0.4884932081670579,[-0.00068413 -0.00206621  0.0008827  -0.00050628  0.0004876   0.00060798],"[ 6.26350688e-03 -9.55211628e-03 -6.86406686e-04  6.03020323e-03
 -1.10113620e-02  5.19409004e-03  4.95961001e-03 -6.22094128e-03
 -1.83294523e-03  6.55076329e-03  1.14166955e-03 -3.62634780e-03
 -9.81051884e-04  5.12017989e-03 -7.74063823e-06 -2.19378600e-03
 -1.49536047e-04  2.77427119e-03  2.14224194e-03 -2.55759916e-04]",-4.721382731142379,0.008902859772161289
TJX,0.46153198310014126,0.49303373656248856,[ 0.00099662 -0.00072227  0.00038808  0.00085136 -0.00032811  0.00019169],"[ 5.40708796e-03 -8.90213215e-03 -6.15059356e-05  4.51311109e-03
 -1.06731469e-02  6.86479080e-03  3.76741214e-03 -7.22284327e-03
 -3.38164654e-04  6.39643308e-03 -8.14680302e-05 -2.02284125e-03
 -1.02301923e-03  2.13235590e-03  1.45372798e-03  1.67875630e-04
 -1.16305036e-03  1.07194590e-03  1.14400328e-03  2.80651026e-03]",-4.964013629043998,0.006984836952649056
TMO,0.4681810305430052,0.4990594553944515,"[ 4.53608397e-04  1.23605115e-03 -1.26725335e-04  3.88697049e-04
  4.47049090e-05  3.24347489e-04]","[ 5.08845260e-03 -7.77804694e-03 -1.39399172e-03  3.00763728e-03
 -8.02034869e-03  6.34437105e-03  3.19950035e-03 -4.81252346e-03
 -2.59645363e-03  5.61115067e-03  1.76578544e-03 -4.74333651e-03
 -5.60264529e-05  5.68093931e-03  3.09969710e-04 -7.52622250e-04
 -3.25997905e-03  2.77721340e-03  3.38130865e-03 -3.37292989e-03]",-4.9074833585901985,0.0073910656071618785
TMUS,0.9676622428832474,0.002474276836038162,"[ 6.70966980e-04  5.07854224e-04  1.94404917e-04  6.96083177e-04
 -4.32628903e-05  5.00960553e-04]","[ 0.00189585 -0.0053296   0.00121312 -0.00267235 -0.00690826  0.0127368
 -0.00102006 -0.0079127   0.00059269  0.00409971  0.00218403 -0.00152755
 -0.00212099  0.00423486  0.00036647 -0.00064058 -0.00049002 -0.00031501
  0.00153504  0.00413841]",-5.12001281676482,0.005975946302216774
TPR,-0.1443917619057801,1.103461420929625,[ 0.00034102 -0.00072787  0.00067626  0.0005181   0.00016303  0.00083226],"[ 0.00794974 -0.01077044 -0.00231542  0.00894879 -0.01075099  0.00149426
  0.00594599 -0.00311527 -0.00279318  0.00419018  0.00181975 -0.00100982
 -0.00229674  0.00167658  0.00267567 -0.00034138 -0.00138998  0.00327254
 -0.00156977 -0.00074738]",-5.223032397073289,0.005390956793676496
