,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4771967158133861,0.4980132709675749,"[-2.80107812e-04  1.61166945e-04 -3.87348061e-05 -1.10964987e-04
 -1.71467428e-04  3.39093564e-04]","[ 8.08557397e-03 -5.34455049e-03 -1.57997412e-03  6.43681001e-03
 -8.82893082e-05  3.38115693e-03  2.30165855e-03 -1.21253089e-03
  2.10388910e-03 -3.73624565e-03  4.21172532e-03 -2.69098232e-03
 -2.20088047e-03 -3.11855731e-03 -3.44662384e-03 -2.05726802e-03
 -8.83517400e-06  6.12372301e-04  3.33979576e-03 -5.57469941e-03]",-5.0768582729575344,0.006239481001118498
REGN,0.46909478547897965,0.4936534837346817,"[ 7.09626812e-04 -1.06751036e-03  5.91035661e-04 -9.17174339e-05
  1.07630933e-04  4.59203260e-05]","[ 0.00854252 -0.00622174 -0.00227146  0.00406788 -0.00387854  0.00081192
 -0.00410706  0.00016105 -0.00118838  0.0016464   0.00472721  0.00161351
 -0.00178142 -0.00256777 -0.00606075 -0.00161449 -0.00188701  0.00296157
  0.0032931  -0.00699902]",-5.362306797635236,0.004690074566380822
RF,0.4745668138602229,0.5027883016529676,"[ 1.08873309e-03 -8.83687452e-04  6.42230675e-04  5.95397140e-05
  1.34193853e-04 -5.14724495e-05]","[ 0.00763793 -0.00613712 -0.00420146  0.00554552 -0.0040865   0.00410134
 -0.00263323  0.00116801 -0.00290602  0.00082314 -0.00016044  0.00587611
 -0.0003652   0.00591661  0.00056427  0.00114326 -0.00251844  0.00200676
  0.00045083  0.00463561]",-5.6052427153701885,0.003678527600704815
RHI,0.4770311493280383,0.49912983128796584,"[1.08252812e-04 6.44306083e-05 1.12801296e-04 2.30433992e-04
 9.50292023e-05 4.28750017e-04]","[ 9.76915695e-03 -6.52130697e-03  1.33536024e-04  2.56944173e-03
 -1.91503079e-03 -3.12517836e-03 -4.51672495e-03 -5.20188598e-03
 -4.15983756e-03 -1.73414130e-03  1.12465695e-03  2.25918157e-03
 -1.65479105e-03  6.71399718e-06 -3.24352671e-03 -1.14510681e-03
 -9.90952394e-04  1.86699865e-03  3.05386162e-03 -3.36961376e-03]",-5.178918890636565,0.0056340941950215155
RJF,0.4761209474827021,0.5042120175011471,"[ 5.52899396e-04 -5.80456536e-04  4.71143778e-04  7.56004138e-05
  1.86457610e-04  2.19767658e-04]","[ 9.92173139e-03 -8.08945523e-03 -2.78283136e-03  1.14785178e-03
 -5.37335392e-03 -5.72967073e-04 -4.61759596e-03 -1.04517602e-03
 -3.17591900e-03 -4.50247697e-04  1.08003841e-04  3.55090245e-03
 -1.10130699e-03  3.58946549e-03  5.87302701e-05 -5.68655818e-05
 -2.03380199e-03  8.61192377e-04  7.42381571e-04  4.35701727e-03]",-5.596845813265831,0.0037095458833447128
RL,-0.728922131067452,1.6956547299091864,"[-1.83697846e-04 -8.15915534e-04  2.97182274e-04 -1.03694613e-05
  2.14411659e-04  2.28882166e-04]","[ 3.81020510e-03 -1.34630089e-03 -3.15085587e-03  1.43310256e-02
  2.23831636e-03  9.66052509e-03  2.83065642e-03  1.50738603e-03
  7.02285473e-05  7.89686347e-04  3.72917785e-03  4.22664825e-03
 -1.66200238e-04  1.86101048e-03 -2.80915136e-03  2.37598043e-04
 -2.22718460e-03  1.91082660e-03 -3.73028641e-03 -5.16553538e-03]",-5.5825502384829715,0.0037629568344526164
RMD,0.47428331430239423,0.5037247489537625,"[ 5.38249647e-04 -2.10933225e-04  2.29559221e-04 -1.73712807e-04
 -3.89769640e-05 -3.13321110e-05]","[ 0.0108624  -0.00918327 -0.00271965 -0.00052381 -0.0055936  -0.00118252
 -0.00296614 -0.0014284  -0.00085404 -0.00325632  0.00102951 -0.00149199
 -0.0030036  -0.0012563  -0.00273911 -0.00296082 -0.00205418 -0.00114977
  0.00430234 -0.00354287]",-5.699081917402217,0.0033490387406786095
ROK,0.475276254881485,0.5046395096396673,"[2.28763033e-04 4.60812561e-05 1.58259157e-04 1.91655791e-04
 1.43042700e-04 3.79157038e-04]","[ 0.00909364 -0.00617456 -0.0005909   0.0033997  -0.00237138 -0.00226745
 -0.00528146 -0.00467566 -0.00533494 -0.00119286 -0.00092153  0.00327253
 -0.00386113  0.0018857  -0.00451398  0.00153774 -0.00087024  0.00325462
  0.00125932 -0.00558577]",-5.6776957686487854,0.0034214331408580784
ROL,0.4707771914463262,0.49985639520679837,"[ 4.49367741e-04  3.45923557e-04  6.24371267e-05 -2.81489543e-05
 -5.14100774e-05  1.49056804e-04]","[ 0.01017897 -0.00858412 -0.00333783  0.00066421 -0.00599829  0.00048513
 -0.00295488  0.00094625  0.0002867  -0.00114324  0.0023584  -0.00111078
 -0.00409323 -0.00075703 -0.00384445  0.00047509 -0.00047138  0.00160493
  0.00076098 -0.00453809]",-5.690306242037147,0.003378558154401054
ROP,0.4735243294938275,0.5084602576897449,[ 0.00027792 -0.00048015  0.00020599  0.00020326 -0.00010155  0.00013632],"[ 0.01014654 -0.00793992 -0.00187963  0.00086555 -0.00495089 -0.00195049
 -0.00522581 -0.00207484 -0.00326102 -0.00079382  0.00010063  0.00186224
 -0.00397939  0.00165077 -0.00362565  0.00157337 -0.00119346  0.00231318
 -0.00128931 -0.00341957]",-6.070996296858872,0.0023088717426551124
ROST,0.47373042398930043,0.5008812869417671,"[ 5.69834513e-04 -4.72965124e-04  5.25225656e-04 -5.08977098e-04
  2.16247520e-04  4.46861623e-05]","[ 0.01077406 -0.0088943  -0.00256698 -0.00062581 -0.00669651 -0.00178595
 -0.00563315  0.0003029  -0.00142068  0.00124278  0.00349147  0.00217457
 -0.00061012  0.00065846 -0.00089551 -0.00067397 -0.00068488  0.00024116
 -0.00132385 -0.000293  ]",-5.540472809594587,0.00392467077755931
RSG,0.48008850701126626,0.49500373122724306,"[-1.43638386e-03  7.88379172e-04 -4.76853033e-04  3.69920479e-04
  5.25256150e-05  7.77403743e-04]","[ 8.40571840e-03 -5.62735792e-03 -1.52508017e-03  5.07573087e-03
 -2.01595299e-03  9.64499887e-04 -2.62487924e-03 -1.68792427e-03
 -1.97507418e-03 -6.71833704e-05  3.27547064e-03  2.76183557e-03
  8.44222745e-05 -2.53508172e-04 -2.57334167e-03 -2.54519923e-03
 -2.72641298e-03  6.86592158e-04  5.03061827e-04 -1.72920139e-03]",-4.6743202162233874,0.00933186663360415
RTX,0.47596595362804506,0.5014064308304406,"[ 4.50296372e-04 -6.54103804e-04  3.67391990e-04  3.19872344e-04
  6.96962504e-05  2.59633193e-04]","[ 0.00915634 -0.00590344  0.00013976  0.00386917 -0.00082523 -0.00240162
 -0.00370147 -0.00615579 -0.00485209 -0.00277732  0.00011423  0.00260352
 -0.00098076  0.00014464 -0.0025183  -0.00320965 -0.00181258 -0.00087861
  0.00371094 -0.00627994]",-5.4049545771474685,0.0044942585385900026
SBAC,0.47764967274988196,0.5013993543272135,"[ 9.87172763e-04 -1.67412674e-04  3.78637044e-04  9.75893607e-05
 -2.34400467e-05  3.06913843e-05]","[ 0.0096567  -0.00684321 -0.00080259  0.00244178 -0.00280468 -0.00207876
 -0.00418958 -0.00396213 -0.00362086 -0.0019924   0.00017565  0.00153589
 -0.00313658  0.00059951 -0.00342608 -0.000608   -0.00229087  0.00014405
 -0.00294364 -0.00390159]",-5.293470944682438,0.0050242909238151275
SBUX,0.47358373621703204,0.5044717564898648,"[ 6.79345393e-04  3.26767426e-04  2.08408608e-04 -6.29325336e-05
  6.94523816e-05  1.55174994e-04]","[ 0.00982904 -0.00716594 -0.00091678  0.00173323 -0.00376807 -0.0028362
 -0.00571009 -0.00349085 -0.00387292 -0.00062425  0.00110547  0.00160212
 -0.00379866 -0.00087243 -0.00604221 -0.00036169 -0.00224507  0.00234019
 -0.00014113 -0.00726589]",-5.793290857851181,0.003047935332204404
SCHW,0.47932038395284515,0.5040339461509032,[ 0.00032114 -0.00090406  0.00056244 -0.00020509  0.00032034  0.00014552],"[ 9.74553286e-03 -8.04774723e-03 -3.18131253e-03  1.40720661e-03
 -5.66100693e-03  1.80477530e-04 -4.37148520e-03 -8.79952297e-05
 -2.62730284e-03  1.33260289e-05  3.47208770e-04  3.66989418e-03
 -1.13329892e-03  4.27190418e-03  9.26267961e-04  1.04261698e-03
 -5.69447787e-04  8.68852045e-04  6.88160691e-04  3.88610740e-03]",-5.35657409488596,0.004717038584246352
SEE,0.47427812259816565,0.5052255484250875,"[1.97682765e-04 8.01501459e-04 1.76447039e-05 1.13443771e-04
 1.59923184e-04 4.19411658e-04]","[ 1.00565042e-02 -7.60485164e-03 -1.37413354e-03  1.38260238e-03
 -3.87750020e-03 -2.23827273e-03 -4.91503967e-03 -3.44726138e-03
 -4.12813666e-03 -1.03266822e-03  6.44371590e-04  3.66005530e-03
  1.03245370e-05  2.11340405e-03  3.39319711e-05 -1.54828563e-03
  6.11183055e-04  8.88240237e-05  7.08338513e-03 -3.58772912e-03]",-5.790486468557319,0.003056494926025244
SHW,0.47533376049868165,0.5064715730711101,"[ 1.54810934e-03 -6.13559951e-04  7.23795531e-04 -1.18806594e-05
  4.45118558e-05  7.53612743e-05]","[ 1.15788784e-02 -8.92706304e-03 -4.11508376e-04 -9.20671774e-04
 -3.39674979e-03 -3.93008452e-03 -2.98694663e-03 -4.94792056e-03
 -2.15743793e-03 -4.20056241e-03  1.29528117e-03  5.50590357e-05
  1.17173986e-04  6.98516812e-06  1.14158738e-03 -3.46188884e-03
  6.28881374e-04 -2.23568266e-03  5.60701805e-03 -2.09869418e-03]",-5.76317226644932,0.0031411312713406064
SJM,0.47726130670764083,0.5046083854661936,"[ 8.07648466e-04  6.42163892e-04 -1.01720053e-04  3.58062448e-04
 -1.95879711e-04 -6.17855657e-05]","[ 0.01111198 -0.00864628 -0.00106046 -0.00051153 -0.00428927 -0.00328717
 -0.00381934 -0.00379151 -0.002341   -0.00363812 -0.00010721 -0.00064294
 -0.00350218  0.00064045 -0.0010734  -0.00022891  0.00062333 -0.00104283
  0.00062856 -0.00262368]",-5.54224902590607,0.003917705900702099
SLB,0.4769448308861916,0.5039762482181896,"[ 3.81040374e-04 -4.23460997e-04  3.28384613e-04 -2.10042985e-04
  2.35182629e-04  1.05026574e-05]","[ 0.00771793 -0.00525656 -0.00209889  0.00618071 -0.00148188  0.00195377
 -0.00189498 -0.00290435 -0.00381795 -0.00289225 -0.00273804  0.00228234
 -0.00527451  0.00385508 -0.00323239  0.00262747 -0.00169513  0.00169423
 -0.00259817 -0.00295635]",-5.508331518567083,0.004052863873238355
SLG,0.47511352071990315,0.49903018927020804,"[ 1.04988419e-04 -4.78587139e-06  1.29936151e-04  6.31985685e-05
 -1.42233761e-04  4.53249398e-04]","[ 9.47437839e-03 -6.54169335e-03 -6.31484131e-04  3.57005006e-03
 -1.08113624e-03 -3.07647762e-04 -4.78747021e-04 -3.52112880e-03
 -2.90899571e-04 -3.65465447e-03  3.36502837e-03 -1.25274857e-03
 -8.95274363e-04 -2.75184401e-03 -2.51967276e-03 -3.48323809e-03
  7.91416731e-05  5.22847909e-05  7.04864695e-03 -5.31033211e-03]",-5.302361539283121,0.004979819969593215
SNA,0.4770103024089215,0.504286977144018,"[1.26231609e-03 4.29663129e-04 3.85074660e-04 4.16604424e-04
 7.82834736e-06 3.59621215e-04]","[ 0.01133589 -0.00956006 -0.00230922 -0.00146716 -0.00587526 -0.00256833
 -0.00430377 -0.00248186 -0.00282841 -0.00290626 -0.00109516  0.00145883
 -0.00192086  0.00367679  0.00210785  0.00016528  0.00107877 -0.00178991
  0.0017049   0.00036796]",-5.540362411249864,0.003925104078634155
SNPS,0.47631015693214124,0.5017488656564123,"[8.67847698e-04 1.01812661e-04 3.26578745e-04 1.70895825e-04
 5.47550769e-05 2.55082431e-04]","[ 1.00591473e-02 -7.76727591e-03 -1.69813889e-03  9.40936711e-04
 -4.93944943e-03 -2.49224053e-03 -6.09520053e-03 -2.58437574e-03
 -4.11360208e-03 -2.34436117e-04  4.09834783e-04  2.67669514e-03
 -2.92405424e-03  1.10896163e-03 -3.43609769e-03 -4.64933069e-05
 -1.18705978e-03  7.73397782e-04 -3.08421510e-04 -6.50865647e-03]",-5.418129964121811,0.004435433316670082
SO,-0.6602821259804487,1.6283240341761949,"[-4.77154470e-04  6.03749825e-04 -2.53157257e-04  1.46688031e-04
 -4.31425930e-05  2.78775049e-04]","[ 0.00438784 -0.00141994 -0.00173454  0.0137812   0.00381415  0.00764595
  0.00336802 -0.00178954 -0.00078746 -0.00195451  0.0026993   0.00252617
 -0.00084582 -0.00026687 -0.00476721 -0.0020855  -0.00382832  0.00152825
 -0.00129609 -0.00753811]",-5.903907080806366,0.0027287624684888176
SPG,0.47682740789306455,0.501732332327025,"[ 2.97020996e-04  5.79144204e-04  7.75699107e-06  1.99093036e-04
 -1.68482599e-04  3.52609975e-04]","[ 0.00785991 -0.00503639 -0.00138873  0.00710192  0.00079543  0.00368485
  0.0031254  -0.0020803   0.00169294 -0.00488363  0.00288368 -0.00260746
 -0.00255161 -0.00192302 -0.00246478 -0.00142462  0.00072543 -0.00022896
  0.00239388 -0.00675626]",-5.3467593446743065,0.004763563079366468
SPGI,0.4726435572508396,0.5059696764138367,"[ 5.32075950e-04  2.81942698e-04  1.39354193e-04 -1.49336005e-05
  9.77980794e-05  8.81496593e-05]","[ 0.011002   -0.0092822  -0.00226861 -0.00110839 -0.00573074 -0.00299209
 -0.00512761 -0.00334565 -0.00377926 -0.00287343 -0.0006684   0.00101297
 -0.00201277  0.00024962 -0.00200738 -0.00361546 -0.00215887 -0.00129825
  0.00755777 -0.00378323]",-5.968305301435459,0.0025585737582269233
SRE,-0.18668324346149137,1.1589386232044736,[-0.00056561  0.00118358 -0.00022922  0.00057189  0.00025574  0.00084718],"[ 6.60462212e-03 -4.12714412e-03 -2.53928311e-03  8.90932221e-03
  2.78205063e-05  5.62872553e-03  1.90182354e-03  1.45778979e-04
  1.10583960e-03 -1.84642008e-03  3.76946345e-03 -1.93673517e-04
 -1.71073754e-03 -1.61570416e-03 -3.67507535e-03 -2.14779916e-03
 -2.10600205e-03 -2.90623123e-04 -1.19549686e-03 -6.55975262e-03]",-4.988155319027448,0.006818230358468801
STE,0.47377460134201893,0.49738393575533324,"[ 6.59651963e-04 -4.62743631e-04  4.40911666e-04 -4.60145954e-04
  1.51365688e-04  7.32642571e-06]","[ 0.00898728 -0.00708326 -0.00317691  0.00342118 -0.00412092  0.00244058
 -0.00111712  0.00105399  0.00095693 -0.00156484  0.00249321 -0.00149388
 -0.00469889 -0.0008273  -0.00458157  0.00143469 -0.00020663  0.00308602
  0.00168479 -0.00362866]",-5.300914333487601,0.004987032011309396
STT,-0.05765172356953676,1.0327626273519628,[-0.00060516 -0.00036696  0.00010561  0.00017643  0.00029344  0.00059406],"[ 7.45596507e-03 -4.64866937e-03 -1.51209159e-03  7.12700257e-03
 -4.12538719e-04  2.18459192e-03 -1.57754551e-03 -2.89379859e-03
 -3.55967720e-03 -1.28435518e-03  6.05049473e-05  4.52644657e-03
 -8.90561791e-04  3.91046267e-03 -7.43594458e-04  1.49678065e-03
  7.26596461e-04  3.77984335e-03  6.60736726e-03 -3.73988237e-05]",-4.953471941726828,0.0070588583897059345
STX,-0.4906493514509458,1.46279869579493,"[ 9.36300021e-04 -9.51606659e-04  4.81519332e-04  2.48078597e-04
  2.00281392e-05 -2.00408895e-05]","[ 0.00550828 -0.00194128 -0.00037276  0.01178739  0.00346456  0.00426755
  0.0006913  -0.00388568 -0.0032382  -0.00092481  0.00224451  0.00565297
  0.00196195  0.00268434 -0.00012538 -0.00090884  0.00046531  0.00204569
  0.00525547 -0.00277113]",-5.604617863641699,0.0036808268533055836
STZ,0.47626223059761935,0.5094528160665898,"[3.42677100e-04 5.89811344e-04 1.65985357e-04 1.60447270e-05
 4.90842115e-05 4.91903250e-04]","[ 1.17724496e-02 -9.36848210e-03 -7.82935934e-04 -1.08240984e-03
 -3.13174139e-03 -2.79182877e-03 -6.62660684e-04 -4.25667918e-03
  1.79883386e-07 -5.78770341e-03  2.03659384e-03 -2.14797759e-03
  2.01000185e-04 -1.07169330e-03  1.61976906e-03 -4.32222338e-03
  3.69582150e-04 -2.69379032e-03  5.95062374e-03 -5.71415596e-05]",-5.893811394169208,0.0027564507301124585
SWK,0.4761424891960905,0.502968491491289,"[8.93358663e-04 9.53012165e-05 4.27227306e-04 4.82263283e-04
 9.93345302e-05 5.39938509e-04]","[ 9.05605477e-03 -6.15460255e-03 -9.34933775e-04  3.81088089e-03
 -2.13684171e-03 -9.37659520e-04 -3.76938510e-03 -3.65311824e-03
 -4.13645852e-03 -1.29029826e-03 -3.74392528e-04  3.72715192e-03
 -2.13082326e-03  3.57976563e-03 -1.12162427e-03  1.86957353e-03
  2.03491003e-05  2.01961699e-03 -9.84480191e-04 -1.32168711e-03]",-5.501504823385766,0.004080626194144521
SWKS,0.4703179022882977,0.5039874567536918,"[ 3.15393576e-04 -3.02473780e-04  2.39588643e-04 -2.47316947e-04
  5.04251567e-05 -8.56067445e-05]","[ 1.01087526e-02 -7.93438384e-03 -2.09286358e-03  9.41136597e-04
 -5.19632973e-03 -1.35348325e-03 -4.74826444e-03 -8.15706374e-04
 -1.58645368e-03 -1.41403541e-05  2.73169124e-03  6.63122070e-04
 -3.03813129e-03 -1.14236220e-03 -4.70269814e-03 -5.94105808e-04
 -2.01796302e-03  1.47848978e-03 -1.68933246e-03 -5.21469241e-03]",-5.994351070970366,0.002492794095355206
SYF,0.47404304643699213,0.4998408518212487,"[ 4.24934670e-04  2.30226671e-04  2.05599336e-04 -1.47907973e-04
  8.36755260e-05  1.48558707e-04]","[ 9.28612893e-03 -5.96630527e-03  2.12986261e-04  3.91233817e-03
 -4.52046206e-04 -2.02693378e-03 -2.73130093e-03 -6.08741558e-03
 -4.26152734e-03 -3.36829862e-03 -8.04992865e-05  2.28184205e-03
 -1.40828126e-03  8.26508800e-04 -2.80729834e-03 -1.78110387e-03
 -2.74467784e-03  1.93681475e-03  2.99663627e-03  1.29746444e-04]",-5.4328631615585,0.004370564239764763
SYK,0.47950764287928677,0.4951518537109466,[ 0.00028527 -0.00044135  0.00017559  0.00049107  0.00020083  0.00056592],"[ 0.0075381  -0.00412642 -0.00029492  0.00751222  0.00091158  0.00129288
 -0.00113976 -0.0039988  -0.00299735 -0.00154537  0.00163811  0.00360938
 -0.00024451  0.002088   -0.00075108  0.00058447  0.00218695  0.00242878
  0.00597542 -0.00453966]",-4.7163668846731035,0.008947627329655719
SYY,0.47505363072878676,0.49772333074340536,[ 0.0004497  -0.00061443  0.00020725  0.00034549 -0.00013622  0.00012761],"[ 0.00630141 -0.00278606 -0.00036325  0.01073646  0.00369539  0.00463294
  0.00325789 -0.0036242  -0.00059255 -0.00324886  0.00319717  0.00251131
  0.00214582  0.00104329  0.00082352 -0.00255237 -0.00022776  0.00027512
  0.00391929 -0.00015512]",-5.190948812332586,0.0055667225334289005
T,0.04873690002840246,0.9190041471935421,"[ 2.18068559e-05 -1.90580486e-04  6.19845508e-05 -4.78353184e-05
 -1.01620905e-04  1.22443603e-04]","[ 0.00834834 -0.00470044  0.00065425  0.00648466  0.0021398  -0.00022567
  0.00018208 -0.00702037 -0.00368137 -0.00527657 -0.0009034   0.00219229
 -0.00060622  0.0027106   0.00073758 -0.0007959   0.00060595  0.00027942
  0.00419295 -0.00014324]",-4.811215673918148,0.008137960575428286
TAP,-0.010305523197310307,0.987709988654086,[ 0.00210119 -0.00089257  0.00108111  0.00055519 -0.0002299   0.00060591],"[ 0.00763977 -0.00481158 -0.00154703  0.00734493  0.00051025  0.00349031
  0.00165804 -0.00246132 -0.00062008 -0.00368318  0.00131596  0.00107725
 -0.00052812  0.0015143   0.00019754 -0.00188998 -0.00171458 -0.00195331
 -0.00276866 -0.00142081]",-4.58165901143442,0.010237897410761188
TDG,0.47466407456916215,0.5013526024658767,"[ 3.26043498e-04  7.77991539e-05  1.01588237e-04  5.50852266e-05
 -6.95918279e-05  8.11375102e-05]","[ 0.01051871 -0.00805872 -0.00140998  0.00073986 -0.00399541 -0.00183844
 -0.00327587 -0.00254745 -0.00164318 -0.00231774  0.00149806  0.00034419
 -0.00186453  0.00046651 -0.0006669  -0.00095222  0.00034751 -0.00134335
 -0.00057488 -0.00398855]",-5.504307171992771,0.004069206864957423
TDY,0.4740831480637346,0.502679794995015,"[ 2.28570510e-04 -3.16822268e-04  1.73734740e-04 -7.36725462e-05
  1.20185501e-04  2.60279789e-05]","[ 8.86220212e-03 -7.34543378e-03 -3.96324499e-03  3.02707749e-03
 -5.51304435e-03  2.38951716e-03 -3.06475602e-03  1.62655324e-03
 -9.85021162e-04 -8.87709327e-05  7.31597672e-04  1.40479058e-03
 -4.13495464e-03  2.51786969e-03 -2.12866695e-03  2.57841038e-03
  6.69381300e-04  1.17152403e-03 -7.74020824e-04 -4.86607758e-03]",-5.63465097389289,0.0035719237103065795
TEL,0.4730890069108041,0.48514946799707975,[ 0.00253763  0.00371764  0.00030814 -0.00137736 -0.00082255  0.00098483],"[ 0.01868423  0.00068208  0.00209766 -0.00144749  0.00223077 -0.00766156
 -0.01052907 -0.0083122   0.03062395 -0.00157643 -0.001655    0.00728056
 -0.00221937  0.00146416  0.00088683  0.00197165  0.00078387  0.00164522
  0.0031353   0.00304727]",-4.492947232545386,0.011187622647397543
TER,0.48063834660647575,0.49741743059359267,"[-2.31212609e-05 -1.05798608e-03  3.22636293e-04  1.50109932e-04
  1.95681072e-04  1.67239368e-04]","[ 0.00820745 -0.00535119 -0.00129837  0.00531816 -0.00187707  0.00029803
 -0.00386961 -0.00271518 -0.00397758  0.00032783  0.00161249  0.00472031
 -0.00012264  0.00178116 -0.00221156 -0.0009483  -0.00151428  0.00219507
  0.00361641 -0.00214387]",-4.800360084950251,0.008226784174438593
TFC,0.47692039018747906,0.5017589104153934,"[ 1.41133671e-03 -1.12699777e-03  8.45395491e-04 -6.46295383e-05
  2.11818590e-04  8.00238905e-05]","[ 9.39652485e-03 -7.49194905e-03 -2.91676516e-03  2.11434465e-03
 -5.23488965e-03  6.33936579e-05 -4.77444753e-03 -4.76819424e-04
 -2.92962364e-03  2.97551966e-04  8.75920089e-04  3.10939766e-03
 -2.08940570e-03  2.02036162e-03 -2.45895726e-03  1.71694514e-04
 -1.54827363e-03  2.24252660e-03  3.23796670e-03 -6.73543733e-04]",-5.3730391101631545,0.004640008363982537
TFX,0.472508015071229,0.5045737305281839,"[ 1.70430532e-04 -1.57469733e-04 -8.10272506e-06 -1.11585324e-04
  1.44208173e-05 -1.03327418e-04]","[ 9.45801306e-03 -7.67517206e-03 -2.79463510e-03  1.30496821e-03
 -6.54609263e-03 -1.44969217e-03 -7.83500448e-03  2.06733962e-05
 -4.15944483e-03  3.20302801e-03  1.90729284e-03  4.84416186e-03
 -2.06170829e-03  1.78211835e-03 -3.40894423e-03  7.08585196e-04
 -1.03107489e-03  4.22194128e-04 -4.34498364e-03 -9.54151891e-03]",-5.881195644306898,0.0027914457028018545
TGT,0.4711789040265114,0.5019001801912792,"[ 4.72459722e-04  8.72721686e-04 -1.01461286e-04  1.74918635e-04
 -7.06154920e-05  2.45647214e-04]","[ 0.01127287 -0.00985594 -0.003354   -0.00134915 -0.0067234  -0.00032123
 -0.0024987   0.00093753  0.00095406 -0.00183243  0.00263201 -0.00083035
 -0.00160685  0.00082737  0.00071552 -0.00018618  0.00116825 -0.0001286
  0.00266172  0.00087198]",-5.804329823096987,0.0030144743073385687
TJX,0.47858366580373307,0.49986522604888045,[ 0.00047633 -0.00089912  0.00074427 -0.00015906  0.00042104  0.00048486],"[ 0.00918944 -0.00694792 -0.00243919  0.00306318 -0.0039611   0.00075502
 -0.00296324 -0.00063267 -0.00160179 -0.00092227  0.00100244  0.0014643
 -0.00316618  0.00198613 -0.00182076  0.0017747   0.00049829  0.00162891
  0.00024765 -0.00230978]",-5.122564635089589,0.005960716213409377
TMO,0.4736049415660035,0.4959821757531732,"[ 4.13464926e-04 -1.15729408e-04  2.53717875e-04  6.60899689e-05
  9.55942255e-06  2.55444473e-04]","[ 9.07818037e-03 -6.85694609e-03 -2.48342689e-03  3.02513763e-03
 -4.60298448e-03  6.05242949e-04 -4.14872098e-03  5.98730541e-04
 -1.08762284e-03  1.53442906e-03  3.82509543e-03  2.10985978e-03
 -1.87028683e-03  4.96427314e-05 -3.18320277e-03  9.95345447e-04
  9.14955615e-04  2.77324718e-03  1.92914716e-03 -5.40421880e-03]",-5.218557453455747,0.0054151350792574285
TMUS,0.47539542056946715,0.5069216595388264,"[8.32692490e-04 2.54696292e-04 3.05565084e-04 7.83353733e-05
 2.26631833e-05 3.30024671e-04]","[ 1.15823593e-02 -8.70879251e-03 -5.78959813e-05 -7.41095971e-04
 -3.08577641e-03 -3.92965199e-03 -2.61769536e-03 -4.56697777e-03
 -1.11649807e-03 -3.91004653e-03  2.55692354e-03 -9.14946781e-04
 -3.25838669e-04 -1.00212333e-03  4.25403646e-04 -2.68086908e-03
  8.10114702e-04 -1.35842824e-03  2.62734078e-03 -4.73685822e-04]",-5.787081075947517,0.0030669212340184255
TPR,0.4760512618975901,0.5010745001101428,"[ 7.02865731e-04  5.03257311e-04  2.23338890e-04  2.90590602e-04
 -2.31367841e-05  4.20658148e-04]","[ 0.01036274 -0.00798867 -0.00162353  0.00063117 -0.00487826 -0.00224169
 -0.00521251 -0.00204713 -0.00298019 -0.00036963  0.00115169  0.00243608
 -0.00200997  0.00194787 -0.00106669  0.00076456  0.00028849  0.00029774
 -0.00210783 -0.00317215]",-5.38947104122712,0.004564387069879322
TROW,0.034738234639514656,0.9448472109017488,[ 0.00052886 -0.00161011  0.00071262  0.00053     0.00016445  0.00054565],"[ 0.0077892  -0.00535071 -0.002402    0.00601048 -0.00233273  0.00251649
 -0.00250612 -0.00050471 -0.00230338  0.00078913  0.00248781  0.00449448
  0.00040921  0.00231748 -0.00094624 -0.00043178 -0.0007338   0.00211831
  0.0037524  -0.00071476]",-4.942865223952922,0.007134128185523623
TRV,0.4779703566354772,0.49806098016030903,[ 0.00104461 -0.00035157  0.00064528  0.00020087  0.00023626  0.00058529],"[ 9.61739457e-03 -6.93744065e-03 -1.23981352e-03  2.64396936e-03
 -2.88426499e-03 -8.81510592e-04 -2.94478452e-03 -2.54537044e-03
 -1.72133709e-03 -1.53731450e-03  2.69871422e-03  9.31611288e-04
 -9.90261551e-04 -8.91180482e-04 -2.29553992e-03 -2.01071183e-03
 -3.79319678e-05  1.04016888e-03  6.38358411e-03 -3.53520589e-03]",-5.0402955792537405,0.006471835095361014
TSCO,0.4771922755582289,0.5004529820027591,"[ 1.25416247e-03 -2.79327155e-04  6.40400647e-04  1.98158405e-04
  5.30126810e-05  3.76067590e-04]","[ 0.01003074 -0.00725983 -0.0008205   0.00154507 -0.00363558 -0.00276372
 -0.00529141 -0.00344401 -0.00370307 -0.0006213   0.00133959  0.00242854
 -0.00206393  0.00048096 -0.00319799 -0.00039968 -0.00106832  0.00151673
  0.00038407 -0.00426381]",-5.262677643415214,0.005181412153203974
TSLA,-0.2701372800545898,1.2419938879747812,"[-2.12891595e-04 -3.76802542e-05  1.81877699e-04 -2.15826396e-04
  3.30131785e-04  5.12563334e-04]","[ 0.00639584 -0.00351487 -0.00161705  0.00948225  0.00118714  0.00412613
  0.00035748 -0.00300719 -0.00319515 -0.00251889 -0.0010999   0.00372307
 -0.00263752  0.00407573 -0.0024927   0.0018929  -0.00266892  0.00352561
 -0.00175781  0.00158203]",-4.967761914324311,0.006958704797096669
