,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.46250998146750777,0.5217728125098088,"[ 1.34091528e-04  5.24140833e-04 -1.85091613e-05  2.00025353e-04
 -2.12898919e-05  1.49001589e-04]","[ 5.96593808e-03 -3.06002101e-03 -9.84894471e-04  1.05864816e-02
  1.10461839e-03 -2.20404149e-04 -2.98756688e-03 -5.03256643e-04
 -8.16280578e-04 -3.87013885e-04  3.44869347e-03  2.16705009e-03
 -1.45040858e-03  8.46724910e-04 -2.24378633e-04  6.09545386e-05
 -4.08763083e-04  6.33878869e-04 -5.05746011e-04 -1.12529017e-03]",-6.134329144561576,0.0021671785938733824
ROL,0.45652812101739126,0.5181183378277462,"[ 2.82408875e-04  1.21498620e-04  7.85093692e-05 -1.56710564e-05
  6.34377858e-05  1.86641753e-05]","[ 0.00743484 -0.00126629  0.00040691  0.00751427 -0.00225844 -0.0006161
 -0.00265062  0.00316278  0.00249061 -0.00262104  0.00084489  0.00177244
 -0.00016504  0.00055209 -0.0023544   0.00114767  0.00085619  0.00081696
  0.00102089  0.00197624]",-6.383178792971294,0.001689743066991123
ROP,0.463596007429075,0.516422842749119,"[ 4.08439470e-04  2.02402649e-04 -7.17577459e-05  3.07259401e-04
 -1.80488043e-04 -9.03343378e-05]","[ 0.00797178 -0.00154046 -0.00146258  0.00751934  0.000411    0.00098121
 -0.00413596 -0.00047841  0.00179182  0.00112108  0.00228855 -0.00039691
 -0.00094315  0.00155604 -0.00247419  0.00037489  0.00173792  0.00069795
 -0.00219829  0.00346745]",-5.60329598940111,0.003685695660773664
ROST,0.4636189591836149,0.5159972461420703,"[2.16985368e-05 8.96581574e-05 7.46591099e-05 7.99041519e-05
 2.57984267e-05 1.35191730e-04]","[ 1.00438128e-02  4.42956166e-04 -8.64465569e-04  2.57595302e-03
 -4.55389647e-03  3.93598380e-03  1.53212095e-03  1.12207114e-03
  1.85061533e-04 -3.10612578e-03  6.92809087e-04  1.46946108e-03
 -5.18819368e-04  2.52751899e-03 -8.41351665e-04  3.03468593e-04
  1.95666968e-03 -2.77095771e-05 -2.79155729e-03 -9.04198944e-04]",-5.547385449847395,0.0038976344940738253
RSG,0.46633191812261915,0.512575322869853,"[ 1.61912964e-03 -9.69101047e-04  5.77112992e-04  1.06045523e-04
  7.33095423e-05 -1.20244348e-04]","[ 9.94557068e-03 -2.11438037e-05 -1.79146522e-03  3.53917213e-03
 -2.33884840e-03  3.82190636e-03 -7.80379908e-04 -4.96519237e-04
  9.91542589e-04 -3.43548914e-04  1.46538082e-03 -6.58952900e-04
 -1.46136262e-03  3.11543736e-03 -1.19509801e-03 -2.94278845e-06
  2.33428020e-03  1.30003284e-03 -1.73553017e-03 -1.11224680e-03]",-5.0412914830957245,0.006465392978321866
RTX,0.46036635774119994,0.521944058192565,"[ 1.57258528e-04  2.57304951e-04 -9.08150811e-05  2.33329385e-05
 -5.93042192e-05 -1.28801559e-04]","[ 1.06913001e-02  6.00313266e-05 -3.15026758e-03  3.12108166e-03
 -7.75841042e-04  4.80856463e-03 -1.87188511e-03 -1.99065462e-03
  1.50454303e-03  8.24133145e-04  8.77532604e-04 -1.24281170e-03
 -6.36651044e-04  3.70499410e-03 -1.14928691e-03 -4.21843033e-04
  1.90942621e-03  1.14623225e-04 -2.86794583e-03  3.38741357e-04]",-6.29134836306415,0.0018522607423464709
SBAC,0.46200934421609907,0.5150910156865709,"[ 1.13655941e-04 -1.99490176e-04  2.85080709e-04  2.50480440e-04
 -4.88565835e-05  2.40989329e-04]","[ 9.35662738e-03 -1.82892289e-05 -5.95601534e-04  4.07151319e-03
 -3.45669244e-03  2.49446064e-03 -4.30065968e-04  1.49288556e-03
  1.48712123e-03 -2.43583860e-03 -3.11438069e-05  1.05361664e-03
  1.01016008e-03  3.10560007e-03 -1.67270656e-03 -1.74404968e-03
  6.63465621e-04  1.11013569e-03 -3.56590948e-03  1.44821598e-03]",-5.621403393620542,0.0036195578784775887
SBUX,0.460608280305187,0.5201946961251044,"[ 9.62405559e-04 -6.38464072e-05  1.63198144e-04  2.47203512e-05
  4.97064581e-05 -1.49517958e-04]","[ 6.98509163e-03 -2.14030331e-03 -7.48469449e-04  8.75232844e-03
 -2.07616477e-04  7.96146152e-05 -3.02954585e-03  8.38888994e-04
  1.15427740e-03 -1.14261974e-03  1.64290659e-03  1.67877502e-03
  1.60303901e-04  7.63599026e-04 -2.83212826e-03  4.04025186e-04
  1.10025057e-03  1.07243144e-03  7.54567868e-04  4.31511028e-03]",-6.1733434861383,0.002084255657777776
SCHW,0.4586846054024389,0.519183444272593,"[ 1.59908891e-04  4.70759187e-04 -1.46492910e-04 -2.53285122e-05
  1.60945396e-06 -1.05466686e-04]","[ 5.56379039e-03 -3.90708102e-03 -2.18723034e-03  1.16295447e-02
  2.10475133e-03  2.99447819e-04 -2.05935629e-03 -1.47507823e-04
 -3.20273224e-04 -3.38768557e-03 -3.38239432e-05  3.58129981e-03
  1.95742281e-04  2.84130068e-03  2.33299791e-03  4.23539840e-04
 -2.55797277e-04 -2.58122548e-03 -3.38885435e-05 -5.87291104e-03]",-6.256554540490767,0.0019178422740593962
SEE,0.45696766389524823,0.52188339425438,"[6.85089018e-04 3.52639965e-05 7.52582569e-05 1.80192708e-04
 1.58867518e-05 8.64011440e-06]","[ 0.00597969 -0.00343037 -0.00166266  0.01066947  0.00112313  0.00024542
 -0.00230141  0.00035555  0.00046297 -0.00244187  0.00081791  0.00219066
 -0.0010111   0.00174644 -0.00012656  0.0024525   0.0027751  -0.00180775
  0.00085119 -0.00130315]",-6.628761156219432,0.00132179957531695
SHW,0.4622839031637564,0.5147657616189267,"[ 7.93929528e-04  1.13635249e-04 -1.66438764e-06  1.11342156e-04
  2.35254239e-05 -1.11365680e-04]","[ 9.91667644e-03 -3.50246976e-04 -2.53589009e-03  3.96158713e-03
 -1.34578765e-03  4.21511648e-03 -1.02917752e-03 -1.24145636e-03
  9.36597463e-04 -1.40405616e-04  1.28421979e-03 -8.29464871e-04
 -2.09459240e-03  3.37891031e-03  1.36054039e-04  1.39783580e-03
  2.71524020e-03 -1.83187883e-03 -3.33035546e-03  9.95195923e-05]",-5.566501988535397,0.003823832876717072
SJM,0.46122698371422804,0.5185368800906974,"[-1.96597730e-04 -1.54739040e-05 -1.08000949e-04  5.08266108e-06
 -6.46553010e-05 -7.53842064e-05]","[ 1.17409483e-02  1.11434126e-03 -3.12731293e-03  1.00048888e-03
 -1.75739960e-03  5.97587095e-03 -1.42823086e-03 -2.59107040e-03
  1.34096251e-03  1.88825549e-03  1.63642039e-03 -1.88812679e-03
 -4.16665315e-04  2.84705927e-03 -3.61252573e-03 -5.44906811e-05
  3.10126613e-03  7.38114238e-04 -2.20853606e-03  7.25689111e-03]",-5.943340882582918,0.0026232510213451046
SLB,0.45901657364104764,0.5192613038964828,"[ 2.24607710e-05  4.64297071e-04 -1.31592607e-04  1.41297457e-04
 -1.00654406e-04 -3.61365678e-05]","[ 9.78336404e-03 -1.17382791e-03 -4.22205947e-03  4.84270033e-03
  5.80069678e-04  5.56768554e-03 -7.59027783e-05 -3.35820637e-03
 -1.25020223e-03 -1.13836955e-03  2.53684504e-04  1.98426454e-03
  1.58547013e-03  3.92206772e-03  2.02051398e-04 -2.21469221e-03
 -5.07948510e-04 -5.15870924e-04 -1.63667003e-03 -6.49232988e-04]",-6.195544140220566,0.0020384936714547735
SLG,0.4599905606988625,0.5216124253369978,"[ 6.69511817e-05 -3.01414481e-04  9.64986250e-05  4.60541396e-05
 -8.09866181e-05 -5.52905398e-05]","[ 1.12319243e-02  1.96588346e-03  4.58756035e-05  1.50356924e-04
 -6.01123343e-03  4.18785126e-03  5.87898197e-04  1.01665446e-03
  1.08932452e-03 -1.72910184e-04  2.70447829e-03 -1.42324596e-03
 -2.30799068e-03  2.48781283e-03 -2.16716421e-03 -8.02535238e-04
  9.81989025e-04  3.16215314e-03 -1.31622099e-03  3.11781863e-03]",-6.313744921609992,0.0018112375797930801
SNA,0.4612606538090235,0.5215092063357785,"[ 6.40956811e-04  3.31433990e-04  2.60623776e-05  1.67755152e-04
 -9.78740519e-06 -2.23691275e-05]","[ 0.00699162 -0.0018142  -0.00021884  0.00847831 -0.00055403 -0.00021202
 -0.00331388  0.00068043  0.00065138 -0.00010967  0.00323938  0.00151216
 -0.00068519 -0.00022606 -0.00322334  0.00052282  0.00097623  0.00167346
 -0.00089738  0.00376839]",-6.2245302573823125,0.0019802538065146116
SNPS,0.4601105107311049,0.5197487857894865,"[ 6.59102536e-04  5.61206366e-04 -1.55713641e-04  1.25896450e-04
 -1.35861601e-05 -1.39674585e-04]","[ 6.69047029e-03 -2.81768995e-03 -1.74020151e-03  9.94797605e-03
  1.48648166e-03  5.43482881e-05 -3.90096786e-03  2.56208277e-04
  1.78570467e-03 -1.16788887e-03  5.52498772e-04  1.21581034e-03
 -3.09319597e-04  2.20258319e-03 -2.04356641e-04  8.71838837e-04
  4.96698320e-04 -1.46069843e-03  5.67303551e-04  9.34394143e-04]",-6.1759261906767025,0.002078879586621292
SO,0.46440090990442967,0.5190773752478216,"[ 7.05663839e-04 -5.91652239e-04  2.88634643e-04  4.35135394e-04
 -2.43097905e-04 -2.67253752e-05]","[ 0.01046806  0.00093789 -0.00069162  0.001778   -0.00466881  0.00416129
  0.00081516  0.00033364  0.00016319 -0.00080167  0.0026489  -0.00038371
 -0.00248474  0.00228124 -0.00107971  0.00010928  0.0006733   0.00204412
  0.00165185  0.00188244]",-5.724119119847653,0.0032662291655781253
SPG,0.45972012911105964,0.5190587626510652,"[ 1.67468506e-04 -2.00310016e-04  1.39727405e-04  2.79796948e-05
 -6.47204326e-05 -5.46554079e-05]","[ 0.01082387  0.00184042  0.00053833  0.00078813 -0.00590781  0.00328053
 -0.00029164  0.0014836   0.00168973  0.00040145  0.00317928 -0.00205592
 -0.00306938  0.00211288 -0.00252486 -0.00010503  0.00174773  0.00334257
 -0.00158276  0.00311328]",-6.150733664598909,0.002131917084038162
SPGI,0.4630534479779074,0.514820672302323,"[ 2.77118665e-04 -3.45279596e-04  1.52481518e-04 -1.81489955e-04
  1.73677280e-04 -4.85736018e-07]","[ 1.05762235e-02  1.79822100e-04 -2.77241215e-03  2.92418776e-03
 -1.35405329e-03  4.87573715e-03 -1.17726347e-03 -2.00643482e-03
  5.75377912e-04  6.18659139e-04  1.61882380e-03 -1.83867397e-04
  2.21953643e-04  2.08523468e-03 -3.73862335e-03 -2.00023836e-05
  3.59399957e-03  1.29527657e-03 -3.34327692e-03  3.02824837e-03]",-5.499542900464846,0.004088639926798912
SRE,0.46265370875746525,0.5194149751396081,"[-9.33289558e-05 -8.46874210e-04  1.34581576e-04  1.43307735e-04
 -1.73416965e-04 -5.65599743e-05]","[ 0.0115423   0.00178485 -0.00105359  0.00030399 -0.00443394  0.00465276
 -0.00072169 -0.00016631  0.0019156   0.00111077  0.00222035 -0.00244833
 -0.00184094  0.0028789  -0.00310561 -0.00057318  0.00208018  0.0028676
 -0.00112255  0.0054486 ]",-5.899688783697618,0.0027402975113344765
STE,0.4620779566871199,0.5179279148705072,"[-2.70041601e-05 -3.02668621e-04  3.21461524e-05  1.02487921e-04
 -6.46724430e-05  6.96682586e-06]","[ 0.01146651  0.00133988 -0.00184236  0.00067299 -0.00393947  0.00532825
  0.00040095 -0.00051229  0.00082749 -0.00054866  0.00155397 -0.00045539
 -0.00123641  0.0023555  -0.00182353  0.0007939   0.00201391 -0.00040248
 -0.00248616  0.00461771]",-5.823840740558216,0.0029562292033445906
STT,0.459902092768234,0.5195703757722689,"[ 1.31958318e-04  8.09539130e-04 -4.41940097e-04  1.16579023e-04
 -6.39447802e-05 -1.58836008e-04]","[ 0.00757027 -0.00235321 -0.00247308  0.00815124  0.00078594  0.00228913
 -0.00164748 -0.00129265 -0.000195   -0.00133795  0.00070968  0.00175873
  0.0007808   0.00310157 -0.00078933 -0.00133944  0.00105948  0.00062092
 -0.00221678 -0.00087164]",-6.170071287061868,0.002091086927758504
STX,0.4581101234054062,0.5216805619240746,"[ 5.08479609e-04 -2.88477800e-04  1.67254065e-04  8.28603346e-05
  1.91652341e-05 -9.65141439e-06]","[ 1.08298916e-02  4.94668172e-05 -3.50146577e-03  2.56507137e-03
 -1.24078232e-03  5.97043138e-03 -6.40673068e-05 -2.65391808e-03
  6.08531274e-05 -1.78325356e-04  4.38956303e-04  5.26134809e-05
  1.09956876e-03  3.78258510e-03 -2.43944656e-03 -1.59622268e-03
  2.15217323e-03  1.26512394e-03 -1.09113306e-03  2.84843265e-03]",-6.466212450133051,0.001555104628923662
STZ,0.46288439922653035,0.5144142457888445,"[ 2.10558384e-04  1.37455338e-04 -2.84137855e-04  5.12326973e-04
 -2.82570659e-04 -5.84877407e-05]","[ 0.00846507 -0.0011579  -0.00138468  0.00631178 -0.00107542  0.00170027
 -0.00258206  0.00067027  0.00261493 -0.00060049  0.00053757 -0.00141143
 -0.00233894  0.00404243  0.00063919  0.00075086  0.00193232 -0.00019243
 -0.00048284 -0.00259891]",-5.501633108704444,0.00408010274328905
SWK,0.4603794211094605,0.5233749597165954,"[ 3.75705962e-04  5.72906780e-04 -1.26250756e-04  1.43098022e-04
 -5.58225085e-05 -6.69124372e-05]","[ 4.99450359e-03 -3.08310626e-03  6.57214579e-04  1.11478339e-02
 -4.47295800e-04 -1.37914510e-03 -1.98541420e-03  7.79839508e-04
 -1.72461625e-03 -1.25060698e-03  4.21689929e-03  2.96922459e-03
 -1.40868225e-03  7.55457411e-04 -6.82298117e-05 -1.73458470e-03
 -1.69041532e-03  2.30736955e-03 -3.50429743e-03 -1.39660401e-03]",-6.461697838817203,0.001562141193604561
SWKS,0.4611137626222396,0.5160028715156757,"[ 7.56638513e-04  4.87128762e-05  4.67632385e-05  1.36837660e-04
  6.74425944e-05 -6.07784818e-06]","[ 8.08297793e-03 -1.68310442e-03 -1.94641407e-03  7.62655266e-03
  7.59486035e-04  1.03874444e-03 -4.41522480e-03  8.83219727e-05
  3.19378462e-03  1.20100414e-04  2.60891596e-04 -5.88132244e-04
 -1.51181468e-04  2.29821924e-03 -2.52727034e-03  1.39890313e-03
  2.91674272e-03 -6.60588703e-04  4.51056969e-04  4.01073066e-03]",-5.786233322997891,0.003069522327927573
SYF,0.4620069314278892,0.5197846306936378,"[ 2.33562676e-04  8.54409191e-04 -1.47453079e-04  9.89303780e-05
 -8.32426255e-05 -8.99025030e-05]","[ 0.00553386 -0.00377975 -0.00183597  0.01138281  0.00171915  0.00051709
 -0.00147625 -0.00094519 -0.00196304 -0.00243399  0.00195409  0.00384673
 -0.00048041  0.00208653  0.00217557 -0.00037995 -0.00122462 -0.0014326
 -0.00084023 -0.00507266]",-6.013753474075727,0.0024448940897339893
SYK,0.4643874265666953,0.5165827026847057,"[ 1.01608697e-03 -1.49021218e-04  8.89697999e-05  1.92027013e-04
 -1.28970488e-04 -2.81817634e-04]","[ 8.09056389e-03 -1.60034711e-03 -1.87368488e-03  7.32946493e-03
  3.80062470e-04  1.62344032e-03 -3.09363200e-03 -6.28629002e-04
  1.00929524e-03 -2.98845055e-04  1.31935549e-03  1.43590542e-03
  1.11689326e-03  1.30119505e-03 -2.86979348e-03 -4.09414787e-04
  6.26262533e-04 -2.69402653e-05 -1.76796159e-03  6.32560297e-03]",-5.537391792867455,0.003936781400809692
SYY,-0.2796579295456499,1.255417321262202,"[ 1.30645569e-04  2.43912821e-04  6.03246248e-05  2.31064027e-04
 -4.32727063e-05  1.48668109e-04]","[ 1.08708721e-02  5.89187888e-04 -2.36439042e-03  2.72805374e-03
 -1.52238088e-03  3.64938006e-03 -3.09371779e-03  1.16076214e-05
  3.98507410e-03  1.16762348e-04 -7.67478727e-04 -1.35002821e-03
  1.03363102e-03  2.79496112e-03 -3.85986144e-03  7.07738132e-04
  3.40321809e-03 -6.23235524e-04 -2.22809689e-03  6.64239115e-03]",-5.369528507982404,0.004656326213443911
T,0.4608087208769622,0.5181565821266622,"[6.21640680e-04 5.84010635e-04 6.79790353e-05 2.35915321e-04
 1.12482134e-04 2.34713995e-04]","[ 0.00817581 -0.00122743 -0.00112679  0.00703065 -0.00041816  0.00075925
 -0.00368835  0.00078114  0.00218157 -0.0004989   0.00158851  0.00124788
  0.00027645 -0.00045763 -0.00447406  0.00206409  0.00199573  0.00075298
  0.00359308  0.00644926]",-5.993105161221412,0.0024959018273955566
TAP,0.4575403128459601,0.5198299184107006,"[ 3.68933193e-04  3.30295595e-04 -2.04500123e-04  3.14144463e-04
 -8.80144754e-05 -8.69633760e-06]","[ 0.01120182  0.00064812 -0.00277875  0.00183152 -0.00237493  0.00520754
 -0.0006324  -0.00065511  0.00223959 -0.0009127  -0.00060824 -0.00106741
 -0.0003286   0.00409927 -0.00108638  0.00064955  0.00299079 -0.00114036
 -0.001579    0.00106645]",-6.374205763050474,0.0017049734110668165
TDG,0.46211214299327813,0.521082082443751,"[ 6.34001936e-04 -1.74289022e-04  1.19742447e-04  1.35327144e-04
 -5.80454433e-05 -1.09763736e-04]","[ 7.16374890e-03 -2.11361576e-03 -1.11913854e-03  8.34113195e-03
 -2.61823363e-04  1.00940838e-03 -2.03562639e-03 -1.07271747e-04
  9.77694009e-05 -9.77366504e-04  1.85633540e-03  1.22285350e-03
 -8.36341735e-04  2.62487848e-03  2.44467954e-04 -7.04422490e-04
  1.45617975e-04 -6.69134116e-04 -4.51393206e-03  7.08409783e-04]",-6.099408389884297,0.002244195015298936
TDY,0.4640299571493164,0.5162635348855604,"[ 3.21215821e-05  6.14406973e-04 -3.27314518e-04  1.72428330e-04
 -5.45284938e-05 -3.31395588e-05]","[ 8.35183991e-03 -4.02029854e-04  4.48373541e-04  5.03156023e-03
 -4.48154779e-03  1.54140732e-03  6.88259480e-04  2.84791227e-03
  1.00550889e-03 -4.09784306e-03 -2.68483071e-04  1.82972805e-03
  4.86114607e-04  3.56522969e-03  3.12656790e-05 -1.83438475e-03
 -6.00068857e-05  2.30384630e-05 -5.58771543e-03  1.14909309e-03]",-5.540832213191372,0.003923260490212012
TEL,0.46228913083777784,0.5219114925775485,"[-1.95086600e-04 -1.59596077e-04 -4.09390472e-05  4.85347688e-05
 -1.13549690e-05  5.50157273e-05]","[ 0.01076683  0.00064944 -0.00209297  0.00222477 -0.00232274  0.00456313
 -0.00143447 -0.00121326  0.00188767  0.00107919  0.00094463 -0.00231776
 -0.00065339  0.00455189 -0.0020067  -0.0017673   0.0027278   0.0017603
 -0.00545346  0.00176799]",-6.120660816684103,0.002197003666566608
TER,0.46145861668407934,0.5184163366207579,"[ 8.06645379e-04 -1.78555898e-05  1.27844988e-05 -7.30225107e-05
  1.25632984e-05 -2.94988334e-04]","[ 7.41873197e-03 -2.72403222e-03 -3.10392321e-03  8.89386431e-03
  2.19425833e-03  2.22111133e-03 -2.95153299e-03 -2.19987671e-03
  2.66679600e-04  1.80248281e-04  1.42539371e-03  3.17435520e-04
 -1.25764928e-03  3.25312929e-03  3.70842123e-04  4.83712506e-04
  1.97284417e-03 -4.19808167e-04 -8.59725519e-05 -3.86953895e-03]",-5.943179509933604,0.0026236743764702837
TFC,0.4577592481997439,0.5210720136322953,"[-4.54555172e-04  5.67894451e-04 -3.39489975e-04 -9.53321755e-05
 -1.15299101e-05 -7.83997624e-05]","[ 6.11427970e-03 -3.02243119e-03 -1.13082203e-03  1.02306380e-02
  5.28072617e-04 -8.42248116e-05 -2.44027474e-03  8.98320782e-04
  9.32745246e-04 -2.53362602e-03  2.45933892e-04  1.87832227e-03
 -4.03882164e-04  3.09294338e-03  1.08375159e-03  1.63905746e-04
  8.52715287e-04 -1.46710148e-03 -2.07002197e-03 -2.99286114e-03]",-6.492073359846195,0.0015154037712606621
TFX,0.4590864060556623,0.52226717433494,"[ 4.05568252e-04 -3.05427141e-05  1.12754596e-04 -8.47884791e-05
  1.06358911e-04 -2.40546844e-05]","[ 6.12579893e-03 -2.17378756e-03  6.57437599e-04  9.57229079e-03
 -9.54452769e-04 -1.42942130e-03 -3.30198097e-03  1.74727793e-03
  7.03492110e-04 -7.84257048e-04  3.28618318e-03  1.74573153e-03
 -1.13927631e-03  1.09223395e-04 -1.94658108e-03 -6.04853222e-05
 -3.97090178e-04  1.67735320e-03 -1.48631114e-03  2.66147648e-03]",-6.489401583746601,0.001519458004427866
TGT,0.4621635107401645,0.5170754334438967,"[ 1.75979175e-04 -1.61864401e-04 -9.69940851e-05 -2.03169076e-05
 -6.82106454e-05 -2.21163410e-04]","[ 9.31374152e-03  1.70774060e-05 -3.70542714e-04  4.36562796e-03
 -3.33095875e-03  1.49741318e-03 -1.88882043e-03  2.83063162e-03
  3.65892529e-03 -2.51999115e-03 -6.43154115e-04  3.01945637e-04
  1.25634746e-04  1.66258654e-03 -3.12200394e-03  2.18586822e-03
  3.36655153e-03 -5.21326495e-04  1.26356189e-03  3.76874564e-03]",-5.771502974136169,0.003115072121204302
TJX,0.46177711001156313,0.5157658054076527,"[-6.84205142e-05  3.48165226e-04 -5.94498292e-05 -6.53767320e-05
  5.95382066e-05  3.19644105e-05]","[ 0.00945551  0.00017549 -0.00033554  0.00388319 -0.00362925  0.00210735
 -0.0011762   0.00183272  0.00212622 -0.00134469  0.001634   -0.00032349
 -0.00255808  0.00137328 -0.00146277  0.00293876  0.00325154 -0.00076474
 -0.00095805  0.00086106]",-5.700237079486358,0.0033451722917246214
TMO,0.4615700348549909,0.5180014785632732,"[ 9.04151081e-04 -2.00171710e-04  3.41187711e-04  1.88259610e-04
 -7.66390382e-05 -7.01391625e-05]","[ 0.00874011 -0.00060766 -0.00072264  0.00515323 -0.00285318  0.0021798
 -0.00049114  0.00128677  0.00107923 -0.00225493  0.00086109  0.000552
 -0.00185003  0.00323799  0.00147547  0.00068438  0.00054203 -0.00231901
 -0.00414396 -0.00027936]",-5.896633203279992,0.0027486835162801155
TMUS,0.45872834980384264,0.5244757630674113,"[ 3.23271499e-04  1.49851052e-04 -5.60282221e-05  1.15989718e-04
 -1.82288624e-05 -2.92462989e-05]","[ 0.00744107 -0.00118358  0.00028917  0.00771813 -0.00096582 -0.00089282
 -0.00499027  0.00168803  0.00326472  0.0010105   0.00242202 -0.00086595
 -0.00088434  0.000556   -0.00451704  0.00031824  0.0013631   0.00327859
  0.00271284  0.0067596 ]",-6.689418700530625,0.0012440057026764186
TPR,0.458732553925746,0.5173674430167731,"[ 4.71775991e-04 -5.74038763e-04  3.28607167e-04  2.45079181e-04
 -1.10068248e-04  4.43433306e-05]","[ 1.13147764e-02  1.50934379e-03 -1.02346968e-03  4.47609777e-04
 -5.30924787e-03  4.79736175e-03  1.27903830e-03  1.12159783e-03
  1.35323349e-03 -2.31399505e-03  2.47636789e-04 -5.55630948e-05
 -7.20214443e-04  3.43933240e-03 -7.07812964e-04 -2.64727619e-04
  1.20041235e-03  5.05982585e-05 -2.38017344e-03  1.16090800e-03]",-6.08030043475629,0.002287489308383365
TROW,0.45736456831780903,0.5201538254929866,"[ 2.13976023e-04 -5.09807824e-05 -6.68157376e-06  5.73025639e-05
 -9.03096975e-05 -1.48425372e-04]","[ 1.11391255e-02  3.39815274e-04 -3.52195878e-03  2.05925148e-03
 -1.46707120e-03  6.19613371e-03  1.45179938e-04 -2.57683162e-03
 -8.52676973e-05 -5.32224098e-04  3.04747145e-04  6.82907099e-04
  1.53715820e-03  3.40688093e-03 -2.13892550e-03 -1.36970737e-03
  1.59216333e-03 -4.87425766e-04 -3.65299497e-03  4.76103414e-03]",-6.408865591935336,0.0016468916900085838
TRV,0.45999143427604766,0.5191989040916731,"[ 3.69027544e-04  9.56145453e-05 -1.10825554e-05  2.55817560e-04
 -1.66043456e-04 -8.31013154e-05]","[ 0.00979528  0.0004021  -0.00062481  0.0027289  -0.0045647   0.00382524
  0.00124864  0.00076124  0.00027533 -0.00181214  0.00157172 -0.00043945
 -0.00262063  0.00386167  0.00079314 -0.00011686  0.00137702  0.00031675
 -0.00271383 -0.0008385 ]",-6.126256835488307,0.0021847435287108575
TSCO,0.46225043502044816,0.5156256692159421,"[ 2.27006850e-04 -2.43373436e-04  8.83630919e-05 -8.45545388e-05
  6.54282480e-05 -6.08144104e-05]","[ 0.00775886 -0.00150598 -0.00105058  0.00748874 -0.00035782  0.00090204
 -0.00304166  0.00025493  0.00130815 -0.00067721  0.00103494  0.00148613
  0.00180678  0.00159441 -0.00348979 -0.00158703  0.00076366  0.00094889
 -0.00451265  0.00672165]",-5.656650592771842,0.0034942008216685217
TSLA,0.45776332956928517,0.5232660954215158,"[ 1.07670834e-04  2.61056066e-04 -7.54299130e-05 -7.70940439e-05
  8.56251194e-05 -1.13508215e-05]","[ 5.56553700e-03 -3.07943068e-03 -1.60337209e-04  1.05154318e-02
 -3.60871554e-04 -4.64198160e-04 -1.59572065e-03  7.35845203e-04
 -9.90860347e-04 -1.83820177e-03  3.08226081e-03  2.47918787e-03
 -1.73955863e-03  1.01145041e-03 -2.51987191e-04  3.11471323e-04
  4.33439284e-05  9.82337733e-04  1.60061662e-04  4.24219748e-04]",-6.678918334330292,0.001257137039379516
TSN,0.4574371126876636,0.5186041731483608,"[ 2.02165529e-04  8.41760938e-05 -1.13066582e-04  4.00442533e-05
 -7.88012520e-06 -8.90815379e-05]","[ 0.00806077 -0.00201982 -0.00260426  0.00779962  0.00111259  0.00189994
 -0.00318174 -0.00072894  0.00159175 -0.00077543  0.00054225  0.00112011
  0.00013967  0.00122749 -0.00253818  0.00273558  0.00364068 -0.00204932
  0.00115296  0.0035471 ]",-6.316734778960848,0.0018058303252888666
TT,0.4636235303938977,0.5144989125831936,"[1.04116154e-03 1.70933114e-04 3.02286344e-04 2.69447059e-04
 1.36043345e-05 8.14511022e-05]","[ 8.18823923e-03 -1.69968528e-03 -2.30516994e-03  7.09445209e-03
  4.25800765e-04  2.45824707e-03 -2.30190227e-03 -1.36997500e-03
  5.66243554e-04 -1.54589956e-04  9.78204982e-04  3.15996619e-04
  6.77327177e-05  3.85907817e-03 -6.72956074e-05 -1.83260070e-03
  4.48222206e-04 -3.35259968e-04 -5.84953792e-03  9.25990695e-04]",-5.4365327769094245,0.004354555341352754
TTWO,0.46173550565582017,0.5179394084648832,"[-1.71042904e-04  5.87758276e-04 -2.68576348e-04 -1.73778336e-04
  8.77811931e-05 -8.35144578e-05]","[ 7.37458681e-03 -1.87870287e-03 -9.99849882e-04  8.50778627e-03
  3.82136753e-04 -2.13959471e-04 -4.68656436e-03  1.00064924e-03
  3.10528187e-03 -1.16597126e-04  8.13391559e-04 -1.84444683e-04
 -4.01686785e-04  2.05427703e-03 -1.78512580e-03  4.92337539e-04
  9.03320592e-04 -1.14712632e-04  7.51489173e-05  3.88561604e-03]",-5.89318457061991,0.002758179079971178
TXN,0.4607256436613615,0.5158555897285658,"[-1.03105686e-04 -7.38811749e-05 -1.90481999e-04  7.47133649e-05
 -1.59179080e-04 -1.99133540e-04]","[ 0.01094901  0.00048328 -0.00270209  0.0021018  -0.00233298  0.00522476
 -0.0003006  -0.00101237  0.00147959 -0.00080506 -0.00015977 -0.00077864
 -0.00026399  0.0042554  -0.00070573 -0.00016869  0.00218216 -0.00115119
 -0.00281735  0.00234162]",-5.779308726679761,0.003090851292947298
