,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48140860893388077,0.49475653783421714,"[-1.88205528e-04  1.62430174e-04  2.34433518e-05  3.20522703e-04
  3.92220339e-05  4.46404671e-04]","[ 1.01033869e-02 -7.49889695e-03 -1.62367692e-03  3.20453042e-03
 -1.29819449e-03  2.30921425e-03  3.18222951e-03 -5.20619801e-04
  5.29773160e-03 -4.61246144e-03  5.03484678e-03 -4.82817053e-03
 -3.07668876e-03 -3.32652443e-03 -2.11741969e-03 -3.90015530e-05
  2.63239993e-03  5.40623721e-04  1.62416588e-03 -6.26459054e-03]",-5.243722780727142,0.005280561824723134
REGN,0.4740912270265135,0.49044227742625846,[ 0.00114906 -0.00066582  0.00067384  0.00010241  0.00012484  0.00016074],"[ 1.11225313e-02 -8.91732706e-03 -2.33921645e-03 -8.77230387e-05
 -5.45891765e-03  2.64152993e-04 -2.35978645e-03  1.68510045e-03
  2.69626224e-03  4.55754585e-04  5.80829261e-03 -6.81058555e-04
 -2.56997251e-03 -1.33499316e-03 -3.67109433e-03  1.97646749e-03
  8.20715757e-04  3.27551345e-03 -7.01332317e-04 -6.38349044e-03]",-5.522589383420931,0.003995488683676547
RF,0.4756157615167981,0.4973271045741936,"[ 1.01719720e-03 -6.88637106e-04  6.00137097e-04 -3.15133328e-06
  9.00302810e-05  4.11639829e-06]","[ 6.67764061e-03 -4.99759503e-03 -4.04593164e-03  7.98803278e-03
 -3.31223384e-03  4.79198847e-03 -3.58732669e-03  8.56800917e-04
 -4.66697276e-03  1.88045504e-03  7.49138533e-05  6.34818298e-03
 -9.75376332e-04  4.67535578e-03 -2.15253171e-03  6.01251671e-04
 -3.55222117e-03  2.64138973e-03  8.66518496e-04  1.28910528e-03]",-5.8489191759894394,0.002883013504973566
RHI,0.4830365771588002,0.4966956444749987,[0.00047047 0.00060895 0.00022355 0.00040721 0.00015671 0.00058203],"[ 1.11223996e-02 -8.41535920e-03 -1.15382982e-03  3.40312789e-06
 -3.90701574e-03 -2.32708613e-03 -3.75738928e-03 -3.09943622e-03
 -2.54105071e-03 -2.41633055e-03  5.91382522e-04  4.03944730e-04
 -3.18149167e-03  9.09996991e-04 -2.16692545e-03  1.01504642e-03
  4.18036332e-04  1.26128217e-03  3.81504190e-04 -3.61651316e-03]",-5.266223940586433,0.005163069868760914
RJF,0.48023948531618393,0.4988926434067274,"[ 6.55521341e-04 -1.09223113e-04  4.40234371e-04  8.26123605e-05
  1.69041901e-04  2.64022673e-04]","[ 9.42307982e-03 -7.20431959e-03 -2.46603901e-03  2.70546509e-03
 -4.47603565e-03 -3.54030393e-05 -5.26662664e-03 -1.39824430e-03
 -4.78813924e-03  6.15239750e-04  5.36086945e-04  4.66848443e-03
 -8.38009420e-04  3.16505817e-03 -1.58102060e-03 -3.23869438e-04
 -2.88100053e-03  1.98880562e-03  1.15874898e-03  3.10328809e-03]",-5.619764022866173,0.0036254965423131867
RL,0.4758500629284177,0.4968672728422292,"[-1.50413932e-05 -5.44423014e-04  3.34888230e-04 -7.26918809e-05
  1.69239896e-04  2.65165216e-04]","[ 5.19278799e-03 -3.60043227e-03 -4.59290914e-03  1.23725333e-02
 -1.79474303e-05  1.03441357e-02  3.88691835e-03  3.42224780e-03
  2.28722966e-03 -3.84365005e-04  2.48134597e-03  2.53967777e-03
 -1.69278180e-03  3.85253705e-03 -8.86892777e-04  2.44179606e-03
 -1.26713540e-03  8.19119964e-04 -6.69531367e-03 -4.04740068e-03]",-5.780811102940408,0.0030862111578267935
RMD,0.4771351944078929,0.49724995599360433,"[ 4.09263809e-04 -2.69224060e-04  2.19230840e-04 -4.82352575e-05
  4.50607540e-05 -2.79859924e-05]","[ 0.0114662  -0.0084175  -0.00044026 -0.00016473 -0.00316956 -0.00274987
 -0.00307089 -0.00308499 -0.00081204 -0.0019722   0.00380343 -0.00048785
 -0.00165938 -0.00252497 -0.00393956 -0.00214402 -0.00132517  0.00174198
  0.00402373 -0.00499498]",-5.762611191851971,0.003142894174817826
ROK,0.4806156773455519,0.5016547286757721,[0.00064426 0.00039699 0.00030292 0.00032812 0.00015221 0.00047096],"[ 0.01091259 -0.00822081 -0.00120625  0.00052592 -0.00376909 -0.00187281
 -0.00387326 -0.00280723 -0.00327547 -0.00193422 -0.00082648  0.00152773
 -0.0045761   0.00322608 -0.00291084  0.00431855  0.00050475  0.0031638
 -0.00207906 -0.00498698]",-5.790403597075807,0.003056748232783805
ROL,0.49113043909856535,0.49858494724896746,"[-1.87012073e-03  3.47921041e-05 -8.29072258e-04 -8.74663586e-04
 -4.01330486e-05 -6.44637821e-04]","[ 0.02363665 -0.04413656 -0.0050038   0.02185551 -0.01005642  0.01152644
 -0.00374916 -0.00603903 -0.0049531  -0.00038792  0.00391762 -0.00392072
  0.00219294 -0.00057795 -0.00417411  0.00054032 -0.00246289  0.00086127
  0.00587811 -0.00592829]",-4.847710049042165,0.007846324691087548
ROP,0.47903275858160166,0.5033233530982686,"[ 3.14361774e-04 -3.82768072e-04  1.85291911e-04  2.62848429e-04
 -8.34552126e-05  1.02765363e-04]","[ 0.01175605 -0.00908979 -0.00109325 -0.00121985 -0.00467914 -0.00280228
 -0.00429292 -0.0022693  -0.00210714 -0.00127634  0.00121888  0.00120379
 -0.00326244  0.00200323 -0.00253366  0.00303001 -0.00012664  0.00310649
 -0.00266707 -0.00253205]",-6.031608247522793,0.0024016284580773884
ROST,0.4775049517576712,0.4946428479818624,"[ 6.90933171e-04 -3.17895689e-04  4.58525692e-04 -2.84732936e-04
  2.28301978e-04 -1.40975312e-05]","[ 1.24143294e-02 -9.95522543e-03 -1.40876754e-03 -2.77250044e-03
 -5.99755847e-03 -2.94330325e-03 -4.43248415e-03 -5.87585885e-04
  1.96348244e-04  2.76972600e-04  5.20814813e-03  1.32630915e-03
  5.40190828e-04  5.25647455e-04  7.91156658e-04 -9.30917560e-05
  1.02885712e-03  7.23993041e-04 -1.59072127e-03  1.27761497e-03]",-5.55931518342487,0.0038514130061751773
RSG,0.48585968261293394,0.4930031411439803,"[-6.08741186e-04  1.18437960e-03 -2.29780127e-04  7.69523458e-04
  6.08361044e-05  9.67663605e-04]","[ 9.85926141e-03 -7.66031758e-03 -2.67263990e-03  2.32436962e-03
 -4.36548316e-03  1.27339120e-03 -2.28664102e-03  3.09948058e-04
  1.22362758e-04 -6.26925042e-04  3.17619342e-03  5.52262779e-04
 -1.89349068e-03  2.97095225e-05 -2.01382050e-03 -3.39049052e-04
 -7.62048925e-04  3.17819148e-04 -1.56913550e-03 -3.30778857e-03]",-4.787986589966974,0.008329210626931224
RTX,0.4823572499337363,0.49846959762226717,"[ 7.13796523e-04 -1.91196936e-04  4.26528993e-04  3.49512441e-04
  7.82692446e-05  3.94582123e-04]","[ 0.009669   -0.00690024 -0.00121577  0.00299525 -0.00234454 -0.00107753
 -0.00359186 -0.0040196  -0.00456674 -0.00249749 -0.00064531  0.00182025
 -0.00264437  0.00100429 -0.00273684 -0.00146262 -0.00158767 -0.00077497
  0.00126225 -0.00750515]",-5.4345765073607275,0.004363082363222368
SBAC,0.48216767788252374,0.4963299718941479,"[ 8.27490645e-04 -2.86296118e-05  3.06069297e-04  9.52670359e-05
  5.68067153e-05  4.62854242e-05]","[ 0.01180007 -0.00879562 -0.00045471 -0.00069903 -0.00308503 -0.0028804
 -0.0024665  -0.00375741 -0.0014516  -0.00345239  0.00103563 -0.00026675
 -0.00251017  0.00104426 -0.00091134  0.00053638 -0.00028387 -0.00014861
 -0.00402974 -0.00201963]",-5.311388058083598,0.004935071794966854
SBUX,0.47756433244616614,0.49880826037866455,"[7.07952343e-04 5.19686627e-04 1.78056898e-04 7.21202267e-05
 1.31156345e-04 1.36498369e-04]","[ 0.0134028  -0.01010237  0.00053286 -0.00344878 -0.00363076 -0.00470224
 -0.00263504 -0.00317778  0.00062526 -0.00237089  0.00362591 -0.00078393
 -0.00261062  0.00042824 -0.00204931  0.00320745  0.00115496  0.00318913
 -0.00399712 -0.0041163 ]",-5.837537425134305,0.002916014695806373
SCHW,0.4831767604413306,0.49919847878773393,[ 0.00047305 -0.00053636  0.00055123 -0.00019762  0.00026567  0.00020166],"[ 0.00847886 -0.00663808 -0.00331657  0.00412232 -0.0047481   0.00131779
 -0.00550242 -0.00073088 -0.00547523  0.00107403 -0.00010495  0.00538497
 -0.00073743  0.00374072 -0.0011599  -0.00057255 -0.00256022  0.00142431
  0.00244868  0.00276506]",-5.406001234472412,0.004489557050822906
SEE,0.479203465363511,0.5013384917281107,"[3.94154396e-04 9.70570075e-04 8.12274863e-05 2.33249802e-04
 1.96493274e-04 4.53912852e-04]","[ 9.49647068e-03 -7.11337806e-03 -1.94356457e-03  2.50207016e-03
 -4.11159564e-03 -1.19233306e-03 -5.91926035e-03 -2.72816723e-03
 -5.63397698e-03  4.29438895e-05  4.24102022e-04  3.98474667e-03
 -1.05757086e-03  1.68213040e-03 -1.81136995e-03 -1.28738058e-03
  5.54470893e-05  6.35558058e-04  6.73703661e-03 -5.98410943e-03]",-5.872998849617358,0.0028144206419086775
SHW,0.47976242962596205,0.5020853147268205,[ 0.00161563 -0.00054235  0.00082685  0.00012413  0.00018179  0.00018536],"[ 0.01131651 -0.00835529 -0.0004197  -0.00018984 -0.00311496 -0.00344399
 -0.00388766 -0.0045086  -0.00299216 -0.0027879   0.00174155  0.0005275
 -0.00089069 -0.00066728 -0.00080383 -0.00267655  0.00071258 -0.0010663
  0.00469825 -0.0046934 ]",-5.888679536058417,0.002770632803217356
SJM,0.48307046664678216,0.4996620333049418,[ 0.00063925  0.00068877 -0.00020971  0.00036158 -0.00021949 -0.00017147],"[ 1.15253434e-02 -8.72744692e-03 -7.63379935e-04 -7.35947969e-04
 -3.66879064e-03 -3.33890473e-03 -3.78944269e-03 -4.33762953e-03
 -3.09834253e-03 -3.54916444e-03 -9.76959667e-05 -1.27337482e-04
 -2.93772461e-03  5.37331215e-04 -1.44441068e-03 -5.44756782e-04
  9.73873177e-05 -4.62389854e-04  1.05035007e-03 -2.91142635e-03]",-5.473582889780731,0.004196170775083357
SLB,0.48207779772737397,0.4994394023197528,"[ 4.03414653e-04 -5.73740814e-04  4.20364376e-04 -4.33638678e-04
  2.47129773e-04 -6.20864693e-05]","[ 0.00864717 -0.00629075 -0.00234798  0.00516451 -0.00187834  0.00220543
 -0.00107711 -0.00223592 -0.00319852 -0.00326512 -0.00286763  0.00158117
 -0.00507467  0.00450633 -0.00237236  0.00363498 -0.00130747  0.00162373
 -0.00378504 -0.00224787]",-5.509860883529893,0.004046670302553795
SLG,0.47959343369025004,0.4977216527371594,"[ 1.61822631e-04 -5.18280481e-05  2.36224261e-04  4.21213591e-04
  5.51909180e-05  5.29931426e-04]","[ 0.01043761 -0.0076678  -0.0012064   0.00199165 -0.00229589 -0.0001953
 -0.00049094 -0.00220749  0.00120175 -0.00344537  0.00358625 -0.00240844
 -0.0024388  -0.00277761 -0.00260002 -0.00148878  0.00160601  0.0003414
  0.00487337 -0.00699607]",-5.597884325478686,0.00370569547433516
SNA,0.4810261724753072,0.49884806600486636,"[1.28928747e-03 4.03851175e-04 4.50636456e-04 5.62526564e-04
 6.48922770e-05 4.40106616e-04]","[ 0.01025524 -0.00785664 -0.00180718  0.00102613 -0.00453687 -0.00206866
 -0.00580815 -0.00323375 -0.00553079 -0.00106924 -0.00065554  0.00319623
 -0.0017382   0.00245308 -0.00090691 -0.00062858 -0.00026047 -0.00014264
  0.00295265 -0.00248821]",-5.5689114982860675,0.0038146304052902656
SNPS,0.4806208558929114,0.49791531279459034,[0.00102551 0.00024451 0.00042007 0.00027712 0.00014298 0.00033774],"[ 0.01180797 -0.00932974 -0.00139254 -0.00169413 -0.00548807 -0.00288069
 -0.00499881 -0.001631   -0.00202834 -0.00056824  0.00167897  0.00127056
 -0.0031946   0.0016384  -0.00239314  0.00270437  0.00069453  0.00175364
 -0.00324875 -0.00672714]",-5.543813055180975,0.003911583283207525
SO,0.4752359022924853,0.4990031087659772,"[-3.79456601e-04  3.30406360e-04 -1.20085718e-04  2.34294265e-04
  2.06340023e-05  3.40648210e-04]","[ 5.79643761e-03 -3.22363782e-03 -2.51848067e-03  1.22479383e-02
  2.58504169e-03  8.10467207e-03  4.88075372e-03 -2.26112638e-05
  1.89410691e-03 -2.80259662e-03  2.47880377e-03  7.22828949e-04
 -1.98234867e-03  1.13781934e-03 -2.69947959e-03  2.59455000e-04
 -2.15658245e-03  7.81985541e-04 -4.30583767e-03 -6.51571843e-03]",-5.96816921256272,0.002558921975339199
SPG,0.481164687953107,0.49862767063836244,"[2.52933928e-04 3.15785983e-04 8.53070109e-05 4.42796182e-04
 8.14798731e-06 4.26391561e-04]","[ 9.54181112e-03 -6.88145138e-03 -1.59609637e-03  4.49615318e-03
 -3.74994562e-04  2.95286423e-03  3.79642095e-03 -1.18944234e-03
  4.43351413e-03 -5.40187957e-03  3.39655501e-03 -4.44150818e-03
 -3.56056060e-03 -1.90844054e-03 -1.38975267e-03  7.47811831e-04
  3.05238443e-03 -2.55666056e-04  6.36912380e-05 -7.32873280e-03]",-5.526057065589685,0.003981657593584644
SPGI,0.4752560646646053,0.49948909996005314,"[ 5.08578207e-04  3.79473695e-04  1.55517369e-04 -9.58947852e-06
  1.37554324e-04  1.09957795e-04]","[ 1.11795531e-02 -8.07704973e-03 -1.97509361e-04  7.15969609e-05
 -3.37142598e-03 -3.78820494e-03 -5.57233655e-03 -4.06029849e-03
 -4.36919645e-03 -5.71951195e-04  2.04309160e-03  2.50340718e-03
 -1.52446419e-03 -5.35701240e-04 -4.40920347e-03 -1.67334376e-03
 -2.00940769e-03  2.26082975e-03  5.67071985e-03 -6.86196919e-03]",-6.056762693063683,0.002341970305368192
SRE,-0.052249491554945106,1.030738567883495,"[-3.33874232e-04  6.57135022e-04  2.15543803e-05  3.37448576e-04
  2.09557256e-04  7.57385786e-04]","[ 7.18511414e-03 -5.84612791e-03 -4.62513781e-03  7.55324754e-03
 -2.98049038e-03  7.20658139e-03  1.74279734e-03  3.23173986e-03
  2.95005724e-03 -1.38661777e-03  2.38473083e-03 -1.23546971e-03
 -4.71665725e-03 -4.72501521e-05 -4.13093817e-03  1.31938983e-03
 -1.46227580e-03 -1.68542399e-04 -5.65490734e-03 -8.98198602e-03]",-5.126945331173621,0.005934661238366152
STE,0.48131095456011064,0.4938734118752279,"[ 1.03086078e-03 -1.91141245e-04  5.59204374e-04 -2.13051992e-04
  2.77052716e-04  8.12495137e-05]","[ 0.00920256 -0.00764439 -0.00383277  0.00299617 -0.00515178  0.00288113
 -0.00159248  0.0016102   0.00133913 -0.00145388  0.00210452 -0.00201889
 -0.00564509 -0.00141748 -0.00565304  0.00198823 -0.00024312  0.00337872
  0.00186838 -0.00498696]",-5.205063151631934,0.005488703809379498
STT,-0.14690745631810873,1.1222051843114587,"[-3.24432576e-05  8.43776720e-05  2.70591683e-04  2.62214580e-04
  1.99782115e-04  6.37815552e-04]","[ 0.00684262 -0.00525943 -0.00422836  0.00757191 -0.00340716  0.00477285
 -0.00273534  0.00038334 -0.00399543 -0.00030108 -0.00173635  0.00353761
 -0.00402639  0.0040115  -0.0029775   0.00255245 -0.00056704  0.0025229
  0.00304214 -0.00357317]",-5.273947916225283,0.005123344060961378
STX,-0.48313237615640287,1.4572518232510412,"[ 1.20030631e-03 -6.27367620e-04  6.05968196e-04  3.19952017e-04
  5.42286243e-06  1.69035514e-04]","[ 0.00515604 -0.00373704 -0.00475637  0.01116414 -0.00149289  0.00757585
 -0.00036053  0.00046287 -0.0035167  -0.00125738 -0.00189601  0.0036217
 -0.00253219  0.00419631 -0.00058742  0.00011241 -0.00022998 -0.00114347
  0.00266912 -0.00433974]",-5.694901281291085,0.003363069160580546
STZ,0.4808327976626049,0.5042503106878019,[0.0002223  0.00045999 0.00014969 0.00021233 0.000158   0.00043514],"[ 0.0108195  -0.00780408 -0.00040892  0.00104558 -0.00206451 -0.00260872
 -0.00236316 -0.00482148 -0.00180289 -0.00396219  0.00261111 -0.00108051
 -0.00050096 -0.00278197 -0.00106121 -0.00476261  0.0003514  -0.00153869
  0.00647084 -0.00295956]",-5.9457916173596495,0.0026168300001627293
SWK,0.48192349214590713,0.49995144379922674,[0.00106307 0.00050352 0.00045796 0.00057008 0.00014836 0.0006319 ],"[ 9.90647093e-03 -7.53320756e-03 -2.10468649e-03  2.25357070e-03
 -3.68119029e-03 -6.88486646e-05 -3.28000379e-03 -2.12058897e-03
 -3.42809838e-03 -1.88401632e-03 -1.12451305e-03  2.34050152e-03
 -3.13485566e-03  4.28654534e-03 -3.48076848e-04  3.08397691e-03
  7.47859743e-04  1.16204051e-03 -2.63719570e-03 -1.14598286e-03]",-5.566874013203116,0.0038224105811426215
SWKS,0.47191109181599183,0.49940236315044434,"[6.58298636e-04 1.67932577e-04 2.74966053e-04 5.09050442e-05
 1.29857274e-04 1.45635852e-04]","[ 1.32909685e-02 -1.02051615e-02 -1.37789460e-05 -3.37516863e-03
 -4.35245019e-03 -3.71509915e-03 -2.30144368e-03 -1.27315118e-03
  2.70929071e-03 -1.04669229e-03  6.21581205e-03 -1.08420912e-03
 -1.63329952e-03 -5.71071339e-04 -1.74422020e-03  3.28906701e-03
  1.71700019e-03  3.67447367e-03 -6.24104327e-03 -3.28011527e-03]",-6.321500825244957,0.001797244131728333
SYF,0.47932901974046654,0.4962577942185681,"[ 5.54033015e-04 -5.56587466e-05  3.31914149e-04 -3.19740558e-05
  1.59476333e-04  1.44993875e-04]","[ 1.04114592e-02 -7.24043036e-03 -4.00687635e-04  2.15617986e-03
 -1.52342415e-03 -1.84714118e-03 -2.33874550e-03 -4.77612200e-03
 -3.27035553e-03 -3.62563927e-03 -3.16496461e-05  7.43762677e-04
 -2.49505711e-03  9.51413542e-04 -2.23294861e-03 -2.55141770e-04
 -1.25770637e-03  1.61460746e-03  1.24574246e-03 -2.52567637e-04]",-5.5079507102121275,0.00405440753156312
SYK,0.4870384115151986,0.49598482680487915,[0.00098972 0.00106402 0.00042102 0.00073455 0.0002585  0.00098222],"[ 0.00748978 -0.00598384 -0.00423065  0.00637873 -0.00376071  0.00461112
 -0.0017952   0.00077463 -0.00227859 -0.00118789 -0.00148165  0.00188558
 -0.00474168  0.00392167 -0.00184036  0.00373607  0.00190605  0.00104125
  0.00079504 -0.00766748]",-4.894751918994185,0.007485766069940898
SYY,-0.33474852061632326,1.306917536078955,"[ 7.26707893e-04 -3.56346748e-04  3.80566412e-04  5.61289086e-04
 -8.11869209e-05  3.45650431e-04]","[ 0.00620462 -0.00390918 -0.00306273  0.01061652  0.0008466   0.00678226
  0.00274257 -0.00074591 -0.0003029  -0.00311425  0.00079254  0.00136918
 -0.00110768  0.00208283  0.00012902 -0.00120358 -0.00028898 -0.00119862
  0.00138432 -0.00243043]",-4.975216759109011,0.006907021617329596
T,0.48266872529800803,0.4899659381343952,"[ 1.09051570e-05 -2.94249206e-04  1.83096695e-04  9.98320750e-05
  5.55908292e-05  2.28193545e-04]","[ 0.00881208 -0.00573342 -0.00086495  0.00570795  0.00055853  0.00092668
  0.00025087 -0.00505626 -0.00329604 -0.0052519  -0.0019307   0.000885
 -0.00242899  0.00303901  0.00050141  0.00039623  0.00126341 -0.00044074
  0.00261785 -0.00164783]",-4.807280539754689,0.008170047634143592
TAP,-0.014071522466744204,0.9901265646068385,"[ 2.39779198e-03 -1.01294978e-03  1.23947224e-03  1.23632662e-03
 -7.72675184e-05  8.00666285e-04]","[ 0.00802682 -0.00531639 -0.00192222  0.00717134  0.00011907  0.00355372
  0.00149171 -0.00215599 -0.00046392 -0.00364319  0.00116282  0.00044132
 -0.00127999  0.00096482 -0.00039783 -0.00194744 -0.00145129 -0.00207271
 -0.00277452 -0.00297216]",-4.489195641156495,0.011229672864480417
TDG,0.4786808477455971,0.49539319637265256,"[ 2.79127355e-04  6.06134368e-05  5.70409075e-05  1.57045956e-04
 -2.88185375e-05  6.23000169e-05]","[ 1.11856613e-02 -8.24646902e-03 -7.57610967e-04  2.79658090e-04
 -3.15066566e-03 -2.28617725e-03 -2.92308320e-03 -3.26598700e-03
 -1.58097946e-03 -2.43848959e-03  2.33698613e-03  3.68006351e-04
 -1.07856213e-03  2.96672762e-05 -4.58175844e-04 -1.15667363e-03
  7.35019336e-04 -7.19753699e-04 -1.05741289e-04 -3.88021257e-03]",-5.5133443183017325,0.004032598513820089
TDY,0.48408902762798195,0.4997740494715153,"[ 1.40697141e-04 -2.99856319e-04  1.64084358e-04 -2.54064068e-04
  1.16536860e-04 -6.65772344e-05]","[ 0.00871964 -0.00759421 -0.00476261  0.00320464 -0.00670036  0.00335582
 -0.0040391   0.00272344 -0.00155849  0.00098925  0.00011539  0.00204224
 -0.00503065  0.00313174 -0.00346814  0.00403829  0.00011514  0.0020852
 -0.0017918  -0.00669268]",-5.394701113814474,0.004540577311842127
TEL,0.47938403484402353,0.5009060536838552,"[5.12668148e-04 6.71778838e-04 8.91357274e-05 1.87704121e-04
 1.01388544e-04 2.32842949e-04]","[ 0.01227255 -0.00952328 -0.00068768 -0.00238337 -0.00467785 -0.0042294
 -0.00450172 -0.00368232 -0.00232643 -0.00257949  0.00136491  0.00012793
 -0.00208297  0.00073723 -0.00053047  0.00046827  0.00096637  0.00073497
 -0.00068159  0.00053091]",-5.844518119887503,0.002895729771126548
TER,0.48544007057609717,0.4977283216121164,[ 0.00094097 -0.00019431  0.00056585  0.00036341  0.00014002  0.00047332],"[ 0.00822638 -0.00684607 -0.00435017  0.00431562 -0.00571203  0.00306203
 -0.00442391  0.00142333 -0.0031257   0.00082792 -0.00030468  0.00287809
 -0.00422825  0.00278104 -0.00372523  0.00223654 -0.00115744  0.00166109
 -0.00063983 -0.00618482]",-5.145657529996461,0.005824643226961406
TFC,0.4824223846957328,0.49795151399697496,"[ 1.50723741e-03 -7.89357132e-04  8.79886810e-04  2.10906216e-05
  2.02053396e-04  1.45703749e-04]","[ 0.00905316 -0.00732479 -0.00354724  0.00287277 -0.00581809  0.00125771
 -0.00544526  0.00056191 -0.00366279  0.00130681  0.00065094  0.0034769
 -0.00310479  0.00220229 -0.00396408  0.00135166 -0.00201449  0.00304791
  0.00184189 -0.00251799]",-5.394302675448174,0.00454238681251162
TFX,0.47766735553980383,0.4998671346712598,"[ 2.55215807e-04 -8.63167594e-06  3.23734091e-05 -1.01774365e-04
  1.39869718e-05 -1.29953168e-04]","[ 0.01146113 -0.00952903 -0.00245944 -0.00164327 -0.00713206 -0.00160798
 -0.00609842  0.00100499 -0.00173681  0.00231749  0.0029676   0.0035452
 -0.0019568   0.00323898 -0.00144616  0.00342167  0.00031635  0.0010645
 -0.00754717 -0.00839804]",-5.906646027775486,0.0027212987588147537
TGT,0.4760404832705299,0.49595790259223416,"[ 4.17815696e-04  1.14222353e-03 -1.51589338e-04  3.48092291e-04
 -2.55665279e-06  2.05016698e-04]","[ 1.12846406e-02 -8.92979888e-03 -2.02687045e-03 -5.66811609e-04
 -5.42128962e-03 -1.08412518e-03 -3.56405006e-03 -8.93259553e-05
  3.41669209e-04 -1.69078304e-04  4.41332262e-03  4.63356391e-04
 -1.12331693e-03 -3.47582287e-04 -1.33936022e-03  2.81587875e-04
  1.21804088e-03  2.07113652e-03  2.86959105e-03 -1.18612251e-03]",-5.764781294057211,0.0031360811683721077
TJX,0.4858077280214689,0.49602085401414286,"[ 6.89406910e-04 -1.99162108e-04  6.06945179e-04 -4.93168265e-05
  3.35506009e-04  4.23300113e-04]","[ 1.00601985e-02 -7.78979059e-03 -2.45597419e-03  1.97413595e-03
 -4.23764667e-03  6.80851902e-04 -2.61411211e-03 -5.67326520e-04
 -1.22983700e-03 -1.22854197e-03  1.04866955e-03  1.28911868e-03
 -2.84485206e-03  2.47072516e-03 -1.22077423e-03  2.41142994e-03
  7.99556444e-04  1.90935854e-03  7.28603442e-05 -1.57294337e-03]",-5.000901554373738,0.006731875110978337
TMO,0.4786706479473872,0.4927336052976891,[0.00086686 0.00025146 0.00036548 0.00036355 0.0001047  0.0003931 ],"[ 1.10176086e-02 -9.13680082e-03 -2.94863452e-03 -4.01129523e-04
 -6.29797338e-03  3.10482003e-04 -3.00346669e-03  1.63966869e-03
  1.65471902e-03  8.00298420e-05  4.15507316e-03 -2.02528444e-04
 -2.59836443e-03  5.75081879e-04 -1.14564168e-03  2.98285300e-03
  3.19194019e-03  2.05685305e-03 -1.88143059e-04 -4.86973611e-03]",-5.337859349230219,0.004806147990733789
TMUS,0.4801526887783429,0.502149990435268,[0.00057271 0.00019364 0.00027784 0.00015358 0.00012941 0.00027072],"[ 1.25223672e-02 -9.36557187e-03  1.09938668e-04 -1.96517654e-03
 -2.94655298e-03 -4.01033425e-03 -2.03366061e-03 -4.29203161e-03
 -8.51578329e-05 -3.97046135e-03  3.18980860e-03 -1.41146561e-03
 -5.58538723e-04 -8.66275531e-04  9.86485066e-04 -1.61761080e-03
  1.96261268e-03 -1.08423515e-03  1.27798133e-03 -1.80197249e-04]",-5.8610065690259265,0.002848375153032021
TPR,0.4801074224276365,0.4956213942207991,"[5.73466990e-04 4.32262035e-04 1.87708764e-04 3.52565555e-04
 6.29198731e-05 3.47892712e-04]","[ 0.01257857 -0.0098285  -0.00075101 -0.00262504 -0.00476484 -0.00342515
 -0.00348191 -0.00219936 -0.00050891 -0.00164993  0.00275127  0.00075382
 -0.00116128  0.00226756  0.001331    0.00232911  0.00263938  0.00051933
 -0.00348858 -0.00133237]",-5.424245498198547,0.004408391046320954
TROW,0.48168516504363396,0.4966359092960201,[ 0.00074387 -0.00073267  0.00073272  0.00033631  0.00017782  0.00058679],"[ 0.00688212 -0.00556253 -0.00480755  0.00720374 -0.00449909  0.00536897
 -0.0030938   0.00208267 -0.0028196   0.00118777  0.00023349  0.00375197
 -0.00294881  0.00297936 -0.00308478  0.00103265 -0.00190176  0.00139282
  0.00047949 -0.00407539]",-5.340631211529022,0.004792844456615967
TRV,0.48460714237096375,0.4960776317927146,[0.00149884 0.00030307 0.00077193 0.00042553 0.00031529 0.00070671],"[ 0.00936814 -0.00744555 -0.0030877   0.00265303 -0.0049238   0.00101891
 -0.00374953 -0.00026764 -0.00189914 -0.00072729  0.00138381  0.00065948
 -0.00337679 -0.00032753 -0.00378078 -0.00037942 -0.0004012   0.00114199
  0.0042216  -0.00609178]",-5.102938933383866,0.006078854937530648
TSCO,0.48156939596602966,0.49554590068369464,"[ 1.24705391e-03 -7.19308446e-06  5.83878491e-04  3.70461083e-04
  1.29260566e-04  3.86636690e-04]","[ 0.01227877 -0.00925364 -0.00032806 -0.00182775 -0.00395784 -0.00371609
 -0.00364668 -0.00315006 -0.00126671 -0.00193904  0.00263696  0.0005061
 -0.00163604  0.00081639 -0.00085516  0.00124817  0.00127712  0.00155366
 -0.001052   -0.00281083]",-5.300406650963678,0.004989564483099221
TSLA,-0.06471428173701084,1.0372843253000303,"[ 1.84637609e-04 -1.12086461e-05  3.14455847e-04 -7.19828661e-05
  2.53129619e-04  3.35524740e-04]","[ 0.0074552  -0.00548088 -0.00332458  0.00753225 -0.0014909   0.00513576
  0.00066028 -0.00019405 -0.0013726  -0.00259064 -0.00186069  0.00165368
 -0.00488997  0.00501161 -0.00209724  0.00488197 -0.00107594  0.00284207
 -0.00550238  0.00028153]",-5.154294651988342,0.0057745517075343585
