,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.47608954708149054,0.4950890199898948,"[1.45654814e-03 1.69327478e-03 7.13560124e-05 4.55268873e-04
 8.08217230e-05 2.25978271e-04]","[ 0.01370553 -0.00372509 -0.00363883  0.01047569 -0.00935615  0.00691509
 -0.00725652 -0.00277427 -0.00213103 -0.00637465  0.0039431   0.00171836
 -0.00454397  0.00755966 -0.0093841   0.00295274 -0.00317627 -0.00118668
  0.00840268  0.00664839]",-5.505971136546737,0.004062441479213401
JNJ,-0.03620795409321184,1.014637835931302,[0.00252994 0.00079687 0.00076659 0.000593   0.00018959 0.00043281],"[ 0.01113281 -0.00535687 -0.00477229  0.00554437 -0.00714319  0.00175929
 -0.00398584 -0.0061524   0.00129237 -0.00900077  0.00782873 -0.00148448
  0.00117522  0.00553374 -0.00512049  0.00332091 -0.00291704 -0.00296149
  0.00916359 -0.00318451]",-4.78456842883374,0.00835772992497691
JNPR,0.4804683710078568,0.4857720196887088,[0.00127156 0.00247109 0.00011026 0.00080388 0.00028259 0.00093776],"[ 0.01468879 -0.00341964 -0.00181212  0.01111524 -0.00654478  0.00833547
 -0.00509969 -0.00027212 -0.00125499 -0.00426293  0.00450105  0.00150645
 -0.00117672  0.00573952 -0.00400476  0.00335522 -0.00104509  0.00116268
  0.00618068  0.00226549]",-4.494247823928851,0.011173081579824202
JPM,0.4850722254226084,0.48936546364982764,"[ 2.92706535e-03 -8.00829328e-04  1.23369562e-03  4.22528784e-04
  8.99348807e-05  1.07701278e-04]","[ 1.27082681e-02 -4.86741657e-03 -1.97534802e-03  7.26154890e-03
 -3.66582242e-03  5.71026487e-03 -2.69066249e-03  4.59938671e-05
 -9.87355994e-04 -3.28015839e-03  4.05498449e-03  1.14482785e-03
 -6.17327440e-04  5.19434194e-03 -3.92376885e-03  3.89590133e-03
 -2.77923511e-03  4.10582310e-04  5.73389822e-03 -2.29487452e-03]",-4.393571953781239,0.012356513404252149
K,0.47723157434109453,0.4879884919374031,[ 0.001565    0.0008717   0.00065136 -0.00025709  0.00052408  0.00028349],"[ 0.01430083 -0.00312459 -0.00352642  0.01163076 -0.00965777  0.00765389
 -0.00736365 -0.00223503 -0.00282112 -0.00585597  0.0026918   0.00074673
 -0.00398435  0.00446498 -0.00584121  0.00115165 -0.00094157  0.00044005
  0.00537836  0.00560878]",-4.899696609902547,0.007448842633235005
KEY,0.48276268721788956,0.48907070341728104,[0.00266625 0.00038505 0.00135199 0.00037488 0.00058735 0.00089841],"[ 0.01265188 -0.00489373 -0.00197982  0.00742603 -0.00399464  0.00633157
 -0.00375439  0.00075636 -0.00283148 -0.00325019  0.00275039  0.00047629
 -0.00121716  0.00464795 -0.00431343  0.00413569 -0.00354495  0.00142661
  0.00441755 -0.00072439]",-4.550208742042462,0.010564998794234108
KIM,0.47380488001582927,0.48849589819902683,[-0.00086569  0.0001241  -0.00026124 -0.00073202  0.00021518 -0.00023917],"[ 0.01513891 -0.0031319  -0.00186621  0.01166333 -0.00685592  0.00806413
 -0.00441798 -0.00111542  0.00048705 -0.00415484  0.00510367  0.00279138
 -0.00238677  0.00631057 -0.00515474  0.0016522   0.00033031 -0.00162701
  0.00995883  0.00258404]",-5.20329013152482,0.00549844402384195
KLAC,0.47600633280743154,0.48998461063997517,[0.002055   0.00089868 0.00052536 0.00042982 0.00013321 0.0002355 ],"[ 0.01393516 -0.00382208 -0.00267863  0.01071405 -0.00826681  0.0085008
 -0.00782231 -0.00044376 -0.00438782 -0.00555807  0.00299417  0.00042525
 -0.00286468  0.00635691 -0.00704267  0.00379631 -0.0022333  -0.00028961
  0.01046951  0.00411757]",-5.143190221164681,0.005839032164313837
KMB,0.47754222127424545,0.490773927483625,"[ 3.79920296e-04  6.31772365e-04  3.32113524e-05 -2.52843461e-04
  1.90419593e-04 -5.25068846e-05]","[ 0.01374721 -0.00371776 -0.00316021  0.0102098  -0.00799039  0.00688701
 -0.00586901 -0.00190564 -0.0014699  -0.00520995  0.00407539  0.00181973
 -0.0030019   0.00670717 -0.00660297  0.00341607 -0.00230609  0.00063313
  0.00660983  0.00433529]",-5.07800532712617,0.0062323280816033964
KMI,0.4773284840435364,0.4881157825109231,"[ 2.58168500e-03  1.15851108e-03  5.39149386e-04  7.89875056e-04
 -2.11819574e-05  2.21202596e-04]","[ 0.01373944 -0.00384331 -0.00284568  0.0098276  -0.0069333   0.00668142
 -0.00466228 -0.00123907 -0.00097006 -0.00384089  0.00338432  0.0025205
 -0.00311379  0.00564599 -0.00407527  0.00239195  0.00161456  0.00320019
  0.00716785  0.01028473]",-4.896768500425399,0.007470685623670321
KMX,0.47136640930099066,0.4864478614637148,[ 0.00185033  0.00059731  0.00056114 -0.00019183  0.00028225 -0.00011063],"[ 0.01513167 -0.00342767 -0.0012442   0.01160744 -0.00599097  0.00937411
 -0.00475563  0.00148611 -0.00155079 -0.00149397  0.00239994  0.00518872
 -0.00578175  0.00839692 -0.00844314  0.00307639 -0.00188355  0.00036647
  0.0075032   0.00721119]",-5.241614587989007,0.005291706009732735
KO,-0.24345530246550107,1.2015843570070273,[ 0.00334298 -0.00066015  0.00060586  0.00180684 -0.00090368 -0.00026216],"[ 1.02659042e-02 -6.91297809e-03 -2.39097792e-03  2.34428517e-03
 -1.09215057e-03  2.22659835e-03 -1.62540143e-03 -8.26517495e-04
 -3.14483270e-03 -5.85024897e-03  3.99583726e-03 -6.20040388e-03
  6.33707889e-03 -2.06371389e-03  5.66454965e-03  4.65635244e-03
 -4.15244320e-05  8.47510640e-03 -9.61800026e-04  1.63137199e-03]",-4.132066845665629,0.016049672322379742
KR,0.47202324550631036,0.4916872282459758,"[ 2.05472597e-04  6.25233910e-04 -9.95394609e-05 -2.74946465e-04
  1.25867813e-04 -1.54781302e-04]","[ 1.64045864e-02 -2.81394973e-03  2.03651975e-05  1.35143293e-02
 -5.95725977e-03  1.18457810e-02 -6.26008447e-03  2.81476079e-03
 -3.39480977e-03 -2.84928671e-03  3.24420738e-03  1.69303429e-03
 -1.64048951e-03  5.84387414e-03 -4.66344076e-03  3.75793011e-03
 -2.49180808e-03  8.16682513e-04  5.01821095e-03  1.68991260e-04]",-5.584819600085018,0.003754427006994524
L,-0.3660347769764129,1.3267089296666874,[0.00233334 0.00077664 0.00113766 0.00019293 0.00061864 0.00079024],"[ 0.00872631 -0.00692404 -0.0057308   0.00025398 -0.00265872 -0.00405944
  0.00373176 -0.00677278  0.0070921  -0.00303358  0.00584032  0.00526715
 -0.0035104   0.00685755 -0.00535335  0.00253044 -0.00189488  0.00234146
  0.00170397  0.00471205]",-4.166713049799582,0.015503134498384337
LDOS,0.47262776936763035,0.48618082510216565,"[ 7.63390102e-04  1.17182991e-03 -1.40019231e-04 -1.45050262e-04
  8.28871064e-05 -2.41140056e-04]","[ 0.01750753 -0.00153551 -0.00109183  0.01626226 -0.0094272   0.01241512
 -0.00794997  0.00088487 -0.00300365 -0.00414184  0.00322312  0.00144757
 -0.0019721   0.00448986 -0.00319859  0.00221913 -0.0015764   0.00124562
  0.00187955 -0.00265121]",-5.138429014271717,0.005866899292440552
LEG,0.47549124652251545,0.4973117516080292,"[ 6.09830421e-04  1.42340375e-03 -4.06526908e-05 -5.76484977e-04
  3.89386584e-04 -1.48708547e-04]","[ 1.48425307e-02 -2.97949553e-03 -3.31777418e-03  1.22450873e-02
 -1.01022775e-02  7.68313682e-03 -7.09216739e-03 -3.56714262e-03
 -3.16535412e-05 -7.00917962e-03  6.10247588e-03  2.20933299e-03
 -3.09879634e-03  8.01758403e-03 -7.75424997e-03  2.46758827e-03
 -1.02511442e-03 -1.47828831e-03  8.44862029e-03  6.27214728e-03]",-5.718748680209513,0.003283817438261747
LEN,0.4762102611666235,0.4867475357183377,"[1.01601529e-03 4.38764816e-04 2.80283192e-04 1.14052982e-04
 9.74351686e-05 6.50483039e-05]","[ 0.01190855 -0.0041771  -0.00622306  0.00734448 -0.00960445  0.00054689
 -0.00291685 -0.00873773  0.00444187 -0.00812013  0.00685464  0.00120958
 -0.00182208  0.00361249 -0.00202606 -0.00085528  0.00383064  0.00178449
  0.00436115  0.00905534]",-4.860795872533469,0.007744317947864558
LH,0.4702974891099744,0.4774706492838425,[ 0.00255378  0.00160587  0.0004629  -0.00012564  0.00032293 -0.00017152],"[ 0.01521013 -0.00440447  0.00140466  0.00941542  0.00014706  0.00919091
  0.00021457  0.00469101  0.00071402  0.00191983  0.00321271  0.00545224
 -0.00228913  0.00593374 -0.00226791  0.00127682  0.00418113 -0.0008057
  0.01347461  0.00317032]",-4.659255029212115,0.009473517267172271
LHX,0.47684130986436246,0.4881931482364048,[0.00190706 0.0006843  0.00080279 0.00039275 0.00033493 0.00059067],"[ 0.01283726 -0.00369468 -0.00541386  0.0096186  -0.01063957  0.00438619
 -0.00620278 -0.00514528 -0.00022858 -0.00621327  0.00356253  0.00306946
 -0.00590517  0.00723964 -0.00867615  0.00223878 -0.00230918  0.00119055
  0.00486572  0.00884417]",-4.933228817728882,0.0072032078480562
LIN,0.4778857509364823,0.47995307951713095,[0.00360493 0.00162901 0.00108164 0.00048725 0.00043    0.00045808],"[ 0.01341933 -0.00375653 -0.00345106  0.00936782 -0.00691031  0.00545118
 -0.00354246 -0.0019258  -0.00024174 -0.00309236  0.00214064  0.00294074
 -0.00449942  0.0038988  -0.00363181  0.00061072  0.00083996  0.00358976
  0.00148785  0.00833191]",-4.252277102264881,0.014231789743019302
LKQ,0.4813559571919229,0.48872104146931955,"[ 1.53795653e-03  3.92677179e-04  3.62330215e-04  9.39600055e-05
  7.15124339e-05 -9.37846487e-05]","[ 0.01138562 -0.00444987 -0.00645973  0.00682376 -0.00989237  0.00055551
 -0.00399629 -0.00872485  0.00311515 -0.00923595  0.00733111 -0.00015506
 -0.00066797  0.0044771  -0.00386899  0.0010931  -0.00039999 -0.00119827
  0.00633622 -0.00047682]",-4.613522603056317,0.009916823674548976
LLY,0.4745848707513964,0.4862653033792231,[0.00130805 0.00087772 0.00056335 0.00024453 0.00039379 0.00064787],"[ 0.01487985 -0.00348885 -0.0011909   0.01118278 -0.00580666  0.00912352
 -0.00544797  0.00098176 -0.00319946 -0.00403117  0.00271767 -0.00037807
 -0.00143269  0.00234721 -0.00301155  0.00024167 -0.0007091  -0.00243476
  0.00588781 -0.00455014]",-4.9815801770510815,0.0068632088992045025
LMT,0.47868890564641337,0.48583174741323726,[0.00225255 0.00043642 0.00074768 0.00032349 0.00017781 0.00019424],"[ 1.37212795e-02 -3.82966239e-03 -2.72609458e-03  9.68239580e-03
 -6.45916770e-03  6.52107425e-03 -4.03577430e-03 -1.11986564e-03
 -3.94325829e-04 -3.40940088e-03  3.57455374e-03  3.14739301e-03
 -3.60084319e-03  6.44998211e-03 -6.03818375e-03  2.56256411e-03
 -1.35048296e-03  9.72590212e-05  7.38733639e-03  3.20333039e-03]",-4.627733970093057,0.009776888741946984
LNC,0.4811359654642853,0.4925342909135411,"[ 1.90374876e-03  6.46788306e-04  7.46792471e-04 -5.50875657e-05
  4.20671017e-04  2.69987301e-04]","[ 0.01290604 -0.00404792 -0.00411458  0.00925197 -0.00889138  0.00565353
 -0.0065404  -0.00334967 -0.00171549 -0.00683112  0.00480161  0.0005571
 -0.00191353  0.00692881 -0.0068305   0.00485758 -0.00413231  0.00140375
  0.00531144  0.00336012]",-4.9300605283305,0.007226065886435009
LNT,0.4688018978872095,0.4837068443782986,"[-1.33618195e-04  4.13799751e-04 -1.99991278e-05 -1.97633899e-04
  1.74475500e-04  9.25453962e-05]","[ 0.0146108  -0.00326422 -0.00233877  0.01121301 -0.0067535   0.00793579
 -0.00419278  0.00015813 -0.00072548 -0.00166209  0.00238994  0.00489391
 -0.00484576  0.0071125  -0.00585763  0.00304278 -0.00081391  0.00195629
  0.0070679   0.00409959]",-5.233025470327092,0.005337352847688857
LOW,0.4717865041224358,0.4903804789328163,"[ 1.04404860e-03  7.50939373e-04 -3.62388340e-05  1.82879319e-04
 -1.06405550e-04 -2.48513707e-04]","[ 0.0160105  -0.00299047 -0.00051298  0.01330448 -0.00703577  0.01167513
 -0.00765666  0.00207723 -0.00453487 -0.0042473   0.00299811  0.00053303
 -0.00207731  0.00522997 -0.00499069  0.00263847 -0.00065418  0.00049285
  0.00674391  0.00561563]",-5.505338822554016,0.004065011030101195
LRCX,0.47848850377555047,0.4887704871602746,[0.00177865 0.00165111 0.00044655 0.00071873 0.00025787 0.00076527],"[ 0.0126854  -0.00399478 -0.00463963  0.00885673 -0.0090143   0.00440833
 -0.00554958 -0.00453541 -0.00047141 -0.00683054  0.00436315  0.00061721
 -0.00301113  0.00468277 -0.00559668  0.0008147  -0.00026585 -0.00150831
  0.00851191  0.00288212]",-4.850736510763307,0.007822613987624651
LUMN,-0.0662805835109966,1.0252874946135138,[0.00137561 0.00081079 0.00056489 0.00098707 0.00013614 0.0009761 ],"[ 0.01070703 -0.00567387 -0.00417531  0.00390285 -0.0036368   0.00039469
  0.00046833 -0.00425972  0.00326681 -0.00411346  0.00512553  0.00174042
 -0.00106001  0.00360459 -0.00193707  0.00119923  0.00072614  0.0016426
  0.00395935  0.00290883]",-3.7023596660437796,0.02466525598093007
LUV,0.4794711996208521,0.49152487383697124,[0.00126444 0.00092451 0.00029546 0.0002567  0.00017003 0.00026739],"[ 0.01641913 -0.00194617 -0.00219618  0.01450424 -0.00944406  0.00963097
 -0.00628443 -0.00177711  0.00014445 -0.00521675  0.00538766  0.00201359
 -0.0013344   0.00502916 -0.002542    0.00119877  0.00123869  0.0001815
  0.00513215 -0.00040857]",-4.995447655896367,0.006768690376500419
LVS,-0.7936338078151514,1.7547689539728875,"[ 4.67911113e-03 -4.99753275e-04  1.61553354e-03  7.76774415e-04
 -3.20456832e-05 -1.05913470e-04]","[ 0.00600517 -0.00872773 -0.00724364 -0.00425639 -0.00179291 -0.00769664
  0.00376491 -0.00775448  0.00341312 -0.00431877  0.00199021 -0.00015157
 -0.00260453 -0.00114617  0.0006612  -0.00100607  0.00253469  0.00700972
 -0.00219217  0.01193709]",-4.535263475124685,0.010724081325587984
LYB,-0.9229189918420846,1.8670112809622306,[0.00334272 0.00187828 0.00089798 0.00106197 0.00024779 0.00078541],"[ 0.00587446 -0.00975848 -0.00447972 -0.00607618  0.00359508 -0.00624846
  0.00609748 -0.00306968  0.0021513  -0.00124458  0.00133844 -0.00014166
 -0.00118096 -0.00076257  0.00016226  0.00086501 -0.00131514  0.0051023
 -0.00321505  0.00343394]",-4.432736406599244,0.011881931351341406
LYV,0.48343226861948674,0.49140431912392796,[0.00271917 0.00035028 0.00090614 0.00062064 0.00011582 0.00032212],"[ 1.25117625e-02 -4.27524072e-03 -4.32782353e-03  8.34282338e-03
 -8.35842142e-03  4.37032324e-03 -5.35057491e-03 -4.41490894e-03
 -1.09562715e-04 -7.33776442e-03  5.97257062e-03  1.98226427e-04
 -8.07309052e-04  6.14984695e-03 -5.35953182e-03  3.67278708e-03
 -2.18871492e-03 -5.01421033e-05  7.62227994e-03  1.58924253e-03]",-4.663249351637347,0.009435752457329829
MA,0.47992847019108054,0.48949379295401346,[0.00229808 0.00184611 0.00031096 0.00066713 0.00010444 0.00032553],"[ 0.01426736 -0.00308835 -0.00390065  0.01154483 -0.01019241  0.00681088
 -0.00702413 -0.0039572  -0.00065353 -0.00744865  0.00580529  0.00054465
 -0.00134539  0.00625041 -0.00566521  0.00305799 -0.00209083 -0.00132879
  0.00857666 -0.0009293 ]",-4.8037174134533585,0.008199210470332303
MAA,0.46973875567213597,0.48492186789130726,"[-1.29416083e-03  8.88521796e-04 -4.77750598e-04 -7.97328361e-04
  3.34179671e-04 -7.81987716e-05]","[ 0.01643429 -0.00246847 -0.00085663  0.01334217 -0.00622778  0.00958248
 -0.00358743  0.00032696  0.00106087 -0.00210007  0.00401115  0.00449761
 -0.00381157  0.00571226 -0.00424036  0.00046126  0.0012073   0.00087841
  0.00364094  0.00629608]",-5.256469873490775,0.005213677211148027
MAR,0.4816980648946885,0.49706824893053986,"[ 1.48427185e-03  6.11074893e-04  3.00666249e-04  1.67263071e-04
  5.88833316e-05 -4.55763910e-05]","[ 0.01368397 -0.00327721 -0.00481086  0.01092429 -0.01105127  0.00562341
 -0.006981   -0.00522452  0.00010796 -0.00754275  0.0055154   0.00196927
 -0.003694    0.00738907 -0.00783033  0.00218739 -0.00157128 -0.00160407
  0.00852196  0.00384394]",-5.215931646350764,0.005429372864080629
MAS,0.480906188646127,0.48863998994299546,"[ 3.16624032e-03  9.61529426e-04  6.62078400e-04  8.38802407e-04
 -1.01523378e-04  3.37785493e-05]","[ 0.01485267 -0.00342055 -0.00131337  0.01130548 -0.00596789  0.00921792
 -0.00544473  0.00120992 -0.00318938 -0.00336129  0.00232009  0.00068056
 -0.00204413  0.00333445 -0.00283296  0.00162911 -0.00012491  0.00197145
  0.00326545  0.00349885]",-4.669547195557617,0.009376514293235074
MCD,0.47990313344561114,0.48149472929414994,"[ 4.61962127e-03  7.82102375e-04  1.13630657e-03  1.13952317e-03
 -1.38723937e-04  2.39953091e-05]","[ 0.01136738 -0.00518441 -0.00446217  0.00557293 -0.00612878  0.0015565
 -0.00242772 -0.00568137  0.00243164 -0.00775665  0.0080355  -0.00115773
  0.00324727  0.00456432 -0.00034726  0.00506121 -0.00078784  0.00489153
  0.00281568  0.00358974]",-4.1972978356012645,0.01503615213019016
MCHP,0.4836589724636574,0.48904666069753056,[0.00236924 0.00240693 0.00064284 0.00168757 0.00024486 0.00161313],"[ 0.01343105 -0.00421471 -0.00230943  0.00918258 -0.00615601  0.00711969
 -0.00551962 -0.00062128 -0.00283143 -0.00539808  0.00389915 -0.0007639
 -0.00055342  0.00406511 -0.00392731  0.00276518 -0.00178824 -0.00046375
  0.00701643 -0.00058889]",-4.48345534209431,0.011294319914277198
MCK,0.4844637541288529,0.4929988310455507,"[ 1.83674238e-03 -2.30814916e-04  1.01704099e-03 -2.44921895e-05
  4.23893495e-04  3.89081438e-04]","[ 0.01366917 -0.00400837 -0.00236876  0.00941506 -0.00617776  0.00670432
 -0.004692   -0.0012834  -0.0013625  -0.00515384  0.00412573  0.00012135
 -0.00148536  0.00370006 -0.00373549  0.00077935  0.0004004  -0.00130069
  0.00751487  0.00207628]",-4.7115759243155955,0.008990597910467434
MCO,-0.11713181527397055,1.080752525124471,[0.00240738 0.00146144 0.00063572 0.00076418 0.00021335 0.0006249 ],"[ 0.01011146 -0.00545143 -0.00651173  0.00434538 -0.00814943 -0.00096236
 -0.00281541 -0.0084371   0.0029004  -0.00871229  0.0068259  -0.00024386
 -0.00088839  0.00472469 -0.00461656  0.00220678 -0.00192975  0.00079129
  0.00351973  0.00354052]",-4.398395595479172,0.012297053532802244
MDLZ,0.47728455206654996,0.49028313694136044,"[ 1.53572784e-03  8.52565832e-04  1.32296387e-04  3.83280678e-04
 -8.35370113e-05 -9.29352798e-05]","[ 0.01218149 -0.00421009 -0.00547259  0.0083588  -0.01045513  0.00341659
 -0.00695518 -0.00680959 -0.00057489 -0.01041958  0.00694337 -0.002683
  0.00103845  0.00436927 -0.00382391  0.00351957 -0.00235392  0.00102483
  0.00489992  0.00182638]",-5.050226996037862,0.006407878718073756
MDT,0.47713380243160586,0.49017941782548174,[ 0.00064027  0.00083295  0.00013651 -0.00013841  0.00024898  0.00010925],"[ 0.01458471 -0.00316243 -0.00304554  0.01204457 -0.00986256  0.00865263
 -0.00873165 -0.00193305 -0.00420015 -0.00737121  0.00338086 -0.00140183
 -0.00223397  0.0037883  -0.00530193  0.00140533 -0.00094155 -0.00046652
  0.00689622  0.00502769]",-5.070799308788847,0.006277400553534706
MET,0.1332681204044649,0.8367436867083105,[0.00247753 0.000675   0.00089778 0.00049106 0.00029006 0.00051445],"[ 0.01190475 -0.00447558 -0.00502613  0.0074765  -0.00862354  0.00304169
 -0.00505535 -0.00557344  0.00017918 -0.00808098  0.00595742 -0.00080098
 -0.00032208  0.00467426 -0.00419045  0.00284675 -0.00188662  0.00017034
  0.00595032  0.00058164]",-4.49455374559597,0.01116966401486069
META,0.19130582062261867,0.7604016494722792,[ 0.00359524 -0.00173438  0.00206505 -0.00027442  0.00055942  0.00011914],"[ 1.27679511e-02 -5.06112635e-03 -1.33628723e-03  6.60766977e-03
 -1.24601375e-03  5.55696976e-03  5.47366621e-05  2.76668374e-03
 -1.53774183e-03  2.16442026e-03 -1.93262309e-03  4.67631600e-03
 -7.45387756e-03  1.87949761e-03 -4.10655489e-03 -2.24997080e-03
  1.27575937e-03  7.01677396e-04  2.38680070e-03  4.93596027e-03]",-4.03933821039815,0.01760912209427981
MGM,-0.5680937212713496,1.534715646983047,[ 0.00321045 -0.00052226  0.00142471  0.00040047  0.00025449  0.00029445],"[ 0.00746314 -0.00773658 -0.0062005  -0.00167334 -0.0023202  -0.00510098
  0.00280609 -0.00687216  0.00415846 -0.00459027  0.00421909  0.00092903
 -0.00179995  0.0017521  -0.00120733 -0.00029119  0.00264961  0.00222751
  0.00559167  0.00671441]",-4.582443259095111,0.010229871511224226
MHK,0.4798223173511655,0.4938573569280258,"[ 2.73553592e-03  4.93168705e-06  8.16695996e-04  9.92914242e-05
  7.87571817e-05 -2.82047470e-04]","[ 0.01582267 -0.0026025  -0.00194563  0.01360695 -0.0091916   0.0101993
 -0.00798454 -0.000777   -0.00290086 -0.00610405  0.00428948  0.00014577
 -0.00166341  0.0048236  -0.00436403  0.0016266   0.00041307 -0.00063706
  0.00819645  0.00351411]",-5.141397100670724,0.00584951164523067
MKC,0.47462835104686063,0.4855743860443394,[ 0.00071119  0.00012536  0.00026835 -0.00030935  0.00018914 -0.00014533],"[ 0.01355862 -0.0038032  -0.00314565  0.00989342 -0.00754758  0.00681144
 -0.00559384 -0.00129656 -0.00209341 -0.004425    0.00307557  0.00185088
 -0.00323204  0.00628778 -0.00637812  0.00415907 -0.00384377  0.00238177
  0.00338251  0.00365203]",-4.920763396866116,0.007293560839508329
MKTX,0.46900039408454003,0.47895206025394704,"[1.64125068e-03 1.89776030e-03 2.17547859e-04 2.90954679e-05
 3.34743937e-04 1.62338202e-04]","[ 0.01545531 -0.00333279 -0.00032017  0.01185665 -0.00430956  0.01071757
 -0.00432318  0.0046373  -0.00448213  0.00118736 -0.00139095  0.00403408
 -0.00585796  0.00426403 -0.00523577  0.00206974 -0.00318416  0.00205999
  0.00121852 -0.00086492]",-4.872428275434109,0.0076547548482513925
MLM,-0.49046903846177037,1.4347212629793118,[ 0.00500694  0.00105352  0.00097695  0.00151748 -0.00040614 -0.00014456],"[ 0.00767607 -0.00712354 -0.00762772 -0.00059302 -0.00543124 -0.0060359
  0.00125019 -0.01025136  0.00502489 -0.00792254  0.00584479 -0.00100537
 -0.00061837  0.00083057 -0.00097446 -0.00020341 -0.00022534  0.00340908
 -0.00291001  0.00468627]",-4.287809054492315,0.01373498495939464
MMC,0.4779185021059866,0.4920428829480774,"[ 6.33477764e-04  2.79869085e-04  3.13682992e-04 -5.20133401e-04
  3.61881730e-04 -5.72791188e-05]","[ 1.46815818e-02 -2.81915331e-03 -3.57725625e-03  1.23724033e-02
 -1.02738483e-02  7.96724135e-03 -7.58972546e-03 -2.65828768e-03
 -2.02279407e-03 -6.33265870e-03  4.12983032e-03  1.02117343e-03
 -2.65232313e-03  5.91915744e-03 -5.96566996e-03  2.98357008e-03
 -2.60799760e-03 -5.58064697e-05  6.25403280e-03  6.18987562e-05]",-5.1460361893309425,0.0058224380889578846
MMM,0.47535078760068894,0.49268535270729324,"[1.61691780e-03 1.00143753e-03 5.82912737e-04 3.81284124e-05
 4.07489941e-04 3.75102165e-04]","[ 1.37868743e-02 -3.59397083e-03 -3.73383067e-03  1.06955606e-02
 -9.56461823e-03  6.92363072e-03 -7.18930415e-03 -2.91022911e-03
 -1.76831732e-03 -6.28595408e-03  4.21347056e-03  2.04586407e-03
 -4.27292752e-03  7.86643395e-03 -8.86929135e-03  3.42556943e-03
 -2.97166125e-03 -2.07084797e-05  7.10500707e-03  7.33397944e-03]",-5.384725769408382,0.004586097798125838
MNST,0.4779279329701078,0.48865702464871824,"[ 4.38251009e-04  2.92366415e-04  6.19817053e-05 -7.88748776e-04
  2.56236154e-04 -4.99186826e-04]","[ 0.01469766 -0.00308073 -0.00281616  0.01142268 -0.00823084  0.00702191
 -0.00524368 -0.00305981  0.00048413 -0.00637799  0.00595377  0.00069287
 -0.00071743  0.00498456 -0.00364456  0.00246951 -0.00169582  0.0019868
  0.00033812  0.00364404]",-4.895788575307956,0.007478009924204401
MO,0.4821572450630467,0.4907950084709617,"[ 3.53494477e-04  2.96633969e-04  2.30368992e-05 -3.30483657e-04
  1.29904010e-04 -2.09949432e-04]","[ 1.36571296e-02 -3.77255210e-03 -3.01438432e-03  9.95611590e-03
 -7.58391842e-03  6.80382719e-03 -5.84805503e-03 -1.78845142e-03
 -2.17054010e-03 -5.70035960e-03  3.72760473e-03 -2.62383599e-05
 -1.94682109e-03  4.29982187e-03 -5.11816673e-03  1.98497095e-03
 -2.43469587e-03 -1.25135319e-03  6.13019617e-03 -1.31559273e-03]",-4.728188039330821,0.008842478756395152
MOS,0.4732719250172332,0.4820244274005825,[ 0.00126934  0.00311045 -0.00051434 -0.00028731  0.00021793 -0.00039784],"[ 0.01384726 -0.00351292 -0.00328688  0.01015042 -0.0077956   0.00599681
 -0.00474372 -0.00305316  0.00018663 -0.00582993  0.00510053  0.00084613
 -0.00124266  0.0045616  -0.00337363  0.00212169 -0.00090214  0.00200886
  0.00166615  0.00365569]",-4.761871562402071,0.008549593317220735
MPC,0.023599293826256345,0.9386197227985527,"[9.36783673e-04 1.40104812e-03 8.72782244e-05 2.33539653e-04
 2.05384131e-04 3.35539922e-04]","[ 0.01125222 -0.0051697  -0.00492126  0.00538123 -0.0064645   0.00061403
 -0.00156868 -0.00686836  0.00456955 -0.00759613  0.00902526  0.0008279
  0.00188964  0.00640775 -0.00227943  0.00421928  0.00010234  0.00193992
  0.00717956  0.00294533]",-4.549061277078149,0.010577128718198952
MRK,0.0225199770314972,0.9486861546075023,"[ 2.29744870e-03  4.41573835e-04  3.96853437e-04  1.10391342e-04
 -3.48478930e-05 -4.10422180e-04]","[ 0.01188    -0.00575746 -0.00191618  0.00523062 -0.0027194   0.00405623
 -0.00253622 -0.00162425 -0.00105097 -0.0068302   0.00640561 -0.0042597
  0.00469902  0.00109544  0.00054211  0.00271603 -0.00156919 -0.00131488
  0.00600787 -0.00781485]",-4.408455295101164,0.012173969002713154
MS,0.47508091465775676,0.48369367097979776,[0.0024488  0.00066311 0.00080337 0.00027278 0.00025653 0.0002222 ],"[ 0.01525717 -0.00320085 -0.00105709  0.01181689 -0.00554244  0.00959334
 -0.00444536  0.00201577 -0.00205767 -0.00131732  0.00201845  0.00362416
 -0.0037809   0.0057811  -0.00496162  0.00274269 -0.00196885  0.00144258
  0.00342796  0.00066203]",-4.755974719558093,0.008600157864464292
MSCI,0.48274000857780985,0.4916102875771764,"[ 8.12883045e-04  1.61493903e-03 -6.29256864e-05 -2.20629082e-05
  2.27652881e-04  1.06734778e-04]","[ 1.28685137e-02 -4.22237081e-03 -3.65284851e-03  8.21815446e-03
 -6.88391500e-03  4.08594336e-03 -3.33288386e-03 -4.22179409e-03
  2.02217077e-03 -6.20215666e-03  6.55124405e-03  1.46755962e-03
 -1.04096623e-03  5.93959250e-03 -4.54881124e-03  2.28576372e-03
 -5.91221000e-04 -4.90629803e-05  5.93251213e-03  3.56845116e-03]",-4.7340926486934745,0.008790421214511884
