,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-1.3612657742987182,2.3118218782034767,[-0.00129603 -0.00117557 -0.00021679 -0.00044625  0.00022986 -0.00031909],"[-0.00162481 -0.00600368 -0.01977003  0.00772465 -0.02072832  0.00732699
 -0.01132171  0.00594876 -0.00438933  0.00499816  0.00317984  0.00482096
  0.00288103  0.00214084  0.00159753 -0.00145858 -0.00085754  0.00069621
 -0.00305035  0.0052142 ]",-5.348775921912144,0.004753966665696353
RL,-0.8697021908716234,1.8202616212273106,[-0.0025163   0.00024375 -0.00123799 -0.00038476  0.0001721  -0.00056673],"[ 2.53334920e-03 -6.14773470e-03 -1.38989439e-02  5.68607688e-03
 -1.34872509e-02  3.32726464e-03 -5.06375616e-03  1.88337456e-04
  7.01578010e-05 -6.37485511e-04  6.33417854e-03 -9.62531225e-04
  5.24184412e-03 -2.14982879e-03  2.35013049e-03 -4.02517001e-03
 -2.47496921e-03 -5.76984424e-04 -6.95206669e-03  3.59506457e-03]",-4.287842264932622,0.013734528822070829
RMD,-0.13438912861390861,1.0807504634468716,"[ 1.33714733e-03  1.69811045e-03 -3.73579240e-04 -1.81688604e-03
 -2.43323110e-05 -1.10125181e-03]","[ 8.51654163e-03 -7.70359456e-03 -6.13349452e-03 -3.26542031e-06
 -5.73918913e-03 -5.84519405e-03 -1.40902570e-03 -1.12547393e-02
 -9.41712703e-04 -1.00353559e-02  2.36146648e-03 -8.24561619e-03
  2.35992741e-04 -4.82402682e-03 -8.52746299e-05 -2.56569894e-03
 -1.10172884e-03  2.32860683e-03 -3.23773713e-03  4.72656543e-03]",-4.230937871511151,0.014538748674064234
ROK,-0.8834742836790492,1.8288933266277922,"[-8.21011073e-04 -4.23304797e-04 -3.49818845e-04 -4.62950629e-04
  8.58969040e-05 -2.21341769e-04]","[ 0.00246817 -0.0067751  -0.01470354  0.00382252 -0.01625147  0.00066826
 -0.01019021 -0.00254238 -0.00662642 -0.00199951 -0.00097219 -0.00034833
 -0.0018404   0.00099451 -0.00101692  0.00140847 -0.00079498  0.00545973
 -0.00101465  0.00969667]",-4.659852625937673,0.009467857615536968
ROL,-0.30533347006306,1.2586874218143427,"[-4.48578621e-04  1.85506879e-03 -9.37529496e-04 -8.36840087e-04
 -7.06782348e-05 -1.75263623e-04]","[ 7.06105061e-03 -6.48906305e-03 -8.19386249e-03  3.84197673e-03
 -8.27686851e-03 -3.19470551e-05 -3.56586123e-03 -4.50621395e-03
 -2.45527096e-03 -5.08008946e-03  1.19320863e-03 -5.22144926e-03
 -1.10712089e-03 -4.73309049e-03 -1.61220866e-03 -4.54986021e-03
 -2.78873691e-03  4.09583275e-04 -4.04831252e-03  4.71100574e-03]",-4.046443902816064,0.01748444058775215
ROP,-1.087204968131316,2.029475118437198,[ 0.00029457  0.00068802 -0.00017829 -0.00073584  0.00028287 -0.00031917],"[ 0.00074525 -0.00601291 -0.0168981   0.00727484 -0.01816303  0.00623453
 -0.01014675  0.00409171 -0.00399824  0.00295485  0.00402623  0.00272578
  0.00516112  0.00108371  0.00423984 -0.00081062 -0.00029308  0.00291335
 -0.00748803  0.00847828]",-4.9022800075887805,0.007429624145598024
ROST,0.43206294901934833,0.5269765383233465,[-0.00126184  0.00058673 -0.0003934  -0.00271462  0.00026654 -0.00058163],"[ 0.01450922 -0.00498097  0.00109527  0.00969398  0.00021757  0.00875175
 -0.00052001  0.00497679 -0.00456637  0.00090665 -0.00315234 -0.00278197
 -0.00474495 -0.00592001 -0.00125598 -0.00674672  0.00160976  0.00054858
  0.00080966  0.00890517]",-4.640688361977077,0.009651051923292348
RSG,0.4292052668760814,0.5140784493899575,"[-1.12626883e-03  3.82944276e-03 -1.08734438e-03 -2.30401182e-03
  6.00144143e-05  1.93680933e-04]","[ 9.98762662e-03 -6.06960388e-03 -4.37067874e-03  5.11496243e-03
 -4.37011978e-03  2.50259922e-03 -1.50221311e-03 -2.14217638e-05
 -2.43581526e-03  7.20708932e-04  1.84991284e-04  3.08193695e-03
 -1.65690303e-03  4.32658490e-03  2.66604194e-04  3.67559567e-03
  3.05157324e-03  4.86426966e-03  4.19181907e-03  4.08533943e-03]",-3.9811084749255876,0.018664938250496036
RTX,-1.3297047864909337,2.2681322084988222,"[-8.39398496e-04 -4.39978004e-04 -2.50108552e-04 -1.80499119e-04
  4.66176300e-04 -4.74829438e-05]","[-0.0009868  -0.0066206  -0.01863694  0.00504804 -0.01883205  0.00309682
 -0.00910118  0.00111444 -0.00248622  0.00175556  0.00431091  0.00362826
  0.00278788  0.00385969  0.00014205  0.00268689 -0.00300401  0.00537847
 -0.00373833  0.00952198]",-4.960241034042868,0.007011237681937699
SBAC,-0.7661662722105835,1.7201342102601456,"[-2.63728093e-03 -1.36799477e-03 -4.36665861e-04 -1.52147878e-04
  7.53409925e-04 -1.23990679e-05]","[ 0.00337536 -0.00594698 -0.01288313  0.00604785 -0.01275802  0.00409985
 -0.00545908  0.00178825 -0.00162391  0.00165937  0.00366383  0.00248604
  0.00219691  0.00164353  0.00123094 -0.0005869   0.00036403  0.00146405
  0.00017117  0.00419854]",-4.154745202529835,0.015689788338736185
SBUX,-0.6482302685838977,1.601967646415391,[-0.00253159  0.00093085 -0.00085763 -0.00089457  0.00053033  0.00030711],"[ 0.0043246  -0.00618202 -0.01161215  0.00503411 -0.0113208   0.00218979
 -0.00427728 -0.00112911 -0.00067293 -0.00147334  0.00459528 -0.00114669
  0.00308733 -0.00153778  0.00115434 -0.00306159 -0.00208616 -0.00029481
 -0.00513635  0.00208891]",-4.121288151192603,0.016223602523046506
SCHW,-1.362329965344852,2.312162215215184,"[-1.55460124e-03 -7.79875297e-04 -3.16936607e-04 -5.21101275e-04
  3.07380293e-04 -8.86897508e-05]","[-0.00157217 -0.00601806 -0.01941112  0.00738495 -0.01967098  0.00666623
 -0.00963615  0.0049363  -0.00260132  0.0038401   0.00452601  0.00329241
  0.00330273  0.00052365  0.00084145 -0.00278114 -0.00202636  0.00058927
 -0.00269815  0.0075498 ]",-5.286620014648225,0.005058830167283729
SEE,-0.7226341262861292,1.6706504774554256,[ 0.00043386  0.00333048 -0.00192711  0.00019223 -0.00107871 -0.00156919],"[ 0.00367679 -0.00697809 -0.01308207  0.00276029 -0.01444721 -0.00075378
 -0.00882969 -0.00349217 -0.00564468 -0.00157402  0.00018281  0.0018504
  0.00033072  0.00425461  0.00216075  0.00413805  0.00338276  0.00533725
  0.00228866  0.00501733]",-4.345999687503781,0.012958547272609276
SHW,-0.8758941638993573,1.809977122040977,[-0.00083945  0.00240222 -0.00089998 -0.00151472  0.000288   -0.00030738],"[ 0.002681   -0.00696876 -0.01448311  0.00320436 -0.01605725 -0.00057433
 -0.00987339 -0.00467096 -0.00585422 -0.00455048  0.00048417 -0.00358575
  0.00028676 -0.001975    0.00028604 -0.00074007 -0.00216337  0.00449295
 -0.00616478  0.00925983]",-4.661581532080056,0.009451502720463422
SJM,0.4315223840584155,0.5210893655720011,"[ 1.75479137e-03  2.48698278e-03 -2.03987847e-04 -7.21835401e-04
 -7.62083802e-04  4.41930406e-05]","[ 0.01425858 -0.00586775  0.00097467  0.00609534  0.00055137  0.00331098
  0.00025565 -0.00083345 -0.00385903 -0.00246762 -0.00306974 -0.00322411
 -0.00578004 -0.00307643 -0.00313321 -0.00215181 -0.00040711  0.00383971
  0.0001187   0.00900487]",-4.295870068113253,0.013624712111145743
SLB,-0.8123935840300313,1.7566748246129302,[-0.00035592  0.00063839 -0.00016244 -0.00029664  0.00032318  0.00027165],"[ 0.00323554 -0.00750724 -0.01304577  0.00096769 -0.01294515 -0.0038007
 -0.00572386 -0.00780323 -0.0021413  -0.00599869  0.00265765 -0.00322276
  0.0003134  -0.00011603 -0.00123408  0.00148039 -0.00269887  0.00580603
 -0.00249058  0.00975227]",-4.664203543657953,0.00942675323180403
SLG,-1.169538922328208,2.1217721865954986,"[-6.87617136e-04 -7.63116770e-04 -2.23310891e-04  2.00815179e-04
 -1.67515304e-05  6.66776880e-06]","[-0.00060848 -0.00600602 -0.01793806  0.00742446 -0.01747991  0.00661879
 -0.00701677  0.00463209  0.00028759  0.00318525  0.00777393  0.00198477
  0.00698331 -0.00134293  0.00320672 -0.00500055 -0.00248096 -0.00113034
 -0.00704133  0.00713665]",-5.221369817533166,0.005399927143036709
SNA,-0.8258878760588387,1.785857080538591,"[-1.79412139e-03  4.02038678e-04 -8.20783062e-04  2.41294768e-05
  1.88493035e-04  2.21559539e-05]","[ 0.00268394 -0.00550556 -0.01392953  0.0082187  -0.01410292  0.00746808
 -0.00643153  0.00540949 -0.00173417  0.00375823  0.00451014  0.00272148
  0.00381931 -0.00022629  0.00225354 -0.00362897 -0.00087475 -0.00082693
 -0.00422542  0.00384777]",-4.440677193886719,0.011787953086446356
SNPS,-1.261258770023489,2.1828350941280776,"[-2.09795611e-03  5.10906922e-05 -8.18726264e-04 -3.96242791e-04
  2.54374443e-04 -1.15259828e-04]","[ 0.00020049 -0.00735885 -0.01685404  0.00184476 -0.01643343 -0.00197174
 -0.00684481 -0.0048312  -0.00078851 -0.00272797  0.0054971   0.00038757
  0.0037001   0.00236806  0.00067083  0.00195125 -0.00307932  0.00416714
 -0.00513472  0.00680089]",-4.863352344708632,0.007724545099652233
SO,1.2044246177412623,-0.2695119981660304,"[-1.41305257e-03  5.32114081e-04 -2.18885108e-04 -1.19444037e-03
  3.36265954e-05  2.68828776e-04]","[ 1.88913529e-02 -6.07924127e-03  7.78197298e-03  6.10265464e-03
  9.38294572e-03  3.88471970e-03  8.05848977e-03  6.91656056e-04
  1.20552006e-03 -1.87533538e-04 -7.60778523e-04  7.14441720e-05
 -5.86081844e-03  1.21743199e-04 -4.79477535e-03 -2.12304767e-04
 -2.44231252e-03  3.26271411e-03 -8.62541381e-04  5.27259544e-03]",-4.739002320641576,0.008747368902907155
SPG,-0.310798633221418,1.2540202819155475,"[-7.25867615e-04  1.50870240e-03 -8.01843255e-04 -8.65175186e-04
 -9.68720517e-05  6.02525587e-05]","[ 7.04368721e-03 -5.62418302e-03 -8.10087061e-03  7.30850663e-03
 -7.83694016e-03  6.12936552e-03 -2.66255474e-03  4.39339039e-03
 -1.21078080e-03  4.12084694e-03  2.55529471e-03  5.33865605e-03
  6.97470451e-05  4.63897037e-03 -1.47931220e-03  2.52129122e-03
 -4.20858042e-03  3.73017141e-03 -6.57423260e-03  4.61747478e-03]",-4.210494987541079,0.014839021389203299
SPGI,-0.9921666314902898,1.9322033655968864,[-0.00049451 -0.00019467 -0.00027579 -0.00035165  0.00021104 -0.00016453],"[ 0.0015494  -0.00614371 -0.01584242  0.00639336 -0.01722447  0.00497629
 -0.01024671  0.00304724 -0.0056107   0.00284463  0.00088421  0.00376246
  0.00060411  0.00294344  0.00069042  0.00114631 -0.00072603  0.00401592
 -0.00311713  0.00864274]",-4.7465355759102295,0.008681720324245433
SRE,-0.46704995685603795,1.4073021281765263,"[-1.17948416e-03  3.43331282e-07 -4.91252816e-04 -2.21154957e-04
  6.41773378e-06 -1.71172131e-04]","[ 0.00602192 -0.00741755 -0.00931575  0.00090827 -0.00879654 -0.00401289
 -0.00273204 -0.00804722 -0.00049913 -0.00595633  0.00365784 -0.00251473
  0.00131816  0.00135855 -0.00058772  0.00316139 -0.00374849  0.00596121
 -0.0069159   0.00596482]",-4.43324185272114,0.01187592719273641
STE,-0.8498257482772702,1.7973421403052683,[-0.00297105  0.00031915 -0.0011142  -0.00016971  0.00049235 -0.00012758],"[ 0.00272161 -0.00581654 -0.01376343  0.00699442 -0.01369006  0.00553773
 -0.00592364  0.00315933 -0.00146154  0.00217822  0.00426267  0.00203657
  0.00278556  0.00057894  0.00073211 -0.00120276 -0.00256725  0.00265579
 -0.00534941  0.00839584]",-4.452232372879032,0.01165252513258593
STT,-1.3946773386501665,2.3337159744761147,[-0.00103103 -0.00061683 -0.00032076 -0.00039535  0.00017998 -0.0001666 ],"[-1.56499825e-03 -6.83800882e-03 -1.97661690e-02  4.37094677e-03
 -2.08551516e-02  1.95800247e-03 -1.14787485e-02 -5.26887299e-04
 -4.33674125e-03 -1.96677329e-05  3.66344735e-03  1.32631010e-03
  3.96873056e-03  1.28278423e-03  2.82994605e-03 -2.02057265e-04
  2.41589289e-05  2.64819227e-03 -3.13517847e-03  7.02804296e-03]",-5.02119328303736,0.006596650339926398
STX,-0.7016582359412582,1.6499403055485704,"[-7.63902102e-04 -2.73374277e-04 -4.13185643e-04  1.31142967e-04
  8.91385749e-05 -2.35839048e-04]","[ 0.00381917 -0.00597147 -0.01268948  0.00650062 -0.01363082  0.0050215
 -0.00794289  0.00317926 -0.00535437  0.00324931 -0.000712    0.00477905
 -0.00235229  0.00460274 -0.00135814  0.00313208  0.00053515  0.00510344
  0.00300965  0.00722706]",-4.6760878598012505,0.009315385789899837
STZ,0.424465173950011,0.508323800254553,[-0.00062542  0.00281864 -0.00078455 -0.00097912  0.00010938  0.00018679],"[ 0.01179239 -0.00552564 -0.00138788  0.00712062  0.00031815  0.00517813
  0.00391356  0.00198316  0.00264298  0.00032664  0.00437742 -0.00079534
  0.00115974 -0.00267475  0.00018268 -0.00479582 -0.00042343 -0.00125492
 -0.0012663   0.00253602]",-3.9404586993056943,0.01943929590847322
SWK,-1.1916848670312803,2.1358882107866313,[-0.00179476  0.00046148 -0.00088525 -0.00057347  0.00018378 -0.00035573],"[-4.83987264e-05 -6.11821351e-03 -1.79614404e-02  6.66446170e-03
 -1.94463743e-02  5.26822715e-03 -1.15061783e-02  2.97166766e-03
 -5.71758924e-03  2.08672109e-03  1.51170356e-03  1.91627087e-03
  1.47754679e-03  1.92012503e-04  1.10096121e-03 -2.24941207e-03
 -8.25572684e-04  7.59483927e-04 -3.06640658e-03  5.31779688e-03]",-4.7644776672934155,0.008527341188542715
SWKS,-0.9453602356966808,1.8837813689598717,"[-4.81257366e-04 -1.12103770e-03  1.57929915e-04 -3.00504820e-04
  4.58895996e-04  2.67715767e-05]","[ 0.00196322 -0.00595136 -0.01514675  0.00663626 -0.0161278   0.00485393
 -0.00904871  0.00193622 -0.00467038  0.00055673  0.00134884 -0.00038695
  0.00039073 -0.0022867  -0.0001027  -0.0042604  -0.00153218  0.00019862
 -0.00274574  0.00678504]",-4.525322660741667,0.010831219063380504
SYF,-0.9509547335496866,1.9002763460911627,"[-9.12183946e-04 -2.90135373e-04 -5.69255846e-04 -7.14186934e-04
  7.26417984e-05 -5.03103109e-04]","[ 0.00179578 -0.00590596 -0.01505117  0.00695904 -0.01509298  0.00545982
 -0.00656472  0.00281319 -0.00086548  0.00141286  0.00613937  0.00044869
  0.0059093  -0.00183805  0.00355293 -0.00442575 -0.00125252 -0.00060826
 -0.0066632   0.00544813]",-4.716008336533323,0.008950836059997986
SYK,0.10446502999666092,0.8404851322625413,[-0.0013354   0.00411957 -0.00216588 -0.00084893 -0.00039459 -0.00084534],"[ 0.01028796 -0.00749023 -0.00356452  0.00093376 -0.00253232 -0.00430271
  0.00111824 -0.00932334  0.00011261 -0.00841598  0.00175493 -0.00680321
 -0.00230698 -0.00366163 -0.00382229 -0.00102796 -0.00562635  0.00506806
 -0.00677639  0.01010118]",-4.428388194272374,0.01193370900023616
SYY,0.41995934434885984,0.5081388829898381,[-0.00154896  0.00128534 -0.00078774 -0.00083224 -0.00042696  0.00029532],"[ 0.01299581 -0.00719218 -0.0005324   0.00176946 -0.00081194 -0.0028274
 -0.00057846 -0.00695241 -0.00468983 -0.00545796 -0.00465395 -0.00247092
 -0.00862507  0.00134178 -0.00570372  0.00370717 -0.00043618  0.00718093
  0.00481078  0.00730067]",-4.251998926287593,0.014235749235731976
T,1.3227904625026417,-0.3879748399400045,"[-6.33499177e-06  9.68480762e-04 -1.43770630e-04 -8.88436343e-04
 -3.83771927e-05  6.48762328e-05]","[ 0.0196477  -0.00655367  0.00850146  0.00453919  0.00948553  0.00112985
  0.0070674  -0.00329981 -0.00051663 -0.00422671 -0.00256479 -0.00415485
 -0.00714601 -0.00281947 -0.00471059 -0.0011996  -0.00103746  0.00423349
  0.00069165  0.00744408]",-5.170214714241521,0.005683348392363406
TAP,-0.8235008829590841,1.7789886153858423,[-0.002128   -0.00109613 -0.00045767 -0.00027906  0.00048117 -0.00042138],"[ 0.00285154 -0.00596373 -0.01363632  0.00620531 -0.01373076  0.00437546
 -0.00640122  0.00205728 -0.00252079  0.00173172  0.00255061  0.00224763
  0.00028167  0.0010436  -0.00157228 -0.00150293 -0.00385926  0.00050835
 -0.00438314  0.0033265 ]",-4.201474039536653,0.014973489030506597
TDG,-0.61471061932298,1.579270642618976,"[ 1.49782281e-04 -2.50991776e-03  2.46554433e-04  8.86687233e-04
  3.23005243e-05 -2.67563080e-04]","[ 0.00456472 -0.00581595 -0.01097156  0.00639709 -0.00984774  0.00422067
 -0.00212745  0.00105696  0.00159438 -0.00013413  0.00657309 -0.0007209
  0.00465649 -0.00198031  0.00213193 -0.00346933 -0.00074532  0.0006376
 -0.00260964  0.00555811]",-4.295145703607069,0.013634584944339301
TDY,-1.1207692907926106,2.0568031865268783,"[-8.59946020e-04 -8.56983008e-04 -6.95656268e-06 -5.45664073e-04
  2.42565617e-04  9.05735742e-05]","[ 0.00066357 -0.00623808 -0.0171494   0.0064003  -0.01883876  0.00466436
 -0.01136819  0.00178459 -0.00570121  0.00061765  0.00193712  0.00032704
  0.00277128 -0.00035662  0.00281399 -0.00057294  0.000452    0.00506384
 -0.00354649  0.01247255]",-4.969471163863184,0.0069468207933883
TEL,-1.1254398025448273,2.0709691518743165,"[-8.12667319e-04  9.53504776e-06 -4.66574699e-04 -2.46646701e-04
 -4.83858696e-05 -1.86684844e-04]","[ 0.00045412 -0.00627739 -0.01719859  0.00611603 -0.01829499  0.00443091
 -0.00999762  0.00200312 -0.00378088  0.00140346  0.00400828  0.0015961
  0.00460406  0.00045116  0.00323889 -0.00139831 -0.00136802  0.00199693
 -0.00772835  0.00705034]",-4.711141109510378,0.008994508005568677
TER,-0.7242655247818433,1.6693345905367614,"[-1.68808974e-03  9.84683137e-04 -8.22116911e-04  8.96526913e-05
  8.43818776e-05  4.04936358e-04]","[ 0.00356088 -0.00550432 -0.01289179  0.00832952 -0.01330487  0.00757516
 -0.0064133   0.00534866 -0.00237635  0.00346691  0.00355382  0.00220103
  0.00263864 -0.0006741   0.00082272 -0.0036526  -0.00373649 -0.00019639
 -0.00924306  0.00522157]",-4.498136425684158,0.0111297182811226
TFC,-1.3054898383392302,2.2518554194888463,"[-8.98593883e-04 -2.61021340e-04 -4.72181736e-04 -2.41742289e-04
  6.14288394e-06 -2.24442009e-04]","[-0.00103621 -0.00627217 -0.01913049  0.00647503 -0.02033195  0.00522556
 -0.01141442  0.00326964 -0.00469867  0.00281279  0.00305085  0.00328943
  0.00316875  0.00200604  0.00204187 -0.00017756 -0.00091914  0.00262767
 -0.00411783  0.00703596]",-5.112905645992148,0.00601856965943896
TFX,0.42295009277884515,0.5094930451495103,[-0.00354591  0.00309978 -0.00248282 -0.00197267 -0.00056565 -0.00108829],"[ 0.01255758 -0.00646864 -0.00056968  0.00401693  0.00062606  0.00026188
  0.00298527 -0.00415027  0.00043978 -0.00476133  0.00109071 -0.00481765
 -0.00337854 -0.00416322 -0.00441273 -0.00366859 -0.00537381  0.00150647
 -0.00581753  0.00598913]",-4.123514779497983,0.01618751877790583
TGT,-0.35574422433962233,1.3063088482997196,"[-5.92445270e-03  1.05605119e-05 -8.60662037e-04 -3.74894504e-03
  2.34536608e-03  3.57140345e-04]","[ 6.64191716e-03 -5.72284300e-03 -8.80282924e-03  6.51628609e-03
 -9.07408756e-03  4.63501282e-03 -4.35298535e-03  2.21131084e-03
 -3.11130727e-03  1.80855409e-03  7.70796104e-04  2.50374415e-03
 -9.20067184e-04  1.81169086e-03 -1.09238070e-04  3.46607193e-05
  1.11056638e-03  2.39827914e-03  1.84389390e-03  4.91948757e-03]",-3.9431355041428944,0.019387330289093348
TJX,0.04247129797123575,0.909298397040799,[-0.00325354  0.00400325 -0.00116789 -0.00412469  0.00100768  0.00048945],"[ 0.00981177 -0.00556526 -0.00495025  0.00698661 -0.0057833   0.00475796
 -0.00356174  0.00106631 -0.00455155 -0.00082972 -0.00163868 -0.00199428
 -0.00333708 -0.0029421  -0.00151374 -0.00325245 -0.00019627  0.00217539
 -0.00062925  0.00773441]",-4.1899469466752866,0.01514708845513272
TMO,-0.5214484109540936,1.4700456424358712,[-0.00216191  0.00088843 -0.00117352 -0.00132038 -0.0002494  -0.00065741],"[ 0.005175   -0.00539318 -0.01074491  0.00852966 -0.01091302  0.00795486
 -0.00457339  0.0061189  -0.0010203   0.00464134  0.00505037  0.00413522
  0.00506599  0.00163878  0.00380768 -0.00160438 -0.00065215  0.00029099
 -0.00779904  0.00293325]",-4.574724962542251,0.01030913418617431
TMUS,-0.05921638527156118,1.0109464038293818,"[-1.76873958e-03  6.40114474e-04 -5.65559726e-04 -1.05334523e-03
  8.80818210e-04  2.10568607e-05]","[ 0.009147   -0.00554145 -0.00463442  0.00759582 -0.00251159  0.00663946
  0.00314439  0.00508933  0.00368454  0.00466502  0.00595859  0.00546727
  0.00181684  0.0038274  -0.00153355  0.00040784 -0.00478037  0.0006548
 -0.0058806   0.00068479]",-3.9698610851099088,0.018876055118153125
TPR,0.7508289989296009,0.17890366206296232,"[-7.63774697e-04  1.80188559e-03 -6.24968877e-05 -2.10185973e-03
  7.75201139e-04  4.65180462e-04]","[ 0.01527828 -0.00582107  0.00288963  0.0064711   0.00389949  0.00410153
  0.00421903  0.00040409 -0.00051521 -0.0012061  -0.00115536 -0.00202047
 -0.00586883 -0.00248821 -0.00509506 -0.00231133 -0.00296205  0.0033487
 -0.00050557  0.00895563]",-4.353073721145462,0.012867201545554855
TROW,-1.0215961873830772,1.9595525529306421,"[ 1.83540383e-04  6.56524371e-04 -2.62777128e-04  8.91579536e-05
  3.00829684e-04  4.05524108e-05]","[ 1.54739176e-03 -6.97727231e-03 -1.55663916e-02  3.07064074e-03
 -1.62354191e-02 -5.83446070e-04 -8.51403433e-03 -4.21858704e-03
 -3.61352741e-03 -3.60292404e-03  2.61064391e-03 -2.10138531e-03
  1.51103480e-03 -6.00264006e-04  4.39507290e-05 -3.95183884e-05
 -2.90911156e-03  4.29079074e-03 -5.48996886e-03  8.64723923e-03]",-4.359364157790154,0.012786515271445828
TRV,-0.9516264874243349,1.8956350353077929,[-0.00281105  0.00103222 -0.00130347 -0.00151472  0.00028724 -0.00047176],"[ 0.00194338 -0.00648308 -0.01537219  0.00487499 -0.01681417  0.00233735
 -0.01005638 -0.00044583 -0.00555146 -0.00011892  0.00095599  0.00157595
  0.00069252  0.00263634  0.00055461  0.0025813  -0.00143137  0.00546125
 -0.00423879  0.00731807]",-4.541543100392524,0.010656949116684881
TSCO,-0.690900577071736,1.6292659273161962,[-0.00104472  0.00012854 -0.00062635 -0.00285034  0.00046261 -0.0012435 ],"[ 0.00407878 -0.00652523 -0.01223711  0.00395246 -0.01269003  0.00038357
 -0.00619202 -0.00355656 -0.00254892 -0.00369865  0.00320263 -0.00315218
  0.0024773  -0.00253738  0.00149569 -0.00284579 -0.00134147  0.00072846
 -0.00497475  0.00316578]",-4.218933123799642,0.01471433450705829
TSLA,-0.8638295813197373,1.816287062536804,[0.00039521 0.00046999 0.00010092 0.00024525 0.00017831 0.00045455],"[ 0.00227747 -0.00527701 -0.01449959  0.00986627 -0.01473154  0.01015933
 -0.00671444  0.00837586 -0.00142858  0.00549282  0.00545046  0.00286309
  0.0053473  -0.00188093  0.00339023 -0.00603029 -0.00134802 -0.00173106
 -0.00745243  0.0066081 ]",-5.0094034113340875,0.0066748842789426995
TSN,1.1111488771368843,-0.16815908327878007,"[-7.66502071e-05  8.38821141e-04 -1.53228765e-04 -8.72880041e-04
  1.25006367e-04 -1.43303841e-04]","[ 0.01801799 -0.00619294  0.0053972   0.00554832  0.00382146  0.00294122
 -0.00016525 -0.00047976 -0.0074516  -0.00106899 -0.007747   -0.00039609
 -0.00917619  0.00029619 -0.0020343   0.00022554  0.00567071  0.00288487
  0.0069752   0.00242165]",-5.106638105746238,0.0060564097452630835
TT,-1.1541135772175193,2.089483411093105,[ 0.00026018 -0.00122503  0.00045645 -0.0009207   0.00057821 -0.00032554],"[ 0.00053076 -0.00682296 -0.01691555  0.00381222 -0.01761778  0.00081153
 -0.00911646 -0.00211865 -0.00310631 -0.00135944  0.00424064  0.00052667
  0.00447678  0.00170793  0.00352795  0.00155824  0.00087331  0.00474903
 -0.00282808  0.00797544]",-4.6078053216678345,0.009973683332425862
TTWO,-0.3625538904354623,1.307830651139211,[-0.00127707  0.00417042 -0.00067637 -0.00107229  0.00029479  0.00124242],"[ 0.00652291 -0.00625189 -0.00963419  0.00499819 -0.01162149  0.00205389
 -0.00860344 -0.00151868 -0.00802179 -0.00201207 -0.00389223 -0.00166552
 -0.00495268 -0.0014436  -0.00248411 -0.00182143 -0.00085495  0.00201859
 -0.00108239  0.00525344]",-4.0778408492925085,0.016944010858236793
TXN,-1.0073857757163835,1.9545196567876055,"[-1.48792801e-03  1.53352467e-04 -2.49361963e-04 -6.23433432e-05
  3.43420647e-04  7.49007659e-04]","[ 0.00139841 -0.00672402 -0.01601859  0.00403561 -0.0173945   0.00105569
 -0.01040208 -0.00202399 -0.00589007 -0.00161702  0.00024151 -0.0003495
 -0.00077981  0.00017472 -0.00122785 -0.00054733 -0.00290286  0.00271926
 -0.00419629  0.00647212]",-4.608951437718732,0.009962258881995588
TXT,-1.0843424976548577,2.0352127594955634,[-0.00093915 -0.00155961  0.0004925  -0.00063361  0.00040797  0.00034293],"[ 5.57046553e-04 -5.98887149e-03 -1.71319267e-02  7.52788471e-03
 -1.82958333e-02  6.80113530e-03 -9.86994706e-03  5.07494758e-03
 -3.15915435e-03  4.20001915e-03  5.44292083e-03  4.41737921e-03
  7.12841893e-03  2.59348343e-03  5.78058094e-03 -4.61347304e-04
  7.01951772e-05  7.44976364e-04 -8.90960630e-03  2.09512971e-03]",-5.130893623372074,0.005911275658629095
TYL,-0.8753560301811089,1.8309877787538278,"[-3.56010682e-04  3.45542055e-04 -4.41883725e-04 -7.75273976e-05
 -1.00409979e-04 -8.34908275e-05]","[ 0.00219445 -0.00553267 -0.01460685  0.0086119  -0.0148738   0.00816802
 -0.00692942  0.00610945 -0.00183867  0.00393471  0.00468282  0.00203834
  0.00395976 -0.0018421   0.00169332 -0.00569838 -0.00312549 -0.00195445
 -0.00837745  0.00518523]",-4.974890058394509,0.006909278514872003
UAA,-0.7595658102876953,1.7018730399383668,[0.00219893 0.00047053 0.00035922 0.00092801 0.00024363 0.00020899],"[ 3.57036078e-03 -6.89774399e-03 -1.27810287e-02  2.76406114e-03
 -1.30621366e-02 -1.20964719e-03 -6.37765698e-03 -4.95036210e-03
 -3.05246100e-03 -4.01796334e-03  1.82464385e-03 -2.05108846e-03
 -2.64039265e-04 -1.85702351e-05 -1.43974114e-03  7.08505240e-04
 -2.88931087e-03  4.34695127e-03 -2.94853524e-03  6.95671662e-03]",-4.206891699556279,0.014892587105074715
UAL,-1.1774594018365296,2.1212909386167693,[-0.00037331 -0.00104402 -0.00032096  0.00055974 -0.00019906 -0.00027985],"[ 3.79365022e-05 -6.50399895e-03 -1.76812056e-02  5.24181464e-03
 -1.88736526e-02  3.45348131e-03 -1.09550922e-02  1.76567701e-03
 -5.71887355e-03  2.53946932e-03  5.30000739e-04  4.44025952e-03
 -8.67549885e-04  3.99601328e-03 -1.63669484e-03  1.33642503e-03
 -2.68005297e-03  2.17120802e-03 -2.03323195e-03  4.05800383e-03]",-4.733098473132623,0.008799164782053358
