,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.449432883816057,0.5243522456631802,[ 0.00017327  0.00030013 -0.00075004  0.00151596 -0.00058047 -0.00035103],"[ 0.01453429 -0.0019022  -0.00722911  0.00962477 -0.00627938 -0.0024195
  0.00299259 -0.00530294  0.00307639 -0.00094241  0.00411281  0.00294717
 -0.00173289  0.00488004 -0.0032522  -0.00084064  0.00449049 -0.00046284
  0.00237645  0.00656282]",-4.626160098600058,0.00979228842380945
RF,0.44567230153125875,0.5178611884839712,[ 0.00068003  0.00094019 -0.00043574  0.00048267 -0.00050593 -0.0002243 ],"[ 0.0155689  -0.00081463 -0.00786326  0.01220657 -0.00932616 -0.00127462
  0.00019151 -0.00786348  0.00360451 -0.00342747  0.00533442  0.00180682
 -0.0001913   0.00377514 -0.0005018   0.00057635  0.00221507  0.00226611
 -0.00056628  0.00131488]",-4.4581848152477805,0.011583370172928703
RHI,0.0868629335277126,0.8737897387650025,"[-1.39964603e-03 -2.21029989e-05 -1.91281324e-03  1.48165802e-03
 -1.64655637e-03 -9.97199195e-04]","[ 0.01285303 -0.00465287 -0.00418317  0.00525487 -0.00032081 -0.00137479
  0.00553727  0.00144098 -0.00105115  0.00365018 -0.00184094  0.00247852
 -0.00358844  0.0003387  -0.00094018 -0.0020432   0.00187134  0.00068899
 -0.00039598 -0.00026871]",-3.8441119322334054,0.021405402570870348
RJF,0.9795838028604177,-0.014200449300421051,[ 0.00057745  0.0010435  -0.00059564  0.0002864  -0.00054633 -0.00049742],"[ 0.01606138  0.00127762 -0.01086263  0.01327135 -0.01050948 -0.00456964
  0.00300127 -0.00883989  0.00404001 -0.00131933  0.0032171   0.00217152
 -0.0010272   0.00242471 -0.00063196 -0.000583    0.00235886  0.00094725
  0.00019746 -0.00052629]",-4.847927817414917,0.00784461619576236
RL,0.44154186679778873,0.5093796123505349,"[ 1.34786911e-03  1.40985873e-03 -2.73098664e-05  9.69424249e-04
 -7.04698199e-04  4.47111572e-04]","[ 0.01394616 -0.00203569 -0.00720826  0.00810215 -0.00380845 -0.00295087
  0.00449173 -0.00151349 -0.00097741  0.00129621  0.00074687 -0.00070436
  0.00155859  0.00130328  0.00013768  0.00339103 -0.00166907  0.00270063
 -0.00241526 -0.0018887 ]",-4.16715097857424,0.015496346716081178
RMD,1.2129505646832774,-0.24725895450675844,"[ 1.32015618e-03  7.73652813e-04 -5.92593226e-05  1.39292560e-04
 -3.80729636e-04 -4.40711814e-04]","[ 0.01593798  0.00308084 -0.01377683  0.01252385 -0.00894421 -0.00846315
  0.00718585 -0.00603608  0.00073515  0.00243615 -0.00106891 -0.00062723
  0.00030668 -0.00130357  0.00174131 -0.00105465  0.00398806  0.00139141
  0.00095633  0.00110308]",-5.1919411167240295,0.00556120138999351
ROK,-0.05658539486979228,1.018855887892716,[ 0.00103146 -0.00185911 -0.00025641  0.0013122  -0.00102068 -0.0011913 ],"[ 0.01394039 -0.00584063 -0.00177653  0.00813306 -0.00439323  0.00246924
  0.00155412 -0.00374138  0.00357836  0.00134709 -0.00154652  0.0062164
 -0.00674049 -0.00160626  0.00160147 -0.00485411  0.00295168  0.00114538
  0.00269656 -0.00261421]",-4.235226293037511,0.014476533888244459
ROL,-0.5813038564926168,1.5413259330296907,[ 0.00151784 -0.00114999 -0.00044256  0.00227955 -0.00128532 -0.00077137],"[ 0.01256926 -0.00965107  0.0037175   0.00372738  0.00234065  0.00834917
 -0.00286302  0.00543192 -0.00489249 -0.00124321  0.00064056  0.00016464
 -0.00395465  0.00015394  0.00062567 -0.00580217  0.00802045  0.00172299
  0.00018351  0.00645729]",-4.580314179562328,0.010251674923645138
ROP,1.2152167472888376,-0.24970914814561943,"[ 5.26623928e-04  6.82012515e-04 -2.38363362e-04  3.88552378e-04
 -3.76620381e-04 -6.68819029e-05]","[ 1.58789436e-02  3.07843756e-03 -1.38801603e-02  1.24799895e-02
 -9.09690783e-03 -8.65551130e-03  7.13551893e-03 -6.54413961e-03
  1.36982978e-03  1.89177393e-03  1.73086275e-04 -3.69187235e-04
  7.63494040e-04  9.63887425e-05  9.02545320e-04 -9.30751629e-05
  3.46426734e-03  1.47596255e-03  4.88403807e-04  1.50358621e-03]",-4.969232528611774,0.006948478747530115
ROST,0.4532689304204826,0.5215447312549781,[ 0.00079426  0.00073664 -0.00014376  0.00032429 -0.0004881  -0.00014745],"[ 0.01387981 -0.00406031 -0.00381169  0.00770692 -0.00274563  0.00131885
  0.0013139   0.00058576 -0.00305084  0.00065564 -0.00115219 -0.00092119
 -0.00171401 -0.0017183   0.00116759 -0.00374327  0.00576255 -0.00099972
  0.00716971  0.00159286]",-4.163993658899039,0.01554535095677935
RSG,1.1600190718602676,-0.18736956157073698,"[ 1.21565001e-03  8.89818964e-05 -9.22900245e-05  7.66186480e-04
 -6.44027848e-04 -3.07059578e-04]","[ 0.01520871  0.00306882 -0.01466217  0.0104455  -0.00643492 -0.01110553
  0.01080856 -0.00372788 -0.00047027  0.00510331 -0.00247637 -0.00147631
  0.00196571 -0.00119068  0.00127476  0.00169389  0.00200597  0.00130805
  0.00208162  0.00144302]",-4.873443869568292,0.007646984670470251
RTX,0.4500607259233964,0.5227739539649121,[ 0.00057864  0.00066048 -0.00043377  0.00037658 -0.00034544 -0.00035307],"[ 0.0145641   0.00014202 -0.01061367  0.00947995 -0.00603068 -0.00700769
  0.00773413 -0.00509292  0.00326139  0.00284118  0.00048018  0.00371215
 -0.00280272  0.00219018 -0.00139282 -0.00134139  0.00300661  0.00107341
 -0.00036658  0.00226998]",-4.487178181611833,0.011252351143747785
SBAC,-0.46233110828605734,1.4184852212337964,[-0.00306474 -0.00257827 -0.00080977 -0.0001874  -0.00012461 -0.00107063],"[ 1.27875788e-02 -8.68589601e-03  1.45293184e-03  4.70082391e-03
  3.82517862e-05  4.05257877e-03  2.73940562e-03  5.08809146e-04
  2.13964164e-03  3.70097246e-03 -3.77936441e-03  7.83923687e-03
 -9.86722987e-03 -1.92648210e-03 -4.25004907e-05 -7.59585011e-03
  3.92398029e-03 -9.97914640e-04  4.76922983e-03 -2.67853778e-03]",-4.336878282302706,0.013077288151666658
SBUX,0.9828547348410689,-0.006232293737513413,"[ 1.00597805e-03 -5.51720124e-04  2.65543824e-05  5.83811898e-04
 -4.37921981e-04 -5.21739125e-04]","[ 0.01465337  0.00184294 -0.01293383  0.00922632 -0.00484327 -0.00929108
  0.0093806  -0.00192055 -0.00170665  0.00403402 -0.00103903 -0.00187866
  0.00157326  0.00077337 -0.00133991  0.00056187  0.0036294  -0.0015504
  0.00571301  0.00323403]",-5.074301939104608,0.0062554516020231115
SCHW,0.4433191092528358,0.5207841102523691,[ 0.00030128  0.00082493 -0.00075223  0.00062023 -0.00073689 -0.00049547],"[ 1.59620077e-02  9.69182460e-05 -8.97294357e-03  1.30239076e-02
 -1.02595345e-02 -2.05163160e-03  2.72756488e-04 -8.70271925e-03
  4.00597903e-03 -3.78929725e-03  5.98540824e-03  1.99221966e-03
 -5.44530415e-04  4.61097409e-03 -1.56776233e-03 -8.49650689e-05
  2.78293878e-03  1.39999461e-03 -6.78487325e-04  1.48205438e-03]",-4.812984204757537,0.008123581060236843
SEE,-0.8084559380301739,1.7748986854066584,[ 0.00077746 -0.00269864  0.00039854  0.00157025 -0.00032915 -0.00033323],"[ 0.01183006 -0.0112493   0.00477214  0.00175688  0.00415714  0.00683595
  0.00154298  0.00531247 -0.00124947  0.00353174 -0.00354586  0.00642159
 -0.00997148 -0.00115466 -0.00079208 -0.0086284   0.00572579 -0.00038119
  0.00152133  0.00044457]",-4.607461452784934,0.00997711356151251
SHW,0.4493085069372527,0.5241677176049844,"[ 1.58095896e-03 -7.82110327e-04  4.72851781e-04  6.84137407e-04
 -4.48226259e-04 -8.45686992e-06]","[ 1.52686698e-02 -1.64427656e-03 -6.72311236e-03  1.15038799e-02
 -8.38874380e-03 -2.73236937e-04 -7.52251079e-05 -6.88166223e-03
  3.30791135e-03 -2.93747062e-03  4.21735331e-03  2.62399318e-03
 -2.02922868e-03  2.60558137e-03  2.83845093e-04 -1.65436731e-03
  3.29368001e-03  2.69176135e-03 -1.67344882e-03  3.07513981e-04]",-4.625930432191792,0.009794537641795477
SJM,0.44462071117422575,0.5146317694328383,"[ 2.98066883e-03 -1.00135303e-03  4.16370469e-04  2.93258817e-03
 -1.58603711e-03 -4.59816968e-05]","[ 0.01465995 -0.00271853 -0.00537477  0.00963236 -0.00518671  0.00047404
  0.00089186 -0.00170816 -0.00256944 -0.00020187 -0.00093465 -0.00264699
  0.00121921 -0.00350764  0.00524196 -0.0014683   0.00638059  0.00339583
  0.00405634  0.00525611]",-4.253949622319562,0.014208006683626083
SLB,0.44879085073278113,0.5224568581200051,[-0.00109394  0.0025286  -0.00130859  0.00086029 -0.00060989  0.00014672],"[ 1.41024706e-02 -2.89542684e-03 -6.14309474e-03  8.67205055e-03
 -5.10274747e-03 -2.22028694e-03  4.57091914e-03 -4.28746952e-03
  3.19359768e-03  1.96170871e-03 -2.89390025e-04  4.48529827e-03
 -3.92479906e-03  5.32453802e-04  6.80595944e-05 -1.89496022e-03
  1.99741155e-03  1.43654572e-03  4.37431000e-04 -2.58790680e-04]",-4.54692847189843,0.010599711747155663
SLG,0.4464670503191487,0.5282368936985624,"[ 6.90662506e-04  6.55545982e-04 -1.21074346e-04  5.77223447e-04
 -1.07499493e-04 -3.48966572e-05]","[ 1.46561116e-02  1.46941914e-03 -1.28529505e-02  8.97617786e-03
 -4.64220265e-03 -1.01241929e-02  1.10706943e-02 -2.00717739e-03
 -1.50997920e-03  5.66361889e-03 -2.44614703e-03 -2.32988023e-03
  3.33147684e-03  6.55258225e-05 -1.07028829e-03  3.36327513e-03
  2.28402626e-03 -1.53926515e-03  6.67939472e-03  6.22040504e-03]",-5.10176264282549,0.006086009644381491
SNA,0.44688024433116635,0.5207389043121706,"[ 1.39240934e-03  5.61002373e-04 -2.00413172e-04  1.00230506e-03
 -7.73001529e-04 -9.69944639e-05]","[ 0.0150891   0.00017434 -0.00987234  0.01091895 -0.00748768 -0.00473004
  0.00455601 -0.00561194  0.00200373  0.00049922  0.00159596  0.00136164
 -0.00078496  0.00167396 -0.00031425 -0.00052602  0.00318704  0.00145863
 -0.00036778  0.00246219]",-4.576758048457589,0.010288196122314616
SNPS,0.439187319164778,0.5161829345984013,[ 0.00034104  0.00107088 -0.00038099  0.00064577 -0.00047586  0.00029375],"[ 0.01441128  0.00021028 -0.01064434  0.00904779 -0.00533948 -0.00682538
  0.00706256 -0.00410189  0.00221393  0.00155616  0.00303049  0.00258784
 -0.00134801  0.00570197 -0.00495026  0.00074258  0.00112804 -0.00050657
 -0.00194867  0.00224343]",-4.801580562507371,0.008216749693661297
SO,0.446290812586298,0.5240006072895917,"[-2.80570301e-06  2.18487158e-05 -1.95335232e-04  1.09183195e-03
 -8.79819616e-05  1.94230362e-04]","[ 0.01377715 -0.00095267 -0.00978794  0.00685144 -0.00196644 -0.00778677
  0.01066705  0.00074227 -0.00311073  0.00677634 -0.00478987 -0.0028735
  0.00358575 -0.00301743  0.00266962  0.00396727  0.00146865  0.00169464
  0.00542808  0.00542789]",-4.826993212307486,0.008010571178174867
SPG,0.4420703717860018,0.5216195488629667,"[-2.55606617e-04  7.79746088e-04 -4.92717519e-04  9.88723049e-04
 -1.31677915e-04  8.01437602e-05]","[ 0.01362929 -0.00070898 -0.01049849  0.00638632 -0.00156322 -0.00931804
  0.01277297  0.00041243 -0.00118293  0.00850409 -0.00562977  0.00086982
 -0.00114194 -0.00173591 -0.00085877 -0.00015287  0.00230423 -0.00186191
  0.00613219  0.00235906]",-4.9577038040697925,0.007029049390978401
SPGI,0.4523658776869634,0.5266083700287295,[ 0.00046288 -0.00053008 -0.00047943  0.0007938  -0.00036181 -0.00087007],"[ 0.01463646 -0.00382042 -0.00423951  0.01007982 -0.00696364  0.00097478
  0.00080671 -0.00630176  0.00437399 -0.00106954  0.00221196  0.0046608
 -0.00356152  0.0017451  -0.00011457 -0.0017895   0.00297406  0.00156988
  0.00068606  0.0022642 ]",-4.565105666978103,0.010408779284394638
SRE,0.4427611185730975,0.5250260490952012,"[ 4.44112496e-04 -1.74248762e-04 -1.57465898e-05  3.84385114e-04
 -3.15336218e-05 -1.82092043e-04]","[ 0.01415159 -0.00012872 -0.01084932  0.00810002 -0.00396409 -0.0086479
  0.010931   -0.00225194  0.00024225  0.00654036 -0.00413141  0.00046017
  0.00087272 -0.00206418  0.00166807  0.00294425 -0.00090582  0.00164203
  0.00257484 -0.0009025 ]",-5.144249273640003,0.0058328515961973875
STE,1.1814443989830528,-0.21993687592928213,[ 0.00252106  0.00113147  0.00026864 -0.00019936 -0.00047497 -0.00046108],"[ 1.59759258e-02  2.73954820e-03 -1.31411523e-02  1.28429806e-02
 -9.70023287e-03 -7.27510519e-03  5.16259958e-03 -7.40130607e-03
  2.05384481e-03 -2.45830456e-04  2.88361201e-03 -3.08501896e-04
  1.74405464e-03  2.70709335e-03 -1.27708551e-03  2.31415503e-03
 -3.99663224e-05 -1.05206635e-04  2.64983080e-03 -2.69830127e-03]",-4.711926570162749,0.008987445947290396
STT,0.4471689318590904,0.5172642206434854,[ 0.00102403  0.00145996 -0.00106649  0.00187385 -0.00111807 -0.00039496],"[ 0.01455037 -0.00419767 -0.00331988  0.00981051 -0.00635623  0.00278736
 -0.0016628  -0.00503541  0.0025993  -0.00338958  0.00453557  0.00272851
 -0.00188465  0.00321344 -0.00037088 -0.00037659  0.00146573  0.00259251
 -0.00194165 -0.00035619]",-4.290877302761284,0.013692907201083728
STX,-1.0462764370912103,2.005607717537998,[-0.00223597 -0.00071794 -0.00105421  0.00018533 -0.00023607 -0.00064186],"[ 0.01171527 -0.01299713  0.00773482  0.00117591  0.00537835  0.01086341
 -0.00238931  0.0076534  -0.00441578  0.00083788 -0.00167528  0.00273491
 -0.00592242 -0.00067418  0.00028841 -0.00371401  0.00025486  0.00235814
 -0.00401915 -0.00521191]",-4.404795548497937,0.012218604271485823
STZ,0.44047776482989315,0.5185936008588681,"[ 7.06260273e-05  1.27068289e-03 -5.25288574e-04  3.20792173e-04
 -5.49110410e-04 -2.03842660e-04]","[ 1.51713548e-02  7.71036472e-04 -1.05245667e-02  1.06299630e-02
 -6.28683288e-03 -5.18354607e-03  5.05535441e-03 -2.55081757e-03
 -2.65036109e-03  1.71256596e-03 -1.44700206e-03 -3.66068872e-03
  2.71245187e-03 -2.89431872e-03  4.25362804e-03  7.31286669e-06
  5.54694034e-03  3.08730276e-03  2.64685477e-03  5.22584271e-03]",-4.869566626749428,0.007676691439833711
SWK,0.8163496922132936,0.15137046080409663,"[ 1.29545942e-03  1.03777657e-03 -9.76059323e-05  1.38723095e-03
 -8.51571922e-04  3.72682078e-04]","[ 1.52878370e-02  3.08420063e-04 -9.99006111e-03  1.14469611e-02
 -8.25960910e-03 -4.67250014e-03  4.21791116e-03 -6.56023727e-03
  2.61698717e-03  4.62718780e-05  2.07884274e-03  1.37177236e-03
 -2.91496917e-04  2.02125133e-03 -9.67510659e-04  1.20035098e-04
  2.67453047e-03 -5.48997259e-04  5.05702141e-03  1.43660565e-03]",-4.338215325349992,0.013059814938288394
SWKS,-0.6611712959434398,1.6187472027086933,[ 0.00178775 -0.00118129 -0.00070131  0.00175694 -0.00139424 -0.00168217],"[ 0.01269385 -0.01026949  0.00481343  0.00426086  0.00149158  0.00997548
 -0.00476715  0.00429152 -0.00402428 -0.00310312  0.00318236  0.00016937
 -0.00239862  0.00333235 -0.00325917 -0.00177493  0.00180513 -0.00198001
  0.00377038 -0.00090216]",-4.365795683150568,0.012704542362192522
SYF,-0.12613511211673922,1.079475226614928,"[-1.63981549e-03 -1.22641095e-05 -5.71723822e-04 -3.25160472e-04
  5.32216345e-05 -4.02184211e-04]","[ 1.31618252e-02 -6.25230740e-03 -1.43576607e-03  6.12741478e-03
 -1.45043197e-03  2.35062995e-03  2.12141519e-03  3.21914892e-04
 -6.05336124e-04  1.84126236e-03 -1.72481960e-03  2.09129242e-03
 -2.47606074e-03 -1.48775689e-03  1.93422023e-03 -5.92204425e-05
 -1.24740495e-03  2.72990551e-03 -6.66895706e-04 -5.19235035e-03]",-3.8775942904073095,0.020700564875589748
SYK,0.45094769641174876,0.5151430506092265,[ 0.00105192  0.00025492 -0.00087334  0.00256072 -0.00092776 -0.00056513],"[ 1.29183494e-02 -6.59592118e-03 -9.06541159e-04  5.26798352e-03
 -9.32174233e-05  3.22504655e-03  8.44240332e-04  2.25870347e-03
 -2.54963573e-03  2.26304123e-04  7.95183036e-04  6.00351270e-04
 -2.05270666e-03  1.39179165e-03 -6.99462945e-04 -1.81210592e-03
  3.86026225e-03  1.18192274e-03  1.39199649e-04  3.91182078e-03]",-3.8915168610248947,0.0204143567985188
SYY,0.44655946554526715,0.5224022565768625,"[ 1.23704675e-03  8.65793978e-05 -4.58943677e-05  1.00138872e-03
 -5.07021753e-04 -2.32938156e-04]","[ 0.01474394  0.00085639 -0.01154008  0.00937103 -0.00509708 -0.00803464
  0.00915388 -0.00247749 -0.00070422  0.00512237 -0.00390128 -0.00028276
 -0.00063582 -0.00344821  0.00359602 -0.00228036  0.00644565  0.00246173
  0.00304063  0.00569117]",-4.708263615233844,0.009020426923760323
T,0.4443866792708969,0.5205949530941217,[ 0.00098049  0.00097017 -0.00067626  0.00060796 -0.00054774 -0.00086904],"[ 0.01428399 -0.0006125  -0.00964106  0.00848683 -0.00422142 -0.00644193
  0.00847809 -0.0020659  -0.00017382  0.00505924 -0.00386456  0.00084123
 -0.00149343 -0.00319969  0.00346928 -0.00212319  0.00527175  0.003106
  0.00104263  0.00437048]",-4.729513284065586,0.008830768069457998
TAP,0.44803210880541233,0.5263493054914226,[ 0.00044861  0.00138533 -0.00049458  0.0002408  -0.00040298 -0.00032097],"[ 0.01447008  0.00112329 -0.01219109  0.00849379 -0.00394942 -0.00890019
  0.00913675 -0.00097023 -0.00295659  0.00329112  0.00078853 -0.00452561
  0.00639703  0.00293148 -0.00239488  0.00684587  0.00053625 -0.00098838
  0.00601006  0.00789146]",-4.867545890992495,0.007692219688681004
TDG,0.448243755989936,0.5209425138646743,[ 0.00307652 -0.00240469  0.00103408  0.00200982 -0.00042431 -0.00012299],"[ 0.01519882 -0.00505324 -0.00142061  0.01112605 -0.00776113  0.00619113
 -0.0058268  -0.00580355  0.0016523  -0.00669296  0.00686551  0.00014057
  0.00109646  0.0035617   0.00048734  0.00121734  0.00294169  0.00235715
  0.00216952  0.00380409]",-4.4685809497177855,0.011463571698498936
TDY,-0.47558988690459775,1.4413443951718623,[ 0.00010675 -0.00060767 -0.00033015  0.00062297 -0.00034592 -0.0006267 ],"[ 0.01426885 -0.00899835  0.00412887  0.00831509 -0.00377366  0.01152737
 -0.00845975 -0.00133312 -0.00047777 -0.00648921  0.00513197  0.00172724
 -0.0034728   0.00245287 -0.00071783 -0.00346462  0.00251533 -0.00036226
  0.00367768 -0.00458145]",-4.772314330595474,0.008460776450170493
TEL,0.9809470469647307,-0.01294125243480173,"[ 1.72140050e-03  5.00336510e-04 -3.67576638e-05  7.45749232e-04
 -7.43372412e-04 -2.92309551e-04]","[ 0.01514612  0.00155216 -0.01189781  0.01081718 -0.00712138 -0.00683688
  0.0057825  -0.00466492  0.00034597  0.00057855  0.00238041 -0.00090979
  0.00153779  0.00274579 -0.001109    0.00097043  0.00362291  0.00109797
  0.00011855  0.00466565]",-4.607683919436621,0.009974894233337386
TER,0.8672669563039583,0.0994536091572378,[ 0.00059772  0.00279186 -0.00131834  0.00047199 -0.00103935 -0.00067764],"[ 0.01510243  0.0006845  -0.01055039  0.01094671 -0.00747648 -0.00521907
  0.00437629 -0.00538008  0.00122394 -0.00031672  0.00297437 -0.00021011
  0.00145132  0.00285885 -0.00071276  0.00192128  0.00158261  0.00177067
 -0.00051812  0.0017303 ]",-4.469628207473439,0.011451572668265596
TFC,0.8012822165153043,0.16377136046828356,[ 0.00140686  0.00036745 -0.00042811  0.00109108 -0.00087634 -0.00043737],"[ 1.51813248e-02  1.65591345e-04 -9.76707606e-03  1.12128723e-02
 -7.98070088e-03 -4.34541742e-03  3.79898977e-03 -6.31171405e-03
  2.55233984e-03 -4.09288181e-04  2.61233336e-03  1.45925435e-03
 -3.49383287e-04  2.17386194e-03  5.26124612e-05  3.12880041e-04
  2.23661917e-03  2.34674929e-03 -1.02978519e-03  1.09080616e-03]",-4.5033966643913015,0.011071327016855865
TFX,-0.009856419017646672,0.9655184181337692,"[ 9.32089498e-04 -2.82508664e-03  7.05301610e-05  1.30066432e-03
 -7.62293963e-04 -8.09367288e-04]","[ 0.01382327 -0.00554911 -0.00164668  0.00757878 -0.0032492   0.00412815
 -0.00245035 -0.00144226  0.00012754 -0.00431412  0.00693918  0.00183289
 -0.00231596  0.00751937 -0.00624632 -0.00191718  0.00413453 -0.0029548
  0.00336142  0.00387732]",-4.288344370939937,0.013727634363660967
TGT,-0.5598020968375308,1.534405329403725,"[-1.42732614e-03  9.60068436e-04 -4.89906882e-04  3.09502317e-04
  7.61129522e-05  5.43298869e-04]","[ 0.01195469 -0.00961364  0.00297835  0.00201265  0.00462494  0.00601367
  0.00090135  0.00778853 -0.00599667  0.00229297 -0.00204703  0.00021653
 -0.00342626  0.00038034 -0.00280158 -0.00147851 -0.00224274 -0.00238004
  0.00211823 -0.00925129]",-4.349760467931073,0.012909904546298222
TJX,-0.02585839676995576,1.0113021923440313,"[-8.26684774e-04  1.54894382e-03 -5.17021789e-04  2.97518278e-04
 -7.50354832e-05  4.55848788e-04]","[ 0.0128902  -0.00565959 -0.00234725  0.00502266  0.00055218  0.00114218
  0.00352398  0.00346117 -0.00358184  0.00320738 -0.00309755  0.00074372
 -0.00388307 -0.00173065 -0.00016403 -0.00447098  0.0041245  -0.00163043
  0.00546247 -0.00118883]",-4.222893872219546,0.014656169993450303
TMO,0.44209207365476133,0.5179660695628205,"[ 3.75916948e-05  4.86473008e-04 -4.03765954e-04  4.29747640e-04
 -3.83707999e-04 -1.07909719e-04]","[ 1.57302690e-02  1.00800752e-03 -1.06372156e-02  1.23901440e-02
 -9.14692836e-03 -4.63270300e-03  3.35504868e-03 -6.68477892e-03
  1.21431883e-03 -9.17102488e-04  2.74579298e-03 -1.39281482e-03
  2.94629190e-03  1.85243295e-03 -3.61188694e-05  2.89836464e-03
  1.57947064e-03  7.05486918e-04  3.15353088e-03  2.39517543e-03]",-4.714521371377881,0.00896415554167967
TMUS,-0.5773373555826733,1.5358519606757273,"[-6.27262537e-04 -3.88137277e-03  5.54749677e-04  1.02853039e-03
  7.94300902e-05 -4.97282011e-04]","[ 1.15864805e-02 -9.40116806e-03  2.24475051e-03  1.30005878e-03
  5.24457740e-03  4.64162194e-03  2.07542868e-03  8.12879266e-03
 -6.38091698e-03  2.37127458e-03 -9.19569012e-04 -1.12448897e-03
 -1.02201034e-03  1.72318335e-03 -3.04638417e-03  3.15760676e-05
  1.42615159e-03 -1.98870782e-03  4.71312800e-03  2.29035390e-03]",-4.316008212882791,0.013353079949958423
TPR,0.4502398924414798,0.5171417894797761,"[-1.60345283e-03  1.73753493e-03 -5.98598163e-04 -8.38052710e-05
 -2.59578248e-04  6.77380736e-04]","[ 0.01408196 -0.00256681 -0.00629445  0.00847601 -0.00422366 -0.00189943
  0.0041372  -0.00197846 -0.00015338  0.00215179 -0.00157479  0.00127879
 -0.00215472 -0.00133905  0.00120647 -0.00182621  0.00229429  0.0007301
  0.00271262 -0.00176232]",-4.0935497329076265,0.01667991908791666
TROW,0.8653397946768825,0.10242789010386232,[ 0.00147053  0.00057749 -0.00030045  0.00126033 -0.00076454 -0.00029402],"[ 0.01530868  0.00066169 -0.01061138  0.0114786  -0.00840454 -0.00551463
  0.00494416 -0.00698987  0.00330969  0.00032131  0.00234217  0.00211087
 -0.00070706  0.00276743 -0.00172119  0.00040785  0.00152    -0.00046869
  0.00325565 -0.00038893]",-4.604903110085002,0.010002671115710338
TRV,1.2874129066631679,-0.3203860442947519,"[ 3.32651432e-05  1.11095321e-03 -5.16398171e-04  4.83771985e-04
 -2.09377531e-04 -5.83484303e-05]","[ 0.0159849   0.00370931 -0.0151807   0.01250565 -0.00946846 -0.01061104
  0.00876362 -0.00765992  0.00273658  0.00228039  0.00102606  0.0002726
  0.00130459  0.00152798 -0.00041417  0.00075382  0.00423068 -0.00045252
  0.00671777  0.0041377 ]",-5.350953201244372,0.004743627212352621
TSCO,0.4508560492595813,0.5176661040621507,[ 0.00392782  0.00051579  0.00049911  0.00181935 -0.00114289 -0.00023141],"[ 0.01453851 -0.0006548  -0.00899325  0.00959241 -0.00582251 -0.00444574
  0.0051433  -0.00394653  0.00119235  0.00138646  0.00079141  0.00144625
 -0.00125254  0.00160247 -0.00131903 -0.00065337  0.00221102 -0.00069478
  0.00380909 -0.00027548]",-4.096419913544521,0.016632113345502048
TSLA,-0.8169397918654211,1.7730304555295315,"[ 4.45574799e-04 -6.24861967e-06 -7.80870465e-04  2.04417409e-03
 -1.29667286e-03 -4.69738510e-04]","[ 0.01272057 -0.01150041  0.00677103  0.0038084   0.00251161  0.01236446
 -0.00672901  0.00615045 -0.00634936 -0.00406485  0.00339831 -0.00224341
 -0.00019145  0.00297551 -0.00295217  0.00033653 -0.00019003 -0.00236308
  0.00526935 -0.00299387]",-4.559020778376537,0.010472308635311098
TSN,0.4387500200117412,0.510467378774691,[ 0.00117995  0.00070429  0.00010597 -0.0003418  -0.00065528 -0.00018905],"[ 0.01470093 -0.00064252 -0.00839919  0.00952811 -0.00463786 -0.00288658
  0.00362422 -0.0003425  -0.00435198  0.00147027 -0.00190421 -0.00408939
  0.00183526 -0.00316899  0.00345973 -0.00121793  0.00526464  0.00145085
  0.0041745   0.00252262]",-4.448680177087346,0.011693990786784134
TT,0.4492508055862781,0.5202047949557513,[-0.00026474  0.00074166 -0.00122003  0.00034219 -0.00080882 -0.00112635],"[ 1.49107022e-02 -7.03014537e-04 -8.79259537e-03  1.05710986e-02
 -7.37020819e-03 -3.88115622e-03  4.09586907e-03 -6.24049800e-03
  3.51640567e-03  4.76949054e-05  2.67422177e-03  3.24317754e-03
 -2.22144720e-03  3.48263530e-03 -2.70390755e-03 -1.00777120e-03
  2.64521337e-03 -1.06696173e-03  3.13892311e-03  1.21040961e-03]",-4.3715072657374225,0.012632186150204209
TTWO,1.1419370512522817,-0.17850858997503036,"[ 1.86176691e-03  6.39020818e-05  1.85565488e-04  1.08521437e-04
 -3.81318437e-04 -7.71674615e-04]","[ 0.01599387  0.00250533 -0.012916    0.01276025 -0.00947676 -0.00733185
  0.00575845 -0.00687893  0.00120305  0.000872    0.00085016 -0.0012632
  0.00206406  0.00016052  0.00079775  0.00073643  0.00421812 -0.00044866
  0.00750801  0.00369188]",-5.1003281962549165,0.006094745964438507
TXN,1.2304704023579547,-0.26296576329326515,"[ 8.02571793e-04  1.25970605e-03 -3.62873184e-04  7.92386998e-04
 -6.03865767e-04  3.15001166e-05]","[ 1.56587798e-02  3.40214842e-03 -1.49518455e-02  1.17768839e-02
 -8.58947561e-03 -1.08633550e-02  9.64530618e-03 -6.94484700e-03
  2.81433943e-03  3.32358357e-03  1.23454678e-05  1.16439452e-03
  2.52052041e-04  1.04882758e-03 -1.90879037e-04  4.99765553e-04
  3.18147845e-03  4.23258463e-04  4.11482423e-03  2.73005938e-03]",-4.847806822447652,0.00784556541226623
