,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.44864759585705943,0.5051855847205226,[ 0.00204398 -0.00074752 -0.000671   -0.00028871 -0.00114259 -0.00267047],"[ 0.01124129 -0.00928398 -0.01082419  0.00112971 -0.01192015  0.00495391
 -0.0015584   0.00665384  0.00311055  0.00486695  0.00604613  0.00371371
  0.00399202  0.0005835   0.00098988 -0.00403919 -0.00066613 -0.00082931
  0.00321069 -0.00151349]",-4.423198807709523,0.011995798593479452
RL,-0.39142999182175453,1.3159109867370893,[-0.00172036 -0.00071242 -0.00060195 -0.00057672 -0.00018466 -0.00056362],"[ 0.0078308  -0.00187892 -0.00381461  0.01034478 -0.00123299  0.00401525
  0.00270244  0.00055236  0.00449364  0.00112559  0.00799051 -0.0017267
  0.00179158 -0.00577939 -0.00352582 -0.00685432 -0.00368857 -0.00353224
 -0.00399407 -0.00504835]",-4.1243436244926865,0.016174107392737606
RMD,0.16408695922322758,0.7960757655208909,"[ 1.88125922e-03 -3.21519806e-03  1.15416571e-03 -1.12097183e-03
 -4.04347429e-06 -1.33876538e-03]","[ 0.01037589 -0.00554518 -0.0056011   0.00508321 -0.00449183  0.00180456
  0.0003108  -0.0022173  -0.00333764 -0.0026959  -0.00223303  0.00348766
 -0.0006829   0.00607232  0.00244717 -0.00016757 -0.00129375 -0.00168062
 -0.00142756  0.002709  ]",-4.01302457903406,0.01807863220905233
ROK,1.1927102657763833,-0.24287919300741742,[ 0.001692   -0.00034578  0.00061268 -0.00017454  0.00011807 -0.00027695],"[ 0.01429322 -0.01381306 -0.01240084 -0.00575018 -0.01636789  0.00129647
 -0.00519412  0.00450627 -0.00256497  0.00186663 -0.00134123  0.00452749
 -0.00128959  0.00557288 -0.00068971  0.00063884 -0.00189696  0.00225039
  0.00198218  0.00135802]",-4.852693194308847,0.007807322572660718
ROL,0.22844598579214714,0.711729067593331,"[ 1.50496014e-03 -1.62029273e-03  6.09622979e-04 -6.14733981e-04
 -9.20847182e-05 -9.98299170e-04]","[ 0.01152754 -0.0056952  -0.00346706  0.0021199  -0.00718329 -0.00346572
 -0.00707064 -0.00168975 -0.00497093  0.00434786  0.00275115  0.00558985
  0.00099251  0.00183006 -0.00045957 -0.00201648 -0.00209135 -0.00253366
 -0.00588776 -0.0020314 ]",-4.307586522697249,0.01346601031713874
ROP,0.4460685416105274,0.503465132864653,"[ 2.87952796e-03  8.17993711e-06  1.06225278e-03 -9.42239189e-04
  5.64578096e-04 -5.68236901e-04]","[ 0.0121782  -0.01049803 -0.01114339 -0.00107208 -0.01373849  0.00383055
 -0.00267058  0.0071845   0.00351936  0.00443364  0.00485277  0.00159445
  0.00055035  0.00097541  0.00019644 -0.00054835  0.00282693  0.00010546
  0.00509166 -0.00585735]",-4.522176937076191,0.010865344732335256
ROST,0.447620446548711,0.5016539772350035,"[-9.23969606e-04 -2.34598628e-03  7.10602997e-05 -1.35968631e-03
 -6.28533367e-06 -1.11768266e-03]","[ 0.01282485 -0.00924509 -0.00763089 -0.00172703 -0.01250382 -0.00107886
 -0.00666001  0.00346312 -0.00069222  0.00514304  0.00374396  0.00252212
 -0.00129406  0.00042606 -0.00305594 -0.00033307 -0.00181266  0.00100455
 -0.00181512 -0.00013816]",-4.27249670104203,0.013946918362360757
RSG,0.9612657563473803,-0.01708462821955589,"[ 2.00488532e-03  6.97426446e-04  7.90796904e-05 -3.55763350e-04
 -6.70588283e-05 -9.37231790e-04]","[ 0.01414395 -0.01165605 -0.00870859 -0.00519896 -0.01525812 -0.00301263
 -0.00980527  0.00295983 -0.00411827  0.00617948  0.00208282  0.00521013
 -0.00170018  0.00225112 -0.00378721  0.00188251  0.00038834  0.00387548
  0.00188142 -0.00294727]",-5.024471228039963,0.006575062284470129
RTX,1.2332524122071664,-0.2939639353910538,[ 0.00267484 -0.00050762  0.00075392  0.00024929 -0.00015026 -0.00047955],"[ 0.01411151 -0.01417227 -0.01338765 -0.00566399 -0.01695238  0.00257931
 -0.00441451  0.00581897 -0.0013918   0.00223893 -0.00061141  0.00491337
  0.00053877  0.00589427  0.00172195 -0.00131445 -0.00257029 -0.00124332
 -0.0016615   0.00032257]",-4.785915263302659,0.008346481023136832
SBAC,0.4513462566555972,0.5023362326095704,[ 0.00083611 -0.00226807  0.0013219  -0.00052668  0.00046039  0.00025001],"[ 0.01150498 -0.00863108 -0.0093186   0.00150853 -0.00993042  0.00400153
  0.000298    0.00399739  0.00294865 -0.00019467  0.00183552 -0.0009026
 -0.00188455  0.00130451 -0.00059523 -0.00141533 -0.00178801 -0.00250839
 -0.00400155 -0.00231829]",-4.08160974323933,0.016880270868359182
SBUX,0.4544210616820582,0.5040357189005658,[ 0.00113989 -0.00075093  0.00043386  0.00014112 -0.00013363 -0.00025476],"[ 1.06038993e-02 -6.80963335e-03 -7.87003657e-03  3.82775016e-03
 -7.62313044e-03  3.98103460e-03  8.09784070e-04  2.84997878e-03
  2.51467216e-03  4.57683838e-05  2.53546541e-03  8.52466612e-05
 -4.15806079e-04  1.44198760e-03  8.74829563e-04 -1.92644873e-03
 -4.72455473e-04 -3.47816116e-03 -3.05906035e-03 -3.70298890e-03]",-3.979122691313717,0.018702039604428827
SCHW,0.7698336837728308,0.18629075071530127,[ 0.00185018 -0.00226323  0.00048128 -0.00075847 -0.00040748 -0.00172739],"[ 0.0121803  -0.01084186 -0.01165301 -0.00098097 -0.01345758  0.00442751
 -0.00195654  0.00674487  0.00302713  0.003908    0.00515075  0.00234071
  0.00245541 -0.00038678 -0.00126327 -0.00482249 -0.00363202 -0.00093482
 -0.0002105  -0.00089186]",-4.693069124094571,0.00915853429928261
SEE,1.1783716548058758,-0.23388820755963538,"[ 1.18696212e-03  7.77389575e-04 -4.57468978e-04 -2.50353252e-05
 -4.25194838e-04 -1.06303207e-03]","[ 0.01398099 -0.01376373 -0.01290181 -0.00516699 -0.01615609  0.00233111
 -0.00424445  0.00483138 -0.00239501  0.00139    -0.00202831  0.00520077
 -0.00056374  0.00745637  0.00203409  0.00101323 -0.00080264  0.00063866
  0.00116563  0.00199152]",-5.098363937299663,0.00610672938920087
SHW,1.2126309179684136,-0.26900797325125303,[ 0.00226208  0.00038116  0.0004249  -0.00083283  0.00019372 -0.00101993],"[ 0.01429237 -0.01398262 -0.01270988 -0.00616544 -0.01739977  0.00157452
 -0.00518022  0.00615762 -0.00050906  0.00227811 -0.00082828  0.00290139
 -0.00183443  0.00551632  0.00059362 -0.00011688 -0.00427248 -0.00095402
 -0.00442984  0.00522719]",-5.148576370288761,0.00580766681139789
SJM,0.45314362001688385,0.5082556386250097,[ 0.0032811  -0.00086063  0.00113198  0.00068008 -0.00017971 -0.00016196],"[ 0.01232787 -0.0076515  -0.00555565  0.00039057 -0.00862963 -0.00195292
 -0.00490638 -0.00110015 -0.0039127   0.00055708 -0.00084848  0.00204294
 -0.00441657  0.00284762 -0.004116    0.00249558 -0.00175533  0.00348262
 -0.00057241  0.00223392]",-4.29771561527634,0.013599590251280248
SLB,0.44538889918967756,0.5055392619804686,"[ 1.95560493e-03 -6.81729107e-04  1.08407057e-03 -2.58871578e-04
  3.86075769e-04  7.77885605e-05]","[ 0.0129217  -0.00947845 -0.00738491 -0.00119041 -0.01001052 -0.00119842
 -0.00465453 -0.00114449 -0.0057442  -0.0003532  -0.0027379   0.00477883
 -0.00185265  0.00552338 -0.00116866  0.00016503 -0.0036996   0.00122921
 -0.00151794  0.00338042]",-4.6344493712851955,0.009711452971270892
SLG,0.44577677422557466,0.5067892022577175,"[ 7.28513556e-04 -1.43645477e-03  6.27686901e-04 -1.23699058e-04
  1.30944630e-05 -1.48550478e-04]","[ 0.00927086 -0.00733144 -0.01066134  0.00578916 -0.00739768  0.00874733
  0.00488672  0.00575857  0.00674945  0.00039227  0.00668252 -0.00019458
  0.00498001 -0.00239078  0.00159567 -0.0091301  -0.00332149 -0.00676714
 -0.00230865 -0.00691347]",-4.678837349472444,0.009289808411369465
SNA,0.45261719024805575,0.5049682072744205,"[ 5.02993888e-04 -3.71408470e-04 -4.21229714e-05 -1.65866978e-04
 -2.10890004e-04 -6.24758167e-04]","[ 0.01050351 -0.00766842 -0.00946472  0.00347128 -0.00895076  0.00564105
  0.00152772  0.00519939  0.00508016  0.00138657  0.00538187 -0.00067639
  0.00137301 -0.00166287 -0.00086403 -0.00517129 -0.00312968 -0.003361
 -0.00268339 -0.00303204]",-4.150097904836097,0.015762873147793684
SNPS,1.2062253612821654,-0.26022775854672486,"[ 1.53973028e-03 -6.97028385e-04  8.40044610e-04 -4.08692806e-05
  2.01291133e-04  6.44613570e-05]","[ 1.43927904e-02 -1.38749107e-02 -1.24500232e-02 -6.17942538e-03
 -1.72680494e-02  1.25990442e-03 -5.49815763e-03  6.00309274e-03
 -4.24224426e-04  2.72722701e-03 -7.28529952e-05  2.49113832e-03
 -2.44632185e-03  4.43407140e-03 -3.98707490e-04  1.24413916e-03
 -5.37658986e-04 -1.88972216e-05 -1.52061499e-03 -1.87693697e-03]",-4.801038324731736,0.00822120633390829
SO,0.9117103655571589,0.032187355747072655,[ 0.00060619 -0.00100202  0.00110167 -0.00056468  0.00069795  0.00058705],"[ 0.0133198  -0.01153429 -0.01072473 -0.00330458 -0.01459429  0.00173118
 -0.00378374  0.0054565   0.00145778  0.00172183  0.00044387 -0.00042888
 -0.0050679   0.00282526 -0.00307798  0.00329766 -0.00045234  0.00329359
  0.00098304  0.00221862]",-4.4507371086353675,0.011669961769706338
SPG,1.1669504975669824,-0.218573612003877,[ 0.00149352 -0.00065648  0.00070021 -0.00013115  0.00012238 -0.00016733],"[ 0.01401313 -0.01370955 -0.01300438 -0.00551295 -0.01729307  0.00262303
 -0.00425167  0.00731121  0.00158314  0.00280616  0.00100209  0.00159395
 -0.00165902  0.00373892  0.00035573 -0.0001689  -0.00173337 -0.00138166
 -0.00263385  0.00013113]",-4.943058047262505,0.00713275269193378
SPGI,1.1585495091255098,-0.21668282564944408,"[ 2.17847930e-03 -8.57245777e-04  8.59381344e-04 -1.40575863e-04
  6.92899233e-05 -3.85228834e-04]","[ 1.38295226e-02 -1.35183971e-02 -1.29590762e-02 -4.75502074e-03
 -1.60640606e-02  2.83105604e-03 -3.88125740e-03  5.65106977e-03
 -6.97015901e-04  2.31870056e-03  4.14131008e-04  4.00548596e-03
 -2.82029819e-05  4.20767710e-03 -2.58653794e-04 -7.54127952e-04
 -1.68900720e-03  8.73319654e-04  8.25922721e-04 -7.77487805e-05]",-5.0344468093929695,0.006509798280155495
SRE,1.1188936239734215,-0.17365147662685718,"[ 1.33945344e-03 -5.50119194e-04  7.73258261e-04 -3.57342239e-04
  3.16094864e-04 -4.33516444e-05]","[ 1.38516153e-02 -1.32107824e-02 -1.24614809e-02 -4.72606083e-03
 -1.58779683e-02  2.65947996e-03 -3.06149917e-03  5.74113354e-03
  8.27141283e-04  3.69865120e-04 -1.31002439e-03  3.01503474e-04
 -4.57424126e-03  4.54819875e-03 -1.59267253e-03  2.69346797e-03
 -8.40862046e-04  1.92367169e-03 -8.59267364e-06  9.77799324e-04]",-4.813107021176578,0.008122583412366258
STE,0.44180804631891996,0.4995480345729972,"[-8.63643298e-04 -1.41517257e-03  9.98630246e-05 -1.00535192e-03
  1.44489660e-04 -5.57753849e-04]","[ 0.01051008 -0.00886392 -0.01133697  0.00317094 -0.00946232  0.00790177
  0.00443214  0.00614509  0.00719865 -0.00177567  0.00342451 -0.00406185
 -0.00185884 -0.00157077 -0.00237719 -0.00367821 -0.00410317 -0.00280591
 -0.00543381 -0.0017921 ]",-4.508460456427772,0.011015405825410867
STT,0.44714873026163954,0.5008937817884997,[ 0.00241896 -0.00355373  0.00111181 -0.00121863 -0.00020611 -0.00187572],"[ 1.18444091e-02 -9.55293110e-03 -1.01784800e-02  2.71106258e-04
 -1.16253440e-02  3.49835325e-03 -2.19607579e-03  4.56784928e-03
  4.40562238e-04  2.94301857e-03  2.64637532e-03  4.16641284e-03
  1.75720106e-03  3.30250697e-03  1.07895551e-03 -1.27580790e-03
 -4.28360173e-05  8.01766171e-04  4.10119630e-03  7.01704998e-04]",-4.2636799799263425,0.014070428127481504
STX,0.19657931330691022,0.7445722994810192,[-0.00019655 -0.00010642 -0.00107979 -0.00041817 -0.00079392 -0.00180596],"[ 0.01163285 -0.00542132 -0.00311591  0.00136197 -0.0090534  -0.00426068
 -0.00903918  0.00103491 -0.00207457  0.0072849   0.00502489  0.00295688
 -0.00243452  0.00024946 -0.00320384  0.00294698  0.00173641  0.00277799
  0.00044118  0.00038457]",-3.9275946322519655,0.019690979682189604
STZ,0.44357005107063063,0.49667297200675303,"[ 1.03507617e-03  8.03269333e-04  4.06065536e-05 -1.96831316e-04
  6.53152904e-05 -3.62332179e-04]","[ 0.01049989 -0.00869136 -0.01114017  0.00342619 -0.00886275  0.00795364
  0.00513309  0.0052367   0.00621583 -0.00351557  0.00093185 -0.00366644
 -0.00250786  0.00154659  0.00053848 -0.00197086 -0.00200329 -0.00395247
 -0.00427625 -0.00236957]",-4.233737479978517,0.014498102792995701
SWK,1.2215536279337846,-0.28383425844542487,[ 0.00018067  0.00037098 -0.00019581 -0.00104855  0.0001857  -0.00085847],"[ 1.33076714e-02 -1.43514242e-02 -1.53882460e-02 -4.03520364e-03
 -1.63660254e-02  6.68378906e-03  3.36470273e-04  7.88936539e-03
  3.15700609e-03 -3.33884206e-04  6.73748423e-05  8.75408248e-04
 -6.95307051e-04  3.64883263e-03 -4.81709103e-05 -2.08324191e-03
 -3.47744478e-03 -5.64185386e-04 -7.32647233e-04  5.96971344e-04]",-5.111218559494021,0.006028732077077824
SWKS,0.8254339099476451,0.12799189076183823,[ 0.0020405  -0.00231825  0.00097456 -0.00032974 -0.00018076 -0.00090618],"[ 0.01292632 -0.01105009 -0.01063937 -0.00278761 -0.01496254  0.00216162
 -0.00399543  0.00738643  0.00422422  0.00420567  0.00454843 -0.0011596
 -0.00220843 -0.00066923 -0.00224495 -0.00138783 -0.00241983 -0.00224939
 -0.00575109 -0.00234885]",-4.616456261013042,0.009887773737993941
SYF,0.45259545840836557,0.5086251059806912,"[ 2.66272418e-03 -3.06100430e-03  1.46794336e-03 -8.68906710e-04
  7.15513081e-05 -1.10008052e-03]","[ 0.01011408 -0.00675886 -0.00839495  0.00440154 -0.00788061  0.00477284
  0.00044167  0.00415453  0.00346786  0.00291587  0.00645879  0.00196969
  0.00410341 -0.00127377  0.00131473 -0.00619002 -0.00080165 -0.00503865
 -0.00138217 -0.00757247]",-4.355439132344855,0.012836801291639239
SYK,1.181554042466357,-0.2336000124328451,"[ 1.03788171e-03  6.36664996e-04 -9.06317743e-05 -2.14221762e-04
 -9.43411750e-05 -6.51141745e-04]","[ 0.014387   -0.01353639 -0.01161369 -0.0055436  -0.01527135  0.00091183
 -0.00379437  0.00335819 -0.00149558 -0.00106977 -0.00274384  0.00041834
 -0.00488538  0.00392226 -0.00299866  0.0003486  -0.00510116 -0.00034818
 -0.0069588   0.00100229]",-5.067603744409302,0.006297492476558875
SYY,1.0563092861293883,-0.10025038466449952,"[ 8.79647371e-04  9.36823557e-05  1.46527336e-04 -4.47646800e-05
 -3.59844600e-05 -2.88383420e-04]","[ 0.01423884 -0.01287518 -0.01062318 -0.00588468 -0.01640943 -0.00090508
 -0.00715273  0.00421397 -0.00259251  0.00223689 -0.00273285  0.00245268
 -0.00606142  0.00701318 -0.00152166  0.00581709 -0.00149902  0.00368322
 -0.00278854  0.00825521]",-4.899302793948728,0.0074517766840015405
T,1.1841263604004864,-0.22741843371264642,"[ 1.00861430e-03 -7.51489778e-05  5.40813072e-04 -2.60015761e-04
  2.77492004e-04  1.78761587e-05]","[ 0.01488722 -0.01368201 -0.01060864 -0.00673654 -0.01591471 -0.00151113
 -0.00666408  0.0024905  -0.00336987  0.00057129 -0.00256149  0.00117288
 -0.00619202  0.00342086 -0.00539181  0.00233988 -0.00449363  0.00253749
 -0.00619791  0.00161493]",-5.461404233322539,0.004247586951868762
TAP,0.8138649886947961,0.12798251186671647,"[ 1.77500154e-03 -1.73325860e-03  1.27155658e-03 -3.37608540e-04
  3.15805388e-04 -2.11596909e-05]","[ 1.21398120e-02 -1.11727101e-02 -1.24056193e-02 -9.25849555e-04
 -1.35873272e-02  5.73558052e-03  7.03943534e-05  7.59809773e-03
  5.41567232e-03  1.70298162e-03  4.09353099e-03 -1.51315353e-03
 -1.34028410e-03 -1.09056268e-03 -3.52196502e-03 -2.42590761e-03
 -3.41490047e-03  8.82694472e-04 -1.78359942e-04  2.30187001e-04]",-4.454179139679757,0.011629862450149528
TDG,0.16263112565148719,0.8094889932317068,[ 0.00313735 -0.00185363  0.0007788   0.00079959 -0.0007748  -0.00099189],"[ 1.01043951e-02 -5.96656555e-03 -7.18750738e-03  4.90398401e-03
 -6.72059134e-03  3.92744363e-03  7.78439207e-04  2.81004543e-03
  3.18612110e-03  1.14471614e-03  4.82067649e-03 -3.29419121e-05
  1.09468112e-03 -1.43859751e-03 -1.14349140e-03 -5.01893772e-03
 -3.99236015e-03 -3.57610789e-03 -4.84693506e-03 -1.67975570e-03]",-4.103123100935466,0.016520998002581756
TDY,1.028526307027443,-0.08147349739222585,"[ 1.55393004e-03 -1.31942629e-03  8.24818490e-04 -3.15970153e-04
  9.45060406e-05 -3.74041284e-04]","[ 0.01378694 -0.01247461 -0.01113679 -0.0044592  -0.01524808  0.0007525
 -0.00574648  0.00420399 -0.00260778  0.00321747  0.00011371  0.00548063
  0.00051165  0.00520998  0.00091815 -0.00088857 -0.00231602 -0.00035323
 -0.00117111  0.00132093]",-4.626679533453972,0.009787203288715088
TEL,0.4445820885178491,0.5072865341471583,[ 0.00249008 -0.00142321  0.00120892 -0.00049116  0.00024901 -0.00046168],"[ 0.01205774 -0.0111975  -0.01244977 -0.00073559 -0.01321346  0.00554208
 -0.00064511  0.0064544   0.00227379  0.00242221  0.00321849  0.0037039
  0.0035397   0.00273617  0.00255095 -0.00429612 -0.00099056 -0.00243047
  0.00286808 -0.00300634]",-4.803740596309081,0.008199020391422228
TER,0.4409345521975308,0.5043855141144308,[ 0.0011934  -0.00020059  0.00017821  0.00039033 -0.00027615 -0.00028981],"[ 1.21249891e-02 -1.06503889e-02 -1.14651663e-02 -1.01830054e-03
 -1.37944349e-02  4.53073707e-03 -1.49071487e-03  7.97357535e-03
  5.81282026e-03  3.71320850e-03  5.94963555e-03 -1.26867056e-03
 -3.28981122e-04 -1.85783394e-03 -1.71992887e-03 -2.71348477e-03
 -5.02478255e-05 -2.18144321e-03 -6.35153447e-04 -7.46894484e-03]",-4.846257768846871,0.007857728031460705
TFC,0.44863977941752026,0.5048908772928941,"[ 2.84816436e-03 -1.10998593e-03  6.51634999e-05 -3.32290275e-04
 -7.70186052e-04 -2.18494424e-03]","[ 1.22465513e-02 -9.56829917e-03 -9.06644028e-03 -7.55777326e-04
 -1.21376901e-02  9.46793480e-04 -5.51932590e-03  3.56653160e-03
 -2.11803953e-03  5.66127313e-03  4.08425116e-03  7.01991971e-03
  4.08212453e-03  2.22123415e-03 -1.20882773e-05 -3.73885591e-03
 -3.00277591e-03  1.06379808e-03  3.07111547e-03  2.87723501e-03]",-4.403090596245124,0.012239454177361067
TFX,1.2762291225741091,-0.3367859973611184,[ 0.00146837 -0.00056063  0.00063454 -0.00045667  0.00017819 -0.00042359],"[ 1.41519425e-02 -1.46335608e-02 -1.42066062e-02 -6.39968676e-03
 -1.88132133e-02  3.41443429e-03 -4.06896455e-03  9.05410759e-03
  3.30988861e-03  3.04733881e-03  1.30388785e-03 -2.20409630e-05
 -3.20876586e-03  3.22103599e-03 -5.12664423e-04  9.47827406e-04
 -1.66903569e-03 -1.48494823e-03 -5.99314822e-03 -4.47969045e-04]",-4.675619478043151,0.009319749968644557
TGT,1.226955653575701,-0.2757433575833267,"[-9.75376988e-05 -1.67422084e-04  7.67290068e-06 -1.17501325e-03
  3.08394258e-04 -6.83831105e-04]","[ 1.47494144e-02 -1.41174382e-02 -1.18007007e-02 -7.38195756e-03
 -1.84262365e-02 -8.59770866e-04 -8.86233004e-03  6.08719883e-03
 -1.84157962e-03  6.24621911e-03  2.43493121e-03  4.80452306e-03
 -8.67593569e-05  2.51174883e-03 -1.70495053e-03 -1.30461524e-03
 -3.20564465e-03 -2.84407173e-04 -4.18417807e-03 -8.23472056e-04]",-4.738679433186715,0.008750193774622217
TJX,0.9478556842254692,0.0025286271236945267,[-0.00088403 -0.00123311  0.00024884 -0.00156768  0.00050897 -0.00051787],"[ 0.01378131 -0.01175875 -0.01005513 -0.00442364 -0.01539305 -0.00032818
 -0.00687371  0.0049133  -0.00087893  0.00468553  0.00209182  0.00302226
 -0.00173235  0.00255612 -0.00159956  0.00090932 -0.00025281  0.00066534
 -0.00130197 -0.00223353]",-4.4710464331218684,0.01143534326539058
TMO,0.44418294078948845,0.5062201812973571,[ 0.00044828 -0.00037118 -0.00035161 -0.00017114 -0.0004544  -0.0010469 ],"[ 0.0118796  -0.01086095 -0.01230686 -0.00049537 -0.01344142  0.00568071
 -0.00069451  0.00741808  0.00367078  0.00309069  0.00406394  0.00270298
  0.00314698  0.00235311  0.00307376 -0.00422001 -0.00163717 -0.00386873
 -0.00078313 -0.00068109]",-4.762590713781765,0.008543447075694764
TMUS,0.14350888118716132,0.8063617845034474,"[-3.12598377e-04  1.19351167e-03 -4.71006667e-04 -9.57151338e-05
  2.70964038e-07 -1.36591064e-04]","[ 0.00997695 -0.00573023 -0.00684513  0.00535932 -0.00578467  0.00388941
  0.00157093  0.00162751  0.00237866 -0.00064736  0.00285966 -0.00026258
  0.00019793  0.0003458   0.00061199 -0.00413267 -0.00317543 -0.00579643
 -0.00822913 -0.00322885]",-4.057353738856486,0.01729472497253988
TPR,0.45015034911973456,0.5056233414473444,[ 0.00100534  0.00033232  0.00090309 -0.00032598  0.00073092  0.00072193],"[ 0.01346917 -0.01026796 -0.00795417 -0.00320218 -0.01327744 -0.0018788
 -0.00712315  0.00252788 -0.00245571  0.00343892  0.00057815  0.00271209
 -0.00307577  0.00326643 -0.00177637  0.00136427 -0.00212271 -0.00018559
 -0.00561704  0.00090696]",-4.343098402326073,0.012996198305517286
TROW,0.8749357434940771,0.06253356727444385,"[ 2.89303080e-03 -3.62548712e-04  9.70579190e-04  1.78736739e-04
  4.90305232e-05 -2.55069638e-04]","[ 0.01281732 -0.01123952 -0.01107983 -0.00173598 -0.01257729  0.00311594
 -0.00182904  0.00356058 -0.00075455  0.00022039 -0.00024519  0.00298651
 -0.00039723  0.00378481 -0.00075932 -0.00168803 -0.00373189  0.00055954
 -0.00027555  0.00239135]",-4.495118005981166,0.011163363193760193
TRV,1.2168804382827334,-0.2708682579340712,[ 0.0010296   0.00018984 -0.00013985 -0.00052521 -0.00014524 -0.00103248],"[ 0.01429568 -0.01404845 -0.01293358 -0.00617926 -0.01765395  0.00187292
 -0.00509589  0.00681571  0.00064513  0.00275388  0.00027185  0.00135839
 -0.00368229  0.00351439 -0.00271118  0.00221583 -0.00138185  0.00327161
  0.0012526   0.00202315]",-4.954162208011681,0.007053987579021563
TSCO,0.4506790692031908,0.5039368611960285,[ 0.00084465 -0.00099001  0.00049734 -0.0016314   0.00043001 -0.00107907],"[ 0.01226389 -0.00951337 -0.0093835  -0.00060674 -0.01226417  0.00205862
 -0.00353925  0.00485063  0.00126565  0.00375637  0.00364143  0.00230107
  0.00018962  0.0013349  -0.00065906 -0.0012721  -0.00069853 -0.000139
  0.00074533 -0.00111946]",-4.220553649534745,0.014690508859566204
TSLA,0.43741574543149947,0.5042803263188279,"[ 1.04791100e-03 -1.17244485e-03  6.41267422e-04  3.23375860e-04
 -9.90862828e-05  5.22746065e-05]","[ 0.01204367 -0.01179953 -0.0136264  -0.00119931 -0.01457285  0.00707641
  0.00091766  0.00909919  0.00642118  0.00162803  0.00369185 -0.00065633
  0.00075158  0.00146718  0.00195763 -0.00359724 -0.00184758 -0.00413295
 -0.00137822 -0.00218291]",-5.068546811721606,0.006291556316793828
TSN,0.4448620839967088,0.5160431674315216,[ 0.00013984 -0.00054849  0.00036876 -0.00074016  0.0003419  -0.00017395],"[ 1.45296045e-02 -1.15896458e-02 -7.53421661e-03 -6.38164999e-03
 -1.60002686e-02 -5.26597492e-03 -1.17115214e-02  2.32905125e-03
 -5.47665244e-03  5.45505233e-03 -1.50075738e-03  4.85323220e-03
 -4.97904955e-03  7.21336057e-03  4.62739717e-05  6.38233728e-03
  1.46126086e-03  2.07479329e-03 -2.22120352e-03  4.12512657e-03]",-5.264761739323147,0.005170624838142274
TT,1.379167660962858,-0.4373003674671391,[ 0.002052   -0.0004025   0.00085724 -0.00027799  0.00026279 -0.000198  ],"[ 0.01448909 -0.01540473 -0.01471025 -0.00685685 -0.01844555  0.00320208
 -0.00445868  0.00706755 -0.00045162  0.00278994  0.00039297  0.00431594
  0.000413    0.00413858 -0.00074971 -0.00172127 -0.00310531  0.00129437
  0.00160073  0.00027183]",-4.93075779164232,0.00722102917196577
TTWO,0.44256930656092897,0.4961155939808151,[0.00084662 0.00095806 0.00063685 0.00011653 0.0005895  0.00093081],"[ 1.20761300e-02 -7.92674827e-03 -6.78208383e-03  5.08111227e-04
 -9.72332549e-03 -2.23615373e-04 -4.02948583e-03  1.33901768e-03
 -1.55594981e-03  1.41956103e-03  5.86052889e-05  1.89351939e-03
 -3.19263544e-03  4.33793629e-03  7.73845894e-04  2.79451666e-03
  2.02141573e-03 -1.75018985e-03 -4.43978052e-03 -3.39899387e-03]",-4.2517880103844465,0.014238752098303598
TXN,1.099819023551766,-0.15123760782594445,"[ 1.99218320e-03 -5.39227906e-04  7.77514806e-04  4.31433467e-05
  6.52264711e-05 -1.85557053e-04]","[ 1.39384015e-02 -1.30622133e-02 -1.20339948e-02 -4.73405837e-03
 -1.55630652e-02  2.03337464e-03 -3.69602943e-03  5.01216181e-03
 -3.45829744e-04  9.35048508e-04 -8.24576958e-04  2.00355815e-03
 -2.21552178e-03  4.40103594e-03 -5.92141426e-04 -6.23117453e-05
 -2.77767683e-03  7.69447806e-05 -1.15482628e-03  1.41104877e-03]",-4.913360638774806,0.007347753646664294
TXT,0.44643195914262024,0.49949619310597004,"[ 1.57142988e-03 -2.71617924e-03  1.36621746e-03 -8.66408908e-05
  1.16230544e-04  9.84217261e-06]","[ 9.52957154e-03 -8.35573369e-03 -1.22615194e-02  4.85289565e-03
 -9.06684280e-03  1.00055883e-02  5.37667379e-03  7.31106226e-03
  7.10786768e-03 -2.56570363e-04  4.20091135e-03  2.45826320e-05
  2.87018187e-03  2.09443356e-03  4.56405949e-03 -3.22855824e-03
  3.03876268e-03 -4.00532460e-03  4.59498262e-03 -6.75008633e-03]",-4.2257342864419405,0.01461459946646221
TYL,-0.7886608566857966,1.7063720730954508,"[-1.52657569e-03  6.17004220e-04 -1.34918968e-03  2.22548359e-05
 -6.74415498e-04 -9.23337040e-04]","[ 0.00492826  0.00035192 -0.00437508  0.01691125  0.00532524  0.0098743
  0.01234068 -0.002176    0.00629732 -0.00789447  0.00291186 -0.00532927
 -0.00075319 -0.0028955  -0.00192135 -0.00527776 -0.0032538  -0.00307783
 -0.00166648 -0.00196012]",-4.35474824401356,0.012845673152242363
